,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
457,01_02_a0102134020000700026B,0.6666666666666666,0.6915963750540319,34.0,15.0,1.0224650388324297,1.2198338079695987
458,01_02_a0102134020000700026C,0.6666666666666666,1.000629523166169,24.0,11.0,1.0196792238540635,1.3241582193709174
459,01_02_a0102134020000700046B,0.3333333333333333,0.525809435707678,41.0,21.0,1.0339457965343042,1.1194453249649499
460,01_02_A0102134020000800022z,0.5,0.3069555598932917,29.0,13.0,1.0041269356159055,0.7429445546741682
461,01_02_A0102134020000800027z,0.5,0.4184085906756486,29.0,13.0,1.0060938721363946,0.8211247855517388
462,01_02_A0102134020000900035z,0.5,0.8330040526849037,36.0,15.0,1.0202588077195374,1.288586970676396
463,01_02_A0102134020001800026z,0.6666666666666666,0.4058694057226706,24.0,11.0,1.0171045704846076,0.9023726352618964
464,01_02_A0102134020001800033z,0.3333333333333333,0.4662870842073719,43.0,22.0,1.025805428099843,0.9515221007349108
465,01_02_A0102134020001900026z,0.6666666666666666,0.2963480469990473,26.0,8.0,1.0114852511234906,1.0619505825897386
466,01_02_A0102134020002800031A,0.3333333333333333,0.8556356757566677,47.0,24.0,1.0285968964373486,1.1576552857326758
467,01_02_A0102134020002800032A,0.3333333333333333,0.3651469098277609,39.0,22.0,1.029441220975634,0.971624433439866
468,01_02_A0102134020002800032B,0.3333333333333333,0.7401469098277609,33.0,17.0,1.0221870738204786,0.9759315082345906
469,01_02_A0102134020003600024A,0.8333333333333334,0.3649273407321111,25.0,9.0,1.0141292473191716,1.1320391776001126
470,01_02_A0102134020003600024B,0.6666666666666666,0.2441858970238477,26.0,8.0,1.0141953130016863,1.0058855413865877
471,01_02_a0102134020003700034A,0.5,0.8763408687943263,46.0,16.0,1.0235294062824474,1.184227766616281
472,01_02_A0102134020003900029z,0.6666666666666666,0.5404768008203025,32.0,13.0,1.0281339466594364,1.166947789111754
473,01_02_A0102134020005700032A,0.3333333333333333,0.4593768729397663,39.0,19.0,1.0348299004472352,1.111180397580179
474,01_02_A0102134020005700032B,0.3333333333333333,0.5940305944491504,42.0,21.0,1.0328548760149319,1.114453083010627
475,01_02_A0102134020005700038z,0.3333333333333333,0.5858377659574469,74.0,32.0,1.0291667404643383,1.193463919550742
476,01_02_A0102134020005700041z,0.3333333333333333,0.7835748221000524,62.0,33.0,1.032192310331669,1.239986183781775
477,01_02_A0102134020006400032z,0.3333333333333333,0.9500635954510548,39.0,21.0,1.026657188207843,1.2257482475804728
478,01_02_A0102134020007600033A,0.3333333333333333,0.9739451513465908,53.0,24.0,1.023286600005339,1.2672514072869299
479,01_02_a0102134020007600033AA,0.3333333333333333,0.9736465784318192,53.0,24.0,1.0217638592943998,1.265681950473465
480,01_02_A0102134030000200026z,0.6666666666666666,0.3948731282932035,27.0,8.0,1.0108089749963156,1.1250044544783222
481,01_02_A0102134030000200033z,0.3333333333333333,0.5059259869453335,40.0,19.0,1.0287186945859337,1.1067596723276445
482,01_02_A0102134030000400026z,0.6666666666666666,0.32410616363237554,25.0,11.0,1.0108606962281146,0.8440875565626897
483,01_02_A0102134030000400033z,0.3333333333333333,0.9669392169404794,44.0,22.0,1.030064525766872,1.0633705127512698
484,01_02_A0102134030000500024z,0.6666666666666666,0.4980214541894795,25.0,8.0,1.0044697088600014,0.8797989153539706
485,01_02_A0102134030000500026z,0.5,0.43366147983486825,34.0,16.0,1.0052507998557223,0.8326392123596827
486,01_02_A0102134030000500034z,0.6666666666666666,0.4084315921217311,30.0,14.0,1.0296501165634258,1.0088548617422903
487,01_02_A0102134030001500026z,0.6666666666666666,0.3651469098277609,19.0,8.0,1.0114865706362022,0.8389628914562836
488,01_02_a0102134030001500033A,0.3333333333333333,0.3986986791593468,38.0,23.0,1.0237494628100765,0.9879606350456654
489,01_02_A0102134030001600034z,0.3333333333333333,0.6818804282891411,46.0,23.0,1.0228609167210352,1.3001365071129145
490,01_02_A0102134030001800026z,0.3333333333333333,0.3738001069313446,39.0,15.0,1.0149511479142401,1.0037901745880615
491,01_02_A0102134030001800035z,0.5,0.409903763257206,31.0,16.0,1.031689999953025,0.9417913365106406
492,01_02_A0102134030002600031z,0.5,1.0276276484697728,42.0,18.0,1.0279023017621074,1.2938547880040734
493,01_02_A0102134030002600033z,0.5,0.9998981118744544,32.0,15.0,1.0199563459838994,1.1788954063351715
494,01_02_A0102134030002600043z,0.5,0.7935299188246792,47.0,20.0,1.0315498251249853,1.221823437701408
495,01_02_a0102134030002900031z,0.3333333333333333,0.8180769367655433,46.0,24.0,1.0248521172020542,1.1869263911047
496,01_02_A0102134030004100023z,0.6666666666666666,0.7206040722009068,23.0,8.0,1.4384367937203764,1.277962483857204
497,01_02_A0102134030004100035z,0.5,0.3009015506671475,36.0,13.0,1.4342465108743196,1.03593972180485
498,01_02_A0102134030004100038z,0.3333333333333333,0.31176261296520313,41.0,18.0,1.0230710797091642,0.9667837986563272
499,01_02_A0102134030004500025A,0.3333333333333333,0.4208154930505237,40.0,17.0,1.0172818160951898,1.0203281952164551
500,01_02_A0102134030004500025C,0.3333333333333333,0.4357748070043306,38.0,18.0,1.0179953848303065,0.926696257112206
501,01_02_a0102134030005200027z,0.5,0.3587977034785545,35.0,16.0,1.0197771789568713,0.9376788408023256
502,01_02_a0102134030006100031z,0.5,0.40128559490904414,33.0,15.0,1.036676224468719,1.0985885553601686
503,01_02_A0102134030007000032A,0.3333333333333333,0.7241149938493779,50.0,20.0,1.0248420232989957,1.30427818845284
504,01_02_A0102134030007000032B,0.3333333333333333,1.03169687849944,39.0,18.0,1.023913379057183,1.3200011848501696
505,01_02_A0102134030007000044z,0.3333333333333333,0.8764143008203025,43.0,22.0,1.0236477810468203,1.1934691258310346
506,01_02_a0102134030007100032z,0.3333333333333333,0.4247317694126205,37.0,16.0,1.0343861155898653,1.0856113348246332
507,01_02_A0102134030007700032z,0.5,0.557081502690428,44.0,19.0,1.0251523888845884,1.1946663313740562
508,01_02_A0102134030007800031z,0.3333333333333333,0.8566619234765325,40.0,19.0,1.0245701357453716,1.3062035478087208
509,01_02_A0102134030008000031A,0.5,0.9649696561509122,41.0,17.0,1.0358446588311438,1.269015136535211
510,01_02_a0102134030008300031N,0.3333333333333333,0.7966997419478701,45.0,19.0,1.0175329963584558,1.1956860987778428
511,01_02_a0102134030008800026A,0.5,0.7425264404616705,32.0,16.0,1.0293132384525598,1.2767868406053624
512,01_02_a0102134030008800032A,0.5,0.7337210722693555,32.0,16.0,1.0278661660013235,1.2532237465573275
513,01_02_a0102134030009300032z,0.5,0.6314402808086319,36.0,16.0,1.0358181839811014,1.0992496101717764
514,01_02_a0102134030009300034z,0.3333333333333333,1.025101483762598,36.0,18.0,1.023648330307624,1.295584255720668
515,01_02_a0102134030010600030B,0.5,0.5762640761759055,40.0,17.0,1.013798813567589,0.997487296365432
516,01_02_a0102134030010600044z,0.3333333333333333,0.6064698886507397,60.0,25.0,1.02708159186129,1.194786821231162
517,01_02_a0102134050001000033B,0.5,0.7191037004273699,34.0,16.0,1.0306735786759915,1.2304327533751822
518,01_02_A0102134050001100025z,0.6666666666666666,0.3663978554401195,30.0,11.0,1.0099635669084603,1.1100029330788288
519,01_02_A0102134050001100035z,0.3333333333333333,0.5308686949138269,40.0,17.0,1.0321112953875835,1.2201265184983263
520,01_02_A0102134050002400023z,0.5,0.3856578225261735,32.0,18.0,1.0203896338096912,0.9545271587210749
521,01_02_A0102134050002400028z,0.5,0.3871211161769672,31.0,16.0,1.0231005146668126,0.9626585252829136
522,01_02_A0102134050002400033z,0.3333333333333333,0.4350374831265668,37.0,21.0,1.037429830694514,0.9562854404046808
523,01_02_A0102134050002400045z,0.3333333333333333,0.9493446561509122,44.0,23.0,1.0277635485630527,1.2543944875774555
524,01_02_A0102134050002900031z,0.5,0.42649329883653664,33.0,14.0,1.0361744936064603,0.9353821516456142
525,01_02_A0102134050003000032z,0.5,0.7478505491694036,42.0,17.0,1.0278200693156023,1.2340592441613958
526,01_02_A0102134050003700025z,0.3333333333333333,0.6234210779287362,62.0,28.0,1.0227688596871984,1.2562780862363592
527,01_02_A0102134050003700033z,0.3333333333333333,0.6541496880454781,73.0,32.0,1.03711112013604,1.342688537384636
528,01_02_A0102134050004400031z,0.3333333333333333,0.38920100276402897,38.0,20.0,1.0219327144742782,1.090452211624226
529,01_02_a0102134050005300024z,0.5,0.3638856642871994,30.0,17.0,1.0109872078068778,0.8788497815607134
530,01_02_a0102134050005300033z,0.5,1.0917838145896657,39.0,16.0,1.0250128421422002,1.2647134800641908
531,01_02_a0102134050005400034B,0.3333333333333333,0.8478062555003365,50.0,20.0,1.0167662525525654,1.1161812898664576
532,01_02_A0102134060000300026z,0.6666666666666666,0.31034814399115096,18.0,8.0,1.0115785400221633,0.7901163683189204
533,01_02_A0102134060000700024z,0.5,0.3964071183966765,30.0,17.0,1.0059454846625506,1.0638092032567192
534,01_02_A0102134060000700028z,0.5,0.4058694057226706,27.0,13.0,1.01505828992497,0.9834911212159474
535,01_02_A0102134060000800028z,0.5,0.7451723030125578,31.0,11.0,1.0185895842166908,1.0061727198722978
536,01_02_A0102134060000900023z,0.16666666666666666,0.7150106757566677,89.0,41.0,1.0776811044731027,1.198069870858144
537,01_02_A0102134060000900031z,0.16666666666666666,0.7150106757566677,89.0,41.0,1.0602406089989589,1.2012727549625897
538,01_02_A0102134060000900034z,0.5,0.6732856301487584,33.0,17.0,1.034711756746708,1.1287632793347186
539,01_02_A0102134060001200026z,0.6666666666666666,0.3257556962527787,26.0,8.0,1.011587745397861,1.0836355497159624
540,01_02_a0102134060001400032z,0.5,0.4013883166017381,22.0,14.0,1.4262281945825073,1.1868644039828211
541,01_02_A0102134060001700025z,0.8333333333333334,0.3483591777857915,11.0,5.0,1.009446492105957,0.8221191979799817
542,01_02_A0102134060001700033z,0.5,0.4451586813274056,35.0,16.0,1.033137744206731,0.969702214215722
543,01_02_A0102134060001800023z,0.8333333333333334,0.541792581313878,27.0,8.0,1.0102217719663318,1.0217074546760658
544,01_02_A0102134060001800025i,0.6666666666666666,0.8067989909455678,28.0,10.0,1.026930482737177,1.1766314415001369
545,01_02_A0102134060001800031z,0.6666666666666666,0.8429697617946346,39.0,16.0,1.0422638753578473,1.3356042376493429
546,01_02_A0102134060001800034z,0.5,0.8146680062497551,31.0,13.0,1.04746021670335,1.2768327124290444
547,01_02_A0102134060001900016z,0.8333333333333334,0.9482746089981212,20.0,5.0,1.028113502772438,1.230219301610863
548,01_02_A0102134060001900018z,0.6666666666666666,0.8973938676463651,25.0,10.0,1.0237661572822758,1.2275862422944497
549,01_02_A0102134060001900022z,0.6666666666666666,1.0905024288242682,28.0,11.0,1.0324697298398309,1.3186930989034609
550,01_02_A0102134060001900025s,0.6666666666666666,0.8094771147358111,28.0,10.0,1.0279759546148806,1.1726061548364326
551,01_02_A0102134060002000016z,0.8333333333333334,0.9489391012983166,20.0,5.0,1.0284756607914074,1.2303692163840163
552,01_02_A0102134060002000022z,0.6666666666666666,1.09224230879816,28.0,11.0,1.0336612430343362,1.3203880400350685
553,01_02_A0102134060002000025z,0.6666666666666666,1.1500814762303506,27.0,11.0,1.0386726038033225,1.3248377036460812
554,01_02_A0102134060002200026z,0.8333333333333334,0.3652089541894795,16.0,11.0,1.022009018131565,0.9358864124337556
555,01_02_A0102134060002200031z,0.6666666666666666,0.3685415350045643,21.0,14.0,1.015532862294166,0.9724488566786871
556,01_02_a0102134070000100034z,0.3333333333333333,0.7572638206946718,39.0,22.0,1.0362128930121082,0.9773104588403078
557,01_02_a0102134070000200032z,0.5,0.5476030501786381,29.0,13.0,1.0360212538942304,1.1434408704278618
558,01_02_A0102134070000200033A,0.6666666666666666,0.4954326241134752,22.0,11.0,1.0187664228149056,0.9726349276617164
559,01_02_A0102134070000300018z,0.8333333333333334,0.4515719275960622,20.0,5.0,1.0081897843843384,0.9457253209383856
560,01_02_A0102134070000300023z,0.6666666666666666,0.3912675861113036,27.0,14.0,1.00731758654083,0.9610147572291672
561,01_02_A0102134070000300027z,0.5,0.7075740838576436,30.0,14.0,1.0226421199287972,1.2844989981218538
562,01_02_A0102134070000300030z,0.5,0.5037741318337294,29.0,11.0,1.01677442788341,0.9713318083644022
563,01_02_A0102134070000300045z,0.16666666666666666,0.6059877364066194,47.0,23.0,1.012547561113334,1.130984083248474
564,01_02_A0102134070000500032z,0.5,1.0271767854722862,35.0,18.0,1.0311801660105946,1.3208082969454784
565,01_02_A0102134070000600034z,0.5,0.6127659574468085,30.0,18.0,1.0178572746414398,1.060681718989031
566,01_02_A0102134070000900030z,0.5,0.9857498284145504,41.0,21.0,1.027945811424447,1.090805732107114
567,01_02_A0102134070001500033a,0.3333333333333333,0.4097808828199429,38.0,21.0,1.0307276613563603,0.9396596708886594
568,01_02_A0102134070001600051z,0.5,0.5060992907801418,39.0,18.0,1.0304146469773392,1.1348866147707997
569,01_02_a0102134080002200034A,0.3333333333333333,0.9559074048152296,50.0,21.0,1.0196239304297592,1.2539761347169274
570,01_02_a0102134080002200034z,0.3333333333333333,0.9557631469543032,50.0,21.0,1.0202515321400485,1.2511059498629389
571,01_02_a0102134080002200044A,0.3333333333333333,0.8729778739087249,70.0,31.0,1.0249431930469928,1.2192995218248488
572,01_02_a0102134080002200044z,0.3333333333333333,0.8729778739087249,70.0,31.0,1.0258080951317672,1.2179904621924709
573,01_02_a0102134090002100033A,0.5,0.9455334186441476,52.0,17.0,1.024248863360677,1.2053252595303512
574,01_02_a0102134090002100033C,0.3333333333333333,0.8451248284145504,43.0,21.0,1.0222525787099406,1.2211008531928684
575,01_02_a0102134100000200033A,0.3333333333333333,0.9399570494008316,51.0,23.0,1.027205700344648,1.2304915215123822
576,01_02_a0102134100000300025A,0.3333333333333333,0.9549899489542396,38.0,19.0,1.0239608730378071,1.2425471582289522
577,01_02_a0102134100000300033C,0.3333333333333333,0.8457588935647447,45.0,21.0,1.0206388006085916,1.2258987132753516
578,01_02_a0102134100000400033C,0.3333333333333333,0.8516306726366819,56.0,23.0,1.033049219417276,1.2257903304043398
579,01_02_a0102134100000500025z,0.5,0.9441981928679748,38.0,16.0,1.0209507900202592,1.2299839804148185
580,01_02_a0102134100000500032z,0.5,0.9537501528491074,52.0,17.0,1.024953470483576,1.2210667307561809
581,01_02_a0102134100000600033A,0.3333333333333333,0.9431718482514062,51.0,23.0,1.0276704678268171,1.2292130336963951
582,01_02_a0102134100000600033C,0.3333333333333333,0.8506728984787495,45.0,21.0,1.0227922467756259,1.2257807309316702
583,01_02_a0102134100000700025z,0.5,0.9518734962494692,38.0,16.0,1.0231562565606014,1.232752909028174
584,01_02_a0102134100000700032z,0.5,0.9495675940156572,52.0,17.0,1.025292824557778,1.2149381977100877
585,01_02_a0102134100000800033A,0.5,0.9499680084445912,52.0,17.0,1.0243577927530694,1.2148193655637067
586,01_02_a0102134100000800033C,0.3333333333333333,0.850087607570878,45.0,21.0,1.0219876523855291,1.2252820109344058
587,01_02_a0102134100000900033C,0.5,0.900611612074348,40.0,18.0,1.022238842958118,1.2228397992860964
588,01_02_a0102134100001000033C,0.3333333333333333,0.8482598832780106,56.0,23.0,1.0347384257843324,1.2331648078458006
589,01_02_a0102134100001000042z,0.3333333333333333,0.8257257667111136,55.0,26.0,1.0393768511161132,1.1689992106710576
590,01_03_A0103142060000200018z,0.8333333333333334,0.7692451241134751,21.0,8.0,1.0095666761496598,1.0706904436451758
591,01_03_A0103142060000200022z,0.6666666666666666,0.40102459892590814,17.0,12.0,1.0255758181755572,0.9794768697639494
592,01_03_A0103142060000200028z,0.3333333333333333,0.4517527808086319,34.0,19.0,1.0210688453247851,0.9909792866488856
593,01_03_a0103142060000200031z,0.3333333333333333,0.4779731301487584,38.0,21.0,1.0235565255865056,0.9376324165195556
594,01_03_A0103142060000400025z,0.6666666666666666,0.3873486121699356,37.0,18.0,1.0145971748917948,1.0429372383960531
595,01_03_A0103142060000400030z,0.3333333333333333,0.9281499106148526,45.0,22.0,1.0303047270036199,1.0369738763781868
596,01_03_A0103142060000400033z,0.3333333333333333,0.9327378579917676,36.0,19.0,1.0254491236430685,1.0156426099946396
597,01_03_A0103142060000500024z,0.5,0.3905437352245863,34.0,18.0,1.0160703309937678,0.9827453481774452
598,01_03_A0103142060000500032z,0.3333333333333333,0.494686222070764,37.0,19.0,1.0329891797848267,1.0046110971540994
599,01_03_a0103142060000600032z,0.3333333333333333,0.5106605949090441,41.0,20.0,1.0340974690029228,0.9519482768253632
600,01_03_A0103142060000700024z,0.5,0.3625878222676554,35.0,21.0,1.0207280198992976,0.9435363217032964
601,01_03_A0103142060000700034z,0.3333333333333333,0.3869048893353534,42.0,22.0,1.0429947870576448,0.9691092385141022
602,01_03_A0103142060000800018z,0.8333333333333334,0.7670362231143835,21.0,8.0,1.0098408755015589,1.066840108854363
603,01_03_A0103142060000800021z,0.8333333333333334,0.41704730301255777,20.0,8.0,1.0160529265064615,0.8671539012081104
604,01_03_A0103142060000800026z,0.5,0.8991276163795231,33.0,14.0,1.024399690342976,1.1746378453119086
605,01_03_A0103142060001000024N,0.5,0.903787084207372,37.0,21.0,1.0200811264854983,1.07739711503392
606,01_03_A0103142060001000033A,0.3333333333333333,0.9675786189455166,44.0,22.0,1.0309459600596995,1.095619061436484
607,01_03_A0103142060001000033B,0.3333333333333333,0.8728505491694036,52.0,24.0,1.0337739001725177,1.1820758531662787
608,01_03_A0103142060001600034A,0.5,0.4746435688674213,35.0,18.0,1.0404485007758373,1.130507280710413
609,01_03_a0103142060001600034B,0.5,0.4728231757566677,35.0,18.0,1.040688675336236,1.1351468709883883
610,01_03_A0103142060001600045A,0.16666666666666666,0.8127188286765069,66.0,27.0,1.0257568948706812,1.2202339634951325
611,01_03_a0103142060001900024A,0.6666666666666666,0.7609141055949566,34.0,15.0,1.023461960908288,1.3311459863993165
612,01_03_a0103142060001900024B,0.8333333333333334,0.3817428551365775,16.0,9.0,1.010381225393986,0.96504384609778
613,01_03_a0103142060001900033z,0.5,0.8357484253268941,38.0,17.0,1.022348469318785,1.306474931364486
614,01_03_a0103142060001900047z,0.3333333333333333,0.7924534574468085,46.0,21.0,1.030850383305684,1.2253204871254046
615,01_03_A0103142070000200026z,0.6666666666666666,0.3504248557518933,30.0,19.0,1.0055934327119445,1.144915748766373
616,01_03_a0103142070000200032z,0.5,0.7445140841498058,30.0,16.0,1.0265152155023336,0.9621838435405732
617,01_03_A0103142072000100025B,0.6666666666666666,0.3887118186508219,27.0,8.0,1.0114599796859165,1.1250896458846722
618,01_03_A0103142072000100033z,0.5,0.5200291058617941,35.0,16.0,1.0344111612843157,1.1071766789704471
619,01_03_A0103142072000100044B,0.3333333333333333,0.7400380491694036,48.0,25.0,1.031284099275057,1.229328590952752
620,01_03_A0103142090000100031z,0.5,0.9156567843201936,43.0,25.0,1.0329412259679316,1.076733235591362
621,01_03_a0103142100000700026z,0.8333333333333334,0.3719632818615243,11.0,5.0,1.010491534923868,0.8198186030744132
622,01_03_a0103142100000700033z,0.5,0.44378363237392215,35.0,14.0,1.0319380635555977,0.9414540717396208
623,01_03_a0103142100000700043z,0.5,0.9344385954510548,36.0,20.0,1.0292985392350011,1.2251008520531317
624,01_03_a0103142100000900024a,0.5,0.3586942962090235,35.0,17.0,1.0166265656331548,0.9327758306141865
625,01_03_a0103142100000900033a,0.5,0.90607474194787,47.0,16.0,1.0235847782910117,1.1674800213947476
626,01_03_a0103142100000900033b,0.5,0.9014757486431968,37.0,17.0,1.0238638436743954,1.1920026733527094
627,01_03_a0103142100000900033c,0.5,0.7644158966195579,38.0,17.0,1.0213314528305468,1.143842630274512
628,01_03_a0103142100000900033d,0.3333333333333333,0.4690888437441846,48.0,25.0,1.0240416609660794,0.9670707461284564
629,01_03_a0103142100000900043z,0.5,0.8114865950307011,48.0,24.0,1.0391568991540259,1.2596796354305924
630,01_03_A0103142100001900023z,0.6666666666666666,0.4396003969748321,26.0,8.0,1.013161462597875,1.165648279618335
631,01_03_a0103142100001900024z,0.5,0.4584959849950178,31.0,18.0,1.021425021152494,1.0185080293562536
632,01_03_a0103142100001900032z,0.3333333333333333,0.4911877912198955,35.0,19.0,1.0268665359754618,0.9956738178012744
633,01_03_a0103142100001900042z,0.5,0.8073295467714272,37.0,20.0,1.0303019023042472,1.200272475343216
634,01_03_a0103142100002200027z,0.6666666666666666,0.38035005530613575,38.0,11.0,1.0131641075624145,0.9189093587252802
635,01_03_a0103142100002200034z,0.5,0.467107247534272,35.0,16.0,1.0327137539998037,0.9911071956752551
636,01_03_a0103142100002200043z,0.3333333333333333,0.8250025747588814,47.0,23.0,1.0271347643113609,1.2099099175161503
637,01_03_a0103142100002200045z,0.3333333333333333,0.7201248284145504,50.0,24.0,1.0302874031139808,1.1745439723400006
638,01_03_a0103142100003000028z,0.6666666666666666,0.9467803805237316,26.0,14.0,1.0307727557984676,1.2886722145700995
639,01_03_A0103142100004100024z,0.3333333333333333,0.4082074712082764,56.0,21.0,1.0177374749824435,0.9824045727013776
640,01_03_A0103142100004100031A,0.3333333333333333,0.3844952580898954,46.0,24.0,1.0324254889801556,0.943082983316761
641,01_03_A0103142100004100032C,0.3333333333333333,0.8350821729457469,49.0,20.0,1.0314741624894743,1.212292341893349
642,01_03_A0103142100004500023z,0.3333333333333333,0.9249395866896284,57.0,28.0,1.0189575339033912,1.1080011119105602
643,01_03_a0103142100004800026z,0.5,0.9439830627099663,47.0,17.0,1.0174639535980146,1.2656993326363104
644,01_04_a0104157010004300071z,0.3333333333333333,0.9589025436086884,99.0,47.0,1.0316037536915987,1.177588894699077
645,01_04_A0104157010004500051z,0.3333333333333333,0.6795488431217397,52.0,24.0,1.0237657267811018,1.1508531313037698
646,01_04_A0104157010004500065z,0.16666666666666666,0.7015961323739222,81.0,39.0,1.0171644847608643,1.147923950384271
647,01_04_A0104157010007900022z,0.5,0.7701520033081061,42.0,16.0,1.0185174771070535,1.2118022008267677
648,01_04_A0104157010007900031A,0.5,0.7377659574468085,43.0,16.0,1.0270152216010784,1.2271764117190602
649,01_04_A0104157010008100026z,0.5,1.0309088714595471,38.0,17.0,1.0179789996992759,1.231956513228096
650,01_04_A0104157010008100032B,0.3333333333333333,0.9299084186441476,44.0,19.0,1.0213904595292378,1.2154274435770798
651,01_04_A0104157010008100042z,0.3333333333333333,0.9687240618424128,56.0,24.0,1.0326932925332506,1.2381657616745505
652,01_04_a0104157010012700032F,0.5,0.92476687882273,34.0,16.0,1.0175388849319973,1.0806151673010924
653,01_04_a0104157030000800024z,0.5,0.3840179670931108,30.0,14.0,1.0160436493270757,1.044507851156399
654,01_04_A0104157030000800033z,0.3333333333333333,0.7754838223705558,48.0,25.0,1.0253694498108752,1.3057833176294842
655,01_04_A0104157030001200020z,0.6666666666666666,1.09669452887538,32.0,15.0,1.0085472793490051,1.4253676735988348
656,01_04_A0104157030001200028z,0.6666666666666666,0.7744323991314737,25.0,14.0,1.0170072321173864,1.1976299823466197
657,01_04_a0104157030001300017A,0.8333333333333334,0.19521686245840475,20.0,6.0,1.0090137770731842,0.8774696558268418
658,01_04_a0104157030001300017B,0.8333333333333334,0.20128977848392735,20.0,6.0,1.0061238705052855,0.882352986707128
659,01_04_a0104157030001300017D,0.8333333333333334,0.20544714828006366,20.0,6.0,1.0061463771096302,0.8820629660331104
660,01_04_A0104157030003700024z,0.6666666666666666,0.40732789098155175,22.0,8.0,1.0162715111414973,0.904810463297232
661,01_04_A0104157030003700031z,0.3333333333333333,0.9301615188045108,49.0,22.0,1.0333368384320898,1.0786889171675584
662,01_04_A0104157030004100022z,0.8333333333333334,0.4159405606214117,13.0,5.0,1.0131353957514844,0.8401160798353141
663,01_04_A0104157030004200024z,0.6666666666666666,0.4022396416573348,22.0,8.0,1.0175631519927666,0.8916215791610691
664,01_04_A0104157030004200031z,0.3333333333333333,0.9326188986232792,47.0,22.0,1.0294204109800746,1.0875853808752225
665,01_04_A0104157030004400022z,0.6666666666666666,0.3729594098277609,28.0,15.0,1.01345265040584,0.9013130946858879
666,01_04_A0104157030004400031z,0.5,0.9129481928679748,49.0,18.0,1.0263250974176703,1.2702126507097249
667,01_04_A0104157030004700022A,0.3333333333333333,1.1061477249627318,52.0,23.0,1.0239898837139807,1.342067815806362
668,01_04_A0104157030004700030z,0.3333333333333333,0.7669415463119049,48.0,22.0,1.0236089235308337,1.343580462009882
669,01_04_a0104157030006400032z,0.3333333333333333,0.5053495842073719,54.0,23.0,1.042147298498305,1.1077673497728446
670,01_04_A0104157040000700027z,0.6666666666666666,0.2653661022344533,21.0,14.0,1.00558795566459,0.9655634697608594
671,01_04_A0104157040000700035z,0.5,1.008903744503176,36.0,17.0,1.030113433153661,1.28949279962134
672,01_04_A0104157040001100033z,0.3333333333333333,0.4456513437441846,34.0,14.0,1.0208230265999123,1.1157953782460934
673,01_04_a0104157040001900028z,0.8333333333333334,0.5994621880454781,18.0,7.0,1.0213142316703971,1.2351226877836654
674,01_04_A0104157040002300025z,0.8333333333333334,0.3949441752685907,16.0,11.0,1.0109765748953712,0.9685973967122784
675,01_04_A0104157040002400025z,0.5,0.8379033200841711,42.0,21.0,1.0211356220806989,1.366215692717857
676,01_04_A0104157040002400032z,0.3333333333333333,0.826175984919336,40.0,21.0,1.0217546725562294,1.2900349806283145
677,01_04_A0104157040002900025z,0.6666666666666666,0.3188591474109662,17.0,8.0,1.0069525538425903,0.6236983625144029
678,01_04_A0104157040002900035z,0.5,0.7718375910584996,36.0,17.0,1.0267636958177844,1.2923063439595242
679,01_04_a0104157040004900032z,0.5,0.4645895995080898,34.0,18.0,1.03085834671262,1.0758398058830678
680,01_04_A0104157040005300032z,0.3333333333333333,0.97981500807972,41.0,19.0,1.0301399292991444,1.0376015345957963
681,01_04_A0104157040005400028z,0.3333333333333333,0.5356972954749776,73.0,34.0,1.03656188294265,1.1801534767290756
682,01_04_A0104157040005400033z,0.3333333333333333,1.0024122486555995,71.0,32.0,1.024359368496111,1.2339787153795747
683,01_04_A0104157040005400047z,0.3333333333333333,0.9200694881985171,94.0,42.0,1.0328729869422246,1.3034072951577396
684,01_04_A0104157040005500033A,0.3333333333333333,0.9877659574468084,39.0,18.0,1.0234588021801754,1.283968829301883
685,01_04_A0104157040005500049z,0.16666666666666666,0.6280681268682962,55.0,28.0,1.0189923431006598,1.1172797914075638
686,01_04_A0104157040005900028z,0.5,1.030626799988245,52.0,17.0,1.0244979509423526,1.2681458167064743
687,01_04_A0104157040005900031z,0.5,0.970924112074348,45.0,18.0,1.018585914787254,1.2187987489836196
688,01_04_A0104157040006200032z,0.3333333333333333,1.031542053480211,71.0,32.0,1.028208832887259,1.3099425215751657
689,01_04_a0104157040006300035z,0.5,1.080397536394177,38.0,16.0,1.0271328017346566,1.2873674571617455
690,01_04_a0104157040006300039z,0.5,1.0190652995520717,44.0,17.0,1.0244995086755144,1.2774649064391896
691,01_04_A0104157040006400025A,0.3333333333333333,0.869581502690428,62.0,26.0,1.0270347780986937,1.1786954336442443
692,01_04_A0104157040006400030z,0.3333333333333333,0.9982847482964816,56.0,25.0,1.021629475048001,1.2786449449197648
693,01_04_A0104157040006400032z,0.3333333333333333,0.7294192694126205,57.0,23.0,1.0255957731714995,1.1291349514403108
694,01_04_a0104157040006700022z,0.6666666666666666,1.1008416153415452,31.0,13.0,1.0330410652076774,1.3017499154729084
695,01_04_a0104157040006800024z,0.6666666666666666,0.32598545916502153,19.0,9.0,1.0144702802769376,0.8409435445519738
696,01_04_a0104157040006800031z,0.5,1.0133849908596964,37.0,16.0,1.029800747949991,1.0891054690140618
697,01_04_a0104157040006900031B,0.3333333333333333,1.0130291153415454,45.0,19.0,1.020423735680274,1.2776259517083193
