,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
412,01_01_A0101135280006000036z,0.6666666666666666,0.5725356844242714,25.0,9.0,1.005432887997607,0.9375896680021784
413,01_01_a0101135280006300021a,0.6666666666666666,0.1969013657298394,23.0,11.0,1.0134543669205094,0.996047287828936
414,01_01_a0101135280006300021b,0.5,0.2875835247624301,24.0,9.0,1.4206324448997936,1.0265090075664611
415,01_01_a0101135280006300021d,0.5,0.10552096551742672,23.0,19.0,1.4180654379202433,0.8330920067658757
416,01_01_a0101135280006300028e,0.6666666666666666,0.13407616336439132,25.0,12.0,1.0098882487873448,0.8332159220299792
417,01_01_a0101135280006400040z,0.5,0.5823056020066889,43.0,19.0,1.0056954646957372,0.9383185668312084
418,01_01_a0101135280006400042z,0.6666666666666666,0.43830560200668894,50.0,21.0,0.12951774503231214,0.8494983609146379
419,01_01_a0101135280007100031z,0.6666666666666666,0.16815887020075915,22.0,11.0,1.0098052544007683,0.8893048495463742
420,01_01_a0101135280007500023z,0.5,0.5604827940734949,35.0,13.0,1.0048417398242038,0.9162087436981088
421,01_01_a0101135280007500032C,0.5,0.6391253727002013,26.0,12.0,1.003624253824108,0.8856754309232113
422,01_01_a0101135280007500033z,0.3333333333333333,0.4692299441119522,46.0,23.0,1.00321048105512,0.8614824832918628
423,01_01_a0101135280007500044z,0.3333333333333333,0.5646631969433978,37.0,19.0,1.0048847375873098,0.8416326790426993
424,01_01_a0101135280007500046z,0.3333333333333333,0.5452014353400223,37.0,19.0,1.0053738065955042,0.8346822582563229
425,01_01_a0101135280007500054z,0.3333333333333333,0.4670762222112926,45.0,23.0,1.003070996257718,0.8587957612762175
426,01_01_a0101135280008100025z,0.5,0.31741030708421997,23.0,17.0,1.0068472813995422,0.8347143189909552
427,01_01_a0101135280008100030z,0.5,0.2932796039858203,25.0,17.0,1.007119099276587,0.7692875660049977
428,01_01_a0101135280008100032z,0.5,0.5781066355984202,35.0,17.0,1.0036997870633706,0.8122361182265533
429,01_02_A0102134010000100019z,0.5,0.09463644246252943,28.0,15.0,1.4229509113401784,0.8952062289950069
430,01_02_A0102134010000100021z,0.5,0.1013749535488665,22.0,14.0,1.4185615310131843,0.7132488194454092
431,01_02_a0102134010000100045z,0.16666666666666666,0.4739648809664999,54.0,35.0,1.006577640524624,0.8325708912791093
432,01_02_A0102134010000200019z,0.8333333333333334,0.05846194757243828,22.0,6.0,1.0063852431364002,0.8930979278488136
433,01_02_A0102134010000200024z,0.5,0.12951355943531728,30.0,11.0,1.004761579938705,0.8908750329086997
434,01_02_A0102134010000200028z,0.5,0.07806695499656835,39.0,18.0,1.0029892955084998,0.8002612386558194
435,01_02_A0102134010000700031z,0.6666666666666666,0.6237675184686055,35.0,14.0,1.0018055478836112,0.8534213588542506
436,01_02_A0102134010000700040z,0.3333333333333333,0.5302341327583975,46.0,24.0,1.003077770188359,0.8714512474940299
437,01_02_A0102134010001000028z,0.6666666666666666,0.42797994411195217,33.0,14.0,1.004528675905516,1.0042657334499443
438,01_02_A0102134010001000038z,0.5,0.05603739627509796,34.0,14.0,1.0010408025991997,0.8257250868704802
439,01_02_A0102134010001300016z,0.6666666666666666,0.5096384934706979,26.0,8.0,1.4256785456087182,1.0552791119244984
440,01_02_A0102134010001300023z,0.3333333333333333,0.10818873597240508,35.0,15.0,1.4170652209291763,0.8919995740008307
441,01_02_A0102134010001300032z,0.5,0.13808561519930118,36.0,15.0,1.0029151240308836,0.8333341029099584
442,01_02_a0102134010001400034z,0.8333333333333334,0.3417281722643003,14.0,3.0,1.0084015106094564,0.8806590098111581
443,01_02_a0102134010002000024z,0.8333333333333334,0.024525269751236038,24.0,7.0,0.1080008420681924,0.8982181531293653
444,01_02_A0102134010002100028z,0.5,0.07210338590871879,40.0,18.0,1.0042771531353618,0.7977549414976665
445,01_02_A0102134010002300032z,0.8333333333333334,0.06683882985479027,18.0,7.0,0.0913174573457776,0.4782468137376604
446,01_02_a0102134010003300053z,0.3333333333333333,0.33129318300020955,39.0,13.0,1.0050132269454504,0.9140316061442284
447,01_02_a0102134010003700032A,0.5,0.024847268673355738,36.0,19.0,1.0026169031656658,0.6539918089577855
448,01_02_A0102134010007100034B,0.8333333333333334,0.3222058416552828,25.0,11.0,0.13329793552308955,0.8261424857550516
449,01_02_A0102134010007100034C,0.5,0.4671512345368095,37.0,17.0,0.08337066162381705,0.8525796287136725
450,01_02_A0102134010008000030z,0.5,0.509850010238209,34.0,17.0,1.0014222543460192,0.7776011417445544
451,01_02_A0102134020000200023d,0.6666666666666666,0.2643446906354514,24.0,10.0,1.0028849454250102,0.8533324034483357
452,01_02_A0102134020000200023d1,0.6666666666666666,0.2330921252660383,23.0,12.0,1.0023294402884535,0.8419646042393817
453,01_02_A0102134020000200033b,0.6666666666666666,0.054784831613939766,21.0,10.0,1.0012358011789757,0.7427915067914673
454,01_02_A0102134020000200033c,0.3333333333333333,0.3621735381246252,39.0,19.0,1.4160758333001184,0.9195946925601262
455,01_02_A0102134020000200034a,0.6666666666666666,0.40765356774544703,24.0,10.0,1.0037789563873452,0.940643507982838
456,01_02_A0102134020000400025z,0.8333333333333334,0.02502167719559023,17.0,5.0,1.0023637240421546,0.7268798987665764
457,01_02_a0102134020000700026B,0.6666666666666666,0.3330110196139125,25.0,12.0,1.0066476708196572,0.9935941623510314
458,01_02_a0102134020000700026C,0.5,0.6420441677260496,23.0,10.0,1.4200437071137495,1.1124536729483157
459,01_02_a0102134020000700046B,0.5,0.16722408026755853,34.0,13.0,0.1074418048739826,0.8887731429306344
460,01_02_A0102134020000800022z,0.3333333333333333,0.05162979554682778,33.0,17.0,1.418040476919768,0.8826837550009472
461,01_02_A0102134020000800027z,0.3333333333333333,0.059823235235529126,33.0,17.0,1.4169581140550067,0.8629688410431416
462,01_02_A0102134020000900035z,0.8333333333333334,0.4744186972447842,27.0,9.0,0.09719894764946743,0.9312548827258188
463,01_02_A0102134020001800026z,1.0,0.047284050282551116,14.0,2.0,0.06469390056495845,0.864477713381306
464,01_02_A0102134020001800033z,0.6666666666666666,0.10770172876725237,37.0,16.0,0.0916890810762132,0.8111075139807543
465,01_02_A0102134020001900026z,0.8333333333333334,0.06223730844107224,12.0,3.0,1.0033985818027469,0.4105872596210162
466,01_02_A0102134020002800031A,0.6666666666666666,0.4970503203165482,34.0,15.0,0.06860570239712731,0.6404228523379712
467,01_02_A0102134020002800032A,0.5,0.006561554387641388,33.0,13.0,0.08279616392734028,0.6976070594080483
468,01_02_A0102134020002800032B,0.5,0.3815615543876414,33.0,11.0,1.0014065623885664,0.7231156242136746
469,01_02_A0102134020003600024A,0.8333333333333334,0.006341985291991592,18.0,10.0,1.0025625931869575,0.5184448927006235
470,01_02_A0102134020003600024B,0.6666666666666666,0.11439945841627175,18.0,9.0,1.0014107886720804,0.6349919101648756
471,01_02_a0102134020003700034A,0.6666666666666666,0.5177555133542068,35.0,14.0,1.0049709218905731,0.9142695440875024
472,01_02_A0102134020003900029z,1.0,0.18189144538018295,20.0,4.0,0.13552315535043935,0.9091999085373988
473,01_02_A0102134020005700032A,0.5,0.10079151749964677,34.0,17.0,1.0072465793260927,0.7223421155895923
474,01_02_A0102134020005700032B,0.6666666666666666,0.2354452390090309,35.0,11.0,0.1151984239122732,0.9479559960301536
475,01_02_A0102134020005700038z,0.3333333333333333,0.22725241051732736,58.0,29.0,0.12028604773443402,0.8079454381115165
476,01_02_A0102134020005700041z,0.3333333333333333,0.4249894666599329,55.0,25.0,0.11391571913053453,0.9257435249648294
477,01_02_A0102134020006400032z,0.6666666666666666,0.5914782400109353,28.0,12.0,0.09042132829664007,0.9689169877107572
478,01_02_A0102134020007600033A,0.6666666666666666,0.6153597959064712,38.0,14.0,0.0933673619258788,0.9638124507609934
479,01_02_a0102134020007600033AA,0.6666666666666666,0.6150612229916997,38.0,14.0,0.09170618902929736,0.9689423393707528
480,01_02_A0102134030000200026z,0.8333333333333334,0.03628777285308405,18.0,5.0,1.0027181449214813,0.4373893030039866
481,01_02_A0102134030000200033z,0.5,0.14734063150521404,32.0,17.0,1.0032997524352982,0.5904604652993262
482,01_02_A0102134030000400026z,1.0,0.03447919180774395,17.0,2.0,0.05967460521340245,0.8280177862599248
483,01_02_A0102134030000400033z,0.6666666666666666,0.6083538615003599,36.0,16.0,0.09342349615011804,0.8517108142281743
484,01_02_A0102134030000500024z,0.8333333333333334,0.13943609874936005,19.0,5.0,1.0041464186438642,0.7998800756266936
485,01_02_A0102134030000500026z,0.8333333333333334,0.07507612439474877,22.0,7.0,0.10497052733621362,0.8971235072482555
486,01_02_A0102134030000500034z,1.0,0.04984623668161159,16.0,2.0,0.09903205281315794,0.7624540513448625
487,01_02_A0102134030001500026z,0.8333333333333334,0.006561554387641388,19.0,3.0,1.0014639032696446,0.8239693019323381
488,01_02_a0102134030001500033A,0.6666666666666666,0.04011332371922727,31.0,13.0,0.07750260453218072,0.8323652124934307
489,01_02_A0102134030001600034z,0.6666666666666666,0.32329507284902165,34.0,11.0,0.09905076494836564,0.9166714072172192
490,01_02_A0102134030001800026z,0.5,0.1254102485087749,29.0,15.0,1.0019580944899529,0.6710257566846789
491,01_02_A0102134030001800035z,0.5,0.05131840781708652,36.0,18.0,1.0057244199916489,0.7964313456474904
492,01_02_A0102134030002600031z,0.5,0.6690422930296536,38.0,17.0,1.006301158820664,1.1077418248045652
493,01_02_A0102134030002600033z,0.5,0.6413127564343348,32.0,12.0,1.0044750457215883,1.0204680035747045
494,01_02_A0102134030002600043z,0.3333333333333333,0.4349445633845596,42.0,20.0,1.0073130773104124,0.9446343779231888
495,01_02_a0102134030002900031z,0.6666666666666666,0.4594915813254238,32.0,15.0,0.06453923125137133,0.6764884962699051
496,01_02_A0102134030004100023z,0.3333333333333333,0.36201871676078734,33.0,15.0,1.7382220031148925,0.9984597769242479
497,01_02_A0102134030004100035z,0.5,0.057683804772971976,31.0,15.0,1.4179035387300336,0.8876114415651376
498,01_02_A0102134030004100038z,0.5,0.046822742474916364,30.0,13.0,1.0030042245862534,0.7561256487304477
499,01_02_A0102134030004500025A,0.6666666666666666,0.06223013761040419,19.0,11.0,0.08259755100697927,0.6588734629502174
500,01_02_A0102134030004500025C,0.6666666666666666,0.07718945156421109,25.0,12.0,0.07816819624918257,0.8685644842021372
501,01_02_a0102134030005200027z,0.5,0.00021234803843506178,36.0,18.0,1.0019944650608064,0.7899371733741508
502,01_02_a0102134030006100031z,0.5,0.04270023946892465,33.0,19.0,1.005682672375286,0.6125259247063601
503,01_02_A0102134030007000032A,0.5,0.3655296384092586,45.0,16.0,1.005072966675312,1.053533973984775
504,01_02_A0102134030007000032B,0.5,0.6731115230593205,36.0,13.0,1.0041678142925972,0.9771146777265348
505,01_02_A0102134030007000044z,0.3333333333333333,0.517828945380183,37.0,19.0,1.0056012668843932,0.8012068844715818
506,01_02_a0102134030007100032z,0.5,0.06614641397250097,29.0,15.0,1.005497638624373,0.6544182831207224
507,01_02_A0102134030007700032z,0.5,0.1984961472503085,39.0,21.0,1.0038719165083485,0.7946836077502949
508,01_02_A0102134030007800031z,0.5,0.498076568036413,39.0,15.0,1.0046818275132667,0.9896264415839042
509,01_02_A0102134030008000031A,0.5,0.6063843007107927,38.0,16.0,1.00624794000053,0.9833628927827476
510,01_02_a0102134030008300031N,0.5,0.4381143865077506,43.0,19.0,1.0055411113672534,1.0056357698462035
511,01_02_a0102134030008800026A,0.5,0.38394108502155105,33.0,15.0,1.0067951780185709,1.0284438956006052
512,01_02_a0102134030008800032A,0.5,0.375135716829236,33.0,15.0,1.006902474742206,1.033119039880796
513,01_02_a0102134030009300032z,0.5,0.2728549253685124,34.0,15.0,1.0069255869045606,0.785901901045755
514,01_02_a0102134030009300034z,0.5,0.6665161283224785,28.0,13.0,1.0039337202811818,1.0085009239108342
515,01_02_a0102134030010600030B,0.5,0.297946279264214,37.0,19.0,1.0030281883377428,0.7397586565830561
516,01_02_a0102134030010600044z,0.3333333333333333,0.2478845332106202,53.0,25.0,1.0032365204206457,0.7925934042209766
517,01_02_a0102134050001000033B,0.5,0.36051834498725055,32.0,17.0,1.0052413917939478,1.042968148722027
518,01_02_A0102134050001100025z,1.0,0.0078125,6.0,2.0,0.07019157401368945,0.4061548142295041
519,01_02_A0102134050001100035z,0.6666666666666666,0.17228333947370744,24.0,11.0,0.09576634313107316,0.5622090429711301
520,01_02_A0102134050002400023z,0.6666666666666666,0.02707246708605404,31.0,12.0,1.0022104200613324,0.8020411842556532
521,01_02_A0102134050002400028z,0.6666666666666666,0.02853576073684772,25.0,13.0,1.0035247414792021,0.8065803372071326
522,01_02_A0102134050002400033z,0.5,0.07645212768644727,36.0,16.0,1.0066359551980566,0.8116923967117952
523,01_02_A0102134050002400045z,0.3333333333333333,0.5907593007107927,33.0,19.0,1.004116141975917,0.8863564824229676
524,01_02_A0102134050002900031z,0.5,0.06790794339641715,36.0,16.0,1.0055717814575025,0.8437723637752204
525,01_02_A0102134050003000032z,0.5,0.3892651937292841,45.0,19.0,1.0032311455981218,0.9700492932264771
526,01_02_A0102134050003700025z,0.5,0.26483572248861675,48.0,24.0,0.08662625269232431,0.8111576864675608
527,01_02_A0102134050003700033z,0.5,0.29556433260535864,59.0,28.0,0.11078233011680362,0.8743388537619048
528,01_02_A0102134050004400031z,0.5,0.03061564732390953,30.0,13.0,0.08932749901024557,0.6623042060256091
529,01_02_a0102134050005300024z,0.5,0.057199691152920125,37.0,18.0,1.0022803132737,0.857158666278114
530,01_02_a0102134050005300033z,0.5,0.7331984591495462,35.0,15.0,1.0041098029929625,1.01652829229693
531,01_02_a0102134050005400034B,0.5,0.489220900060217,39.0,16.0,1.0027024408853091,0.8424030397585172
532,01_02_A0102134060000300026z,0.8333333333333334,0.07948721144896853,20.0,3.0,1.0049432805072374,0.8770536245189521
533,01_02_A0102134060000700024z,0.3333333333333333,0.03782176295655704,36.0,19.0,1.4181080887175224,0.7617460154761264
534,01_02_A0102134060000700028z,0.6666666666666666,0.047284050282551116,21.0,10.0,1.0009873419252482,0.7536354447752367
535,01_02_A0102134060000800028z,0.6666666666666666,0.3865869475724383,22.0,8.0,1.0009266533737784,0.7467535734497037
536,01_02_A0102134060000900023z,0.16666666666666666,0.35642532031654817,74.0,33.0,0.22672160130921576,0.7999030936703254
537,01_02_A0102134060000900031z,0.16666666666666666,0.35642532031654817,74.0,33.0,0.19184386479143625,0.7833485804407334
538,01_02_A0102134060000900034z,0.8333333333333334,0.3147002747086389,26.0,5.0,0.11473979261015076,0.8595292322640654
539,01_02_A0102134060001200026z,0.8333333333333334,0.07970465918734082,12.0,3.0,1.0023148668628503,0.4675796187946744
540,01_02_a0102134060001400032z,0.5,0.09782203883838136,30.0,15.0,1.4371179256396431,0.8113299676461518
541,01_02_A0102134060001700025z,0.8333333333333334,0.010226177654327984,24.0,6.0,1.0024391363983318,0.8553173092586857
542,01_02_A0102134060001700033z,0.5,0.08657332588728606,32.0,18.0,1.0048194279789486,0.7981359304295874
543,01_02_A0102134060001800023z,0.8333333333333334,0.3636677741262415,23.0,5.0,1.005565111667421,0.8240264258716183
544,01_02_A0102134060001800025i,0.6666666666666666,0.4482136355054484,27.0,7.0,1.0049920222257107,0.9139360452161552
545,01_02_A0102134060001800031z,0.8333333333333334,0.4843844063545151,25.0,7.0,0.13691533678904208,0.9472225946092874
546,01_02_A0102134060001800034z,0.6666666666666666,0.4560826508096356,23.0,7.0,1.01429570697739,1.0043093224478576
547,01_02_A0102134060001900016z,0.5,0.5896892535580016,29.0,13.0,1.4188350985799338,0.905244782414753
548,01_02_A0102134060001900018z,0.6666666666666666,0.5388085122062456,25.0,11.0,1.005400868490313,0.9289530075195256
549,01_02_A0102134060001900022z,0.5,0.7319170733841487,29.0,10.0,1.4190588443126173,1.031502599218676
550,01_02_A0102134060001900025s,0.6666666666666666,0.4508917592956916,27.0,7.0,1.0050119362113494,0.916920688165864
551,01_02_A0102134060002000016z,0.5,0.5903537458581971,29.0,13.0,1.4192342683979335,0.9038025501267236
552,01_02_A0102134060002000022z,0.5,0.7336569533580404,29.0,10.0,1.4189852863643824,1.0216931206901558
553,01_02_A0102134060002000025z,0.5,0.7914961207902311,26.0,10.0,1.4219705882744784,1.0794141206462138
554,01_02_A0102134060002200026z,0.8333333333333334,0.006623598749360028,15.0,12.0,1.0044272126682066,0.7836212632703691
555,01_02_A0102134060002200031z,0.6666666666666666,0.009956179564444834,23.0,14.0,1.0011742021121763,0.7937260102651179
556,01_02_a0102134070000100034z,0.5,0.3986784652545523,42.0,16.0,1.0041357457344973,0.836485944604357
557,01_02_a0102134070000200032z,0.6666666666666666,0.1890176947385186,17.0,10.0,1.0051446851675934,0.828426244927212
558,01_02_A0102134070000200033A,1.0,0.13684726867335573,17.0,2.0,0.06065224001255159,0.8530230573044287
559,01_02_A0102134070000300018z,0.6666666666666666,0.09298657215594276,22.0,8.0,1.4246515330921696,0.9455913463455758
560,01_02_A0102134070000300023z,1.0,0.032682230671184136,19.0,4.0,0.09475563097780153,0.7655797306308201
561,01_02_A0102134070000300027z,0.6666666666666666,0.3489887284175242,21.0,6.0,1.0041275157472278,1.0327144761628655
562,01_02_A0102134070000300030z,0.6666666666666666,0.14518877639360994,20.0,8.0,1.0016223625410308,0.8932992300784686
563,01_02_A0102134070000300045z,0.16666666666666666,0.2474023809664999,37.0,19.0,1.003758971046098,0.9082524742298129
564,01_02_A0102134070000500032z,0.6666666666666666,0.6685914300321667,32.0,9.0,1.005425902922912,0.939060830942434
565,01_02_A0102134070000600034z,0.5,0.254180602006689,37.0,13.0,1.0009657294802758,0.8835349282243521
566,01_02_A0102134070000900030z,0.8333333333333334,0.6271644729744309,31.0,12.0,0.08512447749511336,0.8457824825720973
567,01_02_A0102134070001500033a,0.5,0.051195527379823365,36.0,16.0,1.004313076870306,0.7969016789669
568,01_02_A0102134070001600051z,0.6666666666666666,0.14751393534002233,29.0,10.0,0.12654792017423158,0.7981943346971181
569,01_02_a0102134080002200034A,0.5,0.59732204937511,45.0,18.0,1.0029760632666338,0.9502022817568072
570,01_02_a0102134080002200034z,0.5,0.5971777915141837,45.0,18.0,1.0029478026135843,0.9460353024176512
571,01_02_a0102134080002200044A,0.3333333333333333,0.5143925184686055,53.0,26.0,0.10063180260873024,0.8529517618500476
572,01_02_a0102134080002200044z,0.3333333333333333,0.5143925184686055,53.0,26.0,0.10071323234199224,0.8501237876535565
573,01_02_a0102134090002100033A,0.5,0.5869480632040283,47.0,18.0,1.003209229286,0.9478177090638292
574,01_02_a0102134090002100033C,0.5,0.4865394729744309,34.0,18.0,1.0027351818785133,0.8416250000384712
575,01_02_a0102134100000200033A,0.6666666666666666,0.581371693960712,38.0,13.0,0.10177376586477048,0.8846697181970373
576,01_02_a0102134100000300025A,0.5,0.59640459351412,37.0,12.0,1.0037166799834552,0.985263138393764
577,01_02_a0102134100000300033C,0.5,0.4871735381246252,38.0,18.0,1.0025682835847782,0.8416870123000939
578,01_02_a0102134100000400033C,0.6666666666666666,0.4930453171965624,42.0,18.0,0.11722166336147853,0.7971316107599257
579,01_02_a0102134100000500025z,0.5,0.5856128374278553,37.0,15.0,1.003945808794278,0.9972681721877694
580,01_02_a0102134100000500032z,0.5,0.5951647974089879,47.0,18.0,1.0026571834551077,0.9507355880738636
581,01_02_a0102134100000600033A,0.6666666666666666,0.5845864928112867,38.0,13.0,0.10445928178052924,0.8853008665555604
582,01_02_a0102134100000600033C,0.5,0.49208754303863006,38.0,18.0,1.0027082379107826,0.8404442927133353
583,01_02_a0102134100000700025z,0.5,0.5932881408093498,37.0,15.0,1.003566999374396,0.9952427159406564
584,01_02_a0102134100000700032z,0.5,0.5909822385755378,47.0,18.0,1.002897719225846,0.9496636382198284
585,01_02_a0102134100000800033A,0.5,0.5913826530044717,47.0,18.0,1.003049290658101,0.9504692373079421
586,01_02_a0102134100000800033C,0.5,0.4915022521307585,38.0,18.0,1.0026834567063856,0.8456249906885789
587,01_02_a0102134100000900033C,0.5,0.5420262566342285,39.0,17.0,1.0035430968634946,0.8875019330919997
588,01_02_a0102134100001000033C,0.6666666666666666,0.4896745278378911,42.0,18.0,0.12108308286730207,0.7896684622497379
589,01_02_a0102134100001000042z,0.5,0.4671404112709942,43.0,20.0,0.1176743187766006,0.8160349076634119
590,01_03_A0103142060000200018z,0.8333333333333334,0.4106597686733556,22.0,6.0,1.0061182205257948,0.8837346670171508
591,01_03_A0103142060000200022z,0.5,0.04243924348578865,29.0,10.0,1.4176326484916215,0.7465477586565309
592,01_03_A0103142060000200028z,0.6666666666666666,0.0931674253685124,28.0,8.0,0.0694617443981394,0.7972293265776365
593,01_03_a0103142060000200031z,0.6666666666666666,0.11938777470863893,37.0,12.0,0.05636515355901624,0.8809802945002997
594,01_03_A0103142060000400025z,0.8333333333333334,0.028763256729816056,21.0,8.0,0.05178460762524872,0.7111929895961752
595,01_03_A0103142060000400030z,0.6666666666666666,0.5695645551747331,38.0,16.0,0.08234276761997282,0.789468991902059
596,01_03_A0103142060000400033z,0.6666666666666666,0.5741525025516482,35.0,15.0,0.07463994312224691,0.8070952152993848
597,01_03_A0103142060000500024z,0.6666666666666666,0.031958379784466806,29.0,12.0,1.0010404851951062,0.7719286676131124
598,01_03_A0103142060000500032z,0.5,0.13610086663064447,35.0,17.0,1.0042475225748464,0.8476912647414705
599,01_03_a0103142060000600032z,0.5,0.15207523946892465,36.0,14.0,1.0054575921644404,0.7920329383038373
600,01_03_A0103142060000700024z,0.8333333333333334,0.04287253317246409,31.0,8.0,0.06644710184482573,0.7676793424327157
601,01_03_A0103142060000700034z,0.6666666666666666,0.028319533895233895,32.0,16.0,0.11779737895876627,0.7457786232792069
602,01_03_A0103142060000800018z,0.8333333333333334,0.40845086767426403,22.0,6.0,1.006280024942855,0.8870280244924155
603,01_03_A0103142060000800021z,0.8333333333333334,0.05846194757243828,20.0,5.0,1.001106498056354,0.8465625368377868
604,01_03_A0103142060000800026z,0.6666666666666666,0.5405422609394036,27.0,9.0,1.0035949476371218,0.8371346283708054
605,01_03_A0103142060001000024N,0.8333333333333334,0.5452017287672524,34.0,10.0,0.07856135459347832,0.8356905362744973
606,01_03_A0103142060001000033A,0.6666666666666666,0.6089932635053971,35.0,16.0,0.09437799766394757,0.8567229098590065
607,01_03_A0103142060001000033B,0.5,0.5142651937292841,39.0,11.0,0.08983863802077333,0.9352651713000592
608,01_03_A0103142060001600034A,0.5,0.11605821342730185,32.0,17.0,1.004903705333512,0.6771612889398921
609,01_03_a0103142060001600034B,0.5,0.11423782031654815,32.0,17.0,1.0053938671361686,0.6711049688550361
610,01_03_A0103142060001600045A,0.16666666666666666,0.4541334732363874,57.0,27.0,1.0072093495161798,0.9173313288388469
611,01_03_a0103142060001900024A,0.6666666666666666,0.4023287501548372,31.0,13.0,1.0061267917073409,1.0346257388919844
612,01_03_a0103142060001900024B,0.8333333333333334,0.023157499696457973,20.0,10.0,1.0024074819382147,0.785594213217489
613,01_03_a0103142060001900033z,0.5,0.4771630698867746,39.0,16.0,1.0041436026089754,1.0135396335618372
614,01_03_a0103142060001900047z,0.3333333333333333,0.43386810200668896,38.0,17.0,1.0055545809223048,0.8277453103207972
615,01_03_A0103142070000200026z,0.6666666666666666,0.03941049968822618,27.0,16.0,1.0019098499083017,0.4210394206889489
616,01_03_a0103142070000200032z,0.8333333333333334,0.3859287287096863,26.0,7.0,0.06979256121155701,0.8454543116162694
617,01_03_A0103142072000100025B,0.8333333333333334,0.03012646321070245,10.0,3.0,1.0013869753471043,0.5031529746747464
618,01_03_A0103142072000100033z,0.5,0.16144375042167458,32.0,18.0,1.0047367309506896,0.6433986427153204
619,01_03_A0103142072000100044B,0.5,0.3814526937292841,38.0,18.0,0.10969043391594954,0.8406907128904717
620,01_03_A0103142090000100031z,0.8333333333333334,0.557071428880074,38.0,18.0,0.0955406861843791,0.8337080608805926
621,01_03_a0103142100000700026z,0.8333333333333334,0.013377926421404784,22.0,6.0,1.0033352121842078,0.8551209707062196
622,01_03_a0103142100000700033z,0.5,0.08519827693380266,32.0,16.0,1.0042656126720009,0.8004408203594512
623,01_03_a0103142100000700043z,0.3333333333333333,0.5758532400109353,38.0,19.0,1.0048670213817277,0.9441118187566114
624,01_03_a0103142100000900024a,0.5,0.00010894076890399784,31.0,17.0,1.0016813723014624,0.7855936829957795
625,01_03_a0103142100000900033a,0.5,0.5474893865077506,35.0,18.0,1.0026901836037465,0.9811705214138456
626,01_03_a0103142100000900033b,0.5,0.5428903932030773,39.0,16.0,1.003990436949216,0.9309385248142296
627,01_03_a0103142100000900033c,0.5,0.4058305411794384,38.0,16.0,1.0032101625346392,0.8979897779838194
628,01_03_a0103142100000900033d,0.5,0.11050348830406508,37.0,19.0,0.07667741876218702,0.8175458798886843
629,01_03_a0103142100000900043z,0.3333333333333333,0.4529012395905817,50.0,25.0,1.0078985053060745,0.8640807324457485
630,01_03_A0103142100001900023z,0.8333333333333334,0.08101504153471263,12.0,5.0,1.0014245196904858,0.4442224505073712
631,01_03_a0103142100001900024z,0.6666666666666666,0.09991062955489838,30.0,13.0,1.0018265595867928,0.8210898771319163
632,01_03_a0103142100001900032z,0.5,0.13260243577977604,40.0,17.0,1.0031718424388285,0.8267349817000108
633,01_03_a0103142100001900042z,0.3333333333333333,0.4487441913313078,40.0,19.0,1.0052949515921794,0.9712674794693044
634,01_03_a0103142100002200027z,0.6666666666666666,0.021764699866016257,31.0,15.0,1.0014182979660635,0.8101017290753375
635,01_03_a0103142100002200034z,0.5,0.10852189209415253,32.0,18.0,1.0041398961388477,0.8343132027965149
636,01_03_a0103142100002200043z,0.3333333333333333,0.4664172193187619,43.0,19.0,1.0044033344346135,0.9411374907132268
637,01_03_a0103142100002200045z,0.3333333333333333,0.3615394729744309,39.0,21.0,1.0045980954192455,0.7866226859191179
638,01_03_a0103142100003000028z,0.6666666666666666,0.5881950250836121,24.0,12.0,1.006991161016068,1.0520307100858497
639,01_03_A0103142100004100024z,0.6666666666666666,0.049622115768156894,41.0,15.0,0.08210615199487625,0.8169016607411639
640,01_03_A0103142100004100031A,0.6666666666666666,0.08346509735022413,35.0,15.0,0.11430463868586335,0.7999929039372563
641,01_03_A0103142100004100032C,0.5,0.4764968175056274,43.0,16.0,1.005336667986281,0.9507764984109744
642,01_03_A0103142100004500023z,0.5,0.5663542312495089,47.0,19.0,0.055120164663895264,0.8476241057879442
643,01_03_a0103142100004800026z,0.5,0.5853977072698469,47.0,19.0,1.0042108947971156,1.073724934395231
644,01_04_a0104157010004300071z,0.16666666666666666,0.6003171881685689,96.0,51.0,1.0103386486738704,0.888265344476725
645,01_04_A0104157010004500051z,0.3333333333333333,0.3209634876816202,45.0,21.0,1.0032944473918273,0.8200971534717436
646,01_04_A0104157010004500065z,0.16666666666666666,0.34301077693380266,70.0,34.0,0.09650855912114012,0.8219778130984069
647,01_04_A0104157010007900022z,0.5,0.4115666478679866,35.0,13.0,1.0044704595552658,0.9161720317922462
648,01_04_A0104157010007900031A,0.5,0.37918060200668896,37.0,13.0,1.0039056197391298,0.9143015948369282
649,01_04_A0104157010008100026z,0.5,0.6723235160194279,41.0,16.0,1.0037769050029215,1.014611863448571
650,01_04_A0104157010008100032B,0.5,0.5713230632040283,40.0,13.0,1.0028408425829056,0.9459314725217852
651,01_04_A0104157010008100042z,0.3333333333333333,0.6101387064022934,51.0,22.0,1.0060253426950267,0.9293302684778094
652,01_04_a0104157010012700032F,0.5,0.5661815233826104,37.0,18.0,1.0023375305857587,0.8726260948437357
653,01_04_a0104157030000800024z,0.6666666666666666,0.025432611652991263,28.0,14.0,1.0006227010991804,0.604984065797907
654,01_04_A0104157030000800033z,0.5,0.4168984669304363,38.0,14.0,0.10182707257278932,0.9818806237368012
