,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
582,01_02_a0102134100000600033C,0.8333333333333334,0.4150093391164821,23.0,13.0,1.00152119630906,0.7040977746204857
583,01_02_a0102134100000700025z,0.8333333333333334,0.34505874134576225,21.0,14.0,1.003172183574619,0.7263112881628898
584,01_02_a0102134100000700032z,0.6666666666666666,0.4411146435795743,32.0,14.0,1.0010476974344242,0.7648016171744716
585,01_02_a0102134100000800033A,0.6666666666666666,0.4407142291506404,32.0,14.0,1.0008976045788147,0.7670590522528653
586,01_02_a0102134100000800033C,0.8333333333333334,0.4155946300243536,23.0,13.0,1.0016541911285082,0.7119383248648262
587,01_02_a0102134100000900033C,0.8333333333333334,0.3650706255208835,29.0,12.0,1.000904679946948,0.6594967377307636
588,01_02_a0102134100001000033C,0.8333333333333334,0.4174223543172209,34.0,14.0,0.08467854738855846,0.747759026913168
589,01_02_a0102134100001000042z,0.8333333333333334,0.5337064708841179,30.0,13.0,0.11127129096307686,0.8821658479513557
590,01_03_A0103142060000200018z,0.5,0.5745621134817565,33.0,15.0,1.7341802090005618,0.9651985732681206
591,01_03_A0103142060000200022z,0.3333333333333333,0.4271576386693234,29.0,17.0,2.0020801272887003,1.0051258267356389
592,01_03_A0103142060000200028z,0.8333333333333334,0.3764294567865996,27.0,7.0,1.0053475457221883,0.9276478748452492
593,01_03_a0103142060000200031z,0.8333333333333334,0.3814591074464731,24.0,12.0,1.0063241333980657,0.9598212187649364
594,01_03_A0103142060000400025z,0.5,0.440833625425296,34.0,17.0,1.4157173818064033,1.0040080701099423
595,01_03_A0103142060000400030z,1.0,0.6500323269803789,22.0,11.0,0.09629385668820456,0.8846027044332099
596,01_03_A0103142060000400033z,0.8333333333333334,0.6298193796034639,22.0,12.0,1.001669361093498,0.8936692436902596
597,01_03_A0103142060000500024z,0.6666666666666666,0.4376385023706452,30.0,8.0,1.4165938345678628,0.9870446434710669
598,01_03_A0103142060000500032z,0.8333333333333334,0.3647460155244676,23.0,7.0,1.0027161396551911,0.9144758786661756
599,01_03_a0103142060000600032z,0.8333333333333334,0.3956466426861874,23.0,7.0,1.0037906053327224,0.9713959689844368
600,01_03_A0103142060000700024z,0.8333333333333334,0.4655944153275761,28.0,9.0,1.0057184064758642,0.9779428926436384
601,01_03_A0103142060000700034z,1.0,0.4412773482598781,20.0,6.0,0.12551632496815582,0.9350804354725538
602,01_03_A0103142060000800018z,0.5,0.576771014480848,33.0,15.0,1.734922619845789,0.9718680797818992
603,01_03_A0103142060000800021z,0.5,0.41113493458267375,37.0,15.0,1.7334540309310893,0.9807220304438138
604,01_03_A0103142060000800026z,0.5,0.4290546212157084,29.0,18.0,1.7346963420742116,0.8830775519888809
605,01_03_A0103142060001000024N,0.8333333333333334,0.6431451533878596,30.0,8.0,1.00542828901418,0.916338037832758
606,01_03_A0103142060001000033A,1.0,0.5793536186497149,20.0,6.0,0.07472408949862032,0.8299994372119401
607,01_03_A0103142060001000033B,0.6666666666666666,0.439706688425828,27.0,9.0,1.0053360418862287,0.8705912243427884
608,01_03_A0103142060001600034A,0.8333333333333334,0.4004136687278102,23.0,10.0,1.0106314425068437,0.957979356659828
609,01_03_a0103142060001600034B,0.8333333333333334,0.4022340618385639,23.0,10.0,1.010082417619733,0.9520039579620884
610,01_03_A0103142060001600045A,0.3333333333333333,0.2498384089187246,40.0,23.0,1.005750488503701,0.7153013275848821
611,01_03_a0103142060001900024A,0.6666666666666666,0.08898186799972513,24.0,9.0,1.4147728243333548,0.4614626371343637
612,01_03_a0103142060001900024B,0.5,0.4464393824586541,37.0,19.0,1.7338740590906767,0.9378624655350012
613,01_03_a0103142060001900033z,0.8333333333333334,0.16430881226833738,18.0,8.0,1.0010846132113165,0.693852577884811
614,01_03_a0103142060001900047z,0.6666666666666666,0.39510378014842296,25.0,13.0,1.0025524966302697,0.5284796541708013
615,01_03_A0103142070000200026z,0.3333333333333333,0.5090073818433383,39.0,23.0,1.7344491892518554,0.8908020066250373
616,01_03_a0103142070000200032z,0.8333333333333334,0.6305431534454258,27.0,11.0,1.0032447136839016,0.9207621580459988
617,01_03_A0103142072000100025B,0.5,0.4863454189444096,31.0,15.0,1.7334739829566808,0.9004763529117468
618,01_03_A0103142072000100033z,0.8333333333333334,0.4331531317334375,23.0,10.0,1.0027412005894567,0.9410229200593152
619,01_03_A0103142072000100044B,0.8333333333333334,0.30689418842582794,19.0,9.0,0.051723025101121214,0.4651107041774508
620,01_03_A0103142090000100031z,0.6666666666666666,0.568775453275038,29.0,15.0,1.00221580158057,0.9039961197616838
621,01_03_a0103142100000700026z,0.5,0.4562189557337072,36.0,19.0,1.7338704436453807,0.9939426496726316
622,01_03_a0103142100000700033z,0.8333333333333334,0.38439860522130936,25.0,12.0,1.0031304015947686,0.931316449639985
623,01_03_a0103142100000700043z,0.6666666666666666,0.34686864214417673,25.0,14.0,1.0014215873938273,0.6969883012816219
624,01_03_a0103142100000900024a,0.8333333333333334,0.469487941386208,29.0,8.0,1.0041865367031506,1.015160147918178
625,01_03_a0103142100000900033a,0.6666666666666666,0.34398249564736144,29.0,10.0,1.0019208630198004,0.8489983563203144
626,01_03_a0103142100000900033b,0.8333333333333334,0.4110814889520347,18.0,8.0,1.0019560870741908,0.7886937260954728
627,01_03_a0103142100000900033c,0.8333333333333334,0.3762663409756736,21.0,8.0,1.000515960001738,0.8202085116779223
628,01_03_a0103142100000900033d,0.8333333333333334,0.3590933938510469,28.0,7.0,0.05780447803322512,0.9088659566632822
629,01_03_a0103142100000900043z,0.5,0.3604456425645304,33.0,26.0,1.0025333072518992,0.5618216709549567
630,01_03_A0103142100001900023z,0.5,0.4198318406203994,37.0,19.0,1.732824222092629,0.8556452019892231
631,01_03_a0103142100001900024z,0.6666666666666666,0.3696862526002137,27.0,10.0,1.415626194524986,0.8864097462807436
632,01_03_a0103142100001900032z,0.8333333333333334,0.336994446375336,22.0,11.0,1.0016222666105756,0.8476102088364055
633,01_03_a0103142100001900042z,0.6666666666666666,0.19272769082380425,24.0,14.0,1.0022591780270838,0.6990004253849238
634,01_03_a0103142100002200027z,0.6666666666666666,0.44783218228909577,30.0,13.0,1.4162156862343176,0.9739265010881368
635,01_03_a0103142100002200034z,0.8333333333333334,0.3610749900609595,25.0,10.0,1.0033569133826576,0.9178403300005892
636,01_03_a0103142100002200043z,0.6666666666666666,0.2531796628363501,21.0,15.0,1.001180297886917,0.6993270308226633
637,01_03_a0103142100002200045z,0.5,0.4518074091806811,37.0,15.0,1.0020975989668108,0.7798245925779989
638,01_03_a0103142100003000028z,0.5,0.14702685707149993,26.0,12.0,1.7324155434665514,0.5405975842217795
639,01_03_A0103142100004100024z,0.8333333333333334,0.4512247663869551,35.0,15.0,0.07784896729536492,0.983978394671703
640,01_03_A0103142100004100031A,1.0,0.5218119795053362,27.0,6.0,0.09363718717968507,1.0105500658406024
641,01_03_A0103142100004100032C,0.6666666666666666,0.4462250646494846,28.0,13.0,1.0032141706481248,0.762690205345843
642,01_03_A0103142100004500023z,0.8333333333333334,0.7469926509056031,34.0,12.0,0.0963028643017575,0.960104578029892
643,01_03_a0103142100004800026z,0.6666666666666666,0.3529491748852651,25.0,13.0,1.0026574202192362,0.6915066728183226
644,01_04_a0104157010004300071z,0.3333333333333333,0.5724046939865429,88.0,45.0,1.013581066506286,0.7953727738971617
645,01_04_A0104157010004500051z,0.6666666666666666,0.44550839447349183,28.0,16.0,1.0022534276391917,0.8507008542552632
646,01_04_A0104157010004500065z,0.16666666666666666,0.5328361052213093,59.0,31.0,1.0096315812772252,0.929205554495086
647,01_04_A0104157010007900022z,0.8333333333333334,0.19865523428712545,27.0,10.0,1.0016981006859151,0.6355937588943037
648,01_04_A0104157010007900031A,0.8333333333333334,0.184166280148423,26.0,10.0,1.001594729377011,0.5975703941497377
649,01_04_A0104157010008100026z,0.8333333333333334,0.37539836613568417,20.0,8.0,1.0010420503195945,0.6984433619834702
650,01_04_A0104157010008100032B,0.8333333333333334,0.42952381895108377,17.0,7.0,1.0006530604811883,0.7254415702701577
651,01_04_A0104157010008100042z,0.5,0.4532081757528186,35.0,20.0,1.0014222831235728,0.6803346056312198
652,01_04_a0104157010012700032F,0.8333333333333334,0.6846653587725016,22.0,10.0,1.001168030984436,0.8671123811935351
653,01_04_a0104157030000800024z,0.6666666666666666,0.4441642705021208,27.0,9.0,1.4174068276505354,0.8928412976357823
654,01_04_A0104157030000800033z,0.8333333333333334,0.17769841522467572,18.0,9.0,0.0481448233607136,0.7008430160475125
655,01_04_A0104157030001200020z,0.5,0.3778872912801484,28.0,11.0,1.7371483764135034,0.7640470419688297
656,01_04_A0104157030001200028z,0.5,0.1025001615362422,29.0,14.0,1.7325696112017015,0.7107649518170496
657,01_04_a0104157030001300017A,0.5,0.8671491000536362,33.0,17.0,1.7391237196153286,1.3167536656965486
658,01_04_a0104157030001300017B,0.5,0.8732220160791588,33.0,17.0,1.737888876846377,1.3263949914370468
659,01_04_a0104157030001300017D,0.5,0.8773793858752952,33.0,17.0,1.7383268423735267,1.3407213726071605
660,01_04_A0104157030003700024z,0.5,0.42085434661367976,31.0,16.0,1.7330903712538577,0.947935908705691
661,01_04_A0104157030003700031z,0.6666666666666666,0.6167707187907208,30.0,14.0,1.0059602815602935,0.9393800638594109
662,01_04_A0104157030004100022z,0.5,0.4122416769738198,36.0,19.0,1.7338643368197384,0.9566370068866962
663,01_04_A0104157030004200024z,0.5,0.4259425959378967,31.0,16.0,1.7331463320777023,0.9549162562391498
664,01_04_A0104157030004200031z,0.6666666666666666,0.6143133389719524,32.0,14.0,1.0047063638791651,0.9352102053414578
665,01_04_A0104157030004400022z,0.6666666666666666,0.4708478277674706,30.0,12.0,1.4166520023595577,1.00148098258129
666,01_04_A0104157030004400031z,0.6666666666666666,0.2902340447272567,29.0,12.0,1.0011041039898338,0.5894213071301597
667,01_04_A0104157030004700022A,0.8333333333333334,0.42515951263249946,27.0,9.0,0.07626201595242094,0.7141228015389993
668,01_04_A0104157030004700030z,1.0,0.09500930871667336,16.0,4.0,0.06983368708878226,0.3225647251503865
669,01_04_a0104157030006400032z,0.6666666666666666,0.3697076533878597,33.0,16.0,1.0106807152330632,0.9133114390378276
670,01_04_A0104157040000700027z,0.16666666666666666,0.5628161353607781,40.0,25.0,2.0040393825672944,1.0455547146303659
671,01_04_A0104157040000700035z,0.8333333333333334,0.1807215069079444,15.0,6.0,1.0015968551111234,0.6906421159207485
672,01_04_A0104157040001100033z,0.6666666666666666,0.3981558938510469,25.0,15.0,1.4191555452860825,0.9157601913328376
673,01_04_a0104157040001900028z,0.5,0.2287200495497534,34.0,17.0,1.7325859503457908,0.8284915348652452
674,01_04_A0104157040002300025z,0.5,0.4332380623266408,38.0,20.0,1.7337272960704615,0.9500537992197472
675,01_04_A0104157040002400025z,0.8333333333333334,0.0409710824889396,25.0,9.0,1.001011112459415,0.7194299764955405
676,01_04_A0104157040002400032z,0.8333333333333334,0.017631252675895548,5.0,5.0,1.0007177476432447,0.2701232150655906
677,01_04_A0104157040002900025z,0.5,0.5093230901842654,33.0,15.0,1.7364931884399553,1.068088200461756
678,01_04_A0104157040002900035z,0.8333333333333334,0.165719646536732,15.0,8.0,1.0010682566808629,0.7116361898634929
679,01_04_a0104157040004900032z,0.8333333333333334,0.3635926380871417,23.0,10.0,1.0027284052007641,0.9079494491486124
680,01_04_A0104157040005300032z,0.8333333333333334,0.5983672295155116,25.0,7.0,1.002819974687697,0.8551900219562653
681,01_04_A0104157040005400028z,0.6666666666666666,0.33935994212025394,45.0,22.0,0.10262586429794723,0.8751349078887442
682,01_04_A0104157040005400033z,0.8333333333333334,0.4663949889396318,49.0,22.0,0.0567840747400951,0.7218562413268241
683,01_04_A0104157040005400047z,0.5,0.43936274939671455,72.0,38.0,0.051521002270236434,0.8756048581026677
684,01_04_A0104157040005500033A,0.6666666666666666,0.43416628014842296,23.0,11.0,1.4157541466495374,0.7689261366242834
685,01_04_A0104157040005500049z,0.5,0.5282391107269353,32.0,22.0,1.0070745077415881,0.8268088453465741
686,01_04_A0104157040005900028z,0.6666666666666666,0.3444304376069865,39.0,16.0,1.0003294729980443,0.6334592284460715
687,01_04_A0104157040005900031z,0.6666666666666666,0.4353831255208835,30.0,19.0,1.0043897980801817,0.7345418425327249
688,01_04_A0104157040006200032z,0.6666666666666666,0.4528901841150201,45.0,24.0,0.06758350830958401,0.7571484566494343
689,01_04_a0104157040006300035z,0.8333333333333334,0.3415347012010546,20.0,14.0,1.001334917399237,0.6643658138357919
690,01_04_a0104157040006300039z,0.6666666666666666,0.3559919380431599,25.0,16.0,1.0007621949588663,0.6841297949556593
691,01_04_A0104157040006400025A,0.6666666666666666,0.5367257349048036,35.0,14.0,0.0923418536083343,0.9585596840659492
692,01_04_A0104157040006400030z,0.6666666666666666,0.3923974892987498,29.0,12.0,0.05932938453298098,0.6323658231883259
693,01_04_A0104157040006400032z,0.8333333333333334,0.551887968182611,28.0,12.0,0.10685738279653008,0.925285239177832
694,01_04_a0104157040006700022z,0.6666666666666666,0.3367156222536862,25.0,12.0,1.4163114719038614,0.5467765059673086
695,01_04_a0104157040006800024z,0.6666666666666666,0.5021967784302099,31.0,18.0,1.4178532213730888,1.052064978141842
696,01_04_a0104157040006800031z,0.8333333333333334,0.5647972467355351,27.0,10.0,1.0038886136006846,0.8901225560932304
697,01_04_a0104157040006900031B,0.8333333333333334,0.4089031222536862,25.0,15.0,1.0005030944784226,0.7465751669926722
698,01_04_a0104157040007300033z,0.6666666666666666,0.27058454937919224,25.0,13.0,1.0007711265663288,0.6738351806326305
699,01_04_a0104157040007500032z,0.8333333333333334,0.22250431272987664,26.0,9.0,1.0015517176898217,0.7114847720950267
700,01_04_A0104157200000100015z,0.3333333333333333,0.8308008955330384,38.0,21.0,2.004574889113723,1.302256529245344
701,01_04_A0104157200000100017z,0.3333333333333333,0.8491611361155011,38.0,21.0,2.0052190620526504,1.3233522839781886
702,01_04_A0104157200000100021z,0.5,0.4528757542118236,35.0,16.0,1.7354050025435588,1.0029571159956392
703,01_04_A0104157200000200015z,0.3333333333333333,0.5349282059434761,40.0,21.0,2.003939728617982,1.0395911345044535
704,01_04_A0104157200000200018z,0.3333333333333333,0.8125726782526883,34.0,19.0,2.00476108270432,1.1491240909420242
705,01_04_A0104157200000200022z,0.16666666666666666,0.3202638205796899,43.0,24.0,2.0032106258564624,0.8373517789111455
706,01_04_A0104157200000700024z,0.6666666666666666,0.4400193750037285,29.0,14.0,1.4170014592197164,0.9498023190618649
707,01_04_A0104157200000700032z,0.8333333333333334,0.3998543204942444,21.0,7.0,1.0019479611590372,0.9407375411615762
708,01_04_A0104157200002300031z,0.6666666666666666,0.33358248893963177,24.0,15.0,1.0009722149879123,0.7478202536468009
709,01_04_A0104157200002600032z,0.6666666666666666,0.4256953234286052,30.0,12.0,1.0017779387035601,0.8485231039518988
710,01_04_A0104157200002600033z,1.0,0.6745810228924862,22.0,8.0,0.04534613139397722,0.9230289546465896
711,01_04_A0104157210000400023z,1.0,0.4216710584358848,30.0,11.0,0.08938188866517756,0.973728528046097
712,01_04_A0104157220000800035z,0.8333333333333334,0.4140934556646472,23.0,8.0,1.003640278966077,0.9466900823273998
713,01_04_A0104157220001300025z,0.6666666666666666,0.08216134297791533,19.0,10.0,1.4150346883559637,0.2743124886500785
714,01_04_A0104157220001300032z,0.8333333333333334,0.10310526502963252,15.0,12.0,1.0005183081959943,0.7115296896180917
715,01_04_a0104157220002200023z,0.3333333333333333,0.18832824403104154,32.0,19.0,2.0014861339151317,0.629790247732076
716,01_04_a0104157220002600024z,0.6666666666666666,0.10552617025831312,20.0,6.0,1.4153466871848814,0.4650331868847497
717,01_04_a0104157220003300017z,0.3333333333333333,0.5948375020133747,35.0,21.0,2.0040104573455366,1.188798890349038
718,01_04_A0104157220003300022z,0.16666666666666666,0.5572344619666048,39.0,21.0,2.0023861991064966,1.0648380471164387
719,01_04_A0104157220003300025z,0.16666666666666666,0.5523338428724374,39.0,21.0,2.002591588440808,1.0592254691509444
720,01_04_A0104157220004500032z,0.8333333333333334,0.035213670258313116,7.0,3.0,1.0009485034374679,0.28604941208336643
721,01_04_a0104157220004800032z,0.8333333333333334,0.1134652987989454,20.0,17.0,1.0065191521423051,0.7352305882155655
722,01_04_A0104157220004900025z,0.5,0.09376177893187798,33.0,19.0,1.7336167401097866,0.5474271866471954
723,01_04_A0104157220004900026z,0.5,0.10404737063566198,35.0,19.0,1.733023326905359,0.7367091850579972
724,01_04_A0104157220004900035z,0.8333333333333334,0.1559119228499481,15.0,8.0,1.0006429040967877,0.7052551207932147
725,01_04_a0104157220005300024z,0.8333333333333334,0.3062663602403459,23.0,8.0,1.0039546477221473,0.6269445743400375
726,01_04_a0104157220005300029z,0.8333333333333334,0.2281052650296325,16.0,8.0,1.0005456276856042,0.7111624703750167
727,01_04_A0104157220005300032z,0.8333333333333334,0.3116188117939926,23.0,10.0,1.003070611753606,0.8539094457314027
728,01_04_a0104157220005400024z,0.8333333333333334,0.21057220394800547,27.0,12.0,1.0010684131814107,0.6863521519922073
729,01_04_A0104157220005400031N,0.6666666666666666,0.2647122966319395,25.0,10.0,1.000378821504253,0.7065239942304606
730,01_04_A0104157220005400041z,0.6666666666666666,0.1625544380431599,28.0,17.0,1.0024040284358642,0.7597286121710667
731,01_04_A0104157220005400042z,0.5,0.3153870061437392,39.0,14.0,1.001831036925009,0.7418728278901896
732,01_04_A0104157220006100031A,0.8333333333333334,0.0626810036653242,16.0,9.0,1.0016548482066738,0.3639593090415637
733,01_04_A0104157220006300024z,0.5,0.4097736469195829,37.0,20.0,1.7333813789999657,0.9209289696141252
734,01_04_A0104157220006300031A,0.8333333333333334,0.2948859152246757,20.0,10.0,0.05513781086154467,0.5381190777324701
735,01_04_A0104157220006300031B,0.8333333333333334,0.15755874134576225,32.0,16.0,0.0725548206783482,0.5185005835944487
736,01_04_A0104157220006900023z,0.3333333333333333,0.38315236949011583,41.0,26.0,1.7344112844468609,0.9286892978432324
737,01_04_A0104157220007200032A,0.8333333333333334,0.0912192780070954,15.0,8.0,1.0003809410580022,0.6953716953515844
738,01_04_A0104157220007400028z,0.6666666666666666,0.4572206057615021,31.0,13.0,1.4181126942901572,0.9047204709441836
739,01_04_a0104157220008600023A,0.8333333333333334,0.1125379906747388,21.0,8.0,1.0015310529120154,0.7270366411313416
740,01_04_a0104157220009100032A,0.8333333333333334,0.3948959087515272,25.0,10.0,1.003200452153677,0.8719014058313921
741,01_04_a0104157220009100042z,0.6666666666666666,0.4372400506402263,29.0,16.0,1.002015755266701,0.7362369751763126
742,01_04_a0104157280001400031B,0.8333333333333334,0.2059611083866089,24.0,8.0,1.0004708599422858,0.6915849096182604
743,01_04_A0104157280002200031z,0.8333333333333334,0.0926267283125699,13.0,10.0,1.0004779805495578,0.3999054391048947
744,01_04_A0104157280002300031z,0.5,0.20211251074709266,31.0,16.0,1.7330026068688968,0.7760418674211452
745,01_04_A0104157280002300034z,0.6666666666666666,0.3093121134817563,28.0,18.0,1.0021549316516376,0.8955798952654993
746,01_04_A0104157280002400027z,0.8333333333333334,0.41959795974931,23.0,17.0,1.0053929231206595,0.7108831180980941
747,01_04_A0104157280002400032z,0.8333333333333334,0.42171131895108377,23.0,14.0,1.0078399154048654,0.7224434676293175
748,01_04_A0104157280002500026z,0.6666666666666666,0.5745251609270119,31.0,16.0,1.4157569995674475,0.9099838265698116
749,01_04_A0104157280002500028z,1.0,0.5590292187449142,24.0,11.0,0.07612351449284205,0.8447193154757755
750,01_04_A0104157280003400023z,0.8333333333333334,0.3073577378982861,21.0,6.0,1.0022757035349932,0.5047551065579817
751,01_04_A0104157280003400032z,0.8333333333333334,0.3241500814443193,20.0,9.0,1.004446554999649,0.7682881550206353
752,01_04_A0104157280003400033z,0.8333333333333334,0.3651528974604959,16.0,15.0,1.004211075856248,0.8069793411633366
753,01_04_A0104157280003400039z,0.8333333333333334,0.3857856591634123,27.0,9.0,0.11217288027740624,0.7613465715749893
754,01_04_A0104157280004500032z,0.8333333333333334,0.299894302126445,32.0,14.0,0.04949839703555087,0.8228268005784618
755,01_04_A0104157280004500042z,0.6666666666666666,0.2354368845440274,40.0,18.0,0.042774397637521014,0.8125797605854532
756,01_04_a0104157280007400032z,0.6666666666666666,0.2729985169905283,24.0,11.0,1.4148185315220498,0.4178647865235809
757,01_04_a0104157280008400032D,0.8333333333333334,0.4107104838954957,25.0,12.0,1.002070933591875,0.6964684822335747
758,01_04_a0104157280008500032A,0.6666666666666666,0.6068682300091472,29.0,10.0,1.4180003386965647,0.925956958127226
759,01_04_a0104157280008500032F,0.6666666666666666,0.4938236596664953,27.0,10.0,1.4149748697017888,0.8191586741089264
760,01_04_a0104157280008700024C,0.6666666666666666,0.4101202275168441,27.0,9.0,1.4153134987955835,0.6546482898962638
761,01_04_a0104157280008800033F,0.8333333333333334,0.5105630070107254,20.0,7.0,1.0017205485762644,0.8071067073535981
762,01_04_a0104157280008900024C,0.6666666666666666,0.4178612111462999,26.0,9.0,1.4153242296362043,0.6596480477629536
763,01_04_a0104157280008900033D,0.8333333333333334,0.3966589616472521,26.0,9.0,1.0017627351141731,0.6569843807073867
764,01_04_a0104157280008900033E,0.8333333333333334,0.49666628014842296,20.0,9.0,1.0007933315223998,0.7198715256801616
765,01_04_a0104157280009000032z,0.6666666666666666,0.6088141674723666,26.0,9.0,1.418959246781638,0.9108038151097472
766,01_05_a0105151010000100044z,0.5,0.254478780148423,26.0,10.0,1.4154850322631176,0.4880445409119935
767,01_05_a0105151010000600031z,0.6666666666666666,0.3371773849320221,31.0,11.0,1.4166060384203387,0.7603934329337588
768,01_05_A0105151010001600019z,0.3333333333333333,0.11413582757991425,36.0,23.0,1.7391956353279292,0.7590450273557956
769,01_05_A0105151010001600025z,0.3333333333333333,0.5500170406046967,41.0,21.0,1.7367926721536522,1.0569421514808108
770,01_05_a0105151010006200024z,0.5,0.4590372663869551,31.0,14.0,1.417389203780186,1.0087615250204454
771,01_05_a0105151010006200031A,0.6666666666666666,0.4507103977954819,33.0,14.0,1.0042008015721398,0.9531030315845502
772,01_05_a0105151010006200031B,0.6666666666666666,0.3068853893438253,37.0,14.0,1.0024107000706295,0.9172709395068964
773,01_05_a0105151010006200041z,0.5,0.23028846965591765,42.0,20.0,1.0020520354368063,0.7345607978098929
774,01_05_a0105151010006400023z,0.8333333333333334,0.2708343722524121,21.0,6.0,1.0018277624714784,0.4649853292101844
775,01_05_a0105151050000100031z,0.5,0.2600771409042086,22.0,8.0,1.4145939515393458,0.3925825087358175
776,01_05_a0105151050000700032z,0.8333333333333334,0.4685460584358848,23.0,7.0,1.0035711535640688,0.9694532192917118
777,01_05_a0105151050001400020z,0.3333333333333333,0.7841366592953425,45.0,24.0,2.0056821682407087,1.2083104351840936
778,01_05_a0105151050001400031z,0.6666666666666666,0.5011305658627088,33.0,19.0,1.4173374367857774,0.9899270686860866
779,01_05_a0105151050002000032z,0.8333333333333334,0.07525487904952194,14.0,8.0,1.0002682370941036,0.39588302932700103
780,01_05_A0105151050002000033z,0.8333333333333334,0.2084067780070954,10.0,6.0,1.0007956426458149,0.3916256512928181
781,01_05_A0105151050002000038z,0.6666666666666666,0.31242297149238657,23.0,10.0,1.0015000870687465,0.5261458243214303
782,01_05_A0105151050002000042z,0.6666666666666666,0.2870001934246543,23.0,10.0,1.0016353596631606,0.5113095316025632
783,01_05_a0105151050003100032z,0.8333333333333334,0.09803479030643658,13.0,6.0,1.0008994570133265,0.4159755980364973
784,01_05_A0105151050004000024z,0.6666666666666666,0.416043239396072,31.0,18.0,1.418514837003268,1.078498718833062
785,01_05_A0105151050004000033z,0.8333333333333334,0.4527295090113968,25.0,11.0,1.0032678870443057,0.9698639136489964
786,01_05_A0105151050004900023z,0.6666666666666666,0.30474630496231875,29.0,12.0,1.4160371482714909,0.9068551808536351
787,01_05_A0105151050004900032A,0.8333333333333334,0.3817508718710181,27.0,14.0,1.0028515485769642,0.7623761953559401
788,01_05_A0105151050006500032A,0.8333333333333334,0.49189853090371005,24.0,8.0,1.0018980475849355,1.0074354838586477
789,01_05_A0105151050006800022A,0.8333333333333334,0.4493303656941457,26.0,5.0,1.0018758688971845,0.9642822481849048
790,01_05_A0105151050006800031z,0.8333333333333334,0.4036690906409283,22.0,15.0,1.0007429627587436,0.7499898303422827
791,01_05_A0105151050006800040z,0.6666666666666666,0.4356848691413972,37.0,20.0,0.060843516055556324,0.7256052030401584
792,01_05_a0105151050008900031A,0.6666666666666666,0.3070133573926819,39.0,16.0,1.0003765345868487,0.6869948427467056
793,01_05_a0105151050008900031B,0.6666666666666666,0.4059846993684788,32.0,12.0,1.0032107782615665,0.9537193041156226
794,01_05_a0105151050008900031C,0.8333333333333334,0.4621868960148113,23.0,14.0,1.0023228648090616,0.6849354379955465
795,01_05_A0105151054000100025z,0.5,0.11821731186931532,32.0,18.0,1.732370486340804,0.5469523002652925
796,01_05_a0105151069000100034z,0.8333333333333334,0.29597343367447115,15.0,8.0,1.0013110238968086,0.7077771312688195
797,01_05_A0105151080000100033A,0.8333333333333334,0.505777533345354,25.0,12.0,1.0008006933106868,0.7953556447916025
798,01_05_a0105151080000400031z,0.8333333333333334,0.4749312055215574,22.0,8.0,1.004039698782764,0.9589149220789234
799,01_05_a0105151080000400036z,0.5,0.1768723829321489,31.0,16.0,1.0012734860798371,0.657931123372556
800,01_05_A0105151080001700042z,0.5,0.3407689889520347,35.0,19.0,1.0026824869305306,0.7282407981446135
801,01_05_a0105151080001800032D,0.6666666666666666,0.3504348576431152,25.0,17.0,1.0036705452284844,0.7383733089881339
802,01_05_a0105151080003200032A,0.8333333333333334,0.1889675381784016,23.0,14.0,1.00166475585192,0.7530824004544874
803,01_06_a0106143190000300033z,0.6666666666666666,0.5306278351312408,29.0,9.0,1.4182499415317895,1.029054781888513
804,01_06_a0106143190001200028z,0.5,0.4233673504848145,35.0,15.0,1.7340018330959437,0.9551542636478128
805,01_06_a0106143190001200036z,0.8333333333333334,0.7035077123734871,20.0,7.0,1.0015479660141071,0.8874003343119843
806,01_06_a0106143190001300033B,0.8333333333333334,0.07019666762188376,16.0,6.0,1.003028599281576,0.682223000630645
807,01_06_a0106143190002900025z,0.5,0.4871932836327436,33.0,15.0,1.7344336869762815,1.0144440863651594
808,01_06_a0106143190002900033z,0.8333333333333334,0.4087465040290201,20.0,7.0,1.0020485826386665,0.9421836863184384
809,01_06_A0106143190003600023z,0.6666666666666666,0.3660642283125699,23.0,16.0,1.4155702479659444,0.6434284156524127
810,01_06_a0106143190003600033z,1.0,0.1939995695247796,19.0,6.0,0.0412206145595226,0.4019689496458707
811,01_06_a0106143200000200033N,0.8333333333333334,0.7311871134817562,22.0,7.0,1.0097990436787443,0.9153278545059229
812,01_06_a0106143200000200033S,0.6666666666666666,0.49966628014842296,25.0,11.0,1.4206152662400264,0.8093687980388785
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4281419272873876,31.0,14.0,1.416463527228474,0.8733769338878449
814,01_06_A0106143200000400036z,0.8333333333333334,0.6912520359623766,24.0,11.0,1.0067219066411657,0.8560576687561465
815,01_06_A0106143200000500027z,0.5,0.425496609302028,33.0,16.0,1.7361351384471584,1.0507184423128373
816,01_06_A0106143200000500034z,0.8333333333333334,0.2394944407406781,21.0,9.0,1.0032017497143983,0.8272040570083737
817,01_06_A0106143210002300033A,0.8333333333333334,0.4373696356056502,22.0,8.0,1.00237689951398,0.9417779813328596
818,01_06_A0106143300000200033z,0.6666666666666666,0.5523728018875536,27.0,9.0,1.4181956809665748,0.9167009995258442
819,01_06_a0106143300000300025z,0.5,0.4062721650281481,36.0,19.0,1.734268429582,1.0393290417141559
