,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
434,01_02_A0102134010000200028z,0.16666666666666666,0.8112654141461145,50.0,29.0,2.0019425718086508,1.085121158641808
435,01_02_A0102134010000700031z,0.8333333333333334,0.2656809406809407,21.0,9.0,1.414678889422856,0.8260663791256446
436,01_02_A0102134010000700040z,0.6666666666666666,0.2654643263911487,33.0,10.0,1.000734756419172,0.797928258281311
437,01_02_A0102134010001000028z,0.8333333333333334,0.460406484962406,19.0,9.0,1.4145801555705633,0.6428794071440258
438,01_02_A0102134010001000038z,0.8333333333333334,0.7736108554246441,23.0,7.0,1.4152279839586646,0.9830274718524148
439,01_02_A0102134010001300016z,0.3333333333333333,1.242836952620244,35.0,15.0,2.0055613526600795,1.3923492295026052
440,01_02_A0102134010001300023z,0.16666666666666666,0.8413871951219513,35.0,20.0,2.0016500460598747,1.0444779689529855
441,01_02_A0102134010001300032z,0.8333333333333334,0.595112843950245,22.0,7.0,1.0012902470082234,0.8443662104844016
442,01_02_a0102134010001400034z,0.5,0.3914702868852459,27.0,11.0,1.7335417512932665,0.7264495724974249
443,01_02_a0102134010002000024z,0.5,0.7420987289007822,39.0,20.0,1.73452029891626,1.1191390720355872
444,01_02_A0102134010002100028z,0.16666666666666666,0.8053018450582651,51.0,29.0,2.002012812737636,1.0923685561970162
445,01_02_A0102134010002300032z,0.6666666666666666,0.6663596292947559,24.0,13.0,1.4156081177668418,0.9880836495089506
446,01_02_a0102134010003300053z,0.6666666666666666,0.40190527614933663,24.0,5.0,1.4149398751144744,0.7142069509640417
447,01_02_a0102134010003700032A,1.0,0.7083511904761904,20.0,8.0,1.0022844569145417,0.9450272291139816
448,01_02_A0102134010007100034B,0.6666666666666666,0.477279300804829,28.0,15.0,1.4148343750409087,0.879863506838273
449,01_02_A0102134010007100034C,0.6666666666666666,0.3754222246127367,34.0,14.0,1.415444083120471,0.8873499278775987
450,01_02_A0102134010008000030z,0.8333333333333334,0.5242984693877552,24.0,9.0,1.0015030767092503,0.9829131129908584
451,01_02_A0102134020000200023d,0.5,0.7631681497849976,30.0,12.0,1.7347654646981097,1.0874579025316091
452,01_02_A0102134020000200023d1,0.5,0.9662905844155844,26.0,13.0,1.7342899560883482,1.1604991565216185
453,01_02_A0102134020000200033b,0.5,0.6784136275356064,23.0,13.0,1.7330188856243582,0.9046637873753364
454,01_02_A0102134020000200033c,0.3333333333333333,0.371024921024921,37.0,21.0,1.7329691615068663,0.8639246979345171
455,01_02_A0102134020000200034a,0.5,0.32554489140409915,25.0,10.0,1.7322145573681067,0.7736482439989935
456,01_02_A0102134020000400025z,0.5,0.7582201363451364,27.0,15.0,1.7330249022325468,1.000020694611313
457,01_02_a0102134020000700026B,0.3333333333333333,0.4123125604643663,32.0,17.0,2.000534273137367,0.8218699766288944
458,01_02_a0102134020000700026C,0.3333333333333333,0.4713457085765034,29.0,15.0,2.001098184307053,0.7703671665396777
459,01_02_a0102134020000700046B,0.5,0.5659743788819876,31.0,16.0,1.4148075693601458,0.7258131714863373
460,01_02_A0102134020000800022z,0.16666666666666666,0.7848282546963741,33.0,18.0,2.001412223074129,0.9895080482931076
461,01_02_A0102134020000800027z,0.16666666666666666,0.673375223914017,33.0,18.0,2.0017644186243344,0.9106764826548666
462,01_02_A0102134020000900035z,0.6666666666666666,0.3349702380952381,24.0,15.0,1.4149219728930362,0.6885056611762383
463,01_02_A0102134020001800026z,0.5,0.6859144088669951,35.0,17.0,1.7328103200107834,0.9583974010676288
464,01_02_A0102134020001800033z,0.8333333333333334,0.6254967303822938,24.0,11.0,1.001893997273488,0.8794552701961638
465,01_02_A0102134020001900026z,0.5,0.7954357675906184,26.0,14.0,1.7332862041389847,1.0460750711533289
466,01_02_A0102134020002800031A,0.8333333333333334,0.39239813883299796,26.0,8.0,1.0028994081982423,0.9407269180278672
467,01_02_A0102134020002800032A,0.6666666666666666,0.7266369047619048,32.0,16.0,1.4155150187442929,0.9624984480972278
468,01_02_A0102134020002800032B,0.6666666666666666,0.5078869047619048,21.0,11.0,1.4159407031927862,0.9538783520563308
469,01_02_A0102134020003600024A,0.6666666666666666,0.7268564738575546,25.0,13.0,1.7329177191892942,0.9571365096891921
470,01_02_A0102134020003600024B,0.6666666666666666,0.8475979175658179,25.0,10.0,1.7326160487487152,1.03172827639485
471,01_02_a0102134020003700034A,0.5,0.2310679457953394,26.0,11.0,1.4160905667698982,0.7581956508765809
472,01_02_A0102134020003900029z,0.5,0.5513070137693632,34.0,15.0,1.7346886420646583,0.9087863022809538
473,01_02_A0102134020005700032A,0.8333333333333334,0.6324069416498994,19.0,9.0,1.0025251996650726,0.8979473334703045
474,01_02_A0102134020005700032B,0.8333333333333334,0.4977532201405153,23.0,8.0,1.0009059234140472,0.6854418688976245
475,01_02_A0102134020005700038z,0.5,0.5059460486322188,51.0,26.0,1.0023686849888065,0.8476037450174724
476,01_02_A0102134020005700041z,0.5,0.3238339924896133,50.0,23.0,1.0004143114510795,0.6359953506548904
477,01_02_A0102134020006400032z,0.6666666666666666,0.14172021913861088,29.0,12.0,1.4142883033693068,0.6088469155908063
478,01_02_A0102134020007600033A,0.6666666666666666,0.117838663243075,30.0,15.0,1.0005295175498805,0.6981668190032196
479,01_02_a0102134020007600033AA,0.6666666666666666,0.11813723615784645,30.0,15.0,1.0005744777352097,0.6970185306244507
480,01_02_A0102134030000200026z,0.5,0.6969106862964621,31.0,12.0,1.7328193773446618,0.953372534028495
481,01_02_A0102134030000200033z,0.8333333333333334,0.5858578276443321,22.0,9.0,1.0021757274055068,0.9201851321830202
482,01_02_A0102134030000400026z,0.5,0.7676776509572901,35.0,15.0,1.7329936903390863,0.9895365230310214
483,01_02_A0102134030000400033z,0.8333333333333334,0.2810945976491863,26.0,12.0,1.0014489608014965,0.8525852715531281
484,01_02_A0102134030000500024z,0.5,0.5937623604001862,30.0,14.0,1.7342792185041906,1.0328534040343609
485,01_02_A0102134030000500026z,0.5,0.6581223347547974,31.0,16.0,1.7345784481751214,1.005254060257483
486,01_02_A0102134030000500034z,0.5,0.6833522224679346,29.0,15.0,1.732864389014004,0.9531748366944368
487,01_02_A0102134030001500026z,0.5,0.7266369047619048,34.0,14.0,1.7328375871759767,0.950965429429895
488,01_02_a0102134030001500033A,0.8333333333333334,0.6930851354303189,22.0,10.0,1.0019557085367894,0.9416888642272768
489,01_02_A0102134030001600034z,0.8333333333333334,0.43384661369947547,22.0,13.0,1.0007279656317871,0.6494634180927197
490,01_02_A0102134030001800026z,0.6666666666666666,0.7179837076583211,28.0,13.0,1.416649354350625,1.0479027393227804
491,01_02_A0102134030001800035z,1.0,0.6818800513324597,19.0,6.0,1.0041600554779468,0.9089934848845884
492,01_02_A0102134030002600031z,0.8333333333333334,0.3733438338801073,23.0,9.0,1.0011827361414791,0.570046030341264
493,01_02_A0102134030002600033z,0.8333333333333334,0.18563570271521132,21.0,7.0,1.4150090962996849,0.6790017576319431
494,01_02_A0102134030002600043z,0.6666666666666666,0.2982538957649866,28.0,12.0,1.0004284195573692,0.6090092278848339
495,01_02_a0102134030002900031z,0.5,0.2737068778241224,38.0,18.0,1.4155746718712752,0.8375795531079604
496,01_02_A0102134030004100023z,0.6666666666666666,0.3711797423887589,31.0,18.0,1.7362519913633392,0.9828029848963876
497,01_02_A0102134030004100035z,0.6666666666666666,0.7908822639225181,32.0,17.0,1.4152462041764182,1.0816893760208757
498,01_02_A0102134030004100038z,0.5,0.7800212016244625,34.0,12.0,1.4163131382120897,1.0342694207433438
499,01_02_A0102134030004500025A,0.6666666666666666,0.6709683215391421,30.0,12.0,1.4161518025065865,0.9885497639837956
500,01_02_A0102134030004500025C,0.6666666666666666,0.6560090075853351,30.0,13.0,1.415157492075808,0.9772123891307894
501,01_02_a0102134030005200027z,1.0,0.7329861111111111,20.0,6.0,1.0025232775582351,0.9274296402373536
502,01_02_a0102134030006100031z,1.0,0.6904982196806215,19.0,8.0,1.0027551632962708,0.9279854313122128
503,01_02_A0102134030007000032A,0.6666666666666666,0.4760811792597125,25.0,12.0,1.001091728955863,0.5924020744119456
504,01_02_A0102134030007000032B,0.6666666666666666,0.15866306390977442,21.0,9.0,1.4145376280830733,0.6121419735230197
505,01_02_A0102134030007000044z,0.5,0.3403695137693632,30.0,18.0,1.4156826774490343,0.7005865675314411
506,01_02_a0102134030007100032z,0.6666666666666666,0.6670520451770452,21.0,13.0,1.4149391884572025,0.9191103108425944
507,01_02_A0102134030007700032z,0.8333333333333334,0.5347023118992377,25.0,9.0,1.0009986593340374,0.8092276203893679
508,01_02_A0102134030007800031z,0.8333333333333334,0.3586281088868668,20.0,10.0,1.0009940638557044,0.6008491229822888
509,01_02_A0102134030008000031A,1.0,0.1268141584387535,18.0,6.0,1.000926820954944,0.6222100433147818
510,01_02_a0102134030008300031N,0.8333333333333334,0.3732090726417956,18.0,9.0,1.0015341862499492,0.6545322920852614
511,01_02_a0102134030008800026A,0.8333333333333334,0.3538676258720048,16.0,10.0,1.4148010178361732,0.5577352493878773
512,01_02_a0102134030008800032A,0.8333333333333334,0.3606872576796898,18.0,10.0,1.4150597704810783,0.5551790881509353
513,01_02_a0102134030009300032z,1.0,0.4603435337810338,22.0,6.0,1.0014217963630487,0.7491334200769184
514,01_02_a0102134030009300034z,0.6666666666666666,0.1208176691729323,17.0,9.0,1.414773396077953,0.432403846243551
515,01_02_a0102134030010600030B,0.8333333333333334,0.6248947384137602,23.0,5.0,1.0030067244982683,0.9865826799460016
516,01_02_a0102134030010600044z,0.5,0.485313925938926,46.0,19.0,1.000629896045799,0.8357091100625397
517,01_02_a0102134050001000033B,1.0,0.4398198858377044,20.0,6.0,1.0010743525724437,0.6938193539387499
518,01_02_A0102134050001100025z,0.5,0.7253859591495462,28.0,17.0,1.7333950165790803,1.0156718700893577
519,01_02_A0102134050001100035z,0.6666666666666666,0.5609151196758387,27.0,12.0,1.4153856823140893,0.8632518415177625
520,01_02_A0102134050002400023z,0.6666666666666666,0.7061259920634921,21.0,12.0,1.4148383437988667,0.9223755026961252
521,01_02_A0102134050002400028z,0.6666666666666666,0.7046626984126985,21.0,12.0,1.416353623744257,0.963296132385742
522,01_02_A0102134050002400033z,0.8333333333333334,0.6567463314630989,25.0,7.0,1.0033413200062802,0.901860301544112
523,01_02_A0102134050002400045z,0.6666666666666666,0.1893141584387535,27.0,8.0,1.0007920082757245,0.5763638102889374
524,01_02_A0102134050002900031z,1.0,0.665290515753129,18.0,2.0,1.0031846713200303,0.9125199378911424
525,01_02_A0102134050003000032z,0.8333333333333334,0.3439332654202621,23.0,9.0,1.000316705544883,0.6318219815204809
526,01_02_A0102134050003700025z,0.6666666666666666,0.4683627366609294,42.0,16.0,1.0007239412023676,0.8830389864815104
527,01_02_A0102134050003700033z,0.6666666666666666,0.4376341265441875,50.0,20.0,1.0011637271040776,0.890885129390932
528,01_02_A0102134050004400031z,0.6666666666666666,0.7025828118256366,26.0,16.0,1.41657792304107,0.9691011019110779
529,01_02_a0102134050005300024z,1.0,0.7278981503024663,18.0,8.0,1.003395849410793,0.9485836767630884
530,01_02_a0102134050005300033z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
531,01_02_a0102134050005400034B,0.8333333333333334,0.2908525590893292,28.0,11.0,1.0008191733566507,0.8617635493322701
532,01_02_A0102134060000300026z,0.5,0.7814356705985147,32.0,14.0,1.7331880910193418,1.0184598138843064
533,01_02_A0102134060000700024z,0.16666666666666666,0.6953766961929891,36.0,25.0,2.0011803608513645,0.9386311741648694
534,01_02_A0102134060000700028z,0.5,0.6859144088669951,23.0,13.0,1.7329408942403668,0.9031810399990764
535,01_02_A0102134060000800028z,0.5,0.4403615115771079,24.0,15.0,1.7328297340313297,0.9081462035420956
536,01_02_A0102134060000900023z,0.5,0.37677313883299796,68.0,34.0,1.0147707364170844,0.8336949226115197
537,01_02_A0102134060000900031z,0.5,0.37677313883299796,68.0,35.0,1.0094387013769262,0.8345522763818645
538,01_02_A0102134060000900034z,0.5,0.5122481844409073,24.0,16.0,1.7333061830100684,0.7835227681632055
539,01_02_A0102134060001200026z,0.5,0.7660281183368871,26.0,14.0,1.733336090647165,1.041856404139101
540,01_02_a0102134060001400032z,0.16666666666666666,0.6903954979879275,41.0,22.0,2.007813676919873,1.0736180798136516
541,01_02_A0102134060001700025z,0.6666666666666666,0.7434246368038742,31.0,13.0,1.7329754009163678,0.9572089676005644
542,01_02_A0102134060001700033z,1.0,0.6466251332622601,16.0,6.0,1.0030539263753837,0.8870112813693968
543,01_02_A0102134060001800023z,0.3333333333333333,0.7062412332757877,38.0,18.0,2.0016503183031413,1.091870211627659
544,01_02_A0102134060001800025i,0.6666666666666666,0.28498482364409783,22.0,8.0,1.7329277143418351,0.7143743953423187
545,01_02_A0102134060001800031z,0.5,0.3293109472049689,38.0,19.0,1.7341618352911639,0.7094036555929742
546,01_02_A0102134060001800034z,0.5,0.37913419166008944,28.0,10.0,1.7350596905957676,0.7444182252260375
547,01_02_A0102134060001900016z,0.5,0.15913420559154454,25.0,14.0,2.0010736394095634,0.7551292496384995
548,01_02_A0102134060001900018z,0.6666666666666666,0.3037649469433006,23.0,15.0,1.7323747650135757,0.7040418004385103
549,01_02_A0102134060001900022z,0.3333333333333333,0.34246861423460256,31.0,15.0,2.0007604261522327,0.7749054399980059
550,01_02_A0102134060001900025s,0.6666666666666666,0.2823066998538546,22.0,8.0,1.733139033677516,0.7169002925453041
551,01_02_A0102134060002000016z,0.5,0.15846971329134907,25.0,14.0,2.0010628738893934,0.7585887260591547
552,01_02_A0102134060002000022z,0.3333333333333333,0.3285834942084942,31.0,15.0,2.000807851817419,0.7728183666613567
553,01_02_A0102134060002000025z,0.3333333333333333,0.2770476616406849,25.0,15.0,2.0014691901843307,0.8163675838650895
554,01_02_A0102134060002200026z,0.6666666666666666,0.7265748604001862,26.0,13.0,1.7342957494303608,0.9807922849775048
555,01_02_A0102134060002200031z,0.8333333333333334,0.7232422795851013,23.0,13.0,1.4159601172619969,0.9589141919888268
556,01_02_a0102134070000100034z,0.8333333333333334,0.3345199938949939,26.0,9.0,1.0026714535057593,0.8673065390436174
557,01_02_a0102134070000200032z,0.5,0.5441807644110276,23.0,13.0,1.732445221022523,0.8717769603577212
558,01_02_A0102134070000200033A,0.5,0.5963511904761905,32.0,15.0,1.7326348181183773,0.9218508644046488
559,01_02_A0102134070000300018z,0.3333333333333333,0.6402118869936034,33.0,16.0,2.001814839210622,1.0643856293025271
560,01_02_A0102134070000300023z,0.5,0.7005162284783621,27.0,16.0,1.7340303618696904,1.019624766444745
561,01_02_A0102134070000300027z,0.5,0.459540269267978,25.0,11.0,1.73223859499168,0.6663844336150394
562,01_02_A0102134070000300030z,0.5,0.5880096827559362,28.0,15.0,1.7325087642706782,0.8888481451043911
563,01_02_A0102134070000300045z,0.3333333333333333,0.4857960781830463,34.0,19.0,1.4154202435976355,0.6839314637656377
564,01_02_A0102134070000500032z,0.6666666666666666,0.20101797088262047,19.0,12.0,1.4148867152154714,0.6758832440772996
565,01_02_A0102134070000600034z,0.3333333333333333,0.4790178571428572,30.0,18.0,1.732390962006237,0.8198467116096736
566,01_02_A0102134070000900030z,0.6666666666666666,0.2622839861751153,27.0,14.0,1.4144794765424986,0.8451092009302318
567,01_02_A0102134070001500033a,0.8333333333333334,0.6820029317697228,24.0,5.0,1.0020019444779709,0.9242558895598932
568,01_02_A0102134070001600051z,0.5,0.5856845238095238,32.0,15.0,1.4149197003715128,0.7444835552180082
569,01_02_a0102134080002200034A,0.6666666666666666,0.21400140977443616,25.0,12.0,1.0006218904140358,0.6046927545678236
570,01_02_a0102134080002200034z,0.6666666666666666,0.2297706676353625,21.0,12.0,1.0006343914302966,0.6131355444883676
571,01_02_a0102134080002200044A,0.5,0.2344309406809407,43.0,25.0,1.000660625193299,0.7622600833726283
572,01_02_a0102134080002200044z,0.5,0.2344309406809407,43.0,25.0,1.0005339876282089,0.7615700812740095
573,01_02_a0102134090002100033A,0.8333333333333334,0.2400003959455179,25.0,5.0,1.0007642706138096,0.6101082801037923
574,01_02_a0102134090002100033C,0.8333333333333334,0.2466589861751153,21.0,3.0,1.0008418004577562,0.7813598469889185
575,01_02_a0102134100000200033A,0.8333333333333334,0.2455767651888342,29.0,12.0,1.00101745300067,0.688097045054298
576,01_02_a0102134100000300025A,0.8333333333333334,0.19929386563542614,16.0,3.0,1.0014450714537215,0.5305989642758672
577,01_02_a0102134100000300033C,0.8333333333333334,0.24602492102492104,19.0,3.0,1.0007373981220244,0.7982920231930982
578,01_02_a0102134100000400033C,0.6666666666666666,0.24015314195298376,32.0,11.0,1.0007479922159312,0.8305125302250371
579,01_02_a0102134100000500025z,1.0,0.19446062172169087,10.0,0.0,1.0020393955410432,0.5248300591165925
580,01_02_a0102134100000500032z,0.8333333333333334,0.2317836617405583,25.0,5.0,1.0003836698001558,0.6068360773737083
581,01_02_a0102134100000600033A,0.8333333333333334,0.25798696633825946,29.0,12.0,1.0011418635689249,0.6874850363177617
582,01_02_a0102134100000600033C,0.8333333333333334,0.24111091611091615,19.0,3.0,1.0006680914936852,0.7838100480999168
583,01_02_a0102134100000700025z,1.0,0.1867853183401964,10.0,0.0,1.0016239011123087,0.5178831945226375
584,01_02_a0102134100000700032z,0.8333333333333334,0.2359662205740084,25.0,5.0,1.0004811058749616,0.6010307592674391
585,01_02_a0102134100000800033A,0.8333333333333334,0.2355658061450745,25.0,5.0,1.0005418538686706,0.6125133621970021
586,01_02_a0102134100000800033C,0.8333333333333334,0.2416962070187877,19.0,3.0,1.0006745931672405,0.7811524183934488
587,01_02_a0102134100000900033C,1.0,0.19117220251531766,13.0,0.0,1.0006922894429706,0.7126582154408238
588,01_02_a0102134100001000033C,0.6666666666666666,0.24352393131165506,32.0,11.0,1.0008678630957866,0.8316128681216727
589,01_02_a0102134100001000042z,0.6666666666666666,0.29730804787855203,28.0,13.0,1.0005070976525618,0.6923445476609882
590,01_03_A0103142060000200018z,0.3333333333333333,0.4787886904761906,35.0,17.0,2.000635213384857,0.9561762106116256
591,01_03_A0103142060000200022z,0.3333333333333333,0.6907592156637575,32.0,13.0,2.000679938509938,0.9861591449395856
592,01_03_A0103142060000200028z,0.6666666666666666,0.6400310337810338,30.0,14.0,1.4167217929905394,0.9335319824483472
593,01_03_a0103142060000200031z,0.6666666666666666,0.6138106844409073,30.0,10.0,1.4153472447742657,0.9240233616644684
594,01_03_A0103142060000400025z,0.5,0.7044352024197301,35.0,22.0,1.7327219379900476,1.0130877623573609
595,01_03_A0103142060000400030z,0.8333333333333334,0.31988390397481303,26.0,12.0,1.0026594975324123,0.878380597180883
596,01_03_A0103142060000400033z,0.6666666666666666,0.315295956597898,31.0,14.0,1.4156301713079882,0.9320149453905314
597,01_03_A0103142060000500024z,0.6666666666666666,0.7012400793650794,21.0,10.0,1.415097831400616,0.9331701966867194
598,01_03_A0103142060000500032z,0.8333333333333334,0.5970975925189017,20.0,11.0,1.0019093826027623,0.8792520797220547
599,01_03_a0103142060000600032z,0.8333333333333334,0.5811232196806215,21.0,9.0,1.0017869982931398,0.9325651756159109
600,01_03_A0103142060000700024z,0.6666666666666666,0.7291959923220103,25.0,15.0,1.4153332941398007,0.969298080796458
601,01_03_A0103142060000700034z,0.8333333333333334,0.7048789252543123,27.0,14.0,1.0040059003979045,0.9442062920204672
602,01_03_A0103142060000800018z,0.3333333333333333,0.4809975914752822,35.0,17.0,2.0007983774230147,0.9552205546352566
603,01_03_A0103142060000800021z,0.3333333333333333,0.6747365115771079,32.0,17.0,2.000670474249483,0.9908760423006318
604,01_03_A0103142060000800026z,0.5,0.19265619821014254,32.0,13.0,1.7330642346734024,0.8899080450437749
605,01_03_A0103142060001000024N,0.6666666666666666,0.3442467303822938,28.0,17.0,1.4151498188169926,0.8989027907495352
606,01_03_A0103142060001000033A,0.8333333333333334,0.2804551956441491,29.0,14.0,1.0022408940527858,0.8328083789592569
607,01_03_A0103142060001000033B,0.6666666666666666,0.3751832654202621,35.0,18.0,1.4155180223215875,0.8545850898976621
608,01_03_A0103142060001600034A,1.0,0.6171402457222444,16.0,4.0,1.0026905959709569,0.8817462930263752
609,01_03_a0103142060001600034B,1.0,0.6189606388329979,16.0,4.0,1.0026685745158983,0.8789831593952958
610,01_03_A0103142060001600045A,0.3333333333333333,0.2790649859131588,43.0,25.0,1.0021484366591007,0.7159422752790972
611,01_03_a0103142060001900024A,0.8333333333333334,0.5128802910052911,17.0,11.0,1.4150655190010075,0.6778540633515866
612,01_03_a0103142060001900024B,0.6666666666666666,0.7100409594530882,25.0,12.0,1.7331760049881118,0.9255115137445616
613,01_03_a0103142060001900033z,1.0,0.4158396107372285,13.0,8.0,1.000373864716165,0.6879230832986662
614,01_03_a0103142060001900047z,0.6666666666666666,0.3774553571428572,25.0,10.0,1.00023144974495,0.601385277364173
615,01_03_A0103142070000200026z,0.16666666666666666,0.7413589588377724,37.0,25.0,2.0013688616980816,1.0208098586633756
616,01_03_a0103142070000200032z,0.6666666666666666,0.5035197304398599,29.0,11.0,1.4149974187588938,0.9402223587171368
617,01_03_A0103142072000100025B,0.5,0.7030719959388437,27.0,14.0,1.7329911047977509,0.9850586390715944
618,01_03_A0103142072000100033z,1.0,0.5717547087278716,16.0,6.0,1.001666369689137,0.9050662782213564
619,01_03_A0103142072000100044B,0.6666666666666666,0.3517457654202621,35.0,20.0,1.0004732906008753,0.6191449520158125
620,01_03_A0103142090000100031z,0.5,0.3323770302694722,39.0,17.0,1.4147575931624528,0.8798356101359474
621,01_03_a0103142100000700026z,0.6666666666666666,0.7198205327281414,29.0,13.0,1.7337137967871463,0.9690116412276064
622,01_03_a0103142100000700033z,1.0,0.6480001822157435,16.0,6.0,1.0021816967781596,0.8975585062059253
623,01_03_a0103142100000700043z,0.8333333333333334,0.15734521913861088,21.0,11.0,1.0010833532469794,0.6453422548044405
624,01_03_a0103142100000900024a,1.0,0.7330895183806422,15.0,4.0,1.0015866240608788,0.9308369146149236
625,01_03_a0103142100000900033a,0.8333333333333334,0.3263340726417956,22.0,9.0,1.0013227458882212,0.7768354533478925
626,01_03_a0103142100000900033b,1.0,0.19030806594646887,13.0,6.0,1.0007015328534157,0.6184752074597843
627,01_03_a0103142100000900033c,1.0,0.3273679179701078,15.0,6.0,1.0009849491187786,0.6783782937145221
628,01_03_a0103142100000900033d,0.8333333333333334,0.6226949708454811,29.0,11.0,1.0021290849220397,0.8943814386188292
629,01_03_a0103142100000900043z,0.6666666666666666,0.3427972195589645,30.0,13.0,1.0008936245692788,0.5662091837349413
630,01_03_A0103142100001900023z,0.5,0.6521834176148336,26.0,12.0,1.7330514516001665,0.973754531352344
631,01_03_a0103142100001900024z,0.6666666666666666,0.6332878295946478,22.0,8.0,1.4151829977508446,0.9283330958484184
632,01_03_a0103142100001900032z,0.8333333333333334,0.6005960233697701,26.0,9.0,1.001850148996556,0.8801478148370837
633,01_03_a0103142100001900042z,0.8333333333333334,0.2844542678182384,25.0,5.0,1.0002650545198102,0.612762744513508
634,01_03_a0103142100002200027z,0.8333333333333334,0.7114337592835299,23.0,12.0,1.4155231657519156,0.9155690547807188
635,01_03_a0103142100002200034z,1.0,0.6246765670553937,16.0,6.0,1.0027455216482295,0.8754824449854443
636,01_03_a0103142100002200043z,0.6666666666666666,0.2667812398307843,25.0,14.0,1.0004621945665488,0.6908413557045051
637,01_03_a0103142100002200045z,0.5,0.4341589861751153,29.0,16.0,1.0003228689046435,0.7499562028638745
638,01_03_a0103142100003000028z,0.6666666666666666,0.2768715659340659,26.0,10.0,1.732743598647435,0.6404706295642026
639,01_03_A0103142100004100024z,0.6666666666666666,0.6835763433813893,35.0,14.0,1.0020572081630628,0.9388498994504684
640,01_03_A0103142100004100031A,0.8333333333333334,0.7072885564997703,22.0,8.0,1.0031763291755549,0.9727122479581528
641,01_03_A0103142100004100032C,0.6666666666666666,0.4129516416439187,25.0,9.0,1.0019278420743405,0.7139354127949347
642,01_03_A0103142100004500023z,0.8333333333333334,0.3230942279000373,37.0,16.0,1.001340597619796,0.9205919567004428
643,01_03_a0103142100004800026z,0.8333333333333334,0.3834492481203007,14.0,9.0,1.0007755817739994,0.6205109735453642
644,01_04_a0104157010004300071z,0.5,0.22663127098097724,82.0,43.0,1.0079852252172048,0.7320178716906345
645,01_04_A0104157010004500051z,0.6666666666666666,0.41223497146792604,30.0,16.0,1.0004625850705762,0.7346722536627041
646,01_04_A0104157010004500065z,0.16666666666666666,0.4370626822157435,68.0,35.0,1.4188460254997852,0.8465522705314035
647,01_04_A0104157010007900022z,1.0,0.3216318112815596,14.0,2.0,1.0015883955109175,0.6127899088030083
648,01_04_A0104157010007900031A,1.0,0.3540178571428572,14.0,2.0,1.000260871049313,0.5776969351704588
649,01_04_A0104157010008100026z,1.0,0.21712494313011832,8.0,6.0,1.0012672427554556,0.6646472658951718
650,01_04_A0104157010008100032B,0.8333333333333334,0.16187539594551792,13.0,5.0,1.0003725288493794,0.5345940366917983
651,01_04_A0104157010008100042z,0.5,0.2793097527472528,39.0,11.0,1.0002808200817428,0.6269558877883552
652,01_04_a0104157010012700032F,1.0,0.32326693576693577,18.0,6.0,1.001668110991864,0.8073727238323407
653,01_04_a0104157030000800024z,0.6666666666666666,0.7077658474965549,18.0,13.0,1.4149458545252283,0.9193278579255036
654,01_04_A0104157030000800033z,0.8333333333333334,0.4024500077808901,30.0,16.0,1.0010740625732126,0.6902629599238242
655,01_04_A0104157030001200020z,0.3333333333333333,0.3799107142857143,36.0,17.0,2.001393959193837,0.8641635299074022
656,01_04_A0104157030001200028z,0.6666666666666666,0.4795235845418081,22.0,8.0,1.7328227313180875,0.7768075166554784
657,01_04_a0104157030001300017A,0.3333333333333333,1.1307506770480704,35.0,16.0,2.0039345472537278,1.3186537417464341
658,01_04_a0104157030001300017B,0.3333333333333333,1.136823593073593,35.0,16.0,2.0031934464552497,1.3286086090362723
659,01_04_a0104157030001300017D,0.3333333333333333,1.1409809628697294,35.0,16.0,2.0034642868350394,1.3348639867703689
660,01_04_A0104157030003700024z,0.6666666666666666,0.6844559236081139,27.0,12.0,1.732889437284288,0.9361165258306448
661,01_04_A0104157030003700031z,0.6666666666666666,0.3178722957851549,32.0,6.0,1.0016273005372145,0.8558367658190014
662,01_04_A0104157030004100022z,0.6666666666666666,0.6758432539682541,30.0,13.0,1.7342910054475236,0.9487274611641264
663,01_04_A0104157030004200024z,0.6666666666666666,0.6895441729323308,27.0,12.0,1.7329208644673515,0.9444753668186676
664,01_04_A0104157030004200031z,0.6666666666666666,0.3154149159663866,32.0,6.0,1.001340638795854,0.8477115568912156
665,01_04_A0104157030004400022z,0.8333333333333334,0.7188244047619048,19.0,9.0,1.4156330394275618,0.9485883709223872
666,01_04_A0104157030004400031z,0.8333333333333334,0.17883562172169087,15.0,9.0,1.000656807644571,0.5619182871807037
667,01_04_A0104157030004700022A,0.8333333333333334,0.07686391037306639,33.0,14.0,1.0011797254889228,0.6954291226868234
668,01_04_A0104157030004700030z,0.8333333333333334,0.5189077317222393,20.0,13.0,1.0004175500514592,0.6679987911112637
669,01_04_a0104157030006400032z,0.6666666666666666,0.5864342303822938,32.0,13.0,1.0042130611986348,0.8507492926629161
670,01_04_A0104157040000700027z,0.16666666666666666,0.8264177123552123,41.0,24.0,2.0023371646400627,1.048396721204136
671,01_04_A0104157040000700035z,1.0,0.2764949299135103,15.0,6.0,1.000630056515342,0.6890511274067099
672,01_04_A0104157040001100033z,0.6666666666666666,0.6461324708454811,17.0,10.0,1.4159791101859078,0.9388485073763272
673,01_04_a0104157040001900028z,0.6666666666666666,0.4923216265441875,28.0,13.0,1.73317976472536,0.8379303902657199
