,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
615,01_03_A0103142070000200026z,0.16666666666666666,0.6458605332494396,42.0,24.0,1.7341871330541851,0.8690309778273102
616,01_03_a0103142070000200032z,0.6666666666666666,0.3455213048515271,19.0,12.0,1.0005659699923029,0.396280998909465
617,01_03_A0103142072000100025B,0.6666666666666666,0.623198570350511,31.0,16.0,1.4156421416206817,0.8232250186574128
618,01_03_A0103142072000100033z,0.8333333333333334,0.5700062831395388,18.0,3.0,1.0006966096550525,0.7198400511419346
619,01_03_A0103142072000100044B,0.6666666666666666,0.5250026601680706,34.0,19.0,0.06654721495450866,0.7741037179486229
620,01_03_A0103142090000100031z,0.5,0.08062860468113943,31.0,15.0,1.0003479231946486,0.570972040821007
621,01_03_a0103142100000700026z,0.5,0.6243221071398086,32.0,18.0,1.7329419443400544,0.6892274108914208
622,01_03_a0103142100000700033z,0.8333333333333334,0.5525017566274107,12.0,5.0,1.0009210569966502,0.5971945669593318
623,01_03_a0103142100000700043z,0.6666666666666666,0.3287782064497219,29.0,13.0,1.001958582977453,0.7666055223223177
624,01_03_a0103142100000900024a,0.8333333333333334,0.6375910927923094,17.0,9.0,1.0031612527317566,0.5726187028201103
625,01_03_a0103142100000900033a,0.6666666666666666,0.3316643529465372,24.0,10.0,1.0010645057208964,0.6917880209511938
626,01_03_a0103142100000900033b,0.8333333333333334,0.2645653596418639,24.0,7.0,1.0019707995973632,0.756799124858572
627,01_03_a0103142100000900033c,0.8333333333333334,0.325619492381775,24.0,7.0,1.0021022138441915,0.7300616684677215
628,01_03_a0103142100000900033d,0.8333333333333334,0.5271965452571483,24.0,10.0,0.048871369430797285,0.5921558956806756
629,01_03_a0103142100000900043z,0.5,0.4714512060293682,38.0,19.0,1.0027461628599,0.7835611584844439
630,01_03_A0103142100001900023z,0.6666666666666666,0.5566849920265008,29.0,14.0,1.4169802280830328,0.8234285798216686
631,01_03_a0103142100001900024z,0.8333333333333334,0.537789404006315,14.0,5.0,1.003023353863188,0.652022108774355
632,01_03_a0103142100001900032z,1.0,0.5050975977814374,10.0,0.0,0.03146775689519759,0.5816037137271223
633,01_03_a0103142100001900042z,0.6666666666666666,0.3891691577700944,30.0,11.0,1.00238164363116,0.7849646366214912
634,01_03_a0103142100002200027z,0.6666666666666666,0.6159353336951972,21.0,10.0,1.4153716934482627,0.6646536379126664
635,01_03_a0103142100002200034z,0.8333333333333334,0.5291781414670609,12.0,3.0,1.0012265124538855,0.6373430292628012
636,01_03_a0103142100002200043z,0.8333333333333334,0.3287171857575485,23.0,13.0,0.09707183485491316,0.7714315414165426
637,01_03_a0103142100002200045z,0.6666666666666666,0.3800894394132175,32.0,15.0,0.08938786233842548,0.6692005541287708
638,01_03_a0103142100003000028z,0.5,0.5286199915223987,25.0,12.0,1.7329755952869172,0.8980896099316901
639,01_03_A0103142100004100024z,0.6666666666666666,0.5880779177930565,26.0,15.0,0.07589168970188362,0.5550270060810515
640,01_03_A0103142100004100031A,0.8333333333333334,0.6586651309114375,18.0,11.0,0.08454920619574488,0.5946044336488759
641,01_03_A0103142100004100032C,0.8333333333333334,0.3856717839444141,28.0,11.0,0.054708546474599586,0.7826519747688817
642,01_03_A0103142100004500023z,0.8333333333333334,0.1650958023117045,34.0,17.0,0.0672239755248456,0.5573591964248974
643,01_03_a0103142100004800026z,0.6666666666666666,0.4789476737086335,26.0,6.0,1.0030743406675555,0.87798645789858
644,01_04_a0104157010004300071z,0.3333333333333333,0.13113284539264447,85.0,45.0,1.0138336502207592,0.7490565573126949
645,01_04_A0104157010004500051z,0.8333333333333334,0.4104865458795932,26.0,17.0,0.10905656111829966,0.7824433476562618
646,01_04_A0104157010004500065z,0.16666666666666666,0.3884392566274108,62.0,30.0,1.0130287337651738,0.844956694491586
647,01_04_A0104157010007900022z,0.8333333333333334,0.3832416143067732,22.0,9.0,1.004033414476527,0.8219989317792222
648,01_04_A0104157010007900031A,0.8333333333333334,0.3977305684454756,22.0,9.0,1.0017148873587027,0.7896413356408127
649,01_04_A0104157010008100026z,0.8333333333333334,0.30024848245821445,21.0,7.0,1.0032137668901764,0.8122095076916556
650,01_04_A0104157010008100032B,1.0,0.24612302964281485,23.0,4.0,0.06673081075298519,0.7584667666253668
651,01_04_A0104157010008100042z,0.6666666666666666,0.26931367284108,37.0,15.0,0.0882678892631329,0.7823924306047835
652,01_04_a0104157010012700032F,0.8333333333333334,0.165268510178603,17.0,3.0,1.0009107475141759,0.5684138849368155
653,01_04_a0104157030000800024z,0.8333333333333334,0.6122674219082221,15.0,7.0,1.0022949705703426,0.7838791458087255
654,01_04_A0104157030000800033z,0.8333333333333334,0.6541984333692229,31.0,13.0,0.07129979821246643,0.7861978341438712
655,01_04_A0104157030001200020z,0.3333333333333333,0.475409139874047,30.0,15.0,1.7372420638807058,1.0162971858880654
656,01_04_A0104157030001200028z,0.5,0.6531470101301409,26.0,13.0,1.7337923252456875,0.8859075606718744
657,01_04_a0104157030001300017A,0.3333333333333333,1.0352522514597378,29.0,19.0,1.7419491571703642,1.101414001107567
658,01_04_a0104157030001300017B,0.3333333333333333,1.0413251674852604,29.0,19.0,1.7399291178055665,1.1091465269195504
659,01_04_a0104157030001300017D,0.3333333333333333,1.0454825372813965,29.0,19.0,1.7407119988018978,1.1195935383241256
660,01_04_A0104157030003700024z,0.5,0.5889574980197811,29.0,17.0,1.7327269213729015,0.6932319103095442
661,01_04_A0104157030003700031z,0.8333333333333334,0.11299887019682207,23.0,9.0,0.07804564068479497,0.45300054864475
662,01_04_A0104157030004100022z,0.5,0.5803448283799212,32.0,18.0,1.7337866729343543,0.7016653855367021
663,01_04_A0104157030004200024z,0.5,0.5940457473439981,29.0,17.0,1.7329705968179048,0.6865225548565346
664,01_04_A0104157030004200031z,0.8333333333333334,0.11054149037805384,23.0,9.0,0.0738907713783139,0.4516057789844814
665,01_04_A0104157030004400022z,0.6666666666666666,0.623325979173572,18.0,12.0,1.415711950120511,0.5511857422400067
666,01_04_A0104157030004400031z,0.6666666666666666,0.3854128038666419,29.0,10.0,1.0018745431117422,0.8162362591587131
667,01_04_A0104157030004700022A,0.8333333333333334,0.2504873359613992,33.0,12.0,0.06792707076506449,0.8607531670583874
668,01_04_A0104157030004700030z,0.8333333333333334,0.6769061573105719,25.0,9.0,0.09119071239850343,0.8841176684680639
669,01_04_a0104157030006400032z,0.8333333333333334,0.5065608047939609,33.0,11.0,0.11236189658276144,0.7477570805801755
670,01_04_A0104157040000700027z,0.3333333333333333,0.7309192867668796,37.0,24.0,1.73750082831432,0.9050262088786722
671,01_04_A0104157040000700035z,0.8333333333333334,0.5126183555018431,20.0,8.0,1.0023004097866397,0.8439151618282803
672,01_04_A0104157040001100033z,0.8333333333333334,0.5506340452571483,16.0,5.0,1.0032135045244643,0.7373535488448786
673,01_04_a0104157040001900028z,0.5,0.5094267990441452,31.0,18.0,1.7328885411757546,0.7556520059184523
674,01_04_A0104157040002300025z,0.5,0.6013412137327422,30.0,19.0,1.7334082262022958,0.8257673828958271
675,01_04_A0104157040002400025z,0.6666666666666666,0.6228679310828382,25.0,10.0,1.0024371948598376,0.8530941838272497
676,01_04_A0104157040002400032z,1.0,0.5642655959180031,22.0,10.0,0.07409703615770903,0.8742241656469699
677,01_04_A0104157040002900025z,0.5,0.6774262415903667,29.0,13.0,1.7367632268667217,0.7926029862573414
678,01_04_A0104157040002900035z,0.8333333333333334,0.6505522020571666,20.0,7.0,1.00198935903318,0.8117599057568602
679,01_04_a0104157040004900032z,0.8333333333333334,0.5316957894932429,14.0,7.0,1.000483002675838,0.7190232480350495
680,01_04_A0104157040005300032z,1.0,0.04772038092161302,15.0,6.0,0.060755835776887125,0.5261794595048324
681,01_04_A0104157040005400028z,0.6666666666666666,0.4762130935263553,46.0,21.0,0.08005038412282997,0.7062610457020344
682,01_04_A0104157040005400033z,0.6666666666666666,0.20925185965426685,55.0,21.0,0.07066684015541863,0.7752327616519611
683,01_04_A0104157040005400047z,0.5,0.2362840991971841,70.0,33.0,0.06470461580489234,0.8286456532031264
684,01_04_A0104157040005500033A,0.8333333333333334,0.2414805684454756,23.0,9.0,1.0054120470931591,0.7799491281449166
685,01_04_A0104157040005500049z,0.6666666666666666,0.4619672621330368,36.0,22.0,0.15094760381732694,0.8266441895486744
686,01_04_A0104157040005900028z,0.6666666666666666,0.3312164109869121,34.0,14.0,1.00201318018289,0.8637393591050433
687,01_04_A0104157040005900031z,0.6666666666666666,0.24026372307301516,28.0,13.0,1.0016204487410407,0.8137118590834527
688,01_04_A0104157040006200032z,0.6666666666666666,0.2227566644788785,46.0,26.0,0.07616723750668405,0.8248251308578528
689,01_04_a0104157040006300035z,0.8333333333333334,0.334112147392844,20.0,9.0,1.0026466227601345,0.8578543205430509
690,01_04_a0104157040006300039z,0.6666666666666666,0.31965491055073875,25.0,10.0,1.0030854468027195,0.8293909563544243
691,01_04_A0104157040006400025A,0.6666666666666666,0.2482961136890951,40.0,13.0,0.05275047127675868,0.6836498340280043
692,01_04_A0104157040006400030z,0.6666666666666666,0.28324935929514883,35.0,15.0,0.07692562857430525,0.8502838999817638
693,01_04_A0104157040006400032z,0.6666666666666666,0.2824911195887124,25.0,11.0,0.08263233641858851,0.7425804942107622
694,01_04_a0104157040006700022z,0.6666666666666666,0.33893122634021244,24.0,13.0,1.4151056944811546,0.905906034978754
695,01_04_a0104157040006800024z,0.6666666666666666,0.6702999298363114,28.0,14.0,1.4152243765105346,0.7706789871335284
696,01_04_a0104157040006800031z,0.8333333333333334,0.032724601858363456,5.0,3.0,1.0008805169136183,0.4105845740987316
697,01_04_a0104157040006900031B,1.0,0.26674372634021243,24.0,7.0,0.1241521397973644,0.8111144262594641
698,01_04_a0104157040007300033z,0.8333333333333334,0.3113122992147064,30.0,10.0,0.09414426065599801,0.7969827417649399
699,01_04_a0104157040007500032z,1.0,0.390607464135978,22.0,7.0,0.1160159263405341,0.7628013006989804
700,01_04_A0104157200000100015z,0.3333333333333333,0.9989040469391398,35.0,19.0,2.006384411280565,1.05249421551279
701,01_04_A0104157200000100017z,0.3333333333333333,1.0172642875216025,35.0,19.0,2.0074376320691942,1.0759809741947075
702,01_04_A0104157200000100021z,0.6666666666666666,0.5741039056179251,31.0,15.0,1.4194088117041963,0.7930819577993354
703,01_04_A0104157200000200015z,0.3333333333333333,0.6717813573495774,37.0,18.0,2.005158642953904,0.9590633478225962
704,01_04_A0104157200000200018z,0.5,0.9806758296587896,33.0,17.0,1.7401448635590382,1.1283604872209203
705,01_04_A0104157200000200022z,0.16666666666666666,0.4727419719857913,39.0,24.0,2.00339686690489,0.6980614497645756
706,01_04_A0104157200000700024z,0.8333333333333334,0.6081225264098299,13.0,5.0,1.0020928285019772,0.6510030951782336
707,01_04_A0104157200000700032z,1.0,0.5679574719003457,4.0,6.0,0.03668832801958488,0.283921043362717
708,01_04_A0104157200002300031z,0.8333333333333334,0.34206435965426685,28.0,5.0,0.08700302216824173,0.7563296006416939
709,01_04_A0104157200002600032z,0.6666666666666666,0.3749515251652934,26.0,6.0,1.0011114407761448,0.5555653990918604
710,01_04_A0104157200002600033z,0.8333333333333334,0.3895591742985877,30.0,14.0,0.06952771960752634,0.8822404300148068
711,01_04_A0104157210000400023z,0.8333333333333334,0.5897742098419861,25.0,3.0,0.06596985543216646,0.7705471525354313
712,01_04_A0104157220000800035z,0.8333333333333334,0.5821966070707486,15.0,11.0,1.0011424011710035,0.7344962256725998
713,01_04_A0104157220001300025z,0.8333333333333334,0.664058191571814,19.0,9.0,1.001799185279939,0.8995738437612669
714,01_04_A0104157220001300032z,0.8333333333333334,0.6350415835642661,20.0,10.0,1.0018319317377078,0.8241069731295566
715,01_04_a0104157220002200023z,0.5,0.549818604562857,31.0,17.0,1.7341194360050165,0.8114752279927993
716,01_04_a0104157220002600024z,0.8333333333333334,0.6326206783355854,21.0,11.0,1.0027104697352218,0.9016224197776308
717,01_04_a0104157220003300017z,0.5,0.7629406534194761,30.0,18.0,1.7382534273264736,0.8684211412187186
718,01_04_A0104157220003300022z,0.3333333333333333,0.7253376133727062,33.0,20.0,1.7355887177913492,0.7667859683899345
719,01_04_A0104157220003300025z,0.3333333333333333,0.7204369942785387,33.0,20.0,1.7359451297904083,0.7609551247698062
720,01_04_A0104157220004500032z,1.0,0.5466831783355854,18.0,7.0,0.06175297021291736,0.8454075591465302
721,01_04_a0104157220004800032z,1.0,0.695362147392844,19.0,9.0,0.11634036772631155,0.8818468576891719
722,01_04_A0104157220004900025z,0.5,0.6443850696620206,30.0,17.0,1.7331069256306766,0.8766978098850409
723,01_04_A0104157220004900026z,0.5,0.6340994779582366,31.0,18.0,1.7330418483938534,0.8223805688587241
724,01_04_A0104157220004900035z,0.8333333333333334,0.6759849257439505,20.0,7.0,1.002704771536088,0.8438706648821185
725,01_04_a0104157220005300024z,0.8333333333333334,0.6225382088342445,25.0,7.0,1.0022022973702336,0.8826920301954473
726,01_04_a0104157220005300029z,0.8333333333333334,0.6037915835642661,23.0,7.0,1.001625612330891,0.8227229041583849
727,01_04_A0104157220005300032z,0.8333333333333334,0.479721963200094,18.0,7.0,1.000433312295491,0.6934239236324474
728,01_04_a0104157220005400024z,0.8333333333333334,0.6213246446458931,23.0,7.0,1.0023576937029872,0.8444752775471583
729,01_04_A0104157220005400031N,0.6666666666666666,0.5671845519619592,26.0,11.0,1.0030628411373226,0.8228415460437979
730,01_04_A0104157220005400041z,0.8333333333333334,0.4193424105507387,31.0,11.0,0.11014688214497614,0.7465799472461938
731,01_04_A0104157220005400042z,0.6666666666666666,0.3290098424501594,32.0,16.0,0.1105906524325879,0.7528870545935727
732,01_04_A0104157220006100031A,1.0,0.5195778522592228,19.0,6.0,0.07516094523536483,0.8668970924032845
733,01_04_A0104157220006300024z,0.5,0.5778767983256843,31.0,19.0,1.7326908627467297,0.7996485790763734
734,01_04_A0104157220006300031A,0.6666666666666666,0.2870109333692229,33.0,14.0,0.07442934574813083,0.8042821947532116
735,01_04_A0104157220006300031B,0.6666666666666666,0.4243381072481364,34.0,12.0,0.055319642804267065,0.7858481630281371
736,01_04_A0104157220006900023z,0.16666666666666666,0.5512555208962172,41.0,29.0,1.7340416918872619,0.824105537781391
737,01_04_A0104157220007200032A,0.8333333333333334,0.6469275705868032,20.0,7.0,1.0024380228184728,0.8331913943453415
738,01_04_A0104157220007400028z,0.5,0.20344875716760347,32.0,17.0,1.4178730752462536,0.8214121488151911
739,01_04_a0104157220008600023A,0.8333333333333334,0.4693588579191598,23.0,7.0,1.0025114033959126,0.8601040306211946
740,01_04_a0104157220009100032A,0.8333333333333334,0.3901259398423714,24.0,11.0,1.001630011180637,0.6755938554164275
741,01_04_a0104157220009100042z,0.6666666666666666,0.2384067979536724,25.0,15.0,1.0025800029304324,0.7475973136603128
742,01_04_a0104157280001400031B,0.8333333333333334,0.6316079569805075,21.0,7.0,1.0038645882359114,0.8547133186827061
743,01_04_A0104157280002200031z,0.8333333333333334,0.4892701202813287,20.0,11.0,1.0021373715415325,0.8514592777126292
744,01_04_A0104157280002300031z,0.5,0.5360343378468061,27.0,19.0,1.7327123273363183,0.7842633436367225
745,01_04_A0104157280002300034z,0.6666666666666666,0.4774152648878577,26.0,12.0,1.0019219559106165,0.6679692624587577
746,01_04_A0104157280002400027z,0.8333333333333334,0.25604888884458865,23.0,10.0,1.0028103158751285,0.76279385857497
747,01_04_A0104157280002400032z,0.8333333333333334,0.25393552964281485,23.0,9.0,1.0031141061538384,0.7572483208425295
748,01_04_A0104157280002500026z,0.6666666666666666,0.023878312333113216,18.0,8.0,1.4148457360465791,0.4155495993683725
749,01_04_A0104157280002500028z,0.8333333333333334,0.024007370151015617,11.0,3.0,0.040685967007788336,0.3085154856411442
750,01_04_A0104157280003400023z,0.8333333333333334,0.4673795864921848,24.0,8.0,1.0025952104084541,0.9448620404721418
751,01_04_A0104157280003400032z,1.0,0.3514967671495793,19.0,7.0,0.1338074356334087,0.8296365135420478
752,01_04_A0104157280003400033z,1.0,0.3104939511334027,18.0,7.0,0.1261822589738584,0.8100618752751789
753,01_04_A0104157280003400039z,0.8333333333333334,0.28986118943048633,29.0,12.0,0.07673503640350947,0.8169101354756249
754,01_04_A0104157280004500032z,0.6666666666666666,0.3132525464674536,23.0,6.0,0.05702633993378154,0.6087193870893886
755,01_04_A0104157280004500042z,0.5,0.3620849640498712,37.0,17.0,0.07429729477658298,0.6599391567729859
756,01_04_a0104157280007400032z,0.6666666666666666,0.4026483316033703,26.0,8.0,1.4159613980186698,0.8657251206596729
757,01_04_a0104157280008400032D,1.0,0.26493636469840304,22.0,9.0,0.1136571968402358,0.759336547032623
758,01_04_a0104157280008500032A,0.6666666666666666,0.2749713814152486,25.0,10.0,1.4151239557885604,0.8163481968589871
759,01_04_a0104157280008500032F,0.6666666666666666,0.18182318892740332,23.0,10.0,1.4157476271843707,0.7356211043859671
760,01_04_a0104157280008700024C,0.8333333333333334,0.2655266210770545,23.0,9.0,1.0021302812015072,0.7826683836995146
761,01_04_a0104157280008800033F,0.6666666666666666,0.16508384158317313,24.0,13.0,1.00250929633698,0.749482455896673
762,01_04_a0104157280008900024C,0.8333333333333334,0.25778563744759875,25.0,9.0,1.0021785904196945,0.7901655689477038
763,01_04_a0104157280008900033D,1.0,0.27898788694664656,24.0,8.0,0.09909464701264027,0.7584385521800177
764,01_04_a0104157280008900033E,1.0,0.1789805684454756,23.0,8.0,0.07388999995692343,0.7479899619130734
765,01_04_a0104157280009000032z,0.8333333333333334,0.27691731887846804,26.0,9.0,1.0161245817150018,0.8077549223946374
766,01_05_a0105151010000100044z,0.6666666666666666,0.3430430684454756,28.0,14.0,1.0033260763485317,0.7711787429342735
767,01_05_a0105151010000600031z,0.5,0.4947194636618765,33.0,15.0,1.4167091301717465,0.8324926421303184
768,01_05_A0105151010001600019z,0.16666666666666666,0.6960326761738129,45.0,24.0,1.7407997134458344,0.887233546606408
769,01_05_A0105151010001600025z,0.16666666666666666,0.7181201920107981,41.0,25.0,1.7367919242792105,0.931312170005375
770,01_05_a0105151010006200024z,0.6666666666666666,0.5958904177930565,18.0,13.0,1.0122420724276608,0.8710704882666225
771,01_05_a0105151010006200031A,0.8333333333333334,0.6188135492015833,15.0,8.0,0.0944290331099171,0.7939595008624122
772,01_05_a0105151010006200031B,0.6666666666666666,0.5093864592500733,28.0,9.0,1.0025732385902428,0.6925605873952101
773,01_05_a0105151010006200041z,0.5,0.35160837893798097,42.0,14.0,1.0023122633724355,0.7894927815376508
774,01_05_a0105151010006400023z,0.8333333333333334,0.4308562208463107,23.0,8.0,1.004116843492668,0.9396600714496028
775,01_05_a0105151050000100031z,0.3333333333333333,0.4357239894981072,32.0,15.0,1.4158674238683038,0.9171245154472664
776,01_05_a0105151050000700032z,1.0,0.6053992098419861,4.0,6.0,0.05422886957014865,0.33203418138819035
777,01_05_a0105151050001400020z,0.3333333333333333,0.952239810701444,39.0,21.0,2.0033418504243987,1.1005839527854373
778,01_05_a0105151050001400031z,0.6666666666666666,0.6692337172688101,25.0,17.0,1.4164167425213516,0.8530480847724491
779,01_05_a0105151050002000032z,0.8333333333333334,0.5066419695443767,24.0,12.0,1.0032239125950408,0.8605075497067055
780,01_05_A0105151050002000033z,0.8333333333333334,0.4672400705868032,24.0,8.0,1.0024868621759777,0.8613022731794587
781,01_05_A0105151050002000038z,0.8333333333333334,0.519473877101512,30.0,16.0,0.088650922677687,0.7716730191605488
782,01_05_A0105151050002000042z,0.8333333333333334,0.5448966551692443,30.0,16.0,0.08360679267758496,0.7780456736676037
783,01_05_a0105151050003100032z,0.8333333333333334,0.6401120582874621,20.0,8.0,1.0022480448535425,0.8674222148976973
784,01_05_A0105151050004000024z,0.6666666666666666,0.5841463908021733,29.0,16.0,1.417064172357687,0.862784534396933
785,01_05_A0105151050004000033z,0.8333333333333334,0.5895826604174982,14.0,7.0,1.0012436165220928,0.5342263562867242
786,01_05_A0105151050004900023z,0.8333333333333334,0.4728494563684201,19.0,5.0,1.0028897344202017,0.6957882468341686
787,01_05_A0105151050004900032A,0.8333333333333334,0.2938959767228805,25.0,9.0,1.0028728538141334,0.7512965201900961
788,01_05_A0105151050006500032A,0.8333333333333334,0.6287516823098114,10.0,5.0,1.003642358845458,0.5199751065855256
789,01_05_A0105151050006800022A,0.6666666666666666,0.5861835171002471,19.0,13.0,1.000929702341649,0.5126619325982005
790,01_05_A0105151050006800031z,1.0,0.2719777579529703,16.0,7.0,0.09362949557019727,0.7699907183087676
791,01_05_A0105151050006800040z,0.5,0.3962119794525014,37.0,18.0,0.07315292967261866,0.7558898014804042
792,01_05_a0105151050008900031A,0.8333333333333334,0.5248834912012168,30.0,13.0,0.09277821058375127,0.7998023734131364
793,01_05_a0105151050008900031B,0.6666666666666666,0.5428378507745801,20.0,9.0,1.0007836284431528,0.7136556695317463
794,01_05_a0105151050008900031C,0.8333333333333334,0.2447099525790873,18.0,8.0,1.0036428903924477,0.831559707522346
795,01_05_A0105151054000100025z,0.3333333333333333,0.700114160463214,34.0,20.0,1.7329708785432183,0.9142740494016024
796,01_05_a0105151069000100034z,0.8333333333333334,0.4247452822683698,20.0,7.0,1.0032967873650145,0.8508959783892199
797,01_05_A0105151080000100033A,0.8333333333333334,0.3301306847514553,29.0,5.0,1.0013557024044708,0.7296971380766292
798,01_05_a0105151080000400031z,0.8333333333333334,0.6117843569276588,11.0,5.0,1.0015620749418856,0.5561859875994531
799,01_05_a0105151080000400036z,0.5,0.5612744656617497,32.0,9.0,1.0021954101706507,0.7959997680373012
800,01_05_A0105151080001700042z,0.5,0.3817528596418639,34.0,14.0,1.0023599770507474,0.7747394278433856
801,01_05_a0105151080001800032D,0.8333333333333334,0.32521199095078346,30.0,10.0,0.12555551686866756,0.8113772218604772
802,01_05_a0105151080003200032A,0.8333333333333334,0.392929310415497,19.0,9.0,1.0033133242314636,0.7938170780422158
803,01_06_a0106143190000300033z,0.6666666666666666,0.6674809865373422,18.0,6.0,1.415848355901311,0.8430847984036242
804,01_06_a0106143190001200028z,0.6666666666666666,0.5914705018909159,27.0,15.0,1.4168590516638648,0.8529403172864068
805,01_06_a0106143190001200036z,1.0,0.1216108637795883,9.0,8.0,0.04667347574896152,0.17190168504087835
806,01_06_a0106143190001300033B,0.8333333333333334,0.5117001809720149,23.0,8.0,1.0020829119332797,0.8298023604271986
807,01_06_a0106143190002900025z,0.6666666666666666,0.6552964350388449,29.0,16.0,1.4167058819815943,0.6910219341435582
808,01_06_a0106143190002900033z,1.0,0.5768496554351215,11.0,4.0,0.047626181291872134,0.49799769546972
809,01_06_A0106143190003600023z,0.5,0.3720826202813287,35.0,17.0,1.4159843850404203,0.9051312771716156
810,01_06_a0106143190003600033z,0.8333333333333334,0.4946464181186782,23.0,7.0,0.07824113283176003,0.8253524004585521
811,01_06_a0106143200000200033N,1.0,0.14929026488785768,9.0,8.0,0.10027599497216788,0.4100528078432849
812,01_06_a0106143200000200033S,0.8333333333333334,0.2927694315545244,23.0,9.0,1.0053472905983245,0.7706596559978015
813,01_06_a0106143200000200033T1,0.8333333333333334,0.564995078693489,22.0,8.0,1.0013287675388258,0.7551203886244457
814,01_06_A0106143200000400036z,1.0,0.10935518736847794,6.0,0.0,0.060088285113701165,0.5379795632051031
815,01_06_A0106143200000500027z,0.5,0.5935997607081294,24.0,13.0,1.7356074349369477,0.8322290385216256
816,01_06_A0106143200000500034z,1.0,0.4830274078532205,15.0,8.0,0.054879976804439706,0.7087738007899023
817,01_06_A0106143210002300033A,0.8333333333333334,0.5742227870117516,11.0,5.0,1.0008080248223377,0.502776407548956
818,01_06_A0106143300000200033z,0.8333333333333334,0.06422595329365488,17.0,10.0,1.0016968497151564,0.2405232136315861
819,01_06_a0106143300000300025z,0.5,0.5743753164342494,32.0,18.0,1.7336591513689377,0.7150708863003927
820,01_06_a0106143300000300034z,0.8333333333333334,0.498269605649232,31.0,15.0,1.0049971847992571,0.7667311011273271
821,01_06_A0106143300000600052A,0.5,0.34938449220142465,55.0,21.0,0.06824809557174813,0.726503355863673
822,01_07_A0107152050000100023z,0.5,0.6446878164342494,30.0,16.0,1.4212000141614929,0.9636456911764508
823,01_07_A0107152050000100024z,0.5,0.6275872281646939,30.0,16.0,1.4206377826064658,0.9585888501175962
824,01_07_A0107152050000100029z,0.5,0.5276116505746973,32.0,16.0,1.4148801907307351,0.7838749441971593
825,01_07_A0107152050000100034z,0.6666666666666666,0.5103445740046668,29.0,12.0,1.0004921960680295,0.7681552173786573
826,01_07_A0107152050000400024z,0.6666666666666666,0.7008626049862587,33.0,16.0,1.4187232924864086,0.908939934389178
827,01_07_A0107152050000400028z,0.5,0.6483277939238624,31.0,16.0,1.416399120226979,0.8732557684243302
828,01_07_A0107152050000400031z,0.5,0.5487111719675037,31.0,16.0,1.4148267987293237,0.8156955563712514
829,01_07_A0107152050000500021z,0.6666666666666666,0.6981261731275581,25.0,14.0,1.4249707901179107,0.931895449598551
830,01_07_A0107152050000500034z,0.3333333333333333,0.5983806866487853,36.0,17.0,1.4180655290350042,0.8557355045484524
831,01_07_A0107152050000600023z,0.5,0.6515606686679265,32.0,16.0,1.4198830273205532,0.9623738835653296
832,01_07_A0107152050000600025z,0.3333333333333333,0.5425408382823531,34.0,18.0,1.4171869402270298,0.7867656554920693
833,01_07_A0107152050000600030z,0.5,0.5103205842922766,31.0,16.0,1.414461902300989,0.7609719530198746
834,01_07_A0107152050000600034z,0.3333333333333333,0.4937122690200891,31.0,11.0,1.7320984058510442,0.7364746215851345
835,01_07_A0107152050000700027z,0.6666666666666666,0.4219763113994857,27.0,15.0,1.4154732660903284,0.7699446413943597
836,01_07_A0107152050000700029z,0.6666666666666666,0.5983806866487853,26.0,13.0,1.4209002034953233,0.8441123891033349
837,01_07_a0107152050000700032z,0.5,0.5774002723179129,35.0,14.0,1.416868662666614,0.9037461059777556
838,01_07_A0107152050000700033A,0.5,0.4556525429677686,36.0,17.0,1.415508345098076,0.87584284158051
839,01_07_A0107152050000700033B,0.6666666666666666,0.3785014811628795,28.0,13.0,1.4175918732161727,0.7747702464736375
840,01_07_A0107152050000800024z,0.5,0.7155657636008564,30.0,16.0,1.421109039318753,0.8429581453554762
841,01_07_A0107152050000800033z,1.0,0.5751094496017926,24.0,6.0,0.07298601113710126,0.7637336126212108
842,01_07_A0107152050000800043z,0.8333333333333334,0.3291219547563805,34.0,10.0,0.06436172389040495,0.7557415549110035
843,01_07_a0107152050000900020z,0.16666666666666666,0.7333293174860833,42.0,25.0,1.7403694537867425,0.9251476269136216
844,01_07_a0107152050000900022z,0.6666666666666666,0.6140279061307956,32.0,16.0,1.4164240369211685,0.8291897872712969
845,01_07_a0107152050000900032z,1.0,0.37336675412780224,20.0,8.0,0.09387348303148786,0.8469355456977586
846,01_07_a0107152050001000024A,0.5,0.6471850264098299,30.0,15.0,1.7324255845239722,0.5852521512611429
847,01_07_a0107152050001300021z,0.8333333333333334,0.6628579569805075,28.0,11.0,1.0022730375180542,0.884750781415514
848,01_07_a0107152050001300032z,1.0,0.4129843481430998,25.0,4.0,0.07599471142155842,0.8401122038400868
849,01_07_a0107152050001500034z,0.6666666666666666,0.6120908601259529,25.0,14.0,1.002870259877497,0.8685422761290595
850,01_07_A0107152050001600018z,0.5,0.7464537944888874,36.0,15.0,1.4222106778110744,0.9893216594233236
851,01_07_A0107152050001600019z,0.6666666666666666,0.8032725179742775,27.0,16.0,1.4254411537263794,0.9060622054981188
852,01_07_a0107152050001700028z,0.16666666666666666,0.6838043939488313,42.0,24.0,1.7378984849478945,0.9370944165660908
853,01_07_A0107152050001800025z,0.5,0.5129025586174658,30.0,14.0,1.4222374713353052,0.8284091564642809
