,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1510,01_13_A0113121030000300025z,0.5,0.10953347427849693,39.0,19.0,1.4239518548875738,0.9422788808719726
1511,01_13_A0113121030000300033z,0.5,0.08392310241844447,32.0,20.0,1.0182771227103675,0.8444388018998047
1512,01_13_A0113121030000300043z,0.3333333333333333,0.3156891563959554,46.0,18.0,1.025375438662961,1.009713782966282
1513,01_13_A0113121030000700025z,0.5,0.10716563411078717,36.0,18.0,1.4157910144571648,0.8536940949347323
1514,01_13_A0113121030000700033z,0.5,0.2559369022991559,35.0,15.0,1.416577852778135,1.015417050120584
1515,01_13_A0113121030000700042z,0.5,0.3456536881532451,41.0,21.0,1.0062814517349143,1.0355777753101614
1516,01_13_A0113121030000800023z,0.8333333333333334,0.09806504845398922,29.0,11.0,1.0263742966342724,0.9164449240581172
1517,01_13_A0113121030000800032z,0.5,0.15977043908760824,39.0,16.0,1.0228985216947764,0.9605571489075748
1518,01_13_A0113121030000800043z,0.3333333333333333,0.3341918174330645,43.0,19.0,1.0112142644112607,0.9905996157833792
1519,01_13_A0113121030001400024A,0.5,0.7126331363290658,35.0,18.0,1.4163735124748482,1.1711283904860068
1520,01_13_A0113121030001400024B,0.5,0.6506927050464959,42.0,17.0,1.4166388187645795,1.0725431028157486
1521,01_13_A0113121030001400024C,0.5,0.5022510546426363,33.0,15.0,1.4163245959152766,1.0258148014664572
1522,01_13_A0113121030001400031z,0.6666666666666666,0.592874122051418,35.0,17.0,1.0076439665061412,1.1075884931732582
1523,01_13_A0113121030001400041z,0.5,0.4947727522007416,50.0,23.0,1.0062495813633896,1.022071178181711
1524,01_13_A0113121040000100032z,0.6666666666666666,0.5785602447753206,25.0,15.0,1.0191320406238564,1.0720725068163883
1525,01_13_A0113121040000100042z,0.5,0.4346430573182632,32.0,16.0,1.0141722149393002,0.9621073208545484
1526,01_13_A0113121040000100050z,0.5,0.4557708724389952,34.0,16.0,1.0161416148673743,0.9784370791778564
1527,01_13_A0113121040000200024z,0.3333333333333333,0.13436319684300402,32.0,13.0,1.4226837797945513,0.7643465379600125
1528,01_13_A0113121040000200030z,0.6666666666666666,0.11742488937965224,21.0,12.0,1.0084477897921382,0.8080445128271806
1529,01_13_a0113121040000200056z,0.3333333333333333,0.3135189866220044,45.0,22.0,1.0059657199604433,0.9016024275097012
1530,01_13_A0113121040000300024z,0.16666666666666666,0.1041837337059972,44.0,22.0,1.4224415258576062,0.9232517591609464
1531,01_13_A0113121040000300029a,0.16666666666666666,0.11293163305911302,46.0,26.0,1.4236082695732946,0.9412256794367532
1532,01_13_A0113121040000300034z,0.5,0.15026181279965398,35.0,25.0,1.013901231717348,0.9423077523455822
1533,01_13_A0113121040000300042z,0.16666666666666666,0.4815180573182632,51.0,23.0,1.0122998658927984,0.9285190546348241
1534,01_13_A0113121040000300048z,0.3333333333333333,0.4377196891585269,44.0,19.0,1.0166472444485823,0.8960378437532734
1535,01_13_A0113121040000300054z,0.16666666666666666,0.31220880522538685,69.0,37.0,1.0117051142837068,0.9207644972590258
1536,01_13_A0113121040000500024z,0.6666666666666666,0.13893837680050802,33.0,18.0,1.012082276039749,0.8879663317610813
1537,01_13_A0113121040000500033z,0.5,0.09954810241844447,32.0,18.0,1.417440922560716,0.8569356296586264
1538,01_13_A0113121040000500042z,0.3333333333333333,0.1954353310979342,37.0,20.0,1.4181888850230402,0.9788017447755396
1539,01_13_a0113121040001400034A,0.6666666666666666,0.4841346857703279,47.0,17.0,1.0073327068567623,1.0343992213352484
1540,01_13_a0113121040001400046z,0.6666666666666666,0.32756717916277023,49.0,15.0,1.0060906421720797,0.8866194434894236
1541,01_13_A0113121050000100026z,0.8333333333333334,0.08457800413398442,22.0,8.0,1.019699209629073,0.8142615365599161
1542,01_13_A0113121050000100033z,0.5,0.09957801745255368,33.0,18.0,1.4157657056747244,0.8585685232732065
1543,01_13_A0113121050000100043z,0.3333333333333333,0.3451455718485942,36.0,20.0,1.4176872704624777,1.037689961569729
1544,01_13_A0113121070000500050A,0.5,0.2653148421698809,44.0,23.0,1.0107736166273995,0.9254809507345096
1545,01_13_a0113121070000600024A,0.5,0.029694095122057337,32.0,14.0,1.4202628471461782,0.8546886865807493
1546,01_13_a0113121070000600024B,0.5,0.10291079898538713,32.0,18.0,1.4200233138396219,0.9327654526454771
1547,01_13_a0113121070000600031z,0.5,0.36566645868304026,32.0,16.0,1.4173357529949784,1.0495755646095932
1548,01_13_a0113121070000600041z,0.3333333333333333,0.5115705426259174,48.0,22.0,1.417780613794756,1.0116801566088391
1549,01_13_a0113121070001000023A,0.6666666666666666,0.4824643720270063,35.0,15.0,1.0294827883901,1.022488771487605
1550,01_13_a0113121070001000023B,0.5,0.08544153314561476,38.0,17.0,1.4170758273415054,0.9555674787494376
1551,01_13_A0113121070001000032z,0.5,0.4119707154511992,24.0,13.0,1.416756681744906,0.9089444524558624
1552,01_13_a0113121090000300034z,0.8333333333333334,0.14932657485784318,20.0,6.0,1.0246287557581597,0.9274604402711368
1553,01_13_A0113121090000500021z,0.6666666666666666,0.10413439362952004,29.0,12.0,1.4306996690204534,0.8602018689104838
1554,01_13_A0113121090000500025z,0.5,0.09867409183271893,31.0,10.0,1.4305763787949048,0.8493303611096858
1555,01_13_A0113121090000600025z,0.6666666666666666,0.14514672328558753,28.0,9.0,1.4231761942347911,0.9214656903063462
1556,01_13_A0113121090000600032z,0.5,0.14514672328558753,35.0,13.0,1.4162892013391866,0.9571476039180702
1557,01_13_A0113121090000600042z,0.3333333333333333,0.33272801815531405,36.0,20.0,1.4181366637341544,1.0411489803460665
1558,01_13_A0113121090000800032z,0.3333333333333333,0.472967764526712,41.0,25.0,1.010023466952859,0.9744097574457068
1559,01_13_A0113121090000800041z,0.5,0.37370175705511055,39.0,23.0,1.0092656772650006,1.0317240969515196
1560,01_13_A0113121090000900029z,0.6666666666666666,0.2183113672567701,25.0,8.0,1.0160726258815325,0.9427261443079404
1561,01_13_A0113121090000900032z,0.5,0.11639310009718172,33.0,18.0,1.416907149288401,0.9090126887525478
1562,01_13_A0113121110000200025z,0.6666666666666666,0.44703051630681,21.0,13.0,1.0177077072743723,1.0293693835935718
1563,01_13_a0113121110000400034A,0.3333333333333333,0.6375000820791636,35.0,19.0,1.4181873727116725,1.071711688249502
1564,01_13_A0113121110000800033z,0.5,0.5065597667638484,37.0,18.0,1.4176635693592226,1.021095609305783
1565,01_13_A0113121110000800045z,0.5,0.5181767507317843,41.0,16.0,1.0074976151110897,0.9905694970358606
1566,01_13_A0113121110001000032z,0.5,0.5339420399393908,43.0,19.0,1.4178097380350951,0.9759938454151093
1567,01_13_A0113121110001100032z,0.5,0.4712879472372212,40.0,17.0,1.4185156645726054,1.0186631421521088
1568,01_13_a0113121110001200032z,0.5,0.47891071866765605,40.0,17.0,1.4183804723574307,1.0129738459072328
1569,01_13_a0113121120000300026z,0.6666666666666666,0.1874708059915695,26.0,9.0,1.4258764949687035,0.8838080043681594
1570,01_13_a0113121120000300045z,0.5,0.2546542789589703,38.0,19.0,1.02065257884376,1.0073414961348703
1571,01_13_A0113121130000100031A,0.5,0.5492820420984564,41.0,17.0,1.4162009435327654,0.9956137889482664
1572,01_13_A0113121130000100031B,0.5,0.40845381303924333,41.0,17.0,1.41744504305475,0.922483382902495
1573,01_13_A0113121130000100032z,0.5,0.3803857175987278,28.0,16.0,1.4168509739815964,0.943873467919252
1574,01_13_A0113121130000100043z,0.6666666666666666,0.3177838998734681,42.0,15.0,1.0103537208912086,0.9284142719240516
1575,01_13_A0113121130000100051z,0.5,0.2151769329763824,46.0,19.0,1.014853922489192,0.8553233483444378
1576,01_13_a0113121140000200026z,0.8333333333333334,0.2629534449247679,25.0,11.0,1.0225770801598422,1.0104346859585516
1577,01_13_a0113121140000300023z,0.5,0.11738825513594142,33.0,15.0,1.0082415282625956,0.9921620030369273
1578,01_13_a0113121140000300024A,0.6666666666666666,0.2981650933163109,23.0,8.0,1.4217236597523737,0.9441724493898076
1579,01_13_a0113121140000300024B,0.5,0.11022327851319567,33.0,15.0,1.0087802767696523,0.9897445073427762
1580,01_13_a0113121140000300032z,0.6666666666666666,0.4024714208991868,31.0,18.0,1.0141969027136857,0.901916329405494
1581,01_13_a0113121140000300040z,0.3333333333333333,0.3611963582425452,42.0,21.0,1.421015405660312,0.9122920814167584
1582,01_13_A0113121160000500055z,0.3333333333333333,0.5770661253246424,78.0,31.0,1.0103448633376808,0.9254634735094796
1583,01_13_A0113121190000300024z,0.6666666666666666,0.07698483880995788,38.0,18.0,1.0114029429097904,0.91712471986376
1584,01_13_A0113121190000300033z,0.5,0.6347616110261435,31.0,18.0,1.4149625019172256,0.9398295592284656
1585,01_13_A0113121190000600031z,0.6666666666666666,0.5316439295273144,38.0,18.0,1.0103345673914343,0.9336319862601928
1586,01_13_A0113121190000600041z,0.3333333333333333,0.3234719217532327,43.0,21.0,1.0360157390342992,0.9554127308518016
1587,01_13_A0113121190000700032A,0.6666666666666666,0.5612472667638484,38.0,17.0,1.0086476851176431,1.0271958808303794
1588,01_13_a0113121190001100030B,0.5,0.4719094217532327,38.0,17.0,1.4156265312345446,0.9395485082798304
1589,01_13_a0113121190001100033A,0.6666666666666666,0.4646828257700596,38.0,18.0,1.0050150929181836,0.9083618928996172
1590,01_13_A0113121210000700014A,0.6666666666666666,0.39853282582874416,32.0,16.0,1.4256369976688177,1.1559406193277717
1591,01_13_A0113121210000700017E,0.5,0.273501680203484,31.0,15.0,1.4201540165143778,0.9074723732363288
1592,01_13_A0113121210000700023C,0.3333333333333333,0.3786044252577188,36.0,19.0,1.4227123324684658,1.0018159559206732
1593,01_13_a0113121220001200031D,0.5,0.6041810771395193,34.0,16.0,1.4184723272128985,1.0244182148756396
1594,01_13_a0113121220001200031E,0.5,0.08780134358325542,33.0,18.0,1.4191367465614748,0.9390438047642262
1595,01_13_a0113121220001200031F,0.5,0.22710574377534265,34.0,18.0,1.4190406832363631,0.9951623950089904
1596,01_13_A0113121230001400041z,0.5,0.4112890854986416,38.0,20.0,1.0080981488533278,0.92130197219165
1597,01_13_A0113121230001900032z,0.6666666666666666,0.4074080846292776,41.0,14.0,1.0133635230131701,0.9437224594438834
1598,01_13_A0113121230002000024z,0.5,0.5263655100070916,33.0,16.0,1.4164300777582732,1.0523235892289058
1599,01_13_A0113121240000600022z,0.5,0.09066504666898743,47.0,25.0,1.4155915966692367,0.8985155989948783
1600,01_13_A0113121240000600029z,0.6666666666666666,0.14058350707392586,37.0,19.0,1.0121921495371866,0.8611273386080034
1601,01_13_A0113121240000600034z,0.5,0.3108462144024521,51.0,25.0,1.0119066784562532,1.016803819738978
1602,01_13_A0113121240000600038z,0.5,0.3071313373403891,51.0,25.0,1.0111772355926638,1.0121277362430758
1603,01_13_A0113121250000200025z,0.8333333333333334,0.09370765408779202,22.0,8.0,1.0171309479866422,0.8277040833876991
1604,01_13_A0113121250000200033z,0.6666666666666666,0.08617488937965223,27.0,17.0,1.017889978533289,0.8621316786946412
1605,01_13_a0113121250000600025z,0.6666666666666666,0.15703445030815222,25.0,14.0,1.0159698229241612,0.9479144429226152
1606,01_13_A0113121250001000034z,0.5,0.3868464208991868,35.0,18.0,1.4153705404589794,0.8589317870413354
1607,01_13_a0113121250001100025z,0.6666666666666666,0.07127215614437933,25.0,12.0,1.4217237898887916,0.8598834629522523
1608,01_13_A0113121250001100035A,0.5,0.34004190962099123,36.0,16.0,1.4168675715956245,0.9671145532389622
1609,01_13_A0113121250001800025z,0.5,0.30263585257149905,34.0,18.0,1.4170836097522812,0.8669075735254334
1610,01_13_a0113121250002300023z,0.5,0.44775541893776144,36.0,18.0,1.4172425900306842,1.128279281774066
1611,01_13_a0113121250002300032z,0.6666666666666666,0.4075579400415101,38.0,17.0,1.010013572851011,0.8752143426343483
1612,01_13_a0113121260000500024z,0.5,0.0891260739441162,37.0,17.0,1.4282528879005938,0.972611978601197
1613,01_13_a0113121260000500034z,0.6666666666666666,0.11853206227836023,41.0,13.0,1.0142275560541558,0.9758782742755292
1614,01_13_a0113121260000500043z,0.3333333333333333,0.2633852485625636,42.0,22.0,1.0170814984134184,1.030142533233712
1615,01_13_A0113121260000700031z,0.5,0.12832407194096007,36.0,11.0,1.4170491855273872,0.9293933719095449
1616,01_13_A0113121260000700032B,0.5,0.36539815060223213,36.0,17.0,1.4171876052843049,1.026391244213995
1617,01_13_A0113121260000700049z,0.3333333333333333,0.494421701792097,38.0,20.0,1.4183906859090611,1.0216435304808402
1618,01_13_a0113121260000900025z,0.6666666666666666,0.10652570681834428,26.0,9.0,1.4246683531464632,0.871519851573178
1619,01_13_a0113121260000900032z,0.5,0.07291279809899831,34.0,18.0,1.4177702806222712,0.8814238777300896
1620,01_13_a0113121260001000027B,0.5,0.29456414035301315,40.0,17.0,1.4157530083551086,0.9528096297664004
1621,01_13_A0113121260001100023A,0.5,0.12172643343051505,34.0,13.0,1.4163457161336541,0.9069676878131164
1622,01_13_A0113121260001100023B,0.6666666666666666,0.20233060009718173,33.0,12.0,1.00410711201631,0.835707703270323
1623,01_13_A0113121260001200024z,0.5,0.6041633313110546,35.0,16.0,1.4178604718009913,1.0431026338941825
1624,01_13_a0113121260001200032A,0.6666666666666666,0.5806629472372212,40.0,18.0,1.012988328942244,1.0142211411456472
1625,01_13_a0113121260001200032B,0.5,0.2801828769150363,35.0,13.0,1.4162712201167014,1.0795328109440847
1626,01_13_a0113121270000100025B,0.5,0.5323660285340932,34.0,16.0,1.4176081841490642,1.064130429324738
1627,01_13_a0113121270000400033A,0.5,0.5236689786636396,47.0,21.0,1.005764102215263,0.9556977189711188
1628,01_13_a0113121270000400033C,0.6666666666666666,0.4862710957398833,33.0,13.0,1.0041386911982932,0.9844121803732008
1629,01_13_a0113121270000400033D1,0.6666666666666666,0.30650566798584433,38.0,17.0,1.0058825866909649,0.9923165993634632
1630,01_13_A0113121270000400040A,0.5,0.3919013687594137,37.0,16.0,1.4167276057586158,0.9865938249592258
1631,01_13_a0113121270000600040A,0.5,0.5281209727679892,50.0,21.0,1.006449700019144,0.9683279532788602
1632,01_13_a0113121270000700033A,0.5,0.5308432062542943,50.0,20.0,1.0065399683732767,0.9599201977733354
1633,01_13_a0113121270000700033B2,0.6666666666666666,0.3004235247938269,39.0,17.0,1.0052896320868745,0.9871094812352236
1634,01_13_a0113121270000700033D1,0.6666666666666666,0.3089888352863324,38.0,17.0,1.005573653701603,0.9936863019089536
1635,01_13_a0113121270001600024A,0.6666666666666666,0.5514105429951117,28.0,14.0,1.0272432079692542,1.0404127289316771
1636,01_13_a0113121270001600034A,0.5,0.5527664877414451,32.0,15.0,1.4181847119087596,1.0096203250657452
1637,01_13_a0113121270001600034B,0.6666666666666666,0.6035477517726667,34.0,18.0,1.0308247184330168,1.110320029227588
1638,01_13_a0113121270001800035A,0.3333333333333333,0.5116519907553558,50.0,22.0,1.4227767637663944,1.0466625997328176
1639,01_14_a0114120040000500012z,0.5,0.5036146518408027,32.0,12.0,1.7464042620976419,1.1970551143090051
1640,01_14_A0114120040000500022B,0.5,0.4980900009894698,35.0,14.0,1.415873613305693,0.9897452406673604
1641,01_14_A0114120040000500023A,0.5,0.10881717916277024,33.0,18.0,1.415536805794107,0.9205228173505888
1642,01_14_A0114120040000500034A,0.5,0.6624811338766591,43.0,19.0,1.4172296500620094,1.0323239298318363
1643,01_14_A0114120070000100029z,0.6666666666666666,0.1407046311049337,27.0,15.0,1.0164522326214596,0.9423668614797492
1644,01_14_A0114120070000100032z,0.6666666666666666,0.11676810009718175,35.0,17.0,1.014974414874678,0.9346149865186452
1645,01_14_A0114120070000100040z,0.3333333333333333,0.4519632861813241,43.0,23.0,1.4187758775569683,1.0162086658986502
1646,01_14_A0114120080000100024z,0.6666666666666666,0.11184354113710747,28.0,17.0,1.0230822392407386,0.8808736850371124
1647,01_14_A0114120080000100038z,0.3333333333333333,0.3658293958582608,36.0,20.0,1.417973617869661,1.0265515366474485
1648,01_14_A0114120080000200025z,0.5,0.0934020069364574,34.0,15.0,1.7392555084353234,0.7320803465861911
1649,01_14_A0114120090000100029z,0.6666666666666666,0.6111963582425451,32.0,12.0,1.0128583328033405,0.9136916024427316
1650,01_14_A0114120090000100032z,0.6666666666666666,0.32697217085591995,29.0,15.0,1.0147152088176703,0.8544880606948059
1651,01_14_A0114120090000200036z,0.6666666666666666,0.5712457460825832,31.0,9.0,1.017322192758266,0.9239966308340722
1652,01_14_A0114120090000300025z,0.3333333333333333,0.07122115004915097,30.0,13.0,1.420492951790038,0.7962760523778453
1653,01_14_A0114120094000100025z,0.6666666666666666,0.09064751049643892,28.0,13.0,1.4241325047292563,0.9244204134199944
1654,01_14_A0114120094000100032z,0.5,0.14372353258663315,33.0,18.0,1.4151258289524469,0.8850414524181112
1655,01_14_A0114120094000100043z,0.3333333333333333,0.32633565060223224,37.0,20.0,1.416667713231246,0.9927683577128871
1656,01_14_A0114120100000700024z,0.5,0.09951821488752777,28.0,10.0,1.4241316440806298,0.8037047936976096
1657,01_14_A0114120100000700031n,0.6666666666666666,0.14765887626252916,30.0,17.0,1.0224934927221552,0.8359813775843121
1658,01_14_A0114120100000700031s,0.6666666666666666,0.6206917925249725,28.0,12.0,1.0226892243451484,0.9704569689610356
1659,01_14_A0114120100000700041z,0.3333333333333333,0.6153981506022322,43.0,24.0,1.0153085063506881,0.9899734727643128
1660,01_14_A0114120100001300034z,0.5,0.520144559757479,43.0,21.0,1.0091972815773436,0.986849828680667
1661,01_14_A0114120100001300052z,0.5,0.5278593191935159,41.0,24.0,1.0079051917290476,1.005024931386172
1662,01_14_a0114120100002600050C,0.3333333333333333,0.4596694781141419,50.0,31.0,1.4191354222103043,0.9569738075114446
1663,01_14_A0114120110000100025z,0.6666666666666666,0.08513916391461772,30.0,12.0,1.0197953355345135,0.8978317799560505
1664,01_14_A0114120110000100026z,0.6666666666666666,0.4734042789589703,32.0,15.0,1.0165184990811396,1.097706004510982
1665,01_14_A0114120110000100033z,0.6666666666666666,0.07801111516034986,34.0,17.0,1.0337927885566671,0.854516432473058
1666,01_14_A0114120110000100042z,0.5,0.3715353792865344,40.0,19.0,1.0158258671953926,1.0166251013643723
1667,01_14_A0114120110000200025z,0.8333333333333334,0.09951821488752777,22.0,8.0,1.024652982130764,0.8508257986020564
1668,01_14_A0114120110001600052z,0.3333333333333333,0.4353577980731463,41.0,18.0,1.005326804339203,0.9643985417005736
1669,01_14_a0114120113000100032B,0.6666666666666666,0.6151251812716204,30.0,16.0,1.0140523228013565,1.1020080737685725
1670,01_14_A0114120120000200024z,0.5,0.17190277679015853,38.0,17.0,1.4185069281628317,0.9280279628709736
1671,01_14_A0114120120000200033A,0.5,0.4347469740238016,30.0,15.0,1.4165696576387856,0.9343846054421848
1672,01_14_A0114120120000200043A,0.3333333333333333,0.21116457177777592,44.0,17.0,1.4163896240537823,0.8605972134402066
1673,01_14_A0114120120001000033z,0.5,0.41405671301791996,27.0,15.0,1.4192093940562798,0.9373931369498943
1674,01_14_A0114120120001300047z,0.5,0.44754649110752376,35.0,22.0,1.0171030752308905,0.9744292096817396
1675,01_14_A0114120130000200029z,0.6666666666666666,0.5447494806603062,29.0,12.0,1.016461110612092,0.8885509625540534
1676,01_14_A0114120130000200032z,0.5,0.20339711616143874,38.0,17.0,1.028941880499321,0.9754537874826548
1677,01_14_A0114120130000200042z,0.3333333333333333,0.2888221857703279,45.0,23.0,1.016186695787636,1.003163231863698
1678,01_14_a0114120130000300027B,0.8333333333333334,0.08056709890779334,26.0,11.0,1.016266534178231,0.9078729450806241
1679,01_14_a0114120130000300033z,0.5,0.11626119434045,35.0,18.0,1.0278591999120767,0.8503797824555221
1680,01_14_a0114120130000300042z,0.16666666666666666,0.4166004472372212,41.0,21.0,1.0157763100872967,0.9550581661415622
1681,01_14_a0114120130000900026z,0.6666666666666666,0.14917455666849488,31.0,9.0,1.4204859511803682,0.9484142738838997
1682,01_14_a0114120130000900034z,0.8333333333333334,0.1937585619445713,23.0,8.0,1.0138111965089809,0.9602972970033492
1683,01_14_a0114120130000900037B,0.5,0.4511867091770111,29.0,18.0,1.416537334290219,1.0855996295211312
1684,01_14_A0114120130001400030z,0.5,0.33435062725264675,30.0,17.0,1.4159954789791738,0.9376119030682366
1685,01_14_A0114120130001400031N,0.5,0.18889372848078576,38.0,18.0,1.4178970772785793,0.9949653699144486
1686,01_14_A0114120130001400031S,0.5,0.1847788932698725,37.0,18.0,1.4176686428833165,1.0217094243938922
1687,01_14_A0114120130001600033A,0.5,0.4440316136106953,29.0,15.0,1.4180707330547453,1.0337134473468117
1688,01_14_A0114120130001600033B,0.5,0.14394907194096007,32.0,15.0,1.4162319319479375,0.9253402706303924
1689,01_14_A0114120190000100024z,0.6666666666666666,0.11315026458411405,23.0,11.0,1.0219397960181378,0.8688889562202924
1690,01_15_A0115137030000300025z,0.6666666666666666,0.07732666391461772,27.0,12.0,1.0125076527480563,0.9184198772253682
1691,01_15_A0115137030000500022z,0.3333333333333333,0.15026181279965398,31.0,13.0,1.4194335880930535,0.8755753754017455
1692,01_15_A0115137030000500025z,0.5,0.2765969217532327,33.0,17.0,1.4167830474060807,0.9609154784575896
1693,01_15_A0115137030000500030z,0.5,0.21601527027672893,37.0,24.0,1.015164712393792,0.9005740215107157
1694,01_15_A0115137030000500035z,0.3333333333333333,0.3384230845208577,36.0,17.0,1.0134546386576957,1.0395669806619257
1695,01_15_A0115137030000500045z,0.3333333333333333,0.3146446866035277,35.0,21.0,1.0181489931109704,0.975048305493926
1696,01_15_A0115137030000600017z,0.6666666666666666,0.5222193030035935,26.0,11.0,1.425344821392344,1.1153858911630967
1697,01_15_A0115137030000600047z,0.16666666666666666,0.4558484099050015,62.0,27.0,1.0163779823800114,1.0039325406371984
1698,01_15_A0115137030000800027z,0.5,0.5309588052253869,29.0,22.0,1.0161018407197089,0.996855814727128
1699,01_15_A0115137030000800031z,0.3333333333333333,0.5311796991962808,42.0,23.0,1.014247499634128,1.0358191005963249
1700,01_15_A0115137030000900017z,0.6666666666666666,0.5825857646371178,28.0,11.0,1.4280698975013064,1.165606525581174
1701,01_15_A0115137030000900025z,0.6666666666666666,0.07459694965406205,27.0,12.0,1.0124414682375569,0.9207830703890332
1702,01_15_A0115137030000900035z,0.3333333333333333,0.2569755095576399,47.0,31.0,1.0142570580117318,0.9750223759030032
1703,01_15_A0115137030001300048z,0.3333333333333333,0.6978067327832659,49.0,26.0,1.0099037752400748,1.0507505600015636
1704,01_15_A0115137030001500033z,0.5,0.18112678483613756,28.0,18.0,1.0170987475019784,0.9069691739102168
1705,01_15_A0115137030001500035z,0.5,0.3715171792868687,32.0,18.0,1.0120906622883858,1.0400031579006934
1706,01_15_A0115137030001500045z,0.3333333333333333,0.291410718667656,63.0,26.0,1.0154890551198328,0.9880428282599796
1707,01_15_A0115137030001500052z,0.16666666666666666,0.3817256372521711,79.0,37.0,1.0286654177312926,0.9786479918802616
1708,01_15_A0115137030001800035z,0.3333333333333333,0.26141009935808346,39.0,19.0,1.0148792719690831,0.9919090786331999
1709,01_15_A0115137030001800046z,0.16666666666666666,0.4674062473463727,62.0,29.0,1.0168028480620106,1.016168453145038
1710,01_15_A0115137030001900025z,0.6666666666666666,0.06530622747246284,27.0,12.0,1.0119433902549797,0.9075249763410792
1711,01_15_A0115137030002300017z,0.6666666666666666,0.5883447898863978,28.0,11.0,1.4279865066088735,1.168186143955104
1712,01_15_A0115137030002300027z,0.6666666666666666,0.15773176418077706,27.0,12.0,1.0177164047719602,0.9748161960499632
1713,01_15_A0115137030002500036z,0.6666666666666666,0.2066475887778999,25.0,14.0,1.021816226117208,1.0118038492701946
1714,01_15_A0115137030003800040z,0.3333333333333333,0.2629534449247679,44.0,21.0,1.02266223703504,0.9502143845833576
1715,01_15_A0115137030004600029z,0.6666666666666666,0.6473786253246424,32.0,11.0,1.0188121392093474,0.9090802568756591
1716,01_15_A0115137030004600039z,0.6666666666666666,0.6324860810815218,27.0,12.0,1.023191797569526,0.9815044705653232
1717,01_15_A0115137030005200027z,0.6666666666666666,0.15773176418077706,27.0,12.0,1.0196265327249523,0.9761649832511412
1718,01_15_a0115137030005900058z,0.3333333333333333,0.4317802655473034,60.0,30.0,1.0065448417042633,0.8588822423778311
1719,01_15_A0115137030006200015A,0.5,0.2635048088819081,38.0,15.0,1.7381260661463445,0.9427957119653434
1720,01_15_A0115137030006200015B,0.5,0.3565475206855444,35.0,15.0,1.7369839517608965,0.9675813615947808
1721,01_15_A0115137030006600050z,0.3333333333333333,0.4933196351849011,51.0,20.0,1.4189817402385156,1.013175761489029
1722,01_15_A0115137030007700031z,0.6666666666666666,0.471364993588306,35.0,20.0,1.0125125781745299,0.9655570027000774
1723,01_15_A0115137030008200019A,0.3333333333333333,0.052722516051597716,35.0,15.0,1.7343826922944952,0.9237087174024494
1724,01_15_A0115137030008200019B,0.3333333333333333,0.17772274144739275,32.0,12.0,1.7339277527657968,1.0076340483284991
1725,01_15_A0115137030008200023z,0.6666666666666666,0.4586083053859778,34.0,13.0,1.009160739793155,0.960034601927066
1726,01_15_A0115137040000200024z,0.5,0.21133142952731446,26.0,11.0,1.0076888671319617,0.9492307199562312
1727,01_15_A0115137040000400034z,0.6666666666666666,0.17691408549864165,41.0,19.0,1.0147999688713225,0.8471413035163353
1728,01_15_a0115137040002200033z,0.5,0.5347738211679935,32.0,16.0,1.0046474236913547,1.036793125216837
1729,01_15_A0115137040004500024z,0.3333333333333333,0.06554459103431676,40.0,31.0,1.4233867698557918,0.8865172992557878
1730,01_15_A0115137040004500029z,0.6666666666666666,0.09090070681834428,35.0,16.0,1.0152747594118825,0.8613987617708421
1731,01_15_A0115137040004600027z,0.8333333333333334,0.18721113624618504,27.0,15.0,1.017208963025372,0.9782793015470076
1732,01_15_a0115137040007100066z,0.3333333333333333,0.3308940862904756,43.0,25.0,1.005892543891326,0.9566976629552671
1733,01_15_a0115137040009600025A,0.5,0.4097542925249725,29.0,13.0,1.4260406001355244,0.9811650842341361
1734,01_15_a0115137040009600035A,0.6666666666666666,0.3913947093525749,38.0,14.0,1.0098659709335822,1.080374100736422
1735,01_15_a0115137040009600050A,0.5,0.3501699457347657,37.0,23.0,1.0023002346337124,1.0270813283746247
1736,01_15_a0115137040009600060A,0.6666666666666666,0.3548715483730438,39.0,18.0,0.04268814457538874,0.9768416488031552
1737,01_15_a0115137040009600070A,0.6666666666666666,0.3377426426588365,37.0,18.0,0.0919844145443087,0.9737442705747341
1738,01_15_a0115137040009600091A,0.3333333333333333,0.3757844503081522,58.0,31.0,0.0758212712810498,0.9024163426458874
1739,01_15_a0115137040009700044T1,0.5,0.4864677655473034,55.0,20.0,1.0102940367970703,0.8980696099588411
1740,01_15_a0115137040009700044T2,0.3333333333333333,0.4627588582425452,65.0,31.0,1.0050500301604794,0.9090609595463796
1741,01_15_a0115137040010600026A,0.6666666666666666,0.3397909759141752,27.0,11.0,1.0067412527741542,0.9220483410143632
1742,01_15_a0115137040010600026B,0.6666666666666666,0.5760701620410558,25.0,6.0,1.0107309354913052,0.9838398492455822
1743,01_15_a0115137040010600034A,0.6666666666666666,0.5312686800400797,28.0,16.0,1.0113860360100608,0.8987895877175992
1744,01_15_a0115137040010600057z,0.3333333333333333,0.374764619343701,62.0,29.0,1.0103866799653134,0.9512076902355112
1745,01_15_A0115137060000200035z,0.6666666666666666,0.1999530670119873,21.0,14.0,1.011909787019806,0.9904745493468098
1746,01_15_a0115137060000500024z,0.6666666666666666,0.5965608613347766,27.0,13.0,1.4203919144791082,1.1043640039449418
1747,01_15_A0115137060000700032z,0.5,0.21484140448097003,33.0,15.0,1.4245678273224145,1.0254629631729435
