,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
566,01_02_A0102134070000900030z,0.8333333333333334,0.5711305998745908,28.0,8.0,1.000975960156404,0.7909104945494194
567,01_02_A0102134070001500033a,0.8333333333333334,0.2720995454691983,22.0,12.0,1.0022408552587665,0.8642889816057623
568,01_02_A0102134070001600051z,0.6666666666666666,0.17578113750899932,33.0,7.0,1.0006696335719836,0.7176411133359036
569,01_02_a0102134080002200034A,0.6666666666666666,0.4290980234739116,29.0,10.0,1.0005262374541142,0.6874981345578097
570,01_02_a0102134080002200034z,0.6666666666666666,0.4292422813348379,27.0,10.0,1.000530306489889,0.6861351816082146
571,01_02_a0102134080002200044A,0.5,0.4964025543804162,39.0,19.0,0.053650061198253225,0.7644323911985238
572,01_02_a0102134080002200044z,0.5,0.4964025543804162,39.0,19.0,0.05046706359752511,0.7576911577953693
573,01_02_a0102134090002100033A,0.6666666666666666,0.4550970096449934,38.0,14.0,1.0009850105858764,0.680865239353104
574,01_02_a0102134090002100033C,0.8333333333333334,0.4305055998745908,20.0,11.0,1.0014895052361243,0.7995601607416452
575,01_02_a0102134100000200033A,1.0,0.4606733788883097,20.0,5.0,0.07446073804419452,0.6767068000361623
576,01_02_a0102134100000300025A,0.8333333333333334,0.35189047933490164,24.0,10.0,1.0005920793345506,0.669493304649997
577,01_02_a0102134100000300033C,0.8333333333333334,0.4298715347243965,18.0,11.0,1.001174712820896,0.8080843727867479
578,01_02_a0102134100000400033C,0.8333333333333334,0.4396247556524592,30.0,12.0,0.08398203661051773,0.8161504706633704
579,01_02_a0102134100000500025z,0.8333333333333334,0.33143223542116634,24.0,13.0,1.0005307462036117,0.6800343167872749
580,01_02_a0102134100000500032z,0.6666666666666666,0.4468802754400338,38.0,14.0,1.0011697165539768,0.6815565767371162
581,01_02_a0102134100000600033A,1.0,0.4730835800377349,20.0,5.0,0.0744104875499389,0.6800528399023108
582,01_02_a0102134100000600033C,0.8333333333333334,0.4249575298103917,18.0,11.0,1.0014004090928332,0.7934841941716528
583,01_02_a0102134100000700025z,0.8333333333333334,0.3550069320396719,24.0,13.0,1.0009408827263269,0.6759530499970032
584,01_02_a0102134100000700032z,0.6666666666666666,0.4510628342734839,38.0,14.0,1.0010351418558427,0.6757456582343497
585,01_02_a0102134100000800033A,0.6666666666666666,0.45066241984455,38.0,14.0,1.001073635432474,0.6867471124070829
586,01_02_a0102134100000800033C,0.8333333333333334,0.4255428207182632,18.0,11.0,1.0014743234281822,0.7992506931228153
587,01_02_a0102134100000900033C,0.8333333333333334,0.3750188162147931,19.0,10.0,1.0010715803973695,0.7605750017010364
588,01_02_a0102134100001000033C,0.8333333333333334,0.4273705450111305,30.0,12.0,0.07941233155525268,0.8203135250888386
589,01_02_a0102134100001000042z,0.8333333333333334,0.5436546615780276,25.0,17.0,0.06458549188351875,0.7401826637065223
590,01_03_A0103142060000200018z,0.5,0.4282603041756661,32.0,15.0,1.7337023939641345,0.853057753732006
591,01_03_A0103142060000200022z,0.3333333333333333,0.358980829363233,33.0,16.0,2.00062699261175,1.0058513417873565
592,01_03_A0103142060000200028z,0.8333333333333334,0.26137764748050923,23.0,9.0,1.0020582776084053,0.9320734036716428
593,01_03_a0103142060000200031z,0.8333333333333334,0.2351572981403827,26.0,7.0,1.0029164749223638,0.8454189899108648
594,01_03_A0103142060000400025z,0.5,0.3257818161192056,35.0,17.0,1.4153856810124388,0.9733656787166568
595,01_03_A0103142060000400030z,1.0,0.6599805176742886,21.0,6.0,0.07771874733410979,0.7817610197249673
596,01_03_A0103142060000400033z,0.8333333333333334,0.6397675702973735,26.0,9.0,1.0025694657122148,0.8152112915383771
597,01_03_A0103142060000500024z,0.6666666666666666,0.29133669306455484,23.0,14.0,1.4159094825505654,0.8934347400150279
598,01_03_A0103142060000500032z,0.8333333333333334,0.2184442062183772,23.0,13.0,1.0016846361552982,0.8124587727123925
599,01_03_a0103142060000600032z,0.8333333333333334,0.38996983338009705,22.0,5.0,1.0021841779786556,0.934260477615998
600,01_03_A0103142060000700024z,0.8333333333333334,0.36616760602148574,21.0,3.0,1.0033680806048644,0.980939770404634
601,01_03_A0103142060000700034z,1.0,0.3262255389537877,26.0,10.0,0.0875497416914208,0.9699401331982588
602,01_03_A0103142060000800018z,0.5,0.4304692051747577,32.0,15.0,1.7341165548742732,0.8585544308255145
603,01_03_A0103142060000800021z,0.5,0.26483312527658337,33.0,15.0,1.732558589975037,0.8914709611535633
604,01_03_A0103142060000800026z,0.5,0.4390028119096181,34.0,16.0,1.732739926749762,0.8920649531967412
605,01_03_A0103142060001000024N,0.8333333333333334,0.6530933440817692,21.0,12.0,1.003125350357828,0.9216883745519986
606,01_03_A0103142060001000033A,1.0,0.5893018093436246,26.0,10.0,0.07002488919931456,0.8826024907889811
607,01_03_A0103142060001000033B,0.6666666666666666,0.2934048791197376,26.0,7.0,1.0025082441310644,0.8149253031794854
608,01_03_A0103142060001600034A,0.8333333333333334,0.2541118594217198,29.0,8.0,1.0034716034559912,0.8707309041565648
609,01_03_a0103142060001600034B,0.8333333333333334,0.2559322525324735,29.0,8.0,1.0033447063879974,0.8683907300255406
610,01_03_A0103142060001600045A,0.3333333333333333,0.25978659961263423,43.0,21.0,1.0043544439532583,0.7229405178708525
611,01_03_a0103142060001900024A,0.6666666666666666,0.07903367730581551,26.0,11.0,1.4148941317900945,0.7996928237217183
612,01_03_a0103142060001900024B,0.5,0.3001375731525637,34.0,19.0,1.7334741470668111,0.9700332259552482
613,01_03_a0103142060001900033z,0.8333333333333334,0.15386799703775303,16.0,6.0,1.000750668165418,0.5967766948325349
614,01_03_a0103142060001900047z,0.6666666666666666,0.24880197084233266,33.0,12.0,1.000478570621732,0.6764239337712378
615,01_03_A0103142070000200026z,0.3333333333333333,0.36270557253724783,35.0,22.0,1.7345864867533984,0.9011855707102622
616,01_03_a0103142070000200032z,0.8333333333333334,0.4842413441393354,28.0,11.0,1.0013839852822055,0.8271809151858506
617,01_03_A0103142072000100025B,0.5,0.3400436096383192,35.0,15.0,1.7331086676784204,0.9139234490964974
618,01_03_A0103142072000100033z,0.8333333333333334,0.3337263224273471,29.0,10.0,1.0017039634952527,0.884484402804379
619,01_03_A0103142072000100044B,0.8333333333333334,0.16059237911973756,32.0,11.0,0.020151262274520243,0.6597635906682819
620,01_03_A0103142090000100031z,0.6666666666666666,0.5787236439689476,32.0,14.0,1.0012122084415602,0.9133817566769628
621,01_03_a0103142100000700026z,0.5,0.3099171464276169,37.0,19.0,1.7332003623778058,0.930654915182394
622,01_03_a0103142100000700033z,0.8333333333333334,0.284971795915219,26.0,10.0,1.0017890517592325,0.946313111675618
623,01_03_a0103142100000700043z,0.6666666666666666,0.35681683283808635,27.0,13.0,1.0006075512095849,0.6200961309350098
624,01_03_a0103142100000900024a,0.8333333333333334,0.32318613208011765,27.0,13.0,1.0033854520041157,0.9718646299731578
625,01_03_a0103142100000900033a,0.6666666666666666,0.35393068634127106,31.0,13.0,1.0003890624696918,0.78408561812525
626,01_03_a0103142100000900033b,0.8333333333333334,0.4210296796459443,23.0,8.0,1.0004199108101963,0.6401387863310749
627,01_03_a0103142100000900033c,0.8333333333333334,0.3862145316695833,26.0,8.0,1.0004667413683794,0.7086698961822127
628,01_03_a0103142100000900033d,0.8333333333333334,0.27529158454495656,26.0,13.0,0.07786401016805622,0.9412703001592244
629,01_03_a0103142100000900043z,0.5,0.21414383325844,38.0,23.0,1.0011358966544879,0.6856265222499358
630,01_03_A0103142100001900023z,0.5,0.27353003131430903,28.0,18.0,1.7328951145363456,0.8433321773278651
631,01_03_a0103142100001900024z,0.6666666666666666,0.22338444329412327,26.0,8.0,1.4149128576827756,0.9200638891613672
632,01_03_a0103142100001900032z,0.8333333333333334,0.2219426370692456,25.0,7.0,1.001230303433209,0.9098392891197421
633,01_03_a0103142100001900042z,0.6666666666666666,0.20267588151771387,31.0,15.0,1.0001756731494746,0.6211380555332257
634,01_03_a0103142100002200027z,0.6666666666666666,0.3015303729830054,36.0,12.0,1.4159492585485742,1.0149308288515846
635,01_03_a0103142100002200034z,0.8333333333333334,0.2616481807548691,26.0,10.0,1.002307420424998,0.9257791187697488
636,01_03_a0103142100002200043z,0.6666666666666666,0.2631278535302597,25.0,15.0,1.0004563293595286,0.6828444137889349
637,01_03_a0103142100002200045z,0.5,0.30550559987459075,30.0,17.0,1.0012004351020372,0.7751171074178628
638,01_03_a0103142100003000028z,0.5,0.26489995223459045,33.0,14.0,1.7322347731324272,0.7700121605347461
639,01_03_A0103142100004100024z,0.8333333333333334,0.30492295708086475,31.0,14.0,0.07721811649730274,0.9370605274539182
640,01_03_A0103142100004100031A,1.0,0.40676017019924576,24.0,10.0,0.09074268288255892,0.9488165832945084
641,01_03_A0103142100004100032C,0.6666666666666666,0.2999232553433942,27.0,14.0,1.0025851802267485,0.8112355026245935
642,01_03_A0103142100004500023z,0.8333333333333334,0.6319408415995127,34.0,16.0,0.0807863867388831,0.8593888896662388
643,01_03_a0103142100004800026z,0.6666666666666666,0.2621026344208253,27.0,11.0,1.001655478596189,0.6251730559472665
644,01_04_a0104157010004300071z,0.3333333333333333,0.5823528846804527,85.0,46.0,1.0112968461085998,0.801062897292725
645,01_04_A0104157010004500051z,0.6666666666666666,0.4554565851674015,32.0,14.0,1.0011778543810954,0.7573493806391036
646,01_04_A0104157010004500065z,0.16666666666666666,0.5427842959152189,59.0,31.0,1.0084451343509762,0.8193317076471802
647,01_04_A0104157010007900022z,0.8333333333333334,0.20860342498103507,32.0,9.0,1.0013908558150737,0.7761309591372895
648,01_04_A0104157010007900031A,0.8333333333333334,0.19411447084233266,30.0,9.0,1.0009200009230144,0.7384218834516123
649,01_04_A0104157010008100026z,0.8333333333333334,0.3853465568295938,22.0,8.0,1.0008323235726433,0.6499719982614077
650,01_04_A0104157010008100032B,0.8333333333333334,0.4394720096449934,20.0,7.0,1.0005515318706344,0.688874854200203
651,01_04_A0104157010008100042z,0.5,0.41628136644672825,39.0,20.0,1.0005644564494145,0.6414717215797247
652,01_04_a0104157010012700032F,0.8333333333333334,0.5383635494664112,31.0,10.0,1.0009065996702335,0.8804977975428439
653,01_04_a0104157030000800024z,0.6666666666666666,0.3291124611960304,22.0,12.0,1.4159029073971587,0.8931480118557612
654,01_04_A0104157030000800033z,0.8333333333333334,0.09360339408141466,14.0,7.0,0.02598293887993092,0.4512638031222842
655,01_04_A0104157030001200020z,0.5,0.4148141005862388,35.0,11.0,1.7363224084943298,0.8420832325286812
656,01_04_A0104157030001200028z,0.5,0.09255197084233258,30.0,15.0,1.7323695611572558,0.6932086420226211
657,01_04_a0104157030001300017A,0.5,0.8770972907475458,33.0,17.0,1.7385036400016112,1.2854623207976137
658,01_04_a0104157030001300017B,0.5,0.8831702067730685,33.0,17.0,1.7374962809932837,1.287703913763184
659,01_04_a0104157030001300017D,0.5,0.8873275765692048,33.0,17.0,1.7378583078662941,1.2952031341351455
660,01_04_A0104157030003700024z,0.5,0.2745525373075894,32.0,17.0,1.7330328743721175,0.9458430453590309
661,01_04_A0104157030003700031z,0.6666666666666666,0.6267189094846304,29.0,18.0,1.003473072303796,0.875513702261888
662,01_04_A0104157030004100022z,0.5,0.2659398676677294,37.0,19.0,1.7338587121930142,0.9273945235138498
663,01_04_A0104157030004200024z,0.5,0.2796407866318063,32.0,17.0,1.7332190904739035,0.9533991292644204
664,01_04_A0104157030004200031z,0.6666666666666666,0.624261529665862,29.0,18.0,1.003066995489822,0.8688038160066718
665,01_04_A0104157030004400022z,0.6666666666666666,0.32454601846138026,29.0,16.0,1.4160225336206145,0.9899250359509656
666,01_04_A0104157030004400031z,0.6666666666666666,0.30018223542116634,31.0,9.0,1.0005995889142685,0.7330904273778275
667,01_04_A0104157030004700022A,0.8333333333333334,0.4351077033264091,32.0,5.0,0.06661371797469277,0.7209161375985361
668,01_04_A0104157030004700030z,1.0,0.08506111802276373,17.0,2.0,0.047655145720704034,0.737594529939148
669,01_04_a0104157030006400032z,0.6666666666666666,0.2546558440817693,35.0,15.0,1.0058081658512874,0.9037540402205586
670,01_04_A0104157040000700027z,0.16666666666666666,0.4321393260546878,45.0,24.0,2.0036422173815738,1.0215556779596773
671,01_04_A0104157040000700035z,0.8333333333333334,0.3270233162140348,19.0,12.0,1.0005073135785432,0.5630993862045479
672,01_04_A0104157040001100033z,0.6666666666666666,0.25185408454495656,23.0,10.0,1.4159086026279466,0.7851065807768766
673,01_04_a0104157040001900028z,0.5,0.08241824024366301,38.0,16.0,1.7326552105407635,0.8543135558978098
674,01_04_A0104157040002300025z,0.5,0.2869362530205504,35.0,20.0,1.7334253831061273,0.9652963209573266
675,01_04_A0104157040002400025z,0.8333333333333334,0.15602289179502998,16.0,7.0,1.0008967884640223,0.5249659751840092
676,01_04_A0104157040002400032z,0.8333333333333334,0.14429555663019486,20.0,10.0,1.0007762073401032,0.7452025125830709
677,01_04_A0104157040002900025z,0.5,0.3630212808781749,31.0,16.0,1.7361321667297405,1.0705283240721832
678,01_04_A0104157040002900035z,0.8333333333333334,0.08995716276935839,16.0,6.0,1.0004220472001146,0.5617642155478454
679,01_04_a0104157040004900032z,0.8333333333333334,0.2329158287810513,27.0,10.0,1.0018278226160338,0.905594602302802
680,01_04_A0104157040005300032z,0.8333333333333334,0.6083154202094212,26.0,13.0,1.0027434489943703,0.919652588686593
681,01_04_A0104157040005400028z,0.6666666666666666,0.2399331328141636,47.0,19.0,0.07561058435737664,0.8218765600853616
682,01_04_A0104157040005400033z,0.8333333333333334,0.4763431796335414,54.0,23.0,0.048971444401588134,0.681992161685959
683,01_04_A0104157040005400047z,0.5,0.44931094009062417,72.0,39.0,0.05192115415434498,0.7550122900450786
684,01_04_A0104157040005500033A,0.6666666666666666,0.44411447084233263,25.0,12.0,1.414758875744231,0.6495691933037784
685,01_04_A0104157040005500049z,0.5,0.3819373014208449,34.0,20.0,1.0066522107182565,0.8336197276008309
686,01_04_A0104157040005900028z,0.6666666666666666,0.35437862830089617,37.0,15.0,1.0004393240256713,0.7573996578964272
687,01_04_A0104157040005900031z,0.6666666666666666,0.4453313162147931,34.0,17.0,1.0012591183470891,0.7600712365212591
688,01_04_A0104157040006200032z,0.6666666666666666,0.4628383748089297,45.0,21.0,0.04456521343103187,0.6981885495122554
689,01_04_a0104157040006300035z,0.8333333333333334,0.39851710810503577,24.0,13.0,1.0016074593913733,0.6862239054112754
690,01_04_a0104157040006300039z,0.6666666666666666,0.3659401287370695,29.0,14.0,1.001575717246485,0.6940275270476266
691,01_04_A0104157040006400025A,0.6666666666666666,0.4372989255987131,35.0,19.0,0.06496038903700466,0.8467024511251235
692,01_04_A0104157040006400030z,0.6666666666666666,0.4023456799926594,35.0,12.0,0.05169489328380172,0.6950566977972392
693,01_04_A0104157040006400032z,0.8333333333333334,0.5618361588765206,26.0,15.0,0.06155489710021316,0.9273839415643212
694,01_04_a0104157040006700022z,0.6666666666666666,0.4189611870524042,32.0,12.0,1.415783347542929,0.7949831792432339
695,01_04_a0104157040006800024z,0.6666666666666666,0.3871449691241196,32.0,17.0,1.4158821678083104,1.0128311728986843
696,01_04_a0104157040006800031z,0.8333333333333334,0.5747454374294447,25.0,10.0,1.0019396688626685,0.8345486279092992
697,01_04_a0104157040006900031B,0.8333333333333334,0.4188513129475958,24.0,14.0,1.0013224166702197,0.6503595291117072
698,01_04_a0104157040007300033z,0.6666666666666666,0.28053274007310186,26.0,10.0,1.000746662484754,0.6389735044930207
699,01_04_a0104157040007500032z,0.8333333333333334,0.23245250342378626,24.0,9.0,1.0013902261261065,0.7292565417890651
700,01_04_A0104157200000100015z,0.3333333333333333,0.6844990862269481,43.0,21.0,2.0047844880421395,1.2761741454247486
701,01_04_A0104157200000100017z,0.3333333333333333,0.7028593268094108,43.0,21.0,2.005484823569301,1.2972160217783029
702,01_04_A0104157200000100021z,0.5,0.30657394490573325,28.0,16.0,1.735580123122321,0.9888968421530216
703,01_04_A0104157200000200015z,0.3333333333333333,0.3886263966373857,42.0,21.0,2.004304531655753,1.0859832720814124
704,01_04_A0104157200000200018z,0.3333333333333333,0.6662708689465979,36.0,18.0,2.004772972385059,1.1606707660916589
705,01_04_A0104157200000200022z,0.16666666666666666,0.1739620112735995,44.0,24.0,2.003903798464421,0.9240463899828676
706,01_04_A0104157200000700024z,0.6666666666666666,0.3718425656976381,26.0,8.0,1.415991449022889,1.0242515670221093
707,01_04_A0104157200000700032z,0.8333333333333334,0.253552511188154,22.0,13.0,1.0018278574077284,0.8549929686723247
708,01_04_A0104157200002300031z,0.6666666666666666,0.3435306796335414,29.0,12.0,1.0017173983616472,0.6192834190705416
709,01_04_A0104157200002600032z,0.6666666666666666,0.31064351412251484,36.0,16.0,1.000876848357524,0.8309520003807197
710,01_04_A0104157200002600033z,1.0,0.6845292135863958,22.0,11.0,0.04936994966400236,0.9215312949706062
711,01_04_A0104157210000400023z,1.0,0.2909942491297944,22.0,6.0,0.07057444323225741,0.8912352967713262
712,01_04_A0104157220000800035z,0.8333333333333334,0.28341664635855685,26.0,12.0,1.001170825718153,0.9391865402480768
713,01_04_A0104157220001300025z,0.6666666666666666,0.07221315228400571,24.0,6.0,1.414565200906678,0.7039583564388721
714,01_04_A0104157220001300032z,0.8333333333333334,0.04319654427645786,16.0,8.0,1.0004014055955632,0.5407201315945923
715,01_04_a0104157220002200023z,0.3333333333333333,0.04202643472495116,40.0,18.0,2.0003804867291035,0.7604264381498901
716,01_04_a0104157220002600024z,0.6666666666666666,0.040775639047777264,22.0,8.0,1.4149048539518387,0.7573275728689838
717,01_04_a0104157220003300017z,0.3333333333333333,0.4485356927072844,40.0,20.0,2.0044540416174104,1.1195169482103038
718,01_04_A0104157220003300022z,0.16666666666666666,0.4109326526605144,42.0,20.0,2.002478953499488,1.012288455503124
719,01_04_A0104157220003300025z,0.16666666666666666,0.4060320335663469,42.0,20.0,2.002694983189208,1.0189552208926909
720,01_04_A0104157220004500032z,0.8333333333333334,0.12671313904777726,16.0,9.0,1.000358534961851,0.7118507256825904
721,01_04_a0104157220004800032z,0.8333333333333334,0.10351710810503577,15.0,13.0,1.0032876499741172,0.7915293139153803
722,01_04_A0104157220004900025z,0.5,0.0525400303742124,38.0,18.0,1.732780676246157,0.7886984057754807
723,01_04_A0104157220004900026z,0.5,0.04225443867042839,40.0,18.0,1.732659597371396,0.6302860695624662
724,01_04_A0104157220004900035z,0.8333333333333334,0.11538988645614227,16.0,6.0,1.0003047201145023,0.5439965855945335
725,01_04_a0104157220005300024z,0.8333333333333334,0.29631816954643625,22.0,6.0,1.0017150462922315,0.7704874577195312
726,01_04_a0104157220005300029z,0.8333333333333334,0.16819654427645786,19.0,6.0,1.0011967036819922,0.4564981793541534
727,01_04_A0104157220005300032z,0.8333333333333334,0.1653170024879022,31.0,10.0,1.0020420770753231,0.8858138795287862
728,01_04_a0104157220005400024z,0.8333333333333334,0.07635460535808491,27.0,9.0,1.0004876601225412,0.6186327506899316
729,01_04_A0104157220005400031N,0.6666666666666666,0.14721451267415087,23.0,13.0,1.0007879796872796,0.436120752807006
730,01_04_A0104157220005400041z,0.6666666666666666,0.1725026287370695,27.0,17.0,1.000883333871894,0.7295123033326483
731,01_04_A0104157220005400042z,0.5,0.32533519683764883,26.0,13.0,1.0005947172284029,0.6132130393417454
732,01_04_A0104157220006100031A,0.8333333333333334,0.20898281297141455,12.0,3.0,1.0004949415047957,0.7349918084811774
733,01_04_A0104157220006300024z,0.5,0.2634718376134925,34.0,20.0,1.7329335551748488,0.9343511113324512
734,01_04_A0104157220006300031A,0.8333333333333334,0.36704089408141466,24.0,10.0,0.034886561949257294,0.6777709558661119
735,01_04_A0104157220006300031B,0.8333333333333334,0.16750693203967187,26.0,13.0,0.049616125647969314,0.5911306275109476
736,01_04_A0104157220006900023z,0.3333333333333333,0.25247556018402545,40.0,25.0,1.7346015772996262,0.9263318288743272
737,01_04_A0104157220007200032A,0.8333333333333334,0.05508253129899498,16.0,6.0,1.0001347944007024,0.5340562110367623
738,01_04_A0104157220007400028z,0.6666666666666666,0.4671687964554117,35.0,13.0,1.4153801639554968,0.9279001246328644
739,01_04_a0104157220008600023A,0.8333333333333334,0.2368888186313516,21.0,8.0,1.001111635409392,0.6049345136821643
740,01_04_a0104157220009100032A,0.8333333333333334,0.2954690994454368,32.0,10.0,1.0022539835335196,0.8544947687881461
741,01_04_a0104157220009100042z,0.6666666666666666,0.4471882413341359,35.0,18.0,1.0017985383580263,0.7494891950016238
742,01_04_a0104157280001400031B,0.8333333333333334,0.19601291769269924,18.0,6.0,1.0010499183104342,0.5384337399914593
743,01_04_A0104157280002200031z,0.8333333333333334,0.16305008099352047,18.0,8.0,1.000321279192393,0.711646385535733
744,01_04_A0104157280002300031z,0.5,0.05581070144100225,32.0,18.0,1.7324453139709086,0.7831201679202507
745,01_04_A0104157280002300034z,0.6666666666666666,0.20988530417566592,27.0,16.0,1.000864416649501,0.8471318764479645
746,01_04_A0104157280002400027z,0.8333333333333334,0.4295461504432196,28.0,14.0,1.001317004174713,0.6914690454567363
747,01_04_A0104157280002400032z,0.8333333333333334,0.4316595096449934,28.0,13.0,1.0018773778996457,0.7024346008490379
748,01_04_A0104157280002500026z,0.6666666666666666,0.5844733516209215,27.0,13.0,1.41586829066763,0.8681981490345079
749,01_04_A0104157280002500028z,1.0,0.5689774094388238,21.0,6.0,0.05910416443622324,0.7258063339134061
750,01_04_A0104157280003400023z,0.8333333333333334,0.4536595472043765,26.0,12.0,1.0026733735022677,0.8269296810715419
751,01_04_A0104157280003400032z,0.8333333333333334,0.33409827213822896,24.0,9.0,1.001185001561097,0.6668376065481263
752,01_04_A0104157280003400033z,0.8333333333333334,0.3751010881544055,24.0,14.0,1.001532784221586,0.6890974922368814
753,01_04_A0104157280003400039z,0.8333333333333334,0.3957338498573219,26.0,11.0,0.05651288682413923,0.6829090729388227
754,01_04_A0104157280004500032z,0.8333333333333334,0.30984249282035464,28.0,7.0,0.06242273282160358,0.832384127783622
755,01_04_A0104157280004500042z,0.6666666666666666,0.24538507523793698,44.0,20.0,0.06600517197561917,0.8317582323952486
756,01_04_a0104157280007400032z,0.6666666666666666,0.3889282923155621,24.0,7.0,1.4144811302913665,0.7452043128454346
757,01_04_a0104157280008400032D,0.8333333333333334,0.4206586745894053,27.0,11.0,1.001164239464077,0.6944811168766818
758,01_04_a0104157280008500032A,0.6666666666666666,0.6168164207030569,28.0,11.0,1.4157329352177084,0.8173246897432432
759,01_04_a0104157280008500032F,0.6666666666666666,0.503771850360405,28.0,11.0,1.4151814568287922,0.7471660916762997
760,01_04_a0104157280008700024C,0.6666666666666666,0.4200684182107537,29.0,10.0,1.4146531853419084,0.7121121498938439
761,01_04_a0104157280008800033F,0.8333333333333334,0.520511197704635,21.0,7.0,1.001615520767343,0.7076576686369496
762,01_04_a0104157280008900024C,0.6666666666666666,0.4278094018402095,27.0,10.0,1.4148480864831343,0.7275651079430151
763,01_04_a0104157280008900033D,0.8333333333333334,0.4066071523411617,23.0,8.0,1.0016616029781826,0.7072295842590582
764,01_04_a0104157280008900033E,0.8333333333333334,0.5066144708423326,21.0,8.0,1.0005543986884728,0.7039483835655166
765,01_04_a0104157280009000032z,0.6666666666666666,0.6187623581662762,30.0,10.0,1.41657153852425,0.8298325858856951
766,01_05_a0105151010000100044z,0.5,0.26442697084233263,30.0,11.0,1.414452042489572,0.7081629544018596
767,01_05_a0105151010000600031z,0.6666666666666666,0.1908755756259317,26.0,11.0,1.4149226764665734,0.5841455548790021
768,01_05_A0105151010001600019z,0.3333333333333333,0.10418763688600463,37.0,22.0,1.7384579008445185,0.5871775815882915
769,01_05_A0105151010001600025z,0.3333333333333333,0.4037152312986064,40.0,20.0,1.736640827065256,1.0336263137280577
770,01_05_a0105151010006200024z,0.5,0.31273545708086475,31.0,13.0,1.4156585258599088,0.9871120474927076
771,01_05_a0105151010006200031A,0.6666666666666666,0.3044085884893915,27.0,12.0,1.0027828000000154,0.9545910591339286
772,01_05_a0105151010006200031B,0.6666666666666666,0.16058358003773493,35.0,14.0,1.000786211912591,0.8227394299014137
773,01_05_a0105151010006200041z,0.5,0.2402366603498273,40.0,18.0,1.0011723728845725,0.6649246886708047
774,01_05_a0105151010006400023z,0.8333333333333334,0.4171361815585025,22.0,12.0,1.002654222061,0.8084145603716059
775,01_05_a0105151050000100031z,0.5,0.40637895021029896,29.0,11.0,1.4145924975821391,0.74966051459145
776,01_05_a0105151050000700032z,0.8333333333333334,0.3222442491297944,20.0,13.0,1.002817334528988,0.8460903394885724
777,01_05_a0105151050001400020z,0.3333333333333333,0.6378348499892521,46.0,24.0,2.0045267441140835,1.2491262287866656
778,01_05_a0105151050001400031z,0.6666666666666666,0.35482875655661833,31.0,18.0,1.4157934714054954,0.9858717118232424
779,01_05_a0105151050002000032z,0.8333333333333334,0.14917193025656844,23.0,9.0,1.0008656620211371,0.7441335213226181
780,01_05_A0105151050002000033z,0.8333333333333334,0.328520031298995,27.0,12.0,1.000660107390123,0.7550601422374894
781,01_05_A0105151050002000038z,0.6666666666666666,0.1661211621862962,32.0,11.0,1.0007463953437583,0.6871724183324048
782,01_05_A0105151050002000042z,0.6666666666666666,0.1406983841185639,32.0,11.0,1.0002787249242029,0.6650008106203148
783,01_05_a0105151050003100032z,0.8333333333333334,0.0482670189996538,21.0,12.0,1.0007720658840067,0.7414888200281425
784,01_05_A0105151050004000024z,0.6666666666666666,0.2697414300899816,32.0,18.0,1.4173738649571583,0.9695402485632882
785,01_05_A0105151050004000033z,0.8333333333333334,0.3064276997053064,30.0,17.0,1.0013744363301909,0.9043320702862347
786,01_05_A0105151050004900023z,0.6666666666666666,0.15844449565622834,26.0,10.0,1.4154114161284361,0.7999972954018412
787,01_05_A0105151050004900032A,0.8333333333333334,0.39169906256492776,30.0,13.0,1.0013275258330123,0.7124289421660429
788,01_05_A0105151050006500032A,0.8333333333333334,0.3455967215976196,25.0,14.0,1.001546646257056,0.9353805562666656
789,01_05_A0105151050006800022A,0.8333333333333334,0.3030285563880553,28.0,11.0,1.00136911199405,0.9368978841921484
790,01_05_A0105151050006800031z,0.8333333333333334,0.4136172813348379,26.0,14.0,1.0005293169529947,0.6743109543239121
791,01_05_A0105151050006800040z,0.6666666666666666,0.2893830598353068,37.0,19.0,0.04259788946315999,0.6844731028269608
792,01_05_a0105151050008900031A,0.6666666666666666,0.1607115480865915,36.0,13.0,1.0009457252210041,0.5783778855113971
793,01_05_a0105151050008900031B,0.6666666666666666,0.2596828900623884,30.0,14.0,1.0012240555004586,0.8585087317319379
794,01_05_a0105151050008900031C,0.8333333333333334,0.44088508670872095,26.0,10.0,1.0022327144770569,0.645934724598171
795,01_05_A0105151054000100025z,0.5,0.10826912117540573,35.0,17.0,1.732426001903133,0.8153485182477955
796,01_05_a0105151069000100034z,0.8333333333333334,0.4422752429805615,16.0,8.0,1.0006266105970645,0.6224940501671501
797,01_05_A0105151080000100033A,0.8333333333333334,0.3594757240392636,34.0,10.0,1.000936100299871,0.7624292296994383
798,01_05_a0105151080000400031z,0.8333333333333334,0.328629396215467,25.0,14.0,1.002134286396108,0.9059034076201796
799,01_05_a0105151080000400036z,0.5,0.030570573626058525,34.0,19.0,1.0009714233246858,0.6143854214295955
800,01_05_A0105151080001700042z,0.5,0.30384217964594434,32.0,20.0,1.001092692820842,0.7086030843703145
801,01_05_a0105151080001800032D,0.6666666666666666,0.3603830483370248,32.0,15.0,1.0010908582375866,0.663633126528718
802,01_05_a0105151080003200032A,0.8333333333333334,0.19891572887231124,24.0,13.0,1.0009105948921926,0.6627523141676017
803,01_06_a0106143190000300033z,0.6666666666666666,0.4312010258251505,30.0,11.0,1.4157429808261912,1.0453857479380506
