,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
762,01_04_a0104157280008900024C,0.8333333333333334,0.5513906633173686,22.0,10.0,0.1159778942122122,0.9034145665601032
763,01_04_a0104157280008900033D,0.8333333333333334,0.4944679128164165,30.0,11.0,0.2176620847384589,0.8870431963754924
764,01_04_a0104157280008900033E,0.8333333333333334,0.6132105943152455,29.0,11.0,0.1686183436008163,0.8828555138206423
765,01_04_a0104157280009000032z,0.8333333333333334,0.37606270699130173,28.0,10.0,0.35118544979798644,0.7795037577171314
766,01_05_a0105151010000100044z,0.6666666666666666,0.3710230943152455,27.0,13.0,0.10506821717097878,0.8315945068056967
767,01_05_a0105151010000600031z,0.6666666666666666,0.3976994895316464,23.0,10.0,1.0040796367394176,0.9446862906321719
768,01_05_A0105151010001600019z,0.3333333333333333,0.3490127020435828,27.0,19.0,1.4246093453600333,1.030693945910333
769,01_05_A0105151010001600025z,0.3333333333333333,0.15889016614102824,31.0,19.0,1.4218995919960074,0.4438432891770721
770,01_05_a0105151010006200024z,0.6666666666666666,0.06791039192328663,39.0,16.0,1.0061295234417569,0.7082147614021597
771,01_05_a0105151010006200031A,0.8333333333333334,0.059583523331813375,39.0,13.0,0.06363648747011004,0.6150229477127351
772,01_05_a0105151010006200031B,0.6666666666666666,0.1936164851198432,41.0,12.0,1.0027363770557678,0.8318295160836655
773,01_05_a0105151010006200041z,0.5,0.3639634048077509,48.0,23.0,1.0028728107902756,0.8723351849458586
774,01_05_a0105151010006400023z,0.6666666666666666,0.6619612467160806,34.0,13.0,1.0034037097735853,1.0015632106849237
775,01_05_a0105151050000100031z,0.3333333333333333,0.6512040153678771,34.0,16.0,1.0033207116872846,0.9164197585980982
776,01_05_a0105151050000700032z,0.8333333333333334,0.07741918397221625,34.0,14.0,0.08642630675885599,0.7622638461713519
777,01_05_a0105151050001400020z,0.5,0.3930097848316741,27.0,13.0,1.7356534612911176,0.9184142678673246
778,01_05_a0105151050001400031z,0.8333333333333334,0.1100036913990402,11.0,3.0,1.0036922996266036,0.5394100288226137
779,01_05_a0105151050002000032z,0.6666666666666666,0.39399699541414657,29.0,13.0,1.003071410285548,0.9287866688201284
780,01_05_A0105151050002000033z,0.6666666666666666,0.5733450964565732,27.0,13.0,1.002947432524633,0.9304691354556756
781,01_05_A0105151050002000038z,0.6666666666666666,0.28182890297128194,34.0,15.0,0.08578774285618067,0.8635522552498393
782,01_05_A0105151050002000042z,0.6666666666666666,0.30725168103901423,34.0,15.0,0.08240296242851111,0.8720966629128146
783,01_05_a0105151050003100032z,0.6666666666666666,0.2930920841572319,33.0,13.0,1.0026378133631335,0.9404681427940056
784,01_05_A0105151050004000024z,0.8333333333333334,0.024916364932403456,15.0,7.0,1.004721050337576,0.5900748197733803
785,01_05_A0105151050004000033z,0.6666666666666666,0.0616026345477283,29.0,18.0,1.001862878493461,0.7671387420697606
786,01_05_A0105151050004900023z,0.6666666666666666,0.08638056950134976,33.0,14.0,1.0011952205600354,0.7567524206410916
787,01_05_A0105151050004900032A,0.6666666666666666,0.4625010025926504,27.0,13.0,1.003602414923533,0.8704276444718363
788,01_05_A0105151050006500032A,0.6666666666666666,0.10077165644004148,31.0,15.0,1.0040636988580125,0.8033253721051402
789,01_05_A0105151050006800022A,0.5,0.05820349123047719,39.0,16.0,1.0021315986766373,0.7963180048639673
790,01_05_A0105151050006800031z,0.8333333333333334,0.5030827838227402,30.0,14.0,0.08937518309485781,0.8835548142716682
791,01_05_A0105151050006800040z,0.5,0.2835670053222713,50.0,23.0,0.0736509097584215,0.8525969322792041
792,01_05_a0105151050008900031A,0.8333333333333334,0.33411351707098663,40.0,16.0,0.10044271829292764,0.830523979098715
793,01_05_a0105151050008900031B,0.6666666666666666,0.032017175095189754,40.0,16.0,1.0018892412032123,0.6656961113372609
794,01_05_a0105151050008900031C,0.6666666666666666,0.6476899784488572,26.0,13.0,1.004422137284095,0.9144125790141696
795,01_05_A0105151054000100025z,0.5,0.35309418633298384,20.0,13.0,1.4158496537638583,0.9516439906562092
796,01_05_a0105151069000100034z,0.6666666666666666,0.6871003081381397,32.0,13.0,1.0029100919130447,0.9233863574280624
797,01_05_A0105151080000100033A,0.6666666666666666,0.3228493411183145,23.0,15.0,1.0015585152788415,0.6812945716413793
798,01_05_a0105151080000400031z,0.6666666666666666,0.08380433105788887,29.0,15.0,1.00147022055967,0.7536043942787176
799,01_05_a0105151080000400036z,0.5,0.2142544915315196,43.0,22.0,1.002602334477159,0.8941835075448838
800,01_05_A0105151080001700042z,0.5,0.3472328855116338,37.0,19.0,1.0034886239400869,0.8745740121748076
801,01_05_a0105151080001800032D,0.8333333333333334,0.5094420168205533,39.0,15.0,0.109667921358368,0.9136633008463324
802,01_05_a0105151080003200032A,0.6666666666666666,0.3740343362852669,29.0,13.0,1.00342111974544,0.9180050667431752
803,01_06_a0106143190000300033z,0.5,0.18637596066757234,32.0,16.0,1.4158598173247467,0.7301257937900635
804,01_06_a0106143190001200028z,0.8333333333333334,0.032240476021145985,16.0,5.0,1.004174007690044,0.4702501043175911
805,01_06_a0106143190001200036z,0.8333333333333334,0.5313691620901816,33.0,12.0,0.10190388148337863,0.810336660339697
806,01_06_a0106143190001300033B,0.6666666666666666,0.3990552068417848,24.0,13.0,1.00321313276071,0.8936882978990162
807,01_06_a0106143190002900025z,0.8333333333333334,0.09606640916907504,22.0,8.0,1.0062512945233315,0.7039108911693902
808,01_06_a0106143190002900033z,0.8333333333333334,0.04886962956535157,30.0,12.0,0.09572715232827886,0.7910575266856078
809,01_06_A0106143190003600023z,0.6666666666666666,0.6188126461510985,19.0,8.0,1.002698169680999,0.9178096973243616
810,01_06_a0106143190003600033z,0.6666666666666666,0.585126443988448,38.0,15.0,0.08434361691559136,0.9484649870026276
811,01_06_a0106143200000200033N,0.8333333333333334,0.5036897609819122,34.0,12.0,0.11493364625586455,0.7760230356746227
812,01_06_a0106143200000200033S,0.8333333333333334,0.3602105943152455,25.0,13.0,0.1007599524781174,0.8022337009408432
813,01_06_a0106143200000200033T1,0.8333333333333334,0.07235994717628091,20.0,5.0,0.08624399271353951,0.4428311201247591
814,01_06_A0106143200000400036z,0.8333333333333334,0.5436248385012921,32.0,14.0,0.13594262909270766,0.7465774666877648
815,01_06_A0106143200000500027z,0.5,0.06561973483835948,22.0,12.0,1.4196805832139732,0.6044022418272548
816,01_06_A0106143200000500034z,0.8333333333333334,0.1516324337229904,30.0,8.0,0.08794988719688901,0.6954435532349649
817,01_06_A0106143210002300033A,0.6666666666666666,0.04624276114198167,29.0,15.0,1.001243190003058,0.7571466249738417
818,01_06_A0106143300000200033z,0.8333333333333334,0.495004072576115,27.0,9.0,0.07991517110056642,0.762135670636504
819,01_06_a0106143300000300025z,0.6666666666666666,0.15577029056447955,19.0,8.0,1.4163810791575917,0.7303947090549914
820,01_06_a0106143300000300034z,1.0,0.060960420220537936,4.0,0.0,0.054437481784663504,0.16704880610512465
821,01_06_A0106143300000600052A,0.5,0.30359553366834524,65.0,27.0,0.10282952914411156,0.7269963711221351
822,01_07_A0107152050000100023z,0.6666666666666666,0.08545779056447955,18.0,11.0,1.0096536126024604,0.8628717754803833
823,01_07_A0107152050000100024z,0.6666666666666666,0.06835720229492404,18.0,11.0,1.0087478918167296,0.8538911333611917
824,01_07_A0107152050000100029z,0.6666666666666666,0.03161837529507261,16.0,9.0,1.0004535551589169,0.7718922634295015
825,01_07_A0107152050000100034z,0.8333333333333334,0.04888545186510307,13.0,8.0,0.05713008546927518,0.7615281375577531
826,01_07_A0107152050000400024z,0.8333333333333334,0.14163257911648885,16.0,8.0,1.0054453908648326,0.8223954436042819
827,01_07_A0107152050000400028z,0.6666666666666666,0.08909776805409253,17.0,9.0,1.0048271457453504,0.7768146578674034
828,01_07_A0107152050000400031z,0.6666666666666666,0.010518853902266144,17.0,9.0,1.0031216640249063,0.7280487030832848
829,01_07_A0107152050000500021z,0.8333333333333334,0.1388961472577882,19.0,8.0,1.0106280318765914,0.8401546178223365
830,01_07_A0107152050000500034z,0.5,0.2513607125185552,30.0,9.0,1.0101939753362197,0.99568858675665
831,01_07_A0107152050000600023z,0.6666666666666666,0.0923306427981566,19.0,11.0,1.0100169491642976,0.8668773128884428
832,01_07_A0107152050000600025z,0.5,0.016689187587416776,31.0,12.0,1.00491615630351,0.8083868678116211
833,01_07_A0107152050000600030z,0.6666666666666666,0.04890944157749333,15.0,9.0,1.0010282438422382,0.7644680567959912
834,01_07_A0107152050000600034z,0.3333333333333333,0.06551775684968075,31.0,12.0,1.4143101255193948,0.8147341846612886
835,01_07_A0107152050000700027z,0.6666666666666666,0.23100371447028425,21.0,8.0,1.0021004570425265,0.7399220378966748
836,01_07_A0107152050000700029z,0.8333333333333334,0.2513607125185552,19.0,5.0,1.0077905443395636,0.9035215304690004
837,01_07_a0107152050000700032z,0.6666666666666666,0.23038029818768285,19.0,9.0,1.005418619856899,0.8508747074111134
838,01_07_A0107152050000700033A,0.6666666666666666,0.5148825688375385,24.0,13.0,1.0038694791059208,0.8825461697403822
839,01_07_A0107152050000700033B,0.8333333333333334,0.2744785447068904,15.0,5.0,1.0049664175303592,0.8040666183265076
840,01_07_A0107152050000800024z,0.5,0.15633573773108655,33.0,13.0,1.010900292276984,0.9178377342119342
841,01_07_A0107152050000800033z,0.8333333333333334,0.4312144754715624,28.0,12.0,0.08948363221709656,0.8843013215884481
842,01_07_A0107152050000800043z,0.6666666666666666,0.3414769806261504,33.0,18.0,0.0900973058951296,0.7501861346931866
843,01_07_a0107152050000900020z,0.3333333333333333,0.17409929161631346,32.0,19.0,1.4229794803656528,0.8933745512691643
844,01_07_a0107152050000900022z,0.8333333333333334,0.05479788026102572,18.0,8.0,1.0027216874763196,0.7659963878094985
845,01_07_a0107152050000900032z,0.8333333333333334,0.5888467799975721,32.0,12.0,0.09624057402411294,0.8975553761935697
846,01_07_a0107152050001000024A,0.5,0.08795500054005999,25.0,13.0,1.4178645548843551,0.7566856832731496
847,01_07_a0107152050001300021z,0.6666666666666666,0.31583798285027737,22.0,11.0,1.0053063418046182,0.9769129149385192
848,01_07_a0107152050001300032z,0.8333333333333334,0.4409643740128697,29.0,12.0,0.11445380852752204,0.916119617369503
849,01_07_a0107152050001500034z,0.8333333333333334,0.052860834256183035,15.0,5.0,0.07732829058269225,0.2692604400007093
850,01_07_A0107152050001600018z,0.6666666666666666,0.1872237686191175,27.0,12.0,1.0115043112268085,0.9329270240502372
851,01_07_A0107152050001600019z,0.8333333333333334,0.2440424921045076,22.0,10.0,1.0162985848721222,0.8810511350540251
852,01_07_a0107152050001700028z,0.3333333333333333,0.3367844198186012,30.0,19.0,1.4217462073091058,0.928271450885624
853,01_07_A0107152050001800025z,0.5,0.1658825844872357,28.0,14.0,1.0125288823288574,0.9781611988023512
854,01_07_A0107152050001800031z,0.6666666666666666,0.5544244594116052,25.0,10.0,1.0026197634398557,0.9058039043184828
855,01_07_A0107152050001900021z,0.6666666666666666,0.04871184792897898,31.0,13.0,1.0077624123842603,0.8623618057735172
856,01_07_A0107152050001900027z,0.6666666666666666,0.23612961237393626,22.0,9.0,1.0013372038836932,0.8717821002958479
857,01_07_A0107152050001900028z,0.6666666666666666,0.1586283083250185,27.0,10.0,1.0041002023941037,0.7870129314126365
858,01_07_A0107152050001900031z,0.6666666666666666,0.4113415548057087,23.0,11.0,1.0042666877700392,0.8574801128040378
859,01_07_a0107152050002000028z,0.6666666666666666,0.07847000769144352,17.0,9.0,1.0040394250970963,0.774076479875178
860,01_07_A0107152050002000033z,0.6666666666666666,0.5935346683893196,32.0,13.0,1.0028901582948229,0.94910182957308
861,01_07_a0107152050002200025z,0.6666666666666666,0.3613254435031805,17.0,8.0,1.4167117945429235,0.974436801764398
862,01_07_a0107152050002200036A,0.6666666666666666,0.2371763153554346,24.0,8.0,1.0032346571263926,0.9245257257744294
863,01_07_A0107152050002400027z,0.6666666666666666,0.41559418633298384,15.0,8.0,1.4160673899616667,0.9573131747413128
864,01_07_A0107152050002400036z,0.6666666666666666,0.480883008108349,24.0,8.0,1.0030826004112077,0.9186629904186364
865,01_07_A0107152050002600022z,0.6666666666666666,0.3523215728355319,18.0,12.0,1.0219944671018206,1.0198437075462357
866,01_07_a0107152050002900026z,0.6666666666666666,0.41718151154119626,15.0,8.0,1.416251929668723,0.9634353925089592
867,01_07_a0107152050002900034z,0.6666666666666666,0.480883008108349,24.0,8.0,1.0022452190232116,0.91821155940568
868,01_07_a0107152050003200033z,0.6666666666666666,0.3230790153678771,31.0,13.0,1.002311114349162,0.9549111688094476
869,01_07_A0107152050003300034z,0.8333333333333334,0.2963602462874033,22.0,8.0,0.08717890411883121,0.8602129097530482
870,01_07_A0107152050003400026z,0.6666666666666666,0.33092123733076656,22.0,11.0,1.008539564012464,1.020484127145523
871,01_07_A0107152050003400035z,0.8333333333333334,0.4341640311223409,42.0,15.0,0.1106323570693939,0.8907749738407885
872,01_07_A0107152050003500027z,0.8333333333333334,0.3162258167976811,9.0,8.0,1.0056157206684309,0.9321973415520308
873,01_07_A0107152050004200034z,0.6666666666666666,0.4953824337229904,30.0,10.0,0.10888158005663713,0.8600657931386404
874,01_07_A0107152050004300024z,0.5,0.7333591489190998,33.0,13.0,1.4156968686663671,1.0060271049910487
875,01_07_A0107152050004300032z,0.6666666666666666,0.3666618305789818,30.0,13.0,1.002168738429999,0.9328949580210204
876,01_07_A0107152050004300038z,0.5,0.4652710338756851,31.0,17.0,1.0032559861772234,0.9027984621787062
877,01_07_A0107152050004600014z,0.5,0.37014696382428935,26.0,11.0,1.41800230647686,1.035568035131664
878,01_07_A0107152050004800024z,0.6666666666666666,0.2710724939200486,15.0,6.0,1.4166029301627605,0.5262800275085499
879,01_07_A0107152050004800030z,0.8333333333333334,0.03186487008103933,20.0,8.0,1.0020016042369877,0.8159198242491391
880,01_07_a0107152050005000034A,0.8333333333333334,0.03280153255042617,26.0,14.0,0.11352501746273702,0.7359279828746901
881,01_07_A0107152050005700033z,0.6666666666666666,0.3884522882150277,42.0,17.0,1.0036734995314458,0.9034587635367528
882,01_07_A0107152050006000022z,0.6666666666666666,0.3236819546971071,15.0,8.0,1.4153505751294593,0.9229972709501598
883,01_07_A0107152050006000030z,0.6666666666666666,0.4818535279340892,33.0,13.0,1.005001575020546,0.9792497940946072
884,01_07_A0107152050006000040A,0.5,0.564607321177548,38.0,17.0,1.002816962159989,0.91719579141156
885,01_07_A0107152050006000040B,0.6666666666666666,0.5684165762565547,34.0,14.0,1.0035261501592827,0.8644319578884344
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4211128931658201,32.0,16.0,0.1450675877519707,0.9564322835320552
887,01_07_a0107152050006100038z,0.6666666666666666,0.3247784977734588,29.0,14.0,0.13586610573378688,0.8917894645528917
888,01_07_A0107152050006400032B,0.6666666666666666,0.5084780555125847,34.0,14.0,1.0025657050455083,0.8572937000975809
889,01_07_A0107152050006900020z,0.3333333333333333,0.23041846915224676,27.0,12.0,1.7327291983672823,0.4956712716216301
890,01_07_A0107152050006900032A,0.6666666666666666,0.3950733394132847,30.0,13.0,1.0025497080266146,0.9429873363758182
891,01_07_A0107152050006900032B,0.6666666666666666,0.2370617680700756,34.0,14.0,1.003702455968737,0.7058944777997058
892,01_07_A0107152050007400023z,0.5,0.6751418041653525,33.0,13.0,1.4157213638569155,1.006110179743567
893,01_07_A0107152050007400031z,0.6666666666666666,0.39516321744158384,33.0,13.0,1.0030601386915226,0.95262928904774
894,01_07_a0107152050008700020A,0.3333333333333333,0.3234213501291989,29.0,13.0,1.7358972325084727,0.7689063688152485
895,01_07_a0107152050008700020B,0.6666666666666666,0.12110919367062024,21.0,8.0,1.416958594951219,0.7459695386889894
896,01_07_a0107152050008700023z,0.6666666666666666,0.09532682731484854,30.0,13.0,1.0026057093320029,0.8394180688702325
897,01_07_a0107152050010300031z,0.6666666666666666,0.0357159977734588,46.0,21.0,0.06346346559023075,0.7601865420798453
898,01_07_a0107152050012200030B,0.8333333333333334,0.1845018031064543,27.0,12.0,0.16990700248169252,0.9047663332210742
899,01_07_A0107152070000100034z,0.8333333333333334,0.5867145093040598,31.0,12.0,0.07746539354224485,0.9008747570365776
900,01_07_A0107152070000700023A,0.3333333333333333,0.21193774836224288,31.0,14.0,1.7328191351370352,0.8311829963013831
901,01_07_A0107152070000700023B,0.3333333333333333,0.4728919668642651,37.0,16.0,1.7325162194963704,0.8931190716386325
902,01_07_A0107152070000700024A,0.5,0.4533198827165567,32.0,17.0,1.4171145231622668,0.7466913282831233
903,01_07_A0107152070000700024B,0.6666666666666666,0.17371184792897898,17.0,8.0,1.4161901600677969,0.700441919189628
904,01_07_A0107152070000700032z,0.6666666666666666,0.3645563717201672,31.0,13.0,1.00185607696615,0.8985733782484349
905,01_07_A0107152070000700049z,0.5,0.4816972116273184,35.0,16.0,1.003152167002601,0.8710630081945966
906,01_07_a0107152070000800023a,0.5,0.20547249907715026,35.0,14.0,1.4153089257467997,0.77980067653027
907,01_07_a0107152070000800023b,0.5,0.21452831624736035,35.0,14.0,1.4151578707536945,0.7325839062629218
908,01_07_a0107152070000800024a,0.6666666666666666,0.18065304204839086,24.0,12.0,1.0059389040809978,0.8635699085941422
909,01_07_a0107152070000800024b,0.8333333333333334,0.04936979153684451,19.0,7.0,1.0028305512826914,0.6960198168184141
910,01_07_a0107152070000800032z,0.8333333333333334,0.3837533574731402,31.0,12.0,0.09605011162961638,0.9020669091000078
911,01_07_A0107152070000900038z,0.8333333333333334,0.2787550908023649,19.0,10.0,1.002179807435515,0.938895962713226
912,01_07_A0107152070001100035z,0.8333333333333334,0.3192726243904335,32.0,14.0,0.08432290653722913,0.8384367303470751
913,01_07_A0107152070001200033z,0.8333333333333334,0.590052736373411,31.0,12.0,0.07573479992835458,0.8983432739866104
914,01_07_A0107152070001300032z,0.8333333333333334,0.6390823048415613,27.0,12.0,0.0701117761735525,0.8849601684711847
915,01_07_a0107152070001400024z,0.3333333333333333,0.1524416269391099,35.0,19.0,1.4207038741083196,0.8352235142103306
916,01_07_A0107152070001600034z,0.8333333333333334,0.4730938774477757,32.0,14.0,0.1528927405787241,0.8878653278825983
917,01_07_a0107152070002500054z,0.6666666666666666,0.08264281262510463,51.0,26.0,0.10684893516480533,0.6621865843875077
918,01_07_A0107152080000100025z,0.6666666666666666,0.3162624093035359,16.0,12.0,1.0109714450107257,1.005397977544286
919,01_07_A0107152080000100029z,0.6666666666666666,0.16676204845394793,19.0,9.0,1.0017445585394107,0.75294732825
920,01_07_A0107152080000100034z,0.6666666666666666,0.1664298518558487,19.0,9.0,1.0020522122401123,0.7588950443712167
921,01_07_A0107152080000200033z,0.8333333333333334,0.4973832323194918,26.0,11.0,0.07971960311351102,0.8147580387206707
922,01_07_a0107152080000400024C,0.3333333333333333,0.4633910304331816,27.0,12.0,1.7329978840437916,0.7657802381240956
923,01_07_A0107152080000400032A,0.8333333333333334,0.4973832323194918,26.0,11.0,0.07971960311351102,0.8147580387206707
924,01_07_a0107152080000700026z,0.6666666666666666,0.12247122386657272,30.0,17.0,1.007045792236163,0.8067862912359983
925,01_07_a0107152080000700032z,0.8333333333333334,0.4215987522099823,25.0,10.0,0.07446228714577059,0.8221328311372359
926,01_07_a0107152080000800025z,0.3333333333333333,0.24067579153102275,31.0,20.0,1.422523244024193,0.8681295373463457
927,01_07_A0107152080000800026z,0.8333333333333334,0.15313723088409426,14.0,8.0,1.0027615321950318,0.7597782925110611
928,01_07_A0107152080000800028z,0.6666666666666666,0.22831711237393626,21.0,9.0,1.0013928487754844,0.8984845365627059
929,01_07_A0107152080000800034z,0.8333333333333334,0.15229139056817287,17.0,5.0,1.0018210209547742,0.8526602610310875
930,01_07_A0107152080001000025A,0.8333333333333334,0.09920349503183357,18.0,8.0,1.0025969472036118,0.7949810987224125
931,01_07_A0107152080001000025B,0.6666666666666666,0.6638355943152454,34.0,13.0,1.0036701394484038,0.9717352616100076
932,01_07_A0107152080001000030z,0.6666666666666666,0.3747730943152455,35.0,13.0,1.0036449555234126,0.9781190267110148
933,01_07_A0107152080001200025z,0.6666666666666666,0.18471343395330572,27.0,15.0,1.0061734315134392,0.9547009973175726
934,01_07_A0107152080001200029z,0.5,0.2743650823229311,32.0,12.0,1.0022732737908835,0.7491354325421005
935,01_07_A0107152080001200032z,0.6666666666666666,0.5685993470385571,33.0,15.0,0.08513707089493051,0.9014754236133712
936,01_07_A0107152080001300023z,0.8333333333333334,0.3228370310968547,13.0,8.0,1.0030855550833235,0.8986644655303069
937,01_07_a0107152080002200025z,0.3333333333333333,0.17360084636272066,38.0,21.0,1.4203636065173142,0.7921555830288387
938,01_07_a0107152080002200032z,0.8333333333333334,0.4427910279340892,31.0,12.0,0.08304252821234964,0.9271446950357066
939,01_07_A0107152080002500025z,0.8333333333333334,0.3526147712194224,17.0,8.0,1.0024117948582938,0.9843391105139342
940,01_07_A0107152080002500032z,0.6666666666666666,0.38073932994742943,30.0,15.0,0.08815540812721544,0.8929010256315787
941,01_07_A0107152080002700025z,0.6666666666666666,0.1079257693211182,21.0,8.0,1.4175431239581624,0.8846076730358221
942,01_07_A0107152080002700033z,0.6666666666666666,0.4097962424633936,27.0,13.0,1.0025277584732308,0.9522288081639232
943,01_07_A0107152080002700043z,0.5,0.3233021548247996,34.0,19.0,1.0027441225248162,0.7919986338359594
944,01_07_A0107152080002800025z,0.6666666666666666,0.1140420558614329,21.0,8.0,1.4166824283424602,0.8890250544597809
945,01_07_A0107152080002800033z,0.6666666666666666,0.4024348437976472,27.0,13.0,1.0023069815626795,0.9408034938507917
946,01_07_A0107152080002800043z,0.5,0.3206465882911491,34.0,19.0,1.0025217584975257,0.8013137621782532
947,01_07_A0107152080003000025z,0.6666666666666666,0.5020592785257718,33.0,14.0,1.0032073942537791,0.9511078001083588
948,01_07_A0107152090000200026z,0.6666666666666666,0.1140420558614329,19.0,8.0,1.4170829371676952,0.7993955942078098
949,01_07_A0107152090000600026z,0.8333333333333334,0.11684766839661885,16.0,8.0,1.005930660891275,0.7790077748513149
950,01_07_A0107152090000600033SN,0.8333333333333334,0.5243909887468,30.0,12.0,0.0840575012094909,0.9111396802630204
951,01_07_A0107152090000600045N1,0.6666666666666666,0.3236977497037167,43.0,20.0,0.11178781150786002,0.8649454612093779
952,01_07_a0107152090001100033z,0.6666666666666666,0.6079445189272189,33.0,15.0,0.09376818003436872,0.9090062879884294
953,01_07_A0107152090001700035z,0.8333333333333334,0.4728465546492747,25.0,10.0,0.09429518494739933,0.9227252226957116
954,01_07_A0107152090002200026z,0.6666666666666666,0.3608121744506857,18.0,12.0,1.0096412265195367,1.0431208685179267
955,01_07_A0107152090002200031z,0.5,0.3141354153176321,24.0,12.0,1.0087306506955418,0.9964213924635617
956,01_07_a0107152090002400025z,0.5,0.5082947010437837,36.0,16.0,1.0030734903579164,0.984546385838966
957,01_07_A0107152090002400033z,0.8333333333333334,0.4583762822347086,33.0,12.0,0.10746908379047324,0.9599903425947064
958,01_07_a0107152090002400045z,0.5,0.5068468362852669,37.0,20.0,0.09638275952881,0.7882690294782401
959,01_07_A0107152090002400054z,0.5,0.3682703027519701,40.0,26.0,0.09937799892698697,0.7827884777651971
960,01_07_a0107152090002700025z,0.5,0.7326207588587699,33.0,13.0,1.4159512562668974,1.011452349218002
961,01_07_a0107152090002700033A,0.6666666666666666,0.4913209573129036,35.0,16.0,1.0014407599700517,0.8345541781413468
962,01_07_A0107152090002800026z,0.6666666666666666,0.012701189926530798,14.0,6.0,1.4160868415785282,0.4250701749907845
963,01_07_A0107152090003600034z,0.8333333333333334,0.5683736377935064,16.0,7.0,0.10524016700038497,0.8647909247609917
964,01_07_A0107152090003600047z,0.5,0.1960377313175874,47.0,24.0,1.004861299444727,0.8368602038780071
965,01_07_a0107152090003900024z,0.6666666666666666,0.3517343012117972,29.0,13.0,1.0026716929498785,0.9425715597597962
966,01_07_a0107152090003900034z,0.5,0.32846990282588384,40.0,16.0,1.0075912248314172,0.8909597047726691
967,01_07_a0107152090003900045z,0.3333333333333333,0.25185585998282045,43.0,19.0,1.007729888429011,0.8498654132007281
968,01_07_A0107152090004200025z,0.6666666666666666,0.35971990282588384,31.0,15.0,1.0028925437461909,0.7540539967798419
969,01_07_A0107152099000100025z,0.8333333333333334,0.3583803835424117,13.0,8.0,1.004215679979031,0.8744872670923631
970,01_07_A0107152099000100031z,0.8333333333333334,0.3214964713084118,14.0,8.0,1.001997601911533,0.9169807415902058
971,01_07_A0107152099000100032z,0.8333333333333334,0.3805440603449695,29.0,12.0,0.09453702116901054,0.8836467959443352
972,01_07_A0107152100000100025A,0.5,0.06901657286741703,31.0,16.0,1.415750046953734,0.7454952190510559
973,01_07_A0107152100000100025B,0.8333333333333334,0.15264167841202725,16.0,8.0,1.007173660833147,0.8413605077333536
974,01_07_A0107152100000100043z,0.5,0.4198203572949295,45.0,21.0,0.1023147744415746,0.9059178848827087
975,01_07_a0107152100000200031z,0.6666666666666666,0.3686511463322306,33.0,13.0,1.0029292932413143,0.9062252020285536
976,01_07_A0107152100000200049z,0.5,0.4288827230855471,41.0,21.0,0.10200027990932277,0.8750029210603014
977,01_07_A0107152100000300025z,0.6666666666666666,0.4546334610593473,21.0,8.0,1.4166413761625698,0.8306102145874077
978,01_07_A0107152100000400024z,0.8333333333333334,0.3312181537104939,22.0,10.0,1.0087358783597309,0.954635326123536
979,01_07_a0107152100000400025z,0.8333333333333334,0.33535582713121004,22.0,10.0,1.0093036915470903,0.9730787171502856
980,01_07_A0107152100000400026z,0.6666666666666666,0.3407689734361246,30.0,13.0,1.004562387909963,0.8545018709630593
981,01_07_A0107152100000400034z,0.6666666666666666,0.28097375220998233,35.0,15.0,0.09471227162384983,0.8723880618677292
982,01_07_A0107152100001300024z,0.6666666666666666,0.6833418298140854,32.0,13.0,1.0024228330213456,0.980236440903929
983,01_07_A0107152100001300032z,0.8333333333333334,0.6586604569526081,29.0,12.0,0.09766920268534122,0.9009327600115108
984,01_07_A0107152100001600026z,0.6666666666666666,0.3064295485636115,34.0,13.0,1.0021271397498492,0.9556962802359228
985,01_07_A0107152100001600034z,0.8333333333333334,0.2946386006443594,32.0,14.0,0.08448546993690945,0.8505005649041494
986,01_07_A0107152100001800031A,0.8333333333333334,0.26479504981875834,29.0,18.0,0.1128377080678146,0.8867463801304853
987,01_07_a0107152100001900033B,0.6666666666666666,0.5951474075020586,26.0,13.0,1.0179224334410049,0.9576690089805948
988,01_07_A0107152100001900033z,0.6666666666666666,0.5905259048077509,27.0,13.0,1.0205462479802396,0.9551313862698548
989,01_07_A0107152100002400025z,0.6666666666666666,0.3641474251503633,30.0,9.0,1.0033416986926225,1.0515323707472504
990,01_07_A0107152102000100024z,0.6666666666666666,0.5986823815722649,31.0,14.0,1.0046008571565466,1.0339051975338704
991,01_07_A0107152102000100032A,0.6666666666666666,0.4672549175814648,34.0,14.0,1.0044346356581173,0.9436238017897288
992,01_07_A0107152102000100041z,0.6666666666666666,0.3785500199027129,40.0,17.0,1.011166408324606,0.8357970480445676
993,01_07_a0107152120000600024z,0.6666666666666666,0.35169143373130385,27.0,12.0,1.001638792955336,0.8895256523916186
994,01_07_a0107152120000600034z,0.8333333333333334,0.4927355647644181,27.0,13.0,0.0675310611516324,0.8686244312877173
995,01_07_a0107152120000600038z,0.8333333333333334,0.4259397609819121,26.0,13.0,0.07745272186491048,0.8494673647230574
996,01_07_a0107152130000500026C,0.8333333333333334,0.3886704035795506,28.0,10.0,0.34694256386702743,0.7427866874148404
997,01_07_a0107152130000500033C,0.8333333333333334,0.3681469520175954,32.0,12.0,0.13470935671475873,0.7238595275212489
