,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
508,01_02_A0102134030007800031z,0.8333333333333334,0.29497986242612034,22.0,14.0,1.0019148576279764,0.5387334579658463
509,01_02_A0102134030008000031A,0.6666666666666666,0.13766259510050005,19.0,12.0,1.4162452424850502,0.6927409366582872
510,01_02_a0102134030008300031N,0.8333333333333334,0.12564268089745795,26.0,8.0,1.0011067739309212,0.6340293970854115
511,01_02_a0102134030008800026A,0.5,0.2902193794112584,31.0,16.0,1.7326456744716698,0.6905346462561641
512,01_02_a0102134030008800032A,0.5,0.2970390112189433,30.0,16.0,1.7327950179526546,0.6894152861872186
513,01_02_a0102134030009300032z,0.6666666666666666,0.4458667802417802,25.0,11.0,1.4182656288368714,0.754404193176731
514,01_02_a0102134030009300034z,0.6666666666666666,0.21341942271218586,24.0,10.0,1.4152749584353683,0.6298502356604363
515,01_02_a0102134030010600030B,0.5,0.36041798487450666,33.0,11.0,1.4186987325186091,0.9749889677858404
516,01_02_a0102134030010600044z,0.8333333333333334,0.31458717239967243,41.0,13.0,0.06844475298238523,0.7486869149383691
517,01_02_a0102134050001000033B,0.6666666666666666,0.3761716393769579,25.0,14.0,1.4177733842344984,0.8034019029750755
518,01_02_A0102134050001100025z,0.3333333333333333,0.5546592056102926,33.0,21.0,1.7371583159597637,0.8243218973794588
519,01_02_A0102134050001100035z,0.5,0.3901883661365852,31.0,17.0,1.4212534709987614,0.7272952082536049
520,01_02_A0102134050002400023z,0.6666666666666666,0.5353992385242385,29.0,15.0,1.420559661721456,0.9050790530421686
521,01_02_A0102134050002400028z,0.6666666666666666,0.5339359448734449,25.0,14.0,1.4235015416597343,0.9197469790506844
522,01_02_A0102134050002400033z,0.8333333333333334,0.4860195779238454,29.0,12.0,1.0215358899947258,0.8580936125262273
523,01_02_A0102134050002400045z,1.0,0.07516259510050005,9.0,4.0,0.08107324951224462,0.4561933403637188
524,01_02_A0102134050002900031z,0.6666666666666666,0.4945637622138755,25.0,10.0,1.4211566330547112,0.8762440585990091
525,01_02_A0102134050003000032z,0.5,0.20179348811899145,28.0,13.0,1.4156254782551034,0.6515636292932773
526,01_02_A0102134050003700025z,0.5,0.2976359831216759,43.0,16.0,1.0034051364757717,0.8263002555240715
527,01_02_A0102134050003700033z,0.5,0.266907373004934,53.0,20.0,1.005087436379042,0.8057056456421479
528,01_02_A0102134050004400031z,0.5,0.5318560582863832,35.0,13.0,1.421147928836213,0.8712764632558769
529,01_02_a0102134050005300024z,0.6666666666666666,0.5571713967632128,31.0,13.0,1.4195670634969058,0.9800334583362112
530,01_02_a0102134050005300033z,0.6666666666666666,0.26447675353925354,23.0,8.0,1.4153704010772217,0.6561436416814392
531,01_02_a0102134050005400034B,0.8333333333333334,0.4482508055500756,25.0,9.0,1.002964794471149,0.8529413491712216
532,01_02_A0102134060000300026z,0.5,0.6107089170592612,34.0,18.0,1.7365734653329183,0.9718276480668908
533,01_02_A0102134060000700024z,0.3333333333333333,0.5246499426537357,40.0,28.0,1.73592962586969,0.8964775842876037
534,01_02_A0102134060000700028z,0.5,0.5151876553277415,28.0,18.0,1.7375272424032129,0.8617977335063136
535,01_02_A0102134060000800028z,0.5,0.5665097580378544,28.0,19.0,1.734991183585974,0.8497566969971894
536,01_02_A0102134060000900023z,0.5,0.2997963852937445,61.0,34.0,0.30848149885728576,0.7934762952879112
537,01_02_A0102134060000900031z,0.5,0.2997963852937445,61.0,35.0,0.2544714333420804,0.7930876409936845
538,01_02_A0102134060000900034z,0.3333333333333333,0.2477714309016537,31.0,17.0,1.7381158684754523,0.6605840952342868
539,01_02_A0102134060001200026z,0.5,0.5953013647976335,31.0,18.0,1.735682346929098,0.8511373636098603
540,01_02_a0102134060001400032z,0.3333333333333333,0.5196687444486741,45.0,28.0,1.7400248952673758,0.9537780676168932
541,01_02_A0102134060001700025z,0.3333333333333333,0.5726978832646206,35.0,20.0,2.002725911716451,0.9308070171944436
542,01_02_A0102134060001700033z,0.6666666666666666,0.4758983797230066,25.0,11.0,1.4196072855221182,0.8605450329207098
543,01_02_A0102134060001800023z,0.3333333333333333,0.5198894797365341,40.0,22.0,1.7367648903651636,1.0382235668695754
544,01_02_A0102134060001800025i,0.3333333333333333,0.2705080701048443,29.0,16.0,2.002645826213386,0.6588773528398146
545,01_02_A0102134060001800031z,0.3333333333333333,0.4062877007442225,35.0,17.0,1.7382039311096054,0.6941634951715986
546,01_02_A0102134060001800034z,0.5,0.393610945199343,30.0,18.0,1.7437358973853168,0.7599764421209201
547,01_02_A0102134060001900016z,0.3333333333333333,0.16028245205229102,39.0,21.0,2.001803192816204,0.6766576794927234
548,01_02_A0102134060001900018z,0.3333333333333333,0.03928819340404705,30.0,21.0,2.0002953833920456,0.6589212155942349
549,01_02_A0102134060001900022z,0.5,0.1850703677738561,32.0,17.0,1.736888064614633,0.7936166527425474
550,01_02_A0102134060001900025s,0.3333333333333333,0.26782994631460105,29.0,16.0,2.0033668206840765,0.6594450513276914
551,01_02_A0102134060002000016z,0.3333333333333333,0.15961795975209553,39.0,21.0,2.001627589174146,0.6808320218698966
552,01_02_A0102134060002000022z,0.5,0.17118524774774774,32.0,17.0,1.7368032919724967,0.7831512439000037
553,01_02_A0102134060002000025z,0.5,0.4477744151799384,34.0,17.0,1.7406961573230977,0.8397051518664418
554,01_02_A0102134060002200026z,0.3333333333333333,0.5558481068609327,34.0,21.0,2.002110298841968,0.9340519075748256
555,01_02_A0102134060002200031z,0.5,0.5525155260458479,32.0,21.0,1.7350254614670129,0.9421107232628532
556,01_02_a0102134070000100034z,0.8333333333333334,0.4919182403557403,29.0,11.0,1.0156279386050917,0.8446490188359032
557,01_02_a0102134070000200032z,0.5,0.3734540108717741,28.0,18.0,1.7386347531763535,0.8215338158518972
558,01_02_A0102134070000200033A,0.3333333333333333,0.4256244369369369,37.0,18.0,1.7343327227509433,0.8256022731306187
559,01_02_A0102134070000300018z,0.5,0.4694851334543499,37.0,19.0,1.736666892479541,1.0122689006133192
560,01_02_A0102134070000300023z,0.3333333333333333,0.5297894749391086,37.0,17.0,1.736869728152216,0.960740415016322
561,01_02_A0102134070000300027z,0.5,0.3958920228072316,28.0,15.0,1.7339657847934278,0.6853079190000723
562,01_02_A0102134070000300030z,0.5,0.4172829292166827,30.0,19.0,1.7334231436962062,0.7930446098041565
563,01_02_A0102134070000300045z,0.6666666666666666,0.3150693246437927,29.0,15.0,1.0074136032780805,0.7199025710106823
564,01_02_A0102134070000500032z,0.6666666666666666,0.15299472442187406,29.0,14.0,1.4171397620189894,0.6260738784026141
565,01_02_A0102134070000600034z,0.6666666666666666,0.3082911036036036,31.0,16.0,1.423269437354126,0.7585285191067511
566,01_02_A0102134070000900030z,0.5,0.3259322326358617,31.0,18.0,1.4177882449947663,0.7657153694930646
567,01_02_A0102134070001500033a,0.8333333333333334,0.5112761782304693,25.0,11.0,1.0145684847110106,0.8532514309549296
568,01_02_A0102134070001600051z,0.6666666666666666,0.4149577702702703,24.0,15.0,1.001935997933834,0.6487163172104582
569,01_02_a0102134080002200034A,0.6666666666666666,0.07452465623518263,27.0,11.0,1.0012264212505877,0.4924383017664637
570,01_02_a0102134080002200034z,0.6666666666666666,0.05904391409610892,27.0,11.0,1.0014371502549246,0.4843474427049254
571,01_02_a0102134080002200044A,0.6666666666666666,0.2043291871416872,31.0,19.0,0.06529200389349216,0.5522316949346943
572,01_02_a0102134080002200044z,0.6666666666666666,0.2043291871416872,31.0,19.0,0.06317065776831217,0.5486419285786588
573,01_02_a0102134090002100033A,0.5,0.08489864240626438,30.0,13.0,1.415047074717371,0.6216871423339354
574,01_02_a0102134090002100033C,0.8333333333333334,0.16968223263586174,23.0,7.0,1.0039266910840945,0.6295537404655208
575,01_02_a0102134100000200033A,0.6666666666666666,0.09047501164958066,30.0,12.0,1.0018594683998905,0.5140850986362586
576,01_02_a0102134100000300025A,0.8333333333333334,0.06518288790382737,24.0,7.0,1.0252670318004138,0.6882986140568031
577,01_02_a0102134100000300033C,0.8333333333333334,0.16904816748566748,24.0,7.0,1.004301525351872,0.6471795419411942
578,01_02_a0102134100000400033C,0.5,0.16317638841373022,36.0,15.0,1.0031282397803067,0.6726622184619528
579,01_02_a0102134100000500025z,0.6666666666666666,0.07001613181756268,24.0,8.0,1.416162960666406,0.7057429335485594
580,01_02_a0102134100000500032z,0.5,0.07668190820130477,30.0,13.0,1.4154655381128156,0.6115114719807123
581,01_02_a0102134100000600033A,0.6666666666666666,0.10288521279900592,30.0,12.0,1.001875197768919,0.5133871508105289
582,01_02_a0102134100000600033C,0.8333333333333334,0.16413416257166266,24.0,7.0,1.003657749728334,0.632677455828021
583,01_02_a0102134100000700025z,0.6666666666666666,0.07769143519905714,24.0,8.0,1.4168145248363466,0.70828721383764
584,01_02_a0102134100000700032z,0.5,0.08086446703475486,30.0,13.0,1.4151783980515522,0.6156035676369849
585,01_02_a0102134100000800033A,0.5,0.08046405260582096,30.0,13.0,1.415151452928704,0.6173706541162223
586,01_02_a0102134100000800033C,0.8333333333333334,0.16471945347953415,24.0,7.0,1.004040555267393,0.627834959970831
587,01_02_a0102134100000900033C,0.6666666666666666,0.1141954489760641,27.0,10.0,1.4152518710882214,0.6046590557631011
588,01_02_a0102134100001000033C,0.5,0.16654717777240152,36.0,15.0,1.0032389900722076,0.6766439144786527
589,01_02_a0102134100001000042z,0.8333333333333334,0.2359562943392985,32.0,9.0,0.07496045318180906,0.5670859706245647
590,01_03_A0103142060000200018z,0.3333333333333333,0.292436936936937,39.0,20.0,1.7353176737449483,0.8712811894474529
591,01_03_A0103142060000200022z,0.5,0.520032462124504,32.0,18.0,1.7353192621353728,0.9319381677574076
592,01_03_A0103142060000200028z,0.5,0.4693042802417802,35.0,15.0,1.4223085862342868,0.8958754931988094
593,01_03_a0103142060000200031z,0.5,0.4430839309016537,35.0,15.0,1.4202575259922243,0.867840028027408
594,01_03_A0103142060000400025z,0.3333333333333333,0.5337084488804766,36.0,20.0,1.7340130247098002,0.9114991109020292
595,01_03_A0103142060000400030z,0.6666666666666666,0.3835321504355595,27.0,14.0,1.0119770749529535,0.8050313930136863
596,01_03_A0103142060000400033z,0.5,0.3789442030586445,35.0,16.0,1.419311251559364,0.8237760633158379
597,01_03_A0103142060000500024z,0.6666666666666666,0.5305133258258259,29.0,14.0,1.4197938560897527,0.8785895760486657
598,01_03_A0103142060000500032z,0.8333333333333334,0.42637083897964817,27.0,13.0,1.0148276692454516,0.7985962160247698
599,01_03_a0103142060000600032z,0.8333333333333334,0.410396466141368,28.0,11.0,1.012312875220302,0.8579797091183775
600,01_03_A0103142060000700024z,0.5,0.5584692387827568,35.0,15.0,1.4207309716827654,0.9177900850775544
601,01_03_A0103142060000700034z,0.6666666666666666,0.5341521717150588,30.0,15.0,1.01839670124784,0.8890258758592103
602,01_03_A0103142060000800018z,0.3333333333333333,0.2946458379360287,39.0,20.0,1.7362753367620718,0.8771574032251693
603,01_03_A0103142060000800021z,0.3333333333333333,0.5040097580378544,35.0,21.0,1.7342308490687783,0.8786705715923019
604,01_03_A0103142060000800026z,0.5,0.35005444467088903,30.0,14.0,1.7344432832087782,0.8023754059427217
605,01_03_A0103142060001000024N,0.5,0.40789497684304027,35.0,15.0,1.420532186693248,0.8470518892420611
606,01_03_A0103142060001000033A,0.6666666666666666,0.3441034421048956,30.0,15.0,1.0132216891331824,0.7770263116124022
607,01_03_A0103142060001000033B,0.5,0.18616848811899145,39.0,18.0,1.419185138893858,0.7917806144740779
608,01_03_A0103142060001600034A,0.6666666666666666,0.4464134921829908,25.0,12.0,1.421621637098912,0.8518792284719853
609,01_03_a0103142060001600034B,0.6666666666666666,0.4482338852937445,25.0,12.0,1.4215846882900072,0.8477334823130093
610,01_03_A0103142060001600045A,0.6666666666666666,0.2666617676260948,30.0,17.0,0.11565781827675704,0.6393381422470183
611,01_03_a0103142060001900024A,0.5,0.4492320445445445,24.0,16.0,1.7326640634406534,0.6627507145544229
612,01_03_a0103142060001900024B,0.3333333333333333,0.5393142059138347,35.0,20.0,2.0021671602108206,0.8951918721425901
613,01_03_a0103142060001900033z,0.6666666666666666,0.35219136427648207,21.0,14.0,1.4148436486585811,0.7170431653152871
614,01_03_a0103142060001900047z,1.0,0.12860360360360362,11.0,6.0,0.08672881133241238,0.4423986768485267
615,01_03_A0103142070000200026z,0.16666666666666666,0.5706322052985189,47.0,26.0,1.738667270894159,0.8425161940850926
616,01_03_a0103142070000200032z,0.5,0.34841797690060633,36.0,16.0,1.4173540496607429,0.8341908913290156
617,01_03_A0103142072000100025B,0.5,0.5323452423995902,28.0,18.0,1.7369859971753692,0.8251201196399808
618,01_03_A0103142072000100033z,0.6666666666666666,0.4010279551886181,25.0,11.0,1.4179792307641508,0.8483778327546729
619,01_03_A0103142072000100044B,0.8333333333333334,0.20960598811899145,20.0,15.0,0.07484987219946407,0.4663168925867036
620,01_03_A0103142090000100031z,0.3333333333333333,0.39602527673021853,40.0,16.0,1.4158935945755258,0.7978247118037587
621,01_03_a0103142100000700026z,0.3333333333333333,0.5490937791888879,37.0,20.0,2.0019636302399264,0.9399563061120272
622,01_03_a0103142100000700033z,0.6666666666666666,0.47727342867649,25.0,13.0,1.418700930333924,0.8675560126376962
623,01_03_a0103142100000700043z,0.8333333333333334,0.10713153440064266,20.0,9.0,1.0009881758073602,0.6731267399175188
624,01_03_a0103142100000900024a,0.6666666666666666,0.5623627648413887,26.0,11.0,1.418911609930483,0.9215169770029784
625,01_03_a0103142100000900033a,0.5,0.06314268089745795,22.0,14.0,1.416062032413744,0.7621482011450429
626,01_03_a0103142100000900033b,0.6666666666666666,0.2383313124072153,22.0,12.0,1.414981938126899,0.6786688138315027
627,01_03_a0103142100000900033c,0.6666666666666666,0.21914116443085424,26.0,12.0,1.4151374481890753,0.7197105449137173
628,01_03_a0103142100000900033d,0.6666666666666666,0.4519682173062276,32.0,16.0,1.0096205640184166,0.8512027687927938
629,01_03_a0103142100000900043z,0.6666666666666666,0.156054533980289,30.0,10.0,1.0038002517462827,0.4719433384121621
630,01_03_A0103142100001900023z,0.5,0.48145666407558,31.0,17.0,1.733571535995996,0.7856314972635702
631,01_03_a0103142100001900024z,0.6666666666666666,0.4625610760553943,25.0,12.0,1.416827317694908,0.8437342305440856
632,01_03_a0103142100001900032z,0.8333333333333334,0.4298692698305166,29.0,11.0,1.0093428329544083,0.8363872860438278
633,01_03_a0103142100001900042z,0.8333333333333334,0.26127248572101514,19.0,3.0,1.000967584222077,0.6688485123309312
634,01_03_a0103142100002200027z,0.5,0.5407070057442764,24.0,16.0,1.7344190261651922,0.9083190376807594
635,01_03_a0103142100002200034z,0.6666666666666666,0.4539498135161401,25.0,11.0,1.4194848200758314,0.8633553659300157
636,01_03_a0103142100002200043z,1.0,0.2789455137084693,19.0,6.0,0.05062392283948364,0.6417909987030904
637,01_03_a0103142100002200045z,0.8333333333333334,0.2009322326358617,27.0,14.0,0.0692158404849701,0.5249342736799852
638,01_03_a0103142100003000028z,0.3333333333333333,0.21322331947331946,27.0,17.0,2.000596077203443,0.7526996202053468
639,01_03_A0103142100004100024z,0.5,0.5128495898421357,35.0,20.0,1.0076204726448577,0.8936515605012865
640,01_03_A0103142100004100031A,0.6666666666666666,0.5365618029605168,27.0,13.0,1.0101084572934147,0.8999536456980244
641,01_03_A0103142100004100032C,0.6666666666666666,0.1640998881046652,30.0,14.0,1.009657583801727,0.696318064255819
642,01_03_A0103142100004500023z,0.6666666666666666,0.3867424743607837,39.0,18.0,1.0069317159281888,0.7877007623497042
643,01_03_a0103142100004800026z,0.5,0.2573010016595543,28.0,13.0,1.4168494094802784,0.7246382761635749
644,01_04_a0104157010004300071z,0.3333333333333333,0.3527795174417237,83.0,43.0,1.0193630556687359,0.7098751808723832
645,01_04_A0104157010004500051z,1.0,0.33525821792867244,24.0,8.0,0.07074401672075638,0.5931945102471592
646,01_04_A0104157010004500065z,0.16666666666666666,0.21946092867649,55.0,26.0,1.016863306495674,0.6739412721810896
647,01_04_A0104157010007900022z,0.6666666666666666,0.22409494225769394,18.0,8.0,1.4160998135630414,0.5526848329835212
648,01_04_A0104157010007900031A,0.6666666666666666,0.1989161036036036,18.0,8.0,1.4156264623495782,0.5056039355832169
649,01_04_A0104157010008100026z,0.6666666666666666,0.10985181040913522,26.0,12.0,1.4153087596593097,0.7175638112030688
650,01_04_A0104157010008100032B,0.8333333333333334,0.16302364240626438,23.0,9.0,1.002970577531244,0.5441033355276104
651,01_04_A0104157010008100042z,0.8333333333333334,0.17266700079200076,24.0,3.0,0.07351968257793542,0.3987659572245499
652,01_04_a0104157010012700032F,0.6666666666666666,0.38691518222768223,25.0,11.0,1.4164094935301552,0.793683615214857
653,01_04_a0104157030000800024z,0.6666666666666666,0.5370390939573013,27.0,14.0,1.4214980799696204,0.8738908863752624
654,01_04_A0104157030000800033z,0.6666666666666666,0.3388017613201437,32.0,18.0,1.0022665667408213,0.6921633758172069
655,01_04_A0104157030001200020z,0.3333333333333333,0.3631374678249678,34.0,19.0,1.736819336810994,0.8671690517918816
656,01_04_A0104157030001200028z,0.3333333333333333,0.4158753380810616,31.0,17.0,2.0002091519336744,0.7573337111761149
657,01_04_a0104157030001300017A,0.3333333333333333,0.9600239235088168,38.0,23.0,1.7435197318778548,1.2430410680762474
658,01_04_a0104157030001300017B,0.3333333333333333,0.9660968395343394,38.0,23.0,1.7416177082887376,1.2542934488024635
659,01_04_a0104157030001300017D,0.3333333333333333,0.9702542093304758,38.0,23.0,1.7422037365531124,1.2606544772247863
660,01_04_A0104157030003700024z,0.3333333333333333,0.5137291700688604,29.0,19.0,2.0014300224206183,0.8829574108685354
661,01_04_A0104157030003700031z,0.6666666666666666,0.3815205422459013,35.0,10.0,1.0091010295803315,0.8051795243723748
662,01_04_A0104157030004100022z,0.3333333333333333,0.5051165004290004,34.0,20.0,2.0022142389541293,0.8987187052956772
663,01_04_A0104157030004200024z,0.3333333333333333,0.5188174193930772,29.0,19.0,2.00152634774168,0.8913476178789531
664,01_04_A0104157030004200031z,0.6666666666666666,0.37906316242713306,37.0,10.0,1.007792680498066,0.8045804221340697
665,01_04_A0104157030004400022z,0.5,0.5480976512226512,28.0,14.0,1.7346867784758664,0.9085374676115644
666,01_04_A0104157030004400031z,0.5,0.10126613181756268,24.0,14.0,1.415167886315159,0.508188733775724
667,01_04_A0104157030004700022A,0.6666666666666666,0.20071566391231996,33.0,16.0,1.0063071547544105,0.6814032680948526
668,01_04_A0104157030004700030z,0.6666666666666666,0.4552594852614928,25.0,16.0,1.0072127747345705,0.6600492344271498
669,01_04_a0104157030006400032z,0.6666666666666666,0.41570747684304027,39.0,17.0,1.0191620363645275,0.8399158367355889
670,01_04_A0104157040000700027z,0.3333333333333333,0.6556909588159587,42.0,28.0,1.7409573998278782,1.0019269281480303
671,01_04_A0104157040000700035z,0.6666666666666666,0.1972216834527638,20.0,12.0,1.4152794572599623,0.7455405179357423
672,01_04_A0104157040001100033z,0.6666666666666666,0.4754057173062276,27.0,16.0,1.4241676664065517,0.873870979369547
673,01_04_a0104157040001900028z,0.3333333333333333,0.32159487300493395,35.0,18.0,2.000767972498751,0.7835963899851485
674,01_04_A0104157040002300025z,0.3333333333333333,0.5261128857818214,34.0,21.0,2.002196353106651,0.9147938487920482
675,01_04_A0104157040002400025z,0.5,0.40122125903375894,32.0,13.0,1.4158970667309172,0.7395830993957251
676,01_04_A0104157040002400032z,0.8333333333333334,0.34261892386892384,18.0,9.0,1.0047495244728677,0.6245642530961258
677,01_04_A0104157040002900025z,0.3333333333333333,0.6021979136394461,32.0,19.0,2.0051701779834,0.9975593236258614
678,01_04_A0104157040002900035z,0.6666666666666666,0.3507805300080874,20.0,14.0,1.4145687979232457,0.7013432278441172
679,01_04_a0104157040004900032z,0.6666666666666666,0.4564674615423223,25.0,12.0,1.418307115480571,0.8495925271920004
680,01_04_A0104157040005300032z,0.8333333333333334,0.33186705297069224,32.0,13.0,1.0156324364389693,0.8065298458278308
681,01_04_A0104157040005400028z,0.5,0.38535976557543455,56.0,25.0,1.0068320964406978,0.8196139192849697
682,01_04_A0104157040005400033z,0.5,0.12176981239481237,56.0,26.0,1.0050208915535497,0.5733560994497575
683,01_04_A0104157040005400047z,0.6666666666666666,0.09473757285189516,71.0,30.0,0.059329301214360725,0.5784376844227623
684,01_04_A0104157040005500033A,0.6666666666666666,0.07391610360360362,23.0,10.0,1.4152652896127895,0.4569280331454477
685,01_04_A0104157040005500049z,0.8333333333333334,0.292988934182116,26.0,15.0,0.14062891126521124,0.6923198723232836
686,01_04_A0104157040005900028z,0.5,0.25019473893783284,39.0,15.0,1.4150783084390235,0.6521804518355937
687,01_04_A0104157040005900031z,0.5,0.2001329489760641,31.0,12.0,1.4164671607154589,0.6379607139028199
688,01_04_A0104157040006200032z,0.5,0.1573599924297993,52.0,27.0,1.0017452077783968,0.5605677926632285
689,01_04_a0104157040006300035z,0.6666666666666666,0.15934047534376478,26.0,10.0,1.4156013902026476,0.6815229058428738
690,01_04_a0104157040006300039z,0.5,0.09800823850165953,28.0,11.0,1.4150000847787232,0.7150376600149784
691,01_04_A0104157040006400025A,0.5,0.2546005583599841,43.0,19.0,1.005037335451143,0.8317101328884413
692,01_04_A0104157040006400030z,0.5,0.2647276872460696,32.0,14.0,1.0027124391654785,0.5429035191212784
693,01_04_A0104157040006400032z,0.5,0.5197627916377916,33.0,12.0,1.003489386386286,0.8437614672387812
694,01_04_a0104157040006700022z,0.6666666666666666,0.2266595542911332,27.0,16.0,1.4184950370487748,0.6852275466501003
695,01_04_a0104157040006800024z,0.5,0.5950716018853905,34.0,16.0,1.7353843709236412,0.9910776297209001
696,01_04_a0104157040006800031z,0.6666666666666666,0.2982970701907158,26.0,11.0,1.4181029169961594,0.7725952308739209
697,01_04_a0104157040006900031B,0.8333333333333334,0.1232220542911332,22.0,7.0,1.0011846951152932,0.4761309364928779
698,01_04_a0104157040007300033z,0.6666666666666666,0.33966562716562715,27.0,11.0,1.0016457308162654,0.5289613560229799
699,01_04_a0104157040007500032z,0.8333333333333334,0.31537913618505725,25.0,9.0,1.0028817316100245,0.3860751881358722
700,01_04_A0104157200000100015z,0.3333333333333333,0.9236757189882191,42.0,22.0,2.0075489182261963,1.2457950735425285
701,01_04_A0104157200000100017z,0.3333333333333333,0.9420359595706818,42.0,22.0,2.0085642622468547,1.2665225316140596
702,01_04_A0104157200000100021z,0.5,0.40512557766700413,33.0,19.0,1.7365321903249902,0.9364867517099358
703,01_04_A0104157200000200015z,0.3333333333333333,0.5965530293986567,40.0,22.0,2.0062144604003027,0.9639103541442752
704,01_04_A0104157200000200018z,0.5,0.9054475017078688,37.0,21.0,1.7454783180292168,1.1621512981658702
705,01_04_A0104157200000200022z,0.16666666666666666,0.3975136440348705,41.0,29.0,2.0042662385713435,0.8042222148149492
706,01_04_A0104157200000700024z,0.6666666666666666,0.5328941984589091,31.0,16.0,1.4220497329700763,0.925148796817962
707,01_04_A0104157200000700032z,0.8333333333333334,0.492729143949425,25.0,13.0,1.0130893042001825,0.8413449447885911
708,01_04_A0104157200002300031z,0.6666666666666666,0.11395731239481237,34.0,15.0,1.0043894578860988,0.6459335514623532
709,01_04_A0104157200002600032z,0.5,0.14357014688378586,32.0,11.0,1.4154422707094696,0.7702005217288735
710,01_04_A0104157200002600033z,0.6666666666666666,0.3143308463476669,30.0,15.0,1.007135975076903,0.8346228531166582
711,01_04_A0104157210000400023z,0.6666666666666666,0.5145458818910653,33.0,14.0,1.007751940159052,0.8559104110713943
712,01_04_A0104157220000800035z,0.6666666666666666,0.5069682791198278,23.0,16.0,1.4168481868201068,0.8801245219912455
713,01_04_A0104157220001300025z,0.6666666666666666,0.4424115195227347,23.0,15.0,1.4184977541906814,0.6232049859595766
714,01_04_A0104157220001300032z,0.6666666666666666,0.4133949115151869,20.0,13.0,1.4147770649248004,0.7124436761327393
715,01_04_a0104157220002200023z,0.5,0.32817193251377785,33.0,20.0,1.7339217110137446,0.6259315568659813
716,01_04_a0104157220002600024z,0.6666666666666666,0.4109740062865063,23.0,14.0,1.4167496685390801,0.7051471569375976
717,01_04_a0104157220003300017z,0.5,0.6877123254685553,39.0,22.0,1.7400465428051377,1.1336384824845291
718,01_04_A0104157220003300022z,0.3333333333333333,0.6501092854217854,38.0,24.0,1.7371907690137545,0.9807695682215548
719,01_04_A0104157220003300025z,0.3333333333333333,0.6452086663276179,38.0,24.0,1.7374277432177418,0.9620325159615328
720,01_04_A0104157220004500032z,0.8333333333333334,0.3250365062865063,18.0,9.0,1.0047621677798342,0.6264902926077792
721,01_04_a0104157220004800032z,0.8333333333333334,0.4737154753437648,24.0,12.0,1.0081260736894229,0.8298057936733982
722,01_04_A0104157220004900025z,0.3333333333333333,0.4227383976129414,33.0,19.0,2.0012384284673037,0.7296100004721511
723,01_04_A0104157220004900026z,0.3333333333333333,0.4124528059091574,32.0,20.0,2.000724009914172,0.74209289959297
724,01_04_A0104157220004900035z,0.6666666666666666,0.3605882536948713,20.0,14.0,1.4150381714669786,0.7338299782937938
725,01_04_a0104157220005300024z,0.6666666666666666,0.3071415367851653,21.0,14.0,1.4169682407821502,0.7334004978132681
726,01_04_a0104157220005300029z,0.6666666666666666,0.2883949115151869,22.0,14.0,1.4168675622393314,0.7291602481784454
727,01_04_A0104157220005300032z,0.6666666666666666,0.4044936352491732,23.0,12.0,1.418911901348685,0.7881261390485134
728,01_04_a0104157220005400024z,0.6666666666666666,0.3059279725968139,22.0,10.0,1.4149079439928751,0.7039828654500173
729,01_04_A0104157220005400031N,0.5,0.2517878799128799,29.0,14.0,1.4150251025290752,0.6875816751530153
730,01_04_A0104157220005400041z,1.0,0.2554292614983405,21.0,8.0,0.08104295385425246,0.5026519451185378
731,01_04_A0104157220005400042z,0.8333333333333334,0.23638682959891985,26.0,13.0,0.06237076586019735,0.6308280066623164
732,01_04_A0104157220006100031A,0.8333333333333334,0.3448061802101436,20.0,14.0,1.0043382839594004,0.6317561402652405
733,01_04_A0104157220006300024z,0.3333333333333333,0.5026484703747636,35.0,21.0,2.0016971632892857,0.8798101197921668
734,01_04_A0104157220006300031A,0.5,0.4559892613201437,31.0,20.0,1.003343203418853,0.6009095984121273
735,01_04_A0104157220006300031B,0.5,0.21831643519905716,32.0,18.0,1.006344978272837,0.4612010989814809
736,01_04_A0104157220006900023z,0.16666666666666666,0.4760271929452965,44.0,26.0,1.7356565306254483,0.8837901732755169
737,01_04_A0104157220007200032A,0.6666666666666666,0.425280898537724,20.0,14.0,1.4148744202266599,0.7210269879143759
738,01_04_A0104157220007400028z,0.3333333333333333,0.4719704292166827,29.0,19.0,1.7339249158705767,0.8706307706062658
739,01_04_a0104157220008600023A,0.6666666666666666,0.3727121858700806,27.0,12.0,1.4160256128845392,0.7643171479919171
740,01_04_a0104157220009100032A,0.6666666666666666,0.1440207322067078,27.0,14.0,1.4171345608214427,0.8030443585300988
741,01_04_a0104157220009100042z,0.8333333333333334,0.12386487409540685,26.0,13.0,1.0022172605305737,0.5389679364856917
742,01_04_a0104157280001400031B,0.6666666666666666,0.31621128493142825,24.0,14.0,1.4147971274099849,0.7279826349622107
743,01_04_A0104157280002200031z,0.6666666666666666,0.2988734482322495,20.0,14.0,1.4149358572294422,0.6053785446036514
744,01_04_A0104157280002300031z,0.5,0.3143876657977268,36.0,23.0,1.7332616099023717,0.6762643972418266
745,01_04_A0104157280002300034z,0.5,0.4021869369369369,34.0,18.0,1.4163951484968338,0.8236241021296197
746,01_04_A0104157280002400027z,0.6666666666666666,0.12184778320449058,25.0,11.0,1.417397832942805,0.6230154175387884
747,01_04_A0104157280002400032z,0.6666666666666666,0.13958614240626438,25.0,10.0,1.4187548787549016,0.6465612150249553
