,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
569,01_02_a0102134080002200034A,0.3333333333333333,0.4928497807017544,40.0,18.0,1.0040768939175648,0.8990196160488062
570,01_02_a0102134080002200034z,0.3333333333333333,0.4927055228408279,40.0,18.0,1.004274147164195,0.8955851277236397
571,01_02_a0102134080002200044A,0.3333333333333333,0.40992024979524977,58.0,26.0,1.0084695955568672,0.8685109065065364
572,01_02_a0102134080002200044z,0.3333333333333333,0.40992024979524977,58.0,26.0,1.0083709259079383,0.8650123631583367
573,01_02_a0102134090002100033A,0.5,0.4824757945306726,41.0,14.0,1.0051708534397514,0.8310036559410886
574,01_02_a0102134090002100033C,0.3333333333333333,0.3820672043010752,41.0,18.0,1.0056779566093734,0.7721260809105823
575,01_02_a0102134100000200033A,0.3333333333333333,0.4768994252873563,42.0,20.0,1.005487296843712,0.8614905908647795
576,01_02_a0102134100000300025A,0.3333333333333333,0.4919323248407643,39.0,19.0,1.0044022410810591,0.8517082756568507
577,01_02_a0102134100000300033C,0.3333333333333333,0.3827012694512695,41.0,18.0,1.0047023313468215,0.78240898148477
578,01_02_a0102134100000400033C,0.3333333333333333,0.3885730485232067,53.0,20.0,1.0069002448938371,0.7779461952023298
579,01_02_a0102134100000500025z,0.5,0.4811405687544996,34.0,16.0,1.0031098374703742,0.8494995375631105
580,01_02_a0102134100000500032z,0.5,0.4906925287356322,41.0,14.0,1.0062704611277975,0.8330750480252506
581,01_02_a0102134100000600033A,0.3333333333333333,0.480114224137931,42.0,20.0,1.0057740295463862,0.8514597482742133
582,01_02_a0102134100000600033C,0.3333333333333333,0.3876152743652743,41.0,18.0,1.005760672643689,0.7740727864138821
583,01_02_a0102134100000700025z,0.5,0.4888158721359941,34.0,16.0,1.004383254471901,0.8624390449866546
584,01_02_a0102134100000700032z,0.5,0.4865099699021821,41.0,14.0,1.0060718075004915,0.8361648996512079
585,01_02_a0102134100000800033A,0.5,0.486910384331116,41.0,14.0,1.0054974789966014,0.8329970961745891
586,01_02_a0102134100000800033C,0.3333333333333333,0.3870299834574028,41.0,18.0,1.0058796467953008,0.7777814524090849
587,01_02_a0102134100000900033C,0.5,0.4375539879608729,36.0,15.0,1.0069578525429297,0.7810303035403353
588,01_02_a0102134100001000033C,0.3333333333333333,0.3852022591645354,53.0,20.0,1.0083810542643106,0.7825402949450012
589,01_02_a0102134100001000042z,0.3333333333333333,0.3626681425976385,48.0,23.0,1.0143686319373677,0.8045772790279898
590,01_03_A0103142060000200018z,0.6666666666666666,0.33743749999999995,29.0,11.0,1.4171477052625516,0.7333587604156999
591,01_03_A0103142060000200022z,0.8333333333333334,0.10890802518756704,24.0,7.0,1.0039544243878058,0.8477639995412881
592,01_03_A0103142060000200028z,0.5,0.01130484330484327,39.0,14.0,1.0025779680122675,0.7910292122089265
593,01_03_a0103142060000200031z,0.5,0.04616550603528325,35.0,16.0,1.0084863175092451,0.7980917345101901
594,01_03_A0103142060000400025z,0.5,0.07570901194353963,39.0,16.0,1.4168022046760749,0.5413292832909194
595,01_03_A0103142060000400030z,0.3333333333333333,0.4650922865013775,36.0,19.0,1.0165217277186782,0.7662842809630649
596,01_03_A0103142060000400033z,0.5,0.4696802338782925,35.0,16.0,1.0110269199771291,0.8011786677660214
597,01_03_A0103142060000500024z,0.5,0.07251388888888888,33.0,15.0,1.0053119372942625,0.7806902890470014
598,01_03_A0103142060000500032z,0.3333333333333333,0.06287859795728877,32.0,16.0,1.0150529294366093,0.7625751527315143
599,01_03_a0103142060000600032z,0.3333333333333333,0.13989702920443106,36.0,15.0,1.0190292222733737,0.7833070233668064
600,01_03_A0103142060000700024z,0.5,0.11609480184581975,39.0,14.0,1.0099291011558265,0.8443627960832581
601,01_03_A0103142060000700034z,0.3333333333333333,0.07615273477812179,47.0,20.0,1.0246069413511858,0.8118382308074439
602,01_03_A0103142060000800018z,0.6666666666666666,0.3352285990009083,29.0,11.0,1.418039055725807,0.7419569365350841
603,01_03_A0103142060000800021z,0.6666666666666666,0.046010321100917406,24.0,8.0,1.4154155335422178,0.8199528472749782
604,01_03_A0103142060000800026z,0.6666666666666666,0.4360699922660479,32.0,10.0,1.0039878165019098,0.861948648988602
605,01_03_A0103142060001000024N,0.5,0.4407294600938967,41.0,16.0,1.0110932869288445,0.7754774146234664
606,01_03_A0103142060001000033A,0.3333333333333333,0.5045209948320414,48.0,20.0,1.0154535852333917,0.7841471613961722
607,01_03_A0103142060001000033B,0.5,0.4410429250559284,45.0,19.0,1.017303550209067,0.7781611335959008
608,01_03_A0103142060001600034A,0.5,0.042835944753946135,35.0,11.0,1.019374017153318,0.6378354510940752
609,01_03_a0103142060001600034B,0.5,0.04101555164319248,35.0,11.0,1.0193070254761842,0.6433271983631583
610,01_03_A0103142060001600045A,0.16666666666666666,0.3496612045630317,57.0,24.0,1.014642199992494,0.8256298736529288
611,01_03_a0103142060001900024A,0.6666666666666666,0.3291064814814815,27.0,8.0,1.0117941388016918,0.9444683204175665
612,01_03_a0103142060001900024B,0.6666666666666666,0.08131476897689771,17.0,7.0,1.4159429506033443,0.4397843195378067
613,01_03_a0103142060001900033z,0.5,0.40394080121341897,33.0,12.0,1.0084614753151384,0.8474528269594488
614,01_03_a0103142060001900047z,0.3333333333333333,0.3606458333333333,40.0,21.0,1.0130221903788854,0.8475362569180837
615,01_03_A0103142070000200026z,0.5,0.14388276836158187,36.0,21.0,1.4179645843981699,0.7880415006720838
616,01_03_a0103142070000200032z,0.3333333333333333,0.3127064600363306,34.0,18.0,1.421690700841145,0.7996138788583902
617,01_03_A0103142072000100025B,0.5,0.12122080546265325,23.0,8.0,1.4157920718480377,0.7934801809640831
618,01_03_A0103142072000100033z,0.5,0.0836535182516811,35.0,13.0,1.0174298222434337,0.6408814639135998
619,01_03_A0103142072000100044B,0.3333333333333333,0.3082304250559284,46.0,21.0,1.0106794251463531,0.8685865695856085
620,01_03_A0103142090000100031z,0.5,0.4525991602067183,44.0,20.0,1.01381247460182,0.80380519716963
621,01_03_a0103142100000700026z,0.6666666666666666,0.0910943422519509,24.0,5.0,1.4167776358014859,0.6951884716360501
622,01_03_a0103142100000700033z,0.5,0.03489899173955302,33.0,11.0,1.015292452222973,0.7427930779132008
623,01_03_a0103142100000700043z,0.5,0.4713809713375796,35.0,17.0,1.0067172976636292,0.7691589036855894
624,01_03_a0103142100000900024a,0.5,0.10436332790445167,33.0,13.0,1.0081150872971267,0.7965610157960145
625,01_03_a0103142100000900033a,0.5,0.4430171178343949,38.0,15.0,1.0028565001858238,0.7858690670205126
626,01_03_a0103142100000900033b,0.5,0.4384181245297216,34.0,14.0,1.00759908728102,0.807728207732445
627,01_03_a0103142100000900033c,0.5,0.3013582725060827,36.0,14.0,1.0046902481816458,0.7857174809877842
628,01_03_a0103142100000900033d,0.3333333333333333,0.025218780369290598,49.0,22.0,1.0110290511157425,0.7534784835038979
629,01_03_a0103142100000900043z,0.5,0.379678970917226,44.0,24.0,1.0191662845615277,0.8722535967716266
630,01_03_A0103142100001900023z,0.5,0.05470722713864306,24.0,9.0,1.4152938245823503,0.7880274421269734
631,01_03_a0103142100001900024z,0.5,0.02668836088154269,33.0,11.0,1.0039356614386303,0.7838861544694278
632,01_03_a0103142100001900032z,0.3333333333333333,0.02813016710642036,42.0,16.0,1.009916587747924,0.7562755888331699
633,01_03_a0103142100001900042z,0.5,0.3442719226579521,34.0,20.0,1.010493704885909,0.7900229578428504
634,01_03_a0103142100002200027z,0.6666666666666666,0.08270756880733943,29.0,6.0,1.0049249183212945,0.7849215246448253
635,01_03_a0103142100002200034z,0.5,0.011575376579203156,33.0,13.0,1.0151115501790802,0.7207099851222243
636,01_03_a0103142100002200043z,0.3333333333333333,0.3619449506454062,42.0,20.0,1.0080003527525825,0.7741745580587516
637,01_03_a0103142100002200045z,0.3333333333333333,0.2883172043010752,46.0,21.0,1.010160194366681,0.8735828936147683
638,01_03_a0103142100003000028z,0.8333333333333334,0.4837227564102564,22.0,7.0,1.0116744582616952,0.9133388591769512
639,01_03_A0103142100004100024z,0.3333333333333333,0.08610015290519879,51.0,20.0,1.0064608876226544,0.7873867266894106
640,01_03_A0103142100004100031A,0.3333333333333333,0.1566873660235798,39.0,22.0,1.021246190581404,0.8187289463165703
641,01_03_A0103142100004100032C,0.3333333333333333,0.40327454883227176,45.0,19.0,1.0161509252232213,0.7578831424804928
642,01_03_A0103142100004500023z,0.3333333333333333,0.4931319625761532,58.0,27.0,1.006693095607084,0.8098771350281063
643,01_03_a0103142100004800026z,0.5,0.5121754385964912,38.0,14.0,1.0054752694050026,0.9292663416365896
644,01_04_a0104157010004300071z,0.3333333333333333,0.4958449194952133,92.0,47.0,1.02843288995336,0.7537427646747956
645,01_04_A0104157010004500051z,0.3333333333333333,0.2164912190082645,50.0,24.0,1.0091296792146425,0.7929225830798828
646,01_04_A0104157010004500065z,0.3333333333333333,0.29271149173955296,76.0,38.0,1.01814090983039,0.8314285363820715
647,01_04_A0104157010007900022z,0.5,0.3070943791946309,28.0,16.0,1.005166908699383,0.8618902285966905
648,01_04_A0104157010007900031A,0.5,0.2747083333333333,29.0,16.0,1.0074791088327066,0.844347916777614
649,01_04_A0104157010008100026z,0.5,0.5678512473460722,30.0,14.0,1.0036324879466063,0.8991766355501769
650,01_04_A0104157010008100032B,0.3333333333333333,0.4668507945306726,38.0,16.0,1.0055965551772743,0.8340522863938417
651,01_04_A0104157010008100042z,0.3333333333333333,0.5056664377289377,49.0,24.0,1.0138050106514376,0.8516742598455384
652,01_04_a0104157010012700032F,0.5,0.4929592547092547,34.0,13.0,1.0016450754531152,0.7529757181558461
653,01_04_a0104157030000800024z,0.5,0.07903965702036443,28.0,9.0,1.0054506911743395,0.6385051939135595
654,01_04_A0104157030000800033z,0.3333333333333333,0.3436761982570806,47.0,21.0,1.0097981629043884,0.8468012541774913
655,01_04_A0104157030001200020z,0.8333333333333334,0.6336369047619048,30.0,10.0,1.0057247559251214,1.1331232489918652
656,01_04_A0104157030001200028z,0.8333333333333334,0.3426247750179985,23.0,11.0,1.004279338927064,0.8507842249038899
657,01_04_a0104157030001300017A,0.6666666666666666,0.6270244865718799,28.0,10.0,1.4272228196625865,1.2430684023828331
658,01_04_a0104157030001300017B,0.6666666666666666,0.6330974025974025,28.0,10.0,1.4241079418636575,1.2549191805045714
659,01_04_a0104157030001300017D,0.6666666666666666,0.6372547723935389,28.0,10.0,1.4248423995341777,1.2638811701994743
660,01_04_A0104157030003700024z,0.8333333333333334,0.05572973313192342,18.0,5.0,1.0046374155704996,0.6641719467064587
661,01_04_A0104157030003700031z,0.3333333333333333,0.4671038946910357,48.0,21.0,1.0168018893303987,0.8074442026532141
662,01_04_A0104157030004100022z,0.6666666666666666,0.04711706349206346,17.0,5.0,1.417769535583759,0.6975723801666052
663,01_04_A0104157030004200024z,0.8333333333333334,0.06081798245614034,18.0,5.0,1.0057693098601768,0.6682866902250972
664,01_04_A0104157030004200031z,0.3333333333333333,0.4695612745098039,48.0,21.0,1.0133324848143273,0.8050974415984651
665,01_04_A0104157030004400022z,0.6666666666666666,0.1057232142857143,25.0,10.0,1.0053698297731122,0.7987028533137139
666,01_04_A0104157030004400031z,0.5,0.4498905687544996,35.0,15.0,1.0084522620042078,0.8679364913836419
667,01_04_A0104157030004700022A,0.3333333333333333,0.6430901008492569,50.0,20.0,1.0108326454189385,0.9565939053176868
668,01_04_A0104157030004700030z,0.3333333333333333,0.3351339221984297,40.0,17.0,1.007790667101933,0.9467653686820648
669,01_04_a0104157030006400032z,0.3333333333333333,0.042291960093896686,49.0,22.0,1.0263039149850453,0.6413948886710199
670,01_04_A0104157040000700027z,0.5,0.19769152187902184,28.0,14.0,1.4211985585458646,0.5084868997873045
671,01_04_A0104157040000700035z,0.5,0.5458461203897007,33.0,15.0,1.0110754442601964,0.8632571653325477
672,01_04_A0104157040001100033z,0.5,0.033031280369290594,31.0,9.0,1.0077846082699449,0.7043342363679749
673,01_04_a0104157040001900028z,0.6666666666666666,0.16765456393200295,20.0,7.0,1.4154710302901017,0.8288507116390753
674,01_04_A0104157040002300025z,0.6666666666666666,0.06811344884488446,17.0,9.0,1.4165205085206178,0.4823449586778678
675,01_04_A0104157040002400025z,0.5,0.374845695970696,38.0,17.0,1.009976120274795,0.9407835203230864
676,01_04_A0104157040002400032z,0.3333333333333333,0.3631183608058608,40.0,19.0,1.0077623059745564,0.90410616497038
677,01_04_A0104157040002900025z,0.8333333333333334,0.14419847670250896,17.0,3.0,1.0085061882343018,0.8236122145699829
678,01_04_A0104157040002900035z,0.5,0.34002996694502435,33.0,12.0,1.006807816129153,0.8242133155906559
679,01_04_a0104157040004900032z,0.5,0.01715697539461469,32.0,15.0,1.0131104335841254,0.5462385738193322
680,01_04_A0104157040005300032z,0.3333333333333333,0.5167573839662447,42.0,16.0,1.017629306640815,0.7809832304002939
681,01_04_A0104157040005400028z,0.3333333333333333,0.0726396713615024,72.0,33.0,1.0199569752744149,0.751150722973976
682,01_04_A0104157040005400033z,0.3333333333333333,0.5393546245421246,74.0,32.0,1.0062329291682413,0.8767534497667295
683,01_04_A0104157040005400047z,0.3333333333333333,0.4570118640850418,94.0,42.0,1.0146152225591971,0.9400418771622728
684,01_04_A0104157040005500033A,0.5,0.5247083333333333,34.0,15.0,1.00812721629474,0.8923918450867432
685,01_04_A0104157040005500049z,0.16666666666666666,0.19626050275482104,56.0,27.0,1.0168079090798594,0.7901339972876941
686,01_04_A0104157040005900028z,0.5,0.5675691758747698,46.0,16.0,1.0038408314001432,0.8811448752800225
687,01_04_A0104157040005900031z,0.5,0.5078664879608729,41.0,16.0,1.0053852355941115,0.8675881711777498
688,01_04_A0104157040006200032z,0.3333333333333333,0.5684844293667363,67.0,31.0,1.0085476940068832,0.9306016483003664
689,01_04_a0104157040006300035z,0.5,0.6173399122807017,32.0,16.0,1.0082758210096088,0.913268128317095
690,01_04_a0104157040006300039z,0.5,0.5560076754385965,41.0,17.0,1.0070420915402385,0.9027113828626132
691,01_04_A0104157040006400025A,0.3333333333333333,0.4065238785769528,61.0,25.0,1.0112337509616118,0.7833409785778779
692,01_04_A0104157040006400030z,0.3333333333333333,0.5352271241830066,49.0,22.0,1.007925857225478,0.90888121032966
693,01_04_A0104157040006400032z,0.3333333333333333,0.3117633547008547,49.0,22.0,1.0096730235602662,0.7778889226136632
694,01_04_a0104157040006700022z,0.6666666666666666,0.6377839912280702,27.0,8.0,1.013606907684636,0.9378713345657399
695,01_04_a0104157040006800024z,0.5,0.13707216494845365,29.0,9.0,1.4166829825156493,0.7601479426214224
696,01_04_a0104157040006800031z,0.5,0.5503273667462212,29.0,13.0,1.0126441233592436,0.8090378262545851
697,01_04_a0104157040006900031B,0.3333333333333333,0.5499714912280702,39.0,19.0,1.0043749489863658,0.8987072087424192
698,01_04_a0104157040007300033z,0.3333333333333333,0.4226650641025641,48.0,18.0,1.0073908780812744,0.8755947047508287
699,01_04_a0104157040007500032z,0.3333333333333333,0.1426203007518797,42.0,17.0,1.0058763708155665,0.8421823459783284
700,01_04_A0104157200000100015z,0.8333333333333334,0.4656762820512821,19.0,5.0,1.424571466464348,1.042057192605192
701,01_04_A0104157200000100017z,0.8333333333333334,0.4840365226337449,19.0,5.0,1.4260886863709892,1.065837686290518
702,01_04_A0104157200000100021z,0.5,0.08775114073006729,25.0,10.0,1.4175027899801298,0.7756956493963377
703,01_04_A0104157200000200015z,0.8333333333333334,0.16980359246171972,20.0,7.0,1.420932705641866,0.8935440222037149
704,01_04_A0104157200000200018z,0.6666666666666666,0.44744806477093196,23.0,10.0,1.42775723053244,1.0747031284327178
705,01_04_A0104157200000200022z,0.8333333333333334,0.09173579290206646,24.0,11.0,1.0086564390913195,0.8812747611828711
706,01_04_A0104157200000700024z,0.5,0.12176976152197215,34.0,9.0,1.0035305569024913,0.7958306015898369
707,01_04_A0104157200000700032z,0.3333333333333333,0.03472970701248801,34.0,16.0,1.0153442198876188,0.7432904503741153
708,01_04_A0104157200002300031z,0.3333333333333333,0.40654212454212457,47.0,19.0,1.0062168400981042,0.8483989420101623
709,01_04_A0104157200002600032z,0.5,0.3456792900531511,40.0,16.0,1.009850089640093,0.7681949888580664
710,01_04_A0104157200002600033z,0.3333333333333333,0.4344564094107299,48.0,22.0,1.0090772645785515,0.8370023465673798
711,01_04_A0104157210000400023z,0.3333333333333333,0.05654644495412841,41.0,19.0,1.006241168448908,0.6801496366556204
712,01_04_A0104157220000800035z,0.5,0.04896884218289088,25.0,11.0,1.0053211308489325,0.5543333430665778
713,01_04_A0104157220001300025z,0.5,0.3222859564596717,33.0,13.0,1.0097695709089758,0.9485826830022565
714,01_04_A0104157220001300032z,0.5,0.2932693484521238,33.0,11.0,1.0064673760405454,0.8179562611334817
715,01_04_a0104157220002200023z,0.6666666666666666,0.2080463694507148,18.0,7.0,1.4244265771621527,0.9113566758588154
716,01_04_a0104157220002600024z,0.5,0.2908484432234432,30.0,11.0,1.0136036921424567,0.9338870706619158
717,01_04_a0104157220003300017z,0.6666666666666666,0.2297128885316184,26.0,10.0,1.4244293946947253,0.9590615059295926
718,01_04_A0104157220003300022z,0.5,0.19210984848484847,21.0,10.0,1.4218076762688792,0.8148372908597292
719,01_04_A0104157220003300025z,0.5,0.18720922939068094,21.0,10.0,1.4233647833787335,0.8285901134469998
720,01_04_A0104157220004500032z,0.3333333333333333,0.3455359432234432,37.0,18.0,1.0060271553424338,0.9055089133893444
721,01_04_a0104157220004800032z,0.3333333333333333,0.3535899122807017,34.0,16.0,1.0105712121159205,0.9352378023276
722,01_04_A0104157220004900025z,0.6666666666666666,0.3026128345498784,20.0,7.0,1.4238121472916991,0.944682335677804
723,01_04_A0104157220004900026z,0.6666666666666666,0.29232724284609435,21.0,9.0,1.4182377355744744,0.9199322592188264
724,01_04_A0104157220004900035z,0.5,0.36546269063180825,33.0,12.0,1.0059165951255509,0.8445654382980496
725,01_04_a0104157220005300024z,0.5,0.5463909737221022,29.0,12.0,1.008819727081673,0.9518033786126182
726,01_04_a0104157220005300029z,0.5,0.4182693484521238,31.0,12.0,1.010328099146528,0.9037445331266396
727,01_04_A0104157220005300032z,0.5,0.08475580168776375,33.0,15.0,1.0146249724214171,0.6269810862554211
728,01_04_a0104157220005400024z,0.5,0.3264274095337509,33.0,15.0,1.0035278057084502,0.8277951858663974
729,01_04_A0104157220005400031N,0.5,0.3972873168498168,34.0,16.0,1.007945827993077,0.8901555852006451
730,01_04_A0104157220005400041z,0.3333333333333333,0.20257017543859648,44.0,18.0,1.0135606991578103,0.8455438547481683
731,01_04_A0104157220005400042z,0.3333333333333333,0.33098760733801713,41.0,19.0,1.011061742276135,0.7846640506287924
732,01_04_A0104157220006100031A,0.3333333333333333,0.4278056171470805,35.0,17.0,1.0085954273282356,0.9304600101802414
733,01_04_A0104157220006300024z,0.6666666666666666,0.044649033437826564,17.0,9.0,1.4153250388469316,0.44572197224520893
734,01_04_A0104157220006300031A,0.3333333333333333,0.5858636982570806,49.0,16.0,1.0123020339999935,0.9244214925076356
735,01_04_A0104157220006300031B,0.3333333333333333,0.3013158721359941,49.0,22.0,1.0134965107432925,0.8664497495604562
736,01_04_A0104157220006900023z,0.5,0.01802775600835949,32.0,22.0,1.4175697629964508,0.4539399289439087
737,01_04_A0104157220007200032A,0.5,0.3051553354746609,33.0,12.0,1.0058867152124509,0.8360614737522161
738,01_04_A0104157220007400028z,0.5,0.32977900772025426,30.0,16.0,1.4187748898899626,0.6652266214384164
739,01_04_a0104157220008600023A,0.5,0.4557116228070176,34.0,14.0,1.006078117738086,0.8745695116613269
740,01_04_a0104157220009100032A,0.5,0.31397870473022915,34.0,12.0,1.0133437147874882,0.7355944920720878
741,01_04_a0104157220009100042z,0.5,0.3966345628415301,38.0,18.0,1.0092826407051263,0.8310254006283275
742,01_04_a0104157280001400031B,0.5,0.4460857218683652,31.0,12.0,1.008441440858696,0.8812762303991788
743,01_04_A0104157280002200031z,0.5,0.3818728851691864,31.0,13.0,1.005711929346037,0.8792925134034377
744,01_04_A0104157280002300031z,0.8333333333333334,0.1942621027346637,22.0,7.0,1.0080112623672035,0.7957417093363608
745,01_04_A0104157280002300034z,0.5,0.055812500000000036,41.0,12.0,1.0035401129828927,0.6179043747658235
746,01_04_A0104157280002400027z,0.5,0.4924016537324464,34.0,13.0,1.010184817009801,0.8256667240030875
747,01_04_A0104157280002400032z,0.5,0.4590382945306726,34.0,16.0,1.011781338974433,0.8210576916772975
748,01_04_A0104157280002500026z,0.6666666666666666,0.5093494525547445,27.0,13.0,1.015829878018781,0.7844173556248276
749,01_04_A0104157280002500028z,0.3333333333333333,0.5092203947368421,41.0,19.0,1.0152231190831489,0.8207494105808599
750,01_04_A0104157280003400023z,0.5,0.6724823513800424,35.0,15.0,1.0155815898411371,0.9623653552409064
751,01_04_A0104157280003400032z,0.3333333333333333,0.5097245320374371,38.0,17.0,1.0094453228653717,0.9424274002392296
752,01_04_A0104157280003400033z,0.3333333333333333,0.4374717160212605,38.0,19.0,1.0073982272427928,0.9218347739645965
753,01_04_A0104157280003400039z,0.3333333333333333,0.5105889543183441,48.0,22.0,1.0156181962334991,0.9147537183737304
754,01_04_A0104157280004500032z,0.3333333333333333,0.3464803113553113,52.0,20.0,1.0133061722255692,0.8016191517641645
755,01_04_A0104157280004500042z,0.3333333333333333,0.3171877289377289,58.0,26.0,1.026755085186641,0.7876476093829444
756,01_04_a0104157280007400032z,0.6666666666666666,0.607751096491228,32.0,11.0,1.0106392575256575,0.8978081720360477
757,01_04_a0104157280008400032D,0.3333333333333333,0.4544141295862607,39.0,14.0,1.0143709859637424,0.8702027174575587
758,01_04_a0104157280008500032A,0.6666666666666666,0.3667436165273909,29.0,12.0,1.0169285290786838,0.7569313641514701
759,01_04_a0104157280008500032F,0.6666666666666666,0.44942595381526107,28.0,12.0,1.0069591137440408,0.8219518030893458
760,01_04_a0104157280008700024C,0.5,0.5175043859649122,24.0,15.0,1.0042099499104598,0.8755101263247601
761,01_04_a0104157280008800033F,0.5,0.5108116064710309,35.0,16.0,1.0076527553212484,0.8607487468935071
762,01_04_a0104157280008900024C,0.5,0.5253884023354565,27.0,15.0,1.0039833325524734,0.8734569019657317
763,01_04_a0104157280008900033D,0.3333333333333333,0.4684656518345043,32.0,18.0,1.0184484907720737,0.8657512710146201
764,01_04_a0104157280008900033E,0.3333333333333333,0.5872083333333333,41.0,18.0,1.0059034379164542,0.8670649827138431
765,01_04_a0104157280009000032z,0.5,0.3686895539906103,32.0,15.0,1.0284120358434403,0.7578948496625031
766,01_05_a0105151010000100044z,0.5,0.3450208333333333,37.0,20.0,1.010498607573792,0.8526763931038739
767,01_05_a0105151010000600031z,0.5,0.4029472285497343,27.0,13.0,1.425262536877125,0.9982428669786696
768,01_05_A0105151010001600019z,0.5,0.3542604410616706,36.0,21.0,1.425226812646858,1.0355487792454259
769,01_05_A0105151010001600025z,0.5,0.1848924271229404,32.0,17.0,1.422343752703095,0.5531660196908086
770,01_05_a0105151010006200024z,0.5,0.0939126529051988,36.0,16.0,1.0071212124901738,0.6906400156060151
771,01_05_a0105151010006200031A,0.3333333333333333,0.08558578431372554,38.0,19.0,1.0159488972305528,0.6397953758264484
772,01_05_a0105151010006200031B,0.5,0.19886422413793106,43.0,16.0,1.0111587327103415,0.765967057324203
773,01_05_a0105151010006200041z,0.5,0.3379611438258387,53.0,19.0,1.006722381780756,0.8098415441557537
774,01_05_a0105151010006400023z,0.5,0.6359589857341684,34.0,15.0,1.006691373205695,0.9521949367374792
775,01_05_a0105151050000100031z,0.5,0.6252017543859649,37.0,15.0,1.015349759165692,0.9759532065140298
776,01_05_a0105151050000700032z,0.3333333333333333,0.10342144495412843,37.0,16.0,1.0158741863489882,0.7575631981118548
777,01_05_a0105151050001400020z,0.6666666666666666,0.4190120458135862,15.0,8.0,1.7359260687766251,0.8955484304288287
778,01_05_a0105151050001400031z,0.5,0.13600595238095234,23.0,10.0,1.4183708391145569,0.4706483751407515
779,01_05_a0105151050002000032z,0.5,0.3679947344322344,35.0,13.0,1.00829292280533,0.8893367929400716
780,01_05_A0105151050002000033z,0.5,0.547342835474661,36.0,15.0,1.0081989269786649,0.9058598587496628
781,01_05_A0105151050002000038z,0.3333333333333333,0.2870766419893698,40.0,19.0,1.008791778546257,0.8632719139327252
782,01_05_A0105151050002000042z,0.3333333333333333,0.3124994200571021,40.0,19.0,1.0111910654929743,0.8693295716628566
783,01_05_a0105151050003100032z,0.5,0.29833982317531976,33.0,15.0,1.0081178202585686,0.8858637002836625
784,01_05_A0105151050004000024z,0.5,0.05091862591431562,23.0,14.0,1.4168549066345304,0.4934487826623857
785,01_05_A0105151050004000033z,0.5,0.08760489552964046,26.0,14.0,1.0085086997025148,0.7484644719901973
786,01_05_A0105151050004900023z,0.5,0.0916283085194376,34.0,11.0,1.0044881492606952,0.7497214974206774
787,01_05_A0105151050004900032A,0.5,0.4364987416107382,29.0,16.0,1.0071874771391578,0.8364934432173102
788,01_05_A0105151050006500032A,0.5,0.12677391742195365,28.0,13.0,1.0033265214823628,0.7845716287440547
789,01_05_A0105151050006800022A,0.5,0.08420575221238935,34.0,18.0,1.0030034553657021,0.7805192658441437
790,01_05_A0105151050006800031z,0.3333333333333333,0.4770805228408279,34.0,19.0,1.0034684210719955,0.8695987383949323
791,01_05_A0105151050006800040z,0.3333333333333333,0.28881474434035914,57.0,27.0,1.0120869307043898,0.8264453211383901
792,01_05_a0105151050008900031A,0.3333333333333333,0.3393612560890745,45.0,20.0,1.0064339303482164,0.8537529609154613
793,01_05_a0105151050008900031B,0.5,0.040860085886722415,40.0,14.0,1.0062686435815746,0.6139284204896961
794,01_05_a0105151050008900031C,0.5,0.6216877174669451,31.0,11.0,1.009814766665314,0.8884459741665196
795,01_05_A0105151054000100025z,0.6666666666666666,0.3583419253510717,26.0,12.0,1.4202623335487543,1.0154275200963918
796,01_05_a0105151069000100034z,0.5,0.6610980471562276,33.0,14.0,1.0084428724508965,0.8667170264269781
797,01_05_A0105151080000100033A,0.5,0.3280970801364024,30.0,13.0,1.0088028874824435,0.7031657405197927
798,01_05_a0105151080000400031z,0.5,0.10980659203980103,34.0,13.0,1.0221473017040348,0.7595202387920335
799,01_05_a0105151080000400036z,0.5,0.21950223054960746,42.0,18.0,1.0154163141598505,0.7709943317953036
800,01_05_A0105151080001700042z,0.5,0.3212306245297216,41.0,21.0,1.013963972556144,0.8506645167217485
801,01_05_a0105151080001800032D,0.3333333333333333,0.4834397558386412,47.0,20.0,1.0082645114328028,0.9193769243613268
802,01_05_a0105151080003200032A,0.5,0.3480320753033547,31.0,16.0,1.006376933261671,0.8912879732625351
803,01_06_a0106143190000300033z,0.6666666666666666,0.1811282216494845,25.0,10.0,1.0075432314067498,0.7010867062858693
804,01_06_a0106143190001200028z,0.5,0.05824273700305816,26.0,10.0,1.4173886023221216,0.5013348076008775
805,01_06_a0106143190001200036z,0.3333333333333333,0.5366169011082694,41.0,19.0,1.0183125910091406,0.7817507080532751
806,01_06_a0106143190001300033B,0.5,0.3730529458598726,32.0,15.0,1.008386317530528,0.8431323909484424
807,01_06_a0106143190002900025z,0.5,0.1220686701509872,26.0,8.0,1.4170271316990055,0.7213249535753826
808,01_06_a0106143190002900033z,0.3333333333333333,0.04362189054726373,41.0,15.0,1.0186183658485204,0.7660132595120267
809,01_06_A0106143190003600023z,0.5,0.5928103851691864,32.0,13.0,1.4191329772165489,0.9733399932923176
810,01_06_a0106143190003600033z,0.3333333333333333,0.5591241830065359,41.0,18.0,1.011478528495209,0.9615301680395084
811,01_06_a0106143200000200033N,0.3333333333333333,0.5089375,39.0,19.0,1.0197091835318897,0.7751466637783558
