,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
788,01_05_A0105151050006500032A,0.8333333333333334,0.4983426137529451,23.0,5.0,1.4180495019555197,0.7489683765555202
789,01_05_A0105151050006800022A,0.5,0.5182744485433808,26.0,18.0,1.7326162765076834,0.7113789308769329
790,01_05_A0105151050006800031z,0.6666666666666666,0.1132381734901634,26.0,12.0,1.4157113110411363,0.7460965859233166
791,01_05_A0105151050006800040z,0.6666666666666666,0.2702539519906323,34.0,17.0,1.0010155711022952,0.7584438143667606
792,01_05_a0105151050008900031A,0.6666666666666666,0.18654255975808304,32.0,8.0,1.0024071422436156,0.7498217718823492
793,01_05_a0105151050008900031B,1.0,0.4593037822177138,21.0,0.0,1.0008269930060123,0.8196103240945279
794,01_05_a0105151050008900031C,0.8333333333333334,0.3126190211359536,23.0,7.0,1.4169329515496565,0.758314176073537
795,01_05_A0105151054000100025z,0.3333333333333333,0.4555232290200802,37.0,22.0,2.0008352704377765,0.8693615943615307
796,01_05_a0105151069000100034z,0.8333333333333334,0.19577935082523606,22.0,7.0,1.4151479909515998,0.6763312918074554
797,01_05_A0105151080000100033A,0.8333333333333334,0.34034661619458906,24.0,3.0,1.4146760114508132,0.69794656593798
798,01_05_a0105151080000400031z,0.8333333333333334,0.4501252883707925,24.0,5.0,1.4151023646325784,0.6969446341210281
799,01_05_a0105151080000400036z,0.8333333333333334,0.31668353421861606,28.0,9.0,1.0005458447789433,0.6170083958178025
800,01_05_A0105151080001700042z,0.8333333333333334,0.1753380718012698,19.0,11.0,1.0002773778239449,0.6846574374118587
801,01_05_a0105151080001800032D,0.8333333333333334,0.11187105950764976,32.0,9.0,1.0016024420583989,0.7303146489513722
802,01_05_a0105151080003200032A,0.8333333333333334,0.1483383789723633,21.0,9.0,1.4155736702726982,0.7137260606966059
803,01_06_a0106143190000300033z,0.6666666666666666,0.5995719179804759,25.0,6.0,1.7330194327983082,0.9035132460423562
804,01_06_a0106143190001200028z,0.5,0.5235614333340496,33.0,18.0,1.7335527045747303,0.8090600555449171
805,01_06_a0106143190001200036z,0.6666666666666666,0.36620179522272206,30.0,12.0,1.4150884201231182,0.6148671878718098
806,01_06_a0106143190001300033B,0.8333333333333334,0.26710924952888115,22.0,11.0,1.4148319630177626,0.7058626414970852
807,01_06_a0106143190002900025z,0.5,0.5873873664819786,32.0,19.0,1.7333489176185035,0.6083010475175994
808,01_06_a0106143190002900033z,0.6666666666666666,0.5089405868782552,24.0,6.0,1.4150360471862369,0.7606390903625108
809,01_06_A0106143190003600023z,0.5,0.361866688838195,35.0,21.0,1.7326853531599562,0.8410164968002445
810,01_06_a0106143190003600033z,0.6666666666666666,0.2031804866755445,27.0,11.0,1.4151763779272144,0.8187117097964534
811,01_06_a0106143200000200033N,0.6666666666666666,0.3938811963309914,23.0,12.0,1.4156615402525834,0.6375907142211497
812,01_06_a0106143200000200033S,0.6666666666666666,0.2248603629976581,27.0,9.0,1.414962918355261,0.7928334018477966
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4189610101366227,25.0,13.0,1.414847475841766,0.8034772123464109
814,01_06_A0106143200000400036z,0.6666666666666666,0.35394611881161164,23.0,6.0,1.4151765523168054,0.7152717232339241
815,01_06_A0106143200000500027z,0.6666666666666666,0.5256906921512631,25.0,10.0,1.7349730561043983,0.804952543608376
816,01_06_A0106143200000500034z,0.6666666666666666,0.3396885235899132,27.0,12.0,1.4147355181390682,0.7562532483264455
817,01_06_A0106143210002300033A,0.8333333333333334,0.4594387184548853,24.0,5.0,1.4148755201445726,0.6743627753218695
818,01_06_A0106143300000200033z,0.6666666666666666,0.4025668847367886,29.0,10.0,1.4153145502800937,0.6270683516648473
819,01_06_a0106143300000300025z,0.6666666666666666,0.5064662478773831,31.0,17.0,1.7334724542766031,0.6219025732005312
820,01_06_a0106143300000300034z,0.6666666666666666,0.4303605370923657,27.0,17.0,1.4149928739834805,0.8035388023846571
821,01_06_A0106143300000600052A,0.3333333333333333,0.4221004236445584,53.0,23.0,1.0015108014877756,0.8516718916562274
822,01_07_A0107152050000100023z,0.5,0.5767787478773831,34.0,19.0,1.7361636607406086,1.0990023902899173
823,01_07_A0107152050000100024z,0.5,0.5596781596078276,34.0,19.0,1.7356399208357935,1.0776197334267157
824,01_07_A0107152050000100029z,0.5,0.459702582017831,34.0,19.0,1.7326580856037734,0.9083428103631256
825,01_07_A0107152050000100034z,0.6666666666666666,0.4424355054478005,31.0,15.0,1.41497591749044,0.9115551300481252
826,01_07_A0107152050000400024z,0.5,0.6329535364293924,30.0,19.0,1.7343158043162268,1.0641719517670944
827,01_07_A0107152050000400028z,0.5,0.5804187253669961,31.0,19.0,1.7330237174163299,0.9994799083728304
828,01_07_A0107152050000400031z,0.5,0.4808021034106375,31.0,19.0,1.7325232491712426,0.9351346121205208
829,01_07_A0107152050000500021z,0.5,0.6302171045706918,31.0,15.0,1.7345147375601593,1.092942062695569
830,01_07_A0107152050000500034z,0.3333333333333333,0.3537897552056516,36.0,21.0,1.7342968875747211,0.8927436963097892
831,01_07_A0107152050000600023z,0.5,0.5836516001110602,34.0,19.0,1.735960986339666,1.0928477996036559
832,01_07_A0107152050000600025z,0.3333333333333333,0.4746317697254868,37.0,22.0,1.7340901872337324,0.9451381560013596
833,01_07_A0107152050000600030z,0.5,0.4424115157354103,33.0,19.0,1.732664543785758,0.9046093027851848
834,01_07_A0107152050000600034z,0.3333333333333333,0.4258032004632229,33.0,16.0,2.0004306003543117,0.8200768466088253
835,01_07_A0107152050000700027z,0.5,0.26031724284261937,33.0,18.0,1.7325059156013891,0.7559890236551591
836,01_07_A0107152050000700029z,0.5,0.3537897552056516,30.0,14.0,1.7337768075235789,0.8160790792713222
837,01_07_a0107152050000700032z,0.5,0.3328093408747793,35.0,17.0,1.7329863881826282,0.8238188657019628
838,01_07_A0107152050000700033A,0.5,0.3516866115246349,34.0,21.0,1.7322399721360855,0.8609853006939111
839,01_07_A0107152050000700033B,0.5,0.2949674126060132,28.0,14.0,1.7326886567067656,0.8296151593543186
840,01_07_A0107152050000800024z,0.5,0.6476566950439901,36.0,18.0,1.7363111723871876,0.9985319551352152
841,01_07_A0107152050000800033z,0.6666666666666666,0.2680185181586588,30.0,8.0,1.4145285544005106,0.7000853744933498
842,01_07_A0107152050000800043z,0.5,0.1810939766867532,30.0,15.0,1.4146108482411806,0.6119069362149815
843,01_07_a0107152050000900020z,0.16666666666666666,0.665420248929217,48.0,29.0,2.0045711467889085,1.0520045744681488
844,01_07_a0107152050000900022z,0.5,0.5461188375739293,34.0,19.0,1.7330450100757289,0.9437029034436684
845,01_07_a0107152050000900032z,0.6666666666666666,0.09752582268466853,24.0,15.0,1.4161035615232986,0.7609995551519814
846,01_07_a0107152050001000024A,0.3333333333333333,0.5792759578529636,35.0,15.0,2.00056794674938,0.7276006076208681
847,01_07_a0107152050001300021z,0.5,0.41826702553737377,28.0,11.0,1.7322052944668829,0.7915633025481804
848,01_07_a0107152050001300032z,0.6666666666666666,0.2152684166999661,27.0,8.0,1.4143726365426128,0.7341938946833833
849,01_07_a0107152050001500034z,0.6666666666666666,0.5441817915690866,24.0,18.0,1.4159697050543991,0.9188579396857424
850,01_07_A0107152050001600018z,0.5,0.6785447259320211,41.0,19.0,1.7364750962590287,1.1618490994554729
851,01_07_A0107152050001600019z,0.5,0.7353634494174112,30.0,17.0,1.738336485106046,1.051758804067789
852,01_07_a0107152050001700028z,0.16666666666666666,0.4392134625056976,45.0,27.0,2.003528119460001,0.8829475318283491
853,01_07_A0107152050001800025z,0.5,0.3254383728256679,38.0,18.0,1.7364210679155996,0.8490476555011095
854,01_07_A0107152050001800031z,0.5,0.32872850209870164,33.0,15.0,1.7326546718213554,0.8384079355356224
855,01_07_A0107152050001900021z,0.5,0.5400328052418826,39.0,23.0,1.7352492770059045,1.0198837297842651
856,01_07_A0107152050001900027z,0.5,0.2551913449389673,39.0,17.0,1.7323104512656051,0.8211725708241968
857,01_07_A0107152050001900028z,0.5,0.5093242656379221,24.0,12.0,1.732977299244152,0.7686299372414753
858,01_07_A0107152050001900031z,0.5,0.24814559749280515,32.0,15.0,1.7326044613334937,0.706135117455535
859,01_07_a0107152050002000028z,0.5,0.5697909650043471,31.0,19.0,1.7328283466833596,0.9910102876231304
860,01_07_A0107152050002000033z,0.8333333333333334,0.414713711076416,20.0,5.0,1.4146946144869816,0.73337135450847
861,01_07_a0107152050002200025z,0.3333333333333333,0.4637544861902769,37.0,18.0,2.0011194681108546,0.8941416508078819
862,01_07_a0107152050002200036A,0.8333333333333334,0.339605358042531,27.0,10.0,1.4148603563173656,0.7589114938186095
863,01_07_A0107152050002400027z,0.3333333333333333,0.5180232290200802,35.0,18.0,2.000186883427109,0.8543002827583995
864,01_07_A0107152050002400036z,0.8333333333333334,0.2551870507954453,22.0,10.0,1.4143631352224386,0.7534568974397718
865,01_07_A0107152050002600022z,0.5,0.4547506155226283,40.0,19.0,1.7400167668024893,0.9288522115265044
866,01_07_a0107152050002900026z,0.3333333333333333,0.5196105542282927,35.0,18.0,2.00017418536544,0.8510311625135571
867,01_07_a0107152050002900034z,0.8333333333333334,0.2551870507954453,22.0,10.0,1.4144562744046951,0.75683831590571
868,01_07_a0107152050003200033z,0.8333333333333334,0.4255080580549735,23.0,7.0,1.414628437491705,0.7703796074351491
869,01_07_A0107152050003300034z,0.6666666666666666,0.3987892889744997,29.0,16.0,1.4149928840665564,0.8454268049218063
870,01_07_A0107152050003400026z,0.5,0.43335028001786297,28.0,11.0,1.7323699808798274,0.8083098668767257
871,01_07_A0107152050003400035z,0.8333333333333334,0.20846807380943727,21.0,11.0,1.0005934193607435,0.7446113930600576
872,01_07_A0107152050003500027z,0.5,0.4186548594847775,31.0,17.0,1.7326361796139584,0.8637017016408282
873,01_07_A0107152050004200034z,0.6666666666666666,0.4021885235899132,31.0,12.0,1.4164438897842797,0.8604610176414835
874,01_07_A0107152050004300024z,0.6666666666666666,0.2420381916061963,24.0,8.0,1.7327031279699534,0.7656368302376115
875,01_07_A0107152050004300032z,0.8333333333333334,0.3597158732660782,26.0,11.0,1.414555985248238,0.7862799041883083
876,01_07_A0107152050004300038z,0.6666666666666666,0.08332507656278149,26.0,10.0,1.4145475634362803,0.6821120783332433
877,01_07_A0107152050004600014z,0.3333333333333333,0.830217921137193,42.0,20.0,2.0008440545844794,1.199013940808787
878,01_07_A0107152050004800024z,0.6666666666666666,0.6217684512329522,28.0,16.0,1.7342560204630797,0.8691262126326009
879,01_07_A0107152050004800030z,0.8333333333333334,0.4919358273939429,30.0,13.0,1.415063124650434,0.8586337718930842
880,01_07_a0107152050005000034A,0.6666666666666666,0.4772474898633298,26.0,10.0,1.4149931080173466,0.6868156426166969
881,01_07_A0107152050005700033z,0.8333333333333334,0.22786866909787595,23.0,5.0,1.000763841763917,0.7060964291991273
882,01_07_A0107152050006000022z,0.6666666666666666,0.4261109973842035,30.0,15.0,1.732643023034221,0.8405262039932564
883,01_07_A0107152050006000030z,0.8333333333333334,0.2717825706211856,21.0,9.0,1.4154847443533758,0.7864575683672413
884,01_07_A0107152050006000040A,0.8333333333333334,0.3857863638646444,22.0,14.0,1.0006904813407296,0.7040553400163394
885,01_07_A0107152050006000040B,1.0,0.14165438105634887,20.0,6.0,1.0010047536218585,0.7100435527725896
886,01_07_A0107152050006100035zj,0.6666666666666666,0.16395806414708336,32.0,12.0,1.4192697877048799,0.8422025977113097
887,01_07_a0107152050006100038z,0.6666666666666666,0.2134174595394448,39.0,18.0,1.420132593985287,0.9365149493832834
888,01_07_A0107152050006400032B,1.0,0.3734679018003189,22.0,4.0,1.0018387038127978,0.7365396445265988
889,01_07_A0107152050006900020z,0.5,0.2686144264651503,28.0,15.0,2.001073849808319,0.8334178470828167
890,01_07_A0107152050006900032A,0.8333333333333334,0.3725023821003811,23.0,10.0,1.414975516730277,0.823447162831742
891,01_07_A0107152050006900032B,1.0,0.3065077253829792,20.0,6.0,1.0017049338670303,0.8305855451528967
892,01_07_A0107152050007400023z,0.6666666666666666,0.19944584685244895,23.0,12.0,1.7326416677172003,0.761606764281631
893,01_07_A0107152050007400031z,0.8333333333333334,0.34134226012868024,22.0,11.0,1.4152933826602692,0.7864394245099121
894,01_07_a0107152050008700020A,0.5,0.7053673074421025,33.0,14.0,2.0016536960712363,1.0189396282476282
895,01_07_a0107152050008700020B,0.6666666666666666,0.6124301509835238,32.0,17.0,1.7331704055001762,0.6122163055964487
896,01_07_a0107152050008700023z,0.8333333333333334,0.5085227846277521,18.0,9.0,1.4157415077275248,0.75783429522854
897,01_07_a0107152050010300031z,0.8333333333333334,0.4556049595394448,28.0,10.0,1.0013744121656163,0.6881505039402039
898,01_07_a0107152050012200030B,0.6666666666666666,0.3068191542064493,31.0,13.0,1.4190878611867814,0.8693576736746912
899,01_07_A0107152070000100034z,0.6666666666666666,0.15789355199115626,26.0,10.0,1.4146276738798251,0.6827340038799998
900,01_07_A0107152070000700023A,0.5,0.2793832089506607,25.0,13.0,2.0002798560409065,0.7822102965340275
901,01_07_A0107152070000700023B,0.5,0.2003210095513615,26.0,11.0,2.000455928974769,0.7198246360943622
902,01_07_A0107152070000700024A,0.6666666666666666,0.6790158400294602,27.0,10.0,1.7335515101780077,0.9325594974573854
903,01_07_A0107152070000700024B,0.6666666666666666,0.4150328052418826,29.0,17.0,1.733193732475438,0.5668780068627096
904,01_07_A0107152070000700032z,0.8333333333333334,0.2951104144072636,22.0,5.0,1.4151023559667641,0.6571941374104822
905,01_07_A0107152070000700049z,0.6666666666666666,0.08774874568558523,23.0,10.0,1.414686008280077,0.7008068646535841
906,01_07_a0107152070000800023a,0.3333333333333333,0.2858484582357533,28.0,14.0,2.0003017026477057,0.7755478429888834
907,01_07_a0107152070000800023b,0.3333333333333333,0.27679264106554324,28.0,14.0,2.000125331395608,0.7812034321472068
908,01_07_a0107152070000800024a,0.5,0.6719739993612944,28.0,13.0,1.7330936950035014,0.8320239027713203
909,01_07_a0107152070000800024b,0.5,0.5406907488497481,29.0,18.0,1.7331750298514692,0.5684776668689127
910,01_07_a0107152070000800032z,0.6666666666666666,0.3143074001602366,25.0,14.0,1.4156640406173209,0.7872135209142685
911,01_07_A0107152070000900038z,0.8333333333333334,0.3811841334894613,33.0,13.0,1.4146489653614989,0.8152029003680706
912,01_07_A0107152070001100035z,0.6666666666666666,0.17204833292247013,29.0,10.0,1.415169127598506,0.7566415159339651
913,01_07_A0107152070001200033z,0.6666666666666666,0.16123177906050745,26.0,10.0,1.4146134190594843,0.6758276865450883
914,01_07_A0107152070001300032z,0.6666666666666666,0.14776134752865772,25.0,8.0,1.414633439263857,0.7121516959899243
915,01_07_a0107152070001400024z,0.16666666666666666,0.5031375842520135,47.0,29.0,2.0027345213559964,0.9854102594208178
916,01_07_A0107152070001600034z,0.6666666666666666,0.09635207986512796,29.0,12.0,1.4169987246691202,0.8001007330484751
917,01_07_a0107152070002500054z,0.5,0.40867814468779895,48.0,19.0,1.0018670476035756,0.9387998030203848
918,01_07_A0107152080000100025z,0.5,0.3249414519906323,36.0,19.0,1.7367302019973705,0.8968899613001872
919,01_07_A0107152080000100029z,0.5,0.3245589088589557,30.0,14.0,1.7323561748014955,0.7632405391480186
920,01_07_A0107152080000100034z,0.5,0.3248911054570549,30.0,14.0,1.7323073734129169,0.7624453183011165
921,01_07_A0107152080000200033z,0.6666666666666666,0.3376877249934118,26.0,14.0,1.4151935319946176,0.7525264910517211
922,01_07_a0107152080000400024C,0.5,0.246679926879722,33.0,15.0,2.0006022678195468,0.8093603603838732
923,01_07_A0107152080000400032A,0.6666666666666666,0.3376877249934118,26.0,14.0,1.4151935319946176,0.7525264910517211
924,01_07_a0107152080000700026z,0.3333333333333333,0.6137921811794763,40.0,27.0,1.7349580661310005,0.9453583933215572
925,01_07_a0107152080000700032z,0.6666666666666666,0.24277779489707876,29.0,11.0,1.414688844802728,0.8239615923213458
926,01_07_a0107152080000800025z,0.5,0.3431048342181192,34.0,23.0,1.7363560183185751,0.7744118991413627
927,01_07_A0107152080000800026z,0.5,0.3381837264288093,34.0,17.0,1.7334498753392864,0.83087022987259
928,01_07_A0107152080000800028z,0.5,0.2630038449389673,39.0,17.0,1.732444781538253,0.7850999113346427
929,01_07_A0107152080000800034z,0.5,0.3390295667447307,34.0,14.0,1.7323451839451178,0.7981794090661716
930,01_07_A0107152080001000025A,0.5,0.5905244523447372,34.0,19.0,1.7327624361222949,0.9299008489842888
931,01_07_A0107152080001000025B,0.5,0.17251463700234188,27.0,11.0,1.7325156282909384,0.7733581514843033
932,01_07_A0107152080001000030z,0.5,0.3990771370023419,25.0,9.0,1.7324326301546278,0.7696325532375445
933,01_07_A0107152080001200025z,0.5,0.6760343912662093,37.0,24.0,1.7331514159628052,1.0305300483292097
934,01_07_A0107152080001200029z,0.5,0.3594360396358347,33.0,13.0,1.7329207265059599,0.908627878055522
935,01_07_A0107152080001200032z,0.6666666666666666,0.20227838972565346,34.0,17.0,1.4147344414206886,0.69385597225988
936,01_07_A0107152080001300023z,0.5,0.4252660737839511,33.0,17.0,1.7327980274231225,0.8727538360173639
937,01_07_a0107152080002200025z,0.16666666666666666,0.5086718036756243,37.0,25.0,2.002681919222252,0.8935034095749158
938,01_07_a0107152080002200032z,0.6666666666666666,0.3108450706211856,24.0,8.0,1.4146368123787367,0.7832201549927967
939,01_07_A0107152080002500025z,0.5,0.4550438139065188,38.0,17.0,1.7324049310289562,0.8924027706703695
940,01_07_A0107152080002500032z,0.6666666666666666,0.35816837263452583,32.0,11.0,1.4149557697965554,0.7417536687301054
941,01_07_A0107152080002700025z,0.6666666666666666,0.5992467266340218,32.0,17.0,1.7334248102153875,0.9256140389516464
942,01_07_A0107152080002700033z,0.8333333333333334,0.34035028515049004,20.0,11.0,1.4156031516901757,0.7883537975604145
943,01_07_A0107152080002700043z,0.6666666666666666,0.20698119751189606,23.0,12.0,1.4145510674888833,0.5953634161826564
944,01_07_A0107152080002800025z,0.6666666666666666,0.6053630131743365,32.0,17.0,1.7331362261530674,0.9232478333918716
945,01_07_A0107152080002800033z,0.8333333333333334,0.3329888864847436,20.0,11.0,1.4156087829029218,0.7911346379026433
946,01_07_A0107152080002800043z,0.6666666666666666,0.21995063097824552,23.0,12.0,1.4146343610028087,0.6057459858004255
947,01_07_A0107152080003000025z,1.0,0.04198832121286822,18.0,4.0,1.0007277126248388,0.7187014013979404
948,01_07_A0107152090000200026z,0.6666666666666666,0.6053630131743365,29.0,17.0,1.7334428347077009,0.9806428203944464
949,01_07_A0107152090000600026z,0.5,0.5925436257095225,33.0,19.0,1.7327342533744796,0.9141302622961792
950,01_07_A0107152090000600033SN,0.6666666666666666,0.2049450314338964,28.0,10.0,1.4146010209582651,0.6699235818907698
951,01_07_A0107152090000600045N1,0.6666666666666666,0.3082482076091869,35.0,16.0,1.00062410249432,0.7752366097323228
952,01_07_a0107152090001100033z,0.6666666666666666,0.3822485616143153,27.0,11.0,1.4151951300321763,0.7852237729460261
953,01_07_A0107152090001700035z,0.6666666666666666,0.24715059733637115,31.0,11.0,1.4154419626241628,0.70311154203767
954,01_07_A0107152090002200026z,0.5,0.4632412171377821,40.0,19.0,1.7353151773803386,0.9172336854887432
955,01_07_A0107152090002200031z,0.3333333333333333,0.4165644580047285,40.0,19.0,1.7350512908728843,0.8676449668377576
956,01_07_a0107152090002400025z,0.5,0.3450987437308802,30.0,14.0,1.7321786091579214,0.7144924894481433
957,01_07_A0107152090002400033z,0.6666666666666666,0.26393032492180496,26.0,10.0,1.4151228695923062,0.7539712030531823
958,01_07_a0107152090002400045z,0.5,0.046775878972363294,35.0,21.0,1.4145355421191033,0.6087479606546415
959,01_07_A0107152090002400054z,0.5,0.12305065456093355,42.0,29.0,1.414914108689843,0.652753682609641
960,01_07_a0107152090002700025z,0.6666666666666666,0.24129980154586636,22.0,10.0,1.732496975129452,0.7770233779553286
961,01_07_a0107152090002700033A,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
962,01_07_A0107152090002800026z,0.6666666666666666,0.4786197673863728,26.0,16.0,1.7327634165315329,0.7571130739421845
963,01_07_A0107152090003600034z,0.6666666666666666,0.4051776804806028,25.0,14.0,1.415320466762278,0.9004019051198151
964,01_07_A0107152090003600047z,0.8333333333333334,0.2952832259953162,30.0,13.0,1.001776887822459,0.7617124305175699
965,01_07_a0107152090003900024z,0.8333333333333334,0.15728834389889362,21.0,9.0,1.4145654021732523,0.7017595131643665
966,01_07_a0107152090003900034z,0.6666666666666666,0.2253510544870197,33.0,12.0,1.4157255802097328,0.7381289820086263
967,01_07_a0107152090003900045z,0.6666666666666666,0.27071509733008314,37.0,16.0,1.0027233258504944,0.7441336464012198
968,01_07_A0107152090004200025z,0.8333333333333334,0.3191010544870197,21.0,5.0,1.4147922338768917,0.6022526133096661
969,01_07_A0107152099000100025z,0.5,0.4608094262295082,33.0,17.0,1.7324542958991165,0.8656025066534808
970,01_07_A0107152099000100031z,0.8333333333333334,0.4239255139955082,26.0,14.0,1.4152376067066046,0.8687875312015984
971,01_07_A0107152099000100032z,0.6666666666666666,0.31109810303206586,30.0,14.0,1.415298912456053,0.7938169731825805
972,01_07_A0107152100000100025A,0.6666666666666666,0.5290875301803206,24.0,10.0,1.7328557020591586,0.8307395610882528
973,01_07_A0107152100000100025B,0.5,0.6127126357249308,29.0,19.0,1.7333371297366131,1.0058059355589608
974,01_07_A0107152100000100043z,0.6666666666666666,0.25662439998202585,40.0,20.0,1.0009307352329369,0.7327999950943621
975,01_07_a0107152100000200031z,0.8333333333333334,0.22108018901932705,24.0,11.0,1.4146995612785989,0.7293131778072693
976,01_07_A0107152100000200049z,0.3333333333333333,0.1249382342273565,33.0,22.0,1.4158613128854491,0.6897227936198236
977,01_07_A0107152100000300025z,0.6666666666666666,0.5084544183722509,32.0,17.0,1.7331668725108111,0.8811725848833685
978,01_07_A0107152100000400024z,0.5,0.4336471963975903,38.0,17.0,1.7352030888002876,0.8529571633898911
979,01_07_a0107152100000400025z,0.5,0.4377848698183064,38.0,17.0,1.7353751593581184,0.8502223346155059
980,01_07_A0107152100000400026z,0.5,0.271323016123221,28.0,11.0,1.7323709459484886,0.7649875597474189
981,01_07_A0107152100000400034z,0.6666666666666666,0.3834027948970787,29.0,17.0,1.4151802887230474,0.8016918931741404
982,01_07_A0107152100001300024z,0.8333333333333334,0.19202087250118186,19.0,7.0,1.4150099334713881,0.7880219512628021
983,01_07_A0107152100001300032z,0.6666666666666666,0.4329644996397045,26.0,8.0,1.4149508317807808,0.8062096057330626
984,01_07_A0107152100001600026z,0.8333333333333334,0.4088585912507079,21.0,5.0,1.41466395927428,0.7827421868320413
985,01_07_A0107152100001600034z,0.6666666666666666,0.22793235666854414,27.0,10.0,1.4147419032451038,0.7609808007574927
986,01_07_A0107152100001800031A,0.6666666666666666,0.22652590749414525,29.0,10.0,1.4147122222054065,0.7465806716318061
987,01_07_a0107152100001900033B,0.8333333333333334,0.1461735498108449,23.0,7.0,1.4241950616755483,0.7497413577182213
988,01_07_A0107152100001900033z,0.8333333333333334,0.15079505250515274,20.0,7.0,1.425029831704992,0.7534253610183512
989,01_07_A0107152100002400025z,0.8333333333333334,0.4665764678374597,21.0,7.0,1.41474546154442,0.7981385795717849
990,01_07_A0107152102000100024z,1.0,0.21673642425936132,19.0,4.0,1.0019180626368829,0.7856540833220901
991,01_07_A0107152102000100032A,1.0,0.2415589602685612,19.0,4.0,1.000879428207993,0.7672797361932514
992,01_07_A0107152102000100041z,0.8333333333333334,0.23777093741019076,20.0,9.0,1.0038589589629945,0.7564472497044629
993,01_07_a0107152120000600024z,0.8333333333333334,0.2802545235815997,22.0,10.0,1.4154129773044122,0.7634476005439963
994,01_07_a0107152120000600034z,0.6666666666666666,0.07671039254848555,28.0,13.0,1.4148006809363358,0.735837556832365
995,01_07_a0107152120000600038z,0.6666666666666666,0.1747561963309915,27.0,9.0,1.4158195379693146,0.7993440407307548
996,01_07_a0107152130000500026C,0.6666666666666666,0.22765055373335294,25.0,14.0,1.4150592914321058,0.7727471795957003
997,01_07_a0107152130000500033C,0.8333333333333334,0.2325490052953082,21.0,11.0,1.0014094094852073,0.7416879358260511
998,01_07_a0107152130000700033B,0.8333333333333334,0.3734082259953162,23.0,13.0,1.0020331283221753,0.7643493157709766
999,01_08_a0108153010000200017S,0.5,0.2285962309302356,37.0,17.0,2.0018790419862205,0.8313182355731413
1000,01_08_a0108153010000200023z,0.6666666666666666,0.10869884752865773,27.0,11.0,1.7336573581371475,0.7374385538083982
1001,01_08_a0108153010000200028z,0.6666666666666666,0.0870487984930251,28.0,13.0,1.4149041556361128,0.7860500855798198
1002,01_08_a0108153010000200031z,0.6666666666666666,0.28744023224043713,33.0,11.0,1.4152801851725714,0.8048341601604146
1003,01_08_a0108153010001700025z,0.6666666666666666,0.5441817915690866,27.0,16.0,1.732806894030753,0.7837282574914326
1004,01_08_A0108153010002400032z,0.6666666666666666,0.2383346963975903,25.0,10.0,1.4147876893364215,0.6965692072811851
1005,01_08_a0108153010003300024A,0.6666666666666666,0.4847065729101946,26.0,16.0,1.7326284581729836,0.7666074694256867
1006,01_08_A0108153010003800033z,0.8333333333333334,0.10301924528707496,23.0,7.0,1.0049933343468762,0.6964747926842451
1007,01_08_a0108153010005900033A,0.8333333333333334,0.19500596739326248,21.0,5.0,1.4145674677086484,0.7236371400928194
1008,01_08_A0108153030000200026z,0.16666666666666666,0.5126252883707925,41.0,25.0,2.0023820822608576,0.8145980402157865
1009,01_08_A0108153030000200032z,0.8333333333333334,0.43981316912010704,21.0,3.0,1.4149397781952722,0.7378606887358831
1010,01_08_A0108153030000200043z,0.6666666666666666,0.2172091911784141,27.0,11.0,1.4145204476879665,0.6964872198602832
1011,01_08_A0108153030000300017z,0.3333333333333333,0.9737220651253178,37.0,20.0,2.001472891459199,1.1916151804879649
1012,01_08_A0108153030000300022z,0.3333333333333333,0.4827745421021357,34.0,15.0,2.0016042334997066,0.7712545136943223
1013,01_08_a0108153030000400025z,0.6666666666666666,0.6013246487119438,32.0,17.0,1.7332252123065368,0.5974513916157699
1014,01_08_a0108153030000400032z,0.8333333333333334,0.31601068820059897,23.0,5.0,1.4152401578655236,0.6932992529331672
1015,01_08_a0108153030000400043z,0.5,0.054588378972363294,30.0,15.0,1.414817478962357,0.7079378898084739
1016,01_08_A0108153030000500029z,0.6666666666666666,0.5113290174319088,23.0,9.0,1.732704012454027,0.8168231241947023
1017,01_08_a0108153030000600017z,0.3333333333333333,0.8935571310584947,37.0,18.0,2.0057572575002105,1.1909699468579316
1018,01_08_a0108153030000600026A,0.5,0.5450096785596178,34.0,15.0,1.7335869718496957,0.955949751053561
1019,01_08_a0108153030000600026B,0.5,0.2522624947806038,29.0,15.0,2.0007242444789126,0.841176261244213
1020,01_08_a0108153030000600026C,0.16666666666666666,0.5378325852198803,40.0,20.0,2.004333514047637,0.8030136722297255
1021,01_08_a0108153030000600032z,0.8333333333333334,0.327595075498925,26.0,8.0,1.4146290720733483,0.7464741466040223
1022,01_08_a0108153030000800033z,0.5,0.4368224842097793,35.0,17.0,1.7324605542697369,0.5464992295874931
1023,01_08_a0108153030001100025z,0.6666666666666666,0.5466334653078891,32.0,17.0,1.7330820231773143,0.5594714938109329
1024,01_08_a0108153030001100032z,0.8333333333333334,0.3597442943899222,26.0,11.0,1.4149742528516738,0.7683026330464047
1025,01_08_a0108153030001100042z,0.6666666666666666,0.10386471870168827,25.0,12.0,1.4146341942155185,0.6819713761414271
1026,01_08_A0108153030002300024z,0.5,0.5935764646925733,34.0,19.0,1.7331293597535171,0.6361250942385054
1027,01_08_A0108153030002300032z,0.8333333333333334,0.4850292593187283,21.0,5.0,1.4158131874220377,0.7068635214456315
