,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
453,01_02_A0102134020000200033b,0.3333333333333333,0.3968405410862616,28.0,18.0,2.000733959665006,0.8134290477080269
454,01_02_A0102134020000200033c,0.3333333333333333,0.16757683457557615,41.0,21.0,1.7341063428620622,0.7489306461427561
455,01_02_A0102134020000200034a,0.3333333333333333,0.22165319504524567,33.0,17.0,2.000436468537973,0.7502999406439519
456,01_02_A0102134020000400025z,0.3333333333333333,0.4766470498957915,30.0,16.0,2.001686345912693,0.8431506559275332
457,01_02_a0102134020000700026B,0.3333333333333333,0.3345106469137112,37.0,20.0,2.0007262840634983,0.8394274519972127
458,01_02_a0102134020000700026C,0.3333333333333333,0.4560437950258483,36.0,16.0,2.0020150469587925,0.8395915488293013
459,01_02_a0102134020000700046B,0.6666666666666666,0.2844012924326428,26.0,14.0,1.4155122660885189,0.6699183887232867
460,01_02_A0102134020000800022z,0.16666666666666666,0.5032551682470291,36.0,22.0,2.002787903315857,0.9101783344434592
461,01_02_A0102134020000800027z,0.16666666666666666,0.3918021374646722,36.0,22.0,2.0029637486068355,0.820432472962101
462,01_02_A0102134020000900035z,0.5,0.2571683245445829,32.0,16.0,1.7336969271612597,0.7573266162274624
463,01_02_A0102134020001800026z,0.3333333333333333,0.4043413224176502,32.0,19.0,2.0013796099277323,0.7877525201363177
464,01_02_A0102134020001800033z,0.6666666666666666,0.3439236439329489,36.0,16.0,1.417187930421941,0.7748636454473293
465,01_02_A0102134020001900026z,0.3333333333333333,0.5138626811412735,33.0,16.0,2.001772849216124,0.939524198665876
466,01_02_A0102134020002800031A,0.6666666666666666,0.4233250523836531,34.0,16.0,1.4164526791248029,0.8132028621182338
467,01_02_A0102134020002800032A,0.5,0.4450638183125599,38.0,18.0,1.7333888489070577,0.8878058742453834
468,01_02_A0102134020002800032B,0.5,0.5856888183125599,24.0,16.0,1.7336018490266272,0.8662416846174554
469,01_02_A0102134020003600024A,0.5,0.4452833874082097,31.0,17.0,2.0014758718503383,0.8467114987430212
470,01_02_A0102134020003600024B,0.5,0.5660248311164731,28.0,13.0,2.0011252027577635,0.9015243956421564
471,01_02_a0102134020003700034A,0.3333333333333333,0.09011985934599454,30.0,17.0,1.7343368677000128,0.7121933508010486
472,01_02_A0102134020003900029z,0.3333333333333333,0.26973392732001833,33.0,20.0,2.0031211294470155,0.8506676811068833
473,01_02_A0102134020005700032A,0.6666666666666666,0.3508338552005545,29.0,15.0,1.4171288594001616,0.8073946703988288
474,01_02_A0102134020005700032B,0.6666666666666666,0.2681948663088296,28.0,14.0,1.4161381288179866,0.6916971735975895
475,01_02_A0102134020005700038z,0.6666666666666666,0.22875203781712605,45.0,25.0,1.004662793358244,0.7508478834049821
476,01_02_A0102134020005700041z,0.6666666666666666,0.2389890939597316,46.0,19.0,1.000664948759763,0.6991202328280818
477,01_02_A0102134020006400032z,0.5,0.139852867310734,26.0,15.0,1.734829662198511,0.6609179011696079
478,01_02_A0102134020007600033A,0.5,0.16373442320626985,32.0,13.0,1.4158229149434498,0.6822500785762029
479,01_02_a0102134020007600033AA,0.5,0.16343585029149846,32.0,13.0,1.4166104176488838,0.6848642100908976
480,01_02_A0102134030000200026z,0.3333333333333333,0.4153375998471173,34.0,17.0,2.0015590282344897,0.8511354742705496
481,01_02_A0102134030000200033z,0.6666666666666666,0.3042847411949873,30.0,15.0,1.416684949850788,0.816658580430761
482,01_02_A0102134030000400026z,0.3333333333333333,0.4861045645079453,36.0,17.0,2.0012896696582345,0.8473785618608489
483,01_02_A0102134030000400033z,0.6666666666666666,0.35889651119984145,35.0,19.0,1.4166772362941988,0.7808019541055501
484,01_02_A0102134030000500024z,0.3333333333333333,0.3590642739508413,32.0,15.0,2.0032453835675157,0.8562486486321338
485,01_02_A0102134030000500026z,0.3333333333333333,0.37654924830545256,29.0,18.0,2.0035631565023477,0.8660308349039704
486,01_02_A0102134030000500034z,0.3333333333333333,0.4017791360185897,36.0,17.0,2.000776550537663,0.8742342760177719
487,01_02_A0102134030001500026z,0.3333333333333333,0.4450638183125599,31.0,16.0,2.001159217358433,0.8103861626481943
488,01_02_a0102134030001500033A,0.6666666666666666,0.4115120489809741,25.0,13.0,1.4175232304417733,0.8595882995975638
489,01_02_A0102134030001600034z,0.6666666666666666,0.35604470014882034,32.0,14.0,1.417348532469196,0.6933510304972216
490,01_02_A0102134030001800026z,0.5,0.4364106212089762,28.0,17.0,1.7351201071031022,0.9447285068749656
491,01_02_A0102134030001800035z,0.8333333333333334,0.4003069648831148,25.0,13.0,1.4178552179887538,0.8607756164635121
492,01_02_A0102134030002600031z,0.6666666666666666,0.4830419203294522,32.0,7.0,1.4162410089173876,0.7953258419180642
493,01_02_A0102134030002600033z,0.6666666666666666,0.18968738373413352,26.0,12.0,1.7369460692165348,0.5869595257645722
494,01_02_A0102134030002600043z,0.8333333333333334,0.15519419068435825,22.0,3.0,1.0022357301653375,0.6809744819001093
495,01_02_a0102134030002900031z,0.3333333333333333,0.27338379137477753,38.0,21.0,1.7339562139187883,0.7622452728454299
496,01_02_A0102134030004100023z,0.6666666666666666,0.17601834406058606,35.0,21.0,1.7390233024225468,0.8836750612484446
497,01_02_A0102134030004100035z,0.5,0.5093091774731733,30.0,19.0,1.7338601905527204,1.00173116785559
498,01_02_A0102134030004100038z,0.3333333333333333,0.4984481151751177,36.0,14.0,1.7343648092760566,0.9693716699913004
499,01_02_A0102134030004500025A,0.5,0.3893952350897971,30.0,19.0,1.7343573720660657,0.9123326273587876
500,01_02_A0102134030004500025C,0.5,0.3744359211359902,30.0,19.0,1.734094458067548,0.8134629401096378
501,01_02_a0102134030005200027z,0.8333333333333334,0.4514130246617663,22.0,13.0,1.421665824817749,0.8885424419879719
502,01_02_a0102134030006100031z,0.8333333333333334,0.4089251332312767,22.0,15.0,1.4156116582355345,0.8100589540850998
503,01_02_A0102134030007000032A,0.5,0.3982792657090573,37.0,10.0,1.4189483621625985,0.8054781531621511
504,01_02_A0102134030007000032B,0.5,0.22148615035911928,26.0,13.0,1.7359675882347176,0.7159908665601359
505,01_02_A0102134030007000044z,0.6666666666666666,0.12129642732001833,29.0,11.0,1.4204749682981448,0.6744778456007597
506,01_02_a0102134030007100032z,0.5,0.3854789587277003,31.0,14.0,1.7328089905609658,0.8536026922150306
507,01_02_A0102134030007700032z,0.6666666666666666,0.2531292254498928,26.0,21.0,1.4161430426157933,0.7351417554633404
508,01_02_A0102134030007800031z,0.6666666666666666,0.3120761953362117,30.0,13.0,1.4158866738301688,0.791103028314722
509,01_02_A0102134030008000031A,0.8333333333333334,0.15475892801059138,15.0,7.0,1.4153457422455504,0.5613278925849355
510,01_02_a0102134030008300031N,0.6666666666666666,0.2521140138075493,26.0,15.0,1.4210274712303999,0.7216612351790711
511,01_02_a0102134030008800026A,0.6666666666666666,0.2760657123213497,27.0,12.0,1.7341761572875198,0.7203647367948611
512,01_02_a0102134030008800032A,0.6666666666666666,0.28288534412903465,26.0,12.0,1.7349504206749005,0.7156588459196933
513,01_02_a0102134030009300032z,0.8333333333333334,0.3037704473316889,21.0,8.0,1.4150311889397618,0.7093449594992582
514,01_02_a0102134030009300034z,0.5,0.2148907556222772,22.0,13.0,1.7336511333890146,0.7261295622455942
515,01_02_a0102134030010600030B,0.6666666666666666,0.4058216519644153,31.0,11.0,1.4221697189489562,0.91829479140733
516,01_02_a0102134030010600044z,0.6666666666666666,0.2037408394895811,43.0,15.0,1.0023687703297992,0.7471864698359836
517,01_02_a0102134050001000033B,0.8333333333333334,0.3620179722870493,22.0,13.0,1.4150203227163485,0.7757013104611878
518,01_02_A0102134050001100025z,0.3333333333333333,0.4438128727002013,35.0,19.0,2.001943611246443,0.9193920344210014
519,01_02_A0102134050001100035z,0.5,0.2793420332264939,29.0,20.0,1.7329826194234281,0.7636632161933401
520,01_02_A0102134050002400023z,0.5,0.4245529056141473,26.0,16.0,1.7337251202143502,0.8999072378409716
521,01_02_A0102134050002400028z,0.5,0.4230896119633536,25.0,15.0,1.7352801597907686,0.9080001037236524
522,01_02_A0102134050002400033z,0.6666666666666666,0.3751732450137541,29.0,16.0,1.4164341058769785,0.8383776271766833
523,01_02_A0102134050002400045z,0.8333333333333334,0.15475892801059138,17.0,5.0,1.0021898369999087,0.6836993679460942
524,01_02_A0102134050002900031z,0.8333333333333334,0.38371742930378416,23.0,10.0,1.4156370705335801,0.8142884034717243
525,01_02_A0102134050003000032z,0.6666666666666666,0.2032648210290828,22.0,15.0,1.4145869155513924,0.4801198877352833
526,01_02_A0102134050003700025z,0.5,0.18678965021158456,40.0,22.0,1.4167421511363618,0.8234231034304793
527,01_02_A0102134050003700033z,0.5,0.21893895990515733,54.0,26.0,1.4157231124832532,0.8445579482964602
528,01_02_A0102134050004400031z,0.5,0.4210097253762918,31.0,17.0,1.7349904350301444,0.8612440754701457
529,01_02_a0102134050005300024z,0.8333333333333334,0.44632506385312143,21.0,15.0,1.4190340541604831,0.943589246384832
530,01_02_a0102134050005300033z,0.8333333333333334,0.2815730864493449,21.0,9.0,1.4169046603302782,0.7027761468948168
531,01_02_a0102134050005400034B,0.6666666666666666,0.3374044726399843,31.0,10.0,1.4217289006862694,0.8905218931988397
532,01_02_A0102134060000300026z,0.3333333333333333,0.4998625841491698,35.0,16.0,2.001698104500675,0.8647884174764684
533,01_02_A0102134060000700024z,0.16666666666666666,0.4138036097436443,39.0,25.0,2.0025926626546937,0.8029905771579318
534,01_02_A0102134060000700028z,0.3333333333333333,0.4043413224176502,28.0,18.0,2.0007780477645696,0.7885541611985103
535,01_02_A0102134060000800028z,0.3333333333333333,0.455663425127763,29.0,18.0,2.0006528253526503,0.809071245354937
536,01_02_A0102134060000900023z,0.5,0.15770005238365314,68.0,33.0,1.0202975665213314,0.7671380333520453
537,01_02_A0102134060000900031z,0.5,0.15770005238365314,68.0,35.0,1.0121097306785451,0.7660613564015435
538,01_02_A0102134060000900034z,0.3333333333333333,0.2931750979915624,30.0,18.0,2.0008637227345503,0.7406672980218674
539,01_02_A0102134060001200026z,0.3333333333333333,0.4844550318875421,30.0,16.0,2.0020739691447558,0.9203658889359042
540,01_02_a0102134060001400032z,0.16666666666666666,0.4088224115385827,48.0,27.0,2.0124277824292807,1.020739352262555
541,01_02_A0102134060001700025z,0.5,0.4618515503545293,31.0,16.0,2.001480525505078,0.7978885064181441
542,01_02_A0102134060001700033z,0.8333333333333334,0.3650520468129153,21.0,13.0,1.4161885691577585,0.8202982996062291
543,01_02_A0102134060001800023z,0.3333333333333333,0.5652931468264428,41.0,20.0,2.002389521168022,0.9841775765268992
544,01_02_A0102134060001800025i,0.5,0.12841173719475296,30.0,13.0,2.000383408330232,0.628221452535203
545,01_02_A0102134060001800031z,0.3333333333333333,0.3921340336543138,42.0,17.0,2.0014888554245727,0.7891187221168001
546,01_02_A0102134060001800034z,0.3333333333333333,0.3794572781094343,32.0,17.0,2.0027325595723062,0.7409658706023421
547,01_02_A0102134060001900016z,0.5,0.1380638808578003,33.0,18.0,2.001270183278837,0.6674283330339781
548,01_02_A0102134060001900018z,0.5,0.16530813950604428,26.0,20.0,2.0006603164981884,0.7128702843272979
549,01_02_A0102134060001900022z,0.3333333333333333,0.32716670068394743,35.0,16.0,2.0004956871598893,0.8367369535006126
550,01_02_A0102134060001900025s,0.5,0.12573361340450973,30.0,13.0,2.000559650278532,0.6301391148802331
551,01_02_A0102134060002000016z,0.5,0.1387283731579958,33.0,18.0,2.001357526997769,0.67349504659345
552,01_02_A0102134060002000022z,0.3333333333333333,0.31328158065783906,35.0,16.0,2.0005265602800986,0.8279564690368203
553,01_02_A0102134060002000025z,0.3333333333333333,0.5586207480900298,33.0,16.0,2.0012811429594723,0.8394114732240758
554,01_02_A0102134060002200026z,0.5,0.4450017739508413,30.0,18.0,2.0030492344204416,0.8185865071441607
555,01_02_A0102134060002200031z,0.6666666666666666,0.4416691931357565,28.0,18.0,1.7392410129701823,0.8120394786148913
556,01_02_a0102134070000100034z,0.6666666666666666,0.349821907445649,31.0,12.0,1.4159853357089394,0.8135270999940596
557,01_02_a0102134070000200032z,0.3333333333333333,0.2626076779616827,32.0,18.0,2.000157593164135,0.7949597023500728
558,01_02_A0102134070000200033A,0.3333333333333333,0.3147781040268456,37.0,16.0,2.000381050670143,0.7610509333973499
559,01_02_A0102134070000300018z,0.3333333333333333,0.35863880054425856,40.0,17.0,2.0035987506709185,0.9158285932562298
560,01_02_A0102134070000300023z,0.3333333333333333,0.4189431420290172,35.0,16.0,2.0027025336197326,0.8502025017637375
561,01_02_A0102134070000300027z,0.3333333333333333,0.3817383557173229,28.0,14.0,2.0001483025086846,0.7503000107025746
562,01_02_A0102134070000300030z,0.3333333333333333,0.30643659630659137,29.0,18.0,2.0006600129877503,0.7441948072775438
563,01_02_A0102134070000300045z,0.5,0.2042229917337014,38.0,14.0,1.418436515248259,0.6608770086014792
564,01_02_A0102134070000500032z,0.5,0.2169660573319654,31.0,13.0,1.7325964158288965,0.7709234292071832
565,01_02_A0102134070000600034z,0.5,0.2869302293064877,27.0,14.0,1.7328887460533244,0.6931347669230459
566,01_02_A0102134070000900030z,0.5,0.3400858997257704,29.0,18.0,1.7327107049988428,0.7507200933391893
567,01_02_A0102134070001500033a,0.6666666666666666,0.400429845320378,27.0,12.0,1.4161608356112156,0.8200838103233675
568,01_02_A0102134070001600051z,0.6666666666666666,0.3041114373601789,32.0,12.0,1.4163627633106488,0.7133070704903335
569,01_02_a0102134080002200034A,0.5,0.1456966766749087,26.0,12.0,1.4193016740270614,0.6730622191393976
570,01_02_a0102134080002200034z,0.5,0.1455524188139824,27.0,12.0,1.4200691751699561,0.6717444425109989
571,01_02_a0102134080002200044A,0.6666666666666666,0.14035785423159586,37.0,14.0,1.0093039672587163,0.7361582892495881
572,01_02_a0102134080002200044z,0.6666666666666666,0.14035785423159586,37.0,14.0,1.0092100518441558,0.732794442861869
573,01_02_a0102134090002100033A,0.6666666666666666,0.13532269050382695,29.0,16.0,1.4165698483168307,0.6203883417328929
574,01_02_a0102134090002100033C,0.6666666666666666,0.07446089972577041,25.0,11.0,1.4156378035970416,0.7518695770776959
575,01_02_a0102134100000200033A,0.6666666666666666,0.12974632126051067,28.0,9.0,1.4157634003922115,0.677682126310848
576,01_02_a0102134100000300025A,0.6666666666666666,0.1447792208139187,27.0,9.0,1.415916451810023,0.6683962113980823
577,01_02_a0102134100000300033C,0.6666666666666666,0.07382683457557615,25.0,11.0,1.4163510471412557,0.7509046635210601
578,01_02_a0102134100000400033C,0.5,0.0835800555036389,42.0,18.0,1.4156586866512346,0.7700470720282376
579,01_02_a0102134100000500025z,0.8333333333333334,0.13398746472765402,21.0,9.0,1.4164133365475813,0.6852128435534126
580,01_02_a0102134100000500032z,0.6666666666666666,0.14353942470878656,29.0,16.0,1.415287158301276,0.6223397711106138
581,01_02_a0102134100000600033A,0.6666666666666666,0.1329611201110854,28.0,9.0,1.4158689538807403,0.6726405872311123
582,01_02_a0102134100000600033C,0.6666666666666666,0.0689128296615713,25.0,11.0,1.4161964441458617,0.7376716419155726
583,01_02_a0102134100000700025z,0.8333333333333334,0.14166276810914846,21.0,9.0,1.4166012448232903,0.6640130759818307
584,01_02_a0102134100000700032z,0.6666666666666666,0.13935686587533647,29.0,16.0,1.4161500877680473,0.6175878157759053
585,01_02_a0102134100000800033A,0.6666666666666666,0.13975728030427034,29.0,16.0,1.4160958494614762,0.6253334694047062
586,01_02_a0102134100000800033C,0.6666666666666666,0.06949812056944282,25.0,11.0,1.4157264809845014,0.7507119444800889
587,01_02_a0102134100000900033C,0.8333333333333334,0.09040088393402723,22.0,9.0,1.4171533622524093,0.6923827889768337
588,01_02_a0102134100001000033C,0.5,0.0713258448623102,42.0,18.0,1.4156880269153609,0.7706516530098383
589,01_02_a0102134100001000042z,0.8333333333333334,0.1876099614292072,32.0,10.0,1.001225010579939,0.7298904682063414
590,01_03_A0103142060000200018z,0.3333333333333333,0.3378406040268457,40.0,18.0,2.0014151869339702,0.882901145757057
591,01_03_A0103142060000200022z,0.3333333333333333,0.4091861292144127,34.0,20.0,2.0006425717285152,0.9521066431883376
592,01_03_A0103142060000200028z,0.5,0.3584579473316889,31.0,15.0,1.7332787180054507,0.8789449656383911
593,01_03_a0103142060000200031z,0.5,0.3322375979915624,34.0,20.0,1.7335477283533485,0.837969859682402
594,01_03_A0103142060000400025z,0.3333333333333333,0.4228621159703853,41.0,21.0,2.0011373327054365,0.8426423346814215
595,01_03_A0103142060000400030z,0.6666666666666666,0.39768581752546817,30.0,19.0,1.4160132636184612,0.7785717318184957
596,01_03_A0103142060000400033z,0.5,0.3930978701485531,35.0,20.0,1.7338849016861586,0.8194522538243433
597,01_03_A0103142060000500024z,0.5,0.4196669929157345,26.0,12.0,1.7344519589250758,0.8603490032424961
598,01_03_A0103142060000500032z,0.6666666666666666,0.31552450606955684,26.0,14.0,1.416375384163867,0.7690087357088261
599,01_03_a0103142060000600032z,0.6666666666666666,0.29955013323127666,28.0,14.0,1.4154863729852367,0.8178673359142039
600,01_03_A0103142060000700024z,0.5,0.4476229058726654,32.0,17.0,1.7339499277522628,0.933314326017172
601,01_03_A0103142060000700034z,0.6666666666666666,0.4233058388049674,38.0,17.0,1.4155668660952057,0.8711895367825867
602,01_03_A0103142060000800018z,0.3333333333333333,0.3400495050259373,40.0,18.0,2.0014943685742543,0.8835879700939668
603,01_03_A0103142060000800021z,0.3333333333333333,0.39316342512776303,38.0,19.0,2.0010860666984707,0.8762514083576121
604,01_03_A0103142060000800026z,0.3333333333333333,0.2139168882392023,31.0,16.0,2.000231624020836,0.8141411409662889
605,01_03_A0103142060001000024N,0.5,0.42204864393294894,31.0,14.0,1.7341802380418536,0.8662643379812119
606,01_03_A0103142060001000033A,0.6666666666666666,0.35825710919480425,36.0,17.0,1.4158793566059198,0.7768853738849557
607,01_03_A0103142060001000033B,0.5,0.3282648210290828,41.0,16.0,1.7331405703553076,0.8458426018769193
608,01_03_A0103142060001600034A,0.8333333333333334,0.3355671592728995,26.0,14.0,1.4170877953506016,0.7853287497371326
609,01_03_a0103142060001600034B,0.8333333333333334,0.33738755238365314,26.0,14.0,1.4164953409115435,0.7833117666984002
610,01_03_A0103142060001600045A,0.5,0.2212581005361861,41.0,17.0,1.0064729667749075,0.5743457288151014
611,01_03_a0103142060001900024A,0.6666666666666666,0.4350783774546359,21.0,12.0,1.7340504987606633,0.7805113438514687
612,01_03_a0103142060001900024B,0.5,0.42846787300374334,29.0,17.0,2.0014736700860567,0.7663720736857726
613,01_03_a0103142060001900033z,0.8333333333333334,0.3380376971865733,19.0,11.0,1.4154628652919372,0.5774090149005945
614,01_03_a0103142060001900047z,0.8333333333333334,0.2478677293064877,17.0,5.0,1.0004138437976626,0.6571080167019583
615,01_03_A0103142070000200026z,0.16666666666666666,0.4597858723884275,46.0,28.0,2.0028346968566546,0.9167187433325428
616,01_03_a0103142070000200032z,0.5,0.393821643990515,33.0,16.0,1.7332186811145909,0.8305442896390813
617,01_03_A0103142072000100025B,0.3333333333333333,0.4214989094894989,30.0,16.0,2.0010911227338366,0.8832937313838579
618,01_03_A0103142072000100033z,0.8333333333333334,0.29018162227852673,26.0,13.0,1.4160421800410967,0.7851346887408079
619,01_03_A0103142072000100044B,0.8333333333333334,0.1954523210290828,20.0,8.0,1.0019679745611418,0.6826297113752682
620,01_03_A0103142090000100031z,0.3333333333333333,0.4101789438201273,41.0,23.0,1.7331572789482328,0.8153292829782197
621,01_03_a0103142100000700026z,0.5,0.4382474462787965,33.0,16.0,2.001768377165807,0.8062041057746645
622,01_03_a0103142100000700033z,0.8333333333333334,0.36642709576639865,21.0,16.0,1.4164066077662487,0.8278531387007921
623,01_03_a0103142100000700043z,1.0,0.124227867310734,15.0,4.0,1.0016823915175057,0.4665600268350792
624,01_03_a0103142100000900024a,0.8333333333333334,0.4515164319312973,21.0,7.0,1.4179380256927128,0.8675437659888885
625,01_03_a0103142100000900033a,0.6666666666666666,0.20523901380754928,25.0,7.0,1.4157444840148203,0.7489871098670245
626,01_03_a0103142100000900033b,0.8333333333333334,0.122515020502876,25.0,5.0,1.4157981725597648,0.6319446757511472
627,01_03_a0103142100000900033c,0.8333333333333334,0.07704483152076291,26.0,5.0,1.4163820217661258,0.6889978028888951
628,01_03_a0103142100000900033d,0.6666666666666666,0.3411218843961362,39.0,15.0,1.4172219103243668,0.8450501861846209
629,01_03_a0103142100000900043z,0.8333333333333334,0.26690086689038034,23.0,16.0,1.0005412832352572,0.6642042457731109
630,01_03_A0103142100001900023z,0.3333333333333333,0.3706103311654887,30.0,18.0,2.0016205426219367,0.8569531318260213
631,01_03_a0103142100001900024z,0.5,0.3517147431453029,26.0,17.0,1.7338473928563325,0.8559094677186032
632,01_03_a0103142100001900032z,0.6666666666666666,0.3190229369204253,30.0,15.0,1.4176409464344817,0.810151247792272
633,01_03_a0103142100001900042z,1.0,0.21586881863110646,16.0,2.0,1.0022057284432226,0.5356205852560794
634,01_03_a0103142100002200027z,0.6666666666666666,0.42986067283418505,20.0,15.0,1.735063519103584,0.8774901513078106
635,01_03_a0103142100002200034z,0.8333333333333334,0.3431034806060488,21.0,13.0,1.416485490798859,0.8295225871625607
636,01_03_a0103142100002200043z,0.8333333333333334,0.2335418466185606,19.0,7.0,1.0062339059904988,0.5495274104804436
637,01_03_a0103142100002200045z,0.6666666666666666,0.2150858997257704,27.0,10.0,1.0027006064658404,0.7235124492150197
638,01_03_a0103142100003000028z,0.5,0.2459446523834108,26.0,15.0,2.001042461415024,0.7868247104729104
639,01_03_A0103142100004100024z,0.5,0.4020032569320444,41.0,22.0,1.418053720081783,0.867376774784774
640,01_03_A0103142100004100031A,0.6666666666666666,0.4257154700504254,26.0,15.0,1.4170889693441069,0.8941174695434729
641,01_03_A0103142100004100032C,0.5,0.2904964448054261,33.0,13.0,1.4155621522909911,0.7166375445371024
642,01_03_A0103142100004500023z,0.6666666666666666,0.4008961414506924,40.0,18.0,1.418805321451586,0.8281101970198571
643,01_03_a0103142100004800026z,0.6666666666666666,0.3993973345696456,28.0,15.0,1.4172276307136915,0.7249692538890214
644,01_04_a0104157010004300071z,0.5,0.2419331845316324,79.0,39.0,1.0115117409519616,0.5602415851095545
645,01_04_A0104157010004500051z,0.8333333333333334,0.19316188501858111,30.0,9.0,1.0028169165244176,0.7063829343893309
646,01_04_A0104157010004500065z,0.16666666666666666,0.21798959576639865,57.0,32.0,1.4222620760841551,0.7794625161837759
647,01_04_A0104157010007900022z,0.8333333333333334,0.17869127516778527,14.0,7.0,1.4164426528219054,0.7175208785801178
648,01_04_A0104157010007900031A,0.8333333333333334,0.1619302293064877,12.0,7.0,1.4164286484023338,0.6783308518415978
649,01_04_A0104157010008100026z,0.8333333333333334,0.22069814331922652,18.0,5.0,1.420239524167527,0.6399000742979136
650,01_04_A0104157010008100032B,0.6666666666666666,0.11969769050382695,26.0,7.0,1.4182528386533708,0.6752826653732673
651,01_04_A0104157010008100042z,0.6666666666666666,0.3147633337020921,28.0,10.0,1.0015790526711732,0.677624226377217
652,01_04_a0104157010012700032F,0.8333333333333334,0.4010688493175909,22.0,13.0,1.4170330400285909,0.7560019874632421
653,01_04_a0104157030000800024z,0.5,0.4261927610472101,26.0,14.0,1.734096053545238,0.8610523577068109
654,01_04_A0104157030000800033z,0.6666666666666666,0.324648094230235,36.0,17.0,1.4159407667983517,0.6255100901571232
655,01_04_A0104157030001200020z,0.3333333333333333,0.5052338007350592,39.0,20.0,2.002426822507032,0.8891194933927082
656,01_04_A0104157030001200028z,0.5,0.4017216709911529,29.0,15.0,2.0013220565511367,0.7055714558942022
657,01_04_a0104157030001300017A,0.3333333333333333,0.8491775905987256,40.0,21.0,2.0061657309511363,1.2492749036572206
658,01_04_a0104157030001300017B,0.3333333333333333,0.8552505066242482,40.0,21.0,2.005336911081596,1.2571935124049078
659,01_04_a0104157030001300017D,0.3333333333333333,0.8594078764203845,40.0,21.0,2.005751907943538,1.264859399301479
660,01_04_A0104157030003700024z,0.5,0.40288283715876905,27.0,17.0,2.0012652769872874,0.7634332397280589
661,01_04_A0104157030003700031z,0.5,0.39567420933581005,38.0,17.0,1.416379866661316,0.7720359658022775
662,01_04_A0104157030004100022z,0.5,0.3942701675189091,30.0,16.0,2.003312274383486,0.7776748827366009
663,01_04_A0104157030004200024z,0.5,0.407971086482986,27.0,17.0,2.0013562408753454,0.7707080606155661
664,01_04_A0104157030004200031z,0.5,0.3932168295170417,38.0,17.0,1.4163305109291684,0.7675966460187654
665,01_04_A0104157030004400022z,0.6666666666666666,0.4372513183125599,21.0,10.0,1.7348686643230558,0.8619303036701204
666,01_04_A0104157030004400031z,0.6666666666666666,0.10273746472765401,20.0,9.0,1.4160558444301328,0.6940800502080153
667,01_04_A0104157030004700022A,0.6666666666666666,0.2959369968224113,39.0,14.0,1.4157353790024747,0.8275240974845178
668,01_04_A0104157030004700030z,0.6666666666666666,0.4411058181715841,29.0,15.0,1.4144011319550518,0.7305972345908159
669,01_04_a0104157030006400032z,0.5,0.3048611439329489,36.0,17.0,1.4158774529180012,0.8138310353054403
670,01_04_A0104157040000700027z,0.16666666666666666,0.5448446259058675,44.0,25.0,2.004075709699578,0.9001383202014918
671,01_04_A0104157040000700035z,0.8333333333333334,0.26119301636285513,19.0,5.0,1.4150560965289756,0.6067651012072867
672,01_04_A0104157040001100033z,0.5,0.3645593843961362,24.0,18.0,1.735820424449634,0.8287823791097977
673,01_04_a0104157040001900028z,0.5,0.2736264599051573,29.0,15.0,2.0019974303018624,0.7825432906711958
674,01_04_A0104157040002300025z,0.5,0.4152665528717301,30.0,18.0,2.0016930688175254,0.7740939038049613
675,01_04_A0104157040002400025z,0.5,0.3870675919438503,27.0,13.0,1.7335525432677263,0.6806061919322158
676,01_04_A0104157040002400032z,0.6666666666666666,0.3284652567790152,27.0,5.0,1.4160216336320863,0.7302069348818875
677,01_04_A0104157040002900025z,0.5,0.4913515807293546,28.0,15.0,2.0040867003746423,0.9320034318108952
678,01_04_A0104157040002900035z,0.8333333333333334,0.3366268629181787,18.0,11.0,1.4165568635950798,0.5790170023318297
679,01_04_a0104157040004900032z,0.8333333333333334,0.3456211286322309,28.0,9.0,1.4167422603451019,0.8066481281358091
680,01_04_A0104157040005300032z,0.6666666666666666,0.3460207200606009,27.0,14.0,1.4175316311397648,0.7767450242873861
681,01_04_A0104157040005400028z,0.5,0.2745134326653432,62.0,27.0,1.4147056789487482,0.8140970452189145
682,01_04_A0104157040005400033z,0.5,0.19220152051527892,65.0,27.0,1.4186910944094546,0.6901087973434821
683,01_04_A0104157040005400047z,0.6666666666666666,0.10985876005819616,76.0,36.0,1.0020681334216983,0.7392543616807015
684,01_04_A0104157040005500033A,0.5,0.1775552293064877,26.0,13.0,1.7347428653257162,0.6609998968184756
685,01_04_A0104157040005500049z,0.6666666666666666,0.29151760127202464,34.0,14.0,1.0135680341820694,0.7429594673580144
686,01_04_A0104157040005900028z,0.6666666666666666,0.22041607184792414,35.0,11.0,1.4174483379901752,0.7609918877038024
687,01_04_A0104157040005900031z,0.6666666666666666,0.16071338393402726,28.0,13.0,1.4164280468326982,0.7297176475916466
688,01_04_A0104157040006200032z,0.5,0.22133132533989064,52.0,28.0,1.4180654371626171,0.7325084248500829
689,01_04_a0104157040006300035z,0.8333333333333334,0.2701868082538561,21.0,9.0,1.41726919881158,0.7124556493467175
690,01_04_a0104157040006300039z,0.6666666666666666,0.20885457141175084,24.0,12.0,1.4180771356946982,0.6995608758785745
691,01_04_A0104157040006400025A,0.5,0.3000042254498928,46.0,21.0,1.416268329539225,0.8216895350149358
692,01_04_A0104157040006400030z,0.5,0.21932402015616093,39.0,19.0,1.4170918173079232,0.7789958211949409
