,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
686,01_04_A0104157040005900028z,0.6666666666666666,0.5933367522449404,37.0,15.0,1.0015738554129252,0.951770626559762
687,01_04_A0104157040005900031z,0.6666666666666666,0.5336340643310435,27.0,13.0,1.0015556429551244,0.8930503307239618
688,01_04_A0104157040006200032z,0.6666666666666666,0.594252005736907,43.0,20.0,0.07345046250451727,0.8478023628811193
689,01_04_a0104157040006300035z,0.8333333333333334,0.6431074886508724,25.0,10.0,1.0016205210428044,0.94471670071478
690,01_04_a0104157040006300039z,0.6666666666666666,0.5817752518087671,26.0,11.0,1.001741412836932,0.9009365177853018
691,01_04_A0104157040006400025A,0.6666666666666666,0.4322914549471235,31.0,10.0,0.04630402425648948,0.7367181670556421
692,01_04_A0104157040006400030z,0.6666666666666666,0.5609947005531772,34.0,11.0,0.0483073205041766,0.8758109873168041
693,01_04_A0104157040006400032z,0.8333333333333334,0.30162077833068396,26.0,6.0,0.07024259847751647,0.6001412767559591
694,01_04_a0104157040006700022z,0.6666666666666666,0.6635515675982409,31.0,14.0,1.416190598123039,0.991869205271752
695,01_04_a0104157040006800024z,0.6666666666666666,0.14255458857828296,30.0,16.0,1.4152108192053954,0.7256779516736368
696,01_04_a0104157040006800031z,0.8333333333333334,0.5760949431163919,17.0,12.0,1.001088598606826,0.5799108959393685
697,01_04_a0104157040006900031B,0.8333333333333334,0.5757390675982408,25.0,9.0,1.0024818970710183,0.8750932569111215
698,01_04_a0104157040007300033z,0.6666666666666666,0.4640576404727348,28.0,13.0,1.0015626317998976,0.8668973723062451
699,01_04_a0104157040007500032z,0.8333333333333334,0.1840128771220504,25.0,11.0,1.0019257924230238,0.803347947916953
700,01_04_A0104157200000100015z,0.3333333333333333,0.4399087056811114,38.0,22.0,2.0037111539338213,0.9651614685561052
701,01_04_A0104157200000100017z,0.3333333333333333,0.4582689462635742,38.0,22.0,2.004476793919249,0.9883863728146766
702,01_04_A0104157200000100021z,0.5,0.0786414356401034,35.0,17.0,1.7336837725560017,0.7005206049882765
703,01_04_A0104157200000200015z,0.3333333333333333,0.12841101609154906,39.0,21.0,2.002941248326084,0.9007706450369358
704,01_04_A0104157200000200018z,0.3333333333333333,0.4216804884007613,37.0,18.0,2.0039419989085148,1.0534604085878598
705,01_04_A0104157200000200022z,0.16666666666666666,0.08625336927223715,45.0,27.0,2.0023581458865034,0.7225633577753996
706,01_04_A0104157200000700024z,0.6666666666666666,0.12725218515180148,23.0,15.0,1.4147582327323338,0.4229187091098588
707,01_04_A0104157200000700032z,0.8333333333333334,0.008962130642317323,8.0,5.0,1.0007824532721128,0.2289880509660905
708,01_04_A0104157200002300031z,0.6666666666666666,0.4323097009122953,25.0,15.0,1.003432761352739,0.8151047272466698
709,01_04_A0104157200002600032z,0.6666666666666666,0.3714468664233218,30.0,9.0,1.0015852245425054,0.5912641598215593
710,01_04_A0104157200002600033z,1.0,0.4243138330405593,22.0,9.0,0.04618581335217632,0.8012915298748391
711,01_04_A0104157210000400023z,1.0,0.04640386858395773,19.0,6.0,0.04393341357245992,0.7046778022838883
712,01_04_A0104157220000800035z,0.8333333333333334,0.0388262658127202,23.0,10.0,1.002094271024605,0.7222485046439956
713,01_04_A0104157220001300025z,0.6666666666666666,0.3324285328298424,25.0,10.0,1.4149818150099738,0.9664493006532906
714,01_04_A0104157220001300032z,0.8333333333333334,0.3034119248222945,24.0,11.0,1.00270040500193,0.916948998037234
715,01_04_a0104157220002200023z,0.3333333333333333,0.2181889458208855,41.0,18.0,2.001541186751824,0.8544656481917647
716,01_04_a0104157220002600024z,0.6666666666666666,0.3009910195936139,23.0,8.0,1.4152870432618283,0.893346254673001
717,01_04_a0104157220003300017z,0.3333333333333333,0.20394531216144773,33.0,20.0,2.002911530262719,0.7616793968368123
718,01_04_A0104157220003300022z,0.16666666666666666,0.16634227211467778,38.0,21.0,2.0010744373469933,0.6942757105832117
719,01_04_A0104157220003300025z,0.16666666666666666,0.16144165302051028,38.0,21.0,2.001216799456022,0.6803912229397879
720,01_04_A0104157220004500032z,0.8333333333333334,0.3869285195936139,21.0,5.0,1.0026761682106864,0.8800915663206393
721,01_04_a0104157220004800032z,0.8333333333333334,0.3637324886508724,27.0,12.0,1.003044952125355,0.9288364210656496
722,01_04_A0104157220004900025z,0.5,0.31275541092004905,40.0,18.0,1.7329781276386382,0.9145310080365932
723,01_04_A0104157220004900026z,0.5,0.30246981921626503,41.0,19.0,1.7326472586970076,0.8753580774161759
724,01_04_A0104157220004900035z,0.8333333333333334,0.3599802670019789,24.0,13.0,1.0022134905466926,0.9424161624846609
725,01_04_a0104157220005300024z,0.8333333333333334,0.5409085500922729,29.0,13.0,1.0014580014644114,1.0025473368463715
726,01_04_a0104157220005300029z,0.8333333333333334,0.4127869248222945,22.0,13.0,1.0024444684277678,0.9233605863224992
727,01_04_A0104157220005300032z,0.8333333333333334,0.09489837805793444,23.0,12.0,1.000802472962155,0.7394056505509715
728,01_04_a0104157220005400024z,0.8333333333333334,0.3209449859039216,27.0,8.0,1.0019693440195945,0.9264370665686922
729,01_04_A0104157220005400031N,0.6666666666666666,0.3918048932199875,30.0,12.0,1.0025093160966243,0.9140705483458046
730,01_04_A0104157220005400041z,0.6666666666666666,0.24396275180876714,31.0,16.0,1.0017709942496371,0.7656126253260709
731,01_04_A0104157220005400042z,0.5,0.3567551837081878,38.0,21.0,1.0015278884651244,0.8045398507342201
732,01_04_A0104157220006100031A,0.8333333333333334,0.4691981935172512,23.0,12.0,1.002860390941389,0.9567863016896232
733,01_04_A0104157220006300024z,0.5,0.018881457067655868,37.0,20.0,1.7324624673614424,0.744336564903028
734,01_04_A0104157220006300031A,0.8333333333333334,0.6272562746272513,26.0,15.0,0.05935776451375027,0.8677368389494334
735,01_04_A0104157220006300031B,0.8333333333333334,0.3427084485061648,32.0,13.0,0.07019777265265115,0.8625512080197804
736,01_04_A0104157220006900023z,0.3333333333333333,0.0233648203618112,37.0,25.0,1.7328812601107142,0.7179123317525722
737,01_04_A0104157220007200032A,0.8333333333333334,0.31529791184483164,24.0,13.0,1.0027409814313883,0.9229491381592996
738,01_04_A0104157220007400028z,0.6666666666666666,0.37117158409042494,35.0,12.0,1.4167818248279636,0.8309583205451191
739,01_04_a0104157220008600023A,0.8333333333333334,0.4971041991771882,21.0,10.0,1.0015752976101673,0.9446779132504396
740,01_04_a0104157220009100032A,0.8333333333333334,0.33974628110039984,26.0,15.0,1.000708715292384,0.7697169087545055
741,01_04_a0104157220009100042z,0.6666666666666666,0.4224021392117008,30.0,19.0,1.0024484563912537,0.8335724368652981
742,01_04_a0104157280001400031B,0.8333333333333334,0.4406032982385359,25.0,13.0,1.0029724310552546,0.9443208393934556
743,01_04_A0104157280002200031z,0.8333333333333334,0.4232654615393571,25.0,16.0,1.0033532042628273,0.9356919418643724
744,01_04_A0104157280002300031z,0.5,0.2044046791048344,30.0,21.0,1.7325539384539657,0.8745492371709345
745,01_04_A0104157280002300034z,0.6666666666666666,0.09720507637017073,27.0,17.0,1.0010484061585798,0.7186400836770491
746,01_04_A0104157280002400027z,0.8333333333333334,0.5181692301026171,24.0,11.0,1.0034215584492523,0.8656920953106145
747,01_04_A0104157280002400032z,0.8333333333333334,0.4848058709008433,24.0,10.0,1.004757968766997,0.8593787767698166
748,01_04_A0104157280002500026z,0.6666666666666666,0.5507420289249152,26.0,13.0,1.4145683131951428,0.5714161714001381
749,01_04_A0104157280002500028z,1.0,0.5506129711070128,14.0,6.0,0.040181164867992634,0.4949520823838362
750,01_04_A0104157280003400023z,0.8333333333333334,0.6982499277502132,28.0,8.0,1.0015679559400164,1.0177601049637193
751,01_04_A0104157280003400032z,0.8333333333333334,0.5354921084076076,23.0,11.0,1.0033342903593967,0.8998833795194504
752,01_04_A0104157280003400033z,0.8333333333333334,0.4632392923914311,23.0,9.0,1.0026012419683938,0.879105299806704
753,01_04_A0104157280003400039z,0.8333333333333334,0.5363565306885147,24.0,11.0,0.08499239940754423,0.8376636617586609
754,01_04_A0104157280004500032z,0.8333333333333334,0.37224788772548206,18.0,11.0,0.0506649632025128,0.6413797750558585
755,01_04_A0104157280004500042z,0.6666666666666666,0.34295530530789964,33.0,12.0,0.038559375541375965,0.6910668067376476
756,01_04_a0104157280007400032z,0.6666666666666666,0.6335186728613987,27.0,14.0,1.4160857061759524,0.9410586197638929
757,01_04_a0104157280008400032D,0.8333333333333334,0.4801817059564314,27.0,13.0,1.0024238877958875,0.8523476329919708
758,01_04_a0104157280008500032A,0.6666666666666666,0.37777395984277984,32.0,9.0,1.4154752163422637,0.782367131535748
759,01_04_a0104157280008500032F,0.6666666666666666,0.4751935301854318,28.0,9.0,1.4148388950773307,0.8250690665777115
760,01_04_a0104157280008700024C,0.6666666666666666,0.543271962335083,29.0,8.0,1.4151349989316675,0.8791623024677406
761,01_04_a0104157280008800033F,0.8333333333333334,0.5365791828412015,22.0,10.0,1.0026730027609,0.8177965700668516
762,01_04_a0104157280008900024C,0.6666666666666666,0.5511559787056272,27.0,8.0,1.4152974599101151,0.8824718273262588
763,01_04_a0104157280008900033D,0.8333333333333334,0.494233228204675,25.0,5.0,1.0009996464711144,0.8558166987700201
764,01_04_a0104157280008900033E,0.8333333333333334,0.612975909703504,21.0,5.0,1.001213204830042,0.8569730317372811
765,01_04_a0104157280009000032z,0.6666666666666666,0.3758280223795604,30.0,8.0,1.4164887433952364,0.770030676113508
766,01_05_a0105151010000100044z,0.5,0.370788409703504,32.0,12.0,1.4157165797516968,0.7924891593975326
767,01_05_a0105151010000600031z,0.6666666666666666,0.3974648049199049,30.0,12.0,1.4156119461870265,0.8881238739821266
768,01_05_A0105151010001600019z,0.3333333333333333,0.3644030174318413,40.0,20.0,1.7371028768333665,0.8993237085492681
769,01_05_A0105151010001600025z,0.3333333333333333,0.15912485075276972,37.0,22.0,1.734876379393375,0.8347996679153586
770,01_05_a0105151010006200024z,0.5,0.0525200765350281,30.0,13.0,1.4148312273568582,0.7567254406598578
771,01_05_a0105151010006200031A,0.6666666666666666,0.059818207943554864,21.0,12.0,1.0009479936826782,0.6988147065063023
772,01_05_a0105151010006200031B,0.6666666666666666,0.19338180050810166,28.0,15.0,1.0016956673779014,0.7755116592652427
773,01_05_a0105151010006200041z,0.5,0.3793537201960094,38.0,20.0,1.0021526421731102,0.8715436407246645
774,01_05_a0105151010006400023z,0.8333333333333334,0.6617265621043391,21.0,8.0,1.0023165329127632,1.009151027211958
775,01_05_a0105151050000100031z,0.5,0.6509693307561356,34.0,12.0,1.414911703908199,0.9457956825279732
776,01_05_a0105151050000700032z,0.8333333333333334,0.06202886858395772,11.0,5.0,1.001522529507176,0.26165150900754275
777,01_05_a0105151050001400020z,0.3333333333333333,0.3932444694434155,44.0,24.0,2.0038223893002423,1.050324377935305
778,01_05_a0105151050001400031z,0.6666666666666666,0.11023837601078168,30.0,19.0,1.416723637869875,0.8136079023131858
779,01_05_a0105151050002000032z,0.8333333333333334,0.4093873108024051,24.0,10.0,1.0016577546869798,0.9328203202062956
780,01_05_A0105151050002000033z,0.8333333333333334,0.5731104118448316,24.0,8.0,1.0019817248602338,0.9419537010965786
781,01_05_A0105151050002000038z,0.6666666666666666,0.2815942183595405,32.0,14.0,1.0017030532769802,0.8325338686760597
782,01_05_A0105151050002000042z,0.6666666666666666,0.3070169964272728,32.0,14.0,1.0022679770886431,0.8497213358235907
783,01_05_a0105151050003100032z,0.8333333333333334,0.30848239954549045,23.0,8.0,1.0023602442926258,0.9411081570644227
784,01_05_A0105151050004000024z,0.6666666666666666,0.02515104954414493,35.0,19.0,1.4160332310723245,0.8091502057078472
785,01_05_A0105151050004000033z,0.8333333333333334,0.046212319159469765,17.0,11.0,1.0012174709639512,0.4437676310816718
786,01_05_A0105151050004900023z,0.6666666666666666,0.10177088488960828,22.0,12.0,1.4145002307924357,0.7247327007339524
787,01_05_A0105151050004900032A,0.8333333333333334,0.4622663179809089,31.0,10.0,1.0043334426292236,0.8636474184190948
788,01_05_A0105151050006500032A,0.8333333333333334,0.08538134105178298,16.0,8.0,1.0027616176520433,0.4698282378683288
789,01_05_A0105151050006800022A,0.8333333333333334,0.042813175842218665,22.0,3.0,1.0002934903843017,0.4091658904280601
790,01_05_A0105151050006800031z,0.8333333333333334,0.5028480992109987,17.0,9.0,1.00261103533448,0.8499106491513784
791,01_05_A0105151050006800040z,0.6666666666666666,0.28333232071052983,35.0,14.0,0.05815563082128991,0.7957452512212613
792,01_05_a0105151050008900031A,0.6666666666666666,0.3338788324592452,36.0,14.0,1.0024861853423717,0.8745264889194188
793,01_05_a0105151050008900031B,0.6666666666666666,0.03178249048344828,30.0,13.0,1.0013762501273775,0.7092408709840504
794,01_05_a0105151050008900031C,0.8333333333333334,0.6474552938371156,27.0,9.0,1.002935724975645,0.9199403029961905
795,01_05_A0105151054000100025z,0.5,0.3684845017212424,35.0,16.0,1.7328189279451858,0.8996069824188331
796,01_05_a0105151069000100034z,0.8333333333333334,0.6868656235263981,24.0,10.0,1.0026022038116031,0.9443726027001584
797,01_05_A0105151080000100033A,0.8333333333333334,0.32261465650657306,29.0,12.0,1.000823575214433,0.7992167652758648
798,01_05_a0105151080000400031z,0.8333333333333334,0.06841401566963035,11.0,8.0,1.001352869811198,0.4791601087011974
799,01_05_a0105151080000400036z,0.5,0.2296448069197781,32.0,18.0,1.0013946698395648,0.8686385342334983
800,01_05_A0105151080001700042z,0.5,0.3469982008998923,34.0,15.0,1.0017862442636958,0.8564592346290879
801,01_05_a0105151080001800032D,0.6666666666666666,0.5092073322088119,30.0,10.0,1.003987930855471,0.8807420400474181
802,01_05_a0105151080003200032A,0.8333333333333334,0.3894246516735254,23.0,10.0,1.002353052574498,0.8860380687982244
803,01_06_a0106143190000300033z,0.6666666666666666,0.1709856452793138,25.0,15.0,1.4154458725931016,0.771820261720516
804,01_06_a0106143190001200028z,0.5,0.03247516063288747,36.0,15.0,1.732829044121391,0.7655374815117939
805,01_06_a0106143190001200036z,0.8333333333333334,0.5311344774784401,8.0,3.0,1.0003206077449849,0.3952185874854807
806,01_06_a0106143190001300033B,0.8333333333333334,0.4144455222300433,27.0,8.0,1.0034230521930394,0.9296716162567856
807,01_06_a0106143190002900025z,0.5,0.09630109378081653,32.0,16.0,1.7328268168464156,0.6302907677281739
808,01_06_a0106143190002900033z,0.8333333333333334,0.04910431417709305,14.0,9.0,1.0003292946999405,0.3632283674453528
809,01_06_A0106143190003600023z,0.6666666666666666,0.6185779615393572,30.0,16.0,1.41497638671189,0.9219776608061326
810,01_06_a0106143190003600033z,1.0,0.5848917593767067,24.0,9.0,0.06325051884497193,0.8781203216785582
811,01_06_a0106143200000200033N,0.8333333333333334,0.5034550763701707,13.0,3.0,1.0049085354921021,0.5144234437494007
812,01_06_a0106143200000200033S,0.6666666666666666,0.359975909703504,27.0,10.0,1.4169357800125633,0.7626074453478432
813,01_06_a0106143200000200033T1,0.6666666666666666,0.07212526256453944,28.0,14.0,1.4149047138498805,0.7051510483693253
814,01_06_A0106143200000400036z,0.8333333333333334,0.5433901538895505,12.0,11.0,1.002205367602134,0.5728956995780828
815,01_06_A0106143200000500027z,0.5,0.06585441945010095,34.0,17.0,1.7341436511773534,0.7709216999829672
816,01_06_A0106143200000500034z,0.8333333333333334,0.16702274911124892,21.0,9.0,1.0004319330654885,0.7577719494577441
817,01_06_A0106143210002300033A,0.8333333333333334,0.03164755424627685,11.0,8.0,1.0004938284560212,0.3992309851206983
818,01_06_A0106143300000200033z,0.6666666666666666,0.5103943879643735,19.0,8.0,1.4157062115100634,0.4516033127841812
819,01_06_a0106143300000300025z,0.5,0.15600497517622106,35.0,20.0,1.7331916602595965,0.6600678939111045
820,01_06_a0106143300000300034z,0.6666666666666666,0.07635073560879646,35.0,17.0,1.4149349116687964,0.7253418932886627
821,01_06_A0106143300000600052A,0.3333333333333333,0.30336084905660377,53.0,24.0,1.002987759602769,0.7750576916312378
822,01_07_A0107152050000100023z,0.6666666666666666,0.08569247517622103,31.0,13.0,1.4183333413822858,0.8439272320209625
823,01_07_A0107152050000100024z,0.6666666666666666,0.06859188690666551,31.0,13.0,1.417679194469759,0.8366197181706344
824,01_07_A0107152050000100029z,0.6666666666666666,0.04700869068333114,33.0,12.0,1.4148472951466209,0.7254514397325359
825,01_07_A0107152050000100034z,0.8333333333333334,0.048650767253361586,29.0,8.0,1.0013750215435298,0.7127284126383521
826,01_07_A0107152050000400024z,0.5,0.14186726372823033,37.0,16.0,1.7334934623240652,0.8483317368866332
827,01_07_A0107152050000400028z,0.6666666666666666,0.08933245266583399,35.0,12.0,1.4156021047796905,0.7872845607177946
828,01_07_A0107152050000400031z,0.6666666666666666,0.02590916929052467,35.0,12.0,1.414872376568706,0.7539662655065898
829,01_07_A0107152050000500021z,0.5,0.13913083186952968,33.0,17.0,1.7341778394851017,0.8392787858757496
830,01_07_A0107152050000500034z,0.5,0.2667510279068137,35.0,15.0,1.4163016103061838,0.8716580954033442
831,01_07_A0107152050000600023z,0.6666666666666666,0.09256532740989808,29.0,13.0,1.4178757668253483,0.8467669559353745
832,01_07_A0107152050000600025z,0.5,0.0320795029756753,32.0,13.0,1.4156588993620531,0.6566321193914288
833,01_07_A0107152050000600030z,0.6666666666666666,0.06429975696575185,35.0,12.0,1.4145018612946874,0.7124141426703583
834,01_07_A0107152050000600034z,0.5,0.08090807223793928,33.0,14.0,1.7326287604616248,0.6707338147121662
835,01_07_A0107152050000700027z,0.5,0.23076902985854275,29.0,16.0,1.7337225264008624,0.8585322986202513
836,01_07_A0107152050000700029z,0.5,0.2667510279068137,36.0,14.0,1.7373125986894409,0.914685870997776
837,01_07_a0107152050000700032z,0.6666666666666666,0.24577061357594135,28.0,11.0,1.418326002003206,0.8952433766304603
838,01_07_A0107152050000700033A,0.5,0.5146478842257971,36.0,13.0,1.4164626947778194,0.9500082742984908
839,01_07_A0107152050000700033B,0.5,0.2742438600951489,37.0,14.0,1.7349754316021422,0.8587070536374682
840,01_07_A0107152050000800024z,0.6666666666666666,0.15657042234282806,23.0,13.0,1.4186844283175788,0.6606548386153096
841,01_07_A0107152050000800033z,0.8333333333333334,0.4309797908598209,23.0,10.0,1.0023653199134488,0.8466604118776747
842,01_07_A0107152050000800043z,0.6666666666666666,0.3568672960144089,34.0,6.0,1.0021141956283106,0.8457821776385617
843,01_07_a0107152050000900020z,0.3333333333333333,0.1743339762280549,37.0,22.0,1.7364316558198454,0.7536876621580687
844,01_07_a0107152050000900022z,0.5,0.0550325648727672,32.0,16.0,1.7324153572929093,0.6551349798787293
845,01_07_a0107152050000900032z,0.8333333333333334,0.5886120953858307,22.0,9.0,1.002552461864456,0.9205064479486992
846,01_07_a0107152050001000024A,0.3333333333333333,0.08818968515180148,33.0,16.0,2.0006294765075867,0.4291602380844447
847,01_07_a0107152050001300021z,0.6666666666666666,0.3312282982385359,31.0,12.0,1.4153827192871813,0.9399862425170268
848,01_07_a0107152050001300032z,0.8333333333333334,0.4563546894011282,21.0,12.0,1.0021234604412688,0.9244280404377532
849,01_07_a0107152050001500034z,0.8333333333333334,0.05309551886792452,25.0,11.0,1.0029195652515537,0.7925914121669474
850,01_07_A0107152050001600018z,0.5,0.18745845323085894,36.0,11.0,1.4191125229074908,0.9042296669224154
851,01_07_A0107152050001600019z,0.5,0.24427717671624904,34.0,15.0,1.7377553926878042,0.7693620389332223
852,01_07_a0107152050001700028z,0.3333333333333333,0.3521747352068597,41.0,20.0,1.7352251513872945,0.9232952394999552
853,01_07_A0107152050001800025z,0.6666666666666666,0.18127289987549425,23.0,10.0,1.4193760549756531,0.8082677584393957
854,01_07_A0107152050001800031z,0.5,0.5541897747998638,29.0,16.0,1.7338740118309361,0.9707471255510616
855,01_07_A0107152050001900021z,0.5,0.048946532540720455,29.0,14.0,1.4165467067236062,0.7073389354390645
856,01_07_A0107152050001900027z,0.6666666666666666,0.2358949277621948,30.0,11.0,1.415935681890233,0.7923985805133
857,01_07_A0107152050001900028z,0.5,0.14323799293675998,26.0,15.0,1.7328139484273035,0.29406929236134244
858,01_07_A0107152050001900031z,0.5,0.4111068701939672,25.0,13.0,1.7341308246978109,0.8463070920047819
859,01_07_a0107152050002000028z,0.6666666666666666,0.078704692303185,35.0,12.0,1.4155625750701466,0.7958564714589755
860,01_07_A0107152050002000033z,0.8333333333333334,0.5932999837775781,27.0,13.0,1.0024507010766408,0.8863118546969234
861,01_07_a0107152050002200025z,0.3333333333333333,0.3767157588914391,37.0,18.0,2.0007544035724494,0.9663416305789037
862,01_07_a0107152050002200036A,0.6666666666666666,0.2525666307436931,29.0,13.0,1.4149570049674427,0.8273948188427069
863,01_07_A0107152050002400027z,0.3333333333333333,0.4309845017212424,39.0,18.0,2.001035456236619,0.9756040917008616
864,01_07_A0107152050002400036z,0.6666666666666666,0.4962733234966074,27.0,13.0,1.4160086244904662,0.8572024209673949
865,01_07_A0107152050002600022z,0.6666666666666666,0.3677118882237904,34.0,13.0,1.4240223562577228,0.931194858586322
866,01_07_a0107152050002900026z,0.3333333333333333,0.4325718269294548,39.0,18.0,2.000954261488281,0.9694721799862436
867,01_07_a0107152050002900034z,0.6666666666666666,0.4962733234966074,27.0,13.0,1.4153188216543722,0.8552883485825009
868,01_07_a0107152050003200033z,0.8333333333333334,0.3384693307561356,24.0,10.0,1.0026124588676546,0.9451045703635508
869,01_07_A0107152050003300034z,0.8333333333333334,0.3117505616756618,26.0,10.0,1.0045351021764632,0.8908962212783836
870,01_07_A0107152050003400026z,0.6666666666666666,0.3463115527190251,31.0,12.0,1.4151966376156089,0.9665829784226292
871,01_07_A0107152050003400035z,0.6666666666666666,0.4495543465105994,31.0,8.0,1.0019559765218722,0.9144267972066948
872,01_07_A0107152050003500027z,0.5,0.3316161321859396,33.0,15.0,1.7344113074619794,0.8524695048089806
873,01_07_A0107152050004200034z,0.8333333333333334,0.4951477491112489,27.0,9.0,1.0041786574550355,0.9196545264263488
874,01_07_A0107152050004300024z,0.6666666666666666,0.7331244643073584,27.0,11.0,1.4148127547415548,0.9953109257767706
875,01_07_A0107152050004300032z,0.8333333333333334,0.3820521459672403,23.0,8.0,1.0017853056172679,0.9503610587096968
876,01_07_A0107152050004300038z,0.6666666666666666,0.4650363492639436,34.0,9.0,1.0025624590914068,0.8919018862553073
877,01_07_A0107152050004600014z,0.5,0.35475664843603083,34.0,19.0,1.7324848930470795,0.9535936279266236
878,01_07_A0107152050004800024z,0.5,0.2713071785317901,39.0,19.0,1.733633953540094,0.8603751756371132
879,01_07_A0107152050004800030z,0.6666666666666666,0.01647455469278081,29.0,16.0,1.4151682227979356,0.6730243054903264
880,01_07_a0107152050005000034A,0.8333333333333334,0.017411217162167647,10.0,7.0,1.0012902010158324,0.3895819588314938
881,01_07_A0107152050005700033z,0.6666666666666666,0.38821760360328617,32.0,15.0,1.0015732202210312,0.8760311982495423
882,01_07_A0107152050006000022z,0.5,0.3390722700853656,38.0,18.0,1.7324381152587542,0.9237034817857775
883,01_07_A0107152050006000030z,0.8333333333333334,0.4972438433223477,24.0,11.0,1.002099364742375,0.9689040126920998
884,01_07_A0107152050006000040A,0.5,0.5643726365658065,33.0,19.0,1.0020880252918052,0.8896173817700553
885,01_07_A0107152050006000040B,0.6666666666666666,0.5681818916448133,31.0,11.0,1.0021617322929175,0.8627621988073151
886,01_07_A0107152050006100035zj,0.8333333333333334,0.4208782085540788,29.0,8.0,1.0053902091486584,0.9256858598192604
887,01_07_a0107152050006100038z,0.8333333333333334,0.3245438131617173,25.0,12.0,1.0054419708872766,0.8454190181884971
888,01_07_A0107152050006400032B,0.6666666666666666,0.5238683709008433,30.0,12.0,1.0019187386250892,0.8502112615463813
889,01_07_A0107152050006900020z,0.3333333333333333,0.2224718462360118,41.0,20.0,2.0006539085300674,0.8049487632821007
890,01_07_A0107152050006900032A,0.8333333333333334,0.4104636548015432,23.0,10.0,1.0026889337119262,0.9857960254410766
891,01_07_A0107152050006900032B,0.6666666666666666,0.2216714526818171,34.0,11.0,1.0024944237992135,0.7367905717249541
892,01_07_A0107152050007400023z,0.6666666666666666,0.6749071195536112,29.0,9.0,1.4149181851703865,0.9871720690478412
893,01_07_A0107152050007400031z,0.8333333333333334,0.4105535328298424,23.0,8.0,1.0019662158504428,0.9534525041783768
894,01_07_a0107152050008700020A,0.3333333333333333,0.3080310347409404,38.0,19.0,2.0019178118393093,0.9021966143328429
895,01_07_a0107152050008700020B,0.5,0.1213438782823617,35.0,20.0,1.7331256991495576,0.6600032832361532
896,01_07_a0107152050008700023z,0.8333333333333334,0.07993651192659001,22.0,6.0,1.000567192381478,0.4895373576133082
897,01_07_a0107152050010300031z,0.8333333333333334,0.03548131316171732,17.0,15.0,0.02276243144265951,0.3153884700179977
898,01_07_a0107152050012200030B,0.6666666666666666,0.19989211849471286,23.0,13.0,1.4191798959252706,0.9460655498568136
899,01_07_A0107152070000100034z,0.8333333333333334,0.5864798246923184,23.0,7.0,1.0020825464273933,0.8497456243434931
900,01_07_A0107152070000700023A,0.5,0.2117030637505014,36.0,16.0,1.7326762866071719,0.8162310916141385
901,01_07_A0107152070000700023B,0.5,0.4726572822525236,30.0,17.0,1.7323760096681138,0.8823901762920937
902,01_07_A0107152070000700024A,0.6666666666666666,0.4379295673282981,28.0,14.0,1.4151844546166137,0.8105539523870487
903,01_07_A0107152070000700024B,0.5,0.15832153254072046,40.0,20.0,1.7328280363707733,0.6102485259413559
904,01_07_A0107152070000700032z,0.8333333333333334,0.3643216871084257,25.0,13.0,1.0020050016635835,0.8997614735558283
905,01_07_A0107152070000700049z,0.6666666666666666,0.4814625270155769,32.0,9.0,1.0025779252872993,0.862755540508112
906,01_07_a0107152070000800023a,0.5,0.2052378144654088,32.0,13.0,1.7335027766330142,0.737585431848997
907,01_07_a0107152070000800023b,0.5,0.2299186316356189,32.0,13.0,1.7328661727498589,0.7316684025935669
908,01_07_a0107152070000800024a,0.5,0.1808877266601323,31.0,14.0,1.732859627597256,0.6463841712656971
909,01_07_a0107152070000800024b,0.5,0.04960447614858599,36.0,17.0,1.732642152856335,0.5873547968245453
910,01_07_a0107152070000800032z,0.8333333333333334,0.3991436728613987,21.0,5.0,1.002677635793786,0.8739628491688889
911,01_07_A0107152070000900038z,0.6666666666666666,0.29414540619062346,31.0,18.0,1.4149298534131864,0.8731442540117674
912,01_07_A0107152070001100035z,0.8333333333333334,0.319037939778692,23.0,7.0,1.0012050879381031,0.8100367152638539
913,01_07_A0107152070001200033z,0.8333333333333334,0.5898180517616696,23.0,7.0,1.0019370251179116,0.8425479056135946
914,01_07_A0107152070001300032z,0.8333333333333334,0.6388476202298199,23.0,11.0,1.0020895655284834,0.8368821406224954
915,01_07_a0107152070001400024z,0.3333333333333333,0.15267631155085135,35.0,22.0,1.7345369231621115,0.6720868900001683
916,01_07_A0107152070001600034z,0.8333333333333334,0.4728591928360342,25.0,10.0,1.0071010696543412,0.8735949699163955
917,01_07_a0107152070002500054z,0.5,0.09803312801336317,42.0,23.0,1.0021173952466425,0.735027843333277
918,01_07_A0107152080000100025z,0.6666666666666666,0.3160277246917944,29.0,13.0,1.4188560312481284,0.8915161551424541
919,01_07_A0107152080000100029z,0.5,0.18215236384220648,28.0,11.0,1.7329801904341868,0.7268658479431577
920,01_07_A0107152080000100034z,0.5,0.1818201672441072,28.0,11.0,1.7332334285848645,0.7246363126035574
921,01_07_A0107152080000200033z,0.6666666666666666,0.4971485477077503,24.0,11.0,1.4159112275537742,0.8173948328174566
922,01_07_a0107152080000400024C,0.3333333333333333,0.4631563458214402,37.0,18.0,2.0008777980212096,0.8708059731850756
923,01_07_A0107152080000400032A,0.6666666666666666,0.4971485477077503,24.0,11.0,1.4159112275537742,0.8173948328174566
