,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
435,01_02_A0102134010000700031z,0.6666666666666666,0.4666302255962491,24.0,8.0,1.4146415575987517,0.8982993132405739
436,01_02_A0102134010000700040z,0.5,0.4976636113064571,33.0,17.0,1.001451946847608,0.8475128500932961
437,01_02_A0102134010001000028z,0.6666666666666666,0.2594572000470976,17.0,8.0,1.4143334117979534,0.694977192315318
438,01_02_A0102134010001000038z,0.6666666666666666,0.7089351403399525,24.0,11.0,1.4146500310639014,0.987009732503634
439,01_02_A0102134010001300016z,0.5,1.1781612375355524,34.0,16.0,1.7393007221821597,1.3507747641533665
440,01_02_A0102134010001300023z,0.3333333333333333,0.7767114800372596,36.0,18.0,1.734677270512538,0.8993176388007971
441,01_02_A0102134010001300032z,1.0,0.5304371288655534,18.0,4.0,0.0586311471783645,0.9025981836755442
442,01_02_a0102134010001400034z,0.6666666666666666,0.4517945718005543,31.0,9.0,1.4183257075937723,0.7802009861467609
443,01_02_a0102134010002000024z,0.5,0.6774230138160906,33.0,16.0,1.4180492058806755,0.938618341292164
444,01_02_A0102134010002100028z,0.16666666666666666,0.7406261299735734,46.0,26.0,1.7348758939655242,1.028937127526437
445,01_02_A0102134010002300032z,0.6666666666666666,0.6016839142100643,25.0,15.0,1.001363657920516,0.9796837179817084
446,01_02_a0102134010003300053z,0.5,0.3372295610646451,24.0,13.0,1.4143111758629705,0.6595896601413503
447,01_02_a0102134010003700032A,0.8333333333333334,0.6436754753914988,20.0,10.0,1.0019031699086796,0.9614073570446392
448,01_02_A0102134010007100034B,0.6666666666666666,0.6157285857201373,32.0,17.0,1.0009162711553234,0.9364230869008244
449,01_02_A0102134010007100034C,0.6666666666666666,0.35762150952804506,29.0,15.0,1.0016848727581105,0.9393468006262156
450,01_02_A0102134010008000030z,1.0,0.6158727543030635,23.0,11.0,0.061380480213584485,1.0123600412990412
451,01_02_A0102134020000200023d,0.6666666666666666,0.6984924347003061,26.0,10.0,1.4182936740188743,1.0229702304738921
452,01_02_A0102134020000200023d1,0.6666666666666666,0.9016148693308929,30.0,14.0,1.417137066270798,1.0764108109281074
453,01_02_A0102134020000200033b,0.6666666666666666,0.6137379124509148,31.0,13.0,1.4151306353501412,0.9152446718436288
454,01_02_A0102134020000200033c,0.5,0.3844742059402294,32.0,17.0,1.4160475665121957,0.7699346239433543
455,01_02_A0102134020000200034a,0.6666666666666666,0.26086917631940754,30.0,13.0,1.4144511136354363,0.8064632036798343
456,01_02_A0102134020000400025z,0.6666666666666666,0.6935444212604448,30.0,12.0,1.4150753706744612,0.8600994838890754
457,01_02_a0102134020000700026B,0.3333333333333333,0.3355117244509421,38.0,17.0,1.7322887774749318,0.7843874648711155
458,01_02_a0102134020000700026C,0.5,0.23914642366119504,29.0,13.0,1.7325136827115801,0.6131037467401357
459,01_02_a0102134020000700046B,0.5,0.501298663797296,31.0,15.0,1.000781780394839,0.658157123567079
460,01_02_A0102134020000800022z,0.3333333333333333,0.7201525396116824,33.0,19.0,1.7343014304917896,0.8706969055164421
461,01_02_A0102134020000800027z,0.3333333333333333,0.6086995088293254,33.0,19.0,1.7349698900115105,0.7573596600678002
462,01_02_A0102134020000900035z,0.6666666666666666,0.19410404682007032,16.0,12.0,1.0005466191893857,0.7261602077627362
463,01_02_A0102134020001800026z,0.5,0.6212386937823035,29.0,15.0,1.4153560106911005,0.8521144636382869
464,01_02_A0102134020001800033z,0.8333333333333334,0.5608210152976022,29.0,9.0,0.061584300004854785,0.8886227415438509
465,01_02_A0102134020001900026z,0.6666666666666666,0.7307600525059268,33.0,12.0,1.4151047067488618,1.023958011019839
466,01_02_A0102134020002800031A,0.8333333333333334,0.5464724237483064,26.0,7.0,0.07398522789764755,0.8933506419700533
467,01_02_A0102134020002800032A,0.6666666666666666,0.6619611896772132,28.0,10.0,1.0008209081409585,0.9202830496142022
468,01_02_A0102134020002800032B,0.8333333333333334,0.7088361896772132,21.0,7.0,1.0019035965599614,0.8851524166084239
469,01_02_A0102134020003600024A,0.5,0.662180758772863,35.0,17.0,1.7325208871701043,0.9461916237748008
470,01_02_A0102134020003600024B,0.5,0.7829222024811263,29.0,13.0,1.7324466624615429,1.0113491388007625
471,01_02_a0102134020003700034A,0.6666666666666666,0.2288922307106478,23.0,12.0,1.0053634582624007,0.8217007046259476
472,01_02_A0102134020003900029z,0.5,0.4866312986846716,30.0,16.0,1.4164348074821251,0.9113574174597902
473,01_02_A0102134020005700032A,1.0,0.5677312265652078,25.0,6.0,0.07218884931291893,0.9060731538766824
474,01_02_A0102134020005700032B,0.8333333333333334,0.4330775050558237,22.0,9.0,0.04558703246196065,0.6925665977774474
475,01_02_A0102134020005700038z,0.5,0.4412703335475272,51.0,24.0,0.06167960064235557,0.8464941186136709
476,01_02_A0102134020005700041z,0.5,0.2435332774049217,53.0,23.0,0.05163826227184312,0.7022406064775617
477,01_02_A0102134020006400032z,0.6666666666666666,0.20204450405391927,28.0,10.0,1.000515378466741,0.6625100325463478
478,01_02_A0102134020007600033A,0.6666666666666666,0.1937879481583834,26.0,6.0,0.05565428620486101,0.6528473139505
479,01_02_a0102134020007600033AA,0.6666666666666666,0.19408652107315486,26.0,6.0,0.053787688163920516,0.6546203825583643
480,01_02_A0102134030000200026z,0.6666666666666666,0.6322349712117705,31.0,14.0,1.4156512168073383,0.908951765854058
481,01_02_A0102134030000200033z,1.0,0.5211821125596405,22.0,6.0,0.05088240050847317,0.9084534257692504
482,01_02_A0102134030000400026z,0.5,0.7030019358725985,36.0,13.0,1.4155854690224017,0.906417721427778
483,01_02_A0102134030000400033z,0.8333333333333334,0.4820438825644947,24.0,9.0,0.05050230827856219,0.8954799419641982
484,01_02_A0102134030000500024z,0.6666666666666666,0.5290866453154945,29.0,11.0,1.4176914382214645,0.9404281726131524
485,01_02_A0102134030000500026z,0.5,0.5934466196701058,29.0,14.0,1.4179803539375542,0.8150115559275591
486,01_02_A0102134030000500034z,0.5,0.6186765073832429,33.0,11.0,1.4149755477175492,0.9686223430772936
487,01_02_A0102134030001500026z,0.6666666666666666,0.6619611896772132,29.0,12.0,1.4154571540804133,0.8750364857568074
488,01_02_a0102134030001500033A,0.8333333333333334,0.6284094203456273,21.0,9.0,0.05300540774420839,0.8633838704109672
489,01_02_A0102134030001600034z,0.8333333333333334,0.3452276712158329,11.0,5.0,0.027260912341239844,0.4550525461123964
490,01_02_A0102134030001800026z,0.8333333333333334,0.6533079925736295,31.0,12.0,1.0027693399829032,1.028435160246549
491,01_02_A0102134030001800035z,0.8333333333333334,0.6172043362477679,20.0,7.0,1.0017487328071235,0.9544360996290132
492,01_02_A0102134030002600031z,0.6666666666666666,0.2661445489647989,24.0,6.0,1.0008043804509714,0.6653694493919309
493,01_02_A0102134030002600033z,0.6666666666666666,0.21470998763051974,25.0,10.0,1.4151121755847278,0.6830941396340802
494,01_02_A0102134030002600043z,0.5,0.233578180680295,28.0,9.0,1.0009046615626251,0.7057334954669615
495,01_02_a0102134030002900031z,0.5,0.4902811627394308,32.0,19.0,1.0014975885736608,0.858471595857067
496,01_02_A0102134030004100023z,0.5,0.30650402730406723,36.0,20.0,1.7351241262334052,0.9850333359519676
497,01_02_A0102134030004100035z,0.5,0.7262065488378265,36.0,18.0,1.414806710352416,1.1229704457182759
498,01_02_A0102134030004100038z,0.6666666666666666,0.7153454865397709,30.0,7.0,1.0032181248718839,1.0261441038770291
499,01_02_A0102134030004500025A,0.6666666666666666,0.6062926064544504,22.0,15.0,1.0012407276942388,0.9885274800182045
500,01_02_A0102134030004500025C,0.6666666666666666,0.5913332925006435,22.0,15.0,1.001050188045255,0.8738101583542076
501,01_02_a0102134030005200027z,0.8333333333333334,0.6683103960264195,20.0,7.0,1.0017914493262496,0.9907219491205644
502,01_02_a0102134030006100031z,0.8333333333333334,0.6258225045959299,23.0,10.0,1.0012989906944445,0.9121639978498776
503,01_02_A0102134030007000032A,0.8333333333333334,0.30299310565559595,19.0,5.0,0.0728018845516707,0.6808762899059042
504,01_02_A0102134030007000032B,0.8333333333333334,0.12041122100553395,19.0,11.0,1.0053364206662128,0.7045404368224079
505,01_02_A0102134030007000044z,0.6666666666666666,0.2444437986846716,26.0,17.0,1.0034283430594877,0.7723302573801575
506,01_02_a0102134030007100032z,0.8333333333333334,0.6023763300923536,27.0,14.0,1.0033362625726618,0.9486010124509566
507,01_02_A0102134030007700032z,0.6666666666666666,0.4700265968145461,28.0,15.0,1.0004140001365287,0.8422671817738551
508,01_02_A0102134030007800031z,1.0,0.1704461760284416,11.0,4.0,0.04509134786964114,0.6615399849834513
509,01_02_A0102134030008000031A,0.8333333333333334,0.12463844335406188,20.0,3.0,1.0001809609537111,0.5283396576779908
510,01_02_a0102134030008300031N,1.0,0.277283357557104,14.0,7.0,0.06545461257904248,0.7678332320452991
511,01_02_a0102134030008800026A,0.6666666666666666,0.2845816590433036,21.0,8.0,1.4146873494198993,0.7356322893484459
512,01_02_a0102134030008800032A,0.6666666666666666,0.2933870272356186,23.0,8.0,1.4148711529394349,0.7401952592448944
513,01_02_a0102134030009300032z,0.8333333333333334,0.5206678186963422,25.0,7.0,1.001202096634062,0.8603055170332906
514,01_02_a0102134030009300034z,0.8333333333333334,0.1270066157423761,18.0,11.0,1.0011337208722968,0.6606980290151243
515,01_02_a0102134030010600030B,0.6666666666666666,0.5289690233290686,29.0,10.0,1.002386543764593,1.0225066066040809
516,01_02_a0102134030010600044z,0.6666666666666666,0.4206382108542344,42.0,18.0,0.08794693219821016,0.8564936513124891
517,01_02_a0102134050001000033B,0.8333333333333334,0.308004399077604,22.0,8.0,1.000903035026789,0.6630537690795478
518,01_02_A0102134050001100025z,0.5,0.6607102440648546,36.0,15.0,1.415391715567664,1.006489410332575
519,01_02_A0102134050001100035z,0.6666666666666666,0.4962394045911471,34.0,13.0,1.000589308974965,0.8541587312355706
520,01_02_A0102134050002400023z,0.8333333333333334,0.6414502769788005,20.0,7.0,1.0016168669498977,1.0046079301459954
521,01_02_A0102134050002400028z,0.8333333333333334,0.6399869833280069,20.0,7.0,1.0020392599554504,1.005604395192125
522,01_02_A0102134050002400033z,1.0,0.5920706163784073,19.0,6.0,0.06429114565631668,0.9365036342556536
523,01_02_A0102134050002400045z,0.8333333333333334,0.09338844335406188,23.0,9.0,0.026058575175923814,0.6470045860642947
524,01_02_A0102134050002900031z,0.8333333333333334,0.6006148006684374,18.0,9.0,1.0022945940947885,0.9358311998797016
525,01_02_A0102134050003000032z,0.6666666666666666,0.2792575503355705,22.0,10.0,1.0004056113049231,0.5606274359511446
526,01_02_A0102134050003700025z,0.6666666666666666,0.4036870215762378,37.0,18.0,0.05225577921362799,0.9236398274560296
527,01_02_A0102134050003700033z,0.6666666666666666,0.3729584114594959,45.0,22.0,0.06542252825586987,0.9235004489061002
528,01_02_A0102134050004400031z,0.6666666666666666,0.637907096740945,31.0,17.0,1.002916935139045,0.9484338467399877
529,01_02_a0102134050005300024z,0.8333333333333334,0.6632224352177747,22.0,10.0,1.0029600788794688,1.0371955980687
530,01_02_a0102134050005300033z,0.8333333333333334,0.2321992849153084,18.0,9.0,1.0005532148651508,0.6798039198345726
531,01_02_a0102134050005400034B,1.0,0.5230518440046376,20.0,10.0,0.07063905855554657,0.9752832252400612
532,01_02_A0102134060000300026z,0.6666666666666666,0.7167599555138231,29.0,12.0,1.4148776482847194,0.8307898119793558
533,01_02_A0102134060000700024z,0.3333333333333333,0.6307009811082975,39.0,22.0,1.7339280815038258,0.7626999400721118
534,01_02_A0102134060000700028z,0.6666666666666666,0.6212386937823035,31.0,13.0,1.4150130761931718,0.8893092925284667
535,01_02_A0102134060000800028z,0.6666666666666666,0.6725607964924163,31.0,12.0,1.4149197658812076,0.9029626126412572
536,01_02_A0102134060000900023z,0.5,0.3745974237483064,61.0,35.0,0.18978092974252692,0.8452436971478441
537,01_02_A0102134060000900031z,0.5,0.3745974237483064,61.0,35.0,0.15671901271443495,0.8602291405952808
538,01_02_A0102134060000900034z,0.5,0.4163224693562157,28.0,12.0,1.4158046935994004,0.8619703807070899
539,01_02_A0102134060001200026z,0.6666666666666666,0.7013524032521954,29.0,12.0,1.4151391491546899,1.0180667365494638
540,01_02_a0102134060001400032z,0.3333333333333333,0.6257197829032359,39.0,22.0,1.7404682482299938,1.1088530646551067
541,01_02_A0102134060001700025z,0.5,0.6787489217191826,30.0,16.0,1.7332599141727234,0.8631690000402997
542,01_02_A0102134060001700033z,0.8333333333333334,0.5819494181775685,18.0,7.0,1.0013724790304344,0.924254616181264
543,01_02_A0102134060001800023z,0.3333333333333333,0.6884405181910961,37.0,16.0,1.73356426031892,1.0847245956918985
544,01_02_A0102134060001800025i,0.5,0.3453091085594062,26.0,9.0,1.7331787168283057,0.7564502488491402
545,01_02_A0102134060001800031z,0.5,0.32476333771033944,33.0,15.0,1.4170880188811452,0.6007548400353411
546,01_02_A0102134060001800034z,0.6666666666666666,0.3374400932552189,23.0,10.0,1.419130170759346,0.7611945473856488
547,01_02_A0102134060001900016z,0.3333333333333333,0.2350834905068529,34.0,17.0,2.0008641866012744,0.7410356412511973
548,01_02_A0102134060001900018z,0.5,0.20783923185860895,27.0,18.0,1.7322099830205449,0.7811970364366461
549,01_02_A0102134060001900022z,0.5,0.11026932931929416,25.0,13.0,1.7332753473406317,0.5399531324677891
550,01_02_A0102134060001900025s,0.5,0.34263098476916304,26.0,9.0,1.7334640339187843,0.7590823980575628
551,01_02_A0102134060002000016z,0.3333333333333333,0.23441899820665746,34.0,17.0,2.00084110678458,0.7461242018264899
552,01_02_A0102134060002000022z,0.5,0.0963842092931858,25.0,13.0,1.7333072071837383,0.5236763691882137
553,01_02_A0102134060002000025z,0.5,0.3417233767253765,26.0,13.0,1.7341155666227372,0.8226307195677758
554,01_02_A0102134060002200026z,0.5,0.6618991453154945,31.0,17.0,1.7332550539522824,0.947761257732524
555,01_02_A0102134060002200031z,0.6666666666666666,0.6585665645004097,28.0,17.0,1.4153318043377516,0.9253324708354016
556,01_02_a0102134070000100034z,1.0,0.5667192788103023,16.0,8.0,0.07613971137111428,0.8299056095336431
557,01_02_a0102134070000200032z,0.6666666666666666,0.47950504932633603,28.0,13.0,1.4152620561188365,0.9098361334543136
558,01_02_A0102134070000200033A,0.5,0.5316754753914988,32.0,15.0,1.4151138264084988,0.8538422235733113
559,01_02_A0102134070000300018z,0.5,0.5755361719089118,33.0,14.0,1.7344963206798765,0.9367803836880224
560,01_02_A0102134070000300023z,0.5,0.6358405133936704,34.0,12.0,1.4170842338391323,0.8814601150597242
561,01_02_A0102134070000300027z,0.6666666666666666,0.3195340156473304,22.0,8.0,1.4144803353569455,0.7272765900580475
562,01_02_A0102134070000300030z,0.6666666666666666,0.5233339676712446,25.0,12.0,1.4153565012153038,0.6946659101069458
563,01_02_A0102134070000300045z,0.5,0.42112036309835466,26.0,18.0,1.0027927905663367,0.6106075886231715
564,01_02_A0102134070000500032z,0.8333333333333334,0.04680631403268787,15.0,5.0,1.0001154431407682,0.7106092496423183
565,01_02_A0102134070000600034z,0.5,0.4143421420581656,28.0,15.0,1.415121250292119,0.7546849268033439
566,01_02_A0102134070000900030z,0.6666666666666666,0.4632332710904237,31.0,11.0,1.0008381207591792,0.7743322157664378
567,01_02_A0102134070001500033a,1.0,0.6173272166850312,17.0,8.0,0.05024646825480196,0.8312673357835112
568,01_02_A0102134070001600051z,0.5,0.5210088087248322,32.0,9.0,1.00070404098175,0.7846579422244
569,01_02_a0102134080002200034A,0.8333333333333334,0.19620069468974452,25.0,7.0,0.06448889754111475,0.7524195919815174
570,01_02_a0102134080002200034z,0.8333333333333334,0.1963449525506709,21.0,7.0,0.0604170756575869,0.7545297318649336
571,01_02_a0102134080002200044A,0.5,0.2791302255962491,39.0,20.0,0.04621723712670037,0.8141729771170417
572,01_02_a0102134080002200044z,0.5,0.2791302255962491,39.0,20.0,0.04200940855671451,0.8091754659840404
573,01_02_a0102134090002100033A,0.6666666666666666,0.2221996808608263,30.0,13.0,1.0004431492084136,0.7226286566916678
574,01_02_a0102134090002100033C,1.0,0.2444832710904237,13.0,6.0,0.1083932218896386,0.8476622613809259
575,01_02_a0102134100000200033A,0.8333333333333334,0.2277760501041426,26.0,3.0,0.08065731481591787,0.7663416330356936
576,01_02_a0102134100000300025A,1.0,0.11899315055073455,15.0,6.0,0.06555095053020356,0.6939911049982539
577,01_02_a0102134100000300033C,1.0,0.2438492059402294,16.0,6.0,0.114473562406749,0.8568729251226469
578,01_02_a0102134100000400033C,0.6666666666666666,0.2379774268682921,31.0,12.0,0.09506307539732928,0.8631364305232979
579,01_02_a0102134100000500025z,0.8333333333333334,0.09853490663699926,16.0,9.0,1.0006561674716066,0.7064838253506326
580,01_02_a0102134100000500032z,0.6666666666666666,0.2139829466558667,30.0,13.0,1.0003940304698216,0.7165380521562582
581,01_02_a0102134100000600033A,0.8333333333333334,0.24018625125356785,26.0,3.0,0.08681277523260647,0.7668844358256469
582,01_02_a0102134100000600033C,1.0,0.23893520102622454,16.0,6.0,0.10490429315114247,0.8403104977999647
583,01_02_a0102134100000700025z,0.8333333333333334,0.1221096032555048,16.0,9.0,1.0010224906886482,0.7003122930859347
584,01_02_a0102134100000700032z,0.6666666666666666,0.2181655054893168,30.0,13.0,1.0003919445841885,0.7179784760630277
585,01_02_a0102134100000800033A,0.6666666666666666,0.2177650910603829,30.0,13.0,1.0004258110641016,0.7238989670497565
586,01_02_a0102134100000800033C,1.0,0.2395204919340961,16.0,6.0,0.10819514719939853,0.8460592040521009
587,01_02_a0102134100000900033C,0.8333333333333334,0.18899648743062605,18.0,5.0,1.0004542791037534,0.7788654826725779
588,01_02_a0102134100001000033C,0.6666666666666666,0.24134821622696345,31.0,12.0,0.08018649477714322,0.8645876082597665
589,01_02_a0102134100001000042z,0.6666666666666666,0.3107573327938604,31.0,14.0,0.0858166608344252,0.8217931897332862
590,01_03_A0103142060000200018z,0.3333333333333333,0.4609879753914989,38.0,14.0,1.7334020223942967,0.8768811542807794
591,01_03_A0103142060000200022z,0.5,0.6260835005790659,27.0,13.0,1.7356008362516626,1.0179475600213648
592,01_03_A0103142060000200028z,0.6666666666666666,0.5753553186963422,26.0,11.0,1.003018192603572,0.9531736079738498
593,01_03_a0103142060000200031z,0.6666666666666666,0.5491349693562156,27.0,11.0,1.0022001045865163,0.8524713602262004
594,01_03_A0103142060000400025z,0.5,0.6397594873350385,38.0,19.0,1.4149778965155633,0.9630100794872622
595,01_03_A0103142060000400030z,0.8333333333333334,0.5208331888901214,19.0,9.0,0.05708108981362281,0.8041759212500978
596,01_03_A0103142060000400033z,0.6666666666666666,0.5162452415132064,26.0,11.0,1.001269192958382,0.86408986563933
597,01_03_A0103142060000500024z,0.8333333333333334,0.6365643642803878,23.0,7.0,1.0018414286086872,0.8754029968806444
598,01_03_A0103142060000500032z,1.0,0.5324218774342101,19.0,10.0,0.04410178838521631,0.7874672007639844
599,01_03_a0103142060000600032z,1.0,0.5164475045959299,17.0,4.0,0.05807334628324876,0.9388858251827332
600,01_03_A0103142060000700024z,0.6666666666666666,0.6645202772373187,25.0,8.0,1.002454099428138,0.9593592479868642
601,01_03_A0103142060000700034z,0.8333333333333334,0.6402032101696207,26.0,12.0,0.07499755966289236,0.9694062713998756
602,01_03_A0103142060000800018z,0.3333333333333333,0.4631968763905906,38.0,14.0,1.7337507047455898,0.8826809988063352
603,01_03_A0103142060000800021z,0.3333333333333333,0.6100607964924163,35.0,15.0,1.7325715150632357,0.8927501364602215
604,01_03_A0103142060000800026z,0.6666666666666666,0.42485548312545096,29.0,13.0,1.4170001057732031,0.9139990566392492
605,01_03_A0103142060001000024N,0.6666666666666666,0.5451960152976022,27.0,10.0,1.0022345013770686,0.9039098773615732
606,01_03_A0103142060001000033A,0.8333333333333334,0.4814044805594575,26.0,12.0,0.04820537067003594,0.8826960251366156
607,01_03_A0103142060001000033B,0.6666666666666666,0.3261325503355705,30.0,13.0,1.001646135340986,0.8380757206536442
608,01_03_A0103142060001600034A,0.8333333333333334,0.5524645306375527,23.0,7.0,1.002990089993049,0.9014512674523988
609,01_03_a0103142060001600034B,0.8333333333333334,0.5542849237483064,23.0,7.0,1.0029754825024424,0.8988636617735839
610,01_03_A0103142060001600045A,0.5,0.33938927082846715,36.0,21.0,0.12084461888065542,0.6551085697423302
611,01_03_a0103142060001900024A,0.6666666666666666,0.3119310060899826,21.0,12.0,1.4148648332912306,0.720398752494178
612,01_03_a0103142060001900024B,0.5,0.6453652443683966,33.0,16.0,1.7329558399448568,0.8972466926842091
613,01_03_a0103142060001900033z,0.8333333333333334,0.21489032582192008,8.0,5.0,1.000254081157694,0.3870324079408926
614,01_03_a0103142060001900047z,0.8333333333333334,0.28152964205816555,26.0,11.0,0.032528141039551164,0.6775854449725781
615,01_03_A0103142070000200026z,0.16666666666666666,0.6766832437530808,40.0,24.0,1.7340247235938238,1.0120935105977489
616,01_03_a0103142070000200032z,0.6666666666666666,0.5169690153551683,30.0,12.0,1.0011441825170455,0.8782893854528699
617,01_03_A0103142072000100025B,0.6666666666666666,0.6383962808541521,31.0,12.0,1.4150725519805971,0.9599252386125072
618,01_03_A0103142072000100033z,0.8333333333333334,0.50707899364318,23.0,7.0,1.0008551639633827,0.8885152163182487
619,01_03_A0103142072000100044B,0.6666666666666666,0.2870700503355705,28.0,15.0,0.02568636929150823,0.6768833255384693
620,01_03_A0103142090000100031z,0.5,0.5333263151847806,34.0,16.0,1.001045001601476,0.9128135697308736
621,01_03_a0103142100000700026z,0.5,0.6551448176434498,32.0,16.0,1.7326834171899357,0.8781395768613999
622,01_03_a0103142100000700033z,0.8333333333333334,0.5833244671310519,18.0,9.0,1.0011116606963797,0.9264978612909576
623,01_03_a0103142100000700043z,0.6666666666666666,0.15516950405391927,19.0,14.0,1.000193526232911,0.5035875692026657
624,01_03_a0103142100000900024a,0.8333333333333334,0.6684138032959506,26.0,5.0,1.002198991058172,0.9758499303544494
625,01_03_a0103142100000900033a,0.6666666666666666,0.230408357557104,25.0,6.0,1.0006454975723165,0.7894050779065516
626,01_03_a0103142100000900033b,0.8333333333333334,0.3131323508617773,14.0,3.0,1.0002169049800833,0.6612488910109652
627,01_03_a0103142100000900033c,0.8333333333333334,0.29394220288541617,19.0,3.0,1.0003864957643682,0.7264954481212408
628,01_03_a0103142100000900033d,0.8333333333333334,0.5580192557607895,28.0,12.0,0.05673081308677565,0.9299123709375984
629,01_03_a0103142100000900043z,0.5,0.2468715044742729,32.0,20.0,1.0004167637226915,0.7034176257723106
630,01_03_A0103142100001900023z,0.6666666666666666,0.5875077025301421,29.0,16.0,1.415931388839543,0.9508575879006343
631,01_03_a0103142100001900024z,0.8333333333333334,0.5686121145099562,20.0,7.0,1.001825201311955,0.9344460185045124
632,01_03_a0103142100001900032z,1.0,0.5359203082850785,17.0,6.0,0.04113919772309104,0.8901314855451153
633,01_03_a0103142100001900042z,0.6666666666666666,0.2822785527335468,22.0,10.0,1.0009640872805954,0.5356281352698686
634,01_03_a0103142100002200027z,0.6666666666666666,0.6467580441988383,26.0,11.0,1.4155712044747168,0.992026743442372
635,01_03_a0103142100002200034z,0.8333333333333334,0.560000851970702,18.0,7.0,1.001664895493689,0.922125185395024
636,01_03_a0103142100002200043z,0.8333333333333334,0.3427305247460927,17.0,15.0,0.042301778789009085,0.6119962236345455
637,01_03_a0103142100002200045z,0.6666666666666666,0.3382332710904237,31.0,17.0,0.05208021179730129,0.794865573310664
638,01_03_a0103142100003000028z,0.5,0.08032771898124247,23.0,13.0,1.7321939008652942,0.689941989292894
639,01_03_A0103142100004100024z,0.6666666666666666,0.6189006282966977,34.0,17.0,0.06803190523616245,0.9564144059210988
640,01_03_A0103142100004100031A,0.8333333333333334,0.6426128414150787,28.0,11.0,0.0716173001059476,0.9798442582408768
641,01_03_A0103142100004100032C,0.8333333333333334,0.3326509265592271,25.0,10.0,0.056579050912074935,0.843277172063397
642,01_03_A0103142100004500023z,0.8333333333333334,0.5240435128153457,38.0,17.0,0.07221786636586319,0.9323129308780964
643,01_03_a0103142100004800026z,0.6666666666666666,0.2393750367950077,19.0,10.0,1.0012796413120006,0.6612656234889244
644,01_04_a0104157010004300071z,0.3333333333333333,0.4588305558962856,85.0,47.0,1.0095046159568986,0.7030886087100514
645,01_04_A0104157010004500051z,0.8333333333333334,0.4100592563832344,31.0,12.0,0.08257677348482581,0.8244063253166859
646,01_04_A0104157010004500065z,0.16666666666666666,0.3411369671310519,64.0,33.0,1.007996891305329,0.8725683901873422
647,01_04_A0104157010007900022z,0.8333333333333334,0.288206096196868,25.0,7.0,1.001318872904996,0.7704090867121023
648,01_04_A0104157010007900031A,0.8333333333333334,0.28934214205816555,23.0,7.0,1.000320735393748,0.737033633148098
649,01_04_A0104157010008100026z,0.8333333333333334,0.1524492280454267,13.0,3.0,1.0007128094224027,0.6805959029490926
650,01_04_A0104157010008100032B,1.0,0.2378246808608263,12.0,2.0,0.032213146493057856,0.7304876327762506
651,01_04_A0104157010008100042z,0.6666666666666666,0.3396340376625612,33.0,16.0,0.0498725247095354,0.6841130167587539
652,01_04_a0104157010012700032F,0.8333333333333334,0.5242162206822442,22.0,7.0,1.0014228317274372,0.8884926621439001
653,01_04_a0104157030000800024z,0.8333333333333334,0.6430901324118633,21.0,8.0,1.001859227663542,0.9896998425579964
654,01_04_A0104157030000800033z,0.8333333333333334,0.25162427713441826,12.0,10.0,0.024986216382336945,0.2386202119374186
655,01_04_A0104157030001200020z,0.3333333333333333,0.2883364293704059,33.0,13.0,1.7364348802634753,0.8214465555764827
656,01_04_A0104157030001200028z,0.5,0.2785742996264997,25.0,11.0,1.7323035106442033,0.5615768813008231
657,01_04_a0104157030001300017A,0.3333333333333333,1.0660749619633787,32.0,17.0,1.737588008084349,1.3472117332087068
658,01_04_a0104157030001300017B,0.3333333333333333,1.072147877988901,32.0,17.0,1.736726206918475,1.3569236722650142
659,01_04_a0104157030001300017D,0.3333333333333333,1.076305247785038,32.0,17.0,1.737078670400382,1.3631369568432858
660,01_04_A0104157030003700024z,0.5,0.6197802085234223,24.0,17.0,1.732819109335731,0.842993699342521
661,01_04_A0104157030003700031z,0.8333333333333334,0.5188215807004632,27.0,13.0,0.07379674551522092,0.8994260679409235
662,01_04_A0104157030004100022z,0.5,0.6111675388835623,29.0,16.0,1.733734460279205,0.8631374899847007
663,01_04_A0104157030004200024z,0.5,0.6248684578476392,24.0,17.0,1.7327986718517991,0.8501900635442711
664,01_04_A0104157030004200031z,0.8333333333333334,0.516364200881695,29.0,13.0,0.06805234945431451,0.8957444879388035
665,01_04_A0104157030004400022z,0.6666666666666666,0.6541486896772132,23.0,9.0,1.415548681440731,0.985171247492544
666,01_04_A0104157030004400031z,0.6666666666666666,0.11415990663699925,24.0,6.0,1.0002052291870047,0.7156532466948282
667,01_04_A0104157030004700022A,0.8333333333333334,0.202210374542242,33.0,6.0,0.04760628399777832,0.805332166168649
668,01_04_A0104157030004700030z,0.8333333333333334,0.3179584468069308,16.0,5.0,0.0405683121938998,0.6955593680311765
669,01_04_a0104157030006400032z,0.8333333333333334,0.5217585152976022,37.0,10.0,0.09123461422463892,0.902430696530542
670,01_04_A0104157040000700027z,0.3333333333333333,0.7617419972705207,41.0,22.0,1.7354665871873718,0.9799361773348799
671,01_04_A0104157040000700035z,0.8333333333333334,0.05992064499820188,6.0,3.0,1.0001393390722677,0.3878999702112933
672,01_04_A0104157040001100033z,0.8333333333333334,0.5814567557607895,19.0,11.0,1.0017862907108033,0.9018597819985821
673,01_04_a0104157040001900028z,0.5,0.4276459114594959,32.0,14.0,1.7326861917847902,0.8521888628698875
674,01_04_A0104157040002300025z,0.5,0.6321639242363833,31.0,17.0,1.7331138776554236,0.9068124036068258
