,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
697,01_04_a0104157040006900031B,0.8333333333333334,0.10432206594071386,22.0,11.0,1.0016220227884385,0.3467088306879801
698,01_04_a0104157040007300033z,0.6666666666666666,0.3207656388152078,35.0,9.0,1.0006287995958414,0.5177655085586756
699,01_04_a0104157040007500032z,0.8333333333333334,0.3342791245354766,24.0,7.0,1.0011562345917926,0.491338806499972
700,01_04_A0104157200000100015z,0.3333333333333333,0.9425757073386384,47.0,21.0,2.0060752862149123,1.2156087629977124
701,01_04_A0104157200000100017z,0.3333333333333333,0.9609359479211012,47.0,21.0,2.0069266337219256,1.2373154178561432
702,01_04_A0104157200000100021z,0.5,0.4240255660174236,35.0,16.0,1.7364270633080168,0.9336210548490592
703,01_04_A0104157200000200015z,0.3333333333333333,0.615453017749076,44.0,21.0,2.005464850481536,0.9947002241125468
704,01_04_A0104157200000200018z,0.3333333333333333,0.9243474900582884,39.0,19.0,2.0061161910642062,1.1540398064215098
705,01_04_A0104157200000200022z,0.16666666666666666,0.4164136323852897,49.0,26.0,2.0047284179611866,0.8587797489215432
706,01_04_A0104157200000700024z,0.6666666666666666,0.5517941868093285,34.0,12.0,1.4164163643389964,0.9455554081465254
707,01_04_A0104157200000700032z,0.8333333333333334,0.5116291322998443,26.0,13.0,1.0013933905402002,0.8580764282874254
708,01_04_A0104157200002300031z,0.6666666666666666,0.11714269925476828,32.0,12.0,1.001509289779511,0.6940883462402287
709,01_04_A0104157200002600032z,0.6666666666666666,0.18127986476579486,32.0,12.0,1.0014004388020756,0.7853381410217102
710,01_04_A0104157200002600033z,1.0,0.33323083469808623,19.0,10.0,0.09051250419461768,0.8248545445460024
711,01_04_A0104157210000400023z,1.0,0.5334458702414847,26.0,10.0,0.1150224370841573,0.8059303146078612
712,01_04_A0104157220000800035z,0.8333333333333334,0.5258682674702472,28.0,14.0,1.0014928513029104,0.8626928128749602
713,01_04_A0104157220001300025z,0.6666666666666666,0.5328865311723154,28.0,14.0,1.4145743374099071,0.8174523489148442
714,01_04_A0104157220001300032z,0.8333333333333334,0.5038699231647675,27.0,10.0,1.0004019997079865,0.7459525842774832
715,01_04_a0104157220002200023z,0.3333333333333333,0.4186469441633585,38.0,19.0,2.000282727481916,0.7165842512854924
716,01_04_a0104157220002600024z,0.6666666666666666,0.5014490179360869,26.0,12.0,1.4146527727889304,0.8099098035176853
717,01_04_a0104157220003300017z,0.3333333333333333,0.7066123138189747,44.0,21.0,2.005611251516805,1.1036364848522895
718,01_04_A0104157220003300022z,0.16666666666666666,0.6690092737722048,45.0,21.0,2.0030601319240366,0.9555993424393008
719,01_04_A0104157220003300025z,0.16666666666666666,0.6641086546780373,45.0,21.0,2.00330126817593,0.954712775546964
720,01_04_A0104157220004500032z,0.8333333333333334,0.4155115179360869,23.0,3.0,1.0004623657577592,0.7993287612942426
721,01_04_a0104157220004800032z,0.8333333333333334,0.5641904869933454,30.0,12.0,1.0044779275795686,0.8748451306748873
722,01_04_A0104157220004900025z,0.5,0.513213409262522,37.0,17.0,1.732606188294986,0.8302728165415197
723,01_04_A0104157220004900026z,0.5,0.5029278175587379,39.0,17.0,1.7325516493739916,0.8088608370764766
724,01_04_A0104157220004900035z,0.8333333333333334,0.451063265344452,27.0,8.0,1.0006245436771979,0.7575410183208443
725,01_04_a0104157220005300024z,0.8333333333333334,0.3976165484347459,29.0,8.0,1.0011623886903191,0.8364106630654725
726,01_04_a0104157220005300029z,0.8333333333333334,0.3788699231647675,27.0,8.0,1.0009055534361186,0.7204699030093549
727,01_04_A0104157220005300032z,0.8333333333333334,0.4233936235995925,28.0,8.0,1.0013053934491256,0.8260350601563352
728,01_04_a0104157220005400024z,0.8333333333333334,0.3964029842463946,27.0,10.0,1.0013735293105992,0.7032997576800665
729,01_04_A0104157220005400031N,0.6666666666666666,0.3422628915624605,29.0,8.0,1.000932985664167,0.7172229482699375
730,01_04_A0104157220005400041z,0.6666666666666666,0.28817075015124016,33.0,18.0,1.0005896310138156,0.5076608927671094
731,01_04_A0104157220005400042z,0.5,0.14591181794933916,32.0,15.0,1.0007295558123148,0.6771104751078003
732,01_04_A0104157220006100031A,0.8333333333333334,0.38840619185972425,23.0,7.0,1.0003293619004008,0.8147432327711538
733,01_04_A0104157220006300024z,0.5,0.5215484587251829,37.0,19.0,1.7328617688491492,0.8582203549374581
734,01_04_A0104157220006300031A,0.8333333333333334,0.4370892729697243,27.0,11.0,0.08177577244237709,0.7273892048544016
735,01_04_A0104157220006300031B,0.8333333333333334,0.2931664468486378,34.0,18.0,0.0886766656907252,0.6907789986699326
736,01_04_A0104157220006900023z,0.3333333333333333,0.4949271812957158,40.0,27.0,1.7351328497442726,0.8436808573910177
737,01_04_A0104157220007200032A,0.8333333333333334,0.5157559101873046,27.0,8.0,1.0002963119819344,0.758324623697285
738,01_04_A0104157220007400028z,0.6666666666666666,0.3814954175671021,36.0,13.0,1.4146567753778596,0.837365909164353
739,01_04_a0104157220008600023A,0.8333333333333334,0.35381219751966125,29.0,6.0,1.0011921158233459,0.7781476408908311
740,01_04_a0104157220009100032A,0.8333333333333334,0.16520427944287286,31.0,12.0,1.0021817544004374,0.7945883310878766
741,01_04_a0104157220009100042z,0.6666666666666666,0.0802648624458262,32.0,16.0,1.002488605495322,0.652465305911261
742,01_04_a0104157280001400031B,0.8333333333333334,0.4066862965810089,26.0,8.0,1.0016366804792058,0.7966559518601934
743,01_04_A0104157280002200031z,0.8333333333333334,0.3580984598818301,27.0,12.0,1.0005583764155814,0.7911071458501999
744,01_04_A0104157280002300031z,0.5,0.4048626774473074,40.0,20.0,1.7325673873333134,0.8028457844047527
745,01_04_A0104157280002300034z,0.6666666666666666,0.42108692528735625,34.0,18.0,1.0007263830461466,0.8242295599463086
746,01_04_A0104157280002400027z,0.8333333333333334,0.07800222844509007,30.0,14.0,1.001938954664019,0.6054012476596515
747,01_04_A0104157280002400032z,0.8333333333333334,0.060263869243316275,30.0,12.0,1.0030605615547634,0.6352920651467787
748,01_04_A0104157280002500026z,0.6666666666666666,0.24879997273261176,34.0,16.0,1.4153743885297152,0.8076658675533165
749,01_04_A0104157280002500028z,1.0,0.24892903055051416,27.0,10.0,0.1048809614327464,0.7650469278299749
750,01_04_A0104157280003400023z,0.8333333333333334,0.24245792609268615,31.0,6.0,1.001719781953092,0.8628019307475382
751,01_04_A0104157280003400032z,0.8333333333333334,0.1265751067500807,23.0,7.0,1.0016096472704317,0.3832896461323272
752,01_04_A0104157280003400033z,0.8333333333333334,0.08557229073390415,24.0,11.0,1.0019737022821964,0.3348363768586177
753,01_04_A0104157280003400039z,0.8333333333333334,0.09618952903098776,28.0,13.0,0.10629279834010058,0.5353691957510308
754,01_04_A0104157280004500032z,0.8333333333333334,0.18208088606795506,32.0,13.0,0.07132232514334612,0.77075276682109
755,01_04_A0104157280004500042z,0.6666666666666666,0.21528830365037266,40.0,20.0,0.07976739014193128,0.791035891888432
756,01_04_a0104157280007400032z,0.6666666666666666,0.17772667120387176,34.0,11.0,1.4147225926723783,0.8023236486590283
757,01_04_a0104157280008400032D,0.8333333333333334,0.1493897042989044,21.0,8.0,1.0002888505054384,0.44124703409236216
758,01_04_a0104157280008500032A,0.6666666666666666,0.29676804181474714,28.0,13.0,1.4150560061737651,0.6559278225588753
759,01_04_a0104157280008500032F,0.6666666666666666,0.05872347147209522,32.0,13.0,1.4155151942436217,0.5436560593446244
760,01_04_a0104157280008700024C,0.6666666666666666,0.11872996067755598,25.0,12.0,1.4149299919287766,0.6899302061068155
761,01_04_a0104157280008800033F,0.8333333333333334,0.07546281881632544,22.0,7.0,1.0007649260628624,0.354015769014664
762,01_04_a0104157280008900024C,0.6666666666666666,0.12661397704810018,27.0,12.0,1.4149543869330643,0.6935165151172757
763,01_04_a0104157280008900033D,0.8333333333333334,0.16344122654714802,22.0,9.0,1.0008044634085944,0.5849418045516258
764,01_04_a0104157280008900033E,0.8333333333333334,0.11030890804597704,29.0,9.0,1.0009092702769204,0.5533561097675489
765,01_04_a0104157280009000032z,0.6666666666666666,0.2987139792779666,27.0,12.0,1.4163913171807665,0.6138166558667427
766,01_05_a0105151010000100044z,0.5,0.19624640804597704,33.0,10.0,1.4150124971747793,0.7029183773430475
767,01_05_a0105151010000600031z,0.6666666666666666,0.269797803262378,31.0,13.0,1.415400300264476,0.6797185274905619
768,01_05_A0105151010001600019z,0.3333333333333333,0.5648610157743144,44.0,24.0,1.7399101070971597,0.8352883560437939
769,01_05_A0105151010001600025z,0.3333333333333333,0.6617918524102967,40.0,22.0,1.7373142743770633,0.9522492954137594
770,01_05_a0105151010006200024z,0.5,0.5239370781925551,32.0,14.0,1.4163529532084662,0.9097854371453392
771,01_05_a0105151010006200031A,0.6666666666666666,0.5624852096010818,31.0,9.0,1.0024665401974058,0.8920229880589715
772,01_05_a0105151010006200031B,0.6666666666666666,0.3092852011494253,37.0,11.0,1.0018955296884524,0.8071582210109604
773,01_05_a0105151010006200041z,0.5,0.2360617185384824,46.0,19.0,1.0008523263856084,0.7193217957369388
774,01_05_a0105151010006400023z,0.8333333333333334,0.22155956044681213,29.0,6.0,1.002528492119377,0.8266247774932429
775,01_05_a0105151050000100031z,0.5,0.21080232909860866,36.0,12.0,1.4165740527357336,0.8262528317990002
776,01_05_a0105151050000700032z,0.8333333333333334,0.5021958702414847,27.0,13.0,1.0020576762742175,0.8604575199069775
777,01_05_a0105151050001400020z,0.3333333333333333,0.8959114711009425,49.0,24.0,2.0045454043812927,1.1683995338009943
778,01_05_a0105151050001400031z,0.6666666666666666,0.6129053776683087,35.0,18.0,1.4155965884868815,0.9132143632767442
779,01_05_a0105151050002000032z,0.8333333333333334,0.3754703091448781,29.0,10.0,1.0008527767006972,0.799038168093083
780,01_05_A0105151050002000033z,0.8333333333333334,0.24231841018730466,33.0,6.0,1.0006096171789918,0.8243859308931997
781,01_05_A0105151050002000038z,0.6666666666666666,0.2945522167020135,30.0,14.0,1.0005710645627404,0.6955165841007978
782,01_05_A0105151050002000042z,0.6666666666666666,0.3199749947697458,30.0,14.0,1.000550777328225,0.6960650497199138
783,01_05_a0105151050003100032z,0.8333333333333334,0.5089403978879634,27.0,6.0,1.0008677755874282,0.8060851810556631
784,01_05_A0105151050004000024z,0.6666666666666666,0.5278180512016719,37.0,18.0,1.4182470245799452,0.9589259414315996
785,01_05_A0105151050004000033z,0.8333333333333334,0.4863793208169968,30.0,15.0,1.00215561235263,0.8620918355121177
786,01_05_A0105151050004900023z,0.6666666666666666,0.4165211167679187,32.0,12.0,1.4159775411156583,0.8316763695725347
787,01_05_A0105151050004900032A,0.8333333333333334,0.06897431632338191,31.0,12.0,1.0011115876965746,0.5847418626531605
788,01_05_A0105151050006500032A,0.8333333333333334,0.50992334270931,28.0,12.0,1.0021697283713351,0.8873916244232879
789,01_05_A0105151050006800022A,0.8333333333333334,0.5298551774997456,26.0,9.0,1.005233804703093,0.8664394579123242
790,01_05_A0105151050006800031z,0.8333333333333334,0.06268109755347173,23.0,11.0,1.0004270273773008,0.3607647080498825
791,01_05_A0105151050006800040z,0.6666666666666666,0.21933468094699715,33.0,18.0,0.0742149266973211,0.5146293374615396
792,01_05_a0105151050008900031A,0.6666666666666666,0.2999618308017182,35.0,14.0,1.0007381291319293,0.655537479550094
793,01_05_a0105151050008900031B,0.6666666666666666,0.4708845111740787,36.0,17.0,1.0010295395352486,0.8422502440995888
794,01_05_a0105151050008900031C,0.8333333333333334,0.3010382921795887,34.0,12.0,1.0031156881152372,0.7543229581835165
795,01_05_A0105151054000100025z,0.5,0.5689425000637154,38.0,16.0,1.7328403269621635,0.8300791428671102
796,01_05_a0105151069000100034z,0.8333333333333334,0.2623236218688712,27.0,6.0,1.0004757190660432,0.8019775883241196
797,01_05_A0105151080000100033A,0.8333333333333334,0.2425523451509539,33.0,12.0,1.001095900528338,0.7270039606131643
798,01_05_a0105151080000400031z,0.8333333333333334,0.4617060173271573,32.0,12.0,1.0021776835833185,0.86367489359725
799,01_05_a0105151080000400036z,0.5,0.4301028052622512,34.0,16.0,1.0006948920718333,0.6828287212241565
800,01_05_A0105151080001700042z,0.5,0.15683119924236533,38.0,17.0,1.0013399740898845,0.6440768191309514
801,01_05_a0105151080001800032D,0.6666666666666666,0.11591533055128488,31.0,14.0,1.0011693208291743,0.36777150968900535
802,01_05_a0105151080003200032A,0.8333333333333334,0.26175765001599843,32.0,12.0,1.0006897788551434,0.5559213105271552
803,01_06_a0106143190000300033z,0.6666666666666666,0.6111526469368408,32.0,11.0,1.4162739731405771,0.9741533186261918
804,01_06_a0106143190001200028z,0.5,0.5351421622904144,38.0,14.0,1.7341808811354518,0.8847295367766675
805,01_06_a0106143190001200036z,0.8333333333333334,0.2527825241790869,27.0,11.0,1.0023103804900848,0.7984098031889312
806,01_06_a0106143190001300033B,0.8333333333333334,0.3805285205725163,29.0,6.0,1.0004616682833856,0.7603630986999794
807,01_06_a0106143190002900025z,0.5,0.5989680954383435,33.0,14.0,1.7343445978078522,0.9135731835005376
808,01_06_a0106143190002900033z,0.8333333333333334,0.52052131583462,31.0,7.0,1.002246478234293,0.8992197840374296
809,01_06_A0106143190003600023z,0.6666666666666666,0.3659109598818301,30.0,17.0,1.4174944432329029,0.7536041313880616
810,01_06_a0106143190003600033z,1.0,0.26972475771917964,21.0,6.0,0.08651277048250552,0.819382318848652
811,01_06_a0106143200000200033N,0.8333333333333334,0.28046192528735625,27.0,11.0,1.0061008184686289,0.8057495647347486
812,01_06_a0106143200000200033S,0.6666666666666666,0.14269109195402296,28.0,14.0,1.4171585968385196,0.3762372393557928
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4305417390929875,33.0,16.0,1.4161401053883065,0.8353188914290511
814,01_06_A0106143200000400036z,0.8333333333333334,0.2405268477679765,28.0,9.0,1.0025939810055162,0.8243759520167225
815,01_06_A0106143200000500027z,0.5,0.5372714211076279,39.0,19.0,1.7362841311067718,0.9733219350680518
816,01_06_A0106143200000500034z,0.8333333333333334,0.35185574745372195,30.0,13.0,1.0028810738905425,0.8023917789151024
817,01_06_A0106143210002300033A,0.8333333333333334,0.4710194474112501,32.0,12.0,1.0019480833096217,0.8644538952291441
818,01_06_A0106143300000200033z,0.6666666666666666,0.28914761369315345,29.0,12.0,1.4160308603184042,0.7986304752687526
819,01_06_a0106143300000300025z,0.5,0.518046976833748,38.0,18.0,1.7337817886131854,0.9489306299236876
820,01_06_a0106143300000300034z,0.6666666666666666,0.4419412660487305,31.0,15.0,1.4151129667384237,0.7893590270140544
821,01_06_A0106143300000600052A,0.3333333333333333,0.3243061526009232,63.0,23.0,1.003552474478063,0.8390667202396248
822,01_07_A0107152050000100023z,0.6666666666666666,0.5883594768337479,33.0,14.0,1.4206647008988211,0.9580787637964346
823,01_07_A0107152050000100024z,0.6666666666666666,0.5712588885641925,33.0,14.0,1.4199998463338983,0.9513359300784056
824,01_07_A0107152050000100029z,0.6666666666666666,0.4712833109741959,33.0,12.0,1.4158927112632,0.8064850767873297
825,01_07_A0107152050000100034z,0.8333333333333334,0.4540162344041654,28.0,13.0,1.001923840661079,0.7862421020384248
826,01_07_A0107152050000400024z,0.5,0.6445342653857573,36.0,14.0,1.73517809862411,0.92911163817892
827,01_07_A0107152050000400028z,0.6666666666666666,0.591999454323361,33.0,12.0,1.4166325095115984,0.8790123213388459
828,01_07_A0107152050000400031z,0.6666666666666666,0.4923828323670023,33.0,12.0,1.4156903999773562,0.8248106889600353
829,01_07_A0107152050000500021z,0.5,0.6417978335270567,35.0,17.0,1.7355372176962958,0.9634553271171156
830,01_07_A0107152050000500034z,0.5,0.4672090262492867,38.0,16.0,1.4188708475636662,0.8674824461692123
831,01_07_A0107152050000600023z,0.6666666666666666,0.5952323290674251,31.0,14.0,1.420698143217548,0.9644303590554318
832,01_07_A0107152050000600025z,0.5,0.4862124986818517,36.0,14.0,1.4191827756336068,0.8798388385750365
833,01_07_A0107152050000600030z,0.6666666666666666,0.4539922446917751,33.0,12.0,1.4167615730194254,0.7739046141148156
834,01_07_A0107152050000600034z,0.5,0.4373839294195877,33.0,18.0,1.7330609928461442,0.8234570312076243
835,01_07_A0107152050000700027z,0.5,0.27189797179898423,29.0,15.0,1.7323830296187457,0.6875775051925361
836,01_07_A0107152050000700029z,0.5,0.4672090262492867,33.0,14.0,1.7355632059930035,0.7492927971389175
837,01_07_a0107152050000700032z,0.6666666666666666,0.4462286119184144,32.0,13.0,1.4166098104377136,0.8042229330508421
838,01_07_A0107152050000700033A,0.5,0.35573088256827007,36.0,16.0,1.4154035215410954,0.8255140042673598
839,01_07_A0107152050000700033B,0.5,0.2284231415623781,36.0,14.0,1.7337822569587993,0.6799748013738699
840,01_07_A0107152050000800024z,0.6666666666666666,0.659237424000355,27.0,14.0,1.4240169640419302,0.9793976468139386
841,01_07_A0107152050000800033z,0.8333333333333334,0.35018778920229393,26.0,5.0,1.0003958330690093,0.7434531567750817
842,01_07_A0107152050000800043z,0.6666666666666666,0.21357529435688194,28.0,11.0,1.0005126456892852,0.650613776501582
843,01_07_a0107152050000900020z,0.3333333333333333,0.6770009778855819,42.0,22.0,1.739291132052074,0.9712403987975159
844,01_07_a0107152050000900022z,0.5,0.5576995665302942,35.0,14.0,1.7336801251678702,0.9238134048812536
845,01_07_a0107152050000900032z,0.8333333333333334,0.14844509372830367,24.0,7.0,1.0006560077092046,0.7694327539724153
846,01_07_a0107152050001000024A,0.3333333333333333,0.5908566868093285,37.0,16.0,2.0006654673984263,0.9358117718262547
847,01_07_a0107152050001300021z,0.6666666666666666,0.531686296581009,31.0,14.0,1.414764580823569,0.8016233367998514
848,01_07_a0107152050001300032z,0.8333333333333334,0.31306268774360124,26.0,7.0,1.0009160926415142,0.7876867896916369
849,01_07_a0107152050001500034z,0.8333333333333334,0.5557625205254515,27.0,12.0,1.002215782209302,0.8574035541993467
850,01_07_A0107152050001600018z,0.5,0.690125454888386,34.0,13.0,1.4219229760211642,1.0213117508722884
851,01_07_A0107152050001600019z,0.5,0.7469441783737759,33.0,14.0,1.7401179181993718,1.048590336587823
852,01_07_a0107152050001700028z,0.3333333333333333,0.5526327335493327,44.0,24.0,1.7379309733884383,0.8099916927509568
853,01_07_A0107152050001800025z,0.6666666666666666,0.3817308982179672,30.0,11.0,1.423458321101977,0.8052586486090179
854,01_07_A0107152050001800031z,0.5,0.3640227731423368,32.0,16.0,1.7322103570030654,0.8680678429053539
855,01_07_A0107152050001900021z,0.5,0.5516135341982474,32.0,15.0,1.4200403154608607,0.9384930888615096
856,01_07_A0107152050001900027z,0.6666666666666666,0.3582279261046678,31.0,13.0,1.4150189340928834,0.7383410690540815
857,01_07_A0107152050001900028z,0.5,0.5209049945942871,32.0,13.0,1.7335847482317108,0.9180812547984624
858,01_07_A0107152050001900031z,0.5,0.33031486853644026,32.0,11.0,1.7329333055425085,0.7585410942671813
859,01_07_a0107152050002000028z,0.6666666666666666,0.581371693960712,33.0,12.0,1.4162067191697545,0.8846697181970373
860,01_07_A0107152050002000033z,0.8333333333333334,0.4031329821200511,29.0,8.0,1.000916753475432,0.7171786179804487
861,01_07_a0107152050002200025z,0.3333333333333333,0.5771737572339121,42.0,19.0,2.000705508432889,0.8152459241421602
862,01_07_a0107152050002200036A,0.6666666666666666,0.4530246290861661,30.0,11.0,1.41468849195726,0.7670899328649667
863,01_07_A0107152050002400027z,0.3333333333333333,0.6314425000637154,37.0,19.0,2.0001973813059037,0.8176601701244275
864,01_07_A0107152050002400036z,0.6666666666666666,0.3529813218390805,30.0,11.0,1.4149299099614756,0.7583549374883015
865,01_07_A0107152050002600022z,0.6666666666666666,0.5681698865662634,34.0,14.0,1.426795146642414,0.8647890301498335
866,01_07_a0107152050002900026z,0.3333333333333333,0.6330298252719277,37.0,19.0,2.000190168875141,0.8068085776705947
867,01_07_a0107152050002900034z,0.6666666666666666,0.3529813218390805,30.0,11.0,1.4146782992383709,0.7483996087483888
868,01_07_a0107152050003200033z,0.8333333333333334,0.5389273290986086,27.0,12.0,1.0007169270834713,0.8327804932578723
869,01_07_A0107152050003300034z,0.8333333333333334,0.5122085600181348,28.0,10.0,1.0029663955898551,0.8011257388561471
870,01_07_A0107152050003400026z,0.6666666666666666,0.546769551061498,31.0,14.0,1.4150203145266835,0.8371412180301507
871,01_07_A0107152050003400035z,0.6666666666666666,0.3062623448530724,26.0,9.0,1.0005013058779555,0.7608507761227847
872,01_07_A0107152050003500027z,0.5,0.5320741305284127,35.0,14.0,1.7337444558000121,0.7985325219977601
873,01_07_A0107152050004200034z,0.8333333333333334,0.28935574745372195,22.0,13.0,1.0017280041156351,0.7218067134710529
874,01_07_A0107152050004300024z,0.6666666666666666,0.2929574626498314,30.0,9.0,1.4148458029362578,0.8527402520254549
875,01_07_A0107152050004300032z,0.8333333333333334,0.4731351443097133,29.0,6.0,1.000338530298415,0.8112447904733785
876,01_07_A0107152050004300038z,0.6666666666666666,0.18111934760641665,29.0,12.0,1.0013582031875559,0.7537828219914622
877,01_07_A0107152050004600014z,0.5,0.8417986500935578,39.0,20.0,1.734491146587951,1.0407731240576072
878,01_07_A0107152050004800024z,0.5,0.6333491801893171,39.0,18.0,1.7339968029340516,0.9857092100221626
879,01_07_A0107152050004800030z,0.6666666666666666,0.5035165563503078,35.0,19.0,1.4151742729203332,0.8492474120160591
880,01_07_a0107152050005000034A,0.8333333333333334,0.4888282188196946,28.0,10.0,1.0023674187564455,0.8508441878331168
881,01_07_A0107152050005700033z,0.6666666666666666,0.2293006019457592,30.0,19.0,1.0007572147273032,0.6285624040487778
882,01_07_A0107152050006000022z,0.5,0.5395302684278387,39.0,17.0,1.7323542536462608,0.8104449553517622
883,01_07_A0107152050006000030z,0.8333333333333334,0.3852018416648208,27.0,10.0,1.0010668205559234,0.8419887484563324
884,01_07_A0107152050006000040A,0.5,0.3742056349082795,37.0,18.0,1.0018334937353661,0.6900285289135354
885,01_07_A0107152050006000040B,0.6666666666666666,0.15926488998728627,29.0,14.0,1.0010852250597424,0.6949597362138763
886,01_07_A0107152050006100035zj,0.8333333333333334,0.13696120689655178,27.0,11.0,1.0076910431575343,0.7413844694492631
887,01_07_a0107152050006100038z,0.8333333333333334,0.17812318849580966,28.0,7.0,1.0097857473997944,0.7978896216574372
888,01_07_A0107152050006400032B,0.6666666666666666,0.2868263692433163,36.0,8.0,1.0009987389539226,0.6287671986370081
889,01_07_A0107152050006900020z,0.3333333333333333,0.2801951554215152,39.0,19.0,2.0007432056925736,0.8370632717883167
890,01_07_A0107152050006900032A,0.8333333333333334,0.4859216531440162,29.0,10.0,1.0009899227650665,0.8276365217728961
891,01_07_A0107152050006900032B,0.6666666666666666,0.3180884543393441,35.0,14.0,1.0004698085560113,0.8440227442408644
892,01_07_A0107152050007400023z,0.6666666666666666,0.2347401178960841,32.0,9.0,1.4146506518763386,0.8466538747484182
893,01_07_A0107152050007400031z,0.8333333333333334,0.4547615311723154,27.0,6.0,1.0009292312841804,0.8384707558529613
894,01_07_a0107152050008700020A,0.3333333333333333,0.7169480363984674,38.0,19.0,2.0027835757015917,1.0468809203839773
895,01_07_a0107152050008700020B,0.5,0.6240108799398887,37.0,18.0,1.7336232421679505,0.9448167808028656
896,01_07_a0107152050008700023z,0.8333333333333334,0.520103513584117,33.0,10.0,1.0033801245170122,0.9182486931642448
897,01_07_a0107152050010300031z,0.8333333333333334,0.4671856884958097,32.0,15.0,0.0934014185770327,0.8290180168793302
898,01_07_a0107152050012200030B,0.6666666666666666,0.40035011683718585,31.0,13.0,1.4174584622434008,0.6409773223695305
899,01_07_A0107152070000100034z,0.8333333333333334,0.24006282303479134,24.0,3.0,1.0005519974630923,0.7661129778678558
900,01_07_A0107152070000700023A,0.5,0.2909639379070256,34.0,14.0,1.732291121382883,0.7809247424602551
901,01_07_A0107152070000700023B,0.5,0.25124028059499665,36.0,21.0,1.7324263834025202,0.8814934100319043
902,01_07_A0107152070000700024A,0.6666666666666666,0.5812215689858251,32.0,11.0,1.4169342615955425,0.9710206560709244
903,01_07_A0107152070000700024B,0.5,0.4266135341982473,36.0,18.0,1.733517718173292,0.8892537525119074
904,01_07_A0107152070000700032z,0.8333333333333334,0.4085296854508987,27.0,8.0,1.0008196075303488,0.7502725571855798
905,01_07_A0107152070000700049z,0.6666666666666666,0.10379552535804992,27.0,12.0,1.0015439142928275,0.7109330239651189
906,01_07_a0107152070000800023a,0.5,0.2974291871921182,34.0,11.0,1.7324301489518483,0.7775736979901209
907,01_07_a0107152070000800023b,0.5,0.2883733700219081,34.0,11.0,1.7322733902985734,0.7847464333408309
908,01_07_a0107152070000800024a,0.5,0.6835547283176593,30.0,13.0,1.7340763692163976,0.9800716772807556
909,01_07_a0107152070000800024b,0.5,0.552271477806113,32.0,15.0,1.7332723316813092,0.88241906619414
910,01_07_a0107152070000800032z,0.8333333333333334,0.42772667120387176,23.0,3.0,1.000788707058556,0.8032207160042879
911,01_07_A0107152070000900038z,0.6666666666666666,0.4946034045330965,40.0,16.0,1.4145434683877105,0.7759376607854592
912,01_07_A0107152070001100035z,0.8333333333333334,0.183629061878835,24.0,11.0,1.0010987328782897,0.37117051191668615
913,01_07_A0107152070001200033z,0.8333333333333334,0.2277760501041426,24.0,3.0,1.0005804146304655,0.7663416330356936
914,01_07_A0107152070001300032z,0.8333333333333334,0.2455556185722929,28.0,9.0,1.0003741048731791,0.6787696551991251
915,01_07_a0107152070001400024z,0.3333333333333333,0.5147183132083784,40.0,22.0,1.7368603317031277,0.9033601576387892
916,01_07_A0107152070001600034z,0.8333333333333334,0.04543280882149281,21.0,7.0,1.0055660566703604,0.6582442104287212
917,01_07_a0107152070002500054z,0.5,0.4202588736441638,49.0,22.0,1.0027871080336552,0.8026424355482188
918,01_07_A0107152080000100025z,0.6666666666666666,0.4383607230342674,31.0,14.0,1.4222989407431244,0.8123520253785119
919,01_07_A0107152080000100029z,0.5,0.3826103621846795,30.0,11.0,1.7321751156680931,0.7295803286303375
920,01_07_A0107152080000100034z,0.5,0.3822781655865802,30.0,11.0,1.7321535108192505,0.7268010178351095
921,01_07_A0107152080000200033z,0.6666666666666666,0.3382315460502233,31.0,10.0,1.4144696403012622,0.7296458193323276
922,01_07_a0107152080000400024C,0.3333333333333333,0.2426356558360868,36.0,17.0,2.0008152328312176,0.7966736447767009
923,01_07_A0107152080000400032A,0.6666666666666666,0.3382315460502233,31.0,10.0,1.4144696403012622,0.7296458193323276
924,01_07_a0107152080000700026z,0.3333333333333333,0.6253729101358412,38.0,22.0,1.7367041707602042,0.9607955960671364
925,01_07_a0107152080000700032z,0.6666666666666666,0.3561970659407139,29.0,8.0,1.4144408144544702,0.8003113615418489
926,01_07_a0107152080000800025z,0.3333333333333333,0.4565241052617543,39.0,26.0,1.7382363214572525,0.7485279783803607
927,01_07_A0107152080000800026z,0.5,0.3689855446148258,37.0,14.0,1.7329808811423468,0.7423938928215287
928,01_07_A0107152080000800028z,0.6666666666666666,0.3660404261046678,32.0,13.0,1.4148156704923014,0.6908393664826505
929,01_07_A0107152080000800034z,0.5,0.3681397042989044,34.0,14.0,1.7321303267107695,0.6696024309330046
930,01_07_A0107152080001000025A,0.5,0.602105181301102,35.0,14.0,1.733109055664963,0.9293590414983052
931,01_07_A0107152080001000025B,0.6666666666666666,0.223433908045977,26.0,6.0,1.414750121011578,0.8332898866172266
932,01_07_A0107152080001000030z,0.6666666666666666,0.5124964080459771,30.0,8.0,1.4144056661399702,0.8365647186078685
933,01_07_A0107152080001200025z,0.6666666666666666,0.6876151202225742,28.0,14.0,1.419210858820295,1.033299877677402
934,01_07_A0107152080001200029z,0.6666666666666666,0.2616417685921996,28.0,14.0,1.417602401391406,0.8558425460434459
