,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
692,01_04_A0104157040006400030z,0.6666666666666666,0.5163512633014639,35.0,15.0,0.06954254576624143,0.8334225697518896
693,01_04_A0104157040006400032z,0.6666666666666666,0.3150142155823974,27.0,11.0,0.04801623265189593,0.6019319317833761
694,01_04_a0104157040006700022z,0.6666666666666666,0.6189081303465275,27.0,13.0,1.4159864686931258,0.9251213281978722
695,01_04_a0104157040006800024z,0.6666666666666666,0.15594802582999634,27.0,14.0,1.4149414448302005,0.8442998206459141
696,01_04_a0104157040006800031z,0.8333333333333334,0.5314515058646785,16.0,3.0,1.0005872035565542,0.6411879622510781
697,01_04_a0104157040006900031B,1.0,0.5310956303465275,20.0,7.0,0.10140280382749613,0.8737729750107893
698,01_04_a0104157040007300033z,0.8333333333333334,0.4037892032210214,22.0,10.0,0.07186901565236135,0.8503906491571509
699,01_04_a0104157040007500032z,1.0,0.123744439870337,20.0,7.0,0.09013916827828623,0.8063064863328364
700,01_04_A0104157200000100015z,0.3333333333333333,0.4845521429328248,35.0,19.0,2.0041902529246203,1.0145624944344254
701,01_04_A0104157200000100017z,0.3333333333333333,0.5029123835152876,35.0,19.0,2.005049975583451,1.0376125786342556
702,01_04_A0104157200000100021z,0.6666666666666666,0.10662700161160997,29.0,15.0,1.4169455153173434,0.7382104606454118
703,01_04_A0104157200000200015z,0.3333333333333333,0.1886794533432624,35.0,18.0,2.0034304596750734,0.8749603610061434
704,01_04_A0104157200000200018z,0.5,0.4663239256524747,35.0,17.0,1.7374118390795288,1.0233432798444897
705,01_04_A0104157200000200022z,0.16666666666666666,0.08848493202052378,36.0,24.0,2.0034092984902543,0.6267352549002841
706,01_04_A0104157200000700024z,0.8333333333333334,0.12502062240351486,16.0,5.0,1.0009124829353622,0.25759239568866554
707,01_04_A0104157200000700032z,1.0,0.0536055678940307,16.0,6.0,0.058161322595729724,0.5305571634574778
708,01_04_A0104157200002300031z,0.8333333333333334,0.3876662636605819,23.0,5.0,0.08535919054076183,0.8522025627256924
709,01_04_A0104157200002600032z,0.6666666666666666,0.34242842917160843,28.0,6.0,1.0019496181514889,0.5798298592384604
710,01_04_A0104157200002600033z,0.8333333333333334,0.43770727029227263,32.0,14.0,0.07237560877523898,0.7986658646434456
711,01_04_A0104157210000400023z,0.8333333333333334,0.07542230583567111,22.0,3.0,0.045984771146631895,0.7359666596234183
712,01_04_A0104157220000800035z,0.8333333333333334,0.06784470306443358,25.0,11.0,1.0004358222971432,0.7293998534141438
713,01_04_A0104157220001300025z,0.8333333333333334,0.319035095578129,23.0,9.0,1.0019474791211698,0.9106360509538788
714,01_04_A0104157220001300032z,0.8333333333333334,0.29001848757058113,20.0,10.0,1.0030204070672957,0.9097211672897324
715,01_04_a0104157220002200023z,0.5,0.2047955085691721,37.0,17.0,1.7341035333890469,0.8049107747504732
716,01_04_a0104157220002600024z,0.8333333333333334,0.2875975823419005,23.0,11.0,1.0022949175811726,0.8255208863200609
717,01_04_a0104157220003300017z,0.5,0.2485887494131611,28.0,18.0,1.7360336886875831,0.9020498205644336
718,01_04_A0104157220003300022z,0.3333333333333333,0.2109857093663912,38.0,20.0,1.7335737200221342,0.8110084849357095
719,01_04_A0104157220003300025z,0.3333333333333333,0.2060850902722237,38.0,20.0,1.7338108137739228,0.8026640491102449
720,01_04_A0104157220004500032z,1.0,0.3266600823419005,21.0,7.0,0.08430175821384941,0.8005964926793816
721,01_04_a0104157220004800032z,1.0,0.35033905139915905,18.0,9.0,0.07374691417331708,0.8984997472752599
722,01_04_A0104157220004900025z,0.5,0.2993619736683357,34.0,17.0,1.7332344061236111,0.8297013509964347
723,01_04_A0104157220004900026z,0.5,0.28907638196455165,36.0,18.0,1.7331566588981775,0.8662591014771713
724,01_04_A0104157220004900035z,0.8333333333333334,0.3622118297502656,20.0,7.0,1.0026087072787906,0.9260428094949276
725,01_04_a0104157220005300024z,0.8333333333333334,0.5431401128405595,24.0,7.0,1.0010769542574502,0.9464599211519562
726,01_04_a0104157220005300029z,0.8333333333333334,0.4150184875705811,18.0,7.0,1.0033830299915618,0.9414747750404178
727,01_04_A0104157220005300032z,0.8333333333333334,0.08150494080622106,22.0,7.0,1.0001177210046772,0.7113908551746663
728,01_04_a0104157220005400024z,0.8333333333333334,0.3231765486522082,26.0,7.0,1.0019991924163532,0.8972825691339551
729,01_04_A0104157220005400031N,0.6666666666666666,0.3940364559682741,27.0,11.0,1.0041163510319386,0.9197734467482908
730,01_04_A0104157220005400041z,0.8333333333333334,0.18369431455705376,25.0,11.0,0.09130190150468227,0.7156872834612192
731,01_04_A0104157220005400042z,0.6666666666666666,0.31211174645647444,31.0,16.0,0.0866820326790818,0.8008241564998588
732,01_04_A0104157220006100031A,1.0,0.40892975626553785,23.0,6.0,0.08710489308560812,0.8961494816367281
733,01_04_A0104157220006300024z,0.5,0.06352489431936925,33.0,19.0,1.73240025974805,0.7625468356764551
734,01_04_A0104157220006300031A,0.6666666666666666,0.5669878373755379,29.0,14.0,0.06674102320351079,0.8962352054447951
735,01_04_A0104157220006300031B,0.6666666666666666,0.2824400112544514,34.0,12.0,0.07090309019183627,0.8490581027391692
736,01_04_A0104157220006900023z,0.16666666666666666,0.03690361688990218,37.0,29.0,1.733280176994625,0.7465051676439993
737,01_04_A0104157220007200032A,0.8333333333333334,0.30190447459311825,20.0,7.0,1.0027389935456648,0.9129124854657408
738,01_04_A0104157220007400028z,0.5,0.3109031468387116,38.0,17.0,1.4171025527066476,0.8438922225587401
739,01_04_a0104157220008600023A,0.8333333333333334,0.4368357619254749,17.0,7.0,1.0025199573139207,0.9447748962741592
740,01_04_a0104157220009100032A,0.8333333333333334,0.2951028438486865,22.0,11.0,1.0016106957898752,0.7481313907961981
741,01_04_a0104157220009100042z,0.6666666666666666,0.3777587019599874,31.0,15.0,1.0029850246364391,0.8245646908265482
742,01_04_a0104157280001400031B,0.8333333333333334,0.4428348609868225,23.0,7.0,1.0042982941296916,0.9436524974677972
743,01_04_A0104157280002200031z,0.8333333333333334,0.3629970242876437,21.0,11.0,1.003430740595448,0.8852908156202958
744,01_04_A0104157280002300031z,0.5,0.19101124185312104,24.0,19.0,1.7326125675043424,0.8449743450503394
745,01_04_A0104157280002300034z,0.6666666666666666,0.03693663911845735,21.0,12.0,1.002246982704359,0.6952247651695906
746,01_04_A0104157280002400027z,0.8333333333333334,0.4735257928509037,19.0,10.0,1.0026471852923915,0.8165130248425565
747,01_04_A0104157280002400032z,0.8333333333333334,0.4401624336491299,19.0,9.0,1.0038287050924029,0.8196270082140055
748,01_04_A0104157280002500026z,0.6666666666666666,0.4904735916732018,22.0,8.0,1.4144828435714434,0.6484745734055541
749,01_04_A0104157280002500028z,0.8333333333333334,0.4903445338552994,17.0,3.0,0.02968093188827269,0.6598594423032026
750,01_04_A0104157280003400023z,0.8333333333333334,0.6536064904984997,22.0,8.0,1.0023319406159468,0.9641835207686844
751,01_04_A0104157280003400032z,1.0,0.4908486711558943,20.0,7.0,0.10414996652824032,0.9041714520702756
752,01_04_A0104157280003400033z,1.0,0.41859585513971775,20.0,7.0,0.09484550008533653,0.878787232782788
753,01_04_A0104157280003400039z,0.8333333333333334,0.4917130934368014,28.0,12.0,0.07878675286629674,0.8287572710996526
754,01_04_A0104157280004500032z,0.6666666666666666,0.3276044504737686,22.0,6.0,0.0699864591134507,0.633331577179153
755,01_04_A0104157280004500042z,0.5,0.29831186805618626,31.0,17.0,0.06438764752673402,0.6617078247631705
756,01_04_a0104157280007400032z,0.6666666666666666,0.5888752356096854,23.0,8.0,1.4160614402677674,0.8930836730756477
757,01_04_a0104157280008400032D,1.0,0.43553826870471796,29.0,9.0,0.09922072600975126,0.8480106269880017
758,01_04_a0104157280008500032A,0.6666666666666666,0.3699944774089336,27.0,10.0,1.414895022658012,0.7753488767174205
759,01_04_a0104157280008500032F,0.6666666666666666,0.4305500929337184,23.0,10.0,1.4155554603323557,0.8030829678993889
760,01_04_a0104157280008700024C,0.8333333333333334,0.4986285250833696,25.0,9.0,1.003055598108883,0.8481698971036769
761,01_04_a0104157280008800033F,0.6666666666666666,0.4919357455894882,26.0,13.0,1.0042588792959162,0.8117785041624279
762,01_04_a0104157280008900024C,0.8333333333333334,0.5065125414539138,23.0,9.0,1.003383087997232,0.8560013547381322
763,01_04_a0104157280008900033D,1.0,0.4495897909529616,23.0,8.0,0.14039318611544188,0.8360465535149127
764,01_04_a0104157280008900033E,1.0,0.5683324724517906,21.0,8.0,0.10342810557713754,0.8194997653776724
765,01_04_a0104157280009000032z,0.8333333333333334,0.37194041487215296,27.0,9.0,1.029142564625671,0.7600400303951866
766,01_05_a0105151010000100044z,0.6666666666666666,0.32614497245179064,32.0,14.0,1.0035494536692848,0.7450766342161343
767,01_05_a0105151010000600031z,0.5,0.3996963676681916,31.0,15.0,1.4158206885922655,0.9255038168232156
768,01_05_A0105151010001600019z,0.16666666666666666,0.3510095801801279,42.0,24.0,1.7372120376186542,0.9536826098790678
769,01_05_A0105151010001600025z,0.16666666666666666,0.2037682880044831,37.0,25.0,1.7347305249125229,0.869705322382056
770,01_05_a0105151010006200024z,0.6666666666666666,0.11278851378674147,25.0,13.0,1.0068495684762273,0.7892692967147575
771,01_05_a0105151010006200031A,0.8333333333333334,0.10446164519526824,27.0,8.0,0.054891783029364066,0.7262117050898051
772,01_05_a0105151010006200031B,0.6666666666666666,0.19561336325638834,24.0,9.0,1.0026012646934743,0.8183320574402385
773,01_05_a0105151010006200041z,0.5,0.319085282944296,36.0,14.0,1.0020715475207906,0.8508909813121777
774,01_05_a0105151010006400023z,0.8333333333333334,0.6170831248526257,17.0,8.0,1.0038286634693014,0.9523987679013148
775,01_05_a0105151050000100031z,0.3333333333333333,0.6063258935044222,32.0,15.0,1.4157158281590887,0.8675500121393472
776,01_05_a0105151050000700032z,1.0,0.12229730583567112,14.0,6.0,0.03919061301546229,0.5684387029749491
777,01_05_a0105151050001400020z,0.3333333333333333,0.4378879066951289,41.0,21.0,2.003535329210701,1.1163617896858826
778,01_05_a0105151050001400031z,0.6666666666666666,0.15488181326249506,27.0,17.0,1.4155443959593002,0.8377402949668736
779,01_05_a0105151050002000032z,0.8333333333333334,0.3491188735506917,22.0,12.0,1.0029725510685248,0.8752490169441632
780,01_05_A0105151050002000033z,0.8333333333333334,0.5284669745931183,20.0,8.0,1.002471008470219,0.8790531067946197
781,01_05_A0105151050002000038z,0.8333333333333334,0.2838257811078271,26.0,16.0,0.0711390197262992,0.7994470569535509
782,01_05_A0105151050002000042z,0.8333333333333334,0.3092485591755594,26.0,16.0,0.07079936023786212,0.8148229920253871
783,01_05_a0105151050003100032z,0.8333333333333334,0.2950889622937771,20.0,8.0,1.0033149616402517,0.8962445740223378
784,01_05_A0105151050004000024z,0.6666666666666666,0.06979448679585831,31.0,16.0,1.4154959696126914,0.8723875644186725
785,01_05_A0105151050004000033z,0.8333333333333334,0.10648075641118317,23.0,7.0,1.0007087762714284,0.5479980413383999
786,01_05_A0105151050004900023z,0.8333333333333334,0.0883774476378949,18.0,5.0,1.0011858145600776,0.7419395319322075
787,01_05_A0105151050004900032A,0.8333333333333334,0.4176228807291955,23.0,9.0,1.0040274650905652,0.8357657236049754
788,01_05_A0105151050006500032A,0.8333333333333334,0.14564977830349635,20.0,5.0,1.0035783773818996,0.5846119537199912
789,01_05_A0105151050006800022A,0.6666666666666666,0.10308161309393203,24.0,13.0,1.000968955820767,0.5281065828094487
790,01_05_A0105151050006800031z,1.0,0.4582046619592853,19.0,7.0,0.07629664443990386,0.8410019501717171
791,01_05_A0105151050006800040z,0.5,0.28556388345881645,37.0,18.0,0.07065377729034078,0.7990787142085513
792,01_05_a0105151050008900031A,0.8333333333333334,0.3361103952075318,34.0,13.0,0.07835714883868852,0.8580233302366487
793,01_05_a0105151050008900031B,0.6666666666666666,0.0597359467682651,28.0,9.0,1.0007972723434038,0.7133092740782803
794,01_05_a0105151050008900031C,0.8333333333333334,0.6028118565854024,20.0,8.0,1.0038271493771844,0.8972492983144648
795,01_05_A0105151054000100025z,0.3333333333333333,0.35509106446952904,36.0,20.0,1.733420791869407,0.8420588528237699
796,01_05_a0105151069000100034z,0.8333333333333334,0.6422221862746849,20.0,7.0,1.00354695295741,0.9291313596556879
797,01_05_A0105151080000100033A,0.8333333333333334,0.3248462192548597,25.0,5.0,1.0011847125040279,0.7947380749854461
798,01_05_a0105151080000400031z,0.8333333333333334,0.12868245292134373,17.0,5.0,1.0012922798029245,0.550031733077291
799,01_05_a0105151080000400036z,0.5,0.21625136966806474,32.0,9.0,1.002312683809038,0.8534256300683762
800,01_05_A0105151080001700042z,0.5,0.3023547636481789,34.0,14.0,1.0021904138265278,0.8182606515067372
801,01_05_a0105151080001800032D,0.8333333333333334,0.4645638949570985,26.0,10.0,0.10139700924620752,0.8719753316497305
802,01_05_a0105151080003200032A,0.8333333333333334,0.32915621442181203,20.0,9.0,1.0026512092978783,0.8632939250669621
803,01_06_a0106143190000300033z,0.6666666666666666,0.1843790825310272,19.0,6.0,1.414682514000723,0.7839800999112893
804,01_06_a0106143190001200028z,0.6666666666666666,0.07711859788460085,31.0,15.0,1.4153102282627932,0.8166941735667466
805,01_06_a0106143190001200036z,1.0,0.5333660402267267,12.0,8.0,0.052919763337741364,0.6122173422379904
806,01_06_a0106143190001300033B,0.8333333333333334,0.3541770849783299,23.0,8.0,1.0032280348413285,0.9233641852588144
807,01_06_a0106143190002900025z,0.6666666666666666,0.1409445310325299,28.0,16.0,1.4155207729982373,0.7622727594431001
808,01_06_a0106143190002900033z,1.0,0.062497751428806425,10.0,4.0,0.04813412763348237,0.3945823294539841
809,01_06_A0106143190003600023z,0.5,0.5739345242876437,31.0,17.0,1.4151884850254568,0.877681959616494
810,01_06_a0106143190003600033z,0.8333333333333334,0.5402483221249932,25.0,7.0,0.08015895950562026,0.9254054615409428
811,01_06_a0106143200000200033N,1.0,0.5056866391184573,16.0,8.0,0.07580614075061635,0.5897588512284516
812,01_06_a0106143200000200033S,0.8333333333333334,0.31533247245179064,22.0,9.0,1.0031612706423505,0.7625499956128117
813,01_06_a0106143200000200033T1,0.8333333333333334,0.08189317468717394,23.0,8.0,1.0009540132402843,0.7419531560534794
814,01_06_A0106143200000400036z,1.0,0.5299967166378371,6.0,0.0,0.08034817674493053,0.4183204248988145
815,01_06_A0106143200000500027z,0.5,0.07924785670181432,27.0,13.0,1.733894853020186,0.8305396595008678
816,01_06_A0106143200000500034z,1.0,0.13800431185953554,16.0,8.0,0.035763476576997515,0.7303461695253158
817,01_06_A0106143210002300033A,0.8333333333333334,0.09112088300543653,17.0,5.0,1.0000873106401242,0.504820005739254
818,01_06_A0106143300000200033z,0.8333333333333334,0.45012595071266015,17.0,10.0,1.001062369891506,0.6542005865190611
819,01_06_a0106143300000300025z,0.5,0.1537734124279344,30.0,18.0,1.7327331379178186,0.8012584309013605
820,01_06_a0106143300000300034z,0.8333333333333334,0.04733229835708308,29.0,15.0,1.0031140439928017,0.683306003360769
821,01_06_A0106143300000600052A,0.5,0.2587174118048904,53.0,21.0,0.06753803273044988,0.71854189951111
822,01_07_A0107152050000100023z,0.5,0.1303359124279344,33.0,16.0,1.417996228319936,0.8545346737835778
823,01_07_A0107152050000100024z,0.5,0.11323532415837888,33.0,16.0,1.4177649527217262,0.8456588515314097
824,01_07_A0107152050000100029z,0.5,0.03361525343161775,37.0,16.0,1.414628390498183,0.7560517250329335
825,01_07_A0107152050000100034z,0.6666666666666666,0.05088233000164821,31.0,12.0,1.001041344003015,0.7400332019965902
826,01_07_A0107152050000400024z,0.6666666666666666,0.1865107009799437,29.0,16.0,1.4157350237156527,0.8410300472203054
827,01_07_A0107152050000400028z,0.5,0.1339758899175474,35.0,16.0,1.4161335512352642,0.8121456885319174
828,01_07_A0107152050000400031z,0.5,0.03435926796118871,35.0,16.0,1.4148886270022931,0.7625572996487421
829,01_07_A0107152050000500021z,0.6666666666666666,0.18377426912124306,27.0,14.0,1.4206657794338646,0.8862463144271355
830,01_07_A0107152050000500034z,0.3333333333333333,0.25335759065510033,37.0,17.0,1.4163064755325698,0.8997920440248265
831,01_07_A0107152050000600023z,0.5,0.13720876466161147,31.0,16.0,1.4180405495315915,0.8536637136064702
832,01_07_A0107152050000600025z,0.3333333333333333,0.02818893427603808,31.0,18.0,1.4156535655930076,0.5785929731300778
833,01_07_A0107152050000600030z,0.5,0.050906319714038466,37.0,16.0,1.4146988392730706,0.7454721859443597
834,01_07_A0107152050000600034z,0.3333333333333333,0.0675146349862259,33.0,11.0,1.7328716922410277,0.5375525894243118
835,01_07_A0107152050000700027z,0.6666666666666666,0.23300059260682934,26.0,15.0,1.4162926498549666,0.8076073220874325
836,01_07_A0107152050000700029z,0.6666666666666666,0.25335759065510033,30.0,13.0,1.4204070869112566,0.8991405558329665
837,01_07_a0107152050000700032z,0.5,0.23237717632422802,27.0,14.0,1.417595459165551,0.8220964563038448
838,01_07_A0107152050000700033A,0.5,0.5168794469740836,32.0,17.0,1.416055146066728,0.8584011564471352
839,01_07_A0107152050000700033B,0.6666666666666666,0.2764754228434355,33.0,13.0,1.4172200525527938,0.8338598142951701
840,01_07_A0107152050000800024z,0.5,0.2012138595945414,22.0,16.0,1.4182320325484186,0.6458519770024034
841,01_07_A0107152050000800033z,1.0,0.4332113536081075,20.0,6.0,0.07245061948277386,0.9047381263646941
842,01_07_A0107152050000800043z,0.8333333333333334,0.29659885876269554,32.0,10.0,0.06521941393614837,0.8122942786923841
843,01_07_a0107152050000900020z,0.16666666666666666,0.2189774134797683,35.0,25.0,1.7368731478085162,0.6356196429849466
844,01_07_a0107152050000900022z,0.6666666666666666,0.09967600212448058,25.0,16.0,1.4149680087439398,0.5100416892923635
845,01_07_a0107152050000900032z,1.0,0.5439686581341172,19.0,8.0,0.08319781213232419,0.8690302950144837
846,01_07_a0107152050001000024A,0.5,0.13283312240351486,29.0,15.0,1.7327742597755884,0.4932364771433722
847,01_07_a0107152050001300021z,0.8333333333333334,0.3178348609868225,27.0,11.0,1.002497119322586,0.9106253097647112
848,01_07_a0107152050001300032z,1.0,0.3960862521494149,19.0,4.0,0.07766545107672855,0.8684028177646657
849,01_07_a0107152050001500034z,0.6666666666666666,0.0977389561196379,32.0,14.0,1.0009563520675224,0.7992222360732271
850,01_07_A0107152050001600018z,0.5,0.23210189048257235,31.0,15.0,1.4188344975810323,0.9197410572199012
851,01_07_A0107152050001600019z,0.6666666666666666,0.2889206139679624,31.0,16.0,1.420822558601501,0.7316351243191798
852,01_07_a0107152050001700028z,0.16666666666666666,0.33878129795514633,44.0,24.0,1.735230595602174,0.8492067746183704
853,01_07_A0107152050001800025z,0.5,0.16787946262378084,30.0,14.0,1.419414879395131,0.8713794774844653
854,01_07_A0107152050001800031z,0.6666666666666666,0.5095463375481504,25.0,13.0,1.4165044316722235,0.8716440034048359
855,01_07_A0107152050001900021z,0.5,0.09358996979243384,27.0,19.0,1.416789182379186,0.6603785605535495
856,01_07_A0107152050001900027z,0.5,0.2381264905104814,31.0,14.0,1.4160397893769252,0.8594836984161145
857,01_07_A0107152050001900028z,0.6666666666666666,0.20350643018847334,18.0,8.0,1.414887595852869,0.5902415671665671
858,01_07_A0107152050001900031z,0.6666666666666666,0.41333843294225386,21.0,13.0,1.4162212667309495,0.9201740002300344
859,01_07_a0107152050002000028z,0.5,0.12334812955489838,35.0,16.0,1.416105175291695,0.8100923718412224
860,01_07_A0107152050002000033z,0.8333333333333334,0.5955315465258647,19.0,7.0,1.0024706493813895,0.8856479361115139
861,01_07_a0107152050002200025z,0.5,0.3633223216397257,32.0,17.0,1.7357269204964754,0.9211066013244966
862,01_07_a0107152050002200036A,0.6666666666666666,0.2391731934919797,27.0,12.0,1.4155912420279315,0.8055641570068727
863,01_07_A0107152050002400027z,0.5,0.41759106446952904,35.0,17.0,1.7350498692729754,0.9217698998180772
864,01_07_A0107152050002400036z,0.6666666666666666,0.4360048862448941,26.0,12.0,1.4156981545232834,0.8293217320890548
865,01_07_A0107152050002600022z,0.5,0.35431845097207704,30.0,16.0,1.4251335293522989,0.8812828506920475
866,01_07_a0107152050002900026z,0.5,0.4191783896777414,35.0,17.0,1.7348560918616414,0.9179505403372948
867,01_07_a0107152050002900034z,0.6666666666666666,0.4360048862448941,26.0,12.0,1.4152620303364831,0.8327529156577343
868,01_07_a0107152050003200033z,0.8333333333333334,0.32507589350442223,22.0,11.0,1.0028301741403214,0.8932765518265232
869,01_07_A0107152050003300034z,0.6666666666666666,0.2983571244239484,29.0,13.0,1.004471487425569,0.8133802996982469
870,01_07_A0107152050003400026z,0.8333333333333334,0.3329181154673117,27.0,11.0,1.0022896152966596,0.9433565748424829
871,01_07_A0107152050003400035z,0.8333333333333334,0.38928590925888595,25.0,10.0,0.07436355103651276,0.8542223358078779
872,01_07_A0107152050003500027z,0.6666666666666666,0.3182226949342262,29.0,16.0,1.4165239746633258,0.8488113688737832
873,01_07_A0107152050004200034z,0.6666666666666666,0.4973793118595355,29.0,10.0,1.0043770318835483,0.8985450967020526
874,01_07_A0107152050004300024z,0.6666666666666666,0.688481027055645,23.0,8.0,1.4153928567652256,0.9497201767464089
875,01_07_A0107152050004300032z,0.8333333333333334,0.3217837087155269,20.0,8.0,1.002233520384357,0.8941973947678028
876,01_07_A0107152050004300038z,0.6666666666666666,0.4203929120122302,31.0,11.0,1.0025096288204394,0.8448531247589187
877,01_07_A0107152050004600014z,0.3333333333333333,0.4150250856877442,37.0,19.0,1.7328790089652533,0.9706208525452964
878,01_07_A0107152050004800024z,0.5,0.2690756157835035,35.0,17.0,1.7330731369204984,0.8997524015043618
879,01_07_A0107152050004800030z,0.6666666666666666,0.07674299194449419,25.0,14.0,1.414710382312036,0.6018956302713987
880,01_07_a0107152050005000034A,1.0,0.07767965441388103,20.0,0.0,0.05903994577311007,0.4984473264209868
881,01_07_A0107152050005700033z,0.6666666666666666,0.3904491663515728,30.0,14.0,1.0021807256048765,0.8460252530750333
882,01_07_A0107152050006000022z,0.5,0.32567883283365223,32.0,17.0,1.73275998428968,0.8383286733833321
883,01_07_A0107152050006000030z,0.8333333333333334,0.4369754060706344,20.0,10.0,1.003895789263738,0.9230810201478497
884,01_07_A0107152050006000040A,0.5,0.5666041993140931,29.0,17.0,1.0021226837266708,0.8532141923614672
885,01_07_A0107152050006000040B,0.6666666666666666,0.5235384543930999,28.0,10.0,1.001687265530574,0.821256372694277
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3762347713023654,31.0,11.0,1.0072347005489368,0.914086097120212
887,01_07_a0107152050006100038z,0.6666666666666666,0.2825996240899961,31.0,16.0,1.006891496331635,0.8238334145300898
888,01_07_A0107152050006400032B,0.6666666666666666,0.4635999336491299,26.0,10.0,1.002658549813703,0.8181600975137929
889,01_07_A0107152050006900020z,0.3333333333333333,0.2284215910157016,34.0,16.0,2.00035935901246,0.7974824794726769
890,01_07_A0107152050006900032A,0.8333333333333334,0.35019521754982985,20.0,12.0,1.0031409200258798,0.9274515639315706
891,01_07_A0107152050006900032B,0.6666666666666666,0.2350648899335305,29.0,10.0,1.0026759666261449,0.7576126681718427
892,01_07_A0107152050007400023z,0.6666666666666666,0.6302636823018977,25.0,9.0,1.4156392926266856,0.9436618429217856
893,01_07_A0107152050007400031z,0.8333333333333334,0.350285095578129,20.0,8.0,1.003340909665294,0.903851161168884
894,01_07_a0107152050008700020A,0.3333333333333333,0.3214244719926538,31.0,16.0,2.0014942541143665,0.9028600068983668
895,01_07_a0107152050008700020B,0.5,0.16598731553407509,31.0,18.0,1.7326760510035581,0.7759586747126699
896,01_07_a0107152050008700023z,0.8333333333333334,0.1089549491783034,20.0,7.0,1.000625208365875,0.6217927903351995
897,01_07_a0107152050010300031z,0.6666666666666666,0.04041212408999606,25.0,11.0,0.048495376172830514,0.5412525703372045
898,01_07_a0107152050012200030B,0.8333333333333334,0.18649868124299945,20.0,11.0,1.0182031509343532,0.9454284133165359
899,01_07_A0107152070000100034z,1.0,0.5418363874406049,20.0,6.0,0.07370532756486448,0.9148942941718567
900,01_07_A0107152070000700023A,0.5,0.16705962649878806,27.0,14.0,1.7328886923028477,0.7618796938257477
901,01_07_A0107152070000700023B,0.5,0.42801384500081024,28.0,15.0,1.7325387201367437,0.8867674247313727
902,01_07_A0107152070000700024A,0.6666666666666666,0.4981980045800115,24.0,9.0,1.4149816651000091,0.8159488217582055
903,01_07_A0107152070000700024B,0.5,0.21858996979243386,34.0,18.0,1.7324685229525258,0.7313523221459802
904,01_07_A0107152070000700032z,0.8333333333333334,0.3665532498567123,21.0,7.0,1.0027258275382904,0.9020178052187491
905,01_07_A0107152070000700049z,0.6666666666666666,0.4368190897638635,29.0,10.0,1.002142493894717,0.8410675447095715
906,01_07_a0107152070000800023a,0.6666666666666666,0.1605943772136954,23.0,13.0,1.4159936583406472,0.6786831472099341
907,01_07_a0107152070000800023b,0.6666666666666666,0.1696501943839055,23.0,13.0,1.4153826207841798,0.6641601535157491
908,01_07_a0107152070000800024a,0.6666666666666666,0.2255311639118457,27.0,12.0,1.4151876938834946,0.6764990894059881
909,01_07_a0107152070000800024b,0.6666666666666666,0.09424791340029937,32.0,15.0,1.414569583631802,0.7097749084296251
910,01_07_a0107152070000800032z,1.0,0.3388752356096853,21.0,7.0,0.0881703013294306,0.8031997786446317
911,01_07_A0107152070000900038z,0.6666666666666666,0.2807519689389101,27.0,15.0,1.4151709265170869,0.8561779812444429
912,01_07_A0107152070001100035z,1.0,0.2743945025269786,21.0,7.0,0.055737053652369334,0.7934876215039206
913,01_07_A0107152070001200033z,1.0,0.5451746145099562,20.0,6.0,0.07280076532075913,0.9098457494072412
914,01_07_A0107152070001300032z,1.0,0.5942041829781064,17.0,7.0,0.07895190736201807,0.8450671642890463
915,01_07_a0107152070001400024z,0.16666666666666666,0.15044474880256475,36.0,25.0,1.7343653245438737,0.5655106495119938
916,01_07_A0107152070001600034z,1.0,0.4282157555843208,24.0,11.0,0.12531338024554273,0.8531042371570056
917,01_07_a0107152070002500054z,0.6666666666666666,0.05598530923835021,40.0,20.0,0.0813029280081074,0.771565631809832
918,01_07_A0107152080000100025z,0.5,0.31825928744008103,33.0,16.0,1.4186597258174651,0.9045360603110284
919,01_07_A0107152080000100029z,0.6666666666666666,0.16875892659049307,22.0,12.0,1.4155481834824466,0.617299143841602
920,01_07_A0107152080000100034z,0.6666666666666666,0.16842672999239386,22.0,12.0,1.4157530307441526,0.6200330703318838
921,01_07_A0107152080000200033z,0.8333333333333334,0.4993801104560369,21.0,12.0,1.0028786346668574,0.7536522316378569
922,01_07_a0107152080000400024C,0.3333333333333333,0.4185129085697268,34.0,16.0,2.000605650431171,0.8781496672037854
923,01_07_A0107152080000400032A,0.8333333333333334,0.4993801104560369,21.0,12.0,1.0028786346668574,0.7536522316378569
924,01_07_a0107152080000700026z,0.5,0.16734934573002758,29.0,23.0,1.416564361085048,0.5126622418880737
925,01_07_a0107152080000700032z,0.8333333333333334,0.3767206303465275,21.0,9.0,1.003197614870912,0.8191998689253533
926,01_07_a0107152080000800025z,0.3333333333333333,0.2426726696675679,36.0,23.0,1.735769231401583,0.8038555634834632
927,01_07_A0107152080000800026z,0.6666666666666666,0.1551341090206394,25.0,16.0,1.4161839900694997,0.6507052378861574
928,01_07_A0107152080000800028z,0.5,0.2303139905104814,31.0,14.0,1.4157544956509378,0.8586655685944548
929,01_07_A0107152080000800034z,0.6666666666666666,0.154288268704718,30.0,13.0,1.4164976453357396,0.8022588945634981
930,01_07_A0107152080001000025A,0.6666666666666666,0.14408161689528842,25.0,16.0,1.4147529775799144,0.5027482854107406
