,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
561,01_02_A0102134070000300027z,0.8333333333333334,0.4989893110798248,19.0,9.0,0.12273779684685605,1.1062153607882448
562,01_02_A0102134070000300030z,0.8333333333333334,0.2951893590559105,24.0,13.0,0.10181592340003877,0.8170790998733263
563,01_02_A0102134070000300045z,0.3333333333333333,0.3974029636288005,37.0,20.0,0.09260189206571603,1.0246300151315908
564,01_02_A0102134070000500032z,0.8333333333333334,0.8185920126944672,27.0,14.0,0.15088933400542653,1.1493073331371708
565,01_02_A0102134070000600034z,0.6666666666666666,0.4041811846689896,30.0,13.0,0.12792930912373154,0.8986140627354774
566,01_02_A0102134070000900030z,0.6666666666666666,0.7771650556367314,32.0,15.0,0.13165028886291014,0.9521459851058898
567,01_02_A0102134070001500033a,0.6666666666666666,0.2011961100421239,32.0,12.0,0.16312824586007535,0.8580120829853959
568,01_02_A0102134070001600051z,0.5,0.2975145180023229,30.0,14.0,0.14349734208482895,0.9182283409145932
569,01_02_a0102134080002200034A,0.6666666666666666,0.7473226320374106,41.0,14.0,0.09867185864662413,1.114948934710142
570,01_02_a0102134080002200034z,0.6666666666666666,0.7471783741764843,41.0,14.0,0.10045570200314924,1.11327864733869
571,01_02_a0102134080002200044A,0.3333333333333333,0.664393101130906,56.0,24.0,0.13507968039249255,1.049996148494318
572,01_02_a0102134080002200044z,0.3333333333333333,0.664393101130906,56.0,24.0,0.1390464416216036,1.0483622077908974
573,01_02_a0102134090002100033A,0.5,0.7369486458663288,44.0,18.0,1.006780443240838,1.0852773251634409
574,01_02_a0102134090002100033C,0.6666666666666666,0.6365400556367314,36.0,13.0,0.12405075626605427,1.0311863822164606
575,01_02_a0102134100000200033A,0.5,0.7313722766230125,40.0,18.0,0.14752218780801193,1.0662907339947805
576,01_02_a0102134100000300025A,0.6666666666666666,0.7464051761764205,35.0,15.0,0.18402570115681569,1.128318950275989
577,01_02_a0102134100000300033C,0.6666666666666666,0.6371741207869257,36.0,13.0,0.12628988634201946,1.040608786771699
578,01_02_a0102134100000400033C,0.5,0.643045899858863,48.0,13.0,0.16776934875511426,1.015329122698559
579,01_02_a0102134100000500025z,0.5,0.7356134200901558,35.0,13.0,1.0063801892517483,1.1276647422752195
580,01_02_a0102134100000500032z,0.5,0.7451653800712884,44.0,18.0,1.0068385970325942,1.0927751479933008
581,01_02_a0102134100000600033A,0.5,0.7345870754735873,40.0,18.0,0.14911293828503522,1.0620187092901323
582,01_02_a0102134100000600033C,0.6666666666666666,0.6420881257009305,36.0,13.0,0.1250632623410419,1.0334420636609676
583,01_02_a0102134100000700025z,0.5,0.7432887234716503,35.0,13.0,1.0074648859523707,1.1265797675299127
584,01_02_a0102134100000700032z,0.5,0.7409828212378383,44.0,18.0,1.0070822010201883,1.0915496170011063
585,01_02_a0102134100000800033A,0.5,0.7413832356667722,44.0,18.0,1.0071941782968523,1.0936212837089123
586,01_02_a0102134100000800033C,0.6666666666666666,0.6415028347930589,36.0,13.0,0.12683014351559058,1.0375143814112997
587,01_02_a0102134100000900033C,0.5,0.6920268392965291,37.0,13.0,1.0057553681806464,1.0651377207992485
588,01_02_a0102134100001000033C,0.5,0.6396751105001917,48.0,13.0,0.17443647966925374,1.0232234336219872
589,01_02_a0102134100001000042z,0.3333333333333333,0.6171409939332947,47.0,22.0,0.1871865956523585,0.9662121172134386
590,01_03_A0103142060000200018z,0.6666666666666666,0.5606603513356562,16.0,10.0,1.0023941142163402,0.6230439317637032
591,01_03_A0103142060000200022z,0.6666666666666666,0.1924398261480892,24.0,8.0,1.0116381420011848,0.9482411435638256
592,01_03_A0103142060000200028z,0.5,0.2431680080308129,36.0,16.0,0.1290401266643185,0.9616052117521924
593,01_03_a0103142060000200031z,0.5,0.2693883573709395,36.0,12.0,0.10623544478768357,0.8951181307277181
594,01_03_A0103142060000400025z,0.8333333333333334,0.1787638393921166,18.0,14.0,0.07440910175548587,0.6324948604661856
595,01_03_A0103142060000400030z,0.5,0.7195651378370337,39.0,17.0,0.1411368334821952,0.9126030041615788
596,01_03_A0103142060000400033z,0.5,0.7241530852139487,32.0,14.0,0.13848747750966633,0.9090906770334498
597,01_03_A0103142060000500024z,0.8333333333333334,0.18195896244676732,30.0,10.0,0.08172768891688993,0.8701426935968081
598,01_03_A0103142060000500032z,0.6666666666666666,0.286101449292945,29.0,14.0,0.1662460071095803,0.9158360743280228
599,01_03_a0103142060000600032z,0.6666666666666666,0.3020758221312252,35.0,14.0,0.16756837021838727,0.8883190404131143
600,01_03_A0103142060000700024z,0.6666666666666666,0.15400304948983645,34.0,15.0,0.10003585141476062,0.8541894929988888
601,01_03_A0103142060000700034z,0.5,0.17832011655753446,38.0,17.0,0.19375114997013804,0.9109447279394594
602,01_03_A0103142060000800018z,0.6666666666666666,0.5584514503365645,16.0,10.0,1.0025286576508192,0.6181732660697413
603,01_03_A0103142060000800021z,0.6666666666666666,0.2084625302347388,19.0,8.0,1.0039229822699636,0.9044278993791518
604,01_03_A0103142060000800026z,0.8333333333333334,0.6905428436017041,24.0,7.0,0.13863507153521565,1.0078668090286178
605,01_03_A0103142060001000024N,0.6666666666666666,0.6952023114295529,39.0,13.0,0.09577567968441937,0.9471126881896756
606,01_03_A0103142060001000033A,0.5,0.7589938461676976,39.0,17.0,0.15214227448901352,1.0094854903097958
607,01_03_A0103142060001000033B,0.5,0.6642657763915847,43.0,18.0,0.1483562103558719,0.9804592009332042
608,01_03_A0103142060001600034A,0.5,0.2660587960896024,32.0,13.0,1.013101926029616,0.8645398004081809
609,01_03_a0103142060001600034B,0.5,0.2642384029788487,32.0,13.0,1.0132387790513564,0.8743239161738221
610,01_03_A0103142060001600045A,0.3333333333333333,0.604134055898688,58.0,25.0,0.13205987756028004,1.0319019903405426
611,01_03_a0103142060001900024A,0.6666666666666666,0.5523293328171377,31.0,10.0,1.0064130123519568,1.210591200210028
612,01_03_a0103142060001900024B,0.8333333333333334,0.1731580823587585,5.0,3.0,1.0024016006762126,0.6403013246007079
613,01_03_a0103142060001900033z,0.5,0.6271636525490751,38.0,13.0,1.005037758561245,1.0544611467553713
614,01_03_a0103142060001900047z,0.5,0.5838686846689896,36.0,16.0,0.14316436660028362,1.0632922468899173
615,01_03_A0103142070000200026z,0.5,0.14184008297407436,30.0,16.0,1.0018282165025003,0.8711259820451165
616,01_03_a0103142070000200032z,0.6666666666666666,0.5359293113719868,21.0,13.0,0.11774375358951887,0.8890687412821691
617,01_03_A0103142072000100025B,1.0,0.18012704587300302,9.0,6.0,0.08729807361311857,0.8452282597207108
618,01_03_A0103142072000100033z,0.5,0.3114443330839751,32.0,15.0,1.0110596187373186,0.8400361290349722
619,01_03_A0103142072000100044B,0.3333333333333333,0.5314532763915847,42.0,21.0,0.1505999417545239,1.0646944011451358
620,01_03_A0103142090000100031z,0.6666666666666666,0.7070720115423745,40.0,16.0,0.14714696454062748,0.999845219018764
621,01_03_a0103142100000700026z,0.8333333333333334,0.16337850908370533,13.0,5.0,1.0038572896760631,0.7956751284272743
622,01_03_a0103142100000700033z,0.5,0.2351988595961032,36.0,17.0,1.009534993229472,0.9542195394132914
623,01_03_a0103142100000700043z,0.3333333333333333,0.7258538226732358,36.0,19.0,1.0085921274998917,1.0280954262111714
624,01_03_a0103142100000900024a,0.5,0.15010952343120454,32.0,12.0,1.0027679637185962,0.8756034360945812
625,01_03_a0103142100000900033a,0.5,0.6974899691700511,37.0,18.0,1.0069803826332884,1.0204847382559228
626,01_03_a0103142100000900033b,0.5,0.6928909758653778,35.0,13.0,1.0061663282899926,1.0345283144779915
627,01_03_a0103142100000900033c,0.5,0.5558311238417389,34.0,13.0,1.0060483321178852,1.0034445072505551
628,01_03_a0103142100000900033d,0.5,0.26050407096636563,45.0,15.0,0.12908423858765647,0.9539011700627116
629,01_03_a0103142100000900043z,0.3333333333333333,0.6029018222528821,49.0,22.0,1.0133799936767482,1.122656406344218
630,01_03_A0103142100001900023z,1.0,0.2310156241970132,12.0,4.0,0.0792082992422802,0.8828587309737336
631,01_03_a0103142100001900024z,0.8333333333333334,0.2499112122171989,31.0,9.0,0.11014703616452512,0.8989829655228146
632,01_03_a0103142100001900032z,0.6666666666666666,0.2826030184420766,38.0,14.0,0.13712497029632095,0.9721547457135888
633,01_03_a0103142100001900042z,0.3333333333333333,0.5987447739936083,38.0,19.0,1.0086033616940973,1.064365180028622
634,01_03_a0103142100002200027z,0.6666666666666666,0.1717652825283168,32.0,9.0,1.0018575367834144,0.914032665486052
635,01_03_a0103142100002200034z,0.5,0.2585224747564531,36.0,15.0,1.01014813264515,0.9861431952574641
636,01_03_a0103142100002200043z,0.5,0.6164178019810624,43.0,19.0,0.12287358350681205,1.0077643435535952
637,01_03_a0103142100002200045z,0.5,0.5115400556367314,42.0,17.0,0.1313242593994526,1.080552121321943
638,01_03_a0103142100003000028z,0.6666666666666666,0.7381956077459126,26.0,7.0,1.0101339477347642,1.1803237408995706
639,01_03_A0103142100004100024z,0.5,0.19962269843045746,47.0,21.0,0.1068888325306204,0.9022775114973504
640,01_03_A0103142100004100031A,0.5,0.17591048531207645,37.0,16.0,0.14856891707626707,0.8570186590001114
641,01_03_A0103142100004100032C,0.6666666666666666,0.626497400167928,43.0,13.0,0.14328524602967233,1.0269741466394189
642,01_03_A0103142100004500023z,0.5,0.7163548139118094,49.0,23.0,0.08428833902564406,0.9644045393234342
643,01_03_a0103142100004800026z,0.5,0.7353982899321474,43.0,16.0,1.0031588169434464,1.1538528975633568
644,01_04_a0104157010004300071z,0.16666666666666666,0.7503177708308695,94.0,48.0,1.013077432520179,0.990758997695796
645,01_04_A0104157010004500051z,0.5,0.4709640703439208,43.0,18.0,0.13382419877672905,0.969006506834428
646,01_04_A0104157010004500065z,0.16666666666666666,0.4930113595961032,70.0,32.0,0.1428209159809622,0.966402268436153
647,01_04_A0104157010007900022z,0.5,0.5615672305302871,31.0,15.0,1.004824424381761,1.131874759161443
648,01_04_A0104157010007900031A,0.5,0.5291811846689896,32.0,15.0,1.0073209994571548,1.1256193506603729
649,01_04_A0104157010008100026z,0.5,0.8223240986817284,36.0,13.0,1.0045276857903465,1.1309697292896157
650,01_04_A0104157010008100032B,0.6666666666666666,0.7213236458663288,35.0,11.0,0.1076238116782968,1.0817884965635407
651,01_04_A0104157010008100042z,0.5,0.7601392890645939,49.0,18.0,0.1526847256103397,1.0444427126911082
652,01_04_a0104157010012700032F,0.5,0.7161821060449108,34.0,15.0,1.004616167901659,1.0220883983305176
653,01_04_a0104157030000800024z,0.8333333333333334,0.1754331943152918,24.0,8.0,0.08994342818125099,0.7953272764381266
654,01_04_A0104157030000800033z,0.5,0.5668990495927368,41.0,19.0,0.12654966280471788,1.0489224423622563
655,01_04_A0104157030001200020z,0.5,0.8881097560975609,31.0,11.0,1.0016472941044257,1.2731517788272697
656,01_04_A0104157030001200028z,0.6666666666666666,0.5658476263536547,24.0,7.0,1.0048902326334128,1.027049098675274
657,01_04_a0104157030001300017A,0.6666666666666666,0.4038016352362237,26.0,8.0,1.0034222924591545,0.9680345105517691
658,01_04_a0104157030001300017B,0.6666666666666666,0.4098745512617463,26.0,8.0,1.0023808416060116,0.9757285423569662
659,01_04_a0104157030001300017D,0.6666666666666666,0.41403192105788267,26.0,8.0,1.0025181804796441,0.985901085840513
660,01_04_A0104157030003700024z,0.6666666666666666,0.1987431182037328,20.0,8.0,1.0034502008682151,0.780548839250309
661,01_04_A0104157030003700031z,0.6666666666666666,0.7215767460266919,43.0,16.0,0.14661766719627026,0.9513456402449758
662,01_04_A0104157030004100022z,0.8333333333333334,0.2073557878435928,14.0,5.0,1.0029027459478803,0.8139863298897735
663,01_04_A0104157030004200024z,0.6666666666666666,0.19365486887951588,20.0,8.0,1.003959924657322,0.7747485362629649
664,01_04_A0104157030004200031z,0.6666666666666666,0.7240341258454601,45.0,16.0,0.1297019894797456,0.9500966908182981
665,01_04_A0104157030004400022z,0.6666666666666666,0.16437463704994193,30.0,9.0,1.002059304866822,0.8538867641978112
666,01_04_A0104157030004400031z,0.5,0.7043634200901558,39.0,14.0,1.0071115026365889,1.1350871783754093
667,01_04_A0104157030004700022A,0.5,0.8975629521849131,45.0,18.0,0.11045876548823458,1.170930501297314
668,01_04_A0104157030004700030z,0.5,0.5583567735340861,40.0,17.0,0.12369928184938307,1.179970359716384
669,01_04_a0104157030006400032z,0.6666666666666666,0.2967648114295529,45.0,18.0,0.18604449067334955,0.901667504141105
670,01_04_A0104157040000700027z,0.6666666666666666,0.05678132945663439,18.0,16.0,1.0016580480646593,0.3785588242282672
671,01_04_A0104157040000700035z,0.5,0.8003189717253569,39.0,13.0,1.0091555875883813,1.0790802365471317
672,01_04_A0104157040001100033z,0.6666666666666666,0.23706657096636566,25.0,15.0,0.12290997244003002,0.8857919994735448
673,01_04_a0104157040001900028z,0.8333333333333334,0.3908774152676592,17.0,7.0,1.0083460895767289,1.0843168297678354
674,01_04_A0104157040002300025z,0.8333333333333334,0.18635940249077174,7.0,5.0,1.0021372891084142,0.6682592005399133
675,01_04_A0104157040002400025z,0.6666666666666666,0.6293185473063522,37.0,15.0,0.10039171382348104,1.0973698159566552
676,01_04_A0104157040002400032z,0.6666666666666666,0.6175912121415171,33.0,16.0,0.1142350878474256,1.1412518805689948
677,01_04_A0104157040002900025z,0.6666666666666666,0.11027437463314728,13.0,10.0,1.0001591747637522,0.7532989223298021
678,01_04_A0104157040002900035z,0.5,0.5632528182806806,38.0,13.0,1.0081537605498323,1.0660609368903071
679,01_04_a0104157040004900032z,0.5,0.2560048267302709,28.0,14.0,1.0089521833604491,0.832593989926585
680,01_04_A0104157040005300032z,0.6666666666666666,0.7712302353019009,36.0,14.0,0.16926166006306226,0.9743720677555112
681,01_04_A0104157040005400028z,0.5,0.3271125226971586,63.0,25.0,0.16278268651612673,0.9188346837730113
682,01_04_A0104157040005400033z,0.5,0.7938274758777808,65.0,29.0,0.12238987313436435,1.062940407473812
683,01_04_A0104157040005400047z,0.3333333333333333,0.7114847154206979,85.0,40.0,0.15883739460896482,1.1164885343341366
684,01_04_A0104157040005500033A,0.6666666666666666,0.7791811846689896,34.0,14.0,0.10394228301348048,1.111855557677636
685,01_04_A0104157040005500049z,0.3333333333333333,0.4194833540904772,50.0,21.0,0.1357277413172316,1.0076826184755647
686,01_04_A0104157040005900028z,0.5,0.8220420272104261,52.0,16.0,1.0085323763829246,1.177112165111282
687,01_04_A0104157040005900031z,0.5,0.7623393392965291,43.0,13.0,1.003657921650805,1.1428474697080822
688,01_04_A0104157040006200032z,0.5,0.8229572807023925,59.0,28.0,0.12404057647247455,1.1283786120624162
689,01_04_a0104157040006300035z,0.5,0.8718127636163578,37.0,13.0,1.0082085808112142,1.17762452821899
690,01_04_a0104157040006300039z,0.5,0.8104805267742528,36.0,14.0,1.0075398801691926,1.170478972716259
691,01_04_A0104157040006400025A,0.5,0.660996729912609,57.0,21.0,0.11744053372608405,0.9666679460869274
692,01_04_A0104157040006400030z,0.5,0.7896999755186628,48.0,21.0,0.10468915498170983,1.1505482120331858
693,01_04_A0104157040006400032z,0.5,0.5208344966348015,48.0,19.0,0.11882492752628525,0.9229508361612916
694,01_04_a0104157040006700022z,0.3333333333333333,0.8922568425637264,35.0,12.0,1.4218905895290477,1.2536208218673912
695,01_04_a0104157040006800024z,0.6666666666666666,0.11740068638720258,16.0,8.0,1.0025863998453648,0.7876067157801944
696,01_04_a0104157040006800031z,0.5,0.8048002180818774,35.0,15.0,1.0079390027500903,0.9918206197030828
697,01_04_a0104157040006900031B,0.6666666666666666,0.8044443425637264,40.0,13.0,0.11698266430900266,1.1273392438498766
698,01_04_a0104157040007300033z,0.6666666666666666,0.6771379154382203,42.0,14.0,0.11092907253396564,1.1079519205090076
699,01_04_a0104157040007500032z,0.6666666666666666,0.3970931520875359,37.0,13.0,0.10143341903647324,1.055043821295319
700,01_04_A0104157200000100015z,0.6666666666666666,0.21120343071562586,22.0,11.0,1.4168429961264313,0.8346273091353832
701,01_04_A0104157200000100017z,0.6666666666666666,0.22956367129808866,22.0,11.0,1.417318300775001,0.8524455011041799
702,01_04_A0104157200000100021z,1.0,0.3073467106055889,12.0,2.0,0.04620940736903085,0.7949234541658274
703,01_04_A0104157200000200015z,0.6666666666666666,0.1159192588739365,17.0,8.0,1.417281466259777,0.9117194844564211
704,01_04_A0104157200000200018z,0.8333333333333334,0.1929752134352758,15.0,5.0,1.006594671075327,0.9393066520083844
705,01_04_A0104157200000200022z,0.3333333333333333,0.3149586442377227,32.0,22.0,1.416557974941315,1.0779678691205326
706,01_04_A0104157200000700024z,0.8333333333333334,0.17957808981368406,30.0,14.0,0.09267179596389397,0.8946041436421035
707,01_04_A0104157200000700032z,0.6666666666666666,0.21974314432316824,32.0,14.0,0.16166600937209566,0.8908380549907102
708,01_04_A0104157200002300031z,0.6666666666666666,0.6610149758777808,42.0,17.0,0.12775816634719048,1.075672434317115
709,01_04_A0104157200002600032z,0.5,0.6001521413888073,38.0,16.0,1.0085688356149147,1.013679325877319
710,01_04_A0104157200002600033z,0.5,0.4918914419249263,41.0,16.0,0.139701553397007,0.9317261744313746
711,01_04_A0104157210000400023z,0.5,0.1979264063815278,35.0,17.0,0.09212261778368844,0.8066394151439927
712,01_04_A0104157220000800035z,0.5,0.20550400915276532,31.0,14.0,1.0044264969554724,0.7945207013697183
713,01_04_A0104157220001300025z,0.8333333333333334,0.5455088077953278,32.0,10.0,0.12257013793732972,1.2009576667737971
714,01_04_A0104157220001300032z,0.5,0.51649219978778,38.0,10.0,1.0063810696436235,1.0662116644256092
715,01_04_a0104157220002200023z,0.8333333333333334,0.43126922078637103,15.0,3.0,1.0124419466877066,1.1386082291664228
716,01_04_a0104157220002600024z,0.8333333333333334,0.5140712945590995,32.0,12.0,0.12732878173436832,1.1565053766507218
717,01_04_a0104157220003300017z,0.8333333333333334,0.0247599628040378,22.0,7.0,1.0146101073222746,0.7603991663018967
718,01_04_A0104157220003300022z,0.6666666666666666,0.062363002850807765,17.0,7.0,1.0030727456784183,0.7924714050431583
719,01_04_A0104157220003300025z,0.6666666666666666,0.06726362194497526,17.0,7.0,1.0021485322209385,0.7920795638572464
720,01_04_A0104157220004500032z,0.6666666666666666,0.6000087945590995,37.0,15.0,0.13386859491127576,1.153492388950627
721,01_04_a0104157220004800032z,0.6666666666666666,0.5768127636163579,35.0,9.0,0.1199043477724676,1.1282770590881162
722,01_04_A0104157220004900025z,0.8333333333333334,0.5258356858855346,17.0,3.0,1.0074586736594424,1.1495945886714098
723,01_04_A0104157220004900026z,0.8333333333333334,0.5155500941817506,13.0,5.0,1.003710467150249,1.0430235654332076
724,01_04_A0104157220004900035z,0.5,0.5886855419674645,38.0,13.0,1.0053810316462135,1.0594277187059598
725,01_04_a0104157220005300024z,0.5,0.7696138250577584,31.0,13.0,1.0069931490521102,1.238087502372503
726,01_04_a0104157220005300029z,0.5,0.64149219978778,34.0,13.0,1.00855481264874,1.1335349481821262
727,01_04_A0104157220005300032z,0.5,0.30797865302342,32.0,14.0,1.0091917767185747,0.8942713732219173
728,01_04_a0104157220005400024z,0.5,0.5496502608694072,36.0,15.0,1.004454508081143,1.1106870354804552
729,01_04_A0104157220005400031N,0.5,0.620510168185473,41.0,18.0,1.0088535998255903,1.0950745668325772
730,01_04_A0104157220005400041z,0.5,0.4570430267742527,40.0,19.0,0.15726075312684898,1.0331638298714425
731,01_04_A0104157220005400042z,0.5,0.5854604586736734,41.0,21.0,0.13746608598187282,0.9888367007516676
732,01_04_A0104157220006100031A,0.6666666666666666,0.6822784684827368,31.0,17.0,0.13859169251106235,1.186288328310814
733,01_04_A0104157220006300024z,0.8333333333333334,0.20982381789782967,5.0,5.0,1.0032330203755542,0.6909505922209113
734,01_04_A0104157220006300031A,0.5,0.8403365495927368,43.0,15.0,0.15202876958690298,1.146959563328784
735,01_04_A0104157220006300031B,0.5,0.5557887234716503,42.0,20.0,0.17158677330602792,1.104596496387288
736,01_04_A0104157220006900023z,0.5,0.23644509532729674,25.0,22.0,1.001409333513319,0.4814380399828926
737,01_04_A0104157220007200032A,0.5,0.5283781868103172,38.0,13.0,1.0060396330579071,1.067270955440866
738,01_04_A0104157220007400028z,0.8333333333333334,0.5842518590559105,21.0,12.0,0.1263666495276028,0.8517741760615083
739,01_04_a0104157220008600023A,0.5,0.7101844741426737,38.0,13.0,1.0051356156404654,1.1181888517129852
740,01_04_a0104157220009100032A,0.5,0.5684515560658854,36.0,14.0,1.0070372517422066,0.9700083647780866
741,01_04_a0104157220009100042z,0.3333333333333333,0.6511074141771863,39.0,20.0,1.0097492769563714,1.0488398031889599
742,01_04_a0104157280001400031B,0.5,0.6693085732040214,34.0,13.0,1.007962423784972,1.0841484961040602
743,01_04_A0104157280002200031z,0.5,0.6363457365048426,38.0,14.0,1.006977635702557,1.1779734782455509
744,01_04_A0104157280002300031z,0.3333333333333333,0.41748495407032,25.0,15.0,1.4180172015342332,1.0765843275771962
745,01_04_A0104157280002300034z,0.5,0.3102853513356563,40.0,20.0,1.007044854851455,0.8852353410998665
746,01_04_A0104157280002400027z,0.5,0.7468745050681026,39.0,10.0,1.0103093467980446,1.0962674769650176
747,01_04_A0104157280002400032z,0.5,0.7135111458663288,39.0,13.0,1.0113727919997568,1.101079934727392
748,01_04_A0104157280002500026z,0.5,0.7638223038904007,30.0,12.0,1.009082892931394,0.9496675667300828
749,01_04_A0104157280002500028z,0.5,0.7636932460724983,43.0,17.0,0.15423963471088473,0.946122763779312
750,01_04_A0104157280003400023z,0.5,0.9269552027156986,39.0,13.0,1.0084300222116038,1.2455078983632613
751,01_04_A0104157280003400032z,0.6666666666666666,0.7641973833730933,37.0,13.0,0.12413389823113953,1.1664295782965877
752,01_04_A0104157280003400033z,0.6666666666666666,0.6919445673569167,37.0,13.0,0.09865525836823456,1.1416303794399472
753,01_04_A0104157280003400039z,0.5,0.7650618056540003,45.0,20.0,0.17178550562220446,1.0945054023106988
754,01_04_A0104157280004500032z,0.5,0.6009531626909675,51.0,16.0,0.15633297638902566,1.0225851086736633
755,01_04_A0104157280004500042z,0.3333333333333333,0.5716605802733852,56.0,22.0,0.20309493933695968,1.0004644520663035
756,01_04_a0104157280007400032z,0.5,0.8622239478268843,32.0,12.0,1.006314059958742,1.1871694224963865
757,01_04_a0104157280008400032D,0.6666666666666666,0.7088869809219169,33.0,13.0,0.16513298345815064,1.093810517193602
758,01_04_a0104157280008500032A,0.5,0.6064792348082654,31.0,14.0,1.0106379961958292,1.003270354913432
759,01_04_a0104157280008500032F,0.5,0.7038988051509173,27.0,14.0,1.0056240780923138,1.0714219404734582
760,01_04_a0104157280008700024C,0.6666666666666666,0.7719772373005684,28.0,13.0,0.12723553334781826,1.1172921914870455
761,01_04_a0104157280008800033F,0.5,0.7652844578066871,38.0,16.0,0.1179129417754438,1.0814296659703733
762,01_04_a0104157280008900024C,0.6666666666666666,0.7798612536711127,28.0,13.0,0.1271964939174038,1.1193097853571874
763,01_04_a0104157280008900033D,0.6666666666666666,0.7229385031701605,33.0,14.0,0.25332187751840124,1.1146012498852356
764,01_04_a0104157280008900033E,0.6666666666666666,0.8416811846689896,36.0,14.0,0.1840570135078133,1.1159451690628883
765,01_04_a0104157280009000032z,0.6666666666666666,0.6045332973450459,33.0,13.0,0.3847727106826856,0.9949028095064916
766,01_05_a0105151010000100044z,0.5,0.5994936846689896,31.0,16.0,0.133266191955383,1.0114300972451993
767,01_05_a0105151010000600031z,0.8333333333333334,0.6261700798853904,25.0,10.0,0.1405493519419271,1.1364503916388566
768,01_05_A0105151010001600019z,0.5,0.5774832923973268,31.0,16.0,1.002943395937243,1.1595987600546496
769,01_05_A0105151010001600025z,0.5,0.06958042421271582,25.0,19.0,1.0024021272683226,0.4045167169342078
770,01_05_a0105151010006200024z,0.8333333333333334,0.20743519843045746,34.0,13.0,0.1266230547465889,0.8698038694063486
771,01_05_a0105151010006200031A,0.6666666666666666,0.16888706702193068,42.0,16.0,0.1365561038739697,0.7857638288546405
772,01_05_a0105151010006200031B,0.5,0.4220870754735873,44.0,18.0,1.0064190309040129,0.9923436039050316
773,01_05_a0105151010006200041z,0.3333333333333333,0.592433995161495,51.0,21.0,1.0077253710956826,1.0747316793149584
774,01_05_a0105151010006400023z,0.5,0.8904318370698246,39.0,13.0,1.0042215839401412,1.2428318820062911
775,01_05_a0105151050000100031z,0.5,0.8796746057216212,38.0,15.0,0.14806927616945306,1.1839452617582351
776,01_05_a0105151050000700032z,0.6666666666666666,0.2291764063815278,36.0,14.0,0.1441638124362521,0.8750616802630039
777,01_05_a0105151050001400020z,0.6666666666666666,0.16453919447792995,22.0,13.0,1.4238304341146804,0.8851906913702687
778,01_05_a0105151050001400031z,0.6666666666666666,0.11846689895470384,12.0,6.0,1.0031403121043398,0.5990923220611497
779,01_05_a0105151050002000032z,0.5,0.6224675857678906,33.0,10.0,1.0057915505228292,1.1753986925180642
780,01_05_A0105151050002000033z,0.5,0.8018156868103172,34.0,13.0,1.006410830267664,1.1881729280605644
781,01_05_A0105151050002000038z,0.5,0.510299493325026,38.0,19.0,0.12108629119832608,1.0767110396306474
782,01_05_A0105151050002000042z,0.5,0.5357222713927583,38.0,19.0,0.14407261309715194,1.0852257355183994
783,01_05_a0105151050003100032z,0.5,0.521562674510976,39.0,13.0,1.007561174070808,1.1822409705730066
784,01_05_A0105151050004000024z,0.6666666666666666,0.2035542254213406,8.0,8.0,1.0016934053334907,0.5750175458765556
785,01_05_A0105151050004000033z,0.5,0.24499295580601574,33.0,16.0,1.0053896728897884,0.915782867543044
786,01_05_A0105151050004900023z,0.8333333333333334,0.3148511598550938,30.0,11.0,0.0804006682533576,0.9037769640816858
787,01_05_A0105151050004900032A,0.5,0.6909715929463944,33.0,13.0,1.0095237405279234,1.1225868281663376
788,01_05_A0105151050006500032A,0.5,0.22144893391370254,34.0,15.0,1.0037606970820798,0.9054989145940456
789,01_05_A0105151050006800022A,0.6666666666666666,0.20151709912326687,34.0,15.0,0.09430269417277318,0.879323933604578
790,01_05_A0105151050006800031z,0.6666666666666666,0.7315533741764843,33.0,13.0,0.11915541235599812,1.1112853226918586
791,01_05_A0105151050006800040z,0.3333333333333333,0.5120375956760154,49.0,21.0,0.14199247972475526,1.018200601466476
792,01_05_a0105151050008900031A,0.6666666666666666,0.5625841074247306,43.0,15.0,0.13050708263412614,1.0498993700181647
793,01_05_a0105151050008900031B,0.5,0.2604877654489338,41.0,18.0,1.0071409554960993,0.8356598566952759
794,01_05_a0105151050008900031C,0.5,0.8761605688026013,35.0,10.0,1.009302819669306,1.1015905113102662
795,01_05_A0105151054000100025z,0.6666666666666666,0.5815647766867279,15.0,8.0,1.0071510434069146,1.1990140778221203
796,01_05_a0105151069000100034z,0.5,0.9155708984918838,38.0,13.0,1.0064302809191652,1.0996713432292653
797,01_05_A0105151080000100033A,0.5,0.5513199314720586,33.0,15.0,1.0079057362960109,0.9602057361588288
798,01_05_a0105151080000400031z,0.5,0.2696662592958552,32.0,15.0,1.0135632667959504,0.8935235791398737
799,01_05_a0105151080000400036z,0.3333333333333333,0.4427250818852637,48.0,20.0,1.010451202891786,0.996807119184712
800,01_05_A0105151080001700042z,0.3333333333333333,0.5757034758653778,47.0,18.0,1.0113040690915098,1.0595089614530917
801,01_05_a0105151080001800032D,0.6666666666666666,0.7379126071742974,44.0,14.0,0.11484928414214245,1.1556896337136218
802,01_05_a0105151080003200032A,0.5,0.602504926639011,32.0,13.0,1.0074063330582843,1.1388188824408825
803,01_06_a0106143190000300033z,0.6666666666666666,0.12021962968617173,28.0,12.0,1.0040938934612753,0.8026193307648143
804,01_06_a0106143190001200028z,1.0,0.19623011433259807,13.0,4.0,0.06598022044127617,0.6466079967104262
