,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
564,01_02_A0102134070000500032z,0.6666666666666666,0.43439178175008253,27.0,14.0,1.4156070728707424,0.9303750068405452
565,01_02_A0102134070000600034z,0.5,0.41060595372460496,31.0,20.0,1.4152786836010232,0.7704588895258482
566,01_02_A0102134070000900030z,0.5,0.26796482469234684,25.0,18.0,1.414610533317483,0.6743928503932624
567,01_02_A0102134070001500033a,0.8333333333333334,0.4330041209022607,21.0,3.0,1.0022141938037474,0.7232120789205896
568,01_02_A0102134070001600051z,0.5,0.3366857129420617,39.0,16.0,1.0010409559372822,0.7838807948770699
569,01_02_a0102134080002200034A,1.0,0.331872401093026,23.0,9.0,0.06784746593490074,0.7843307200405361
570,01_02_a0102134080002200034z,1.0,0.31610314323209965,22.0,9.0,0.06749221407503905,0.7816205387541737
571,01_02_a0102134080002200044A,0.6666666666666666,0.3114428701865214,42.0,24.0,0.051068238569081895,0.7843616099571706
572,01_02_a0102134080002200044z,0.6666666666666666,0.3114428701865214,42.0,24.0,0.04928921098290072,0.7827440420117735
573,01_02_a0102134090002100033A,0.8333333333333334,0.3058734149219442,29.0,7.0,1.0012856382021833,0.8093852831639924
574,01_02_a0102134090002100033C,0.8333333333333334,0.31483982469234684,25.0,7.0,1.0050727788012197,0.7701433308310475
575,01_02_a0102134100000200033A,0.6666666666666666,0.3002970456786279,30.0,12.0,1.004665942904133,0.8271262241679594
576,01_02_a0102134100000300025A,0.8333333333333334,0.34657994523203595,28.0,9.0,1.0038553130703949,0.8262486351811319
577,01_02_a0102134100000300033C,0.8333333333333334,0.3154738898425411,23.0,7.0,1.005434051186568,0.7789784835887976
578,01_02_a0102134100000400033C,0.8333333333333334,0.3057206689144784,28.0,8.0,0.10241086619945157,0.7953539210542341
579,01_02_a0102134100000500025z,0.6666666666666666,0.35141318914577124,28.0,10.0,1.416204554239452,0.8508512307184257
580,01_02_a0102134100000500032z,0.8333333333333334,0.3140901491269038,29.0,7.0,1.0013547895236072,0.8042666861717271
581,01_02_a0102134100000600033A,0.6666666666666666,0.28788684452920266,30.0,12.0,1.0052603291066144,0.8238746012273802
582,01_02_a0102134100000600033C,0.8333333333333334,0.32038789475654594,23.0,7.0,1.0049127968613365,0.7745598880884295
583,01_02_a0102134100000700025z,0.6666666666666666,0.3590884925272657,28.0,10.0,1.416248292747521,0.8481296938467949
584,01_02_a0102134100000700032z,0.8333333333333334,0.3099075902934537,29.0,7.0,1.0012826002894604,0.8070972361331523
585,01_02_a0102134100000800033A,0.8333333333333334,0.3103080047223876,29.0,7.0,1.0011701808010756,0.8055031821427218
586,01_02_a0102134100000800033C,0.8333333333333334,0.3198026038486744,23.0,7.0,1.005071600031622,0.7753895359053072
587,01_02_a0102134100000900033C,0.6666666666666666,0.3703266083521445,26.0,8.0,1.41488421183764,0.8071427827067357
588,01_02_a0102134100001000033C,0.8333333333333334,0.31797487955580706,28.0,8.0,0.08749161803188743,0.7982669109396567
589,01_02_a0102134100001000042z,0.5,0.3295592370110899,35.0,19.0,1.0034852720623135,0.8163634063719052
590,01_03_A0103142060000200018z,0.3333333333333333,0.07353987960872843,37.0,19.0,1.7325455134369088,0.7737336834632049
591,01_03_A0103142060000200022z,0.5,0.4573854047962954,30.0,17.0,1.7355325439587868,0.8339181976532121
592,01_03_A0103142060000200028z,0.6666666666666666,0.3910322229135717,28.0,15.0,1.00499894125786,0.7176086207569976
593,01_03_a0103142060000200031z,0.6666666666666666,0.3648118735734451,22.0,11.0,1.00122863451434,0.7051064754632456
594,01_03_A0103142060000400025z,0.5,0.45543639155226795,41.0,23.0,1.4152112142156277,0.8828572527060431
595,01_03_A0103142060000400030z,0.6666666666666666,0.2740100931073509,22.0,6.0,1.0030235456689651,0.6607503830385381
596,01_03_A0103142060000400033z,0.6666666666666666,0.2694221457304359,24.0,9.0,1.0027787305182314,0.716038669484628
597,01_03_A0103142060000500024z,0.6666666666666666,0.4522412684976173,23.0,6.0,1.4149837186231464,0.6748115312934846
598,01_03_A0103142060000500032z,0.8333333333333334,0.3480987816514396,19.0,3.0,1.002427304561257,0.6679397421024091
599,01_03_a0103142060000600032z,0.8333333333333334,0.4102494088131594,22.0,9.0,1.0021729492412166,0.7040304150644021
600,01_03_A0103142060000700024z,0.5,0.4801971814545482,30.0,14.0,1.4159450423521631,0.7328892414229933
601,01_03_A0103142060000700034z,0.6666666666666666,0.4558801143868502,26.0,6.0,1.0048640247790632,0.7402734455660802
602,01_03_A0103142060000800018z,0.3333333333333333,0.07574878060782009,37.0,19.0,1.73273621615821,0.7749497748914862
603,01_03_A0103142060000800021z,0.3333333333333333,0.4257377007096458,37.0,20.0,1.7328799254299656,0.7973371199603246
604,01_03_A0103142060000800026z,0.6666666666666666,0.4000926126573196,21.0,17.0,1.4175725910864694,0.8022318228559061
605,01_03_A0103142060001000024N,0.5,0.2983729195148317,29.0,12.0,1.4158216716444971,0.6856790570464261
606,01_03_A0103142060001000033A,0.6666666666666666,0.249793615223313,28.0,6.0,1.0027056693047245,0.6468759329555029
607,01_03_A0103142060001000033B,0.6666666666666666,0.18631554544720005,31.0,16.0,1.0019400938272132,0.7594488886057889
608,01_03_A0103142060001600034A,0.6666666666666666,0.36814143485478223,24.0,10.0,1.416560463250213,0.7235953460793824
609,01_03_a0103142060001600034B,0.6666666666666666,0.3699618279655359,24.0,10.0,1.416525139720069,0.725837505451131
610,01_03_A0103142060001600045A,0.6666666666666666,0.5480588249543034,36.0,17.0,0.0897108560728939,0.7887370220804947
611,01_03_a0103142060001900024A,0.5,0.5587541018727531,28.0,11.0,1.7324048708952042,0.9141992916859372
612,01_03_a0103142060001900024B,0.5,0.4610421485856261,33.0,18.0,1.733114964076207,0.8199816029025816
613,01_03_a0103142060001900033z,0.6666666666666666,0.4617134216046906,26.0,11.0,1.4151667761542257,0.8871217200357903
614,01_03_a0103142060001900047z,0.6666666666666666,0.23091845372460496,30.0,11.0,1.0007573667443057,0.8073067661398626
615,01_03_A0103142070000200026z,0.16666666666666666,0.4923601479703103,46.0,25.0,1.733392050276326,0.8994182093689777
616,01_03_a0103142070000200032z,0.6666666666666666,0.09827091957239777,35.0,13.0,1.0016806559192315,0.7234406059989265
617,01_03_A0103142072000100025B,0.6666666666666666,0.4540731850713816,30.0,17.0,1.4159038808879287,0.8508441291347418
618,01_03_A0103142072000100033z,0.6666666666666666,0.3227558978604095,24.0,8.0,1.4155538280030042,0.7438229390847547
619,01_03_A0103142072000100044B,0.5,0.3191280454472,30.0,20.0,1.0013551175400257,0.8339013126301027
620,01_03_A0103142090000100031z,0.6666666666666666,0.2865032194020101,33.0,17.0,1.0011163649012669,0.7098264619602208
621,01_03_a0103142100000700026z,0.5,0.4708217218606793,33.0,19.0,1.7333992659630713,0.7875934147050737
622,01_03_a0103142100000700033z,0.6666666666666666,0.3990013713482814,21.0,10.0,1.4161074612879387,0.7068411075835312
623,01_03_a0103142100000700043z,0.5,0.3885285917288512,34.0,14.0,1.4156959868169052,0.7872768283639446
624,01_03_a0103142100000900024a,0.6666666666666666,0.4840907075131801,28.0,10.0,1.4158812242179504,0.7406582044723954
625,01_03_a0103142100000900033a,0.8333333333333334,0.21953973822566653,22.0,9.0,1.0021437101789858,0.6935326214095522
626,01_03_a0103142100000900033b,0.6666666666666666,0.4180657449209933,30.0,10.0,1.4153588192375706,0.7984165753513528
627,01_03_a0103142100000900033c,0.6666666666666666,0.32788089289735434,30.0,10.0,1.4157621629916743,0.8000916442544206
628,01_03_a0103142100000900033d,0.6666666666666666,0.37369615997801897,29.0,13.0,1.0030009559486113,0.6802512352464549
629,01_03_a0103142100000900043z,0.5,0.2655765913084976,30.0,16.0,1.0015671500037684,0.8286582264064245
630,01_03_A0103142100001900023z,0.6666666666666666,0.40318460674737133,29.0,15.0,1.4153110302396972,0.8521188374395777
631,01_03_a0103142100001900024z,0.6666666666666666,0.3842890187271857,22.0,10.0,1.4156294277942154,0.7107405277783172
632,01_03_a0103142100001900032z,0.8333333333333334,0.35159721250230797,20.0,7.0,1.001458473745126,0.684996517148481
633,01_03_a0103142100001900042z,0.5,0.5426695430492237,34.0,13.0,1.4149888632514214,0.7920230026075459
634,01_03_a0103142100002200027z,0.5,0.4624349484160678,25.0,13.0,1.7326944367194794,0.7142293552499611
635,01_03_a0103142100002200034z,0.6666666666666666,0.3756777561879315,21.0,8.0,1.4164554749230924,0.7060577663386562
636,01_03_a0103142100002200043z,0.6666666666666666,0.5603425710366778,29.0,15.0,1.001684773113964,0.7684061064952452
637,01_03_a0103142100002200045z,0.8333333333333334,0.17421482469234684,29.0,13.0,0.038265244698855005,0.699543623531649
638,01_03_a0103142100003000028z,0.5,0.416495376801528,28.0,14.0,1.7333735672843031,0.9496999497980628
639,01_03_A0103142100004100024z,0.8333333333333334,0.4345775325139272,30.0,15.0,0.06198869874036336,0.6892763312802176
640,01_03_A0103142100004100031A,0.6666666666666666,0.4582897456323082,22.0,7.0,1.0040352928747829,0.6709036616832637
641,01_03_A0103142100004100032C,1.0,0.17979716922354338,27.0,7.0,0.05890845080873399,0.7270633233372296
642,01_03_A0103142100004500023z,0.6666666666666666,0.2147204170325752,41.0,12.0,1.0020286540566523,0.6012258635647705
643,01_03_a0103142100004800026z,0.8333333333333334,0.27307305898776285,26.0,5.0,1.0013894640542444,0.8351066997353309
644,01_04_a0104157010004300071z,0.3333333333333333,0.2567425398864849,77.0,42.0,1.008932275205901,0.7908219935880918
645,01_04_A0104157010004500051z,0.6666666666666666,0.4288611606004639,38.0,18.0,1.002628151897595,0.8055120722854823
646,01_04_A0104157010004500065z,0.16666666666666666,0.3130638713482814,63.0,34.0,1.0087815917829166,0.8229488825932648
647,01_04_A0104157010007900022z,0.6666666666666666,0.5054919995859025,24.0,8.0,1.4157378267947085,0.8300980850590935
648,01_04_A0104157010007900031A,0.6666666666666666,0.473105953724605,24.0,8.0,1.4151683063245162,0.8101804510567417
649,01_04_A0104157010008100026z,0.6666666666666666,0.2974988677373438,24.0,10.0,1.414939794137582,0.7964002447396001
650,01_04_A0104157010008100032B,0.8333333333333334,0.3839984149219442,25.0,7.0,1.0003793285636615,0.7743739838791249
651,01_04_A0104157010008100042z,0.8333333333333334,0.12593905812020936,32.0,13.0,0.050292467352081066,0.7969234942376331
652,01_04_a0104157010012700032F,0.6666666666666666,0.14448187510052635,26.0,8.0,1.415097399723306,0.6751608756004045
653,01_04_a0104157030000800024z,0.6666666666666666,0.4587670366290928,23.0,12.0,1.4151076851119917,0.7796708044381402
654,01_04_A0104157030000800033z,0.6666666666666666,0.44832381864835225,36.0,16.0,1.0014354438919306,0.8701274073691808
655,01_04_A0104157030001200020z,0.3333333333333333,0.2695345251531764,31.0,17.0,1.7352466097240349,1.0330942496885065
656,01_04_A0104157030001200028z,0.5,0.5253973954092701,34.0,14.0,1.73269321927126,0.908851038699187
657,01_04_a0104157030001300017A,0.3333333333333333,0.9755018661806084,35.0,20.0,1.7381439174454474,1.1656344255356543
658,01_04_a0104157030001300017B,0.3333333333333333,0.9815747822061308,35.0,20.0,1.7367533716092642,1.1672316312497455
659,01_04_a0104157030001300017D,0.3333333333333333,0.9857321520022672,35.0,20.0,1.7372298932077797,1.177640226206914
660,01_04_A0104157030003700024z,0.5,0.4354571127406518,27.0,18.0,1.7326907303356482,0.7996257707083034
661,01_04_A0104157030003700031z,1.0,0.27199848491769274,25.0,8.0,0.061427822544963415,0.6412703676672643
662,01_04_A0104157030004100022z,0.5,0.42684444310079184,30.0,19.0,1.7336024518059319,0.8069231371120608
663,01_04_A0104157030004200024z,0.5,0.4405453620648687,27.0,18.0,1.7328390642647014,0.7948262900118767
664,01_04_A0104157030004200031z,1.0,0.2695411050989245,25.0,8.0,0.0538739933521422,0.6352718320791166
665,01_04_A0104157030004400022z,0.5,0.4698255938944427,24.0,13.0,1.7329338688556952,0.7469052014690095
666,01_04_A0104157030004400031z,0.8333333333333334,0.3826631891457712,22.0,8.0,1.0012208560461822,0.8426411119983583
667,01_04_A0104157030004700022A,0.6666666666666666,0.4039877212405285,33.0,14.0,1.0021149413596455,0.8996585184330612
668,01_04_A0104157030004700030z,0.6666666666666666,0.5647815425897014,31.0,13.0,1.0025602889260885,0.8600975014576503
669,01_04_a0104157030006400032z,0.8333333333333334,0.3374354195148317,27.0,9.0,0.10642088861810882,0.7140683624664065
670,01_04_A0104157040000700027z,0.3333333333333333,0.5774189014877502,38.0,25.0,1.7352875511976955,0.9016267451449412
671,01_04_A0104157040000700035z,0.6666666666666666,0.4473687407809724,24.0,8.0,1.4154622181881713,0.9047103522681988
672,01_04_A0104157040001100033z,0.8333333333333334,0.39713365997801897,23.0,10.0,1.0046661461748745,0.7573137536708346
673,01_04_a0104157040001900028z,0.5,0.3973021843232746,34.0,19.0,1.73316979370864,0.8306103347747464
674,01_04_A0104157040002300025z,0.5,0.4478408284536128,34.0,20.0,1.7331417499708337,0.8155455486573449
675,01_04_A0104157040002400025z,0.5,0.5732433163619676,26.0,11.0,1.4147170933294348,0.9225816225298568
676,01_04_A0104157040002400032z,0.8333333333333334,0.5615159811971324,29.0,11.0,1.0016730898124209,0.859668248098875
677,01_04_A0104157040002900025z,0.5,0.5239258563112373,26.0,15.0,1.7352633734174872,0.8693023146668398
678,01_04_A0104157040002900035z,0.6666666666666666,0.460302587336296,24.0,11.0,1.4160202790146628,0.8673984241709373
679,01_04_a0104157040004900032z,0.6666666666666666,0.3781954042141137,26.0,12.0,1.4156633956371039,0.7241485180076924
680,01_04_A0104157040005300032z,0.8333333333333334,0.23078000435751636,25.0,3.0,1.002047640219557,0.6701786585513047
681,01_04_A0104157040005400028z,0.6666666666666666,0.30708770824722603,46.0,18.0,0.07487021918531812,0.6716770603308715
682,01_04_A0104157040005400033z,0.6666666666666666,0.3627522449333962,48.0,16.0,0.03679728692175645,0.781588496248818
683,01_04_A0104157040005400047z,0.5,0.2960344844763134,69.0,29.0,0.04003307370547348,0.8486515028052007
684,01_04_A0104157040005500033A,0.8333333333333334,0.25435595372460496,30.0,9.0,1.0016707939371026,0.8070317542400645
685,01_04_A0104157040005500049z,0.5,0.2147168768539074,38.0,22.0,1.0063064465479277,0.7360338934293942
686,01_04_A0104157040005900028z,0.6666666666666666,0.4847167962660414,28.0,9.0,1.0014903603483232,0.8519124858170077
687,01_04_A0104157040005900031z,0.8333333333333334,0.3937641083521445,25.0,10.0,1.0006821141582138,0.7954232905491957
688,01_04_A0104157040006200032z,0.8333333333333334,0.3762570497580079,49.0,22.0,0.03022159295974545,0.8498960237994585
689,01_04_a0104157040006300035z,0.6666666666666666,0.40948753267197335,27.0,10.0,1.415318371027166,0.8810902263225873
690,01_04_a0104157040006300039z,0.8333333333333334,0.3794052958298681,20.0,9.0,1.0017828190043376,0.8419016269669375
691,01_04_A0104157040006400025A,0.8333333333333334,0.04242149896822445,24.0,6.0,0.04334309238229694,0.6289385333854359
692,01_04_A0104157040006400030z,0.8333333333333334,0.4367497445742782,29.0,15.0,0.051942947401376484,0.8548233945227625
693,01_04_A0104157040006400032z,0.8333333333333334,0.4727407343095831,19.0,5.0,0.06103617026513342,0.7376034059862482
694,01_04_a0104157040006700022z,0.5,0.4924316116193418,29.0,15.0,1.7340329519140123,0.8584099855998762
695,01_04_a0104157040006800024z,0.6666666666666666,0.516799544557182,30.0,15.0,1.4159464438340759,0.8490955440228287
696,01_04_a0104157040006800031z,0.6666666666666666,0.2643499871374928,22.0,8.0,1.4155551355611846,0.6500716848908951
697,01_04_a0104157040006900031B,0.8333333333333334,0.4046191116193418,25.0,9.0,1.0029900289779765,0.8251657126749169
698,01_04_a0104157040007300033z,1.0,0.5585626844938357,23.0,9.0,0.04498090789038493,0.8266595614665121
699,01_04_a0104157040007500032z,0.8333333333333334,0.3410179211431513,27.0,11.0,1.0027749882643628,0.7463858293295446
700,01_04_A0104157200000100015z,0.3333333333333333,0.8454036616600105,39.0,20.0,2.004003726798886,1.0781400206309963
701,01_04_A0104157200000100017z,0.3333333333333333,0.8637639022424732,39.0,20.0,2.0047774872231776,1.103946803919423
702,01_04_A0104157200000100021z,0.6666666666666666,0.3268535203387957,28.0,16.0,1.4167119902536711,0.8350077400157003
703,01_04_A0104157200000200015z,0.3333333333333333,0.5182809720704481,34.0,19.0,2.0033143392225754,0.9602475496416224
704,01_04_A0104157200000200018z,0.5,0.8271754443796604,34.0,18.0,1.7370280281775736,1.1376622020417615
705,01_04_A0104157200000200022z,0.16666666666666666,0.3192415867066619,37.0,25.0,2.0026249539349825,0.7697858727520462
706,01_04_A0104157200000700024z,0.6666666666666666,0.4702471411307005,26.0,11.0,1.4158085268753806,0.70446446241253
707,01_04_A0104157200000700032z,0.8333333333333334,0.4144570866212164,21.0,3.0,1.0025218767539659,0.7104929451885709
708,01_04_A0104157200002300031z,1.0,0.3705647449333962,28.0,9.0,0.053258517875003436,0.7823869964601692
709,01_04_A0104157200002600032z,0.8333333333333334,0.16907691044442275,16.0,3.0,1.0010263651766524,0.6517154932404693
710,01_04_A0104157200002600033z,0.6666666666666666,0.3141837890194583,34.0,14.0,1.0010011452024017,0.8787777529849305
711,01_04_A0104157210000400023z,0.6666666666666666,0.4362738245628568,23.0,6.0,1.0020452789155367,0.7265027871363271
712,01_04_A0104157220000800035z,0.6666666666666666,0.4286962217916193,20.0,12.0,1.4155308125803403,0.7719256479705665
713,01_04_A0104157220001300025z,0.6666666666666666,0.5519335768509432,26.0,10.0,1.4146482325341316,0.8694486410327432
714,01_04_A0104157220001300032z,0.6666666666666666,0.5229169688433954,24.0,12.0,1.4153701615117291,0.8682131953224771
715,01_04_a0104157220002200023z,0.5,0.4376939898419864,35.0,18.0,1.733724970585106,0.8581337502310409
716,01_04_a0104157220002600024z,0.6666666666666666,0.5204960636147149,24.0,10.0,1.4144553219586076,0.8794523840998614
717,01_04_a0104157220003300017z,0.5,0.6094402681403468,36.0,19.0,1.73595539426282,0.9628140589924692
718,01_04_A0104157220003300022z,0.3333333333333333,0.5718372280935768,34.0,21.0,1.7338064672850781,0.8433732540799647
719,01_04_A0104157220003300025z,0.3333333333333333,0.5669366089994093,34.0,21.0,1.7340576141428343,0.8455660947645416
720,01_04_A0104157220004500032z,0.8333333333333334,0.5439335636147149,25.0,7.0,1.001965865646153,0.8611512558013721
721,01_04_a0104157220004800032z,0.8333333333333334,0.5832375326719734,23.0,10.0,1.0044288494047593,0.8912578153291392
722,01_04_A0104157220004900025z,0.5,0.53226045494115,32.0,18.0,1.7327929548172647,0.8998575033099612
723,01_04_A0104157220004900026z,0.5,0.521974863237366,33.0,19.0,1.732377709305674,0.9139079386550716
724,01_04_A0104157220004900035z,0.6666666666666666,0.4701103110230799,24.0,11.0,1.415035596005518,0.8808581689876768
725,01_04_a0104157220005300024z,0.6666666666666666,0.4166635941133737,30.0,11.0,1.4157808176032394,0.9452774476747156
726,01_04_a0104157220005300029z,0.6666666666666666,0.39791696884339545,26.0,11.0,1.416161938125249,0.8794564429581975
727,01_04_A0104157220005300032z,0.6666666666666666,0.3262215779209646,26.0,12.0,1.4160228694821198,0.7299352253535825
728,01_04_a0104157220005400024z,0.6666666666666666,0.4154500299250225,27.0,10.0,1.4145445344276295,0.7831636528948335
729,01_04_A0104157220005400031N,0.8333333333333334,0.3613099372410885,23.0,7.0,1.002285960476806,0.8837353688996084
730,01_04_A0104157220005400041z,0.6666666666666666,0.4009677958298681,35.0,13.0,1.0033714797738122,0.7681914112357021
731,01_04_A0104157220005400042z,0.8333333333333334,0.4356352277292888,27.0,14.0,0.06761111668265123,0.7547868540117784
732,01_04_A0104157220006100031A,0.8333333333333334,0.6262032375383522,29.0,12.0,1.0021076540968017,0.8710043884924491
733,01_04_A0104157220006300024z,0.5,0.4243764130465549,33.0,20.0,1.7330500645857423,0.8096531180217509
734,01_04_A0104157220006300031A,0.8333333333333334,0.5342613186483522,29.0,10.0,0.052164098308589764,0.9011619293400559
735,01_04_A0104157220006300031B,0.8333333333333334,0.4997134925272657,26.0,9.0,0.06758004843453765,0.8369342460854428
736,01_04_A0104157220006900023z,0.16666666666666666,0.3977551356170879,40.0,31.0,1.7333392236973535,0.8358943400353004
737,01_04_A0104157220007200032A,0.6666666666666666,0.5348029558659326,24.0,11.0,1.4153391808175717,0.8781246094907403
738,01_04_A0104157220007400028z,0.5,0.4093233718884741,34.0,18.0,1.4165030820374425,0.7414665442580918
739,01_04_a0104157220008600023A,0.6666666666666666,0.6541092431982891,26.0,10.0,1.4150883666422962,0.869285634285174
740,01_04_a0104157220009100032A,0.6666666666666666,0.1842513251215008,28.0,13.0,1.4150821738136456,0.6027746053166941
741,01_04_a0104157220009100042z,0.5,0.2669071832328017,34.0,19.0,1.4149328062934832,0.7835184680734851
742,01_04_a0104157280001400031B,0.6666666666666666,0.4257333422596368,26.0,11.0,1.4159466764498227,0.929110746744302
743,01_04_A0104157280002200031z,0.6666666666666666,0.580270505560458,26.0,14.0,1.415630901213671,0.8557014593148246
744,01_04_A0104157280002300031z,0.5,0.4239097231259353,29.0,20.0,1.7323410734850089,0.7798884524661188
745,01_04_A0104157280002300034z,0.5,0.32391487960872833,29.0,13.0,1.415824451855448,0.7121051713812991
746,01_04_A0104157280002400027z,0.6666666666666666,0.378299274123718,26.0,11.0,1.4156448532438346,0.8126720742020572
747,01_04_A0104157280002400032z,0.6666666666666666,0.3605609149219442,26.0,10.0,1.4160085707675758,0.7904642785887821
748,01_04_A0104157280002500026z,0.6666666666666666,0.2546220729460161,30.0,13.0,1.4151799793671105,0.6370741649206176
749,01_04_A0104157280002500028z,0.6666666666666666,0.2701180151281137,28.0,6.0,1.002024691304476,0.6805300419141297
750,01_04_A0104157280003400023z,0.6666666666666666,0.542754971771314,26.0,8.0,1.4158586489718883,0.9117698295970116
751,01_04_A0104157280003400032z,0.8333333333333334,0.33312215242870863,25.0,11.0,1.0033568329771907,0.8408068992357245
752,01_04_A0104157280003400033z,0.8333333333333334,0.2764943364125321,25.0,9.0,1.0029598797699828,0.8008120985978253
753,01_04_A0104157280003400039z,0.6666666666666666,0.3964865747096157,31.0,16.0,1.001373837248981,0.822221262924435
754,01_04_A0104157280004500032z,0.8333333333333334,0.4823779317465829,27.0,7.0,0.0633189467955398,0.6917256843880714
755,01_04_A0104157280004500042z,0.5,0.4687103493290006,35.0,9.0,0.06785787488940334,0.7290797268231229
756,01_04_a0104157280007400032z,0.6666666666666666,0.4623987168824997,32.0,14.0,1.415023039402889,0.8749287070608871
757,01_04_a0104157280008400032D,0.8333333333333334,0.16843674997753233,25.0,11.0,1.0046604200782654,0.8230400175014259
758,01_04_a0104157280008500032A,0.6666666666666666,0.3870959961361192,26.0,11.0,1.4160117789899462,0.8051182855491585
759,01_04_a0104157280008500032F,0.6666666666666666,0.2884485742065327,30.0,11.0,1.414945279569156,0.7732811348594743
760,01_04_a0104157280008700024C,0.8333333333333334,0.4190270063561839,23.0,10.0,1.0014727564709145,0.7877269363710985
761,01_04_a0104157280008800033F,0.6666666666666666,0.3185842268623025,31.0,14.0,1.0015761726379742,0.7947146734371938
762,01_04_a0104157280008900024C,0.8333333333333334,0.4112860227267281,24.0,10.0,1.0015017484973918,0.7894235660483746
763,01_04_a0104157280008900033D,0.8333333333333334,0.1824882722257759,24.0,7.0,1.0033400811410853,0.8019222574219709
764,01_04_a0104157280008900033E,0.8333333333333334,0.25435595372460496,30.0,7.0,1.0018122187847691,0.8100435128024858
765,01_04_a0104157280009000032z,0.8333333333333334,0.3890419335993387,27.0,10.0,1.0088097770083884,0.8110318529984433
766,01_05_a0105151010000100044z,0.6666666666666666,0.496543453724605,25.0,14.0,1.0009513067837683,0.8193316574758399
767,01_05_a0105151010000600031z,0.5,0.2888448489410059,29.0,16.0,1.414726748682502,0.9092821458681296
768,01_05_A0105151010001600019z,0.16666666666666666,0.5839080614529422,47.0,25.0,1.7375140362754973,0.9706643760803192
769,01_05_A0105151010001600025z,0.16666666666666666,0.5646198067316688,40.0,27.0,1.7352008631736142,0.946931057618106
770,01_05_a0105151010006200024z,0.8333333333333334,0.4267650325139272,21.0,7.0,1.0054944417632805,0.8009403519775582
771,01_05_a0105151010006200031A,1.0,0.4653131639224539,19.0,6.0,0.06575010215576628,0.7515107736560551
772,01_05_a0105151010006200031B,0.8333333333333334,0.31913684452920266,25.0,9.0,1.000379306020287,0.712051379162039
773,01_05_a0105151010006200041z,0.5,0.5363587642171104,36.0,12.0,1.0003784515725134,0.8029200153329635
774,01_05_a0105151010006400023z,0.6666666666666666,0.52185660612544,27.0,8.0,1.415529724797275,0.8987604745461872
775,01_05_a0105151050000100031z,0.3333333333333333,0.4954743747772366,33.0,18.0,1.4146235008416146,0.9499363735853597
776,01_05_a0105151050000700032z,0.8333333333333334,0.4050238245628568,20.0,3.0,1.0035260759321143,0.7181697939675014
777,01_05_a0105151050001400020z,0.3333333333333333,0.7987394254223146,39.0,22.0,2.005513432058964,1.1164009527541232
778,01_05_a0105151050001400031z,0.6666666666666666,0.5157333319896807,32.0,19.0,1.4166842527095138,0.8753098350275076
779,01_05_a0105151050002000032z,0.6666666666666666,0.5663923548235059,30.0,11.0,1.4154739666623417,0.8543228436369814
780,01_05_A0105151050002000033z,0.6666666666666666,0.38636545586593257,30.0,8.0,1.4153752749714457,0.8550174427334554
781,01_05_A0105151050002000038z,0.6666666666666666,0.3135992623806414,28.0,17.0,1.0009795719689392,0.8052686305544222
782,01_05_A0105151050002000042z,0.6666666666666666,0.3390220404483737,28.0,17.0,1.0010806743417475,0.8315387308583415
783,01_05_a0105151050003100032z,0.6666666666666666,0.5279874435665914,24.0,8.0,1.4159610212954383,0.881179174953623
784,01_05_A0105151050004000024z,0.6666666666666666,0.430646005523044,34.0,17.0,1.4159155723073045,0.8218444223068412
785,01_05_A0105151050004000033z,0.6666666666666666,0.3892072751383688,22.0,8.0,1.4152062841054833,0.6955289719659202
786,01_05_A0105151050004900023z,0.6666666666666666,0.3212759289107092,24.0,8.0,1.4148171351840686,0.6880756194896746
787,01_05_A0105151050004900032A,0.6666666666666666,0.27552136200200983,24.0,10.0,1.416154521707609,0.8051836453361698
788,01_05_A0105151050006500032A,0.6666666666666666,0.412751297030682,21.0,6.0,1.4163582054777584,0.7545895266686671
789,01_05_A0105151050006800022A,0.5,0.4326831318211177,24.0,9.0,1.4149991238231014,0.665252984680243
790,01_05_A0105151050006800031z,0.8333333333333334,0.28485314323209965,25.0,9.0,1.001359173286147,0.7955149848581663
791,01_05_A0105151050006800040z,0.6666666666666666,0.1903373647316308,32.0,16.0,0.04219959474748232,0.7755173951401909
792,01_05_a0105151050008900031A,0.8333333333333334,0.3190088764803461,29.0,8.0,0.05479773788393778,0.7751943672040627
793,01_05_a0105151050008900031B,0.8333333333333334,0.3737124654954508,26.0,5.0,1.0016712701211967,0.7268980409068629
794,01_05_a0105151050008900031C,0.6666666666666666,0.24196033785821666,29.0,9.0,1.4158996240266288,0.8784418014125607
795,01_05_A0105151054000100025z,0.3333333333333333,0.5879895457423433,35.0,21.0,1.7328354504058074,0.9643125852907382
796,01_05_a0105151069000100034z,0.6666666666666666,0.5626206675474992,24.0,10.0,1.4155759448643237,0.9097705185299392
797,01_05_A0105151080000100033A,0.6666666666666666,0.12024470052767401,25.0,8.0,1.4145396794197391,0.7886980365028976
798,01_05_a0105151080000400031z,0.6666666666666666,0.3645339716485294,24.0,6.0,1.416169990917279,0.7170736875232024
799,01_05_a0105151080000400036z,0.6666666666666666,0.4491498509408791,27.0,9.0,1.0008251478440089,0.8283897735345743
800,01_05_A0105151080001700042z,0.6666666666666666,0.22275324492099324,29.0,12.0,1.0003289396578368,0.7903617805171965
801,01_05_a0105151080001800032D,1.0,0.2912123762299128,23.0,7.0,0.07172787047091511,0.8187298576012025
