,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
775,01_05_a0105151050000100031z,0.3333333333333333,0.2825528690356465,25.0,16.0,1.7324037335983065,0.5913020210957562
776,01_05_a0105151050000700032z,0.8333333333333334,0.4460703303044469,19.0,7.0,1.0013650583849398,0.924189812460922
777,01_05_a0105151050001400020z,0.5,0.7616609311639047,35.0,18.0,2.0048786730170534,1.1777371032716828
778,01_05_a0105151050001400031z,0.8333333333333334,0.4786548377312708,25.0,12.0,1.4160028945357914,0.9568791795260676
779,01_05_a0105151050002000032z,1.0,0.04097084908191595,6.0,2.0,1.0008526087447347,0.4644025371902566
780,01_05_A0105151050002000033z,1.0,0.2671939501243425,6.0,0.0,1.000248738694356,0.49848058688064895
781,01_05_A0105151050002000038z,0.6666666666666666,0.2899472433609487,27.0,12.0,1.0005665751651105,0.578505169356209
782,01_05_A0105151050002000042z,0.6666666666666666,0.2645244652932164,27.0,12.0,1.0009477671194476,0.5769338160485558
783,01_05_a0105151050003100032z,1.0,0.1744409378250013,2.0,0.0,1.0013481391471677,0.4841470487859585
784,01_05_A0105151050004000024z,0.8333333333333334,0.3935675112646341,27.0,11.0,1.4174986703775407,1.040045641308659
785,01_05_A0105151050004000033z,1.0,0.4302537808799589,18.0,8.0,1.001316400053068,0.9001612180001866
786,01_05_A0105151050004900023z,0.6666666666666666,0.2822705768308809,22.0,14.0,1.4151366278530126,0.88393720410981
787,01_05_A0105151050004900032A,1.0,0.26552514373958025,20.0,6.0,1.0008811106705235,0.6751672226514075
788,01_05_A0105151050006500032A,1.0,0.4694228027722721,14.0,4.0,1.0019931109047475,0.9594223836077892
789,01_05_A0105151050006800022A,0.6666666666666666,0.4268546375627078,26.0,9.0,1.4151903527190812,0.9372179095408516
790,01_05_A0105151050006800031z,0.8333333333333334,0.28744336250949043,20.0,9.0,1.0005861545738617,0.6954985240113726
791,01_05_A0105151050006800040z,0.5,0.4132091410099593,41.0,18.0,1.0005085552517907,0.6829667917318741
792,01_05_a0105151050008900031A,0.6666666666666666,0.28453762926124393,35.0,11.0,1.001734127572695,0.6907216580357057
793,01_05_a0105151050008900031B,0.8333333333333334,0.3835089712370409,25.0,11.0,1.0007331089017455,0.8808378382385935
794,01_05_a0105151050008900031C,1.0,0.43971116788337344,15.0,6.0,1.003458035459766,0.6589194749397429
795,01_05_A0105151054000100025z,0.3333333333333333,0.2344430400007532,31.0,19.0,2.0005730174554595,0.6810922740156868
796,01_05_a0105151069000100034z,1.0,0.31844916180590904,4.0,0.0,1.000285496305711,0.7080794906668928
797,01_05_A0105151080000100033A,1.0,0.4833018052139161,20.0,10.0,1.0004993544122625,0.7373278432409913
798,01_05_a0105151080000400031z,1.0,0.4524554773901195,14.0,4.0,1.000928451544043,0.9120547928665628
799,01_05_a0105151080000400036z,0.6666666666666666,0.15439665480071102,22.0,14.0,1.001101245780016,0.5896185845807889
800,01_05_A0105151080001700042z,0.6666666666666666,0.31829326082059684,25.0,12.0,1.000769681320533,0.6433992181987394
801,01_05_a0105151080001800032D,0.6666666666666666,0.2498341295116773,27.0,12.0,1.000674566236489,0.6494807142862821
802,01_05_a0105151080003200032A,1.0,0.07274181004696373,18.0,6.0,1.000333837482955,0.6653036547205367
803,01_06_a0106143190000300033z,0.8333333333333334,0.508152106999803,21.0,7.0,1.4156138230676674,0.9477597424341192
804,01_06_a0106143190001200028z,0.5,0.4008916223533766,30.0,15.0,1.7339627785035503,0.9562935707694498
805,01_06_a0106143190001200036z,0.8333333333333334,0.5872819842420489,19.0,5.0,1.0017787730952812,0.8517321832214249
806,01_06_a0106143190001300033B,1.0,0.04602906050955413,13.0,0.0,1.0008985160938448,0.6422026397289318
807,01_06_a0106143190002900025z,0.5,0.4647175555013057,26.0,15.0,1.733371460537185,0.999300765573968
808,01_06_a0106143190002900033z,0.8333333333333334,0.3862707758975822,22.0,11.0,1.001597560214064,0.882371006529012
809,01_06_A0106143190003600023z,0.5,0.406411499818868,29.0,16.0,1.7326465682697658,0.7287572683931007
810,01_06_a0106143190003600033z,0.8333333333333334,0.2477252976562175,21.0,12.0,1.0005437393771963,0.5616595484561351
811,01_06_a0106143200000200033N,0.8333333333333334,0.6149613853503184,21.0,5.0,1.0033045010951342,0.8804310040196283
812,01_06_a0106143200000200033S,0.6666666666666666,0.3834405520169851,21.0,10.0,1.4162306782708116,0.7280303518716446
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4056661991559497,33.0,11.0,1.4151075455280635,0.8244009320765527
814,01_06_A0106143200000400036z,0.8333333333333334,0.5750263078309387,20.0,11.0,1.0014869050779889,0.8054805290127383
815,01_06_A0106143200000500027z,0.6666666666666666,0.4030208811705901,27.0,12.0,1.7354728417886325,0.9951429164586476
816,01_06_A0106143200000500034z,0.8333333333333334,0.21701871260924024,25.0,7.0,1.0017805287631203,0.7610863273051168
817,01_06_A0106143210002300033A,1.0,0.4148939074742123,14.0,4.0,1.0011473817169128,0.8859685117187113
818,01_06_A0106143300000200033z,0.6666666666666666,0.4361470737561156,24.0,11.0,1.4150875493083055,0.8748788300620405
819,01_06_a0106143300000300025z,0.6666666666666666,0.38379643689671017,25.0,12.0,1.733283774990637,1.0042972480012693
820,01_06_a0106143300000300034z,0.6666666666666666,0.3076907261116927,32.0,12.0,1.4148309545299065,0.8612663266534918
821,01_06_A0106143300000600052A,0.3333333333333333,0.5650556126638854,58.0,22.0,1.001594576003571,0.7882805013628743
822,01_07_A0107152050000100023z,0.5,0.4541089368967102,32.0,16.0,1.7359915498539642,1.0440365653339654
823,01_07_A0107152050000100024z,0.5,0.43700834862715465,32.0,16.0,1.7357865251639193,1.0399475602166048
824,01_07_A0107152050000100029z,0.5,0.337032771037158,31.0,15.0,1.7327087537095656,0.9479115512295072
825,01_07_A0107152050000100034z,0.6666666666666666,0.35101569446712755,32.0,15.0,1.4147159377778686,0.9260780996741628
826,01_07_A0107152050000400024z,0.5,0.5102837254487195,34.0,15.0,1.7338618993210897,1.047100475947185
827,01_07_A0107152050000400028z,0.5,0.4577489143863232,31.0,15.0,1.7331665573518005,1.030538118224971
828,01_07_A0107152050000400031z,0.5,0.3581322924299645,31.0,15.0,1.7326463222651742,0.9664233510203832
829,01_07_A0107152050000500021z,0.5,0.5075472935900188,30.0,14.0,1.7351290135153945,1.044509945358531
830,01_07_A0107152050000500034z,0.3333333333333333,0.13270956618632454,41.0,15.0,1.7347138486591165,0.7387300560616427
831,01_07_A0107152050000600023z,0.5,0.4609817891303872,36.0,16.0,1.7363858612973233,1.0532091497809553
832,01_07_A0107152050000600025z,0.3333333333333333,0.35196195874481384,32.0,18.0,1.7349278984459395,0.9518323274794616
833,01_07_A0107152050000600030z,0.5,0.3197417047547373,30.0,15.0,1.7325700800416963,0.9246660490345946
834,01_07_A0107152050000600034z,0.3333333333333333,0.30313338948254986,27.0,17.0,2.000438971909134,0.8420861748461834
835,01_07_A0107152050000700027z,0.5,0.4032724318619464,22.0,11.0,1.7324255353406106,0.7945177192794072
836,01_07_A0107152050000700029z,0.5,0.13270956618632454,28.0,11.0,1.733993823785858,0.7758737497426637
837,01_07_a0107152050000700032z,0.5,0.13827084814454774,32.0,14.0,1.7329150877736388,0.6600375386375963
838,01_07_A0107152050000700033A,0.5,0.3962314225053079,35.0,18.0,1.7323075874257958,0.6730517204878315
839,01_07_A0107152050000700033B,0.5,0.43792260162534025,31.0,11.0,1.7329208879588178,0.7994254269645732
840,01_07_A0107152050000800024z,0.5,0.5249868840633172,29.0,17.0,1.7361987363004732,1.0510944493273926
841,01_07_A0107152050000800033z,0.8333333333333334,0.31256332913933177,16.0,9.0,1.0001076692523652,0.7046489688602281
842,01_07_A0107152050000800043z,0.6666666666666666,0.13654916570608022,27.0,12.0,1.0005285365385908,0.6535463953668471
843,01_07_a0107152050000900020z,0.16666666666666666,0.542750437948544,40.0,25.0,2.00455041087568,1.0872767176271718
844,01_07_a0107152050000900022z,0.5,0.4234490265932563,28.0,15.0,1.7332019144408743,0.9511180045556592
845,01_07_a0107152050000900032z,0.8333333333333334,0.2201956336653415,11.0,3.0,1.0005554085282578,0.3957205217754527
846,01_07_a0107152050001000024A,0.3333333333333333,0.4566061468722906,28.0,14.0,2.0005362035299235,0.9507463609276791
847,01_07_a0107152050001300021z,0.6666666666666666,0.19718683651804675,22.0,10.0,1.4145304883296843,0.7488015309295106
848,01_07_a0107152050001300032z,0.8333333333333334,0.07231322768063908,12.0,9.0,1.0002720527744091,0.3826538683336583
849,01_07_a0107152050001500034z,0.6666666666666666,0.4215119805884137,31.0,15.0,1.4153565263760628,0.979181703241472
850,01_07_A0107152050001600018z,0.5,0.5558749149513481,38.0,17.0,1.7373895415630918,1.1054971453472822
851,01_07_A0107152050001600019z,0.5,0.6126936384367382,27.0,14.0,1.7384269416008729,1.073078102195172
852,01_07_a0107152050001700028z,0.16666666666666666,0.21813327348637054,40.0,26.0,2.0037682903793983,0.6884947710493313
853,01_07_A0107152050001800025z,0.5,0.20276856184499487,28.0,13.0,1.7370881808135852,0.8235862678593245
854,01_07_A0107152050001800031z,0.5,0.3732733130793746,16.0,14.0,1.732088655044956,0.5994533691080121
855,01_07_A0107152050001900021z,0.5,0.4173629942612096,36.0,19.0,1.735703444706209,1.046142299036981
856,01_07_A0107152050001900027z,0.5,0.2262715339582944,33.0,14.0,1.7324454818145705,0.7970781530417015
857,01_07_A0107152050001900028z,0.5,0.5272794546572491,30.0,11.0,1.7328749334405282,0.9862930945568888
858,01_07_A0107152050001900031z,0.5,0.2926904084734781,18.0,11.0,1.732578621279664,0.7075219019692398
859,01_07_a0107152050002000028z,0.5,0.4471211540236741,31.0,15.0,1.7329664436480132,1.0266805950669335
860,01_07_A0107152050002000033z,1.0,0.474883522057089,6.0,6.0,1.0009221672611337,0.6818340389168928
861,01_07_a0107152050002200025z,0.3333333333333333,0.2426742971709499,34.0,15.0,2.0008538975842485,0.6858305745299258
862,01_07_a0107152050002200036A,0.8333333333333334,0.13147483097679602,17.0,5.0,1.414888533997856,0.7197428805936287
863,01_07_A0107152050002400027z,0.3333333333333333,0.2969430400007532,30.0,15.0,2.000158393846127,0.663756279809468
864,01_07_A0107152050002400036z,0.8333333333333334,0.13776813822388168,19.0,5.0,1.4145984855039833,0.7213444649970131
865,01_07_A0107152050002600022z,0.5,0.2336704265033013,31.0,16.0,1.7393558131361724,0.8099049819110702
866,01_07_a0107152050002900026z,0.3333333333333333,0.29853036520896564,30.0,15.0,2.0001782117874307,0.6608230731075795
867,01_07_a0107152050002900034z,0.8333333333333334,0.13776813822388168,19.0,5.0,1.4144066012490033,0.7217388442065508
868,01_07_a0107152050003200033z,1.0,0.20442786903564647,4.0,2.0,1.0003824550636,0.5134966165532481
869,01_07_A0107152050003300034z,0.6666666666666666,0.17770909995517264,27.0,11.0,1.4149347521622104,0.6144692191526634
870,01_07_A0107152050003400026z,0.6666666666666666,0.21227009099853594,22.0,10.0,1.4149356703541107,0.779594429832707
871,01_07_A0107152050003400035z,0.6666666666666666,0.06551288479011025,20.0,6.0,1.0005578910038722,0.3793654945199916
872,01_07_A0107152050003500027z,0.5,0.19757467046545046,28.0,14.0,1.7327938762186519,0.6183990226987898
873,01_07_A0107152050004200034z,0.6666666666666666,0.5763937126092402,31.0,11.0,1.4146386546640048,0.8043085745779562
874,01_07_A0107152050004300024z,0.8333333333333334,0.3647080025868693,13.0,3.0,1.414720351251751,0.5689878608152271
875,01_07_A0107152050004300032z,1.0,0.13863568424675116,4.0,0.0,1.0002413885159602,0.5048554921234325
876,01_07_A0107152050004300038z,0.8333333333333334,0.15338011245654554,22.0,9.0,1.0004728136947991,0.5684228209699129
877,01_07_A0107152050004600014z,0.3333333333333333,0.73879811015652,40.0,18.0,2.000830346530404,1.1781005247888974
878,01_07_A0107152050004800024z,0.6666666666666666,0.4990986402522792,31.0,12.0,1.7334983189996098,1.0250984508905014
879,01_07_A0107152050004800030z,0.8333333333333334,0.40051601641327,19.0,11.0,1.4152062508056265,0.8933754482640373
880,01_07_a0107152050005000034A,0.8333333333333334,0.4014526788826568,23.0,7.0,1.0021083324694775,0.9044954035657192
881,01_07_A0107152050005700033z,0.8333333333333334,0.370823858117203,23.0,14.0,1.0010637135341909,0.6736362893524742
882,01_07_A0107152050006000022z,0.6666666666666666,0.20503080836487647,26.0,13.0,1.7324683191199428,0.5923172308795591
883,01_07_A0107152050006000030z,1.0,0.11320238160185858,4.0,4.0,1.0011463216197816,0.4759978484257797
884,01_07_A0107152050006000040A,0.6666666666666666,0.4915438251546826,25.0,15.0,1.0003247199541303,0.6517282922926453
885,01_07_A0107152050006000040B,0.8333333333333334,0.3627345700756759,24.0,9.0,1.0007649779261816,0.6411718214171401
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3069132531664104,33.0,13.0,1.419177646596193,0.7897113253401248
887,01_07_a0107152050006100038z,0.6666666666666666,0.4032476485587718,30.0,10.0,1.4195822140798422,0.9066609654510374
888,01_07_A0107152050006400032B,0.8333333333333334,0.3289230908196459,21.0,3.0,1.0012560346064017,0.6411115177098604
889,01_07_A0107152050006900020z,0.5,0.36469461548447735,27.0,13.0,2.000882850460465,0.9166214447425628
890,01_07_A0107152050006900032A,1.0,0.1514221930810541,4.0,2.0,1.0006844578550278,0.5289495908022548
891,01_07_A0107152050006900032B,0.8333333333333334,0.37133791440230624,27.0,9.0,1.0003465202420978,0.7991957739446769
892,01_07_A0107152050007400023z,0.8333333333333334,0.306490657833122,14.0,3.0,1.4147659835164783,0.5633117413242268
893,01_07_A0107152050007400031z,1.0,0.12026207110935322,2.0,0.0,1.0008190610449033,0.50273275913406
894,01_07_a0107152050008700020A,0.5,0.6451974964614295,29.0,13.0,2.0017692541497643,1.0385408162305991
895,01_07_a0107152050008700020B,0.6666666666666666,0.4897603400028509,23.0,12.0,1.733109390664734,0.9737815313960816
896,01_07_a0107152050008700023z,1.0,0.4327279736470792,20.0,2.0,1.002230350522225,0.9392971358813706
897,01_07_a0107152050010300031z,0.6666666666666666,0.3641851485587718,35.0,17.0,1.0016059223381055,0.8992182408536139
898,01_07_a0107152050012200030B,0.6666666666666666,0.1841493432257763,20.0,10.0,1.4177378099794995,0.8200458451503236
899,01_07_A0107152070000100034z,0.8333333333333334,0.2180633629718292,11.0,3.0,1.000397881718196,0.7057346878411095
900,01_07_A0107152070000700023A,0.6666666666666666,0.18796339796998773,23.0,10.0,1.7322219248440875,0.7705848313355439
901,01_07_A0107152070000700023B,0.6666666666666666,0.2448658205320345,21.0,12.0,1.7325311552548943,0.7179488283550278
902,01_07_A0107152070000700024A,0.8333333333333334,0.8219710290487873,24.0,7.0,1.4159465369137771,0.9684492830924324
903,01_07_A0107152070000700024B,0.6666666666666666,0.5423629942612096,24.0,12.0,1.7328806472437603,0.9225609538708052
904,01_07_A0107152070000700032z,1.0,0.24590522538793655,6.0,6.0,1.0005180580712625,0.6794055214603627
905,01_07_A0107152070000700049z,0.8333333333333334,0.23070393470491224,19.0,9.0,1.0013740432008913,0.626730922933779
906,01_07_a0107152070000800023a,0.5,0.1944286472550804,26.0,11.0,1.732293415355124,0.7893322115177969
907,01_07_a0107152070000800023b,0.5,0.16974783008487027,26.0,11.0,1.7321946938011126,0.7939866778966316
908,01_07_a0107152070000800024a,0.5,0.5493041883806214,25.0,14.0,1.7335445448765072,1.0031857416919567
909,01_07_a0107152070000800024b,0.5,0.4180209378690751,24.0,12.0,1.7327294719807549,0.9468444265202433
910,01_07_a0107152070000800032z,0.8333333333333334,0.0932272111409096,7.0,3.0,1.0009022994490029,0.4992637687078122
911,01_07_A0107152070000900038z,0.8333333333333334,0.16010394447013432,24.0,10.0,1.4145925323871995,0.7507050474966017
912,01_07_A0107152070001100035z,0.8333333333333334,0.23687852194179715,23.0,9.0,1.000739188555581,0.7389617905448791
913,01_07_A0107152070001200033z,0.8333333333333334,0.22140159004118046,11.0,3.0,1.0004529864240352,0.6983870772446575
914,01_07_A0107152070001300032z,0.8333333333333334,0.3389438414906693,19.0,7.0,1.000259234935379,0.7111469847576941
915,01_07_a0107152070001400024z,0.16666666666666666,0.3804677732713405,43.0,25.0,2.0032169912981543,1.0000323717049795
916,01_07_A0107152070001600034z,0.8333333333333334,0.31743226888445497,18.0,5.0,1.003036434860243,0.7309357372404488
917,01_07_a0107152070002500054z,0.5,0.28600833370712603,50.0,22.0,1.0026681849668986,0.9385659816849012
918,01_07_A0107152080000100025z,0.5,0.19761126297130527,36.0,16.0,1.7361832743473218,0.8080773726148881
919,01_07_A0107152080000100029z,0.5,0.2018890978782827,25.0,10.0,1.7322308544055514,0.5980554675054573
920,01_07_A0107152080000100034z,0.5,0.20222129447638196,25.0,10.0,1.7323180864252148,0.5960559030968812
921,01_07_A0107152080000200033z,0.6666666666666666,0.4806429140127389,17.0,7.0,1.414562801781038,0.4323402063973808
922,01_07_a0107152080000400024C,0.5,0.35838511589904903,25.0,12.0,2.0007154356222108,0.766371856668555
923,01_07_A0107152080000400032A,0.6666666666666666,0.4806429140127389,17.0,7.0,1.414562801781038,0.4323402063973808
924,01_07_a0107152080000700026z,0.3333333333333333,0.4911223701988034,36.0,23.0,1.7355216621890224,1.0081879229030688
925,01_07_a0107152080000700032z,0.6666666666666666,0.05294760587775171,12.0,9.0,1.4142272592528222,0.5578613219959465
926,01_07_a0107152080000800025z,0.5,0.12797535480120786,30.0,21.0,1.7366578614910673,0.5471434132875589
927,01_07_A0107152080000800026z,0.5,0.2155139154481364,27.0,14.0,1.7330948949340197,0.6514444643014887
928,01_07_A0107152080000800028z,0.5,0.2184590339582944,32.0,14.0,1.7322681228903434,0.8041264393465407
929,01_07_A0107152080000800034z,0.5,0.21635975576405772,32.0,11.0,1.7322162174351818,0.8136446803322229
930,01_07_A0107152080001000025A,0.5,0.4678546413640642,28.0,15.0,1.7326295048300435,0.9614077914553748
931,01_07_A0107152080001000025B,0.6666666666666666,0.29518444798301485,17.0,6.0,1.414700613378186,0.5777684299250968
932,01_07_A0107152080001000030z,0.6666666666666666,0.17799694798301485,15.0,12.0,1.4144442880033534,0.5239021806762169
933,01_07_A0107152080001200025z,0.5,0.5533645802855364,31.0,20.0,1.7334434694458951,1.0458833654432056
934,01_07_A0107152080001200029z,0.5,0.5023912286551617,26.0,11.0,1.7327018424699352,0.8874173858853175
935,01_07_A0107152080001200032z,0.8333333333333334,0.1999482007063264,16.0,6.0,1.0002032410139476,0.7232940402277094
936,01_07_A0107152080001300023z,0.5,0.20418588476462407,27.0,14.0,1.7330107652792106,0.6364580953737944
937,01_07_a0107152080002200025z,0.16666666666666666,0.3860019926949513,39.0,23.0,2.0031560872875107,0.9728037475508342
938,01_07_a0107152080002200032z,0.8333333333333334,0.08976488160185858,9.0,9.0,1.0002141703837315,0.5187912393153917
939,01_07_A0107152080002500025z,0.5,0.2339636248871918,27.0,14.0,1.7326909785317608,0.8155751000407292
940,01_07_A0107152080002500032z,0.8333333333333334,0.2620881836151988,21.0,12.0,1.0005280867166793,0.7317354850535567
941,01_07_A0107152080002700025z,0.6666666666666666,0.4765769156533488,23.0,12.0,1.733719658773098,0.9541011595044612
942,01_07_A0107152080002700033z,1.0,0.11927009613116303,6.0,0.0,1.0011462498970871,0.5144219237251256
943,01_07_A0107152080002700043z,0.8333333333333334,0.045348991507430984,20.0,9.0,1.0006997720393371,0.6492466779106951
944,01_07_A0107152080002800025z,0.6666666666666666,0.4826932021936635,23.0,12.0,1.73332764074927,0.9701833537492106
945,01_07_A0107152080002800033z,1.0,0.11190869746541654,6.0,0.0,1.000809943597595,0.5056395133789736
946,01_07_A0107152080002800043z,0.8333333333333334,0.0480045580410815,20.0,9.0,1.0002510719697633,0.6489314726948303
947,01_07_A0107152080003000025z,0.8333333333333334,0.2103418678064588,25.0,5.0,1.0012955007505189,0.6168777807672642
948,01_07_A0107152090000200026z,0.6666666666666666,0.4826932021936635,29.0,12.0,1.7331845500346938,0.9951023658212708
949,01_07_A0107152090000600026z,0.5,0.4698738147288495,27.0,15.0,1.7325405885756162,0.9395481954326721
950,01_07_A0107152090000600033SN,0.8333333333333334,0.2494898424145694,15.0,3.0,1.0005873798880862,0.7090313317230124
951,01_07_A0107152090000600045N1,0.5,0.4512033966285139,31.0,11.0,1.0005204462173092,0.7773106025029358
952,01_07_a0107152090001100033z,0.8333333333333334,0.2392933725949883,14.0,12.0,1.0010355904157118,0.5024709739020055
953,01_07_A0107152090001700035z,0.6666666666666666,0.1041954083170441,17.0,9.0,1.4148937133088102,0.7434152884755436
954,01_07_A0107152090002200026z,0.5,0.2421610281184551,31.0,16.0,1.7355826020308185,0.7916856144159834
955,01_07_A0107152090002200031z,0.3333333333333333,0.1954842689854015,39.0,17.0,1.7355929488282604,0.7478493997810494
956,01_07_a0107152090002400025z,0.6666666666666666,0.3896435547115532,20.0,11.0,1.4147176515734163,0.789080042565604
957,01_07_A0107152090002400033z,0.8333333333333334,0.08972513590247794,11.0,5.0,1.001228417952672,0.5719237553479878
958,01_07_a0107152090002400045z,0.6666666666666666,0.20555431004696373,30.0,13.0,1.0004380926930576,0.6218797487490452
959,01_07_A0107152090002400054z,0.6666666666666666,0.23475584358026055,31.0,19.0,1.0019665218369636,0.7251599636401301
960,01_07_a0107152090002700025z,0.8333333333333334,0.3639696125265393,14.0,7.0,1.4146776627667197,0.5376693599381661
961,01_07_a0107152090002700033A,0.8333333333333334,0.22108018901932705,26.0,11.0,1.0005981388262015,0.7293131778072693
962,01_07_A0107152090002800026z,0.6666666666666666,0.3559499564056998,26.0,12.0,1.7330152424194825,0.8672150406437724
963,01_07_A0107152090003600034z,0.6666666666666666,0.4497224914612757,31.0,7.0,1.4145806503063831,0.7944611887755589
964,01_07_A0107152090003600047z,0.6666666666666666,0.17261341501464322,24.0,16.0,1.0008938492708779,0.7100755478569554
965,01_07_a0107152090003900024z,1.0,0.0637918451204334,11.0,2.0,1.0014100494312106,0.6238515035392492
966,01_07_a0107152090003900034z,0.8333333333333334,0.1808062435063468,23.0,11.0,1.0026498127684156,0.6903204780944365
967,01_07_a0107152090003900045z,0.5,0.22617028634941014,37.0,19.0,1.004265464988355,0.712220011765453
968,01_07_A0107152090004200025z,1.0,0.4620562435063468,18.0,4.0,1.0011197585069944,0.8044161080051535
969,01_07_A0107152099000100025z,0.5,0.23972923721018116,27.0,14.0,1.7325886889179567,0.6198287116198951
970,01_07_A0107152099000100031z,0.8333333333333334,0.2028453249761812,25.0,8.0,1.4148501160587337,0.6183336779671867
971,01_07_A0107152099000100032z,0.8333333333333334,0.09001791401273884,9.0,3.0,1.0007893162605894,0.5082497219408685
972,01_07_A0107152100000100025A,0.8333333333333334,0.4376677191996477,15.0,5.0,1.4153997846309665,0.9454796302011881
973,01_07_A0107152100000100025B,0.5,0.5212928247442579,33.0,15.0,1.7333677004929502,1.0296419917487525
974,01_07_A0107152100000100043z,0.5,0.30116921096269883,34.0,12.0,1.000955707309051,0.6030490308261369
975,01_07_a0107152100000200031z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
976,01_07_A0107152100000200049z,0.5,0.2678934232466835,37.0,17.0,1.0039535265483086,0.6479922696850102
977,01_07_A0107152100000300025z,0.6666666666666666,0.5732846073915779,23.0,12.0,1.7331376639346998,0.9020115410913137
978,01_07_A0107152100000400024z,0.5,0.21256700737826328,28.0,14.0,1.7351822170841955,0.7104884524235847
979,01_07_a0107152100000400025z,0.5,0.21670468079897945,28.0,14.0,1.7353042990791072,0.7112259485346846
980,01_07_A0107152100000400026z,0.6666666666666666,0.128367827103894,22.0,6.0,1.4150066935618852,0.4897187336223301
981,01_07_A0107152100000400034z,0.8333333333333334,0.1623226058777517,12.0,6.0,1.0008270607279357,0.4567959419551199
982,01_07_A0107152100001300024z,1.0,0.3146906834818548,12.0,0.0,1.001523191170772,0.5651507515261853
983,01_07_A0107152100001300032z,0.8333333333333334,0.2900093106203775,13.0,9.0,1.000624704461665,0.5579817000099211
984,01_07_A0107152100001600026z,1.0,0.18777840223138087,9.0,6.0,1.0006292898737554,0.5169194336428011
985,01_07_A0107152100001600034z,0.8333333333333334,0.1833875456878712,20.0,9.0,1.0009937896902317,0.7371954669449806
986,01_07_A0107152100001800031A,0.8333333333333334,0.10385609651347227,17.0,13.0,1.0009035841670908,0.7131647186826727
987,01_07_a0107152100001900033B,1.0,0.3360037388301719,15.0,6.0,1.0123351484934588,0.6705122126675123
988,01_07_A0107152100001900033z,1.0,0.34062524152447976,20.0,6.0,1.0136218124598182,0.6765327561534298
989,01_07_A0107152100002400025z,1.0,0.24549627881813266,13.0,4.0,1.00228828088986,0.6764437529750833
990,01_07_A0107152102000100024z,0.8333333333333334,0.2612812352400343,22.0,5.0,1.0016123270337405,0.7568364013025343
991,01_07_A0107152102000100032A,0.8333333333333334,0.09860377124923414,20.0,5.0,1.0016102390529271,0.4581503277757418
992,01_07_A0107152102000100041z,0.8333333333333334,0.36510112642951775,31.0,10.0,1.0053822998844828,0.763714722172263
993,01_07_a0107152120000600024z,0.8333333333333334,0.2357097126009268,13.0,5.0,1.4155496574067974,0.7221990696519134
994,01_07_a0107152120000600034z,0.6666666666666666,0.2977905815678126,20.0,7.0,1.4149425819466754,0.6649986310596684
995,01_07_a0107152120000600038z,0.6666666666666666,0.3958363853503185,22.0,10.0,1.4157306891938894,0.7818637681149722
996,01_07_a0107152130000500026C,0.8333333333333334,0.41748074275267993,21.0,7.0,1.0025548891975915,0.8163659860748548
997,01_07_a0107152130000500033C,0.6666666666666666,0.3442541943146352,29.0,12.0,1.0009556123318994,0.7757469803260955
998,01_07_a0107152130000700033B,0.6666666666666666,0.3288634150146432,27.0,10.0,1.0016790222630332,0.6306044568972232
999,01_08_a0108153010000200017S,0.5,0.0856410419109086,29.0,14.0,2.0018307471013217,0.7571654858803863
1000,01_08_a0108153010000200023z,0.6666666666666666,0.2217563414906693,21.0,8.0,1.7328799741053391,0.5714523050322955
1001,01_08_a0108153010000200028z,0.6666666666666666,0.20971860947369808,18.0,13.0,1.4148235606021462,0.4112552960498044
1002,01_08_a0108153010000200031z,0.6666666666666666,0.3319850432211101,12.0,9.0,1.4145436042858026,0.5582989854774528
1003,01_08_a0108153010001700025z,0.6666666666666666,0.4215119805884137,29.0,12.0,1.7325263027919398,0.9077013325720179
1004,01_08_A0108153010002400032z,0.8333333333333334,0.2828795073782633,11.0,3.0,1.000519618009487,0.7171065156787485
1005,01_08_a0108153010003300024A,0.6666666666666666,0.3620367619295216,26.0,12.0,1.7326226016948243,0.8792696473283237
1006,01_08_A0108153010003800033z,0.6666666666666666,0.324099434306402,31.0,8.0,1.0057129146334998,0.6133754227296528
1007,01_08_a0108153010005900033A,1.0,0.3379611564125895,15.0,6.0,1.0004702751333832,0.6725647721696048
1008,01_08_A0108153030000200026z,0.16666666666666666,0.3899554773901195,40.0,23.0,2.0029177674336642,0.9167225511007934
1009,01_08_A0108153030000200032z,1.0,0.3171433581394341,17.0,8.0,1.0016286596197754,0.8422445059151547
1010,01_08_A0108153030000200043z,0.8333333333333334,0.2538709978409129,17.0,10.0,1.000626443292826,0.5599584142901874
1011,01_08_A0108153030000300017z,0.3333333333333333,0.8979272541446448,36.0,15.0,2.0016713786768117,1.2494498423713971
1012,01_08_A0108153030000300022z,0.3333333333333333,0.3601047311214627,28.0,15.0,2.001565730634136,0.8851091095399402
1013,01_08_a0108153030000400025z,0.6666666666666666,0.4786548377312708,23.0,12.0,1.7333386919045335,0.9779622312137404
1014,01_08_a0108153030000400032z,1.0,0.29805549918127194,5.0,6.0,1.0007682053725904,0.7169165053420933
1015,01_08_a0108153030000400043z,0.6666666666666666,0.16649181004696373,29.0,12.0,1.0008719902415224,0.5835011662732104
