,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
728,01_04_a0104157220005400024z,0.6666666666666666,0.4054670665541153,21.0,13.0,1.0023666387444867,0.9453820145536318
729,01_04_A0104157220005400031N,0.5,0.4763269738701813,28.0,12.0,1.0048380133068222,0.9685582611920452
730,01_04_A0104157220005400041z,0.6666666666666666,0.2816098324589609,31.0,13.0,0.14211324965096825,0.8722780430543324
731,01_04_A0104157220005400042z,0.5,0.4100272643583816,29.0,15.0,0.1084655792210272,0.8142639754974257
732,01_04_A0104157220006100031A,0.8333333333333334,0.506845274167445,20.0,11.0,0.09993551661754672,0.9506406477670188
733,01_04_A0104157220006300024z,0.6666666666666666,0.06564062358253786,22.0,13.0,1.4155025249916564,0.6161105291496815
734,01_04_A0104157220006300031A,0.5,0.6649033552774449,35.0,11.0,0.09316845554643373,0.9307837941932456
735,01_04_A0104157220006300031B,0.5,0.3803555291563585,37.0,17.0,0.10607220701356744,0.8218785143193132
736,01_04_A0104157220006900023z,0.3333333333333333,0.07663690101200492,37.0,25.0,1.4154754960111673,0.6415587366939629
737,01_04_A0104157220007200032A,0.6666666666666666,0.38419499249502537,25.0,10.0,1.0044029313273373,0.9860029374224486
738,01_04_A0104157220007400028z,0.6666666666666666,0.4088186647406187,29.0,14.0,1.0066856404779554,0.7935025893365402
739,01_04_a0104157220008600023A,0.6666666666666666,0.5347512798273819,26.0,10.0,1.0031009405111215,0.9930501849303304
740,01_04_a0104157220009100032A,0.6666666666666666,0.3930183617505936,31.0,12.0,1.0042711759273473,0.7786894296031616
741,01_04_a0104157220009100042z,0.5,0.4756742198618945,34.0,16.0,1.004501319310526,0.8633805388846822
742,01_04_a0104157280001400031B,0.6666666666666666,0.5251253788887296,20.0,10.0,1.0056189007529581,1.0040470885800878
743,01_04_A0104157280002200031z,0.6666666666666666,0.4609125421895509,25.0,11.0,1.005194245992867,0.9506098166329308
744,01_04_A0104157280002300031z,0.3333333333333333,0.2733017597550281,26.0,15.0,1.733227225744215,0.7796696881728169
745,01_04_A0104157280002300034z,0.6666666666666666,0.13485215702036446,26.0,13.0,1.00359501733168,0.6672850811821739
746,01_04_A0104157280002400027z,0.6666666666666666,0.5714413107528108,31.0,12.0,1.0032996135073091,0.8846844117238714
747,01_04_A0104157280002400032z,0.6666666666666666,0.5380779515510371,31.0,12.0,1.0048635103291297,0.8700431013227539
748,01_04_A0104157280002500026z,0.5,0.5883891095751089,21.0,15.0,1.4174046001338576,0.7662679537049928
749,01_04_A0104157280002500028z,0.6666666666666666,0.5882600517572065,26.0,10.0,0.09970071604243276,0.7058058790633516
750,01_04_A0104157280003400023z,0.6666666666666666,0.7515220084004068,26.0,11.0,1.0048640876482573,1.0105287164250605
751,01_04_A0104157280003400032z,0.8333333333333334,0.5887641890578015,27.0,9.0,0.12510725715513188,0.941949720405524
752,01_04_A0104157280003400033z,0.8333333333333334,0.5165113730416249,27.0,13.0,0.10983481919830383,0.9205069333042126
753,01_04_A0104157280003400039z,0.6666666666666666,0.5896286113387085,31.0,14.0,0.10500988868874342,0.9083094202479929
754,01_04_A0104157280004500032z,0.5,0.4255199683756757,30.0,13.0,0.10943839451685224,0.7508039659969392
755,01_04_A0104157280004500042z,0.3333333333333333,0.39622738595809337,48.0,19.0,0.15664376331998306,0.7446548724181676
756,01_04_a0104157280007400032z,0.5,0.6867907535115925,26.0,13.0,1.417016807699903,0.93167336078267
757,01_04_a0104157280008400032D,0.8333333333333334,0.5334537866066251,27.0,7.0,0.14414289092567684,0.901975974649149
758,01_04_a0104157280008500032A,0.5,0.4310460404929736,29.0,12.0,1.4175200762408842,0.8230014220999038
759,01_04_a0104157280008500032F,0.5,0.5284656108356255,23.0,12.0,1.4155284058993431,0.8438369115046858
760,01_04_a0104157280008700024C,0.6666666666666666,0.5965440429852766,25.0,11.0,1.0017050408506232,0.8892744789834032
761,01_04_a0104157280008800033F,0.5,0.5898512634913953,33.0,13.0,1.0045622976494375,0.8704553084462247
762,01_04_a0104157280008900024C,0.6666666666666666,0.6044280593558209,24.0,11.0,1.001638447631911,0.8937500447048996
763,01_04_a0104157280008900033D,0.8333333333333334,0.5475053088548687,27.0,13.0,0.15158030478648707,0.8733205430898652
764,01_04_a0104157280008900033E,0.8333333333333334,0.6662479903536977,27.0,13.0,0.09597810992693732,0.8810864731854056
765,01_04_a0104157280009000032z,0.6666666666666666,0.4291001030297541,33.0,11.0,1.0289729778004046,0.8008912255458461
766,01_05_a0105151010000100044z,0.5,0.42406049035369775,27.0,17.0,1.0041534256752942,0.8714066508616467
767,01_05_a0105151010000600031z,0.6666666666666666,0.4819868855700986,27.0,13.0,1.005412353502254,0.981336833831104
768,01_05_A0105151010001600019z,0.3333333333333333,0.43330009808203496,38.0,22.0,1.4194069523314423,1.037032526269585
769,01_05_A0105151010001600025z,0.3333333333333333,0.105852770102576,37.0,21.0,1.4157870108043091,0.6803155342054538
770,01_05_a0105151010006200024z,0.8333333333333334,0.06325200411516563,21.0,11.0,0.13958277327884994,0.4632397389282706
771,01_05_a0105151010006200031A,0.6666666666666666,0.024703872706638874,20.0,10.0,0.11495561202160635,0.40527939147613545
772,01_05_a0105151010006200031B,0.5,0.27790388115829545,35.0,10.0,1.0031856965840524,0.7758498752844857
773,01_05_a0105151010006200041z,0.3333333333333333,0.4170008008462031,45.0,16.0,1.0034647841515203,0.8808662854672948
774,01_05_a0105151010006400023z,0.6666666666666666,0.7149986427545328,27.0,11.0,1.003469174415573,0.9935600235265559
775,01_05_a0105151050000100031z,0.5,0.7042414114063293,34.0,11.0,1.005264324370452,0.988657253326412
776,01_05_a0105151050000700032z,0.8333333333333334,0.08499321206623599,15.0,9.0,0.0915239241249069,0.6979299920449913
777,01_05_a0105151050001400020z,0.5,0.3399723887932218,30.0,18.0,1.7370523694818558,1.0199091765099226
778,01_05_a0105151050001400031z,0.5,0.05696629536058795,29.0,16.0,1.4149904467524546,0.6226616614498833
779,01_05_a0105151050002000032z,0.6666666666666666,0.4470343914525988,29.0,11.0,1.003789160623744,0.9311078265108382
780,01_05_A0105151050002000033z,0.6666666666666666,0.6263824924950254,30.0,11.0,1.0039652518695257,0.9394638290299868
781,01_05_A0105151050002000038z,0.6666666666666666,0.3661162990097342,33.0,14.0,0.09058078005686508,0.8607912571967855
782,01_05_A0105151050002000042z,0.6666666666666666,0.3915390770774665,33.0,14.0,0.11083225157477566,0.8822600300497018
783,01_05_a0105151050003100032z,0.6666666666666666,0.3773794801956842,25.0,11.0,1.004832499366444,0.9382219891115136
784,01_05_A0105151050004000024z,0.5,0.0593710311060488,24.0,14.0,1.415765934456903,0.7488842111310973
785,01_05_A0105151050004000033z,0.6666666666666666,0.10080976149072396,17.0,9.0,1.0013161401551387,0.7182132558751799
786,01_05_A0105151050004900023z,1.0,0.170667965539802,10.0,4.0,0.07778068428786672,0.5058378063199153
787,01_05_A0105151050004900032A,0.6666666666666666,0.5155383986311026,26.0,12.0,1.0051410429402032,0.8901260496658705
788,01_05_A0105151050006500032A,0.6666666666666666,0.07726573959841078,14.0,8.0,1.002072575219582,0.7384904373302467
789,01_05_A0105151050006800022A,0.8333333333333334,0.057333904807975074,21.0,11.0,0.052086495924143376,0.6711297748000973
790,01_05_A0105151050006800031z,0.8333333333333334,0.5561201798611924,25.0,13.0,0.09370539517482944,0.8994526569697955
791,01_05_A0105151050006800040z,0.3333333333333333,0.3678544013607236,46.0,21.0,0.09345295696529514,0.8351845206737825
792,01_05_a0105151050008900031A,0.6666666666666666,0.4184009131094389,37.0,15.0,0.0902668881425719,0.9105988651105398
793,01_05_a0105151050008900031B,0.5,0.116304571133642,26.0,13.0,1.001927545542761,0.5861218462845883
794,01_05_a0105151050008900031C,0.6666666666666666,0.7007273744873095,25.0,8.0,1.005680021114138,0.9457471934913664
795,01_05_A0105151054000100025z,0.5,0.4373815823714361,27.0,15.0,1.4173351034820492,1.0329313895141017
796,01_05_a0105151069000100034z,0.6666666666666666,0.7401377041765921,25.0,10.0,1.0038835819775824,0.991160494500582
797,01_05_A0105151080000100033A,0.6666666666666666,0.4071367371567668,30.0,10.0,1.0030573983972266,0.8235884569066619
798,01_05_a0105151080000400031z,0.6666666666666666,0.1254830649805634,17.0,8.0,1.0072396961939556,0.7179250338617924
799,01_05_a0105151080000400036z,0.3333333333333333,0.29854188756997185,39.0,13.0,1.0054526957453955,0.88735407948412
800,01_05_A0105151080001700042z,0.3333333333333333,0.4002702815500861,34.0,18.0,1.0047772686894512,0.8473070850132718
801,01_05_a0105151080001800032D,0.6666666666666666,0.5624794128590056,37.0,16.0,0.11275949483220304,0.9160093768831744
802,01_05_a0105151080003200032A,0.6666666666666666,0.4270717323237192,25.0,12.0,1.0033115148944436,0.9224275461233192
803,01_06_a0106143190000300033z,0.8333333333333334,0.10208856462912007,13.0,3.0,1.0003730084624345,0.4192638654537822
804,01_06_a0106143190001200028z,0.8333333333333334,0.05204692001730626,25.0,11.0,1.0017601054144478,0.6242443581737682
805,01_06_a0106143190001200036z,0.8333333333333334,0.6156565581286338,24.0,11.0,0.11207528051621957,0.7654569963685192
806,01_06_a0106143190001300033B,0.6666666666666666,0.452092602880237,25.0,11.0,1.0043052318322587,0.98622608567625
807,01_06_a0106143190002900025z,0.8333333333333334,0.0430290131306228,27.0,11.0,1.003165596850221,0.7564619391450909
808,01_06_a0106143190002900033z,0.8333333333333334,0.03541776647310069,23.0,9.0,0.11059790215734217,0.6906709288545225
809,01_06_A0106143190003600023z,0.6666666666666666,0.6718500421895508,26.0,14.0,1.0022638601236664,0.9729288415464064
810,01_06_a0106143190003600033z,0.6666666666666666,0.6381638400269003,30.0,14.0,0.0974355069957716,0.9836927125076168
811,01_06_a0106143200000200033N,0.8333333333333334,0.5879771570203645,16.0,11.0,0.10402478567003068,0.7579934157249786
812,01_06_a0106143200000200033S,0.6666666666666666,0.41324799035369775,24.0,13.0,1.0066300393093803,0.7982908982724582
813,01_06_a0106143200000200033T1,0.6666666666666666,0.15664734321473314,25.0,13.0,1.0022443168069586,0.6100080682275267
814,01_06_A0106143200000400036z,0.8333333333333334,0.6122872345397442,15.0,7.0,0.09840744478348563,0.7397578837600179
815,01_06_A0106143200000500027z,0.6666666666666666,0.018667661200092774,24.0,6.0,1.4154557321280865,0.6671292845655573
816,01_06_A0106143200000500034z,0.8333333333333334,0.22029482976144266,23.0,12.0,0.1033868091897616,0.6623027922806389
817,01_06_A0106143210002300033A,0.6666666666666666,0.1161696348964706,17.0,8.0,1.003414999437367,0.7188042106305003
818,01_06_A0106143300000200033z,0.6666666666666666,0.5480414686145673,24.0,12.0,1.0034352145941752,0.8103265811115531
819,01_06_a0106143300000300025z,0.6666666666666666,0.0714828945260273,28.0,13.0,1.4171479362818118,0.7939900719703816
820,01_06_a0106143300000300034z,0.6666666666666666,0.1296228162589902,24.0,15.0,1.007461055924851,0.6877580999784111
821,01_06_A0106143300000600052A,0.3333333333333333,0.3566329297067975,63.0,24.0,0.096954361968629,0.7319242376167165
822,01_07_A0107152050000100023z,0.6666666666666666,0.032420394526027296,25.0,10.0,1.003167407755344,0.6210075836176797
823,01_07_A0107152050000100024z,0.6666666666666666,0.01593019374352822,25.0,10.0,1.0021208526091625,0.6245994819973854
824,01_07_A0107152050000100029z,0.6666666666666666,0.11590577133352488,23.0,13.0,1.001810011616062,0.6522461721592149
825,01_07_A0107152050000100034z,0.5,0.13317284790355532,29.0,17.0,1.0041410485472346,0.6719575960227242
826,01_07_A0107152050000400024z,0.8333333333333334,0.0885951830780366,22.0,11.0,1.0045645551204585,0.6127365211434695
827,01_07_A0107152050000400028z,0.6666666666666666,0.036060372015640274,23.0,13.0,1.0009947705590383,0.6014004670519489
828,01_07_A0107152050000400031z,0.6666666666666666,0.0948062499407184,23.0,13.0,1.000683055081843,0.6234312814561715
829,01_07_A0107152050000500021z,0.8333333333333334,0.08585875121933595,20.0,8.0,1.0102975467941608,0.7426511862697536
830,01_07_A0107152050000500034z,0.5,0.33564810855700744,28.0,15.0,1.0016992298792098,1.0665234188656267
831,01_07_A0107152050000600023z,0.6666666666666666,0.039293246759704366,25.0,10.0,1.0038532821359991,0.6539974343869049
832,01_07_A0107152050000600025z,0.5,0.10097658362586903,31.0,16.0,1.0024633961387046,0.8119155934030869
833,01_07_A0107152050000600030z,0.6666666666666666,0.13319683761594558,23.0,13.0,1.001268593586235,0.6420686362325667
834,01_07_A0107152050000600034z,0.5,0.149805152888133,27.0,13.0,1.4158104599507957,0.7919207254968942
835,01_07_A0107152050000700027z,0.8333333333333334,0.3152911105087365,22.0,12.0,1.0048378885315836,0.8900439196363971
836,01_07_A0107152050000700029z,0.8333333333333334,0.33564810855700744,20.0,12.0,1.0112190645695596,0.9290213943416488
837,01_07_a0107152050000700032z,0.6666666666666666,0.3146676942261351,27.0,13.0,1.0049575076638213,0.9638238417563644
838,01_07_A0107152050000700033A,0.6666666666666666,0.5991699648759907,30.0,14.0,1.003288795494978,1.001637666668316
839,01_07_A0107152050000700033B,0.8333333333333334,0.3587659407453426,19.0,12.0,1.0064605554421722,0.9137495411961666
840,01_07_A0107152050000800024z,0.6666666666666666,0.1032983416926343,24.0,8.0,1.004330747929101,0.8397474115269715
841,01_07_A0107152050000800033z,0.8333333333333334,0.5155018715100146,29.0,9.0,0.0890443314798202,0.9744980572728524
842,01_07_A0107152050000800043z,0.6666666666666666,0.39451437666460265,32.0,15.0,0.1068926093908088,0.8888568377591375
843,01_07_a0107152050000900020z,0.3333333333333333,0.12106189557786118,38.0,21.0,1.4203431591700524,0.8908991285596685
844,01_07_a0107152050000900022z,0.8333333333333334,0.02948951577742653,24.0,11.0,1.0011647795792673,0.7420854869765448
845,01_07_a0107152050000900032z,0.8333333333333334,0.6418841760360243,23.0,7.0,0.08419633689147034,0.9098560834033912
846,01_07_a0107152050001000024A,0.6666666666666666,0.034917604501607746,27.0,8.0,1.4147879545685893,0.7126046114358664
847,01_07_a0107152050001300021z,1.0,0.4001253788887296,22.0,6.0,0.07088360115558069,0.8896286770794969
848,01_07_a0107152050001300032z,0.8333333333333334,0.494001770051322,27.0,9.0,0.08206626773452788,0.9119536502188852
849,01_07_a0107152050001500034z,0.5,0.03142656178226921,27.0,15.0,1.0018406534305606,0.6635750345902178
850,01_07_A0107152050001600018z,0.6666666666666666,0.13418637258066524,32.0,13.0,1.0055721888926312,0.7229901748133515
851,01_07_A0107152050001600019z,0.8333333333333334,0.1910050960660553,19.0,10.0,1.0052558132376364,0.8503203678774682
852,01_07_a0107152050001700028z,0.3333333333333333,0.42107181585705344,37.0,22.0,1.4166650123763602,1.0343072750114797
853,01_07_A0107152050001800025z,0.6666666666666666,0.25016998052568795,25.0,9.0,1.005277594221902,1.015572627103106
854,01_07_A0107152050001800031z,0.8333333333333334,0.6074618554500575,20.0,9.0,1.006251846631629,0.997823969203708
855,01_07_A0107152050001900021z,0.6666666666666666,0.03557554810947328,31.0,13.0,1.0030747948207692,0.8403626026706427
856,01_07_A0107152050001900027z,0.6666666666666666,0.3204170084123885,31.0,13.0,1.0050615501227005,0.9680179691984016
857,01_07_A0107152050001900028z,0.8333333333333334,0.10559091228656624,18.0,9.0,1.0007731313637755,0.7011575149793646
858,01_07_A0107152050001900031z,0.8333333333333334,0.495628950844161,20.0,7.0,1.0080305347466971,0.9695714036272398
859,01_07_a0107152050002000028z,0.6666666666666666,0.025432611652991263,23.0,13.0,1.00097405022496,0.604984065797907
860,01_07_A0107152050002000033z,0.6666666666666666,0.6778220644277718,26.0,10.0,1.0046941758110453,0.9365612042718258
861,01_07_a0107152050002200025z,0.6666666666666666,0.4456128395416328,25.0,11.0,1.421741902452097,1.0469021581231903
862,01_07_a0107152050002200036A,0.5,0.32146371139388685,25.0,15.0,1.416486750416713,0.9406480096782596
863,01_07_A0107152050002400027z,0.6666666666666666,0.4998815823714361,25.0,11.0,1.4220343020159971,1.0155658866115196
864,01_07_A0107152050002400036z,0.5,0.5339204041468012,21.0,15.0,1.4164025595458327,0.9528622235279796
865,01_07_A0107152050002600022z,0.6666666666666666,0.43660896887398415,32.0,10.0,1.0104158653468844,1.1435606321016971
866,01_07_a0107152050002900026z,0.6666666666666666,0.5014689075796486,25.0,11.0,1.4218735703508367,1.012521513048223
867,01_07_a0107152050002900034z,0.5,0.5339204041468012,21.0,15.0,1.4162311100682072,0.9515276168781052
868,01_07_a0107152050003200033z,0.6666666666666666,0.4073664114063293,23.0,10.0,1.0044157627209809,0.9535878761864262
869,01_07_A0107152050003300034z,0.5,0.3806476423258555,28.0,15.0,1.004766429388806,0.9906516997304392
870,01_07_A0107152050003400026z,1.0,0.4152086333692188,22.0,6.0,0.06982152037165212,0.9098285283099808
871,01_07_A0107152050003400035z,0.6666666666666666,0.4872014271607931,29.0,12.0,0.09071495089487773,0.9087411748886476
872,01_07_A0107152050003500027z,0.8333333333333334,0.4005132128361333,21.0,10.0,1.0047132412083095,0.991076369337792
873,01_07_A0107152050004200034z,0.5,0.5796698297614427,29.0,15.0,1.0032721454048459,0.9585273331641369
874,01_07_A0107152050004300024z,0.8333333333333334,0.7863965449575521,20.0,5.0,1.0041965402322577,0.961358702201564
875,01_07_A0107152050004300032z,0.6666666666666666,0.419699226617434,29.0,11.0,1.0033471516216284,0.9512294196314218
876,01_07_A0107152050004300038z,0.5,0.5183084299141374,32.0,15.0,1.0041914436759574,0.8969662205650222
877,01_07_A0107152050004600014z,0.5,0.3171095677858371,30.0,16.0,1.4179516255930809,0.8900969621651473
878,01_07_A0107152050004800024z,0.6666666666666666,0.1867850978815964,25.0,13.0,1.4156508232161564,0.6655383580412916
879,01_07_A0107152050004800030z,0.5,0.08367252595741292,30.0,16.0,1.4153519388054492,0.7812597729537318
880,01_07_a0107152050005000034A,0.8333333333333334,0.09836086348802607,13.0,9.0,0.08061456697560238,0.6558596992608513
881,01_07_A0107152050005700033z,0.5,0.4727396842534799,37.0,18.0,1.0024266513953366,0.8950364387399178
882,01_07_A0107152050006000022z,0.6666666666666666,0.40796935073555934,25.0,11.0,1.4167573271180365,0.9834748144423142
883,01_07_A0107152050006000030z,0.6666666666666666,0.5348909239725415,25.0,8.0,1.0042657299625526,0.9514664154024196
884,01_07_A0107152050006000040A,0.3333333333333333,0.6488947172160002,36.0,19.0,1.004379652646587,0.8977086844816171
885,01_07_A0107152050006000040B,0.5,0.6214539722950071,29.0,16.0,1.002979284932893,0.8558457068507508
886,01_07_A0107152050006100035zj,0.5,0.4741502892042725,35.0,16.0,1.0093978045698162,0.9652344232297548
887,01_07_a0107152050006100038z,0.5,0.3778158938119111,34.0,17.0,1.014128177810338,0.8911204848893086
888,01_07_A0107152050006400032B,0.5,0.561515451551037,30.0,13.0,1.0042865190944037,0.8834971686624556
889,01_07_A0107152050006900020z,0.5,0.2757439268862055,27.0,13.0,1.734418239399086,0.7481855060015281
890,01_07_A0107152050006900032A,0.6666666666666666,0.44811073545173696,25.0,11.0,1.00612441356688,0.9905998012586292
891,01_07_A0107152050006900032B,0.5,0.23785062796837664,30.0,16.0,1.002791733435585,0.7780519268998394
892,01_07_A0107152050007400023z,0.8333333333333334,0.7281792002038048,18.0,7.0,1.0033829463054598,0.9608565293113228
893,01_07_A0107152050007400031z,0.6666666666666666,0.4482006134800361,25.0,11.0,1.0047151523943672,0.95904077046711
894,01_07_a0107152050008700020A,0.5,0.2391339540907467,27.0,9.0,1.733071425327671,0.5135378899363933
895,01_07_a0107152050008700020B,0.6666666666666666,0.06807179763216797,29.0,13.0,1.4148200335069248,0.7686532566710035
896,01_07_a0107152050008700023z,0.6666666666666666,0.03583556872360372,16.0,11.0,1.0004186943528308,0.7045393604533586
897,01_07_a0107152050010300031z,0.5,0.12000339381191105,32.0,13.0,0.11498934884801708,0.7432300656460937
898,01_07_a0107152050012200030B,0.6666666666666666,0.26878919914490657,23.0,9.0,1.0223006781974566,0.9822408139580316
899,01_07_A0107152070000100034z,0.8333333333333334,0.639751905342512,25.0,9.0,0.09099872062139268,0.9936718337475008
900,01_07_A0107152070000700023A,0.6666666666666666,0.26497514440069514,23.0,8.0,1.4164678600083769,0.7862502531828074
901,01_07_A0107152070000700023B,0.6666666666666666,0.5259293629027173,23.0,7.0,1.415642229923521,0.9380113361417884
902,01_07_A0107152070000700024A,0.8333333333333334,0.4002824866781044,23.0,3.0,1.000496049557545,0.5818879607785549
903,01_07_A0107152070000700024B,0.6666666666666666,0.16057554810947328,25.0,13.0,1.4153901428490132,0.7570578657898279
904,01_07_A0107152070000700032z,0.6666666666666666,0.44884376775861945,25.0,10.0,1.00434443577384,0.960822814327054
905,01_07_A0107152070000700049z,0.5,0.5347346076657706,24.0,16.0,1.0056511635651235,0.8893913801101636
906,01_07_a0107152070000800023a,0.8333333333333334,0.2585098951156025,24.0,7.0,1.0040850965330017,0.7787727359877603
907,01_07_a0107152070000800023b,0.8333333333333334,0.2675657122858126,24.0,7.0,1.0033124781817242,0.7390282248913554
908,01_07_a0107152070000800024a,0.8333333333333334,0.12761564600993858,17.0,5.0,1.0007664036007329,0.6679855886937129
909,01_07_a0107152070000800024b,0.8333333333333334,0.034917604501607746,23.0,10.0,1.0013041655960708,0.6816379904570607
910,01_07_a0107152070000800032z,0.8333333333333334,0.4367907535115925,23.0,11.0,0.10659764420590767,0.9471455361405522
911,01_07_A0107152070000900038z,0.5,0.3630424868408172,31.0,14.0,1.4158181010130415,0.9878115196458472
912,01_07_A0107152070001100035z,0.8333333333333334,0.3723100204288857,25.0,13.0,0.07203225896578842,0.8384485772477045
913,01_07_A0107152070001200033z,0.8333333333333334,0.6430901324118633,25.0,9.0,0.09215051613112132,0.9896998425579964
914,01_07_A0107152070001300032z,0.8333333333333334,0.6921197008800135,23.0,13.0,0.1098591349376331,0.9180229149940722
915,01_07_a0107152070001400024z,0.3333333333333333,0.06815423090065764,37.0,21.0,1.416567622609621,0.8095477643773349
916,01_07_A0107152070001600034z,0.8333333333333334,0.5261312734862279,25.0,11.0,0.13019559675716905,0.9141478516611456
917,01_07_a0107152070002500054z,0.5,0.1356802086635569,45.0,18.0,0.09071184057854603,0.7523364762067476
918,01_07_A0107152080000100025z,0.6666666666666666,0.40054980534198814,26.0,10.0,1.0066707257539924,1.0664031924144488
919,01_07_A0107152080000100029z,0.8333333333333334,0.2510494444924002,22.0,12.0,1.0043410627229956,0.8559300990005615
920,01_07_A0107152080000100034z,0.8333333333333334,0.2507172478943009,22.0,12.0,1.004313813633863,0.8561159492763313
921,01_07_A0107152080000200033z,0.6666666666666666,0.5816706283579439,21.0,9.0,1.0046523167703,0.8869867341972545
922,01_07_a0107152080000400024C,0.5,0.5164284264716339,24.0,13.0,1.7341816443035332,0.7954960521799648
923,01_07_A0107152080000400032A,0.6666666666666666,0.5816706283579439,21.0,9.0,1.0046523167703,0.8869867341972545
924,01_07_a0107152080000700026z,0.6666666666666666,0.06943382782812046,30.0,19.0,1.0022628229847952,0.780820884989448
925,01_07_a0107152080000700032z,0.6666666666666666,0.4746361482484346,23.0,10.0,1.0047375922312596,0.9718063492641158
926,01_07_a0107152080000800025z,0.5,0.324963187569475,29.0,21.0,1.4171008668193794,0.9183084919337312
927,01_07_A0107152080000800026z,0.8333333333333334,0.2374246269225465,25.0,10.0,1.0060704498445103,0.9149404481296088
928,01_07_A0107152080000800028z,0.6666666666666666,0.3126045084123885,30.0,13.0,1.0048358617461108,0.9120356410652344
929,01_07_A0107152080000800034z,0.8333333333333334,0.2365787866066251,24.0,12.0,1.0067637162696959,0.8265433063037712
930,01_07_A0107152080001000025A,0.8333333333333334,0.04616609899338131,24.0,11.0,1.000879948684581,0.7437956517865812
931,01_07_A0107152080001000025B,1.0,0.7168729903536977,18.0,4.0,0.08675581527247624,0.9519247345335416
932,01_07_A0107152080001000030z,1.0,0.4278104903536977,18.0,6.0,0.09729707382811004,0.9441505755487428
933,01_07_A0107152080001200025z,0.6666666666666666,0.1316760379148535,29.0,15.0,1.0015876339125431,0.8849162800891658
934,01_07_A0107152080001200029z,0.6666666666666666,0.32554731371552115,21.0,10.0,1.0013248447463183,0.6407248833330901
935,01_07_A0107152080001200032z,0.6666666666666666,0.6216367430770093,30.0,14.0,0.09328691406573704,0.9356671950782208
936,01_07_A0107152080001300023z,0.8333333333333334,0.4071244271353069,24.0,10.0,1.0052677962357852,1.00133370364049
937,01_07_a0107152080002200025z,0.5,0.0893134503242684,28.0,17.0,1.4160041375442702,0.7559888253353738
938,01_07_a0107152080002200032z,0.8333333333333334,0.4958284239725415,23.0,9.0,0.09144984829981928,0.9446624256654416
939,01_07_A0107152080002500025z,0.8333333333333334,0.4369021672578747,28.0,10.0,1.0049131142128809,1.0591638410778859
940,01_07_A0107152080002500032z,0.6666666666666666,0.4650267259858817,31.0,14.0,0.09444009602131363,0.9689704554918458
941,01_07_A0107152080002700025z,0.6666666666666666,0.054888373282665937,29.0,13.0,1.4147770486668407,0.7567023082314379
942,01_07_A0107152080002700033z,0.6666666666666666,0.4628336385018459,24.0,11.0,1.007329062148066,0.9561747840903012
943,01_07_A0107152080002700043z,0.5,0.3763395508632519,29.0,15.0,1.0049685215903843,0.9072339005236966
944,01_07_A0107152080002800025z,0.6666666666666666,0.06100465982298065,29.0,13.0,1.4147427422904826,0.7572724949136558
945,01_07_A0107152080002800033z,0.6666666666666666,0.4554722398360994,24.0,11.0,1.0055221060623962,0.9550610309941449
946,01_07_A0107152080002800043z,0.5,0.37368398432960137,29.0,15.0,1.0045266437784601,0.91617988237762
947,01_07_A0107152080003000025z,0.5,0.5550966745642241,32.0,13.0,1.0030424665075086,0.9314777025753932
948,01_07_A0107152090000200026z,0.6666666666666666,0.06100465982298065,27.0,13.0,1.415816844723019,0.6583339306688877
949,01_07_A0107152090000600026z,0.8333333333333334,0.048185272358166616,25.0,11.0,1.0012638104243343,0.7440634130105059
950,01_07_A0107152090000600033SN,0.8333333333333334,0.5774283847852523,26.0,9.0,0.08245772754367768,0.9760132473205924
951,01_07_A0107152090000600045N1,0.5,0.4079851457421689,34.0,16.0,0.10416036424367173,0.7994855734405201
952,01_07_a0107152090001100033z,0.6666666666666666,0.6609819149656712,27.0,14.0,0.09794500055822453,0.9446297312685948
953,01_07_A0107152090001700035z,0.6666666666666666,0.5258839506877271,26.0,10.0,1.004490451280528,1.0070386161158875
954,01_07_A0107152090002200026z,0.6666666666666666,0.445099570489138,32.0,10.0,1.0028284354498895,1.1453825207938009
955,01_07_A0107152090002200031z,0.5,0.3984228113560844,33.0,13.0,1.0034918128093755,1.0919283644604427
956,01_07_a0107152090002400025z,0.8333333333333334,0.592582097082236,24.0,7.0,0.10534948048552076,1.0153156452856114
957,01_07_A0107152090002400033z,0.8333333333333334,0.5114136782731609,25.0,9.0,0.08976523692757889,0.8424814693516964
958,01_07_a0107152090002400045z,0.5,0.5598842323237192,35.0,18.0,0.09895606919914164,0.8991664587804058
959,01_07_A0107152090002400054z,0.5,0.4213076987904223,37.0,24.0,0.10207044413445536,0.8636497126024472
960,01_07_a0107152090002700025z,0.8333333333333334,0.7856581548972221,18.0,5.0,1.0029510210829078,0.9635259999992568
961,01_07_a0107152090002700033A,0.5,0.5443583533513559,24.0,11.0,1.006564149586072,0.8701254359083566
962,01_07_A0107152090002800026z,0.6666666666666666,0.09698858596498304,24.0,13.0,1.4144870489680668,0.6148524779255683
963,01_07_A0107152090003600034z,0.6666666666666666,0.6526610338319586,27.0,12.0,1.01023973182143,0.9990013548661174
964,01_07_A0107152090003600047z,0.3333333333333333,0.24907512735603965,36.0,15.0,1.0054971428807706,0.9136725142387224
965,01_07_a0107152090003900024z,0.6666666666666666,0.4047716972502495,25.0,13.0,1.0013928627899895,0.9266552128304748
