,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
635,01_03_a0103142100002200034z,0.6666666666666666,0.09935553510170858,34.0,13.0,1.0286391344782562,0.8432680789103774
636,01_03_a0103142100002200043z,0.3333333333333333,0.457250862326318,44.0,20.0,1.016109895704959,0.8624555017085984
637,01_03_a0103142100002200045z,0.3333333333333333,0.3523731159819869,45.0,19.0,1.0175969842018202,0.9814091246745008
638,01_03_a0103142100003000028z,0.8333333333333334,0.5790286680911682,23.0,5.0,1.0243358924355783,1.0511790447764573
639,01_03_A0103142100004100024z,0.5,0.04045575877571295,50.0,22.0,1.0132443568653522,0.7801337265853313
640,01_03_A0103142100004100031A,0.5,0.09263145434266806,44.0,18.0,1.0351017971105625,0.7874714573906096
641,01_03_A0103142100004100032C,0.5,0.4673304605131835,44.0,15.0,1.0267919574719604,0.8950228104604283
642,01_03_A0103142100004500023z,0.5,0.557187874257065,56.0,25.0,1.0109136462184785,0.8465361760106929
643,01_03_a0103142100004800026z,0.6666666666666666,0.5762313502774029,39.0,14.0,1.007958753036176,0.990807650755728
644,01_04_a0104157010004300071z,0.3333333333333333,0.591150831176125,98.0,46.0,1.033828592145042,0.8354875083397029
645,01_04_A0104157010004500051z,0.3333333333333333,0.31179713068917625,43.0,21.0,1.0125354971049276,0.8821685764993699
646,01_04_A0104157010004500065z,0.16666666666666666,0.3338444199413587,76.0,34.0,1.0133866492722292,0.8694752488344829
647,01_04_A0104157010007900022z,0.6666666666666666,0.4024002908755426,34.0,13.0,1.0085705968690029,0.9800902422594931
648,01_04_A0104157010007900031A,0.6666666666666666,0.37001424501424507,35.0,13.0,1.0145286075421345,0.9748822473033404
649,01_04_A0104157010008100026z,0.6666666666666666,0.6631571590269839,33.0,12.0,1.0094609268749148,0.9552013923205752
650,01_04_A0104157010008100032B,0.5,0.5621567062115843,40.0,13.0,1.0126065546522347,0.9497197815323516
651,01_04_A0104157010008100042z,0.3333333333333333,0.6009723494098494,57.0,19.0,1.0262206802865068,0.9572826119649576
652,01_04_a0104157010012700032F,0.6666666666666666,0.5570151663901665,32.0,13.0,1.0054866001014429,0.8732851801604794
653,01_04_a0104157030000800024z,0.6666666666666666,0.01626625466054732,29.0,11.0,1.0088272754365362,0.6961925180726048
654,01_04_A0104157030000800033z,0.5,0.4077321099379924,47.0,21.0,1.017895253526759,0.9231310627581596
655,01_04_A0104157030001200020z,0.5,0.7289428164428164,35.0,13.0,1.417468449454561,1.1945177176358484
656,01_04_A0104157030001200028z,0.8333333333333334,0.4066806866989103,22.0,5.0,1.0087706567888977,0.8483784227130121
657,01_04_a0104157030001300017A,0.6666666666666666,0.5629685748909682,25.0,8.0,1.4223152066749452,1.1573037503549133
658,01_04_a0104157030001300017B,0.6666666666666666,0.5690414909164908,25.0,8.0,1.419111374075059,1.1586885979803787
659,01_04_a0104157030001300017D,0.6666666666666666,0.5731988607126272,25.0,8.0,1.4197725495114837,1.1627998609685275
660,01_04_A0104157030003700024z,0.8333333333333334,0.03957617854898832,22.0,7.0,1.0104928321559528,0.6377941213321031
661,01_04_A0104157030003700031z,0.5,0.5624098063719474,42.0,17.0,1.0288774812086727,0.8673810486502527
662,01_04_A0104157030004100022z,1.0,0.048188848188848284,14.0,4.0,1.0078390961379176,0.6800771791309056
663,01_04_A0104157030004200024z,0.8333333333333334,0.0344879292247714,22.0,7.0,1.0126650306279488,0.6381365696310132
664,01_04_A0104157030004200031z,0.5,0.5648671861907156,44.0,17.0,1.023720339469792,0.86820687737077
665,01_04_A0104157030004400022z,0.8333333333333334,0.010417302604802559,26.0,10.0,1.0077957817417933,0.7404990896752428
666,01_04_A0104157030004400031z,0.6666666666666666,0.5451964804354114,41.0,13.0,1.0169324291232509,1.0060542346796943
667,01_04_A0104157030004700022A,0.5,0.7383960125301686,53.0,20.0,1.0195918287674064,1.0814691130295089
668,01_04_A0104157030004700030z,0.5,0.3991898338793414,44.0,19.0,1.0134096994866002,1.0859335378116233
669,01_04_a0104157030006400032z,0.5,0.13759787177480842,43.0,20.0,1.040173764606287,0.7867599049404292
670,01_04_A0104157040000700027z,0.5,0.1180106101981101,30.0,18.0,1.4177259339087336,0.5525980722743178
671,01_04_A0104157040000700035z,0.6666666666666666,0.6411520320706126,35.0,12.0,1.0216560225635132,0.9069118430151952
672,01_04_A0104157040001100033z,0.5,0.07789963131162114,29.0,17.0,1.0144343874699209,0.7550981434601121
673,01_04_a0104157040001900028z,1.0,0.2317104756129147,15.0,6.0,1.0067822955289956,0.9639553575594402
674,01_04_A0104157040002300025z,1.0,0.027192462836027283,9.0,4.0,1.0044964351792356,0.4940941890204058
675,01_04_A0104157040002400025z,0.6666666666666666,0.4701516076516077,41.0,16.0,1.0174734160990908,0.9854355596271264
676,01_04_A0104157040002400032z,0.5,0.4584242724867725,39.0,18.0,1.0132483309552474,1.0468485296714825
677,01_04_A0104157040002900025z,0.8333333333333334,0.048892565021597216,19.0,9.0,1.0060309397128306,0.6849298099463392
678,01_04_A0104157040002900035z,0.6666666666666666,0.4040858786259361,35.0,12.0,1.015403924076555,0.9000552980279223
679,01_04_a0104157040004900032z,0.6666666666666666,0.09683788707552644,30.0,12.0,1.0246044079510892,0.7024514411880474
680,01_04_A0104157040005300032z,0.5,0.6120632956471564,38.0,16.0,1.0284426696818465,0.8598609548226432
681,01_04_A0104157040005400028z,0.5,0.16794558304241414,67.0,27.0,1.037743014850548,0.8680564933703003
682,01_04_A0104157040005400033z,0.5,0.6346605362230363,71.0,31.0,1.0143050606439536,0.9774419981113812
683,01_04_A0104157040005400047z,0.3333333333333333,0.5523177757659535,87.0,41.0,1.024766983745255,1.040122872275479
684,01_04_A0104157040005500033A,0.5,0.6200142450142451,34.0,15.0,1.0127175005657671,1.015574979197203
685,01_04_A0104157040005500049z,0.16666666666666666,0.2603164144357327,56.0,24.0,1.0183173717317264,0.9150055185784014
686,01_04_A0104157040005900028z,0.6666666666666666,0.6628750875556815,52.0,15.0,1.0142032036580595,1.0086663477994058
687,01_04_A0104157040005900031z,0.6666666666666666,0.6031723996417846,43.0,13.0,1.0095207286813537,0.9754636324174316
688,01_04_A0104157040006200032z,0.5,0.663790341047648,61.0,30.0,1.0164981565088922,1.050041768662067
689,01_04_a0104157040006300035z,0.6666666666666666,0.7126458239616135,35.0,11.0,1.0156703776012908,1.0409053998181257
690,01_04_a0104157040006300039z,0.6666666666666666,0.6513135871195082,38.0,12.0,1.0125926331061383,1.0338949751829989
691,01_04_A0104157040006400025A,0.5,0.5018297902578646,56.0,23.0,1.020372771708027,0.8464982667498527
692,01_04_A0104157040006400030z,0.5,0.6305330358639183,56.0,23.0,1.0157324880652798,1.0289519276182946
693,01_04_A0104157040006400032z,0.5,0.3616675569800569,51.0,20.0,1.0160452583327182,0.868263346358739
694,01_04_a0104157040006700022z,0.5,0.7330899029089819,33.0,12.0,1.4328736430723392,1.0894998235000286
695,01_04_a0104157040006800024z,0.8333333333333334,0.07301625326754191,20.0,8.0,1.0065764411596083,0.6746370778272822
696,01_04_a0104157040006800031z,0.6666666666666666,0.6456332784271329,33.0,13.0,1.0223648023029115,0.8731532633057834
697,01_04_a0104157040006900031B,0.5,0.6452774029089818,44.0,14.0,1.0101748603580607,1.0221024519426427
698,01_04_a0104157040007300033z,0.5,0.5179709757834758,45.0,16.0,1.014499545222638,0.9918738401690056
699,01_04_a0104157040007500032z,0.5,0.23792621243279144,45.0,14.0,1.0101970127214843,0.9376601020051012
700,01_04_A0104157200000100015z,0.8333333333333334,0.3703703703703704,20.0,8.0,1.4174697941144525,0.8820888682616641
701,01_04_A0104157200000100017z,0.8333333333333334,0.3887306109528331,20.0,8.0,1.4183484660328378,0.9042783826566188
702,01_04_A0104157200000100021z,0.8333333333333334,0.14817977095084445,21.0,5.0,1.0025794638521492,0.7247839248417528
703,01_04_A0104157200000200015z,0.8333333333333334,0.07449768078080797,20.0,5.0,1.4154293436237106,0.8533356360683767
704,01_04_A0104157200000200018z,0.6666666666666666,0.3521421530900203,24.0,5.0,1.4223890426858328,1.0509545271173442
705,01_04_A0104157200000200022z,0.5,0.1557917045829782,36.0,20.0,1.4205798315165152,0.9609541457668842
706,01_04_A0104157200000700024z,0.6666666666666666,0.05771384984106043,34.0,15.0,1.0051551790279971,0.8180377456167404
707,01_04_A0104157200000700032z,0.5,0.06057620466842373,32.0,16.0,1.0278603577954146,0.7925098954512819
708,01_04_A0104157200002300031z,0.5,0.5018480362230363,46.0,19.0,1.0113045282445678,0.9412360968350214
709,01_04_A0104157200002600032z,0.6666666666666666,0.4409852017340629,42.0,14.0,1.0199874083879923,0.8800261139941388
710,01_04_A0104157200002600033z,0.5,0.3704004977298182,45.0,17.0,1.0156255705440698,0.8612780261536401
711,01_04_A0104157210000400023z,0.5,0.03875946672678332,39.0,19.0,1.0120475387682288,0.7110134700393527
712,01_04_A0104157220000800035z,0.6666666666666666,0.046337069498020855,27.0,12.0,1.0111647461542832,0.6638951975934845
713,01_04_A0104157220001300025z,0.6666666666666666,0.3863418681405834,34.0,11.0,1.0166420855723313,1.0909116950566284
714,01_04_A0104157220001300032z,0.6666666666666666,0.3573252601330356,35.0,11.0,1.0134346948152717,0.8881029914034045
715,01_04_a0104157220002200023z,0.6666666666666666,0.2721022811316265,19.0,6.0,1.434895063817477,1.060011268112157
716,01_04_a0104157220002600024z,0.6666666666666666,0.35490435490435496,34.0,13.0,1.0220561668595454,1.0664145289860012
717,01_04_a0104157220003300017z,0.6666666666666666,0.13440697685070668,22.0,7.0,1.4189126981436786,0.8055879871285642
718,01_04_A0104157220003300022z,0.5,0.09680393680393673,25.0,11.0,1.4211164308624995,0.7795769844301608
719,01_04_A0104157220003300025z,0.5,0.09190331770976924,25.0,11.0,1.423685040007913,0.7944227692526743
720,01_04_A0104157220004500032z,0.5,0.44084185490435496,39.0,17.0,1.0164127770943554,1.0380609377684735
721,01_04_a0104157220004800032z,0.5,0.4176458239616135,38.0,15.0,1.0199353081911566,1.0254267848619778
722,01_04_A0104157220004900025z,1.0,0.3666687462307901,16.0,2.0,1.0244419990488935,1.0338019505241711
723,01_04_A0104157220004900026z,1.0,0.3563831545270061,14.0,4.0,1.0099986013095152,0.9239060141676816
724,01_04_A0104157220004900035z,0.6666666666666666,0.42951860231272,35.0,12.0,1.0125462451483354,0.8622185240677422
725,01_04_a0104157220005300024z,0.6666666666666666,0.6104468854030141,30.0,12.0,1.0191284696799954,1.0691235356653979
726,01_04_a0104157220005300029z,0.6666666666666666,0.4823252601330356,33.0,12.0,1.0220244566032888,0.9929732578133108
727,01_04_A0104157220005300032z,0.6666666666666666,0.1488117133686755,32.0,12.0,1.0259498677895027,0.7886482835460638
728,01_04_a0104157220005400024z,0.6666666666666666,0.3904833212146626,35.0,13.0,1.0066477803108578,0.8981637324180344
729,01_04_A0104157220005400031N,0.6666666666666666,0.4613432285307286,38.0,17.0,1.0202005891442585,0.97291278183424
730,01_04_A0104157220005400041z,0.3333333333333333,0.2978760871195082,45.0,20.0,1.0283614636414993,0.9264984419178413
731,01_04_A0104157220005400042z,0.3333333333333333,0.4262935190189289,45.0,23.0,1.0198765451219671,0.883463474299625
732,01_04_A0104157220006100031A,0.5,0.5231115288279923,35.0,19.0,1.0187733710958375,1.0694944508602904
733,01_04_A0104157220006300024z,1.0,0.05065687824308518,7.0,4.0,1.0032962553489797,0.5293909535958646
734,01_04_A0104157220006300031A,0.5,0.6811696099379924,49.0,18.0,1.0276273059547207,1.0576757433788138
735,01_04_A0104157220006300031B,0.5,0.3966217838169058,53.0,22.0,1.031633238035006,1.00468005809614
736,01_04_A0104157220006900023z,0.5,0.07727815567255225,29.0,22.0,1.4175667218439758,0.5738790053688426
737,01_04_A0104157220007200032A,0.6666666666666666,0.3692112471555727,35.0,12.0,1.0118997285313451,0.8826611154115861
738,01_04_A0104157220007400028z,0.8333333333333334,0.425084919401166,28.0,13.0,1.0152093833842657,0.7843559398101224
739,01_04_a0104157220008600023A,0.6666666666666666,0.5510175344879293,37.0,12.0,1.0134705511775048,0.9230228689796616
740,01_04_a0104157220009100032A,0.6666666666666666,0.4092846164111409,36.0,12.0,1.0210571104790116,0.8255760263649929
741,01_04_a0104157220009100042z,0.5,0.4919404745224418,41.0,18.0,1.0167182477671206,0.9269587898704328
742,01_04_a0104157280001400031B,0.6666666666666666,0.510141633549277,31.0,12.0,1.016820707599312,0.9274740937914876
743,01_04_A0104157280002200031z,0.6666666666666666,0.4771787968500982,35.0,13.0,1.0140203584555367,1.0246425974202846
744,01_04_A0104157280002300031z,0.5,0.25831801441557545,27.0,14.0,1.4245231176533075,0.9121017168426256
745,01_04_A0104157280002300034z,0.6666666666666666,0.15111841168091178,36.0,18.0,1.0100086102516603,0.7600749790911024
746,01_04_A0104157280002400027z,0.6666666666666666,0.5877075654133581,39.0,9.0,1.0225003205000982,0.9466671034558048
747,01_04_A0104157280002400032z,0.6666666666666666,0.5543442062115843,39.0,11.0,1.0224699462979432,0.9581882124054676
748,01_04_A0104157280002500026z,0.6666666666666666,0.6046553642356562,28.0,10.0,1.025861267450325,0.8428086195342369
749,01_04_A0104157280002500028z,0.5,0.6045263064177538,42.0,19.0,1.029892942196873,0.8846732363980068
750,01_04_A0104157280003400023z,0.6666666666666666,0.7677882630609543,37.0,12.0,1.0248796701826686,1.0892754581801292
751,01_04_A0104157280003400032z,0.5,0.6050304437183487,41.0,14.0,1.0137828991834,1.0633675087727108
752,01_04_A0104157280003400033z,0.5,0.5327776277021722,41.0,14.0,1.0113080260578555,1.0229917782245872
753,01_04_A0104157280003400039z,0.5,0.6058948659992558,47.0,22.0,1.026956262141811,1.0370188343883815
754,01_04_A0104157280004500032z,0.5,0.4417862230362231,51.0,18.0,1.0254410311893138,0.9211352037868018
755,01_04_A0104157280004500042z,0.3333333333333333,0.4124936406186407,62.0,24.0,1.0459021921134828,0.9250171992677731
756,01_04_a0104157280007400032z,0.6666666666666666,0.7030570081721398,32.0,11.0,1.0160000544001973,1.0470153862021796
757,01_04_a0104157280008400032D,0.5,0.5497200412671724,43.0,14.0,1.0300744324699065,0.9960583258658496
758,01_04_a0104157280008500032A,0.6666666666666666,0.4473122951535209,29.0,12.0,1.0284340517100898,0.8365993494195808
759,01_04_a0104157280008500032F,0.6666666666666666,0.5447318654961728,27.0,12.0,1.01196192025707,0.9220689425472413
760,01_04_a0104157280008700024C,0.5,0.6128102976458241,31.0,15.0,1.007133692741637,0.9692010295905628
761,01_04_a0104157280008800033F,0.5,0.6061175181519426,39.0,17.0,1.0120563824348792,0.9820936312521108
762,01_04_a0104157280008900024C,0.5,0.6206943140163682,32.0,15.0,1.0065159313016128,0.9689429150836402
763,01_04_a0104157280008900033D,0.5,0.563771563515416,36.0,16.0,1.031143559926767,0.9836565936359648
764,01_04_a0104157280008900033E,0.5,0.6825142450142451,37.0,16.0,1.0115452047020346,0.9768568790625762
765,01_04_a0104157280009000032z,0.5,0.4453663576903014,34.0,15.0,1.046018785261894,0.8536154879486503
766,01_05_a0105151010000100044z,0.3333333333333333,0.44032674501424507,37.0,18.0,1.0165473981500812,0.9143917070209084
767,01_05_a0105151010000600031z,0.8333333333333334,0.467003140230646,30.0,11.0,1.0260339467405422,1.0669438708575494
768,01_05_A0105151010001600019z,0.5,0.4183163527425823,40.0,18.0,1.418907316171775,1.0583966109814995
769,01_05_A0105151010001600025z,0.5,0.08958651544202867,29.0,21.0,1.4203511484782891,0.598465587491691
770,01_05_a0105151010006200024z,0.6666666666666666,0.04826825877571295,35.0,14.0,1.0107648007671393,0.7841024523371332
771,01_05_a0105151010006200031A,0.5,0.009720127367186191,36.0,18.0,1.0273066152436114,0.7054684475876519
772,01_05_a0105151010006200031B,0.6666666666666666,0.2629201358188428,44.0,16.0,1.0187220983371112,0.8593842261642903
773,01_05_a0105151010006200041z,0.5,0.4332670555067504,57.0,19.0,1.0123516683042288,0.9027436119064886
774,01_05_a0105151010006400023z,0.6666666666666666,0.7312648974150802,37.0,12.0,1.012043638344566,1.0768884131048395
775,01_05_a0105151050000100031z,0.5,0.7205076660668767,41.0,16.0,1.0286458972213108,1.1075058808064897
776,01_05_a0105151050000700032z,0.5,0.07000946672678332,35.0,16.0,1.027945754044129,0.7528410897550105
777,01_05_a0105151050001400020z,0.8333333333333334,0.3237061341326745,22.0,11.0,1.4254481960545755,0.9236726358447346
778,01_05_a0105151050001400031z,0.8333333333333334,0.04070004070004063,16.0,5.0,1.0120440396706518,0.513251149284024
779,01_05_a0105151050002000032z,0.6666666666666666,0.4633006461131461,33.0,11.0,1.0138963632446316,1.0353040264939526
780,01_05_A0105151050002000033z,0.6666666666666666,0.6426487471555726,34.0,12.0,1.0138031587912808,1.0453860969779152
781,01_05_A0105151050002000038z,0.3333333333333333,0.3511325536702815,45.0,21.0,1.0139238952384195,0.9667131817279744
782,01_05_A0105151050002000042z,0.3333333333333333,0.3765553317380138,45.0,21.0,1.0186145201862795,0.9853086068728116
783,01_05_a0105151050003100032z,0.6666666666666666,0.3623957348562315,35.0,12.0,1.0169224835689492,1.0480882175515491
784,01_05_A0105151050004000024z,0.8333333333333334,0.04438728576659612,9.0,5.0,1.0036372300156744,0.4263371702702917
785,01_05_A0105151050004000033z,0.6666666666666666,0.08582601615127128,31.0,14.0,1.0155308543582329,0.7755156366328569
786,01_05_A0105151050004900023z,0.6666666666666666,0.15568422020034933,35.0,13.0,1.0079530387660027,0.8323400421933359
787,01_05_A0105151050004900032A,0.6666666666666666,0.5318046532916499,35.0,11.0,1.0166249987437763,0.9779515785838432
788,01_05_A0105151050006500032A,0.6666666666666666,0.06228199425895808,30.0,13.0,1.0081896803047388,0.7577457285900441
789,01_05_A0105151050006800022A,0.6666666666666666,0.04235015946852239,35.0,16.0,1.0067932507463973,0.7838131265615781
790,01_05_A0105151050006800031z,0.5,0.5723864345217398,37.0,14.0,1.0112956024691933,0.9831276791023312
791,01_05_A0105151050006800040z,0.3333333333333333,0.3528706560212709,59.0,22.0,1.0232289870943192,0.9387754374001166
792,01_05_a0105151050008900031A,0.5,0.4034171677699862,48.0,17.0,1.015695307179056,0.9009748693309572
793,01_05_a0105151050008900031B,0.6666666666666666,0.10132082579418933,41.0,16.0,1.0162323539198466,0.7092028997872892
794,01_05_a0105151050008900031C,0.6666666666666666,0.7169936291478567,31.0,10.0,1.0203280088061144,0.968434465117414
795,01_05_A0105151054000100025z,0.6666666666666666,0.4223978370319834,23.0,13.0,1.4265646822811588,1.143398228334202
796,01_05_a0105151069000100034z,0.6666666666666666,0.7564039588371392,35.0,12.0,1.0153733326444343,0.9288411047734784
797,01_05_A0105151080000100033A,0.6666666666666666,0.3921529918173141,37.0,13.0,1.0190267736263687,0.7895948462203151
798,01_05_a0105151080000400031z,0.6666666666666666,0.1104993196411107,32.0,13.0,1.0381012434597077,0.7777148387349375
799,01_05_a0105151080000400036z,0.5,0.2835581422305192,50.0,18.0,1.02821915021091,0.8638634435182707
800,01_05_A0105151080001700042z,0.5,0.41653653621063336,49.0,16.0,1.0259649531220596,0.9388113549246536
801,01_05_a0105151080001800032D,0.5,0.5787456675195529,50.0,15.0,1.0128597795169594,1.0529883598005187
802,01_05_a0105151080003200032A,0.6666666666666666,0.4433379869842665,32.0,11.0,1.0145368602509697,0.9834297274061444
803,01_06_a0106143190000300033z,0.8333333333333334,0.11707230996857275,25.0,10.0,1.0125573431214658,0.7874194605113968
804,01_06_a0106143190001200028z,0.8333333333333334,0.03706317467785358,12.0,7.0,1.005303078992765,0.5218302614322238
805,01_06_a0106143190001200036z,0.5,0.6006728127891812,37.0,14.0,1.0307489293926395,0.8435950720442862
806,01_06_a0106143190001300033B,0.6666666666666666,0.4683588575407843,31.0,12.0,1.0172270559001568,0.8760393108705834
807,01_06_a0106143190002900025z,0.8333333333333334,0.02676275847007548,18.0,9.0,1.0045057699938371,0.6274058871814854
808,01_06_a0106143190002900033z,0.5,0.051684021133648006,40.0,16.0,1.0313227983642137,0.8185900725206817
809,01_06_A0106143190003600023z,0.8333333333333334,0.6881162968500982,28.0,6.0,1.0153867927346998,1.0496248187816937
810,01_06_a0106143190003600033z,0.5,0.6544300946874477,44.0,20.0,1.0223678869230768,1.0782165298309316
811,01_06_a0106143200000200033N,0.5,0.5729934116809118,39.0,14.0,1.0294688130125471,0.8322783294687705
812,01_06_a0106143200000200033S,0.5,0.42951424501424507,34.0,15.0,1.0281021947646805,0.9406924038951946
813,01_06_a0106143200000200033T1,0.5,0.1416635978752805,32.0,15.0,1.0197215930899364,0.6781867068958702
814,01_06_A0106143200000400036z,0.5,0.6129284892002915,37.0,16.0,1.025779065958092,0.8872872876566136
815,01_06_A0106143200000500027z,0.8333333333333334,0.0349339158606401,15.0,7.0,1.0036689355847241,0.4138772097751149
816,01_06_A0106143200000500034z,0.5,0.22093608442199,33.0,15.0,1.0321162657298002,0.8519338129001628
817,01_06_A0106143210002300033A,0.6666666666666666,0.1011858895570179,32.0,13.0,1.0246181414007625,0.7730062351513418
818,01_06_A0106143300000200033z,0.5,0.5643077232751146,27.0,15.0,1.025436870524847,0.8385485972664917
819,01_06_a0106143300000300025z,1.0,0.08646663986547998,18.0,4.0,1.005894547541285,0.6281502383565835
820,01_06_a0106143300000300034z,0.6666666666666666,0.1302640709195375,21.0,8.0,1.0220119217337915,0.6430341656557464
821,01_06_A0106143300000600052A,0.16666666666666666,0.3728991843673448,71.0,31.0,1.0319094572855128,0.8944312797312506
822,01_07_A0107152050000100023z,0.8333333333333334,0.016154139865479974,25.0,10.0,1.0079526062479922,0.8970637631259051
823,01_07_A0107152050000100024z,0.8333333333333334,0.0009464484040755394,25.0,10.0,1.0101909938510016,0.8875211035970455
824,01_07_A0107152050000100029z,0.8333333333333334,0.10092202599407217,29.0,12.0,1.0138538260207914,0.8997992863807213
825,01_07_A0107152050000100034z,0.6666666666666666,0.11818910256410264,28.0,15.0,1.0249142430215497,0.8844344171200252
826,01_07_A0107152050000400024z,0.8333333333333334,0.07232892841748928,20.0,9.0,1.0062012805810752,0.8146927236393965
827,01_07_A0107152050000400028z,0.8333333333333334,0.019794117355092955,28.0,12.0,1.0098517467228925,0.8230239070659803
828,01_07_A0107152050000400031z,0.8333333333333334,0.07982250460126572,28.0,12.0,1.0088572774528524,0.8552414176422705
829,01_07_A0107152050000500021z,0.8333333333333334,0.06959249655878863,20.0,5.0,1.018248907976683,0.8895802515231185
830,01_07_A0107152050000500034z,0.6666666666666666,0.3206643632175548,35.0,11.0,1.0189892431835792,1.036904050563653
831,01_07_A0107152050000600023z,0.8333333333333334,0.02302699209915704,22.0,10.0,1.005950788697972,0.8901863775701638
832,01_07_A0107152050000600025z,0.6666666666666666,0.08599283828641635,34.0,15.0,1.0081287719356218,0.9151937697201529
833,01_07_A0107152050000600030z,0.8333333333333334,0.1182130922764929,28.0,12.0,1.0057595315669492,0.8817242767185338
834,01_07_A0107152050000600034z,0.5,0.13482140754868033,35.0,15.0,1.4223654095007776,0.9803199005953502
835,01_07_A0107152050000700027z,0.6666666666666666,0.3003073651692838,25.0,10.0,1.017650237956412,0.9417312665101226
836,01_07_A0107152050000700029z,0.8333333333333334,0.3206643632175548,20.0,5.0,1.0224153523374766,0.9966025844432752
837,01_07_a0107152050000700032z,0.8333333333333334,0.2996839488866824,27.0,10.0,1.0202609358118415,1.044810417053451
838,01_07_A0107152050000700033A,0.8333333333333334,0.5841862195365379,30.0,13.0,1.0179016012666795,1.082833447552446
839,01_07_A0107152050000700033B,0.8333333333333334,0.34378219540588995,20.0,5.0,1.0192285448944358,0.9757836557350844
840,01_07_A0107152050000800024z,0.6666666666666666,0.08703208703208698,30.0,13.0,1.0122692124834531,0.8755356166498992
841,01_07_A0107152050000800033z,0.5,0.500518126170562,40.0,17.0,1.0138926468506826,0.8927682034236032
842,01_07_A0107152050000800043z,0.3333333333333333,0.41078063132515,42.0,20.0,1.0240198900193491,0.8380327260350681
843,01_07_a0107152050000900020z,0.5,0.10479564091731386,37.0,21.0,1.4180341379065935,0.967115937781184
844,01_07_a0107152050000900022z,0.8333333333333334,0.014505770437973853,25.0,9.0,1.0085488135404692,0.8601160941434985
845,01_07_a0107152050000900032z,0.5,0.6581504306965718,39.0,14.0,1.0135768611691305,1.0220298806433437
846,01_07_a0107152050001000024A,0.5,0.018651349841060427,27.0,13.0,1.4198578082508282,0.822730373032994
847,01_07_a0107152050001300021z,0.6666666666666666,0.38514163354927694,32.0,11.0,1.011907572650948,0.9921877502727242
848,01_07_a0107152050001300032z,0.5,0.5102680247118693,37.0,15.0,1.0143641369527296,1.0317964673289135
849,01_07_a0107152050001500034z,0.6666666666666666,0.016442816442816532,26.0,13.0,1.0108926059925196,0.6460882259002768
850,01_07_A0107152050001600018z,0.8333333333333334,0.11792011792011793,30.0,13.0,1.0154446158753054,0.9598677908693206
851,01_07_A0107152050001600019z,0.8333333333333334,0.174738841405508,21.0,7.0,1.0120273638445885,0.9287539150795296
852,01_07_a0107152050001700028z,0.5,0.4060880705176008,37.0,18.0,1.423592196946655,1.141405329175788
853,01_07_A0107152050001800025z,0.6666666666666666,0.2351862351862353,30.0,11.0,1.0094401576590113,0.9476871358212388
854,01_07_A0107152050001800031z,0.6666666666666666,0.6237281101106048,30.0,10.0,1.0262904090744491,1.104983626197977
855,01_07_A0107152050001900021z,0.8333333333333334,0.020591802770020595,32.0,13.0,1.002538661701498,0.8905722156842109
856,01_07_A0107152050001900027z,0.8333333333333334,0.30543326307293583,30.0,10.0,1.020506671520226,0.9952514337407974
857,01_07_A0107152050001900028z,0.6666666666666666,0.08932465762601892,25.0,10.0,1.0079686741467329,0.7557362512505378
858,01_07_A0107152050001900031z,0.6666666666666666,0.4806452055047083,30.0,10.0,1.0443729513276925,0.9123574560160351
859,01_07_a0107152050002000028z,0.8333333333333334,0.009166356992443949,28.0,12.0,1.0098995917213665,0.8258809341199587
860,01_07_A0107152050002000033z,0.6666666666666666,0.6628383190883191,36.0,11.0,1.0185182572561595,0.966757187462326
861,01_07_a0107152050002200025z,0.6666666666666666,0.4306290942021801,21.0,6.0,1.4261096956038202,1.1530901938690412
862,01_07_a0107152050002200036A,0.6666666666666666,0.30647996605443417,27.0,9.0,1.0151112941850753,0.9218927560129596
863,01_07_A0107152050002400027z,0.6666666666666666,0.4848978370319834,20.0,6.0,1.4346786112404717,1.1528041710761463
864,01_07_A0107152050002400036z,0.6666666666666666,0.5501866588073485,27.0,9.0,1.0163732480921222,0.9204649524053582
865,01_07_A0107152050002600022z,0.8333333333333334,0.42162522353453147,27.0,10.0,1.0098411342552394,1.0664412207959348
866,01_07_a0107152050002900026z,0.6666666666666666,0.4864851622401958,20.0,6.0,1.4345195359597422,1.1520544095769238
867,01_07_a0107152050002900034z,0.6666666666666666,0.5501866588073485,27.0,9.0,1.0141015521666454,0.9144225291046496
868,01_07_a0107152050003200033z,0.6666666666666666,0.3923826660668767,34.0,12.0,1.0184238593799293,1.070685112867544
869,01_07_A0107152050003300034z,0.6666666666666666,0.3656638969864029,32.0,14.0,1.017437517099164,1.073890944629702
870,01_07_A0107152050003400026z,0.6666666666666666,0.4002248880297661,32.0,11.0,1.0176443353486522,1.023479339864253
871,01_07_A0107152050003400035z,0.5,0.5034676818213404,44.0,18.0,1.0233290643176465,1.0258423268343675
872,01_07_A0107152050003500027z,0.8333333333333334,0.3855294674966807,23.0,7.0,1.0103997508609908,1.0469540899794174
873,01_07_A0107152050004200034z,0.5,0.56468608442199,30.0,14.0,1.015534213762596,0.9562412284750099
874,01_07_A0107152050004300024z,0.8333333333333334,0.8026627996180995,30.0,8.0,1.022117136546064,1.1021053433417451
875,01_07_A0107152050004300032z,0.6666666666666666,0.43596548127798135,35.0,12.0,1.0155600822786548,1.051377253872504
