,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1314,01_10_A0110132040001600021z,0.5,0.5280023783078245,41.0,18.0,1.7326251751346986,0.8467463808756366
1315,01_10_A0110132040001700017z,0.5,0.9662372021960576,42.0,18.0,1.7353570095779929,1.233912967089326
1316,01_10_A0110132040002000032z,0.6666666666666666,0.4752438823271541,29.0,12.0,1.416619508982868,0.7919378186281836
1317,01_10_A0110132040002700019z,0.3333333333333333,0.7899640371588476,47.0,26.0,1.7332645276812948,1.11272244952219
1318,01_10_A0110132040002800054z,0.6666666666666666,0.3347538860340564,37.0,16.0,1.0005742946535832,0.7233905941272409
1319,01_10_A0110132040002800063z,0.3333333333333333,0.28763492246451905,46.0,26.0,1.416087208441375,0.8186863724148755
1320,01_10_a0110132040003100035z,0.8333333333333334,0.2603929384965832,25.0,9.0,1.0020722382741765,0.7092640888420626
1321,01_10_a0110132040003100038z,0.8333333333333334,0.4065720070190672,29.0,11.0,1.003640133051927,0.7239146683115228
1322,01_10_A0110132040003700045z,0.8333333333333334,0.30030137798702905,32.0,13.0,0.049046936684289166,0.7531721414589587
1323,01_10_A0110132040004600033z,0.8333333333333334,0.15487150304378933,25.0,10.0,1.0017728628993472,0.7506224202655571
1324,01_10_A0110132040004900024z,0.5,0.6455591136326994,32.0,13.0,1.7331685241893862,0.8404606741283562
1325,01_10_A0110132040004900032z,0.6666666666666666,0.4588531245219915,24.0,11.0,1.4165596291888525,0.8079936699820806
1326,01_10_A0110132040005600024z,0.6666666666666666,0.33466923850600083,38.0,18.0,1.4152359504540724,0.7188451798442953
1327,01_10_A0110132040005600034A,0.8333333333333334,0.39405137798702905,33.0,12.0,1.0013156893310746,0.7839935304712223
1328,01_10_a0110132040005900019z,0.3333333333333333,0.4976957868958299,43.0,20.0,2.000418113953876,0.8412223583091594
1329,01_10_a0110132040006100031z,0.6666666666666666,0.3307054384965832,30.0,11.0,1.4150943232530502,0.743741844749641
1330,01_11_a0111130030000100019z,0.5,0.6535188380307481,38.0,17.0,1.7336800190067911,0.8790511105532443
1331,01_11_a0111130030000100029z,0.3333333333333333,0.5175445615034168,45.0,19.0,1.7330157418515657,0.8057534535305433
1332,01_11_a0111130030000200015z,0.3333333333333333,0.9181371540960094,48.0,22.0,2.0022999342887364,1.0941418175910396
1333,01_11_a0111130030000200018z,0.5,0.3246517043605597,47.0,21.0,1.7340884933209508,0.8834480583304297
1334,01_11_a0111130030000200025z,0.3333333333333333,0.6515633702808463,45.0,28.0,1.7326083703761854,0.9084299969382468
1335,01_11_a0111130030000200031z,0.5,0.4307079712069208,43.0,24.0,1.4170423923804365,0.8368538801512402
1336,01_11_a0111130030000800031z,0.5,0.479757377959113,38.0,17.0,1.4146845043282634,0.8218682476413496
1337,01_11_a0111130030001300027z,0.6666666666666666,0.5012551558186623,37.0,14.0,1.416015513318888,0.8199206112834629
1338,01_11_a0111130080000800035A,0.6666666666666666,0.4970931339268152,27.0,12.0,1.4159905379960551,0.7926494068038001
1339,01_11_a0111130080000800035B,0.6666666666666666,0.4900966176391871,27.0,12.0,1.4153634736644818,0.7852788430208998
1340,01_11_a0111130090001600020z,0.5,0.5838332949865284,39.0,18.0,1.7340247165543041,0.903570730476723
1341,01_11_a0111130090001600032z,0.6666666666666666,0.18156865788895904,29.0,12.0,1.41543264158348,0.7795414147786215
1342,01_11_a0111130090001600042z,0.6666666666666666,0.4400804384965832,32.0,20.0,1.0016455368417718,0.7174591588108187
1343,01_12_A0112156010000100027z,0.16666666666666666,0.5762568122156675,43.0,20.0,2.0004128848686658,0.8428917866326361
1344,01_12_A0112156010000300024z,0.6666666666666666,0.3813787810380197,33.0,11.0,1.4157996248384792,0.7359706121921591
1345,01_12_A0112156010002300032z,0.6666666666666666,0.2211562318070463,32.0,15.0,1.001671806447762,0.7847713531347434
1346,01_12_a0112156010002400024z,0.5,0.6068901272526523,46.0,20.0,1.7332970835176058,0.8929164505987855
1347,01_12_a0112156010002500022z,0.6666666666666666,0.7132568872873889,32.0,13.0,1.418254289855558,0.9726090397361168
1348,01_12_a0112156010002800023z,0.5,0.4907863067864357,37.0,15.0,1.7328668300247103,0.8404318553662213
1349,01_12_a0112156010002800031z,0.6666666666666666,0.4067067394893653,28.0,13.0,1.4154667019242149,0.7614869683746481
1350,01_12_a0112156010003200032z,0.8333333333333334,0.3865647564894893,29.0,10.0,1.003239191783458,0.805871595291555
1351,01_12_a0112156010003200051z,0.5,0.5404205945612679,44.0,21.0,1.0003234446154865,0.8461975021260847
1352,01_12_A0112156020000100026z,0.5,0.6043578653619377,39.0,22.0,1.7332674910269026,0.8683072828271021
1353,01_12_A0112156020000100033z,0.5,0.2219987175189864,32.0,14.0,1.4158965198514784,0.6750007251125826
1354,01_12_A0112156020000100050z,0.5,0.2391006147489023,33.0,15.0,1.4159367009645,0.754573104120456
1355,01_12_a0112156020000400025z,0.16666666666666666,0.5882311286675961,46.0,25.0,2.000956136702364,0.8504308575749359
1356,01_12_a0112156020000400032z,0.8333333333333334,0.39228080299057977,18.0,7.0,1.0037071719590789,0.8030469930841555
1357,01_12_A0112156020000600034z,0.8333333333333334,0.18772128564134785,25.0,13.0,1.001140494771766,0.7652064545004384
1358,01_12_a0112156020000900021z,0.3333333333333333,0.5656193854470788,46.0,20.0,2.0011820619405216,0.8570006243369422
1359,01_12_A0112156020000900024z,0.3333333333333333,0.5565304769963746,46.0,20.0,2.001386895148991,0.8606427540933861
1360,01_12_A0112156020000900025z,0.5,0.6273193872873889,44.0,20.0,1.7331775469627142,0.9141789170653416
1361,01_12_A0112156020001200034z,0.5,0.29288004200480955,24.0,16.0,1.4185470703838914,0.7555579246076503
1362,01_12_A0112156020001300048z,0.5,0.3613448423041984,34.0,19.0,1.4150816072893115,0.7100465188710818
1363,01_12_A0112156020001700031A,0.6666666666666666,0.2682054384965832,31.0,18.0,1.0007783443285565,0.7501710383122622
1364,01_12_A0112156020001800024z,0.6666666666666666,0.36142554719223535,27.0,11.0,1.4154060066772935,0.8228446664418392
1365,01_12_A0112156020001800031z,0.6666666666666666,0.5154083705953486,27.0,11.0,1.4167685486332788,0.777180040633572
1366,01_12_a0112156030000200032a,0.6666666666666666,0.43967010184923816,32.0,14.0,1.4152447654792333,0.8489303673538029
1367,01_12_a0112156030000200042z,0.3333333333333333,0.3772376597031645,40.0,18.0,1.4158642490943674,0.7860038264470273
1368,01_12_a0112156030001000035z,0.6666666666666666,0.5012551558186623,36.0,17.0,1.4158094108586368,0.8133541804930432
1369,01_12_a0112156030001600034B,0.6666666666666666,0.3064825548986996,25.0,14.0,1.4165012032764417,0.7897307159658744
1370,01_12_a0112156030002500034B,0.6666666666666666,0.35559997668486026,34.0,15.0,1.4155561652581277,0.7407383064628865
1371,01_12_A0112156030002700024z,0.6666666666666666,0.5549338065176619,29.0,12.0,1.4147406973411538,0.853881027731376
1372,01_12_A0112156030002700031B,0.6666666666666666,0.3902741148676859,26.0,14.0,1.4154992233438286,0.7508597412710108
1373,01_12_a0112156030003200032z,0.6666666666666666,0.3269428509309089,31.0,13.0,1.416371862895741,0.7300300468509499
1374,01_12_a0112156030003200042z,0.6666666666666666,0.3576467263753711,30.0,19.0,1.001237821237391,0.7202174297864108
1375,01_12_A0112156030003300022z,0.6666666666666666,0.28499084436877664,32.0,11.0,1.4159904242813304,0.7954196621945235
1376,01_12_A0112156030003300032A,0.6666666666666666,0.32609557824813595,32.0,13.0,1.0028063466801955,0.7532526884833044
1377,01_12_A0112156030003300032B,0.6666666666666666,0.28017912270710954,31.0,17.0,1.0047522639286917,0.718448795041228
1378,01_12_A0112156030003300032C,0.6666666666666666,0.420677372866186,31.0,14.0,1.4173706960610808,0.7522922037210318
1379,01_12_A0112156030003300045z,0.5,0.3042251753386884,49.0,25.0,1.0049645822222009,0.7532025524523303
1380,01_12_A0112156030004600032z,0.6666666666666666,0.20208928996463155,28.0,15.0,1.4159916217815416,0.6923788186946317
1381,01_12_a0112156030006300047B,0.5,0.3853929384965832,38.0,15.0,1.4147558022231117,0.7980660359454101
1382,01_12_A0112156030006700032z,0.6666666666666666,0.2447679384965832,28.0,15.0,1.4151033566684497,0.7572613817580661
1383,01_12_a0112156030007000033A,0.8333333333333334,0.227920594561268,24.0,8.0,1.0016158890084692,0.7624140024301657
1384,01_12_a0112156030007000033B,0.8333333333333334,0.1067213764917072,16.0,3.0,1.0012981219549522,0.4701556760616994
1385,01_12_a0112156030007000033C,0.8333333333333334,0.2543015404116053,21.0,8.0,1.0014963395988397,0.5690368015897735
1386,01_12_a0112156030007000045B,0.6666666666666666,0.20470167159515995,35.0,14.0,1.0018324580236766,0.7635845920328622
1387,01_12_a0112156030007100023A,0.8333333333333334,0.36772773149021376,23.0,11.0,1.0012618212041189,0.7835898877556121
1388,01_12_a0112156030007100032A,0.8333333333333334,0.3222246594741799,24.0,12.0,1.0009861919802088,0.7233893549700442
1389,01_12_a0112156030007500026z,0.5,0.4791697395257427,35.0,17.0,1.7350309716722412,0.8793796373425071
1390,01_12_a0112156030007600032B,0.8333333333333334,0.1424005142541589,24.0,10.0,1.0009846166092602,0.7258933603275196
1391,01_12_a0112156030008100033B,0.6666666666666666,0.22808625889569625,28.0,12.0,1.4146648396783426,0.7469379612764907
1392,01_12_a0112156030008100043A,0.6666666666666666,0.26175541530548857,27.0,14.0,1.0006690965595941,0.8135122495969127
1393,01_12_A0112156050000100033z,0.6666666666666666,0.5424061489761569,25.0,8.0,1.4158411047237118,0.8069112858678554
1394,01_12_A0112156050000200025z,0.6666666666666666,0.6041823324012496,40.0,17.0,1.4158668580082014,0.8664256968020799
1395,01_12_A0112156050000200047z,0.5,0.3605539065250024,35.0,16.0,1.4163127752470317,0.7762565159095632
1396,01_12_a0112156050001300024z,0.6666666666666666,0.42203426732541205,35.0,11.0,1.4156870557216923,0.7559747368793323
1397,01_12_a0112156050001300025z,0.6666666666666666,0.1191106727222046,37.0,11.0,1.4150048531436707,0.7638386274391246
1398,01_12_a0112156060000100018z,0.3333333333333333,1.023218980108068,44.0,20.0,2.0003220901621988,1.1591826457368009
1399,01_12_a0112156060000200025z,0.5,0.6303064662653216,37.0,20.0,1.7331780365507137,0.8689247121546109
1400,01_12_A0112156060000800023z,0.5,0.35633543405608586,33.0,11.0,1.7323404800527036,0.8386872900824159
1401,01_12_A0112156060000800031z,0.6666666666666666,0.5209861588355662,28.0,14.0,1.4154041140348672,0.8021684739292286
1402,01_12_A0112156060000800040z,0.5,0.4081587095246206,39.0,16.0,1.001700477279634,0.7519064783132636
1403,01_12_A0112156060001200023z,0.6666666666666666,0.37571966791864975,40.0,15.0,1.4157057946042426,0.8466899186440612
1404,01_12_A0112156060001200024z,0.6666666666666666,0.4351715575930925,33.0,15.0,1.0006458277812584,0.7624470687610323
1405,01_12_A0112156060001200031z,0.6666666666666666,0.22882682577982014,26.0,12.0,1.4153811182867737,0.7373172038180679
1406,01_12_a0112156060001300022z,0.3333333333333333,0.6452937778043573,40.0,15.0,2.0004987806255343,0.9186952713426426
1407,01_12_a0112156060001300038z,0.5,0.4509638397185791,46.0,29.0,0.06648876053229008,0.7218205788559484
1408,01_12_A0112156060001400021B,0.6666666666666666,0.4778048860103954,41.0,19.0,1.4168672277419136,0.8492832844718893
1409,01_12_A0112156070000100028z,0.5,0.637471167008004,43.0,19.0,1.734248989627111,0.9531241120632844
1410,01_12_a0112156070000100031A,0.5,0.3012737281700835,41.0,15.0,1.4151009278138942,0.8629115997046674
1411,01_12_a0112156070000100031B,0.5,0.5168827583675283,34.0,19.0,1.7343068623263571,0.9770264657408956
1412,01_12_a0112156070000100033z,0.5,0.38257599799924746,38.0,13.0,1.7340843471192882,0.8717532703048656
1413,01_12_a0112156070000100049z,0.3333333333333333,0.2943418021329468,37.0,19.0,1.4164928904674137,0.7213691577646452
1414,01_12_A0112156070000200028z,0.3333333333333333,0.4694651570369156,44.0,19.0,1.7328887619008932,0.7911760747832547
1415,01_12_A0112156070000200032z,0.3333333333333333,0.325617892114394,42.0,16.0,1.7329189528033533,0.8678663180579156
1416,01_12_A0112156070000200043A,0.5,0.3683702219240785,32.0,13.0,1.415448377316378,0.7655138148186278
1417,01_12_A0112156070000200043B,0.5,0.34945840339221884,38.0,16.0,1.0012994322833415,0.7457143708706765
1418,01_12_A0112156070000200048A,0.5,0.17719220020737747,27.0,12.0,1.4156746058858158,0.7169293786605321
1419,01_12_A0112156070000200048B,0.5,0.3302363649976183,34.0,18.0,1.0027022683046911,0.7511141116409317
1420,01_12_a0112156070000300032z,0.5,0.5293750380920456,34.0,19.0,1.7338825747749909,0.9821184105450048
1421,01_12_a0112156070000400034z,0.5,0.38257599799924746,38.0,13.0,1.7341296928888532,0.8672370053262172
1422,01_12_a0112156070000600024z,0.5,0.5096554769963746,35.0,15.0,1.7328230851659534,0.8437417133943126
1423,01_12_a0112156070000600033A,0.6666666666666666,0.2172145090731239,30.0,11.0,1.415912489452875,0.7088326955262745
1424,01_12_a0112156070000600033C,0.8333333333333334,0.19128359558077207,25.0,10.0,1.0011009020708383,0.7751304429035368
1425,01_12_a0112156070000900024A,0.5,0.5387107057040438,46.0,20.0,1.7331120305246186,0.8933097216686422
1426,01_12_a0112156070000900031A,0.6666666666666666,0.19120721210582647,32.0,14.0,1.4158521128936832,0.7990795806321644
1427,01_12_a0112156070001200033A,0.6666666666666666,0.1851235432266544,34.0,16.0,1.4159172345843367,0.8266881667433255
1428,01_12_a0112156070001200044A,0.5,0.5028654084089543,45.0,19.0,1.4201324883441986,1.0310555689237582
1429,01_12_a0112156070002400024A,0.6666666666666666,0.1879567394893653,25.0,20.0,1.0018766885430193,0.6741799579636447
1430,01_12_a0112156070002400033A,0.6666666666666666,0.13264614301193267,27.0,11.0,1.0010536513338917,0.7433675648109456
1431,01_12_a0112156070002400033G,0.6666666666666666,0.1370934005089035,27.0,13.0,1.0013214516312772,0.5489111501180447
1432,01_12_a0112156070002400033H,0.5,0.22927697838321226,37.0,16.0,1.0009248466361913,0.7191893962173878
1433,01_12_a0112156070002400045B,0.6666666666666666,0.2722553509309089,45.0,16.0,0.06826577663457775,0.8446499696191809
1434,01_12_a0112156070002400053z,0.5,0.3051360300337161,53.0,18.0,0.07050671596247741,0.8715515082723132
1435,01_12_a0112156080000100025z,0.8333333333333334,0.2705506272626973,31.0,10.0,1.0023237896154191,0.7497937111625281
1436,01_12_A0112156090000100019z,0.5,0.60614157642879,39.0,17.0,1.7331557901084749,0.9122725284223508
1437,01_12_A0112156090000100024z,0.5,0.619122543154793,39.0,17.0,1.7329299471214388,0.9290126151711382
1438,01_12_A0112156090000100031z,0.8333333333333334,0.4207826567415121,21.0,15.0,1.004200038695248,0.7758655112054379
1439,01_12_A0112156090000100040z,0.6666666666666666,0.12905286089126167,37.0,13.0,1.000943450800859,0.68860382294533
1440,01_12_A0112156090000100043z,0.6666666666666666,0.13043208536483375,33.0,13.0,1.0010065182577677,0.6850415937193787
1441,01_12_A0112156090000300024z,0.6666666666666666,0.5175445615034168,36.0,17.0,1.4170260292322687,0.8913517280816509
1442,01_12_A0112156090000300035z,0.6666666666666666,0.4909192385060008,40.0,22.0,1.0020344539725536,0.8413344891822471
1443,01_12_A0112156090000300042z,0.6666666666666666,0.2485842748137187,34.0,11.0,1.0047090139779231,0.7070767312533924
1444,01_12_A0112156090000300045z,0.6666666666666666,0.2433686355774909,30.0,11.0,1.0037395796343296,0.7069682556596695
1445,01_12_A0112156090000400019z,0.3333333333333333,1.0459237084228479,44.0,20.0,2.000473800641541,1.1783627660778908
1446,01_12_A0112156090000400024z,0.5,0.6819802050677732,38.0,19.0,1.4160355112826568,0.9780539713330402
1447,01_12_A0112156090000400035A,0.6666666666666666,0.4857512798496701,32.0,18.0,1.4157022945431186,0.8668904514137215
1448,01_12_A0112156090000400035B,0.6666666666666666,0.487569877959113,32.0,18.0,1.4156242154926697,0.8693545392289284
1449,01_12_A0112156090000400042z,0.5,0.2297386628974546,40.0,14.0,1.4160521465613614,0.6759379794707642
1450,01_12_a0112156090000500024z,0.6666666666666666,0.5879352320573527,31.0,17.0,1.4158912262285348,0.9078221378174164
1451,01_12_a0112156090000500031z,0.5,0.13654538275044253,33.0,15.0,1.4154332874347615,0.7301630452985609
1452,01_12_A0112156090000500045z,0.5,0.2346100710017591,35.0,18.0,1.0029880798332458,0.6766077024850079
1453,01_12_A0112156090000700024c,0.5,0.3153282153495707,38.0,14.0,1.7330156518982605,0.8130744422690234
1454,01_12_A0112156090000700032z,0.6666666666666666,0.4866633824218168,25.0,8.0,1.4160538798966675,0.8142379891352706
1455,01_12_A0112156090000700043z,0.5,0.38360886851499937,31.0,16.0,1.0027297185852335,0.7236640377178398
1456,01_12_A0112156090000800025z,0.5,0.6599497061979506,38.0,19.0,1.7330778021850757,0.9362356414086956
1457,01_12_A0112156090001200019z,0.3333333333333333,1.0791677499092138,44.0,20.0,2.0049535655603816,1.2377945562495505
1458,01_12_A0112156090001200024z,0.5,0.6599497061979506,40.0,16.0,1.416167097496124,0.9602072911245296
1459,01_12_a0112156090001200035z,0.5,0.506423114474993,42.0,17.0,1.4153402675723796,0.8856096087539894
1460,01_12_a0112156090001500025z,0.5,0.619122543154793,39.0,22.0,1.733209126027559,0.8882218059134158
1461,01_12_a0112156090002400022z,0.3333333333333333,0.5155181762791424,44.0,21.0,2.0005666796567203,0.8504616024802103
1462,01_12_a0112156090002400024z,0.5,0.5428147564894893,40.0,17.0,1.732838316739665,0.8730160432767287
1463,01_12_a0112156090002400032z,0.6666666666666666,0.5428147564894893,30.0,13.0,1.4156073781170553,0.8445730552251992
1464,01_12_A0112156090002600029z,0.6666666666666666,0.34580684943132745,31.0,11.0,1.4158628854638933,0.7498988848963597
1465,01_12_A0112156090002800032z,0.6666666666666666,0.5345986435058596,41.0,20.0,1.003027929543605,0.7988868089604462
1466,01_12_A0112156090002900024z,0.5,0.6560551276617697,42.0,20.0,1.7334732953127543,0.9327061872913044
1467,01_12_a0112156090003100024B,0.5,0.5677980826301774,46.0,20.0,1.7333980259717006,0.8425536288508779
1468,01_12_A0112156090003100027z,0.5,0.5879352320573527,46.0,20.0,1.7330306718245836,0.9304718084975794
1469,01_12_a0112156090003700031z,0.6666666666666666,0.416954871345948,31.0,11.0,1.4156103007187633,0.7695015026399404
1470,01_12_a0112156090003700032z,0.6666666666666666,0.1853345272816299,30.0,14.0,1.4161796069573496,0.7046608271367159
1471,01_12_A0112156090003700041z,0.6666666666666666,0.3400021503963744,33.0,14.0,1.001402600086488,0.7338800840387854
1472,01_12_a0112156090004400031A,0.6666666666666666,0.23548743093718796,34.0,14.0,1.4159053648259468,0.7186800272918447
1473,01_12_A0112156090004600022z,0.5,0.5562396021163272,39.0,17.0,1.7326475803107746,0.8890151317971947
1474,01_12_A0112156090004600032c,0.6666666666666666,0.4753262497840611,25.0,13.0,1.4159058235032078,0.8520572707299583
1475,01_12_A0112156090005000024z,0.8333333333333334,0.2007515086564411,28.0,13.0,1.0020243680597547,0.6221490641124096
1476,01_12_A0112156090005000032z,0.8333333333333334,0.1578306670157788,20.0,14.0,1.0008918985661923,0.5542235949204021
1477,01_12_A0112156090005100031z,0.6666666666666666,0.48505548386863395,29.0,15.0,1.4161019598116773,0.808207793749409
1478,01_12_A0112156090005100035z,0.6666666666666666,0.2289897522220734,30.0,15.0,1.4149640315269665,0.5193589945974182
1479,01_12_a0112156090005300030A,0.6666666666666666,0.3228757681669129,30.0,20.0,1.0025135579215123,0.7271225752313025
1480,01_12_a0112156090005400031z,0.6666666666666666,0.30916710976730144,25.0,14.0,1.4161084675707245,0.7249185546195586
1481,01_12_a0112156090005600022z,0.6666666666666666,0.3947669452243471,34.0,16.0,1.41539346060992,0.7562287459049072
1482,01_12_a0112156090007500024A,0.6666666666666666,0.2553111627956486,29.0,15.0,1.4177649380526318,0.7814721038943249
1483,01_12_a0112156090007500024B,0.8333333333333334,0.270574200266828,31.0,15.0,1.0061240308827664,0.8273459040512404
1484,01_12_a0112156090007500033z,0.8333333333333334,0.320771389179657,35.0,14.0,1.0021350969427012,0.8726300177968638
1485,01_12_A0112156095000100024z,0.5,0.6165662333300422,46.0,20.0,1.7329638399231773,0.8983050310816241
1486,01_13_a0113121020000100020z,0.3333333333333333,0.5396290685456704,43.0,19.0,1.7334864402422547,0.842602065892475
1487,01_13_a0113121020000200022z,0.5,0.60614157642879,42.0,19.0,1.7333353680832568,0.9079295603351112
1488,01_13_a0113121020000200024z,0.3333333333333333,0.5851315821523844,46.0,19.0,1.7332853650098783,0.9102025736283086
1489,01_13_a0113121020000200027z,0.5,0.44933622817008345,34.0,16.0,1.7386566901110845,0.8225852978380802
1490,01_13_A0113121020000200032z,0.5,0.1884931624766528,37.0,14.0,1.7355027113021368,0.8334960219413191
1491,01_13_A0113121020000300025z,0.3333333333333333,0.5964867256825213,43.0,24.0,1.733260732603096,0.9181309579524876
1492,01_13_A0113121020000300033z,0.8333333333333334,0.5082351952081522,27.0,12.0,1.00277391178099,0.8357883027541518
1493,01_13_A0113121020000300043z,0.5,0.4935938893314626,31.0,11.0,1.4160939843566247,0.7550462248569989
1494,01_13_A0113121020000400024z,0.6666666666666666,0.4962091741794732,27.0,12.0,1.4148048639563329,0.8516674130334405
1495,01_13_A0113121020000400033z,0.8333333333333334,0.3726715575930925,29.0,12.0,1.00097582207988,0.7894866680211733
1496,01_13_A0113121020000400043z,0.6666666666666666,0.3855785486477711,37.0,17.0,1.0012365812725963,0.8034013206973042
1497,01_13_A0113121020001300024z,0.6666666666666666,0.49354559456126795,31.0,12.0,1.4148577023512046,0.8263035722529701
1498,01_13_A0113121020001300032B,0.6666666666666666,0.21959609531939375,27.0,12.0,1.4147889125557611,0.7288247405063666
1499,01_13_A0113121020001900010z,0.3333333333333333,0.8355047208659666,53.0,25.0,2.007082788316103,1.2274509091645824
1500,01_13_A0113121020001900015B,0.3333333333333333,0.8444648814086301,53.0,25.0,2.008861637552706,1.3424173123344578
1501,01_13_A0113121020002100025z,0.6666666666666666,0.16091965695232707,31.0,14.0,1.4151478821908174,0.6998868290131105
1502,01_13_A0113121020002100031A,0.6666666666666666,0.20958893364221426,26.0,13.0,1.4151740315870291,0.5867454582403537
1503,01_13_A0113121020002100031B,0.6666666666666666,0.2174627116721256,26.0,13.0,1.4151405790881262,0.5997453483520417
1504,01_13_A0113121020002100042z,0.5,0.12236034820312948,31.0,19.0,1.414730447088317,0.6319065148731685
1505,01_13_a0113121020002200024z,0.6666666666666666,0.3441775157408421,32.0,15.0,1.4149769421797929,0.7710454195818449
1506,01_13_a0113121020002200043z,0.6666666666666666,0.13458801522802175,34.0,17.0,1.0007211259088566,0.6602749211155322
1507,01_13_a0113121020004100024B,0.6666666666666666,0.4747138108147115,37.0,18.0,1.4178426190785378,0.8621644404655558
1508,01_13_a0113121020004100024z,0.6666666666666666,0.5561831484599385,36.0,15.0,1.4194278547499966,0.9711818255319664
1509,01_13_a0113121020004100034z,0.6666666666666666,0.1706647580232104,32.0,12.0,1.0020481363462208,0.7280314881845683
1510,01_13_A0113121030000300025z,0.5,0.6291378025457621,37.0,12.0,1.7352030349261334,0.9271734836580932
1511,01_13_A0113121030000300033z,0.8333333333333334,0.5138062258488207,27.0,12.0,1.002436179011165,0.8395438761213712
1512,01_13_A0113121030000300043z,0.6666666666666666,0.3898348281286902,34.0,14.0,1.0089990398736062,0.7433536156574169
1513,01_13_A0113121030000700025z,0.6666666666666666,0.4905636941564781,31.0,12.0,1.4150569723816488,0.8263877061125268
1514,01_13_A0113121030000700033z,0.6666666666666666,0.3886674259681093,28.0,9.0,1.4158012335322627,0.7728965047735114
1515,01_13_A0113121030000700042z,0.5,0.4666743598859799,34.0,19.0,1.4150324591465373,0.8234981135373893
1516,01_13_A0113121030000800023z,0.5,0.546539279813276,36.0,20.0,1.7328144566300647,0.8444363678847671
1517,01_13_A0113121030000800032z,0.8333333333333334,0.46920888917965703,24.0,10.0,1.0017641756268665,0.7951132558172261
1518,01_13_A0113121030000800043z,0.6666666666666666,0.3770874891657993,33.0,15.0,1.0019546750685795,0.7397925559052839
1519,01_13_A0113121030001400024A,0.6666666666666666,0.34927880806180056,32.0,11.0,1.4145937275919678,0.862987609978078
1520,01_13_A0113121030001400024B,0.8333333333333334,0.28733837677923074,29.0,10.0,1.0021229479301783,0.7375258511546509
1521,01_13_A0113121030001400024C,0.6666666666666666,0.3420217263753711,30.0,13.0,1.4155079642493362,0.696720951298873
1522,01_13_A0113121030001400031z,0.6666666666666666,0.4795197937841528,27.0,15.0,1.4148175006706107,0.7638404444836369
1523,01_13_A0113121030001400041z,0.6666666666666666,0.3189184239334764,36.0,18.0,1.0009169288547686,0.7255410088125479
1524,01_13_A0113121040000100032z,0.6666666666666666,0.3245809165080555,30.0,12.0,1.4177610040059128,0.7894687322186115
1525,01_13_A0113121040000100042z,0.5,0.16503872905099792,38.0,14.0,1.4152339514464958,0.7015433755237795
1526,01_13_A0113121040000100050z,0.5,0.20179154417172995,40.0,14.0,1.4162274903836432,0.7408295352545886
1527,01_13_A0113121040000200024z,0.3333333333333333,0.5102411314242612,41.0,19.0,1.7330972752768783,0.8320005524694294
1528,01_13_A0113121040000200030z,0.6666666666666666,0.527179438887613,36.0,14.0,1.4154095298212264,0.8878821360775083
1529,01_13_a0113121040000200056z,0.5,0.2685853416452608,41.0,18.0,1.0012111847619654,0.7141415825641665
1530,01_13_A0113121040000300024z,0.3333333333333333,0.5404205945612679,44.0,24.0,1.7334420961977717,0.8202053947944622
1531,01_13_A0113121040000300029a,0.16666666666666666,0.5316726952081522,49.0,24.0,1.7331187988674768,0.8594530159077223
1532,01_13_A0113121040000300034z,0.3333333333333333,0.4943425154676112,48.0,29.0,1.4149576243123727,0.8305929128361097
1533,01_13_A0113121040000300042z,0.3333333333333333,0.16503872905099792,48.0,19.0,1.0018883944375894,0.7516712882487782
1534,01_13_A0113121040000300048z,0.3333333333333333,0.16811536089126167,43.0,17.0,1.4158081477484432,0.6805651612463092
1535,01_13_A0113121040000300054z,0.3333333333333333,0.24572947695812164,54.0,29.0,1.0035996330316534,0.7131923938343346
1536,01_13_A0113121040000500024z,0.5,0.6585427050677732,33.0,12.0,1.7332078777831963,0.9430296134744716
1537,01_13_A0113121040000500033z,0.6666666666666666,0.4981812258488208,30.0,12.0,1.415669864152455,0.861308910752107
1538,01_13_A0113121040000500042z,0.5,0.32416899716933095,39.0,18.0,1.4152019661151791,0.6776936729758596
1539,01_13_a0113121040001400034A,0.6666666666666666,0.12078035750306272,31.0,14.0,1.0005634518378126,0.7416752638243838
1540,01_13_a0113121040001400046z,0.6666666666666666,0.23891214910449501,40.0,13.0,1.0078600246056546,0.8471313016592884
1541,01_13_A0113121050000100026z,0.5,0.6041823324012496,41.0,17.0,1.7329114920231494,0.8710075377784179
1542,01_13_A0113121050000100033z,0.6666666666666666,0.5137763108147115,30.0,12.0,1.4153413609877414,0.8506823825681642
1543,01_13_A0113121050000100043z,0.5,0.38804124358132897,36.0,18.0,1.415788044863801,0.7427324692876002
1544,01_13_A0113121070000500050A,0.6666666666666666,0.30116448609738433,32.0,14.0,1.0029426462661986,0.698269171922297
1545,01_13_a0113121070000600024A,0.3333333333333333,0.4899102331452079,38.0,19.0,2.000821127320998,0.8484677219946423
1546,01_13_a0113121070000600024B,0.6666666666666666,0.5912651272526523,32.0,14.0,1.4166002993688431,0.8542274054298555
1547,01_13_a0113121070000600031z,0.6666666666666666,0.29918713041577505,34.0,15.0,1.4148541915065438,0.8008693915524219
1548,01_13_a0113121070000600041z,0.5,0.039283785641347824,40.0,16.0,1.0007832540721862,0.6764426617771632
1549,01_13_a0113121070001000023A,0.5,0.0566100437597411,34.0,15.0,1.7330076513595651,0.6232229401436311
