,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1565,01_13_A0113121110000800045z,0.3333333333333333,0.21414625956706448,58.0,31.0,1.7340516263852075,0.8621591010977966
1566,01_13_A0113121110001000032z,0.6666666666666666,0.339286548774671,56.0,30.0,1.415541880709315,0.9916223165502116
1567,01_13_A0113121110001100032z,0.6666666666666666,0.22975745607250145,54.0,30.0,1.4149730196122274,0.9488349370511048
1568,01_13_a0113121110001200032z,0.6666666666666666,0.2373802275029362,54.0,30.0,1.4150374927040883,0.949984152604424
1569,01_13_a0113121120000300026z,0.3333333333333333,0.5540012971562893,72.0,38.0,2.0011626664049924,1.1570746080096983
1570,01_13_a0113121120000300045z,0.3333333333333333,0.2474987877942505,58.0,33.0,1.7332596082534293,0.9722353452187964
1571,01_13_A0113121130000100031A,0.6666666666666666,0.37025155093373663,59.0,30.0,1.4165838457026747,0.9896373795530162
1572,01_13_A0113121130000100031B,0.6666666666666666,0.4424516781254764,56.0,30.0,1.4153667633299924,0.9685224692415368
1573,01_13_A0113121130000100032z,0.5,0.170105226434008,60.0,32.0,1.7342267207195698,1.0233710105773484
1574,01_13_A0113121130000100043z,0.6666666666666666,0.048746591291251695,58.0,29.0,1.4154467871959078,0.8459022301389899
1575,01_13_A0113121130000100051z,0.5,0.5263535581883374,56.0,32.0,1.4184995886663208,0.9623620480282852
1576,01_13_a0113121140000200026z,0.3333333333333333,0.2910770462399519,70.0,39.0,2.0018681195434813,0.9432017000448198
1577,01_13_a0113121140000300023z,0.3333333333333333,0.3428922360287784,62.0,31.0,2.0010895830318454,0.9503572440440003
1578,01_13_a0113121140000300024A,0.5,0.2910096021515911,68.0,37.0,1.7340176066353368,1.0286203436784374
1579,01_13_a0113121140000300024B,0.3333333333333333,0.3500572126515241,62.0,31.0,2.0008325386857697,0.9509258265005728
1580,01_13_a0113121140000300032z,0.6666666666666666,0.26093407026553306,53.0,30.0,1.4153910283492936,0.8376008215171209
1581,01_13_a0113121140000300040z,0.5,0.22408413292217466,58.0,32.0,1.4156545037495891,0.9529651056925584
1582,01_13_A0113121160000500055z,0.3333333333333333,0.4300893658400774,51.0,32.0,1.41562949157881,0.7932466757310337
1583,01_13_A0113121190000300024z,0.3333333333333333,0.4145456523547619,63.0,32.0,2.000790641483392,1.1139968947775098
1584,01_13_A0113121190000300033z,0.5,0.3411438801385763,56.0,34.0,1.7338663671302108,1.0298389363925635
1585,01_13_A0113121190000600031z,0.6666666666666666,0.24113656163740535,50.0,32.0,1.4153662279411343,1.0221731050058511
1586,01_13_A0113121190000600041z,0.3333333333333333,0.2069414305885129,57.0,31.0,1.7330920637824083,0.8984161130745878
1587,01_13_A0113121190000700032A,0.5,0.3353417755991286,58.0,33.0,1.733438012726436,0.8506091034374486
1588,01_13_a0113121190001100030B,0.6666666666666666,0.4647539305885129,58.0,30.0,1.4168108489281557,0.9469119464019029
1589,01_13_a0113121190001100033A,0.6666666666666666,0.4575273346053398,53.0,30.0,1.416065261308315,0.820818470634365
1590,01_13_A0113121210000700014A,0.16666666666666666,0.7650633169934641,81.0,41.0,2.238728138115696,1.3827802707025612
1591,01_13_A0113121210000700017E,0.16666666666666666,0.26634618903876417,72.0,37.0,2.2393020419972998,0.9433001617927296
1592,01_13_A0113121210000700023C,0.16666666666666666,0.37144893409299895,63.0,35.0,2.2441217289924573,0.8998065978396946
1593,01_13_a0113121220001200031D,0.5,0.23765058597479946,59.0,33.0,1.7333163249078074,1.0029601643451074
1594,01_13_a0113121220001200031E,0.5,0.3724791475814644,60.0,31.0,1.7327314505144,1.0694849741585084
1595,01_13_a0113121220001200031F,0.5,0.2644247473893772,60.0,31.0,1.7326558730620616,1.01117305676761
1596,01_13_A0113121230001400041z,0.3333333333333333,0.2989914056660782,62.0,34.0,1.7335581593217773,0.7891387663618985
1597,01_13_A0113121230001900032z,0.6666666666666666,0.42787240653544223,52.0,26.0,1.414404995415853,0.9056525459155984
1598,01_13_A0113121230002000024z,0.5,0.4567100188423718,59.0,33.0,1.733989275940402,1.0234443424957
1599,01_13_A0113121240000600022z,0.3333333333333333,0.4571955378337073,63.0,32.0,1.733285988075436,1.161773644443678
1600,01_13_A0113121240000600029z,0.6666666666666666,0.30407198409079395,50.0,33.0,1.4162007365081175,1.0489381602032852
1601,01_13_A0113121240000600034z,0.3333333333333333,0.17869072323773227,57.0,29.0,1.4162258336743514,0.960512936409176
1602,01_13_A0113121240000600038z,0.3333333333333333,0.1749758461756693,57.0,29.0,1.416626971268514,0.956172201658804
1603,01_13_A0113121250000200025z,0.3333333333333333,0.3978228370769278,68.0,37.0,2.0021245662496048,1.080307486228542
1604,01_13_A0113121250000200033z,0.5,0.3428556017850676,55.0,32.0,1.7333283588120303,1.0793730989290424
1605,01_13_a0113121250000600025z,0.3333333333333333,0.3344960408565676,64.0,38.0,2.0010273805197483,0.9355144453384932
1606,01_13_A0113121250001000034z,0.5,0.15155907026553306,60.0,34.0,1.733716207623698,1.0474932770134533
1607,01_13_a0113121250001100025z,0.5,0.4202583350203405,70.0,36.0,1.733514365254983,1.096697139421994
1608,01_13_A0113121250001100035A,0.5,0.3328864184562714,60.0,33.0,1.734256231492506,0.9316296063358056
1609,01_13_A0113121250001800025z,0.5,0.6535413437362189,62.0,31.0,1.7326780926854426,1.156052958937016
1610,01_13_a0113121250002300023z,0.5,0.4405999277730416,59.0,31.0,1.7349068738514366,1.0575040218264282
1611,01_13_a0113121250002300032z,0.5,0.21290244887679036,57.0,32.0,1.733268450961465,0.8874266630054175
1612,01_13_a0113121260000500024z,0.3333333333333333,0.455656565108836,65.0,34.0,2.0049008763114733,1.098666268256804
1613,01_13_a0113121260000500034z,0.5,0.3729984288863596,60.0,32.0,1.7332508790641519,1.0281788829362692
1614,01_13_a0113121260000500043z,0.3333333333333333,0.2562297573978438,51.0,35.0,1.7329910236725417,1.002225341614605
1615,01_13_A0113121260000700031z,0.5,0.3632064192237597,58.0,34.0,1.733252739320114,1.0291779827945755
1616,01_13_A0113121260000700032B,0.6666666666666666,0.10824265943751243,59.0,30.0,1.4167281744926266,0.9688373122520147
1617,01_13_A0113121260000700049z,0.3333333333333333,0.3622662106273772,65.0,36.0,1.7334051487658504,1.001618008057252
1618,01_13_a0113121260000900025z,0.3333333333333333,0.3850047843463755,72.0,38.0,2.0008468168598634,1.081906151456003
1619,01_13_a0113121260000900032z,0.5,0.3404926930657215,62.0,33.0,1.7333088406581751,1.1083929037441236
1620,01_13_a0113121260001000027B,0.6666666666666666,0.25946635081170666,57.0,30.0,1.4158322450603589,0.9749193703874934
1621,01_13_A0113121260001100023A,0.3333333333333333,0.3698040577342048,64.0,36.0,2.0004957558162064,1.0734311254347184
1622,01_13_A0113121260001100023B,0.3333333333333333,0.2891998910675381,60.0,32.0,2.000533484011828,0.9895784055396624
1623,01_13_A0113121260001200024z,0.5,0.33138284014633473,60.0,33.0,1.7335487785076047,1.0298539124831447
1624,01_13_a0113121260001200032A,0.6666666666666666,0.22975745607250145,50.0,30.0,1.4157195899609318,0.8684325446334119
1625,01_13_a0113121260001200032B,0.5,0.2730273857503165,64.0,32.0,1.7343044547324675,1.0135035076335501
1626,01_13_a0113121270000100025B,0.5,0.3845855373693734,62.0,33.0,1.7338572556558969,1.029766899339895
1627,01_13_a0113121270000400033A,0.5,0.2821384874989198,49.0,27.0,1.7345481164544294,0.7989957705807594
1628,01_13_a0113121270000400033C,0.5,0.22400939542483653,48.0,30.0,1.7346461326581808,0.9526298896530048
1629,01_13_a0113121270000400033D1,0.5,0.2993501768211245,59.0,32.0,1.735497239063956,0.840828257468236
1630,01_13_A0113121270000400040A,0.5,0.384745877594694,60.0,33.0,1.733923268820193,0.9381436558075432
1631,01_13_a0113121270000600040A,0.5,0.2865904816032694,49.0,27.0,1.7332903951465164,0.8059139033892739
1632,01_13_a0113121270000700033A,0.5,0.2736877150895745,49.0,28.0,1.7344383473932614,0.8022225163984554
1633,01_13_a0113121270000700033B2,0.5,0.27764303362910714,59.0,32.0,1.7346396390739325,0.8794526600190291
1634,01_13_a0113121270000700033D1,0.5,0.28620834412161256,59.0,32.0,1.7349085277615308,0.8506368218122754
1635,01_13_a0113121270001600024A,0.5,0.5442550518303919,62.0,32.0,1.7322449867877954,0.9730555985906284
1636,01_13_a0113121270001600034A,0.5,0.2799859965767253,67.0,36.0,1.7333855567787926,0.9307680703501344
1637,01_13_a0113121270001600034B,0.6666666666666666,0.3151422606079469,56.0,27.0,1.4151800212551506,1.085045328617448
1638,01_13_a0113121270001800035A,0.3333333333333333,0.270121499590636,46.0,30.0,1.732521203354025,1.0093149928657026
1639,01_14_a0114120040000500012z,0.16666666666666666,0.8701451430055225,78.0,41.0,2.23909473550171,1.355132498204157
1640,01_14_A0114120040000500022B,0.3333333333333333,0.49093450982474995,69.0,34.0,2.001692274239049,0.9918146666603912
1641,01_14_A0114120040000500023A,0.5,0.3827133120019496,58.0,34.0,1.7330893716290616,1.0411925945545206
1642,01_14_A0114120040000500034A,0.6666666666666666,0.2959506427119393,57.0,30.0,1.4155687136046282,1.0049547405476902
1643,01_14_A0114120070000100029z,0.5,0.3352008600597861,64.0,32.0,1.7333214200014817,1.0400842183307066
1644,01_14_A0114120070000100032z,0.5,0.3435123910675381,54.0,34.0,1.7328400638348775,1.0107216398422352
1645,01_14_A0114120070000100040z,0.5,0.3041827950166043,61.0,34.0,1.4171393296673456,0.970743117520114
1646,01_14_A0114120080000100024z,0.3333333333333333,0.4109369500276123,67.0,33.0,2.000954021454731,1.1256353924253546
1647,01_14_A0114120080000100038z,0.3333333333333333,0.15554890469354093,63.0,33.0,1.734040551928718,1.0083903510654575
1648,01_14_A0114120080000200025z,0.16666666666666666,0.4599324981011772,79.0,39.0,2.2369564148700207,1.1614341598187183
1649,01_14_A0114120090000100029z,0.5,0.39595913292217466,61.0,34.0,1.7327875477132886,1.0355410432856542
1650,01_14_A0114120090000100032z,0.5,0.1176833203087998,52.0,31.0,1.7327046687340473,1.049812482063773
1651,01_14_A0114120090000200036z,0.5,0.3140902549178633,61.0,33.0,1.7333723640163985,0.9929689663024494
1652,01_14_A0114120090000300025z,0.3333333333333333,0.4203093411155688,65.0,35.0,2.0007466715353237,1.0615419849192036
1653,01_14_A0114120094000100025z,0.3333333333333333,0.4008829806682809,74.0,40.0,2.0012812872729477,1.0092961920558594
1654,01_14_A0114120094000100032z,0.5,0.30093195857808663,55.0,34.0,1.7342268918730364,1.0590176062869612
1655,01_14_A0114120094000100043z,0.3333333333333333,0.14730515943751246,65.0,33.0,1.7339594891753507,0.9726408518377548
1656,01_14_A0114120100000700024z,0.16666666666666666,0.4660487060522476,72.0,38.0,2.2366843349895063,1.0656488146462164
1657,01_14_A0114120100000700031n,0.5,0.32824661490219065,53.0,31.0,1.7342862894178628,1.0824279226047515
1658,01_14_A0114120100000700031s,0.5,0.3395886986397473,62.0,34.0,1.7335492272207322,1.0185884682886208
1659,01_14_A0114120100000700041z,0.3333333333333333,0.3738676594375124,53.0,34.0,1.7339078753348982,0.9457640526424864
1660,01_14_A0114120100001300034z,0.5,0.2629890685927592,56.0,32.0,1.7324973534186008,0.7931596069381044
1661,01_14_A0114120100001300052z,0.3333333333333333,0.2707038280287961,59.0,36.0,1.734035820336663,0.8144871102164208
1662,01_14_a0114120100002600050C,0.5,0.4525139869494221,58.0,33.0,1.4172529028376148,0.9659573035026642
1663,01_14_A0114120110000100025z,0.3333333333333333,0.4516696550793376,65.0,38.0,2.0010338844050826,1.008352654839357
1664,01_14_A0114120110000100026z,0.3333333333333333,0.4662487877942505,57.0,31.0,2.000606668391413,0.990131014554335
1665,01_14_A0114120110000100033z,0.5,0.3978943760043699,57.0,32.0,1.7356598019682792,1.1057027570071438
1666,01_14_A0114120110000100042z,0.3333333333333333,0.1925048881218146,57.0,31.0,1.734479226710247,0.9982281770961632
1667,01_14_A0114120110000200025z,0.3333333333333333,0.4660487060522476,70.0,37.0,2.0008545611427144,1.090785212145047
1668,01_14_A0114120110001600052z,0.5,0.13132730690842648,58.0,32.0,1.4170937036039413,0.8477922378458811
1669,01_14_a0114120113000100032B,0.5,0.6079696901069006,53.0,29.0,1.7341672088924058,1.0591307733464663
1670,01_14_A0114120120000200024z,0.3333333333333333,0.5384332679548783,61.0,34.0,2.0010917734835187,1.2103424469290216
1671,01_14_A0114120120000200033A,0.5,0.19740851714091825,63.0,34.0,1.7336392853473124,0.9238254357862052
1672,01_14_A0114120120000200043A,0.3333333333333333,0.3428659193869439,63.0,34.0,1.7331589635733875,0.997548685779144
1673,01_14_A0114120120001000033z,0.5,0.2024737781467998,65.0,34.0,1.7342002940117995,0.9301369161160438
1674,01_14_A0114120120001300047z,0.3333333333333333,0.23726599994280395,66.0,37.0,1.7341577542418434,0.8119465511768613
1675,01_14_A0114120130000200029z,0.5,0.4467810105044137,60.0,34.0,1.7329296112112442,1.0710710069718088
1676,01_14_A0114120130000200032z,0.5,0.2881333750032811,51.0,30.0,1.7379849290731648,0.961322129223985
1677,01_14_A0114120130000200042z,0.6666666666666666,0.2816666946056081,55.0,33.0,1.0030071538501837,0.9569350373037973
1678,01_14_a0114120130000300027B,0.3333333333333333,0.4470975900725132,69.0,39.0,2.0010901563781203,1.0004403050234143
1679,01_14_a0114120130000300033z,0.5,0.3596442968242698,45.0,31.0,1.7329253902371562,1.0888700825836009
1680,01_14_a0114120130000300042z,0.5,0.4094449560725014,59.0,30.0,1.4176280732482125,0.948385462360567
1681,01_14_a0114120130000900026z,0.3333333333333333,0.5157050478332147,72.0,38.0,2.0011625643069677,1.1019192692312825
1682,01_14_a0114120130000900034z,0.3333333333333333,0.2977719292201485,70.0,37.0,2.001333919609988,0.9623814420752071
1683,01_14_a0114120130000900037B,0.5,0.4440312180122913,57.0,31.0,1.734852130390929,1.0828388345826037
1684,01_14_A0114120130001400030z,0.5,0.15532013608792694,60.0,31.0,1.7339251502839432,0.938658622701126
1685,01_14_A0114120130001400031N,0.5,0.25576176268393397,58.0,31.0,1.7327246412171158,0.9915551900070808
1686,01_14_A0114120130001400031S,0.5,0.2598765978948473,59.0,31.0,1.732808260503124,0.9901107232073856
1687,01_14_A0114120130001600033A,0.5,0.15562612244597546,65.0,34.0,1.734693602777441,0.9848957272455412
1688,01_14_A0114120130001600033B,0.5,0.3788314192237597,60.0,31.0,1.7337873350444606,1.0205366076984372
1689,01_14_A0114120190000100024z,0.3333333333333333,0.4796807557488338,63.0,35.0,2.0011031583662904,1.1186269515750096
1690,01_15_A0115137030000300025z,0.3333333333333333,0.4438571550793376,64.0,35.0,2.0013759768940185,1.0831043354240613
1691,01_15_A0115137030000500022z,0.16666666666666666,0.3412686783650658,62.0,35.0,2.2372226747066217,0.9949984918888354
1692,01_15_A0115137030000500025z,0.3333333333333333,0.2694414305885129,69.0,33.0,2.0018982895933464,1.044144757623476
1693,01_15_A0115137030000500030z,0.3333333333333333,0.27551522088799085,52.0,31.0,2.0015117266733107,0.9960047596423396
1694,01_15_A0115137030000500035z,0.16666666666666666,0.3312675933561379,64.0,34.0,2.002323058370519,0.9891274712773012
1695,01_15_A0115137030000500045z,0.3333333333333333,0.3074891954388079,60.0,32.0,1.7339126171967834,1.0172404078835289
1696,01_15_A0115137030000600017z,0.16666666666666666,0.8887497941683133,71.0,38.0,2.2365934057331622,1.337717385354601
1697,01_15_A0115137030000600047z,0.6666666666666666,0.08931791874028168,47.0,33.0,1.0040199835214718,0.9990116270787956
1698,01_15_A0115137030000800027z,0.5,0.33630331406066705,62.0,36.0,1.7347900963713898,0.9204943440821352
1699,01_15_A0115137030000800031z,0.6666666666666666,0.524024208031561,51.0,27.0,1.4170618780606201,1.0048959864287876
1700,01_15_A0115137030000900017z,0.16666666666666666,0.9491162558018376,71.0,38.0,2.236344910369941,1.3891620344181903
1701,01_15_A0115137030000900025z,0.3333333333333333,0.44112744081878186,64.0,35.0,2.0014400999534856,1.082486342997609
1702,01_15_A0115137030000900035z,0.5,0.2498200183929201,53.0,30.0,1.7333837434983992,0.9451863801548448
1703,01_15_A0115137030001300048z,0.3333333333333333,0.3781512416185461,54.0,23.0,1.7330742914297843,0.9567109250811396
1704,01_15_A0115137030001500033z,0.3333333333333333,0.2947787063285823,59.0,32.0,2.0011078085018634,1.0238651956928435
1705,01_15_A0115137030001500035z,0.16666666666666666,0.3643616881221489,65.0,33.0,2.0020574876118338,1.0174202192172872
1706,01_15_A0115137030001500045z,0.5,0.2217552275029362,54.0,33.0,1.0032115357876674,0.9404444347019332
1707,01_15_A0115137030001500052z,0.5,0.2495701460874513,56.0,39.0,1.0023155824449859,0.945117144925076
1708,01_15_A0115137030001800035z,0.16666666666666666,0.25425460819336365,64.0,32.0,2.0012792257535432,0.961109057959436
1709,01_15_A0115137030001800046z,0.6666666666666666,0.10087575618165284,47.0,36.0,1.0035942127060662,1.0114392710295763
1710,01_15_A0115137030001900025z,0.3333333333333333,0.43183671863718265,64.0,35.0,2.0013781062193416,1.0766667508951837
1711,01_15_A0115137030002300017z,0.16666666666666666,0.9548752810511176,71.0,38.0,2.2363065186284485,1.390512235129512
1712,01_15_A0115137030002300027z,0.3333333333333333,0.5242622553454969,62.0,35.0,2.0008834578593846,1.1539850249207917
1713,01_15_A0115137030002500036z,0.3333333333333333,0.2848829023868199,63.0,37.0,2.000814897834184,0.9823945242147266
1714,01_15_A0115137030003800040z,0.5,0.2910770462399519,55.0,28.0,1.416626353539604,0.96211709326427
1715,01_15_A0115137030004600029z,0.3333333333333333,0.3597768658400774,65.0,33.0,2.0010313626726024,1.0312931065262607
1716,01_15_A0115137030004600039z,0.5,0.327794410083198,60.0,31.0,1.7330938819222983,1.0181694527271714
1717,01_15_A0115137030005200027z,0.3333333333333333,0.5242622553454969,62.0,35.0,2.0008834578593846,1.1565862659354202
1718,01_15_a0115137030005900058z,0.5,0.2472502256174164,56.0,34.0,1.419298962639856,0.9008399104357936
1719,01_15_A0115137030006200015A,0.16666666666666666,0.6300353000466279,80.0,44.0,2.2373173397730564,1.2809351112998797
1720,01_15_A0115137030006200015B,0.16666666666666666,0.7230780118502642,82.0,42.0,2.241261969624984,1.2944284240868136
1721,01_15_A0115137030006600050z,0.5,0.2674141440201813,62.0,28.0,1.4155536777441218,0.9520906583619579
1722,01_15_A0115137030007700031z,0.6666666666666666,0.40170950242358616,50.0,29.0,1.4158837582735944,0.9099395156586554
1723,01_15_A0115137030008200019A,0.16666666666666666,0.4075579751131221,68.0,35.0,2.236617013075461,1.035522315893083
1724,01_15_A0115137030008200019B,0.16666666666666666,0.34505774971732706,72.0,39.0,2.2373413973797818,0.9946864497224714
1725,01_15_A0115137030008200023z,0.3333333333333333,0.4514528142212581,61.0,31.0,2.0011093950981964,0.9350918584942344
1726,01_15_A0115137040000200024z,0.3333333333333333,0.2801990616374054,62.0,33.0,2.0019997377141263,0.9775720171071338
1727,01_15_A0115137040000400034z,0.3333333333333333,0.2833664056660782,56.0,34.0,2.001075131595979,0.9371536599541596
1728,01_15_a0115137040002200033z,0.5,0.5276183300032737,55.0,34.0,1.7348647653123477,0.969091392577515
1729,01_15_A0115137040004500024z,0.3333333333333333,0.43207508219903656,60.0,35.0,2.0008477398355,0.977094525941762
1730,01_15_A0115137040004500029z,0.3333333333333333,0.3693797843463755,58.0,33.0,2.0007221049503467,0.9865267297852222
1731,01_15_A0115137040004600027z,0.3333333333333333,0.5537416274109048,68.0,39.0,2.002023794265508,1.0574797698369351
1732,01_15_a0115137040007100066z,0.5,0.3237385951257558,57.0,32.0,1.4166730660240845,0.9030073410340508
1733,01_15_a0115137040009600025A,0.3333333333333333,0.20677619863974728,67.0,38.0,2.002815234591756,0.9371283572934812
1734,01_15_a0115137040009600035A,0.5,0.10298921818785513,56.0,31.0,1.7329569951347192,0.9114290116683798
1735,01_15_a0115137040009600050A,0.3333333333333333,0.030514454570045868,60.0,34.0,1.7342521376684297,0.8568843184214928
1736,01_15_a0115137040009600060A,0.16666666666666666,0.011658942791676008,57.0,34.0,1.7345934245845087,0.7901753285516925
1737,01_15_a0115137040009600070A,0.16666666666666666,0.028787848505883337,60.0,34.0,1.734066306640625,0.7863254659213749
1738,01_15_a0115137040009600091A,0.16666666666666666,0.1938710408565676,64.0,38.0,1.4157476479192292,0.8561479700254375
1739,01_15_a0115137040009700044T1,0.3333333333333333,0.2238127256174164,57.0,29.0,1.4174297347915117,0.9054936597335328
1740,01_15_a0115137040009700044T2,0.5,0.26314663292217466,51.0,27.0,1.417314810999633,0.7817148478336499
1741,01_15_a0115137040010600026A,0.5,0.33263548474945537,57.0,35.0,1.7342577897611564,0.9599526974319708
1742,01_15_a0115137040010600026B,0.5,0.5220396708763361,58.0,34.0,1.7325613290764157,0.9938687868360994
1743,01_15_a0115137040010600034A,0.5,0.27411318887535985,59.0,36.0,1.7333235583067703,0.8794770331775758
1744,01_15_a0115137040010600057z,0.5,0.5230158718210188,48.0,30.0,1.4168601798387517,0.8783532562601502
1745,01_15_A0115137060000200035z,0.3333333333333333,0.2915774241527325,65.0,38.0,2.001464741053236,0.8998312074933774
1746,01_15_a0115137060000500024z,0.3333333333333333,0.4019053701700568,71.0,37.0,2.0014618382440617,1.0849555252316534
1747,01_15_A0115137060000700032z,0.5,0.2766890866837498,57.0,31.0,1.7354749261144748,0.9833844821524512
1748,01_15_A0115137060000900029z,0.3333333333333333,0.34847072440087146,68.0,36.0,2.0016875973620545,0.9552404967951336
1749,01_15_A0115137060000900050z,0.5,0.3170256221544522,61.0,30.0,1.416396006643312,0.94340318032157
1750,01_15_A0115137060001000026z,0.16666666666666666,0.4090904427107306,68.0,37.0,2.2373615429467697,0.9964618640724332
1751,01_15_A0115137060001000038z,0.3333333333333333,0.2600684224673792,63.0,35.0,2.002228399148036,0.9086034342382471
1752,01_15_a0115137060001400025C,0.16666666666666666,0.4678115476637113,70.0,34.0,2.236891686497465,1.0507428246409731
1753,01_15_a0115137060001400025z,0.3333333333333333,0.4354676662968959,61.0,36.0,2.001036497471776,0.9816587861224269
1754,01_15_a0115137060001400033z,0.5,0.361250139401688,56.0,31.0,1.7328860430564783,1.0956071957414029
1755,01_15_a0115137060001400043z,0.5,0.1634667755991286,57.0,32.0,1.4159264237987317,0.9927918226491332
1756,01_15_a0115137060001400053z,0.6666666666666666,0.25733187688826303,54.0,29.0,1.0019475176213009,0.8340662180177862
1757,01_15_A0115137060003000030z,0.3333333333333333,0.4820322943826706,53.0,31.0,2.00191507445849,1.0343365639476096
1758,01_15_A0115137060003000033z,0.3333333333333333,0.33885099933693275,60.0,36.0,2.0010625267753444,0.9202961784824492
1759,01_15_A0115137060004800042z,0.5,0.21806325618165284,59.0,32.0,1.4166926956346726,0.9936315128315086
1760,01_15_a0115137060005400030z,0.5,0.4564586398087264,63.0,36.0,1.7336353577148844,1.0949909725279323
1761,01_15_a0115137060005400032z,0.5,0.2694414305885129,63.0,36.0,1.734268386582219,1.0017407298265455
1762,01_15_A0115137060005700032A,0.5,0.2851413199343702,56.0,33.0,1.733578096513683,1.0059389803589955
1763,01_15_A0115137060007300023A,0.5,0.4247154427107306,61.0,31.0,1.7346776451149613,1.1175195987680477
1764,01_15_A0115137060007300032z,0.5,0.3951506221544522,58.0,31.0,1.7333595112660505,1.0452055362047945
1765,01_15_A0115137060007300040z,0.5,0.2665552840916976,55.0,30.0,1.4157098686036618,0.9540763772251396
1766,01_15_a0115137060007600041A,0.3333333333333333,0.2388502802095275,65.0,38.0,1.7351473894981742,0.9365091998934888
1767,01_15_A0115137060007600046z,0.3333333333333333,0.4003846021515911,67.0,33.0,1.7341546979076068,0.961180885070522
1768,01_15_A0115137060007700061A,0.3333333333333333,0.1551785407780426,49.0,26.0,1.4165714511087169,0.8200756673997609
1769,01_15_A0115137060007900034b,0.5,0.47707086772793,63.0,31.0,1.7335658531864642,1.1340555883584609
1770,01_15_A0115137060008000032A,0.6666666666666666,0.24499422887015665,45.0,25.0,1.4158255250992795,0.8776748452509872
1771,01_15_A0115137060008000032B,0.6666666666666666,0.2887632363340457,44.0,29.0,1.415619617372195,0.9231642360525928
1772,01_15_A0115137060008200066z,0.5,0.34824649959063597,60.0,35.0,1.0039213411995127,0.8126731659152122
1773,01_15_A0115137060008700056a,0.6666666666666666,0.3843182899728452,50.0,30.0,1.0041829390364152,0.8703634247211525
1774,01_15_A0115137060010000032z,0.5,0.2924747916311927,54.0,33.0,1.7324912913081485,0.8268271698070676
1775,01_15_A0115137060010000045B,0.5,0.23529709515805156,54.0,28.0,1.4253055438926554,0.9310546203251229
1776,01_15_A0115137060010000045C,0.3333333333333333,0.39517744274712463,57.0,29.0,1.7341902897556334,0.8760068904362595
1777,01_15_A0115137060010900016z,0.16666666666666666,0.7732937696683609,92.0,47.0,2.2379505188427364,1.4340424022847111
1778,01_15_A0115137060010900017z,0.16666666666666666,0.7958473477774948,92.0,47.0,2.2375226555048253,1.4465573929855362
1779,01_15_A0115137060012200049z,0.3333333333333333,0.09284094207897164,61.0,35.0,1.7330543936415377,0.7809545903637248
1780,01_15_A0115137060012200057z,0.3333333333333333,0.13946235545500252,63.0,37.0,1.733036342672039,0.7941749112159102
1781,01_15_a0115137060012900032C,0.5,0.18463218387653346,58.0,31.0,1.7339205379197165,0.9473322373321114
1782,01_15_a0115137060012900032D,0.5,0.05427738575031649,61.0,34.0,1.732931423667075,1.0182748859373203
1783,01_15_A0115137060014100034A,0.6666666666666666,0.4913122030345163,56.0,31.0,1.417552596432192,1.0527973733700329
1784,01_15_A0115137060014100035z,0.5,0.19726595232109934,56.0,32.0,1.4165146975352592,1.0613903439355672
1785,01_15_A0115137060014100036A,0.5,0.20930982361758155,61.0,31.0,1.4172685376844625,1.0362864211646514
1786,01_15_A0115137060015100052E,0.5,0.3447944841919941,50.0,32.0,1.0058165063329179,0.972333897648403
1787,01_15_A0115137060016000045B,0.5,0.26586304367797986,58.0,33.0,1.4213389667192016,0.959318985306149
1788,01_15_A0115137060016300056B,0.5,0.3389826880972411,61.0,33.0,1.417601253647444,1.1673216808205358
1789,01_15_A0115137060016800034A,0.6666666666666666,0.2762969771241831,53.0,30.0,1.4203724529947972,0.8871634175291927
1790,01_15_A0115137060016800034B,0.5,0.4859115462926409,55.0,36.0,1.734118490678648,0.9881526571509708
1791,01_15_a0115137060016900039z,0.3333333333333333,0.1862359965767253,61.0,34.0,1.4155287974728363,0.9174853240095818
1792,01_15_a0115137060017000021A,0.16666666666666666,0.4143586300055912,76.0,41.0,2.242401105724066,1.1337046141599505
1793,01_15_a0115137060017000023B,0.16666666666666666,0.2786255838856489,63.0,34.0,2.236299428398149,0.9959842474164412
1794,01_15_a0115137060017000031z,0.3333333333333333,0.5433108218034688,63.0,35.0,2.001669800240476,1.2622019012387098
1795,01_15_a0115137060017000035C,0.6666666666666666,0.6152105280262491,44.0,32.0,1.4151487983314532,1.1388254380741094
1796,01_15_A0115137060017100018C,0.16666666666666666,0.6593621101686616,69.0,37.0,2.2363923085698434,1.1337872666442252
1797,01_15_A0115137060017100034A,0.5,0.27230515943751243,60.0,32.0,1.7332495150938385,1.0119584629796956
1798,01_15_A0115137060017100034D,0.5,0.2767556699239818,57.0,29.0,1.737611008842009,0.984695176274662
1799,01_15_a0115137060018100032z,0.6666666666666666,0.1833633484217592,53.0,30.0,1.4163283669743396,0.9210462881038496
1800,01_15_A0115137060018400033z,0.6666666666666666,0.2639739923747277,53.0,32.0,1.415562166209117,1.0026048601979378
1801,01_15_a0115137060022400041L,0.3333333333333333,0.3665304911647198,65.0,35.0,1.7347065347202133,1.0899810548594804
1802,01_15_a0115137060022400068J,0.16666666666666666,0.9702936846519176,69.0,36.0,1.732600382020292,1.3504720296412165
