,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
533,01_02_A0102134060000700024z,0.6666666666666666,0.3563437865206444,24.0,15.0,1.0101658790443653,1.0395635766845246
534,01_02_A0102134060000700028z,0.6666666666666666,0.3658060738466384,24.0,12.0,1.01495390025399,0.9903225065570082
535,01_02_A0102134060000800028z,0.6666666666666666,0.7051089711365256,25.0,10.0,1.0158079009235608,1.0143481066242983
536,01_02_A0102134060000900023z,0.16666666666666666,0.6436973438806355,82.0,41.0,1.0610703658104774,1.1661580044204003
537,01_02_A0102134060000900031z,0.16666666666666666,0.6436973438806355,82.0,41.0,1.0486689922102117,1.1670966810116132
538,01_02_A0102134060000900034z,0.6666666666666666,0.6019722982727262,33.0,17.0,1.0280693043960183,1.089183915869913
539,01_02_A0102134060001200026z,0.5,0.2544423643767465,22.0,11.0,1.4235929122211537,1.0224243835239757
540,01_02_a0102134060001400032z,0.3333333333333333,0.330074984725706,29.0,16.0,1.7410671472759331,1.1379236550342604
541,01_02_A0102134060001700025z,0.6666666666666666,0.3082958459097593,19.0,8.0,1.4206721061194505,0.7856224493952164
542,01_02_A0102134060001700033z,0.5,0.4050953494513734,30.0,13.0,1.0333285356463884,0.911658522917234
543,01_02_A0102134060001800023z,0.6666666666666666,0.4704792494378458,27.0,11.0,1.4201576780486238,0.9892425286769968
544,01_02_A0102134060001800025i,0.8333333333333334,0.7354856590695357,23.0,9.0,1.0270530619596263,1.1409759802354438
545,01_02_A0102134060001800031z,0.5,0.8029064299186024,41.0,18.0,1.4372564905356298,1.291635568929971
546,01_02_A0102134060001800034z,0.6666666666666666,0.7433546743737229,27.0,11.0,1.0332778443607489,1.2250529764528573
547,01_02_A0102134060001900016z,1.0,0.8769612771220889,20.0,4.0,1.022439657008393,1.1814531254827938
548,01_02_A0102134060001900018z,0.8333333333333334,0.8260805357703329,20.0,10.0,1.0179217144514026,1.1589232618132597
549,01_02_A0102134060001900022z,0.8333333333333334,1.019189096948236,21.0,9.0,1.0229523498326043,1.3038179432347972
550,01_02_A0102134060001900025s,0.8333333333333334,0.7381637828597789,23.0,9.0,1.0269752572268391,1.1373094194190283
551,01_02_A0102134060002000016z,1.0,0.8776257694222844,20.0,4.0,1.0235718827364058,1.179514797544906
552,01_02_A0102134060002000022z,0.8333333333333334,1.0209289769221277,21.0,9.0,1.0238198850668174,1.3042238927918588
553,01_02_A0102134060002000025z,0.8333333333333334,1.0787681443543184,22.0,9.0,1.025194414034018,1.3021596231482289
554,01_02_A0102134060002200026z,0.6666666666666666,0.3251456223134473,19.0,14.0,1.4297625919640289,0.9360751475859634
555,01_02_A0102134060002200031z,0.5,0.3284782031285321,26.0,17.0,1.4251263942620191,0.924949930241234
556,01_02_a0102134070000100034z,0.3333333333333333,0.7172004888186396,35.0,20.0,1.0313336482089686,0.9274451413773716
557,01_02_a0102134070000200032z,0.6666666666666666,0.5075397183026059,26.0,12.0,1.0322628851251774,1.0956128798607463
558,01_02_A0102134070000200033A,0.5,0.4553692922374431,31.0,13.0,1.4274832339423986,0.9038203408739688
559,01_02_A0102134070000300018z,0.6666666666666666,0.4115085957200301,21.0,8.0,1.4165496075093762,0.9356321364208566
560,01_02_A0102134070000300023z,0.5,0.35120425423527146,29.0,16.0,1.4195160176878705,0.959122875973076
561,01_02_A0102134070000300027z,0.6666666666666666,0.6675107519816115,23.0,12.0,1.0191596578553217,1.256513919922507
562,01_02_A0102134070000300030z,0.6666666666666666,0.4637107999576973,24.0,10.0,1.017402153885541,0.9411081222668342
563,01_02_A0102134070000300045z,0.3333333333333333,0.5346744045305872,45.0,23.0,1.0122641036104252,1.0952596585778407
564,01_02_A0102134070000500032z,0.5,0.955863453596254,33.0,16.0,1.0278496705146354,1.2686087417030565
565,01_02_A0102134070000600034z,0.6666666666666666,0.5727026255707763,29.0,16.0,1.0190077705200915,1.0262101692125498
566,01_02_A0102134070000900030z,0.5,0.9456864965385182,36.0,20.0,1.0265914691876217,1.0310533140570952
567,01_02_A0102134070001500033a,0.3333333333333333,0.3697175509439107,32.0,18.0,1.0305723318390154,0.8797049988164058
568,01_02_A0102134070001600051z,0.3333333333333333,0.4660359589041097,45.0,21.0,1.4353690321167958,1.0827778127798675
569,01_02_a0102134080002200034A,0.3333333333333333,0.8845940729391973,44.0,20.0,1.019850091185102,1.2016605396904771
570,01_02_a0102134080002200034z,0.3333333333333333,0.884449815078271,44.0,20.0,1.0204060425015633,1.1973364192222755
571,01_02_a0102134080002200044A,0.3333333333333333,0.8016645420326928,61.0,30.0,1.0227524286035912,1.1680035991952848
572,01_02_a0102134080002200044z,0.3333333333333333,0.8016645420326928,61.0,30.0,1.0232241633758097,1.1663087225140976
573,01_02_a0102134090002100033A,0.5,0.8742200867681156,43.0,16.0,1.0241372020911037,1.1520052928569928
574,01_02_a0102134090002100033C,0.3333333333333333,0.7738114965385182,38.0,18.0,1.0183462258114384,1.167663633906035
575,01_02_a0102134100000200033A,0.3333333333333333,0.8686437175247993,42.0,21.0,1.0242230910767147,1.1789642911875713
576,01_02_a0102134100000300025A,0.3333333333333333,0.8836766170782073,37.0,16.0,1.023225796267849,1.1961762561010396
577,01_02_a0102134100000300033C,0.3333333333333333,0.7744455616887125,38.0,18.0,1.0165412030271759,1.166440813747865
578,01_02_a0102134100000400033C,0.3333333333333333,0.7803173407606497,51.0,20.0,1.0235181382510057,1.1647815459148405
579,01_02_a0102134100000500025z,0.5,0.8728848609919426,35.0,13.0,1.0207254634848166,1.1785906669952841
580,01_02_a0102134100000500032z,0.5,0.8824368209730752,43.0,16.0,1.0233747614907085,1.168490700596892
581,01_02_a0102134100000600033A,0.3333333333333333,0.871858516375374,42.0,21.0,1.0247166964745675,1.1778406463239928
582,01_02_a0102134100000600033C,0.3333333333333333,0.7793595666027173,38.0,18.0,1.0188405207829412,1.1723112345923792
583,01_02_a0102134100000700025z,0.5,0.8805601643734371,35.0,13.0,1.0195564460430222,1.1623740537410716
584,01_02_a0102134100000700032z,0.5,0.8782542621396251,43.0,16.0,1.0236905364080089,1.16269031318481
585,01_02_a0102134100000800033A,0.5,0.8786546765685591,43.0,16.0,1.0245250237384502,1.1622959644729391
586,01_02_a0102134100000800033C,0.3333333333333333,0.7787742756948458,38.0,18.0,1.0182113640297894,1.1715634469992695
587,01_02_a0102134100000900033C,0.5,0.8292982801983159,32.0,15.0,1.0184842727193435,1.1699203887795695
588,01_02_a0102134100001000033C,0.3333333333333333,0.7769465514019784,51.0,20.0,1.025653542875103,1.1721183321123891
589,01_02_a0102134100001000042z,0.3333333333333333,0.7544124348350815,49.0,25.0,1.0331926176213595,1.1182138100044294
590,01_03_A0103142060000200018z,0.6666666666666666,0.6979317922374431,24.0,11.0,1.4186645953657342,1.036115944378297
591,01_03_A0103142060000200022z,0.8333333333333334,0.360961267049876,15.0,10.0,1.0168021260599598,0.9005672647411852
592,01_03_A0103142060000200028z,0.5,0.4116894489325997,35.0,20.0,1.0210454231860928,0.9372728712179944
593,01_03_a0103142060000200031z,0.5,0.4066597982727263,34.0,18.0,1.019128751070589,0.8711721414251962
594,01_03_A0103142060000400025z,0.5,0.3472852802939034,35.0,20.0,1.4243774564362162,1.0094599311276842
595,01_03_A0103142060000400030z,0.3333333333333333,0.8568365787388205,35.0,19.0,1.0289041505100316,0.9667843530391144
596,01_03_A0103142060000400033z,0.5,0.8614245261157355,35.0,16.0,1.024729693938309,0.96098495709382
597,01_03_A0103142060000500024z,0.5,0.3504804033485541,28.0,17.0,1.0141103767832769,0.9214453274075428
598,01_03_A0103142060000500032z,0.3333333333333333,0.4233728901947318,33.0,18.0,1.032074804846276,0.9388862909399416
599,01_03_a0103142060000600032z,0.3333333333333333,0.439347263033012,34.0,18.0,1.0329105576034625,0.8991126620970099
600,01_03_A0103142060000700024z,0.5,0.32252449039162323,34.0,19.0,1.017971481990311,0.8859028120491746
601,01_03_A0103142060000700034z,0.3333333333333333,0.3468415574593212,39.0,21.0,1.0417674076267918,0.9038569476263332
602,01_03_A0103142060000800018z,0.6666666666666666,0.6957228912383513,24.0,11.0,1.4185646947843191,1.0344031571295726
603,01_03_A0103142060000800021z,0.6666666666666666,0.3769839711365256,20.0,11.0,1.4260125564653754,0.875677174743139
604,01_03_A0103142060000800026z,0.6666666666666666,0.8278142845034909,28.0,12.0,1.016956105248641,1.0897299881553602
605,01_03_A0103142060001000024N,0.5,0.8637237523313397,38.0,19.0,1.0179787904194828,1.0143854860504502
606,01_03_A0103142060001000033A,0.3333333333333333,0.9275152870694844,41.0,21.0,1.0305134921318069,1.029104456700136
607,01_03_A0103142060001000033B,0.5,0.8015372172933715,45.0,24.0,1.032312659339479,1.16429229335907
608,01_03_A0103142060001600034A,0.5,0.4033302369913892,34.0,15.0,1.0359571692888392,1.0832778626282078
609,01_03_a0103142060001600034B,0.5,0.4015098438806355,34.0,15.0,1.035859065817485,1.08480360321788
610,01_03_A0103142060001600045A,0.16666666666666666,0.7726554968004747,61.0,26.0,1.0232221505909862,1.1935378819330136
611,01_03_a0103142060001900024A,0.6666666666666666,0.7208507737189245,27.0,16.0,1.022938971932239,1.284970266609294
612,01_03_a0103142060001900024B,0.6666666666666666,0.3416795232605453,19.0,11.0,1.4215642172643719,0.9461257923632814
613,01_03_a0103142060001900033z,0.5,0.7644350934508619,33.0,16.0,1.01941149985222,1.2601884589418977
614,01_03_a0103142060001900047z,0.3333333333333333,0.7211401255707763,44.0,18.0,1.0284523516858377,1.1736673074203654
615,01_03_A0103142070000200026z,0.5,0.27911152387586113,32.0,21.0,1.4186821988485143,1.0838586100506475
616,01_03_a0103142070000200032z,0.3333333333333333,0.6732007522737736,34.0,18.0,1.4317650099175545,0.8996999823154764
617,01_03_A0103142072000100025B,0.5,0.31739848677478977,27.0,11.0,1.4208921135191777,1.0671262750608776
618,01_03_A0103142072000100033z,0.5,0.4487157739857619,34.0,13.0,1.034332515036803,1.0678382453080566
619,01_03_A0103142072000100044B,0.3333333333333333,0.6687247172933715,47.0,26.0,1.027837684210199,1.1786915204828572
620,01_03_A0103142090000100031z,0.5,0.8443434524441613,38.0,22.0,1.0295336733983544,1.0322521829894036
621,01_03_a0103142100000700026z,0.6666666666666666,0.3318999499854921,18.0,8.0,1.420079503092342,0.7853163572843551
622,01_03_a0103142100000700033z,0.5,0.40372030049789004,30.0,12.0,1.031601217612337,0.8955044816265996
623,01_03_a0103142100000700043z,0.5,0.8631252635750226,36.0,19.0,1.0275302262391548,1.182792720619127
624,01_03_a0103142100000900024a,0.5,0.3186309643329913,29.0,16.0,1.0142150623627089,0.885112885959845
625,01_03_a0103142100000900033a,0.5,0.8347614100718379,38.0,15.0,1.022757293676169,1.1414784641405713
626,01_03_a0103142100000900033b,0.5,0.8301624167671646,36.0,16.0,1.0224763159183825,1.1424585752334426
627,01_03_a0103142100000900033c,0.5,0.6931025647435257,38.0,16.0,1.0189159386478983,1.093356164233837
628,01_03_a0103142100000900033d,0.3333333333333333,0.4290255118681524,43.0,24.0,1.0236159422389004,0.9103563412010116
629,01_03_a0103142100000900043z,0.5,0.7401732631546689,48.0,21.0,1.0374033032947725,1.210561653737108
630,01_03_A0103142100001900023z,0.5,0.3682870650988,22.0,9.0,1.4244650962648315,1.1065107151449725
631,01_03_a0103142100001900024z,0.5,0.4184326531189857,27.0,15.0,1.0219543173845258,0.9508029764953806
632,01_03_a0103142100001900032z,0.3333333333333333,0.4511244593438634,36.0,16.0,1.0254768473377105,0.9251593037082464
633,01_03_a0103142100001900042z,0.5,0.767266214895395,35.0,17.0,1.0273928738255305,1.1734630877419756
634,01_03_a0103142100002200027z,0.6666666666666666,0.3402867234301036,29.0,10.0,1.0137683094516008,0.8627489505727984
635,01_03_a0103142100002200034z,0.5,0.4270439156582399,30.0,13.0,1.0323784683441963,0.9279369186886512
636,01_03_a0103142100002200043z,0.3333333333333333,0.7849392428828492,45.0,22.0,1.0242659849640459,1.1789486476563744
637,01_03_a0103142100002200045z,0.3333333333333333,0.6488114965385182,40.0,25.0,1.027921186317111,1.1339045787778164
638,01_03_a0103142100003000028z,0.8333333333333334,0.8754670486476994,21.0,14.0,1.0299078775145116,1.2444289385625695
639,01_03_A0103142100004100024z,0.3333333333333333,0.3368941393322442,47.0,21.0,1.0147616699847324,0.946720854881432
640,01_03_A0103142100004100031A,0.3333333333333333,0.3131819262138632,35.0,21.0,1.0345350010579664,0.9071935860712044
641,01_03_A0103142100004100032C,0.3333333333333333,0.7637688410697148,49.0,19.0,1.0307288298519002,1.1662393878673611
642,01_03_A0103142100004500023z,0.3333333333333333,0.8536262548135962,57.0,26.0,1.015409510294142,1.050740363399713
643,01_03_a0103142100004800026z,0.5,0.8726697308339342,42.0,14.0,1.0171573225156014,1.2164996247777258
644,01_04_a0104157010004300071z,0.3333333333333333,0.8875892117326563,96.0,48.0,1.0281225393385038,1.131072857455888
645,01_04_A0104157010004500051z,0.3333333333333333,0.6082355112457075,50.0,23.0,1.0246223984407123,1.1042082681396224
646,01_04_A0104157010004500065z,0.3333333333333333,0.6302828004978901,73.0,38.0,1.0221079133806914,1.097519976882972
647,01_04_A0104157010007900022z,0.5,0.7300886714320739,32.0,13.0,1.0175963102603198,1.176834553149973
648,01_04_A0104157010007900031A,0.5,0.6977026255707763,33.0,13.0,1.0242968879488341,1.1861435876488762
649,01_04_A0104157010008100026z,0.5,0.9595955395835152,34.0,16.0,1.0169408332069567,1.1710744854685096
650,01_04_A0104157010008100032B,0.3333333333333333,0.8585950867681156,42.0,18.0,1.0197542486786229,1.1689071084915297
651,01_04_A0104157010008100042z,0.3333333333333333,0.8974107299663807,53.0,21.0,1.02851431327969,1.1904285163002462
652,01_04_a0104157010012700032F,0.5,0.8534535469466977,31.0,13.0,1.0200143983393712,1.0296377712035287
653,01_04_a0104157030000800024z,0.5,0.3439546352170786,26.0,13.0,1.013569871365979,1.0124939053197826
654,01_04_A0104157030000800033z,0.3333333333333333,0.7041704904945236,47.0,25.0,1.0232978224990006,1.2624823115624066
655,01_04_A0104157030001200020z,0.8333333333333334,1.0253811969993478,31.0,14.0,1.0094420959751351,1.3953101436489506
656,01_04_A0104157030001200028z,0.8333333333333334,0.7031190672554415,21.0,12.0,1.0148697171937848,1.1839751159515364
657,01_04_a0104157030001300017A,0.6666666666666666,0.2665301943344369,19.0,9.0,1.4191920301892116,0.8566712751681956
658,01_04_a0104157030001300017B,0.6666666666666666,0.27260311035995954,19.0,9.0,1.4172880045742948,0.8636498588190172
659,01_04_a0104157030001300017D,0.6666666666666666,0.2767604801560959,19.0,9.0,1.417273903711299,0.8578707812396718
660,01_04_A0104157030003700024z,0.8333333333333334,0.3672645591055196,15.0,9.0,1.012145532046982,0.8745208740981179
661,01_04_A0104157030003700031z,0.3333333333333333,0.8588481869284786,44.0,21.0,1.0290441718399823,1.016062866752795
662,01_04_A0104157030004100022z,0.6666666666666666,0.3758772287453795,19.0,8.0,1.4217722624037437,0.8407977742673197
663,01_04_A0104157030004200024z,0.8333333333333334,0.36217630978130266,15.0,9.0,1.0134546828336997,0.8584463733250349
664,01_04_A0104157030004200031z,0.3333333333333333,0.8613055667472469,42.0,21.0,1.0254382014984555,1.018080685178898
665,01_04_A0104157030004400022z,0.6666666666666666,0.3172710779517287,25.0,13.0,1.0117303668458242,0.8619878043728213
666,01_04_A0104157030004400031z,0.5,0.8416348609919426,39.0,17.0,1.0234342814676949,1.225602750749203
667,01_04_A0104157030004700022A,0.3333333333333333,1.0348343930867,47.0,21.0,1.0231448884780816,1.298214680257589
668,01_04_A0104157030004700030z,0.3333333333333333,0.7268782144358727,44.0,20.0,1.0211292277667912,1.297431271722453
669,01_04_a0104157030006400032z,0.3333333333333333,0.4340362523313397,47.0,22.0,1.0408596245695796,1.074794611092131
670,01_04_A0104157040000700027z,0.5,0.2253027703584212,28.0,16.0,1.4185438961279428,0.9259751472447914
671,01_04_A0104157040000700035z,0.5,0.9375904126271436,33.0,16.0,1.0266480948314634,1.2454900815873768
672,01_04_A0104157040001100033z,0.5,0.3899630118681524,28.0,11.0,1.0185311279402405,1.070987867810991
673,01_04_a0104157040001900028z,0.6666666666666666,0.5593988561694461,19.0,10.0,1.4331828040240897,1.1955473148083708
674,01_04_A0104157040002300025z,0.6666666666666666,0.3548808433925585,19.0,14.0,1.4194026961782025,0.94253735028093
675,01_04_A0104157040002400025z,0.5,0.7978399882081391,40.0,19.0,1.0194425846643018,1.3271498481625867
676,01_04_A0104157040002400032z,0.3333333333333333,0.7861126530433038,40.0,19.0,1.01856473560765,1.246261412862147
677,01_04_A0104157040002900025z,0.8333333333333334,0.27879581553493404,14.0,7.0,1.0068052716117175,0.6503583537133892
678,01_04_A0104157040002900035z,0.5,0.7005242591824674,33.0,16.0,1.025156139268082,1.2482363772331986
679,01_04_a0104157040004900032z,0.5,0.4245262676320577,34.0,17.0,1.0304349310428704,1.0342016137405818
680,01_04_A0104157040005300032z,0.3333333333333333,0.9397516762036876,38.0,18.0,1.0300762124174467,0.965272320054764
681,01_04_A0104157040005400028z,0.3333333333333333,0.4643839635989454,70.0,31.0,1.0354169807336011,1.1243470590220503
682,01_04_A0104157040005400033z,0.3333333333333333,0.9310989167795676,70.0,29.0,1.0216463627232646,1.1850278610725045
683,01_04_A0104157040005400047z,0.3333333333333333,0.8487561563224848,92.0,39.0,1.0292097913429898,1.2555828173779937
684,01_04_A0104157040005500033A,0.5,0.9164526255707764,36.0,17.0,1.0226336698306433,1.2342804557592926
685,01_04_A0104157040005500049z,0.16666666666666666,0.5567547949922641,54.0,27.0,1.0205185549855336,1.0805125577434642
686,01_04_A0104157040005900028z,0.5,0.9593134681122129,48.0,16.0,1.0235464860652252,1.2313584739839472
687,01_04_A0104157040005900031z,0.5,0.8996107801983159,45.0,15.0,1.0154886310340292,1.1809055368600605
688,01_04_A0104157040006200032z,0.3333333333333333,0.9602287216041792,65.0,29.0,1.0244088813150791,1.2613935596259702
689,01_04_a0104157040006300035z,0.5,1.0090842045181447,36.0,13.0,1.0247901746706272,1.2413419914504946
690,01_04_a0104157040006300039z,0.5,0.9477519676760396,42.0,14.0,1.0243226566571746,1.2367856369027117
691,01_04_A0104157040006400025A,0.3333333333333333,0.7982681708143958,58.0,23.0,1.0256569554070745,1.149491953840126
692,01_04_A0104157040006400030z,0.3333333333333333,0.9269714164204496,49.0,24.0,1.020822311929882,1.2399510033791337
693,01_04_A0104157040006400032z,0.3333333333333333,0.6581059375365883,53.0,20.0,1.0221751869557678,1.0656805491489336
694,01_04_a0104157040006700022z,0.6666666666666666,1.0295282834655133,29.0,12.0,1.0324248527734183,1.2589429436154436
695,01_04_a0104157040006800024z,0.5,0.28592212728898936,24.0,11.0,1.4233414043536308,0.7899387934154793
696,01_04_a0104157040006800031z,0.5,0.9420716589836642,29.0,13.0,1.0279782449210244,1.0203057708036545
697,01_04_a0104157040006900031B,0.3333333333333333,0.9417157834655132,43.0,16.0,1.0210937823081705,1.225303062522261
698,01_04_a0104157040007300033z,0.3333333333333333,0.8456593563400071,50.0,20.0,1.019947548999034,1.2134226214867976
699,01_04_a0104157040007500032z,0.3333333333333333,0.5656145929893227,44.0,19.0,1.018928450899944,1.1486198476283869
700,01_04_A0104157200000100015z,0.8333333333333334,0.07393198981383907,12.0,3.0,1.4153045254761498,0.4363351481510964
701,01_04_A0104157200000100017z,0.8333333333333334,0.09229223039630187,12.0,3.0,1.415407265951758,0.4357790227929707
702,01_04_A0104157200000100021z,0.5,0.4446181515073757,23.0,11.0,1.4198802838862004,0.7777319183128412
703,01_04_A0104157200000200015z,0.8333333333333334,0.2531906997757233,15.0,5.0,1.4176574425959332,0.9534919169815744
704,01_04_A0104157200000200018z,0.6666666666666666,0.055703772533489015,14.0,9.0,1.4197260633023476,0.8272957338424002
705,01_04_A0104157200000200022z,0.8333333333333334,0.4678550851395095,26.0,12.0,1.0133026742328428,1.0296225500913059
706,01_04_A0104157200000700024z,0.5,0.34809953071547084,32.0,13.0,1.0119170489841034,0.8552128506608061
707,01_04_A0104157200000700032z,0.3333333333333333,0.388264585224955,32.0,18.0,1.0318838125310552,0.914604480704951
708,01_04_A0104157200002300031z,0.3333333333333333,0.7982864167795676,47.0,19.0,1.0237256471982197,1.1617708723872602
709,01_04_A0104157200002600032z,0.5,0.7374235822905941,34.0,14.0,1.0261939423229205,1.0135599641601074
710,01_04_A0104157200002600033z,0.3333333333333333,0.6291628828267131,48.0,22.0,1.023638761864113,1.050470148881657
711,01_04_A0104157210000400023z,0.3333333333333333,0.3664478472833146,43.0,19.0,1.0166603823425202,1.0197282317469338
712,01_04_A0104157220000800035z,0.5,0.3740254500545521,26.0,19.0,1.0182790742139434,1.0039930183560086
713,01_04_A0104157220001300025z,0.5,0.7140302486971146,33.0,18.0,1.0219712401673189,1.3008143548295308
714,01_04_A0104157220001300032z,0.5,0.6850136406895668,33.0,15.0,1.0218014844200318,1.2320100291748726
715,01_04_a0104157220002200023z,0.6666666666666666,0.5997906616881579,20.0,11.0,1.4388736982402122,1.2616895151040102
716,01_04_a0104157220002600024z,0.5,0.6825927354608863,34.0,18.0,1.0254178653153687,1.2790790595056305
717,01_04_a0104157220003300017z,0.6666666666666666,0.19328140370582456,12.0,8.0,1.4192945002664192,0.5408418090878302
718,01_04_A0104157220003300022z,0.5,0.2308844437525945,22.0,11.0,1.4207815332642897,0.789826279537396
719,01_04_A0104157220003300025z,0.5,0.23578506284676204,22.0,11.0,1.4229126976094846,0.7825094461345425
720,01_04_A0104157220004500032z,0.3333333333333333,0.7685302354608863,37.0,18.0,1.0207379674235155,1.2350540345791234
721,01_04_a0104157220004800032z,0.3333333333333333,0.7453342045181448,38.0,17.0,1.0153591588192272,1.196904905175426
722,01_04_A0104157220004900025z,0.6666666666666666,0.6943571267873214,23.0,11.0,1.4324929712159398,1.2415144550859585
723,01_04_A0104157220004900026z,0.6666666666666666,0.6840715350835374,24.0,14.0,1.4245758075646888,1.222340353297958
724,01_04_A0104157220004900035z,0.5,0.7259569828692513,33.0,16.0,1.0191698499196005,1.2070014352761351
725,01_04_a0104157220005300024z,0.5,0.9068852659595452,29.0,16.0,1.0212186169305515,1.3028257481893049
726,01_04_a0104157220005300029z,0.5,0.7787636406895668,33.0,16.0,1.02710538930864,1.2623458879807716
727,01_04_A0104157220005300032z,0.5,0.4765000939252068,34.0,17.0,1.0307434729175664,1.0712312556822554
728,01_04_a0104157220005400024z,0.5,0.6869217017711939,31.0,13.0,1.0198048098646686,1.19820304975198
729,01_04_A0104157220005400031N,0.5,0.7577816090872598,36.0,16.0,1.0218441668863445,1.2334641135580615
730,01_04_A0104157220005400041z,0.3333333333333333,0.6255644676760395,46.0,20.0,1.0333155718538043,1.1770412965900094
731,01_04_A0104157220005400042z,0.3333333333333333,0.7227318995754601,43.0,23.0,1.0250372640888898,1.1672334670545337
732,01_04_A0104157220006100031A,0.3333333333333333,0.8507999093845235,33.0,20.0,1.024390367659677,1.2693353847214095
733,01_04_A0104157220006300024z,0.6666666666666666,0.3783452587996165,19.0,14.0,1.4223191257498908,0.9634020386488444
734,01_04_A0104157220006300031A,0.3333333333333333,1.0088579904945236,50.0,22.0,1.0257584016409274,1.2575907358051126
735,01_04_A0104157220006300031B,0.3333333333333333,0.7243101643734371,48.0,20.0,1.0327885875710376,1.2312964513592222
736,01_04_A0104157220006900023z,0.5,0.4049665362290835,30.0,24.0,1.420284807973328,1.064455397638334
737,01_04_A0104157220007200032A,0.5,0.696899627712104,33.0,16.0,1.0217844938036484,1.2292846841065963
738,01_04_A0104157220007400028z,0.5,0.7527732999576973,30.0,18.0,1.4295975946833823,1.1294543689975505
739,01_04_a0104157220008600023A,0.5,0.8787059150444605,38.0,16.0,1.0186334914514024,1.2496505660343695
740,01_04_a0104157220009100032A,0.5,0.7057229969676722,35.0,16.0,1.0258279949655995,1.0868326400571946
741,01_04_a0104157220009100042z,0.5,0.7883788550789731,42.0,20.0,1.0266592967987165,1.14087806560775
742,01_04_a0104157280001400031B,0.5,0.8065800141058082,29.0,16.0,1.0230616047623786,1.250781671602694
743,01_04_A0104157280002200031z,0.5,0.8048671774066294,33.0,17.0,1.0220467879683683,1.219232154248354
744,01_04_A0104157280002300031z,0.8333333333333334,0.5860063949721067,23.0,15.0,1.0268483142308829,1.2472895715366086
745,01_04_A0104157280002300034z,0.5,0.4788067922374431,37.0,14.0,1.025510895473602,1.0654960844135652
746,01_04_A0104157280002400027z,0.5,0.8841459459698894,38.0,11.0,1.025763001643142,1.1634716003210064
747,01_04_A0104157280002400032z,0.5,0.8507825867681156,38.0,13.0,1.0297252482413235,1.178267500400911
748,01_04_A0104157280002500026z,0.6666666666666666,0.9323437447921876,25.0,14.0,1.031995533635049,1.002914477140923
749,01_04_A0104157280002500028z,0.3333333333333333,0.9322146869742852,38.0,19.0,1.0311070246641498,1.0303243411591174
750,01_04_A0104157280003400023z,0.5,1.0642266436174854,37.0,16.0,1.027619518017575,1.293952001851503
751,01_04_A0104157280003400032z,0.3333333333333333,0.90146882427488,42.0,19.0,1.022789720870312,1.2783567621141545
752,01_04_A0104157280003400033z,0.3333333333333333,0.8292160082587035,42.0,16.0,1.0191139298078864,1.2342939896777243
753,01_04_A0104157280003400039z,0.3333333333333333,0.9023332465557872,46.0,24.0,1.0348818394020842,1.2499074529177514
754,01_04_A0104157280004500032z,0.3333333333333333,0.7382246035927543,45.0,22.0,1.0289940855524642,1.097431885335203
755,01_04_A0104157280004500042z,0.3333333333333333,0.7089320211751721,57.0,25.0,1.048535674843886,1.1265425738773238
756,01_04_a0104157280007400032z,0.6666666666666666,0.9994953887286709,32.0,15.0,1.0226990503291749,1.253249207529631
757,01_04_a0104157280008400032D,0.3333333333333333,0.8461584218237037,40.0,16.0,1.0330912008228623,1.2158807416179822
758,01_04_a0104157280008500032A,0.6666666666666666,0.7437506757100522,30.0,14.0,1.0335743590729394,1.0591823417585584
759,01_04_a0104157280008500032F,0.6666666666666666,0.8411702460527041,28.0,14.0,1.0193750096640748,1.1305044652672858
760,01_04_a0104157280008700024C,0.5,0.9092486782023552,30.0,17.0,1.0189859892852962,1.190445987071541
761,01_04_a0104157280008800033F,0.5,0.902555898708474,38.0,21.0,1.0224851607413366,1.1924035177769046
762,01_04_a0104157280008900024C,0.5,0.9171326945728996,30.0,17.0,1.0184508029044723,1.1879381997609524
763,01_04_a0104157280008900033D,0.3333333333333333,0.8602099440719473,38.0,16.0,1.0365796164981014,1.200821500599551
764,01_04_a0104157280008900033E,0.3333333333333333,0.9789526255707764,41.0,16.0,1.0230710363908335,1.1946121809781929
765,01_04_a0104157280009000032z,0.5,0.7418047382468327,30.0,17.0,1.0474502677453088,1.0737789156691069
766,01_05_a0105151010000100044z,0.5,0.7367651255707763,34.0,19.0,1.0249088834070528,1.145508500004864
767,01_05_a0105151010000600031z,0.5,0.7634415207871772,31.0,16.0,1.4352457857657313,1.255215499488174
768,01_05_A0105151010001600019z,0.5,0.7460047332991135,38.0,21.0,1.417278055363477,1.3006689633960735
769,01_05_A0105151010001600025z,0.5,0.2381018651145026,30.0,19.0,1.4186154222124154,0.9717678649731704
770,01_05_a0105151010006200024z,0.5,0.3447066393322442,37.0,16.0,1.018330481111139,1.1269883521091622
771,01_05_a0105151010006200031A,0.3333333333333333,0.33740850792371746,40.0,19.0,1.0306540073237551,1.0383944398295233
772,01_05_a0105151010006200031B,0.5,0.559358516375374,40.0,16.0,1.0249101199952255,1.1043117930117798
773,01_05_a0105151010006200041z,0.5,0.7609554360632818,51.0,19.0,1.0262324200774904,1.1926404615184136
774,01_05_a0105151010006400023z,0.5,1.027703277971611,38.0,16.0,1.0154865784587768,1.2393384128984823
775,01_05_a0105151050000100031z,0.5,1.016946046623408,41.0,19.0,1.0290653785313917,1.2903349348552045
