,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
724,01_04_A0104157220004900035z,0.8333333333333334,0.5537092623617661,18.0,11.0,1.4150927358140466,0.8406885450060226
725,01_04_a0104157220005300024z,0.8333333333333334,0.5783875454520601,24.0,11.0,1.414850052318565,0.8321381646685574
726,01_04_a0104157220005300029z,0.8333333333333334,0.4815159201820817,17.0,11.0,1.4154936841576002,0.7946172341702151
727,01_04_A0104157220005300032z,0.8333333333333334,0.3980023734177216,20.0,10.0,1.415962877269615,0.735803750395678
728,01_04_a0104157220005400024z,0.8333333333333334,0.4990489812637087,25.0,10.0,1.4145759899475607,0.7132574583912572
729,01_04_A0104157220005400031N,0.6666666666666666,0.4449088885797747,24.0,13.0,1.4151793730782234,0.7816780993634296
730,01_04_A0104157220005400041z,0.8333333333333334,0.3908167471685543,18.0,13.0,1.0018958411220842,0.7075146891113453
731,01_04_A0104157220005400042z,0.6666666666666666,0.23798417906797495,31.0,17.0,1.0013778566104936,0.6437409158262263
732,01_04_A0104157220006100031A,0.6666666666666666,0.4910521888770384,28.0,14.0,1.4159945529607416,0.8009642460389078
733,01_04_A0104157220006300024z,0.5,0.4657774617078687,35.0,18.0,2.0005366180591584,0.7981169215445
734,01_04_A0104157220006300031A,0.5,0.4459852699870385,37.0,18.0,1.415008062399346,0.7740064266473757
735,01_04_A0104157220006300031B,0.5,0.395812443865952,37.0,18.0,1.415598858955701,0.7295008768589779
736,01_04_A0104157220006900023z,0.16666666666666666,0.4391561842784016,45.0,28.0,2.0009868535250366,0.8500260957910984
737,01_04_A0104157220007200032A,0.8333333333333334,0.6184019072046187,18.0,11.0,1.4150487101627114,0.8235522308588719
738,01_04_A0104157220007400028z,0.3333333333333333,0.1899005794502121,32.0,20.0,2.0008033973013792,0.8316548984564708
739,01_04_a0104157220008600023A,0.8333333333333334,0.4408331945369754,20.0,11.0,1.4147575198592313,0.8121358353500503
740,01_04_a0104157220009100032A,0.8333333333333334,0.330350276460187,15.0,12.0,1.4149507479657564,0.7623832150642281
741,01_04_a0104157220009100042z,1.0,0.16300613457148794,17.0,13.0,1.0004604763855605,0.6509642874243771
742,01_04_a0104157280001400031B,0.8333333333333334,0.5093322935983231,24.0,11.0,1.415641764671126,0.8355699610665203
743,01_04_A0104157280002200031z,0.8333333333333334,0.4607444568991443,20.0,10.0,1.4153624409933234,0.7565810828183882
744,01_04_A0104157280002300031z,0.6666666666666666,0.5075086744646216,27.0,17.0,1.7324728460756071,0.8572524008487433
745,01_04_A0104157280002300034z,0.6666666666666666,0.3653159282700421,24.0,16.0,1.4156855982698973,0.7768024137469066
746,01_04_A0104157280002400027z,0.8333333333333334,0.16502322546240422,20.0,11.0,1.4165009244252884,0.6731863197899304
747,01_04_A0104157280002400032z,0.8333333333333334,0.14728486626063042,20.0,11.0,1.4176878004449918,0.6780374200333352
748,01_04_A0104157280002500026z,0.6666666666666666,0.21322102428470235,26.0,13.0,1.7324381852852722,0.7461009752643533
749,01_04_A0104157280002500028z,0.6666666666666666,0.22871696646679995,30.0,18.0,1.4154964548846625,0.8054807424035176
750,01_04_A0104157280003400023z,0.8333333333333334,0.3919789231100003,24.0,11.0,1.4148559398622769,0.8150618262989445
751,01_04_A0104157280003400032z,0.6666666666666666,0.32297110376739485,25.0,12.0,1.4158462741332822,0.7646045058129427
752,01_04_A0104157280003400033z,0.6666666666666666,0.2663432877512183,27.0,12.0,1.415596715200011,0.7270610386610459
753,01_04_A0104157280003400039z,0.6666666666666666,0.1988355260483019,37.0,16.0,1.4162448493130453,0.7186112743952169
754,01_04_A0104157280004500032z,0.5,0.2534768830852692,41.0,18.0,1.4148567028431829,0.7983345212075919
755,01_04_A0104157280004500042z,0.6666666666666666,0.3179343006676868,42.0,18.0,1.001534865049994,0.8059770776870627
756,01_04_a0104157280007400032z,0.6666666666666666,0.3428726682211859,22.0,13.0,1.7326095357858993,0.7709698433919381
757,01_04_a0104157280008400032D,0.6666666666666666,0.3457857013162185,31.0,13.0,1.4155717732782975,0.6698155842897838
758,01_04_a0104157280008500032A,0.6666666666666666,0.10037204479743302,26.0,12.0,1.7334047698307302,0.6866965184584656
759,01_04_a0104157280008500032F,0.6666666666666666,0.13767252554521892,23.0,12.0,1.7324119971109468,0.6437347573589132
760,01_04_a0104157280008700024C,0.5,0.15887595769487012,26.0,13.0,1.7326287789181705,0.7219134931909764
761,01_04_a0104157280008800033F,0.5,0.1209331782009887,22.0,16.0,1.732507439156831,0.6995937866209266
762,01_04_a0104157280008900024C,0.5,0.15113497406541432,28.0,13.0,1.7325846949166783,0.7257621339526402
763,01_04_a0104157280008900033D,0.6666666666666666,0.3598372235644621,24.0,9.0,1.4147440263426878,0.6156757263724574
764,01_04_a0104157280008900033E,0.6666666666666666,0.2910799050632912,20.0,9.0,1.4149596837013132,0.6376758127188725
765,01_04_a0104157280009000032z,0.5,0.10231798226065247,27.0,13.0,1.7341987433878594,0.6693344164541206
766,01_05_a0105151010000100044z,0.6666666666666666,0.2988924050632912,28.0,12.0,1.4150501688310717,0.7210208293683561
767,01_05_a0105151010000600031z,0.3333333333333333,0.4349438002796921,38.0,16.0,2.0006286226520067,0.7963305816739245
768,01_05_A0105151010001600019z,0.16666666666666666,0.6675070127916285,46.0,27.0,2.0049374033075185,0.9168260019847412
769,01_05_A0105151010001600025z,0.16666666666666666,0.6060208553929826,45.0,27.0,2.0028427824637918,0.970623000445594
770,01_05_a0105151010006200024z,0.3333333333333333,0.468166081175241,35.0,16.0,1.7331923065782882,0.8462841790399535
771,01_05_a0105151010006200031A,0.5,0.5067142125837677,32.0,14.0,1.4153503164407581,0.8229610330802399
772,01_05_a0105151010006200031B,0.6666666666666666,0.4027357958678889,27.0,10.0,1.4150694945019968,0.7935834038681358
773,01_05_a0105151010006200041z,0.8333333333333334,0.3230827155557965,30.0,15.0,1.0007792733584444,0.5870801261225703
774,01_05_a0105151010006400023z,0.8333333333333334,0.3398305574641263,19.0,11.0,1.4149763040623822,0.8026111336615134
775,01_05_a0105151050000100031z,0.16666666666666666,0.3603233261159228,36.0,21.0,2.0000725320552233,0.8550482768879409
776,01_05_a0105151050000700032z,0.6666666666666666,0.44642487322417057,27.0,16.0,1.4164786430400418,0.8189507379220924
777,01_05_a0105151050001400020z,0.5,0.8401404740836284,41.0,22.0,2.005286911209243,1.1483259679044626
778,01_05_a0105151050001400031z,0.6666666666666666,0.5571343806509945,28.0,15.0,1.7337374483673011,0.8794310319634129
779,01_05_a0105151050002000032z,0.8333333333333334,0.4781163061621922,15.0,11.0,1.4150010643129032,0.7485719202741749
780,01_05_A0105151050002000033z,0.8333333333333334,0.4230894072046188,19.0,11.0,1.4154087594206308,0.7756559780278885
781,01_05_A0105151050002000038z,0.8333333333333334,0.3971982137193276,28.0,11.0,1.0009334140324009,0.6946046318012337
782,01_05_A0105151050002000042z,0.8333333333333334,0.4226209917870599,28.0,11.0,1.0012734191933494,0.7141920403214932
783,01_05_a0105151050003100032z,0.8333333333333334,0.6115863949052776,18.0,11.0,1.415037507708117,0.7578846963074759
784,01_05_A0105151050004000024z,0.6666666666666666,0.4720470541843578,31.0,14.0,1.7333712780157162,0.9145959103239212
785,01_05_A0105151050004000033z,0.8333333333333334,0.4306083237996826,25.0,13.0,1.41581754196632,0.7948625180612241
786,01_05_A0105151050004900023z,0.5,0.40487488024939533,28.0,16.0,1.7326632944489144,0.7727696497580109
787,01_05_A0105151050004900032A,0.8333333333333334,0.24974531334069605,22.0,11.0,1.416567860474086,0.6881153591025131
788,01_05_A0105151050006500032A,0.8333333333333334,0.4541523456919958,24.0,13.0,1.4168628300457122,0.8431203276688046
789,01_05_A0105151050006800022A,0.5,0.4740841804824315,29.0,15.0,1.732724899659126,0.7895646303940745
790,01_05_A0105151050006800031z,0.6666666666666666,0.2590770945707859,27.0,12.0,1.415391464253433,0.7110722422275061
791,01_05_A0105151050006800040z,0.6666666666666666,0.32081131607031704,38.0,13.0,1.000767412121424,0.6691429883128103
792,01_05_a0105151050008900031A,0.5,0.4026078278190323,39.0,15.0,1.4150231043126171,0.7129854752208841
793,01_05_a0105151050008900031B,0.6666666666666666,0.41511351415676456,28.0,14.0,1.4155559813471288,0.8042273560048981
794,01_05_a0105151050008900031C,0.8333333333333334,0.3568092891969029,24.0,11.0,1.4149784984478069,0.6619648106570246
795,01_05_A0105151054000100025z,0.3333333333333333,0.6715884970810295,40.0,21.0,2.0002407980695134,0.8632290300224262
796,01_05_a0105151069000100034z,0.8333333333333334,0.3180946188861853,18.0,11.0,1.415602224786611,0.8253620183297494
797,01_05_A0105151080000100033A,0.8333333333333334,0.3600936518663602,22.0,13.0,1.4146277931325335,0.5907582711758682
798,01_05_a0105151080000400031z,0.8333333333333334,0.4059350203098432,20.0,13.0,1.4163280324014615,0.7946282760559761
799,01_05_a0105151080000400036z,0.8333333333333334,0.5327488022795652,22.0,14.0,1.0005970961561308,0.6796904922941817
800,01_05_A0105151080001700042z,0.8333333333333334,0.2751021962596795,27.0,10.0,1.0016142083034971,0.67020577016939
801,01_05_a0105151080001800032D,0.5,0.31231132756859903,25.0,14.0,1.4157676979695668,0.7394094463695128
802,01_05_a0105151080003200032A,0.8333333333333334,0.36440364703331257,22.0,11.0,1.4154678903471565,0.7182268402565181
803,01_06_a0106143190000300033z,0.6666666666666666,0.5553816499195267,26.0,13.0,1.7337494552112869,0.8378447536971576
804,01_06_a0106143190001200028z,0.3333333333333333,0.4793711652731003,37.0,18.0,2.0007035273289397,0.8441896579518711
805,01_06_a0106143190001200036z,0.6666666666666666,0.20923847283822727,22.0,14.0,1.4151473134418229,0.7463429815711706
806,01_06_a0106143190001300033B,0.8333333333333334,0.4831745175898304,24.0,11.0,1.4158623414439542,0.7739373150597835
807,01_06_a0106143190002900025z,0.3333333333333333,0.5431970984210294,33.0,17.0,2.000965050041425,0.8942919318931398
808,01_06_a0106143190002900033z,0.6666666666666666,0.4647503188173059,24.0,14.0,1.415407227237914,0.7786081975271759
809,01_06_A0106143190003600023z,0.3333333333333333,0.4841819568991443,34.0,20.0,2.0001370126327385,0.8334487592000832
810,01_06_a0106143190003600033z,0.6666666666666666,0.4036207547364938,33.0,15.0,1.4150043986552936,0.8283644302365603
811,01_06_a0106143200000200033N,0.6666666666666666,0.1778159282700421,27.0,14.0,1.419237190885965,0.7705522509284679
812,01_06_a0106143200000200033S,0.5,0.16504509493670882,29.0,15.0,1.73440343935885,0.6493583314139232
813,01_06_a0106143200000200033T1,0.5,0.3747707420756734,29.0,16.0,1.733473350171889,0.7671914595962199
814,01_06_A0106143200000400036z,0.6666666666666666,0.17461914924933766,26.0,15.0,1.4170295870375842,0.7346408652005355
815,01_06_A0106143200000500027z,0.5,0.4815004240903138,34.0,15.0,2.0021258647767226,0.8798412548802819
816,01_06_A0106143200000500034z,0.6666666666666666,0.4545017444710361,23.0,12.0,1.4155268711376785,0.7860201948618446
817,01_06_A0106143210002300033A,0.8333333333333334,0.41524845039393604,20.0,13.0,1.415544381850356,0.7701511051408348
818,01_06_A0106143300000200033z,0.5,0.2353733833241607,27.0,16.0,1.7339900553814032,0.8205481959893718
819,01_06_a0106143300000300025z,0.5,0.4622759798164338,33.0,17.0,2.0012399513743016,0.9144835491459654
820,01_06_a0106143300000300034z,0.5,0.3861702690314164,33.0,15.0,1.7333618608742216,0.7990519707086949
821,01_06_A0106143300000600052A,0.5,0.3622851555836091,52.0,21.0,1.0046559095144405,0.7197080794775623
822,01_07_A0107152050000100023z,0.3333333333333333,0.5325884798164339,39.0,18.0,2.002661469911684,0.9596495801406004
823,01_07_A0107152050000100024z,0.3333333333333333,0.5154878915468784,39.0,18.0,2.002306537674865,0.9442930965716232
824,01_07_A0107152050000100029z,0.3333333333333333,0.4155123139568817,37.0,19.0,2.000708834418999,0.8334948203380645
825,01_07_A0107152050000100034z,0.5,0.3982452373868513,32.0,18.0,1.73328525014072,0.8269999880546369
826,01_07_A0107152050000400024z,0.3333333333333333,0.5887632683684432,35.0,17.0,2.001304339232195,0.9496402324826844
827,01_07_A0107152050000400028z,0.3333333333333333,0.5362284573060468,38.0,19.0,2.0014385004126787,0.9150263231172496
828,01_07_A0107152050000400031z,0.3333333333333333,0.43661183534968817,38.0,19.0,2.0009198857974377,0.8533094256869063
829,01_07_A0107152050000500021z,0.3333333333333333,0.5860268365097425,39.0,17.0,2.001889348610381,0.9831237585099588
830,01_07_A0107152050000500034z,0.5,0.5698550232666009,34.0,19.0,1.734235435281897,0.9170349460528748
831,01_07_A0107152050000600023z,0.3333333333333333,0.5394613320501109,37.0,18.0,2.002551044550051,0.9711956291016641
832,01_07_A0107152050000600025z,0.5,0.4304415016645376,33.0,19.0,1.7339197665492747,0.8708111868337839
833,01_07_A0107152050000600030z,0.3333333333333333,0.398221247674461,36.0,19.0,2.000329674532084,0.8057113078437281
834,01_07_A0107152050000600034z,0.3333333333333333,0.3840120675977264,36.0,19.0,2.000734075041589,0.7530343959004232
835,01_07_A0107152050000700027z,0.3333333333333333,0.2838730252183299,31.0,13.0,2.001071376742176,0.6968093197718164
836,01_07_A0107152050000700029z,0.3333333333333333,0.5698550232666009,37.0,17.0,2.0042540171746643,0.8713490434511122
837,01_07_a0107152050000700032z,0.3333333333333333,0.5488746089357286,38.0,19.0,2.002349296470097,0.8568403309044054
838,01_07_A0107152050000700033A,0.3333333333333333,0.5521268795855842,41.0,19.0,2.0012785461954747,0.8962620791106974
839,01_07_A0107152050000700033B,0.3333333333333333,0.31172285545493605,35.0,17.0,2.00220544594168,0.7382821151275379
840,01_07_A0107152050000800024z,0.3333333333333333,0.6034664269830409,35.0,19.0,2.0026620799460724,0.944338047845702
841,01_07_A0107152050000800033z,0.6666666666666666,0.4684587862196081,20.0,13.0,1.415413029644846,0.8377836706855112
842,01_07_A0107152050000800043z,0.8333333333333334,0.3005962913741961,20.0,10.0,1.0013675400808346,0.6983477714176893
843,01_07_a0107152050000900020z,0.16666666666666666,0.6212299808682678,45.0,27.0,2.004175698979174,0.9905368409275164
844,01_07_a0107152050000900022z,0.3333333333333333,0.50192856951298,35.0,17.0,2.000490204956761,0.857796784631266
845,01_07_a0107152050000900032z,0.6666666666666666,0.2979660907456178,23.0,13.0,1.415636587441962,0.7528329306383793
846,01_07_a0107152050001000024A,0.3333333333333333,0.5350856897920143,33.0,16.0,2.0013327053655416,0.8193352562529971
847,01_07_a0107152050001300021z,0.5,0.6343322935983231,27.0,14.0,1.7325720345248117,0.8192144481871084
848,01_07_a0107152050001300032z,0.6666666666666666,0.3844586847609154,19.0,13.0,1.415621357953828,0.7447734550887459
849,01_07_a0107152050001500034z,0.5,0.4999915235081374,35.0,16.0,1.7338192865303217,0.9105674784366322
850,01_07_A0107152050001600018z,0.3333333333333333,0.6343544578710718,42.0,20.0,2.004027039559363,1.038518468040707
851,01_07_A0107152050001600019z,0.3333333333333333,0.6911731813564619,38.0,16.0,2.0043315542966584,1.007812832705152
852,01_07_a0107152050001700028z,0.16666666666666666,0.6552787305666469,48.0,27.0,2.003300406183264,0.8549812422901453
853,01_07_A0107152050001800025z,0.3333333333333333,0.4843768952352814,33.0,16.0,2.004449408631339,0.8079402477222474
854,01_07_A0107152050001800031z,0.3333333333333333,0.5291687701596509,33.0,16.0,2.001079052699317,0.8541505790775125
855,01_07_A0107152050001900021z,0.3333333333333333,0.4958425371809333,40.0,22.0,2.0020685379081544,0.9545279582693348
856,01_07_A0107152050001900027z,0.3333333333333333,0.4608739231219819,34.0,19.0,2.000972931777833,0.8039184105711921
857,01_07_A0107152050001900028z,0.3333333333333333,0.4651339975769728,33.0,16.0,2.0012808340857466,0.866029781516501
858,01_07_A0107152050001900031z,0.3333333333333333,0.4485858655537544,31.0,14.0,2.001477647636804,0.8194229612600297
859,01_07_a0107152050002000028z,0.3333333333333333,0.5256006969433978,38.0,19.0,2.001264658109529,0.9158509989623244
860,01_07_A0107152050002000033z,0.8333333333333334,0.4589039791373653,19.0,11.0,1.4153751750588337,0.7720050249608237
861,01_07_a0107152050002200025z,0.3333333333333333,0.6798197542512262,40.0,19.0,2.000302755649441,0.8668966554626781
862,01_07_a0107152050002200036A,0.6666666666666666,0.5556706261034803,24.0,14.0,1.7323688358659706,0.7804360423071054
863,01_07_A0107152050002400027z,0.3333333333333333,0.6090884970810295,37.0,19.0,2.0008393292585502,0.8609589581247673
864,01_07_A0107152050002400036z,0.6666666666666666,0.3150023188563946,26.0,14.0,1.7330528802799685,0.8056685353189292
865,01_07_A0107152050002600022z,0.3333333333333333,0.6708158835835776,36.0,18.0,2.0069495283305416,0.9203088703928288
866,01_07_a0107152050002900026z,0.3333333333333333,0.6106758222892419,37.0,19.0,2.00077645885961,0.8504700603533576
867,01_07_a0107152050002900034z,0.6666666666666666,0.3150023188563946,26.0,14.0,1.7326763588877936,0.8068235886350367
868,01_07_a0107152050003200033z,0.8333333333333334,0.6415733261159228,24.0,11.0,1.4154936816013848,0.7996718540382592
869,01_07_A0107152050003300034z,0.5,0.6148545570354489,37.0,18.0,1.7345884111730987,0.8442313182112192
870,01_07_A0107152050003400026z,0.5,0.6494155480788122,27.0,14.0,1.7324998790404698,0.7982803700186304
871,01_07_A0107152050003400035z,0.5,0.37765834187038655,32.0,15.0,1.4149964499631469,0.7424082727974596
872,01_07_A0107152050003500027z,0.3333333333333333,0.6347201275457268,36.0,17.0,2.0018607538932125,0.8273871109272944
873,01_07_A0107152050004200034z,0.5,0.3451267444710361,33.0,17.0,1.7345345194797332,0.8347295291630362
874,01_07_A0107152050004300024z,0.6666666666666666,0.30185345966714555,25.0,12.0,1.7321762426271563,0.7759850946748478
875,01_07_A0107152050004300032z,0.8333333333333334,0.5757811413270275,16.0,11.0,1.415347945642207,0.7854202686548507
876,01_07_A0107152050004300038z,1.0,0.2837653446237308,17.0,6.0,1.0026278345864117,0.6946564477260825
877,01_07_A0107152050004600014z,0.3333333333333333,0.7860276530762437,42.0,21.0,2.000594479364999,1.1077873100493816
878,01_07_A0107152050004800024z,0.5,0.5775781831720029,33.0,18.0,2.001416020196058,0.9274730254069083
879,01_07_A0107152050004800030z,0.6666666666666666,0.4477455593329937,28.0,16.0,1.7327226084260874,0.8132935066480796
880,01_07_a0107152050005000034A,0.6666666666666666,0.4330572218023805,26.0,15.0,1.4164352498510022,0.7949528942906485
881,01_07_A0107152050005700033z,0.6666666666666666,0.4256965989630733,32.0,15.0,1.4150522581918998,0.5370143022408758
882,01_07_A0107152050006000022z,0.5,0.6421762654451528,35.0,17.0,2.0000904870877783,0.8044866339517911
883,01_07_A0107152050006000030z,0.8333333333333334,0.4878478386821349,18.0,11.0,1.4150307361043963,0.7808265997599358
884,01_07_A0107152050006000040A,0.8333333333333334,0.4299766319255937,24.0,11.0,1.001552464055372,0.696918199414714
885,01_07_A0107152050006000040B,0.6666666666666666,0.1212858870046004,25.0,11.0,1.4147402740737325,0.5173692537637319
886,01_07_A0107152050006100035zj,0.5,0.3177322039138659,34.0,18.0,1.7338541398920404,0.6574159690433411
887,01_07_a0107152050006100038z,0.5,0.15360219147849552,31.0,15.0,1.7349645525722797,0.6894404411328969
888,01_07_A0107152050006400032B,0.6666666666666666,0.3425973662606304,24.0,11.0,1.4148883040926488,0.6550387131845972
889,01_07_A0107152050006900020z,0.5,0.22442415840420105,36.0,17.0,2.001274722037091,0.8227026808810131
890,01_07_A0107152050006900032A,0.8333333333333334,0.5885676501613304,21.0,11.0,1.4158621606679207,0.8325751614139686
891,01_07_A0107152050006900032B,0.6666666666666666,0.26231745732202993,31.0,11.0,1.4156305959826632,0.6979626192147155
892,01_07_A0107152050007400023z,0.6666666666666666,0.3998861149133983,29.0,12.0,1.7323229197078454,0.7842110648673893
893,01_07_A0107152050007400031z,0.8333333333333334,0.5574075281896296,18.0,11.0,1.4151112890680086,0.7877653926579757
894,01_07_a0107152050008700020A,0.5,0.6611770393811532,33.0,16.0,2.002869971099021,0.9359404691816756
895,01_07_a0107152050008700020B,0.5,0.5682398829225745,33.0,17.0,2.0009753207748897,0.8582777565990347
896,01_07_a0107152050008700023z,0.8333333333333334,0.4643325165668029,24.0,12.0,1.4153656465698887,0.8231972037198418
897,01_07_a0107152050010300031z,0.5,0.4114146914784955,36.0,17.0,1.4152202308459558,0.7776457959806202
898,01_07_a0107152050012200030B,0.5,0.5029961138544999,30.0,13.0,1.7347889392088942,0.908957359562774
899,01_07_A0107152070000100034z,0.6666666666666666,0.3583338200521055,24.0,12.0,1.4153182492637115,0.8445034302549294
900,01_07_A0107152070000700023A,0.6666666666666666,0.28043205911028857,29.0,14.0,1.7323383113544886,0.6680829482974725
901,01_07_A0107152070000700023B,0.6666666666666666,0.4007612776123108,26.0,14.0,1.7324119468482115,0.8512037590977142
902,01_07_A0107152070000700024A,0.6666666666666666,0.541075571968511,29.0,12.0,1.7331703403663632,0.8498489954014341
903,01_07_A0107152070000700024B,0.5,0.3708425371809333,37.0,17.0,2.0010889433741657,0.8272468569116108
904,01_07_A0107152070000700032z,0.8333333333333334,0.5111756824682129,20.0,11.0,1.4152064312662704,0.7974200631438381
905,01_07_A0107152070000700049z,1.0,0.2689415223753641,20.0,7.0,1.001451437841407,0.7062088388081528
906,01_07_a0107152070000800023a,0.5,0.27396680982519594,30.0,14.0,1.7331962032296924,0.6759564684498596
907,01_07_a0107152070000800023b,0.5,0.26739762699540603,30.0,14.0,1.7326269885443282,0.6774133827593452
908,01_07_a0107152070000800024a,0.3333333333333333,0.6277837313003451,32.0,16.0,2.00115053231052,0.8816149253049107
909,01_07_a0107152070000800024b,0.3333333333333333,0.4965004807887988,37.0,17.0,2.0008483118788667,0.8351074031313671
910,01_07_a0107152070000800032z,0.6666666666666666,0.5303726682211859,22.0,12.0,1.4152299265514767,0.7780113277474319
911,01_07_A0107152070000900038z,0.6666666666666666,0.5972494015504106,27.0,16.0,1.7322595552522433,0.8415068711856024
912,01_07_A0107152070001100035z,0.6666666666666666,0.20026693513847915,24.0,10.0,1.4149948364540068,0.6430395785462892
913,01_07_A0107152070001200033z,0.6666666666666666,0.3616720471214567,24.0,12.0,1.4153365783480871,0.8412786035917044
914,01_07_A0107152070001300032z,0.6666666666666666,0.207576615589607,22.0,14.0,1.4153336849846274,0.7742233173890702
915,01_07_a0107152070001400024z,0.16666666666666666,0.4589473161910642,46.0,27.0,2.0026106722556487,0.9187394150287383
916,01_07_A0107152070001600034z,0.6666666666666666,0.15096318819582133,25.0,10.0,1.4194250449211618,0.6250951058103922
917,01_07_a0107152070002500054z,0.6666666666666666,0.3644878766268497,43.0,13.0,1.001274907994418,0.7967029715690954
918,01_07_A0107152080000100025z,0.3333333333333333,0.5410067200515816,34.0,18.0,2.003324515078849,0.8830770589149702
919,01_07_A0107152080000100029z,0.3333333333333333,0.4852563592019936,33.0,15.0,2.000336336141719,0.7092524727208601
920,01_07_A0107152080000100034z,0.3333333333333333,0.4849241626038944,33.0,15.0,2.0004303215514136,0.7087410399187257
921,01_07_A0107152080000200033z,0.5,0.4408775430675375,31.0,13.0,1.7326536116103748,0.7252274394453789
922,01_07_a0107152080000400024C,0.5,0.14126034118122732,30.0,16.0,2.001486642036412,0.7902909948896968
923,01_07_A0107152080000400032A,0.5,0.4408775430675375,31.0,13.0,1.7326536116103748,0.7252274394453789
924,01_07_a0107152080000700026z,0.16666666666666666,0.569601913118527,41.0,25.0,2.0022326455937898,0.9123096550927856
925,01_07_a0107152080000700032z,0.5,0.45884306295802796,31.0,15.0,1.7329869900003418,0.8112189178957927
926,01_07_a0107152080000800025z,0.3333333333333333,0.5591701022790685,35.0,22.0,2.0038328035899795,0.7347596760067181
927,01_07_A0107152080000800026z,0.3333333333333333,0.47163154163214,35.0,17.0,2.00022598787354,0.7633773326920973
928,01_07_A0107152080000800028z,0.3333333333333333,0.4686864231219819,34.0,19.0,2.000460215327722,0.7953238946925119
929,01_07_A0107152080000800034z,0.3333333333333333,0.4707857013162186,33.0,17.0,2.0003079759680684,0.7600794912265759
930,01_07_A0107152080001000025A,0.3333333333333333,0.5463341842837879,35.0,17.0,2.0008624807418456,0.8710091625988949
931,01_07_A0107152080001000025B,0.5,0.3729549050632912,30.0,12.0,1.7321849797298845,0.7748321289154466
932,01_07_A0107152080001000030z,0.5,0.6151424050632912,26.0,14.0,1.7324147722450818,0.7885838539286875
933,01_07_A0107152080001200025z,0.3333333333333333,0.6318441232052601,38.0,22.0,2.001208293794052,1.031242546843338
934,01_07_A0107152080001200029z,0.3333333333333333,0.2996207715748854,28.0,19.0,2.001142705969201,0.8026316953289451
935,01_07_A0107152080001200032z,0.6666666666666666,0.3714686577866027,25.0,15.0,1.4152286254762398,0.860223440363764
936,01_07_A0107152080001300023z,0.3333333333333333,0.6413313418449004,34.0,17.0,2.000120910553394,0.8383012459584024
937,01_07_a0107152080002200025z,0.16666666666666666,0.464481535614675,42.0,25.0,2.0029541877472403,0.8651212927651755
938,01_07_a0107152080002200032z,0.6666666666666666,0.5269103386821349,22.0,13.0,1.4151396403043073,0.8013818331867404
939,01_07_A0107152080002500025z,0.3333333333333333,0.6711090819674681,31.0,17.0,2.0007515092279475,0.9253480875429979
940,01_07_A0107152080002500032z,0.6666666666666666,0.5742336406954751,24.0,15.0,1.4165784881901864,0.8687518188341848
941,01_07_A0107152080002700025z,0.5,0.5550564585730725,33.0,17.0,2.0011200421797133,0.8637188640553017
942,01_07_A0107152080002700033z,0.8333333333333334,0.5564155532114393,22.0,11.0,1.415830146238903,0.7629727783926096
943,01_07_A0107152080002700043z,1.0,0.4230464655728453,21.0,7.0,1.0018816577472438,0.7456574490882396
944,01_07_A0107152080002800025z,0.5,0.5611727451133872,33.0,17.0,2.0008990484523634,0.8643539938243298
945,01_07_A0107152080002800033z,0.8333333333333334,0.5490541545456928,22.0,11.0,1.4156571746674809,0.7655932800932982
946,01_07_A0107152080002800043z,1.0,0.4360158990391948,21.0,7.0,1.00229577003679,0.7601081376138066
947,01_07_A0107152080003000025z,0.6666666666666666,0.2424285892738175,21.0,11.0,1.4146365696246783,0.7053067065196047
948,01_07_A0107152090000200026z,0.5,0.5611727451133872,33.0,17.0,2.0008639611064747,0.8979562865491973
949,01_07_A0107152090000600026z,0.3333333333333333,0.5483533576485732,34.0,17.0,2.0007551087262456,0.8796609785470337
950,01_07_A0107152090000600033SN,0.6666666666666666,0.4053852994948457,24.0,12.0,1.4148638990121212,0.8134596496164049
951,01_07_A0107152090000600045N1,0.6666666666666666,0.3609420604517624,32.0,15.0,1.00105242893586,0.7629226401748223
952,01_07_a0107152090001100033z,0.6666666666666666,0.4420638296752646,26.0,15.0,1.4149798927253543,0.7888081580494489
953,01_07_A0107152090001700035z,0.5,0.4475908653973204,24.0,15.0,1.7323575070581214,0.8574336697757825
954,01_07_A0107152090002200026z,0.3333333333333333,0.6793064851987314,36.0,18.0,2.0027432403963523,0.9438782005952427
955,01_07_A0107152090002200031z,0.5,0.6326297260656778,32.0,18.0,1.7352394444692008,0.8855154639569384
956,01_07_a0107152090002400025z,0.5,0.5455390117918295,25.0,15.0,1.7327958275385311,0.8522987221642742
957,01_07_A0107152090002400033z,0.6666666666666666,0.4799955929827542,22.0,13.0,1.4163283634936736,0.7880149056001655
958,01_07_a0107152090002400045z,0.8333333333333334,0.23159114703331254,26.0,11.0,1.0017966928079418,0.7280716111130972
959,01_07_A0107152090002400054z,0.8333333333333334,0.20238961350001566,35.0,17.0,1.0033658362700817,0.7061879992837231
960,01_07_a0107152090002700025z,0.6666666666666666,0.3323650696068156,29.0,12.0,1.7323922269826144,0.7634744770089197
961,01_07_a0107152090002700033A,0.6666666666666666,0.21606526806094928,31.0,14.0,1.4150965701672398,0.7706040935279821
962,01_07_A0107152090002800026z,0.5,0.4344294993254235,37.0,18.0,2.0006885355862503,0.7799581944768145
