,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
502,01_02_a0102134030006100031z,0.6666666666666666,0.13441170056593346,48.0,21.0,1.4152221646256482,0.7322702906813611
503,01_02_A0102134030007000032A,0.6666666666666666,0.2821676983744005,31.0,18.0,1.4166450934783388,0.8854465771070117
504,01_02_A0102134030007000032B,0.6666666666666666,0.4959995830244625,51.0,21.0,1.41727468412446,0.8468882881729269
505,01_02_A0102134030007000044z,0.5,0.3407170053453249,47.0,28.0,1.4172833788956651,0.7857680784372155
506,01_02_a0102134030007100032z,0.6666666666666666,0.1109655260623571,42.0,22.0,1.4148853478916257,0.6981682820213998
507,01_02_A0102134030007700032z,0.5,0.11513420721545042,50.0,21.0,1.4152833533426896,0.6483595978850734
508,01_02_A0102134030007800031z,0.6666666666666666,0.3678396280015549,41.0,19.0,1.4154639043971295,0.9035819958998426
509,01_02_A0102134030008000031A,0.6666666666666666,0.4292723606759346,49.0,21.0,1.4159524185353856,0.8825363151737138
510,01_02_a0102134030008300031N,0.6666666666666666,0.3078774464728925,44.0,20.0,1.4178541138602148,0.8512803337731417
511,01_02_a0102134030008800026A,0.6666666666666666,0.2537041449866929,51.0,22.0,1.416067910162928,0.911969359244062
512,01_02_a0102134030008800032A,0.6666666666666666,0.2448987767943779,53.0,22.0,1.4170803642539915,0.9203545575086496
513,01_02_a0102134030009300032z,0.6666666666666666,0.2480070146663457,50.0,22.0,1.4151189675914253,0.7812649377848772
514,01_02_a0102134030009300034z,0.6666666666666666,0.4894041882876204,53.0,21.0,1.4156678409494303,0.8907672044192501
515,01_02_a0102134030010600030B,0.6666666666666666,0.3813082192990721,42.0,18.0,1.4180621069535901,0.774759929614325
516,01_02_a0102134030010600044z,0.5,0.08639759317576212,37.0,22.0,1.4147318498668937,0.6422559236818567
517,01_02_a0102134050001000033B,0.6666666666666666,0.2459064049523925,49.0,26.0,1.4150364411014509,0.8641626552828529
518,01_02_A0102134050001100025z,0.5,0.16929944003485808,51.0,27.0,1.7334419687246445,0.7191865320753393
519,01_02_A0102134050001100035z,0.6666666666666666,0.07329639943884936,43.0,20.0,1.4151663940619026,0.6315705185669663
520,01_02_A0102134050002400023z,0.5,0.15003947294880404,50.0,19.0,1.7322663589873482,0.6918991020596353
521,01_02_A0102134050002400028z,0.5,0.14857617929801034,51.0,21.0,1.733446605095687,0.7264410869404391
522,01_02_A0102134050002400033z,0.6666666666666666,0.10065981234841083,39.0,15.0,1.415373012589734,0.6866700140671721
523,01_02_A0102134050002400045z,0.5,0.4136473606759346,52.0,20.0,1.4156627576715624,0.8021333322340543
524,01_02_A0102134050002900031z,0.6666666666666666,0.12482899663844095,47.0,22.0,1.4152695892896163,0.7755160249599572
525,01_02_A0102134050003000032z,0.6666666666666666,0.259028253694426,44.0,17.0,1.4147801623854912,0.8630741844540886
526,01_02_A0102134050003700025z,0.8333333333333334,0.13459878245375867,34.0,14.0,1.00166721861478,0.5138578365289973
527,01_02_A0102134050003700033z,0.6666666666666666,0.16532739257050055,28.0,18.0,1.001382172784981,0.5708033143280554
528,01_02_A0102134050004400031z,0.8333333333333334,0.14649629271094855,41.0,21.0,1.002062602050148,0.6067922957851347
529,01_02_a0102134050005300024z,0.6666666666666666,0.1874366311877782,48.0,21.0,1.4159618082521317,0.7908766843395746
530,01_02_a0102134050005300033z,0.6666666666666666,0.5560865191146881,48.0,18.0,1.4159512290030978,0.8919131210681692
531,01_02_a0102134050005400034B,0.6666666666666666,0.453516039974641,50.0,22.0,1.4182731144097616,0.8027346268552179
532,01_02_A0102134060000300026z,0.5,0.22534915148382664,56.0,29.0,1.7331468329197774,0.8769243373856149
533,01_02_A0102134060000700024z,0.16666666666666666,0.13929017707830105,62.0,35.0,2.000878553526865,0.7597408356657853
534,01_02_A0102134060000700028z,0.5,0.12982788975230694,54.0,25.0,1.7324131950160182,0.7727587868865948
535,01_02_A0102134060000800028z,0.5,0.3998999924624198,54.0,26.0,1.7323430165831275,0.7706032284419112
536,01_02_A0102134060000900023z,0.3333333333333333,0.2581866197183099,64.0,36.0,1.0110753232933314,0.8139505203348422
537,01_02_A0102134060000900031z,0.3333333333333333,0.2581866197183099,64.0,36.0,1.00714042437741,0.7814823525235991
538,01_02_A0102134060000900034z,0.5,0.1905366653262192,48.0,21.0,1.7334052691519992,0.7754932300695698
539,01_02_A0102134060001200026z,0.5,0.2099415992221989,60.0,29.0,1.7333675268720374,0.7267252198227031
540,01_02_a0102134060001400032z,0.16666666666666666,0.22805897887323945,65.0,34.0,2.0083867458649074,0.9245080309939798
541,01_02_A0102134060001700025z,0.5,0.18733811768918607,60.0,29.0,1.7330462337173405,0.8604521532268355
542,01_02_A0102134060001700033z,0.6666666666666666,0.09053861414757204,48.0,19.0,1.4150935900870845,0.7166538840248285
543,01_02_A0102134060001800023z,0.3333333333333333,0.4626547141610996,60.0,30.0,2.0014290067263243,0.8625340285423021
544,01_02_A0102134060001800025i,0.5,0.27110169547059026,54.0,27.0,1.732975752228218,0.8492788552801734
545,01_02_A0102134060001800031z,0.6666666666666666,0.35414746631965704,50.0,23.0,1.4184463971995571,0.8696417646964961
546,01_02_A0102134060001800034z,0.5,0.32584571077477753,52.0,23.0,1.7368423989985031,0.8600717549702009
547,01_02_A0102134060001900016z,0.3333333333333333,0.4125773135231435,60.0,31.0,2.001507789284454,0.8881762825778291
548,01_02_A0102134060001900018z,0.5,0.3616965721713875,59.0,29.0,1.7334893534702562,0.9202906809187464
549,01_02_A0102134060001900022z,0.3333333333333333,0.5548051333492907,56.0,27.0,2.0009928085331588,0.9574237365758552
550,01_02_A0102134060001900025s,0.5,0.2737798192608335,54.0,27.0,1.7330008886441142,0.8516437112844067
551,01_02_A0102134060002000016z,0.3333333333333333,0.413241805823339,60.0,31.0,2.0016782337274823,0.8919218978114247
552,01_02_A0102134060002000022z,0.3333333333333333,0.5565450133231823,56.0,27.0,2.0010727025684267,0.9586812904881348
553,01_02_A0102134060002000025z,0.3333333333333333,0.6612591807553729,59.0,27.0,2.0017811337071048,0.9586934809546837
554,01_02_A0102134060002200026z,0.5,0.17048834128549806,63.0,29.0,1.7341790774999264,0.8592539547682183
555,01_02_A0102134060002200031z,0.6666666666666666,0.16715576047041325,55.0,28.0,1.4193243903433668,0.8236675528862829
556,01_02_a0102134070000100034z,0.6666666666666666,0.2940584747803058,40.0,19.0,1.4154046824058986,0.6816505433631556
557,01_02_a0102134070000200032z,0.5,0.10565575470366052,55.0,25.0,1.7327144577358609,0.7506098575911216
558,01_02_A0102134070000200033A,0.5,0.053485328638497635,51.0,25.0,1.7322595872885242,0.7175935177571093
559,01_02_A0102134070000300018z,0.3333333333333333,0.08412536787891534,61.0,29.0,2.0015811356918114,0.8702085342317711
560,01_02_A0102134070000300023z,0.5,0.14442970936367394,53.0,26.0,1.7333724658727352,0.7938650259213962
561,01_02_A0102134070000300027z,0.5,0.2656267883826661,52.0,23.0,1.7329621010137917,0.8428690130826675
562,01_02_A0102134070000300030z,0.5,0.061826836358751865,56.0,26.0,1.7328590521202643,0.7541988651599016
563,01_02_A0102134070000300045z,0.3333333333333333,0.11716544093164186,50.0,28.0,1.4160153024613606,0.8112011904021345
564,01_02_A0102134070000500032z,0.5,0.4914794899973086,48.0,22.0,1.733442644690597,0.904075932429896
565,01_02_A0102134070000600034z,0.3333333333333333,0.17081866197183093,52.0,26.0,1.7324183096438233,0.8012772323419719
566,01_02_A0102134070000900030z,0.5,0.4969275329395728,47.0,22.0,1.7321481061710915,0.7478287788849421
567,01_02_A0102134070001500033a,0.6666666666666666,0.12591641265503473,41.0,17.0,1.4152555473919857,0.7426282488454797
568,01_02_A0102134070001600051z,0.5,0.06415199530516424,51.0,22.0,1.4153730295754958,0.7622058021452099
569,01_02_a0102134080002200034A,0.6666666666666666,0.420210109340252,46.0,19.0,1.4168819358400928,0.8263271486592624
570,01_02_a0102134080002200034z,0.6666666666666666,0.4200658514793256,46.0,19.0,1.4173224433248237,0.8249684224451781
571,01_02_a0102134080002200044A,0.6666666666666666,0.33728057843374737,38.0,21.0,1.0055053828585905,0.7840896403871417
572,01_02_a0102134080002200044z,0.6666666666666666,0.33728057843374737,38.0,21.0,1.005507662641603,0.7830029288302519
573,01_02_a0102134090002100033A,0.6666666666666666,0.4098361231691702,41.0,19.0,1.4165711143210389,0.8340352742629242
574,01_02_a0102134090002100033C,0.6666666666666666,0.3094275329395728,44.0,19.0,1.4151574990885585,0.7686033009517516
575,01_02_a0102134100000200033A,0.6666666666666666,0.4042597539258539,42.0,19.0,1.4158514992512976,0.8070711250274378
576,01_02_a0102134100000300025A,0.6666666666666666,0.4192926534792619,45.0,19.0,1.4161450849358541,0.8722413223674127
577,01_02_a0102134100000300033C,0.6666666666666666,0.3100615980897671,44.0,19.0,1.4153249087139723,0.776845632323407
578,01_02_a0102134100000400033C,0.6666666666666666,0.31593337716170433,28.0,12.0,1.4158149209046045,0.7800036804218097
579,01_02_a0102134100000500025z,0.6666666666666666,0.4085008973929972,51.0,18.0,1.4163046800901808,0.8909182457422715
580,01_02_a0102134100000500032z,0.6666666666666666,0.4180528573741298,41.0,19.0,1.4155967288562012,0.8348883496724142
581,01_02_a0102134100000600033A,0.6666666666666666,0.40747455277642863,42.0,19.0,1.415909038591665,0.8028723243291295
582,01_02_a0102134100000600033C,0.6666666666666666,0.3149756030037719,44.0,19.0,1.4154404729802403,0.7695371385639264
583,01_02_a0102134100000700025z,0.6666666666666666,0.4161762007744917,51.0,18.0,1.415995342071847,0.8950886851290072
584,01_02_a0102134100000700032z,0.6666666666666666,0.4138702985406797,41.0,19.0,1.4162191661747623,0.8324375590186577
585,01_02_a0102134100000800033A,0.6666666666666666,0.4142707129696136,41.0,19.0,1.41626733311933,0.833725332503764
586,01_02_a0102134100000800033C,0.6666666666666666,0.3143903120959004,44.0,19.0,1.4151699524303842,0.7730484495575203
587,01_02_a0102134100000900033C,0.6666666666666666,0.3649143165993705,46.0,18.0,1.4165218017494206,0.8307202850849277
588,01_02_a0102134100001000033C,0.6666666666666666,0.31256258780303303,28.0,12.0,1.4157287919154051,0.7818031287890486
589,01_02_a0102134100001000042z,0.5,0.30372152876386393,42.0,22.0,1.4155123910851857,0.7680607247949633
590,01_03_A0103142060000200018z,0.3333333333333333,0.28042282863849755,57.0,27.0,2.00036673133872,0.7522305594747891
591,01_03_A0103142060000200022z,0.3333333333333333,0.16592269654906944,57.0,26.0,2.0002945036566664,0.7940960613767241
592,01_03_A0103142060000200028z,0.6666666666666666,0.08394451466634567,41.0,22.0,1.4161420901308093,0.6808494882363196
593,01_03_a0103142060000200031z,0.6666666666666666,0.057724165326219164,38.0,15.0,1.4153578897328898,0.730466241128373
594,01_03_A0103142060000400025z,0.6666666666666666,0.14834868330504206,46.0,26.0,1.4155531469458067,0.7752178357531059
595,01_03_A0103142060000400030z,0.6666666666666666,0.43567238486012494,39.0,16.0,1.4146427564509498,0.6363415701985591
596,01_03_A0103142060000400033z,0.6666666666666666,0.3998344374832099,38.0,16.0,1.4155160176597077,0.6344715887764267
597,01_03_A0103142060000500024z,0.5,0.14515356025039128,52.0,21.0,1.7325641607604667,0.7134504128842558
598,01_03_A0103142060000500032z,0.6666666666666666,0.041011073404213616,44.0,18.0,1.415797534308301,0.6821486721289319
599,01_03_a0103142060000600032z,0.6666666666666666,0.15003670056593346,38.0,16.0,1.4145955418419498,0.6978547039775731
600,01_03_A0103142060000700024z,0.5,0.17310947320732215,42.0,18.0,1.732553525594117,0.7002174331758099
601,01_03_A0103142060000700034z,0.6666666666666666,0.1487924061396242,32.0,16.0,1.4149865593273008,0.6974160911781516
602,01_03_A0103142060000800018z,0.3333333333333333,0.2782139276394059,57.0,27.0,2.0004646642893107,0.7528685287275004
603,01_03_A0103142060000800021z,0.3333333333333333,0.1186499924624198,59.0,29.0,2.0004183215721287,0.7789051915188707
604,01_03_A0103142060000800026z,0.5,0.3634303209045455,52.0,26.0,1.7325006676448222,0.7655469273051688
605,01_03_A0103142060001000024N,0.5,0.4600352112676057,43.0,21.0,1.7325429982083118,0.6368324263490325
606,01_03_A0103142060001000033A,0.6666666666666666,0.478756323470539,32.0,16.0,1.4151579137434882,0.6386158955296278
607,01_03_A0103142060001000033B,0.8333333333333334,0.38402825369442606,40.0,18.0,1.0016197875520707,0.7560789649801746
608,01_03_A0103142060001600034A,0.6666666666666666,0.061053726607556265,45.0,17.0,1.4162056776131609,0.6640007471332453
609,01_03_a0103142060001600034B,0.6666666666666666,0.06287411971830993,45.0,17.0,1.4157036061032344,0.6598647490537296
610,01_03_A0103142060001600045A,0.3333333333333333,0.3238965332015293,49.0,28.0,1.4163665779284609,0.8350820687524935
611,01_03_a0103142060001900024A,0.5,0.3189668101199791,54.0,21.0,1.7330008698897097,0.9863177522753832
612,01_03_a0103142060001900024B,0.5,0.1539544403384001,62.0,28.0,1.732994092137962,0.7998293879933869
613,01_03_a0103142060001900033z,0.6666666666666666,0.34692612985191656,47.0,20.0,1.4152475091362322,0.9305238776525834
614,01_03_a0103142060001900047z,0.5,0.3036311619718309,50.0,21.0,1.4149642745444149,0.8283012162977968
615,01_03_A0103142070000200026z,0.16666666666666666,0.18527243972308427,64.0,34.0,2.0011708555427195,0.7166783996718749
616,01_03_a0103142070000200032z,0.6666666666666666,0.2911832113251718,45.0,21.0,1.4148163593711414,0.6716473368564027
617,01_03_A0103142072000100025B,0.5,0.14698547682415564,56.0,29.0,1.7326115251569063,0.6962245879634664
618,01_03_A0103142072000100033z,0.6666666666666666,0.0937931896131835,45.0,19.0,1.415876713624478,0.6798151934703794
619,01_03_A0103142072000100044B,0.5,0.251215753694426,47.0,23.0,1.415844526222222,0.8260445173463672
620,01_03_A0103142090000100031z,0.5,0.3955844888452159,40.0,16.0,1.732811021247901,0.6780281097263728
621,01_03_a0103142100000700026z,0.5,0.1637340136134533,60.0,29.0,1.7338469274358017,0.8397679005115709
622,01_03_a0103142100000700033z,0.6666666666666666,0.09191366310105542,48.0,21.0,1.4152638411428078,0.7326987338553769
623,01_03_a0103142100000700043z,0.5,0.3987412999760772,52.0,25.0,1.4160552140316178,0.8680851480770935
624,01_03_a0103142100000900024a,0.6666666666666666,0.1770029992659541,50.0,21.0,1.4153324586652634,0.7542476185799407
625,01_03_a0103142100000900033a,0.6666666666666666,0.3703774464728925,46.0,23.0,1.4158023055481752,0.8172669795536467
626,01_03_a0103142100000900033b,0.6666666666666666,0.3657784531682192,44.0,21.0,1.4157001789169463,0.8440162764972364
627,01_03_a0103142100000900033c,0.6666666666666666,0.2287186011445803,49.0,21.0,1.4165519659870351,0.8224634494754237
628,01_03_a0103142100000900033d,0.8333333333333334,0.082233451730793,37.0,16.0,1.0026329900261484,0.6853004654343202
629,01_03_a0103142100000900043z,0.5,0.3226642995557236,46.0,20.0,1.4150358606699345,0.8601286973570454
630,01_03_A0103142100001900023z,0.5,0.09609689850014548,60.0,25.0,1.7330658481040415,0.6712792242048117
631,01_03_a0103142100001900024z,0.5,0.0772013104799597,52.0,17.0,1.7331035113344568,0.6603359209924892
632,01_03_a0103142100001900032z,0.6666666666666666,0.04450950425508205,39.0,17.0,1.4160010748732417,0.637227625303776
633,01_03_a0103142100001900042z,0.5,0.3185072512964497,52.0,23.0,1.4161215949848451,0.8603660744021828
634,01_03_a0103142100002200027z,0.5,0.15534724016884185,56.0,24.0,1.7332305101657233,0.7475299013354304
635,01_03_a0103142100002200034z,0.6666666666666666,0.06859004794070556,48.0,19.0,1.4156132443244325,0.6898975250245507
636,01_03_a0103142100002200043z,0.5,0.3361802792839038,51.0,24.0,1.4169136489490184,0.8319764294582047
637,01_03_a0103142100002200045z,0.5,0.2313025329395728,48.0,21.0,1.4156920349974993,0.7673220739912763
638,01_03_a0103142100003000028z,0.5,0.411083085048754,60.0,23.0,1.73348040648882,0.9693828416776638
639,01_03_A0103142100004100024z,0.6666666666666666,0.1274898242667012,37.0,19.0,1.4160191383278915,0.7084561666451421
640,01_03_A0103142100004100031A,0.6666666666666666,0.1824520373850822,43.0,17.0,1.4151011973772496,0.7282587923119258
641,01_03_A0103142100004100032C,0.6666666666666666,0.34625987747076936,46.0,19.0,1.4150525261653355,0.7963146286855716
642,01_03_A0103142100004500023z,0.6666666666666666,0.4388827087853492,38.0,17.0,1.002789556015256,0.6318171577424465
643,01_03_a0103142100004800026z,0.6666666666666666,0.4551607672349888,43.0,17.0,1.4160046492137222,0.9333753437562669
644,01_04_a0104157010004300071z,0.5,0.4232052481337109,71.0,46.0,1.0081575613859544,0.8396582290194206
645,01_04_A0104157010004500051z,0.5,0.2155234523532379,50.0,25.0,1.4158379970484936,0.7496493408863195
646,01_04_A0104157010004500065z,0.3333333333333333,0.3028511631010554,61.0,37.0,1.0064706821011322,0.8017222951498222
647,01_04_A0104157010007900022z,0.6666666666666666,0.2813297078331285,53.0,20.0,1.415612128461294,0.8924148447994482
648,01_04_A0104157010007900031A,0.6666666666666666,0.2489436619718309,53.0,20.0,1.4162898499303018,0.8615026520143089
649,01_04_A0104157010008100026z,0.6666666666666666,0.4952115759845698,49.0,21.0,1.4176275185842018,0.9035842232373849
650,01_04_A0104157010008100032B,0.6666666666666666,0.3942111231691702,42.0,18.0,1.4160986747256648,0.8205262765306667
651,01_04_A0104157010008100042z,0.5,0.4330267663674353,46.0,20.0,1.415176636180959,0.8201123361260692
652,01_04_a0104157010012700032F,0.6666666666666666,0.4359445833477523,47.0,19.0,1.4164090615231613,0.6854828610545897
653,01_04_a0104157030000800024z,0.5,0.15167932838186682,50.0,22.0,1.7325553463370893,0.6776713008760674
654,01_04_A0104157030000800033z,0.8333333333333334,0.2866615268955782,37.0,17.0,1.0015681038315292,0.8583954150672429
655,01_04_A0104157030001200020z,0.3333333333333333,0.5609972334004023,51.0,23.0,2.0009941458542446,1.0341778395692929
656,01_04_A0104157030001200028z,0.5,0.2856101036564961,58.0,24.0,1.7331470600450447,0.9569936678093528
657,01_04_a0104157030001300017A,0.3333333333333333,0.6840391579333823,57.0,27.0,2.003954373410127,1.0529817966194064
658,01_04_a0104157030001300017B,0.3333333333333333,0.6901120739589051,57.0,27.0,2.003199846016733,1.0562047722495402
659,01_04_a0104157030001300017D,0.3333333333333333,0.6942694437550413,57.0,27.0,2.0035280502473034,1.0771094837005983
660,01_04_A0104157030003700024z,0.5,0.12836940449342582,56.0,27.0,1.7327485468861343,0.8333195980053926
661,01_04_A0104157030003700031z,0.6666666666666666,0.3944642233295333,40.0,18.0,1.4148632198389088,0.6638181161473844
662,01_04_A0104157030004100022z,0.5,0.11975673485356585,61.0,29.0,1.7345335558850483,0.8478982481041629
663,01_04_A0104157030004200024z,0.5,0.13345765381764274,56.0,27.0,1.7327223330110202,0.8387076263200574
664,01_04_A0104157030004200031z,0.6666666666666666,0.3969216031483015,42.0,18.0,1.4149313933166765,0.6535533740585471
665,01_04_A0104157030004400022z,0.5,0.1627378856472167,53.0,24.0,1.7332295575387793,0.7882828854359483
666,01_04_A0104157030004400031z,0.6666666666666666,0.3772508973929972,48.0,18.0,1.415615436358797,0.8955497664263112
667,01_04_A0104157030004700022A,0.8333333333333334,0.5704504294877545,35.0,16.0,1.0008976608471414,0.8761098367054502
668,01_04_A0104157030004700030z,0.6666666666666666,0.3249942508369273,41.0,18.0,1.414763277391106,0.8865369216511125
669,01_04_a0104157030006400032z,0.6666666666666666,0.03034771126760572,43.0,20.0,1.4150642093366352,0.6608514875947535
670,01_04_A0104157040000700027z,0.16666666666666666,0.27033119324052424,66.0,34.0,2.002246383753132,0.8061251502557102
671,01_04_A0104157040000700035z,0.6666666666666666,0.4732064490281984,47.0,21.0,1.416186896404778,0.9401027108883578
672,01_04_A0104157040001100033z,0.6666666666666666,0.09004595173079301,48.0,22.0,1.4171068576727863,0.6634449071392405
673,01_04_a0104157040001900028z,0.5,0.15751489257050055,64.0,31.0,1.7340493485721935,0.7520681091888023
674,01_04_A0104157040002300025z,0.5,0.14075312020638686,63.0,29.0,1.7333136342421929,0.8062825292009883
675,01_04_A0104157040002400025z,0.5,0.34908102460919355,47.0,20.0,1.7331323275049328,0.95377792867877
676,01_04_A0104157040002400032z,0.6666666666666666,0.3373536894443584,42.0,22.0,1.4157038609564092,0.8891739312361907
677,01_04_A0104157040002900025z,0.5,0.21683814806401136,57.0,28.0,1.734513168435925,0.9214329543504586
678,01_04_A0104157040002900035z,0.6666666666666666,0.28301529558352195,47.0,20.0,1.4167495688728151,0.9012041070254548
679,01_04_a0104157040004900032z,0.6666666666666666,0.07110769596688771,44.0,22.0,1.4156559689350892,0.6828794836310557
680,01_04_A0104157040005300032z,0.6666666666666666,0.4909927126047423,38.0,18.0,1.4154954714046013,0.6991046151059433
681,01_04_A0104157040005400028z,1.0,0.0,0.0,0.0,0.0,5.233641528945917e-17
682,01_04_A0104157040005400033z,0.6666666666666666,0.4667149531806222,30.0,18.0,1.004604521990355,0.7875867174585937
683,01_04_A0104157040005400047z,0.6666666666666666,0.3843721927235394,47.0,26.0,0.06667568189047039,0.8360139378512018
684,01_04_A0104157040005500033A,0.6666666666666666,0.4520686619718309,52.0,21.0,1.4160229183688442,0.8166974215126491
685,01_04_A0104157040005500049z,0.3333333333333333,0.1888791686066814,48.0,28.0,1.4197641392375948,0.7778207124319155
686,01_04_A0104157040005900028z,0.6666666666666666,0.4949295045132674,36.0,18.0,1.4167690209479529,0.9098170378213559
687,01_04_A0104157040005900031z,0.6666666666666666,0.4352268165993705,37.0,18.0,1.4153028668578764,0.8764260020554003
688,01_04_A0104157040006200032z,0.6666666666666666,0.4958447580052338,37.0,16.0,1.004353905468783,0.7965518728700874
689,01_04_a0104157040006300035z,0.6666666666666666,0.5447002409191993,49.0,18.0,1.416916925476461,0.9377884470134398
690,01_04_a0104157040006300039z,0.6666666666666666,0.4833680040770941,43.0,15.0,1.4173797667862706,0.90641281307564
691,01_04_A0104157040006400025A,0.8333333333333334,0.3338842072154504,32.0,13.0,1.0013912333706256,0.7039023813838899
692,01_04_A0104157040006400030z,0.8333333333333334,0.4625874528215042,32.0,17.0,1.0020727116705497,0.8445450718049059
693,01_04_A0104157040006400032z,0.6666666666666666,0.3219030260623571,30.0,18.0,1.4146247045757983,0.5728719977235724
694,01_04_a0104157040006700022z,0.5,0.5651443198665678,52.0,25.0,1.733184149733446,0.9749308962379024
695,01_04_a0104157040006800024z,0.6666666666666666,0.20971183630995605,55.0,25.0,1.4160429913838068,0.8995807988483002
696,01_04_a0104157040006800031z,0.6666666666666666,0.4776876953847188,48.0,19.0,1.4153214025431513,0.7236145421903141
697,01_04_a0104157040006900031B,0.6666666666666666,0.4773318198665678,48.0,19.0,1.4181301474114447,0.8341274289833696
698,01_04_a0104157040007300033z,0.6666666666666666,0.3969003927410617,38.0,19.0,1.4166436547607473,0.8503150671041609
699,01_04_a0104157040007500032z,0.6666666666666666,0.1168556293903773,48.0,22.0,1.417080495021972,0.7711509098344901
700,01_04_A0104157200000100015z,0.3333333333333333,0.5383159534127845,66.0,33.0,2.003875205566074,1.1599012196045475
701,01_04_A0104157200000100017z,0.3333333333333333,0.5566761939952473,66.0,33.0,2.00461886645084,1.1854360385571907
702,01_04_A0104157200000100021z,0.5,0.11351581209156968,58.0,26.0,1.7347524498967075,0.8330422210821943
703,01_04_A0104157200000200015z,0.3333333333333333,0.21119326382322207,66.0,31.0,2.0034547317647258,0.8948860260657914
704,01_04_A0104157200000200018z,0.3333333333333333,0.5200877361324344,64.0,28.0,2.0040799344110725,0.996082340707522
705,01_04_A0104157200000200022z,0.16666666666666666,0.06597112154056406,67.0,37.0,2.0033159510445837,0.7597669545749044
706,01_04_A0104157200000700024z,0.5,0.17878443288347454,51.0,23.0,1.7329925990160802,0.7202900038259914
707,01_04_A0104157200000700032z,0.6666666666666666,0.1073693783739904,41.0,18.0,1.4160452957972334,0.7269415981475581
708,01_04_A0104157200002300031z,0.6666666666666666,0.33390245318062217,36.0,19.0,1.4187275010293054,0.8660147277365865
709,01_04_A0104157200002600032z,0.6666666666666666,0.2886646186916487,46.0,18.0,1.4162232788518154,0.7494247271070315
710,01_04_A0104157200002600033z,0.6666666666666666,0.4445960807722323,44.0,20.0,1.4161788396327328,0.8655046472951956
711,01_04_A0104157210000400023z,0.6666666666666666,0.12918611631563082,37.0,16.0,1.415504302808804,0.6854466044616668
712,01_04_A0104157220000800035z,0.6666666666666666,0.12160851354439328,50.0,21.0,1.4165576504598691,0.7315659356911277
713,01_04_A0104157220001300025z,0.5,0.3121462850981693,51.0,19.0,1.732885280043686,0.9020246520628386
714,01_04_A0104157220001300032z,0.6666666666666666,0.2831296770906214,47.0,22.0,1.4162448579675844,0.9058881692681132
715,01_04_a0104157220002200023z,0.3333333333333333,0.1979066980892124,63.0,28.0,2.0008041053934176,0.8819803071292814
716,01_04_a0104157220002600024z,0.5,0.2807087718619408,48.0,20.0,1.7328832008224653,0.8912672420206686
717,01_04_a0104157220003300017z,0.3333333333333333,0.3023525598931208,60.0,29.0,2.0036128279278715,1.0327230028776129
718,01_04_A0104157220003300022z,0.16666666666666666,0.2647495198463509,64.0,30.0,2.0015128110647042,0.8698458176852776
719,01_04_A0104157220003300025z,0.16666666666666666,0.25984890075218336,64.0,30.0,2.001708138253945,0.8698572134027499
720,01_04_A0104157220004500032z,0.6666666666666666,0.3197712718619408,45.0,20.0,1.4166181640711883,0.8813007837179503
721,01_04_a0104157220004800032z,0.6666666666666666,0.3434502409191993,49.0,23.0,1.415058100351972,0.840621176626967
722,01_04_A0104157220004900025z,0.5,0.292473163188376,63.0,28.0,1.732877659691347,0.9553460939752932
723,01_04_A0104157220004900026z,0.5,0.28218757148459195,61.0,29.0,1.732603726599064,0.9380821939633636
724,01_04_A0104157220004900035z,0.6666666666666666,0.30844801927030585,47.0,20.0,1.417189288638706,0.9259428478301404
725,01_04_a0104157220005300024z,0.6666666666666666,0.4893763023605998,48.0,20.0,1.4151826054117345,0.9491134736524366
726,01_04_a0104157220005300029z,0.6666666666666666,0.3612546770906214,48.0,20.0,1.4156217813617065,0.8919296829200759
727,01_04_A0104157220005300032z,0.6666666666666666,0.07461613032626135,45.0,22.0,1.415282082004366,0.692208145765246
728,01_04_a0104157220005400024z,0.6666666666666666,0.2694127381722485,53.0,20.0,1.416146826579164,0.9030972819376274
729,01_04_A0104157220005400031N,0.6666666666666666,0.34027264548831443,47.0,23.0,1.4162796853580253,0.9071337105554648
730,01_04_A0104157220005400041z,0.5,0.17680550407709406,45.0,24.0,1.4160377066696983,0.7893897146093822
731,01_04_A0104157220005400042z,0.5,0.25834793597651473,50.0,24.0,1.4152305130737433,0.7912688940275365
732,01_04_A0104157220006100031A,0.6666666666666666,0.4020409457855781,46.0,22.0,1.4155353229014218,0.9479713024680436
733,01_04_A0104157220006300024z,0.5,0.11728870479932894,62.0,29.0,1.732644504678624,0.7793424252589976
734,01_04_A0104157220006300031A,0.6666666666666666,0.5600990268955782,38.0,18.0,1.4153235011384508,0.9090611849712944
735,01_04_A0104157220006300031B,0.6666666666666666,0.2755512007744917,34.0,15.0,1.4156286301508108,0.8250778277646014
736,01_04_A0104157220006900023z,0.16666666666666666,0.09066742736986187,58.0,37.0,2.001299773994501,0.6901870014031749
737,01_04_A0104157220007200032A,0.6666666666666666,0.2950156641131585,47.0,20.0,1.416763176213085,0.9133801926155516
738,01_04_A0104157220007400028z,0.5,0.30401433635875186,55.0,26.0,1.73280406363687,0.7995228817296209
739,01_04_a0104157220008600023A,0.6666666666666666,0.4299469514455152,47.0,21.0,1.416103041959769,0.9270603637136384
740,01_04_a0104157220009100032A,0.6666666666666666,0.24133903336872675,45.0,22.0,1.4163537497317242,0.7146074443184434
741,01_04_a0104157220009100042z,0.5,0.3239948914800277,48.0,25.0,1.418087817610521,0.8365910146588624
