,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
644,01_04_a0104157010004300071z,0.5,0.3152498088657444,81.0,39.0,1.0158749593665677,0.5937432431883995
645,01_04_A0104157010004500051z,0.8333333333333334,0.2664785093526931,30.0,11.0,1.001684615400995,0.7587320427580952
646,01_04_A0104157010004500065z,0.16666666666666666,0.32255622010051066,65.0,28.0,1.4248579565469242,0.8388131378089934
647,01_04_A0104157010007900022z,0.8333333333333334,0.17587534916632674,14.0,5.0,1.4156286463108911,0.6950479221382074
648,01_04_A0104157010007900031A,0.8333333333333334,0.2082613950276243,16.0,5.0,1.415015990095059,0.6678500131916324
649,01_04_A0104157010008100026z,0.8333333333333334,0.14738151898511453,25.0,9.0,1.415709582358329,0.5846982968630872
650,01_04_A0104157010008100032B,0.6666666666666666,0.12549393383028504,29.0,9.0,1.4149174734416448,0.682487996438424
651,01_04_A0104157010008100042z,0.6666666666666666,0.3210532906320199,31.0,6.0,1.000994720743748,0.6409459592904739
652,01_04_a0104157010012700032F,0.8333333333333334,0.4431354736517029,23.0,10.0,1.4154429971966112,0.8007438161891909
653,01_04_a0104157030000800024z,0.5,0.5620093853813221,28.0,15.0,1.7343040581655234,0.916781107185293
654,01_04_A0104157030000800033z,0.6666666666666666,0.282581469896123,34.0,19.0,1.414845596467667,0.536128119748157
655,01_04_A0104157030001200020z,0.3333333333333333,0.4319171764009471,40.0,21.0,2.0034214690046643,0.8659071563645221
656,01_04_A0104157030001200028z,0.5,0.3596550466570409,24.0,14.0,2.0004304747539305,0.6373482508483658
657,01_04_a0104157030001300017A,0.3333333333333333,0.9849942149328376,40.0,21.0,2.0084610116504718,1.3082803484709289
658,01_04_a0104157030001300017B,0.3333333333333333,0.9910671309583602,40.0,21.0,2.007020120057527,1.3192809797651237
659,01_04_a0104157030001300017D,0.3333333333333333,0.9952245007544964,40.0,21.0,2.0075017145679075,1.3253520810694963
660,01_04_A0104157030003700024z,0.5,0.5386994614928811,24.0,18.0,2.00123984213801,0.7873299954046119
661,01_04_A0104157030003700031z,0.5,0.43774083366992206,40.0,14.0,1.4173135025666788,0.8414438328100952
662,01_04_A0104157030004100022z,0.5,0.5300867918530211,29.0,17.0,2.0025098138543536,0.8076177253084039
663,01_04_A0104157030004200024z,0.5,0.543787710817098,24.0,18.0,2.0013084554024387,0.7959506871216097
664,01_04_A0104157030004200031z,0.5,0.43528345385115375,40.0,14.0,1.4168992943878782,0.8377438542366746
665,01_04_A0104157030004400022z,0.6666666666666666,0.5730679426466719,24.0,11.0,1.7342730249413116,0.9227322932258312
666,01_04_A0104157030004400031z,0.6666666666666666,0.04870415960645802,24.0,12.0,1.4147470277907488,0.6390796192870833
667,01_04_A0104157030004700022A,0.6666666666666666,0.16012037248829925,37.0,17.0,1.4166657858032932,0.7781883730153264
668,01_04_A0104157030004700030z,0.6666666666666666,0.3990391938374721,26.0,18.0,1.4149873888239686,0.6737823248683287
669,01_04_a0104157030006400032z,0.5,0.44067776826706095,40.0,18.0,1.4204388654743514,0.8586740260673613
670,01_04_A0104157040000700027z,0.16666666666666666,0.6806612502399795,41.0,28.0,2.0055659034810733,0.9242699613158516
671,01_04_A0104157040000700035z,0.8333333333333334,0.18787639202874312,15.0,9.0,1.4144624146997142,0.5213812013781483
672,01_04_A0104157040001100033z,0.5,0.5003760087302482,30.0,15.0,1.7345212837300412,0.8863251918512153
673,01_04_a0104157040001900028z,0.5,0.3465651644289547,31.0,15.0,2.0009931091117923,0.7904816058616109
674,01_04_A0104157040002300025z,0.5,0.5510831772058421,29.0,18.0,2.0019084007341292,0.7948707894466315
675,01_04_A0104157040002400025z,0.5,0.3450009676097383,31.0,14.0,1.7329349041038504,0.5843646828534892
676,01_04_A0104157040002400032z,0.6666666666666666,0.2863986324449032,20.0,9.0,1.4149341224405043,0.6617179050045172
677,01_04_A0104157040002900025z,0.5,0.6271682050634666,29.0,16.0,2.0047420138507457,0.9387111995094756
678,01_04_A0104157040002900035z,0.8333333333333334,0.2945602385840667,17.0,14.0,1.4146488972041946,0.4766383683369968
679,01_04_a0104157040004900032z,0.8333333333333334,0.481437752966343,24.0,11.0,1.4162671221113083,0.8437006433392131
680,01_04_A0104157040005300032z,0.6666666666666666,0.3880873443947129,34.0,11.0,1.4170422175023256,0.8198575067716617
681,01_04_A0104157040005400028z,0.5,0.4103300569994552,58.0,24.0,1.4171610810836688,0.8807745008681642
682,01_04_A0104157040005400033z,0.5,0.16236510381883307,62.0,23.0,1.4151532133385991,0.6767765610582231
683,01_04_A0104157040005400047z,0.6666666666666666,0.13533286427591584,76.0,33.0,1.0017276036308798,0.7635981663305653
684,01_04_A0104157040005500033A,0.5,0.1770113950276243,25.0,11.0,1.7327205980157008,0.6473728128650514
685,01_04_A0104157040005500049z,0.6666666666666666,0.3960842256061367,34.0,14.0,1.0109746099042969,0.7873952404455372
686,01_04_A0104157040005900028z,0.6666666666666666,0.10022444751381217,39.0,12.0,1.4148343853719585,0.6966546564420577
687,01_04_A0104157040005900031z,0.6666666666666666,0.13135324040008478,28.0,10.0,1.415496795845544,0.7218472699392051
688,01_04_A0104157040006200032z,0.5,0.14886029899422135,54.0,25.0,1.4148992242599794,0.7013990615780652
689,01_04_a0104157040006300035z,0.8333333333333334,0.1343701839197441,24.0,7.0,1.415475307159489,0.6427748869671095
690,01_04_a0104157040006300039z,0.6666666666666666,0.07303794707763883,29.0,9.0,1.4157538539870254,0.6541462578043447
691,01_04_A0104157040006400025A,0.5,0.4045708497840048,44.0,18.0,1.4160768324961626,0.8781950661808245
692,01_04_A0104157040006400030z,0.5,0.1508676041779511,37.0,15.0,1.4155880528246292,0.7172204403011964
693,01_04_A0104157040006400032z,0.5,0.4509830830618123,38.0,15.0,1.4157991113299702,0.9189159115098012
694,01_04_a0104157040006700022z,0.8333333333333334,0.15481426286711253,23.0,13.0,1.4163787398906968,0.6988187720266659
695,01_04_a0104157040006800024z,0.6666666666666666,0.6200418933094113,29.0,13.0,1.7342856165021403,0.8874372907466899
696,01_04_a0104157040006800031z,0.8333333333333334,0.3545173616147365,26.0,10.0,1.4163088090574518,0.7663940682802179
697,01_04_a0104157040006900031B,0.6666666666666666,0.10487323713288747,27.0,8.0,1.4155532000354358,0.6622370674266468
698,01_04_a0104157040007300033z,0.5,0.21655466425839354,34.0,15.0,1.4148223553643693,0.6442440383843405
699,01_04_a0104157040007500032z,0.6666666666666666,0.34034942760907794,29.0,11.0,1.415708635227794,0.7603934973399876
700,01_04_A0104157200000100015z,0.5,0.9486460104122396,36.0,19.0,2.007347036726697,1.2172584520981484
701,01_04_A0104157200000100017z,0.5,0.9670062509947024,36.0,19.0,2.008325767635305,1.237705408576718
702,01_04_A0104157200000100021z,0.3333333333333333,0.4300958690910249,34.0,17.0,2.004075414041124,0.9171983874411754
703,01_04_A0104157200000200015z,0.5,0.6215233208226774,36.0,19.0,2.006618054944099,1.057336154133351
704,01_04_A0104157200000200018z,0.3333333333333333,0.9304177931318895,37.0,20.0,2.0074640968887647,1.2428519520455534
705,01_04_A0104157200000200022z,0.3333333333333333,0.4224839354588912,36.0,26.0,2.005613701965145,0.8504173668518723
706,01_04_A0104157200000700024z,0.5,0.5578644898829298,32.0,19.0,1.7342978116369672,0.9415865902709789
707,01_04_A0104157200000700032z,0.6666666666666666,0.5176994353734456,28.0,11.0,1.4166419362311218,0.8699064657415353
708,01_04_A0104157200002300031z,0.5,0.07642760381883308,32.0,16.0,1.4156755214885994,0.6874264304689128
709,01_04_A0104157200002600032z,0.6666666666666666,0.2935404383078065,29.0,8.0,1.4157839850502294,0.7808181062442819
710,01_04_A0104157200002600033z,0.6666666666666666,0.4643011377716876,28.0,14.0,1.4152847617547717,0.8916063821273257
711,01_04_A0104157210000400023z,0.6666666666666666,0.5395161733150861,34.0,16.0,1.4169710264936686,0.9173296538771
712,01_04_A0104157220000800035z,0.8333333333333334,0.5319385705438485,20.0,12.0,1.4159528648317354,0.8757784557277227
713,01_04_A0104157220001300025z,0.5,0.386191228098714,24.0,15.0,1.7324851981311191,0.6931189053945699
714,01_04_A0104157220001300032z,0.8333333333333334,0.3571746200911662,17.0,11.0,1.4146722288236735,0.4946283804070621
715,01_04_a0104157220002200023z,0.3333333333333333,0.30617335891024283,31.0,19.0,2.0008038103206585,0.701107095769266
716,01_04_a0104157220002600024z,0.5,0.3547537148624856,27.0,13.0,1.7325449808786826,0.6921317658596786
717,01_04_a0104157220003300017z,0.3333333333333333,0.7126826168925761,38.0,21.0,2.0067385287347417,1.1326133135452818
718,01_04_A0104157220003300022z,0.16666666666666666,0.6750795768458061,37.0,22.0,2.003771970410721,0.9395564808833738
719,01_04_A0104157220003300025z,0.16666666666666666,0.6701789577516386,37.0,22.0,2.0040480108026704,0.9416524430525832
720,01_04_A0104157220004500032z,0.6666666666666666,0.2688162148624856,19.0,9.0,1.4146325105097146,0.6451397030610193
721,01_04_a0104157220004800032z,0.6666666666666666,0.4174951839197441,30.0,14.0,1.4187933234734111,0.8401789633468066
722,01_04_A0104157220004900025z,0.5,0.3665181061889207,27.0,16.0,2.0008784378063584,0.710188512817159
723,01_04_A0104157220004900026z,0.5,0.3562325144851367,26.0,17.0,2.000635874004983,0.6718395328939046
724,01_04_A0104157220004900035z,0.8333333333333334,0.3043679622708506,17.0,14.0,1.414625804454139,0.5142200469307386
725,01_04_a0104157220005300024z,0.8333333333333334,0.3602962453611446,21.0,14.0,1.4156403578928591,0.8053365178654542
726,01_04_a0104157220005300029z,0.8333333333333334,0.23217462009116616,21.0,14.0,1.4156852682126493,0.6169597534863793
727,01_04_A0104157220005300032z,0.8333333333333334,0.4294639266731939,23.0,11.0,1.416663547993058,0.8025866986073353
728,01_04_a0104157220005400024z,0.8333333333333334,0.24970768117279324,13.0,7.0,1.414768916209605,0.44741913114212856
729,01_04_A0104157220005400031N,0.6666666666666666,0.2111925884888592,19.0,12.0,1.4152854732350146,0.5902164517042837
730,01_04_A0104157220005400041z,0.8333333333333334,0.2803995529223612,21.0,13.0,1.0008531696988798,0.686943273406802
731,01_04_A0104157220005400042z,0.6666666666666666,0.1676071210229405,27.0,17.0,1.001048943541737,0.6372649610163009
732,01_04_A0104157220006100031A,0.6666666666666666,0.2417108887861229,20.0,16.0,1.4148940040902909,0.6448808051926929
733,01_04_A0104157220006300024z,0.5,0.5276187617987842,31.0,18.0,2.0011759112658667,0.7938735117413541
734,01_04_A0104157220006300031A,0.5,0.352893969896123,39.0,21.0,1.4145727017042182,0.6823347025135615
735,01_04_A0104157220006300031B,0.5,0.18165385622496355,37.0,17.0,1.4153417451533852,0.6473376104283035
736,01_04_A0104157220006900023z,0.16666666666666666,0.5009974843693171,46.0,28.0,2.0032382559444337,0.848213530676511
737,01_04_A0104157220007200032A,0.8333333333333334,0.3690606071137033,17.0,14.0,1.414541794604407,0.5108527213135728
738,01_04_A0104157220007400028z,0.3333333333333333,0.4031907206407034,29.0,17.0,2.0009346711938205,0.8232480872372864
739,01_04_a0104157220008600023A,0.8333333333333334,0.2227418944460599,25.0,9.0,1.415691469303625,0.5658340873022303
740,01_04_a0104157220009100032A,0.8333333333333334,0.2627410236307285,25.0,14.0,1.4163422253423583,0.8137589165533373
741,01_04_a0104157220009100042z,1.0,0.16446016551942755,21.0,8.0,1.0030737107683414,0.7056668038586079
742,01_04_a0104157280001400031B,0.8333333333333334,0.2599909935074076,15.0,14.0,1.4155288943360385,0.5531927571036778
743,01_04_A0104157280002200031z,0.8333333333333334,0.2114031568082288,18.0,14.0,1.4148034438287749,0.6354782156548993
744,01_04_A0104157280002300031z,0.6666666666666666,0.31995762562629393,33.0,20.0,1.7326806370107362,0.7611886199700124
745,01_04_A0104157280002300034z,0.6666666666666666,0.4271572283609576,30.0,16.0,1.4155704314746411,0.813502165908802
746,01_04_A0104157280002400027z,0.8333333333333334,0.11556807462851125,22.0,8.0,1.4161368200655264,0.6246843404749859
747,01_04_A0104157280002400032z,0.8333333333333334,0.11768143383028505,22.0,7.0,1.4166449074703942,0.6230432774858312
748,01_04_A0104157280002500026z,0.6666666666666666,0.3954952758062131,27.0,12.0,1.7339755248658812,0.7970071149004259
749,01_04_A0104157280002500028z,0.6666666666666666,0.3956243336241155,34.0,16.0,1.4162157983686643,0.8166996107781241
750,01_04_A0104157280003400023z,0.8333333333333334,0.18951262301908486,22.0,9.0,1.4170805530780135,0.7484995448037264
751,01_04_A0104157280003400032z,0.6666666666666666,0.10487980367647937,27.0,11.0,1.4153666117710408,0.6675251912118658
752,01_04_A0104157280003400033z,0.6666666666666666,0.1548730123396972,31.0,8.0,1.41571359439603,0.6999962124445192
753,01_04_A0104157280003400039z,0.6666666666666666,0.08175577404261357,39.0,15.0,1.4152136252934946,0.6893529702442861
754,01_04_A0104157280004500032z,0.5,0.18336441700564632,43.0,17.0,1.4164844152271918,0.7884114870423101
755,01_04_A0104157280004500042z,0.6666666666666666,0.1657819994232287,44.0,15.0,1.004492702324374,0.7840700759792891
756,01_04_a0104157280007400032z,0.6666666666666666,0.1247813681302704,28.0,14.0,1.7326177271197467,0.6629494425213207
757,01_04_a0104157280008400032D,0.6666666666666666,0.2629305987746969,19.0,12.0,1.4151849124204239,0.7383644152633105
758,01_04_a0104157280008500032A,0.6666666666666666,0.3184633448883485,27.0,10.0,1.7340961706683533,0.7662987401847438
759,01_04_a0104157280008500032F,0.6666666666666666,0.18979377454569654,24.0,10.0,1.7333162094794292,0.7169689883737639
760,01_04_a0104157280008700024C,0.5,0.10609034239604537,24.0,11.0,1.7330185910766152,0.6808027786934643
761,01_04_a0104157280008800033F,0.5,0.2065331218899268,31.0,15.0,1.7324403185707051,0.7246200202673625
762,01_04_a0104157280008900024C,0.5,0.11383132602550115,20.0,11.0,1.733176959789365,0.6880788623549042
763,01_04_a0104157280008900033D,0.6666666666666666,0.24887907652645336,21.0,7.0,1.4160374384743457,0.683019391528901
764,01_04_a0104157280008900033E,0.6666666666666666,0.1926363950276243,27.0,7.0,1.4148086954245511,0.6717570663403312
765,01_04_a0104157280009000032z,0.5,0.320409282351568,24.0,11.0,1.7359207511881534,0.7539612316994182
766,01_05_a0105151010000100044z,0.6666666666666666,0.1535738950276243,24.0,9.0,1.4145433004423096,0.6432348600962225
767,01_05_a0105151010000600031z,0.3333333333333333,0.2168525001887766,32.0,17.0,2.0007751704873766,0.6662225901643736
768,01_05_A0105151010001600019z,0.16666666666666666,0.41816571270071295,43.0,25.0,2.008110149308359,0.8121305872392873
769,01_05_A0105151010001600025z,0.16666666666666666,0.6678621554838979,46.0,28.0,2.0055223563001494,0.9439121404044012
770,01_05_a0105151010006200024z,0.3333333333333333,0.5300073812661564,33.0,18.0,1.7340240766731887,0.9702908752000344
771,01_05_a0105151010006200031A,0.5,0.5685555126746832,34.0,16.0,1.4169975470866585,0.9117369973614864
772,01_05_a0105151010006200031B,0.6666666666666666,0.3153555042230266,31.0,12.0,1.4149896661788848,0.7936248298144242
773,01_05_a0105151010006200041z,0.8333333333333334,0.17625858453511895,33.0,12.0,1.0015455971221188,0.5941371466648936
774,01_05_a0105151010006400023z,0.8333333333333334,0.1529892573732108,26.0,9.0,1.4173360267779218,0.7401577807267452
775,01_05_a0105151050000100031z,0.16666666666666666,0.14223202602500729,36.0,20.0,2.0004847750823385,0.7328195310778027
776,01_05_a0105151050000700032z,0.6666666666666666,0.5082661733150861,29.0,11.0,1.4178727472602286,0.8965656833351537
777,01_05_a0105151050001400020z,0.5,0.9019817741745438,38.0,22.0,2.0065960361834523,1.16192742380533
778,01_05_a0105151050001400031z,0.6666666666666666,0.61897568074191,29.0,17.0,1.7340883512179397,0.8505773426551142
779,01_05_a0105151050002000032z,0.8333333333333334,0.2287750060712768,17.0,11.0,1.4151841073919575,0.6290670572017272
780,01_05_A0105151050002000033z,0.8333333333333334,0.2049981071137033,20.0,9.0,1.4145419638948566,0.6283556673656823
781,01_05_A0105151050002000038z,0.8333333333333334,0.2271430863715879,15.0,7.0,1.0009075499263662,0.6544196031545989
782,01_05_A0105151050002000042z,0.8333333333333334,0.2017203083038556,15.0,7.0,1.00045184747469,0.6331410955173817
783,01_05_a0105151050003100032z,0.8333333333333334,0.3622450948143621,16.0,9.0,1.415325666433475,0.6556868813493968
784,01_05_A0105151050004000024z,0.6666666666666666,0.5338883542752733,31.0,17.0,1.7356346317368432,0.8842086676308235
785,01_05_A0105151050004000033z,0.8333333333333334,0.4924496238905981,22.0,7.0,1.4160562104767511,0.8735463242179651
786,01_05_A0105151050004900023z,0.5,0.42259141984152,32.0,15.0,1.7335857748742822,0.8424540009257471
787,01_05_A0105151050004900032A,0.8333333333333334,0.15584598675021946,22.0,7.0,1.4147368359830688,0.6810648132173671
788,01_05_A0105151050006500032A,0.8333333333333334,0.5159936457829113,20.0,8.0,1.4166687225491614,0.924562331609343
789,01_05_A0105151050006800022A,0.5,0.5359254805733471,27.0,14.0,1.7333424671629352,0.9085749188485636
790,01_05_A0105151050006800031z,0.6666666666666666,0.1465142055201296,27.0,8.0,1.4147488398128525,0.6806112451455947
791,01_05_A0105151050006800040z,0.6666666666666666,0.3035299840205985,39.0,11.0,1.0017876143165756,0.6946019601695589
792,01_05_a0105151050008900031A,0.5,0.17485847227188314,32.0,16.0,1.4148968709736411,0.5686423728176593
793,01_05_a0105151050008900031B,0.6666666666666666,0.4769548142476801,30.0,13.0,1.4155812726173278,0.8495682839020384
794,01_05_a0105151050008900031C,0.8333333333333334,0.29496798910598737,22.0,8.0,1.4165768717132694,0.6318476893034772
795,01_05_A0105151054000100025z,0.3333333333333333,0.4222471969901141,36.0,21.0,2.0007702549402797,0.7921918376991494
796,01_05_a0105151069000100034z,0.8333333333333334,0.17812831879526986,17.0,9.0,1.4147750336894749,0.5265282859216965
797,01_05_A0105151080000100033A,0.8333333333333334,0.3736226482245553,20.0,12.0,1.4149473947952065,0.6513096990123005
798,01_05_a0105151080000400031z,0.8333333333333334,0.4677763204007586,28.0,8.0,1.4171066206493883,0.8642007640105209
799,01_05_a0105151080000400036z,0.8333333333333334,0.2947174978113502,27.0,7.0,1.0014134726761592,0.4620656600586658
800,01_05_A0105151080001700042z,0.8333333333333334,0.208614103831236,25.0,3.0,1.0017348165084292,0.6486662296249055
801,01_05_a0105151080001800032D,0.5,0.14015497252231646,33.0,12.0,1.4148993526609968,0.6686611512782262
802,01_05_a0105151080003200032A,0.8333333333333334,0.1349376530576029,24.0,7.0,1.4148294449988512,0.6280300387176373
803,01_06_a0106143190000300033z,0.6666666666666666,0.6172229500104421,27.0,14.0,1.7340677686127193,0.962835741950448
804,01_06_a0106143190001200028z,0.3333333333333333,0.5412124653640158,29.0,16.0,2.0023045945911964,0.8336807104160856
805,01_06_a0106143190001200036z,0.6666666666666666,0.3994778272526882,30.0,8.0,1.4167097338497812,0.8078458496695679
806,01_06_a0106143190001300033B,0.8333333333333334,0.2338332174989149,17.0,9.0,1.4151243281068109,0.5030051262803791
807,01_06_a0106143190002900025z,0.3333333333333333,0.6050383985119449,32.0,16.0,2.002294231229185,0.8639843727528542
808,01_06_a0106143190002900033z,0.6666666666666666,0.5265916189082214,30.0,11.0,1.4165731472395475,0.8767341587248895
809,01_06_A0106143190003600023z,0.3333333333333333,0.3442156568082288,33.0,20.0,2.000656614694651,0.7154851765436169
810,01_06_a0106143190003600033z,0.6666666666666666,0.1855294546455783,29.0,17.0,1.414821925174557,0.6940943091057914
811,01_06_a0106143200000200033N,0.6666666666666666,0.4271572283609576,29.0,8.0,1.419154233898151,0.831683394458745
812,01_06_a0106143200000200033S,0.5,0.2581363950276243,27.0,11.0,1.734072633640364,0.7214064479464085
813,01_06_a0106143200000200033T1,0.5,0.4366120421665889,31.0,17.0,1.7338697918660702,0.7722058470415508
814,01_06_A0106143200000400036z,0.6666666666666666,0.38722215084157785,30.0,12.0,1.41661483694349,0.7930825536773782
815,01_06_A0106143200000500027z,0.5,0.5433417241812293,26.0,15.0,2.0042026826588772,0.831206296248994
816,01_06_A0106143200000500034z,0.6666666666666666,0.3573395556198794,31.0,14.0,1.4171104027147774,0.7889615478320192
817,01_06_A0106143210002300033A,0.8333333333333334,0.4770897504848514,28.0,8.0,1.416946306383268,0.8538031604096711
818,01_06_A0106143300000200033z,0.5,0.4358429167667548,27.0,11.0,1.734146823371198,0.8293867254599442
819,01_06_a0106143300000300025z,0.5,0.5241172799073494,31.0,17.0,2.00211769362996,0.8832059025878458
820,01_06_a0106143300000300034z,0.5,0.4480115691223319,30.0,18.0,1.7338949391988263,0.8023639058476438
821,01_06_A0106143300000600052A,0.5,0.4553764556745246,58.0,21.0,1.0035984973881893,0.8527974706997955
822,01_07_A0107152050000100023z,0.3333333333333333,0.5944297799073494,30.0,16.0,2.005280121393843,1.0677889759052963
823,01_07_A0107152050000100024z,0.3333333333333333,0.5773291916377938,30.0,16.0,2.004836250793549,1.058058918630751
824,01_07_A0107152050000100029z,0.3333333333333333,0.4773536140477972,28.0,17.0,2.000793877016699,0.8864145596370464
825,01_07_A0107152050000100034z,0.5,0.4600865374777667,30.0,14.0,1.7340548684010257,0.8596889864072227
826,01_07_A0107152050000400024z,0.3333333333333333,0.6506045684593587,32.0,16.0,2.0030782500153568,1.0169318421072704
827,01_07_A0107152050000400028z,0.3333333333333333,0.5980697573969623,29.0,17.0,2.00226151322556,0.9647047319814972
828,01_07_A0107152050000400031z,0.3333333333333333,0.4984531354406037,29.0,17.0,2.0012491907113894,0.9084289269557048
829,01_07_A0107152050000500021z,0.3333333333333333,0.6478681366006579,31.0,18.0,2.0038565263079104,1.0604829598010597
830,01_07_A0107152050000500034z,0.5,0.3205137231756854,30.0,18.0,1.7366632059385585,0.7997859891688177
831,01_07_A0107152050000600023z,0.3333333333333333,0.6013026321410264,34.0,16.0,2.0051271274320017,1.070444403188937
832,01_07_A0107152050000600025z,0.5,0.49228280175545297,29.0,15.0,1.7365568142096561,0.9482755200751064
833,01_07_A0107152050000600030z,0.3333333333333333,0.4600625477653765,27.0,17.0,2.000666328949566,0.8564831806447786
834,01_07_A0107152050000600034z,0.3333333333333333,0.44345423249318905,30.0,20.0,2.0009778851369,0.8515041628910841
835,01_07_A0107152050000700027z,0.3333333333333333,0.2935932748725856,30.0,13.0,2.000507837294993,0.6564809096701403
836,01_07_A0107152050000700029z,0.3333333333333333,0.3205137231756854,28.0,17.0,2.002845548879172,0.6661424411923089
837,01_07_a0107152050000700032z,0.3333333333333333,0.29953330884481305,39.0,17.0,2.0010937783108127,0.7448673915327377
838,01_07_A0107152050000700033A,0.3333333333333333,0.3340355794946687,37.0,17.0,2.000480443742984,0.7514535335329746
839,01_07_A0107152050000700033B,0.3333333333333333,0.32824344463597943,28.0,17.0,2.0015678523146776,0.7018782693273241
840,01_07_A0107152050000800024z,0.3333333333333333,0.6653077270739564,37.0,17.0,2.0053333167425023,1.0383962893161731
841,01_07_A0107152050000800033z,0.6666666666666666,0.2503674861286926,22.0,14.0,1.4145295753390914,0.5276317511966355
842,01_07_A0107152050000800043z,0.8333333333333334,0.1987450087167194,7.0,5.0,1.0005418156953036,0.42237338849930706
843,01_07_a0107152050000900020z,0.16666666666666666,0.6830712809591832,44.0,28.0,2.0070552911074517,1.0633437432516435
844,01_07_a0107152050000900022z,0.3333333333333333,0.5637698696038955,34.0,16.0,2.0015188557982486,0.9360694184677598
845,01_07_a0107152050000900032z,0.6666666666666666,0.07987479065470232,24.0,10.0,1.4151693313977938,0.6350005974604366
846,01_07_a0107152050001000024A,0.3333333333333333,0.5969269898829298,32.0,17.0,2.0013985035198982,0.9273137536553752
847,01_07_a0107152050001300021z,0.5,0.3849909935074076,21.0,17.0,1.7326748460253159,0.6295942641934188
848,01_07_a0107152050001300032z,0.6666666666666666,0.1819923846699999,20.0,16.0,1.4150375252422558,0.6218597652329061
849,01_07_a0107152050001500034z,0.5,0.5618328235990528,31.0,13.0,1.7339681917397418,0.9390629707331508
850,01_07_A0107152050001600018z,0.3333333333333333,0.6961957579619873,38.0,18.0,2.0064112352399333,1.1320927071188138
851,01_07_A0107152050001600019z,0.3333333333333333,0.7530144814473774,31.0,15.0,2.0073913650231345,1.0847636161520853
852,01_07_a0107152050001700028z,0.16666666666666666,0.4059374304757314,41.0,25.0,2.0060381435791035,0.776134907574543
853,01_07_A0107152050001800025z,0.3333333333333333,0.3430894048556341,34.0,13.0,2.0067128533727443,0.8147727490866968
854,01_07_A0107152050001800031z,0.3333333333333333,0.31107747006873543,28.0,17.0,2.0001728321218857,0.7205958557488671
855,01_07_A0107152050001900021z,0.3333333333333333,0.5576838372718488,42.0,19.0,2.004495897720654,1.045582133077452
856,01_07_A0107152050001900027z,0.3333333333333333,0.27284237696893354,33.0,17.0,2.000502319883164,0.7094293195804748
857,01_07_A0107152050001900028z,0.3333333333333333,0.5269752976678883,34.0,18.0,2.0015638677351064,0.9508785961903969
858,01_07_A0107152050001900031z,0.3333333333333333,0.2304945654628389,29.0,14.0,2.001150126868631,0.5319344810241494
859,01_07_a0107152050002000028z,0.3333333333333333,0.5874419970343133,29.0,17.0,2.001686520413495,0.9625645286834156
860,01_07_A0107152050002000033z,0.8333333333333334,0.39706267904644976,20.0,14.0,1.4149087207136744,0.5690049526627997
861,01_07_a0107152050002200025z,0.3333333333333333,0.4304784541603107,35.0,19.0,2.0011426504785343,0.8022916368382028
862,01_07_a0107152050002200036A,0.6666666666666666,0.3063293260125648,18.0,13.0,1.7328384079415071,0.6442985522566055
863,01_07_A0107152050002400027z,0.3333333333333333,0.4847471969901141,32.0,19.0,2.0005297040163668,0.7783085298130701
864,01_07_A0107152050002400036z,0.6666666666666666,0.22191101876547914,23.0,13.0,1.7326006689817706,0.6255524427206529
865,01_07_A0107152050002600022z,0.3333333333333333,0.4214745834926621,32.0,16.0,2.010125631500399,0.8614774612182344
866,01_07_a0107152050002900026z,0.3333333333333333,0.4863345221983265,32.0,19.0,2.0005738964659856,0.7847595203149842
867,01_07_a0107152050002900034z,0.6666666666666666,0.22191101876547914,23.0,13.0,1.7324675990277654,0.6248991553496247
868,01_07_a0107152050003200033z,0.8333333333333334,0.3922320260250073,18.0,12.0,1.4145027624279969,0.6431678965872444
869,01_07_A0107152050003300034z,0.5,0.3655132569445335,34.0,16.0,1.7334216531117823,0.713440083573239
870,01_07_A0107152050003400026z,0.5,0.4000742479878968,21.0,17.0,1.733242765503442,0.6898829166734477
871,01_07_A0107152050003400035z,0.5,0.17519204177947106,30.0,15.0,1.4146906281071092,0.6228528094778937
872,01_07_A0107152050003500027z,0.3333333333333333,0.3853788274548113,31.0,16.0,2.0016172070468428,0.7328706000935267
873,01_07_A0107152050004200034z,0.5,0.4354645556198794,27.0,13.0,1.733146129784176,0.7757015881325406
874,01_07_A0107152050004300024z,0.6666666666666666,0.22438715957623007,23.0,10.0,1.732750842268422,0.7182914804304679
875,01_07_A0107152050004300032z,0.8333333333333334,0.326439841236112,17.0,9.0,1.4148148928752575,0.6461840397993093
876,01_07_A0107152050004300038z,1.0,0.05932595546718473,5.0,2.0,1.0006282161816606,0.6098300507941717
877,01_07_A0107152050004600014z,0.3333333333333333,0.8478689531671592,42.0,22.0,2.0014230720779898,1.210448197952291
878,01_07_A0107152050004800024z,0.5,0.6394194832629184,29.0,17.0,2.0019219078127937,0.9140927338555296
879,01_07_A0107152050004800030z,0.6666666666666666,0.5095868594239091,27.0,13.0,1.7330519340381054,0.8748377638847789
880,01_07_a0107152050005000034A,0.6666666666666666,0.49489852189329603,26.0,10.0,1.416602135948651,0.8648733210270706
881,01_07_A0107152050005700033z,0.6666666666666666,0.26114470112784216,34.0,15.0,1.4154640559712286,0.6150906899056852
882,01_07_A0107152050006000022z,0.5,0.3928349653542373,30.0,16.0,2.000475946448624,0.7191961728183301
