,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1230,01_09_A0109139230001900040z,0.8333333333333334,0.2713901871870304,25.0,11.0,1.0028894546128555,0.8040509308501784
1231,01_09_A0109139230001900049z,0.6666666666666666,0.1569667911131326,29.0,12.0,1.001214362319971,0.7567981176729196
1232,01_09_a0109139230002200038z,1.0,0.5485262207645929,20.0,4.0,1.0061961687360583,0.8988495697185973
1233,01_09_A0109139230002400032z,0.8333333333333334,0.4183391839641839,17.0,7.0,1.0030333788779318,0.5321978057591484
1234,01_09_A0109139240000100022z,0.5,0.04889209492790059,28.0,11.0,2.000796631795164,0.7729666788454198
1235,01_09_a0109139240000400032A,0.6666666666666666,0.05898272792022796,24.0,15.0,1.4149613016585465,0.7333233385555188
1236,01_09_a0109139240000500033z,0.8333333333333334,0.5453642577709742,28.0,16.0,1.0038418495851569,0.9808734310070376
1237,01_09_a0109139240000500043z,0.6666666666666666,0.3915756637919714,41.0,19.0,1.0045619280005875,0.873554129509628
1238,01_09_A0109139240000800025z,0.5,0.036481694862376735,33.0,15.0,1.7323728779552359,0.7833663389672877
1239,01_09_A0109139240001100026z,0.8333333333333334,0.1307089937430127,18.0,12.0,1.4143635318110717,0.7276724300767614
1240,01_09_A0109139240001200017z,0.3333333333333333,0.13511607571013504,30.0,16.0,2.0024099454714746,0.9232001589575524
1241,01_09_A0109139240001200021z,0.6666666666666666,0.05220963360498243,25.0,13.0,1.7331481362457006,0.8309920500451728
1242,01_09_A0109139240001200025z,0.6666666666666666,0.057377592261313226,25.0,13.0,1.7331878140825159,0.8409119472619893
1243,01_09_A0109139240001600021z,0.3333333333333333,0.3377398844393227,24.0,16.0,1.7336584609148822,0.7326141244066249
1244,01_09_A0109139240002300025z,0.5,0.06565775373114824,29.0,15.0,1.732271264036018,0.5977470000708619
1245,01_09_a0109139240002400015z,0.3333333333333333,0.14171673577614174,31.0,15.0,2.0021527583248018,0.8940052415737888
1246,01_09_a0109139240002400021z,0.6666666666666666,0.05220963360498243,25.0,13.0,1.7331268109578677,0.8299528137845149
1247,01_09_a0109139240002500015z,0.5,0.2589711578475623,29.0,15.0,2.004550987993165,0.7978554401454309
1248,01_09_a0109139240002500021z,0.5,0.09779974599251706,30.0,18.0,1.7350732382025902,0.7686639504425595
1249,01_09_a0109139240003400033A,1.0,0.05610706828962109,8.0,4.0,1.0004358646426088,0.5391514022271735
1250,01_09_a0109139240003400050z,0.5,0.3161222206738511,43.0,15.0,1.0047570100241434,0.8692303393109977
1251,01_09_a0109139240004000029B,0.5,0.06565775373114824,31.0,17.0,2.000328395392293,0.5874127965353343
1252,01_09_A0109139240006300031A,0.5,0.5206950506152633,32.0,13.0,1.4179722093766045,0.8193045482311541
1253,01_10_A0110132010000100031z,0.8333333333333334,0.6903288202419829,23.0,9.0,1.0040164476337885,0.9656416890480036
1254,01_10_A0110132010000300032z,0.8333333333333334,0.09670978488225324,28.0,10.0,1.0018501793695826,0.7548017670481963
1255,01_10_A0110132010000400032z,0.6666666666666666,0.4700378486715696,23.0,14.0,1.4175857115590709,0.930978837283182
1256,01_10_A0110132010000500030z,0.8333333333333334,0.08108478488225324,23.0,13.0,1.4154262691836683,0.7957439001824792
1257,01_10_A0110132010001600023A,0.6666666666666666,0.013875558987850091,19.0,9.0,1.4164721537403313,0.7301321031153519
1258,01_10_A0110132010001600031z,1.0,0.05357161314450232,16.0,6.0,1.0026193903612788,0.7169044398871024
1259,01_10_A0110132010001700032A,0.8333333333333334,0.5367884711634712,30.0,10.0,1.0029923769925635,0.918725675542174
1260,01_10_A0110132010001700032D,0.8333333333333334,0.4913923051644869,25.0,9.0,1.0040799741146806,0.8625377933649079
1261,01_10_a0110132010002000033z,0.8333333333333334,0.4808238470167372,25.0,10.0,1.0042395662103991,0.8504081599015211
1262,01_10_A0110132010002100032z,0.8333333333333334,0.6474612610150401,21.0,9.0,1.00547785793125,0.9152379652176558
1263,01_10_A0110132020000100018z,0.16666666666666666,0.02406347860893321,47.0,25.0,2.000963946785577,0.8682542523170478
1264,01_10_A0110132020000100021z,0.16666666666666666,0.005698005698005715,41.0,25.0,2.001253883762152,0.7492411990887208
1265,01_10_A0110132020000100022z,0.16666666666666666,0.008699490389631248,42.0,25.0,2.0015196230194072,0.7585188481940673
1266,01_10_A0110132020000100026z,0.16666666666666666,0.008699490389631248,46.0,27.0,2.001228937675603,0.7527367240990547
1267,01_10_A0110132020000100029z,0.16666666666666666,0.008391011272855686,46.0,27.0,2.0010420138768663,0.7265838339271449
1268,01_10_A0110132020000100035z,0.5,0.008699490389631248,34.0,19.0,1.7326092723127142,0.7486478235874959
1269,01_10_A0110132020000100040z,0.6666666666666666,0.4015906471748864,25.0,12.0,1.4178508230210016,0.8516104929938545
1270,01_10_A0110132020000100045z,0.5,0.418153794172816,37.0,17.0,1.0042812008235016,0.8532494884154893
1271,01_10_A0110132020000200031z,0.6666666666666666,0.616641341365606,24.0,12.0,1.4186554707830312,0.9301311869657756
1272,01_10_A0110132020000200051z,0.3333333333333333,0.3723359083936008,59.0,33.0,1.0058308196115138,0.9324154623238984
1273,01_10_A0110132020000300025z,0.16666666666666666,0.10139954665502117,36.0,22.0,2.0013719718869543,0.8580472584371476
1274,01_10_A0110132020000300032z,0.6666666666666666,0.5404757341369242,22.0,10.0,1.41764307005833,0.9792315438189002
1275,01_10_A0110132020000300036z,0.6666666666666666,0.35589097746318954,23.0,15.0,1.4179134963654874,0.9392618119721401
1276,01_10_A0110132020000300037z,0.6666666666666666,0.3513322061416435,23.0,15.0,1.4180809355320183,0.9391369268220258
1277,01_10_A0110132020000800035z,0.6666666666666666,0.5423912059823852,25.0,15.0,1.4177723860241709,0.9648105255997372
1278,01_10_A0110132020002500032A,1.0,0.6050988469255565,17.0,6.0,1.0056325066614922,0.9483083875279964
1279,01_10_A0110132023000200024z,0.16666666666666666,0.037566497743488865,36.0,22.0,2.000738968033085,0.8360938981542496
1280,01_10_A0110132030000100016z,0.16666666666666666,0.3307842255210676,37.0,23.0,2.0017554069951498,0.9987033818868446
1281,01_10_A0110132030000100019z,0.16666666666666666,0.2474896995444941,40.0,22.0,2.002005471135091,0.9127352024189156
1282,01_10_A0110132030000100024z,0.16666666666666666,0.046706637751413815,36.0,22.0,2.0007413912086096,0.8456204083090074
1283,01_10_A0110132030000100029z,0.6666666666666666,0.3827686959486471,22.0,12.0,1.7341492620575554,0.9529419662915586
1284,01_10_A0110132030000200014z,0.16666666666666666,0.4454466062506264,40.0,21.0,2.000632974184008,1.0799975456984303
1285,01_10_A0110132030000200021z,0.3333333333333333,0.16194800569800571,33.0,17.0,2.000458849293725,0.7875098885167112
1286,01_10_A0110132030000200031z,1.0,0.4811346733585106,14.0,11.0,1.0055865176636816,0.9069622596967531
1287,01_10_a0110132030000300020z,0.16666666666666666,0.03794661314450232,45.0,27.0,2.00144176972968,0.7595542784664673
1288,01_10_A0110132030000800026z,0.5,0.4532013125763126,22.0,16.0,1.7341132986759455,0.9432634558794566
1289,01_10_A0110132030000800027z,0.5,0.4493187585846232,22.0,16.0,1.7341999117482891,0.9450122959678676
1290,01_10_A0110132030001100031z,0.8333333333333334,0.437887900334021,21.0,12.0,1.0034339124691949,0.7672545471502807
1291,01_10_A0110132030001500011z,0.5,0.7663654863654863,32.0,17.0,2.000712385056417,1.1452706183888608
1292,01_10_a0110132030001500014z,0.3333333333333333,0.6028490028490028,36.0,21.0,2.0004894153691106,1.0269063828730451
1293,01_10_A0110132030001900019z,0.3333333333333333,0.25148052114344244,32.0,20.0,2.003223166662365,0.9033866162508124
1294,01_10_A0110132030002500035z,0.6666666666666666,0.3963062830866027,31.0,20.0,1.419700504170681,1.0239040328354159
1295,01_10_A0110132030002800023z,0.8333333333333334,0.07795663775141383,25.0,11.0,1.0018171778447982,0.7354466739841224
1296,01_10_A0110132030002800041z,0.6666666666666666,0.37942431670527466,32.0,12.0,1.0043107676920284,0.8956087176065126
1297,01_10_A0110132040000100032z,0.5,0.4773966388549722,27.0,18.0,1.4169572275036952,0.9575783892016554
1298,01_10_A0110132040000200024z,0.6666666666666666,0.02845931147817937,26.0,15.0,1.732157393603721,0.7163013767788463
1299,01_10_A0110132040000200025z,0.5,0.05717840777298744,25.0,13.0,2.0000687094939646,0.7559407514511508
1300,01_10_A0110132040000200050z,0.6666666666666666,0.3957752036483833,34.0,10.0,1.0037289442684645,0.8738432377767082
1301,01_10_a0110132040000300018z,0.16666666666666666,0.024324490389631248,47.0,24.0,2.0016027386030157,0.7902954115638822
1302,01_10_A0110132040000300021z,0.3333333333333333,0.029500558987850086,36.0,16.0,2.0000805863945903,0.8077557554913487
1303,01_10_a0110132040000300022A,0.6666666666666666,0.15092840777298744,20.0,11.0,1.7325514299416236,0.7347049246357216
1304,01_10_a0110132040000300026z,0.8333333333333334,0.26468791150554105,22.0,11.0,1.4148133689749969,0.8242123651328316
1305,01_10_a0110132040000300030z,0.5,0.10858848567679114,34.0,19.0,1.7331261139633376,0.8017872481012176
1306,01_10_A0110132040000300031z,0.5,0.09904194629731622,34.0,19.0,1.733065736146769,0.7933858660625249
1307,01_10_A0110132040000400025z,0.6666666666666666,0.5298185405312403,25.0,10.0,1.416230532011892,1.0000887311005515
1308,01_10_A0110132040000400033z,0.8333333333333334,0.5214615080686509,27.0,7.0,1.003054603734086,0.9582478812751688
1309,01_10_A0110132040001000027z,0.6666666666666666,0.26012058570198104,29.0,14.0,1.4169348013185332,0.9444360628474872
1310,01_10_A0110132040001100026a,0.5,0.4604902235110568,26.0,16.0,1.7336626018901502,0.9932698345494264
1311,01_10_A0110132040001100028a,0.5,0.4842925105289236,24.0,13.0,1.7345374135932559,1.0042469138674748
1312,01_10_a0110132040001300019z,0.16666666666666666,0.06077760389934018,46.0,24.0,2.001003069429329,0.8302633204733788
1313,01_10_A0110132040001600015z,0.3333333333333333,0.4089813678244529,32.0,18.0,2.0055096038528246,0.973769994947106
1314,01_10_A0110132040001600021z,0.3333333333333333,0.02546241111582026,36.0,16.0,2.0000759769459466,0.8032011258086009
1315,01_10_A0110132040001700017z,0.3333333333333333,0.4127724127724128,34.0,20.0,2.0052665266742338,0.9781623249232536
1316,01_10_A0110132040002000032z,0.8333333333333334,0.4818336717507988,22.0,14.0,1.0046618696913268,0.932880748325726
1317,01_10_A0110132040002700019z,0.16666666666666666,0.2364992477352028,43.0,26.0,2.0003994732212678,0.92668324457614
1318,01_10_A0110132040002800054z,0.5,0.2788436754577012,41.0,20.0,1.4169642656900665,0.8889526492178471
1319,01_10_A0110132040002800063z,0.6666666666666666,0.4035997118881638,42.0,24.0,1.0047258437651547,0.8901478385431756
1320,01_10_a0110132040003100035z,0.6666666666666666,0.4388577279202279,32.0,13.0,1.0034061935049263,0.8840962990090464
1321,01_10_a0110132040003100038z,0.8333333333333334,0.4444117964427119,37.0,12.0,1.0054765869350186,0.9060819984926348
1322,01_10_A0110132040003700045z,0.5,0.3381411674106738,45.0,17.0,1.004439357890464,0.8779317626095741
1323,01_10_A0110132040004600033z,0.8333333333333334,0.6458362924674341,28.0,9.0,1.005938396403464,0.8578051922791496
1324,01_10_A0110132040004900024z,0.6666666666666666,0.4021489030563441,25.0,15.0,1.4167640993514168,1.0159007134540745
1325,01_10_A0110132040004900032z,0.8333333333333334,0.4654429139456362,23.0,5.0,1.0046530267314668,0.9686802655160942
1326,01_10_A0110132040005600024z,0.8333333333333334,0.2187955509176439,22.0,7.0,1.4151487231726203,0.7464316694145207
1327,01_10_A0110132040005600034A,0.8333333333333334,0.2287661674106738,25.0,5.0,1.0033136266738547,0.7878455127081456
1328,01_10_a0110132040005900019z,0.5,0.2542855763194746,25.0,13.0,2.001678697457355,0.8213032120387312
1329,01_10_a0110132040006100031z,0.8333333333333334,0.5716702279202279,29.0,9.0,1.0061402653059601,0.9307837638559868
1330,01_11_a0111130030000100019z,0.5,0.10005404860710332,27.0,11.0,1.733434860257863,0.6982886076180795
1331,01_11_a0111130030000100029z,0.3333333333333333,0.035920227920227976,35.0,17.0,1.7337859016564976,0.7530364922065386
1332,01_11_a0111130030000200015z,0.5,0.36467236467236464,29.0,15.0,2.0042914898050608,0.9553336681342756
1333,01_11_a0111130030000200018z,0.6666666666666666,0.5211869149369149,28.0,14.0,1.7351401309614498,0.7763193887409571
1334,01_11_a0111130030000200025z,0.3333333333333333,0.09809858085720158,38.0,24.0,1.732628641961094,0.7927436963558322
1335,01_11_a0111130030000200031z,0.5,0.3258818182167239,29.0,19.0,1.4169664172236294,0.4584781235948207
1336,01_11_a0111130030000800031z,0.3333333333333333,0.07370741146453175,43.0,20.0,1.734843668979251,0.8166001924788803
1337,01_11_a0111130030001300027z,0.5,0.05220963360498243,30.0,17.0,1.7324018586515135,0.6090234993549088
1338,01_11_a0111130080000800035A,0.8333333333333334,0.056371655496829536,19.0,9.0,1.0022195686208166,0.7289892444787665
1339,01_11_a0111130080000800035B,0.8333333333333334,0.06336817178445764,19.0,9.0,1.0018920075230264,0.7310177391642422
1340,01_11_a0111130090001600020z,0.5,0.4810480844101731,32.0,15.0,1.7331560094184095,1.030668884213729
1341,01_11_a0111130090001600032z,0.8333333333333334,0.5750211315346857,15.0,7.0,1.0008550037221984,0.6448335309494165
1342,01_11_a0111130090001600042z,0.5,0.2591702279202279,40.0,21.0,1.4170568964397603,0.9058704732946328
1343,01_12_A0112156010000100027z,0.16666666666666666,0.022792022792022748,34.0,16.0,2.0008613428270023,0.5463335309405095
1344,01_12_A0112156010000300024z,0.5,0.4504685704616644,32.0,18.0,1.7336887547262099,0.9362484786191186
1345,01_12_A0112156010002300032z,0.8333333333333334,0.7277460212306909,31.0,14.0,1.0037266265717664,0.9335859673797712
1346,01_12_a0112156010002400024z,0.6666666666666666,0.0534253378290076,27.0,15.0,1.7322095971358116,0.5649053267223049
1347,01_12_a0112156010002500022z,1.0,0.20666709786374413,20.0,4.0,1.0056739098704723,0.8118736152304332
1348,01_12_a0112156010002800023z,0.8333333333333334,0.0626784826372091,17.0,9.0,1.4147874741686506,0.7265819159194754
1349,01_12_a0112156010002800031z,1.0,0.14675804993427946,11.0,8.0,1.0007861258301134,0.7251292697547043
1350,01_12_a0112156010003200032z,0.6666666666666666,0.37002503293415545,28.0,12.0,1.0038053639445643,0.7886271028490502
1351,01_12_a0112156010003200051z,0.6666666666666666,0.013044194862376736,43.0,17.0,1.004425471355803,0.7420035432143568
1352,01_12_A0112156020000100026z,0.6666666666666666,0.09776807593829297,24.0,13.0,1.7323096605212087,0.7402560426218889
1353,01_12_A0112156020000100033z,0.8333333333333334,0.5254635069426312,23.0,9.0,1.0034564024858001,0.9043767505941112
1354,01_12_A0112156020000100050z,0.8333333333333334,0.5269404041725471,29.0,7.0,1.0052348756615046,0.8898948003834279
1355,01_12_a0112156020000400025z,0.16666666666666666,0.034766339243951234,33.0,23.0,2.000880029011797,0.7576500167673379
1356,01_12_a0112156020000400032z,0.8333333333333334,0.6332455924142245,29.0,12.0,1.0048945996640928,0.960125797152758
1357,01_12_A0112156020000600034z,0.6666666666666666,0.5688685037822969,25.0,14.0,1.0006484202908137,0.5419913881727387
1358,01_12_a0112156020000900021z,0.3333333333333333,0.02777959602343405,29.0,17.0,2.000558088263749,0.6026196998546545
1359,01_12_A0112156020000900024z,0.3333333333333333,0.0030656875727298467,29.0,17.0,2.0009032585206588,0.6110151193083406
1360,01_12_A0112156020000900025z,0.5,0.2926045978637441,24.0,16.0,1.732344455594306,0.848173102542695
1361,01_12_A0112156020001200034z,0.6666666666666666,0.2605847474188352,31.0,12.0,1.0097667865433149,0.7776763709025485
1362,01_12_A0112156020001300048z,0.6666666666666666,0.28980963172784313,32.0,15.0,1.005303118767328,0.8692523308098644
1363,01_12_A0112156020001700031A,0.6666666666666666,0.5404202279202279,43.0,20.0,1.0062936153955968,0.9019917390644718
1364,01_12_A0112156020001800024z,1.0,0.7586403366158799,22.0,6.0,1.0041462604130142,1.0006571196426337
1365,01_12_A0112156020001800031z,1.0,0.38137316001899335,20.0,4.0,1.0069131248687802,0.9262389166993154
1366,01_12_a0112156030000200032a,0.6666666666666666,0.11379468757440657,18.0,11.0,1.4145160234991665,0.5176713449138551
1367,01_12_a0112156030000200042z,0.5,0.6494524491268092,44.0,19.0,1.0054537319937522,0.9229646566905018
1368,01_12_a0112156030001000035z,0.6666666666666666,0.05220963360498243,26.0,16.0,1.4151581468487051,0.7822498214466093
1369,01_12_a0112156030001600034B,1.0,0.6255723443223443,20.0,6.0,1.006596754268625,0.9519172640816628
1370,01_12_a0112156030002500034B,0.6666666666666666,0.674689766108505,29.0,13.0,1.4180912049757282,0.9190207206188176
1371,01_12_A0112156030002700024z,1.0,0.032719017094017144,6.0,4.0,1.0012356638412774,0.415459387059173
1372,01_12_A0112156030002700031B,0.8333333333333334,0.1631906745559588,11.0,5.0,1.0003522546060708,0.5193652295100478
1373,01_12_a0112156030003200032z,1.0,0.5054076403545537,20.0,8.0,1.0045168110164249,0.9286392810890562
1374,01_12_a0112156030003200042z,0.5,0.31736151579901584,39.0,18.0,1.0057083529572683,0.8865168710048654
1375,01_12_A0112156030003300022z,0.6666666666666666,0.6665806337924214,24.0,11.0,1.4174550948636695,0.9470903658297556
1376,01_12_A0112156030003300032A,0.6666666666666666,0.3483103676717807,35.0,12.0,1.0052679743011759,0.8669423088194541
1377,01_12_A0112156030003300032B,0.6666666666666666,0.3180189121307543,36.0,12.0,1.0079355036996749,0.8494408992516598
1378,01_12_A0112156030003300032C,1.0,0.3960171622898307,23.0,11.0,1.0108191924711216,0.8892866587646436
1379,01_12_A0112156030003300045z,0.5,0.3420649647623332,41.0,23.0,1.0052745758697277,0.7248260483433584
1380,01_12_A0112156030004600032z,1.0,0.5524290793882762,21.0,10.0,1.0092885281936204,0.9047367692893836
1381,01_12_a0112156030006300047B,0.8333333333333334,0.5169827279202279,27.0,14.0,1.0048614324728773,0.8426292495964323
1382,01_12_A0112156030006700032z,0.6666666666666666,0.5638577279202279,25.0,10.0,1.418177937319676,0.8926849932095959
1383,01_12_a0112156030007000033A,0.6666666666666666,0.3880441948623767,28.0,12.0,1.0022207369491016,0.7382410894241057
1384,01_12_a0112156030007000033B,0.8333333333333334,0.4779934129319375,27.0,14.0,1.0027798671402244,0.8518899645626267
1385,01_12_a0112156030007000033C,0.6666666666666666,0.5022882490120394,33.0,15.0,1.002787063273443,0.8418198282135497
1386,01_12_a0112156030007000045B,0.5,0.4324868821715152,39.0,16.0,1.002317761095072,0.7544617744538595
1387,01_12_a0112156030007100023A,0.8333333333333334,0.4836925209138585,27.0,9.0,1.0022973615774236,0.7661950015656476
1388,01_12_a0112156030007100032A,0.8333333333333334,0.40693944889782463,22.0,11.0,1.0017265926572525,0.805993335495552
1389,01_12_a0112156030007500026z,0.3333333333333333,0.5170095289493875,30.0,16.0,2.0043501975005618,1.0890049591670683
1390,01_12_a0112156030007600032B,0.6666666666666666,0.6177403036778036,38.0,12.0,1.0061460926735275,0.879678402191366
1391,01_12_a0112156030008100033B,1.0,0.5940510483193411,18.0,6.0,1.0024426120708554,0.8492029571403944
1392,01_12_a0112156030008100043A,0.6666666666666666,0.5339702047291333,39.0,16.0,1.0057831010725498,0.9223704941485468
1393,01_12_A0112156050000100033z,0.8333333333333334,0.4552459383998017,25.0,7.0,1.0056359201670315,0.9654859432125438
1394,01_12_A0112156050000200025z,0.5,0.05071754297760489,33.0,16.0,1.7335747635328251,0.6866607465634784
1395,01_12_A0112156050000200047z,0.6666666666666666,0.4452686959486471,33.0,17.0,1.0050505845444786,0.9184063249091308
1396,01_12_a0112156050001300024z,1.0,0.33487405674905674,21.0,6.0,1.0052752127130915,0.9367222236374458
1397,01_12_a0112156050001300025z,1.0,0.6725754621458493,20.0,4.0,1.0041334224285048,0.9261758841386164
1398,01_12_a0112156060000100018z,0.3333333333333333,0.4697541906844232,33.0,18.0,2.000369271385095,1.0414179997560205
1399,01_12_a0112156060000200025z,0.5,0.07684167684167686,25.0,14.0,1.7322124452150929,0.7601617591955343
1400,01_12_A0112156060000800023z,0.6666666666666666,0.7535502234797307,26.0,10.0,1.4167213527433398,1.040118231175575
1401,01_12_A0112156060000800031z,0.8333333333333334,0.44945094825921106,22.0,7.0,1.003412412847789,0.9780039990178918
1402,01_12_A0112156060000800040z,0.5,0.3209984989482653,43.0,16.0,1.0077411271268029,0.8947756213435119
1403,01_12_A0112156060001200023z,0.8333333333333334,0.6948094573422945,22.0,11.0,1.4176777843834063,0.997279271690049
1404,01_12_A0112156060001200024z,0.8333333333333334,0.3167613470167372,31.0,10.0,1.004813329222057,0.7929694343538934
1405,01_12_A0112156060001200031z,1.0,0.5791666152034649,20.0,8.0,1.006633855620258,0.9056930267830908
1406,01_12_a0112156060001300022z,0.5,0.09182898838071253,26.0,8.0,1.7332963189185886,0.6458015090024956
1407,01_12_a0112156060001300038z,0.5,0.20755362914222386,62.0,27.0,1.0056030395897118,0.9445452496388864
1408,01_12_A0112156060001400021B,0.8333333333333334,0.2656446754340401,22.0,12.0,1.4168960169035534,0.8337907119761141
1409,01_12_A0112156070000100028z,0.6666666666666666,0.08400637758435925,24.0,8.0,1.7338690502784881,0.8297897086990652
1410,01_12_a0112156070000100031A,0.5,0.4553160612535613,36.0,22.0,1.7328505831523309,0.7271231544938407
1411,01_12_a0112156070000100031B,0.6666666666666666,0.29154296894388354,19.0,11.0,1.7330899280477476,0.8062626284045366
1412,01_12_a0112156070000100033z,0.5,0.4516657874228922,25.0,16.0,1.7350859962950949,0.9726926808959891
1413,01_12_a0112156070000100049z,0.5,0.33218159155659155,43.0,19.0,1.0046062230477033,0.8585397555552412
1414,01_12_A0112156070000200028z,0.3333333333333333,0.08399963238672914,34.0,18.0,1.7343598872292332,0.7903643369361828
1415,01_12_A0112156070000200032z,0.3333333333333333,0.6759576815380387,32.0,19.0,1.734046320640947,0.9913847092030684
1416,01_12_A0112156070000200043A,0.6666666666666666,0.4062100113477232,31.0,14.0,1.004492444317589,0.9096805325183218
1417,01_12_A0112156070000200043B,0.3333333333333333,0.4029231928158636,40.0,18.0,1.4182552105017887,0.9038535248961151
1418,01_12_A0112156070000200048A,0.6666666666666666,0.5275319896310222,31.0,10.0,1.0044531040548028,0.8875575854294053
1419,01_12_A0112156070000200048B,0.3333333333333333,0.3524511544212631,40.0,22.0,1.4176186512512805,0.9093268467774152
1420,01_12_a0112156070000300032z,0.6666666666666666,0.3040352486684008,19.0,11.0,1.7325860671270392,0.7974006187093988
1421,01_12_a0112156070000400034z,0.5,0.4516657874228922,25.0,16.0,1.7350816632853945,0.9777009139303118
1422,01_12_a0112156070000600024z,0.8333333333333334,0.04994068757272985,15.0,9.0,1.414704668623752,0.7077571844706947
1423,01_12_a0112156070000600033A,1.0,0.4894292984967686,21.0,4.0,1.0033107287962304,0.8531965103911227
1424,01_12_a0112156070000600033C,0.8333333333333334,0.6978733850044168,24.0,9.0,1.0018903792036091,0.8739927514314993
1425,01_12_a0112156070000900024A,0.6666666666666666,0.014754083719600963,29.0,15.0,1.7324566416997575,0.6872522911177458
1426,01_12_a0112156070000900031A,1.0,0.5653825773178183,7.0,4.0,1.000951484877619,0.5222941840490735
1427,01_12_a0112156070001200033A,0.6666666666666666,0.5714662461969904,23.0,11.0,1.416394121081568,0.7950741324908417
1428,01_12_a0112156070001200044A,0.6666666666666666,0.5275256189853096,25.0,11.0,1.4211356147736496,0.8603175381506607
1429,01_12_a0112156070002400024A,0.6666666666666666,0.4280080499342794,39.0,15.0,1.0032192709089314,0.874300200417312
1430,01_12_a0112156070002400033A,0.8333333333333334,0.4364436464117121,37.0,15.0,1.0021572915154504,0.8363164008581093
1431,01_12_a0112156070002400033G,0.8333333333333334,0.5186831899325482,35.0,11.0,1.0039136317563897,0.8873625466227422
1432,01_12_a0112156070002400033H,0.5,0.4491878110404325,41.0,19.0,1.0041024062805168,0.8307241771122692
1433,01_12_a0112156070002400045B,0.5,0.6225951403545537,56.0,18.0,1.0046043727130676,0.928703835717742
1434,01_12_a0112156070002400053z,0.5,0.6242258194573609,62.0,20.0,1.0073292673098888,0.9638606048800444
1435,01_12_a0112156080000100025z,0.8333333333333334,0.4802654166863421,23.0,9.0,1.005103611508737,0.8799556216093333
1436,01_12_A0112156090000100019z,0.3333333333333333,0.05267678700514522,36.0,18.0,2.0001185535142723,0.6362598274758844
1437,01_12_A0112156090000100024z,0.3333333333333333,0.06565775373114824,36.0,18.0,2.0000461919319488,0.6573214860942794
1438,01_12_A0112156090000100031z,0.8333333333333334,0.1326821326821327,22.0,15.0,1.0029305954658532,0.7782755094841666
1439,01_12_A0112156090000100040z,0.5,0.4950176503149064,41.0,15.0,1.4164136639829137,0.8432054699060105
1440,01_12_A0112156090000100043z,0.5,0.4963968747884785,40.0,15.0,1.416637155014972,0.8378647683552509
1441,01_12_A0112156090000300024z,0.5,0.035920227920227976,34.0,16.0,1.7339054063855637,0.7337719597880473
1442,01_12_A0112156090000300035z,0.6666666666666666,0.06254555091764391,45.0,27.0,1.4166300361846873,0.8065358284528984
1443,01_12_A0112156090000300042z,0.5,0.31767406423736344,36.0,13.0,1.4182303195969317,0.8618616201572076
1444,01_12_A0112156090000300045z,0.5,0.31009615384615385,38.0,16.0,1.4181145128270438,0.8667107204485255
1445,01_12_A0112156090000400019z,0.3333333333333333,0.4924589189992034,33.0,18.0,2.0006323144437705,1.056218018065861
1446,01_12_A0112156090000400024z,0.5,0.1285154156441285,33.0,17.0,1.7337841028722487,0.8707244339169303
1447,01_12_A0112156090000400035A,0.5,0.0677135095739747,32.0,18.0,1.73299417037889,0.8322302103221321
1448,01_12_A0112156090000400035B,0.5,0.06589491146453175,32.0,18.0,1.733042701893598,0.8344029587690187
1449,01_12_A0112156090000400042z,0.5,0.3457034523210993,32.0,12.0,1.4164141026130102,0.8441397566085038
1450,01_12_a0112156090000500024z,0.5,0.03447044263370791,31.0,14.0,1.7330712633248675,0.8099165436674924
1451,01_12_a0112156090000500031z,0.5,0.6900101721740872,28.0,18.0,1.4190540033617791,0.9121063278166168
1452,01_12_A0112156090000500045z,0.5,0.3818248604254039,51.0,22.0,1.0042597055569893,0.8847614095680844
1453,01_12_A0112156090000700024c,0.5,0.4412615740740741,29.0,12.0,1.7321094136859951,0.6161418975848746
1454,01_12_A0112156090000700032z,0.8333333333333334,0.3995031718454616,25.0,7.0,1.0048185728640888,0.9338165500476366
1455,01_12_A0112156090000700043z,0.3333333333333333,0.3745736579386441,43.0,19.0,1.0050230694764064,0.8801369345496886
1456,01_12_A0112156090000800025z,0.5,0.10648491677430584,24.0,11.0,1.7337135034505775,0.8138643885290294
1457,01_12_A0112156090001200019z,0.3333333333333333,0.5257029604855692,35.0,18.0,2.0089465785933407,1.0209329397273152
1458,01_12_A0112156090001200024z,0.5,0.10648491677430584,38.0,18.0,1.7340317115704835,0.8696182337085919
1459,01_12_a0112156090001200035z,0.3333333333333333,0.04704167494865175,41.0,20.0,1.7354573307776355,0.833571435899258
1460,01_12_a0112156090001500025z,0.6666666666666666,0.06565775373114824,24.0,13.0,1.7320980713118574,0.7347680158848033
1461,01_12_a0112156090002400022z,0.5,0.03794661314450232,23.0,11.0,2.0001574548330687,0.6218816984747314
1462,01_12_a0112156090002400024z,0.3333333333333333,0.010650032934155451,34.0,18.0,2.00003212685351,0.5934065878162087
1463,01_12_a0112156090002400032z,1.0,0.010650032934155451,2.0,2.0,1.0004504605120679,0.3486422388501407
1464,01_12_A0112156090002600029z,1.0,0.5086466388549722,20.0,6.0,1.0039543039332868,0.9353902135687912
1465,01_12_A0112156090002800032z,0.8333333333333334,0.4318134329295044,49.0,28.0,1.0048132139913275,0.9516368864146922
