,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
749,01_04_A0104157280002500028z,0.5,0.5757752656288609,31.0,15.0,0.1160152012432743,0.7901254295334941
750,01_04_A0104157280003400023z,0.5,0.6921622222720614,28.0,13.0,1.0088252504307202,1.0163059439496578
751,01_04_A0104157280003400032z,0.6666666666666666,0.5294044029294558,34.0,13.0,0.11468530357312888,0.9340899833640404
752,01_04_A0104157280003400033z,0.6666666666666666,0.4571515869132793,32.0,13.0,0.0967033995441168,0.9166032424390634
753,01_04_A0104157280003400039z,0.5,0.5302688252103629,36.0,17.0,0.1257398186019559,0.8923396649860623
754,01_04_A0104157280004500032z,0.3333333333333333,0.36616018224733016,42.0,16.0,0.12611609888673753,0.7947731306279621
755,01_04_A0104157280004500042z,0.3333333333333333,0.3368675998297478,50.0,24.0,0.17924657677991782,0.7783386561933401
756,01_04_a0104157280007400032z,0.3333333333333333,0.6274309673832469,29.0,13.0,1.4176453033146657,0.9478828871876596
757,01_04_a0104157280008400032D,0.6666666666666666,0.4740940004782795,33.0,15.0,0.13673880292032908,0.8953476526945087
758,01_04_a0104157280008500032A,0.3333333333333333,0.371686254364628,34.0,16.0,1.4189049726350569,0.8106798841442998
759,01_04_a0104157280008500032F,0.3333333333333333,0.4691058247072799,32.0,16.0,1.415993612792248,0.8511208113683145
760,01_04_a0104157280008700024C,0.5,0.5371842568569312,33.0,15.0,1.0026296792951122,0.9014159463526548
761,01_04_a0104157280008800033F,0.3333333333333333,0.5304914773630497,42.0,19.0,1.004984621471136,0.8612679668952536
762,01_04_a0104157280008900024C,0.5,0.5450682732274753,30.0,15.0,1.002785014476118,0.9018364878676464
763,01_04_a0104157280008900033D,0.6666666666666666,0.4881455227265231,35.0,15.0,0.17412110755417226,0.8863475292295295
764,01_04_a0104157280008900033E,0.6666666666666666,0.6068882042253522,34.0,15.0,0.1018932557634608,0.8796166569422323
765,01_04_a0104157280009000032z,0.5,0.3697403169014085,29.0,14.0,1.0312617004301936,0.792728031985558
766,01_05_a0105151010000100044z,0.5,0.36470070422535217,34.0,20.0,1.005684189452119,0.881053713915465
767,01_05_a0105151010000600031z,0.5,0.4226270994417531,28.0,12.0,1.0071196988687776,0.9929299884195212
768,01_05_A0105151010001600019z,0.5,0.42081531195368943,31.0,19.0,1.0127785074519844,1.0741573834381353
769,01_05_A0105151010001600025z,0.5,0.16521255623092154,31.0,19.0,1.007411779608622,0.5918195425073097
770,01_05_a0105151010006200024z,0.6666666666666666,0.027357782013179958,26.0,15.0,0.11581276302241872,0.3894059043594263
771,01_05_a0105151010006200031A,0.5,0.06590591342170671,34.0,16.0,0.12271090004629764,0.3838871902450296
772,01_05_a0105151010006200031B,0.3333333333333333,0.21854409502994987,36.0,15.0,1.0051959857240824,0.7659421985259676
773,01_05_a0105151010006200041z,0.3333333333333333,0.4045160147178575,46.0,23.0,1.0026695014241802,0.8882112107654629
774,01_05_a0105151010006400023z,0.5,0.6556388566261873,30.0,13.0,1.005173261597634,1.005541460815697
775,01_05_a0105151050000100031z,0.3333333333333333,0.6448816252779838,32.0,16.0,1.0077359605652376,0.9856853271034244
776,01_05_a0105151050000700032z,0.6666666666666666,0.03686657406210958,29.0,15.0,0.1205361080916964,0.7291985003539998
777,01_05_a0105151050001400020z,0.5,0.39933217492156736,26.0,16.0,1.7361690695838587,1.0081554742891314
778,01_05_a0105151050001400031z,0.3333333333333333,0.11632608148893353,31.0,14.0,1.4157044430551735,0.6421722811551298
779,01_05_a0105151050002000032z,0.5,0.4345496053242533,31.0,13.0,1.0046353455396864,0.9434012109706362
780,01_05_A0105151050002000033z,0.5,0.5670227063666797,31.0,13.0,1.0035794835375995,0.9520098743099724
781,01_05_A0105151050002000038z,0.6666666666666666,0.3067565128813886,34.0,20.0,0.09089371197503884,0.8716324179053051
782,01_05_A0105151050002000042z,0.6666666666666666,0.3321792909491209,34.0,20.0,0.10864103850869984,0.8806252092720291
783,01_05_a0105151050003100032z,0.5,0.3648946940673386,28.0,13.0,1.0049957732055552,0.9485629843258476
784,01_05_A0105151050004000024z,0.3333333333333333,0.04688624497770322,34.0,15.0,1.4162228622923412,0.6816405987434807
785,01_05_A0105151050004000033z,0.5,0.041449975362378384,29.0,16.0,1.0024599831649326,0.7462368641350741
786,01_05_A0105151050004900023z,0.8333333333333334,0.15818317941145646,19.0,11.0,0.0524577651882398,0.5902169646486108
787,01_05_A0105151050004900032A,0.5,0.456178612502757,29.0,13.0,1.0031793658330657,0.8782988288091762
788,01_05_A0105151050006500032A,0.5,0.060219046529934823,33.0,15.0,1.0019504952167926,0.7829932384944155
789,01_05_A0105151050006800022A,0.6666666666666666,0.03327588132037052,27.0,13.0,0.04536398216581265,0.7105832368335224
790,01_05_A0105151050006800031z,0.6666666666666666,0.4967603937328469,34.0,13.0,0.07178533811522443,0.8891938040111765
791,01_05_A0105151050006800040z,0.3333333333333333,0.308494615232378,49.0,21.0,0.11433739326292595,0.8105644130512659
792,01_05_a0105151050008900031A,0.5,0.3590411269810933,41.0,19.0,0.0840800809969625,0.8995171251449111
793,01_05_a0105151050008900031B,0.3333333333333333,0.05694478500529643,31.0,19.0,1.0015343074056686,0.5557605353624682
794,01_05_a0105151050008900031C,0.5,0.6413675883589638,31.0,13.0,1.0060405736017697,0.9504825340153208
795,01_05_A0105151054000100025z,0.6666666666666666,0.4248967962430905,19.0,12.0,1.0045494956394163,1.034268741576604
796,01_05_a0105151069000100034z,0.5,0.6807779180482463,28.0,13.0,1.004194665608393,0.9703847454960828
797,01_05_A0105151080000100033A,0.5,0.3477769510284212,30.0,17.0,1.0033699416761892,0.8153593019914918
798,01_05_a0105151080000400031z,0.5,0.0661232788522178,31.0,15.0,1.0109258342761862,0.7530853087237237
799,01_05_a0105151080000400036z,0.3333333333333333,0.2860571014416263,42.0,18.0,1.008202341321033,0.8982513548786674
800,01_05_A0105151080001700042z,0.3333333333333333,0.3409104954217405,37.0,18.0,1.0066298386080978,0.8536824828975521
801,01_05_a0105151080001800032D,0.5,0.50311962673066,37.0,18.0,0.0980195432253984,0.9139355703775136
802,01_05_a0105151080003200032A,0.5,0.4145869461953736,30.0,13.0,1.0030132454638458,0.9249540692566528
803,01_06_a0106143190000300033z,0.6666666666666666,0.13019835075746564,25.0,10.0,1.002132991926756,0.495938621352017
804,01_06_a0106143190001200028z,0.6666666666666666,0.03956213388896068,23.0,12.0,1.0015665283978707,0.4845925705266168
805,01_06_a0106143190001200036z,0.6666666666666666,0.5562967720002883,34.0,15.0,0.13905505687792344,0.7871697285198225
806,01_06_a0106143190001300033B,0.5,0.4396078167518914,30.0,13.0,1.0036124282947958,0.966398699547088
807,01_06_a0106143190002900025z,0.6666666666666666,0.10238879925896838,23.0,10.0,1.0038587317818886,0.7510634907924245
808,01_06_a0106143190002900033z,0.6666666666666666,0.02394201965524489,30.0,14.0,0.13936636046018286,0.7189306052235865
809,01_06_A0106143190003600023z,0.5,0.6124902560612053,32.0,12.0,1.0035539389962536,0.988841246409437
810,01_06_a0106143190003600033z,0.5,0.5788040538985548,33.0,15.0,0.1086697472890851,0.9862555308307588
811,01_06_a0106143200000200033N,0.6666666666666666,0.5286173708920189,27.0,15.0,0.13072170241132486,0.7028804485382659
812,01_06_a0106143200000200033S,0.5,0.35388820422535217,33.0,17.0,1.010060723534671,0.7939058238747912
813,01_06_a0106143200000200033T1,0.5,0.0972875570863876,27.0,12.0,1.003429590145053,0.5889081999144967
814,01_06_A0106143200000400036z,0.6666666666666666,0.5529274484113986,30.0,10.0,0.12783865419632062,0.7660413979434009
815,01_06_A0106143200000500027z,0.5,0.0406921249282528,27.0,12.0,1.416704664453705,0.6200017719716041
816,01_06_A0106143200000500034z,0.6666666666666666,0.20781004363309707,24.0,10.0,0.13334007136941728,0.5822158584610839
817,01_06_A0106143210002300033A,0.5,0.05680984876812501,31.0,15.0,1.0056941575306588,0.7510218632688379
818,01_06_A0106143300000200033z,0.5,0.5355566824862217,30.0,16.0,1.0046515336990764,0.8126509286932554
819,01_06_a0106143300000300025z,0.5,0.13084268065437288,22.0,10.0,1.416853257975481,0.8398505603193482
820,01_06_a0106143300000300034z,0.5,0.1171380301306446,29.0,14.0,1.005864448653036,0.6534230705494577
821,01_06_A0106143300000600052A,0.3333333333333333,0.2972731435784519,67.0,25.0,0.1388374041366841,0.7447647588072162
822,01_07_A0107152050000100023z,0.5,0.09178018065437288,29.0,10.0,1.0056750532833596,0.7567611976246447
823,01_07_A0107152050000100024z,0.5,0.07467959238481736,29.0,10.0,1.0054207372114912,0.7577939834315843
824,01_07_A0107152050000100029z,0.5,0.10342098520517927,25.0,13.0,1.0015905274254342,0.6927084696997877
825,01_07_A0107152050000100034z,0.3333333333333333,0.08943806177520974,35.0,17.0,1.005877190225297,0.6904084992871176
826,01_07_A0107152050000400024z,0.6666666666666666,0.14795496920638218,25.0,10.0,1.0045365392545758,0.7070510340110636
827,01_07_A0107152050000400028z,0.5,0.09542015814398586,25.0,13.0,1.0029326197045267,0.6540147108669347
828,01_07_A0107152050000400031z,0.5,0.08232146381237282,25.0,13.0,1.001001482218305,0.6431438732036746
829,01_07_A0107152050000500021z,0.6666666666666666,0.14521853734768153,23.0,10.0,1.0107956216325535,0.8010375464389582
830,01_07_A0107152050000500034z,0.5,0.32316332242866186,32.0,13.0,1.003903722961602,1.023853673682456
831,01_07_A0107152050000600023z,0.5,0.09865303288804994,33.0,10.0,1.006441593574486,0.7930058237349452
832,01_07_A0107152050000600025z,0.5,0.08849179749752345,28.0,16.0,1.0032518051518782,0.7548250744792759
833,01_07_A0107152050000600030z,0.5,0.1207120514876,25.0,13.0,1.000751220517062,0.6776911980885268
834,01_07_A0107152050000600034z,0.6666666666666666,0.13732036675978745,20.0,7.0,1.0013012987891061,0.7336506027261527
835,01_07_A0107152050000700027z,0.6666666666666666,0.2559313243803909,29.0,9.0,1.0027105912783818,0.8937082853328917
836,01_07_A0107152050000700029z,0.6666666666666666,0.32316332242866186,25.0,10.0,1.009461268282971,0.9793969387099392
837,01_07_a0107152050000700032z,0.5,0.3021829080977895,27.0,13.0,1.0040232816030679,0.8858046256863312
838,01_07_A0107152050000700033A,0.5,0.5398101787476451,32.0,15.0,1.0030310148097037,0.9300903577173788
839,01_07_A0107152050000700033B,0.6666666666666666,0.29940615461699704,27.0,10.0,1.0061028132245404,0.9213891568753456
840,01_07_A0107152050000800024z,0.5,0.16265812782097988,24.0,13.0,1.0082092214198481,0.8697017460124419
841,01_07_A0107152050000800033z,0.6666666666666666,0.456142085381669,31.0,14.0,0.0802781451449289,0.951234789402872
842,01_07_A0107152050000800043z,0.6666666666666666,0.38202959053625707,37.0,18.0,0.11922536018008885,0.8051220020098948
843,01_07_a0107152050000900020z,0.5,0.1804216817062068,26.0,19.0,1.0115245649600226,0.8918130153188168
844,01_07_a0107152050000900022z,0.6666666666666666,0.06112027035091905,17.0,10.0,1.0024771888287725,0.7798619847648491
845,01_07_a0107152050000900032z,0.6666666666666666,0.5825243899076789,28.0,12.0,0.08630548739944438,0.8420291285888383
846,01_07_a0107152050001000024A,0.8333333333333334,0.09427739062995333,15.0,6.0,1.0016866948620085,0.7790082134753209
847,01_07_a0107152050001300021z,0.8333333333333334,0.387640592760384,22.0,7.0,0.09752383596576568,0.9516084175692056
848,01_07_a0107152050001300032z,0.6666666666666666,0.4815169839229764,31.0,12.0,0.10215276783830214,0.8748187208818556
849,01_07_a0107152050001500034z,0.3333333333333333,0.059183224346076375,34.0,17.0,1.0012543168332892,0.5539166335357673
850,01_07_A0107152050001600018z,0.5,0.1935461587090108,32.0,14.0,1.0103032314293294,0.8552604430314309
851,01_07_A0107152050001600019z,0.6666666666666666,0.2503648821944009,25.0,11.0,1.0127499392145491,0.8861724857353847
852,01_07_a0107152050001700028z,0.5,0.4085870297287079,29.0,19.0,1.0070050119385476,0.9996337115930742
853,01_07_A0107152050001800025z,0.5,0.2376851943973424,36.0,13.0,1.0096020432106427,0.9285296519218302
854,01_07_A0107152050001800031z,0.6666666666666666,0.5481020693217119,21.0,10.0,1.0058083682582597,1.001785771311961
855,01_07_A0107152050001900021z,0.5,0.05503423801887231,29.0,15.0,1.0055015208048104,0.7980201635856857
856,01_07_A0107152050001900027z,0.5,0.2610572222840429,32.0,13.0,1.0036334584965407,0.9400776953107404
857,01_07_A0107152050001900028z,0.6666666666666666,0.11807569841491185,20.0,5.0,1.0013153764388163,0.7672873508842092
858,01_07_A0107152050001900031z,0.6666666666666666,0.4362691647158154,22.0,8.0,1.0133923556900983,0.9544974133004791
859,01_07_a0107152050002000028z,0.5,0.08479239778133685,25.0,13.0,1.0024909387865737,0.6524596958688134
860,01_07_A0107152050002000033z,0.5,0.6184622782994262,26.0,13.0,1.00561361300483,0.9002604699596944
861,01_07_a0107152050002200025z,0.8333333333333334,0.4331280534132872,21.0,8.0,1.007648122914589,0.9854383587542124
862,01_07_a0107152050002200036A,0.3333333333333333,0.3089789252655413,29.0,15.0,1.4166527628779564,0.9189267513714572
863,01_07_A0107152050002400027z,0.8333333333333334,0.4873967962430905,20.0,8.0,1.0092706964580922,0.9885563822297908
864,01_07_A0107152050002400036z,0.3333333333333333,0.5214356180184556,26.0,15.0,1.4165971152266237,0.9337335372871772
865,01_07_A0107152050002600022z,0.5,0.42412418274563857,30.0,10.0,1.0154115522742864,1.1367795042858873
866,01_07_a0107152050002900026z,0.8333333333333334,0.4889841214513029,20.0,8.0,1.009188823887311,0.9849789892016813
867,01_07_a0107152050002900034z,0.3333333333333333,0.5214356180184556,26.0,15.0,1.4160006291454583,0.9328422202231632
868,01_07_a0107152050003200033z,0.5,0.39488162527798376,30.0,15.0,1.004185370722501,0.9625856195218871
869,01_07_A0107152050003300034z,0.3333333333333333,0.3681628561975099,33.0,17.0,1.0040135743175,0.9093370254552632
870,01_07_A0107152050003400026z,0.8333333333333334,0.4027238472408732,22.0,7.0,0.11268562630987924,0.971094856167713
871,01_07_A0107152050003400035z,0.5,0.4747166410324475,34.0,17.0,0.0980345104163279,0.8517742937430675
872,01_07_A0107152050003500027z,0.6666666666666666,0.38802842670778775,24.0,10.0,1.006163196747112,1.0021440523774283
873,01_07_A0107152050004200034z,0.3333333333333333,0.5203100436330971,39.0,16.0,1.0025916829794912,0.8699883040467169
874,01_07_A0107152050004300024z,0.6666666666666666,0.7270367588292066,27.0,9.0,1.0064196414387805,0.9794077393617868
875,01_07_A0107152050004300032z,0.5,0.4072144404890885,31.0,13.0,1.0037837033666082,0.9645432014173304
876,01_07_A0107152050004300038z,0.5,0.4589486437857918,36.0,19.0,1.0047824600445767,0.9087532932342226
877,01_07_A0107152050004600014z,0.5,0.3452193539141827,28.0,12.0,1.4194000037699384,0.9147984993819076
878,01_07_A0107152050004800024z,0.5,0.24614488400994194,28.0,12.0,1.4171995336249124,0.6836884437594298
879,01_07_A0107152050004800030z,0.3333333333333333,0.039937739829067335,28.0,13.0,1.414921033468049,0.8029693551554814
880,01_07_a0107152050005000034A,0.6666666666666666,0.0390010773596805,32.0,12.0,0.10380946508498808,0.7517059423490471
881,01_07_A0107152050005700033z,0.3333333333333333,0.4133798981251343,42.0,18.0,1.0034105861706737,0.9115228194965508
882,01_07_A0107152050006000022z,0.5,0.39548456460721376,26.0,10.0,1.4169856718620912,0.9965801112297084
883,01_07_A0107152050006000030z,0.5,0.5224061378441959,27.0,13.0,1.005225101018488,0.9651423597296565
884,01_07_A0107152050006000040A,0.3333333333333333,0.5895349310876546,33.0,19.0,1.0057708300173958,0.9019578542018046
885,01_07_A0107152050006000040B,0.3333333333333333,0.5620941861666614,38.0,18.0,1.003635963008969,0.8676474071288132
886,01_07_A0107152050006100035zj,0.3333333333333333,0.4147905030759269,41.0,20.0,1.0107223240240268,0.9631503605231064
887,01_07_a0107152050006100038z,0.3333333333333333,0.3184561076835655,40.0,20.0,1.0217808015294263,0.8958856589479514
888,01_07_A0107152050006400032B,0.3333333333333333,0.5490306654226914,36.0,17.0,1.0030567984862957,0.8944361258867348
889,01_07_A0107152050006900020z,0.6666666666666666,0.21638414075785994,21.0,10.0,1.4161170749249152,0.7249031078328537
890,01_07_A0107152050006900032A,0.5,0.4356259493233914,28.0,13.0,1.0078864791809259,0.9906805982754581
891,01_07_A0107152050006900032B,0.3333333333333333,0.17849084184003106,30.0,18.0,1.002360394668114,0.7735525336135772
892,01_07_A0107152050007400023z,0.6666666666666666,0.6688194140754593,25.0,9.0,1.0045404181796107,0.9823323906982953
893,01_07_A0107152050007400031z,0.5,0.4357158273516905,28.0,13.0,1.0034885428046556,0.9798688801773712
894,01_07_a0107152050008700020A,0.6666666666666666,0.25161874021909225,16.0,6.0,1.4172136665452295,0.5404459466993268
895,01_07_a0107152050008700020B,0.5,0.12743158376051356,24.0,10.0,1.4156907123782647,0.8234106979854299
896,01_07_a0107152050008700023z,0.5,0.02352421740474186,26.0,13.0,1.0019048278355784,0.7641901078701528
897,01_07_a0107152050010300031z,0.3333333333333333,0.07626860768356547,42.0,18.0,0.1331723052048798,0.7648417990000993
898,01_07_a0107152050012200030B,0.5,0.256304413016561,29.0,12.0,1.0155863356700667,0.9950590548814516
899,01_07_A0107152070000100034z,0.6666666666666666,0.5803921192141666,30.0,14.0,0.0887266447475869,0.9680166018706758
900,01_07_A0107152070000700023A,0.8333333333333334,0.2212403582723496,17.0,7.0,1.0015495542570492,0.777997801763971
901,01_07_A0107152070000700023B,0.8333333333333334,0.4665695767743718,22.0,9.0,1.0018762737690123,0.9076375556950028
902,01_07_A0107152070000700024A,0.6666666666666666,0.41276727280645,25.0,10.0,1.002766640831956,0.6280653305661734
903,01_07_A0107152070000700024B,0.5,0.1331592380188723,27.0,10.0,1.4153802454479751,0.7832668602356947
904,01_07_A0107152070000700032z,0.5,0.38948398163027387,30.0,15.0,1.0044924651677256,0.9396003710752392
905,01_07_A0107152070000700049z,0.5,0.475374821537425,35.0,20.0,1.0063642857542736,0.8884238840013643
906,01_07_a0107152070000800023a,1.0,0.21477510898725694,18.0,6.0,0.06253948842935954,0.7684268710654968
907,01_07_a0107152070000800023b,1.0,0.25508092615746697,18.0,6.0,0.05174565975737986,0.7244679108941502
908,01_07_a0107152070000800024a,0.6666666666666666,0.18697543213828416,22.0,8.0,1.0044381967652245,0.7908871256581192
909,01_07_a0107152070000800024b,0.6666666666666666,0.055692181626737836,26.0,9.0,1.0010540987453709,0.7689844321818091
910,01_07_a0107152070000800032z,0.6666666666666666,0.4243059673832469,30.0,15.0,0.09074275010899492,0.9557192666475548
911,01_07_A0107152070000900038z,0.3333333333333333,0.3505577007124716,32.0,17.0,1.4160938078250136,0.9783478395489644
912,01_07_A0107152070001100035z,0.6666666666666666,0.3129502343005401,34.0,17.0,0.07401741253519854,0.840312617723521
913,01_07_A0107152070001200033z,0.6666666666666666,0.5837303462835177,30.0,14.0,0.08870901274546879,0.9634460598096832
914,01_07_A0107152070001300032z,0.6666666666666666,0.6327599147516679,31.0,17.0,0.08361495936580862,0.8734726259556806
915,01_07_a0107152070001400024z,0.5,0.12751401702900322,30.0,19.0,1.0060909537343392,0.7885741300347175
916,01_07_A0107152070001600034z,0.6666666666666666,0.4667714873578823,36.0,17.0,0.1349125347639929,0.9047303069793168
917,01_07_a0107152070002500054z,0.5,0.12319542253521132,49.0,24.0,0.08503348908900785,0.7270817273668173
918,01_07_A0107152080000100025z,0.5,0.34119001921364256,33.0,10.0,1.0092726020049123,1.1118744494084958
919,01_07_A0107152080000100029z,0.6666666666666666,0.2385646583640546,22.0,10.0,1.0030594683714122,0.85827578692554
920,01_07_A0107152080000100034z,0.6666666666666666,0.23823246176595536,22.0,10.0,1.0035429019197282,0.8591054878739096
921,01_07_A0107152080000200033z,0.5,0.5223108422295984,26.0,13.0,1.0036575201750455,0.898052700819134
922,01_07_a0107152080000400024C,0.6666666666666666,0.4570686403432883,22.0,8.0,1.4175905743923192,0.7396858026068757
923,01_07_A0107152080000400032A,0.5,0.5223108422295984,26.0,13.0,1.0036575201750455,0.898052700819134
924,01_07_a0107152080000700026z,0.5,0.12879361395646605,30.0,19.0,1.0052558595939354,0.8247303317236327
925,01_07_a0107152080000700032z,0.5,0.462151362120089,30.0,13.0,1.002586168608298,0.9744960440089192
926,01_07_a0107152080000800025z,0.3333333333333333,0.3124784014411294,34.0,20.0,1.4197737596036548,0.9374622872704677
927,01_07_A0107152080000800026z,0.6666666666666666,0.22493984079420093,21.0,10.0,1.0033540682268556,0.91417333512326
928,01_07_A0107152080000800028z,0.5,0.2532447222840429,30.0,13.0,1.0038918573827724,0.9327653400422092
929,01_07_A0107152080000800034z,0.6666666666666666,0.22409400047827954,27.0,10.0,1.0044790395452643,0.8834461324000751
930,01_07_A0107152080001000025A,0.6666666666666666,0.10552588512172688,17.0,10.0,1.001177037315517,0.7915715262130493
931,01_07_A0107152080001000025B,0.8333333333333334,0.6575132042253522,23.0,9.0,0.11159821204391797,0.9687515496370854
932,01_07_A0107152080001000030z,0.8333333333333334,0.41532570422535214,23.0,9.0,0.09947726195195923,0.9573843645655096
933,01_07_A0107152080001200025z,0.5,0.19103582404319908,29.0,15.0,1.0031043532192585,0.8724020072334646
934,01_07_A0107152080001200029z,0.5,0.2661875275871756,25.0,14.0,1.0025562871191438,0.5668627499710067
935,01_07_A0107152080001200032z,0.5,0.5622769569486636,36.0,18.0,0.08937933336996083,0.9677850918810208
936,01_07_A0107152080001300023z,0.6666666666666666,0.39463964100696136,23.0,10.0,1.0043834475609918,1.0141506374243103
937,01_07_a0107152080002200025z,0.6666666666666666,0.14867323645261402,27.0,15.0,1.006167915888098,0.8106393087458563
938,01_07_a0107152080002200032z,0.6666666666666666,0.4833436378441959,30.0,14.0,0.09818676504711288,0.955913906963208
939,01_07_A0107152080002500025z,0.6666666666666666,0.4244173811295291,25.0,10.0,1.004799269054053,1.048902044715652
940,01_07_A0107152080002500032z,0.5,0.4056669398575361,33.0,15.0,0.09485568442047472,0.9857192162022678
941,01_07_A0107152080002700025z,0.5,0.11424815941101152,23.0,10.0,1.416613728872411,0.8253484390653579
942,01_07_A0107152080002700033z,0.5,0.4503488523735003,31.0,13.0,1.009233742381728,0.9720346615431156
943,01_07_A0107152080002700043z,0.5,0.3638547647349063,34.0,18.0,1.0044537932438558,0.8970754517199293
944,01_07_A0107152080002800025z,0.5,0.12036444595132625,23.0,10.0,1.4161333660040292,0.825773483356403
945,01_07_A0107152080002800033z,0.5,0.4429874537077538,31.0,13.0,1.006180825838436,0.9731507281210656
946,01_07_A0107152080002800043z,0.5,0.3611991982012558,34.0,18.0,1.0054414857177492,0.9012266937217978
947,01_07_A0107152080003000025z,0.3333333333333333,0.4957368884358785,38.0,17.0,1.0038626249554523,0.9392686990409248
948,01_07_A0107152090000200026z,0.5,0.12036444595132625,31.0,10.0,1.4156093144374746,0.665365335033564
949,01_07_A0107152090000600026z,0.6666666666666666,0.1075450584865122,20.0,10.0,1.0031196156633058,0.7974650905891703
950,01_07_A0107152090000600033SN,0.6666666666666666,0.5180685986569067,32.0,14.0,0.10414450869640206,0.9536430879530348
951,01_07_A0107152090000600045N1,0.5,0.3486253596138233,39.0,19.0,0.1270239716605112,0.8555251995418778
952,01_07_a0107152090001100033z,0.5,0.6484971288373256,32.0,15.0,0.10339036500350424,0.915136727621254
953,01_07_A0107152090001700035z,0.5,0.5133991645593814,31.0,13.0,1.0036142295648292,0.9779423379811212
954,01_07_A0107152090002200026z,0.5,0.4326147843607924,30.0,10.0,1.0063084236081623,1.1377171678297704
955,01_07_A0107152090002200031z,0.5,0.3859380252277388,36.0,14.0,1.0081042754878355,1.0359422286671778
956,01_07_a0107152090002400025z,0.6666666666666666,0.5332223109538905,28.0,13.0,0.13679778138514695,0.9354715771532034
957,01_07_A0107152090002400033z,0.6666666666666666,0.4989288921448152,29.0,13.0,0.11053612231784092,0.9463137492953476
958,01_07_a0107152090002400045z,0.5,0.5005244461953735,37.0,21.0,0.1084838757416098,0.8558984875448469
959,01_07_A0107152090002400054z,0.5,0.3619479126620767,40.0,27.0,0.14918798597417493,0.8503256761917438
960,01_07_a0107152090002700025z,0.6666666666666666,0.7262983687688767,25.0,10.0,1.0053959339299232,0.9863920295435418
961,01_07_a0107152090002700033A,0.3333333333333333,0.4849985672230103,30.0,18.0,1.0085083366676637,0.8827434322698009
962,01_07_A0107152090002800026z,0.5,0.08450379983663747,25.0,12.0,1.414761093947579,0.5969043494380628
963,01_07_A0107152090003600034z,0.5,0.5933012477036129,35.0,14.0,1.0090778252215364,0.990868176123816
964,01_07_A0107152090003600047z,0.3333333333333333,0.2365903412276941,44.0,18.0,1.0051236045531844,0.9048041777342862
965,01_07_a0107152090003900024z,0.5,0.3454119111219039,31.0,17.0,1.0029879533046262,0.9360663318041498
966,01_07_a0107152090003900034z,0.5,0.3690225127359905,38.0,20.0,1.005437584966384,0.8852499938535574
967,01_07_a0107152090003900045z,0.3333333333333333,0.2924084698929271,53.0,24.0,1.0089429050072678,0.8423773913326849
968,01_07_A0107152090004200025z,0.5,0.3846475127359905,28.0,17.0,1.0017703727314475,0.7764194963129112
969,01_07_A0107152099000100025z,0.6666666666666666,0.4301829934525184,23.0,10.0,1.0034762842815843,0.9983820035139892
970,01_07_A0107152099000100031z,0.3333333333333333,0.3932990812185185,30.0,13.0,1.4172554564542768,1.0128075670235923
971,01_07_A0107152099000100032z,0.6666666666666666,0.4210966702550761,31.0,15.0,0.0938927331790902,0.9569411985410272
972,01_07_A0107152100000100025A,0.6666666666666666,0.04408896295731035,20.0,11.0,1.0017157001849657,0.4948927292828448
973,01_07_A0107152100000100025B,0.6666666666666666,0.12771406850192055,28.0,10.0,1.0026188500938162,0.7117960307832096
974,01_07_A0107152100000100043z,0.3333333333333333,0.4447479672050361,49.0,23.0,0.16011859474640466,0.9324804775683244
975,01_07_a0107152100000200031z,0.5,0.4092037562423373,28.0,13.0,1.0023717395761216,0.9194176970918988
976,01_07_A0107152100000200049z,0.5,0.42256033299565376,46.0,23.0,0.15004488131341984,0.8708453865523711
977,01_07_A0107152100000300025z,0.5,0.4297058511492407,23.0,10.0,1.4152926415234746,0.7638851554435925
978,01_07_A0107152100000400024z,0.6666666666666666,0.4030207636206006,27.0,11.0,1.0047425504990548,1.095657030984939
979,01_07_a0107152100000400025z,0.6666666666666666,0.4071584370413167,27.0,11.0,1.0049875949066345,1.0991206019752768
980,01_07_A0107152100000400026z,0.8333333333333334,0.3344465833462313,24.0,9.0,0.08621874991421942,0.9327736365973291
981,01_07_A0107152100000400034z,0.5,0.352776362120089,33.0,18.0,0.09038140423461527,0.9131844934356552
982,01_07_A0107152100001300024z,0.5,0.6770194397241921,27.0,13.0,1.0107680991640309,0.9788304622864102
983,01_07_A0107152100001300032z,0.6666666666666666,0.6992130668627148,30.0,14.0,0.12923414783277995,0.9767079014421428
984,01_07_A0107152100001600026z,0.5,0.37823215847371816,27.0,15.0,1.0038377959090306,0.9627834301317176
985,01_07_A0107152100001600034z,0.6666666666666666,0.3351912105544661,30.0,17.0,0.0964027234453959,0.8473479258620126
986,01_07_A0107152100001800031A,0.6666666666666666,0.305347659728865,31.0,18.0,0.10365560374257414,0.8876383786141115
987,01_07_a0107152100001900033B,0.5,0.5888250174121654,35.0,17.0,1.0157329701207924,0.9565756095926704
988,01_07_A0107152100001900033z,0.5,0.5842035147178575,35.0,17.0,1.0166290484799356,0.9465189497520576
989,01_07_A0107152100002400025z,0.5,0.4359500350604699,30.0,12.0,1.0076308927957016,1.031864872824037
990,01_07_A0107152102000100024z,0.3333333333333333,0.5923599914823716,37.0,17.0,1.0104826254573496,0.9735240431679338
991,01_07_A0107152102000100032A,0.3333333333333333,0.5078075274915714,36.0,17.0,1.0069334648955113,0.9408255980757976
