,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
689,01_04_a0104157040006300035z,0.6666666666666666,0.6373647708533736,32.0,15.0,1.003708984253217,0.9940658678816056
690,01_04_a0104157040006300039z,0.6666666666666666,0.5760325340112684,35.0,16.0,1.0044585087813858,0.974658403970274
691,01_04_A0104157040006400025A,0.6666666666666666,0.4265487371496247,55.0,23.0,0.07490352664953806,0.7724522893187559
692,01_04_A0104157040006400030z,0.6666666666666666,0.5552519827556784,43.0,18.0,0.09004264055468462,0.9626374562186216
693,01_04_A0104157040006400032z,0.6666666666666666,0.3073634961281828,41.0,21.0,0.0893653924121935,0.7988418610010144
694,01_04_a0104157040006700022z,0.5,0.6578088498007421,34.0,13.0,1.4178927808365729,0.976359767336284
695,01_04_a0104157040006800024z,0.8333333333333334,0.13267230637578176,14.0,8.0,1.0019330182128816,0.6470862254643776
696,01_04_a0104157040006800031z,0.6666666666666666,0.5703522253188931,24.0,17.0,1.0036013039721032,0.8363082540126681
697,01_04_a0104157040006900031B,0.8333333333333334,0.5699963498007421,33.0,16.0,0.10852774494019522,0.9506028023561178
698,01_04_a0104157040007300033z,0.8333333333333334,0.442689922675236,39.0,17.0,0.0828029175448844,0.9200137660206894
699,01_04_a0104157040007500032z,0.8333333333333334,0.1626451593245516,34.0,16.0,0.09544625720780812,0.8862844788186756
700,01_04_A0104157200000100015z,0.5,0.4456514234786102,26.0,12.0,1.7381333928075162,0.9770187386264926
701,01_04_A0104157200000100017z,0.5,0.464011664061073,26.0,12.0,1.7390791747718182,0.993099183479028
702,01_04_A0104157200000100021z,0.8333333333333334,0.0885237178426046,13.0,7.0,1.006100516047106,0.7330189436441508
703,01_04_A0104157200000200015z,0.5,0.14977873388904786,25.0,12.0,1.7373347748427057,0.8625066037678776
704,01_04_A0104157200000200018z,0.6666666666666666,0.4274232061982601,20.0,10.0,1.4221481090271246,1.0193949379125633
705,01_04_A0104157200000200022z,0.16666666666666666,0.09613565147473836,33.0,22.0,1.7361008813143968,0.9241837807229708
706,01_04_A0104157200000700024z,0.6666666666666666,0.11736990294930028,28.0,14.0,1.0017709346331938,0.8340154201273239
707,01_04_A0104157200000700032z,0.8333333333333334,0.014704848439816119,26.0,16.0,0.11695833335620025,0.716117300738823
708,01_04_A0104157200002300031z,0.8333333333333334,0.4265669831147965,41.0,20.0,0.0762758212165728,0.8453941782051022
709,01_04_A0104157200002600032z,0.6666666666666666,0.36570414862582296,38.0,18.0,1.004873543249965,0.8377388963938571
710,01_04_A0104157200002600033z,0.6666666666666666,0.4300565508380581,37.0,13.0,0.09327036487156573,0.859030276154278
711,01_04_A0104157210000400023z,0.6666666666666666,0.03652158638145653,34.0,19.0,0.06728980880809912,0.7148550727064993
712,01_04_A0104157220000800035z,0.6666666666666666,0.028943983610218993,25.0,12.0,1.0015863633916853,0.5826752839991349
713,01_04_A0104157220001300025z,0.6666666666666666,0.3266858150323436,30.0,15.0,1.0017256075846868,0.980896697938779
714,01_04_A0104157220001300032z,0.6666666666666666,0.2976692070247957,27.0,13.0,1.0030607277622772,0.9134240554794552
715,01_04_a0104157220002200023z,0.6666666666666666,0.2124462280233867,18.0,9.0,1.4169690031092042,0.911546281392135
716,01_04_a0104157220002600024z,0.6666666666666666,0.2952483017961151,30.0,12.0,1.0014821665754323,0.9660855093614008
717,01_04_a0104157220003300017z,0.6666666666666666,0.20968802995894653,24.0,10.0,1.42076528858318,0.8127862252156961
718,01_04_A0104157220003300022z,0.5,0.17208498991217658,21.0,10.0,1.41781395721256,0.7966832510993423
719,01_04_A0104157220003300025z,0.5,0.16718437081800908,21.0,10.0,1.4181813186254233,0.801503453291568
720,01_04_A0104157220004500032z,0.8333333333333334,0.3655608017961151,28.0,12.0,0.08301006919075073,0.9004624679855071
721,01_04_a0104157220004800032z,0.8333333333333334,0.35798977085337363,25.0,14.0,0.1372616718119432,0.9030248646098252
722,01_04_A0104157220004900025z,0.6666666666666666,0.30701269312255025,19.0,9.0,1.416522471162274,0.9399930922007858
723,01_04_A0104157220004900026z,0.6666666666666666,0.29672710141876624,18.0,12.0,1.4155611830470698,0.9759773050097521
724,01_04_A0104157220004900035z,0.6666666666666666,0.36986254920448014,27.0,16.0,1.0026315498527718,0.8897850357974637
725,01_04_a0104157220005300024z,0.6666666666666666,0.5507908322947741,26.0,16.0,1.00395014875228,0.9943332185927024
726,01_04_a0104157220005300029z,0.6666666666666666,0.4226692070247957,29.0,16.0,1.0043990044389095,0.9989888405889036
727,01_04_A0104157220005300032z,0.6666666666666666,0.08915566026043564,34.0,12.0,1.0053810733955064,0.6661211692121446
728,01_04_a0104157220005400024z,0.6666666666666666,0.3308272681064228,31.0,13.0,1.0012794347106224,0.8045603731858689
729,01_04_A0104157220005400031N,0.6666666666666666,0.4016871754224887,32.0,18.0,1.0056193523316856,0.9859380987451876
730,01_04_A0104157220005400041z,0.6666666666666666,0.22259503401126834,39.0,19.0,0.13664920462836022,0.812322675229832
731,01_04_A0104157220005400042z,0.6666666666666666,0.35101246591068896,37.0,21.0,0.11835490444608543,0.8176285236354475
732,01_04_A0104157220006100031A,0.8333333333333334,0.4478304757197524,24.0,14.0,0.08868452701917016,0.930643629731054
733,01_04_A0104157220006300024z,0.6666666666666666,0.02462417486515467,12.0,10.0,1.4150541228154687,0.4270025812590682
734,01_04_A0104157220006300031A,0.6666666666666666,0.6058885568297525,36.0,17.0,0.12130875493020706,0.8786818518547143
735,01_04_A0104157220006300031B,0.6666666666666666,0.32134073070866603,39.0,20.0,0.11683750878541027,0.9219846599359888
736,01_04_A0104157220006900023z,0.3333333333333333,0.001997102564312403,29.0,25.0,1.4163210753817868,0.5074741191791203
737,01_04_A0104157220007200032A,0.6666666666666666,0.30955519404733284,27.0,16.0,1.002518811983253,0.9118992770711668
738,01_04_A0104157220007400028z,0.6666666666666666,0.3498038662929261,22.0,11.0,1.0050764089145052,0.6940706970916
739,01_04_a0104157220008600023A,0.6666666666666666,0.4757364813796894,32.0,16.0,1.0031240958920506,0.9236536509648774
740,01_04_a0104157220009100032A,0.6666666666666666,0.33400356330290104,32.0,16.0,1.0055398653152097,0.8074492261242505
741,01_04_a0104157220009100042z,0.5,0.416659421414202,38.0,18.0,1.0051681970284947,0.9150769270206482
742,01_04_a0104157280001400031B,0.6666666666666666,0.4504855804410371,27.0,16.0,1.0048339940729667,0.9524314576703004
743,01_04_A0104157280002200031z,0.6666666666666666,0.4018977437418583,28.0,17.0,1.003575323559751,0.91676935273158
744,01_04_A0104157280002300031z,0.5,0.1986619613073356,24.0,14.0,1.415494016537603,0.8750544925506071
745,01_04_A0104157280002300034z,0.5,0.07583735857267193,34.0,19.0,1.0007260345284181,0.6982131707772554
746,01_04_A0104157280002400027z,0.6666666666666666,0.5124265123051183,34.0,13.0,1.0043591339830524,0.8766135836898115
747,01_04_A0104157280002400032z,0.6666666666666666,0.4790631531033445,34.0,15.0,1.0049411810010915,0.8883022932440922
748,01_04_A0104157280002500026z,0.6666666666666666,0.5293743111274164,20.0,15.0,1.0056470198307257,0.8387554160336924
749,01_04_A0104157280002500028z,0.6666666666666666,0.529245253309514,34.0,19.0,0.11410302950700828,0.7740961927947894
750,01_04_A0104157280003400023z,0.6666666666666666,0.6925072099527143,35.0,16.0,1.0069151806680303,1.0191512624114247
751,01_04_A0104157280003400032z,0.8333333333333334,0.529749390610109,32.0,16.0,0.12182846587978274,0.9734691232318381
752,01_04_A0104157280003400033z,0.8333333333333334,0.4574965745939323,32.0,16.0,0.10514869248944632,0.9421253004384188
753,01_04_A0104157280003400039z,0.6666666666666666,0.5306138128910161,39.0,19.0,0.1131397840618708,0.9518446032705606
754,01_04_A0104157280004500032z,0.6666666666666666,0.3665051699279832,43.0,19.0,0.11752423256641108,0.8390623556056455
755,01_04_A0104157280004500042z,0.5,0.33721258751040084,53.0,24.0,0.1590699831224152,0.8291264152901197
756,01_04_a0104157280007400032z,0.6666666666666666,0.6277759550638999,26.0,15.0,1.0037036119503002,0.957437596993334
757,01_04_a0104157280008400032D,0.8333333333333334,0.4744389881589326,29.0,15.0,0.1459455286622817,0.902365333176658
758,01_04_a0104157280008500032A,0.6666666666666666,0.37203124204528093,24.0,12.0,1.0054327594104164,0.7988860942727594
759,01_04_a0104157280008500032F,0.6666666666666666,0.469450812387933,22.0,12.0,1.002490137030808,0.8672470469730028
760,01_04_a0104157280008700024C,0.8333333333333334,0.5375292445375841,23.0,12.0,0.0512239188391447,0.8926119389196402
761,01_04_a0104157280008800033F,0.6666666666666666,0.5308364650437027,33.0,14.0,0.07536598653614708,0.8921053565641079
762,01_04_a0104157280008900024C,0.8333333333333334,0.5454132609081284,26.0,12.0,0.051817184593576635,0.8971200888463013
763,01_04_a0104157280008900033D,0.8333333333333334,0.4884905104071762,31.0,13.0,0.14331456434851736,0.919863941017851
764,01_04_a0104157280008900033E,0.8333333333333334,0.6072331919060052,32.0,13.0,0.08442101716991647,0.8984953043626476
765,01_04_a0104157280009000032z,0.8333333333333334,0.3700853045820616,27.0,11.0,0.20417040745529585,0.8077821660453637
766,01_05_a0105151010000100044z,0.6666666666666666,0.3650456919060052,26.0,15.0,0.08932479382633135,0.8667647827463629
767,01_05_a0105151010000600031z,0.6666666666666666,0.4073470871224061,20.0,11.0,1.0026878253000164,0.930060331160994
768,01_05_A0105151010001600019z,0.3333333333333333,0.3586602996343425,33.0,17.0,1.4225032573693757,1.0225163914560451
769,01_05_A0105151010001600025z,0.3333333333333333,0.16486756855026852,29.0,17.0,1.4186341301613374,0.5860959537076047
770,01_05_a0105151010006200024z,0.6666666666666666,0.0738877943325269,30.0,18.0,1.0099072925049923,0.7353020017188251
771,01_05_a0105151010006200031A,0.8333333333333334,0.06556092574105367,30.0,14.0,0.1248507361058344,0.6494829962110709
772,01_05_a0105151010006200031B,0.6666666666666666,0.20326408271060287,39.0,14.0,1.0037513880036342,0.8556812059356182
773,01_05_a0105151010006200041z,0.5,0.3579860023985106,46.0,23.0,1.0028295053570309,0.8823989546425736
774,01_05_a0105151010006400023z,0.6666666666666666,0.6559838443068403,32.0,16.0,1.0049051119915997,0.9751159258117716
775,01_05_a0105151050000100031z,0.3333333333333333,0.6452266129586368,38.0,15.0,1.001740421006601,0.9960858823892343
776,01_05_a0105151050000700032z,0.8333333333333334,0.08339658638145653,25.0,16.0,0.10677189992824793,0.6993490423787497
777,01_05_a0105151050001400020z,0.5,0.3989871872409143,26.0,14.0,1.7372935923586619,0.9311942991838821
778,01_05_a0105151050001400031z,0.8333333333333334,0.11598109380828048,7.0,3.0,1.0025183710003052,0.4745596950133236
779,01_05_a0105151050002000032z,0.6666666666666666,0.3880195930049063,31.0,13.0,1.0038395277254957,0.9341214258094858
780,01_05_A0105151050002000033z,0.6666666666666666,0.5673676940473329,31.0,16.0,1.0033304675590438,0.9300151069204936
781,01_05_A0105151050002000038z,0.6666666666666666,0.2914765005620417,37.0,13.0,0.08753056432954866,0.895310365138596
782,01_05_A0105151050002000042z,0.6666666666666666,0.316899278629774,37.0,13.0,0.10033115244052647,0.9047271787560012
783,01_05_a0105151050003100032z,0.6666666666666666,0.30273968174799165,28.0,16.0,1.0044697471554231,0.9559424789748108
784,01_05_A0105151050004000024z,0.8333333333333334,0.03089376734164373,14.0,9.0,1.003223698087545,0.5155819404490961
785,01_05_A0105151050004000033z,0.6666666666666666,0.06758003695696857,31.0,18.0,1.0027732744324098,0.7617651955622189
786,01_05_A0105151050004900023z,0.6666666666666666,0.09602816709210947,30.0,16.0,1.0023438610965791,0.7914922520863968
787,01_05_A0105151050004900032A,0.6666666666666666,0.4565236001834101,29.0,15.0,1.0028360459564605,0.893972485606853
788,01_05_A0105151050006500032A,0.6666666666666666,0.10674905884928176,27.0,17.0,1.0020995450949488,0.7768168228408885
789,01_05_A0105151050006800022A,0.5,0.06418089363971746,34.0,15.0,1.0009508745023354,0.8114127450673605
790,01_05_A0105151050006800031z,0.8333333333333334,0.4971053814134999,32.0,16.0,0.07568372096592238,0.8862780249679193
791,01_05_A0105151050006800040z,0.5,0.29321460291303103,46.0,24.0,0.10859152469351216,0.8806526789139406
792,01_05_a0105151050008900031A,0.8333333333333334,0.3437611146617464,42.0,20.0,0.08419182186483441,0.8408919075865199
793,01_05_a0105151050008900031B,0.6666666666666666,0.04166477268594948,33.0,18.0,1.0025945608990778,0.6900454040235611
794,01_05_a0105151050008900031C,0.6666666666666666,0.6417125760396171,30.0,13.0,1.0061085711485158,0.9423594905249044
795,01_05_A0105151054000100025z,0.5,0.3627417839237436,18.0,9.0,1.4157915144907955,1.023880497974042
796,01_05_a0105151069000100034z,0.6666666666666666,0.6811229057288994,27.0,16.0,1.003702057436122,0.9457625291201508
797,01_05_A0105151080000100033A,0.6666666666666666,0.33249693870907426,32.0,17.0,1.0029049354769668,0.7631009671037869
798,01_05_a0105151080000400031z,0.6666666666666666,0.08978173346712914,30.0,17.0,1.0087051784452292,0.772967681558507
799,01_05_a0105151080000400036z,0.5,0.22390208912227927,42.0,22.0,1.0062356522741476,0.8576759994400359
800,01_05_A0105151080001700042z,0.5,0.3412554831023935,41.0,21.0,1.0064272087448398,0.8962960554161739
801,01_05_a0105151080001800032D,0.8333333333333334,0.5034646144113131,43.0,17.0,0.10739139512939824,0.961676225406142
802,01_05_a0105151080003200032A,0.6666666666666666,0.3680569338760266,31.0,15.0,1.0024040454002472,0.9165813819919542
803,01_06_a0106143190000300033z,0.5,0.1767283630768126,32.0,18.0,1.4154632015739348,0.7278060865525512
804,01_06_a0106143190001200028z,0.8333333333333334,0.038217878430386265,14.0,3.0,1.0029296364767328,0.4747235201091782
805,01_06_a0106143190001200036z,0.8333333333333334,0.5410167596809413,31.0,15.0,0.12280001450848185,0.7613885982019801
806,01_06_a0106143190001300033B,0.6666666666666666,0.3930778044325445,29.0,16.0,1.0034043668476624,0.8559680696797941
807,01_06_a0106143190002900025z,0.8333333333333334,0.10204381157831532,16.0,5.0,1.002886810305338,0.6514749589832329
808,01_06_a0106143190002900033z,0.8333333333333334,0.039222031974591835,29.0,12.0,0.12292887329415585,0.7258716129059729
809,01_06_A0106143190003600023z,0.6666666666666666,0.6128352437418583,24.0,9.0,1.0010629704070615,0.9383213767953374
810,01_06_a0106143190003600033z,0.6666666666666666,0.5791490415792078,30.0,15.0,0.105545823314312,0.9054822702081678
811,01_06_a0106143200000200033N,0.8333333333333334,0.5133373585726719,27.0,15.0,0.12454546117060615,0.7888819313877649
812,01_06_a0106143200000200033S,0.8333333333333334,0.3542331919060052,28.0,13.0,0.14071415140792518,0.8538124294718163
813,01_06_a0106143200000200033T1,0.8333333333333334,0.08200754476704064,21.0,7.0,0.0785356713294423,0.4843550314780872
814,01_06_A0106143200000400036z,0.8333333333333334,0.5376474360920517,28.0,16.0,0.1084427258795178,0.804755246604822
815,01_06_A0106143200000500027z,0.5,0.05597213724759975,23.0,12.0,1.417967146840974,0.5716091019962197
816,01_06_A0106143200000500034z,0.8333333333333334,0.14565503131375013,25.0,12.0,0.11897240089368295,0.7185572116293102
817,01_06_A0106143210002300033A,0.6666666666666666,0.052220163551221936,30.0,17.0,1.0048828722896652,0.7611548429358393
818,01_06_A0106143300000200033z,0.8333333333333334,0.4890266701668747,19.0,9.0,0.0962182637913644,0.6877813763537368
819,01_06_a0106143300000300025z,0.6666666666666666,0.14612269297371985,18.0,9.0,1.4162269695145189,0.6535417463885861
820,01_06_a0106143300000300034z,1.0,0.05498301781129766,8.0,2.0,0.1243814219942976,0.4958741327167869
821,01_06_A0106143300000600052A,0.5,0.29761813125910497,65.0,28.0,0.13607116972709346,0.7607861785531667
822,01_07_A0107152050000100023z,0.6666666666666666,0.09143519297371984,20.0,8.0,1.007384317709463,0.8600175684215485
823,01_07_A0107152050000100024z,0.6666666666666666,0.07433460470416431,20.0,8.0,1.0063850586967564,0.8703333061985324
824,01_07_A0107152050000100029z,0.6666666666666666,0.041265972885832336,22.0,8.0,1.0008006030727756,0.8139275383203646
825,01_07_A0107152050000100034z,0.8333333333333334,0.0585330494558628,20.0,7.0,0.095603857294945,0.7977464982034921
826,01_07_A0107152050000400024z,0.8333333333333334,0.14760998152572913,18.0,5.0,1.0044214122660238,0.8265454774937192
827,01_07_A0107152050000400028z,0.6666666666666666,0.0950751704633328,18.0,8.0,1.0025599400949508,0.8177486153395894
828,01_07_A0107152050000400031z,0.6666666666666666,0.020166451493025872,18.0,8.0,1.0007212199974354,0.7714941475287019
829,01_07_A0107152050000500021z,0.8333333333333334,0.14487354966702848,19.0,7.0,1.0141731103379734,0.8001469319741168
830,01_07_A0107152050000500034z,0.5,0.2610083101093149,23.0,13.0,1.0083590814270271,0.958239261550937
831,01_07_A0107152050000600023z,0.6666666666666666,0.09830804520739687,20.0,8.0,1.006690493487117,0.8804649231656124
832,01_07_A0107152050000600025z,0.5,0.026336785178176503,23.0,12.0,1.0028643302818079,0.8594829138186112
833,01_07_A0107152050000600030z,0.6666666666666666,0.05855703916825305,21.0,8.0,1.0006037698530357,0.7908362226628091
834,01_07_A0107152050000600034z,0.3333333333333333,0.07516535444044048,26.0,15.0,1.4145497861805627,0.8907857305363998
835,01_07_A0107152050000700027z,0.6666666666666666,0.24065131206104395,25.0,11.0,1.0027201158555814,0.818217064726485
836,01_07_A0107152050000700029z,0.8333333333333334,0.2610083101093149,14.0,8.0,1.0097800443635954,0.9909634190931408
837,01_07_a0107152050000700032z,0.6666666666666666,0.24002789577844255,20.0,8.0,1.0044467674457025,0.9197149117882236
838,01_07_A0107152050000700033A,0.6666666666666666,0.5245301664282982,24.0,11.0,1.0030909200486535,0.9442838300220486
839,01_07_A0107152050000700033B,0.8333333333333334,0.2841261422976501,13.0,8.0,1.0055703387043773,0.8412617496838005
840,01_07_A0107152050000800024z,0.5,0.16231314014032686,29.0,9.0,1.0075667576711491,0.9622382755623536
841,01_07_A0107152050000800033z,0.8333333333333334,0.4408620730623221,31.0,12.0,0.06416984208750562,0.8147655582223731
842,01_07_A0107152050000800043z,0.6666666666666666,0.3354995782169101,38.0,16.0,0.10013508602597612,0.7490200531182668
843,01_07_a0107152050000900020z,0.3333333333333333,0.1800766940255537,34.0,17.0,1.4222758980742882,0.9731939260343604
844,01_07_a0107152050000900022z,0.8333333333333334,0.060775282670266,20.0,5.0,1.0036220161726486,0.8523818941017763
845,01_07_a0107152050000900032z,0.8333333333333334,0.5828693775883318,24.0,12.0,0.07679074354262765,0.9046132428964536
846,01_07_a0107152050001000024A,0.5,0.09393240294930028,33.0,9.0,1.4149864363916,0.8513542142337542
847,01_07_a0107152050001300021z,0.6666666666666666,0.3254855804410371,30.0,14.0,1.0024830130910758,1.0121219922357618
848,01_07_a0107152050001300032z,0.8333333333333334,0.4349869716036294,31.0,15.0,0.07927937182778216,0.907080891939386
849,01_07_a0107152050001500034z,0.8333333333333334,0.05883823666542332,9.0,5.0,0.0796910422200276,0.5452995848849598
850,01_07_A0107152050001600018z,0.6666666666666666,0.19320117102835774,26.0,12.0,1.0082346675178462,0.935981987855296
851,01_07_A0107152050001600019z,0.8333333333333334,0.25001989451374784,14.0,7.0,1.0148851500881473,0.965869175902502
852,01_07_a0107152050001700028z,0.3333333333333333,0.3464320174093609,29.0,17.0,1.4194804797840903,0.999617747639896
853,01_07_A0107152050001800025z,0.5,0.17553018207799542,32.0,10.0,1.0086727127494763,0.9478925832436469
854,01_07_A0107152050001800031z,0.6666666666666666,0.548447057002365,25.0,8.0,1.0024248024850255,0.971640470655668
855,01_07_A0107152050001900021z,0.6666666666666666,0.05468925033821925,25.0,9.0,1.0061583854222076,0.9268473991204148
856,01_07_A0107152050001900027z,0.6666666666666666,0.24577720996469601,26.0,8.0,1.0022881436992221,0.8932100115277705
857,01_07_A0107152050001900028z,0.6666666666666666,0.16460571073425878,21.0,13.0,1.0022722369658668,0.7169244128399985
858,01_07_A0107152050001900031z,0.6666666666666666,0.4209891523964685,27.0,8.0,1.005184900264401,0.8168490410076932
859,01_07_a0107152050002000028z,0.6666666666666666,0.0844474101006838,18.0,8.0,1.001907212827058,0.8112775760623441
860,01_07_A0107152050002000033z,0.6666666666666666,0.6031822659800793,28.0,15.0,1.004423600555888,0.9751389808055896
861,01_07_a0107152050002200025z,0.6666666666666666,0.37097304109394025,21.0,9.0,1.4199120428662468,1.0237093786042868
862,01_07_a0107152050002200036A,0.6666666666666666,0.2468239129461943,19.0,12.0,1.0049095276643465,0.970806527520386
863,01_07_A0107152050002400027z,0.6666666666666666,0.4252417839237436,20.0,9.0,1.4187771254415722,1.0104646596863431
864,01_07_A0107152050002400036z,0.6666666666666666,0.4749056056991087,13.0,12.0,1.0040101947118305,0.9553439840908452
865,01_07_A0107152050002600022z,0.6666666666666666,0.3619691704262916,26.0,8.0,1.0176789819229546,1.0888385057927483
866,01_07_a0107152050002900026z,0.6666666666666666,0.42682910913195604,20.0,9.0,1.4188220546078254,1.019785447801034
867,01_07_a0107152050002900034z,0.6666666666666666,0.4749056056991087,13.0,12.0,1.0032808673020723,0.9498155824955631
868,01_07_a0107152050003200033z,0.6666666666666666,0.3327266129586368,27.0,16.0,1.003789253923565,0.9550281986619044
869,01_07_A0107152050003300034z,0.8333333333333334,0.30600784387816304,15.0,8.0,0.0803334967947665,0.9160731775223702
870,01_07_A0107152050003400026z,0.6666666666666666,0.3405688349215263,30.0,14.0,1.0055112139838334,1.0517118163376984
871,01_07_A0107152050003400035z,0.8333333333333334,0.4281866287131006,30.0,17.0,0.11009512514457342,0.8944010582587922
872,01_07_A0107152050003500027z,0.8333333333333334,0.3258734143884408,19.0,5.0,1.0033213275432409,0.8285168142315331
873,01_07_A0107152050004200034z,0.6666666666666666,0.5050300313137501,27.0,14.0,0.0770258419987314,0.8912930356984943
874,01_07_A0107152050004300024z,0.5,0.7273817465098595,32.0,16.0,1.4155630475894596,1.0252432756626195
875,01_07_A0107152050004300032z,0.6666666666666666,0.3606844281697415,32.0,16.0,1.0029477437969994,0.935835297125193
876,01_07_A0107152050004300038z,0.5,0.4592936314664448,37.0,15.0,1.0037536145707504,0.9168407592871384
877,01_07_A0107152050004600014z,0.5,0.3761243662335296,28.0,13.0,1.4150947791488917,1.0385123130852971
878,01_07_A0107152050004800024z,0.6666666666666666,0.2614248963292889,14.0,6.0,1.417423008690419,0.5192026548822415
879,01_07_A0107152050004800030z,0.8333333333333334,0.037842272490279605,17.0,8.0,1.001388733714465,0.8058777493728345
880,01_07_a0107152050005000034A,0.8333333333333334,0.03877893495966645,27.0,16.0,0.09044374155631572,0.7407417838739101
881,01_07_A0107152050005700033z,0.6666666666666666,0.39809988580578737,34.0,20.0,1.0051362118270637,0.919730655621812
882,01_07_A0107152050006000022z,0.6666666666666666,0.3333295522878668,21.0,9.0,1.4154676609043662,0.928264250217842
883,01_07_A0107152050006000030z,0.6666666666666666,0.4758761255248489,28.0,13.0,1.0051697894968703,0.9853747567174655
884,01_07_A0107152050006000040A,0.5,0.5742549187683077,34.0,19.0,1.0046231579686338,0.9284479994449096
885,01_07_A0107152050006000040B,0.6666666666666666,0.5624391738473145,38.0,16.0,1.0028813313290912,0.9034017954127024
886,01_07_A0107152050006100035zj,0.6666666666666666,0.41513549075658,37.0,16.0,0.1691605434724477,1.0177910932512666
887,01_07_a0107152050006100038z,0.6666666666666666,0.3188010953642185,32.0,14.0,0.1992887927820172,0.9587712707782984
888,01_07_A0107152050006400032B,0.6666666666666666,0.5025006531033445,35.0,17.0,1.0025566562339192,0.8904769953314284
889,01_07_A0107152050006900020z,0.3333333333333333,0.22077087156148698,22.0,12.0,1.7333879672120478,0.5047756034224571
890,01_07_A0107152050006900032A,0.6666666666666666,0.3890959370040444,28.0,13.0,1.0057177872375136,0.95089356969477
891,01_07_A0107152050006900032B,0.6666666666666666,0.2274141704793159,34.0,17.0,1.0033813325328953,0.7402707861882999
892,01_07_A0107152050007400023z,0.5,0.6691644017561122,30.0,16.0,1.4157063935177288,1.0231015524880729
893,01_07_A0107152050007400031z,0.6666666666666666,0.3891858150323436,28.0,16.0,1.0027741793121792,0.9484872766269122
894,01_07_a0107152050008700020A,0.3333333333333333,0.3137737525384392,31.0,13.0,1.73443218919943,0.77826178110984
895,01_07_a0107152050008700020B,0.6666666666666666,0.1270865960798605,20.0,9.0,1.416458209296685,0.7113256560423585
896,01_07_a0107152050008700023z,0.6666666666666666,0.08567922972408881,32.0,16.0,1.0021311624711982,0.8099636162077632
897,01_07_a0107152050010300031z,0.6666666666666666,0.045363595364218516,39.0,21.0,0.12754777301620152,0.7378389630348335
898,01_07_a0107152050012200030B,0.8333333333333334,0.19414940069721404,25.0,10.0,0.2186605938232908,0.9585178110061086
899,01_07_A0107152070000100034z,0.8333333333333334,0.5807371068948195,27.0,12.0,0.09092230931388376,0.8232423419523839
900,01_07_A0107152070000700023A,0.3333333333333333,0.2059603459530026,30.0,14.0,1.7326715231438694,0.8555353141180181
901,01_07_A0107152070000700023B,0.3333333333333333,0.4669145644550248,34.0,15.0,1.7324460878657169,0.9643603988516988
902,01_07_A0107152070000700024A,0.5,0.4592972851257969,30.0,15.0,1.4157073795172803,0.7477746390081831
903,01_07_A0107152070000700024B,0.6666666666666666,0.17968925033821925,17.0,9.0,1.4161105461476136,0.6545252086911257
904,01_07_A0107152070000700032z,0.6666666666666666,0.3742039693109269,27.0,16.0,1.004365514563894,0.9158908503223572
905,01_07_A0107152070000700049z,0.5,0.4757198092180781,33.0,16.0,1.0055756245597924,0.8836351464268859
906,01_07_a0107152070000800023a,0.5,0.19949509666791,29.0,10.0,1.4155101098684524,0.8612709136666196
907,01_07_a0107152070000800023b,0.5,0.20855091383812008,29.0,10.0,1.415243606148877,0.8250825201482412
908,01_07_a0107152070000800024a,0.6666666666666666,0.1866304444576311,23.0,8.0,1.0027434314988408,0.893550834145049
909,01_07_a0107152070000800024b,0.8333333333333334,0.05534719394608478,15.0,7.0,1.0019651008868058,0.6662917943038571
910,01_07_a0107152070000800032z,0.8333333333333334,0.3777759550639,28.0,12.0,0.08923357137461811,0.9362729382036352
911,01_07_A0107152070000900038z,0.8333333333333334,0.28840268839312466,23.0,10.0,1.0019176698515786,0.964895924629858
912,01_07_A0107152070001100035z,0.8333333333333334,0.3132952219811932,31.0,14.0,0.08357045069112992,0.8699513058959989
913,01_07_A0107152070001200033z,0.8333333333333334,0.5840753339641708,27.0,12.0,0.09047786953282842,0.8210027081889613
914,01_07_A0107152070001300032z,0.8333333333333334,0.633104902432321,30.0,16.0,0.09383734364881073,0.9482753797407518
915,01_07_a0107152070001400024z,0.3333333333333333,0.14279402934835014,33.0,17.0,1.4183005430375717,0.9201992892036076
916,01_07_A0107152070001600034z,0.8333333333333334,0.4671164750385354,29.0,14.0,0.14923648643890713,0.9127887727797236
917,01_07_a0107152070002500054z,0.6666666666666666,0.07666541021586437,57.0,25.0,0.12658413897863618,0.7495104590257566
918,01_07_A0107152080000100025z,0.6666666666666666,0.3259100068942956,24.0,8.0,1.0079132089865857,0.9514890706576618
919,01_07_A0107152080000100029z,0.6666666666666666,0.17640964604470766,20.0,8.0,1.0016069115601518,0.8443489921107871
920,01_07_A0107152080000100034z,0.6666666666666666,0.1760774494466084,20.0,8.0,1.001567731790433,0.8428991775401904
921,01_07_A0107152080000200033z,0.8333333333333334,0.5070308299102515,21.0,7.0,0.07937657444252898,0.844725500497094
922,01_07_a0107152080000400024C,0.3333333333333333,0.4574136280239414,25.0,13.0,1.7328710541783112,0.8041336269745096
923,01_07_A0107152080000400032A,0.8333333333333334,0.5070308299102515,21.0,7.0,0.07937657444252898,0.844725500497094
924,01_07_a0107152080000700026z,0.6666666666666666,0.128448626275813,26.0,15.0,1.0075302611376058,0.8974231375396288
