,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
634,01_03_a0103142100002200027z,0.5,0.4616480247999665,43.0,17.0,1.0324431494325537,1.0343552562298373
635,01_03_a0103142100002200034z,0.3333333333333333,0.5484052170281027,43.0,22.0,1.0407158439685569,1.0849837620766676
636,01_03_a0103142100002200043z,0.5,0.906300544252712,47.0,25.0,0.3065086966595822,1.1024748940196492
637,01_03_a0103142100002200045z,0.5,0.8014227979083811,50.0,24.0,0.2894051314304249,1.2277246686086372
638,01_03_a0103142100003000028z,0.5,1.0280783500175623,31.0,14.0,1.0456595146432637,1.3189809013658904
639,01_03_A0103142100004100024z,0.3333333333333333,0.4895054407021071,56.0,22.0,0.2639645394120255,1.0216907841600509
640,01_03_A0103142100004100031A,0.3333333333333333,0.4657932275837261,51.0,22.0,0.3369077844513669,0.9632045924004409
641,01_03_A0103142100004100032C,0.5,0.9163801424395775,50.0,20.0,0.305832109564148,1.2338832704419591
642,01_03_A0103142100004500023z,0.3333333333333333,1.0062375561834591,57.0,30.0,0.2621154595453132,1.1040896324771592
643,01_03_a0103142100004800026z,0.3333333333333333,1.0252810322037968,47.0,23.0,1.0415446233632382,1.287288615436185
644,01_04_a0104157010004300071z,0.16666666666666666,1.0402005131025192,105.0,52.0,1.0714073844963623,1.1181310735523031
645,01_04_A0104157010004500051z,0.5,0.7608468126155704,49.0,24.0,0.3662809036305628,1.0871671667671745
646,01_04_A0104157010004500065z,0.16666666666666666,0.7828941018677529,80.0,43.0,0.4121921918870344,1.0610896574627926
647,01_04_A0104157010007900022z,0.3333333333333333,0.8514499728019368,45.0,21.0,1.0400848188036975,1.2729452865591613
648,01_04_A0104157010007900031A,0.3333333333333333,0.8190639269406392,46.0,21.0,1.0362713481926205,1.2708702207275355
649,01_04_A0104157010008100026z,0.3333333333333333,1.1122068409533779,41.0,19.0,1.0337663889190312,1.2063379337397997
650,01_04_A0104157010008100032B,0.5,1.0112063881379785,40.0,17.0,0.29981455524188955,1.2457243091028032
651,01_04_A0104157010008100042z,0.5,1.0500220313362436,55.0,26.0,0.34371054631562475,1.197243232112016
652,01_04_a0104157010012700032F,0.3333333333333333,1.0060648483165606,42.0,22.0,1.0318543623465957,1.1319535453859626
653,01_04_a0104157030000800024z,0.6666666666666666,0.4653159365869415,36.0,16.0,0.2652556564182403,1.0302285687307682
654,01_04_A0104157030000800033z,0.3333333333333333,0.8567817918643865,48.0,22.0,0.3024928894631759,1.1125997939726937
655,01_04_A0104157030001200020z,0.5,1.1779924983692107,28.0,13.0,0.20130607071761802,1.4938879194588086
656,01_04_A0104157030001200028z,0.5,0.8557303686253044,32.0,14.0,1.0244251280639467,1.0699819812796998
657,01_04_a0104157030001300017A,0.6666666666666666,0.11391889296457405,19.0,8.0,0.1526870205856218,0.9063415238970574
658,01_04_a0104157030001300017B,0.6666666666666666,0.11999180899009665,19.0,8.0,0.12374898098507205,0.9136343992118652
659,01_04_a0104157030001300017D,0.6666666666666666,0.124149178786233,19.0,8.0,0.12647177009675986,0.9152755849557886
660,01_04_A0104157030003700024z,0.5,0.4886258604753825,27.0,14.0,1.0231438828784938,0.933022663212138
661,01_04_A0104157030003700031z,0.5,1.0114594882983416,52.0,24.0,0.2841261772032015,1.1269249511136867
662,01_04_A0104157030004100022z,0.6666666666666666,0.4972385301152424,23.0,11.0,1.0207438016950503,0.9287977657318311
663,01_04_A0104157030004200024z,0.5,0.4835376111511656,27.0,14.0,1.0242062444531004,0.9279590443822416
664,01_04_A0104157030004200031z,0.5,1.0139168681171098,52.0,24.0,0.26629001147472803,1.1289694999203588
665,01_04_A0104157030004400022z,0.5,0.4542573793215916,40.0,17.0,1.0296456052102845,1.0134057351436732
666,01_04_A0104157030004400031z,0.3333333333333333,0.9942461623618056,52.0,20.0,1.0467057757563465,1.3099132228160382
667,01_04_A0104157030004700022A,0.3333333333333333,1.1874456944565628,57.0,22.0,0.30045139575394464,1.353385323876577
668,01_04_A0104157030004700030z,0.3333333333333333,0.8482395158057356,49.0,21.0,0.29497529131962746,1.3659290921206826
669,01_04_a0104157030006400032z,0.5,0.5866475537012026,53.0,25.0,0.3685722245855572,1.1048739792773583
670,01_04_A0104157040000700027z,0.6666666666666666,0.3466640717282841,25.0,14.0,0.24181124004922436,0.7818416770981352
671,01_04_A0104157040000700035z,0.3333333333333333,1.0902017139970066,41.0,19.0,1.0343739656018949,1.2137110681288044
672,01_04_A0104157040001100033z,0.5,0.5269493132380153,38.0,19.0,0.2727717369529477,1.0663215604059593
673,01_04_a0104157040001900028z,0.6666666666666666,0.6807601575393089,22.0,12.0,1.0309400215183884,1.2410359563053128
674,01_04_A0104157040002300025z,0.6666666666666666,0.4762421447624214,26.0,13.0,1.0167046652109666,0.8822687365889489
675,01_04_A0104157040002400025z,0.5,0.9192012895780018,42.0,19.0,0.26645824185544303,1.1775817745308212
676,01_04_A0104157040002400032z,0.5,0.9074739544131668,42.0,19.0,0.2773177738524657,1.3228150403786023
677,01_04_A0104157040002900025z,0.5,0.40015711690479694,24.0,17.0,1.0284084374416709,0.8869021089280283
678,01_04_A0104157040002900035z,0.3333333333333333,0.8531355605523303,41.0,19.0,1.0389058453851892,1.1767790482786595
679,01_04_a0104157040004900032z,0.3333333333333333,0.5458875690019206,40.0,20.0,1.0404948827730942,1.053920622693086
680,01_04_A0104157040005300032z,0.5,1.0611129775735506,45.0,21.0,0.2862102443746257,1.1225564017283354
681,01_04_A0104157040005400028z,0.3333333333333333,0.6169952649688083,72.0,32.0,0.3570627123634804,1.1274399700845672
682,01_04_A0104157040005400033z,0.3333333333333333,1.0837102181494305,75.0,36.0,0.25068703592402025,1.226453538231161
683,01_04_A0104157040005400047z,0.3333333333333333,1.0013674576923477,94.0,46.0,0.3631252282510134,1.2627035953505679
684,01_04_A0104157040005500033A,0.5,1.0690639269406392,40.0,20.0,0.3017802064205663,1.2457056441164578
685,01_04_A0104157040005500049z,0.3333333333333333,0.7093660963621269,53.0,28.0,0.3694762218197503,1.095889627844962
686,01_04_A0104157040005900028z,0.3333333333333333,1.1119247694820755,55.0,23.0,1.0462998409137485,1.293960096103906
687,01_04_A0104157040005900031z,0.3333333333333333,1.0522220815681789,50.0,21.0,1.040226431721328,1.2713202206316154
688,01_04_A0104157040006200032z,0.3333333333333333,1.112840022974042,72.0,34.0,0.272020285298977,1.276323651212939
689,01_04_a0104157040006300035z,0.3333333333333333,1.1616955058880076,43.0,20.0,1.0360156322936505,1.3206634573432396
690,01_04_a0104157040006300039z,0.3333333333333333,1.1003632690459024,43.0,21.0,1.0342240508210403,1.3080262502399385
691,01_04_A0104157040006400025A,0.3333333333333333,0.9508794721842588,61.0,28.0,0.3049028381890849,1.1365143274531362
692,01_04_A0104157040006400030z,0.3333333333333333,1.0795827177903123,59.0,28.0,0.30248223451057565,1.3012369909824757
693,01_04_A0104157040006400032z,0.3333333333333333,0.8107172389064512,51.0,27.0,0.33946215470468605,1.1185633956412415
694,01_04_a0104157040006700022z,0.3333333333333333,1.182139584835376,36.0,15.0,1.0502289049089633,1.3509886755488845
695,01_04_a0104157040006800024z,0.5,0.40728342865885225,28.0,14.0,1.028898993414128,0.8223841611653746
696,01_04_a0104157040006800031z,0.3333333333333333,1.0946829603535269,40.0,22.0,1.0341701383778417,1.1516667139781582
697,01_04_a0104157040006900031B,0.5,1.0943270848353759,46.0,21.0,0.2949913320939451,1.2370755276030625
698,01_04_a0104157040007300033z,0.5,0.96702065770987,51.0,21.0,0.3032663523535197,1.2675421162390923
699,01_04_a0104157040007500032z,0.5,0.6869758943591856,48.0,20.0,0.3211415579193907,1.1715202346439997
700,01_04_A0104157200000100015z,0.6666666666666666,0.07867931155602381,18.0,9.0,1.0065164194015912,0.7104150631180572
701,01_04_A0104157200000100017z,0.6666666666666666,0.06031907097356104,18.0,9.0,1.0071675049477935,0.6967103038968324
702,01_04_A0104157200000100021z,0.8333333333333334,0.5972294528772386,23.0,10.0,0.1942872835103394,0.9586556515965188
703,01_04_A0104157200000200015z,0.6666666666666666,0.4058020011455862,17.0,6.0,1.0092206886967032,1.135880879791927
704,01_04_A0104157200000200018z,0.8333333333333334,0.09690752883637388,17.0,3.0,0.14858962975715773,0.9327679542972962
705,01_04_A0104157200000200022z,0.3333333333333333,0.6048413865093724,36.0,21.0,1.027471640178014,1.1812272184705417
706,01_04_A0104157200000700024z,0.6666666666666666,0.4694608320853337,39.0,19.0,0.25074272520469515,1.021668226359703
707,01_04_A0104157200000700032z,0.5,0.5096258865948179,42.0,21.0,0.2964909478602485,0.9723940074285712
708,01_04_A0104157200002300031z,0.5,0.9508977181494304,53.0,24.0,0.2474180556228381,1.1595064694332495
709,01_04_A0104157200002600032z,0.3333333333333333,0.890034883660457,45.0,23.0,1.0405081220954338,1.1180567218597193
710,01_04_A0104157200002600033z,0.3333333333333333,0.7817741841965758,56.0,24.0,0.2363309408780711,1.1466674998554371
711,01_04_A0104157210000400023z,0.3333333333333333,0.4878091486531775,46.0,24.0,0.2566085774779447,0.939736789401612
712,01_04_A0104157220000800035z,0.3333333333333333,0.49538675142441496,37.0,20.0,1.0307483728830609,1.0297236777323286
713,01_04_A0104157220001300025z,0.6666666666666666,0.8353915500669775,40.0,16.0,0.2684339709526901,1.375957383127819
714,01_04_A0104157220001300032z,0.3333333333333333,0.8063749420594297,41.0,18.0,1.038470919669774,1.174137612674108
715,01_04_a0104157220002200023z,0.8333333333333334,0.7211519630580208,23.0,5.0,0.2623415867149999,1.3011170506911474
716,01_04_a0104157220002600024z,0.6666666666666666,0.8039540368307492,36.0,16.0,0.2839422903929329,1.3450146758232255
717,01_04_a0104157220003300017z,0.8333333333333334,0.3146427050756875,17.0,3.0,0.16062178945976766,0.7236978845864971
718,01_04_A0104157220003300022z,0.6666666666666666,0.35224574512245743,24.0,10.0,0.2806849644831512,0.8200551283014821
719,01_04_A0104157220003300025z,0.6666666666666666,0.3571463642166249,24.0,10.0,0.2850056554504997,0.8345486727735549
720,01_04_A0104157220004500032z,0.5,0.8898915368307492,43.0,18.0,0.25670152843410343,1.3099806928573436
721,01_04_a0104157220004800032z,0.5,0.8666955058880077,41.0,19.0,0.3137885513791336,1.2850252532888502
722,01_04_A0104157220004900025z,0.6666666666666666,0.8157184281571843,30.0,9.0,1.0364718056084523,1.3529408793289666
723,01_04_A0104157220004900026z,0.6666666666666666,0.8054328364534002,29.0,13.0,1.0290338261924563,1.2681510338241075
724,01_04_A0104157220004900035z,0.3333333333333333,0.8785682842391142,41.0,19.0,1.0344383866656404,1.1568817311551758
725,01_04_a0104157220005300024z,0.3333333333333333,1.059496567329408,42.0,19.0,1.0465476928632362,1.3593257696493548
726,01_04_a0104157220005300029z,0.3333333333333333,0.9313749420594296,37.0,19.0,1.0442618344581378,1.2727083685248404
727,01_04_A0104157220005300032z,0.3333333333333333,0.5978613952950697,42.0,20.0,1.0397235554576592,1.1184542958106625
728,01_04_a0104157220005400024z,0.3333333333333333,0.8395330031410568,45.0,21.0,1.0448386189612997,1.1552009761470572
729,01_04_A0104157220005400031N,0.3333333333333333,0.9103929104571228,46.0,23.0,1.0398192623100184,1.2522347681471016
730,01_04_A0104157220005400041z,0.5,0.7469257690459024,48.0,25.0,0.3293196748614731,1.1679088420412942
731,01_04_A0104157220005400042z,0.5,0.8753432009453229,49.0,26.0,0.3454192044373313,1.1875565223585212
732,01_04_A0104157220006100031A,0.5,0.9721612107543864,42.0,22.0,0.25770954599992546,1.3380559916139585
733,01_04_A0104157220006300024z,0.6666666666666666,0.4997065601694794,22.0,13.0,1.026933935612964,0.91064449911499
734,01_04_A0104157220006300031A,0.3333333333333333,1.1302192918643863,47.0,23.0,0.2843346806401401,1.2500578581807638
735,01_04_A0104157220006300031B,0.3333333333333333,0.8456714657433,52.0,27.0,0.31897011454255114,1.2783940523236808
736,01_04_A0104157220006900023z,0.5,0.5263278375989464,30.0,22.0,0.23954644269763825,0.9164898660876194
737,01_04_A0104157220007200032A,0.3333333333333333,0.8182609290819669,41.0,19.0,1.0366517098002177,1.1736268681970654
738,01_04_A0104157220007400028z,0.6666666666666666,0.8741346013275602,33.0,17.0,0.3071906444016381,1.0333391195532005
739,01_04_a0104157220008600023A,0.3333333333333333,1.0000672164143234,43.0,19.0,1.0321967563176713,1.1727131255986305
740,01_04_a0104157220009100032A,0.3333333333333333,0.8583342983375349,39.0,19.0,1.0385849925176331,1.1418299323817824
741,01_04_a0104157220009100042z,0.3333333333333333,0.9409901564488359,51.0,25.0,1.0319828414043442,1.1751410664163926
742,01_04_a0104157280001400031B,0.3333333333333333,0.9591913154756708,39.0,19.0,1.031539064870529,1.1867747926711385
743,01_04_A0104157280002200031z,0.3333333333333333,0.9262284787764924,43.0,20.0,1.0342975946597404,1.301590018463721
744,01_04_A0104157280002300031z,0.3333333333333333,0.7073676963419696,25.0,16.0,1.0206106282634946,1.2530726017281733
745,01_04_A0104157280002300034z,0.3333333333333333,0.6001680936073059,45.0,24.0,1.0324670781399774,1.1140972664375943
746,01_04_A0104157280002400027z,0.3333333333333333,1.0367572473397524,43.0,18.0,1.0296785563128046,1.2489832128165643
747,01_04_A0104157280002400032z,0.3333333333333333,1.0033938881379785,43.0,20.0,1.0361964335618528,1.2579418467550494
748,01_04_A0104157280002500026z,0.3333333333333333,1.0537050461620503,40.0,19.0,1.038193870575006,1.1424688961550415
749,01_04_A0104157280002500028z,0.3333333333333333,1.053575988344148,48.0,24.0,0.2854206778199789,1.0876765563258344
750,01_04_A0104157280003400023z,0.3333333333333333,1.2168379449873483,44.0,19.0,1.0585925487819694,1.399178215702528
751,01_04_A0104157280003400032z,0.5,1.0540801256447427,43.0,20.0,0.32996966599694394,1.286093814357262
752,01_04_A0104157280003400033z,0.5,0.9818273096285663,43.0,21.0,0.3131702231073374,1.2497802450000193
753,01_04_A0104157280003400039z,0.3333333333333333,1.05494454792565,51.0,27.0,0.25935044916355765,1.266757928408454
754,01_04_A0104157280004500032z,0.3333333333333333,0.8908359049626172,57.0,23.0,0.2872438648163178,1.1716887383383634
755,01_04_A0104157280004500042z,0.3333333333333333,0.8615433225450349,66.0,30.0,0.3764241170846245,1.1811552494956008
756,01_04_a0104157280007400032z,0.3333333333333333,1.1521066900985342,39.0,18.0,1.0384425583544423,1.3428312423269624
757,01_04_a0104157280008400032D,0.5,0.9987697231935666,43.0,21.0,0.349661417383225,1.208820823165833
758,01_04_a0104157280008500032A,0.3333333333333333,0.896361977079915,37.0,20.0,1.046721904748675,1.06972347370321
759,01_04_a0104157280008500032F,0.3333333333333333,0.993781547422567,36.0,20.0,1.0236159263130324,1.1817247818689094
760,01_04_a0104157280008700024C,0.5,1.061859979572218,36.0,18.0,0.295752740037662,1.263687186551336
761,01_04_a0104157280008800033F,0.3333333333333333,1.0551672000783368,44.0,20.0,0.30894351000231685,1.2026649008581582
762,01_04_a0104157280008900024C,0.5,1.0697439959427624,37.0,18.0,0.2980458854009857,1.26763959290172
763,01_04_a0104157280008900033D,0.5,1.0128212454418102,46.0,19.0,0.32523126851843315,1.2429388962112975
764,01_04_a0104157280008900033E,0.5,1.1315639269406392,45.0,19.0,0.2569298200750337,1.263134058368162
765,01_04_a0104157280009000032z,0.5,0.8944160396166956,40.0,18.0,0.4208273559173816,1.085350353896417
766,01_05_a0105151010000100044z,0.5,0.8893764269406392,40.0,20.0,0.3140284628809902,1.2297284777221205
767,01_05_a0105151010000600031z,0.6666666666666666,0.91605282215704,29.0,13.0,0.2853546780831607,1.2751182143079025
768,01_05_A0105151010001600019z,0.5,0.8673660346689764,35.0,16.0,0.2181956617903299,1.217326268913724
769,01_05_A0105151010001600025z,0.5,0.3594631664843655,30.0,20.0,0.2544771197188448,0.8307169835902272
770,01_05_a0105151010006200024z,0.6666666666666666,0.4973179407021071,42.0,19.0,0.2908261776140549,1.1184510543097033
771,01_05_a0105151010006200031A,0.5,0.4587698092935804,45.0,22.0,0.3136269253651364,1.039331928436934
772,01_05_a0105151010006200031B,0.3333333333333333,0.7119698177452369,55.0,24.0,1.0390183075866712,1.1482581547662194
773,01_05_a0105151010006200041z,0.3333333333333333,0.8823167374331446,58.0,28.0,1.0332496558424482,1.2119429643331732
774,01_05_a0105151010006400023z,0.3333333333333333,1.1803145793414744,43.0,19.0,1.0339880562868249,1.3434242113509898
775,01_05_a0105151050000100031z,0.3333333333333333,1.1695573479932708,42.0,19.0,0.28591729169298397,1.3556427284020325
776,01_05_a0105151050000700032z,0.5,0.5190591486531775,38.0,21.0,0.299756116589345,0.9163800250668572
777,01_05_a0105151050001400020z,0.8333333333333334,0.1253435477937197,11.0,7.0,1.0419193216825136,0.9014155765950392
778,01_05_a0105151050001400031z,0.5,0.4083496412263535,29.0,14.0,1.0407820610182408,0.8539971799964102
779,01_05_a0105151050002000032z,0.3333333333333333,0.9123503280395404,41.0,18.0,1.0352153714530268,1.3247161976905495
780,01_05_A0105151050002000033z,0.3333333333333333,1.0916984290819671,41.0,19.0,1.036456276808864,1.3447428450683083
781,01_05_A0105151050002000038z,0.5,0.8001822355966757,46.0,24.0,0.31479237345605404,1.240948326504142
782,01_05_A0105151050002000042z,0.5,0.8256050136644081,46.0,24.0,0.3297766998227675,1.2510713145726104
783,01_05_a0105151050003100032z,0.3333333333333333,0.8114454167826257,41.0,19.0,1.0458915202695878,1.3234060343838359
784,01_05_A0105151050004000024z,0.5,0.4934369676929903,26.0,14.0,1.0265790725956931,0.8530811643588299
785,01_05_A0105151050004000033z,0.3333333333333333,0.5348756980776654,40.0,23.0,1.0327016017606654,1.033474500124096
786,01_05_A0105151050004900023z,0.6666666666666666,0.6047339021267435,40.0,16.0,0.25726058572375765,1.1203964602708931
787,01_05_A0105151050004900032A,0.3333333333333333,0.980854335218044,42.0,20.0,1.032195653502025,1.2268229361680114
788,01_05_A0105151050006500032A,0.3333333333333333,0.5113316761853522,40.0,22.0,1.0349027972694698,0.9836996016914736
789,01_05_A0105151050006800022A,0.5,0.4913998413949166,41.0,21.0,0.25669601093053684,1.0273739663775738
790,01_05_A0105151050006800031z,0.5,1.0214361164481338,41.0,21.0,0.2796894432092949,1.1903745880069525
791,01_05_A0105151050006800040z,0.3333333333333333,0.801920337947665,57.0,29.0,0.3350158047115445,1.146675955385677
792,01_05_a0105151050008900031A,0.5,0.8524668496963803,56.0,23.0,0.23711969435236216,1.2048068018665024
793,01_05_a0105151050008900031B,0.3333333333333333,0.5503705077205835,52.0,24.0,1.0316771480716114,1.0479848144280166
794,01_05_a0105151050008900031C,0.3333333333333333,1.166043311074251,46.0,19.0,1.0307485097818028,1.2400800726049008
795,01_05_A0105151054000100025z,0.6666666666666666,0.8714475189583776,24.0,10.0,0.2472632992842743,1.3960299732410109
796,01_05_a0105151069000100034z,0.3333333333333333,1.2054536407635337,41.0,19.0,1.0372953548027728,1.2052041189975713
797,01_05_A0105151080000100033A,0.3333333333333333,0.8412026737437083,42.0,22.0,1.0257397823169732,1.1338892076172855
798,01_05_a0105151080000400031z,0.3333333333333333,0.5595490015675049,38.0,22.0,1.0509985780028417,1.043395931622698
799,01_05_a0105151080000400036z,0.3333333333333333,0.7326078241569134,54.0,27.0,1.054678028649242,1.168527556131579
800,01_05_A0105151080001700042z,0.3333333333333333,0.8655862181370275,56.0,25.0,1.0330740768306166,1.2099407171043224
801,01_05_a0105151080001800032D,0.5,1.0277953494459469,51.0,22.0,0.2994929214814904,1.270338962050252
802,01_05_a0105151080003200032A,0.3333333333333333,0.8923876689106607,41.0,20.0,1.0256070245280804,1.2381831725265242
803,01_06_a0106143190000300033z,0.5,0.4101023719578214,38.0,19.0,1.0450621754490437,1.00836397236309
804,01_06_a0106143190001200028z,0.8333333333333334,0.4861128566042478,27.0,12.0,0.2018680787843702,0.9468894399915024
805,01_06_a0106143190001200036z,0.5,1.0497224947155752,41.0,19.0,0.2993066317098857,1.0391092057771918
806,01_06_a0106143190001300033B,0.3333333333333333,0.9174085394671784,39.0,19.0,1.0314115375288786,1.1309337534717314
807,01_06_a0106143190002900025z,0.8333333333333334,0.4222869234563187,22.0,12.0,0.21599616282616466,0.8422663665646405
808,01_06_a0106143190002900033z,0.5,0.5007337030600422,41.0,19.0,0.3030624416901929,0.994865083337924
809,01_06_A0106143190003600023z,0.6666666666666666,1.1371659787764925,29.0,9.0,0.2284084659958613,1.3015259370954608
810,01_06_a0106143190003600033z,0.3333333333333333,1.1034797766138418,43.0,21.0,0.268331249810762,1.27006219151466
811,01_06_a0106143200000200033N,0.5,1.022043093607306,39.0,19.0,0.2946749242765695,1.0899942391071906
812,01_06_a0106143200000200033S,0.5,0.8785639269406392,36.0,20.0,0.35451328070052984,1.166881296100169
813,01_06_a0106143200000200033T1,0.5,0.5907132798016747,33.0,19.0,0.2394131970534547,0.8507232875415248
814,01_06_A0106143200000400036z,0.5,1.0619781711266856,45.0,21.0,0.3009904145436884,1.1395744139308526
815,01_06_A0106143200000500027z,0.5,0.4839835977870343,38.0,15.0,1.0250846327940886,0.927611791132448
816,01_06_A0106143200000500034z,0.5,0.6699857663483841,40.0,19.0,0.2961966001906368,1.1532651520967552
817,01_06_A0106143210002300033A,0.3333333333333333,0.5502355714834121,38.0,22.0,1.0379901402646612,1.0384407715883277
818,01_06_A0106143300000200033z,0.5,1.0133574052015089,36.0,19.0,0.26572343559167233,1.0264368893562164
819,01_06_a0106143300000300025z,0.6666666666666666,0.5032080420609142,26.0,11.0,1.020266730666625,0.8390914076632917
820,01_06_a0106143300000300034z,0.6666666666666666,0.5793137528459317,27.0,12.0,0.25430893703240504,0.9476777180542859
821,01_06_A0106143300000600052A,0.3333333333333333,0.8219488662937391,73.0,35.0,0.38135708922752093,1.1295299747013263
822,01_07_A0107152050000100023z,0.6666666666666666,0.4328955420609142,36.0,13.0,0.22615997547353284,1.132824409774246
823,01_07_A0107152050000100024z,0.6666666666666666,0.4499961303304697,36.0,13.0,0.22258306607009584,1.1709085450670826
824,01_07_A0107152050000100029z,0.6666666666666666,0.5499717079204663,37.0,15.0,0.21373805641288804,1.0887393164598076
825,01_07_A0107152050000100034z,0.5,0.5672387844904968,37.0,18.0,0.2655706749199908,1.0704939662523585
826,01_07_A0107152050000400024z,0.8333333333333334,0.3767207535089049,24.0,12.0,0.2063402456284567,0.987521476079498
827,01_07_A0107152050000400028z,0.6666666666666666,0.4292555645713012,34.0,15.0,0.2407201322217337,1.073880799159609
828,01_07_A0107152050000400031z,0.6666666666666666,0.5288721865276599,34.0,15.0,0.24526537963186745,1.1361481024468632
829,01_07_A0107152050000500021z,0.8333333333333334,0.3794571853676055,28.0,8.0,0.2273246327727113,1.0790897788683962
830,01_07_A0107152050000500034z,0.6666666666666666,0.7697140451439489,36.0,13.0,0.2018269977968168,1.3229149639247957
831,01_07_A0107152050000600023z,0.6666666666666666,0.4260226898272371,32.0,13.0,0.21418408187983806,1.1459331275874098
832,01_07_A0107152050000600025z,0.6666666666666666,0.5350425202128105,35.0,17.0,0.19939044228686045,1.2344602385668348
833,01_07_A0107152050000600030z,0.6666666666666666,0.5672627742028871,36.0,15.0,0.2119066010777436,1.0744784224147388
834,01_07_A0107152050000600034z,0.5,0.5838710894750745,31.0,15.0,0.2275953860941776,1.224408201753774
835,01_07_A0107152050000700027z,0.6666666666666666,0.749357047095678,31.0,11.0,0.2528193828619105,1.1038966228573373
836,01_07_A0107152050000700029z,0.8333333333333334,0.7697140451439489,24.0,8.0,0.2600422791279421,1.2343273908681325
837,01_07_a0107152050000700032z,0.6666666666666666,0.7487336308130765,28.0,11.0,0.2774425715748574,1.3185950121706864
838,01_07_A0107152050000700033A,0.6666666666666666,1.0332359014629322,36.0,13.0,0.21679550905139366,1.3491127801081908
839,01_07_A0107152050000700033B,0.8333333333333334,0.7928318773322841,28.0,8.0,0.26576693463239515,1.1910425038446215
840,01_07_A0107152050000800024z,0.5,0.3620175948943072,33.0,18.0,0.25942699391311985,1.0984109939388065
841,01_07_A0107152050000800033z,0.5,0.949567808096956,41.0,18.0,0.2651917650341163,1.084553130055931
842,01_07_A0107152050000800043z,0.5,0.8598303132515441,48.0,25.0,0.3298061592685073,1.1327411485813723
843,01_07_a0107152050000900020z,0.5,0.3442540410090803,34.0,19.0,0.20144072028014445,1.0261438023512277
844,01_07_a0107152050000900022z,0.8333333333333334,0.463555452364368,26.0,12.0,0.21033341611416756,1.084504043857934
845,01_07_a0107152050000900032z,0.5,1.1072001126229658,40.0,17.0,0.2622770128710429,1.2790304182271897
846,01_07_a0107152050001000024A,0.6666666666666666,0.4303983320853337,26.0,10.0,0.27724957142870416,1.020981764883404
847,01_07_a0107152050001300021z,0.6666666666666666,0.8341913154756708,39.0,14.0,0.2679032010318923,1.2861455656393033
848,01_07_a0107152050001300032z,0.5,0.9593177066382634,40.0,18.0,0.2883829031440337,1.3044290388884003
849,01_07_a0107152050001500034z,0.5,0.4654924983692107,34.0,17.0,0.2640414141251332,0.9218618790251012
850,01_07_A0107152050001600018z,0.6666666666666666,0.33112956400627624,38.0,16.0,0.2605852779208792,1.1002814974634008
851,01_07_A0107152050001600019z,0.8333333333333334,0.27431084052088617,25.0,8.0,0.2718495438668204,1.0410993610031138
852,01_07_a0107152050001700028z,0.5,0.8551377524439949,35.0,16.0,0.23329176024528325,1.3912590745717417
853,01_07_A0107152050001800025z,0.5,0.6842359171126294,38.0,14.0,0.2064794736303341,1.2705523804110843
854,01_07_A0107152050001800031z,0.6666666666666666,1.072777792036999,30.0,11.0,0.2750610900745604,1.3777691945867294
855,01_07_A0107152050001900021z,0.6666666666666666,0.4696414846964148,33.0,18.0,0.21488285501032145,1.2202923539975217
856,01_07_A0107152050001900027z,0.6666666666666666,0.7544829449993299,28.0,11.0,0.2523099910666341,1.1894784135159524
857,01_07_A0107152050001900028z,0.6666666666666666,0.5003500243003752,25.0,13.0,0.2343383230053452,0.9151406096494528
858,01_07_A0107152050001900031z,0.6666666666666666,0.9296948874311024,29.0,11.0,0.3642199517864701,1.0847870674091162
859,01_07_a0107152050002000028z,0.6666666666666666,0.4398833249339502,34.0,15.0,0.2362186384269703,1.0928221318579507
860,01_07_A0107152050002000033z,0.3333333333333333,1.1118880010147132,42.0,19.0,1.0453255388735452,1.2632579793235341
861,01_07_a0107152050002200025z,0.8333333333333334,0.8796787761285743,19.0,5.0,0.24670987635703984,1.384605833043505
862,01_07_a0107152050002200036A,0.3333333333333333,0.7555296479808283,35.0,14.0,1.0291885234928515,1.2299050044862012
863,01_07_A0107152050002400027z,0.8333333333333334,0.9339475189583776,22.0,5.0,0.2776910681564348,1.4161220567397568
864,01_07_A0107152050002400036z,0.3333333333333333,0.9992363407337428,35.0,14.0,1.0290084934217998,1.2345971549490091
865,01_07_A0107152050002600022z,0.6666666666666666,0.8706749054609256,31.0,11.0,0.23908716656007398,1.3856564157443758
866,01_07_a0107152050002900026z,0.8333333333333334,0.9355348441665899,22.0,5.0,0.2853156804848679,1.4118112222792951
867,01_07_a0107152050002900034z,0.3333333333333333,0.9992363407337428,35.0,14.0,1.0306700438519922,1.2285306792069264
868,01_07_a0107152050003200033z,0.3333333333333333,0.8414323479932708,42.0,19.0,1.035151471473231,1.358728210236308
869,01_07_A0107152050003300034z,0.5,0.8147135789127969,39.0,13.0,0.2658686427071427,1.3274593446346925
870,01_07_A0107152050003400026z,0.6666666666666666,0.8492745699561604,39.0,14.0,0.31083725960547914,1.3170127140703374
871,01_07_A0107152050003400035z,0.5,0.9525173637477348,43.0,21.0,0.2684509075902596,1.2894132395948457
872,01_07_A0107152050003500027z,0.8333333333333334,0.8345791494230748,29.0,8.0,0.22186014860602327,1.2298748274092512
873,01_07_A0107152050004200034z,0.3333333333333333,1.013735766348384,45.0,19.0,0.25175216111640986,1.2097748861029192
