,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
627,01_03_a0103142100000900033c,0.6666666666666666,0.3273605334879949,36.0,12.0,1.0079147847501209,0.8761702067376115
628,01_03_a0103142100000900033d,0.5,0.03203348061262157,38.0,20.0,1.0107237234201745,0.7462864370083709
629,01_03_a0103142100000900043z,0.5,0.3744312318991381,44.0,19.0,1.021398171315844,0.8277900777333396
630,01_03_A0103142100001900023z,0.8333333333333334,0.028704966156730908,11.0,5.0,1.0025608984500058,0.5811580506386727
631,01_03_a0103142100001900024z,0.6666666666666666,0.021440621863454856,28.0,12.0,1.0061903932211698,0.7852431272679895
632,01_03_a0103142100001900032z,0.5,0.05413242808833252,39.0,17.0,1.0107545580652737,0.7565048928864772
633,01_03_a0103142100001900042z,0.5,0.37027418363986425,33.0,16.0,1.0113619453007432,0.9511415189140882
634,01_03_a0103142100002200027z,0.8333333333333334,0.05670530782542727,29.0,8.0,1.003820999000423,0.7771379118800715
635,01_03_a0103142100002200034z,0.6666666666666666,0.030051884402709006,26.0,14.0,1.0168632723013586,0.7477692903172835
636,01_03_a0103142100002200043z,0.3333333333333333,0.3879472116273184,42.0,19.0,1.010366931027054,0.9559335558597621
637,01_03_a0103142100002200045z,0.3333333333333333,0.2830694652829874,41.0,18.0,1.0102629819958668,0.7717234053653914
638,01_03_a0103142100003000028z,0.8333333333333334,0.5097250173921686,19.0,7.0,1.0147319238857926,0.9699017848911676
639,01_03_A0103142100004100024z,0.5,0.06009789192328663,45.0,18.0,1.0081808681697104,0.8069261084538772
640,01_03_A0103142100004100031A,0.5,0.16193510504166764,37.0,18.0,1.020614223306728,0.8714571155442983
641,01_03_A0103142100004100032C,0.5,0.3980268098141839,42.0,14.0,1.0159011336004768,0.895681179278779
642,01_03_A0103142100004500023z,0.5,0.4878842235580654,53.0,25.0,1.0066714885379084,0.8447837766161068
643,01_03_a0103142100004800026z,0.6666666666666666,0.5069276995784033,43.0,15.0,1.0045819187208682,1.0250948874769057
644,01_04_a0104157010004300071z,0.3333333333333333,0.5218471804771254,98.0,43.0,1.0256716301956592,0.8567921581712853
645,01_04_A0104157010004500051z,0.3333333333333333,0.2424934799901767,45.0,21.0,1.0094670589458308,0.8509713621819557
646,01_04_A0104157010004500065z,0.16666666666666666,0.2979592307576409,79.0,35.0,1.012477392271511,0.8874027500628322
647,01_04_A0104157010007900022z,0.6666666666666666,0.33309664017654306,32.0,12.0,1.0043359560972769,0.8379405921115335
648,01_04_A0104157010007900031A,0.6666666666666666,0.3007105943152455,33.0,12.0,1.008113812545248,0.8296158134586986
649,01_04_A0104157010008100026z,0.6666666666666666,0.5938535083279843,36.0,12.0,1.0058776131174059,0.9686842577436195
650,01_04_A0104157010008100032B,0.5,0.4928530555125848,42.0,13.0,1.0074061928954468,0.9097195523751024
651,01_04_A0104157010008100042z,0.3333333333333333,0.5316686987108499,55.0,20.0,1.0181055438217328,0.9061622187948051
652,01_04_a0104157010012700032F,0.6666666666666666,0.4877115156911669,31.0,14.0,1.0029485448268425,0.7875255054248987
653,01_04_a0104157030000800024z,0.6666666666666666,0.08428739603845226,28.0,11.0,1.005139635088501,0.7345840435940602
654,01_04_A0104157030000800033z,0.5,0.3384284592389928,43.0,22.0,1.011009682884939,1.036897826396766
655,01_04_A0104157030001200020z,0.5,0.659639165743817,37.0,12.0,1.415493466703969,1.0957557123704251
656,01_04_A0104157030001200028z,0.8333333333333334,0.3373770359999107,16.0,7.0,1.0041561174454403,1.0110537762006055
657,01_04_a0104157030001300017A,0.6666666666666666,0.6322722255899678,26.0,7.0,1.4204631454986716,1.0466879101815891
658,01_04_a0104157030001300017B,0.6666666666666666,0.6383451416154904,26.0,7.0,1.418815624616229,1.0547136580897234
659,01_04_a0104157030001300017D,0.6666666666666666,0.6425025114116267,26.0,7.0,1.419266636405294,1.0571519285111974
660,01_04_A0104157030003700024z,0.8333333333333334,0.029727472150011255,21.0,5.0,1.0063704866845808,0.8407688861256021
661,01_04_A0104157030003700031z,0.5,0.4931061556729478,45.0,18.0,1.019121090229675,0.8363749012284659
662,01_04_A0104157030004100022z,1.0,0.021114802510151298,14.0,2.0,1.0042256604254851,0.8536551217306553
663,01_04_A0104157030004200024z,0.8333333333333334,0.03481572147422818,21.0,5.0,1.0076686979024845,0.8473515059877663
664,01_04_A0104157030004200031z,0.5,0.4955635354917161,46.0,18.0,1.015142296170967,0.8362004262440899
665,01_04_A0104157030004400022z,0.8333333333333334,0.07972095330380212,25.0,10.0,1.0040156739038626,0.8340219081048849
666,01_04_A0104157030004400031z,0.6666666666666666,0.4758928297364118,39.0,13.0,1.0105504805843186,0.8519030442761312
667,01_04_A0104157030004700022A,0.5,0.6690923618311689,49.0,20.0,1.0106458136509235,0.9590899371541154
668,01_04_A0104157030004700030z,0.5,0.32988618318034185,40.0,19.0,1.0092299715037845,0.9360716136122904
669,01_04_a0104157030006400032z,0.5,0.06829422107580885,44.0,19.0,1.026855335818346,0.7404184604700597
670,01_04_A0104157040000700027z,0.5,0.18731426089710967,28.0,15.0,1.4165118211220722,0.9106820303941602
671,01_04_A0104157040000700035z,0.6666666666666666,0.5718483813716129,31.0,12.0,1.0135468780361068,1.0312264316140465
672,01_04_A0104157040001100033z,0.5,0.00859598061262157,24.0,15.0,1.011128291833194,0.6887308363847346
673,01_04_a0104157040001900028z,1.0,0.16240682491391512,8.0,2.0,1.00433695392185,0.6755228530358919
674,01_04_A0104157040002300025z,1.0,0.0421111878629723,10.0,4.0,1.0040724598490405,0.7930148388099176
675,01_04_A0104157040002400025z,0.6666666666666666,0.4008479569526081,33.0,16.0,1.009597563670629,1.057897064878566
676,01_04_A0104157040002400032z,0.5,0.38912062178777296,35.0,18.0,1.008619293921951,0.8918037258827111
677,01_04_A0104157040002900025z,0.8333333333333334,0.1181962157205968,22.0,9.0,1.0030548427489,0.8415373109873037
678,01_04_A0104157040002900035z,0.6666666666666666,0.3347822279269365,31.0,12.0,1.0100894169300965,1.014537080843969
679,01_04_a0104157040004900032z,0.6666666666666666,0.02753423637652685,29.0,11.0,1.013810345049513,0.7146829340584704
680,01_04_A0104157040005300032z,0.5,0.5427596449481569,36.0,17.0,1.0165833241217777,0.7912759165599726
681,01_04_A0104157040005400028z,0.5,0.09864193234341456,71.0,28.0,1.0235234913945468,0.8045912179361512
682,01_04_A0104157040005400033z,0.5,0.5653568855240367,71.0,31.0,1.0085531475570282,0.9302808832989174
683,01_04_A0104157040005400047z,0.3333333333333333,0.483014125066954,91.0,42.0,1.017827558538373,0.9947897509879018
684,01_04_A0104157040005500033A,0.5,0.5507105943152455,34.0,13.0,1.0074171159331646,0.9360655966448482
685,01_04_A0104157040005500049z,0.16666666666666666,0.19101276373673315,56.0,23.0,1.0130549859336424,0.8531663131304499
686,01_04_A0104157040005900028z,0.6666666666666666,0.593571436856682,48.0,15.0,1.0099744728090283,0.9129924695682938
687,01_04_A0104157040005900031z,0.6666666666666666,0.5338687489427849,40.0,14.0,1.0056902828438579,0.9186086126464834
688,01_04_A0104157040006200032z,0.5,0.5944866903486484,61.0,28.0,1.00956613306203,0.978062409900732
689,01_04_a0104157040006300035z,0.6666666666666666,0.6433421732626139,36.0,11.0,1.0086496064308497,0.9976034080029594
690,01_04_a0104157040006300039z,0.6666666666666666,0.5820099364205087,40.0,12.0,1.0062979528123988,0.9298175731137912
691,01_04_A0104157040006400025A,0.5,0.432526139558865,60.0,24.0,1.011316231839004,0.9566920157960548
692,01_04_A0104157040006400030z,0.5,0.5612293851649187,52.0,23.0,1.0080925638979532,0.9283844353587372
693,01_04_A0104157040006400032z,0.5,0.3170110937189425,49.0,21.0,1.0111567295592252,0.7174451349466558
694,01_04_a0104157040006700022z,0.5,0.6637862522099823,33.0,11.0,1.4247207939859523,0.913694834037904
695,01_04_a0104157040006800024z,0.8333333333333334,0.14231990396654148,21.0,7.0,1.004448949260798,0.9440082758429305
696,01_04_a0104157040006800031z,0.6666666666666666,0.5763296277281333,31.0,14.0,1.0133764039693616,0.8491776294918737
697,01_04_a0104157040006900031B,0.5,0.5759737522099824,44.0,14.0,1.0059869261683716,0.9415770572469958
698,01_04_a0104157040007300033z,0.5,0.44866732508447627,47.0,16.0,1.008359333350725,0.9395810257952476
699,01_04_a0104157040007500032z,0.5,0.16862256173379184,44.0,14.0,1.0066635812487617,0.8223273107165412
700,01_04_A0104157200000100015z,0.8333333333333334,0.4396740210693699,17.0,5.0,1.4188934183767479,1.0980582438222697
701,01_04_A0104157200000100017z,0.8333333333333334,0.4580342616518327,17.0,5.0,1.4198107730338658,1.1166596078581756
702,01_04_A0104157200000100021z,0.8333333333333334,0.07887612025184487,21.0,5.0,1.0006979252354216,0.8189811002479107
703,01_04_A0104157200000200015z,0.8333333333333334,0.14380133147980756,18.0,5.0,1.4164057498919858,0.4898554261550239
704,01_04_A0104157200000200018z,0.6666666666666666,0.4214458037890199,21.0,6.0,1.4208653590452422,0.7002858798278424
705,01_04_A0104157200000200022z,0.5,0.08648805388397862,24.0,18.0,1.4177414241157442,0.8021878689586607
706,01_04_A0104157200000700024z,0.6666666666666666,0.12701750054006,29.0,15.0,1.0036573064380996,0.8110624082618679
707,01_04_A0104157200000700032z,0.5,0.008727446030575847,36.0,17.0,1.016647817643069,0.7921771122210997
708,01_04_A0104157200002300031z,0.5,0.4325443855240367,44.0,20.0,1.0063895182937816,0.9525271940458484
709,01_04_A0104157200002600032z,0.6666666666666666,0.3716815510350633,42.0,15.0,1.0120550331636304,0.8855220299453319
710,01_04_A0104157200002600033z,0.5,0.4397041484288178,48.0,17.0,1.008313296911769,0.8572385709824357
711,01_04_A0104157210000400023z,0.5,0.046169183972216254,38.0,20.0,1.0076272487107676,0.7317005338405618
712,01_04_A0104157220000800035z,0.6666666666666666,0.03859158120097872,27.0,11.0,1.0072660361854124,0.7434518390570027
713,01_04_A0104157220001300025z,0.6666666666666666,0.31703821744158384,29.0,11.0,1.0091782515688827,0.9305185220969912
714,01_04_A0104157220001300032z,0.6666666666666666,0.28802160943403604,31.0,11.0,1.0089666824491497,1.0145737067467966
715,01_04_a0104157220002200023z,0.6666666666666666,0.20279863043262694,19.0,7.0,1.4262559340352707,0.9074009111207956
716,01_04_a0104157220002600024z,0.6666666666666666,0.2856007042053554,34.0,13.0,1.0128273693993828,0.9859199898662538
717,01_04_a0104157220003300017z,0.6666666666666666,0.20371062754970626,23.0,8.0,1.4219147571907087,1.0061124485364588
718,01_04_A0104157220003300022z,0.5,0.1661075875029363,23.0,10.0,1.4178021409906336,1.0029016079996795
719,01_04_A0104157220003300025z,0.5,0.1612069684087688,23.0,10.0,1.4182135986502198,0.9931187085989972
720,01_04_A0104157220004500032z,0.5,0.3715382042053554,35.0,17.0,1.0102539646484865,0.8465111458268021
721,01_04_a0104157220004800032z,0.5,0.3483421732626139,37.0,16.0,1.0183980399723402,1.0321661823749635
722,01_04_A0104157220004900025z,1.0,0.2973650955317905,13.0,2.0,1.0134831185744977,0.8938156160700538
723,01_04_A0104157220004900026z,1.0,0.2870795038280065,11.0,4.0,1.0046702123701474,0.9641430314713796
724,01_04_A0104157220004900035z,0.6666666666666666,0.3602149516137204,31.0,12.0,1.0078317156942236,1.007808989353857
725,01_04_a0104157220005300024z,0.6666666666666666,0.5411432347040144,27.0,12.0,1.0123510993086684,0.9078067655083772
726,01_04_a0104157220005300029z,0.6666666666666666,0.41302160943403604,35.0,12.0,1.012935936295524,1.0026519356454306
727,01_04_A0104157220005300032z,0.6666666666666666,0.07950806266967593,31.0,11.0,1.0151949563850502,0.7620647988246378
728,01_04_a0104157220005400024z,0.6666666666666666,0.32117967051566304,31.0,12.0,1.0039454732335111,1.0051582351915846
729,01_04_A0104157220005400031N,0.6666666666666666,0.392039577831729,38.0,17.0,1.0138696627100892,0.9744679273616884
730,01_04_A0104157220005400041z,0.3333333333333333,0.22857243642050865,45.0,19.0,1.0177693487920592,0.8980002745074231
731,01_04_A0104157220005400042z,0.3333333333333333,0.3569898683199293,41.0,21.0,1.0141528408997291,0.9034330329913288
732,01_04_A0104157220006100031A,0.5,0.4538078781289927,29.0,19.0,1.011831310285768,0.873895822290273
733,01_04_A0104157220006300024z,1.0,0.018646772455914395,12.0,4.0,1.002558021835031,0.7667758575237502
734,01_04_A0104157220006300031A,0.5,0.6118659592389928,51.0,18.0,1.018803748172268,0.95192090723204
735,01_04_A0104157220006300031B,0.5,0.32731813311790625,46.0,21.0,1.020841404008664,0.8556494008592637
736,01_04_A0104157220006900023z,0.5,0.007974504973552676,39.0,21.0,1.415352250232322,0.8403488447438793
737,01_04_A0104157220007200032A,0.6666666666666666,0.2999075964565731,31.0,12.0,1.007638682106878,1.0107466496479
738,01_04_A0104157220007400028z,0.8333333333333334,0.3557812687021664,22.0,12.0,1.0105409498188718,0.9230286931359968
739,01_04_a0104157220008600023A,0.6666666666666666,0.4817138837889297,37.0,12.0,1.008080643802873,1.0432052624770691
740,01_04_a0104157220009100032A,0.6666666666666666,0.3399809657121413,36.0,12.0,1.0112652383259682,0.8752044724208922
741,01_04_a0104157220009100042z,0.5,0.4226368238234423,37.0,20.0,1.0095115468252818,0.8537706626976401
742,01_04_a0104157280001400031B,0.6666666666666666,0.44083798285027737,27.0,12.0,1.009945807319881,1.0105496700786991
743,01_04_A0104157280002200031z,0.6666666666666666,0.4078751461510986,30.0,13.0,1.0088794491528386,0.851005787381649
744,01_04_A0104157280002300031z,0.5,0.18901436371657587,22.0,13.0,1.4195674343658617,0.6819528804534384
745,01_04_A0104157280002300034z,0.6666666666666666,0.0818147609819122,36.0,16.0,1.0058846972028106,0.7518253895319235
746,01_04_A0104157280002400027z,0.6666666666666666,0.5184039147143585,37.0,9.0,1.01587682237444,0.9095999713703268
747,01_04_A0104157280002400032z,0.6666666666666666,0.4850405555125848,37.0,11.0,1.0163159880334398,0.9157635787583112
748,01_04_A0104157280002500026z,0.6666666666666666,0.5353517135366567,25.0,11.0,1.0141036123517713,0.8248995294098874
749,01_04_A0104157280002500028z,0.5,0.5352226557187543,41.0,20.0,1.0182338166217544,0.8538179950140545
750,01_04_A0104157280003400023z,0.6666666666666666,0.6984846123619546,33.0,12.0,1.0141186707009275,0.9638454899562274
751,01_04_A0104157280003400032z,0.5,0.5357267930193492,42.0,14.0,1.009731976562854,0.991073331321853
752,01_04_A0104157280003400033z,0.5,0.4634739770031726,41.0,14.0,1.0072278565318824,0.9639110644458176
753,01_04_A0104157280003400039z,0.5,0.5365912153002562,43.0,22.0,1.0174462024386337,0.976478901849988
754,01_04_A0104157280004500032z,0.5,0.3724825723372235,51.0,19.0,1.0151314884374427,0.8120670893052004
755,01_04_A0104157280004500042z,0.3333333333333333,0.3431899899196411,63.0,25.0,1.0285234228928508,0.8427368941525818
756,01_04_a0104157280007400032z,0.6666666666666666,0.6337533574731402,30.0,11.0,1.0102843038595284,0.8619326988576904
757,01_04_a0104157280008400032D,0.5,0.4804163905681729,35.0,14.0,1.0195483320634762,0.8585398517880373
758,01_04_a0104157280008500032A,0.6666666666666666,0.3780086444545213,31.0,10.0,1.0172096184383077,0.8759210558390821
759,01_04_a0104157280008500032F,0.6666666666666666,0.4754282147971732,28.0,10.0,1.0057073882285978,0.8620520943302016
760,01_04_a0104157280008700024C,0.5,0.5435066469468244,32.0,14.0,1.0037868359362472,0.8258185933373831
761,01_04_a0104157280008800033F,0.5,0.536813867452943,40.0,16.0,1.0073084371888992,0.9071339280048788
762,01_04_a0104157280008900024C,0.5,0.5513906633173686,30.0,14.0,1.003295891194194,0.8267386602317002
763,01_04_a0104157280008900033D,0.5,0.4944679128164165,38.0,15.0,1.0175937794609815,0.8504042370487839
764,01_04_a0104157280008900033E,0.5,0.6132105943152455,38.0,15.0,1.0059301915771843,0.8901994597421284
765,01_04_a0104157280009000032z,0.5,0.37606270699130173,33.0,13.0,1.0283106084290004,0.8591308727327961
766,01_05_a0105151010000100044z,0.3333333333333333,0.3710230943152455,35.0,17.0,1.0098888549912095,0.8466388593473778
767,01_05_a0105151010000600031z,0.8333333333333334,0.3976994895316464,29.0,8.0,1.0141623602031369,0.96452753321323
768,01_05_A0105151010001600019z,0.5,0.3490127020435828,35.0,19.0,1.4194415006501315,1.0925165815853703
769,01_05_A0105151010001600025z,0.5,0.15889016614102824,39.0,19.0,1.4173717047737024,0.9330594796808194
770,01_05_a0105151010006200024z,0.6666666666666666,0.06791039192328663,36.0,14.0,1.0061997595338177,0.8307569326278434
771,01_05_a0105151010006200031A,0.5,0.059583523331813375,42.0,17.0,1.0159824873988814,0.7469108073295803
772,01_05_a0105151010006200031B,0.6666666666666666,0.1936164851198432,41.0,16.0,1.010065363480277,0.8651196656605628
773,01_05_a0105151010006200041z,0.5,0.3639634048077509,51.0,20.0,1.0066338215459285,0.9412574358402956
774,01_05_a0105151010006400023z,0.6666666666666666,0.6619612467160806,37.0,12.0,1.0071417307351749,0.9566211159728268
775,01_05_a0105151050000100031z,0.5,0.6512040153678771,35.0,16.0,1.0163260127068816,0.9179561958580328
776,01_05_a0105151050000700032z,0.5,0.07741918397221625,37.0,17.0,1.016365002645944,0.8257613181774893
777,01_05_a0105151050001400020z,0.8333333333333334,0.3930097848316741,20.0,11.0,1.424268030685952,1.1599251861665747
778,01_05_a0105151050001400031z,0.8333333333333334,0.1100036913990402,21.0,7.0,1.0080679014292728,0.8379556653669059
779,01_05_a0105151050002000032z,0.6666666666666666,0.39399699541414657,30.0,11.0,1.0083231500115264,0.8455516303054892
780,01_05_A0105151050002000033z,0.6666666666666666,0.5733450964565732,29.0,12.0,1.0084012530711937,0.8729324380858834
781,01_05_A0105151050002000038z,0.3333333333333333,0.28182890297128194,43.0,18.0,1.0081944509244676,0.8034051620431243
782,01_05_A0105151050002000042z,0.3333333333333333,0.30725168103901423,43.0,18.0,1.0119502251991541,0.8147799300207059
783,01_05_a0105151050003100032z,0.6666666666666666,0.2930920841572319,31.0,12.0,1.0105705585580993,0.8564195772208401
784,01_05_A0105151050004000024z,0.8333333333333334,0.024916364932403456,16.0,5.0,1.0028760230340874,0.8516688349185255
785,01_05_A0105151050004000033z,0.6666666666666666,0.0616026345477283,33.0,15.0,1.0095646220484769,0.8082327928860789
786,01_05_A0105151050004900023z,0.6666666666666666,0.08638056950134976,29.0,12.0,1.0041781013211646,0.7828677313959091
787,01_05_A0105151050004900032A,0.6666666666666666,0.4625010025926504,35.0,11.0,1.0107950982560157,0.8704406523972312
788,01_05_A0105151050006500032A,0.6666666666666666,0.10077165644004148,32.0,14.0,1.0053760017011433,0.8466918715344668
789,01_05_A0105151050006800022A,0.6666666666666666,0.05820349123047719,33.0,16.0,1.0038787014282895,0.8125214505638191
790,01_05_A0105151050006800031z,0.5,0.5030827838227402,39.0,14.0,1.0073686123600891,0.9195242556792556
791,01_05_A0105151050006800040z,0.3333333333333333,0.2835670053222713,59.0,23.0,1.0157903868121765,0.8695118073058657
792,01_05_a0105151050008900031A,0.5,0.33411351707098663,46.0,17.0,1.0101068845238121,0.951604694755948
793,01_05_a0105151050008900031B,0.6666666666666666,0.032017175095189754,35.0,17.0,1.0109011622290305,0.6965686046097241
794,01_05_a0105151050008900031C,0.6666666666666666,0.6476899784488572,29.0,11.0,1.011927017215277,0.9499643555427892
795,01_05_A0105151054000100025z,0.6666666666666666,0.35309418633298384,22.0,14.0,1.4204999620684555,1.010944367363882
796,01_05_a0105151069000100034z,0.6666666666666666,0.6871003081381397,31.0,12.0,1.0101141236299058,1.04150003062784
797,01_05_A0105151080000100033A,0.6666666666666666,0.3228493411183145,31.0,14.0,1.0107387466312503,0.8985503846277906
798,01_05_a0105151080000400031z,0.6666666666666666,0.08380433105788887,34.0,14.0,1.0232431933146755,0.7977772666398827
799,01_05_a0105151080000400036z,0.5,0.2142544915315196,49.0,19.0,1.0174425539485148,0.9271673425918958
800,01_05_A0105151080001700042z,0.5,0.3472328855116338,43.0,17.0,1.016455977559729,0.8765375519845068
801,01_05_a0105151080001800032D,0.5,0.5094420168205533,46.0,15.0,1.008222425338256,0.9600518501602788
802,01_05_a0105151080003200032A,0.6666666666666666,0.3740343362852669,33.0,11.0,1.0089032008669059,0.9339971373220192
803,01_06_a0106143190000300033z,0.8333333333333334,0.18637596066757234,26.0,10.0,1.0088575139056477,0.7867848166136141
804,01_06_a0106143190001200028z,0.8333333333333334,0.032240476021145985,20.0,9.0,1.0025066072124909,0.7841956238912196
805,01_06_a0106143190001200036z,0.5,0.5313691620901816,41.0,15.0,1.017365634685244,0.8405903811751011
806,01_06_a0106143190001300033B,0.6666666666666666,0.3990552068417848,28.0,12.0,1.010312152659789,1.0326334655433909
807,01_06_a0106143190002900025z,0.8333333333333334,0.09606640916907504,23.0,7.0,1.004925353351253,0.910658742267056
808,01_06_a0106143190002900033z,0.5,0.04886962956535157,36.0,17.0,1.0180635073683009,0.7572410783853877
809,01_06_A0106143190003600023z,0.8333333333333334,0.6188126461510985,27.0,6.0,1.0084857966776268,0.9333764875286124
810,01_06_a0106143190003600033z,0.5,0.585126443988448,38.0,20.0,1.0134246703236267,0.8640858423424784
811,01_06_a0106143200000200033N,0.5,0.5036897609819122,36.0,15.0,1.0203686450138822,0.842336437305527
812,01_06_a0106143200000200033S,0.5,0.3602105943152455,34.0,13.0,1.020013043061578,0.8457956184554322
813,01_06_a0106143200000200033T1,0.5,0.07235994717628091,31.0,17.0,1.0114401166223956,0.7941578872745843
814,01_06_A0106143200000400036z,0.5,0.5436248385012921,36.0,17.0,1.017067922840735,0.7994403523909702
815,01_06_A0106143200000500027z,0.8333333333333334,0.06561973483835948,22.0,9.0,1.0018228373766989,0.8148378525126391
816,01_06_A0106143200000500034z,0.5,0.1516324337229904,32.0,14.0,1.0187324479028896,0.8160461970202739
817,01_06_A0106143210002300033A,0.6666666666666666,0.04624276114198167,34.0,14.0,1.0139006684902991,0.7853801807172028
818,01_06_A0106143300000200033z,0.5,0.495004072576115,27.0,16.0,1.0162934133031638,0.8581408442098328
819,01_06_a0106143300000300025z,1.0,0.15577029056447955,16.0,2.0,1.0068242422015548,0.9169227871735892
820,01_06_a0106143300000300034z,0.6666666666666666,0.060960420220537936,21.0,10.0,1.0124018438946163,0.8471104106341993
821,01_06_A0106143300000600052A,0.16666666666666666,0.30359553366834524,73.0,31.0,1.0248600612206396,0.7794974166817442
822,01_07_A0107152050000100023z,0.8333333333333334,0.08545779056447955,12.0,6.0,1.0046882132423862,0.5241607406486719
823,01_07_A0107152050000100024z,0.8333333333333334,0.06835720229492404,12.0,6.0,1.0063897900704473,0.5204181221153621
824,01_07_A0107152050000100029z,0.8333333333333334,0.03161837529507261,16.0,10.0,1.007409533726037,0.6730665617525347
825,01_07_A0107152050000100034z,0.6666666666666666,0.04888545186510307,23.0,13.0,1.0137701227434817,0.6203834497043235
826,01_07_A0107152050000400024z,0.8333333333333334,0.14163257911648885,11.0,7.0,1.0071591449558834,0.6277053855066913
827,01_07_A0107152050000400028z,0.8333333333333334,0.08909776805409253,12.0,10.0,1.0066372173898859,0.6649152082854254
828,01_07_A0107152050000400031z,0.8333333333333334,0.010518853902266144,12.0,10.0,1.0059986064554716,0.6692235370569776
829,01_07_A0107152050000500021z,0.8333333333333334,0.1388961472577882,11.0,5.0,1.0136050170335873,0.6077215714040118
830,01_07_A0107152050000500034z,0.6666666666666666,0.2513607125185552,30.0,9.0,1.0131667209974804,0.9838613996820657
831,01_07_A0107152050000600023z,0.8333333333333334,0.0923306427981566,16.0,6.0,1.004478417511235,0.5050457819826939
832,01_07_A0107152050000600025z,0.6666666666666666,0.016689187587416776,26.0,13.0,1.0038277222734102,0.6024488343859293
833,01_07_A0107152050000600030z,0.8333333333333334,0.04890944157749333,14.0,10.0,1.0025344846353936,0.6470465722631297
834,01_07_A0107152050000600034z,0.5,0.06551775684968075,28.0,16.0,1.419033948615111,0.7480602986658104
835,01_07_A0107152050000700027z,0.6666666666666666,0.23100371447028425,28.0,8.0,1.0119335658081567,0.8992627680214134
836,01_07_A0107152050000700029z,0.8333333333333334,0.2513607125185552,20.0,5.0,1.0194935702104782,1.0261473224591169
837,01_07_a0107152050000700032z,0.8333333333333334,0.23038029818768285,29.0,10.0,1.0157372512457932,0.9486091773563547
838,01_07_A0107152050000700033A,0.8333333333333334,0.5148825688375385,28.0,13.0,1.0131737924193327,0.9711833851644412
839,01_07_A0107152050000700033B,0.8333333333333334,0.2744785447068904,17.0,5.0,1.0167713980264752,0.8777401358379899
840,01_07_A0107152050000800024z,0.6666666666666666,0.15633573773108655,30.0,13.0,1.0068143316488876,0.7683325467812102
841,01_07_A0107152050000800033z,0.5,0.4312144754715624,36.0,17.0,1.0086896628723598,0.9983868594919909
842,01_07_A0107152050000800043z,0.3333333333333333,0.3414769806261504,37.0,19.0,1.0150293166326612,0.9194202809952458
843,01_07_a0107152050000900020z,0.5,0.17409929161631346,32.0,19.0,1.4182344972179104,0.8572456311244042
844,01_07_a0107152050000900022z,0.8333333333333334,0.05479788026102572,15.0,7.0,1.0056854156889514,0.6568927322225486
845,01_07_a0107152050000900032z,0.5,0.5888467799975721,37.0,14.0,1.0082673933855222,0.9148992262101008
846,01_07_a0107152050001000024A,0.5,0.08795500054005999,25.0,12.0,1.4181072375246424,0.8820530101149422
847,01_07_a0107152050001300021z,0.6666666666666666,0.31583798285027737,26.0,9.0,1.0071208650389476,1.0401969106781028
848,01_07_a0107152050001300032z,0.5,0.4409643740128697,33.0,15.0,1.0098944020544969,0.9261147990464134
849,01_07_a0107152050001500034z,0.6666666666666666,0.052860834256183035,27.0,15.0,1.008316540793422,0.8886270247757904
850,01_07_A0107152050001600018z,0.8333333333333334,0.1872237686191175,23.0,9.0,1.0098402955714458,0.5721892535659179
851,01_07_A0107152050001600019z,0.8333333333333334,0.2440424921045076,13.0,3.0,1.010565438957172,0.7023361522410594
852,01_07_a0107152050001700028z,0.5,0.3367844198186012,34.0,19.0,1.419054136742397,1.012305212639713
853,01_07_A0107152050001800025z,0.6666666666666666,0.1658825844872357,32.0,9.0,1.008845315406785,0.905800564595684
854,01_07_A0107152050001800031z,0.6666666666666666,0.5544244594116052,26.0,10.0,1.0162949488384885,0.928249466129875
855,01_07_A0107152050001900021z,0.8333333333333334,0.04871184792897898,31.0,13.0,1.002112571245052,0.668797652837536
856,01_07_A0107152050001900027z,0.8333333333333334,0.23612961237393626,30.0,10.0,1.0128254937679204,0.9985519986744386
857,01_07_A0107152050001900028z,0.6666666666666666,0.1586283083250185,28.0,8.0,1.006097636272235,0.8593127355507751
858,01_07_A0107152050001900031z,0.6666666666666666,0.4113415548057087,27.0,8.0,1.0300520415572012,1.0080714811444955
859,01_07_a0107152050002000028z,0.8333333333333334,0.07847000769144352,12.0,10.0,1.006506766099342,0.683656687858793
860,01_07_A0107152050002000033z,0.6666666666666666,0.5935346683893196,32.0,11.0,1.012927027282286,0.9788548962250462
861,01_07_a0107152050002200025z,0.6666666666666666,0.3613254435031805,18.0,7.0,1.4200538542371783,1.0192645062129262
862,01_07_a0107152050002200036A,0.6666666666666666,0.2371763153554346,26.0,9.0,1.0080101201298437,0.932679157112855
863,01_07_A0107152050002400027z,0.6666666666666666,0.41559418633298384,20.0,7.0,1.4259035641050133,1.002040364022
864,01_07_A0107152050002400036z,0.6666666666666666,0.480883008108349,26.0,9.0,1.0101769899122277,0.9336305684546804
865,01_07_A0107152050002600022z,0.8333333333333334,0.3523215728355319,24.0,6.0,1.007663457540316,1.0473266834801434
866,01_07_a0107152050002900026z,0.6666666666666666,0.41718151154119626,20.0,7.0,1.4257408279135917,1.0055527310738854
867,01_07_a0107152050002900034z,0.6666666666666666,0.480883008108349,26.0,9.0,1.008290227875711,0.9327237675140542
