,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1196,01_09_A0109139220004700024z,0.8333333333333334,0.057498057498057586,12.0,9.0,1.0007119007129497,0.6107303245624389
1197,01_09_A0109139220004700032z,0.8333333333333334,0.4342904919447641,31.0,13.0,0.06445695038059315,0.7405328295619003
1198,01_09_a0109139220004900032B,0.6666666666666666,0.3560814590202543,34.0,10.0,0.10102267229960367,0.9196858407946524
1199,01_09_A0109139220004900042z,0.3333333333333333,0.3270049634273772,33.0,17.0,1.0090284264298213,0.8365128375186058
1200,01_09_A0109139220005000030z,0.5,0.3956420050863878,35.0,17.0,1.0053930249091043,0.9259314052405034
1201,01_09_A0109139220005600025z,1.0,0.06025674613570875,15.0,8.0,0.0457537233451526,0.8191289698350899
1202,01_09_A0109139220005600033z,0.5,0.045617104285360484,32.0,18.0,1.0029032193394174,0.7190360591263842
1203,01_09_A0109139220005700023z,0.8333333333333334,0.07870477736549175,27.0,13.0,0.08446549124573577,0.7107213822049259
1204,01_09_A0109139220005700049z,0.5,0.4042805045132172,39.0,19.0,0.13103635509974804,0.8249440222181231
1205,01_09_A0109139220006300033B,0.5,0.6297789869029276,34.0,16.0,1.004974111420134,0.9402634892930812
1206,01_09_a0109139220006700031z,0.5,0.4539191237733753,40.0,16.0,0.10972459323804737,0.9097858473985464
1207,01_09_a0109139220007100035D,0.5,0.4320923046251993,25.0,13.0,1.007924829139478,0.7921117669884694
1208,01_09_A0109139230000100018z,0.6666666666666666,0.3056991152297888,18.0,11.0,1.0120626940746569,0.99843930329404
1209,01_09_A0109139230000200021z,0.5,0.00815543295754384,30.0,14.0,1.0037353434697065,0.8301078279851277
1210,01_09_A0109139230000200026z,0.6666666666666666,0.0266325224071704,34.0,17.0,0.04403886379670685,0.6864563140174094
1211,01_09_A0109139230000200042z,0.16666666666666666,0.3015082485532947,55.0,22.0,0.11172739288064164,0.7527682089467459
1212,01_09_A0109139230000300021z,0.6666666666666666,0.10389610389610393,24.0,10.0,1.0060676055155555,0.8703643252161402
1213,01_09_A0109139230000600017z,0.6666666666666666,0.34608360389610393,25.0,9.0,1.0037397607656844,0.8032997099249309
1214,01_09_A0109139230000600019z,0.6666666666666666,0.27786658494566663,18.0,10.0,1.0032932843731213,0.8668791752340045
1215,01_09_a0109139230000600024z,0.6666666666666666,0.29732635938827523,25.0,14.0,1.0038066902606348,0.8385203264429091
1216,01_09_A0109139230000600027z,0.5,0.4490898445816478,32.0,17.0,0.09869118572546708,0.684360556383656
1217,01_09_A0109139230000700010z,0.6666666666666666,0.19945272119185165,23.0,14.0,1.4191148415290664,0.9172431921275612
1218,01_09_A0109139230000700014z,0.8333333333333334,0.3252404963961869,15.0,10.0,1.0084532559725723,0.8154044149994695
1219,01_09_A0109139230000700017z,0.8333333333333334,0.03781818181818175,14.0,9.0,1.003474537640625,0.8415332967684227
1220,01_09_A0109139230000800024z,0.8333333333333334,0.03856749311294772,17.0,9.0,0.07647050834715233,0.8111181634956409
1221,01_09_A0109139230000900021z,0.5,0.10564359188212402,30.0,13.0,1.006759768287662,0.8106358467127619
1222,01_09_a0109139230001000022z,0.8333333333333334,0.11593847962382453,15.0,5.0,0.07820809818626967,0.8502800930217104
1223,01_09_a0109139230001000026z,0.8333333333333334,0.01822979131686253,18.0,5.0,0.09916386815793672,0.8862717212163378
1224,01_09_a0109139230001400014z,0.6666666666666666,0.3283032756716967,21.0,14.0,1.4167965755792444,0.9889858639484452
1225,01_09_a0109139230001400023z,0.6666666666666666,0.16078060011883533,25.0,14.0,1.002741268925292,0.7554301776956435
1226,01_09_a0109139230001400044z,0.3333333333333333,0.3792629525116941,38.0,18.0,1.0137824744262185,0.7566672111216858
1227,01_09_A0109139230001600040z,0.5,0.27527815861632565,40.0,19.0,1.0024859018005037,0.8144902049993871
1228,01_09_A0109139230001600048z,0.3333333333333333,0.10780788599451584,46.0,24.0,1.0059730427807756,0.7871175198424964
1229,01_09_A0109139230001700032z,0.5,0.03789758628468298,31.0,16.0,1.0045850619446464,0.7017708452633741
1230,01_09_A0109139230001900040z,0.3333333333333333,0.22528814108498424,38.0,21.0,1.0039946097483372,0.8128054968966164
1231,01_09_A0109139230001900049z,0.5,0.11086474501108644,40.0,19.0,0.07213398408136956,0.7194626270168842
1232,01_09_a0109139230002200038z,0.5,0.5024241746625466,33.0,17.0,1.0067387560192365,0.8761462375059071
1233,01_09_A0109139230002400032z,0.5,0.37223713786213786,36.0,19.0,1.0071423474831631,0.8215323193379382
1234,01_09_A0109139240000100022z,0.5,0.0027900488258544302,21.0,12.0,1.4169579030590658,0.7501296332979809
1235,01_09_a0109139240000400032A,0.6666666666666666,0.0652443181818182,34.0,13.0,0.04837939235249738,0.64057507349986
1236,01_09_a0109139240000500033z,0.5,0.499262211668928,38.0,20.0,0.12732414567432473,0.9763981071533244
1237,01_09_a0109139240000500043z,0.3333333333333333,0.34547361768992524,41.0,22.0,0.10386649598482944,0.8409023971798645
1238,01_09_A0109139240000800025z,1.0,0.05649535123966942,12.0,4.0,0.07639585541399344,0.7642436135217937
1239,01_09_A0109139240001100026z,0.6666666666666666,0.08460694764096655,27.0,12.0,1.0009897111786197,0.7036771765435897
1240,01_09_A0109139240001200017z,0.8333333333333334,0.1812181218121812,20.0,10.0,1.0067692258961032,0.9052276773560316
1241,01_09_A0109139240001200021z,0.8333333333333334,0.0061075875029362745,14.0,9.0,1.0031737299085546,0.7863263917859298
1242,01_09_A0109139240001200025z,0.8333333333333334,0.011275546159267071,14.0,9.0,1.0029591624312384,0.7864304706053707
1243,01_09_A0109139240001600021z,0.5,0.3838419305413688,29.0,15.0,1.004978356861678,0.9378568784671047
1244,01_09_A0109139240002300025z,1.0,0.1117597998331944,8.0,4.0,0.049511847542227316,0.5387331473591634
1245,01_09_a0109139240002400015z,0.8333333333333334,0.1878187818781879,14.0,10.0,1.0085489601742552,0.8943906264307291
1246,01_09_a0109139240002400021z,0.8333333333333334,0.0061075875029362745,14.0,9.0,1.0028631362427214,0.7811598331569802
1247,01_09_a0109139240002500015z,0.6666666666666666,0.3050732039496085,17.0,12.0,1.4224217801189132,0.9252440553320228
1248,01_09_a0109139240002500021z,0.8333333333333334,0.051697699890470905,12.0,9.0,0.12084082150301265,0.715094404433127
1249,01_09_a0109139240003400033A,0.5,0.03686997781242507,34.0,18.0,1.0045705888044745,0.7425273482401983
1250,01_09_a0109139240003400050z,0.3333333333333333,0.2700201745718049,49.0,22.0,0.1384971048203843,0.7380174749116291
1251,01_09_a0109139240004000029B,0.6666666666666666,0.1117597998331944,18.0,12.0,1.4152397577593463,0.7414092616373057
1252,01_09_A0109139240006300031A,0.5,0.4745930045132172,32.0,15.0,0.13043151745171191,0.8783084161556858
1253,01_10_A0110132010000100031z,0.6666666666666666,0.6442267741399368,35.0,10.0,0.09863087252472214,0.9296241019508636
1254,01_10_A0110132010000300032z,0.5,0.05060773878020708,39.0,20.0,0.07376136067946426,0.7092159665084653
1255,01_10_A0110132010000400032z,0.6666666666666666,0.42393580256952346,27.0,15.0,0.09201036407230433,0.9242212173080075
1256,01_10_A0110132010000500030z,0.6666666666666666,0.03498273878020708,21.0,12.0,1.0016669755807022,0.7793299600732844
1257,01_10_A0110132010001600023A,0.8333333333333334,0.05997760508989625,22.0,14.0,0.08770872908666498,0.7237592603603678
1258,01_10_A0110132010001600031z,0.5,0.02378043295754384,31.0,15.0,1.0082608213272404,0.6739160949373872
1259,01_10_A0110132010001700032A,0.5,0.49068642506142496,38.0,18.0,1.002821406017697,0.9435331111224288
1260,01_10_A0110132010001700032D,0.5,0.4452902590624407,37.0,17.0,1.005395551227581,0.8079294818782586
1261,01_10_a0110132010002000033z,0.5,0.43472180091469104,44.0,18.0,1.0049118865939348,0.8485318040011112
1262,01_10_A0110132010002100032z,0.6666666666666666,0.6013592149129939,34.0,16.0,0.11001551104465794,0.8992839918212011
1263,01_10_A0110132020000100018z,0.5,0.02203856749311295,31.0,17.0,1.0094584030147178,0.8634521512743022
1264,01_10_A0110132020000100021z,0.5,0.05180005180005187,28.0,17.0,1.004128030688957,0.8702041192408438
1265,01_10_A0110132020000100022z,0.5,0.054801536491677405,27.0,17.0,1.0048651733201606,0.8824735468244758
1266,01_10_A0110132020000100026z,0.5,0.054801536491677405,29.0,17.0,1.0036538314782797,0.8696016875550935
1267,01_10_A0110132020000100029z,0.5,0.054493057374901836,29.0,17.0,1.0040388182941535,0.8806269914650401
1268,01_10_A0110132020000100035z,0.8333333333333334,0.054801536491677405,21.0,7.0,0.04685943707340738,0.8468672959336319
1269,01_10_A0110132020000100040z,0.3333333333333333,0.3554886010728402,29.0,15.0,1.0090989832754402,0.8353691176775583
1270,01_10_A0110132020000100045z,0.3333333333333333,0.3720517480707698,44.0,22.0,0.1214463211681662,0.8139045135887536
1271,01_10_A0110132020000200031z,0.6666666666666666,0.5705392952635601,29.0,12.0,0.104089625804583,0.8649723735668904
1272,01_10_A0110132020000200051z,0.16666666666666666,0.3262338622915546,67.0,33.0,0.14018601423455546,0.8055258877646205
1273,01_10_A0110132020000300025z,0.6666666666666666,0.055297500552975,26.0,14.0,1.0048841686432266,0.7868413776580097
1274,01_10_A0110132020000300032z,0.8333333333333334,0.494373688034878,29.0,6.0,0.11539396109281184,0.8219302305066329
1275,01_10_A0110132020000300036z,0.6666666666666666,0.3097889313611434,29.0,12.0,0.09943533439707893,0.7462197675110327
1276,01_10_A0110132020000300037z,0.6666666666666666,0.3052301600395973,29.0,12.0,0.10218001102247276,0.7439354539657114
1277,01_10_A0110132020000800035z,0.6666666666666666,0.496289159880339,27.0,12.0,0.10226885234212277,0.9131582467244944
1278,01_10_A0110132020002500032A,0.5,0.5589968008235104,35.0,17.0,1.0060068621988787,0.9446311109002236
1279,01_10_A0110132023000200024z,0.6666666666666666,0.08366854384553503,26.0,14.0,1.0038502459208998,0.8062194874196141
1280,01_10_A0110132030000100016z,0.6666666666666666,0.3768862716231137,23.0,17.0,1.0094492370274994,1.158597771872138
1281,01_10_A0110132030000100019z,0.6666666666666666,0.2013876534424479,26.0,14.0,1.0146115743965547,0.9441369934757696
1282,01_10_A0110132030000100024z,0.6666666666666666,0.09280868385345996,26.0,14.0,1.0043259202305848,0.8154583522982835
1283,01_10_A0110132030000100029z,0.6666666666666666,0.3366666498466009,27.0,11.0,1.005000856940559,0.9086668712508202
1284,01_10_A0110132030000200014z,0.6666666666666666,0.4915486523526725,23.0,15.0,1.0110785065486263,0.9639576162702151
1285,01_10_A0110132030000200021z,0.8333333333333334,0.19665404040404044,19.0,8.0,1.002647808961988,0.7794064258574047
1286,01_10_A0110132030000200031z,0.5,0.4350326272564644,33.0,17.0,1.0045531208844696,0.8667930648879412
1287,01_10_a0110132030000300020z,0.5,0.00815543295754384,30.0,17.0,1.005385111031745,0.8446163135928998
1288,01_10_A0110132030000800026z,0.8333333333333334,0.4070992664742664,21.0,7.0,0.08429021010432959,0.8528283587102197
1289,01_10_A0110132030000800027z,0.8333333333333334,0.40321671248257707,21.0,7.0,0.08614804910830468,0.8541872377607157
1290,01_10_A0110132030001100031z,0.6666666666666666,0.3917858542319749,38.0,17.0,0.1003703583531378,0.7560592745365934
1291,01_10_A0110132030001500011z,0.6666666666666666,0.8124675324675324,27.0,14.0,1.4183853830069009,1.0927970454008016
1292,01_10_a0110132030001500014z,0.5,0.6489510489510489,30.0,20.0,1.416862152297383,1.111744836303472
1293,01_10_A0110132030001900019z,0.6666666666666666,0.2975825672454886,21.0,11.0,1.0077595605749674,1.0787215560001884
1294,01_10_A0110132030002500035z,0.5,0.3502042369845565,38.0,19.0,0.10687338757711796,0.8624433629254334
1295,01_10_A0110132030002800023z,0.5,0.12405868385345994,44.0,19.0,1.0012540181210974,0.701220457061112
1296,01_10_A0110132030002800041z,0.5,0.3333222706032285,39.0,19.0,0.14031762853590604,0.7805626779068456
1297,01_10_A0110132040000100032z,0.5,0.431294592752926,33.0,15.0,0.13508972203309266,0.8836081489522576
1298,01_10_A0110132040000200024z,0.8333333333333334,0.017642734623866785,19.0,9.0,1.001333369529786,0.8130451477470199
1299,01_10_A0110132040000200025z,0.5,0.1032804538750336,22.0,11.0,1.4155224804490536,0.7135597615119684
1300,01_10_A0110132040000200050z,0.5,0.3496731575463371,35.0,18.0,0.1323294898080902,0.75966001186099
1301,01_10_a0110132040000300018z,0.5,0.0704265364916774,29.0,16.0,1.0032607670237677,0.9050636208497572
1302,01_10_A0110132040000300021z,0.6666666666666666,0.07560260508989625,20.0,7.0,1.0013870072251705,0.7706212923378779
1303,01_10_a0110132040000300022A,0.5,0.1970304538750336,25.0,18.0,1.4164702151902062,0.669205552925728
1304,01_10_a0110132040000300026z,0.6666666666666666,0.2185858654034949,28.0,17.0,1.0034224879699334,0.7227969188261911
1305,01_10_a0110132040000300030z,0.8333333333333334,0.06248643957474497,21.0,7.0,0.05358405831584145,0.8344766867955872
1306,01_10_A0110132040000300031z,0.8333333333333334,0.05293990019527006,21.0,7.0,0.05512726147954522,0.8240810389904859
1307,01_10_A0110132040000400025z,0.8333333333333334,0.4837164944291942,30.0,8.0,0.08177717259783547,0.96785233638917
1308,01_10_A0110132040000400033z,0.6666666666666666,0.4753594619666048,35.0,9.0,0.09567352871941442,0.9154152527936223
1309,01_10_A0110132040001000027z,0.6666666666666666,0.2140185395999349,35.0,9.0,0.0930513151285481,0.8701188583878533
1310,01_10_A0110132040001100026a,0.8333333333333334,0.4143881774090107,24.0,11.0,0.07887429679790556,0.8960932329053514
1311,01_10_A0110132040001100028a,0.8333333333333334,0.4381904644268774,25.0,11.0,0.09066999715636953,0.8780165258680491
1312,01_10_a0110132040001300019z,0.5,0.01657444220270599,31.0,16.0,1.0026269293604777,0.8752545755009673
1313,01_10_A0110132040001600015z,0.8333333333333334,0.4550834139264991,22.0,10.0,1.0144372339003458,1.1503919605741306
1314,01_10_A0110132040001600021z,0.6666666666666666,0.0675146349862259,20.0,7.0,1.0013353082290488,0.7723344290893235
1315,01_10_A0110132040001700017z,0.6666666666666666,0.458874458874459,27.0,11.0,1.008420251611583,1.1409132844554182
1316,01_10_A0110132040002000032z,0.6666666666666666,0.4357316256487527,37.0,17.0,0.08769437169208819,0.8791064209754954
1317,01_10_A0110132040002700019z,0.5,0.28260129383724897,30.0,19.0,1.0034479182256435,1.102536031169442
1318,01_10_A0110132040002800054z,0.3333333333333333,0.232741629355655,36.0,20.0,0.16707508976360674,0.8271749514882359
1319,01_10_A0110132040002800063z,0.16666666666666666,0.35749766578611764,54.0,26.0,1.0089918503162798,0.8472605304476715
1320,01_10_a0110132040003100035z,0.6666666666666666,0.39275568181818177,43.0,16.0,0.09508578737128176,0.8581042082119184
1321,01_10_a0110132040003100038z,0.5,0.39830975034066574,34.0,18.0,0.13430009676584598,0.7162633188208025
1322,01_10_A0110132040003700045z,0.3333333333333333,0.29203912130862764,50.0,25.0,0.11750076785904195,0.8674852235759293
1323,01_10_A0110132040004600033z,0.5,0.5997342463653879,44.0,16.0,1.004162656826271,0.9007809259018484
1324,01_10_A0110132040004900024z,0.8333333333333334,0.35604685695429794,31.0,12.0,0.08782335299350591,0.9782099532292295
1325,01_10_A0110132040004900032z,0.6666666666666666,0.4193408678435901,33.0,14.0,0.10610750114718404,0.8946105625308794
1326,01_10_A0110132040005600024z,0.5,0.17269350481559775,31.0,14.0,1.001902907568667,0.6411176697003976
1327,01_10_A0110132040005600034A,0.5,0.18266412130862766,40.0,19.0,1.0031176659592975,0.7702752342467315
1328,01_10_a0110132040005900019z,0.5,0.20818353021742847,22.0,13.0,1.416723729988446,0.8707500649859614
1329,01_10_a0110132040006100031z,0.6666666666666666,0.5255681818181818,35.0,16.0,0.11611167877856753,0.9702722045612884
1330,01_11_a0111130030000100019z,0.8333333333333334,0.14615609470914948,18.0,9.0,0.09965826000373912,0.6022343602239316
1331,01_11_a0111130030000100029z,0.6666666666666666,0.010181818181818179,30.0,14.0,0.07344826011865574,0.346957273737983
1332,01_11_a0111130030000200015z,0.6666666666666666,0.4107744107744108,21.0,12.0,1.4188727122538165,0.9500942994502318
1333,01_11_a0111130030000200018z,0.8333333333333334,0.5672889610389611,13.0,9.0,1.0035015672604926,0.5619256081754945
1334,01_11_a0111130030000200025z,0.8333333333333334,0.14420062695924776,18.0,16.0,0.046553782984699005,0.469098025417384
1335,01_11_a0111130030000200031z,0.5,0.28272022788532225,39.0,24.0,0.12310676812490558,0.6386540569705931
1336,01_11_a0111130030000800031z,0.6666666666666666,0.02760536536248559,24.0,12.0,0.10074340228851474,0.5060455174958123
1337,01_11_a0111130030001300027z,0.8333333333333334,0.0061075875029362745,15.0,9.0,0.05357720402505769,0.5330455688415976
1338,01_11_a0111130080000800035A,0.6666666666666666,0.03660539060521661,31.0,17.0,0.12712796278190258,0.6850525184414094
1339,01_11_a0111130080000800035B,0.6666666666666666,0.02960887431758852,31.0,17.0,0.11509108477873982,0.6820412702342904
1340,01_11_a0111130090001600020z,1.0,0.43494603830812695,15.0,8.0,0.08643599043646773,1.0340872757178567
1341,01_11_a0111130090001600032z,0.6666666666666666,0.5289190854326395,32.0,17.0,0.11241699852872802,0.7759013223862206
1342,01_11_a0111130090001600042z,0.3333333333333333,0.21306818181818174,39.0,24.0,0.10225430419136118,0.7732758286716979
1343,01_12_A0112156010000100027z,0.5,0.0688940688940689,24.0,14.0,1.0017924046670903,0.5970398651193334
1344,01_12_A0112156010000300024z,0.6666666666666666,0.40436652435961823,30.0,10.0,0.08527946142271338,0.883928919008896
1345,01_12_A0112156010002300032z,0.5,0.6816439751286449,52.0,21.0,1.0055136261457809,0.9080674302406004
1346,01_12_a0112156010002400024z,0.8333333333333334,0.09952738393105376,12.0,9.0,1.0005450272481538,0.641493916598573
1347,01_12_a0112156010002500022z,0.5,0.2527691439657903,36.0,18.0,1.0035164448773757,0.7735482516420171
1348,01_12_a0112156010002800023z,0.6666666666666666,0.030298563464837062,29.0,14.0,1.0050559896590607,0.6099802100805772
1349,01_12_a0112156010002800031z,0.5,0.10065600383223328,35.0,18.0,1.0063731447561222,0.6167824941806607
1350,01_12_a0112156010003200032z,0.6666666666666666,0.3948270131678907,42.0,14.0,0.13085149551209904,0.7469582681719236
1351,01_12_a0112156010003200051z,0.3333333333333333,0.033057851239669415,62.0,25.0,1.0051139030066214,0.7767568781168086
1352,01_12_A0112156020000100026z,0.8333333333333334,0.1438701220403391,5.0,7.0,1.0009271066806014,0.4387117467605289
1353,01_12_A0112156020000100033z,0.3333333333333333,0.479361460840585,41.0,20.0,1.0039599277185502,0.8704970521638361
1354,01_12_A0112156020000100050z,0.3333333333333333,0.4808383580705009,35.0,18.0,1.0052238522670358,0.7992430033741218
1355,01_12_a0112156020000400025z,0.5,0.08086838534599737,28.0,21.0,1.002498209748894,0.4581157743122058
1356,01_12_a0112156020000400032z,0.5,0.5871435463121784,37.0,16.0,0.09147694621093433,0.8121715509905741
1357,01_12_A0112156020000600034z,0.6666666666666666,0.5227664576802508,41.0,19.0,0.1423116516646009,0.7841500445823183
1358,01_12_a0112156020000900021z,0.8333333333333334,0.0738816421254802,17.0,9.0,1.0029575730088844,0.6860710119637866
1359,01_12_A0112156020000900024z,0.8333333333333334,0.049167733674776,17.0,9.0,1.0034398874946593,0.6908751438258663
1360,01_12_A0112156020000900025z,1.0,0.3387066439657903,9.0,6.0,0.06729937671442844,0.6746932373766714
1361,01_12_A0112156020001200034z,0.5,0.21448270131678904,38.0,17.0,0.13410651084947803,0.8113413708605579
1362,01_12_A0112156020001300048z,0.5,0.24370758562579695,40.0,22.0,0.12907619380587304,0.8704736714729653
1363,01_12_A0112156020001700031A,0.6666666666666666,0.4943181818181818,44.0,24.0,0.12183391801238465,0.9290059434528684
1364,01_12_A0112156020001800024z,0.5,0.7125382905138341,36.0,17.0,1.0059106613552264,1.000387593740414
1365,01_12_A0112156020001800031z,0.5,0.3352711139169472,35.0,17.0,1.005683652510965,0.9225759621765088
1366,01_12_a0112156030000200032a,0.6666666666666666,0.07293235852763957,27.0,15.0,0.10756966059322018,0.7245627359205676
1367,01_12_a0112156030000200042z,0.3333333333333333,0.6033504030247632,51.0,21.0,0.12020526978223725,0.8680424076701394
1368,01_12_a0112156030001000035z,0.8333333333333334,0.0061075875029362745,15.0,9.0,0.11040060564570214,0.3989981122755364
1369,01_12_a0112156030001600034B,0.5,0.5794702982202982,35.0,14.0,1.003888199764633,0.9262010830041504
1370,01_12_a0112156030002500034B,0.6666666666666666,0.6285877200064589,24.0,14.0,0.09259662594250102,0.9144266067183872
1371,01_12_A0112156030002700024z,0.5,0.0788210631960633,29.0,14.0,1.0019626403675983,0.7984613146830467
1372,01_12_A0112156030002700031B,0.6666666666666666,0.11708862845391264,32.0,18.0,0.121284885029801,0.7662422977794362
1373,01_12_a0112156030003200032z,0.5,0.4593055942525075,38.0,17.0,1.0040499542099326,0.8967038260279849
1374,01_12_a0112156030003200042z,0.5,0.2712594696969697,45.0,24.0,0.16049850866151244,0.8576401593849181
1375,01_12_A0112156030003300022z,0.6666666666666666,0.6204785876903752,37.0,13.0,1.0045134891150869,0.9001112386169005
1376,01_12_A0112156030003300032A,0.3333333333333333,0.3022083215697345,47.0,20.0,1.0057756533843385,0.8907041771383964
1377,01_12_A0112156030003300032B,0.3333333333333333,0.2719168660287081,49.0,22.0,1.0056159736536083,0.7461820214724805
1378,01_12_A0112156030003300032C,0.5,0.3499151161877845,36.0,16.0,1.0055098062177308,0.9473292679189708
1379,01_12_A0112156030003300045z,0.16666666666666666,0.295962918660287,64.0,31.0,1.0115055675508335,0.6980196980651666
1380,01_12_A0112156030004600032z,0.5,0.5063270332862302,36.0,18.0,1.00594425369789,0.9109107477470876
1381,01_12_a0112156030006300047B,0.3333333333333333,0.4708806818181818,47.0,18.0,1.0057491667677805,0.8455676236062204
1382,01_12_A0112156030006700032z,0.6666666666666666,0.5177556818181818,29.0,13.0,0.1056988832993732,0.9174078590563309
1383,01_12_a0112156030007000033A,0.6666666666666666,0.4080578512396694,35.0,14.0,0.12962600331717514,0.8155802526335098
1384,01_12_a0112156030007000033B,0.5,0.4318913668298914,37.0,16.0,0.08616074376271947,0.8305682416791399
1385,01_12_a0112156030007000033C,0.6666666666666666,0.4561862029099932,38.0,19.0,0.09251910903005532,0.8135747713790726
1386,01_12_a0112156030007000045B,0.5,0.4785889282735614,48.0,21.0,0.1540164489450128,0.7917863618090435
1387,01_12_a0112156030007100023A,0.5,0.4375904748118124,36.0,17.0,1.0010568898796872,0.8404262087026364
1388,01_12_a0112156030007100032A,0.5,0.3608374027957785,38.0,19.0,1.0031793923255223,0.6861353913168281
1389,01_12_a0112156030007500026z,0.5,0.4709074828473413,29.0,15.0,1.0131065948284792,0.9953032464262496
1390,01_12_a0112156030007600032B,0.6666666666666666,0.5716382575757575,45.0,17.0,0.10237929750000352,0.907922568909492
1391,01_12_a0112156030008100033B,0.5,0.5479490022172948,32.0,15.0,1.0031377993548352,0.8867884842400015
1392,01_12_a0112156030008100043A,0.3333333333333333,0.4878681586270872,46.0,20.0,0.085654594897601,0.9328518481040372
1393,01_12_A0112156050000100033z,0.6666666666666666,0.4091438922977555,35.0,13.0,0.09870163221432947,0.9422821876348364
1394,01_12_A0112156050000200025z,0.8333333333333334,0.09681958907965103,13.0,5.0,0.08369413394065922,0.6527770678379345
1395,01_12_A0112156050000200047z,0.5,0.39916664984660094,39.0,22.0,0.1118489922205266,0.7711584047683077
1396,01_12_a0112156050001300024z,0.5,0.2887720106470106,33.0,17.0,1.002746738216884,0.8854300779335309
1397,01_12_a0112156050001300025z,0.5,0.6264734160438032,38.0,17.0,1.00322142796435,0.9545368081622724
1398,01_12_a0112156060000100018z,0.8333333333333334,0.5158562367864693,16.0,10.0,1.0047992881323,1.0353256769512216
1399,01_12_a0112156060000200025z,1.0,0.12294372294372302,2.0,4.0,0.052044862106863966,0.2565675751766006
1400,01_12_A0112156060000800023z,0.8333333333333334,0.7074481773776844,31.0,13.0,0.11904122685896913,0.9955203297768518
1401,01_12_A0112156060000800031z,0.6666666666666666,0.4033489021571649,33.0,13.0,0.10915243241570287,0.935973120244412
1402,01_12_A0112156060000800040z,0.5,0.2748964528462192,50.0,23.0,0.17617496706492453,0.9076695064995202
1403,01_12_A0112156060001200023z,0.5,0.6487074112402483,30.0,16.0,1.0059670222838215,0.9961104121710702
1404,01_12_A0112156060001200024z,0.5,0.27065930091469104,50.0,20.0,1.0060038748036284,0.8964046749725277
1405,01_12_A0112156060001200031z,0.5,0.5330645691014188,36.0,14.0,1.0064892931212557,0.9289879635913678
1406,01_12_a0112156060001300022z,0.6666666666666666,0.13793103448275867,31.0,10.0,1.0104617452054168,0.8308805390740707
1407,01_12_a0112156060001300038z,0.3333333333333333,0.1614515830401777,72.0,31.0,0.13106876580518412,0.8339274755496348
1408,01_12_A0112156060001400021B,0.6666666666666666,0.21954262933199392,24.0,8.0,1.0049108089386691,0.9139949510082293
1409,01_12_A0112156070000100028z,0.6666666666666666,0.1301084236864054,20.0,10.0,1.003987500873312,0.6819196331385552
1410,01_12_a0112156070000100031A,0.6666666666666666,0.4189109848484849,36.0,13.0,0.0953387729827548,0.6527190485442994
1411,01_12_a0112156070000100031B,0.6666666666666666,0.3376450150459297,22.0,12.0,1.0148534459697731,0.7457797087754731
1412,01_12_a0112156070000100033z,0.8333333333333334,0.4055637413208461,22.0,7.0,0.09904815627789797,0.9130979999934888
1413,01_12_a0112156070000100049z,0.3333333333333333,0.2860795454545454,46.0,22.0,0.11674792392002167,0.70390796124101
1414,01_12_A0112156070000200028z,0.6666666666666666,0.03789758628468298,30.0,14.0,0.08906980787085506,0.5010143307612779
1415,01_12_A0112156070000200032z,0.6666666666666666,0.6298556354359925,29.0,10.0,0.08612475942237306,0.9193944993000333
1416,01_12_A0112156070000200043A,0.5,0.36010796524567706,33.0,18.0,0.10474721683294362,0.6341364517394504
1417,01_12_A0112156070000200043B,0.16666666666666666,0.3568211467138174,46.0,21.0,0.13266936219693373,0.80856029278887
1418,01_12_A0112156070000200048A,0.5,0.4814299435289761,32.0,18.0,0.11014359069478223,0.6942912469386395
1419,01_12_A0112156070000200048B,0.16666666666666666,0.3063491083192169,44.0,23.0,0.1633379435520131,0.8047325016040537
1420,01_12_a0112156070000300032z,0.6666666666666666,0.35013729477044697,22.0,12.0,1.0126380842977116,0.7538154973091641
1421,01_12_a0112156070000400034z,0.8333333333333334,0.4055637413208461,22.0,7.0,0.1027432423258028,0.9124190036836148
1422,01_12_a0112156070000600024z,0.6666666666666666,0.09604273367477599,27.0,14.0,1.0016211814736122,0.6234158790156961
1423,01_12_a0112156070000600033A,0.5,0.4433272523947225,37.0,17.0,1.0037817484974745,0.8720411612490819
1424,01_12_a0112156070000600033C,0.5,0.6517713389023707,39.0,18.0,1.0035172588820116,0.8976203563578675
1425,01_12_a0112156070000900024A,0.8333333333333334,0.031347962382445194,16.0,9.0,1.000766873152754,0.8111955060989576
1426,01_12_a0112156070000900031A,0.5,0.5192805312157721,28.0,18.0,1.007037868324443,0.7533408307223521
1427,01_12_a0112156070001200033A,0.8333333333333334,0.5253642000949442,17.0,9.0,0.1978377218427972,0.8666080624332491
1428,01_12_a0112156070001200044A,0.5,0.5736276650873557,26.0,14.0,1.0091057827011485,0.826015796934461
1429,01_12_a0112156070002400024A,0.6666666666666666,0.3819060038322333,42.0,22.0,0.1444628943562874,0.7735011206767888
1430,01_12_a0112156070002400033A,0.5,0.3903416003096659,37.0,20.0,0.11025409062118198,0.6957350506246968
1431,01_12_a0112156070002400033G,0.5,0.4725811438305021,41.0,18.0,0.11261518583731035,0.8181309992989118
1432,01_12_a0112156070002400033H,0.3333333333333333,0.4030857649383863,56.0,25.0,0.09248808523904224,0.7360686761904478
