,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
761,01_04_a0104157280008800033F,0.5,0.5769762890107134,36.0,17.0,0.11501888093728176,0.8469872307988331
762,01_04_a0104157280008900024C,0.6666666666666666,0.591553084875139,24.0,14.0,0.08070439637055131,0.8747634518616167
763,01_04_a0104157280008900033D,0.5,0.5346303343741868,31.0,16.0,0.19637112756780226,0.8793516358636201
764,01_04_a0104157280008900033E,0.5,0.6533730158730159,40.0,16.0,0.12100389231167423,0.8787355873750605
765,01_04_a0104157280009000032z,0.6666666666666666,0.4162251285490722,27.0,14.0,0.2876178533352497,0.7562093254563883
766,01_05_a0105151010000100044z,0.6666666666666666,0.4111855158730159,32.0,18.0,0.12455341947805655,0.8708407650802783
767,01_05_a0105151010000600031z,0.5,0.4378619110894168,22.0,11.0,1.0095658435401595,0.9242927187827064
768,01_05_A0105151010001600019z,0.5,0.3891751236013532,33.0,19.0,1.0092726349063248,1.0112651583693737
769,01_05_A0105151010001600025z,0.5,0.11872774458325785,28.0,15.0,1.0047934900159154,0.6053966746334549
770,01_05_a0105151010006200024z,0.6666666666666666,0.02774797036551624,29.0,14.0,0.15335591678709026,0.6291098751750804
771,01_05_a0105151010006200031A,0.5,0.019421101774042996,32.0,17.0,0.14913304088067228,0.5721287218334113
772,01_05_a0105151010006200031B,0.3333333333333333,0.2337789066776136,44.0,18.0,1.006967911188249,0.8100176484780302
773,01_05_a0105151010006200041z,0.3333333333333333,0.4041258263655213,51.0,22.0,1.0058160028102043,0.847645660755438
774,01_05_a0105151010006400023z,0.3333333333333333,0.7021236682738511,36.0,17.0,1.0042521985804278,0.9780864078301884
775,01_05_a0105151050000100031z,0.5,0.6913664369256475,34.0,15.0,0.13900017846886698,0.9730432881331867
776,01_05_a0105151050000700032z,0.5,0.040868237585554135,30.0,16.0,0.12521827153169315,0.6365005790597849
777,01_05_a0105151050001400020z,0.5,0.35284736327390365,20.0,11.0,1.7352761999345152,0.9983267274532244
778,01_05_a0105151050001400031z,0.3333333333333333,0.06984126984126983,23.0,12.0,1.4155927120668264,0.5313575278695928
779,01_05_a0105151050002000032z,0.3333333333333333,0.43415941697191696,37.0,14.0,1.0048474673520686,0.9224065381778168
780,01_05_A0105151050002000033z,0.3333333333333333,0.6135075180143434,38.0,17.0,1.0047404985861257,0.9504033205764112
781,01_05_A0105151050002000038z,0.5,0.3219913245290523,35.0,19.0,0.11254075607726932,0.8529637442511193
782,01_05_A0105151050002000042z,0.5,0.3474141025967846,35.0,19.0,0.1199329730152566,0.8726983045979896
783,01_05_a0105151050003100032z,0.3333333333333333,0.3332545057150023,35.0,17.0,1.005072625111447,0.9187336757401078
784,01_05_A0105151050004000024z,0.3333333333333333,0.015246056625366931,26.0,16.0,1.4150344346282844,0.6398615967762656
785,01_05_A0105151050004000033z,0.3333333333333333,0.056684787010042086,29.0,18.0,1.0042343847282151,0.7419742304390036
786,01_05_A0105151050004900023z,0.6666666666666666,0.12654299105912015,32.0,10.0,0.08241201386677127,0.7652742993462505
787,01_05_A0105151050004900032A,0.3333333333333333,0.5026634241504208,32.0,18.0,1.0062826029269247,0.8734758684071667
788,01_05_A0105151050006500032A,0.3333333333333333,0.0606092348822711,31.0,17.0,1.0019696036478924,0.7562883557471612
789,01_05_A0105151050006800022A,0.5,0.0180410696727068,28.0,16.0,0.05524114254893933,0.7247443016590492
790,01_05_A0105151050006800031z,0.5,0.5432452053805106,32.0,18.0,0.07884887123446606,0.8475476131044067
791,01_05_A0105151050006800040z,0.3333333333333333,0.3237294268800417,50.0,26.0,0.12706074571371204,0.8033425048698936
792,01_05_a0105151050008900031A,0.5,0.374275938628757,41.0,20.0,0.09884846915274588,0.8601700289262
793,01_05_a0105151050008900031B,0.3333333333333333,0.07217959665296014,41.0,18.0,1.0038111816776114,0.6911345825388671
794,01_05_a0105151050008900031C,0.3333333333333333,0.6878524000066275,33.0,14.0,1.007140432912162,0.9106657731209578
795,01_05_A0105151054000100025z,0.6666666666666666,0.39325660789075423,20.0,10.0,1.005377076439516,1.0580273080941138
796,01_05_a0105151069000100034z,0.3333333333333333,0.7272627296959101,35.0,17.0,1.0046982109333618,0.902636000340682
797,01_05_A0105151080000100033A,0.3333333333333333,0.3630117626760849,29.0,16.0,1.005700083149031,0.7192482108831506
798,01_05_a0105151080000400031z,0.3333333333333333,0.08135809049988152,36.0,17.0,1.012342956133799,0.7513876836205056
799,01_05_a0105151080000400036z,0.3333333333333333,0.25441691308929,46.0,21.0,1.0093154661622528,0.8631571626378971
800,01_05_A0105151080001700042z,0.3333333333333333,0.38739530706940417,45.0,23.0,1.010260924874436,0.8545181360988477
801,01_05_a0105151080001800032D,0.5,0.5496044383783237,44.0,19.0,0.13036721976308085,0.9000140947003111
802,01_05_a0105151080003200032A,0.3333333333333333,0.4141967578430373,33.0,18.0,1.0040747930710687,0.9154478664009226
803,01_06_a0106143190000300033z,0.5,0.14621353910980195,28.0,13.0,1.0028164243149964,0.6512452191926836
804,01_06_a0106143190001200028z,0.6666666666666666,0.007921945536624397,18.0,8.0,1.001180005389573,0.4800622522609291
805,01_06_a0106143190001200036z,0.5,0.571531583647952,37.0,17.0,0.14592623919071165,0.7172866710623512
806,01_06_a0106143190001300033B,0.3333333333333333,0.4392176283995552,34.0,17.0,1.0051832445782374,0.9145276046747064
807,01_06_a0106143190002900025z,0.6666666666666666,0.05590398761130466,20.0,6.0,1.0015150448504575,0.710117780680407
808,01_06_a0106143190002900033z,0.5,0.02254279199241882,35.0,14.0,0.14593294474736246,0.6278678424984627
809,01_06_A0106143190003600023z,0.5,0.658975067708869,28.0,11.0,1.0034352453201214,0.9598617922228748
810,01_06_a0106143190003600033z,0.3333333333333333,0.6252888655462185,34.0,15.0,0.118252915340319,0.8589715550501482
811,01_06_a0106143200000200033N,0.5,0.5438521825396826,30.0,17.0,0.15072174425056042,0.8012882474341267
812,01_06_a0106143200000200033S,0.6666666666666666,0.4003730158730159,27.0,16.0,0.1602614328019406,0.7941790282620852
813,01_06_a0106143200000200033T1,0.6666666666666666,0.1125223687340513,22.0,8.0,0.10258298073171687,0.44409648170736665
814,01_06_A0106143200000400036z,0.5,0.5837872600590623,32.0,13.0,0.1422255389955289,0.7740481923347868
815,01_06_A0106143200000500027z,0.6666666666666666,0.02545731328058909,19.0,9.0,1.0036438952204492,0.6091298678813646
816,01_06_A0106143200000500034z,0.5,0.1917948552807608,32.0,11.0,0.14484024022353578,0.6838981438819431
817,01_06_A0106143210002300033A,0.3333333333333333,0.07204466041578872,36.0,17.0,1.007130074575912,0.7500023715591196
818,01_06_A0106143300000200033z,0.6666666666666666,0.5351664941338854,27.0,13.0,0.12104482481041327,0.7290509547562912
819,01_06_a0106143300000300025z,0.5,0.11560786900670915,23.0,7.0,1.4153388492820895,0.7199533887648448
820,01_06_a0106143300000300034z,0.5,0.10112284177830833,22.0,12.0,1.0095867479783809,0.5106962390207006
821,01_06_A0106143300000600052A,0.3333333333333333,0.34375795522611563,73.0,28.0,0.14794392663072145,0.7360579896754657
822,01_07_A0107152050000100023z,0.5,0.04529536900670916,27.0,11.0,1.003884227952459,0.8160612953826791
823,01_07_A0107152050000100024z,0.5,0.02819478073715365,27.0,11.0,1.0042109256998333,0.836169385310164
824,01_07_A0107152050000100029z,0.5,0.071780796852843,27.0,10.0,1.0033749371601903,0.8045741570059984
825,01_07_A0107152050000100034z,0.3333333333333333,0.08904787342287346,30.0,14.0,1.007630207279148,0.7753045031005351
826,01_07_A0107152050000400024z,0.6666666666666666,0.10147015755871848,19.0,6.0,1.0026722712562683,0.8347994468123398
827,01_07_A0107152050000400028z,0.5,0.04893534649632214,24.0,10.0,1.0024321320634122,0.7923511446354943
828,01_07_A0107152050000400031z,0.5,0.05068127546003653,24.0,10.0,1.0015508291290114,0.7939853864259409
829,01_07_A0107152050000500021z,0.6666666666666666,0.09873372570001783,20.0,6.0,1.0105358536369151,0.8326990452323887
830,01_07_A0107152050000500034z,0.5,0.2915231340763256,28.0,12.0,1.0034312071025586,1.026713391791479
831,01_07_A0107152050000600023z,0.5,0.05216822124038623,26.0,11.0,1.0033209319406984,0.8460607261374504
832,01_07_A0107152050000600025z,0.5,0.056851609145187165,29.0,13.0,1.0040379211169028,0.8743473040402205
833,01_07_A0107152050000600030z,0.5,0.08907186313526373,26.0,10.0,1.0006406413306441,0.7595338895114528
834,01_07_A0107152050000600034z,0.8333333333333334,0.10568017840745114,16.0,5.0,0.07638344688663576,0.8098158864029685
835,01_07_A0107152050000700027z,0.8333333333333334,0.2711661360280546,25.0,7.0,0.09846851291141663,0.8090450053986167
836,01_07_A0107152050000700029z,0.6666666666666666,0.2915231340763256,17.0,9.0,1.0120369044370423,1.0216658566074104
837,01_07_a0107152050000700032z,0.5,0.27054271974545324,26.0,12.0,1.0061686507654228,0.9807927620151818
838,01_07_A0107152050000700033A,0.5,0.5550449903953089,30.0,14.0,1.0036866053244409,1.00245895288997
839,01_07_A0107152050000700033B,0.6666666666666666,0.3146409662646608,22.0,9.0,1.0067894590546251,0.8899421585662622
840,01_07_A0107152050000800024z,0.6666666666666666,0.11617331617331615,29.0,12.0,0.09978019736997686,0.9237028421163054
841,01_07_A0107152050000800033z,0.5,0.4713768970293328,36.0,14.0,0.0922406963595515,0.8052138224153057
842,01_07_A0107152050000800043z,0.5,0.3816394021839208,38.0,21.0,0.13301444273389942,0.7644103196985408
843,01_07_a0107152050000900020z,0.5,0.13393687005854304,32.0,15.0,1.007691000974826,0.9284946491341172
844,01_07_a0107152050000900022z,0.6666666666666666,0.014635458703255331,25.0,6.0,1.0012353211551042,0.7904484560648337
845,01_07_a0107152050000900032z,0.5,0.6290092015553426,35.0,15.0,0.08946676668517688,0.8916435539319099
846,01_07_a0107152050001000024A,1.0,0.04779257898228961,17.0,4.0,0.06598847614063963,0.7522980348066632
847,01_07_a0107152050001300021z,0.6666666666666666,0.3560004044080477,31.0,8.0,0.09702735703871763,0.9688832779238964
848,01_07_a0107152050001300032z,0.5,0.4811267955706401,36.0,12.0,0.10378784348274886,0.9034282741051164
849,01_07_a0107152050001500034z,0.3333333333333333,0.012698412698412652,27.0,14.0,1.001856039968,0.5276431551181777
850,01_07_A0107152050001600018z,0.5,0.1470613470613471,31.0,13.0,1.0072159699936365,0.8933191196120599
851,01_07_A0107152050001600019z,0.6666666666666666,0.2038800705467372,19.0,9.0,1.008344292071071,0.9356729783379588
852,01_07_a0107152050001700028z,0.5,0.3769468413763716,29.0,19.0,1.0064747271618395,1.0575128936218092
853,01_07_A0107152050001800025z,0.6666666666666666,0.20604500604500608,34.0,14.0,0.1285401120718338,1.028158690642728
854,01_07_A0107152050001800031z,0.8333333333333334,0.5945868809693756,23.0,5.0,0.12585110895559085,1.0304662943628933
855,01_07_A0107152050001900021z,0.5,0.00854942637120859,30.0,14.0,1.0029056010263309,0.8921165108914747
856,01_07_A0107152050001900027z,0.5,0.27629203393170665,27.0,12.0,1.0061590906395763,0.9262179488678248
857,01_07_A0107152050001900028z,0.8333333333333334,0.11846588676724812,17.0,5.0,0.046361639941725735,0.7070266629898098
858,01_07_A0107152050001900031z,0.8333333333333334,0.4515039763634791,25.0,7.0,0.1630448200563405,0.8314885429295519
859,01_07_a0107152050002000028z,0.5,0.03830758613367313,24.0,10.0,1.0025337392398466,0.795934592319437
860,01_07_A0107152050002000033z,0.3333333333333333,0.63369708994709,33.0,14.0,1.0073047724791295,0.9394419949986548
861,01_07_a0107152050002200025z,0.8333333333333334,0.4014878650609509,15.0,7.0,1.008882564411084,1.06221803377226
862,01_07_a0107152050002200036A,0.5,0.277338736913205,25.0,14.0,1.0055524970979397,0.9431717938398936
863,01_07_A0107152050002400027z,0.8333333333333334,0.4557566078907542,18.0,7.0,1.0130220630466,1.0607648293560217
864,01_07_A0107152050002400036z,0.5,0.5210454296661193,26.0,14.0,1.0058564964245849,0.9670571932389864
865,01_07_A0107152050002600022z,0.5,0.3924839943933023,28.0,11.0,1.0116945230335193,1.1534337058976922
866,01_07_a0107152050002900026z,0.8333333333333334,0.4573439330989666,18.0,7.0,1.0130599493983818,1.0580169730493223
867,01_07_a0107152050002900034z,0.5,0.5210454296661193,26.0,14.0,1.004582913368839,0.9658185493540145
868,01_07_a0107152050003200033z,0.3333333333333333,0.3632414369256475,34.0,16.0,1.0058314469517289,0.9410130715277174
869,01_07_A0107152050003300034z,0.3333333333333333,0.33652266784517365,31.0,15.0,1.006494170547655,0.9966770999630856
870,01_07_A0107152050003400026z,0.6666666666666666,0.37108365888853695,31.0,8.0,0.13435477043181768,0.9920827523181114
871,01_07_A0107152050003400035z,0.5,0.4743264526801113,33.0,17.0,0.11833695800732208,0.8957650578445485
872,01_07_A0107152050003500027z,0.6666666666666666,0.3563882383554515,23.0,8.0,1.006370569423318,0.9322659029059944
873,01_07_A0107152050004200034z,0.5,0.5355448552807608,33.0,16.0,0.09495284581223576,0.9787399785140659
874,01_07_A0107152050004300024z,0.5,0.7735215704768703,29.0,14.0,1.0069007971811057,0.9613894292633332
875,01_07_A0107152050004300032z,0.3333333333333333,0.40682425213675216,38.0,17.0,1.0043880210512328,0.9534782892999034
876,01_07_A0107152050004300038z,0.3333333333333333,0.5054334554334554,37.0,20.0,1.0073392519506372,0.8973568289230973
877,01_07_A0107152050004600014z,0.5,0.32998454226651897,24.0,11.0,1.4176875778069142,1.0217823224510607
878,01_07_A0107152050004800024z,0.5,0.23091007236227826,20.0,9.0,1.416352845018516,0.5240088951434146
879,01_07_A0107152050004800030z,0.3333333333333333,0.039547551476731065,28.0,11.0,1.4146730985811733,0.8026240083721756
880,01_07_a0107152050005000034A,0.5,0.05423588900734422,33.0,13.0,0.11721510042112902,0.7533574570120654
881,01_07_A0107152050005700033z,0.3333333333333333,0.428614709772798,40.0,22.0,1.0058471946908314,0.8748903289306005
882,01_07_A0107152050006000022z,0.5,0.3638443762548775,26.0,9.0,1.4155749107708604,0.9983714047908192
883,01_07_A0107152050006000030z,0.3333333333333333,0.5220159494918596,34.0,14.0,1.0063282064932109,0.952072447208758
884,01_07_A0107152050006000040A,0.3333333333333333,0.6047697427353184,40.0,24.0,1.008793925579313,0.9090979962377634
885,01_07_A0107152050006000040B,0.3333333333333333,0.6085789978143251,42.0,19.0,1.0053457144736415,0.8426655390273242
886,01_07_A0107152050006100035zj,0.5,0.4612753147235906,35.0,19.0,0.1578234373219651,0.9371485628154984
887,01_07_a0107152050006100038z,0.5,0.3649409193312292,34.0,18.0,0.19470780358488413,0.8700612405020588
888,01_07_A0107152050006400032B,0.3333333333333333,0.5486404770703551,40.0,18.0,1.0030463317634175,0.8486057614224762
889,01_07_A0107152050006900020z,0.8333333333333334,0.2628689524055237,9.0,5.0,1.0013313174181222,0.5659980673034896
890,01_07_A0107152050006900032A,0.3333333333333333,0.4352357609710551,35.0,14.0,1.0083712599861103,0.9726148809243698
891,01_07_A0107152050006900032B,0.3333333333333333,0.2249756534876948,35.0,19.0,1.0036841563884735,0.6890742781606707
892,01_07_A0107152050007400023z,0.5,0.7153042257231229,27.0,14.0,1.0048267049160462,0.9748740613728264
893,01_07_A0107152050007400031z,0.3333333333333333,0.4353256389993542,35.0,17.0,1.0031087984268443,0.9516087289519324
894,01_07_a0107152050008700020A,0.8333333333333334,0.2832589285714285,16.0,5.0,1.0041394920270457,0.6884209360332512
895,01_07_a0107152050008700020B,0.5,0.08094677211284984,23.0,7.0,1.4148238530717236,0.7174252931502619
896,01_07_a0107152050008700023z,0.3333333333333333,0.05516440575707815,34.0,18.0,1.0029268493674681,0.7661610007538066
897,01_07_a0107152050010300031z,0.3333333333333333,0.07587841933122919,43.0,17.0,0.14745313622715328,0.7133113963609172
898,01_07_a0107152050012200030B,0.6666666666666666,0.2246642246642247,30.0,9.0,0.20800391672173854,1.0083363399225376
899,01_07_A0107152070000100034z,0.5,0.6268769308618303,33.0,16.0,0.10508673133523744,0.8176772889414524
900,01_07_A0107152070000700023A,0.6666666666666666,0.2521001699200133,20.0,8.0,1.0013211173847876,0.7480407204373111
901,01_07_A0107152070000700023B,0.6666666666666666,0.5130543884220355,21.0,7.0,1.0013110040474191,0.8724007444689094
902,01_07_A0107152070000700024A,0.5,0.4131574611587863,29.0,11.0,1.002692359974564,0.6696873250259767
903,01_07_A0107152070000700024B,0.5,0.1335494263712086,21.0,7.0,1.414592251997548,0.6721176859856912
904,01_07_A0107152070000700032z,0.3333333333333333,0.4047187932779376,35.0,15.0,1.0057047064638407,0.8681553875835876
905,01_07_A0107152070000700049z,0.3333333333333333,0.5218596331850888,38.0,21.0,1.0080971141201005,0.8811603928880034
906,01_07_a0107152070000800023a,0.8333333333333334,0.24563492063492065,17.0,7.0,0.08872440414183094,0.759217277984245
907,01_07_a0107152070000800023b,0.8333333333333334,0.25469073780513074,17.0,7.0,0.07014997478038598,0.7115932250193511
908,01_07_a0107152070000800024a,0.8333333333333334,0.14049062049062044,19.0,9.0,0.08695449274865112,0.8447268904543074
909,01_07_a0107152070000800024b,0.6666666666666666,0.00920736997907412,19.0,6.0,1.0002285207957962,0.6630096327920098
910,01_07_a0107152070000800032z,0.5,0.4239157790309106,35.0,16.0,0.09895802264688128,0.9236976462810412
911,01_07_A0107152070000900038z,0.3333333333333333,0.3189175123601353,32.0,13.0,1.4169000913412726,1.016706949333108
912,01_07_A0107152070001100035z,0.5,0.35943504594820386,38.0,18.0,0.10375548823742453,0.8345334155934682
913,01_07_A0107152070001200033z,0.5,0.6302151579311814,33.0,16.0,0.10587072745478047,0.8112732051369141
914,01_07_A0107152070001300032z,0.5,0.6792447263993318,35.0,17.0,0.10498152950093978,0.8838377342978444
915,01_07_a0107152070001400024z,0.5,0.11227920538133952,31.0,15.0,1.0033533691792231,0.8519634562341439
916,01_07_A0107152070001600034z,0.5,0.513256299005546,34.0,17.0,0.16244529796996998,0.8861778297361523
917,01_07_a0107152070002500054z,0.5,0.12280523418287505,54.0,25.0,0.1192495427698002,0.7577911201191092
918,01_07_A0107152080000100025z,0.5,0.3564248308613063,27.0,11.0,1.0065782042474396,1.0144157185367244
919,01_07_A0107152080000100029z,0.8333333333333334,0.20692447001171832,21.0,9.0,0.09784700445947624,0.8628864027958741
920,01_07_A0107152080000100034z,0.8333333333333334,0.20659227341361908,21.0,9.0,0.09580831063599214,0.8609399378656091
921,01_07_A0107152080000200033z,0.6666666666666666,0.5375456538772622,28.0,10.0,0.09745246919889172,0.8819003951523278
922,01_07_a0107152080000400024C,0.8333333333333334,0.503553451990952,20.0,7.0,1.0070394116801284,0.7772822978663821
923,01_07_A0107152080000400032A,0.6666666666666666,0.5375456538772622,28.0,10.0,0.09745246919889172,0.8819003951523278
924,01_07_a0107152080000700026z,0.5,0.08230880230880233,31.0,15.0,1.0043853799309843,0.8478431241096419
925,01_07_a0107152080000700032z,0.6666666666666666,0.4617611737677527,28.0,11.0,0.09682680114899303,0.9900860585941466
926,01_07_a0107152080000800025z,0.5,0.28083821308879314,34.0,21.0,1.0056069519180333,0.9277072082490284
927,01_07_A0107152080000800026z,0.6666666666666666,0.19329965244186464,25.0,8.0,1.0020855288684016,0.9181401737423658
928,01_07_A0107152080000800028z,0.5,0.26847953393170665,27.0,12.0,1.0054073177680558,0.9193135664340409
929,01_07_A0107152080000800034z,0.6666666666666666,0.19245381212594329,22.0,9.0,1.006171174699738,0.9373024567149888
930,01_07_A0107152080001000025A,0.6666666666666666,0.05904107347406318,25.0,6.0,1.0010857887022642,0.8056187532014557
931,01_07_A0107152080001000025B,0.6666666666666666,0.7039980158730159,30.0,13.0,0.11948322428352895,0.9595427024095184
932,01_07_A0107152080001000030z,0.6666666666666666,0.4149355158730159,31.0,10.0,0.11111659462103936,0.9455722681881898
933,01_07_A0107152080001200025z,0.5,0.14455101239553536,30.0,14.0,1.0015406119505197,0.8943148075248389
934,01_07_A0107152080001200029z,0.6666666666666666,0.3126723392348393,28.0,14.0,0.08214185515408322,0.7648809369616748
935,01_07_A0107152080001200032z,0.3333333333333333,0.6087617685963274,38.0,19.0,0.09484337236796747,0.8325237743588344
936,01_07_A0107152080001300023z,0.6666666666666666,0.3629994526546251,27.0,8.0,1.0028614485059395,1.0205219643001295
937,01_07_a0107152080002200025z,0.8333333333333334,0.13343842480495027,21.0,11.0,0.1083589501971943,0.8161413311505873
938,01_07_a0107152080002200032z,0.5,0.4829534494918596,34.0,14.0,0.1088917496936288,0.940799015093502
939,01_07_A0107152080002500025z,0.6666666666666666,0.3927771927771928,22.0,8.0,1.003412205184703,1.0061857325854442
940,01_07_A0107152080002500032z,0.3333333333333333,0.4209017515051998,42.0,15.0,0.11289669964426716,0.8389669216855777
941,01_07_A0107152080002700025z,0.5,0.0677633477633478,26.0,7.0,1.41536347439637,0.8336201793959058
942,01_07_A0107152080002700033z,0.3333333333333333,0.449958664021164,34.0,17.0,1.0098804610287402,0.9485078994188806
943,01_07_A0107152080002700043z,0.3333333333333333,0.36346457638257007,35.0,22.0,1.007065163981369,0.7963397137192181
944,01_07_A0107152080002800025z,0.5,0.07387963430366251,26.0,7.0,1.4150721362112837,0.8385064254567868
945,01_07_A0107152080002800033z,0.3333333333333333,0.4425972653554176,34.0,17.0,1.0071654982093092,0.9518803713068904
946,01_07_A0107152080002800043z,0.3333333333333333,0.3608090098489195,35.0,22.0,1.0076005379701585,0.8122863126360309
947,01_07_A0107152080003000025z,0.3333333333333333,0.5422217000835422,41.0,18.0,1.0037630726975428,0.9106733509922156
948,01_07_A0107152090000200026z,0.5,0.07387963430366251,20.0,7.0,1.4148160866915354,0.7725113611343929
949,01_07_A0107152090000600026z,0.6666666666666666,0.07668524683884848,27.0,6.0,1.0015495328508135,0.8047141846266563
950,01_07_A0107152090000600033SN,0.5,0.5645534103045704,38.0,16.0,0.10699602810517783,0.7966997413782836
951,01_07_A0107152090000600045N1,0.5,0.3638601712614871,45.0,21.0,0.1507187915323393,0.8969997515166962
952,01_07_a0107152090001100033z,0.3333333333333333,0.6481069404849893,41.0,15.0,0.10959399607843463,0.9220438133183692
953,01_07_A0107152090001700035z,0.6666666666666666,0.5130089762070451,29.0,11.0,0.08978438939975777,0.8305968105707204
954,01_07_A0107152090002200026z,0.5,0.4009745960084561,28.0,11.0,1.0049646149781988,1.178860537136908
955,01_07_A0107152090002200031z,0.5,0.3542978368754025,31.0,13.0,1.007984099181246,1.129019294927546
956,01_07_a0107152090002400025z,0.5,0.5484571226015542,34.0,16.0,0.15049611475841618,0.8900638427102707
957,01_07_A0107152090002400033z,0.5,0.4985387037924789,35.0,16.0,0.1254493484182991,0.9490433529106268
958,01_07_a0107152090002400045z,0.3333333333333333,0.5470092578430372,42.0,23.0,0.11337543497988142,0.7297624507510999
959,01_07_A0107152090002400054z,0.3333333333333333,0.4084327243097404,50.0,29.0,0.14409466024523307,0.7484083998000324
960,01_07_a0107152090002700025z,0.5,0.7727831804165404,27.0,11.0,1.0054023799954692,0.9760680455399892
961,01_07_a0107152090002700033A,0.3333333333333333,0.531483378870674,29.0,17.0,1.0115045376837315,0.8096312892171431
962,01_07_A0107152090002800026z,0.5,0.05286361148430119,20.0,9.0,1.4147851802422469,0.4675548168973943
963,01_07_A0107152090003600034z,0.6666666666666666,0.6085360593512767,27.0,13.0,0.17703367423671135,0.9573015501463056
964,01_07_A0107152090003600047z,0.3333333333333333,0.23620015287535776,48.0,21.0,1.009037038505674,0.9059017343053816
965,01_07_a0107152090003900024z,0.3333333333333333,0.3918967227695676,27.0,17.0,1.0029153769714887,0.8883632611604642
966,01_07_a0107152090003900034z,0.3333333333333333,0.36863232438365423,47.0,21.0,1.00995299476011,0.8660883886734903
967,01_07_a0107152090003900045z,0.3333333333333333,0.29201828154059084,56.0,25.0,1.0129950964061625,0.8226952415219183
968,01_07_A0107152090004200025z,0.3333333333333333,0.39988232438365423,34.0,18.0,1.0039637600214126,0.7678560895091836
969,01_07_A0107152099000100025z,0.6666666666666666,0.3985428051001821,27.0,8.0,1.0035353223893169,1.0146265931560985
970,01_07_A0107152099000100031z,0.3333333333333333,0.3616588928661822,23.0,12.0,1.4175573046843208,1.0171334069171811
971,01_07_A0107152099000100032z,0.5,0.4207064819027399,36.0,16.0,0.09423691905414974,0.9361217228748829
972,01_07_A0107152100000100025A,0.5,0.028854151309646636,27.0,13.0,1.0022075292115942,0.6858580646988012
973,01_07_A0107152100000100025B,0.6666666666666666,0.11247925685425686,21.0,6.0,1.0014292124946915,0.8239009935039678
974,01_07_A0107152100000100043z,0.3333333333333333,0.4599827788526998,53.0,24.0,0.17132416114739735,0.9154805124723044
975,01_07_a0107152100000200031z,0.3333333333333333,0.408813567890001,36.0,17.0,1.0036806530051898,0.8898908021422315
976,01_07_A0107152100000200049z,0.3333333333333333,0.4690451446433175,46.0,26.0,0.16998151089095445,0.8690421483987198
977,01_07_A0107152100000300025z,0.5,0.4292789604984231,26.0,7.0,1.4146940818270952,0.7747091757341461
978,01_07_A0107152100000400024z,0.6666666666666666,0.3713805752682643,22.0,9.0,1.0022889445419385,1.09369541442021
979,01_07_a0107152100000400025z,0.6666666666666666,0.3755182486889804,22.0,9.0,1.0025182160921426,1.096077646164614
980,01_07_A0107152100000400026z,0.6666666666666666,0.380931394993895,35.0,13.0,0.08450440895093707,0.921969798191279
981,01_07_A0107152100000400034z,0.3333333333333333,0.3211361737677527,36.0,19.0,0.10330954207037824,0.9174332247784279
982,01_07_A0107152100001300024z,0.3333333333333333,0.7235042513718558,36.0,17.0,1.0113206453502368,0.9605495538490848
983,01_07_A0107152100001300032z,0.5,0.6988228785103785,34.0,14.0,0.14990129970267208,0.965509051872695
984,01_07_A0107152100001600026z,0.3333333333333333,0.3465919701213819,31.0,15.0,1.0045080683323329,0.9403452037019366
985,01_07_A0107152100001600034z,0.5,0.3348010222021298,36.0,18.0,0.13010942839421355,0.8320815994498719
986,01_07_A0107152100001800031A,0.5,0.30495747137652873,35.0,19.0,0.13115219052730887,0.8658400180277661
987,01_07_a0107152100001900033B,0.3333333333333333,0.6353098290598291,32.0,18.0,1.0149788873859713,0.9205162297675088
988,01_07_A0107152100001900033z,0.3333333333333333,0.6306883263655212,35.0,18.0,1.0164925285860396,0.9175339957679794
989,01_07_A0107152100002400025z,0.3333333333333333,0.4043098467081336,32.0,17.0,1.0093647354667756,1.0420661946892245
990,01_07_A0107152102000100024z,0.3333333333333333,0.6388448031300353,40.0,18.0,1.0131670919681426,1.0026283597571253
991,01_07_A0107152102000100032A,0.3333333333333333,0.5074173391392351,41.0,18.0,1.0088077370158983,0.9268428133118845
992,01_07_A0107152102000100041z,0.3333333333333333,0.4187124414604833,43.0,21.0,1.022330231910905,0.8342851866560189
993,01_07_a0107152120000600024z,0.5,0.39185385528907424,24.0,15.0,1.0027613807263909,0.8396261640897924
994,01_07_a0107152120000600034z,0.6666666666666666,0.5328979863221884,29.0,15.0,0.13080617980573614,0.8345613939675603
995,01_07_a0107152120000600038z,0.6666666666666666,0.4661021825396825,28.0,16.0,0.1458146254831726,0.8067278558241746
996,01_07_a0107152130000500026C,0.5,0.42883282513732107,33.0,16.0,0.2351995116327338,0.7258028017224145
997,01_07_a0107152130000500033C,0.5,0.4083093735753658,31.0,19.0,0.1038450778017874,0.698782417148073
998,01_07_a0107152130000700033B,0.5,0.5643251528753578,41.0,19.0,0.15002711077968356,0.8876833796767925
999,01_08_a0108153010000200017S,0.6666666666666666,0.4944546098009096,22.0,9.0,1.4184656908142712,1.059557450064526
1000,01_08_a0108153010000200023z,0.6666666666666666,0.5620572263993318,24.0,10.0,1.002970986467831,0.9111497327699424
1001,01_08_a0108153010000200028z,0.6666666666666666,0.6185321773636991,28.0,10.0,0.1029736624039085,0.9288642458119429
