,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
759,01_04_a0104157280008500032F,0.6666666666666666,0.4996225767338495,18.0,16.0,1.4169076502478708,0.7382103620389366
760,01_04_a0104157280008700024C,0.5,0.4159191445841983,24.0,18.0,1.4160354889199396,0.7066269101694029
761,01_04_a0104157280008800033F,0.5,0.5163619240780797,35.0,24.0,1.4165136344275362,0.7526714099591063
762,01_04_a0104157280008900024C,0.5,0.4236601282136541,25.0,18.0,1.4163488603183243,0.7131754214642123
763,01_04_a0104157280008900033D,0.3333333333333333,0.4024578787146063,35.0,17.0,1.4230120781999689,0.6598847752725874
764,01_04_a0104157280008900033E,0.3333333333333333,0.5024651972157772,33.0,17.0,1.4164088389480791,0.6636532852682123
765,01_04_a0104157280009000032z,0.5,0.6146130845397209,32.0,18.0,1.4295454147405775,0.7818313805038992
766,01_05_a0105151010000100044z,0.3333333333333333,0.2602776972157773,25.0,22.0,1.4165151399102978,0.6655510899047125
767,01_05_a0105151010000600031z,0.5,0.18672630199937634,23.0,14.0,1.7370625339130203,0.7392662851480631
768,01_05_A0105151010001600019z,0.5,0.10833691051255999,21.0,11.0,1.7324207851619566,0.7540335497520698
769,01_05_A0105151010001600025z,0.5,0.39956595767205105,24.0,15.0,1.7323092719733328,1.026193741174931
770,01_05_a0105151010006200024z,0.5,0.3085861834543094,40.0,19.0,1.4155337933844896,0.9712789814142166
771,01_05_a0105151010006200031A,0.3333333333333333,0.3002593148628361,41.0,21.0,1.4210438108013714,0.9256467772999024
772,01_05_a0105151010006200031B,0.5,0.15643430641117956,38.0,18.0,1.4178260474898234,0.8699843714777241
773,01_05_a0105151010006200041z,0.3333333333333333,0.2360873867232719,42.0,25.0,1.4171411330051622,0.6708964021577675
774,01_05_a0105151010006400023z,0.5,0.4212854551850577,28.0,18.0,1.416734543634915,0.6577772301922491
775,01_05_a0105151050000100031z,0.8333333333333334,0.4105282238368543,28.0,16.0,1.0139390421283312,0.6531484123475687
776,01_05_a0105151050000700032z,0.3333333333333333,0.318094975503239,38.0,22.0,1.4214894634665425,0.8721696772678869
777,01_05_a0105151050001400020z,0.5,0.6336855763626967,29.0,15.0,2.000712423508475,1.1559354318864563
778,01_05_a0105151050001400031z,0.5,0.35067948293006296,23.0,15.0,1.7334596048075042,0.9184307967859636
779,01_05_a0105151050002000032z,0.5,0.1533212038831238,23.0,17.0,1.4160298503558286,0.5660817674763903
780,01_05_A0105151050002000033z,0.5,0.3326693049255504,26.0,18.0,1.4164922711940362,0.5737005753420935
781,01_05_A0105151050002000038z,0.16666666666666666,0.16197188855974082,33.0,26.0,1.4165862745292652,0.6549283964679945
782,01_05_A0105151050002000042z,0.16666666666666666,0.13654911049200852,33.0,26.0,1.416892066745196,0.6461864909365742
783,01_05_a0105151050003100032z,0.5,0.05241629262620917,26.0,18.0,1.4164600605118505,0.5876865048777797
784,01_05_A0105151050004000024z,0.5,0.2655921564634262,24.0,16.0,1.7325781447415318,1.0034250900609487
785,01_05_A0105151050004000033z,0.5,0.30227842607875105,34.0,20.0,1.416320591712504,0.8949709627820955
786,01_05_A0105151050004900023z,0.5,0.15429522202967302,30.0,15.0,1.4163238648795595,0.9019428556174436
787,01_05_A0105151050004900032A,0.5,0.3875497889383724,22.0,16.0,1.4165344668671542,0.6638815299346692
788,01_05_A0105151050006500032A,0.5,0.34144744797106424,33.0,19.0,1.4166051687528425,0.9080390223941378
789,01_05_A0105151050006800022A,0.5,0.29887928276149994,39.0,19.0,1.4155169221872308,0.9021546569065908
790,01_05_A0105151050006800031z,0.3333333333333333,0.40946800770828257,36.0,19.0,1.4164422099096643,0.7131306534907691
791,01_05_A0105151050006800040z,0.16666666666666666,0.28523378620875145,51.0,27.0,1.4172574927009265,0.7584968243231602
792,01_05_a0105151050008900031A,0.3333333333333333,0.15656227446003612,47.0,21.0,1.416531605656637,0.703628603289053
793,01_05_a0105151050008900031B,0.5,0.255533616435833,41.0,20.0,1.415817981585741,0.8853133705629994
794,01_05_a0105151050008900031C,0.5,0.4367358130821656,32.0,15.0,1.4188344596787017,0.6704678673215477
795,01_05_A0105151054000100025z,0.3333333333333333,0.11241839480196107,27.0,15.0,2.0023850424398484,0.6055185089582518
796,01_05_a0105151069000100034z,0.5,0.4464245166071169,26.0,18.0,1.4157577506150878,0.7698851357815955
797,01_05_A0105151080000100033A,0.5,0.3553264504127082,25.0,19.0,1.417011121158091,0.7446895241937241
798,01_05_a0105151080000400031z,0.5,0.3244801225889116,29.0,19.0,1.425700509895118,0.894223011191376
799,01_05_a0105151080000400036z,0.3333333333333333,0.02642129999950316,36.0,24.0,1.4200407345570571,0.6257691645386414
800,01_05_A0105151080001700042z,0.3333333333333333,0.29969290601938897,35.0,21.0,1.41841736351242,0.7137332153865052
801,01_05_a0105151080001800032D,0.3333333333333333,0.3562337747104694,43.0,20.0,1.4167575568977897,0.7171246379562022
802,01_05_a0105151080003200032A,0.5,0.19476645524575587,29.0,16.0,1.4161656120822743,0.7022702216238587
803,01_06_a0106143190000300033z,0.6666666666666666,0.4270517521985951,28.0,17.0,1.4159099293787702,0.9629553295887836
804,01_06_a0106143190001200028z,0.5,0.27291626755216875,29.0,15.0,1.7332002806225884,0.9212065069210512
805,01_06_a0106143190001200036z,0.3333333333333333,0.5843066294408412,32.0,19.0,1.4237757494489294,0.8524894576467834
806,01_06_a0106143190001300033B,0.5,0.158379415310762,25.0,18.0,1.4158712146558543,0.6749204930171632
807,01_06_a0106143190002900025z,0.5,0.3367422007000978,21.0,15.0,1.7329350273145097,0.9644718277018124
808,01_06_a0106143190002900033z,0.3333333333333333,0.2895454210963743,33.0,20.0,1.4235012697900702,0.8398486107613459
809,01_06_A0106143190003600023z,0.5,0.3781368546200759,20.0,13.0,1.7334562586517268,0.6914342363813246
810,01_06_a0106143190003600033z,0.3333333333333333,0.3444506524574253,40.0,25.0,1.417618015717085,0.6516131364412426
811,01_06_a0106143200000200033N,0.3333333333333333,0.6276110305491105,34.0,19.0,1.4219284546611604,0.8877759551389727
812,01_06_a0106143200000200033S,0.5,0.5054651972157773,29.0,19.0,1.420875432506986,0.7815453938016161
813,01_06_a0106143200000200033T1,0.5,0.27769084435474184,30.0,19.0,1.4175803223843302,0.8137436768987472
814,01_06_A0106143200000400036z,0.3333333333333333,0.6189259530297309,39.0,22.0,1.4200594056582168,0.8195795664669859
815,01_06_A0106143200000500027z,0.8333333333333334,0.30629552636938223,23.0,11.0,1.4154028073042466,0.9959837680388226
816,01_06_A0106143200000500034z,0.3333333333333333,0.10466835780803237,37.0,21.0,1.4233461770798834,0.7830150497968585
817,01_06_A0106143210002300033A,0.5,0.2869185526730044,29.0,19.0,1.4202808558028166,0.8456521163627191
818,01_06_A0106143300000200033z,0.5,0.5581717189549078,34.0,21.0,1.4192388575470225,0.8654998358386764
819,01_06_a0106143300000300025z,0.6666666666666666,0.3964460820955023,21.0,13.0,1.7334472420840386,0.9897085151596512
820,01_06_a0106143300000300034z,0.3333333333333333,0.1953403713104848,23.0,17.0,1.735523796277982,0.8288503574659406
821,01_06_A0106143300000600052A,0.16666666666666666,0.4839552578626775,64.0,31.0,1.0118784154024232,0.7646099553355963
822,01_07_A0107152050000100023z,0.5,0.3261335820955023,31.0,14.0,1.7325077159802702,1.0229942747224927
823,01_07_A0107152050000100024z,0.5,0.3090329938259468,31.0,14.0,1.7324790889746748,1.0117955429426448
824,01_07_A0107152050000100029z,0.5,0.20905741623595012,26.0,17.0,1.7331834932157468,0.9234236466577678
825,01_07_A0107152050000100034z,0.3333333333333333,0.22304033966591968,27.0,19.0,1.736800076259107,0.9073560887076441
826,01_07_A0107152050000400024z,0.5,0.3823083706475116,23.0,15.0,1.7332513579608837,1.0351899287044934
827,01_07_A0107152050000400028z,0.5,0.3297735595851153,28.0,17.0,1.7323758219769856,1.010092625719489
828,01_07_A0107152050000400031z,0.5,0.2301569376287566,28.0,17.0,1.7330623939136791,0.962789072140264
829,01_07_A0107152050000500021z,0.5,0.37957193878881096,27.0,9.0,1.7336841375580043,1.026063277939821
830,01_07_A0107152050000500034z,0.3333333333333333,0.010684920987532431,33.0,18.0,1.7324441352981002,0.6141690761868458
831,01_07_A0107152050000600023z,0.5,0.33300643432917937,27.0,14.0,1.7330924340555802,1.020712535056987
832,01_07_A0107152050000600025z,0.3333333333333333,0.223986603943606,32.0,20.0,1.7325605827906294,0.9667604138690156
833,01_07_A0107152050000600030z,0.5,0.19176634995352945,25.0,17.0,1.7325901366737335,0.8962634987543835
834,01_07_A0107152050000600034z,0.5,0.17515803468134197,26.0,14.0,1.7344581475968817,0.8676295513813445
835,01_07_A0107152050000700027z,0.6666666666666666,0.2752970770607385,17.0,12.0,1.415530111894678,0.8033807590188385
836,01_07_A0107152050000700029z,0.5,0.010684920987532431,22.0,8.0,1.7349835633530566,0.7585505539215763
837,01_07_a0107152050000700032z,0.5,0.0102954933433399,19.0,11.0,1.7337282296758665,0.4995838970575859
838,01_07_A0107152050000700033A,0.5,0.2742067773065157,28.0,13.0,1.7326171921937448,0.6370724298436816
839,01_07_A0107152050000700033B,0.5,0.3099472468241324,24.0,8.0,1.7334879791147957,0.7740812220664034
840,01_07_A0107152050000800024z,0.6666666666666666,0.3970115292621093,25.0,21.0,1.4155094078015182,1.0511216752247865
841,01_07_A0107152050000800033z,0.3333333333333333,0.19053868394053966,34.0,23.0,1.4157118711382153,0.7441162944043389
842,01_07_A0107152050000800043z,0.16666666666666666,0.2585738109048724,32.0,22.0,1.4186116890191736,0.7181573585488439
843,01_07_a0107152050000900020z,0.5,0.4147750831473362,27.0,15.0,1.7331407493188955,1.0721142971242976
844,01_07_a0107152050000900022z,0.5,0.2954736717920485,23.0,15.0,1.7327463580332116,0.9626031592509108
845,01_07_a0107152050000900032z,0.3333333333333333,0.34817098846654937,29.0,20.0,1.4153089123606233,0.5681255078295778
846,01_07_a0107152050001000024A,0.5,0.3286307920710828,25.0,15.0,1.734302221450308,0.9139309868434188
847,01_07_a0107152050001300021z,0.5,0.07516219131925461,22.0,14.0,1.4152172261504758,0.7662263709697439
848,01_07_a0107152050001300032z,0.3333333333333333,0.20028858248184692,28.0,23.0,1.415341848256973,0.5830498274453126
849,01_07_a0107152050001500034z,0.3333333333333333,0.2935366257872058,32.0,19.0,1.7335362671302714,0.9421294574252842
850,01_07_A0107152050001600018z,0.5,0.42789956015014025,35.0,16.0,1.7338053878838997,1.0859518943842683
851,01_07_A0107152050001600019z,0.5,0.4847182836355303,24.0,12.0,1.7338389143765929,1.0893816052039311
852,01_07_a0107152050001700028z,0.5,0.09610862828757843,24.0,11.0,1.733124765865311,0.6267965054750376
853,01_07_A0107152050001800025z,0.6666666666666666,0.07479320704378706,22.0,15.0,1.415571709342112,0.752425809534345
854,01_07_A0107152050001800031z,0.6666666666666666,0.3137486678805825,20.0,10.0,1.4181760361530649,0.651658936047504
855,01_07_A0107152050001900021z,0.5,0.2893876394600017,30.0,23.0,1.7327628805030728,1.0239023836531609
856,01_07_A0107152050001900027z,0.5,0.0982961791570865,25.0,11.0,1.7340608091894938,0.76946259121618
857,01_07_A0107152050001900028z,0.6666666666666666,0.3993040998560413,24.0,13.0,1.4154516489920168,0.9367402084214852
858,01_07_A0107152050001900031z,0.6666666666666666,0.17066576327468594,18.0,10.0,1.4248642113834094,0.7319777544434065
859,01_07_a0107152050002000028z,0.5,0.3191457992224663,28.0,17.0,1.7327295336985375,1.0131813466908042
860,01_07_A0107152050002000033z,0.5,0.3528588768582968,29.0,20.0,1.4174956628447364,0.7289615763080493
861,01_07_a0107152050002200025z,0.3333333333333333,0.12064965197215775,26.0,10.0,2.0023424256844207,0.6248590758217136
862,01_07_a0107152050002200036A,0.6666666666666666,0.0034994761755881565,19.0,9.0,1.4165818291066812,0.7148822772033356
863,01_07_A0107152050002400027z,0.3333333333333333,0.17491839480196109,24.0,10.0,2.0044424676422747,0.6082584888823224
864,01_07_A0107152050002400036z,0.6666666666666666,0.2597927834226738,13.0,9.0,1.416003076424905,0.7214277556011863
865,01_07_A0107152050002600022z,0.5,0.11164578130450914,26.0,14.0,1.7326591640494209,0.7256444529402392
866,01_07_a0107152050002900026z,0.3333333333333333,0.1765057200101735,24.0,10.0,2.004579040494303,0.6036504878239028
867,01_07_a0107152050002900034z,0.6666666666666666,0.2597927834226738,13.0,9.0,1.4160540704405415,0.7236238963126849
868,01_07_a0107152050003200033z,0.5,0.08240322383685432,28.0,20.0,1.4160846864660888,0.6091443308611173
869,01_07_A0107152050003300034z,0.3333333333333333,0.055684454756380515,26.0,16.0,1.7340270382419543,0.4571243147048256
870,01_07_A0107152050003400026z,0.5,0.0902454457997438,22.0,14.0,1.4172297608396849,0.7949614564665777
871,01_07_A0107152050003400035z,0.3333333333333333,0.1934882395913181,40.0,24.0,1.4167400068273013,0.5635675528693885
872,01_07_A0107152050003500027z,0.5,0.07555002526665833,17.0,9.0,1.7333776216855967,0.45636172317666
873,01_07_A0107152050004200034z,0.5,0.4484183578080324,32.0,15.0,1.4154330742815853,0.8364953700645644
874,01_07_A0107152050004300024z,0.6666666666666666,0.4926833573880771,23.0,13.0,1.4193782198091005,0.6615661816462653
875,01_07_A0107152050004300032z,0.5,0.12598603904795902,26.0,18.0,1.4155486867114886,0.5841640783553241
876,01_07_A0107152050004300038z,0.3333333333333333,0.2754047576553377,30.0,17.0,1.4168134350316015,0.6358835130500067
877,01_07_A0107152050004600014z,0.3333333333333333,0.610822755355312,30.0,14.0,2.0017044210168233,1.166947509044792
878,01_07_A0107152050004800024z,0.6666666666666666,0.5117482854510713,21.0,13.0,1.7338752675689952,0.9864940326736944
879,01_07_A0107152050004800030z,0.5,0.2725406616120621,23.0,15.0,1.7330459673333305,0.8828210984310192
880,01_07_a0107152050005000034A,0.3333333333333333,0.2734773240814489,37.0,22.0,1.4186372365816733,0.8401465317162092
881,01_07_A0107152050005700033z,0.5,0.2428485033159951,37.0,22.0,1.4158896557066982,0.6394157303202304
882,01_07_A0107152050006000022z,0.6666666666666666,0.08300616316608432,16.0,7.0,1.732671045254032,0.42813419565503374
883,01_07_A0107152050006000030z,0.5,0.24117773640306645,26.0,17.0,1.4163015920424455,0.6135716431262617
884,01_07_A0107152050006000040A,0.3333333333333333,0.3635684703534748,34.0,22.0,1.4177201742467689,0.6613273966554926
885,01_07_A0107152050006000040B,0.5,0.48475921527446797,35.0,17.0,1.416749054798939,0.6781817525202641
886,01_07_A0107152050006100035zj,0.5,0.3195628983652025,36.0,22.0,1.4209582016695657,0.8024211531814428
887,01_07_a0107152050006100038z,0.5,0.525272293757564,34.0,22.0,1.4336340378438757,0.8983586811660884
888,01_07_A0107152050006400032B,0.5,0.45094773601843796,36.0,19.0,1.4166703666718659,0.6760326054998623
889,01_07_A0107152050006900020z,0.6666666666666666,0.4710942606832695,27.0,13.0,1.733555503835246,0.8627799383831004
890,01_07_A0107152050006900032A,0.5,0.15439754788226195,25.0,17.0,1.42038873461737,0.6328797166140849
891,01_07_A0107152050006900032B,0.5,0.4777375596010984,35.0,17.0,1.4167330051777178,0.8363579855805754
892,01_07_A0107152050007400023z,0.6666666666666666,0.4344660126343298,23.0,13.0,1.4170059510071122,0.6596667220620522
893,01_07_A0107152050007400031z,0.5,0.15448742591056108,26.0,18.0,1.4171359235533243,0.5938884559429559
894,01_07_a0107152050008700020A,0.6666666666666666,0.5640971416602216,27.0,13.0,1.7341459657138452,1.0557635335518616
895,01_07_a0107152050008700020B,0.6666666666666666,0.361784985201643,21.0,13.0,1.732752947581497,0.9482560585045946
896,01_07_a0107152050008700023z,0.5,0.3360026188458713,34.0,16.0,1.4156842151900808,0.9133872027783312
897,01_07_a0107152050010300031z,0.3333333333333333,0.236209793757564,50.0,25.0,1.423289656381933,0.8465898788352734
898,01_07_a0107152050012200030B,0.5,0.05617398842456845,27.0,13.0,1.4188556459767032,0.7994597610418956
899,01_07_A0107152070000100034z,0.3333333333333333,0.3460387177730371,34.0,21.0,1.4160294819796255,0.7500669167679654
900,01_07_A0107152070000700023A,0.5,0.2787380431687799,29.0,11.0,1.7328236846728873,0.7803852665864514
901,01_07_A0107152070000700023B,0.5,0.23221617533324235,28.0,15.0,1.7330264396692845,0.7103972221031878
902,01_07_A0107152070000700024A,0.6666666666666666,0.6939956742475795,25.0,14.0,1.415765914837135,0.98201671635605
903,01_07_A0107152070000700024B,0.6666666666666666,0.4143876394600017,23.0,13.0,1.7324148991368025,0.9058027724046491
904,01_07_A0107152070000700032z,0.5,0.12388058018914445,29.0,20.0,1.4169760188198983,0.7333510429818427
905,01_07_A0107152070000700049z,0.3333333333333333,0.3527285799037044,29.0,18.0,1.4181857920758631,0.6836898076097692
906,01_07_a0107152070000800023a,0.3333333333333333,0.2852032924538725,32.0,14.0,1.7331916286125892,0.8035774319860707
907,01_07_a0107152070000800023b,0.3333333333333333,0.2917724752836624,32.0,14.0,1.733151212303366,0.8117544923985461
908,01_07_a0107152070000800024a,0.6666666666666666,0.4213288335794136,24.0,16.0,1.4179039528237358,1.017158455542671
909,01_07_a0107152070000800024b,0.5,0.2900455830678673,25.0,17.0,1.7327248790242806,0.9280638768003177
910,01_07_a0107152070000800032z,0.3333333333333333,0.14307756594211746,32.0,21.0,1.4171555858350413,0.5899568116607034
911,01_07_A0107152070000900038z,0.5,0.03807929927134218,24.0,12.0,1.7332283032892295,0.7061689716402425
912,01_07_A0107152070001100035z,0.3333333333333333,0.3589031671405893,35.0,18.0,1.416257271807531,0.7416285923414975
913,01_07_A0107152070001200033z,0.3333333333333333,0.3493769448423883,34.0,21.0,1.416111152536384,0.7456482359453026
914,01_07_A0107152070001300032z,0.3333333333333333,0.4609684866894614,31.0,21.0,1.4164170984814262,0.7528544790658696
915,01_07_a0107152070001400024z,0.5,0.3931174184701327,26.0,15.0,1.7324467557403491,0.993125947855534
916,01_07_A0107152070001600034z,0.3333333333333333,0.4394569140832471,34.0,21.0,1.4179993416009002,0.7627656389546983
917,01_07_a0107152070002500054z,0.16666666666666666,0.2986579789059181,56.0,28.0,1.4153339730257364,0.9345798617695034
918,01_07_A0107152080000100025z,0.5,0.07558661777251313,21.0,14.0,1.7334003775663485,0.6850538124261867
919,01_07_A0107152080000100029z,0.6666666666666666,0.07391374307707482,11.0,7.0,1.4166152456402137,0.4451892820281503
920,01_07_A0107152080000100034z,0.6666666666666666,0.07424593967517408,11.0,7.0,1.4164491234441676,0.4380406081592846
921,01_07_A0107152080000200033z,0.5,0.352667559211531,26.0,15.0,1.416590899990975,0.5701735374975603
922,01_07_a0107152080000400024C,0.6666666666666666,0.4804097610978411,25.0,10.0,1.7357020111444776,0.8281027518351403
923,01_07_A0107152080000400032A,0.5,0.352667559211531,26.0,15.0,1.416590899990975,0.5701735374975603
924,01_07_a0107152080000700026z,0.6666666666666666,0.3631470153975955,19.0,10.0,1.414794210411144,1.0019461405871182
925,01_07_a0107152080000700032z,0.5,0.1809229606789596,27.0,18.0,1.415543365336153,0.5718330953648024
926,01_07_a0107152080000800025z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
927,01_07_A0107152080000800026z,0.5,0.0875385606469285,18.0,9.0,1.7337375659119365,0.5157848696329701
928,01_07_A0107152080000800028z,0.5,0.0904836791570865,23.0,11.0,1.7343681055152051,0.7861251619491245
929,01_07_A0107152080000800034z,0.5,0.08838440096284989,22.0,8.0,1.7339277541649678,0.7939246450115939
930,01_07_A0107152080001000025A,0.5,0.3398792865628563,23.0,15.0,1.7325083504291872,0.9685654199204792
931,01_07_A0107152080001000025B,0.5,0.4231598027842227,27.0,16.0,1.418164888121095,0.670089608420698
932,01_07_A0107152080001000030z,0.5,0.13409730278422272,28.0,18.0,1.417860800176315,0.6395333209147006
933,01_07_A0107152080001200025z,0.5,0.4253892254843285,26.0,21.0,1.7323883334010983,1.1199149370241048
934,01_07_A0107152080001200029z,0.6666666666666666,0.5150408738539538,27.0,18.0,1.4170948934278065,0.9079283420194588
935,01_07_A0107152080001200032z,0.3333333333333333,0.3279235555075343,36.0,24.0,1.415949180583826,0.7654493509491487
936,01_07_A0107152080001300023z,0.5,0.08216123956583192,16.0,9.0,1.7333569294488038,0.4971002833067528
937,01_07_a0107152080002200025z,0.6666666666666666,0.4142766378937434,18.0,13.0,1.4149821134617089,0.9673184089571032
938,01_07_a0107152080002200032z,0.3333333333333333,0.20211523640306645,32.0,23.0,1.416160919028081,0.6264418459550122
939,01_07_A0107152080002500025z,0.5,0.11193897968839966,22.0,9.0,1.7330609784409927,0.7461278763226258
940,01_07_A0107152080002500032z,0.3333333333333333,0.14006353841640667,36.0,25.0,1.4162286164988045,0.7754039580640701
941,01_07_A0107152080002700025z,0.6666666666666666,0.3486015608521409,21.0,13.0,1.732879736553154,0.9589602124948808
942,01_07_A0107152080002700033z,0.5,0.16912045093237088,24.0,18.0,1.4216644998533343,0.5798763884264628
943,01_07_A0107152080002700043z,0.3333333333333333,0.13612363670622313,29.0,19.0,1.4173893438222689,0.7111565488033579
944,01_07_A0107152080002800025z,0.6666666666666666,0.35471784739245565,21.0,13.0,1.7330489026240268,0.9625964665855457
945,01_07_A0107152080002800033z,0.5,0.1617590522666244,24.0,18.0,1.4184452279782749,0.5696470196417363
946,01_07_A0107152080002800043z,0.3333333333333333,0.12315420323987365,29.0,19.0,1.4172971941829098,0.7109601281388771
947,01_07_A0107152080003000025z,0.5,0.3323665130052509,35.0,19.0,1.417684793649231,0.6991579466420028
948,01_07_A0107152090000200026z,0.6666666666666666,0.35471784739245565,23.0,13.0,1.7324698310544482,0.9738729708394488
949,01_07_A0107152090000600026z,0.5,0.3575234599276416,21.0,15.0,1.7325884970414036,0.9694128490237358
950,01_07_A0107152090000600033SN,0.3333333333333333,0.2837151972157773,35.0,21.0,1.4163080943395263,0.7602690440803844
951,01_07_A0107152090000600045N1,0.16666666666666666,0.3232280418273061,44.0,28.0,1.4199009160278755,0.7698181910982098
952,01_07_a0107152090001100033z,0.3333333333333333,0.36726872739619615,34.0,25.0,1.417018590055776,0.5997593235645258
953,01_07_A0107152090001700035z,0.5,0.232170763118252,31.0,18.0,1.4172406220078653,0.7737828856371308
954,01_07_A0107152090002200026z,0.5,0.12013638291966296,26.0,14.0,1.7330772034908408,0.7133653802567359
955,01_07_A0107152090002200031z,0.3333333333333333,0.07345962378660936,28.0,16.0,1.7355860267733183,0.5558775123261083
956,01_07_a0107152090002400025z,0.5,0.267618909512761,32.0,19.0,1.4221529170506906,0.8474062582894183
957,01_07_A0107152090002400033z,0.3333333333333333,0.2177004907036858,35.0,21.0,1.4166556477675212,0.6501461592633295
958,01_07_a0107152090002400045z,0.16666666666666666,0.3275789552457559,38.0,27.0,1.4166221178581075,0.6905363859060938
959,01_07_A0107152090002400054z,0.16666666666666666,0.3567804887790527,40.0,35.0,1.4184280896954582,0.7764599214848475
960,01_07_a0107152090002700025z,0.6666666666666666,0.4919449673277472,23.0,12.0,1.4167554038228063,0.6488211399455086
961,01_07_a0107152090002700033A,0.5,0.3431048342181192,32.0,20.0,1.421820959588349,0.7744118991413627
962,01_07_A0107152090002800026z,0.6666666666666666,0.227974601604492,23.0,13.0,1.7325036625530692,0.8364166114709431
963,01_07_A0107152090003600034z,0.5,0.3276978462624836,25.0,12.0,1.4209812902364776,0.7470433832789951
964,01_07_A0107152090003600047z,0.3333333333333333,0.12276306021343535,41.0,26.0,1.4177675477757423,0.7042939774400748
965,01_07_a0107152090003900024z,0.5,0.18581649031922556,25.0,18.0,1.4156940006108285,0.7082268104764367
966,01_07_a0107152090003900034z,0.5,0.3028308887051389,36.0,20.0,1.4176927121460197,0.7404390695330992
967,01_07_a0107152090003900045z,0.3333333333333333,0.3481949315482023,47.0,25.0,1.421153525170167,0.7854449427904079
968,01_07_A0107152090004200025z,0.5,0.3340808887051389,29.0,17.0,1.4176733424821135,0.7845294177878814
969,01_07_A0107152099000100025z,0.5,0.11770459201138901,16.0,9.0,1.7326117011947302,0.4710070722248316
970,01_07_A0107152099000100031z,0.5,0.08082067977738905,19.0,11.0,1.7345257566786896,0.4658872880456482
971,01_07_A0107152099000100032z,0.3333333333333333,0.1398682688139467,34.0,21.0,1.4169119282879188,0.5806325588959587
972,01_07_A0107152100000100025A,0.6666666666666666,0.3096923643984398,28.0,17.0,1.4153640360486257,0.9525743100113412
973,01_07_A0107152100000100025B,0.5,0.39331746994305,22.0,15.0,1.7327954284523246,1.0009083618512091
974,01_07_A0107152100000100043z,0.16666666666666666,0.1791445657639067,46.0,28.0,1.4238500933737157,0.669490962085213
975,01_07_a0107152100000200031z,0.5,0.12797535480120786,28.0,18.0,1.4160834283882144,0.5471434132875589
976,01_07_A0107152100000200049z,0.3333333333333333,0.3274180684454757,37.0,24.0,1.0119847460051008,0.7081174896525602
977,01_07_A0107152100000300025z,0.6666666666666666,0.6953092525903701,21.0,13.0,1.73279072282719,0.9035306754595024
978,01_07_A0107152100000400024z,0.5,0.09054236217947116,31.0,12.0,1.733314393575477,0.6470645647181945
979,01_07_a0107152100000400025z,0.5,0.09468003560018727,31.0,12.0,1.733335699597948,0.6489442975947108
980,01_07_A0107152100000400026z,0.5,0.10009318190510186,30.0,16.0,1.4149134507565384,0.5526306403663078
981,01_07_A0107152100000400034z,0.3333333333333333,0.040297960678959584,37.0,24.0,1.4161697863792524,0.5893974054697085
982,01_07_A0107152100001300024z,0.5,0.44266603828306267,26.0,18.0,1.422242849552855,0.6658067825775711
983,01_07_A0107152100001300032z,0.3333333333333333,0.41798466542158536,30.0,23.0,1.4215274376929148,0.6147479572124769
984,01_07_A0107152100001600026z,0.5,0.06575375703258872,29.0,20.0,1.4161569020309053,0.6033560823712074
985,01_07_A0107152100001600034z,0.3333333333333333,0.3054121908866633,31.0,18.0,1.416817055363755,0.7697041378811018
986,01_07_A0107152100001800031A,0.3333333333333333,0.2102557417122644,37.0,22.0,1.4176919279342648,0.7501300550926124
987,01_07_a0107152100001900033B,0.5,0.4580283840289641,24.0,15.0,1.4275292245324194,0.7251563560052265
988,01_07_A0107152100001900033z,0.5,0.4626498867232719,22.0,15.0,1.4286404139542712,0.7290757489297215
989,01_07_A0107152100002400025z,0.5,0.12347163361934048,32.0,16.0,1.4185952326502962,0.7539254496663313
990,01_07_A0107152102000100024z,0.5,0.3580065900412422,37.0,19.0,1.4224154693526754,0.8116777268465071
991,01_07_A0107152102000100032A,0.5,0.22657912605044198,36.0,19.0,1.4177603413375437,0.6088088492535334
992,01_07_A0107152102000100041z,0.5,0.4871257716283099,34.0,19.0,1.426774614053698,0.7857846159043844
993,01_07_a0107152120000600024z,0.6666666666666666,0.3577343577997189,22.0,19.0,1.4159207189113194,0.7583007989443241
994,01_07_a0107152120000600034z,0.5,0.4198152267666047,27.0,22.0,1.4169924132633385,0.7255299746675605
995,01_07_a0107152120000600038z,0.5,0.5178610305491107,30.0,19.0,1.4190052216568791,0.8122563962769584
996,01_07_a0107152130000500026C,0.3333333333333333,0.5395053879514722,32.0,17.0,1.4157550284294125,0.8331972018418687
997,01_07_a0107152130000500033C,0.3333333333333333,0.4662788395134274,30.0,19.0,1.4156405829461216,0.7829719151285577
998,01_07_a0107152130000700033B,0.3333333333333333,0.4508880602134354,39.0,19.0,1.4159642230177867,0.7401179884770278
999,01_08_a0108153010000200017S,0.5,0.21361639671211646,27.0,12.0,2.0023971290892466,0.6806890532563171
1000,01_08_a0108153010000200023z,0.8333333333333334,0.34378098668946144,19.0,5.0,1.4157901260931507,0.5812680785964932
1001,01_08_a0108153010000200028z,0.5,0.33769396427490594,31.0,18.0,1.416185091404711,0.5307415748291805
1002,01_08_a0108153010000200031z,0.5,0.209960398022318,29.0,18.0,1.4164318125452178,0.5837785237736504
