,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
732,01_04_A0104157220006100031A,0.5,0.4594306171470806,30.0,14.0,0.08382211219980794,0.8774142151649525
733,01_04_A0104157220006300024z,0.5,0.013024033437826543,25.0,11.0,1.4158963460366774,0.4869479750708553
734,01_04_A0104157220006300031A,0.3333333333333333,0.6174886982570806,46.0,15.0,0.09110048572749943,0.9099153687629824
735,01_04_A0104157220006300031B,0.3333333333333333,0.3329408721359941,41.0,21.0,0.11549975528749057,0.8732521150636096
736,01_04_A0104157220006900023z,0.5,0.013597243991640529,30.0,21.0,1.0040027200251826,0.3240993812015656
737,01_04_A0104157220007200032A,0.3333333333333333,0.30553033547466096,33.0,15.0,1.0017066302414217,0.8974599588522459
738,01_04_A0104157220007400028z,0.5,0.3614040077202543,31.0,14.0,1.006346708739225,0.6323318456827562
739,01_04_a0104157220008600023A,0.3333333333333333,0.4873366228070176,34.0,17.0,1.0027874942269166,0.9476768880557374
740,01_04_a0104157220009100032A,0.3333333333333333,0.3456037047302292,35.0,16.0,1.0034683780764968,0.7999367435938356
741,01_04_a0104157220009100042z,0.3333333333333333,0.4282595628415301,38.0,22.0,1.003574350257902,0.8523116142704049
742,01_04_a0104157280001400031B,0.3333333333333333,0.4464607218683652,33.0,15.0,1.00251416003768,0.9081423198235562
743,01_04_A0104157280002200031z,0.3333333333333333,0.4134978851691865,33.0,16.0,1.0012613239722274,0.9244594615920328
744,01_04_A0104157280002300031z,0.6666666666666666,0.19463710273466373,20.0,11.0,1.0022266457035174,0.8453443038967059
745,01_04_A0104157280002300034z,0.3333333333333333,0.08743750000000006,41.0,15.0,1.0006437733964992,0.6746581214014069
746,01_04_A0104157280002400027z,0.3333333333333333,0.5240266537324464,32.0,15.0,1.0048089668786884,0.8679408812136452
747,01_04_A0104157280002400032z,0.3333333333333333,0.4906632945306726,32.0,18.0,1.007114634534487,0.8723696050616272
748,01_04_A0104157280002500026z,0.5,0.5409744525547445,28.0,13.0,1.0047522615642583,0.8033461589224822
749,01_04_A0104157280002500028z,0.3333333333333333,0.5408453947368421,37.0,16.0,0.09597410758585903,0.7976306087627018
750,01_04_A0104157280003400023z,0.3333333333333333,0.7041073513800424,35.0,17.0,1.0082345262668722,1.018851077318086
751,01_04_A0104157280003400032z,0.5,0.5413495320374371,36.0,17.0,0.15139336760054173,0.9603438107474186
752,01_04_A0104157280003400033z,0.5,0.4690967160212605,36.0,18.0,0.1313524356727806,0.9417956467443684
753,01_04_A0104157280003400039z,0.3333333333333333,0.5422139543183441,41.0,21.0,0.12465443449123027,0.8928328241431328
754,01_04_A0104157280004500032z,0.3333333333333333,0.37810531135531134,48.0,17.0,0.09241104895709366,0.8225598115019818
755,01_04_A0104157280004500042z,0.3333333333333333,0.34881272893772897,56.0,25.0,0.15950291960398155,0.7684401468740162
756,01_04_a0104157280007400032z,0.5,0.6393760964912281,31.0,12.0,1.003828086566897,0.9405419770994209
757,01_04_a0104157280008400032D,0.5,0.4860391295862607,35.0,14.0,0.14864934163227006,0.8810210497612259
758,01_04_a0104157280008500032A,0.5,0.3836313834726092,32.0,15.0,1.0070096490492813,0.7991248564334442
759,01_04_a0104157280008500032F,0.5,0.4810509538152611,31.0,15.0,1.0014757733575432,0.8586166814718937
760,01_04_a0104157280008700024C,0.6666666666666666,0.5491293859649122,27.0,14.0,0.10089296831519172,0.9080315188107014
761,01_04_a0104157280008800033F,0.5,0.5424366064710309,38.0,17.0,0.1257963514984302,0.8750836820184011
762,01_04_a0104157280008900024C,0.6666666666666666,0.5570134023354565,24.0,14.0,0.10393393717038528,0.9111245029160211
763,01_04_a0104157280008900033D,0.5,0.5000906518345043,35.0,16.0,0.20202425216668532,0.8937806032938745
764,01_04_a0104157280008900033E,0.5,0.6188333333333333,38.0,16.0,0.12240074472425284,0.8928110089045648
765,01_04_a0104157280009000032z,0.6666666666666666,0.3816854460093897,29.0,14.0,0.3513946558709755,0.7869054958364378
766,01_05_a0105151010000100044z,0.6666666666666666,0.37664583333333335,30.0,18.0,0.12040325480448558,0.8651682709168901
767,01_05_a0105151010000600031z,0.5,0.4033222285497343,26.0,11.0,1.0066374363734083,0.9630358681080716
768,01_05_A0105151010001600019z,0.5,0.3546354410616706,27.0,19.0,1.0180225489108001,1.0479525269252352
769,01_05_A0105151010001600025z,0.5,0.1532674271229404,30.0,15.0,1.0110350438033398,0.42720669402476585
770,01_05_a0105151010006200024z,0.6666666666666666,0.062287652905198776,33.0,14.0,0.15174044064539202,0.6072264443820594
771,01_05_a0105151010006200031A,0.5,0.05396078431372553,39.0,17.0,0.12831829930217842,0.5876639572723351
772,01_05_a0105151010006200031B,0.3333333333333333,0.19923922413793105,43.0,18.0,1.0041474592255992,0.8188933695876484
773,01_05_a0105151010006200041z,0.3333333333333333,0.3695861438258387,49.0,22.0,1.0030283016276056,0.8603525537848082
774,01_05_a0105151010006400023z,0.3333333333333333,0.6675839857341684,34.0,17.0,1.004213265807131,1.0071880917042249
775,01_05_a0105151050000100031z,0.5,0.6568267543859649,30.0,15.0,0.10217448307001167,0.937369535101871
776,01_05_a0105151050000700032z,0.5,0.0717964449541284,32.0,16.0,0.09875275041634894,0.7622537521647506
777,01_05_a0105151050001400020z,0.5,0.3873870458135862,21.0,11.0,1.736715464185944,0.9289754363678644
778,01_05_a0105151050001400031z,0.3333333333333333,0.10438095238095237,29.0,12.0,1.4165310610419934,0.5038421104924494
779,01_05_a0105151050002000032z,0.3333333333333333,0.3996197344322344,35.0,14.0,1.0023446536606613,0.923085140809546
780,01_05_A0105151050002000033z,0.3333333333333333,0.578967835474661,36.0,17.0,1.0027543557682628,0.9422021090746848
781,01_05_A0105151050002000038z,0.5,0.2874516419893698,38.0,19.0,0.1107455681849112,0.8766665656601155
782,01_05_A0105151050002000042z,0.5,0.3128744200571021,38.0,19.0,0.12633390662097305,0.8734407586833921
783,01_05_a0105151050003100032z,0.3333333333333333,0.2987148231753198,33.0,17.0,1.0043200309076428,0.92919866744762
784,01_05_A0105151050004000024z,0.3333333333333333,0.019293625914315604,30.0,16.0,1.4180437746062025,0.5339932009087697
785,01_05_A0105151050004000033z,0.3333333333333333,0.05597989552964045,34.0,18.0,1.002802173447005,0.7751815333146681
786,01_05_A0105151050004900023z,0.6666666666666666,0.0920033085194376,29.0,10.0,0.06957714305932114,0.7255662924033106
787,01_05_A0105151050004900032A,0.3333333333333333,0.4681237416107382,30.0,18.0,1.0029083928163098,0.8831083915794781
788,01_05_A0105151050006500032A,0.3333333333333333,0.09514891742195364,36.0,17.0,1.0012142363171967,0.8061757360229774
789,01_05_A0105151050006800022A,0.5,0.05258075221238934,32.0,16.0,0.0701204786313453,0.7468556362321948
790,01_05_A0105151050006800031z,0.5,0.5087055228408279,34.0,18.0,0.06808533716863402,0.8938232007748367
791,01_05_A0105151050006800040z,0.3333333333333333,0.2891897443403592,53.0,26.0,0.1340116400610466,0.8249525099527393
792,01_05_a0105151050008900031A,0.5,0.3397362560890745,41.0,20.0,0.06916254042219667,0.8781306777204337
793,01_05_a0105151050008900031B,0.3333333333333333,0.037639914113277606,41.0,18.0,1.0017689613373109,0.6583618009382056
794,01_05_a0105151050008900031C,0.3333333333333333,0.6533127174669451,31.0,14.0,1.0032720295393518,0.916494040287669
795,01_05_A0105151054000100025z,0.6666666666666666,0.3587169253510717,15.0,10.0,1.002895065572299,0.9796353431696434
796,01_05_a0105151069000100034z,0.3333333333333333,0.6927230471562276,33.0,17.0,1.0026547352902326,0.9199444390526474
797,01_05_A0105151080000100033A,0.3333333333333333,0.3284720801364024,29.0,16.0,1.002025683042922,0.7469207679900935
798,01_05_a0105151080000400031z,0.3333333333333333,0.07818159203980103,35.0,17.0,1.007740637562888,0.7626854150709875
799,01_05_a0105151080000400036z,0.3333333333333333,0.21987723054960745,44.0,21.0,1.007993067571168,0.8109155180096189
800,01_05_A0105151080001700042z,0.3333333333333333,0.35285562452972163,37.0,23.0,1.0054337203020376,0.8544574423875794
801,01_05_a0105151080001800032D,0.5,0.5150647558386412,40.0,19.0,0.11805195966698767,0.9386405666746522
802,01_05_a0105151080003200032A,0.3333333333333333,0.3796570753033547,31.0,18.0,1.002953883848628,0.9248903465485736
803,01_06_a0106143190000300033z,0.5,0.18075322164948449,33.0,13.0,1.0066466162668188,0.7148501488264449
804,01_06_a0106143190001200028z,0.6666666666666666,0.02661773700305814,21.0,8.0,1.0028753516868776,0.3300358777810617
805,01_06_a0106143190001200036z,0.5,0.5369919011082694,37.0,17.0,0.1148753743170282,0.7919287853698268
806,01_06_a0106143190001300033B,0.3333333333333333,0.4046779458598726,35.0,17.0,1.0033758355335776,0.9119705361877041
807,01_06_a0106143190002900025z,0.6666666666666666,0.0904436701509872,20.0,6.0,1.006244559026632,0.6667765511854749
808,01_06_a0106143190002900033z,0.5,0.04324689054726372,36.0,14.0,0.11493882555719225,0.7623936503221306
809,01_06_A0106143190003600023z,0.5,0.6244353851691864,30.0,11.0,1.0052926816488137,0.9529779148442704
810,01_06_a0106143190003600033z,0.3333333333333333,0.5907491830065359,38.0,15.0,0.09141528231607644,0.9512979230645764
811,01_06_a0106143200000200033N,0.5,0.5093125000000001,32.0,17.0,0.14677134058039906,0.7117306336570224
812,01_06_a0106143200000200033S,0.6666666666666666,0.3658333333333333,31.0,16.0,0.16843214115857855,0.8146532571185243
813,01_06_a0106143200000200033T1,0.6666666666666666,0.07798268619436878,25.0,8.0,0.08721086934918988,0.6052901435963388
814,01_06_A0106143200000400036z,0.5,0.5492475775193798,36.0,13.0,0.1390159375377285,0.7869947637728475
815,01_06_A0106143200000500027z,0.6666666666666666,0.059996995820271626,19.0,9.0,1.0064108856067606,0.5151726676237928
816,01_06_A0106143200000500034z,0.5,0.15725517274107825,33.0,11.0,0.1189811927085542,0.6235785695315758
817,01_06_A0106143210002300033A,0.3333333333333333,0.04062002212389382,35.0,17.0,1.0039337403427515,0.7513857903336838
818,01_06_A0106143300000200033z,0.6666666666666666,0.5006268115942029,30.0,13.0,0.10404848909681973,0.8166735794460391
819,01_06_a0106143300000300025z,0.5,0.1501475515463917,19.0,7.0,1.4184379352470442,0.7522098091741788
820,01_06_a0106143300000300034z,0.5,0.06658315923862579,29.0,12.0,1.0059253480414494,0.5586150498971013
821,01_06_A0106143300000600052A,0.3333333333333333,0.3092182726864331,69.0,28.0,0.18038855415626195,0.7586386230680691
822,01_07_A0107152050000100023z,0.5,0.0798350515463917,30.0,11.0,1.0086336458777794,0.8599561405982772
823,01_07_A0107152050000100024z,0.5,0.06273446327683617,30.0,11.0,1.0081748801466228,0.8439865800952314
824,01_07_A0107152050000100029z,0.5,0.03724111431316046,25.0,10.0,1.0018950127148007,0.7470922196821059
825,01_07_A0107152050000100034z,0.3333333333333333,0.05450819088319092,34.0,14.0,1.004560119706165,0.7553435720321491
826,01_07_A0107152050000400024z,0.6666666666666666,0.136009840098401,24.0,6.0,1.0077744820209755,0.831923416215013
827,01_07_A0107152050000400028z,0.5,0.08347502903600468,26.0,10.0,1.0067859638681969,0.7893613588528303
828,01_07_A0107152050000400031z,0.5,0.016141592920353998,26.0,10.0,1.0027973555263985,0.7383335457417254
829,01_07_A0107152050000500021z,0.6666666666666666,0.13327340823970035,24.0,6.0,1.017096881606714,0.8604305386906891
830,01_07_A0107152050000500034z,0.5,0.25698345153664304,32.0,12.0,1.0085037459377626,0.9685302258502484
831,01_07_A0107152050000600023z,0.5,0.08670790378006876,31.0,11.0,1.0092731793513248,0.8640080712254721
832,01_07_A0107152050000600025z,0.5,0.022311926605504632,30.0,13.0,1.0064129745044197,0.8383552885513317
833,01_07_A0107152050000600030z,0.5,0.05453218059558118,24.0,10.0,1.0013906052183132,0.7602078043577257
834,01_07_A0107152050000600034z,0.8333333333333334,0.0711404958677686,20.0,5.0,0.07590080958617372,0.7711580236992827
835,01_07_A0107152050000700027z,0.8333333333333334,0.2366264534883721,25.0,7.0,0.06712835180139036,0.8514415542912802
836,01_07_A0107152050000700029z,0.6666666666666666,0.25698345153664304,23.0,9.0,1.015210627537774,0.9566048110385882
837,01_07_a0107152050000700032z,0.5,0.2360030372057707,26.0,12.0,1.0074980757892942,0.8432464515124442
838,01_07_A0107152050000700033A,0.5,0.5205053078556263,30.0,14.0,1.0055382591839208,0.8896473863528489
839,01_07_A0107152050000700033B,0.6666666666666666,0.2801012837249782,20.0,9.0,1.0102299930566487,0.9006984061030785
840,01_07_A0107152050000800024z,0.6666666666666666,0.1507129987129987,28.0,12.0,0.1551089765518479,0.9456905592123244
841,01_07_A0107152050000800033z,0.5,0.43683721448965024,34.0,14.0,0.08379200085338742,0.8976658065182971
842,01_07_A0107152050000800043z,0.5,0.34709971964423825,40.0,21.0,0.13185721843963355,0.7544949519960779
843,01_07_a0107152050000900020z,0.5,0.16847655259822558,28.0,15.0,1.0163172297677283,0.9850512949244776
844,01_07_a0107152050000900022z,0.6666666666666666,0.04917514124293787,18.0,6.0,1.0037552614695335,0.8538777295337966
845,01_07_a0107152050000900032z,0.5,0.5944695190156599,31.0,15.0,0.0685582657933843,0.8117624061720169
846,01_07_a0107152050001000024A,1.0,0.08233226152197215,16.0,4.0,0.09637245596184434,0.8291369814577655
847,01_07_a0107152050001300021z,0.6666666666666666,0.3214607218683652,30.0,8.0,0.10879535617123842,0.9617784192898576
848,01_07_a0107152050001300032z,0.5,0.4465871130309576,35.0,12.0,0.1028995862616879,0.8560445344471105
849,01_07_a0107152050001500034z,0.3333333333333333,0.04723809523809519,31.0,14.0,1.002925907585259,0.5658775745431829
850,01_07_A0107152050001600018z,0.5,0.18160102960102964,35.0,13.0,1.0174477225095513,0.9412937022097028
851,01_07_A0107152050001600019z,0.6666666666666666,0.2384197530864197,21.0,9.0,1.0174093829120843,0.9788775649795148
852,01_07_a0107152050001700028z,0.5,0.34240715883668904,25.0,19.0,1.0104682740204698,0.9457059316492491
853,01_07_A0107152050001800025z,0.6666666666666666,0.17150532350532355,32.0,14.0,0.18164044503425147,0.9129967710512148
854,01_07_A0107152050001800031z,0.8333333333333334,0.5600471984296931,19.0,5.0,0.09203965078063572,0.9576306954428829
855,01_07_A0107152050001900021z,0.5,0.043089108910891134,31.0,14.0,1.007834606749034,0.8693444862415252
856,01_07_A0107152050001900027z,0.5,0.2417523513920241,30.0,12.0,1.0030928706558575,0.9025663688199992
857,01_07_A0107152050001900028z,0.8333333333333334,0.15300556930693066,18.0,5.0,0.08356831263011691,0.7943846328120968
858,01_07_A0107152050001900031z,0.8333333333333334,0.4169642938237966,20.0,7.0,0.17565213691125,0.8890804371340238
859,01_07_a0107152050002000028z,0.5,0.07284726867335567,26.0,10.0,1.0057592784678733,0.7873971001061563
860,01_07_A0107152050002000033z,0.3333333333333333,0.5991574074074074,29.0,14.0,1.0053079335266208,0.9268212864076376
861,01_07_a0107152050002200025z,0.8333333333333334,0.3669481825212684,16.0,7.0,1.0085474717454035,0.9213552982959768
862,01_07_a0107152050002200036A,0.5,0.24279905437352245,27.0,14.0,1.0018689439877628,0.9069385588621222
863,01_07_A0107152050002400027z,0.8333333333333334,0.4212169253510717,18.0,7.0,1.0089936687216103,0.9035258558008926
864,01_07_A0107152050002400036z,0.5,0.4865057471264368,25.0,14.0,1.0037752304780094,0.9272471992055672
865,01_07_A0107152050002600022z,0.5,0.3579443118536197,26.0,11.0,1.0205793296778825,1.095774982597593
866,01_07_a0107152050002900026z,0.8333333333333334,0.4228042505592841,18.0,7.0,1.0085093971261931,0.9020805705881116
867,01_07_a0107152050002900034z,0.5,0.4865057471264368,25.0,14.0,1.0027452307320464,0.9283889876890162
868,01_07_a0107152050003200033z,0.3333333333333333,0.3287017543859649,32.0,16.0,1.0030064613181302,0.9606245658459296
869,01_07_A0107152050003300034z,0.3333333333333333,0.3019829853054911,33.0,15.0,1.0058677674533705,0.8646528672332165
870,01_07_A0107152050003400026z,0.6666666666666666,0.3365439763488544,30.0,8.0,0.11598072058177634,0.9717007425301976
871,01_07_A0107152050003400035z,0.5,0.4397867701404287,39.0,17.0,0.08488481813109078,0.8222110803956153
872,01_07_A0107152050003500027z,0.6666666666666666,0.3218485558157689,22.0,8.0,1.0112079675241683,0.9834406417010192
873,01_07_A0107152050004200034z,0.5,0.5010051727410783,37.0,16.0,0.09456808190730914,0.8287048154526838
874,01_07_A0107152050004300024z,0.5,0.7389818879371877,33.0,14.0,1.0038542206160943,0.9638375969135464
875,01_07_A0107152050004300032z,0.3333333333333333,0.3722845695970696,36.0,17.0,1.0030389822862944,0.94944576225361
876,01_07_A0107152050004300038z,0.3333333333333333,0.4708937728937729,39.0,20.0,1.0062939325409543,0.8953826625779542
877,01_07_A0107152050004600014z,0.5,0.3645242248062015,26.0,11.0,1.4215078192904351,0.9970297808889949
878,01_07_A0107152050004800024z,0.5,0.2654497549019608,23.0,9.0,1.418649356594479,0.5601660686839008
879,01_07_A0107152050004800030z,0.3333333333333333,0.026242131062951483,28.0,11.0,1.4151530615447692,0.8325837207143282
880,01_07_a0107152050005000034A,0.5,0.02717879353233832,35.0,13.0,0.1092798971443334,0.7622309482704752
881,01_07_A0107152050005700033z,0.3333333333333333,0.3940750272331155,46.0,22.0,1.0023338868767444,0.9099325566879922
882,01_07_A0107152050006000022z,0.5,0.3293046937151949,22.0,9.0,1.4177002520188788,0.9608222747814924
883,01_07_A0107152050006000030z,0.3333333333333333,0.487476266952177,33.0,14.0,1.0034456270360084,0.9632642056204772
884,01_07_A0107152050006000040A,0.3333333333333333,0.5702300601956358,32.0,24.0,1.0046701549166095,0.9060712337804732
885,01_07_A0107152050006000040B,0.3333333333333333,0.5740393152746426,42.0,19.0,1.00252355871801,0.8756663819111354
886,01_07_A0107152050006100035zj,0.5,0.4267356321839081,39.0,19.0,0.13639045477537354,0.9613085938593304
887,01_07_a0107152050006100038z,0.5,0.33040123679154665,38.0,18.0,0.2095726814062157,0.8976646923631973
888,01_07_A0107152050006400032B,0.3333333333333333,0.5141007945306726,38.0,18.0,1.0026870363667275,0.8574571692925876
889,01_07_A0107152050006900020z,0.8333333333333334,0.2283292698658411,19.0,5.0,1.0042226166404842,0.5919859006584008
890,01_07_A0107152050006900032A,0.3333333333333333,0.40069607843137256,31.0,14.0,1.0062123693804188,0.9667846788975798
891,01_07_A0107152050006900032B,0.3333333333333333,0.23143902905198774,35.0,19.0,1.00465144016313,0.7791227126275844
892,01_07_A0107152050007400023z,0.5,0.6807645431834404,31.0,14.0,1.0031912434087171,0.9639633367311372
893,01_07_A0107152050007400031z,0.3333333333333333,0.4007859564596717,33.0,17.0,1.0018079695081792,0.9472727840236678
894,01_07_a0107152050008700020A,0.8333333333333334,0.3177986111111111,19.0,5.0,1.0088303478231762,0.7383538308896106
895,01_07_a0107152050008700020B,0.5,0.11548645465253238,22.0,7.0,1.416728321035958,0.7232075277290121
896,01_07_a0107152050008700023z,0.3333333333333333,0.08970408829676069,34.0,18.0,1.0029901555778096,0.8182717208022602
897,01_07_a0107152050010300031z,0.3333333333333333,0.04133873679154665,47.0,17.0,0.10868474294417067,0.7446632958942239
898,01_07_a0107152050012200030B,0.6666666666666666,0.19012454212454216,26.0,9.0,0.1668425088591346,0.9343532824167904
899,01_07_A0107152070000100034z,0.5,0.5923372483221476,31.0,16.0,0.08007589961874276,0.8864272227393172
900,01_07_A0107152070000700023A,0.6666666666666666,0.21756048738033076,21.0,8.0,1.0019961713144536,0.8481743318765771
901,01_07_A0107152070000700023B,0.6666666666666666,0.478514705882353,24.0,7.0,1.0025640306349728,0.8887067042910692
902,01_07_A0107152070000700024A,0.5,0.4476971436984688,31.0,11.0,1.003785097472322,0.7404284156301971
903,01_07_A0107152070000700024B,0.5,0.16808910891089113,25.0,7.0,1.4165711742002356,0.69326077958662
904,01_07_A0107152070000700032z,0.3333333333333333,0.3701791107382551,33.0,15.0,1.0028770890705283,0.8892404713807683
905,01_07_A0107152070000700049z,0.3333333333333333,0.4873199506454062,38.0,21.0,1.007187990856277,0.8680047926157696
906,01_07_a0107152070000800023a,0.8333333333333334,0.2110952380952381,20.0,7.0,0.07393429466403371,0.8295128929635853
907,01_07_a0107152070000800023b,0.8333333333333334,0.2201510552654482,20.0,7.0,0.06378591627916542,0.7894287009046156
908,01_07_a0107152070000800024a,0.8333333333333334,0.17503030303030298,21.0,9.0,0.10822618514642322,0.8314746842770987
909,01_07_a0107152070000800024b,0.6666666666666666,0.043747052518756664,23.0,6.0,1.0020870979918228,0.67004920417627
910,01_07_a0107152070000800032z,0.5,0.3893760964912281,35.0,16.0,0.06847238205816872,0.9310917196547756
911,01_07_A0107152070000900038z,0.3333333333333333,0.2843778298204528,28.0,13.0,1.4156167015960348,0.9605476586005388
912,01_07_A0107152070001100035z,0.5,0.3248953634085213,39.0,18.0,0.07405985644475799,0.8571929688632707
913,01_07_A0107152070001200033z,0.5,0.5956754753914989,31.0,16.0,0.08181867609151283,0.8812290684552947
914,01_07_A0107152070001300032z,0.5,0.6447050438596491,33.0,17.0,0.07608200874950971,0.8767577847453167
915,01_07_a0107152070001400024z,0.5,0.14681888792102205,32.0,15.0,1.0097970982916429,0.8633853792567222
916,01_07_A0107152070001600034z,0.5,0.4787166164658635,38.0,17.0,0.18316881469387225,0.9228325214002622
917,01_07_a0107152070002500054z,0.5,0.0882655516431925,56.0,25.0,0.08909058816253294,0.7103651679619121
918,01_07_A0107152080000100025z,0.5,0.3218851483216237,33.0,11.0,1.014237038371999,1.0739695184691496
919,01_07_A0107152080000100029z,0.8333333333333334,0.17238478747203578,21.0,9.0,0.09711971670570477,0.8052014691401703
920,01_07_A0107152080000100034z,0.8333333333333334,0.17205259087393654,21.0,9.0,0.10411350503428993,0.8050846352796907
921,01_07_A0107152080000200033z,0.6666666666666666,0.5030059713375796,26.0,10.0,0.07218220613572726,0.8664951341309232
922,01_07_a0107152080000400024C,0.8333333333333334,0.4690137694512695,20.0,7.0,1.0059196156433343,0.7282948474545391
923,01_07_A0107152080000400032A,0.6666666666666666,0.5030059713375796,26.0,10.0,0.07218220613572726,0.8664951341309232
924,01_07_a0107152080000700026z,0.5,0.11684848484848487,32.0,15.0,1.0088061978109544,0.9100426803729764
925,01_07_a0107152080000700032z,0.6666666666666666,0.4272214912280702,26.0,11.0,0.07116342885483098,0.9490893106123156
926,01_07_a0107152080000800025z,0.5,0.2462985305491106,33.0,21.0,1.0122128190195598,0.8907573117794779
927,01_07_A0107152080000800026z,0.6666666666666666,0.1587599699021821,14.0,8.0,1.0036964840472096,0.8777481463735858
928,01_07_A0107152080000800028z,0.5,0.2339398513920241,26.0,12.0,1.00387205399396,0.8973561330018072
929,01_07_A0107152080000800034z,0.6666666666666666,0.15791412958626072,25.0,9.0,1.006039098006504,0.8550468296397861
930,01_07_A0107152080001000025A,0.6666666666666666,0.09358075601374573,18.0,6.0,1.002486342075218,0.861613324007802
931,01_07_A0107152080001000025B,0.6666666666666666,0.6694583333333333,30.0,13.0,0.10167418467324987,0.9468620446408204
932,01_07_A0107152080001000030z,0.6666666666666666,0.3803958333333333,29.0,10.0,0.08679580074159915,0.9470502608512329
933,01_07_A0107152080001200025z,0.5,0.1790906949352179,29.0,14.0,1.0056708835360433,0.9716447263437968
934,01_07_A0107152080001200029z,0.6666666666666666,0.27813265669515674,30.0,14.0,0.08689620468079855,0.6829417969224825
935,01_07_A0107152080001200032z,0.3333333333333333,0.5742220860566449,40.0,19.0,0.07663148446233624,0.887618731158002
936,01_07_A0107152080001300023z,0.6666666666666666,0.3284597701149425,18.0,8.0,1.0071623724465368,0.9848247466360224
937,01_07_a0107152080002200025z,0.8333333333333334,0.1679781073446328,25.0,11.0,0.1379775514067587,0.8404469572971897
938,01_07_a0107152080002200032z,0.5,0.44841376695217705,35.0,14.0,0.0905079809885672,0.9466348518184332
939,01_07_A0107152080002500025z,0.6666666666666666,0.3582375102375103,18.0,8.0,1.0079912297172309,1.0260835859765796
940,01_07_A0107152080002500032z,0.3333333333333333,0.3863620689655173,36.0,15.0,0.10471197758802313,0.9418185301648304
941,01_07_A0107152080002700025z,0.5,0.10230303030303034,22.0,7.0,1.418221861567934,0.8961173588390986
942,01_07_A0107152080002700033z,0.3333333333333333,0.4154189814814815,36.0,17.0,1.006364929175997,0.9600100690767226
943,01_07_A0107152080002700043z,0.3333333333333333,0.3289248938428875,38.0,22.0,1.0044434824380353,0.8071107307025228
944,01_07_A0107152080002800025z,0.5,0.10841931684334503,22.0,7.0,1.417352685483751,0.8966434000428624
945,01_07_A0107152080002800033z,0.3333333333333333,0.40805758281573495,36.0,17.0,1.0036099064370945,0.9556704718335391
946,01_07_A0107152080002800043z,0.3333333333333333,0.32626932730923697,38.0,22.0,1.0073330248431738,0.8109602647702316
947,01_07_A0107152080003000025z,0.3333333333333333,0.5076820175438597,41.0,18.0,1.0057082550003549,0.9493606165312584
948,01_07_A0107152090000200026z,0.5,0.10841931684334503,27.0,7.0,1.4176078905606282,0.8035377684684237
949,01_07_A0107152090000600026z,0.6666666666666666,0.111224929378531,18.0,6.0,1.005579509026062,0.8826643582608441
950,01_07_A0107152090000600033SN,0.5,0.5300137277648879,38.0,16.0,0.08815794568236056,0.9023271281395054
951,01_07_A0107152090000600045N1,0.5,0.3293204887218045,43.0,21.0,0.12252514710457825,0.8336445613170161
952,01_07_a0107152090001100033z,0.3333333333333333,0.6135672579453068,37.0,15.0,0.08165039985990813,0.9029668429517084
953,01_07_A0107152090001700035z,0.6666666666666666,0.4784692936673626,33.0,11.0,0.08972374764484624,0.8993976359584217
954,01_07_A0107152090002200026z,0.5,0.3664349134687736,26.0,11.0,1.0105721381603352,1.0900350652748276
955,01_07_A0107152090002200031z,0.5,0.31975815433572,34.0,13.0,1.0105322805943635,0.9877732761638668
956,01_07_a0107152090002400025z,0.5,0.5139174400618716,34.0,16.0,0.1268786477080444,0.8837126370829302
957,01_07_A0107152090002400033z,0.5,0.4639990212527964,35.0,16.0,0.11695307355829898,0.9480817223179582
958,01_07_a0107152090002400045z,0.3333333333333333,0.5124695753033548,40.0,23.0,0.14184965018187873,0.7917245863885392
959,01_07_A0107152090002400054z,0.3333333333333333,0.3738930417700579,42.0,29.0,0.1900709624370931,0.7746080546105629
960,01_07_a0107152090002700025z,0.5,0.7382434978768577,31.0,11.0,1.004014162721962,0.9676096309300188
961,01_07_a0107152090002700033A,0.3333333333333333,0.4969436963309914,31.0,17.0,1.0066015137786066,0.7767823338976391
962,01_07_A0107152090002800026z,0.5,0.01832392894461865,21.0,9.0,1.416081871430492,0.5012309688009875
963,01_07_A0107152090003600034z,0.6666666666666666,0.5739963768115942,29.0,13.0,0.11024400474173728,0.9539863307749544
964,01_07_A0107152090003600047z,0.3333333333333333,0.20166047033567525,48.0,21.0,1.0044756480518635,0.8567867253404831
965,01_07_a0107152090003900024z,0.3333333333333333,0.3573570402298851,34.0,17.0,1.0062090784483924,0.9359142642978866
966,01_07_a0107152090003900034z,0.3333333333333333,0.3340926418439717,44.0,21.0,1.008204994946968,0.8969831631433562
967,01_07_a0107152090003900045z,0.3333333333333333,0.2574785990009083,56.0,25.0,1.0123068553277512,0.8496413784412767
968,01_07_A0107152090004200025z,0.3333333333333333,0.3653426418439717,33.0,18.0,1.0023482562932549,0.7841926592752662
969,01_07_A0107152099000100025z,0.6666666666666666,0.3640031225604996,18.0,8.0,1.0068993480825492,0.9794377927505112
970,01_07_A0107152099000100031z,0.3333333333333333,0.32711921032649965,25.0,12.0,1.4175346370212454,0.9830899811327743
971,01_07_A0107152099000100032z,0.5,0.3861667993630573,34.0,16.0,0.07376515008503555,0.9267879766169868
972,01_07_A0107152100000100025A,0.5,0.06339383384932917,29.0,13.0,1.001814433961152,0.6925536146907373
