,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
583,01_02_a0102134100000700025z,0.3333333333333333,0.2978216380193709,47.0,30.0,1.733119118020035,0.7504513587267521
584,01_02_a0102134100000700032z,0.3333333333333333,0.2017657357855589,45.0,29.0,1.732771267153798,0.6182992745686321
585,01_02_a0102134100000800033A,0.3333333333333333,0.2021661502144928,45.0,29.0,1.7327106486177368,0.6273690418348288
586,01_02_a0102134100000800033C,0.3333333333333333,0.2272857493407796,42.0,27.0,1.7330218665939665,0.7711620341423518
587,01_02_a0102134100000900033C,0.3333333333333333,0.2778097538442497,49.0,29.0,1.7331503648308944,0.8452429030788738
588,01_02_a0102134100001000033C,0.3333333333333333,0.22545802504791226,44.0,24.0,1.7334539363700894,0.8043162052318831
589,01_02_a0102134100001000042z,0.5,0.12479890848101527,39.0,24.0,1.4155914211439975,0.41366079894552094
590,01_03_A0103142060000200018z,0.16666666666666666,0.22456826588337675,51.0,31.0,2.23658492077988,0.8250770163417288
591,01_03_A0103142060000200022z,0.3333333333333333,0.5030272593041902,53.0,33.0,2.0021915940073614,0.8926405968340438
592,01_03_A0103142060000200028z,0.5,0.4522990774214665,40.0,27.0,1.7357241551899976,0.8696262245905785
593,01_03_a0103142060000200031z,0.5,0.42607872808134,40.0,23.0,1.7355739157268593,0.8221180771693439
594,01_03_A0103142060000400025z,0.16666666666666666,0.5167032460601628,41.0,30.0,2.236362456192406,0.8103510093727527
595,01_03_A0103142060000400030z,0.3333333333333333,0.11784805238475425,41.0,24.0,1.7348412847199772,0.784283473207204
596,01_03_A0103142060000400033z,0.5,0.1380609997616693,40.0,22.0,1.733984828484609,0.7484139639108663
597,01_03_A0103142060000500024z,0.16666666666666666,0.5135081230055121,49.0,32.0,2.001037979933904,0.8534685813701379
598,01_03_A0103142060000500032z,0.3333333333333333,0.4343843638406656,46.0,28.0,1.7344420850246576,0.8068891441609307
599,01_03_a0103142060000600032z,0.3333333333333333,0.39339126332105423,47.0,26.0,1.7340991669052692,0.8130017616182791
600,01_03_A0103142060000700024z,0.16666666666666666,0.541464035962443,48.0,26.0,2.0020575072260294,0.914257302175872
601,01_03_A0103142060000700034z,0.3333333333333333,0.517146968894745,44.0,24.0,1.7360291717604328,0.8785096796832904
602,01_03_A0103142060000800018z,0.16666666666666666,0.2223593648842851,51.0,31.0,2.236872792795896,0.8313441721158835
603,01_03_A0103142060000800021z,0.16666666666666666,0.4870045552175406,50.0,32.0,2.2364599943912182,0.8085766826022934
604,01_03_A0103142060000800026z,0.3333333333333333,0.3388257581494247,46.0,31.0,2.0024976629163893,0.9118549175086268
605,01_03_A0103142060001000024N,0.16666666666666666,0.1252647740227265,49.0,31.0,2.0016466885569,0.8371263573827472
606,01_03_A0103142060001000033A,0.3333333333333333,0.18852676071541816,45.0,24.0,1.734022968056179,0.8419521026795618
607,01_03_A0103142060001000033B,0.5,0.3594236909393052,34.0,22.0,1.7349762439253194,0.8661435730926997
608,01_03_A0103142060001600034A,0.3333333333333333,0.42940828936267705,46.0,28.0,1.7370242210201332,0.8265780124459056
609,01_03_a0103142060001600034B,0.3333333333333333,0.4312286824734307,46.0,28.0,1.7369869593364489,0.8229014258778361
610,01_03_A0103142060001600045A,0.6666666666666666,0.4242919704464085,38.0,27.0,1.0026405934289655,0.7349402703741054
611,01_03_a0103142060001900024A,0.16666666666666666,0.7318622473648583,52.0,32.0,2.000303412009778,0.93466540831477
612,01_03_a0103142060001900024B,0.16666666666666666,0.5223090030935209,54.0,35.0,2.236330096638857,0.8703611633585631
613,01_03_a0103142060001900033z,0.3333333333333333,0.6348215670967958,48.0,29.0,1.7330528453707987,0.90120670180269
614,01_03_a0103142060001900047z,0.5,0.4040265992167101,36.0,23.0,1.4160039524838561,0.7911466141906633
615,01_03_A0103142070000200026z,0.3333333333333333,0.5536270024782051,48.0,31.0,2.000599632415375,0.8997118012574572
616,01_03_a0103142070000200032z,0.3333333333333333,0.19983722591970746,43.0,27.0,2.000790920538149,0.7947064871234477
617,01_03_A0103142072000100025B,0.16666666666666666,0.5153400395792764,48.0,32.0,2.2363697610335107,0.8642449341685331
618,01_03_A0103142072000100033z,0.3333333333333333,0.3840227523683043,46.0,29.0,1.7340582288222557,0.8257918351042789
619,01_03_A0103142072000100044B,0.5,0.4922361909393052,39.0,21.0,1.4153629551824924,0.7641972848857104
620,01_03_A0103142090000100031z,0.16666666666666666,0.1991049260900951,52.0,29.0,2.0014969468601382,0.8395068661677816
621,01_03_a0103142100000700026z,0.16666666666666666,0.5320885763685741,55.0,34.0,2.2363445679361384,0.8742002354916782
622,01_03_a0103142100000700033z,0.3333333333333333,0.4602682258561762,46.0,29.0,1.7340062628284911,0.8449557100586844
623,01_03_a0103142100000700043z,0.5,0.2960117372209564,41.0,25.0,1.415573281591051,0.800141749201663
624,01_03_a0103142100000900024a,0.3333333333333333,0.5453575620210749,47.0,31.0,1.733415493211903,0.8630347170392945
625,01_03_a0103142100000900033a,0.3333333333333333,0.2988978837177717,49.0,30.0,1.7330864310761165,0.8673902456702532
626,01_03_a0103142100000900033b,0.3333333333333333,0.3255488904130984,46.0,30.0,1.7329255447677727,0.7559910193728612
627,01_03_a0103142100000900033c,0.3333333333333333,0.2666140383894595,48.0,30.0,1.7325868172681107,0.7307048668365812
628,01_03_a0103142100000900033d,0.3333333333333333,0.4349630144859138,40.0,22.0,1.7335677433545358,0.8134621184382856
629,01_03_a0103142100000900043z,0.5,0.4386847368006028,49.0,31.0,1.416459747215188,0.8276860249508604
630,01_03_A0103142100001900023z,0.16666666666666666,0.4644514612552663,50.0,31.0,2.2361590657098214,0.8234585816202452
631,01_03_a0103142100001900024z,0.16666666666666666,0.4455558732350805,46.0,28.0,2.0014604683542765,0.8236425552148942
632,01_03_a0103142100001900032z,0.3333333333333333,0.4308859329897972,45.0,25.0,1.7336193420013315,0.8127936224078355
633,01_03_a0103142100001900042z,0.5,0.4501526885413289,43.0,25.0,1.4157454948574622,0.7955311493677463
634,01_03_a0103142100002200027z,0.16666666666666666,0.5237018029239626,49.0,32.0,2.0010378023279034,0.8921414897940161
635,01_03_a0103142100002200034z,0.3333333333333333,0.4369446106958264,46.0,29.0,1.7342026408955329,0.8275821667589773
636,01_03_a0103142100002200043z,0.5,0.436575716528783,36.0,24.0,1.4157102235297243,0.7294377948889149
637,01_03_a0103142100002200045z,0.5,0.34732297018445196,39.0,24.0,1.4159976668040906,0.8213128612704242
638,01_03_a0103142100003000028z,0.3333333333333333,0.4958535222936332,49.0,32.0,2.0004083114159377,0.9018642926593404
639,01_03_A0103142100004100024z,0.3333333333333333,0.49584438702182204,45.0,27.0,1.73340314803881,0.8174312332227545
640,01_03_A0103142100004100031A,0.3333333333333333,0.5195566001402029,43.0,26.0,1.734416039905455,0.8378487372651248
641,01_03_A0103142100004100032C,0.3333333333333333,0.35290531471564857,52.0,25.0,1.7339892377874822,0.8831713142339329
642,01_03_A0103142100004500023z,0.5,0.14588772845953002,41.0,22.0,1.4166832557291684,0.7208406745341509
643,01_03_a0103142100004800026z,0.3333333333333333,0.446181204479868,45.0,28.0,1.7331559873903075,0.8489534037936903
644,01_04_a0104157010004300071z,0.3333333333333333,0.19547568537859009,81.0,47.0,1.0030981081933723,0.7912183745886692
645,01_04_A0104157010004500051z,0.5,0.22450301510835868,37.0,21.0,1.4157699182256678,0.32140096264202256
646,01_04_A0104157010004500065z,0.5,0.20245572585617624,39.0,19.0,1.0010649067325643,0.3492343544512696
647,01_04_A0104157010007900022z,0.3333333333333333,0.4442251450780077,46.0,27.0,1.7326838654972843,0.8052334768478351
648,01_04_A0104157010007900031A,0.3333333333333333,0.4587140992167101,45.0,27.0,1.7331898507175731,0.7861970033187968
649,01_04_A0104157010008100026z,0.3333333333333333,0.267482013229449,46.0,30.0,1.7324291000517755,0.8170165707125281
650,01_04_A0104157010008100032B,0.3333333333333333,0.2602315604140494,44.0,29.0,1.733067406556814,0.7077822259007462
651,01_04_A0104157010008100042z,0.5,0.3146722036123145,42.0,29.0,1.4153017320375696,0.6718857806227738
652,01_04_a0104157010012700032F,0.3333333333333333,0.23946502059263156,46.0,29.0,1.7334395773659679,0.8620069500904346
653,01_04_a0104157030000800024z,0.16666666666666666,0.5200338911369876,51.0,31.0,2.001500758275407,0.8842083093293851
654,01_04_A0104157030000800033z,0.3333333333333333,0.6214319641404574,39.0,23.0,1.7325458782393457,0.8299125161834064
655,01_04_A0104157030001200020z,0.3333333333333333,0.5051426706452815,47.0,30.0,2.00114824080497,0.8511466327738705
656,01_04_A0104157030001200028z,0.3333333333333333,0.6985055409013754,51.0,32.0,2.0008061092682445,0.9092143684464192
657,01_04_a0104157030001300017A,0.16666666666666666,0.9430187206885032,53.0,32.0,2.2365177907102645,1.0727917638938478
658,01_04_a0104157030001300017B,0.16666666666666666,0.9490916367140256,53.0,32.0,2.2364173479927487,1.0870275412419534
659,01_04_a0104157030001300017D,0.16666666666666666,0.953249006510162,53.0,32.0,2.2363828784515016,1.0909687097928895
660,01_04_A0104157030003700024z,0.3333333333333333,0.4967239672485466,51.0,32.0,2.001555172850732,0.854321381327568
661,01_04_A0104157030003700031z,0.3333333333333333,0.15110966057441244,49.0,29.0,1.7352560559525394,0.8183220834245811
662,01_04_A0104157030004100022z,0.16666666666666666,0.4881112976086866,55.0,34.0,2.2364828594448265,0.8564400710110853
663,01_04_A0104157030004200024z,0.3333333333333333,0.5018122165727635,51.0,32.0,2.0015393347106354,0.859731386703733
664,01_04_A0104157030004200031z,0.3333333333333333,0.1535670403931807,51.0,29.0,1.7351274314851142,0.8137551997317125
665,01_04_A0104157030004400022z,0.16666666666666666,0.5310924484023375,52.0,34.0,2.0014486613175784,0.8815313245925609
666,01_04_A0104157030004400031z,0.3333333333333333,0.3526463346378764,48.0,29.0,1.7328948045742707,0.8201404498876795
667,01_04_A0104157030004700022A,0.3333333333333333,0.3427208667326337,40.0,21.0,1.7331754148570109,0.7528364273841529
668,01_04_A0104157030004700030z,0.3333333333333333,0.7378896880818064,40.0,23.0,1.7334996207576088,0.9109461432744458
669,01_04_a0104157030006400032z,0.3333333333333333,0.3987022740227265,53.0,29.0,1.7372848334937054,0.8626319619630564
670,01_04_A0104157040000700027z,0.3333333333333333,0.638685755995645,51.0,33.0,2.000951848823783,0.9684540897360208
671,01_04_A0104157040000700035z,0.3333333333333333,0.4798518862730776,46.0,30.0,1.733104320947873,0.9042122761144546
672,01_04_A0104157040001100033z,0.5,0.4584005144859138,43.0,25.0,1.7345767148262985,0.8235738103201162
673,01_04_a0104157040001900028z,0.16666666666666666,0.5704103298153798,55.0,32.0,2.2361361196296685,0.9356277539904536
674,01_04_A0104157040002300025z,0.16666666666666666,0.5091076829615077,54.0,35.0,2.236309941804004,0.8769164408674532
675,01_04_A0104157040002400025z,0.16666666666666666,0.6838514618540728,49.0,30.0,2.0004424989672285,0.8636403423946643
676,01_04_A0104157040002400032z,0.3333333333333333,0.6252491266892376,42.0,28.0,1.7325793221637744,0.8997174806511352
677,01_04_A0104157040002900025z,0.3333333333333333,0.5851927108191322,51.0,33.0,2.000670117603736,0.9445592062185244
678,01_04_A0104157040002900035z,0.3333333333333333,0.6334107328284011,46.0,29.0,1.7324495001187818,0.8646285021148704
679,01_04_a0104157040004900032z,0.3333333333333333,0.4394622587220085,47.0,31.0,1.7336692230596915,0.8258391082769074
680,01_04_A0104157040005300032z,0.3333333333333333,0.16951314984962151,47.0,28.0,1.7339790162547155,0.8581690235317763
681,01_04_A0104157040005400028z,0.3333333333333333,0.4128954372448792,61.0,32.0,1.734490426801571,0.7857125570796063
682,01_04_A0104157040005400033z,0.3333333333333333,0.2546103904255014,63.0,38.0,1.7329462931327302,0.6444563365721946
683,01_04_A0104157040005400047z,0.5,0.2035176299684186,72.0,41.0,1.4150716436297464,0.3740928053869793
684,01_04_A0104157040005500033A,0.5,0.20871409921671014,36.0,25.0,1.7340283200552908,0.515533332120692
685,01_04_A0104157040005500049z,0.6666666666666666,0.2759837313618022,31.0,20.0,1.0007514487602345,0.6157866287718952
686,01_04_A0104157040005900028z,0.3333333333333333,0.4078249417581466,59.0,31.0,1.7327147212997414,0.8764442432432428
687,01_04_A0104157040005900031z,0.3333333333333333,0.3324972538442497,50.0,31.0,1.7336692172626338,0.8381177422821136
688,01_04_A0104157040006200032z,0.3333333333333333,0.3149901952501131,40.0,26.0,1.4160559773598909,0.5422026769454169
689,01_04_a0104157040006300035z,0.3333333333333333,0.3013456781640785,46.0,30.0,1.73301649698192,0.7551760874859428
690,01_04_a0104157040006300039z,0.3333333333333333,0.2868884413219733,51.0,29.0,1.7326526614907631,0.7580930218683362
691,01_04_A0104157040006400025A,0.3333333333333333,0.27802964446032963,48.0,26.0,1.7343055596440966,0.7804580561788309
692,01_04_A0104157040006400030z,0.3333333333333333,0.37548289006638336,37.0,24.0,1.7325153737757488,0.7211857867494121
693,01_04_A0104157040006400032z,0.3333333333333333,0.2996325888174779,48.0,29.0,1.7350146422496089,0.7876832662563992
694,01_04_a0104157040006700022z,0.3333333333333333,0.38428975711144703,50.0,31.0,1.733447155662397,0.932439446734432
695,01_04_a0104157040006800024z,0.3333333333333333,0.5780663990650768,51.0,31.0,2.0011311190577565,0.9394383632003842
696,01_04_a0104157040006800031z,0.3333333333333333,0.203083132629598,47.0,29.0,1.7346181163854888,0.8600278194538857
697,01_04_a0104157040006900031B,0.3333333333333333,0.28085225711144696,41.0,28.0,1.7329877043672102,0.5011241510605607
698,01_04_a0104157040007300033z,0.3333333333333333,0.4972958299859409,45.0,28.0,1.7329248388213871,0.6785861916018071
699,01_04_a0104157040007500032z,0.3333333333333333,0.4203760666352565,45.0,28.0,1.7327832153812466,0.5787549942091887
700,01_04_A0104157200000100015z,0.16666666666666666,0.9066705161679052,60.0,36.0,2.2361253359452595,1.1578581881432128
701,01_04_A0104157200000100017z,0.16666666666666666,0.9250307567503678,60.0,36.0,2.2361781103445333,1.1797055703592354
702,01_04_A0104157200000100021z,0.16666666666666666,0.3881203748466905,51.0,32.0,2.2360920041092887,0.8604818484355117
703,01_04_A0104157200000200015z,0.16666666666666666,0.5795478265783429,59.0,36.0,2.236094461488728,0.995040183768552
704,01_04_A0104157200000200018z,0.16666666666666666,0.8884422988875552,55.0,34.0,2.236362100143414,1.1478891064020331
705,01_04_A0104157200000200022z,0.5,0.4788665587854433,51.0,33.0,1.7338561120411933,0.8792889739889981
706,01_04_A0104157200000700024z,0.16666666666666666,0.5158889956385954,53.0,29.0,2.001148508440769,0.8933998891981384
707,01_04_A0104157200000700032z,0.3333333333333333,0.4757239411291112,44.0,28.0,1.733637609710593,0.8111735733030361
708,01_04_A0104157200002300031z,0.3333333333333333,0.3092978904255014,48.0,24.0,1.7327362946510247,0.7576481070839028
709,01_04_A0104157200002600032z,0.3333333333333333,0.3421850559365279,52.0,29.0,1.7335958150429769,0.8760153292827536
710,01_04_A0104157200002600033z,0.3333333333333333,0.20357564352735316,39.0,24.0,1.7331897714902902,0.7672061974713662
711,01_04_A0104157210000400023z,0.3333333333333333,0.4975406790707516,47.0,24.0,1.7341131204476232,0.7176470846038162
712,01_04_A0104157220000800035z,0.3333333333333333,0.4899630762995141,47.0,30.0,1.7341698020451737,0.8570470901398018
713,01_04_A0104157220001300025z,0.16666666666666666,0.7250417223430485,49.0,28.0,2.0007613525076597,0.9269666860749408
714,01_04_A0104157220001300032z,0.3333333333333333,0.6960251143355006,46.0,29.0,1.7325649108415928,0.8561140891300918
715,01_04_a0104157220002200023z,0.16666666666666666,0.6108021353340916,54.0,34.0,2.236911411515579,0.8231823654229994
716,01_04_a0104157220002600024z,0.16666666666666666,0.69360420910682,52.0,30.0,2.00088368513334,0.8892785184263061
717,01_04_a0104157220003300017z,0.16666666666666666,0.6707071226482416,56.0,35.0,2.2361779151641943,1.0438774362603156
718,01_04_A0104157220003300022z,0.3333333333333333,0.6331040826014717,51.0,32.0,2.0007658190788984,0.8941510987819798
719,01_04_A0104157220003300025z,0.3333333333333333,0.6282034635073042,51.0,32.0,2.000719840310356,0.8941082214155852
720,01_04_A0104157220004500032z,0.3333333333333333,0.60766670910682,43.0,28.0,1.7325091218947082,0.8992373588501275
721,01_04_a0104157220004800032z,0.3333333333333333,0.7563456781640785,45.0,29.0,1.7341012907106632,0.9694675651556908
722,01_04_A0104157220004900025z,0.16666666666666666,0.7053686004332551,54.0,34.0,2.236645620091413,0.9440290029556526
723,01_04_A0104157220004900026z,0.16666666666666666,0.6950830087294712,52.0,34.0,2.2362808615094663,0.8701793307845307
724,01_04_A0104157220004900035z,0.3333333333333333,0.643218456515185,46.0,29.0,1.732437100571171,0.8609746466113868
725,01_04_a0104157220005300024z,0.3333333333333333,0.589771739605479,46.0,29.0,1.7331842199417795,0.9230291075728304
726,01_04_a0104157220005300029z,0.3333333333333333,0.5710251143355006,46.0,29.0,1.7327589131339396,0.8465100129177221
727,01_04_A0104157220005300032z,0.3333333333333333,0.4875115675711406,48.0,31.0,1.7343376756598343,0.8713629682658123
728,01_04_a0104157220005400024z,0.3333333333333333,0.5885581754171276,49.0,27.0,1.7328364390621362,0.8132356869747768
729,01_04_A0104157220005400031N,0.3333333333333333,0.5344180827331937,52.0,30.0,1.7325982229929844,0.8191539383443938
730,01_04_A0104157220005400041z,0.5,0.4803259413219733,37.0,28.0,1.4157092827082105,0.679373047082476
731,01_04_A0104157220005400042z,0.5,0.32749337322139394,41.0,27.0,1.4157300809181113,0.7004275589842202
732,01_04_A0104157220006100031A,0.3333333333333333,0.5805613830304573,42.0,25.0,1.7331876163922433,0.9162215755845032
733,01_04_A0104157220006300024z,0.16666666666666666,0.4856432675544498,54.0,35.0,2.2363179626637395,0.8493446622281927
734,01_04_A0104157220006300031A,0.3333333333333333,0.4729944641404574,45.0,24.0,1.733081959250367,0.8189822719377998
735,01_04_A0104157220006300031B,0.3333333333333333,0.4853216380193709,42.0,29.0,1.7334778396563182,0.7854849013398839
736,01_04_A0104157220006900023z,0.3333333333333333,0.4590219901249827,48.0,31.0,2.00043543720904,0.8245104681780582
737,01_04_A0104157220007200032A,0.3333333333333333,0.7079111013580377,46.0,29.0,1.7325115487943374,0.8578049713123104
738,01_04_A0104157220007400028z,0.16666666666666666,0.31065977360363106,42.0,30.0,2.2366739264394595,0.8274683262907837
739,01_04_a0104157220008600023A,0.3333333333333333,0.5303423886903944,49.0,30.0,1.7327609627482168,0.8661944259290363
740,01_04_a0104157220009100032A,0.3333333333333333,0.357359470613606,46.0,28.0,1.7339332969123649,0.8855288166126285
741,01_04_a0104157220009100042z,0.5,0.2056403287249069,41.0,26.0,1.4148132252057457,0.7088249302370898
742,01_04_a0104157280001400031B,0.3333333333333333,0.5988414877517421,47.0,29.0,1.7326626975808657,0.8838148288301441
743,01_04_A0104157280002200031z,0.3333333333333333,0.5502536510525633,46.0,29.0,1.732459531895142,0.8796845954779109
744,01_04_A0104157280002300031z,0.5,0.5970178686180405,53.0,31.0,1.737390948380264,0.9255982111543616
745,01_04_A0104157280002300034z,0.16666666666666666,0.4429432658833769,53.0,28.0,1.7331521285089482,0.8448579560703577
746,01_04_A0104157280002400027z,0.3333333333333333,0.2545324196158232,47.0,29.0,1.7347976037792736,0.763058304656395
747,01_04_A0104157280002400032z,0.3333333333333333,0.23679406041404935,47.0,30.0,1.735364532555827,0.7634262669350543
748,01_04_A0104157280002500026z,0.5,0.1933552184381213,46.0,27.0,1.7362022887249862,0.8420698026664436
749,01_04_A0104157280002500028z,0.3333333333333333,0.2088511606202189,41.0,24.0,1.7339410610958574,0.8194029650730231
750,01_04_A0104157280003400023z,0.3333333333333333,0.4346131172634193,50.0,30.0,1.7329525972280857,0.9584651964401544
751,01_04_A0104157280003400032z,0.3333333333333333,0.3187302979208138,43.0,28.0,1.734442336040107,0.5673027534611012
752,01_04_A0104157280003400033z,0.3333333333333333,0.27772748190463725,43.0,28.0,1.7340170218336906,0.5298964214230611
753,01_04_A0104157280003400039z,0.3333333333333333,0.2727197202017209,44.0,23.0,1.7347552279490308,0.696482853872508
754,01_04_A0104157280004500032z,0.3333333333333333,0.3586110772386881,48.0,23.0,1.733329948820607,0.8623156863399559
755,01_04_A0104157280004500042z,0.5,0.40744349482110576,49.0,31.0,1.4167254550696924,0.891493476188152
756,01_04_a0104157280007400032z,0.5,0.3698818623746049,44.0,27.0,1.7326261200553932,0.8989777719624069
757,01_04_a0104157280008400032D,0.3333333333333333,0.2321698954696375,42.0,28.0,1.733103240896509,0.6174877659337933
758,01_04_a0104157280008500032A,0.5,0.21398785064401404,44.0,27.0,1.734019587001128,0.6604063023631627
759,01_04_a0104157280008500032F,0.5,0.16468171969863787,47.0,27.0,1.7337389825295322,0.651116419981671
760,01_04_a0104157280008700024C,0.5,0.2952601518482891,39.0,24.0,1.7345001993749425,0.793834766321756
761,01_04_a0104157280008800033F,0.5,0.2260673723544077,31.0,21.0,1.7331598836253124,0.5092825801876243
762,01_04_a0104157280008900024C,0.5,0.3031441682188333,39.0,24.0,1.734384452341542,0.7945994311004161
763,01_04_a0104157280008900033D,0.3333333333333333,0.2462214177178811,38.0,24.0,1.7330539751849774,0.7432071465270413
764,01_04_a0104157280008900033E,0.3333333333333333,0.16183909921671016,44.0,24.0,1.733578592855815,0.6888898817904596
765,01_04_a0104157280009000032z,0.5,0.21593378810723352,37.0,24.0,1.7348932358425753,0.6551561609303029
766,01_05_a0105151010000100044z,0.6666666666666666,0.3884015992167101,38.0,22.0,1.4154657588722346,0.7825785830820419
767,01_05_a0105151010000600031z,0.16666666666666666,0.4619529944331111,48.0,27.0,2.2369899929488737,0.7641400641851396
768,01_05_A0105151010001600019z,0.3333333333333333,0.7570162069450475,48.0,31.0,2.0012094999285224,0.8397655731408471
769,01_05_A0105151010001600025z,0.3333333333333333,0.6258866612395636,48.0,31.0,2.0007899243470044,0.9074326290868808
770,01_05_a0105151010006200024z,0.16666666666666666,0.48803188702182204,52.0,32.0,2.0020124678249016,0.8572713031829519
771,01_05_a0105151010006200031A,0.3333333333333333,0.5265800184303487,49.0,30.0,1.734292524097356,0.8573945965449166
772,01_05_a0105151010006200031B,0.3333333333333333,0.4922449900213078,51.0,32.0,1.7339465417862958,0.8958376229194854
773,01_05_a0105151010006200041z,0.5,0.4125919097092155,53.0,29.0,1.4158489841728488,0.7930656231145226
774,01_05_a0105151010006400023z,0.3333333333333333,0.3980897516175452,49.0,30.0,1.7328631669488188,0.9321616674957932
775,01_05_a0105151050000100031z,0.5,0.4029575202693417,40.0,26.0,1.7326790072812002,0.9384979295156988
776,01_05_a0105151050000700032z,0.3333333333333333,0.4662906790707516,44.0,28.0,1.73463777432527,0.8195766729880362
777,01_05_a0105151050001400020z,0.16666666666666666,0.8600062799302094,63.0,39.0,2.236382193072848,1.1524787169537032
778,01_05_a0105151050001400031z,0.3333333333333333,0.5770001864975756,48.0,33.0,2.0004514685167782,0.9130833845626328
779,01_05_a0105151050002000032z,0.3333333333333333,0.5676255003156112,46.0,29.0,1.7323729663175826,0.8939553664915405
780,01_05_A0105151050002000033z,0.3333333333333333,0.43447360135803775,47.0,30.0,1.733274251064684,0.9280179114186624
781,01_05_A0105151050002000038z,0.5,0.4867074078727466,40.0,23.0,1.4157430441262664,0.7511361349514449
782,01_05_A0105151050002000042z,0.5,0.5121301859404789,40.0,23.0,1.415306423581716,0.7639691794637823
783,01_05_a0105151050003100032z,0.3333333333333333,0.7010955890586965,46.0,30.0,1.7324273427264767,0.9009167555572456
784,01_05_A0105151050004000024z,0.3333333333333333,0.4919128600309388,51.0,32.0,2.0005274220470435,0.9163975027185844
785,01_05_A0105151050004000033z,0.3333333333333333,0.4504741296462637,47.0,29.0,1.7346172891516762,0.8241067398713927
786,01_05_A0105151050004900023z,0.16666666666666666,0.4943840744028144,51.0,28.0,2.0016049561762923,0.8437662700014824
787,01_05_A0105151050004900032A,0.3333333333333333,0.26112950749411495,48.0,30.0,1.7339719819431088,0.7206582397907342
788,01_05_A0105151050006500032A,0.3333333333333333,0.4740181515385769,49.0,29.0,1.733645292342037,0.8464335467038516
789,01_05_A0105151050006800022A,0.16666666666666666,0.4939499863290126,45.0,30.0,2.0013457780904287,0.8075474906097923
790,01_05_A0105151050006800031z,0.3333333333333333,0.23921128872420486,48.0,28.0,1.732553489433288,0.533212630775465
791,01_05_A0105151050006800040z,0.5,0.363445510223736,50.0,27.0,1.4156025575564362,0.577278488179093
792,01_05_a0105151050008900031A,0.3333333333333333,0.4921170219724513,46.0,31.0,1.7325967372005786,0.7777393397073874
793,01_05_a0105151050008900031B,0.3333333333333333,0.4349793200033456,50.0,29.0,1.7344232830311377,0.8158018267736622
794,01_05_a0105151050008900031C,0.3333333333333333,0.3369434833503218,45.0,28.0,1.7331467363552313,0.8353964716422834
795,01_05_A0105151054000100025z,0.16666666666666666,0.7610976912344485,51.0,32.0,2.2361931049751504,0.8963246646141413
796,01_05_a0105151069000100034z,0.3333333333333333,0.4388538130396043,46.0,30.0,1.7328501110581995,0.9203766530631042
797,01_05_A0105151080000100033A,0.3333333333333333,0.2933528460197792,45.0,28.0,1.7329499637357295,0.7527822750346749
798,01_05_a0105151080000400031z,0.3333333333333333,0.4258008261564242,49.0,29.0,1.7344337600399902,0.8272472040899519
799,01_05_a0105151080000400036z,0.5,0.6222579964329842,43.0,28.0,1.4151675677822948,0.8084668246492247
800,01_05_A0105151080001700042z,0.5,0.3489863904130984,45.0,29.0,1.4157676343229524,0.7709794345221838
801,01_05_a0105151080001800032D,0.3333333333333333,0.292445521722018,48.0,28.0,1.7340744229498304,0.5500423017192838
802,01_05_a0105151080003200032A,0.3333333333333333,0.4539128411867315,48.0,30.0,1.7334378762137208,0.6678452250883893
803,01_06_a0106143190000300033z,0.16666666666666666,0.5752474557661077,52.0,33.0,2.002018247498265,0.9590166284909968
804,01_06_a0106143190001200028z,0.16666666666666666,0.4992369711196814,48.0,33.0,2.236286223132252,0.8751172601425452
805,01_06_a0106143190001200036z,0.3333333333333333,0.18937266699164626,47.0,28.0,1.7333224484044616,0.8242448096619892
806,01_06_a0106143190001300033B,0.3333333333333333,0.5726837117432494,48.0,30.0,1.7338380246026217,0.8568096305896783
807,01_06_a0106143190002900025z,0.16666666666666666,0.5630629042676104,51.0,32.0,2.2364294635863264,0.8786518619657329
808,01_06_a0106143190002900033z,0.3333333333333333,0.4846161246638869,45.0,26.0,1.7335872322859014,0.8578633477751886
809,01_06_A0106143190003600023z,0.16666666666666666,0.4174411510525632,43.0,31.0,2.2362855277938016,0.8302387368242402
810,01_06_a0106143190003600033z,0.3333333333333333,0.4618799488899128,44.0,23.0,1.7328350255083722,0.8918310047552582
811,01_06_a0106143200000200033N,0.3333333333333333,0.14606826588337685,44.0,28.0,1.7371821197094441,0.7991630802090148
812,01_06_a0106143200000200033S,0.5,0.14321409921671013,39.0,25.0,1.7358874342460575,0.4928522117706221
813,01_06_a0106143200000200033T1,0.5,0.3946365479222544,41.0,27.0,1.7333690923895684,0.7904698156859331
814,01_06_A0106143200000400036z,0.3333333333333333,0.1547533434027566,44.0,25.0,1.7357028948751003,0.8653042948943737
815,01_06_A0106143200000500027z,0.3333333333333333,0.5013662299368948,50.0,33.0,2.001581725353332,0.9122499733623568
816,01_06_A0106143200000500034z,0.3333333333333333,0.544010938624455,43.0,26.0,1.734020219440393,0.911481699828274
817,01_06_A0106143210002300033A,0.3333333333333333,0.435114256240517,49.0,29.0,1.7336992169268317,0.8228739825061657
818,01_06_A0106143300000200033z,0.5,0.21550757747757965,41.0,27.0,1.7356560571091966,0.8405208457324529
819,01_06_a0106143300000300025z,0.16666666666666666,0.4821417856630149,55.0,34.0,2.2364946098292813,0.9057561383342664
