,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
527,01_02_A0102134050003700033z,0.3333333333333333,0.09435661780057708,65.0,30.0,1.0269744605707871,0.8529834181724479
528,01_02_A0102134050004400031z,0.5,0.24993030308202616,26.0,19.0,1.0240474138796396,0.9014834667704408
529,01_02_a0102134050005300024z,0.5,0.33774564155885584,27.0,15.0,1.0082750222546846,0.8720157241379554
530,01_02_a0102134050005300033z,0.5,0.4526525087436105,33.0,14.0,1.0113676254434931,0.7342154311711633
531,01_02_a0102134050005400034B,0.3333333333333333,0.6507000503457188,47.0,18.0,1.008906889178394,0.8940900458579409
532,01_02_A0102134060000300026z,0.5,0.36003316185490425,20.0,10.0,1.4181228846799183,0.9234720663872218
533,01_02_A0102134060000700024z,0.6666666666666666,0.2427241874493787,21.0,13.0,1.00491332419622,0.934109788537364
534,01_02_A0102134060000700028z,0.6666666666666666,0.2332619001233846,24.0,10.0,1.009405315909972,0.9145990081868318
535,01_02_A0102134060000800028z,0.6666666666666666,0.5502090028334974,25.0,8.0,1.0110769253991052,0.9235327517388711
536,01_02_A0102134060000900023z,0.16666666666666666,0.4553706300893876,80.0,40.0,1.099328503117938,0.9467649679686608
537,01_02_A0102134060000900031z,0.16666666666666666,0.4553706300893876,80.0,40.0,1.0743391310770758,0.9523435840578628
538,01_02_A0102134060000900034z,0.6666666666666666,0.3877206756972968,30.0,14.0,1.025041366975225,0.8869933624521226
539,01_02_A0102134060001200026z,0.5,0.3602506095932765,28.0,10.0,1.41714080207909,0.984844794907237
540,01_02_a0102134060001400032z,0.3333333333333333,0.3783679892443171,25.0,15.0,1.7371088234159775,1.0887267297874696
541,01_02_A0102134060001700025z,0.6666666666666666,0.2907721280602637,20.0,7.0,1.4209464737382858,0.8705320903271947
542,01_02_A0102134060001700033z,0.5,0.2408476245186497,31.0,14.0,1.0309607344546827,0.7662076356734866
543,01_02_A0102134060001800023z,0.6666666666666666,0.6442137245321773,29.0,9.0,1.4237706688524634,1.0924025994979314
544,01_02_A0102134060001800025i,0.8333333333333334,0.37920731490048737,24.0,7.0,1.0169896804915826,0.8520607256726486
545,01_02_A0102134060001800031z,0.5,0.2038384559485794,41.0,17.0,1.4305442199235852,0.9386667706521764
546,01_02_A0102134060001800034z,0.6666666666666666,0.1755367004036999,27.0,10.0,1.0305812759417825,0.7884779183161315
547,01_02_A0102134060001900016z,1.0,0.4096066968479341,16.0,2.0,1.011005757539817,0.8777765013726865
548,01_02_A0102134060001900018z,0.8333333333333334,0.3198624381996901,23.0,7.0,1.0067209913312896,0.7708911751979146
549,01_02_A0102134060001900022z,0.8333333333333334,0.45137112297821297,23.0,8.0,1.018093931099058,0.925464423201385
550,01_02_A0102134060001900025s,0.8333333333333334,0.3765291911102441,24.0,7.0,1.0195786624055037,0.8538213410535452
551,01_02_A0102134060002000016z,1.0,0.4089422045477386,16.0,2.0,1.0097069802226264,0.876694832831993
552,01_02_A0102134060002000022z,0.8333333333333334,0.4531110029521047,23.0,8.0,1.0177230415480425,0.9244236068575544
553,01_02_A0102134060002000025z,0.8333333333333334,0.5109501703842954,18.0,8.0,1.0231608880393008,0.8163456311075897
554,01_02_A0102134060002200026z,0.6666666666666666,0.2739223516565757,21.0,13.0,1.428846570440814,0.9258434617056654
555,01_02_A0102134060002200031z,0.5,0.2705897708414909,26.0,16.0,1.4217167550961969,0.93320010799324
556,01_02_a0102134070000100034z,0.3333333333333333,0.4443674851513834,37.0,20.0,1.0332326876084144,0.7634517798370006
557,01_02_a0102134070000200032z,0.6666666666666666,0.09152825566741712,26.0,10.0,1.024520934797276,0.8511021186238648
558,01_02_A0102134070000200033A,0.5,0.14369868173258,30.0,11.0,1.4208242705615224,0.8367904756970984
559,01_02_A0102134070000300018z,0.6666666666666666,0.18755937824999294,21.0,8.0,1.426985706323148,1.0174914603533256
560,01_02_A0102134070000300023z,0.5,0.2478637197347516,25.0,16.0,1.4202499694073525,1.0250726412184965
561,01_02_A0102134070000300027z,0.6666666666666666,0.06844277801158849,25.0,11.0,1.013290651118181,0.7567290662442313
562,01_02_A0102134070000300030z,0.6666666666666666,0.13535717401232578,22.0,8.0,1.0058798874877095,0.7807585604055342
563,01_02_A0102134070000300045z,0.3333333333333333,0.1425185694394358,45.0,21.0,1.0099663957793787,0.8069377263547571
564,01_02_A0102134070000500032z,0.5,0.38804547962623104,31.0,16.0,1.021080502733376,0.7733953089068395
565,01_02_A0102134070000600034z,0.6666666666666666,0.026365348399246702,26.0,14.0,1.0093279391106889,0.7442310672512991
566,01_02_A0102134070000900030z,0.5,0.5283814774315048,34.0,18.0,1.019879917619957,0.7332678721064779
567,01_02_A0102134070001500033a,0.3333333333333333,0.2293504230261124,36.0,19.0,1.0270128751521983,0.8170385142157925
568,01_02_A0102134070001600051z,0.3333333333333333,0.1330320150659134,41.0,20.0,1.4301314431381098,0.8877971773366775
569,01_02_a0102134080002200034A,0.3333333333333333,0.3863489010308257,44.0,19.0,1.0082039429722782,0.7697728704314915
570,01_02_a0102134080002200034z,0.3333333333333333,0.386493158891752,44.0,19.0,1.0086215256679458,0.7660633807172127
571,01_02_a0102134080002200044A,0.3333333333333333,0.4536534319373303,65.0,30.0,1.0189249690026925,0.8643489269082454
572,01_02_a0102134080002200044z,0.3333333333333333,0.4536534319373303,65.0,30.0,1.019260869717003,0.8662808515665068
573,01_02_a0102134090002100033A,0.5,0.41234788720190746,47.0,14.0,1.0072279855416468,0.7268735279729179
574,01_02_a0102134090002100033C,0.3333333333333333,0.3877564774315048,41.0,19.0,1.0121809933427879,0.7954040352365761
575,01_02_a0102134100000200033A,0.3333333333333333,0.4179242564452237,48.0,21.0,1.0128411335262963,0.8027319122822695
576,01_02_a0102134100000300025A,0.3333333333333333,0.3158586431081843,37.0,17.0,1.0111901346967034,0.7182143739975433
577,01_02_a0102134100000300033C,0.3333333333333333,0.38712241228131056,41.0,19.0,1.0114744756667666,0.8070779043730204
578,01_02_a0102134100000400033C,0.3333333333333333,0.3968756332093733,52.0,22.0,1.0172038923285922,0.8134119585109408
579,01_02_a0102134100000500025z,0.5,0.3050668870219196,33.0,14.0,1.0074146830039703,0.7144599681116717
580,01_02_a0102134100000500032z,0.5,0.4041311529969479,47.0,14.0,1.0100497446620211,0.7186089620819357
581,01_02_a0102134100000600033A,0.3333333333333333,0.43033445759464894,48.0,21.0,1.0131858890371273,0.7994257146114825
582,01_02_a0102134100000600033C,0.3333333333333333,0.3822084073673057,41.0,19.0,1.0125110889441478,0.7926734616629724
583,01_02_a0102134100000700025z,0.5,0.3127421904034141,33.0,14.0,1.0118291221343385,0.7410534113076883
584,01_02_a0102134100000700032z,0.5,0.4083137118303979,47.0,14.0,1.0091552820737244,0.7234828566101189
585,01_02_a0102134100000800033A,0.5,0.407913297401464,47.0,14.0,1.0082151318879764,0.7200073845861941
586,01_02_a0102134100000800033C,0.3333333333333333,0.3827936982751772,41.0,19.0,1.0130286249284384,0.7951689127567603
587,01_02_a0102134100000900033C,0.5,0.3322696937717072,36.0,16.0,1.0111676922540986,0.705025904321276
588,01_02_a0102134100001000033C,0.3333333333333333,0.3846214225680446,52.0,22.0,1.0200959235364564,0.8125775820359958
589,01_02_a0102134100001000042z,0.3333333333333333,0.5009055391349415,49.0,24.0,1.0296629311787249,0.8747972825867061
590,01_03_A0103142060000200018z,0.6666666666666666,0.3855111817325801,21.0,9.0,1.4207032877006849,0.9904287302768328
591,01_03_A0103142060000200022z,0.8333333333333334,0.3162317069201471,16.0,9.0,1.0151914641286517,0.8972147481394741
592,01_03_A0103142060000200028z,0.5,0.2186285250374233,32.0,16.0,1.0106550709652802,0.8129801318750619
593,01_03_a0103142060000200031z,0.5,0.1924081756972968,28.0,18.0,1.0170927007458108,0.8258072722586229
594,01_03_A0103142060000400025z,0.5,0.2830326936761197,39.0,20.0,1.420919521100127,0.979054284541889
595,01_03_A0103142060000400030z,0.3333333333333333,0.6172313952312025,37.0,20.0,1.0295721805018423,0.7840672659026887
596,01_03_A0103142060000400033z,0.5,0.5970184478542875,32.0,17.0,1.0194010310261772,0.8188338855808956
597,01_03_A0103142060000500024z,0.5,0.2485875706214689,30.0,16.0,1.0101716542885355,0.8216410641818755
598,01_03_A0103142060000500032z,0.3333333333333333,0.17569508377529125,36.0,17.0,1.0266865890160888,0.7868539906990092
599,01_03_a0103142060000600032z,0.3333333333333333,0.3472207109370111,31.0,18.0,1.0306174077991386,0.8441628029535397
600,01_03_A0103142060000700024z,0.5,0.3234184835783998,32.0,18.0,1.018736939336364,0.8677086907102755
601,01_03_A0103142060000700034z,0.3333333333333333,0.2834764165107018,38.0,20.0,1.0453106899972842,0.8557429344528421
602,01_03_A0103142060000800018z,0.6666666666666666,0.3877200827316717,21.0,9.0,1.4221325789435235,0.9963955137904092
603,01_03_A0103142060000800021z,0.6666666666666666,0.22208400283349744,20.0,10.0,1.4194574815332492,0.9112338476516512
604,01_03_A0103142060000800026z,0.6666666666666666,0.3962536894665321,28.0,12.0,1.0141910412996296,0.7947234924238771
605,01_03_A0103142060001000024N,0.5,0.6103442216386834,37.0,19.0,1.0195580149031322,0.8174013544709464
606,01_03_A0103142060001000033A,0.3333333333333333,0.5465526869005386,40.0,20.0,1.0270979915967495,0.7595562736233097
607,01_03_A0103142060001000033B,0.5,0.25065575667665163,43.0,21.0,1.02980184241227,0.8395460233317338
608,01_03_A0103142060001600034A,0.5,0.2113627369786339,31.0,15.0,1.0355698246078795,0.8681557558344084
609,01_03_a0103142060001600034B,0.5,0.21318313008938755,31.0,15.0,1.0351294536381197,0.8667251859898754
610,01_03_A0103142060001600045A,0.16666666666666666,0.2170374771695483,63.0,25.0,1.0254127903460726,0.790366776363501
611,01_03_a0103142060001900024A,0.6666666666666666,0.12178279974890145,27.0,12.0,1.0170683586697842,0.7591296356751421
612,01_03_a0103142060001900024B,0.6666666666666666,0.2573884507094777,20.0,11.0,1.4192912221581504,0.8746600224267551
613,01_03_a0103142060001900033z,0.5,0.19661711948083893,31.0,15.0,1.012018394982917,0.8170926656905779
614,01_03_a0103142060001900047z,0.3333333333333333,0.2060528483992467,42.0,19.0,1.022881550311724,0.7239737870641887
615,01_03_A0103142070000200026z,0.5,0.3199564500941619,32.0,21.0,1.4211343178190767,0.9826421860160216
616,01_03_a0103142070000200032z,0.3333333333333333,0.4414922216962494,31.0,17.0,1.4283103487794668,0.8308831644380822
617,01_03_A0103142072000100025B,0.5,0.2972944871952333,30.0,10.0,1.4208844794045532,0.9389979964960368
618,01_03_A0103142072000100033z,0.5,0.29097719998426114,31.0,14.0,1.0306625093756712,0.8551361370650775
619,01_03_A0103142072000100044B,0.3333333333333333,0.11784325667665164,43.0,23.0,1.0182633272107458,0.7239331696755248
620,01_03_A0103142090000100031z,0.5,0.5359745215258618,42.0,23.0,1.025064064023504,0.8058892545741274
621,01_03_a0103142100000700026z,0.6666666666666666,0.2671680239845309,15.0,7.0,1.4218130714806771,0.8514963829782641
622,01_03_a0103142100000700033z,0.5,0.24222267347213305,31.0,12.0,1.0269895057214598,0.7876635800212407
623,01_03_a0103142100000700043z,0.5,0.3140677103950004,34.0,18.0,1.013059312716768,0.7543641484099177
624,01_03_a0103142100000900024a,0.5,0.2804370096370317,30.0,15.0,1.0127935577763354,0.8430653961390435
625,01_03_a0103142100000900033a,0.5,0.31118156389818513,44.0,14.0,1.0071147412882124,0.7756156279797206
626,01_03_a0103142100000900033b,0.5,0.3782805572028584,32.0,15.0,1.0115348394677228,0.7666790099956988
627,01_03_a0103142100000900033c,0.5,0.3434654092264973,32.0,15.0,1.0085661237158976,0.8030101004683268
628,01_03_a0103142100000900033d,0.3333333333333333,0.23254246210187066,44.0,24.0,1.0184763429713704,0.7913601003360816
629,01_03_a0103142100000900043z,0.5,0.17235528918464593,42.0,22.0,1.0317444092321382,0.70415701343007
630,01_03_A0103142100001900023z,0.5,0.2307809088712231,28.0,10.0,1.4176708597716972,0.9335988414239136
631,01_03_a0103142100001900024z,0.5,0.1806353208510373,30.0,15.0,1.0092122588227843,0.8035553996889672
632,01_03_a0103142100001900032z,0.3333333333333333,0.17919351462615968,35.0,17.0,1.0170862778356848,0.7577382885483241
633,01_03_a0103142100001900042z,0.5,0.16819824092537206,35.0,18.0,1.0168549923038999,0.7337794645375002
634,01_03_a0103142100002200027z,0.6666666666666666,0.25878125053991946,32.0,8.0,1.0076019665863656,0.8148827629001453
635,01_03_a0103142100002200034z,0.5,0.2188990583117832,31.0,14.0,1.0288245272139271,0.7856212577965124
636,01_03_a0103142100002200043z,0.3333333333333333,0.22037873108717385,43.0,21.0,1.0141337337003211,0.7674210188961437
637,01_03_a0103142100002200045z,0.3333333333333333,0.2627564774315048,44.0,22.0,1.0177139533119737,0.7998133160279681
638,01_03_a0103142100003000028z,0.8333333333333334,0.3076490746776764,22.0,11.0,1.01952383402983,0.8113028114312232
639,01_03_A0103142100004100024z,0.3333333333333333,0.2621738346377788,53.0,16.0,1.0104198684821821,0.8402283811734196
640,01_03_A0103142100004100031A,0.3333333333333333,0.36401104775615983,40.0,22.0,1.0346171681414231,0.871136299131069
641,01_03_A0103142100004100032C,0.3333333333333333,0.2571741329003083,43.0,17.0,1.0267823460334653,0.7763667592680504
642,01_03_A0103142100004500023z,0.3333333333333333,0.5891917191564269,54.0,26.0,1.0125413287241742,0.8191143127956437
643,01_03_a0103142100004800026z,0.5,0.3048517568639112,40.0,15.0,1.0102375582751275,0.8054915847676074
644,01_04_a0104157010004300071z,0.3333333333333333,0.5396037622373668,90.0,46.0,1.045001121814521,0.8016267632371392
645,01_04_A0104157010004500051z,0.3333333333333333,0.4127074627243155,50.0,22.0,1.020603989844042,0.8638617013162575
646,01_04_A0104157010004500065z,0.3333333333333333,0.5000351734721331,75.0,38.0,1.03027488012172,0.9237819790834064
647,01_04_A0104157010007900022z,0.5,0.16585430253794914,36.0,14.0,1.0081594639060567,0.714459189293183
648,01_04_A0104157010007900031A,0.5,0.1513653483992467,37.0,14.0,1.0127567215777042,0.7133563602068853
649,01_04_A0104157010008100026z,0.5,0.39177756561349214,32.0,15.0,1.0041073817921522,0.7560432995177812
650,01_04_A0104157010008100032B,0.3333333333333333,0.39672288720190746,37.0,17.0,1.0105003893478874,0.7403257814452661
651,01_04_A0104157010008100042z,0.3333333333333333,0.3735322440036423,51.0,22.0,1.0237858875629264,0.7417199514459277
652,01_04_a0104157010012700032F,0.5,0.4956144270233253,32.0,14.0,1.004185645094143,0.7343505631210175
653,01_04_a0104157030000800024z,0.5,0.28636333875294445,31.0,13.0,1.011266741359829,0.9111211909517254
654,01_04_A0104157030000800033z,0.3333333333333333,0.1363525165245006,43.0,23.0,1.0153027296462038,0.8337591734067505
655,01_04_A0104157030001200020z,0.8333333333333334,0.4575632230293247,20.0,12.0,1.0097512431662374,0.9023383113375107
656,01_04_A0104157030001200028z,0.8333333333333334,0.1353010932854185,23.0,12.0,1.0067316915055462,0.8801008081403864
657,01_04_a0104157030001300017A,0.6666666666666666,0.8343481683044599,25.0,7.0,1.4335270915006126,1.189709743708182
658,01_04_a0104157030001300017B,0.6666666666666666,0.8404210843299826,25.0,7.0,1.4293230668029018,1.2007579216990671
659,01_04_a0104157030001300017D,0.6666666666666666,0.844578454126119,25.0,7.0,1.4300357424918044,1.207527888155106
660,01_04_A0104157030003700024z,0.8333333333333334,0.23180341486450345,20.0,5.0,1.008976433879485,0.8523801370994536
661,01_04_A0104157030003700031z,0.3333333333333333,0.5839697870415443,46.0,20.0,1.0284623687939252,0.7884331510664463
662,01_04_A0104157030004100022z,0.6666666666666666,0.2231907452246435,22.0,7.0,1.4217334362902831,0.8537938941968255
663,01_04_A0104157030004200024z,0.8333333333333334,0.2368916641887204,20.0,5.0,1.0106833100965378,0.8511330210111763
664,01_04_A0104157030004200031z,0.3333333333333333,0.5815124072227762,44.0,20.0,1.022538406179689,0.7873472760672617
665,01_04_A0104157030004400022z,0.6666666666666666,0.28179689601829433,27.0,13.0,1.0095224444959874,0.826121199584388
666,01_04_A0104157030004400031z,0.5,0.2738168870219196,43.0,16.0,1.0158030254846258,0.7069296238069925
667,01_04_A0104157030004700022A,0.3333333333333333,0.4670164191166769,47.0,21.0,1.0192444855833287,0.8391076028729392
668,01_04_A0104157030004700030z,0.3333333333333333,0.12781024046584966,40.0,20.0,1.013049051398233,0.7685926237293376
669,01_04_a0104157030006400032z,0.3333333333333333,0.21190672163868332,47.0,20.0,1.0474926188311109,0.8642152989418743
670,01_04_A0104157040000700027z,0.5,0.38939020361160187,24.0,14.0,1.4260164206084929,1.0303293228574502
671,01_04_A0104157040000700035z,0.5,0.3697724386571207,33.0,15.0,1.0183823063522923,0.8454923825599976
672,01_04_A0104157040001100033z,0.5,0.20910496210187066,30.0,12.0,1.01759582910123,0.9150406426249024
673,01_04_a0104157040001900028z,0.6666666666666666,0.03966911780057708,19.0,9.0,1.4156795968200642,0.7188529457108629
674,01_04_A0104157040002300025z,0.6666666666666666,0.2441871305774645,21.0,13.0,1.4209528925847172,0.9009323015032432
675,01_04_A0104157040002400025z,0.5,0.1987720142381159,35.0,19.0,1.0149734277396636,0.8499521028513078
676,01_04_A0104157040002400032z,0.3333333333333333,0.1870446790732808,38.0,19.0,1.0112698962045563,0.7362841464327661
677,01_04_A0104157040002900025z,0.8333333333333334,0.320272158435089,14.0,7.0,1.0134882646655743,0.9337635483251266
678,01_04_A0104157040002900035z,0.5,0.13270628521244432,33.0,15.0,1.01007341888478,0.8188344558398466
679,01_04_a0104157040004900032z,0.5,0.1901667063379653,29.0,16.0,1.0235569692226183,0.8520463693594628
680,01_04_A0104157040005300032z,0.3333333333333333,0.5655662977663354,36.0,17.0,1.026735162460024,0.7311274465695666
681,01_04_A0104157040005400028z,0.3333333333333333,0.19718401037107766,67.0,32.0,1.036646352781624,0.8392890805131002
682,01_04_A0104157040005400033z,0.3333333333333333,0.43359405719045546,64.0,30.0,1.0083456949147056,0.7409917223210036
683,01_04_A0104157040005400047z,0.3333333333333333,0.40656181764753824,90.0,40.0,1.0243906032727583,0.8546947410303427
684,01_04_A0104157040005500033A,0.5,0.4013653483992467,36.0,15.0,1.0139876302341324,0.7318019901768266
685,01_04_A0104157040005500049z,0.16666666666666666,0.33918817897775905,52.0,26.0,1.0280887054312424,0.8551243595297061
686,01_04_A0104157040005900028z,0.5,0.39149549414218976,46.0,15.0,1.0078293608771227,0.7420625752628207
687,01_04_A0104157040005900031z,0.5,0.4025821937717072,39.0,16.0,1.01249836094566,0.756834063706997
688,01_04_A0104157040006200032z,0.3333333333333333,0.42008925236584377,65.0,30.0,1.0130489569933572,0.7668296745997999
689,01_04_a0104157040006300035z,0.5,0.4412662305481217,30.0,14.0,1.0114717936479392,0.7468756266757992
690,01_04_a0104157040006300039z,0.5,0.3799339937060165,36.0,15.0,1.008040850827313,0.7359691996153118
691,01_04_A0104157040006400025A,0.3333333333333333,0.3945498031556272,58.0,24.0,1.0223492773171596,0.8612123345614074
692,01_04_A0104157040006400030z,0.3333333333333333,0.3595965575495735,51.0,23.0,1.015004077186894,0.7592104912910113
693,01_04_A0104157040006400032z,0.3333333333333333,0.5190870364334348,49.0,21.0,1.0221834591157777,0.8909582431786631
694,01_04_a0104157040006700022z,0.6666666666666666,0.4617103094954901,23.0,11.0,1.0242582512369451,0.7798655113888293
695,01_04_a0104157040006800024z,0.5,0.3443958466810337,20.0,10.0,1.4217254817738716,0.9295149543000516
696,01_04_a0104157040006800031z,0.5,0.5319963149863589,28.0,14.0,1.0230587737234038,0.7094426219559766
697,01_04_a0104157040006900031B,0.3333333333333333,0.3761021905045099,41.0,17.0,1.006103897432103,0.7077168273501151
698,01_04_a0104157040007300033z,0.3333333333333333,0.2465913823699841,43.0,19.0,1.0136281256304842,0.716748729797193
699,01_04_a0104157040007500032z,0.3333333333333333,0.18970338098070036,40.0,18.0,1.012522192827687,0.7927444179462398
700,01_04_A0104157200000100015z,0.8333333333333334,0.6417499637838622,12.0,3.0,1.4278875003157585,1.1868099539243366
701,01_04_A0104157200000100017z,0.8333333333333334,0.660110204366325,12.0,3.0,1.4295607202437977,1.2099885823472163
702,01_04_A0104157200000100021z,0.5,0.2638248224626473,28.0,10.0,1.4192486371871966,0.935405639030594
703,01_04_A0104157200000200015z,0.8333333333333334,0.34587727419429976,14.0,5.0,1.4234764568037719,0.9626546474832668
704,01_04_A0104157200000200018z,0.6666666666666666,0.6235217465035121,16.0,10.0,1.4355045716931951,1.1667652199950886
705,01_04_A0104157200000200022z,0.8333333333333334,0.13121288883051355,25.0,11.0,1.0101525266497249,0.7866488808746912
706,01_04_A0104157200000700024z,0.5,0.3290934432545522,29.0,11.0,1.0063059972636401,0.8207250477340592
707,01_04_A0104157200000700032z,0.3333333333333333,0.21080338874506804,36.0,17.0,1.0257494917927414,0.796180418044918
708,01_04_A0104157200002300031z,0.3333333333333333,0.30078155719045546,43.0,20.0,1.0062258440600491,0.7627599619850184
709,01_04_A0104157200002600032z,0.5,0.2678943916794289,36.0,15.0,1.0159505915802456,0.7363757091105756
710,01_04_A0104157200002600033z,0.3333333333333333,0.64178009114331,52.0,22.0,1.0123902443584356,0.8914469846968424
711,01_04_A0104157210000400023z,0.3333333333333333,0.24824512668670845,37.0,20.0,1.0124675197631368,0.9287757404300548
712,01_04_A0104157220000800035z,0.5,0.2406675239154709,28.0,15.0,1.0124493848214364,0.9042496319256084
713,01_04_A0104157220001300025z,0.5,0.11496227472709165,33.0,15.0,1.016002673211885,0.7601481359796691
714,01_04_A0104157220001300032z,0.5,0.08594566671954379,33.0,14.0,1.0094442266855177,0.8147847348418807
715,01_04_a0104157220002200023z,0.6666666666666666,0.0007226877181347735,21.0,11.0,1.4335295740436635,0.7755793900024521
716,01_04_a0104157220002600024z,0.5,0.08352476149086319,30.0,15.0,1.02053331931061,0.7572371734002828
717,01_04_a0104157220003300017z,0.6666666666666666,0.4057865702641985,16.0,8.0,1.4252267326439845,1.0909781474003846
718,01_04_A0104157220003300022z,0.5,0.3681835302174285,22.0,10.0,1.4280207992215084,0.9787001414407086
719,01_04_A0104157220003300025z,0.5,0.363282911123261,22.0,10.0,1.4289027509607288,0.9649365862720314
720,01_04_A0104157220004500032z,0.3333333333333333,0.1694622614908632,39.0,18.0,1.0107784529985202,0.7512309109081517
721,01_04_a0104157220004800032z,0.3333333333333333,0.1462662305481217,36.0,16.0,1.0222568052672678,0.8714611413078528
722,01_04_A0104157220004900025z,0.6666666666666666,0.09528915281729833,24.0,11.0,1.4327232949582038,0.8030171466284522
723,01_04_A0104157220004900026z,0.6666666666666666,0.08500356111351431,24.0,13.0,1.4221340563358449,0.8854947083267393
724,01_04_A0104157220004900035z,0.5,0.15813900889922822,33.0,15.0,1.009595022977415,0.8352546522536416
725,01_04_a0104157220005300024z,0.5,0.3390672919895222,33.0,15.0,1.0168383273053896,0.8152588396193928
726,01_04_a0104157220005300029z,0.5,0.2109456667195438,31.0,15.0,1.0180681680299544,0.8164701175631891
727,01_04_A0104157220005300032z,0.5,0.12256788004481628,33.0,16.0,1.026043788325496,0.8206650941924546
728,01_04_a0104157220005400024z,0.5,0.11910372780117084,37.0,14.0,1.0071349662531164,0.775262098562983
729,01_04_A0104157220005400031N,0.5,0.1899636351172368,40.0,14.0,1.0112670822026628,0.7828246026125223
730,01_04_A0104157220005400041z,0.3333333333333333,0.12975350629398358,40.0,19.0,1.0241174279227638,0.8172933973339943
731,01_04_A0104157220005400042z,0.3333333333333333,0.2825860743945629,45.0,20.0,1.0209009103320563,0.7969580658670836
732,01_04_A0104157220006100031A,0.3333333333333333,0.2517319354145005,35.0,20.0,1.015111368848434,0.7836779777896001
733,01_04_A0104157220006300024z,0.6666666666666666,0.2207227151704066,20.0,13.0,1.4192392910962193,0.8625383786112986
734,01_04_A0104157220006300031A,0.3333333333333333,0.4097900165245006,46.0,18.0,1.019984704262474,0.7771525833053966
735,01_04_A0104157220006300031B,0.3333333333333333,0.12524219040341406,48.0,21.0,1.025696458690869,0.7364376187481028
736,01_04_A0104157220006900023z,0.5,0.20972643774093952,32.0,22.0,1.4198861680869062,0.9453827070068076
737,01_04_A0104157220007200032A,0.5,0.09783165374208093,33.0,15.0,1.0085617956548667,0.8213186885900808
738,01_04_A0104157220007400028z,0.5,0.4244196740123258,36.0,16.0,1.4244072930361784,0.9387642263553648
739,01_04_a0104157220008600023A,0.5,0.2796379410744375,30.0,15.0,1.0086828328724295,0.8249678497268127
740,01_04_a0104157220009100032A,0.5,0.2527199770023509,27.0,13.0,1.0200492292634156,0.8060111134820871
741,01_04_a0104157220009100042z,0.5,0.4044391188910499,38.0,22.0,1.010978856636101,0.7512472284417505
742,01_04_a0104157280001400031B,0.5,0.2387620401357852,31.0,15.0,1.0117375242566828,0.8432733796375694
743,01_04_A0104157280002200031z,0.5,0.2057992034366064,34.0,16.0,1.0088111274686706,0.7349542754794066
744,01_04_A0104157280002300031z,0.8333333333333334,0.013061578997916323,21.0,11.0,1.0131563252300435,0.7844081172504079
745,01_04_A0104157280002300034z,0.5,0.16713618173258,36.0,15.0,1.0084062697812983,0.6743534700501855
746,01_04_A0104157280002400027z,0.5,0.3867970280001337,32.0,13.0,1.0184638186746622,0.7374815920257504
747,01_04_A0104157280002400032z,0.5,0.38891038720190746,32.0,14.0,1.0222421714387528,0.7432705374077652
748,01_04_A0104157280002500026z,0.6666666666666666,0.5417242291778355,26.0,12.0,1.0251296755711703,0.7180050986167472
749,01_04_A0104157280002500028z,0.3333333333333333,0.526228286995738,43.0,20.0,1.0272459014769753,0.7590004321556646
750,01_04_A0104157280003400023z,0.5,0.4964086696474624,31.0,15.0,1.0258615541222338,0.7669498268640222
751,01_04_A0104157280003400032z,0.3333333333333333,0.33365085030485697,36.0,18.0,1.0185878554592105,0.7600656771217804
752,01_04_A0104157280003400033z,0.3333333333333333,0.3323519657113196,36.0,17.0,1.0153682541033986,0.7737701069378634
753,01_04_A0104157280003400039z,0.3333333333333333,0.352984727414236,44.0,23.0,1.0230221787708824,0.746736075027577
754,01_04_A0104157280004500032z,0.3333333333333333,0.2670933703772687,50.0,22.0,1.0196730718772158,0.7136107482300728
755,01_04_A0104157280004500042z,0.3333333333333333,0.20263595279485108,57.0,25.0,1.0420549370408776,0.7408784094459141
756,01_04_a0104157280007400032z,0.6666666666666666,0.43167741475864796,23.0,14.0,1.0123403565486984,0.705179753672625
757,01_04_a0104157280008400032D,0.3333333333333333,0.3779095521463193,44.0,15.0,1.0274127963952604,0.7632787251472928
758,01_04_a0104157280008500032A,0.6666666666666666,0.5740672982599708,30.0,12.0,1.0290863346697008,0.8768213957189274
759,01_04_a0104157280008500032F,0.6666666666666666,0.461022727917319,25.0,12.0,1.008803301571939,0.7421113548611903
760,01_04_a0104157280008700024C,0.5,0.37731929576766776,30.0,16.0,1.0085196130843257,0.7294632977937645
761,01_04_a0104157280008800033F,0.5,0.4777620752615492,37.0,18.0,1.0125817968881845,0.7790756218526871
762,01_04_a0104157280008900024C,0.5,0.3850602793971236,29.0,16.0,1.0085432776395031,0.7328599799219355
763,01_04_a0104157280008900033D,0.3333333333333333,0.36385802989807575,40.0,17.0,1.029233312157294,0.7037732914054408
764,01_04_a0104157280008900033E,0.3333333333333333,0.4638653483992467,37.0,17.0,1.008933281468182,0.7242073519557087
765,01_04_a0104157280009000032z,0.5,0.5760132357231904,30.0,15.0,1.046428090103498,0.8554276693771322
766,01_05_a0105151010000100044z,0.5,0.2216778483992467,36.0,18.0,1.016273856166624,0.7612075885264155
767,01_05_a0105151010000600031z,0.5,0.1956235468171542,35.0,14.0,1.4329632035725937,0.8464655467950368
768,01_05_A0105151010001600019z,0.5,0.14693675932909056,36.0,21.0,1.4321433145749476,1.0042073310447983
