,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1350,01_12_a0112156010003200032z,0.5,0.37481033260075136,45.0,13.0,1.0099653976515823,0.7964361805209741
1351,01_12_a0112156010003200051z,0.5,0.013041170672530078,60.0,23.0,1.0085488815200605,0.7373397069703705
1352,01_12_A0112156020000100026z,1.0,0.12385344147319975,15.0,2.0,1.0018859167916794,0.8468603441704614
1353,01_12_A0112156020000100033z,0.5,0.4993781414077244,40.0,15.0,1.0039352628370937,0.8678890034301976
1354,01_12_A0112156020000100050z,0.5,0.5008550386376402,32.0,17.0,1.0057558574367185,0.8822898473141598
1355,01_12_a0112156020000400025z,0.3333333333333333,0.06085170477885804,37.0,19.0,1.416691379054844,0.8217076861473306
1356,01_12_a0112156020000400032z,0.5,0.6071602268793177,43.0,19.0,1.0053637398115916,0.9480522265331588
1357,01_12_A0112156020000600034z,0.5,0.5427831382473901,43.0,19.0,1.0103472866548302,0.7347057828796849
1358,01_12_a0112156020000900021z,0.6666666666666666,0.05386496155834086,17.0,4.0,1.4157625132695648,0.7973122010083364
1359,01_12_A0112156020000900024z,0.6666666666666666,0.029151053107636663,17.0,4.0,1.4149635685327089,0.7968665827646354
1360,01_12_A0112156020000900025z,0.8333333333333334,0.31868996339865097,18.0,5.0,1.0017736162063249,0.9092047942223258
1361,01_12_A0112156020001200034z,0.3333333333333333,0.2344993818839284,43.0,17.0,1.0064492947508308,0.8103921574360288
1362,01_12_A0112156020001300048z,0.3333333333333333,0.2637242661929363,44.0,21.0,1.0034211279129963,0.8577386359212195
1363,01_12_A0112156020001700031A,0.5,0.5143348623853211,58.0,23.0,1.007888734520737,0.9213297899098356
1364,01_12_A0112156020001800024z,0.6666666666666666,0.7325549710809733,32.0,12.0,1.0060614988285252,0.9375258562797856
1365,01_12_A0112156020001800031z,0.6666666666666666,0.3552877944840865,30.0,12.0,1.0039057442459487,0.8132922051344744
1366,01_12_a0112156030000200032a,0.5,0.08770932203949977,35.0,13.0,1.005103706797792,0.5903951569425523
1367,01_12_a0112156030000200042z,0.16666666666666666,0.6233670835919025,50.0,22.0,1.0081139865556783,0.7854424110153916
1368,01_12_a0112156030001000035z,0.6666666666666666,0.026124268070075615,24.0,8.0,1.0049064079525671,0.8316227498472402
1369,01_12_a0112156030001600034B,0.6666666666666666,0.5994869787874375,32.0,9.0,1.0029391716231004,0.9275814299202156
1370,01_12_a0112156030002500034B,0.5,0.6486044005735982,29.0,14.0,1.0039642226833043,0.9397632771584812
1371,01_12_A0112156030002700024z,0.6666666666666666,0.058804382628923964,33.0,11.0,1.0031599166600504,0.6951277235534611
1372,01_12_A0112156030002700031B,0.5,0.137105309021052,39.0,19.0,1.0058433670397462,0.7935125779325571
1373,01_12_a0112156030003200032z,0.6666666666666666,0.4793222748196469,31.0,9.0,1.0033397770716996,0.895143625085593
1374,01_12_a0112156030003200042z,0.3333333333333333,0.291276150264109,51.0,22.0,1.0079379749143,0.8745017284465669
1375,01_12_A0112156030003300022z,0.8333333333333334,0.6404952682575146,39.0,9.0,1.0048786984119418,0.9397594556726014
1376,01_12_A0112156030003300032A,0.5,0.3222250021368739,41.0,15.0,1.0050589319205414,0.8515170076214741
1377,01_12_A0112156030003300032B,0.5,0.2919335465958475,47.0,20.0,1.0073171669498713,0.8284812888114026
1378,01_12_A0112156030003300032C,0.6666666666666666,0.3699317967549239,32.0,11.0,1.0052208460023573,0.9246942039742272
1379,01_12_A0112156030003300045z,0.3333333333333333,0.3159795992274264,63.0,26.0,1.0148799416118683,0.7824468997486062
1380,01_12_A0112156030004600032z,0.6666666666666666,0.5263437138533695,36.0,17.0,1.004535958802782,0.9148397150789418
1381,01_12_a0112156030006300047B,0.5,0.4908973623853211,43.0,16.0,1.0044991265213534,0.8936382229136155
1382,01_12_A0112156030006700032z,0.5,0.5377723623853211,33.0,13.0,1.0025951139083231,0.9110467092028502
1383,01_12_a0112156030007000033A,0.5,0.3880411706725301,41.0,16.0,1.0056397497263685,0.7639338830194355
1384,01_12_a0112156030007000033B,0.5,0.4519080473970307,42.0,18.0,1.003522788237036,0.8790458215493392
1385,01_12_a0112156030007000033C,0.5,0.4762028834771326,49.0,17.0,1.0047983783557168,0.8350596710053977
1386,01_12_a0112156030007000045B,0.3333333333333333,0.4585722477064221,55.0,22.0,1.0076411705087671,0.8225775621802027
1387,01_12_a0112156030007100023A,0.6666666666666666,0.4576071553789517,34.0,12.0,1.0018881598143357,0.911560674958948
1388,01_12_a0112156030007100032A,0.6666666666666666,0.3808540833629178,40.0,15.0,1.003617068563576,0.8813896557042364
1389,01_12_a0112156030007500026z,0.5,0.4909241634144806,32.0,13.0,1.4244770871489367,0.918121245661016
1390,01_12_a0112156030007600032B,0.5,0.5916549381428968,49.0,15.0,1.0036921650856676,0.9097803268523952
1391,01_12_a0112156030008100033B,0.6666666666666666,0.5679656827844342,37.0,13.0,1.003386433150104,0.8796892852604163
1392,01_12_a0112156030008100043A,0.3333333333333333,0.5078848391942266,51.0,23.0,1.0069341981180413,0.9280775541828442
1393,01_12_A0112156050000100033z,0.5,0.4291605728648949,36.0,16.0,1.0048230132517686,0.8839781136092868
1394,01_12_A0112156050000200025z,0.8333333333333334,0.0768029085125117,19.0,8.0,1.0053012480768884,0.8489661079084223
1395,01_12_A0112156050000200047z,0.3333333333333333,0.4191833304137403,39.0,21.0,1.0061802835319105,0.8718348036548315
1396,01_12_a0112156050001300024z,0.6666666666666666,0.3087886912141499,31.0,11.0,1.0024574042386651,0.9487172878595224
1397,01_12_a0112156050001300025z,0.6666666666666666,0.6464900966109426,32.0,13.0,1.0022918334261963,0.9357870246572872
1398,01_12_a0112156060000100018z,0.6666666666666666,0.49583955621933,21.0,6.0,1.420272949781619,1.1136221761435852
1399,01_12_a0112156060000200025z,0.8333333333333334,0.10292704237658368,18.0,7.0,1.0036189934192379,0.8609569093657277
1400,01_12_A0112156060000800023z,0.6666666666666666,0.7274648579448237,30.0,11.0,1.0050963487267777,0.9355577014448884
1401,01_12_A0112156060000800031z,0.5,0.4233655827243042,37.0,12.0,1.0039151989005586,0.8735890836402415
1402,01_12_A0112156060000800040z,0.3333333333333333,0.2949131334133585,55.0,23.0,1.0116119027156838,0.8360284432920775
1403,01_12_A0112156060001200023z,0.6666666666666666,0.6687240918073877,25.0,11.0,1.0055676759260792,0.918837238001124
1404,01_12_A0112156060001200024z,0.6666666666666666,0.2906759814818304,52.0,16.0,1.0047813520333757,0.9085296420965036
1405,01_12_A0112156060001200031z,0.6666666666666666,0.5530812496685581,32.0,12.0,1.0041645944297903,0.9106289607978784
1406,01_12_a0112156060001300022z,0.5,0.11791435391561933,35.0,12.0,1.4186769246088418,0.7738052255492286
1407,01_12_a0112156060001300038z,0.3333333333333333,0.18146826360731705,77.0,30.0,1.0108052079052663,0.970694487925988
1408,01_12_A0112156060001400021B,0.8333333333333334,0.2395593098991333,19.0,9.0,1.0027525649707634,0.8072720830771597
1409,01_12_A0112156070000100028z,0.8333333333333334,0.11009174311926606,20.0,7.0,1.0040495496218147,0.9064697645347486
1410,01_12_a0112156070000100031A,0.6666666666666666,0.4292306957186545,38.0,12.0,1.004373140521095,0.7958715069220704
1411,01_12_a0112156070000100031B,0.8333333333333334,0.31762833447879035,23.0,5.0,1.014434374968986,0.8563755676865576
1412,01_12_a0112156070000100033z,0.6666666666666666,0.4255804218879854,23.0,10.0,1.005611552870286,0.8336924626819278
1413,01_12_a0112156070000100049z,0.16666666666666666,0.30609622602168474,50.0,21.0,1.0078968305099054,0.8169450891288517
1414,01_12_A0112156070000200028z,0.5,0.05791426685182233,32.0,11.0,1.0061049177668615,0.8394567952428756
1415,01_12_A0112156070000200032z,0.5,0.6498723160031319,33.0,13.0,1.004488345928204,0.8375801237586872
1416,01_12_A0112156070000200043A,0.3333333333333333,0.3801246458128164,41.0,19.0,1.0059854209827892,0.86185574045402
1417,01_12_A0112156070000200043B,0.16666666666666666,0.3768378272809568,54.0,22.0,1.0086038764950878,0.8712187115804763
1418,01_12_A0112156070000200048A,0.3333333333333333,0.5014466240961154,43.0,19.0,1.0069990031289655,0.8330295551368193
1419,01_12_A0112156070000200048B,0.16666666666666666,0.32636578888635626,52.0,22.0,1.0119077434788282,0.8564339995673705
1420,01_12_a0112156070000300032z,0.8333333333333334,0.3301206142033076,23.0,5.0,1.01321799787339,0.8669751748152129
1421,01_12_a0112156070000400034z,0.6666666666666666,0.4255804218879854,23.0,10.0,1.0058799173773958,0.8333412477949599
1422,01_12_a0112156070000600024z,0.8333333333333334,0.07602605310763666,27.0,12.0,1.0011054993118371,0.7265763342508507
1423,01_12_a0112156070000600033A,0.6666666666666666,0.4633439329618618,33.0,13.0,1.0041517630665509,0.8633939067519365
1424,01_12_a0112156070000600033C,0.6666666666666666,0.6717880194695101,39.0,14.0,1.003868103791569,0.8722657620053343
1425,01_12_a0112156070000900024A,1.0,0.01133128181530585,0.0,0.0,1.0016670757814743,0.3604995394881237
1426,01_12_a0112156070000900031A,0.6666666666666666,0.5392972117829115,33.0,16.0,1.0055804894177576,0.7178651987632341
1427,01_12_a0112156070001200033A,0.6666666666666666,0.5453808806620836,21.0,6.0,1.0066314104607703,0.8413727798920733
1428,01_12_a0112156070001200044A,0.6666666666666666,0.5536109845202164,29.0,10.0,1.01293212097188,0.9658688647184196
1429,01_12_a0112156070002400024A,0.5,0.4019226843993726,51.0,22.0,1.0078661736954575,0.8978323284815775
1430,01_12_a0112156070002400033A,0.5,0.4103582808768053,47.0,21.0,1.0066732060802774,0.8424885341180044
1431,01_12_a0112156070002400033G,0.5,0.4925978243976414,45.0,19.0,1.0064994446303133,0.8808473355345403
1432,01_12_a0112156070002400033H,0.3333333333333333,0.4231024455055257,60.0,25.0,1.0032134155601378,0.8372965373654601
1433,01_12_a0112156070002400045B,0.3333333333333333,0.5965097748196468,67.0,28.0,1.0127816107086955,0.9625218472117884
1434,01_12_a0112156070002400053z,0.3333333333333333,0.5981404539224541,74.0,30.0,1.0139454576152576,1.0018807053981438
1435,01_12_a0112156080000100025z,0.6666666666666666,0.4541800511514353,39.0,14.0,1.0082871122370989,0.8929548934584943
1436,01_12_A0112156090000100019z,0.6666666666666666,0.07876215254005202,19.0,7.0,1.417655303343906,0.8462254740896565
1437,01_12_A0112156090000100024z,0.6666666666666666,0.09174311926605504,19.0,7.0,1.4167588283247519,0.8558606938702166
1438,01_12_A0112156090000100031z,0.5,0.10659676714722588,46.0,19.0,1.004429512054888,0.8120275414575961
1439,01_12_A0112156090000100040z,0.3333333333333333,0.4689322847799996,39.0,19.0,1.0049478359412716,0.8253850129486576
1440,01_12_A0112156090000100043z,0.3333333333333333,0.4703115092535717,38.0,19.0,1.0043484426779687,0.8230438754182454
1441,01_12_A0112156090000300024z,0.8333333333333334,0.009834862385321164,21.0,8.0,1.0104071073347345,0.8438088855213313
1442,01_12_A0112156090000300035z,0.6666666666666666,0.0364601853827371,47.0,22.0,1.0030903497577957,0.8672838764015892
1443,01_12_A0112156090000300042z,0.3333333333333333,0.29158869870245663,36.0,17.0,1.0084566222144828,0.7833548012642236
1444,01_12_A0112156090000300045z,0.3333333333333333,0.28401078831124704,42.0,17.0,1.0071904023046183,0.7833548857135026
1445,01_12_A0112156090000400019z,0.6666666666666666,0.5185442845341103,21.0,6.0,1.41959890820173,1.1266102136244425
1446,01_12_A0112156090000400024z,0.8333333333333334,0.1546007811790353,29.0,13.0,1.004172466477317,0.9726820419929164
1447,01_12_A0112156090000400035A,0.8333333333333334,0.04162814403906789,28.0,10.0,1.0031924410663344,0.8439480736371762
1448,01_12_A0112156090000400035B,0.8333333333333334,0.03980954592962493,28.0,10.0,1.003063974163598,0.843790259782857
1449,01_12_A0112156090000400042z,0.3333333333333333,0.3196180867861925,32.0,16.0,1.0052440691953315,0.8108422996503205
1450,01_12_a0112156090000500024z,0.8333333333333334,0.06055580816861472,25.0,10.0,1.0035240322426529,0.9123252252012488
1451,01_12_a0112156090000500031z,0.3333333333333333,0.6639248066391805,41.0,16.0,1.0059686923148243,0.8950682669683825
1452,01_12_A0112156090000500045z,0.16666666666666666,0.35573949489049705,63.0,28.0,1.005308063142502,0.8101539833695829
1453,01_12_A0112156090000700024c,0.6666666666666666,0.4151762085391673,17.0,6.0,1.0015196827057422,0.7499293745412487
1454,01_12_A0112156090000700032z,0.5,0.3734178063105548,36.0,16.0,1.0052151815284267,0.8529572272788326
1455,01_12_A0112156090000700043z,0.3333333333333333,0.3484882924037373,51.0,24.0,1.006988224717299,0.8016644628722885
1456,01_12_A0112156090000800025z,0.8333333333333334,0.13257028230921264,19.0,5.0,1.0052381152165928,0.9284824080471886
1457,01_12_A0112156090001200019z,0.6666666666666666,0.5517883260204761,19.0,6.0,1.4350344755259423,1.1411246461420517
1458,01_12_A0112156090001200024z,0.8333333333333334,0.13257028230921264,32.0,13.0,1.0060720429963572,0.9923908710380231
1459,01_12_a0112156090001200035z,0.6666666666666666,0.02095630941374493,31.0,13.0,1.005931478695642,0.8719784358895962
1460,01_12_a0112156090001500025z,1.0,0.09174311926605504,15.0,2.0,1.0020392191664609,0.8404188112658274
1461,01_12_a0112156090002400022z,0.6666666666666666,0.011861247609595504,18.0,6.0,1.4201632272962916,0.6362229635177462
1462,01_12_a0112156090002400024z,0.6666666666666666,0.01543533260075136,23.0,7.0,1.4158506884105642,0.7730478684094518
1463,01_12_a0112156090002400032z,0.6666666666666666,0.01543533260075136,31.0,16.0,1.0027583154835744,0.6731638780658423
1464,01_12_A0112156090002600029z,0.6666666666666666,0.4825612733200654,29.0,12.0,1.0044018873640468,0.8966388378315172
1465,01_12_A0112156090002800032z,0.5,0.4057280673945976,58.0,31.0,1.0058831778460442,0.9428163603575686
1466,01_12_A0112156090002900024z,1.0,0.3865595515505077,11.0,2.0,1.0035107548999702,0.9551103486064272
1467,01_12_a0112156090003100024B,1.0,0.04041865874143946,8.0,0.0,1.0018046189522398,0.7636026322933303
1468,01_12_A0112156090003100027z,1.0,0.06055580816861472,2.0,0.0,1.0012356310851036,0.3800571863951131
1469,01_12_a0112156090003700031z,0.6666666666666666,0.3505842952346859,31.0,12.0,1.0044403966228563,0.8673588758878911
1470,01_12_a0112156090003700032z,0.5,0.6033389511703678,43.0,19.0,1.0056766795256036,0.8898974366116319
1471,01_12_A0112156090003700041z,0.5,0.2580065742851123,45.0,17.0,1.0090190300257986,0.7790459704628725
1472,01_12_a0112156090004400031A,0.6666666666666666,0.3253668548259259,30.0,9.0,1.0043674501021456,0.8187206741509356
1473,01_12_A0112156090004600022z,0.8333333333333334,0.6929940260050651,16.0,5.0,1.0031395777868326,0.9697876898876506
1474,01_12_A0112156090004600032c,0.5,0.4870806736727991,36.0,14.0,1.005095553439232,0.8755376459424018
1475,01_12_A0112156090005000024z,0.6666666666666666,0.571880932545179,41.0,17.0,1.0055565188287954,0.9351058673289068
1476,01_12_A0112156090005000032z,0.5,0.5445850909045167,46.0,20.0,1.0058781129242131,0.9604517677893104
1477,01_12_A0112156090005100031z,0.6666666666666666,0.34055990775737194,30.0,9.0,1.0056457779275134,0.8122329276781163
1478,01_12_A0112156090005100035z,0.5,0.36574417611081134,31.0,13.0,1.0028706129950469,0.8766987470740627
1479,01_12_a0112156090005300030A,0.5,0.2096301920556508,52.0,23.0,1.0102715155915978,0.8279797587132979
1480,01_12_a0112156090005400031z,0.6666666666666666,0.43029653365603937,32.0,9.0,1.0039164186692338,0.8661006571874705
1481,01_12_a0112156090005600022z,0.6666666666666666,0.13261247866439085,27.0,12.0,1.0014826599602966,0.8032090907843029
1482,01_12_a0112156090007500024A,0.5,0.5483155866843865,27.0,7.0,1.013234727289807,0.9205814140699852
1483,01_12_a0112156090007500024B,0.6666666666666666,0.5635786241555659,31.0,7.0,1.0166920380009374,0.9650098692474884
1484,01_12_a0112156090007500033z,0.5,0.34723303470908096,38.0,10.0,1.0117485707059162,0.8140747722640593
1485,01_12_A0112156095000100024z,1.0,0.0891868094413043,8.0,0.0,1.0012253354662202,0.7762949807144401
1486,01_13_a0113121020000100020z,0.5,0.012249644656932457,27.0,14.0,1.4186288575645216,0.8026803508120508
1487,01_13_a0113121020000200022z,0.8333333333333334,0.07876215254005202,15.0,3.0,1.002984725146388,0.8394805126150304
1488,01_13_a0113121020000200024z,0.5,0.057752158263646436,27.0,12.0,1.41636991808923,0.8299249166956523
1489,01_13_a0113121020000200027z,0.6666666666666666,0.07804319571865448,34.0,15.0,1.0071775421765483,0.7194589249919251
1490,01_13_A0113121020000200032z,0.6666666666666666,0.5420112614120851,25.0,8.0,1.0055713158992656,0.7358652192171508
1491,01_13_A0113121020000300025z,0.5,0.10035730179378333,33.0,16.0,1.4169045143091474,0.901217883400818
1492,01_13_A0113121020000300033z,0.5,0.02773077131941426,39.0,22.0,1.005149333388029,0.6535226889337575
1493,01_13_A0113121020000300043z,0.3333333333333333,0.22409831322020046,42.0,19.0,1.0056621627636546,0.8536798803100596
1494,01_13_A0113121020000400024z,0.6666666666666666,0.07820475029073526,32.0,13.0,1.0024222902957944,0.6899606882674539
1495,01_13_A0113121020000400033z,0.6666666666666666,0.4156759814818304,36.0,17.0,1.0047205043341128,0.7897243397127313
1496,01_13_A0113121020000400043z,0.5,0.20983297253650895,48.0,21.0,1.0024719309951369,0.8216559887831607
1497,01_13_A0113121020001300024z,0.6666666666666666,0.05991617067253008,32.0,11.0,1.0030506823114416,0.6828225076533504
1498,01_13_A0113121020001300032B,0.6666666666666666,0.5907255192081318,35.0,12.0,1.0035630563886704,0.9298846716730446
1499,01_13_A0113121020001900010z,0.6666666666666666,0.3081252969772287,23.0,10.0,1.4274486027209752,1.200004777599094
1500,01_13_A0113121020001900015B,0.6666666666666666,0.910835457519892,27.0,10.0,1.4276322188010402,1.3212220987291792
1501,01_13_A0113121020002100025z,0.6666666666666666,0.610174080841065,27.0,11.0,1.0032072276841526,0.9241143737577064
1502,01_13_A0113121020002100031A,0.5,0.6119683575309522,37.0,14.0,1.0034866527247757,0.9270469025698372
1503,01_13_A0113121020002100031B,0.5,0.6042171355608635,37.0,14.0,1.0032347994385769,0.9247354666144032
1504,01_13_A0113121020002100042z,0.3333333333333333,0.4778647720918674,40.0,18.0,1.0046004251656917,0.8589398513679948
1505,01_13_a0113121020002200024z,0.6666666666666666,0.46530693962958,34.0,13.0,1.004868501029892,0.8123679902655349
1506,01_13_a0113121020002200043z,0.5,0.4552914086607162,47.0,19.0,1.0073273567818093,0.8039513963779503
1507,01_13_a0113121020004100024B,0.6666666666666666,0.2598343869259736,28.0,10.0,1.018655641702518,0.8162439697168309
1508,01_13_a0113121020004100024z,0.5,0.4663037245712006,30.0,15.0,1.0118070645582862,0.8991084253036007
1509,01_13_a0113121020004100034z,0.5,0.5730441819119483,46.0,19.0,1.0040126579274644,0.9519841870611048
1510,01_13_A0113121030000300025z,0.8333333333333334,0.1330083786570242,24.0,8.0,1.0034376422846134,0.736270318183896
1511,01_13_A0113121030000300033z,0.5,0.03330180196008281,41.0,22.0,1.0061347095813082,0.6733923121179172
1512,01_13_A0113121030000300043z,0.3333333333333333,0.3234642520174281,44.0,21.0,1.013287577782693,0.8030011877921717
1513,01_13_A0113121030000700025z,0.6666666666666666,0.04130927026774012,32.0,13.0,1.003144572641305,0.6525451435818511
1514,01_13_A0113121030000700033z,0.6666666666666666,0.1387119979206286,36.0,11.0,1.0041141521136132,0.7799643609541128
1515,01_13_A0113121030000700042z,0.3333333333333333,0.2284287837747178,40.0,19.0,1.0042272192165582,0.8672342342596513
1516,01_13_A0113121030000800023z,0.8333333333333334,0.05040985592453806,20.0,7.0,1.0010609664613934,0.7983070406974848
1517,01_13_A0113121030000800032z,0.5,0.058170534709080964,43.0,22.0,1.00416737591931,0.7560796248542723
1518,01_13_A0113121030000800043z,0.3333333333333333,0.3419669130545372,44.0,22.0,1.0048874076675538,0.7967848916893256
1519,01_13_A0113121030001400024A,0.6666666666666666,0.7204082319505385,35.0,12.0,1.0043453008234913,0.9734705509693854
1520,01_13_A0113121030001400024B,0.6666666666666666,0.6584678006679687,40.0,14.0,1.0035718249754728,0.9546624873050396
1521,01_13_A0113121030001400024C,0.6666666666666666,0.510026150264109,36.0,11.0,1.0032056383482573,0.8520978160553467
1522,01_13_A0113121030001400031z,0.5,0.4756492176728907,41.0,12.0,1.003616517034447,0.9992380075174578
1523,01_13_A0113121030001400041z,0.3333333333333333,0.3775478478222143,52.0,23.0,1.005762947231548,0.908686717780054
1524,01_13_A0113121040000100032z,0.5,0.5863353403967935,29.0,13.0,1.0046632892631469,0.9315101234061868
1525,01_13_A0113121040000100042z,0.3333333333333333,0.4424181529397359,36.0,16.0,1.0044549444303268,0.7887708716574194
1526,01_13_A0113121040000100050z,0.3333333333333333,0.4635459680604679,33.0,16.0,1.005207476279755,0.7696664851451015
1527,01_13_A0113121040000200024z,0.5,0.017138292464476734,28.0,12.0,1.4195514280034245,0.8360253176633503
1528,01_13_A0113121040000200030z,0.8333333333333334,0.0001999850011249471,21.0,6.0,1.0032317757600393,0.7992189563762759
1529,01_13_a0113121040000200056z,0.3333333333333333,0.3212940822434771,51.0,23.0,1.0102591061005086,0.7929622961804681
1530,01_13_A0113121040000300024z,0.3333333333333333,0.013041170672530078,42.0,22.0,1.4185759106831908,0.8335756248617915
1531,01_13_A0113121040000300029a,0.3333333333333333,0.00429327131941426,47.0,27.0,1.4168321754783515,0.8146982590695725
1532,01_13_A0113121040000300034z,0.6666666666666666,0.03303690842112672,40.0,23.0,1.0043744413941815,0.8401518995124936
1533,01_13_A0113121040000300042z,0.16666666666666666,0.4892931529397359,55.0,24.0,1.008072274272698,0.8582921421863572
1534,01_13_A0113121040000300048z,0.16666666666666666,0.4454947847799996,46.0,19.0,1.0051599501928308,0.7933483689371206
1535,01_13_A0113121040000300054z,0.16666666666666666,0.3199839008468596,78.0,36.0,1.0052238242900582,0.8426067221955068
1536,01_13_A0113121040000500024z,0.6666666666666666,0.1780382811790353,33.0,11.0,1.0023047291521126,0.7676711664863571
1537,01_13_A0113121040000500033z,0.6666666666666666,0.04892680196008281,30.0,13.0,1.004481506339045,0.6621153809597715
1538,01_13_A0113121040000500042z,0.5,0.20321042671940687,35.0,17.0,1.00426585221378,0.7554162867548114
1539,01_13_a0113121040001400034A,0.5,0.4919097813918006,49.0,20.0,1.0084849725761451,0.9398816263366704
1540,01_13_a0113121040001400046z,0.5,0.35215772521575706,54.0,22.0,1.0191278805061337,0.8608719297175796
1541,01_13_A0113121050000100026z,0.8333333333333334,0.0768029085125117,14.0,3.0,1.004234594485142,0.8263091119991632
1542,01_13_A0113121050000100033z,0.6666666666666666,0.017646886925973604,35.0,13.0,1.0061454155996228,0.625507033221855
1543,01_13_A0113121050000100043z,0.5,0.3529206674700669,34.0,17.0,1.0049176795819712,0.7820078451285484
1544,01_13_A0113121070000500050A,0.3333333333333333,0.2262149377913536,48.0,22.0,1.005993268985016,0.8525386482124212
1545,01_13_a0113121070000600024A,0.5,0.08753080925646994,28.0,11.0,1.4151766932525718,0.6784057576183884
1546,01_13_a0113121070000600024B,0.6666666666666666,0.0951357033639144,33.0,16.0,1.001987206955214,0.7968533565082213
1547,01_13_a0113121070000600031z,0.6666666666666666,0.373441554304513,31.0,12.0,1.0046545829909417,0.8367383209202452
1548,01_13_a0113121070000600041z,0.5,0.5193456382473901,45.0,23.0,1.0063473136396814,0.7580545109793934
1549,01_13_a0113121070001000023A,0.6666666666666666,0.490239467648479,27.0,11.0,1.0045410062193854,0.8366200639826011
1550,01_13_a0113121070001000023B,0.6666666666666666,0.031783371232912534,43.0,14.0,1.0039042776803906,0.7982936571915934
1551,01_13_A0113121070001000032z,0.6666666666666666,0.419745811072672,25.0,8.0,1.0037324400302725,0.7951199552057936
1552,01_13_a0113121090000300034z,0.6666666666666666,0.032101670479315884,27.0,10.0,1.0015790433985192,0.8386499565869218
1553,01_13_A0113121090000500021z,0.6666666666666666,0.013090510749007243,16.0,6.0,1.4161841721482429,0.7779713222916377
1554,01_13_A0113121090000500025z,0.6666666666666666,0.018550812545808367,23.0,7.0,1.416726487371734,0.7876984581234764
1555,01_13_A0113121090000600025z,1.0,0.027921818907060247,6.0,0.0,1.0019011435990413,0.6443448970032225
1556,01_13_A0113121090000600032z,0.6666666666666666,0.05917181890706025,36.0,15.0,1.0046913304600245,0.7288781326928124
1557,01_13_A0113121090000600042z,0.5,0.3405031137767868,34.0,16.0,1.0048091026242785,0.792551657471374
1558,01_13_A0113121090000800032z,0.3333333333333333,0.4807428601481847,50.0,20.0,1.0055083831121263,0.8605762379586973
1559,01_13_A0113121090000800041z,0.3333333333333333,0.3814768526765833,51.0,22.0,1.0099211645520938,0.7802248579441626
1560,01_13_A0113121090000900029z,0.5,0.21053627163529745,38.0,11.0,1.002590349909544,0.8925181872062692
1561,01_13_A0113121090000900032z,0.6666666666666666,0.0008318042813455495,35.0,13.0,1.0048218908993032,0.6883386289302934
1562,01_13_A0113121110000200025z,0.8333333333333334,0.3298056119282827,23.0,8.0,1.003671728153685,0.9773349326749614
1563,01_13_a0113121110000400034A,0.5,0.5202751777006365,40.0,14.0,1.006129661770907,0.9248816318312024
1564,01_13_A0113121110000800033z,0.6666666666666666,0.5143348623853211,33.0,16.0,1.0049128560323348,0.8963284784278973
1565,01_13_A0113121110000800045z,0.3333333333333333,0.525951846353257,46.0,18.0,1.008347857097567,0.8576493038739129
1566,01_13_A0113121110001000032z,0.6666666666666666,0.5417171355608635,39.0,17.0,1.0033962910342047,0.8999074230898664
1567,01_13_A0113121110001100032z,0.6666666666666666,0.4790630428586939,38.0,12.0,1.0036569321628102,0.8837061039222759
1568,01_13_a0113121110001200032z,0.6666666666666666,0.4866858142891287,38.0,12.0,1.003688056980221,0.8826657532037029
1569,01_13_a0113121120000300026z,1.0,0.1796957103700968,8.0,0.0,1.0021360823522598,0.8141106002515366
1570,01_13_a0113121120000300045z,0.3333333333333333,0.16867937458044302,40.0,22.0,1.0038342119571877,0.7825074131179208
1571,01_13_A0113121130000100031A,0.6666666666666666,0.5570571377199292,34.0,14.0,1.0069761192307274,0.829571727130246
1572,01_13_A0113121130000100031B,0.6666666666666666,0.29122890866071616,35.0,14.0,1.0056139256166368,0.7653464869648776
1573,01_13_A0113121130000100032z,0.6666666666666666,0.3881608132202005,30.0,9.0,1.0045939762047966,0.854691997512522
1574,01_13_A0113121130000100043z,0.5,0.32555899549494083,51.0,20.0,1.0064463605330791,0.8494591881501153
1575,01_13_A0113121130000100051z,0.3333333333333333,0.15204797140214488,50.0,22.0,1.0076667415991163,0.7931470937029269
1576,01_13_a0113121140000200026z,0.8333333333333334,0.14572854054624065,18.0,7.0,1.0028030767881593,0.859150684658409
1577,01_13_a0113121140000300023z,0.6666666666666666,0.03141335075741414,31.0,11.0,1.001987157521856,0.7970384656125774
1578,01_13_a0113121140000300024A,0.8333333333333334,0.18094018893778366,17.0,3.0,1.0023619442850955,0.8563349007830661
1579,01_13_a0113121140000300024B,0.6666666666666666,0.024248374134668405,31.0,11.0,1.001932855913947,0.797131713983413
1580,01_13_a0113121140000300032z,0.5,0.41024651652065947,39.0,15.0,1.0030686154496495,0.8205314486095443
1581,01_13_a0113121140000300040z,0.5,0.36897145386401786,43.0,17.0,1.0066198954478545,0.691447791765043
1582,01_13_A0113121160000500055z,0.3333333333333333,0.4598412209461151,79.0,30.0,1.0138216985702373,0.8466359819198926
1583,01_13_A0113121190000300024z,0.6666666666666666,0.040240065568569405,29.0,13.0,1.0012553900619894,0.7032648191030689
1584,01_13_A0113121190000300033z,0.6666666666666666,0.5487867066476162,31.0,16.0,1.004127520930951,0.7437627373371833
1585,01_13_A0113121190000600031z,0.5,0.5394190251487871,44.0,20.0,1.0033555864940582,0.7565963914545835
