,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
616,01_03_a0103142070000200032z,0.6666666666666666,0.4365100314649021,25.0,9.0,0.13951668974655534,0.7642776287584991
617,01_03_A0103142072000100025B,1.0,0.08070776596591822,13.0,2.0,0.06254635323980375,0.7711154319825639
618,01_03_A0103142072000100033z,0.5,0.21202505317689035,34.0,17.0,1.01491970305497,0.742554832249427
619,01_03_A0103142072000100044B,0.3333333333333333,0.4320339964844999,42.0,21.0,0.1472055383881124,0.9550896022620596
620,01_03_A0103142090000100031z,0.6666666666666666,0.6076527316352898,40.0,19.0,0.16035258231014232,0.9039527396627416
621,01_03_a0103142100000700026z,0.8333333333333334,0.06395922917662056,10.0,7.0,1.0017382079550952,0.6176125926851617
622,01_03_a0103142100000700033z,0.5,0.13577957968901844,34.0,15.0,1.0128479396206471,0.8294715146817475
623,01_03_a0103142100000700043z,0.3333333333333333,0.6264345427661511,34.0,17.0,1.0082595225417954,0.8492411941466954
624,01_03_a0103142100000900024a,0.5,0.05069024352411977,34.0,15.0,1.004963338059057,0.77394322410614
625,01_03_a0103142100000900033a,0.5,0.5980706892629664,41.0,18.0,1.004016175172591,0.9297786661528876
626,01_03_a0103142100000900033b,0.5,0.5934716959582931,33.0,16.0,1.007387484443378,0.9658328373529927
627,01_03_a0103142100000900033c,0.5,0.4564118439346542,38.0,16.0,1.004646235024759,0.90758829990634
628,01_03_a0103142100000900033d,0.5,0.16108479105928086,45.0,20.0,0.12828073235899715,0.8325965690504408
629,01_03_a0103142100000900043z,0.3333333333333333,0.5034825423457974,45.0,25.0,1.0180753200186954,0.9929650115578575
630,01_03_A0103142100001900023z,1.0,0.1315963442899284,10.0,6.0,0.07806547022439461,0.8087594097928351
631,01_03_a0103142100001900024z,0.8333333333333334,0.15049193231011415,29.0,12.0,0.10695688910229066,0.8655712336511197
632,01_03_a0103142100001900032z,0.6666666666666666,0.1831837385349918,36.0,16.0,0.1272508274117659,0.8417067011121415
633,01_03_a0103142100001900042z,0.3333333333333333,0.4993254940865236,37.0,17.0,1.01140194185903,0.8768132341903248
634,01_03_a0103142100002200027z,0.6666666666666666,0.07234600262123203,31.0,11.0,1.0022268345306335,0.7936303324090579
635,01_03_a0103142100002200034z,0.5,0.1591031948493683,34.0,17.0,1.0131765659169,0.8468468852069245
636,01_03_a0103142100002200043z,0.5,0.5169985220739777,40.0,18.0,0.13929529223652148,0.8544894334510797
637,01_03_a0103142100002200045z,0.5,0.41212077572964667,42.0,20.0,0.15803765760607888,1.0013370595965894
638,01_03_a0103142100003000028z,0.6666666666666666,0.6387763278388279,24.0,9.0,1.0119320704949564,1.012656195902221
639,01_03_A0103142100004100024z,0.5,0.10020341852337268,51.0,20.0,0.09503797664604376,0.8148883591036757
640,01_03_A0103142100004100031A,0.5,0.07649120540499166,37.0,19.0,0.185876823530688,0.7782833927853309
641,01_03_A0103142100004100032C,0.6666666666666666,0.5270781202608432,41.0,16.0,0.1726250175859721,0.8317272818990247
642,01_03_A0103142100004500023z,0.5,0.6169355340047247,51.0,22.0,0.10302432511198208,0.9243714448779184
643,01_03_a0103142100004800026z,0.5,0.6359790100250626,41.0,18.0,1.00677241093455,1.0606545580649187
644,01_04_a0104157010004300071z,0.16666666666666666,0.6508984909237847,90.0,52.0,1.0215193767097908,0.8271759858934397
645,01_04_A0104157010004500051z,0.5,0.371544790436836,43.0,19.0,0.14986604230075434,0.8982253271109046
646,01_04_A0104157010004500065z,0.16666666666666666,0.3935920796890184,68.0,36.0,0.11315771598695705,0.9075002847962436
647,01_04_A0104157010007900022z,0.5,0.4621479506232024,33.0,13.0,1.0056903163416002,0.9823708006679132
648,01_04_A0104157010007900031A,0.5,0.4297619047619048,34.0,13.0,1.0084872849441875,0.975795396982744
649,01_04_A0104157010008100026z,0.5,0.7229048187746436,29.0,16.0,1.0034429856740676,1.0168335680215046
650,01_04_A0104157010008100032B,0.6666666666666666,0.621904365959244,33.0,13.0,0.10159340747652797,0.9493489473414444
651,01_04_A0104157010008100042z,0.5,0.6607200091575092,45.0,21.0,0.1667927372787289,0.9692674934593308
652,01_04_a0104157010012700032F,0.5,0.6167628261378262,36.0,17.0,1.0026187245585672,0.867554864265145
653,01_04_a0104157030000800024z,0.8333333333333334,0.07601391440820704,26.0,12.0,0.09039267832460963,0.6295922903934035
654,01_04_A0104157030000800033z,0.5,0.4674797696856521,38.0,17.0,0.1339209581830176,0.9191726908652964
655,01_04_A0104157030001200020z,0.5,0.7886904761904763,31.0,14.0,1.010808917606606,1.2347738839217548
656,01_04_A0104157030001200028z,0.6666666666666666,0.46642834644657,21.0,9.0,1.0045985428982005,0.9295334510190169
657,01_04_a0104157030001300017A,0.6666666666666666,0.5032209151433085,24.0,9.0,1.0111917223577012,1.0962304033506345
658,01_04_a0104157030001300017B,0.6666666666666666,0.5092938311688311,24.0,9.0,1.0086034027790654,1.1127862589903934
659,01_04_a0104157030001300017D,0.6666666666666666,0.5134512009649674,24.0,9.0,1.0091050642177473,1.1124849948558455
660,01_04_A0104157030003700024z,0.6666666666666666,0.09932383829664804,18.0,9.0,1.0024109674697417,0.6703655008714263
661,01_04_A0104157030003700031z,0.6666666666666666,0.6221574661196071,41.0,19.0,0.17783757309637607,0.8987950174828337
662,01_04_A0104157030004100022z,0.8333333333333334,0.107936507936508,14.0,7.0,1.002851823660075,0.6534246649812213
663,01_04_A0104157030004200024z,0.6666666666666666,0.09423558897243113,18.0,9.0,1.0032807896538147,0.6644112966497899
664,01_04_A0104157030004200031z,0.6666666666666666,0.6246148459383754,43.0,19.0,0.15853716087705794,0.9018554001305988
665,01_04_A0104157030004400022z,0.6666666666666666,0.06495535714285716,30.0,10.0,1.0034352610458417,0.7661030049978258
666,01_04_A0104157030004400031z,0.5,0.6049441401830711,37.0,17.0,1.0078630226993774,1.0026836287372147
667,01_04_A0104157030004700022A,0.5,0.7981436722778283,47.0,17.0,0.14473258557051955,1.059016260180855
668,01_04_A0104157030004700030z,0.5,0.4589374936270012,42.0,16.0,0.1236413670555429,1.0534505605321844
669,01_04_a0104157030006400032z,0.6666666666666666,0.19734553152246812,43.0,20.0,0.22355067302528692,0.636828380805115
670,01_04_A0104157040000700027z,0.6666666666666666,0.05826295045045037,23.0,15.0,1.0048955720223527,0.4644549504140127
671,01_04_A0104157040000700035z,0.5,0.7008996918182722,35.0,16.0,1.0110596525103202,0.9918917833552572
672,01_04_A0104157040001100033z,0.6666666666666666,0.13764729105928086,26.0,12.0,0.11812061364810945,0.7701467013621179
673,01_04_a0104157040001900028z,0.8333333333333334,0.2914581353605744,15.0,5.0,1.0051090207973428,0.8710056260644515
674,01_04_A0104157040002300025z,0.8333333333333334,0.08694012258368698,7.0,7.0,1.001339873898989,0.4169114370774861
675,01_04_A0104157040002400025z,0.6666666666666666,0.5298992673992674,32.0,11.0,0.1246447787878672,0.9882412888833252
676,01_04_A0104157040002400032z,0.6666666666666666,0.5181719322344323,35.0,13.0,0.1136028795860585,1.0135999694953437
677,01_04_A0104157040002900025z,0.6666666666666666,0.010855094726062496,15.0,8.0,1.003775337153648,0.6465072028083803
678,01_04_A0104157040002900035z,0.5,0.4638335383735958,34.0,16.0,1.0085684225626754,0.9656913774138156
679,01_04_a0104157040004900032z,0.5,0.15658554682318615,33.0,16.0,1.0112565853948756,0.646316340545681
680,01_04_A0104157040005300032z,0.6666666666666666,0.6718109553948162,36.0,16.0,0.1670967268870494,0.8486561890817681
681,01_04_A0104157040005400028z,0.5,0.22769324279007386,65.0,28.0,0.1934474888100644,0.8610400895939724
682,01_04_A0104157040005400033z,0.5,0.694408195970696,67.0,29.0,0.11641233097280912,0.9850905770455548
683,01_04_A0104157040005400047z,0.3333333333333333,0.6120654355136133,85.0,40.0,0.1503510879652062,1.0493361715914908
684,01_04_A0104157040005500033A,0.6666666666666666,0.6797619047619048,32.0,12.0,0.14348370205022246,1.004788955056154
685,01_04_A0104157040005500049z,0.3333333333333333,0.32006407418339244,48.0,22.0,0.16151832258702029,0.8901646077269892
686,01_04_A0104157040005900028z,0.5,0.7226227473033413,52.0,18.0,1.005652824358073,1.011505901052725
687,01_04_A0104157040005900031z,0.5,0.6629200593894443,43.0,16.0,1.0060003840734109,1.0019573312566132
688,01_04_A0104157040006200032z,0.5,0.7235380007953077,63.0,28.0,0.1319400895845159,1.033654133910875
689,01_04_a0104157040006300035z,0.5,0.7723934837092732,33.0,15.0,1.0071304212997,1.0270092267190778
690,01_04_a0104157040006300039z,0.5,0.711061246867168,40.0,16.0,1.0071539253534951,1.0266011566960895
691,01_04_A0104157040006400025A,0.5,0.5615774500055243,55.0,23.0,0.14639139506239346,0.8794340838047907
692,01_04_A0104157040006400030z,0.5,0.6902806956115781,51.0,18.0,0.12191512336918675,1.0264761462497072
693,01_04_A0104157040006400032z,0.5,0.4214152167277168,48.0,21.0,0.13385748009951304,0.8538810681829709
694,01_04_a0104157040006700022z,0.3333333333333333,0.7928375626566416,33.0,15.0,1.4237957464540671,1.0741435986565362
695,01_04_a0104157040006800024z,0.6666666666666666,0.017981406480117812,14.0,9.0,1.0027076593438244,0.6355652662777905
696,01_04_a0104157040006800031z,0.5,0.7053809381747926,33.0,17.0,1.0111638057102998,0.9022455370070708
697,01_04_a0104157040006900031B,0.6666666666666666,0.7050250626566417,36.0,15.0,0.1314332897735458,1.002472497806841
698,01_04_a0104157040007300033z,0.6666666666666666,0.5777186355311356,40.0,17.0,0.12472352131181184,0.9858465540188444
699,01_04_a0104157040007500032z,0.6666666666666666,0.2976738721804512,35.0,15.0,0.12764150787885764,0.958923050525967
700,01_04_A0104157200000100015z,0.6666666666666666,0.31062271062271063,18.0,10.0,1.4203300992477217,0.9003657737613558
701,01_04_A0104157200000100017z,0.6666666666666666,0.3289829512051734,18.0,10.0,1.4212559317740472,0.9256062912227508
702,01_04_A0104157200000100021z,1.0,0.20792743069850414,15.0,4.0,0.10728781631675396,0.7379786200828361
703,01_04_A0104157200000200015z,0.6666666666666666,0.016499978966851736,18.0,10.0,1.4180678478073685,0.7692762608756598
704,01_04_A0104157200000200018z,0.8333333333333334,0.29239449334236056,15.0,8.0,1.009432263742921,0.8955251102474667
705,01_04_A0104157200000200022z,0.3333333333333333,0.21553936433063792,34.0,20.0,1.4194722674684352,0.9621885546374191
706,01_04_A0104157200000700024z,0.8333333333333334,0.0801588099065993,30.0,10.0,0.05638433641877815,0.7777022761987399
707,01_04_A0104157200000700032z,0.6666666666666666,0.12032386441608345,34.0,16.0,0.1593571038317626,0.7484001432133104
708,01_04_A0104157200002300031z,0.6666666666666666,0.561595695970696,42.0,19.0,0.10627725811425898,0.866122468750736
709,01_04_A0104157200002600032z,0.5,0.5007328614817226,38.0,18.0,1.0089919054175325,0.8891665949348303
710,01_04_A0104157200002600033z,0.5,0.3924721620178415,44.0,15.0,0.13708589036552365,0.8431591547174363
711,01_04_A0104157210000400023z,0.5,0.09850712647444304,37.0,19.0,0.10117974162724304,0.7266032802173941
712,01_04_A0104157220000800035z,0.5,0.10608472924568058,31.0,16.0,1.0048374221909024,0.6135978020335752
713,01_04_A0104157220001300025z,0.8333333333333334,0.4460895278882431,30.0,12.0,0.13453639304071607,1.0639631549582944
714,01_04_A0104157220001300032z,0.5,0.4170729198806953,34.0,13.0,1.0063418809552451,0.9615748008346874
715,01_04_a0104157220002200023z,0.8333333333333334,0.33184994087928626,18.0,7.0,1.0177952807901387,1.0027294035718148
716,01_04_a0104157220002600024z,0.8333333333333334,0.4146520146520147,28.0,8.0,0.15080701582354736,1.0409817363204192
717,01_04_a0104157220003300017z,0.8333333333333334,0.07465931710304696,18.0,7.0,1.0123853475969609,0.7271394321624379
718,01_04_A0104157220003300022z,0.6666666666666666,0.03705627705627701,17.0,8.0,1.0059852850973932,0.6841256739464363
719,01_04_A0104157220003300025z,0.6666666666666666,0.032155657962109514,17.0,8.0,1.0082497555518766,0.682448417944447
720,01_04_A0104157220004500032z,0.6666666666666666,0.5005895146520147,35.0,12.0,0.11760582514535135,0.9926570914517849
721,01_04_a0104157220004800032z,0.6666666666666666,0.4773934837092732,31.0,13.0,0.15215333248003216,0.9873922059903224
722,01_04_A0104157220004900025z,0.8333333333333334,0.4264164059784498,16.0,7.0,1.0116625334189464,1.006183068175168
723,01_04_A0104157220004900026z,0.8333333333333334,0.4161308142746658,15.0,9.0,1.0058754810609454,1.0076274197729638
724,01_04_A0104157220004900035z,0.5,0.4892662620603797,34.0,16.0,1.0049356245315766,0.958141169748461
725,01_04_a0104157220005300024z,0.5,0.6701945451506737,28.0,16.0,1.006662527506807,1.0494543060730122
726,01_04_a0104157220005300029z,0.5,0.5420729198806953,30.0,16.0,1.010489186972648,1.0464173099320813
727,01_04_A0104157220005300032z,0.5,0.2085593731163352,36.0,16.0,1.0123126247851135,0.7020138510916225
728,01_04_a0104157220005400024z,0.5,0.4502309809623224,34.0,13.0,1.0040840852131776,0.9511264502038108
729,01_04_A0104157220005400031N,0.5,0.5210908882783882,37.0,18.0,1.0081755381804398,1.0241071707169305
730,01_04_A0104157220005400041z,0.5,0.3576237468671679,36.0,19.0,0.18618148946440052,0.9138339062883764
731,01_04_A0104157220005400042z,0.5,0.4860411787665886,38.0,21.0,0.15616008039099533,0.8641102924956979
732,01_04_A0104157220006100031A,0.6666666666666666,0.582859188575652,29.0,14.0,0.13442961795479955,1.031069429194308
733,01_04_A0104157220006300024z,0.8333333333333334,0.1104045379907449,5.0,7.0,1.0015508712282029,0.4234394401831149
734,01_04_A0104157220006300031A,0.5,0.7409172696856521,41.0,19.0,0.16022170419467271,0.950700500280642
735,01_04_A0104157220006300031B,0.5,0.4563694435645656,43.0,20.0,0.17630590436161755,0.9925628711071026
736,01_04_A0104157220006900023z,0.5,0.13702581542021194,26.0,23.0,1.0027428964923109,0.5412511050716178
737,01_04_A0104157220007200032A,0.5,0.4289589069032324,34.0,16.0,1.005724163563964,0.9658277587001372
738,01_04_A0104157220007400028z,0.8333333333333334,0.4848325791488257,22.0,7.0,0.13984741564599987,0.7714735174173372
739,01_04_a0104157220008600023A,0.5,0.610765194235589,33.0,16.0,1.005099988417374,0.9811946009037128
740,01_04_a0104157220009100032A,0.5,0.4690322761588006,36.0,16.0,1.0112654368360263,0.8558026600900002
741,01_04_a0104157220009100042z,0.3333333333333333,0.5516881342701015,37.0,21.0,1.0078402186790931,0.9512175478082572
742,01_04_a0104157280001400031B,0.5,0.5698892932969366,32.0,16.0,1.0080182040555217,0.9713942302509271
743,01_04_A0104157280002200031z,0.5,0.5369264565977578,33.0,17.0,1.0061383668684574,0.9995177334231344
744,01_04_A0104157280002300031z,0.3333333333333333,0.3180656741632352,27.0,16.0,1.4191873972365352,0.9236325832581402
745,01_04_A0104157280002300034z,0.5,0.2108660714285715,40.0,19.0,1.003916944936361,0.7705181825234309
746,01_04_A0104157280002400027z,0.5,0.6474552251610178,35.0,13.0,1.0123323363513552,0.949406210498546
747,01_04_A0104157280002400032z,0.5,0.614091865959244,35.0,15.0,1.0143583519959414,0.9572041436495491
748,01_04_A0104157280002500026z,0.5,0.6644030239833161,27.0,15.0,1.0128064843004023,0.8951208897594225
749,01_04_A0104157280002500028z,0.5,0.6642739661654136,41.0,19.0,0.1647625151670422,0.8316236435685609
750,01_04_A0104157280003400023z,0.5,0.8275359228086139,39.0,16.0,1.0127183049482005,1.085942615710029
751,01_04_A0104157280003400032z,0.6666666666666666,0.6647781034660085,33.0,15.0,0.17271307459457594,1.0486044377752592
752,01_04_A0104157280003400033z,0.6666666666666666,0.5925252874498319,33.0,15.0,0.1561008108922153,1.0296877973995835
753,01_04_A0104157280003400039z,0.5,0.6656425257469155,47.0,19.0,0.1746711686505692,1.014204386330973
754,01_04_A0104157280004500032z,0.5,0.5015338827838828,51.0,19.0,0.15145274159182104,0.8628756751549628
755,01_04_A0104157280004500042z,0.3333333333333333,0.4722413003663004,56.0,25.0,0.21926424812683368,0.8781411747595562
756,01_04_a0104157280007400032z,0.5,0.7628046679197995,30.0,15.0,1.006991232952479,1.01683537583812
757,01_04_a0104157280008400032D,0.6666666666666666,0.6094677010148322,37.0,14.0,0.19356292495783733,0.9679816125018116
758,01_04_a0104157280008500032A,0.5,0.5070599549011806,31.0,11.0,1.015707950795926,0.8817498466752842
759,01_04_a0104157280008500032F,0.5,0.6044795252438325,25.0,11.0,1.0064585322267912,0.9350470390598874
760,01_04_a0104157280008700024C,0.6666666666666666,0.6725579573934837,22.0,12.0,0.09324870290881332,0.9858645038211196
761,01_04_a0104157280008800033F,0.5,0.6658651778996023,34.0,15.0,0.11115878655011947,0.9662138773036364
762,01_04_a0104157280008900024C,0.6666666666666666,0.6804419737640279,25.0,12.0,0.09317445629242427,0.9864727809734556
763,01_04_a0104157280008900033D,0.6666666666666666,0.6235192232630757,30.0,13.0,0.1937837159423768,0.9768724998146476
764,01_04_a0104157280008900033E,0.6666666666666666,0.7422619047619048,32.0,13.0,0.11772414141763073,0.973452149852594
765,01_04_a0104157280009000032z,0.6666666666666666,0.5051140174379611,31.0,12.0,0.2493836486857383,0.8751242232584389
766,01_05_a0105151010000100044z,0.5,0.5000744047619048,30.0,15.0,0.1433319852069355,0.9285707471590362
767,01_05_a0105151010000600031z,0.8333333333333334,0.5267507999783057,21.0,9.0,0.18322362853100135,0.9961174282534818
768,01_05_A0105151010001600019z,0.5,0.4780640124902421,29.0,15.0,1.0106192535370382,1.0769815684046151
769,01_05_A0105151010001600025z,0.5,0.02983885569436895,26.0,15.0,1.005222605105888,0.4945718853652688
770,01_05_a0105151010006200024z,0.8333333333333334,0.10801591852337268,33.0,14.0,0.18365916179994915,0.7498288463261273
771,01_05_a0105151010006200031A,0.6666666666666666,0.06946778711484591,38.0,18.0,0.1797122857600201,0.6502998556276779
772,01_05_a0105151010006200031B,0.5,0.3226677955665025,44.0,18.0,1.0103637514625674,0.9085819481862012
773,01_05_a0105151010006200041z,0.3333333333333333,0.4930147152544102,51.0,23.0,1.0072433545441155,0.9272977144441577
774,01_05_a0105151010006400023z,0.5,0.7910125571627399,33.0,16.0,1.0048401499277395,1.0612712207691275
775,01_05_a0105151050000100031z,0.5,0.7802553258145364,36.0,11.0,0.1652235823435696,1.057133808719846
776,01_05_a0105151050000700032z,0.6666666666666666,0.12975712647444304,32.0,16.0,0.16013049736561394,0.7234285556407996
777,01_05_a0105151050001400020z,0.6666666666666666,0.26395847438501474,22.0,11.0,1.4185890205051128,0.8940659471459934
778,01_05_a0105151050001400031z,0.6666666666666666,0.01904761904761909,11.0,6.0,1.0043251617947688,0.4001709951450425
779,01_05_a0105151050002000032z,0.5,0.5230483058608059,34.0,13.0,1.0069955473547636,1.0064908275694522
780,01_05_A0105151050002000033z,0.5,0.7023964069032325,34.0,16.0,1.0081617119607649,1.0259210931745024
781,01_05_A0105151050002000038z,0.5,0.4108802134179412,36.0,17.0,0.14174707110435586,0.96150196313499
782,01_05_A0105151050002000042z,0.5,0.4363029914856735,36.0,17.0,0.14938980138861307,0.972208877242488
783,01_05_a0105151050003100032z,0.5,0.4221433946038912,35.0,16.0,1.0074139768597494,1.0069162683980026
784,01_05_A0105151050004000024z,0.6666666666666666,0.10413494551425584,11.0,11.0,1.001985975965596,0.5678475819081288
785,01_05_A0105151050004000033z,0.5,0.145573675898931,35.0,18.0,1.0071578126676406,0.8018910802947224
786,01_05_A0105151050004900023z,0.8333333333333334,0.21543187994800905,30.0,13.0,0.107504475318452,0.8307967545000741
787,01_05_A0105151050004900032A,0.5,0.5915523130393097,29.0,15.0,1.0104559253578185,0.9755699755720232
788,01_05_A0105151050006500032A,0.5,0.1220296540066178,34.0,17.0,1.0020547817569865,0.7777669098274556
789,01_05_A0105151050006800022A,0.6666666666666666,0.1020978192161821,32.0,11.0,0.06308530538952382,0.8053985983434141
790,01_05_A0105151050006800031z,0.6666666666666666,0.6321340942693995,31.0,15.0,0.1032142995211299,0.967844114432176
791,01_05_A0105151050006800040z,0.3333333333333333,0.4126183157689306,51.0,24.0,0.14796167537530033,0.9369403354883088
792,01_05_a0105151050008900031A,0.6666666666666666,0.4631648275176459,43.0,19.0,0.12090553124290608,0.9384104164535699
793,01_05_a0105151050008900031B,0.5,0.16106848554184905,40.0,18.0,1.0072942642532996,0.7328328113025878
794,01_05_a0105151050008900031C,0.5,0.7767412888955165,35.0,13.0,1.0084688744102588,0.9651343977434946
795,01_05_A0105151054000100025z,0.6666666666666666,0.4821454967796431,17.0,7.0,1.0082190960179618,1.0846978638461278
796,01_05_a0105151069000100034z,0.5,0.816151618584799,34.0,16.0,1.0073751171025027,0.9875013267984536
797,01_05_A0105151080000100033A,0.5,0.4519006515649738,33.0,17.0,1.0080260497870268,0.7892450771073491
798,01_05_a0105151080000400031z,0.5,0.17024697938877045,32.0,17.0,1.0188129862898625,0.7968930121724216
799,01_05_a0105151080000400036z,0.3333333333333333,0.3433058019781789,44.0,22.0,1.0137837908060112,0.9087261148050296
800,01_05_A0105151080001700042z,0.3333333333333333,0.4762841959582931,43.0,21.0,1.0138546621963984,0.9610543158934186
801,01_05_a0105151080001800032D,0.6666666666666666,0.6384933272672126,44.0,16.0,0.16257218054932504,1.0332262396973082
802,01_05_a0105151080003200032A,0.5,0.5030856467319262,28.0,15.0,1.0065686094905038,1.0051472731929023
803,01_06_a0106143190000300033z,0.6666666666666666,0.057324650220913036,28.0,14.0,1.0065414414795897,0.6361907723210128
804,01_06_a0106143190001200028z,1.0,0.0968108344255133,12.0,0.0,0.07837593335728588,0.4657425015486895
805,01_06_a0106143190001200036z,0.6666666666666666,0.6604204725368409,35.0,15.0,0.1748401723815564,0.8195673452363879
806,01_06_a0106143190001300033B,0.5,0.5281065172884439,29.0,16.0,1.009544663455005,0.9799699845964835
807,01_06_a0106143190002900025z,1.0,0.032984901277584244,8.0,2.0,0.053251461869639284,0.6000777333684041
808,01_06_a0106143190002900033z,0.6666666666666666,0.11143168088130773,33.0,12.0,0.1750564439907916,0.7570114520054835
809,01_06_A0106143190003600023z,0.8333333333333334,0.7478639565977578,20.0,7.0,0.10723386303364113,0.9794572058682816
810,01_06_a0106143190003600033z,0.5,0.7141777544351073,39.0,15.0,0.13886019787569912,0.9567964372536502
811,01_06_a0106143200000200033N,0.6666666666666666,0.6327410714285715,32.0,15.0,0.19749216793508656,0.8685106788598949
812,01_06_a0106143200000200033S,0.6666666666666666,0.4892619047619048,28.0,12.0,0.20457944359167304,0.9198913975983708
813,01_06_a0106143200000200033T1,0.6666666666666666,0.2014112576229402,23.0,11.0,0.13323322762263054,0.4887656953399762
814,01_06_A0106143200000400036z,0.6666666666666666,0.6726761489479512,37.0,16.0,0.16961738867577775,0.8678698226822443
815,01_06_A0106143200000500027z,0.6666666666666666,0.09468157560829983,21.0,8.0,1.004612182597864,0.5599211123016432
816,01_06_A0106143200000500034z,0.6666666666666666,0.2806837441696497,31.0,15.0,0.17817808931866388,0.7671405410655531
817,01_06_A0106143210002300033A,0.5,0.16093354930467765,32.0,17.0,1.0113996643345893,0.802517629851519
818,01_06_A0106143300000200033z,0.6666666666666666,0.6240553830227743,27.0,9.0,0.15942483701557636,0.743548101995619
819,01_06_a0106143300000300025z,0.8333333333333334,0.11390601988217974,13.0,7.0,1.0013469120657306,0.6139254665280086
820,01_06_a0106143300000300034z,0.8333333333333334,0.19001173066719726,14.0,5.0,0.17321259851877602,0.5511336194890034
821,01_06_A0106143300000600052A,0.3333333333333333,0.4326468441150045,66.0,28.0,0.18163587066775166,0.8339226808160652
822,01_07_A0107152050000100023z,0.8333333333333334,0.043593519882179736,19.0,5.0,0.0952604451485801,0.7730983403899954
823,01_07_A0107152050000100024z,0.8333333333333334,0.06069410815173526,19.0,5.0,0.10882083174173364,0.8184278285902664
824,01_07_A0107152050000100029z,0.8333333333333334,0.1606696857417319,19.0,5.0,0.11059242187690647,0.8503153730785667
825,01_07_A0107152050000100034z,0.6666666666666666,0.17793676231176234,20.0,8.0,0.15538362833891345,0.8353868333893464
826,01_07_A0107152050000400024z,1.0,0.01258126866982956,12.0,2.0,0.07682268006291874,0.7052674431459155
827,01_07_A0107152050000400028z,0.8333333333333334,0.039953542392566765,20.0,5.0,0.0830357095762273,0.7475215739671744
828,01_07_A0107152050000400031z,0.8333333333333334,0.13957016434892544,20.0,5.0,0.08326718640096932,0.8050412469956021
829,01_07_A0107152050000500021z,1.0,0.00984483681112891,14.0,5.0,0.1808571762086258,0.6917011411879389
830,01_07_A0107152050000500034z,0.6666666666666666,0.3804120229652145,28.0,10.0,0.1303929484755357,1.0270781569668208
831,01_07_A0107152050000600023z,0.8333333333333334,0.03672066764850268,17.0,5.0,0.08522842005918663,0.8145555363455317
832,01_07_A0107152050000600025z,0.6666666666666666,0.14574049803407607,27.0,10.0,0.11224162787904132,0.922645333769256
833,01_07_A0107152050000600030z,0.8333333333333334,0.17796075202415262,18.0,5.0,0.06220279322192392,0.8141831263193597
834,01_07_A0107152050000600034z,0.5,0.19456906729634005,30.0,13.0,1.0044330971639746,0.9543885701621329
835,01_07_A0107152050000700027z,0.8333333333333334,0.3600550249169435,20.0,8.0,0.13203488492931242,0.8604537757692746
836,01_07_A0107152050000700029z,1.0,0.3804120229652145,12.0,6.0,0.2015101897384109,1.0440779313993949
837,01_07_a0107152050000700032z,0.8333333333333334,0.3594316086343421,16.0,5.0,0.16157850124212822,0.987080741650336
838,01_07_A0107152050000700033A,0.8333333333333334,0.6439338792841978,22.0,8.0,0.13165303540193715,1.0213195165362976
839,01_07_A0107152050000700033B,1.0,0.4035298551535497,11.0,6.0,0.1626384921065069,0.9100343546472424
840,01_07_A0107152050000800024z,0.6666666666666666,0.02728442728442726,23.0,6.0,0.11617654855689474,0.8640794698339347
841,01_07_A0107152050000800033z,0.6666666666666666,0.5602657859182216,32.0,12.0,0.11907409848697607,0.8672336680619834
842,01_07_A0107152050000800043z,0.5,0.4705282910728097,35.0,16.0,0.16114772561105412,0.8443125448411017
843,01_07_a0107152050000900020z,0.5,0.04504798116965414,30.0,15.0,1.0076966982953433,0.8786383118738903
844,01_07_a0107152050000900022z,1.0,0.07425343018563357,15.0,2.0,0.07187862406969941,0.8342306680440732
845,01_07_a0107152050000900032z,0.6666666666666666,0.7178980904442314,29.0,13.0,0.11266675275927453,0.9799168376898144
846,01_07_a0107152050001000024A,0.6666666666666666,0.041096309906599286,24.0,7.0,1.0037602801773793,0.8168776894493791
847,01_07_a0107152050001300021z,0.8333333333333334,0.4448892932969367,26.0,12.0,0.1216901279496604,1.0742910440719795
848,01_07_a0107152050001300032z,0.6666666666666666,0.5700156844595289,33.0,15.0,0.1311433457528031,0.9954750735598692
849,01_07_a0107152050001500034z,0.6666666666666666,0.07619047619047625,22.0,6.0,0.10449054436985812,0.5325701635749472
850,01_07_A0107152050001600018z,0.8333333333333334,0.0581724581724582,25.0,10.0,0.1523618391311786,0.8621530176643719
851,01_07_A0107152050001600019z,1.0,0.11499118165784827,14.0,4.0,0.13862093501874026,0.8648297373801462
852,01_07_a0107152050001700028z,0.5,0.4658357302652605,27.0,15.0,1.0084532811447766,1.0856492493664411
853,01_07_A0107152050001800025z,0.6666666666666666,0.29493389493389505,26.0,6.0,0.1403043341563921,1.005130926017446
854,01_07_A0107152050001800031z,0.8333333333333334,0.6834757698582645,23.0,5.0,0.16439113491342786,1.0559652694593444
855,01_07_A0107152050001900021z,0.8333333333333334,0.08033946251768033,23.0,6.0,0.0733014369272473,0.9267621550778103
856,01_07_A0107152050001900027z,0.8333333333333334,0.3651809228205956,22.0,5.0,0.1487751162084723,0.9367476775029412
857,01_07_A0107152050001900028z,0.8333333333333334,0.1110480021216408,18.0,11.0,0.07379328397628085,0.6509729128564019
