,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
518,01_02_A0102134050001100025z,0.5,0.11229627364848004,36.0,16.0,1.4147728947493678,0.8342922310138942
519,01_02_A0102134050001100035z,0.6666666666666666,0.1146745658252274,29.0,10.0,1.0007389614505315,0.7764815602497009
520,01_02_A0102134050002400023z,0.8333333333333334,0.108661306562426,16.0,10.0,1.0005223863681696,0.5453994554445177
521,01_02_A0102134050002400028z,0.8333333333333334,0.12282301291163232,16.0,11.0,1.0014721123843904,0.5669621342469879
522,01_02_A0102134050002400033z,1.0,0.07490664596203278,12.0,8.0,0.041017153552735205,0.4902929761301165
523,01_02_A0102134050002400045z,0.8333333333333334,0.4706505270623126,28.0,9.0,0.07906333116096352,0.8472544963580091
524,01_02_A0102134050002900031z,0.8333333333333334,0.0522008302520629,6.0,5.0,1.0011201295017746,0.4485143581257201
525,01_02_A0102134050003000032z,0.6666666666666666,0.26915642008080404,33.0,10.0,1.002322227470027,0.8472519992662154
526,01_02_A0102134050003700025z,0.6666666666666666,0.2228519488401367,36.0,13.0,0.05559155377884642,0.7924947712261647
527,01_02_A0102134050003700033z,0.6666666666666666,0.2535805589568786,38.0,17.0,0.06639175550795172,0.8645852574281959
528,01_02_A0102134050004400031z,0.6666666666666666,0.08949312632457053,24.0,14.0,1.0012168372047705,0.7320301253985488
529,01_02_a0102134050005300024z,0.8333333333333334,0.17730846480140014,18.0,10.0,1.0018593989574178,0.5942325447215676
530,01_02_a0102134050005300033z,0.8333333333333334,0.6130896855010661,21.0,5.0,1.0027445318458579,0.899726558233529
531,01_02_a0102134050005400034B,1.0,0.41213787358826304,22.0,7.0,0.1058363811230195,0.7659797894849785
532,01_02_A0102134060000300026z,0.6666666666666666,0.19959598509744855,28.0,15.0,1.4145237547237737,0.5448891154918176
533,01_02_A0102134060000700024z,0.3333333333333333,0.08228701069192301,34.0,23.0,1.734129021000191,0.6740258479099086
534,01_02_A0102134060000700028z,0.6666666666666666,0.07282472336592892,29.0,12.0,1.4144214048924204,0.7354570885503041
535,01_02_A0102134060000800028z,0.6666666666666666,0.38977182607604177,26.0,14.0,1.4146887729892337,0.7422796845799406
536,01_02_A0102134060000900023z,0.5,0.2363165466680681,65.0,35.0,0.20226382958007727,0.7640490755437375
537,01_02_A0102134060000900031z,0.5,0.2363165466680681,65.0,35.0,0.16493348693386253,0.7692675413474128
538,01_02_A0102134060000900034z,0.5,0.19459150106015888,33.0,13.0,1.4172222058907062,0.7650573450189115
539,01_02_A0102134060001200026z,0.6666666666666666,0.15293843283582087,27.0,15.0,1.4149966307296242,0.8265204364734573
540,01_02_a0102134060001400032z,0.3333333333333333,0.1398058124868614,38.0,21.0,1.7428377301219466,0.9159459086799884
541,01_02_A0102134060001700025z,0.5,0.13033495130280806,33.0,16.0,1.7325117683325717,0.6414246067850181
542,01_02_A0102134060001700033z,0.8333333333333334,0.08041044776119399,13.0,9.0,1.0001630584804193,0.5220190327179619
543,01_02_A0102134060001800023z,0.3333333333333333,0.4056515477747216,38.0,19.0,1.7332127759513556,0.9524997981191544
544,01_02_A0102134060001800025i,0.5,0.3281048618569683,28.0,12.0,1.7342599350560637,0.8123222163924735
545,01_02_A0102134060001800031z,0.5,0.4424006327060351,34.0,16.0,1.4203915308171229,0.849318753775222
546,01_02_A0102134060001800034z,0.6666666666666666,0.3359738771611556,24.0,10.0,1.4222302502952242,0.8730666370549971
547,01_02_A0102134060001900016z,0.3333333333333333,0.4695804799095216,36.0,17.0,2.00232672103724,0.8555481924064939
548,01_02_A0102134060001900018z,0.5,0.4186997385577656,31.0,16.0,1.7337454591435617,0.9122550384807908
549,01_02_A0102134060001900022z,0.5,0.6118082997356686,27.0,14.0,1.7349613697229205,0.8724042826884173
550,01_02_A0102134060001900025s,0.5,0.33078298564721154,28.0,12.0,1.7343934369580818,0.8127303940578352
551,01_02_A0102134060002000016z,0.3333333333333333,0.470244972209717,36.0,17.0,2.00255810758612,0.8593701599922243
552,01_02_A0102134060002000022z,0.5,0.6135481797095603,27.0,14.0,1.7351424180297363,0.8602119814906358
553,01_02_A0102134060002000025z,0.5,0.6713873471417511,33.0,14.0,1.7364095859462227,0.986205070046943
554,01_02_A0102134060002200026z,0.5,0.11348517489912002,31.0,16.0,1.733197119585686,0.8052835909693249
555,01_02_A0102134060002200031z,0.6666666666666666,0.11015259408403523,25.0,15.0,1.4161285613170376,0.7997766297478592
556,01_02_a0102134070000100034z,1.0,0.35669469160607226,11.0,2.0,0.06536294763047598,0.3776912679586411
557,01_02_a0102134070000200032z,0.6666666666666666,0.14703392109003854,27.0,12.0,1.4160576576888555,0.8068618579649927
558,01_02_A0102134070000200033A,0.5,0.09486349502487568,36.0,14.0,1.4148295159849806,0.6288477439668321
559,01_02_A0102134070000300018z,0.5,0.0510027985074627,29.0,16.0,1.7344540689190768,0.8127956010059806
560,01_02_A0102134070000300023z,0.5,0.0874265429772959,32.0,14.0,1.4157172969083982,0.779807788495397
561,01_02_A0102134070000300027z,0.6666666666666666,0.30700495476904416,23.0,10.0,1.4157277674798572,0.8787142260739889
562,01_02_A0102134070000300030z,0.6666666666666666,0.10320500274512988,24.0,14.0,1.415863874782272,0.5141134987436144
563,01_02_A0102134070000300045z,0.5,0.12729360731801986,35.0,17.0,1.00339476056655,0.7519342911450521
564,01_02_A0102134070000500032z,0.8333333333333334,0.5484826563836867,22.0,11.0,1.003434777346102,0.9403763516533588
565,01_02_A0102134070000600034z,0.5,0.21219682835820894,30.0,16.0,1.4147332251525992,0.7475915468637317
566,01_02_A0102134070000900030z,0.6666666666666666,0.5851806993259508,20.0,13.0,1.001329103756175,0.4776005128135018
567,01_02_A0102134070001500033a,1.0,0.06891324626865669,2.0,0.0,0.02524381467699852,0.14399249057857555
568,01_02_A0102134070001600051z,0.5,0.10553016169154228,30.0,13.0,1.002492623599348,0.8041019400030309
569,01_02_a0102134080002200034A,0.8333333333333334,0.47721327572663,27.0,10.0,0.10588244036916157,0.8609428632269683
570,01_02_a0102134080002200034z,0.8333333333333334,0.4770690178657037,26.0,10.0,0.10442492548129097,0.8605727096341541
571,01_02_a0102134080002200044A,0.5,0.3942837448201254,43.0,21.0,0.0951559975285263,0.8400176146703209
572,01_02_a0102134080002200044z,0.5,0.3942837448201254,43.0,21.0,0.0915607830198759,0.8357551582154991
573,01_02_a0102134090002100033A,0.6666666666666666,0.4668392895555482,28.0,12.0,1.0020053869119785,0.8309291552637901
574,01_02_a0102134090002100033C,1.0,0.3664306993259509,20.0,4.0,0.12951078588694215,0.8602829311065321
575,01_02_a0102134100000200033A,0.8333333333333334,0.4612629203122319,29.0,9.0,0.1064284584581488,0.8490494872310249
576,01_02_a0102134100000300025A,1.0,0.47629581986564,20.0,6.0,0.0907281714005206,0.8663915618393917
577,01_02_a0102134100000300033C,1.0,0.3670647644761451,20.0,4.0,0.1365594779580201,0.8686138947926211
578,01_02_a0102134100000400033C,0.6666666666666666,0.3729365435480824,30.0,9.0,0.125810548040303,0.8664639277604658
579,01_02_a0102134100000500025z,0.8333333333333334,0.4655040637793753,21.0,5.0,1.00314286337689,0.8791379234658818
580,01_02_a0102134100000500032z,0.6666666666666666,0.4750560237605078,28.0,12.0,1.0017937954463385,0.8292741307758056
581,01_02_a0102134100000600033A,0.8333333333333334,0.4644777191628066,29.0,9.0,0.12285897020111038,0.8435911963880591
582,01_02_a0102134100000600033C,1.0,0.37197876939015,20.0,4.0,0.12861923888559282,0.8628041724410584
583,01_02_a0102134100000700025z,0.8333333333333334,0.4731793671608697,21.0,5.0,1.0033374319900403,0.8759000191490025
584,01_02_a0102134100000700032z,0.6666666666666666,0.4708734649270577,28.0,12.0,1.0018566872486057,0.8288150512462688
585,01_02_a0102134100000800033A,0.6666666666666666,0.4712738793559916,28.0,12.0,1.0018502168738035,0.8287696318801312
586,01_02_a0102134100000800033C,1.0,0.3713934784822784,20.0,4.0,0.1299780099727946,0.8666689659477196
587,01_02_a0102134100000900033C,0.8333333333333334,0.4219174829857485,21.0,5.0,1.0026373764202752,0.8672166479275928
588,01_02_a0102134100001000033C,0.6666666666666666,0.3695657541894111,30.0,9.0,0.10228827248875834,0.8698768384666064
589,01_02_a0102134100001000042z,0.6666666666666666,0.3470316376225141,35.0,14.0,0.11465718981177556,0.7812509651460219
590,01_03_A0103142060000200018z,0.3333333333333333,0.2905509950248756,37.0,17.0,1.7337205471790242,0.7485251662971945
591,01_03_A0103142060000200022z,0.5,0.1557945301626914,26.0,12.0,1.7365972155384397,0.6568682983778766
592,01_03_A0103142060000200028z,0.6666666666666666,0.058191348279967636,24.0,12.0,1.0030165330429108,0.5710570269858178
593,01_03_a0103142060000200031z,0.6666666666666666,0.04615400106015888,17.0,8.0,1.0012187339505438,0.2451786544227565
594,01_03_A0103142060000400025z,0.5,0.122595516918664,35.0,21.0,1.414351595764069,0.8139946479158171
595,01_03_A0103142060000400030z,0.8333333333333334,0.4963307815262531,11.0,7.0,0.03319810120592854,0.3641151932719194
596,01_03_A0103142060000400033z,0.6666666666666666,0.4852937289031681,17.0,10.0,1.0007500987639582,0.3735804221503637
597,01_03_A0103142060000500024z,0.8333333333333334,0.08815039386401324,12.0,3.0,1.0005601179061372,0.2621160595487517
598,01_03_A0103142060000500032z,1.0,0.06286709298216442,4.0,2.0,0.027047187166705976,0.16244679471326748
599,01_03_a0103142060000600032z,1.0,0.1086585341795554,10.0,8.0,0.02247194497545333,0.3766279283863495
600,01_03_A0103142060000700024z,0.6666666666666666,0.16298130682094414,23.0,13.0,1.0007365343607555,0.4788063820501932
601,01_03_A0103142060000700034z,0.8333333333333334,0.12303923975324615,15.0,5.0,0.052012921147323234,0.5668572190762178
602,01_03_A0103142060000800018z,0.3333333333333333,0.2883420940257839,37.0,17.0,1.7337599863134356,0.7577633756110962
603,01_03_A0103142060000800021z,0.3333333333333333,0.06164682607604177,31.0,18.0,1.7323212200184286,0.5728927283503559
604,01_03_A0103142060000800026z,0.6666666666666666,0.4204334872909236,24.0,12.0,1.4180236780708677,0.7650566969773606
605,01_03_A0103142060001000024N,0.6666666666666666,0.5032179551187723,25.0,9.0,1.0007297439262135,0.570376505323707
606,01_03_A0103142060001000033A,0.8333333333333334,0.567009489856917,16.0,5.0,0.0192180634517098,0.6198008112385985
607,01_03_A0103142060001000033B,0.6666666666666666,0.394156420080804,32.0,12.0,1.0006764459693076,0.7948023301359163
608,01_03_A0103142060001600034A,0.8333333333333334,0.027199439778821773,17.0,9.0,1.0023456572254277,0.6991527632545632
609,01_03_a0103142060001600034B,0.8333333333333334,0.025379046668068117,17.0,9.0,1.0021862030579567,0.6944119078224248
610,01_03_A0103142060001600045A,0.5,0.41214969958790737,44.0,22.0,0.1283374493530977,0.8654956509899268
611,01_03_a0103142060001900024A,0.6666666666666666,0.3603449765063571,19.0,8.0,1.4165783713915552,0.9831288988794024
612,01_03_a0103142060001900024B,0.5,0.09695127395202208,32.0,15.0,1.7322938081146153,0.7672348703783239
613,01_03_a0103142060001900033z,0.8333333333333334,0.3570542962382946,20.0,10.0,1.0043577182994765,0.9171593598623288
614,01_03_a0103142060001900047z,0.8333333333333334,0.31375932835820897,33.0,8.0,0.0840200426362161,0.8156181672183401
615,01_03_A0103142070000200026z,0.16666666666666666,0.12826927333670626,42.0,22.0,1.7328684363684066,0.8369348284016844
616,01_03_a0103142070000200032z,0.6666666666666666,0.26581995506120626,21.0,11.0,1.000333462013481,0.3280052980505553
617,01_03_A0103142072000100025B,0.6666666666666666,0.0899823104377776,33.0,15.0,1.4146075175345336,0.77269528031037
618,01_03_A0103142072000100033z,0.8333333333333334,0.05241502322680547,17.0,9.0,1.0001289924703138,0.6802155372853989
619,01_03_A0103142072000100044B,0.6666666666666666,0.26134392008080404,37.0,16.0,0.07455770756105548,0.8327382767146068
620,01_03_A0103142090000100031z,0.5,0.4838376552315939,32.0,16.0,1.0002924981380699,0.6534404482196509
621,01_03_a0103142100000700026z,0.5,0.10673084722707528,33.0,16.0,1.7324702862673536,0.6309784595261293
622,01_03_a0103142100000700033z,0.8333333333333334,0.08178549671467739,13.0,11.0,1.0003170345274202,0.4889130250537171
623,01_03_a0103142100000700043z,0.6666666666666666,0.4557444663624553,27.0,11.0,1.003339135615979,0.8369263923637413
624,01_03_a0103142100000900024a,0.8333333333333334,0.11999983287957605,15.0,5.0,1.0007459286640104,0.4596817814486978
625,01_03_a0103142100000900033a,0.6666666666666666,0.42738061285927054,22.0,12.0,1.002021396033361,0.7767544476001499
626,01_03_a0103142100000900033b,0.8333333333333334,0.4227816195545973,23.0,7.0,1.0023068941776856,0.805102867698129
627,01_03_a0103142100000900033c,0.8333333333333334,0.28572176753095835,26.0,7.0,1.002465356644793,0.7720145470015056
628,01_03_a0103142100000900033d,0.8333333333333334,0.07210528534441496,21.0,8.0,0.04828279669143876,0.4898796504214714
629,01_03_a0103142100000900043z,0.5,0.3327924659421016,40.0,16.0,1.0031321730698222,0.8477342183593977
630,01_03_A0103142100001900023z,0.6666666666666666,0.03909373211376743,27.0,12.0,1.4162418158194288,0.7784283873183181
631,01_03_a0103142100001900024z,0.8333333333333334,0.05792685590641832,14.0,9.0,1.0022201309268297,0.5565039871038547
632,01_03_a0103142100001900032z,1.0,0.090618662131296,10.0,8.0,0.03508596878319359,0.5086304649431796
633,01_03_a0103142100001900042z,0.6666666666666666,0.4067604176828277,29.0,9.0,1.0029743523072427,0.8421247311663229
634,01_03_a0103142100002200027z,0.6666666666666666,0.0983440737824638,24.0,14.0,1.414695860098138,0.5428646064305975
635,01_03_a0103142100002200034z,0.8333333333333334,0.06653811844567248,13.0,9.0,1.000510964937828,0.5386433921842003
636,01_03_a0103142100002200043z,0.8333333333333334,0.42443344567028185,23.0,12.0,0.09676286691373108,0.83029371702895
637,01_03_a0103142100002200045z,0.6666666666666666,0.24143069932595085,30.0,14.0,0.07382003625457106,0.7371767088168141
638,01_03_a0103142100003000028z,0.5,0.4680862514351321,24.0,11.0,1.7341502987489694,0.9711976136960708
639,01_03_A0103142100004100024z,0.6666666666666666,0.07048665788032316,25.0,16.0,0.059553504581441236,0.4574654365561822
640,01_03_A0103142100004100031A,0.8333333333333334,0.12544887099870414,15.0,3.0,0.03266935842275063,0.478322864944878
641,01_03_A0103142100004100032C,0.8333333333333334,0.3563880438571474,29.0,10.0,0.06099466175256945,0.8422902835757531
642,01_03_A0103142100004500023z,0.8333333333333334,0.4462454576010289,30.0,9.0,0.049955858158075184,0.6103727281543891
643,01_03_a0103142100004800026z,0.6666666666666666,0.4652889336213669,26.0,10.0,1.003610791973673,0.928073079226966
644,01_04_a0104157010004300071z,0.3333333333333333,0.4802084145200889,87.0,42.0,1.0079257230290832,0.8038970555844499
645,01_04_A0104157010004500051z,0.8333333333333334,0.20085471403314012,26.0,15.0,0.10435718357477236,0.7378692748605146
646,01_04_A0104157010004500065z,0.16666666666666666,0.2614729967146774,63.0,31.0,1.0072873452225573,0.788957140027211
647,01_04_A0104157010007900022z,0.8333333333333334,0.3695828742195065,22.0,5.0,1.0041820223392284,0.8880130066299771
648,01_04_A0104157010007900031A,0.8333333333333334,0.33719682835820897,24.0,5.0,1.0021277258889103,0.8560002193223393
649,01_04_A0104157010008100026z,0.8333333333333334,0.5522147423709478,19.0,7.0,1.0039824143365872,0.8837630036161134
650,01_04_A0104157010008100032B,1.0,0.4512142895555482,21.0,4.0,0.07193702795809509,0.8244057690133844
651,01_04_A0104157010008100042z,0.6666666666666666,0.4900299327538134,37.0,12.0,0.08498881078265044,0.8508228556932009
652,01_04_a0104157010012700032F,0.8333333333333334,0.4460727497341304,20.0,9.0,1.0012251638887175,0.6744672754776297
653,01_04_a0104157030000800024z,0.8333333333333334,0.12592616199548878,14.0,12.0,1.0003682445691346,0.7329428768430699
654,01_04_A0104157030000800033z,0.8333333333333334,0.29678969328195626,27.0,14.0,0.07642737200512244,0.8272680548894347
655,01_04_A0104157030001200020z,0.3333333333333333,0.6180003997867805,32.0,15.0,1.7371139208936592,1.0708662189665799
656,01_04_A0104157030001200028z,0.5,0.3269882700428742,25.0,11.0,1.7341981822676442,0.9418884364883594
657,01_04_a0104157030001300017A,0.3333333333333333,0.6739109915470043,28.0,16.0,1.737719133028886,1.0521368237267672
658,01_04_a0104157030001300017B,0.3333333333333333,0.6799839075725269,28.0,16.0,1.7363457181485888,1.0572388534088344
659,01_04_a0104157030001300017D,0.3333333333333333,0.6841412773686633,28.0,16.0,1.7368854141847834,1.0659441823388671
660,01_04_A0104157030003700024z,0.5,0.07136623810704779,28.0,15.0,1.732226558673518,0.6421255325060902
661,01_04_A0104157030003700031z,0.8333333333333334,0.4514673897159113,22.0,9.0,0.052403591304068416,0.5230587007082006
662,01_04_A0104157030004100022z,0.5,0.06275356846718783,33.0,16.0,1.7333337477636277,0.6430836876856272
663,01_04_A0104157030004200024z,0.5,0.0764544874312647,28.0,15.0,1.73223191266778,0.6358141981553838
664,01_04_A0104157030004200031z,0.8333333333333334,0.4539247695346795,21.0,9.0,0.05383198031177317,0.5167804893892048
665,01_04_A0104157030004400022z,0.6666666666666666,0.10573471926083866,19.0,10.0,1.4146561821847865,0.4596901221769191
666,01_04_A0104157030004400031z,0.6666666666666666,0.4342540637793753,29.0,9.0,1.0021836184565802,0.8832642056433826
667,01_04_A0104157030004700022A,0.8333333333333334,0.6274535958741325,35.0,11.0,0.07201731934786422,0.9386119519353491
668,01_04_A0104157030004700030z,0.8333333333333334,0.3663724172233053,28.0,12.0,0.09113765124952128,0.94097786128243
669,01_04_a0104157030006400032z,0.8333333333333334,0.05790545511877233,32.0,12.0,0.06921482089296965,0.7135908006087591
670,01_04_A0104157040000700027z,0.3333333333333333,0.2289530268541462,39.0,22.0,1.7346844381746451,0.8483681509619935
671,01_04_A0104157040000700035z,0.8333333333333334,0.5302096154145763,18.0,5.0,1.0030943964811374,0.9130994690626534
672,01_04_A0104157040001100033z,0.8333333333333334,0.03304278534441496,15.0,10.0,1.0014795006377066,0.7120415451787533
673,01_04_a0104157040001900028z,0.5,0.1988930589568786,32.0,16.0,1.733753953474156,0.8357458761357675
674,01_04_A0104157040002300025z,0.5,0.08374995382000883,31.0,16.0,1.7325209376595143,0.7567046301660064
675,01_04_A0104157040002400025z,0.6666666666666666,0.4373341909955716,24.0,8.0,1.0033190253950726,0.9024907275257376
676,01_04_A0104157040002400032z,1.0,0.4256068558307364,21.0,6.0,0.07775926824694858,0.9231020960879792
677,01_04_A0104157040002900025z,0.5,0.15983498167763333,27.0,15.0,1.7341775811188629,0.7175946355344643
678,01_04_A0104157040002900035z,0.8333333333333334,0.29314346196990004,18.0,10.0,1.0039870971834646,0.8807553587424605
679,01_04_a0104157040004900032z,0.8333333333333334,0.06402047041949033,13.0,9.0,1.0003986853923983,0.6946221432454414
680,01_04_A0104157040005300032z,1.0,0.5792458789911203,16.0,2.0,0.03810566644999013,0.6507034188918829
681,01_04_A0104157040005400028z,0.6666666666666666,0.08825316638637802,46.0,17.0,0.0620312827902391,0.6943562435333427
682,01_04_A0104157040005400033z,0.6666666666666666,0.5237181195670002,55.0,19.0,0.07901582782220552,0.8421797790786086
683,01_04_A0104157040005400047z,0.5,0.44137535910991743,68.0,32.0,0.07933783515969182,0.8906764665870391
684,01_04_A0104157040005500033A,0.8333333333333334,0.509071828358209,23.0,6.0,1.0051345856957778,0.8538165866998039
685,01_04_A0104157040005500049z,0.6666666666666666,0.14937399777969662,32.0,20.0,0.12350698431932668,0.7756283934206261
686,01_04_A0104157040005900028z,0.6666666666666666,0.5519326708996455,34.0,12.0,1.0029424823279067,0.9295387423807232
687,01_04_A0104157040005900031z,0.6666666666666666,0.4922299829857485,28.0,9.0,1.00216909999588,0.8768100198019965
688,01_04_A0104157040006200032z,0.6666666666666666,0.5528479243916119,48.0,23.0,0.08387591953198119,0.8922904766312246
689,01_04_a0104157040006300035z,0.8333333333333334,0.6017034073055774,19.0,5.0,1.0031056384125898,0.926299923303792
690,01_04_a0104157040006300039z,0.6666666666666666,0.5403711704634722,25.0,6.0,1.003564798211612,0.9036216775936732
691,01_04_A0104157040006400025A,0.6666666666666666,0.3908873736018285,38.0,9.0,0.05676117264344896,0.7497966103413259
692,01_04_A0104157040006400030z,0.6666666666666666,0.5195906192078822,37.0,16.0,0.08388879379210458,0.9125344854657164
693,01_04_A0104157040006400032z,0.6666666666666666,0.3117748596759791,25.0,8.0,0.05775524655044895,0.6819341779958461
694,01_04_a0104157040006700022z,0.6666666666666666,0.6221474862529458,24.0,11.0,1.4163318363169766,0.965660299919796
695,01_04_a0104157040006800024z,0.6666666666666666,0.183958669923578,29.0,11.0,1.4146744787719217,0.7163714148029241
696,01_04_a0104157040006800031z,0.8333333333333334,0.5659408617710968,11.0,9.0,1.0006135161762295,0.5514033490733884
697,01_04_a0104157040006900031B,1.0,0.5343349862529458,26.0,4.0,0.12084843248418525,0.8839005858967336
698,01_04_a0104157040007300033z,0.8333333333333334,0.4851535591274397,26.0,10.0,0.09525534189470918,0.8651978621594856
699,01_04_a0104157040007500032z,1.0,0.20510879577675534,24.0,8.0,0.11379917734336185,0.8126080012502745
700,01_04_A0104157200000100015z,0.3333333333333333,0.4813127870264065,36.0,19.0,2.0036785578169813,0.9628707432035988
701,01_04_A0104157200000100017z,0.3333333333333333,0.4996730276088692,36.0,19.0,2.004470257594403,0.9864756974007414
702,01_04_A0104157200000100021z,0.6666666666666666,0.037237354294808345,29.0,13.0,1.4178103033326404,0.7216836713563147
703,01_04_A0104157200000200015z,0.3333333333333333,0.1541900974368441,38.0,18.0,2.002955223659401,0.9103948131388836
704,01_04_A0104157200000200018z,0.5,0.4630845697460564,35.0,15.0,1.73682940258437,1.0803329855931427
705,01_04_A0104157200000200022z,0.16666666666666666,0.1073492879269421,41.0,25.0,2.003752971080984,0.726253675012123
706,01_04_A0104157200000700024z,0.8333333333333334,0.16865626649709653,19.0,12.0,1.000372851519998,0.5424500325774297
707,01_04_A0104157200000700032z,1.0,0.050366211987612375,2.0,2.0,0.0382633183142928,0.1762547500512641
708,01_04_A0104157200002300031z,0.8333333333333334,0.3909056195670002,30.0,14.0,0.09362150518433507,0.8056621221515441
709,01_04_A0104157200002600032z,0.6666666666666666,0.3300427850780268,27.0,6.0,1.0017266084479983,0.5396844788992812
710,01_04_A0104157200002600033z,0.8333333333333334,0.4032179143858543,30.0,12.0,0.07692840281057367,0.8213006348699946
711,01_04_A0104157210000400023z,0.8333333333333334,0.08780794992925277,27.0,7.0,0.042274083683153774,0.719070592791116
712,01_04_A0104157220000800035z,0.8333333333333334,0.08023034715801525,13.0,7.0,1.0012709835157578,0.6982159456306851
713,01_04_A0104157220001300025z,0.8333333333333334,0.3535244514845473,20.0,7.0,1.0022902733754568,0.9521734729999226
714,01_04_A0104157220001300032z,0.8333333333333334,0.32450784347699946,18.0,8.0,1.0029623412469821,0.8882483281140447
715,01_04_a0104157220002200023z,0.5,0.23928486447559044,33.0,15.0,1.7347041733260529,0.8320432922622586
716,01_04_a0104157220002600024z,0.8333333333333334,0.32208693824831885,21.0,7.0,1.002950779823901,0.949787802768308
717,01_04_a0104157220003300017z,0.5,0.2453493935067428,29.0,16.0,1.7356928040402666,0.7658055118889587
718,01_04_A0104157220003300022z,0.3333333333333333,0.20774635345997286,35.0,17.0,1.733671609283888,0.706670073303922
719,01_04_A0104157220003300025z,0.3333333333333333,0.20284573436580533,35.0,17.0,1.7339313211721723,0.7017436647341901
720,01_04_A0104157220004500032z,1.0,0.4080244382483189,18.0,4.0,0.07690068005052961,0.9092667713358124
721,01_04_a0104157220004800032z,1.0,0.3848284073055774,20.0,9.0,0.07700261716672946,0.9242002723460204
722,01_04_A0104157220004900025z,0.5,0.333851329574754,31.0,15.0,1.7333509247510552,0.889228349532549
723,01_04_A0104157220004900026z,0.5,0.32356573787097,32.0,16.0,1.7335367011966774,0.8379320080513144
724,01_04_A0104157220004900035z,0.8333333333333334,0.3185761856566839,18.0,10.0,1.0033976758533787,0.9094544235076798
725,01_04_a0104157220005300024z,0.8333333333333334,0.4995044687469778,23.0,10.0,1.0011473053040405,0.9595114277223964
726,01_04_a0104157220005300029z,0.8333333333333334,0.37138284347699946,21.0,10.0,1.003314859206595,0.8835143901317472
727,01_04_A0104157220005300032z,0.8333333333333334,0.1159942967126394,18.0,9.0,1.000294819397385,0.711646617539233
728,01_04_a0104157220005400024z,0.8333333333333334,0.2795409045586265,21.0,7.0,1.0031133646105954,0.8972915228044606
729,01_04_A0104157220005400031N,0.6666666666666666,0.3504008118746925,25.0,10.0,1.0036717266312172,0.8857755211675888
730,01_04_A0104157220005400041z,0.8333333333333334,0.2650586704634721,29.0,14.0,0.10690074865891816,0.7671354032065594
731,01_04_A0104157220005400042z,0.6666666666666666,0.3153511023628928,30.0,19.0,0.10532167520382256,0.8078693500333471
732,01_04_A0104157220006100031A,1.0,0.4902941121719562,19.0,11.0,0.08824741407901693,0.9297601076804594
733,01_04_A0104157220006300024z,0.5,0.06028553841295092,32.0,16.0,1.7321772185875708,0.7421763064628804
734,01_04_A0104157220006300031A,0.6666666666666666,0.6483521932819563,31.0,15.0,0.08097445737218928,0.8547185104201445
735,01_04_A0104157220006300031B,0.6666666666666666,0.3638043671608697,34.0,14.0,0.06981851508017213,0.8526350524190117
736,01_04_A0104157220006900023z,0.16666666666666666,0.04928926098348385,39.0,28.0,1.7333400455550465,0.7795958468097964
737,01_04_A0104157220007200032A,0.8333333333333334,0.3363938304995366,18.0,10.0,1.003011857574302,0.8936267319102779
738,01_04_A0104157220007400028z,0.5,0.3922675027451299,32.0,15.0,1.4177974567369558,0.8521703026036773
739,01_04_a0104157220008600023A,0.8333333333333334,0.5182001178318931,21.0,7.0,1.0029498583381276,0.92090595597242
740,01_04_a0104157220009100032A,0.8333333333333334,0.2983421997551048,24.0,12.0,1.0022594041352293,0.7570009065045176
741,01_04_a0104157220009100042z,0.6666666666666666,0.3809980578664057,25.0,15.0,1.0031672178990054,0.8156171699739329
742,01_04_a0104157280001400031B,0.8333333333333334,0.3991992168932408,19.0,10.0,1.0044404538708702,0.9171606125016442
743,01_04_A0104157280002200031z,0.8333333333333334,0.4443613801940621,19.0,13.0,1.0035472650950492,0.9106767450561076
744,01_04_A0104157280002300031z,0.5,0.2255005977595393,29.0,17.0,1.7330012847914518,0.8704773514512149
745,01_04_A0104157280002300034z,0.6666666666666666,0.11830099502487568,28.0,14.0,1.0020565767574001,0.714700709056644
746,01_04_A0104157280002400027z,0.8333333333333334,0.47676514875732207,22.0,6.0,1.0024498979992358,0.8323147915583885
747,01_04_A0104157280002400032z,0.8333333333333334,0.4434017895555482,22.0,5.0,1.0033204639289033,0.8307704735887188
748,01_04_A0104157280002500026z,0.6666666666666666,0.5718379475796201,20.0,8.0,1.414673258200532,0.5867495368105511
749,01_04_A0104157280002500028z,0.8333333333333334,0.5717088897617177,13.0,7.0,0.02861524625319873,0.4994556153036566
750,01_04_A0104157280003400023z,0.8333333333333334,0.6568458464049179,26.0,5.0,1.0033902571414368,1.0055981542391546
751,01_04_A0104157280003400032z,1.0,0.4940880270623126,18.0,8.0,0.12588340753646768,0.8980552637933338
752,01_04_A0104157280003400033z,1.0,0.4218352110461361,18.0,4.0,0.11835242785136604,0.8751135901439286
753,01_04_A0104157280003400039z,0.8333333333333334,0.4949524493432197,29.0,14.0,0.08078832366568298,0.8825300605429469
754,01_04_A0104157280004500032z,0.6666666666666666,0.34646880638018696,25.0,10.0,0.06378708018463701,0.6677657011996098
755,01_04_A0104157280004500042z,0.5,0.3328012239626046,39.0,14.0,0.07204800914358776,0.7185829495781375
756,01_04_a0104157280007400032z,0.6666666666666666,0.5921145915161037,26.0,11.0,1.4164863212679442,0.9244004375026751
