,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
665,01_04_A0104157030004400022z,0.5,0.5519837170405353,23.0,13.0,1.7329787469839286,0.606167090116114
666,01_04_A0104157030004400031z,0.8333333333333334,0.4567550659996786,26.0,11.0,1.0038089650015904,0.8801607142693355
667,01_04_A0104157030004700022A,0.6666666666666666,0.3218295980944359,35.0,17.0,1.0016917381715909,0.9308053142469224
668,01_04_A0104157030004700030z,0.6666666666666666,0.7638734194436088,29.0,12.0,1.0026022165063218,0.9651067339105451
669,01_04_a0104157030006400032z,0.8333333333333334,0.4241564573390757,25.0,11.0,0.06125332046720205,0.7232815881990179
670,01_04_A0104157040000700027z,0.3333333333333333,0.6595770246338428,37.0,26.0,1.7331871796304217,0.9138599133283056
671,01_04_A0104157040000700035z,0.6666666666666666,0.5839606176348797,22.0,10.0,1.4176094401839725,0.9475930644938632
672,01_04_A0104157040001100033z,0.8333333333333334,0.4792917831241116,22.0,8.0,1.0009856080148576,0.7059566828379077
673,01_04_a0104157040001900028z,0.5,0.596394061177182,35.0,19.0,1.7357330113125868,0.8438777397812353
674,01_04_A0104157040002300025z,0.5,0.5299989515997054,33.0,21.0,1.7329005343031063,0.8474340292203008
675,01_04_A0104157040002400025z,0.5,0.7098351932158751,25.0,15.0,1.415975885415834,0.9526722054764974
676,01_04_A0104157040002400032z,0.8333333333333334,0.6512328580510398,28.0,11.0,1.0036838125700311,0.9516982127531608
677,01_04_A0104157040002900025z,0.5,0.60608397945733,27.0,14.0,1.7332646163090988,0.8013386120386725
678,01_04_A0104157040002900035z,0.6666666666666666,0.7062694641902034,23.0,10.0,1.418602073053424,0.9037444415518476
679,01_04_a0104157040004900032z,0.6666666666666666,0.4603535273602063,19.0,14.0,1.4154215148800111,0.7174180393370623
680,01_04_A0104157040005300032z,0.8333333333333334,0.11737188121142372,23.0,3.0,1.0016022558332265,0.6177686768036927
681,01_04_A0104157040005400028z,0.6666666666666666,0.4388791686066814,44.0,20.0,0.06532908015581579,0.6839724823730967
682,01_04_A0104157040005400033z,0.6666666666666666,0.2805941217873036,48.0,20.0,0.0731960011268116,0.8085632046161354
683,01_04_A0104157040005400047z,0.5,0.3076263613302208,65.0,33.0,0.07210742699065074,0.8246966078801258
684,01_04_A0104157040005500033A,0.8333333333333334,0.31282283057851235,27.0,10.0,1.005421748532553,0.7574223123113939
685,01_04_A0104157040005500049z,0.5,0.375,34.0,24.0,1.010069521286225,0.8087731410201585
686,01_04_A0104157040005900028z,0.6666666666666666,0.4025586731199488,28.0,10.0,1.0044053334441432,0.8909750105057898
687,01_04_A0104157040005900031z,0.8333333333333334,0.3116059852060519,22.0,13.0,1.0012498694466039,0.8323215783128246
688,01_04_A0104157040006200032z,0.8333333333333334,0.2940989266119153,45.0,24.0,0.07639376192895325,0.8342861254751335
689,01_04_a0104157040006300035z,0.6666666666666666,0.4054544095258808,25.0,10.0,1.4177846641091685,0.912314354451198
690,01_04_a0104157040006300039z,0.8333333333333334,0.3909971726837755,21.0,11.0,1.0055650507530618,0.8841084682889581
691,01_04_A0104157040006400025A,0.8333333333333334,0.31963837582213184,35.0,8.0,0.049088756948094864,0.7358753550133604
692,01_04_A0104157040006400030z,0.8333333333333334,0.3545916214281856,29.0,12.0,0.08763358641149863,0.9049703600473038
693,01_04_A0104157040006400032z,0.8333333333333334,0.1955238574556757,23.0,7.0,0.07048365569078482,0.7280867244288773
694,01_04_a0104157040006700022z,0.5,0.4102734884732492,31.0,17.0,1.7348526866727543,0.9443842681840784
695,01_04_a0104157040006800024z,0.6666666666666666,0.5989576677032746,27.0,16.0,1.414808474586843,0.7250284202822868
696,01_04_a0104157040006800031z,0.6666666666666666,0.1040668639914002,13.0,4.0,1.4148422795171498,0.5164868818487963
697,01_04_a0104157040006900031B,0.8333333333333334,0.3380859884732492,26.0,9.0,1.00903388307556,0.7853236255757169
698,01_04_a0104157040007300033z,1.0,0.3982795613477431,22.0,10.0,0.09763959049041368,0.8595432601121041
699,01_04_a0104157040007500032z,0.8333333333333334,0.4463597979970587,26.0,11.0,1.0053771369154392,0.7010188907914469
700,01_04_A0104157200000100015z,0.3333333333333333,0.9275617848061032,35.0,20.0,2.0025037910505312,1.0490509065042375
701,01_04_A0104157200000100017z,0.3333333333333333,0.9459220253885658,35.0,20.0,2.003096545101231,1.0748126451944249
702,01_04_A0104157200000100021z,0.6666666666666666,0.4871366434848883,27.0,17.0,1.4182746563014803,0.8122654244831414
703,01_04_A0104157200000200015z,0.3333333333333333,0.6004390952165407,36.0,19.0,2.002617134614612,0.8801638254924259
704,01_04_A0104157200000200018z,0.5,0.9093335675257529,35.0,18.0,1.7352952414720575,1.0761945922414409
705,01_04_A0104157200000200022z,0.16666666666666666,0.5048502901472455,39.0,24.0,2.0042700337023547,0.783505835519014
706,01_04_A0104157200000700024z,0.6666666666666666,0.5367802642767932,22.0,10.0,1.4152047840606061,0.6666504994666325
707,01_04_A0104157200000700032z,0.8333333333333334,0.496615209767309,16.0,3.0,1.0027261053946643,0.5886221448752865
708,01_04_A0104157200002300031z,1.0,0.4134066217873036,23.0,4.0,0.08588771104250853,0.8351942332553671
709,01_04_A0104157200002600032z,0.8333333333333334,0.4462937872983301,22.0,3.0,1.004525061272598,0.7013927875664584
710,01_04_A0104157200002600033z,0.6666666666666666,0.3025919121655509,34.0,17.0,1.0031596759390715,0.8501353153159609
711,01_04_A0104157210000400023z,0.6666666666666666,0.5184319477089494,26.0,8.0,1.0007900169197812,0.6833715951020377
712,01_04_A0104157220000800035z,0.6666666666666666,0.5108543449377119,23.0,10.0,1.4151122358289112,0.7715320027166477
713,01_04_A0104157220001300025z,0.6666666666666666,0.7510254537048506,25.0,8.0,1.4158494934519972,0.9600064418293504
714,01_04_A0104157220001300032z,0.6666666666666666,0.7220088456973028,23.0,14.0,1.4178471725516248,0.9013958278674756
715,01_04_a0104157220002200023z,0.5,0.6367858666958939,38.0,18.0,1.7357991249713451,0.935324182191775
716,01_04_a0104157220002600024z,0.6666666666666666,0.7195879404686223,23.0,8.0,1.4157854666424954,0.9421559440588976
717,01_04_a0104157220003300017z,0.5,0.6915983912864394,34.0,20.0,1.7359628525782551,0.9396658904265472
718,01_04_A0104157220003300022z,0.3333333333333333,0.6539953512396695,33.0,22.0,1.7337045150910892,0.7950716650481421
719,01_04_A0104157220003300025z,0.3333333333333333,0.6490947321455021,33.0,22.0,1.7339652397852343,0.7991383503260397
720,01_04_A0104157220004500032z,0.8333333333333334,0.6336504404686223,24.0,9.0,1.0049258060626682,0.9509283912856488
721,01_04_a0104157220004800032z,0.8333333333333334,0.7823294095258808,22.0,12.0,1.0031714332928314,0.9706863360985916
722,01_04_A0104157220004900025z,0.5,0.7313523317950574,36.0,18.0,1.7332096923703195,1.0032599776411173
723,01_04_A0104157220004900026z,0.5,0.7210667400912734,37.0,19.0,1.7333419425701335,0.9643756707487944
724,01_04_A0104157220004900035z,0.6666666666666666,0.7317021878769873,23.0,10.0,1.4171514518954826,0.916998292596346
725,01_04_a0104157220005300024z,0.6666666666666666,0.6938804709672812,27.0,10.0,1.4162090749080125,0.9593297767817588
726,01_04_a0104157220005300029z,0.6666666666666666,0.6751338456973028,25.0,10.0,1.4179722806290629,0.8534935899491175
727,01_04_A0104157220005300032z,0.6666666666666666,0.5134952989329428,27.0,14.0,1.415284187350558,0.7799919568698006
728,01_04_a0104157220005400024z,0.6666666666666666,0.6926669067789302,27.0,10.0,1.4165017309422552,0.8608626507273275
729,01_04_A0104157220005400031N,0.8333333333333334,0.6385268140949958,22.0,9.0,1.0061709072680878,0.9072198141287956
730,01_04_A0104157220005400041z,0.6666666666666666,0.5063096726837755,31.0,12.0,1.0082265908422714,0.8174923920630219
731,01_04_A0104157220005400042z,0.8333333333333334,0.38472710458319614,27.0,13.0,0.11063839217441647,0.8490244624554664
732,01_04_A0104157220006100031A,0.8333333333333334,0.6065451143922596,24.0,11.0,1.004944887303355,0.9722846882639918
733,01_04_A0104157220006300024z,0.5,0.5065345361926475,34.0,21.0,1.7329933603762493,0.8194445863130027
734,01_04_A0104157220006300031A,0.8333333333333334,0.3739781955022597,30.0,9.0,0.0862900278639764,0.9207101419891444
735,01_04_A0104157220006300031B,0.8333333333333334,0.5113053693811731,26.0,9.0,0.08499382740715315,0.8809980012915809
736,01_04_A0104157220006900023z,0.16666666666666666,0.4799132587631805,43.0,31.0,1.73343509875464,0.8422570908915714
737,01_04_A0104157220007200032A,0.6666666666666666,0.7338948327198399,23.0,10.0,1.4174545457043684,0.9106743743494682
738,01_04_A0104157220007400028z,0.5,0.21164350496543327,38.0,19.0,1.4190545902536675,0.8718077823353393
739,01_04_a0104157220008600023A,0.6666666666666666,0.5563261200521965,23.0,12.0,1.417457297304435,0.8629895758381758
740,01_04_a0104157220009100032A,0.6666666666666666,0.4614682019754082,21.0,12.0,1.4158095612818329,0.7021269331822381
741,01_04_a0104157220009100042z,0.5,0.3097490600867091,27.0,15.0,1.417615152874976,0.7910673347596641
742,01_04_a0104157280001400031B,0.6666666666666666,0.7029502191135442,25.0,10.0,1.4191096804595849,0.9570379958455768
743,01_04_A0104157280002200031z,0.6666666666666666,0.5762373824143654,25.0,13.0,1.4183055268634044,0.943721569886144
744,01_04_A0104157280002300031z,0.5,0.6230015999798427,27.0,19.0,1.7333900514322218,0.799382351241405
745,01_04_A0104157280002300034z,0.5,0.4689269972451791,26.0,13.0,1.4163772135190282,0.7040442028211616
746,01_04_A0104157280002400027z,0.6666666666666666,0.3273911509776254,24.0,14.0,1.416161953178989,0.8530853030320551
747,01_04_A0104157280002400032z,0.6666666666666666,0.3252777917758516,24.0,10.0,1.4168802036170267,0.8343896160519872
748,01_04_A0104157280002500026z,0.6666666666666666,0.10996394979992352,19.0,13.0,1.4152379748232318,0.4776383817612681
749,01_04_A0104157280002500028z,0.6666666666666666,0.10983489198202112,24.0,8.0,1.0019898883873366,0.5495550884882631
750,01_04_A0104157280003400023z,0.6666666666666666,0.5387218486252214,26.0,10.0,1.4162760121173257,0.9743290224851601
751,01_04_A0104157280003400032z,0.8333333333333334,0.422839029282616,25.0,11.0,1.0071328272063922,0.8024079856065234
752,01_04_A0104157280003400033z,0.8333333333333334,0.38183621326643946,25.0,9.0,1.0054707269500944,0.7703817165201848
753,01_04_A0104157280003400039z,0.6666666666666666,0.3612034515635231,31.0,10.0,1.0024405250604285,0.8832754830286773
754,01_04_A0104157280004500032z,0.8333333333333334,0.3689698086004903,23.0,5.0,0.0969430572962548,0.6595447860362369
755,01_04_A0104157280004500042z,0.5,0.433427226182908,37.0,11.0,0.09662781554112616,0.7369400414083388
756,01_04_a0104157280007400032z,0.6666666666666666,0.4739905937364071,23.0,15.0,1.4176637825052438,0.9374869248722076
757,01_04_a0104157280008400032D,0.8333333333333334,0.3362786268314397,28.0,11.0,1.0083869425427316,0.7833230104043902
758,01_04_a0104157280008500032A,0.6666666666666666,0.18800411928221186,31.0,9.0,1.4155461232503863,0.7745318826039148
759,01_04_a0104157280008500032F,0.6666666666666666,0.2531654510604401,27.0,9.0,1.416230941488671,0.7822318372679965
760,01_04_a0104157280008700024C,0.8333333333333334,0.3368688832100913,31.0,8.0,1.0021295405479933,0.8086133865990623
761,01_04_a0104157280008800033F,0.6666666666666666,0.2364261037162099,30.0,13.0,1.0034407684388882,0.758402036446785
762,01_04_a0104157280008900024C,0.8333333333333334,0.3291278995806355,31.0,8.0,1.001920424830664,0.8112891180039431
763,01_04_a0104157280008900033D,0.8333333333333334,0.3503301490796833,29.0,9.0,1.0034356220332536,0.8096475525190329
764,01_04_a0104157280008900033E,0.8333333333333334,0.25032283057851235,24.0,9.0,1.0036092271106556,0.8033503323478871
765,01_04_a0104157280009000032z,0.8333333333333334,0.1899500567454313,31.0,8.0,1.0078724344077379,0.7791658382574325
766,01_05_a0105151010000100044z,0.6666666666666666,0.4143853305785124,30.0,17.0,1.003551138347743,0.865381685227996
767,01_05_a0105151010000600031z,0.5,0.5660617257949132,31.0,17.0,1.4160301686748649,0.9706375936266842
768,01_05_A0105151010001600019z,0.16666666666666666,0.7829999383068496,46.0,26.0,1.7348181624406005,1.0367663479011249
769,01_05_A0105151010001600025z,0.16666666666666666,0.6467779298777614,43.0,27.0,1.7332532357308257,0.9515452299178776
770,01_05_a0105151010006200024z,0.8333333333333334,0.5089231556600198,19.0,7.0,1.0092981939245742,0.7938047687828826
771,01_05_a0105151010006200031A,1.0,0.5474712870685465,14.0,8.0,0.079409450030822,0.7593374388299879
772,01_05_a0105151010006200031B,0.8333333333333334,0.5651037213831099,24.0,11.0,1.00268125281809,0.7129412821701442
773,01_05_a0105151010006200041z,0.5,0.4385756410710177,32.0,11.0,1.0019937635178338,0.8315981541686593
774,01_05_a0105151010006400023z,0.6666666666666666,0.5021984829793474,23.0,10.0,1.4180117678307034,0.9700802881349608
775,01_05_a0105151050000100031z,0.3333333333333333,0.5070662516311439,36.0,15.0,1.4161736793827162,1.0141386753129902
776,01_05_a0105151050000700032z,0.8333333333333334,0.5028069477089494,15.0,3.0,1.0020326520643683,0.6028544309522207
777,01_05_a0105151050001400020z,0.3333333333333333,0.8808975485684072,41.0,22.0,2.0053429038523616,1.141742689643705
778,01_05_a0105151050001400031z,0.6666666666666666,0.5978914551357734,27.0,20.0,1.4151999687544166,0.874053239303801
779,01_05_a0105151050002000032z,0.6666666666666666,0.5936092316774134,27.0,12.0,1.4176946359532816,0.9432978721606421
780,01_05_A0105151050002000033z,0.6666666666666666,0.53858233271984,26.0,10.0,1.4171210426769674,0.9543670513844376
781,01_05_A0105151050002000038z,0.6666666666666666,0.5908161392345488,36.0,16.0,1.0033735207140468,0.8521756360769261
782,01_05_A0105151050002000042z,0.6666666666666666,0.6162389173022811,36.0,16.0,1.0049277382444182,0.8781775020049202
783,01_05_a0105151050003100032z,0.6666666666666666,0.7270793204204988,22.0,10.0,1.4183691297081558,0.954197805924592
784,01_05_A0105151050004000024z,0.6666666666666666,0.5128041286691366,32.0,18.0,1.4149043208439085,0.8067655559310599
785,01_05_A0105151050004000033z,0.6666666666666666,0.4869903982844615,21.0,6.0,1.4150078354773694,0.6068409623881306
786,01_05_A0105151050004900023z,0.6666666666666666,0.5203678057646166,21.0,6.0,1.4162938760395514,0.7186326865152901
787,01_05_A0105151050004900032A,0.6666666666666666,0.3652382388559172,27.0,10.0,1.4180672523486535,0.8323655470338115
788,01_05_A0105151050006500032A,0.6666666666666666,0.5261594201767746,16.0,4.0,1.416591507320298,0.6109540543345026
789,01_05_A0105151050006800022A,0.5,0.5148412549672103,24.0,13.0,1.4154179976212162,0.5291368814604198
790,01_05_A0105151050006800031z,0.8333333333333334,0.34332002008600704,23.0,9.0,1.004564239977057,0.7954725382870493
791,01_05_A0105151050006800040z,0.6666666666666666,0.4675542415855382,34.0,16.0,0.08250680630420602,0.7909316592520155
792,01_05_a0105151050008900031A,0.8333333333333334,0.5962257533342534,31.0,11.0,0.10578493211279903,0.8746861930826918
793,01_05_a0105151050008900031B,0.8333333333333334,0.4558705886415434,18.0,3.0,1.0018058648495864,0.6834450219959072
794,01_05_a0105151050008900031C,0.6666666666666666,0.31605221471212397,27.0,12.0,1.4190052642074351,0.9186094998626478
795,01_05_A0105151054000100025z,0.3333333333333333,0.7870814225962507,34.0,22.0,1.7349430706823723,1.0449630285729623
796,01_05_a0105151069000100034z,0.6666666666666666,0.4960875444014065,23.0,12.0,1.4174637913029282,0.9417057832540292
797,01_05_A0105151080000100033A,0.6666666666666666,0.3974615773815814,26.0,6.0,1.4161260750232003,0.8183026456719847
798,01_05_a0105151080000400031z,0.6666666666666666,0.509192094794622,15.0,4.0,1.4153194698600504,0.6294892735358514
799,01_05_a0105151080000400036z,0.6666666666666666,0.6482417277947865,27.0,6.0,1.002606424421718,0.8661300027029512
800,01_05_A0105151080001700042z,0.6666666666666666,0.4530951217749006,25.0,12.0,1.0025666434998253,0.831944149427683
801,01_05_a0105151080001800032D,1.0,0.3965542530838202,26.0,10.0,0.11153616635080768,0.8097157266107127
802,01_05_a0105151080003200032A,0.6666666666666666,0.4798965725485338,23.0,10.0,1.4164141653466256,0.8435614354782611
803,01_06_a0106143190000300033z,0.5,0.5961387244043055,25.0,9.0,1.7323006208580516,0.8122100406761532
804,01_06_a0106143190001200028z,0.6666666666666666,0.5201282397578791,32.0,17.0,1.4160403199011369,0.8422413545920983
805,01_06_a0106143190001200036z,0.8333333333333334,0.16848139835344844,17.0,7.0,1.0021902680261243,0.4859281124890074
806,01_06_a0106143190001300033B,0.6666666666666666,0.5986674431050516,28.0,10.0,1.4173577084339668,0.9008327887980796
807,01_06_a0106143190002900025z,0.6666666666666666,0.5839541729058082,31.0,18.0,1.4151055488904434,0.7349963406350615
808,01_06_a0106143190002900033z,0.8333333333333334,0.5055073933020847,18.0,7.0,1.0015136581002335,0.6424000255573125
809,01_06_A0106143190003600023z,0.5,0.4434248824143655,37.0,19.0,1.4159615543523338,0.9791764886960679
810,01_06_a0106143190003600033z,0.6666666666666666,0.5659886802517149,28.0,14.0,1.0044155370885326,0.9886524752328404
811,01_06_a0106143200000200033N,0.8333333333333334,0.12517699724517906,14.0,7.0,1.002290404984292,0.4877928936121576
812,01_06_a0106143200000200033S,0.8333333333333334,0.24732283057851234,29.0,10.0,1.0037630291193471,0.7106478006958658
813,01_06_a0106143200000200033T1,0.8333333333333334,0.4624028165604522,26.0,12.0,1.001797302943927,0.7818254945721024
814,01_06_A0106143200000400036z,0.8333333333333334,0.1338620747645588,18.0,3.0,1.0013851323146823,0.6215992018203941
815,01_06_A0106143200000500027z,0.5,0.5222574985750926,34.0,13.0,1.7326931327453463,0.7966740737698509
816,01_06_A0106143200000500034z,0.8333333333333334,0.5699946699862573,22.0,9.0,1.0008384069955976,0.8122222500001234
817,01_06_A0106143210002300033A,0.6666666666666666,0.4716305248787148,15.0,4.0,1.4150973331715928,0.5833628453020666
818,01_06_A0106143300000200033z,0.8333333333333334,0.11649130883938184,23.0,9.0,1.0018427143049675,0.5842526251727785
819,01_06_a0106143300000300025z,0.5,0.5030330543012127,30.0,20.0,1.7334303543575478,0.7446086723717921
820,01_06_a0106143300000300034z,0.8333333333333334,0.4793226564838048,31.0,17.0,1.0061735603300197,0.8287111285864726
821,01_06_A0106143300000600052A,0.5,0.2688327699316121,50.0,18.0,0.0612084091917192,0.7314900285966851
822,01_07_A0107152050000100023z,0.5,0.5733455543012127,38.0,18.0,1.4164773422769077,0.9239847995839212
823,01_07_A0107152050000100024z,0.5,0.5562449660316572,38.0,18.0,1.4157082563733996,0.9231757542704396
824,01_07_A0107152050000100029z,0.5,0.4656056115583394,34.0,18.0,1.4160291220122743,0.7863958274778845
825,01_07_A0107152050000100034z,0.6666666666666666,0.4516226881283699,35.0,14.0,1.002188959224107,0.761538461728731
826,01_07_A0107152050000400024z,0.6666666666666666,0.629520342853222,35.0,18.0,1.4165049650195374,0.8565522270002006
827,01_07_A0107152050000400028z,0.5,0.5769855317908257,33.0,18.0,1.4148518440939697,0.8631330922702203
828,01_07_A0107152050000400031z,0.5,0.477368909834467,33.0,18.0,1.4150286511022911,0.8071226368570326
829,01_07_A0107152050000500021z,0.6666666666666666,0.6267839109945214,31.0,15.0,1.420335435594131,0.9308922383326942
830,01_07_A0107152050000500034z,0.3333333333333333,0.685347948781822,34.0,19.0,1.4151835645819082,1.0253601244833912
831,01_07_A0107152050000600023z,0.5,0.5802184065348898,40.0,18.0,1.4166225327187048,0.925347967588714
832,01_07_A0107152050000600025z,0.3333333333333333,0.4711985761493164,34.0,20.0,1.4155718151711134,0.7600554072906417
833,01_07_A0107152050000600030z,0.5,0.4828966778407602,33.0,18.0,1.4156558696941235,0.769573729887947
834,01_07_A0107152050000600034z,0.3333333333333333,0.4995049931129476,33.0,14.0,1.7335819910799322,0.7891704061924737
835,01_07_A0107152050000700027z,0.6666666666666666,0.4774909507335511,33.0,16.0,1.4180512975956745,0.8717390999939303
836,01_07_A0107152050000700029z,0.6666666666666666,0.685347948781822,30.0,14.0,1.4212545566844141,0.9594708781847412
837,01_07_a0107152050000700032z,0.5,0.6643675344509496,31.0,16.0,1.4172260650376125,1.0095250026648221
838,01_07_A0107152050000700033A,0.5,0.5269948051008053,36.0,19.0,1.4164807843304554,1.0079510212320024
839,01_07_A0107152050000700033B,0.6666666666666666,0.4428407809701572,30.0,14.0,1.418076386823869,0.8783910011858557
840,01_07_A0107152050000800024z,0.5,0.6442235014678197,33.0,16.0,1.4159068469141272,0.8210360707939508
841,01_07_A0107152050000800033z,0.8333333333333334,0.6464517117348292,28.0,9.0,1.00381595602304,0.9077828915683672
842,01_07_A0107152050000800043z,0.6666666666666666,0.4160892168894173,38.0,14.0,1.0036182684261217,0.8497897270550001
843,01_07_a0107152050000900020z,0.16666666666666666,0.6619870553530466,45.0,27.0,1.73582509525403,0.9069470241018424
844,01_07_a0107152050000900022z,0.6666666666666666,0.5426856439977589,31.0,18.0,1.4158791111518203,0.8335049265329205
845,01_07_a0107152050000900032z,0.8333333333333334,0.444709016260839,20.0,9.0,1.0044314805888008,0.9409062120975632
846,01_07_a0107152050001000024A,0.5,0.5758427642767932,32.0,16.0,1.73259439336537,0.6721480203180807
847,01_07_a0107152050001300021z,0.6666666666666666,0.7498252191135442,29.0,8.0,1.4153918918540933,0.9333066062101826
848,01_07_a0107152050001300032z,0.8333333333333334,0.4999516102761366,26.0,9.0,1.0034236144756756,0.9123725123398341
849,01_07_a0107152050001500034z,0.6666666666666666,0.5407485979929162,29.0,16.0,1.0021006237816614,0.8845939028060407
850,01_07_A0107152050001600018z,0.5,0.6751115323558506,40.0,17.0,1.4165289252175195,0.9733726040746912
851,01_07_A0107152050001600019z,0.6666666666666666,0.7319302558412407,33.0,17.0,1.4172489166881743,0.8845460629438316
852,01_07_a0107152050001700028z,0.16666666666666666,0.7707716560818679,42.0,26.0,1.733833767563434,1.0492941332210972
853,01_07_A0107152050001800025z,0.5,0.5998698207505025,36.0,16.0,1.4162325517396614,0.9292712109316996
854,01_07_A0107152050001800031z,0.6666666666666666,0.6602866956748721,27.0,14.0,1.417954825831936,1.044459854361136
855,01_07_A0107152050001900021z,0.5,0.5365996116657121,36.0,21.0,1.415671873912449,0.8332983535425315
856,01_07_A0107152050001900027z,0.5,0.6076168486372031,37.0,16.0,1.4176097748784795,0.9665377381518008
857,01_07_A0107152050001900028z,0.6666666666666666,0.5840160720617517,27.0,13.0,1.414783114247141,0.6824207671262886
858,01_07_A0107152050001900031z,0.6666666666666666,0.6265787910689755,29.0,16.0,1.4167770451401938,0.9434174000518832
859,01_07_a0107152050002000028z,0.5,0.5663577714281767,33.0,18.0,1.4149088542418018,0.8666905434472745
860,01_07_A0107152050002000033z,0.6666666666666666,0.4181469046525864,23.0,10.0,1.416278849535656,0.8720730601981171
861,01_07_a0107152050002200025z,0.5,0.7953126797664474,34.0,18.0,1.7388296025511694,1.0495940432078437
862,01_07_a0107152050002200036A,0.6666666666666666,0.6711635516187014,25.0,13.0,1.4169787158610356,0.8992641905074782
863,01_07_A0107152050002400027z,0.5,0.7245814225962507,35.0,18.0,1.7370892141576786,1.0378427088996498
864,01_07_A0107152050002400036z,0.6666666666666666,0.4148702443716158,21.0,13.0,1.4161916124170677,0.9016197718441048
865,01_07_A0107152050002600022z,0.5,0.7863088090987987,38.0,18.0,1.4203405225270738,1.0679673815724864
866,01_07_a0107152050002900026z,0.5,0.7261687478044632,35.0,18.0,1.7368607079602558,1.0349279307822836
867,01_07_a0107152050002900034z,0.6666666666666666,0.4148702443716158,21.0,13.0,1.4162103135688626,0.8845303236387231
868,01_07_a0107152050003200033z,0.6666666666666666,0.7570662516311439,25.0,8.0,1.4172687776701516,0.960810898781108
869,01_07_A0107152050003300034z,0.6666666666666666,0.7303474825506702,27.0,15.0,1.0039660349247586,1.0176845444740394
870,01_07_A0107152050003400026z,0.6666666666666666,0.7649084735940335,29.0,8.0,1.4151431402437658,0.9499481079627224
871,01_07_A0107152050003400035z,1.0,0.4931512673856077,23.0,4.0,0.0910025658532799,0.9195965109333296
872,01_07_A0107152050003500027z,0.6666666666666666,0.7502130530609479,31.0,17.0,1.4162996355442825,0.996230328579102
873,01_07_A0107152050004200034z,0.6666666666666666,0.30436966998625725,31.0,12.0,1.0036050650343042,0.9158872679346344
874,01_07_A0107152050004300024z,0.5,0.4642213851823667,29.0,13.0,1.7339973518184508,0.975669386425722
875,01_07_A0107152050004300032z,0.6666666666666666,0.6912740668422486,26.0,10.0,1.4167911932054331,0.955006871277248
876,01_07_A0107152050004300038z,0.5,0.4773832701389519,37.0,13.0,1.4171489510214614,0.9033313227460164
877,01_07_A0107152050004600014z,0.3333333333333333,0.8267847275610225,40.0,20.0,1.733412744795212,0.958620514885523
878,01_07_A0107152050004800024z,0.5,0.6183352576567818,36.0,19.0,1.7334405080725372,0.9444741974786726
879,01_07_A0107152050004800030z,0.6666666666666666,0.4885026338177725,28.0,16.0,1.4158651221479746,0.6997892740668742
880,01_07_a0107152050005000034A,0.8333333333333334,0.4738142962871593,15.0,3.0,1.000730177479629,0.6268844977773824
881,01_07_A0107152050005700033z,0.6666666666666666,0.5099395244782945,31.0,10.0,1.002844156008447,0.8616645234447375
882,01_07_A0107152050006000022z,0.5,0.7576691909603739,35.0,18.0,1.7339260460881254,1.0024873624095674
883,01_07_A0107152050006000030z,0.6666666666666666,0.6033407641973559,23.0,14.0,1.418091227312914,0.9682585973864014
884,01_07_A0107152050006000040A,0.6666666666666666,0.3892195574408148,25.0,17.0,1.0030989400494597,0.8815567581199885
885,01_07_A0107152050006000040B,0.8333333333333334,0.2680288125198216,25.0,11.0,1.002927114033093,0.8365095522057174
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4332251294290871,39.0,12.0,1.0109597538620758,0.9331644254826688
887,01_07_a0107152050006100038z,0.6666666666666666,0.24123426596327435,35.0,17.0,1.0086812390805815,0.8642380899112868
888,01_07_A0107152050006400032B,0.8333333333333334,0.2237152917758516,20.0,11.0,1.0053692322717585,0.8531240033941422
889,01_07_A0107152050006900020z,0.3333333333333333,0.3433062328889799,35.0,19.0,2.001101268576525,0.8100961851065503
890,01_07_A0107152050006900032A,0.6666666666666666,0.7040605756765516,22.0,12.0,1.4176068183067938,0.9880561525324141
891,01_07_A0107152050006900032B,0.8333333333333334,0.3811995318068088,24.0,11.0,1.0024093188485883,0.8121141133947078
892,01_07_A0107152050007400023z,0.5,0.5310040404286194,27.0,11.0,1.7341035564835283,0.9737210308540916
893,01_07_A0107152050007400031z,0.6666666666666666,0.6729004537048506,22.0,10.0,1.417895781428614,0.9724158486215452
894,01_07_a0107152050008700020A,0.3333333333333333,0.7019341138659321,37.0,17.0,2.0008608834692128,0.9015738245012556
895,01_07_a0107152050008700020B,0.5,0.6089969574073534,34.0,20.0,1.7329845993066375,0.7404049976327997
896,01_07_a0107152050008700023z,0.6666666666666666,0.5050895910515817,20.0,8.0,1.4147528130632745,0.5390064637662815
897,01_07_a0107152050010300031z,0.8333333333333334,0.4521717659632744,19.0,13.0,0.06844843706388767,0.59159676818993
898,01_07_a0107152050012200030B,0.8333333333333334,0.6184890393697211,24.0,13.0,1.025261836712341,0.9140762316092432
899,01_07_A0107152070000100034z,0.8333333333333334,0.5363267455673266,24.0,11.0,1.0043238759561264,0.9305541446228928
900,01_07_A0107152070000700023A,0.3333333333333333,0.3959249846255097,33.0,18.0,2.001673883926665,0.7955048006727136
901,01_07_A0107152070000700023B,0.3333333333333333,0.5475042031275319,27.0,14.0,2.001415445997731,0.8379801055826088
902,01_07_A0107152070000700024A,0.5,0.4255826464532898,28.0,13.0,1.7326047567891096,0.8483600009321549
