,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
639,01_03_A0103142100004100024z,0.6666666666666666,0.7442079719272621,40.0,17.0,0.08411209518662052,0.9657938649641225
640,01_03_A0103142100004100031A,0.6666666666666666,0.814795185045643,29.0,12.0,0.11745389983845693,0.9898651329249654
641,01_03_A0103142100004100032C,0.8333333333333334,0.42670827018979146,31.0,10.0,0.0870433393263029,0.726800532750722
642,01_03_A0103142100004500023z,0.6666666666666666,0.33685085644590995,43.0,18.0,0.0939980175347529,0.9249342327972634
643,01_03_a0103142100004800026z,0.6666666666666666,0.35406761957442795,28.0,12.0,1.0026391267982924,0.667272434038318
644,01_04_a0104157010004300071z,0.3333333333333333,0.24038789952685,86.0,45.0,1.0146997021892592,0.7678013163322934
645,01_04_A0104157010004500051z,0.6666666666666666,0.5197416000137987,36.0,15.0,0.09008464543807984,0.8139165272765195
646,01_04_A0104157010004500065z,0.3333333333333333,0.5445693107616163,59.0,30.0,0.157891303822262,0.880532844643144
647,01_04_A0104157010007900022z,0.6666666666666666,0.3510134398274323,18.0,10.0,1.0017834076439929,0.6367477974227193
648,01_04_A0104157010007900031A,0.6666666666666666,0.3833994856887299,22.0,10.0,1.0009143442036073,0.6139460645748385
649,01_04_A0104157010008100026z,0.6666666666666666,0.23088157167599105,27.0,8.0,1.0011684507935057,0.7009855313927718
650,01_04_A0104157010008100032B,0.8333333333333334,0.26938202449139065,23.0,9.0,0.04017860998272255,0.6339513390409462
651,01_04_A0104157010008100042z,0.6666666666666666,0.2930663812931255,37.0,18.0,0.06551016369206161,0.6136534492296243
652,01_04_a0104157010012700032F,0.6666666666666666,0.3370235643128085,29.0,11.0,1.0014091917166499,0.7970458263885818
653,01_04_a0104157030000800024z,0.6666666666666666,0.7371474760424277,24.0,12.0,1.0040289550425274,0.8473843402369158
654,01_04_A0104157030000800033z,0.6666666666666666,0.4668183792350174,33.0,11.0,0.025978156444416603,0.6739031379585593
655,01_04_A0104157030001200020z,0.5,0.35052908573984154,31.0,12.0,1.4223658293270447,0.8618054748532152
656,01_04_A0104157030001200028z,0.6666666666666666,0.5126419559959353,23.0,8.0,1.414687044154224,0.7686828631406232
657,01_04_a0104157030001300017A,0.3333333333333333,1.1601323055939432,30.0,14.0,1.740629174651812,1.3149415845346826
658,01_04_a0104157030001300017B,0.3333333333333333,1.1662052216194658,30.0,14.0,1.739273783956636,1.3200057227452129
659,01_04_a0104157030001300017D,0.3333333333333333,1.1703625914156022,30.0,14.0,1.7397298967735524,1.3263025338657386
660,01_04_A0104157030003700024z,0.6666666666666666,0.7138375521539866,22.0,12.0,1.4165865352499445,0.9462322408989876
661,01_04_A0104157030003700031z,0.8333333333333334,0.3316289243310276,37.0,14.0,0.10076220943262998,0.8888091807383738
662,01_04_A0104157030004100022z,0.5,0.7052248825141267,27.0,13.0,1.7343029160034424,0.9536751195516192
663,01_04_A0104157030004200024z,0.6666666666666666,0.7189258014782036,22.0,12.0,1.4167373392200493,0.9517909265533124
664,01_04_A0104157030004200031z,0.8333333333333334,0.3291715445122593,39.0,14.0,0.09458936607233273,0.8873908998820736
665,01_04_A0104157030004400022z,0.5,0.7638310333077776,32.0,14.0,1.4167747314854593,0.9923048800964609
666,01_04_A0104157030004400031z,0.6666666666666666,0.2863422502675636,30.0,9.0,1.000654211418393,0.6167806093603805
667,01_04_A0104157030004700022A,0.6666666666666666,0.15564271817280634,31.0,13.0,0.09263356582626414,0.6453867745900485
668,01_04_A0104157030004700030z,0.6666666666666666,0.5051511031763665,25.0,10.0,0.060632197927136776,0.5432360676831653
669,01_04_a0104157030006400032z,0.8333333333333334,0.6626908589281666,41.0,15.0,0.14164473335449088,0.8625040632816021
670,01_04_A0104157040000700027z,0.3333333333333333,0.8557993409010851,30.0,21.0,1.7374977528326188,0.9934610398885394
671,01_04_A0104157040000700035z,0.6666666666666666,0.34086330136763754,20.0,8.0,1.0005873404791632,0.7185842091784591
672,01_04_A0104157040001100033z,1.0,0.6911390993913538,16.0,6.0,0.09670912042713704,0.8834412297116301
673,01_04_a0104157040001900028z,0.5,0.5217032550900602,30.0,13.0,1.7328956666713704,0.8094460960134642
674,01_04_A0104157040002300025z,0.5,0.7262212678669477,27.0,15.0,1.7339940899348982,0.9048974634292624
675,01_04_A0104157040002400025z,0.5,0.4511128769486327,30.0,15.0,1.001593179106489,0.7824493059126633
676,01_04_A0104157040002400032z,0.8333333333333334,0.3925105417837976,17.0,10.0,0.04512145652252979,0.4807386470781687
677,01_04_A0104157040002900025z,0.6666666666666666,0.8023062957245721,20.0,12.0,1.4209397632002458,1.0315947049392018
678,01_04_A0104157040002900035z,0.6666666666666666,0.4787971479229611,20.0,7.0,1.0003796782197891,0.6880230256447426
679,01_04_a0104157040004900032z,0.6666666666666666,0.6565758436274485,26.0,11.0,1.002611766137711,0.8312704088710963
680,01_04_A0104157040005300032z,0.8333333333333334,0.2038504350558185,31.0,9.0,0.10063219589648784,0.8457592946331418
681,01_04_A0104157040005400028z,0.6666666666666666,0.6323431476605608,55.0,24.0,0.12205809048026445,0.8519305878368716
682,01_04_A0104157040005400033z,0.6666666666666666,0.25937819447993865,56.0,28.0,0.05199249370915797,0.6941761581467022
683,01_04_A0104157040005400047z,0.5,0.3417209549370214,78.0,40.0,0.06413783941695317,0.831753340902929
684,01_04_A0104157040005500033A,1.0,0.2740244856887299,21.0,8.0,0.08815145307895053,0.7201171136190418
685,01_04_A0104157040005500049z,0.5,0.6180973162672423,36.0,21.0,0.14699389010827468,0.8214085625736991
686,01_04_A0104157040005900028z,0.6666666666666666,0.16866364314729346,41.0,15.0,1.0003629606626816,0.5963903923583832
687,01_04_A0104157040005900031z,0.6666666666666666,0.2283663310611904,33.0,15.0,1.0019487036591874,0.6490221091949704
688,01_04_A0104157040006200032z,0.6666666666666666,0.21462338965532696,57.0,26.0,0.0454771389739313,0.7580391505425127
689,01_04_a0104157040006300035z,0.6666666666666666,0.2092320932586385,29.0,12.0,1.0013223049849311,0.6501829955728985
690,01_04_a0104157040006300039z,0.6666666666666666,0.24272514358346675,27.0,13.0,1.0015515645919302,0.6917860033641267
691,01_04_A0104157040006400025A,0.6666666666666666,0.3922089404451104,44.0,18.0,0.08863744115016653,0.910924798939616
692,01_04_A0104157040006400030z,0.6666666666666666,0.20100569483905667,34.0,18.0,0.08346374496858902,0.6777957449604988
693,01_04_A0104157040006400032z,0.6666666666666666,0.4386211737229179,37.0,16.0,0.08202167502515616,0.8981656457321211
694,01_04_a0104157040006700022z,0.5,0.19842617220600692,28.0,11.0,1.4163839798296003,0.5514188041525759
695,01_04_a0104157040006800024z,0.6666666666666666,0.7951799839705169,22.0,11.0,1.4170158589999449,1.0243005680907853
696,01_04_a0104157040006800031z,0.6666666666666666,0.21715545227584204,26.0,11.0,1.0037223016657524,0.8324434924328808
697,01_04_a0104157040006900031B,0.8333333333333334,0.2487613277939931,26.0,12.0,0.08197828846277651,0.6990597828860632
698,01_04_a0104157040007300033z,0.8333333333333334,0.2354427549194991,28.0,9.0,0.05434292385290639,0.6199602081629421
699,01_04_a0104157040007500032z,0.8333333333333334,0.5154875182701835,29.0,8.0,0.09224019084373516,0.7509601688066302
700,01_04_A0104157200000100015z,0.3333333333333333,1.1237841010733454,30.0,17.0,2.0059846088064552,1.2534946060039975
701,01_04_A0104157200000100017z,0.3333333333333333,1.142144341655808,30.0,17.0,2.00679708747028,1.2753490352839874
702,01_04_A0104157200000100021z,0.6666666666666666,0.6833589597521306,20.0,10.0,1.4203398795331128,0.9531132336974899
703,01_04_A0104157200000200015z,0.3333333333333333,0.8279114114837829,26.0,15.0,2.0053814444706,1.0200019685768338
704,01_04_A0104157200000200018z,0.5,1.1055558837929953,25.0,12.0,1.7393550269708875,1.1279266067364495
705,01_04_A0104157200000200022z,0.3333333333333333,0.6132470261199967,30.0,23.0,1.7374488017385474,0.8864447514270201
706,01_04_A0104157200000700024z,0.6666666666666666,0.7330025805440354,28.0,8.0,1.0041268887164576,0.9616701262159488
707,01_04_A0104157200000700032z,0.8333333333333334,0.6928375260345512,25.0,9.0,0.07523164128712916,0.909957913098736
708,01_04_A0104157200002300031z,0.8333333333333334,0.32969069447993865,29.0,12.0,0.05785818361972767,0.6942398844720448
709,01_04_A0104157200002600032z,0.6666666666666666,0.4530535289689121,34.0,13.0,1.0013593397097715,0.8094006304872717
710,01_04_A0104157200002600033z,0.6666666666666666,0.5613142284327932,28.0,13.0,0.05624716781740106,0.9168208037888728
711,01_04_A0104157210000400023z,0.6666666666666666,0.7146542639761917,32.0,10.0,0.08403777357758459,0.9217609781480208
712,01_04_A0104157220000800035z,0.6666666666666666,0.7070766612049542,26.0,8.0,1.0019727131141989,0.8556932828738392
713,01_04_A0104157220001300025z,0.6666666666666666,0.4923031374376085,23.0,6.0,1.0008808979926298,0.5283576021334495
714,01_04_A0104157220001300032z,0.6666666666666666,0.4632865294300606,20.0,8.0,1.0003730031063818,0.6950221016477108
715,01_04_a0104157220002200023z,0.5,0.4813114495713484,26.0,12.0,1.733489596068134,0.6335561380952529
716,01_04_a0104157220002600024z,0.6666666666666666,0.46086562420138,24.0,8.0,1.0013814947020925,0.4590409520250682
717,01_04_a0104157220003300017z,0.5,0.8878207075536817,29.0,13.0,1.7386367763786592,1.1535505364327503
718,01_04_A0104157220003300022z,0.3333333333333333,0.8502176675069117,26.0,15.0,1.7360165387757278,1.0159330803217923
719,01_04_A0104157220003300025z,0.3333333333333333,0.8453170484127441,26.0,15.0,1.7363625088314427,1.0167076043516157
720,01_04_A0104157220004500032z,0.8333333333333334,0.37492812420138,17.0,7.0,0.026012882760921743,0.5002458987070051
721,01_04_a0104157220004800032z,0.8333333333333334,0.5236070932586385,21.0,11.0,0.11523247998495703,0.7411593713371314
722,01_04_A0104157220004900025z,0.5,0.4726300155278152,27.0,12.0,1.7330984315916882,0.6050685532489084
723,01_04_A0104157220004900026z,0.5,0.4623444238240311,26.0,13.0,1.7330623675603485,0.7671407012037142
724,01_04_A0104157220004900035z,0.6666666666666666,0.488604871609745,20.0,7.0,1.0004921044793382,0.7049683977709853
725,01_04_a0104157220005300024z,0.6666666666666666,0.49765815470003905,21.0,7.0,1.0028806166001387,0.6797966493739133
726,01_04_a0104157220005300029z,0.6666666666666666,0.4164115294300606,19.0,7.0,1.0026466011981208,0.7085522142321055
727,01_04_A0104157220005300032z,0.6666666666666666,0.6046020173342994,29.0,11.0,1.003054286602769,0.8053083262146707
728,01_04_a0104157220005400024z,0.6666666666666666,0.4410554094883123,24.0,10.0,1.0008920393679344,0.6538314864857903
729,01_04_A0104157220005400031N,0.6666666666666666,0.3798044978277536,24.0,11.0,1.0006175860143316,0.6993694554647678
730,01_04_A0104157220005400041z,0.6666666666666666,0.4555376435834668,31.0,17.0,0.08962996024143075,0.7397569385291539
731,01_04_A0104157220005400042z,0.6666666666666666,0.4052452116840461,32.0,15.0,0.07117277390473023,0.7311707616296186
732,01_04_A0104157220006100031A,0.8333333333333334,0.3478227981250173,17.0,5.0,0.03248483093961446,0.506278813809655
733,01_04_A0104157220006300024z,0.5,0.7027568524598897,26.0,15.0,1.7333683716878792,0.8797645186611638
734,01_04_A0104157220006300031A,0.6666666666666666,0.1308808792350174,37.0,13.0,0.042484804215251484,0.4385381266775086
735,01_04_A0104157220006300031B,0.6666666666666666,0.35679194688606913,34.0,17.0,0.061389232215277124,0.5442443950418003
736,01_04_A0104157220006900023z,0.16666666666666666,0.6761355750304228,34.0,27.0,1.7352874530302675,0.91985495572833
737,01_04_A0104157220007200032A,0.6666666666666666,0.4751725164525977,20.0,7.0,1.0004259585016422,0.6964407085086405
738,01_04_A0104157220007400028z,0.5,0.32832881130180896,23.0,13.0,1.4165723873635192,0.8739638091341214
739,01_04_a0104157220008600023A,0.6666666666666666,0.2976038037849543,28.0,8.0,1.0024071975329607,0.7343955935399047
740,01_04_a0104157220009100032A,0.6666666666666666,0.4847541142918341,28.0,7.0,1.002832461696379,0.8249709057592487
741,01_04_a0104157220009100042z,0.5,0.3864732561805331,28.0,16.0,1.0022741678217826,0.7731655809204472
742,01_04_a0104157280001400031B,0.6666666666666666,0.44422790284630204,21.0,7.0,1.0011668750088372,0.7371097067627091
743,01_04_A0104157280002200031z,0.6666666666666666,0.3175150661471232,20.0,9.0,1.0006955614655404,0.48278400908263797
744,01_04_A0104157280002300031z,0.6666666666666666,0.4950957162873995,22.0,12.0,1.4150679476445889,0.7680767269860596
745,01_04_A0104157280002300034z,0.5,0.6022953190220632,27.0,18.0,1.0012349172514108,0.8437931341658627
746,01_04_A0104157280002400027z,0.6666666666666666,0.27508116528961685,25.0,12.0,1.0021521311945114,0.6087668642278801
747,01_04_A0104157280002400032z,0.6666666666666666,0.29281952449139065,25.0,12.0,1.003156872541824,0.5920816333036787
748,01_04_A0104157280002500026z,0.8333333333333334,0.21125836646731871,22.0,7.0,1.0040113249916922,0.8659565861712261
749,01_04_A0104157280002500028z,0.6666666666666666,0.21138742428522111,32.0,10.0,0.07098687313111632,0.8213462285407759
750,01_04_A0104157280003400023z,0.6666666666666666,0.32687453235797925,27.0,8.0,1.0038871952617734,0.6238135117523372
751,01_04_A0104157280003400032z,0.8333333333333334,0.2890082869846262,27.0,8.0,0.10187572679144473,0.7159592815890193
752,01_04_A0104157280003400033z,0.8333333333333334,0.3612611030008028,29.0,12.0,0.1027254166939368,0.7468864322550823
753,01_04_A0104157280003400039z,0.6666666666666666,0.2568938647037192,37.0,17.0,0.07200191310060709,0.7407525927976363
754,01_04_A0104157280004500032z,0.6666666666666666,0.3741275076667519,41.0,9.0,0.07333962897812278,0.7871950790678752
755,01_04_A0104157280004500042z,0.5,0.3877950900843343,43.0,21.0,0.1043064285034952,0.7806062806772242
756,01_04_a0104157280007400032z,0.8333333333333334,0.2777682774691648,20.0,3.0,1.0025544366557329,0.4998205741338231
757,01_04_a0104157280008400032D,0.8333333333333334,0.3443186894358025,24.0,12.0,0.09650597597088932,0.7378676859197248
758,01_04_a0104157280008500032A,0.8333333333333334,0.3842264355494541,22.0,7.0,1.0048239791267477,0.8433121081359317
759,01_04_a0104157280008500032F,0.8333333333333334,0.3493068652068021,18.0,7.0,1.0024625692938105,0.7503739873652066
760,01_04_a0104157280008700024C,1.0,0.2343534330571509,21.0,6.0,0.0705997443675287,0.6331900928854897
761,01_04_a0104157280008800033F,0.8333333333333334,0.2879212125510324,29.0,7.0,0.08309020195227035,0.7414687653203826
762,01_04_a0104157280008900024C,1.0,0.22646941668660675,25.0,6.0,0.07421110001470305,0.6250016777368224
763,01_04_a0104157280008900033D,0.8333333333333334,0.3302671671875589,25.0,9.0,0.11438730117276552,0.7179937163859568
764,01_04_a0104157280008900033E,0.8333333333333334,0.2115244856887299,27.0,9.0,0.06620879092150041,0.657807394786447
765,01_04_a0104157280009000032z,1.0,0.3861723730126736,22.0,6.0,0.19155389862304292,0.8425423913084411
766,01_05_a0105151010000100044z,0.8333333333333334,0.3599619856887299,18.0,9.0,0.03629219428204815,0.5172172980233539
767,01_05_a0105151010000600031z,0.5,0.427035590472329,22.0,11.0,1.4156130866925525,0.7472494508016825
768,01_05_A0105151010001600019z,0.16666666666666666,0.5242776220396074,35.0,20.0,1.7403253713979654,0.7905040253942601
769,01_05_A0105151010001600025z,0.16666666666666666,0.8430002461450037,34.0,23.0,1.7378405368246863,1.0231118407889852
770,01_05_a0105151010006200024z,0.6666666666666666,0.7520204719272621,36.0,13.0,1.0096914663516958,0.9499186434544936
771,01_05_a0105151010006200031A,0.8333333333333334,0.7436936033357888,33.0,13.0,0.1008384814655088,0.8980591363751473
772,01_05_a0105151010006200031B,0.6666666666666666,0.5686185948841322,31.0,16.0,1.0012642484533485,0.8448521636529399
773,01_05_a0105151010006200041z,0.5,0.3201466751962245,41.0,19.0,1.0012509365179179,0.6781244106839268
774,01_05_a0105151010006400023z,0.6666666666666666,0.2747261667121052,29.0,8.0,1.0041160375732994,0.5718152339062479
775,01_05_a0105151050000100031z,0.5,0.2952189353639017,29.0,14.0,1.0010440100560083,0.5134017035092043
776,01_05_a0105151050000700032z,0.8333333333333334,0.7615292639761917,26.0,9.0,0.0999098681117642,0.9150728980959716
777,01_05_a0105151050001400020z,0.3333333333333333,1.0771198648356497,31.0,18.0,2.0054423287298158,1.1969493036156205
778,01_05_a0105151050001400031z,0.6666666666666666,0.7941137714030155,24.0,11.0,1.4172288866823841,0.9331245431932116
779,01_05_a0105151050002000032z,0.6666666666666666,0.3348869154101712,15.0,8.0,1.0006741352156925,0.4994561978468923
780,01_05_A0105151050002000033z,0.6666666666666666,0.3423600164525977,18.0,8.0,1.0003204039642,0.5503354608109439
781,01_05_A0105151050002000038z,0.6666666666666666,0.4804061770326935,30.0,10.0,0.04209132219015475,0.5809185816117396
782,01_05_A0105151050002000042z,0.6666666666666666,0.4549833989649612,30.0,10.0,0.0307349853006885,0.5637506824819836
783,01_05_a0105151050003100032z,0.6666666666666666,0.4683570041532565,17.0,8.0,1.0009638931773566,0.4849879123917808
784,01_05_A0105151050004000024z,0.6666666666666666,0.7090264449363788,25.0,12.0,1.4188978560314434,1.018048868242704
785,01_05_A0105151050004000033z,0.6666666666666666,0.7457127145517037,27.0,13.0,1.0019190746150517,0.9100246747403384
786,01_05_A0105151050004900023z,0.6666666666666666,0.5977295105026257,26.0,12.0,1.0032934291503208,0.8482873917623174
787,01_05_A0105151050004900032A,0.6666666666666666,0.36223407741132496,18.0,12.0,1.0011248972609321,0.683203046244669
788,01_05_A0105151050006500032A,0.6666666666666666,0.7692567364440168,28.0,10.0,1.001816474531952,0.9526038126438041
789,01_05_A0105151050006800022A,0.5,0.7423135712344526,34.0,13.0,1.001962767320677,0.9554854873986994
790,01_05_A0105151050006800031z,0.8333333333333334,0.3216522961812352,27.0,12.0,0.0480870814212254,0.7070415205195189
791,01_05_A0105151050006800040z,0.5,0.5255430746817039,42.0,21.0,0.04977878427272752,0.6685311488247833
792,01_05_a0105151050008900031A,0.8333333333333334,0.4281215629329888,35.0,14.0,0.05649197477662909,0.683552111194876
793,01_05_a0105151050008900031B,0.6666666666666666,0.6989679049087856,30.0,14.0,1.00130770188596,0.8877180102852238
794,01_05_a0105151050008900031C,0.6666666666666666,0.1770451015551182,21.0,10.0,1.002464067306898,0.6668464523065887
795,01_05_A0105151054000100025z,0.3333333333333333,0.5283591063290085,25.0,15.0,1.732522858589859,0.666545842685087
796,01_05_a0105151069000100034z,0.6666666666666666,0.2529902281341643,20.0,8.0,1.0003536259410486,0.7314394407888423
797,01_05_A0105151080000100033A,0.6666666666666666,0.5018857388856608,25.0,11.0,1.0010884337879176,0.7712158891273562
798,01_05_a0105151080000400031z,0.6666666666666666,0.7210394110618643,26.0,10.0,1.004605569361099,0.911056642100646
799,01_05_a0105151080000400036z,0.5,0.4698555884724558,35.0,18.0,1.0014929022433587,0.6457755123280307
800,01_05_A0105151080001700042z,0.5,0.4306271944923416,33.0,18.0,1.00178734076973,0.6606816053037471
801,01_05_a0105151080001800032D,0.8333333333333334,0.31529306318342204,30.0,13.0,0.08619694235767246,0.7073694823433856
802,01_05_a0105151080003200032A,0.6666666666666666,0.3100757437187085,26.0,12.0,1.0009417239341567,0.6935489860033421
803,01_06_a0106143190000300033z,0.5,0.8236110406715478,34.0,12.0,1.4169379371793196,0.9626919385611836
804,01_06_a0106143190001200028z,0.6666666666666666,0.7163505560251213,24.0,11.0,1.4176856611044228,0.923564978474957
805,01_06_a0106143190001200036z,0.8333333333333334,0.2933659179137938,26.0,9.0,0.08904275328335487,0.8589951428391768
806,01_06_a0106143190001300033B,0.6666666666666666,0.33994512683780936,28.0,8.0,1.0016521827341176,0.6757838907491127
807,01_06_a0106143190002900025z,0.6666666666666666,0.7801764891730505,26.0,13.0,1.4173943982817268,0.9634232792421136
808,01_06_a0106143190002900033z,0.8333333333333334,0.7017297095693269,24.0,9.0,0.0901121513455784,0.9129670443058188
809,01_06_A0106143190003600023z,0.5,0.2472025661471232,22.0,11.0,1.4159831543953558,0.7033771889472903
810,01_06_a0106143190003600033z,0.6666666666666666,0.3385163639844727,30.0,6.0,0.05217720967416728,0.4984004140508686
811,01_06_a0106143200000200033N,0.8333333333333334,0.3210453190220632,26.0,9.0,0.1279213541225863,0.8627142627032879
812,01_06_a0106143200000200033S,1.0,0.4645244856887299,23.0,8.0,0.12497403366231585,0.796958629924611
813,01_06_a0106143200000200033T1,1.0,0.6898751328276944,23.0,4.0,0.08365580418673664,0.8220091179318547
814,01_06_A0106143200000400036z,0.8333333333333334,0.28111024150268343,26.0,7.0,0.0965058811056106,0.8131075593001537
815,01_06_A0106143200000500027z,0.6666666666666666,0.7184798148423348,26.0,12.0,1.4196878223141136,1.00987341059462
816,01_06_A0106143200000500034z,0.8333333333333334,0.5324776462809849,27.0,5.0,0.09641731293388356,0.7968471040905942
817,01_06_A0106143210002300033A,0.6666666666666666,0.730352841145957,26.0,10.0,1.0038239842181995,0.9095236367853284
818,01_06_A0106143300000200033z,1.0,0.2516060074278604,20.0,7.0,0.0904822641578908,0.8663420847055014
819,01_06_a0106143300000300025z,0.5,0.699255370568455,25.0,13.0,1.7343027841171577,1.0006020702940337
820,01_06_a0106143300000300034z,0.8333333333333334,0.6231496597834374,20.0,7.0,1.0054992314730158,0.8463256734457139
821,01_06_A0106143300000600052A,0.5,0.5211395463356301,63.0,26.0,0.08775931232908114,0.808024123480092
822,01_07_A0107152050000100023z,0.5,0.769567870568455,25.0,13.0,1.4219532479769157,0.974694549511706
823,01_07_A0107152050000100024z,0.5,0.7524672822988994,25.0,13.0,1.4216435386287274,0.9844127148321724
824,01_07_A0107152050000100029z,0.5,0.6524917047089027,21.0,12.0,1.415418042142844,0.9060835724603362
825,01_07_A0107152050000100034z,0.6666666666666666,0.6664746281388723,21.0,11.0,1.0036293703599737,0.8930417114909116
826,01_07_A0107152050000400024z,0.6666666666666666,0.8257426591204642,22.0,13.0,1.418869181995918,0.963009992513417
827,01_07_A0107152050000400028z,0.5,0.773207848058068,22.0,12.0,1.4173682831055778,1.0140027012157844
828,01_07_A0107152050000400031z,0.5,0.6735912261017092,22.0,12.0,1.4158556527877493,0.9418731175227086
829,01_07_A0107152050000500021z,0.6666666666666666,0.8230062272617635,26.0,11.0,1.423910709371643,1.0406634974748108
830,01_07_A0107152050000500034z,0.3333333333333333,0.4327493674854202,26.0,12.0,1.4190067086240057,0.7090269649523009
831,01_07_A0107152050000600023z,0.5,0.7764407228021319,25.0,13.0,1.4215016305859791,1.004511737797699
832,01_07_A0107152050000600025z,0.3333333333333333,0.6674208924165586,29.0,15.0,1.4189452553608857,0.9555003947844184
833,01_07_A0107152050000600030z,0.5,0.6352006384264821,20.0,12.0,1.415109481994442,0.8904097159465774
834,01_07_A0107152050000600034z,0.5,0.6185923231542947,22.0,10.0,1.415986681588484,0.8490631788746896
835,01_07_A0107152050000700027z,0.8333333333333334,0.5312313655336911,18.0,10.0,1.0015252297972757,0.8291605896669676
836,01_07_A0107152050000700029z,0.6666666666666666,0.4327493674854202,22.0,8.0,1.4200064661916398,0.7070205964785373
837,01_07_a0107152050000700032z,0.5,0.4537297818162925,25.0,9.0,1.4172531641745791,0.60403159432454
838,01_07_A0107152050000700033A,0.5,0.3307724888335631,25.0,13.0,1.4152541062530635,0.5972839127709361
839,01_07_A0107152050000700033B,0.6666666666666666,0.550256535297085,19.0,8.0,1.4177470464388655,0.7695131843492674
840,01_07_A0107152050000800024z,0.6666666666666666,0.840445817735062,26.0,13.0,1.0113406081289775,1.067858841814795
841,01_07_A0107152050000800033z,0.8333333333333334,0.40335439546758706,23.0,7.0,0.03530402123304849,0.681643691126472
842,01_07_A0107152050000800043z,0.6666666666666666,0.34263309937782505,27.0,15.0,0.04321966820707907,0.7003453988752203
843,01_07_a0107152050000900020z,0.16666666666666666,0.8582093716202888,36.0,23.0,1.739877414050081,1.0837115991868846
844,01_07_a0107152050000900022z,0.6666666666666666,0.7389079602650009,24.0,13.0,1.4168812858507946,0.965039449994334
845,01_07_a0107152050000900032z,0.8333333333333334,0.23286169999359674,14.0,7.0,0.046071751382743206,0.3873165538411779
846,01_07_a0107152050001000024A,0.6666666666666666,0.7720650805440354,28.0,12.0,1.416570166477492,0.9662977514915578
847,01_07_a0107152050001300021z,0.6666666666666666,0.49110290284630204,23.0,8.0,1.0011641631746562,0.7400038032410299
848,01_07_a0107152050001300032z,0.8333333333333334,0.2431457059911057,17.0,3.0,0.05284596620508894,0.3958456536672175
849,01_07_a0107152050001500034z,0.6666666666666666,0.7369709142601584,19.0,10.0,1.0034762144657392,0.9339469705262012
850,01_07_A0107152050001600018z,0.5,0.8713338486230928,35.0,14.0,1.4232612579550523,1.0488606396258142
851,01_07_A0107152050001600019z,0.6666666666666666,0.9281525721084828,23.0,12.0,1.4260722003101267,1.0837711271204375
852,01_07_a0107152050001700028z,0.16666666666666666,0.5120493398146257,33.0,20.0,1.738179728384791,0.6774880937200226
853,01_07_A0107152050001800025z,0.6666666666666666,0.5182274955167396,24.0,12.0,1.01222591810669,0.8204348562695037
854,01_07_A0107152050001800031z,0.8333333333333334,0.4640643794076298,18.0,11.0,1.000924111421055,0.5412646657290465
855,01_07_A0107152050001900021z,0.5,0.7328219279329544,31.0,16.0,1.4203851308658446,1.0484160184191094
856,01_07_A0107152050001900027z,0.5,0.5261054676300392,20.0,9.0,1.4152446858823124,0.8106279858899282
857,01_07_A0107152050001900028z,0.8333333333333334,0.7802383883289938,24.0,5.0,1.0033800801199897,0.9853478969602992
858,01_07_A0107152050001900031z,0.8333333333333334,0.3834814748017333,24.0,10.0,1.0023107609742885,0.7009471680299575
859,01_07_a0107152050002000028z,0.5,0.7625800876954191,22.0,12.0,1.4168416060401012,1.0146191192518141
860,01_07_A0107152050002000033z,0.6666666666666666,0.23120041161465585,22.0,7.0,1.0009787229135418,0.6949574022451138
861,01_07_a0107152050002200025z,0.5,0.5365903634992051,27.0,12.0,1.7351737382890668,0.6818308085320871
862,01_07_a0107152050002200036A,0.8333333333333334,0.4469337646485408,11.0,5.0,1.0007217195253966,0.7421116120398918
863,01_07_A0107152050002400027z,0.5,0.4658591063290085,26.0,12.0,1.734518231935558,0.6532744732559981
864,01_07_A0107152050002400036z,0.8333333333333334,0.20322707189562644,11.0,5.0,1.0010946337738749,0.7460556503355293
865,01_07_A0107152050002600022z,0.5,0.5275864928315566,27.0,13.0,1.4277741717105183,0.8171652076438629
866,01_07_a0107152050002900026z,0.5,0.4674464315372209,26.0,12.0,1.7344502546171483,0.6608012396836281
867,01_07_a0107152050002900034z,0.8333333333333334,0.20322707189562644,11.0,5.0,1.000894770526624,0.7388048973443375
868,01_07_a0107152050003200033z,0.6666666666666666,0.4983439353639017,19.0,6.0,1.0002969571768037,0.5086794540673641
869,01_07_A0107152050003300034z,0.6666666666666666,0.4716251662834279,18.0,6.0,1.0028021774820552,0.6064293313227256
870,01_07_A0107152050003400026z,0.6666666666666666,0.5061861573267912,23.0,8.0,1.002254404052335,0.7674043067802291
871,01_07_A0107152050003400035z,0.8333333333333334,0.2499460488816345,30.0,10.0,0.02571173118095677,0.4015149468858129
872,01_07_A0107152050003500027z,0.6666666666666666,0.4914907367937057,23.0,11.0,1.4164626671703962,0.6211920559853924
873,01_07_A0107152050004200034z,0.8333333333333334,0.329352646280985,21.0,10.0,0.06963850891272437,0.7718754922367077
874,01_07_A0107152050004300024z,0.5,0.2367490689151245,30.0,11.0,1.414880123361134,0.5487331298964622
875,01_07_A0107152050004300032z,0.6666666666666666,0.4325517505750064,17.0,8.0,1.0004950562978503,0.5126696925070364
876,01_07_A0107152050004300038z,0.5,0.2969640461282903,28.0,14.0,1.0009246423575835,0.6207339102986693
