,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
450,01_02_A0102134010008000030z,0.5,0.6044864527007384,29.0,16.0,0.09737412788378044,0.8852136087621567
451,01_02_A0102134020000200023d,0.8333333333333334,0.35898113309798085,23.0,11.0,0.11624620005829665,0.7273227796880659
452,01_02_A0102134020000200023d1,0.8333333333333334,0.3277285677285677,17.0,5.0,0.1133134535860876,0.6390723110967934
453,01_02_A0102134020000200033b,0.8333333333333334,0.03985161084858968,21.0,5.0,0.07622508889460614,0.5279497378295382
454,01_02_A0102134020000200033c,0.6666666666666666,0.2675370956620957,32.0,18.0,0.08287802927084924,0.7220906814562508
455,01_02_A0102134020000200034a,0.8333333333333334,0.3130171252829176,25.0,9.0,0.10512345804540953,0.712333599102598
456,01_02_A0102134020000400025z,0.6666666666666666,0.11965811965811968,20.0,8.0,1.0006425278423394,0.4149194169838217
457,01_02_a0102134020000700026B,0.8333333333333334,0.23837457715138305,18.0,7.0,0.06520769104394859,0.8304357634619409
458,01_02_a0102134020000700026C,1.0,0.5474077252635201,15.0,6.0,0.06442557427399588,0.9969244538094232
459,01_02_a0102134020000700046B,0.5,0.07258763780502908,33.0,17.0,0.1509042356387167,0.755008366637928
460,01_02_A0102134020000800022z,0.8333333333333334,0.14626623800935726,18.0,5.0,0.08881051816916932,0.7442141096369516
461,01_02_A0102134020000800027z,0.8333333333333334,0.03481320722700032,18.0,5.0,0.10311298651469644,0.6672850778171535
462,01_02_A0102134020000900035z,0.3333333333333333,0.3797822547822548,33.0,16.0,1.0027870202262614,0.9409524619405184
463,01_02_A0102134020001800026z,0.5,0.04735239217997833,25.0,9.0,1.0054507108167017,0.7018133677227512
464,01_02_A0102134020001800033z,0.3333333333333333,0.013065286304722923,36.0,17.0,0.15665584495905127,0.7332276167370936
465,01_02_A0102134020001900026z,0.6666666666666666,0.15687375090360167,24.0,6.0,1.0005778712158142,0.7863291700000533
466,01_02_A0102134020002800031A,0.3333333333333333,0.4100861221459813,39.0,16.0,0.15629880183581454,0.6649639297421335
467,01_02_A0102134020002800032A,0.5,0.08807488807488806,34.0,15.0,0.14690494518371422,0.747993953126307
468,01_02_A0102134020002800032B,0.6666666666666666,0.4630748880748881,24.0,11.0,0.13829167888106386,0.7147116188868615
469,01_02_A0102134020003600024A,0.5,0.08829445717053785,28.0,11.0,1.4146055224919936,0.7745193160231735
470,01_02_A0102134020003600024B,0.6666666666666666,0.2090359008788012,24.0,8.0,1.0015170641677231,0.7628173108234576
471,01_02_a0102134020003700034A,0.6666666666666666,0.4231190708916773,33.0,13.0,0.1139855106332537,0.8528430634461018
472,01_02_A0102134020003900029z,0.5,0.08725500291765352,28.0,9.0,1.0024173384478716,0.9241613186190716
473,01_02_A0102134020005700032A,0.5,0.02509492496288268,32.0,13.0,0.20248064739395,0.6442285989043499
474,01_02_A0102134020005700032B,0.3333333333333333,0.14080879654650147,38.0,18.0,0.15134155747774442,0.7934863218487948
475,01_02_A0102134020005700038z,0.3333333333333333,0.13261596805479792,68.0,31.0,0.16953074238982838,0.7713796461084229
476,01_02_A0102134020005700041z,0.3333333333333333,0.3303530241974034,61.0,29.0,0.15781096259025315,0.8614794248106256
477,01_02_A0102134020006400032z,0.5,0.4968417975484058,31.0,15.0,0.11952543555858958,0.8258247761841246
478,01_02_A0102134020007600033A,0.3333333333333333,0.5207233534439417,48.0,20.0,0.11509786623962867,0.8139685098017213
479,01_02_a0102134020007600033AA,0.3333333333333333,0.5204247805291703,48.0,20.0,0.1067898165734534,0.8141795344284781
480,01_02_A0102134030000200026z,0.6666666666666666,0.0739736696094454,19.0,6.0,1.0013737516113297,0.6638681415136971
481,01_02_A0102134030000200033z,0.5,0.1347958109573154,36.0,13.0,0.15493085387983493,0.6349874941182467
482,01_02_A0102134030000400026z,0.5,0.1291156342702734,23.0,9.0,1.0033115193052384,0.7218532214249535
483,01_02_A0102134030000400033z,0.3333333333333333,0.5137174190378304,36.0,16.0,0.16137215055042947,0.7698008332613671
484,01_02_A0102134030000500024z,0.6666666666666666,0.22082534371316945,23.0,9.0,1.0050793391445676,0.5832066303358467
485,01_02_A0102134030000500026z,0.6666666666666666,0.01956031806778069,19.0,6.0,0.10670076607276746,0.6401982004743163
486,01_02_A0102134030000500034z,0.5,0.044790205780917865,23.0,12.0,1.008340222649908,0.5647884853512739
487,01_02_A0102134030001500026z,0.6666666666666666,0.08807488807488806,21.0,6.0,1.0029066423301058,0.7051147089909416
488,01_02_a0102134030001500033A,0.3333333333333333,0.05452311874330218,38.0,20.0,0.11620809383085087,0.5959847911373856
489,01_02_A0102134030001600034z,0.3333333333333333,0.2286586303864922,40.0,15.0,0.07065257799827475,0.8350444270943621
490,01_02_A0102134030001800026z,0.6666666666666666,0.2200466909713044,33.0,6.0,0.1129924743359897,0.7517592542452862
491,01_02_A0102134030001800035z,0.3333333333333333,0.09019303464544293,33.0,16.0,1.0139834093770776,0.7777008148587776
492,01_02_A0102134030002600031z,0.3333333333333333,0.5744058505671241,42.0,18.0,1.0092740369077005,0.921164792804404
493,01_02_A0102134030002600033z,0.5,0.5466763139718054,32.0,15.0,1.005061047742953,0.8399582303041407
494,01_02_A0102134030002600043z,0.3333333333333333,0.3403081209220301,40.0,22.0,1.0114943950090325,0.8874368920093461
495,01_02_a0102134030002900031z,0.5,0.3648551388628943,36.0,17.0,0.13434266719528204,0.7440187407037788
496,01_02_A0102134030004100023z,0.5,0.2673822742982579,23.0,13.0,1.4215270740421817,0.8995928907643399
497,01_02_A0102134030004100035z,0.3333333333333333,0.15232024723550142,36.0,15.0,1.4208707754539407,0.8798640235402286
498,01_02_A0102134030004100038z,0.6666666666666666,0.1414591849374458,36.0,15.0,0.14847462380268472,0.9395922239999424
499,01_02_A0102134030004500025A,0.5,0.032406304852125256,32.0,15.0,0.045270509204065765,0.8611386775603121
500,01_02_A0102134030004500025C,0.5,0.01744699089831836,31.0,13.0,0.05072070652352632,0.6792297795974518
501,01_02_a0102134030005200027z,0.3333333333333333,0.09442409442409437,33.0,16.0,1.0020179628014576,0.8195756273964419
502,01_02_a0102134030006100031z,0.3333333333333333,0.0519362029936048,33.0,12.0,1.0172233176124117,0.6966816187697824
503,01_02_A0102134030007000032A,0.5,0.2708931959467292,40.0,16.0,0.13535612218624546,0.8960187101840751
504,01_02_A0102134030007000032B,0.6666666666666666,0.5784750805967911,30.0,16.0,0.14633588653785196,0.9468157741550086
505,01_02_A0102134030007000044z,0.6666666666666666,0.4231925029176535,38.0,18.0,0.14408117634430276,0.830242945414566
506,01_02_a0102134030007100032z,0.6666666666666666,0.028490028490028463,32.0,10.0,0.18844986431144856,0.5960558627752337
507,01_02_A0102134030007700032z,0.3333333333333333,0.10385970478777906,39.0,15.0,1.0060782505506405,0.7271790854434307
508,01_02_A0102134030007800031z,0.5,0.4034401255738835,33.0,13.0,0.11783792221130795,0.900986217958938
509,01_02_A0102134030008000031A,0.3333333333333333,0.5117478582482633,33.0,17.0,1.0119558110476028,0.8235671453750463
510,01_02_a0102134030008300031N,0.5,0.34347794404522114,33.0,17.0,0.08255665561747688,0.8728600254671655
511,01_02_a0102134030008800026A,0.5,0.28930464255902155,28.0,12.0,1.011264260785124,0.9003549990378951
512,01_02_a0102134030008800032A,0.5,0.2804992743667065,28.0,12.0,1.0107914491460024,0.8807186822897931
513,01_02_a0102134030009300032z,0.3333333333333333,0.21240651709401706,32.0,17.0,1.0153420900165928,0.7851040690658083
514,01_02_a0102134030009300034z,0.6666666666666666,0.5718796858599491,33.0,16.0,0.10696075998734893,0.9049913249753074
515,01_02_a0102134030010600030B,0.3333333333333333,0.39258272172674347,39.0,19.0,1.0044006271573496,0.7220394687102776
516,01_02_a0102134030010600044z,0.5,0.15324809074809076,51.0,24.0,0.14531586935000354,0.7579555210028628
517,01_02_a0102134050001000033B,0.3333333333333333,0.2658819025247211,39.0,17.0,1.0102607214689512,0.7842209360620286
518,01_02_A0102134050001100025z,0.5,0.10244894246252943,28.0,9.0,1.0021637157225365,0.7871216588005079
519,01_02_A0102134050001100035z,0.5,0.077646897011178,30.0,9.0,0.1510682655316471,0.7275095285455819
520,01_02_A0102134050002400023z,0.6666666666666666,0.0831889753764754,28.0,8.0,0.10733608858655004,0.7843908038405173
521,01_02_A0102134050002400028z,0.6666666666666666,0.09735068172568173,31.0,10.0,0.12179522160795765,0.7928280163411721
522,01_02_A0102134050002400033z,0.5,0.049434314776082185,33.0,13.0,0.19956618242521448,0.7435064777883922
523,01_02_A0102134050002400045z,0.5,0.4961228582482632,41.0,20.0,0.1245582768790566,0.8692526516561734
524,01_02_A0102134050002900031z,0.3333333333333333,0.0892284990661123,38.0,16.0,1.0152982990551311,0.7779412573935469
525,01_02_A0102134050003000032z,0.3333333333333333,0.29462875126675464,31.0,17.0,1.007844206900446,0.8074425832650995
526,01_02_A0102134050003700025z,0.3333333333333333,0.1701992800260873,47.0,27.0,0.124409412728897,0.81500280521247
527,01_02_A0102134050003700033z,0.3333333333333333,0.2009278901428292,62.0,31.0,0.16340013797580186,0.8845705290827025
528,01_02_A0102134050004400031z,0.5,0.06402079513861991,26.0,18.0,0.1507729949345772,0.6966800293494381
529,01_02_a0102134050005300024z,0.3333333333333333,0.15183613361544954,33.0,12.0,1.002845595610912,0.8488334329707415
530,01_02_a0102134050005300033z,0.3333333333333333,0.6385620166870167,35.0,18.0,1.0059708075758718,0.9139810039926388
531,01_02_a0102134050005400034B,0.5,0.4647905424023124,42.0,20.0,0.08540878595729763,0.7526635385740567
532,01_02_A0102134060000300026z,0.6666666666666666,0.17412365391149798,19.0,6.0,1.0018375806425457,0.6426638448354699
533,01_02_A0102134060000700024z,0.8333333333333334,0.05681467950597241,15.0,11.0,0.07535951272891547,0.14904888519894402
534,01_02_A0102134060000700028z,0.8333333333333334,0.04735239217997833,21.0,5.0,0.05963953198800377,0.4787910814501544
535,01_02_A0102134060000800028z,0.8333333333333334,0.3642994948900912,17.0,3.0,0.07475629701682136,0.4961171030605367
536,01_02_A0102134060000900023z,0.16666666666666666,0.2694611221459813,75.0,34.0,0.33229931902150395,0.7643238607625565
537,01_02_A0102134060000900031z,0.16666666666666666,0.2694611221459813,75.0,34.0,0.282171763132442,0.7650494931284588
538,01_02_A0102134060000900034z,0.6666666666666666,0.22006383224610948,24.0,12.0,0.14036586780270513,0.7675195651078888
539,01_02_A0102134060001200026z,0.6666666666666666,0.17434110164987027,24.0,6.0,1.0005285324918052,0.8037453295982968
540,01_02_a0102134060001400032z,0.5,0.1924584813009108,23.0,13.0,1.425338635130471,0.9927472754148372
541,01_02_A0102134060001700025z,0.5,0.10486262011685744,21.0,7.0,1.415901021246674,0.7023856584834932
542,01_02_A0102134060001700033z,0.3333333333333333,0.05493811657524339,37.0,16.0,1.0139425503018509,0.7543538597080709
543,01_02_A0102134060001800023z,0.6666666666666666,0.458304216588771,20.0,8.0,1.0032639624018231,0.6616171932899106
544,01_02_A0102134060001800025i,0.6666666666666666,0.3535771930429189,25.0,10.0,1.0056130800425789,0.8464896784118949
545,01_02_A0102134060001800031z,0.5,0.3897479638919857,36.0,14.0,1.0123993863303025,0.8900021404266082
546,01_02_A0102134060001800034z,0.8333333333333334,0.36144620834710617,22.0,7.0,0.1811021783588984,0.899099596184957
547,01_02_A0102134060001900016z,0.8333333333333334,0.4950528110954722,14.0,5.0,1.0034189798069926,0.8758384742237986
548,01_02_A0102134060001900018z,0.6666666666666666,0.44417206974371615,25.0,9.0,1.0027419793696415,0.9099703079930784
549,01_02_A0102134060001900022z,1.0,0.6372806309216192,16.0,6.0,0.13011459961593838,0.88292346355502
550,01_02_A0102134060001900025s,0.6666666666666666,0.3562553168331621,25.0,10.0,1.0066722550676894,0.8513318368182039
551,01_02_A0102134060002000016z,0.8333333333333334,0.4957173033956677,14.0,5.0,1.0032300064669581,0.8791520563528467
552,01_02_A0102134060002000022z,1.0,0.6390205108955109,16.0,6.0,0.12748367392302232,0.8659441203215062
553,01_02_A0102134060002000025z,1.0,0.6968596783277017,14.0,6.0,0.1532312989059295,0.9901579918442078
554,01_02_A0102134060002200026z,0.5,0.08801284371316942,26.0,11.0,1.4198708036428869,0.5212749066631054
555,01_02_A0102134060002200031z,0.3333333333333333,0.08468026289808461,29.0,14.0,1.4157146513199348,0.4608394755989417
556,01_02_a0102134070000100034z,0.5,0.3040420227920229,36.0,19.0,0.17550835021685873,0.6818011802102382
557,01_02_a0102134070000200032z,0.8333333333333334,0.09438125227598916,26.0,5.0,0.15708824430091733,0.6470608545591024
558,01_02_A0102134070000200033A,0.5,0.04221082621082628,28.0,9.0,1.0027375049807632,0.7029984829668384
559,01_02_A0102134070000300018z,0.8333333333333334,0.0016498703065866982,19.0,7.0,1.0108911228702664,0.6958322502637783
560,01_02_A0102134070000300023z,0.5,0.0619542117913453,28.0,13.0,1.003274864991901,0.5249099485339602
561,01_02_A0102134070000300027z,0.8333333333333334,0.2543522859549948,17.0,9.0,0.0931018015273257,0.8793135088513786
562,01_02_A0102134070000300030z,0.8333333333333334,0.050552333931080495,17.0,3.0,0.05307490811801312,0.5672099459608818
563,01_02_A0102134070000300045z,0.5,0.15276593850397047,41.0,20.0,0.09834644451120368,0.7773263149140285
564,01_02_A0102134070000500032z,0.6666666666666666,0.5739549875696373,24.0,12.0,0.14148087788429822,0.9429599867239948
565,01_02_A0102134070000600034z,0.8333333333333334,0.15954415954415954,25.0,8.0,0.09281434009530846,0.7387993680791932
566,01_02_A0102134070000900030z,0.5,0.5325280305119015,32.0,11.0,0.13684798326566755,0.7248528873801543
567,01_02_A0102134070001500033a,0.5,0.04344091508270609,38.0,17.0,0.1683886462641746,0.6624600092048509
568,01_02_A0102134070001600051z,0.3333333333333333,0.05287749287749288,38.0,17.0,1.0121888006906454,0.8101499058176771
569,01_02_a0102134080002200034A,0.5,0.5026856069125806,36.0,18.0,0.09217544937503916,0.8982974820249251
570,01_02_a0102134080002200034z,0.5,0.5025413490516543,36.0,18.0,0.09033819592489406,0.8971295973270611
571,01_02_a0102134080002200044A,0.3333333333333333,0.41975607600607595,55.0,27.0,0.12418412259826425,0.8700871850772259
572,01_02_a0102134080002200044z,0.3333333333333333,0.41975607600607595,55.0,27.0,0.12415831627638498,0.8656090213926739
573,01_02_a0102134090002100033A,0.3333333333333333,0.4923116207414988,45.0,18.0,1.0044489029632389,0.8517406840150911
574,01_02_a0102134090002100033C,0.5,0.3919030305119015,38.0,18.0,0.13415697524687312,0.7764218754831961
575,01_02_a0102134100000200033A,0.3333333333333333,0.4867352514981825,42.0,19.0,0.11993254647917913,0.847152003129807
576,01_02_a0102134100000300025A,0.5,0.5017681510515906,37.0,17.0,0.12923952457628907,0.8773745209344509
577,01_02_a0102134100000300033C,0.5,0.3925370956620957,38.0,18.0,0.13341616422729294,0.7877352343230158
578,01_02_a0102134100000400033C,0.3333333333333333,0.39840887473403297,51.0,19.0,0.13305792065382754,0.7646111419270006
579,01_02_a0102134100000500025z,0.3333333333333333,0.4909763949653258,37.0,18.0,1.002417005220647,0.8732832858556152
580,01_02_a0102134100000500032z,0.3333333333333333,0.5005283549464584,45.0,18.0,1.0054176363136484,0.8558295371590309
581,01_02_a0102134100000600033A,0.3333333333333333,0.4899500503487573,42.0,19.0,0.12072514312632487,0.8387925465211821
582,01_02_a0102134100000600033C,0.5,0.39745110057610056,38.0,18.0,0.13375972704482098,0.7791948884361951
583,01_02_a0102134100000700025z,0.3333333333333333,0.4986516983468203,37.0,18.0,1.0038485168710385,0.8829158268601447
584,01_02_a0102134100000700032z,0.3333333333333333,0.4963457961130083,45.0,18.0,1.005224184797754,0.8572019359347746
585,01_02_a0102134100000800033A,0.3333333333333333,0.4967462105419422,45.0,18.0,1.0047556355988632,0.8536650192491163
586,01_02_a0102134100000800033C,0.5,0.39686580966822893,38.0,18.0,0.13651250459999473,0.7813355643456573
587,01_02_a0102134100000900033C,0.3333333333333333,0.4473898141716991,37.0,17.0,1.0056146515170867,0.810110649685273
588,01_02_a0102134100001000033C,0.3333333333333333,0.3950380853753617,51.0,19.0,0.14522969869548988,0.7722595758532421
589,01_02_a0102134100001000042z,0.3333333333333333,0.3725039688084647,47.0,23.0,0.1733495917284152,0.7841684607606364
590,01_03_A0103142060000200018z,0.6666666666666666,0.3160233262108262,17.0,9.0,1.0040900413955829,0.627537307836566
591,01_03_A0103142060000200022z,1.0,0.1303221989767408,14.0,7.0,0.11896777207380352,0.7948230388272158
592,01_03_A0103142060000200028z,0.5,0.03271901709401703,36.0,15.0,0.0750334020431182,0.7758864452782627
593,01_03_a0103142060000200031z,0.5,0.02475133224610948,29.0,13.0,0.11857913430375745,0.6982508692385163
594,01_03_A0103142060000400025z,0.5,0.0971231857327134,31.0,14.0,1.0022731335409223,0.4993061126547202
595,01_03_A0103142060000400030z,0.3333333333333333,0.4749281127122037,34.0,16.0,0.16386117900744016,0.6650650469941182
596,01_03_A0103142060000400033z,0.5,0.4795160600891187,30.0,13.0,0.13642336713953113,0.7109075867355662
597,01_03_A0103142060000500024z,0.6666666666666666,0.06267806267806264,28.0,13.0,0.08078854963335025,0.6749621335948405
598,01_03_A0103142060000500032z,0.5,0.04146442416811502,36.0,16.0,0.16514653491983738,0.6675223015352238
599,01_03_a0103142060000600032z,0.5,0.1613112029936048,31.0,14.0,0.1826773432528468,0.7772722682215328
600,01_03_A0103142060000700024z,0.5,0.13750897563499356,33.0,11.0,0.12536037271984524,0.7697387152270018
601,01_03_A0103142060000700034z,0.3333333333333333,0.09756690856729557,41.0,16.0,0.2105684675280736,0.7953926308461304
602,01_03_A0103142060000800018z,0.6666666666666666,0.3138144252117345,17.0,9.0,1.0048936043366008,0.6387701029254081
603,01_03_A0103142060000800021z,0.6666666666666666,0.03617449489009117,22.0,6.0,1.0009299114321324,0.7307965482406523
604,01_03_A0103142060000800026z,0.8333333333333334,0.44590581847687416,19.0,10.0,0.10502708770233296,0.7960145243448071
605,01_03_A0103142060001000024N,0.5,0.4505652863047229,34.0,15.0,0.13116966748410466,0.6830969906122044
606,01_03_A0103142060001000033A,0.3333333333333333,0.5143568210428676,42.0,16.0,0.1606082301291041,0.7745110187906474
607,01_03_A0103142060001000033B,0.5,0.41962875126675453,41.0,14.0,0.1684168414097623,0.7124850206302602
608,01_03_A0103142060001600034A,0.3333333333333333,0.02545322903522762,35.0,14.0,1.0164382849046012,0.6424256909087447
609,01_03_a0103142060001600034B,0.3333333333333333,0.02727362214598128,35.0,14.0,1.0163542522889366,0.6484147719769441
610,01_03_A0103142060001600045A,0.3333333333333333,0.359497030773858,53.0,25.0,0.17511546211072834,0.8062750610052764
611,01_03_a0103142060001900024A,0.5,0.3076923076923077,31.0,12.0,1.0088531530873257,0.9593707904533398
612,01_03_a0103142060001900024B,0.5,0.07147894276607147,24.0,9.0,1.4154762616536154,0.4569675031931975
613,01_03_a0103142060001900033z,0.3333333333333333,0.3825266274242452,35.0,15.0,1.0062202848068478,0.8604511766693235
614,01_03_a0103142060001900047z,0.5,0.3392316595441596,36.0,19.0,0.1523652513756526,0.8439836979450823
615,01_03_A0103142070000200026z,0.5,0.13404694215075566,33.0,19.0,1.004300218252874,0.7332195378724643
616,01_03_a0103142070000200032z,0.3333333333333333,0.2912922862471569,34.0,16.0,1.0092007171711763,0.7177795899476075
617,01_03_A0103142072000100025B,0.6666666666666666,0.111384979251827,21.0,6.0,1.0020591550708389,0.7707825212119892
618,01_03_A0103142072000100033z,0.3333333333333333,0.10506769204085488,35.0,16.0,1.0143928537172795,0.6414247475279412
619,01_03_A0103142072000100044B,0.3333333333333333,0.28681625126675464,39.0,22.0,0.13733007387971782,0.8469510316170916
620,01_03_A0103142090000100031z,0.5,0.4624349864175446,42.0,19.0,0.1547034686714211,0.7853780657921757
621,01_03_a0103142100000700026z,0.5,0.08125851604112466,20.0,7.0,1.4163530869119392,0.6955077147127713
622,01_03_a0103142100000700033z,0.3333333333333333,0.056313165528726776,37.0,14.0,1.0120747674926571,0.7553338011322603
623,01_03_a0103142100000700043z,0.3333333333333333,0.4812167975484058,37.0,21.0,1.0054544395154317,0.7703687697679396
624,01_03_a0103142100000900024a,0.3333333333333333,0.09452750169362543,36.0,14.0,1.0052222520510414,0.7991205015047181
625,01_03_a0103142100000900033a,0.3333333333333333,0.4528529440452211,40.0,18.0,1.0017335571935495,0.8056989323750589
626,01_03_a0103142100000900033b,0.3333333333333333,0.4482539507405479,32.0,17.0,1.0054740769654642,0.8335837727186632
627,01_03_a0103142100000900033c,0.3333333333333333,0.3111940987169089,34.0,17.0,1.0035210643484969,0.7907448750494552
628,01_03_a0103142100000900033d,0.3333333333333333,0.046632954158464364,50.0,21.0,0.13642641686918047,0.7412431096057701
629,01_03_a0103142100000900043z,0.3333333333333333,0.3582647971280522,42.0,26.0,1.0167106822310643,0.8892584406008001
630,01_03_A0103142100001900023z,0.6666666666666666,0.04487140092781683,24.0,7.0,1.001499052881366,0.7449403766359047
631,01_03_a0103142100001900024z,0.6666666666666666,0.0052741870923689324,31.0,10.0,0.08164268991950031,0.7576074651876235
632,01_03_a0103142100001900032z,0.5,0.037965993317246594,33.0,13.0,0.12727546341266488,0.7386806124275598
633,01_03_a0103142100001900042z,0.3333333333333333,0.3541077488687783,36.0,22.0,1.008651972223776,0.8047685382717491
634,01_03_a0103142100002200027z,0.5,0.07287174259651319,29.0,9.0,1.0025708868040544,0.7944841904708432
635,01_03_a0103142100002200034z,0.3333333333333333,0.03298955036837692,37.0,16.0,1.0119101741108922,0.743748754737022
636,01_03_a0103142100002200043z,0.5,0.3717807768562325,38.0,21.0,0.11925336477901713,0.7490493515388688
637,01_03_a0103142100002200045z,0.5,0.26690303051190145,43.0,22.0,0.1305081664930764,0.8738813731551567
638,01_03_a0103142100003000028z,0.6666666666666666,0.4935585826210826,26.0,11.0,1.0087480292015334,0.9045756979255204
639,01_03_A0103142100004100024z,0.3333333333333333,0.07626432669437255,50.0,19.0,0.09888340128305703,0.7790244627752031
640,01_03_A0103142100004100031A,0.3333333333333333,0.17810153981275356,39.0,20.0,0.18798741228140628,0.8196882359501246
641,01_03_A0103142100004100032C,0.5,0.38186037504309794,41.0,18.0,0.165615857938635,0.7569675199185664
642,01_03_A0103142100004500023z,0.3333333333333333,0.4717177887869794,53.0,25.0,0.10309733684854326,0.7929901046797858
643,01_03_a0103142100004800026z,0.3333333333333333,0.4907612648073175,38.0,17.0,1.0043597239747648,0.9607219991708964
644,01_04_a0104157010004300071z,0.16666666666666666,0.5056807457060395,90.0,51.0,1.0250335103834998,0.7516951337504165
645,01_04_A0104157010004500051z,0.5,0.22679795478090925,48.0,21.0,0.14280187829967733,0.7810380772051659
646,01_04_A0104157010004500065z,0.3333333333333333,0.3141256655287268,70.0,35.0,0.181227179737922,0.8340552793958046
647,01_04_A0104157010007900022z,0.3333333333333333,0.31693020540545713,32.0,18.0,1.0037891615512466,0.8901331832871294
648,01_04_A0104157010007900031A,0.3333333333333333,0.2845441595441596,33.0,18.0,1.005963946595566,0.8779819930621253
649,01_04_A0104157010008100026z,0.3333333333333333,0.5776870735568984,30.0,17.0,1.0024793444171878,0.9164923674133076
650,01_04_A0104157010008100032B,0.5,0.4766866207414988,29.0,14.0,0.095607038916078,0.8473203495037144
651,01_04_A0104157010008100042z,0.5,0.515502263939764,43.0,23.0,0.15648593948087747,0.8429129057589709
652,01_04_a0104157010012700032F,0.3333333333333333,0.471545080920081,34.0,16.0,1.0010542478635405,0.7635454854901721
653,01_04_a0104157030000800024z,0.6666666666666666,0.10045383080953818,32.0,8.0,0.08943105281097513,0.6248617960707861
654,01_04_A0104157030000800033z,0.3333333333333333,0.3222620244679069,40.0,21.0,0.12108147320962682,0.7435166549608649
655,01_04_A0104157030001200020z,0.8333333333333334,0.6434727309727309,20.0,11.0,0.12076032724892133,1.1225609407394417
656,01_04_A0104157030001200028z,0.6666666666666666,0.3212106012288248,27.0,13.0,1.003462506393269,0.8454790009233979
657,01_04_a0104157030001300017A,0.6666666666666666,0.6484386603610537,22.0,8.0,1.0154561403507163,1.2161781658413078
658,01_04_a0104157030001300017B,0.6666666666666666,0.6545115763865763,22.0,8.0,1.0118105503703885,1.230164694327167
659,01_04_a0104157030001300017D,0.6666666666666666,0.6586689461827127,22.0,8.0,1.0126430964204385,1.237289088438216
660,01_04_A0104157030003700024z,0.6666666666666666,0.04589390692109718,18.0,9.0,1.0028205365016452,0.679319024821739
661,01_04_A0104157030003700031z,0.5,0.4769397209018619,43.0,22.0,0.16605964482533572,0.7834602889074261
662,01_04_A0104157030004100022z,0.5,0.037281237281237216,22.0,7.0,1.41642395379325,0.69846758538848
663,01_04_A0104157030004200024z,0.6666666666666666,0.0509821562453141,18.0,9.0,1.0036873749210211,0.6808785648201241
664,01_04_A0104157030004200031z,0.5,0.4793971007206301,43.0,22.0,0.14596834649683899,0.7825059211104528
665,01_04_A0104157030004400022z,0.5,0.09588738807488806,30.0,11.0,1.0034083154318598,0.8035275308599609
666,01_04_A0104157030004400031z,0.3333333333333333,0.4597263949653258,37.0,18.0,1.0069964552807649,0.8954018667442666
667,01_04_A0104157030004700022A,0.3333333333333333,0.6529259270600831,45.0,19.0,0.1346873283441674,0.9524284213044358
668,01_04_A0104157030004700030z,0.3333333333333333,0.3137197484092559,36.0,16.0,0.11601566824360846,0.9426171335449376
669,01_04_a0104157030006400032z,0.5,0.052127786304722916,45.0,20.0,0.2177709855830662,0.5755626684500741
670,01_04_A0104157040000700027z,0.6666666666666666,0.2034806956681956,24.0,12.0,1.0082643307531856,0.4914476629764808
671,01_04_A0104157040000700035z,0.3333333333333333,0.5556819466005269,35.0,17.0,1.0090771317022584,0.8706223201007077
672,01_04_A0104157040001100033z,0.6666666666666666,0.02319545415846436,30.0,6.0,0.11442642671149406,0.7044699203060313
673,01_04_a0104157040001900028z,0.5,0.1462403901428292,20.0,9.0,1.4157904216565966,0.7933907954155376
674,01_04_A0104157040002300025z,0.5,0.058277622634058224,26.0,11.0,1.4159781318369888,0.4895051523438999
675,01_04_A0104157040002400025z,0.5,0.3846815221815222,32.0,16.0,0.12465154749944872,0.8336190744217459
676,01_04_A0104157040002400032z,0.5,0.37295418701668703,36.0,17.0,0.1085029542298006,0.91684801564342
677,01_04_A0104157040002900025z,0.6666666666666666,0.13436265049168272,17.0,7.0,1.0064336540373915,0.8114333471220483
678,01_04_A0104157040002900035z,0.3333333333333333,0.3186157931558506,35.0,15.0,1.004703586673574,0.8393422682655264
679,01_04_a0104157040004900032z,0.3333333333333333,0.01136780160544093,36.0,17.0,1.010258214483598,0.5597428953296777
680,01_04_A0104157040005300032z,0.5,0.5265932101770711,36.0,16.0,0.1790015248918512,0.7707234343709852
681,01_04_A0104157040005400028z,0.3333333333333333,0.08247549757232864,66.0,31.0,0.1839234966517348,0.7265640111416087
682,01_04_A0104157040005400033z,0.3333333333333333,0.5491904507529508,66.0,30.0,0.10604604164394088,0.8790839786514922
683,01_04_A0104157040005400047z,0.3333333333333333,0.466847690295868,92.0,41.0,0.170008895500486,0.9279767844386616
684,01_04_A0104157040005500033A,0.6666666666666666,0.5345441595441596,32.0,16.0,0.11954064213695648,0.8910837351734238
685,01_04_A0104157040005500049z,0.3333333333333333,0.17484632896564722,48.0,24.0,0.18042756638171775,0.7805710252553268
686,01_04_A0104157040005900028z,0.3333333333333333,0.5774050020855961,46.0,18.0,1.0030757526984613,0.9042338710186704
687,01_04_A0104157040005900031z,0.3333333333333333,0.5177023141716991,39.0,18.0,1.0042642047875612,0.9027628305066744
688,01_04_A0104157040006200032z,0.3333333333333333,0.5783202555775625,64.0,29.0,0.1231439906563559,0.92698958439186
689,01_04_a0104157040006300035z,0.3333333333333333,0.627175738491528,32.0,18.0,1.0064908400919188,0.938051490142656
