,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
707,01_04_A0104157200000700032z,0.3333333333333333,0.211003505241457,45.0,21.0,1.0253921120198926,0.935852244431968
708,01_04_A0104157200002300031z,0.3333333333333333,0.3009816736868444,44.0,24.0,1.0063018503011285,0.7662431185381808
709,01_04_A0104157200002600032z,0.3333333333333333,0.2680945081758179,46.0,23.0,1.0124902220310343,0.839186854315086
710,01_04_A0104157200002600033z,0.5,0.641980207639699,46.0,17.0,0.16493391235237412,0.8799224288351168
711,01_04_A0104157210000400023z,0.5,0.2484452431830974,38.0,20.0,0.19006400407407772,0.9117856560152082
712,01_04_A0104157220000800035z,0.3333333333333333,0.2408676404118599,40.0,19.0,1.013581735612452,0.9480114064116602
713,01_04_A0104157220001300025z,0.5,0.11476215823070267,34.0,15.0,1.0141594983573714,0.7199876462496936
714,01_04_A0104157220001300032z,0.3333333333333333,0.08574555022315483,37.0,16.0,1.0042445628676044,0.8556282518327951
715,01_04_a0104157220002200023z,0.8333333333333334,0.0005225712217458156,13.0,5.0,1.030138297803869,0.4233185791892251
716,01_04_a0104157220002600024z,0.5,0.08332464499447423,34.0,13.0,1.019231323091899,0.6975543364686964
717,01_04_a0104157220003300017z,0.8333333333333334,0.4059866867605874,17.0,11.0,1.0283855062991507,1.1602657127473344
718,01_04_A0104157220003300022z,0.6666666666666666,0.3683836467138175,16.0,10.0,1.0177379319300546,1.035412879678665
719,01_04_A0104157220003300025z,0.6666666666666666,0.36348302761965,16.0,10.0,1.019840719539896,1.028428363435204
720,01_04_A0104157220004500032z,0.3333333333333333,0.16926214499447426,37.0,16.0,1.0094209738678903,0.6185044803082996
721,01_04_a0104157220004800032z,0.3333333333333333,0.14606611405173275,37.0,17.0,1.032681377523614,0.8291721367903708
722,01_04_A0104157220004900025z,0.6666666666666666,0.09508903632090936,15.0,9.0,1.0277421025865727,0.6078750583750885
723,01_04_A0104157220004900026z,0.6666666666666666,0.08480344461712536,20.0,9.0,1.0083151456870176,0.7942373853138001
724,01_04_A0104157220004900035z,0.3333333333333333,0.15793889240283926,37.0,19.0,1.0053464118480115,0.8626945218692808
725,01_04_a0104157220005300024z,0.3333333333333333,0.3388671754931332,35.0,19.0,1.0124306686759372,0.8156921113675478
726,01_04_a0104157220005300029z,0.3333333333333333,0.21074555022315486,38.0,19.0,1.0140607443081529,0.8481797022194105
727,01_04_A0104157220005300032z,0.3333333333333333,0.12276799654120525,42.0,19.0,1.0270275149331884,0.8683584776335641
728,01_04_a0104157220005400024z,0.3333333333333333,0.11890361130478187,41.0,18.0,1.0046067189703536,0.7822368232033025
729,01_04_A0104157220005400031N,0.3333333333333333,0.18976351862084784,47.0,23.0,1.0084410092650196,0.8224236350721145
730,01_04_A0104157220005400041z,0.3333333333333333,0.12995362279037256,40.0,22.0,1.0213771554109392,0.5931722476417871
731,01_04_A0104157220005400042z,0.3333333333333333,0.28278619089095186,45.0,26.0,1.0173109629544517,0.7846962516651926
732,01_04_A0104157220006100031A,0.3333333333333333,0.25153181891811155,35.0,16.0,1.012693860461613,0.6334638953538925
733,01_04_A0104157220006300024z,0.6666666666666666,0.22092283166679555,20.0,10.0,1.008610150205176,0.9170038220532016
734,01_04_A0104157220006300031A,0.5,0.4095899000281116,42.0,19.0,0.2060242163279309,0.7020072386166787
735,01_04_A0104157220006300031B,0.5,0.1250420739070251,42.0,22.0,0.2508391144851171,0.7020695341074339
736,01_04_A0104157220006900023z,0.8333333333333334,0.20992655423732848,22.0,17.0,0.1292199530975741,0.8253355244343097
737,01_04_A0104157220007200032A,0.3333333333333333,0.09763153724569196,37.0,19.0,1.0046490628386413,0.8576071288716827
738,01_04_A0104157220007400028z,0.8333333333333334,0.4246197905087147,23.0,7.0,0.16906639863882886,0.8573650782520025
739,01_04_a0104157220008600023A,0.3333333333333333,0.2794378245780485,38.0,19.0,1.0063932943485194,0.8973009385697115
740,01_04_a0104157220009100032A,0.3333333333333333,0.25292009349873984,44.0,21.0,1.0196811136101709,0.8800981814283753
741,01_04_a0104157220009100042z,0.3333333333333333,0.4046392353874389,45.0,28.0,1.01002992411711,0.7838925812940479
742,01_04_a0104157280001400031B,0.3333333333333333,0.2385619236393962,39.0,19.0,1.007399288359686,0.8547312759153293
743,01_04_A0104157280002200031z,0.3333333333333333,0.20559908694021745,38.0,18.0,1.004985866290856,0.6783337012697697
744,01_04_A0104157280002300031z,0.5,0.01326169549430528,25.0,14.0,1.0135979411726599,0.8499793915921304
745,01_04_A0104157280002300034z,0.3333333333333333,0.16733629822896895,46.0,23.0,1.0114389724716462,0.9236526092707436
746,01_04_A0104157280002400027z,0.3333333333333333,0.3869971444965226,38.0,19.0,1.0306327068817849,0.7239513353368077
747,01_04_A0104157280002400032z,0.3333333333333333,0.3891105036982964,38.0,21.0,1.038159372309639,0.7589001241864799
748,01_04_A0104157280002500026z,0.3333333333333333,0.5419243456742244,38.0,20.0,1.0284256775429863,0.9050547121093726
749,01_04_A0104157280002500028z,0.5,0.5264284034921269,37.0,20.0,0.2529313790883386,0.8635941380191751
750,01_04_A0104157280003400023z,0.3333333333333333,0.4962085531510735,40.0,19.0,1.020791150341838,0.8112214218122814
751,01_04_A0104157280003400032z,0.3333333333333333,0.333450733808468,41.0,20.0,1.0195062654132434,0.7197855123662407
752,01_04_A0104157280003400033z,0.3333333333333333,0.3325520822077085,38.0,21.0,1.0150284066701116,0.7379196846232918
753,01_04_A0104157280003400039z,0.3333333333333333,0.3531848439106249,41.0,21.0,0.2604736600218763,0.6815124487096664
754,01_04_A0104157280004500032z,0.5,0.2672934868736577,51.0,21.0,0.22406476893639168,0.7871736781152616
755,01_04_A0104157280004500042z,0.5,0.20283606929124004,57.0,25.0,0.3080070321906437,0.7677633675435697
756,01_04_a0104157280007400032z,0.3333333333333333,0.4314772982622591,32.0,18.0,1.006172754363169,0.7512292522811829
757,01_04_a0104157280008400032D,0.3333333333333333,0.3781096686427083,42.0,18.0,1.025572883147615,0.6998348206700872
758,01_04_a0104157280008500032A,0.3333333333333333,0.5742674147563598,40.0,17.0,1.0336451254479229,0.8565618195535807
759,01_04_a0104157280008500032F,0.3333333333333333,0.4612228444137079,33.0,17.0,1.0063111529034523,0.7762478576388703
760,01_04_a0104157280008700024C,0.3333333333333333,0.3775194122640567,33.0,16.0,1.007088236779042,0.7694287330571778
761,01_04_a0104157280008800033F,0.5,0.4779621917579381,37.0,15.0,0.13418308499070628,0.7264670537708039
762,01_04_a0104157280008900024C,0.3333333333333333,0.3852603958935125,30.0,16.0,1.007098521022422,0.7758687386053661
763,01_04_a0104157280008900033D,0.3333333333333333,0.3640581463944647,43.0,17.0,1.0327497121210771,0.6886975402952688
764,01_04_a0104157280008900033E,0.3333333333333333,0.4640654648956357,41.0,17.0,1.0077688687188218,0.7143081830994129
765,01_04_a0104157280009000032z,0.3333333333333333,0.5762133522195794,35.0,16.0,1.0570159167078517,0.8477542942617516
766,01_05_a0105151010000100044z,0.3333333333333333,0.2218779648956357,32.0,16.0,1.0111544155282344,0.6832956169482758
767,01_05_a0105151010000600031z,0.8333333333333334,0.19542343032076528,16.0,5.0,0.2580609869079195,0.6412762009352447
768,01_05_A0105151010001600019z,0.8333333333333334,0.1467366428327016,15.0,12.0,0.2408424927325849,0.8588266600936684
769,01_05_A0105151010001600025z,0.8333333333333334,0.3611662253519094,22.0,12.0,0.2098558787894144,0.9145626119837404
770,01_05_a0105151010006200024z,0.5,0.2701864511341678,45.0,18.0,1.0195641505672175,0.9476052377387106
771,01_05_a0105151010006200031A,0.3333333333333333,0.2618595825426945,52.0,21.0,1.0312577928486084,0.9326391429811391
772,01_05_a0105151010006200031B,0.3333333333333333,0.11803457409103794,48.0,22.0,1.0158473952364928,0.936622564149404
773,01_05_a0105151010006200041z,0.3333333333333333,0.1976876544031303,54.0,28.0,1.0108940517495515,0.7347988552442233
774,01_05_a0105151010006400023z,0.3333333333333333,0.4596851875051994,38.0,19.0,1.0038537319414378,0.7427091497471048
775,01_05_a0105151050000100031z,0.5,0.4489279561569959,29.0,13.0,0.22461359586779692,0.7045316310117987
776,01_05_a0105151050000700032z,0.3333333333333333,0.2796952431830974,43.0,21.0,1.0296999638032234,0.9606913560311374
777,01_05_a0105151050001400020z,0.6666666666666666,0.5952858440425552,25.0,13.0,1.422780884963708,1.1457974809837648
778,01_05_a0105151050001400031z,0.5,0.31227975060992136,26.0,15.0,1.012271216366126,0.9773375651247392
779,01_05_a0105151050002000032z,0.3333333333333333,0.1917209362032654,35.0,16.0,1.0054167412891302,0.6906956198557397
780,01_05_A0105151050002000033z,0.3333333333333333,0.371069037245692,33.0,19.0,1.0077229833147026,0.7055931892890884
781,01_05_A0105151050002000038z,0.3333333333333333,0.12357215623959923,37.0,20.0,1.009794451237438,0.7105518471765794
782,01_05_A0105151050002000042z,0.3333333333333333,0.10497562182813308,37.0,20.0,1.0112545740992651,0.7024872443305916
783,01_05_a0105151050003100032z,0.3333333333333333,0.09081602494635076,37.0,19.0,1.0060252896959871,0.7125653569782274
784,01_05_A0105151050004000024z,0.5,0.2271924241432846,27.0,14.0,1.0143587373840282,1.0451275483707605
785,01_05_A0105151050004000033z,0.3333333333333333,0.26387869375860945,43.0,21.0,1.0172679695394538,0.9195158890003636
786,01_05_A0105151050004900023z,0.5,0.1158954897095314,34.0,16.0,1.0115489404536222,0.9311346299889413
787,01_05_A0105151050004900032A,0.3333333333333333,0.3491500566182308,34.0,21.0,1.0163420479870433,0.7183057371118827
788,01_05_A0105151050006500032A,0.3333333333333333,0.30304771565092264,45.0,22.0,1.005910064041022,0.947822074495096
789,01_05_A0105151050006800022A,0.6666666666666666,0.26047955044135834,42.0,13.0,0.12820150534656022,0.960368723446824
790,01_05_A0105151050006800031z,0.3333333333333333,0.37106827538814097,42.0,21.0,1.006879491238774,0.7204410810662989
791,01_05_A0105151050006800040z,0.5,0.24683405388860985,54.0,25.0,0.18219178661706825,0.7565020648986935
792,01_05_a0105151050008900031A,0.3333333333333333,0.13183745786010548,49.0,22.0,1.008186246161658,0.7484274047570627
793,01_05_a0105151050008900031B,0.3333333333333333,0.2171338841156914,50.0,23.0,1.019770281071125,0.956442472904366
794,01_05_a0105151050008900031C,0.3333333333333333,0.445413919237976,39.0,18.0,1.0102972425050811,0.7205845211379902
795,01_05_A0105151054000100025z,1.0,0.15081812712210269,6.0,2.0,0.13950173133928775,0.4821456985729559
796,01_05_a0105151069000100034z,0.3333333333333333,0.4848242489272585,37.0,19.0,1.006854317849299,0.8914011392188724
797,01_05_A0105151080000100033A,0.3333333333333333,0.3169267180925666,31.0,20.0,1.013250579751429,0.7998491154899013
798,01_05_a0105151080000400031z,0.3333333333333333,0.28608039026877,39.0,22.0,1.0436357983276396,0.8831235017135026
799,01_05_a0105151080000400036z,0.3333333333333333,0.011978432320638444,47.0,27.0,1.0218569089476408,0.7325906027845178
800,01_05_A0105151080001700042z,0.3333333333333333,0.26129317369924737,44.0,26.0,1.0230810439622342,0.7810290984624004
801,01_05_a0105151080001800032D,0.3333333333333333,0.3178340423903278,46.0,22.0,1.0145844083117683,0.6981235549628352
802,01_05_a0105151080003200032A,0.3333333333333333,0.17175827707438573,39.0,21.0,1.011103990701537,0.7482131663443548
803,01_06_a0106143190000300033z,0.5,0.3886520198784535,37.0,18.0,1.0206660967906027,1.0458875644856949
804,01_06_a0106143190001200028z,0.6666666666666666,0.23451653523202715,21.0,8.0,1.009280691411107,0.8757021715799724
805,01_06_a0106143190001200036z,0.3333333333333333,0.5459068971206995,41.0,19.0,1.0299903545606055,0.8895178521755098
806,01_06_a0106143190001300033B,0.3333333333333333,0.1967791476309036,33.0,19.0,1.0150665163719843,0.7895770418164603
807,01_06_a0106143190002900025z,0.6666666666666666,0.2983424683799562,20.0,6.0,1.0131876878865629,0.9154819658415444
808,01_06_a0106143190002900033z,0.3333333333333333,0.2511456887762327,39.0,17.0,1.0322817542063425,0.9265839452570284
809,01_06_A0106143190003600023z,0.8333333333333334,0.4165365869402175,18.0,9.0,0.16329564518045325,0.7037789472267121
810,01_06_a0106143190003600033z,0.5,0.3828503847775669,37.0,16.0,0.17031708268944498,0.7190923442901411
811,01_06_a0106143200000200033N,0.3333333333333333,0.589211298228969,39.0,19.0,1.053952874573254,0.8379090368590271
812,01_06_a0106143200000200033S,0.3333333333333333,0.4670654648956357,36.0,18.0,1.046513240308484,0.7683431751065788
813,01_06_a0106143200000200033T1,0.3333333333333333,0.23929111203460024,34.0,19.0,1.0229827955954065,0.8793516159557582
814,01_06_A0106143200000400036z,0.3333333333333333,0.5805262207095891,43.0,21.0,1.0345547650982099,0.8433262367520511
815,01_06_A0106143200000500027z,0.5,0.26789579404924063,30.0,14.0,1.016802887268462,1.0688711504411523
816,01_06_A0106143200000500034z,0.3333333333333333,0.06626862548789075,39.0,18.0,1.0372831015114683,0.7930550276824738
817,01_06_A0106143210002300033A,0.3333333333333333,0.2485188203528628,39.0,22.0,1.0266952226838504,0.914896859983138
818,01_06_A0106143300000200033z,0.3333333333333333,0.5197719866347661,36.0,16.0,1.034906897421431,0.8673259396462969
819,01_06_a0106143300000300025z,0.6666666666666666,0.3580463497753607,18.0,10.0,1.0103333180206375,0.9891593910733404
820,01_06_a0106143300000300034z,0.5,0.15694063899034322,21.0,15.0,1.0241278826154163,0.7678720155158283
821,01_06_A0106143300000600052A,0.16666666666666666,0.4455555255425359,75.0,32.0,1.0462753898260824,0.818500988731188
822,01_07_A0107152050000100023z,0.8333333333333334,0.2877338497753607,18.0,3.0,0.18460389543449973,0.9679943934965519
823,01_07_A0107152050000100024z,0.8333333333333334,0.2706332615058052,18.0,3.0,0.2048569264933172,0.9663658168932662
824,01_07_A0107152050000100029z,0.8333333333333334,0.17065768391580854,18.0,7.0,0.1672184606177545,0.9051623056529472
825,01_07_A0107152050000100034z,0.6666666666666666,0.18464060734577808,26.0,10.0,0.2320152906431654,0.8933534765324381
826,01_07_A0107152050000400024z,0.6666666666666666,0.34390863832737,17.0,6.0,1.0124873898043931,1.024711322675877
827,01_07_A0107152050000400028z,0.8333333333333334,0.2913738272649737,20.0,7.0,0.1935034417315598,0.9728335506250692
828,01_07_A0107152050000400031z,0.8333333333333334,0.191757205308615,20.0,7.0,0.1844840529565852,0.9233491476748296
829,01_07_A0107152050000500021z,0.6666666666666666,0.34117220646866936,19.0,8.0,1.0289925267636153,1.0071807663935508
830,01_07_A0107152050000500034z,0.8333333333333334,0.04908465330767403,27.0,10.0,0.2308102676691366,0.6799312728872392
831,01_07_A0107152050000600023z,0.8333333333333334,0.29460670200903777,18.0,3.0,0.19380908265707547,0.964116720741646
832,01_07_A0107152050000600025z,0.8333333333333334,0.1855868716234644,24.0,10.0,0.1846691622895926,0.8416338759406979
833,01_07_A0107152050000600030z,0.8333333333333334,0.15336661763338785,20.0,7.0,0.12020930777159908,0.8792116188117015
834,01_07_A0107152050000600034z,0.8333333333333334,0.1367583023612004,23.0,9.0,0.14150179141594552,0.7894111780033649
835,01_07_A0107152050000700027z,0.5,0.2368973447405969,24.0,12.0,1.0161646837810066,0.8407578783665458
836,01_07_A0107152050000700029z,0.6666666666666666,0.04908465330767403,22.0,9.0,1.0518097591170847,0.7153807364219107
837,01_07_a0107152050000700032z,0.8333333333333334,0.0281042389768017,7.0,5.0,0.25867466816510665,0.559654630264559
838,01_07_A0107152050000700033A,0.6666666666666666,0.3126065096266573,19.0,8.0,0.23331086123568176,0.5813795699292866
839,01_07_A0107152050000700033B,0.6666666666666666,0.2715475145039908,22.0,9.0,1.0406212396738606,0.7118286196044266
840,01_07_A0107152050000800024z,0.6666666666666666,0.3586117969419677,24.0,8.0,0.2152298656477937,0.9500856334896134
841,01_07_A0107152050000800033z,0.3333333333333333,0.22893841626068126,35.0,16.0,1.0088509242856163,0.8450807535925721
842,01_07_A0107152050000800043z,0.3333333333333333,0.2201740785847308,42.0,21.0,1.0184863341600945,0.7151192908171392
843,01_07_a0107152050000900020z,0.8333333333333334,0.3763753508271946,20.0,12.0,0.20909055204878405,0.9258988878178568
844,01_07_a0107152050000900022z,0.6666666666666666,0.2570739394719069,15.0,6.0,1.010676279562673,0.8855999475811329
845,01_07_a0107152050000900032z,0.3333333333333333,0.38657072078669097,36.0,15.0,1.0062769910794562,0.6115915082602048
846,01_07_a0107152050001000024A,0.6666666666666666,0.2902310597509412,22.0,6.0,1.0136614566204778,0.9835190410121144
847,01_07_a0107152050001300021z,0.5,0.1135619236393962,29.0,13.0,1.012360012605152,0.8654210964694549
848,01_07_a0107152050001300032z,0.3333333333333333,0.2386883148019885,35.0,18.0,1.0125552083281537,0.6576676650768174
849,01_07_a0107152050001500034z,0.6666666666666666,0.2551368934670642,26.0,11.0,0.1834846626468873,0.8402890077505952
850,01_07_A0107152050001600018z,0.6666666666666666,0.38949982782999865,26.0,8.0,0.26854340201006843,1.0383220518928875
851,01_07_A0107152050001600019z,0.6666666666666666,0.4463185513153887,23.0,7.0,1.0354879715720675,1.0266612535527766
852,01_07_a0107152050001700028z,0.8333333333333334,0.13450836060772006,15.0,12.0,0.21198158091696506,0.3837210946332993
853,01_07_A0107152050001800025z,0.6666666666666666,0.036393474723645465,26.0,6.0,0.2508791846021167,0.7335155514270547
854,01_07_A0107152050001800031z,0.5,0.3521484002007241,22.0,11.0,1.0228147017083082,0.6823430198252795
855,01_07_A0107152050001900021z,0.6666666666666666,0.2509879071398601,26.0,8.0,0.16386400870318588,0.8419667983380232
856,01_07_A0107152050001900027z,0.8333333333333334,0.0598964468369449,18.0,5.0,0.2056901639130693,0.6834988409453691
857,01_07_A0107152050001900028z,0.5,0.3609043675358997,29.0,12.0,1.0176560457602852,0.948252379971422
858,01_07_A0107152050001900031z,0.5,0.2090654955948276,20.0,7.0,1.0595058742194143,0.8248512713217689
859,01_07_a0107152050002000028z,0.8333333333333334,0.2807460669023247,20.0,7.0,0.1860612446424533,0.9739270891311876
860,01_07_A0107152050002000033z,0.3333333333333333,0.3912586091784384,37.0,19.0,1.0160742440173045,0.8316345451181576
861,01_07_a0107152050002200025z,0.8333333333333334,0.15904938429229934,9.0,5.0,1.008974176221069,0.3796218330107978
862,01_07_a0107152050002200036A,0.3333333333333333,0.034900256144553436,33.0,16.0,1.0097437206392883,0.7258878047902609
863,01_07_A0107152050002400027z,0.8333333333333334,0.21331812712210269,14.0,5.0,1.030763585939373,0.4458277247758938
864,01_07_A0107152050002400036z,0.3333333333333333,0.2786069488974678,30.0,16.0,1.0188868136767326,0.738564998954541
865,01_07_A0107152050002600022z,0.8333333333333334,0.15004551362465074,12.0,3.0,0.2292264783338017,0.4426028789305578
866,01_07_a0107152050002900026z,0.8333333333333334,0.2149054523303151,14.0,5.0,1.030928032164535,0.4518025236275963
867,01_07_a0107152050002900034z,0.3333333333333333,0.2786069488974678,30.0,16.0,1.0139518569986496,0.7445285799123363
868,01_07_a0107152050003200033z,0.3333333333333333,0.12080295615699592,37.0,19.0,1.0121134299881225,0.7543250255210736
869,01_07_A0107152050003300034z,0.6666666666666666,0.09408418707652212,18.0,10.0,0.2325396825280296,0.5190911091371315
870,01_07_A0107152050003400026z,0.5,0.1286451781198854,29.0,13.0,1.0217384377164491,0.8856993727600136
871,01_07_A0107152050003400035z,0.3333333333333333,0.2318879719114597,45.0,21.0,1.0134913278012263,0.617462138984122
872,01_07_A0107152050003500027z,0.6666666666666666,0.11394975758679993,14.0,6.0,1.0322054257823607,0.6265542313920484
873,01_07_A0107152050004200034z,0.5,0.4100186254878908,37.0,15.0,0.19142795605319646,0.7378273089190178
874,01_07_A0107152050004300024z,0.5,0.5310830897082187,35.0,16.0,1.016779942156596,0.8002463225189312
875,01_07_A0107152050004300032z,0.3333333333333333,0.16438577136810062,36.0,19.0,1.0097511569604147,0.7265952932278141
876,01_07_A0107152050004300038z,0.3333333333333333,0.2629949746648039,41.0,20.0,1.0159310474956214,0.7392803875212329
877,01_07_A0107152050004600014z,0.8333333333333334,0.5724230230351706,17.0,7.0,1.0159945460777695,1.0517850639672803
878,01_07_A0107152050004800024z,0.6666666666666666,0.4733485531309298,22.0,12.0,1.014438593999498,1.027620305470903
879,01_07_A0107152050004800030z,0.5,0.2341409292919205,22.0,15.0,1.0086940642121298,0.9533164714351586
880,01_07_a0107152050005000034A,0.3333333333333333,0.2350775917613073,44.0,21.0,1.0290787914039534,0.9064483805978996
881,01_07_A0107152050005700033z,0.3333333333333333,0.2044487709958535,50.0,25.0,1.014989284173852,0.6880011442420487
882,01_07_A0107152050006000022z,0.6666666666666666,0.12140589548622592,13.0,9.0,1.0049478600355215,0.6448519957033422
883,01_07_A0107152050006000030z,0.3333333333333333,0.27957746872320804,37.0,16.0,1.0054281382152406,0.7232762437805471
884,01_07_A0107152050006000040A,0.3333333333333333,0.3623312619666668,44.0,27.0,1.0191162243565641,0.7351844310916615
885,01_07_A0107152050006000040B,0.3333333333333333,0.4463594829543264,46.0,22.0,1.0109240323250868,0.7700685587986953
886,01_07_A0107152050006100035zj,0.5,0.2811631660450609,37.0,17.0,0.16514381522228655,0.7209150502851097
887,01_07_a0107152050006100038z,0.5,0.4868725614374224,31.0,15.0,0.3358761009712931,0.8005483016493988
888,01_07_A0107152050006400032B,0.3333333333333333,0.4125480036982964,45.0,20.0,1.0021921846714772,0.7335768947352707
889,01_07_A0107152050006900020z,0.6666666666666666,0.4326945283631279,25.0,11.0,1.010655513733028,0.9084270263401641
890,01_07_A0107152050006900032A,0.3333333333333333,0.19279728020240355,34.0,16.0,1.0276884033384726,0.7747919942198918
891,01_07_A0107152050006900032B,0.3333333333333333,0.4393378272809568,43.0,22.0,1.0135408645800408,0.8914753868389621
892,01_07_A0107152050007400023z,0.5,0.4728657449544714,34.0,16.0,1.0103606690055895,0.7985257979213297
893,01_07_A0107152050007400031z,0.3333333333333333,0.19288715823070268,37.0,19.0,1.003442762622605,0.7172343928175496
894,01_07_a0107152050008700020A,0.6666666666666666,0.5256974093400801,25.0,9.0,1.0277607207690904,1.1370568611249787
895,01_07_a0107152050008700020B,0.6666666666666666,0.3233852528815014,18.0,10.0,1.0096792299170447,0.9844358446197464
896,01_07_a0107152050008700023z,0.3333333333333333,0.2976028865257297,44.0,20.0,1.0126581049516703,1.0211206641301829
897,01_07_a0107152050010300031z,0.5,0.1978100614374224,49.0,20.0,0.2601786053393039,0.8878912312615285
898,01_07_a0107152050012200030B,0.3333333333333333,0.017774256104426844,33.0,13.0,1.0118578794388993,0.7186081664048732
899,01_07_A0107152070000100034z,0.3333333333333333,0.3844384500931787,36.0,16.0,1.011327137861467,0.8501878090897846
900,01_07_A0107152070000700023A,0.6666666666666666,0.2403383108486383,29.0,10.0,1.0045489457451195,0.7432606568414678
901,01_07_A0107152070000700023B,0.6666666666666666,0.27061590765338395,31.0,12.0,1.0076370755137054,0.8254959828929522
902,01_07_A0107152070000700024A,0.5,0.6555959419274378,33.0,15.0,1.0140983247687043,1.0525206248264416
903,01_07_A0107152070000700024B,0.6666666666666666,0.3759879071398601,22.0,10.0,1.0129301904356791,0.9539104066078641
904,01_07_A0107152070000700032z,0.3333333333333333,0.16228031250928604,38.0,19.0,1.0091516696481764,0.8559227469247711
905,01_07_A0107152070000700049z,0.3333333333333333,0.3143288475835628,43.0,21.0,1.0186794912130692,0.7634361471324737
906,01_07_a0107152070000800023a,0.6666666666666666,0.2468035601337309,27.0,7.0,1.012942284891207,0.6618209470706985
907,01_07_a0107152070000800023b,0.6666666666666666,0.2533727429635208,27.0,7.0,1.008676601549218,0.6547137175148889
908,01_07_a0107152070000800024a,0.5,0.38292910125927204,28.0,9.0,1.020828091642253,1.0471449688246421
909,01_07_a0107152070000800024b,0.6666666666666666,0.2516458507477257,21.0,10.0,1.0095919304632446,0.9369870192594502
910,01_07_a0107152070000800032z,0.3333333333333333,0.18147729826225906,37.0,16.0,1.0044952197803387,0.6226253706515132
911,01_07_A0107152070000900038z,0.5,0.07647903159148378,23.0,15.0,1.008707004032061,0.7722653732838887
912,01_07_A0107152070001100035z,0.3333333333333333,0.3205034348204477,42.0,19.0,1.011283741121917,0.7525642760092841
913,01_07_A0107152070001200033z,0.3333333333333333,0.3877766771625299,36.0,16.0,1.0114395034081167,0.8436922985299801
914,01_07_A0107152070001300032z,0.3333333333333333,0.43680624563068016,35.0,21.0,1.0089094156619078,0.7849422319981292
915,01_07_a0107152070001400024z,0.8333333333333334,0.35471768614999105,24.0,12.0,0.1938334912430036,0.8505664274126663
916,01_07_A0107152070001600034z,0.3333333333333333,0.4010571817631055,42.0,18.0,1.0411111687280852,0.7732479293703349
917,01_07_a0107152070002500054z,0.3333333333333333,0.2602582465857765,60.0,27.0,1.0199606257942768,0.8255478648179113
918,01_07_A0107152080000100025z,0.8333333333333334,0.11398635009265473,19.0,3.0,0.18570022651758106,0.8119372224725369
919,01_07_A0107152080000100029z,0.5,0.035514010756933216,17.0,10.0,1.0132357600328772,0.5162054855242617
920,01_07_A0107152080000100034z,0.5,0.03584620735503247,17.0,10.0,1.0151588269592051,0.5212482182968384
921,01_07_A0107152080000200033z,0.3333333333333333,0.3142678268913894,28.0,10.0,1.0057071226733578,0.5592665140541012
922,01_07_a0107152080000400024C,0.6666666666666666,0.4420100287776995,25.0,9.0,1.0304470678992386,0.8968037299490648
923,01_07_A0107152080000400032A,0.3333333333333333,0.3142678268913894,28.0,10.0,1.0057071226733578,0.5592665140541012
924,01_07_a0107152080000700026z,0.5,0.3247472830774539,29.0,16.0,1.0209564597448222,0.9349750786620926
925,01_07_a0107152080000700032z,0.3333333333333333,0.2193226929991012,28.0,13.0,1.0104205244964548,0.5504379080182545
926,01_07_a0107152080000800025z,0.3333333333333333,0.0383997323201416,30.0,22.0,1.022551135324865,0.6137757866661971
927,01_07_A0107152080000800026z,0.6666666666666666,0.0491388283267869,7.0,6.0,1.0027284214090966,0.4423258454970066
928,01_07_A0107152080000800028z,0.8333333333333334,0.052083946836944894,15.0,5.0,0.1822745844966124,0.6659712018678281
929,01_07_A0107152080000800034z,0.6666666666666666,0.049984668642708285,21.0,9.0,1.013902753530498,0.6912757512330032
930,01_07_A0107152080001000025A,0.6666666666666666,0.3014795542427147,15.0,6.0,1.0093874483626422,0.8897780903769547
931,01_07_A0107152080001000025B,0.5,0.4615595351043643,34.0,13.0,1.014053841714341,0.7224295152512102
932,01_07_A0107152080001000030z,0.5,0.17249703510436432,33.0,13.0,1.0161044799450725,0.7144999444558024
933,01_07_A0107152080001200025z,0.8333333333333334,0.3869894931641869,19.0,9.0,0.18960145544691231,1.0276262065012087
934,01_07_A0107152080001200029z,0.6666666666666666,0.4766411415338122,33.0,14.0,0.18932268751728631,0.9508159136335212
935,01_07_A0107152080001200032z,0.5,0.3663232878276759,38.0,16.0,0.13585072864912026,0.8583359943398771
936,01_07_A0107152080001300023z,0.6666666666666666,0.12056097188597352,9.0,6.0,1.004555918862164,0.5110716354570807
937,01_07_a0107152080002200025z,0.5,0.3758769055736018,33.0,20.0,1.0236017279941816,0.9075530250278864
938,01_07_a0107152080002200032z,0.3333333333333333,0.24051496872320804,37.0,16.0,1.011069014419145,0.6726749827142063
939,01_07_A0107152080002500025z,0.6666666666666666,0.15033871200854124,14.0,6.0,1.017241651115138,0.8177944582383381
940,01_07_A0107152080002500032z,0.5,0.17846327073654827,33.0,16.0,0.20036227487012945,0.8618063820531439
941,01_07_A0107152080002700025z,0.6666666666666666,0.3102018285319993,16.0,10.0,1.0153079897015445,1.0079823210737888
942,01_07_A0107152080002700033z,0.3333333333333333,0.20752018325251248,35.0,19.0,1.0257087432255123,0.7252862861739191
943,01_07_A0107152080002700043z,0.3333333333333333,0.12102609561391847,43.0,22.0,1.0132494206975504,0.7969804673812321
