,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
497,01_02_A0102134030004100035z,0.5,0.6730436006794431,41.0,22.0,1.4161756961678431,1.1235841361976309
498,01_02_A0102134030004100038z,0.5,0.6621825383813875,34.0,11.0,1.4168123088249556,1.0387052644805277
499,01_02_A0102134030004500025A,0.8333333333333334,0.5531296582960671,25.0,17.0,1.003949010975678,0.9639885150802598
500,01_02_A0102134030004500025C,0.8333333333333334,0.5381703443422601,25.0,17.0,1.0026680475110743,0.8511985914103983
501,01_02_a0102134030005200027z,0.6666666666666666,0.6151474478680361,33.0,13.0,1.4164251823801888,0.955360353351516
502,01_02_a0102134030006100031z,0.6666666666666666,0.5726595564375465,29.0,14.0,1.416214857974269,0.9297282069096584
503,01_02_A0102134030007000032A,0.8333333333333334,0.43766984250278745,28.0,7.0,1.0020452574166403,0.7320256675084583
504,01_02_A0102134030007000032B,0.6666666666666666,0.12025172715284944,31.0,15.0,1.4143197595803734,0.6732784367607342
505,01_02_A0102134030007000044z,0.5,0.22253085052628815,33.0,21.0,1.4169521739620292,0.7331941034469283
506,01_02_a0102134030007100032z,0.6666666666666666,0.5492133819339702,34.0,19.0,1.4149747047381556,0.8783466098125213
507,01_02_A0102134030007700032z,0.5,0.41686364865616266,33.0,17.0,1.4154169109297985,0.8268468474825691
508,01_02_A0102134030007800031z,0.6666666666666666,0.3202167721299418,27.0,10.0,1.4153383831791226,0.7316142251153301
509,01_02_A0102134030008000031A,0.6666666666666666,0.06914950480432153,25.0,11.0,1.4150706664351804,0.5282459779295253
510,01_02_a0102134030008300031N,0.6666666666666666,0.2553704093987206,31.0,13.0,1.4160731834844031,0.5001638278475952
511,01_02_a0102134030008800026A,0.6666666666666666,0.31545628911507984,34.0,12.0,1.4153486996324491,0.7459304867649202
512,01_02_a0102134030008800032A,0.6666666666666666,0.3222759209227648,33.0,12.0,1.4158369420666044,0.7572998325240984
513,01_02_a0102134030009300032z,0.6666666666666666,0.34250487053795875,29.0,11.0,1.4144843363759685,0.7965140263911928
514,01_02_a0102134030009300034z,0.6666666666666666,0.08240633241600731,26.0,15.0,1.41501164082734,0.7127375914799204
515,01_02_a0102134030010600030B,0.8333333333333334,0.5070560751706852,26.0,14.0,1.0046855219098936,0.9743299386004431
516,01_02_a0102134030010600044z,0.5,0.36747526269585096,39.0,17.0,1.0014809805188003,0.7856983088228282
517,01_02_a0102134050001000033B,0.6666666666666666,0.4014085490807794,24.0,14.0,1.4145000356171358,0.6573892792223952
518,01_02_A0102134050001100025z,0.6666666666666666,0.6075472959064712,31.0,17.0,1.4167749619933017,0.9879185313847512
519,01_02_A0102134050001100035z,0.8333333333333334,0.4430764564327637,25.0,15.0,1.0020049594320448,0.8479459049239915
520,01_02_A0102134050002400023z,0.5,0.5882873288204171,31.0,11.0,1.7326415911677462,0.9337707950648152
521,01_02_A0102134050002400028z,0.5,0.5868240351696234,29.0,13.0,1.7344080502023702,0.9684424284219366
522,01_02_A0102134050002400033z,0.6666666666666666,0.5389076682200239,31.0,10.0,1.4163738619483293,0.9130996967770056
523,01_02_A0102134050002400045z,0.5,0.13164950480432153,26.0,14.0,1.415108322178941,0.7069079429113684
524,01_02_A0102134050002900031z,0.6666666666666666,0.547451852510054,31.0,17.0,1.4159683472388178,0.9303811199240484
525,01_02_A0102134050003000032z,0.8333333333333334,0.2270303978228129,29.0,10.0,1.0005277362413756,0.5958069485693103
526,01_02_A0102134050003700025z,0.8333333333333334,0.3505240734178544,31.0,18.0,0.04903611168426082,0.7976621468153144
527,01_02_A0102134050003700033z,0.8333333333333334,0.3197954633011125,41.0,24.0,0.045570144307720564,0.8135974027979808
528,01_02_A0102134050004400031z,0.6666666666666666,0.5847441485825616,28.0,18.0,1.0032839496639565,0.8983766562479067
529,01_02_a0102134050005300024z,0.6666666666666666,0.6100594870593913,31.0,14.0,1.4166827637040722,0.9578252112215686
530,01_02_a0102134050005300033z,0.6666666666666666,0.117838663243075,25.0,15.0,1.4146726106891039,0.6981668190032196
531,01_02_a0102134050005400034B,0.6666666666666666,0.3292638958462541,27.0,14.0,1.4149442795143459,0.8716780840633539
532,01_02_A0102134060000300026z,0.5,0.6635970073554397,39.0,15.0,1.7338019872609898,0.9069968385002716
533,01_02_A0102134060000700024z,0.16666666666666666,0.5775380329499141,44.0,26.0,2.001306405171405,0.8168165546700338
534,01_02_A0102134060000700028z,0.5,0.56807574562392,30.0,17.0,1.7335523090789482,0.8668573910539514
535,01_02_A0102134060000800028z,0.5,0.4787728483340329,31.0,16.0,1.7335127819559988,0.8746841109718064
536,01_02_A0102134060000900023z,0.3333333333333333,0.258934475589923,67.0,35.0,1.0238238418398198,0.8693869669824178
537,01_02_A0102134060000900031z,0.3333333333333333,0.258934475589923,67.0,35.0,1.0137914724222008,0.8568017223817973
538,01_02_A0102134060000900034z,0.6666666666666666,0.3944095211978321,27.0,15.0,1.417690907648137,0.8504283601115764
539,01_02_A0102134060001200026z,0.5,0.6481894550938121,36.0,15.0,1.7340999081238713,1.0328074514167689
540,01_02_a0102134060001400032z,0.16666666666666666,0.5725568347448525,52.0,26.0,2.0105633505552123,1.0226878393183405
541,01_02_A0102134060001700025z,0.5,0.6255859735607991,43.0,19.0,1.7333545107268888,0.8872240942415434
542,01_02_A0102134060001700033z,0.6666666666666666,0.5287864700191851,27.0,13.0,1.4160124793774165,0.9237888191506392
543,01_02_A0102134060001800023z,0.5,0.6665275700327127,40.0,18.0,1.734956775554135,0.9993612836557402
544,01_02_A0102134060001800025i,0.5,0.1671461604010228,37.0,13.0,1.7331039551888368,0.7431750350557742
545,01_02_A0102134060001800031z,0.5,0.431524610448044,38.0,18.0,1.418384517349368,0.7373519332359065
546,01_02_A0102134060001800034z,0.5,0.4188478549031645,35.0,14.0,1.7374992137805134,0.8284380359528742
547,01_02_A0102134060001900016z,0.3333333333333333,0.05692054234846955,41.0,21.0,2.0014203410879814,0.7551841223579638
548,01_02_A0102134060001900018z,0.5,0.1859262837002256,34.0,21.0,1.7332114650470023,0.793140973197242
549,01_02_A0102134060001900022z,0.3333333333333333,0.3040572774776776,40.0,17.0,2.0011980375244134,0.8058240457944255
550,01_02_A0102134060001900025s,0.5,0.16446803661077958,37.0,13.0,1.7334923123181,0.7455686188038406
551,01_02_A0102134060002000016z,0.3333333333333333,0.05625605004827405,41.0,21.0,2.001503666021001,0.7594321977590537
552,01_02_A0102134060002000022z,0.3333333333333333,0.2901721574515692,40.0,17.0,2.0012637076238144,0.7996167102323447
553,01_02_A0102134060002000025z,0.3333333333333333,0.3948863248837599,35.0,17.0,2.002317989276857,0.9358181082370286
554,01_02_A0102134060002200026z,0.5,0.6087361971571111,40.0,20.0,1.7354266240585754,0.9308288988911234
555,01_02_A0102134060002200031z,0.6666666666666666,0.6054036163420263,36.0,21.0,1.4166575383860025,0.8873979919619829
556,01_02_a0102134070000100034z,0.6666666666666666,0.3729313306519189,35.0,14.0,1.4161050046459167,0.8536155554226492
557,01_02_a0102134070000200032z,0.5,0.42634210116795257,33.0,17.0,1.7326086914602792,0.8890206622774005
558,01_02_A0102134070000200033A,0.6666666666666666,0.4785125272331154,34.0,17.0,1.4151283144175648,0.8274793676433395
559,01_02_A0102134070000300018z,0.3333333333333333,0.5223732237505284,43.0,18.0,2.002103446666092,0.9040912188694
560,01_02_A0102134070000300023z,0.6666666666666666,0.5826775652352869,35.0,16.0,1.4166525925333504,0.8429028162316566
561,01_02_A0102134070000300027z,0.5,0.42112893251105293,35.0,12.0,1.7323799531196684,0.804835238421672
562,01_02_A0102134070000300030z,0.5,0.4701710195128612,31.0,16.0,1.7327517596294115,0.8080898171758885
563,01_02_A0102134070000300045z,0.3333333333333333,0.3679574149399713,34.0,22.0,1.4155219495074909,0.6445503720183271
564,01_02_A0102134070000500032z,0.5,0.16260663412569554,32.0,13.0,1.7327938918598482,0.8082915738638109
565,01_02_A0102134070000600034z,0.3333333333333333,0.36117919389978215,43.0,19.0,1.7327446950150107,0.7827726385779362
566,01_02_A0102134070000900030z,0.6666666666666666,0.3006953229320403,29.0,15.0,1.4154163180032069,0.8284820367920419
567,01_02_A0102134070001500033a,0.6666666666666666,0.5641642685266478,31.0,14.0,1.415358333837523,0.9107049771140984
568,01_02_A0102134070001600051z,0.6666666666666666,0.4678458605664488,31.0,12.0,1.0032004912053396,0.7497716531018466
569,01_02_a0102134080002200034A,0.8333333333333334,0.09616274653136114,25.0,7.0,1.0007037924612119,0.6694905722093799
570,01_02_a0102134080002200034z,0.8333333333333334,0.11193200439228744,25.0,7.0,1.0006081949229768,0.6695349088813392
571,01_02_a0102134080002200044A,0.6666666666666666,0.11659227743786572,30.0,12.0,0.045324741124870366,0.7186227510219243
572,01_02_a0102134080002200044z,0.6666666666666666,0.11659227743786572,30.0,12.0,0.04486518800441597,0.7174060931484254
573,01_02_a0102134090002100033A,0.8333333333333334,0.1221617327024429,29.0,13.0,1.000980463995224,0.7205880591954529
574,01_02_a0102134090002100033C,0.6666666666666666,0.12882032293204027,23.0,12.0,1.4147703892154644,0.7247128122725014
575,01_02_a0102134100000200033A,0.8333333333333334,0.1277381019457592,25.0,3.0,1.0017646374409224,0.71177476363825
576,01_02_a0102134100000300025A,0.6666666666666666,0.10604479760764884,31.0,12.0,1.4147702951632142,0.6946356195207767
577,01_02_a0102134100000300033C,0.6666666666666666,0.128186257781846,27.0,12.0,1.4147680363303594,0.7341293559387413
578,01_02_a0102134100000400033C,1.0,0.12231447870990875,25.0,4.0,0.05966400065717482,0.7601092875412911
579,01_02_a0102134100000500025z,0.6666666666666666,0.11087804152138414,29.0,15.0,1.4155727021079825,0.7093537440135613
580,01_02_a0102134100000500032z,0.8333333333333334,0.1139449984974833,29.0,13.0,1.0004421859764074,0.7115664503138771
581,01_02_a0102134100000600033A,0.8333333333333334,0.14014830309518445,25.0,3.0,1.001809287927688,0.7176178656856521
582,01_02_a0102134100000600033C,0.6666666666666666,0.12327225286784114,27.0,12.0,1.4147381539614534,0.7235963610869649
583,01_02_a0102134100000700025z,0.6666666666666666,0.08730334490287861,29.0,15.0,1.415035779896836,0.7224223973165986
584,01_02_a0102134100000700032z,0.8333333333333334,0.1181275573309334,29.0,13.0,1.0005375671743248,0.7158955813833988
585,01_02_a0102134100000800033A,0.8333333333333334,0.11772714290199947,29.0,13.0,1.0005889872150298,0.7156765301560088
586,01_02_a0102134100000800033C,0.6666666666666666,0.12385754377571268,27.0,12.0,1.4147838856521475,0.7218136135830819
587,01_02_a0102134100000900033C,0.6666666666666666,0.07333353927224262,30.0,11.0,1.4149764353718444,0.7399277588911616
588,01_02_a0102134100001000033C,1.0,0.12568526806858005,25.0,4.0,0.06531385879314153,0.7550853268468394
589,01_02_a0102134100001000042z,0.6666666666666666,0.179469384635477,28.0,16.0,1.0021350346580855,0.7577727754799459
590,01_03_A0103142060000200018z,0.5,0.4390750272331155,40.0,17.0,1.7332420786526028,0.8283710084493242
591,01_03_A0103142060000200022z,0.3333333333333333,0.5729205524206825,43.0,17.0,2.0008931714368914,0.9433203523638468
592,01_03_A0103142060000200028z,0.8333333333333334,0.5221923705379587,32.0,12.0,1.0062027992326217,0.9151644789387241
593,01_03_a0103142060000200031z,0.8333333333333334,0.4959720211978322,32.0,14.0,1.0022339599684618,0.8929249903758122
594,01_03_A0103142060000400025z,0.5,0.5865965391766551,38.0,20.0,1.4156774364601488,0.8896338023523915
595,01_03_A0103142060000400030z,0.8333333333333334,0.35829524073173796,26.0,13.0,1.0028281283693778,0.8643390074553728
596,01_03_A0103142060000400033z,0.8333333333333334,0.353707293354823,33.0,10.0,1.003377500422814,0.8606355922431668
597,01_03_A0103142060000500024z,0.5,0.5834014161220044,29.0,13.0,1.7327568542933958,0.8979640452030166
598,01_03_A0103142060000500032z,0.6666666666666666,0.4792589292758267,31.0,16.0,1.4151556493087625,0.8605747119971252
599,01_03_a0103142060000600032z,0.6666666666666666,0.4632845564375465,31.0,8.0,1.4155694994301735,0.9289973910741272
600,01_03_A0103142060000700024z,0.6666666666666666,0.6113573290789353,31.0,10.0,1.4156785834585681,0.9410949572398446
601,01_03_A0103142060000700034z,0.8333333333333334,0.5870402620112373,31.0,16.0,1.0045238076614709,0.9567112997912709
602,01_03_A0103142060000800018z,0.5,0.4412839282322072,40.0,17.0,1.7335388172287742,0.8306360390015636
603,01_03_A0103142060000800021z,0.5,0.5568978483340329,38.0,17.0,1.733713265415093,0.8768222929862785
604,01_03_A0103142060000800026z,0.5,0.2310675349670676,39.0,17.0,1.732929167810545,0.8489456818554665
605,01_03_A0103142060001000024N,0.6666666666666666,0.3826580671392188,31.0,14.0,1.4156265847262184,0.857957618178132
606,01_03_A0103142060001000033A,0.8333333333333334,0.3188665324010741,31.0,16.0,1.0024452385829248,0.8328240280278517
607,01_03_A0103142060001000033B,0.6666666666666666,0.3051553978228129,33.0,16.0,1.0020900464236582,0.7576570366953566
608,01_03_A0103142060001600034A,0.6666666666666666,0.4993015824791693,27.0,11.0,1.4164492995608269,0.8827136446878606
609,01_03_a0103142060001600034B,0.6666666666666666,0.501121975589923,27.0,11.0,1.416372979656621,0.8849940434466316
610,01_03_A0103142060001600045A,0.5,0.16122632267008374,33.0,21.0,1.0028100430644622,0.4073004331666234
611,01_03_a0103142060001900024A,0.5,0.47446895424836605,35.0,14.0,1.7331043403296331,0.8114942657192582
612,01_03_a0103142060001900024B,0.5,0.5922022962100132,40.0,19.0,1.7332855011386694,0.8763322629337105
613,01_03_a0103142060001900033z,0.6666666666666666,0.3774282739803035,27.0,9.0,1.4148197126238018,0.6939644802316455
614,01_03_a0103142060001900047z,0.5,0.2596166938997821,23.0,12.0,1.4150193203736192,0.7102077910129504
615,01_03_A0103142070000200026z,0.3333333333333333,0.6235202955946973,45.0,25.0,1.7342140682551648,1.0198446893705528
616,01_03_a0103142070000200032z,0.8333333333333334,0.4950560671967849,35.0,11.0,1.001836744014125,0.8888488280225156
617,01_03_A0103142072000100025B,0.5,0.5852333326957687,36.0,15.0,1.7334772611117273,0.957599628719062
618,01_03_A0103142072000100033z,0.6666666666666666,0.4539160454847966,27.0,13.0,1.4155428177760223,0.9009232897751732
619,01_03_A0103142072000100044B,0.6666666666666666,0.2348428978228129,26.0,16.0,1.0038214769328244,0.7044605857161369
620,01_03_A0103142090000100031z,0.8333333333333334,0.3707883670263972,29.0,13.0,1.001457102935162,0.8584687503397519
621,01_03_a0103142100000700026z,0.5,0.6019818694850664,41.0,19.0,1.734012282444937,0.8953849786703673
622,01_03_a0103142100000700033z,0.6666666666666666,0.5301615189726685,27.0,13.0,1.4159430009009766,0.9302525441778654
623,01_03_a0103142100000700043z,0.5,0.03950655589553586,28.0,16.0,1.4153736244641106,0.6206729996761242
624,01_03_a0103142100000900024a,0.6666666666666666,0.6152508551375672,24.0,15.0,1.4157415459528948,0.936022580516556
625,01_03_a0103142100000900033a,0.8333333333333334,0.20849540939872055,25.0,10.0,1.0015676916219562,0.7775671704884668
626,01_03_a0103142100000900033b,0.6666666666666666,0.11934440270339385,29.0,9.0,1.4149785278440317,0.6932974761671548
627,01_03_a0103142100000900033c,0.6666666666666666,0.2095292547270328,27.0,9.0,1.4154562425183188,0.7353291628156109
628,01_03_a0103142100000900033d,0.6666666666666666,0.5048563076024061,28.0,18.0,1.0031126354615352,0.9005196556415012
629,01_03_a0103142100000900043z,0.5,0.2437914436841105,35.0,19.0,1.0007633987138862,0.7103677661146053
630,01_03_A0103142100001900023z,0.5,0.5343447543717585,36.0,20.0,1.7333235355770316,0.9526676819080788
631,01_03_a0103142100001900024z,0.5,0.5154491663515728,29.0,11.0,1.7331689562661017,0.9148277184934636
632,01_03_a0103142100001900032z,0.6666666666666666,0.4827573601266951,31.0,12.0,1.416005755232392,0.8897028718494729
633,01_03_a0103142100001900042z,0.5,0.1927593954248366,32.0,15.0,1.4147282936378949,0.5966348581677818
634,01_03_a0103142100002200027z,0.5,0.5935950960404549,31.0,15.0,1.7331960638432409,0.9499727064518102
635,01_03_a0103142100002200034z,0.6666666666666666,0.5068379038123186,27.0,13.0,1.4164185373919271,0.9106751540887368
636,01_03_a0103142100002200043z,0.5,0.14894257658770926,24.0,17.0,1.415131569365157,0.3739085643157059
637,01_03_a0103142100002200045z,0.6666666666666666,0.3163203229320403,28.0,16.0,1.001581152286186,0.7721525486879934
638,01_03_a0103142100003000028z,0.5,0.2384602291771409,38.0,17.0,1.7333566283094268,0.8153030192989084
639,01_03_A0103142100004100024z,1.0,0.5657376801383143,20.0,14.0,0.1092683285971428,0.8911568786161481
640,01_03_A0103142100004100031A,0.8333333333333334,0.5894498932566953,22.0,14.0,1.00346468228486,0.9245291941348704
641,01_03_A0103142100004100032C,0.8333333333333334,0.3107379784008437,27.0,11.0,1.0006968755381127,0.7905403463831234
642,01_03_A0103142100004500023z,0.6666666666666666,0.3615055646569623,32.0,20.0,1.001038095734703,0.8148419370198922
643,01_03_a0103142100004800026z,0.8333333333333334,0.37628791136337575,29.0,10.0,1.000340075816027,0.7034315660697265
644,01_04_a0104157010004300071z,0.3333333333333333,0.2650426077379022,85.0,45.0,1.0079274042741622,0.7132441513915743
645,01_04_A0104157010004500051z,0.5,0.29439630822485097,39.0,14.0,1.4144631575059614,0.7314780896624637
646,01_04_A0104157010004500065z,0.16666666666666666,0.3192240189726685,59.0,33.0,1.0072459649963814,0.7836696686848074
647,01_04_A0104157010007900022z,0.6666666666666666,0.20379314803848456,24.0,11.0,1.41535960384208,0.7042558412267445
648,01_04_A0104157010007900031A,0.6666666666666666,0.2361791938997821,23.0,11.0,1.4145741862190402,0.6942680103163373
649,01_04_A0104157010008100026z,0.6666666666666666,0.1975887201129567,29.0,9.0,1.4156752010788072,0.7396511103572989
650,01_04_A0104157010008100032B,0.6666666666666666,0.04403673270244289,27.0,8.0,1.414826796662238,0.6614729396228571
651,01_04_A0104157010008100042z,0.6666666666666666,0.31772108950417777,29.0,16.0,1.0010233687316368,0.6747029779150799
652,01_04_a0104157010012700032F,0.6666666666666666,0.3616782725238608,31.0,13.0,1.415576444538147,0.8340717892685693
653,01_04_a0104157030000800024z,0.5,0.5899271842534799,33.0,14.0,1.7326176856617312,0.9294995071140396
654,01_04_A0104157030000800033z,0.6666666666666666,0.3640386710239651,24.0,12.0,1.0028508659465638,0.5933498245181672
655,01_04_A0104157030001200020z,0.5,0.4821243775287893,39.0,16.0,1.7336783955578128,0.9035246790703712
656,01_04_A0104157030001200028z,0.5,0.4411122477848831,37.0,15.0,1.7331401224725356,0.7318689155198629
657,01_04_a0104157030001300017A,0.5,1.0129120138049954,43.0,19.0,1.7365295278528885,1.2739666060108052
658,01_04_a0104157030001300017B,0.5,1.018984929830518,43.0,19.0,1.7359042885821891,1.2780034697270684
659,01_04_a0104157030001300017D,0.5,1.0231422996266544,43.0,19.0,1.7361447430170558,1.2858407487455317
660,01_04_A0104157030003700024z,0.5,0.5666172603650389,39.0,21.0,1.7330748018907982,0.881396000096862
661,01_04_A0104157030003700031z,0.8333333333333334,0.35628363254207984,29.0,15.0,1.0011719534933097,0.8550447189212774
662,01_04_A0104157030004100022z,0.5,0.5580045907251789,43.0,19.0,1.7349427745720083,0.8895415905386971
663,01_04_A0104157030004200024z,0.5,0.5717055096892558,39.0,21.0,1.7332350698759322,0.8872553020487897
664,01_04_A0104157030004200031z,0.8333333333333334,0.3538262527233116,31.0,15.0,1.001075730249905,0.8452026395180702
665,01_04_A0104157030004400022z,0.5,0.6009857415188298,35.0,17.0,1.733433889578876,0.9570862970402598
666,01_04_A0104157030004400031z,0.8333333333333334,0.09525304152138414,20.0,6.0,1.0010034106970975,0.7047012939255413
667,01_04_A0104157030004700022A,0.6666666666666666,0.1322025736161414,26.0,8.0,1.0009290460369775,0.7252271305241625
668,01_04_A0104157030004700030z,0.8333333333333334,0.4804963949653142,20.0,7.0,1.0039681194010703,0.8066044973238601
669,01_04_a0104157030006400032z,0.6666666666666666,0.4685955671392188,31.0,11.0,1.003801720283234,0.8769523442776609
670,01_04_A0104157040000700027z,0.16666666666666666,0.7085790491121373,45.0,26.0,2.0021696055977776,0.9956843977675336
671,01_04_A0104157040000700035z,0.6666666666666666,0.2380835931565853,28.0,11.0,1.4152954008862833,0.6928380726391127
672,01_04_A0104157040001100033z,0.6666666666666666,0.5282938076024061,29.0,15.0,1.4164927904824582,0.9041701532618396
673,01_04_a0104157040001900028z,0.5,0.3744829633011125,44.0,16.0,1.733978543458482,0.8750657508950921
674,01_04_A0104157040002300025z,0.5,0.5790009760779999,40.0,20.0,1.7334724588344002,0.8703540491208049
675,01_04_A0104157040002400025z,0.6666666666666666,0.4264581687375805,25.0,10.0,1.4156136730987343,0.6355034628603653
676,01_04_A0104157040002400032z,0.6666666666666666,0.3678558335727453,25.0,12.0,1.414928758830719,0.794268942002427
677,01_04_A0104157040002900025z,0.5,0.6550860039356244,38.0,17.0,1.7349545271202464,0.9626890770712828
678,01_04_A0104157040002900035z,0.6666666666666666,0.3760174397119089,24.0,9.0,1.4158351138192131,0.659552107367402
679,01_04_a0104157040004900032z,0.6666666666666666,0.5093555518385008,30.0,11.0,1.4155551391698635,0.8762264790744734
680,01_04_A0104157040005300032z,0.6666666666666666,0.3066301432668708,35.0,16.0,1.415916339163254,0.8527206219499954
681,01_04_A0104157040005400028z,0.6666666666666666,0.4382478558716131,48.0,19.0,0.07900606623909176,0.8335542316295742
682,01_04_A0104157040005400033z,0.8333333333333334,0.08090790269099091,43.0,23.0,0.07262705033592202,0.6549958686157084
683,01_04_A0104157040005400047z,0.5,0.13200066314807368,67.0,35.0,0.06506458301849098,0.6874237933428983
684,01_04_A0104157040005500033A,0.6666666666666666,0.17367919389978215,30.0,15.0,1.4143056592984915,0.6487502040123365
685,01_04_A0104157040005500049z,0.3333333333333333,0.3927520244782945,40.0,20.0,1.4197159180002807,0.6609706271001172
686,01_04_A0104157040005900028z,0.6666666666666666,0.10355664864165433,36.0,11.0,1.0014653735231371,0.7082018836766256
687,01_04_A0104157040005900031z,0.8333333333333334,0.08114603927224262,31.0,14.0,1.0004676701545747,0.6947238480370721
688,01_04_A0104157040006200032z,0.8333333333333334,0.06740309786637921,34.0,21.0,0.03822041207698463,0.6495395504886774
689,01_04_a0104157040006300035z,0.6666666666666666,0.16895238504758625,29.0,15.0,1.416133978582491,0.7496154423937519
690,01_04_a0104157040006300039z,0.8333333333333334,0.123245148205481,26.0,12.0,1.003291027811209,0.7484688084306128
691,01_04_A0104157040006400025A,0.8333333333333334,0.40123864865616266,30.0,15.0,0.05860666458204183,0.8028851160534205
692,01_04_A0104157040006400030z,0.8333333333333334,0.11808959694989107,27.0,13.0,0.07046583086903957,0.5964549213527879
693,01_04_A0104157040006400032z,1.0,0.4007758819339702,26.0,15.0,0.0728811683429687,0.871295190313442
694,01_04_a0104157040006700022z,0.5,0.1268964639949547,32.0,14.0,1.7330434113079871,0.7876013613033492
695,01_04_a0104157040006800024z,0.6666666666666666,0.6479596921815691,38.0,20.0,1.4151482164083264,0.940703335482352
696,01_04_a0104157040006800031z,0.6666666666666666,0.2730601604868943,29.0,13.0,1.4151571424462814,0.829259076847277
697,01_04_a0104157040006900031B,0.6666666666666666,0.039083963994954674,26.0,14.0,1.41604532465402,0.6768614773847829
698,01_04_a0104157040007300033z,0.8333333333333334,0.19302753686944865,23.0,7.0,1.0010892053999372,0.6564939019094537
699,01_04_a0104157040007500032z,0.6666666666666666,0.3682672264812358,25.0,10.0,1.414663363195174,0.7085438456724946
700,01_04_A0104157200000100015z,0.3333333333333333,0.9765638092843976,47.0,22.0,2.004129183253872,1.2429473398252475
701,01_04_A0104157200000100017z,0.3333333333333333,0.9949240498668604,47.0,22.0,2.0048647761609715,1.2636782297252938
702,01_04_A0104157200000100021z,0.5,0.4580136679631828,37.0,17.0,1.7348318262709743,0.9022158017407532
703,01_04_A0104157200000200015z,0.3333333333333333,0.6494411196948352,45.0,22.0,2.004103675233404,1.1097246831764611
704,01_04_A0104157200000200018z,0.3333333333333333,0.9583355920040476,43.0,20.0,2.0041555533107465,1.2814817134113234
705,01_04_A0104157200000200022z,0.16666666666666666,0.450401734331049,43.0,27.0,2.0045725076454444,0.9259661178048164
706,01_04_A0104157200000700024z,0.5,0.5857822887550876,33.0,13.0,1.7333526228416838,0.9470158514057464
707,01_04_A0104157200000700032z,0.6666666666666666,0.5456172342456035,31.0,16.0,1.4162102519317712,0.8983643155059632
708,01_04_A0104157200002300031z,0.8333333333333334,0.10434540269099092,24.0,11.0,1.0021078071438183,0.6189094448794215
709,01_04_A0104157200002600032z,0.8333333333333334,0.2902082371799644,28.0,14.0,1.003279191325772,0.823043490074393
710,01_04_A0104157200002600033z,0.8333333333333334,0.4609689366438454,29.0,12.0,1.0018457631556494,0.8778020396394163
711,01_04_A0104157210000400023z,0.8333333333333334,0.5674339721872439,24.0,13.0,1.0030608487964523,0.8992529079192089
712,01_04_A0104157220000800035z,0.6666666666666666,0.5598563694160064,30.0,15.0,1.4154175425489508,0.9240641557437322
713,01_04_A0104157220001300025z,0.5,0.4676484292265562,30.0,13.0,1.7322751020841969,0.8090796012873294
714,01_04_A0104157220001300032z,0.6666666666666666,0.4386318212190083,24.0,11.0,1.4156183667257982,0.6453926862826368
715,01_04_a0104157220002200023z,0.3333333333333333,0.3534088422175993,44.0,20.0,2.0005805302905086,0.809475997495055
716,01_04_a0104157220002600024z,0.5,0.4362109159903277,35.0,11.0,1.7321892242069423,0.7610191171880895
717,01_04_a0104157220003300017z,0.3333333333333333,0.7406004157647339,46.0,22.0,2.0045283548433996,1.1041765137790152
718,01_04_A0104157220003300022z,0.16666666666666666,0.7029973757179641,44.0,22.0,2.0017783465170007,0.9469821053023004
719,01_04_A0104157220003300025z,0.16666666666666666,0.6980967566237964,44.0,22.0,2.0019917686661115,0.9516710332241004
720,01_04_A0104157220004500032z,0.6666666666666666,0.3502734159903277,26.0,8.0,1.4152520103455275,0.8098255492002975
721,01_04_a0104157220004800032z,0.6666666666666666,0.4989523850475863,25.0,13.0,1.4158501434641506,0.8520769035789941
722,01_04_A0104157220004900025z,0.5,0.4479753073167629,42.0,18.0,1.732328819590055,0.8876696478044069
723,01_04_A0104157220004900026z,0.5,0.4376897156129789,40.0,18.0,1.7326910226988264,0.7817549974663652
724,01_04_A0104157220004900035z,0.6666666666666666,0.3858251633986928,24.0,9.0,1.4153520243263125,0.6555288112325125
725,01_04_a0104157220005300024z,0.6666666666666666,0.4105034464889867,24.0,9.0,1.4159092067628674,0.8355181642574927
726,01_04_a0104157220005300029z,0.6666666666666666,0.31363182121900834,27.0,9.0,1.4156017793645213,0.7306261190779769
727,01_04_A0104157220005300032z,0.6666666666666666,0.4573817255453517,30.0,11.0,1.41563634502753,0.8628708770144398
728,01_04_a0104157220005400024z,0.6666666666666666,0.3311648823006354,29.0,11.0,1.4153148910876208,0.6192439091108539
729,01_04_A0104157220005400031N,0.8333333333333334,0.2770247896167013,29.0,10.0,1.0028529021274866,0.7510552390242284
730,01_04_A0104157220005400041z,0.5,0.30831735179451897,32.0,19.0,1.4148405768364671,0.7328594360187333
731,01_04_A0104157220005400042z,0.6666666666666666,0.17989991989509835,28.0,12.0,1.0004319532421009,0.5101842505954447
732,01_04_A0104157220006100031A,0.6666666666666666,0.32316808991396506,25.0,8.0,1.4150500894385285,0.8296744315468403
733,01_04_A0104157220006300024z,0.5,0.555536560670942,40.0,20.0,1.7332838751463486,0.8506126506133904
734,01_04_A0104157220006300031A,1.0,0.35622617102396514,26.0,7.0,0.05979480219947141,0.7491799883569955
735,01_04_A0104157220006300031B,1.0,0.2279283449028786,22.0,13.0,0.06508383160965506,0.6890084937285741
736,01_04_A0104157220006900023z,0.3333333333333333,0.528915283241475,47.0,28.0,1.7342468892211418,0.8526144233012375
