,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
781,01_05_A0105151050002000038z,0.6666666666666666,0.15098797665469804,27.0,10.0,1.0013496457704698,0.7001519031194664
782,01_05_A0105151050002000042z,0.6666666666666666,0.12556519858696574,27.0,10.0,1.001050277190698,0.6864081521750142
783,01_05_a0105151050003100032z,1.0,0.13972479546874805,4.0,6.0,1.0026980136312396,0.6768658764645703
784,01_05_A0105151050004000024z,0.8333333333333334,0.4577332445583834,26.0,11.0,1.4180512960787903,0.9144160586886664
785,01_05_A0105151050004000033z,1.0,0.4162945141737083,21.0,10.0,1.002317672492582,0.9134153869466558
786,01_05_A0105151050004900023z,0.6666666666666666,0.3464363101246302,28.0,8.0,1.4159967173451182,0.8817960603322734
787,01_05_A0105151050004900032A,1.0,0.3140658770333296,21.0,8.0,1.0005019516679587,0.72977767275088
788,01_05_A0105151050006500032A,1.0,0.4398385360660215,19.0,8.0,1.0041904272787734,0.9644184615947748
789,01_05_A0105151050006800022A,0.6666666666666666,0.4597703708564572,28.0,15.0,1.4164841790419764,0.9552937193710804
790,01_05_A0105151050006800031z,0.8333333333333334,0.3359840958032398,22.0,11.0,1.0017221682341604,0.7535353444262296
791,01_05_A0105151050006800040z,0.5,0.21174987430370867,41.0,20.0,1.0020450784711603,0.7709030050750765
792,01_05_a0105151050008900031A,0.6666666666666666,0.09870336255499336,38.0,9.0,1.0017071519089906,0.6596863763171933
793,01_05_a0105151050008900031B,0.8333333333333334,0.4007997045307902,26.0,9.0,1.0007499030752232,0.8846043770448502
794,01_05_a0105151050008900031C,1.0,0.3632519011771228,15.0,4.0,1.0058017785672646,0.6882381376072929
795,01_05_A0105151054000100025z,0.3333333333333333,0.18590230670700386,33.0,19.0,2.00146190480284,0.8206479454759459
796,01_05_a0105151069000100034z,1.0,0.2542834285121597,2.0,2.0,1.0015506266643937,0.3865536195280359
797,01_05_A0105151080000100033A,1.0,0.28184253850766544,19.0,4.0,1.0025701037938866,0.6922887610721442
798,01_05_a0105151080000400031z,1.0,0.3916212106838689,16.0,8.0,1.002717214831566,0.9029433931286308
799,01_05_a0105151080000400036z,0.6666666666666666,0.2185623880944604,23.0,14.0,1.0017438719651235,0.5860071034971386
800,01_05_A0105151080001700042z,0.6666666666666666,0.2262089941143462,31.0,14.0,1.0011875762294185,0.7196986016282901
801,01_05_a0105151080001800032D,0.6666666666666666,0.28274986280542663,24.0,12.0,1.0008976007023391,0.7453742331984359
802,01_05_a0105151080003200032A,1.0,0.3869075433407131,17.0,8.0,1.0008483003553188,0.7078201894348561
803,01_06_a0106143190000300033z,0.8333333333333334,0.5879428402935523,21.0,5.0,1.416598776385773,1.0325219802413679
804,01_06_a0106143190001200028z,0.5,0.465057355647126,31.0,15.0,1.7352379645782867,0.9469291091399564
805,01_06_a0106143190001200036z,0.8333333333333334,0.5108227175357984,20.0,11.0,1.0034480110433674,0.8444805716691878
806,01_06_a0106143190001300033B,1.0,0.26813667278419523,10.0,6.0,1.0011249401195008,0.44282538871768257
807,01_06_a0106143190002900025z,0.5,0.528883288795055,27.0,15.0,1.7348093549149215,0.9251081807144552
808,01_06_a0106143190002900033z,0.8333333333333334,0.4816865091913316,19.0,5.0,1.0028992888138069,0.9403909162501242
809,01_06_A0106143190003600023z,0.5,0.23587923347488135,24.0,16.0,1.733599018639978,0.7437247288233433
810,01_06_a0106143190003600033z,0.8333333333333334,0.15230956436246812,25.0,6.0,1.0025884698310323,0.7280645310828476
811,01_06_a0106143200000200033N,0.8333333333333334,0.5541271186440677,25.0,11.0,1.0040115456263674,0.8634528612766553
812,01_06_a0106143200000200033S,0.6666666666666666,0.4319812853107345,20.0,10.0,1.4159384011559075,0.8127033607617967
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3604569324496991,29.0,13.0,1.415819077281945,0.8307871118215279
814,01_06_A0106143200000400036z,0.8333333333333334,0.5454420411246881,24.0,7.0,1.0020587058432429,0.8587106173586592
815,01_06_A0106143200000500027z,0.6666666666666666,0.4984366144643394,28.0,10.0,1.7365741320203234,0.8758534530243488
816,01_06_A0106143200000500034z,0.8333333333333334,0.2968094459029896,25.0,9.0,1.0025203876191466,0.8592923251762836
817,01_06_A0106143210002300033A,1.0,0.4009346407679617,16.0,8.0,1.002498449590305,0.8889669398587318
818,01_06_A0106143300000200033z,0.6666666666666666,0.672187807049865,24.0,11.0,1.4158127832279792,0.8735456911248466
819,01_06_a0106143300000300025z,0.6666666666666666,0.5885871701904595,27.0,12.0,1.7348864833126425,0.9302888052316574
820,01_06_a0106143300000300034z,0.6666666666666666,0.3874814594054421,28.0,12.0,1.415791883208739,0.8597828069805611
821,01_06_A0106143300000600052A,0.3333333333333333,0.4104713459576347,58.0,26.0,1.0020767454134225,0.9339037352350226
822,01_07_A0107152050000100023z,0.5,0.5182746701904595,33.0,16.0,1.738143366898138,1.1528324950465332
823,01_07_A0107152050000100024z,0.5,0.5011740819209041,33.0,16.0,1.7375567486659151,1.1455342242720723
824,01_07_A0107152050000100029z,0.5,0.40119850433090737,32.0,15.0,1.7327933396992334,0.9353024600815828
825,01_07_A0107152050000100034z,0.6666666666666666,0.3839314277608769,29.0,15.0,1.4158988326676551,0.9079684103085988
826,01_07_A0107152050000400024z,0.5,0.5744494587424689,31.0,15.0,1.735639347874408,1.063690237199897
827,01_07_A0107152050000400028z,0.5,0.5219146476800725,32.0,15.0,1.7339954360662833,1.0169989402501265
828,01_07_A0107152050000400031z,0.5,0.4222980257237138,32.0,15.0,1.7329105845278678,0.9589438418476056
829,01_07_A0107152050000500021z,0.5,0.5717130268837682,33.0,14.0,1.7366726562628203,1.1445447840900902
830,01_07_A0107152050000500034z,0.3333333333333333,0.1814561671074248,41.0,15.0,1.736052804957988,0.8420942288424272
831,01_07_A0107152050000600023z,0.5,0.5251475224241366,33.0,16.0,1.7385056555387597,1.1545205023045972
832,01_07_A0107152050000600025z,0.3333333333333333,0.4161276920385632,38.0,18.0,1.7357600305763785,1.0288644301644518
833,01_07_A0107152050000600030z,0.5,0.38390743804848665,31.0,15.0,1.7331321019609225,0.906713897630986
834,01_07_A0107152050000600034z,0.3333333333333333,0.3672991227762992,31.0,18.0,2.0007433862284083,0.92888669303635
835,01_07_A0107152050000700027z,0.5,0.20181316515569572,19.0,12.0,1.732412585267478,0.6958708326172394
836,01_07_A0107152050000700029z,0.5,0.1814561671074248,29.0,11.0,1.7340546268816217,0.6079739544404051
837,01_07_a0107152050000700032z,0.5,0.20243658143829715,33.0,14.0,1.732686592433367,0.8114277214192068
838,01_07_A0107152050000700033A,0.5,0.1523093107884415,36.0,18.0,1.7322657251760314,0.7993038824102027
839,01_07_A0107152050000700033B,0.5,0.2364633349190896,32.0,11.0,1.7332701609601717,0.7644782841195308
840,01_07_A0107152050000800024z,0.5,0.5891526173570665,31.0,14.0,1.7381758372745262,1.1079134286696517
841,01_07_A0107152050000800033z,0.8333333333333334,0.032852404154417585,7.0,3.0,1.000891826955007,0.3837956899743609
842,01_07_A0107152050000800043z,0.6666666666666666,0.4507148989998296,21.0,15.0,1.0006189451865637,0.5401881072094317
843,01_07_a0107152050000900020z,0.16666666666666666,0.6069161712422935,39.0,25.0,2.00652388251228,1.1275885500239329
844,01_07_a0107152050000900022z,0.5,0.4876147598870057,29.0,15.0,1.7348737539537311,1.003214346141485
845,01_07_a0107152050000900032z,0.8333333333333334,0.23459509962840785,16.0,9.0,1.0020184030661554,0.7012841383797681
846,01_07_a0107152050001000024A,0.3333333333333333,0.5207718801660399,25.0,12.0,2.000666171470007,0.9812547430940288
847,01_07_a0107152050001300021z,0.6666666666666666,0.1486461032242974,13.0,6.0,1.4151027074547535,0.5273252442401245
848,01_07_a0107152050001300032z,0.8333333333333334,0.3668525056131103,7.0,3.0,1.0005613694027868,0.6928163187321228
849,01_07_a0107152050001500034z,0.6666666666666666,0.48567771388216296,30.0,15.0,1.4159086439742967,0.9866887380219262
850,01_07_A0107152050001600018z,0.5,0.6200406482450975,37.0,17.0,1.7385296900195395,1.2064889913324484
851,01_07_A0107152050001600019z,0.5,0.6768593717304876,32.0,14.0,1.7412067879440851,1.1578143482723993
852,01_07_a0107152050001700028z,0.16666666666666666,0.1695925401926212,43.0,26.0,2.0053070894958767,0.8194011034419899
853,01_07_A0107152050001800025z,0.5,0.2669342951387443,28.0,16.0,1.7383304722303377,0.8293319455407592
854,01_07_A0107152050001800031z,0.5,0.12160757978562525,21.0,15.0,1.7322722271641608,0.7324021408658612
855,01_07_A0107152050001900021z,0.5,0.481528727554959,38.0,19.0,1.7376259852811546,1.1101497184124736
856,01_07_A0107152050001900027z,0.5,0.19668726725204366,28.0,14.0,1.7322421381001487,0.7565871691699028
857,01_07_A0107152050001900028z,0.5,0.4508201879509985,29.0,9.0,1.7334890200933188,0.9933647566951268
858,01_07_A0107152050001900031z,0.5,0.052725324820271265,19.0,12.0,1.7328912709162074,0.4119746779950245
859,01_07_a0107152050002000028z,0.5,0.5112868873174234,32.0,15.0,1.7336810000636913,1.0151050945597766
860,01_07_A0107152050002000033z,1.0,0.2611572112366604,6.0,0.0,1.0006356272485966,0.5209870463966887
861,01_07_a0107152050002200025z,0.3333333333333333,0.19413356387720052,34.0,15.0,2.0019302824752696,0.8289721810653997
862,01_07_a0107152050002200036A,0.8333333333333334,0.19564056427054535,14.0,5.0,1.4159276868345612,0.6034886257725426
863,01_07_A0107152050002400027z,0.3333333333333333,0.24840230670700386,30.0,15.0,2.0001359801533507,0.8055801399358309
864,01_07_A0107152050002400036z,0.8333333333333334,0.451933871517631,19.0,5.0,1.414651560181694,0.5822314467418694
865,01_07_A0107152050002600022z,0.5,0.18512969320955192,28.0,16.0,1.7423959635864164,0.8466281123024472
866,01_07_a0107152050002900026z,0.3333333333333333,0.2499896319152163,30.0,15.0,2.000155111578516,0.8063903270750659
867,01_07_a0107152050002900034z,0.8333333333333334,0.451933871517631,19.0,5.0,1.4146831476879946,0.5798067388323985
868,01_07_a0107152050003200033z,1.0,0.1558871357418971,11.0,0.0,1.0005367698738128,0.67149744748348
869,01_07_A0107152050003300034z,0.6666666666666666,0.13645663333857672,31.0,11.0,1.4149391010532046,0.7486534615058971
870,01_07_A0107152050003400026z,0.6666666666666666,0.16372935770478658,13.0,6.0,1.415447141516666,0.5938617537982382
871,01_07_A0107152050003400035z,0.6666666666666666,0.3736528485036391,24.0,10.0,1.0015527149972503,0.7062451985757586
872,01_07_A0107152050003500027z,0.5,0.1490339371717011,29.0,14.0,1.7332188595019526,0.7475329573138018
873,01_07_A0107152050004200034z,0.6666666666666666,0.3749344459029896,31.0,11.0,1.4149559290006195,0.8070070317878768
874,01_07_A0107152050004300024z,0.8333333333333334,0.3005422692931199,16.0,5.0,1.415914465146001,0.7384051658111915
875,01_07_A0107152050004300032z,1.0,0.1994699509530018,0.0,6.0,1.0010066091889072,0.6839335702339008
876,01_07_A0107152050004300038z,0.8333333333333334,0.3112958457502949,14.0,10.0,1.000889973153101,0.6784446248617426
877,01_07_A0107152050004600014z,0.3333333333333333,0.7717138434502693,37.0,18.0,2.001859495500082,1.2788135404980872
878,01_07_A0107152050004800024z,0.6666666666666666,0.7038893735460285,28.0,12.0,1.7352485968600362,1.011077916484057
879,01_07_A0107152050004800030z,0.8333333333333334,0.4334317497070193,20.0,11.0,1.4156053359056653,0.92956732671369
880,01_07_a0107152050005000034A,0.8333333333333334,0.41874341217640615,22.0,11.0,1.0021092729491563,0.8999328462807173
881,01_07_A0107152050005700033z,0.8333333333333334,0.16936459141095234,27.0,10.0,1.001804197484996,0.6868313501514189
882,01_07_A0107152050006000022z,0.6666666666666666,0.1564900750711271,28.0,13.0,1.7334899428674326,0.7340793443269187
883,01_07_A0107152050006000030z,1.0,0.3146616483081092,4.0,2.0,1.0032218826540866,0.7049228028990459
884,01_07_A0107152050006000040A,0.6666666666666666,0.290084558448432,28.0,15.0,1.0008348230835773,0.7034506085118571
885,01_07_A0107152050006000040B,0.8333333333333334,0.4112753033694253,23.0,9.0,1.00199225404213,0.7318068849788911
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2460789864601597,28.0,13.0,1.4228986310413958,0.8651135425439721
887,01_07_a0107152050006100038z,0.6666666666666666,0.4517883818525212,27.0,13.0,1.4246479767178015,1.002945286291012
888,01_07_A0107152050006400032B,0.8333333333333334,0.6430888241133952,22.0,3.0,1.0030188319654632,0.7575136334342863
889,01_07_A0107152050006900020z,0.5,0.4444853487782267,30.0,13.0,2.0014681680729263,0.9146380978263028
890,01_07_A0107152050006900032A,1.0,0.22788145978730476,9.0,4.0,1.0015690780637931,0.6937776384145801
891,01_07_A0107152050006900032B,0.8333333333333334,0.4823786476960556,24.0,9.0,1.0013868713793928,0.8340577065898341
892,01_07_A0107152050007400023z,0.8333333333333334,0.2423249245393726,20.0,9.0,1.41594825699106,0.7264009514878459
893,01_07_A0107152050007400031z,1.0,0.22797133781560386,4.0,6.0,1.0024305461395364,0.6849964485244964
894,01_07_a0107152050008700020A,0.5,0.6937382297551788,28.0,11.0,2.0025463262013115,1.0991118660388453
895,01_07_a0107152050008700020B,0.6666666666666666,0.5539260732966003,25.0,12.0,1.7345886914647335,0.8878046355410809
896,01_07_a0107152050008700023z,1.0,0.4812687069408285,23.0,8.0,1.0044587244762353,0.9637656317600553
897,01_07_a0107152050010300031z,0.6666666666666666,0.3971008818525212,37.0,13.0,1.0032121759327446,0.9074279752819868
898,01_07_a0107152050012200030B,0.6666666666666666,0.2483150765195257,24.0,10.0,1.419206636247624,0.8490969309010272
899,01_07_A0107152070000100034z,0.8333333333333334,0.15389762967807985,9.0,5.0,1.0010869663476194,0.3815221584219456
900,01_07_A0107152070000700023A,0.6666666666666666,0.4396291312637371,24.0,10.0,1.7327910131905833,0.8650209843016787
901,01_07_A0107152070000700023B,0.6666666666666666,0.13179991276171488,24.0,10.0,1.7333836729975889,0.7495398044962494
902,01_07_A0107152070000700024A,0.8333333333333334,0.6205117623425367,25.0,9.0,1.417579334525922,1.0488336257206192
903,01_07_A0107152070000700024B,0.6666666666666666,0.35652872755495896,29.0,12.0,1.733635037670468,0.8428831067008898
904,01_07_A0107152070000700032z,1.0,0.06826050790581277,4.0,0.0,1.0022108705835242,0.3829275817040912
905,01_07_A0107152070000700049z,0.8333333333333334,0.2792446679986616,20.0,9.0,1.0009002744821545,0.6789015916627088
906,01_07_a0107152070000800023a,0.5,0.4460943805488297,25.0,11.0,1.7322634162781607,0.8798766570268414
907,01_07_a0107152070000800023b,0.5,0.4839135633786196,25.0,11.0,1.7323152242264184,0.8807908187793021
908,01_07_a0107152070000800024a,0.5,0.6134699216743709,26.0,11.0,1.7341865625943973,1.026377830105505
909,01_07_a0107152070000800024b,0.5,0.4821866711628245,29.0,12.0,1.7335870780993676,0.8725001426622507
910,01_07_a0107152070000800032z,0.8333333333333334,0.22093852215283974,11.0,9.0,1.002835491835806,0.6924867634940466
911,01_07_A0107152070000900038z,0.8333333333333334,0.15406178882361504,22.0,10.0,1.4155218417954776,0.5583157416908774
912,01_07_A0107152070001100035z,0.8333333333333334,0.4260442552355465,19.0,9.0,1.0014470531703954,0.7812172388886277
913,01_07_A0107152070001200033z,0.8333333333333334,0.15723585674743107,9.0,5.0,1.0010441259529557,0.3786671642144357
914,01_07_A0107152070001300032z,0.8333333333333334,0.38748457478441867,13.0,5.0,1.0009274153661345,0.5265937878621719
915,01_07_a0107152070001400024z,0.16666666666666666,0.5852585065650899,42.0,25.0,2.004392863586589,1.054560111458726
916,01_07_A0107152070001600034z,0.8333333333333334,0.3659730021782043,19.0,7.0,1.003104521737624,0.8180225184341282
917,01_07_a0107152070002500054z,0.5,0.4907990670008753,44.0,22.0,1.0037635547821049,0.8909257811120709
918,01_07_A0107152080000100025z,0.5,0.11655447032244408,31.0,16.0,1.7385146875802624,0.7116483223006906
919,01_07_A0107152080000100029z,0.5,0.26605483117203205,26.0,11.0,1.7326191356301408,0.8091171350292551
920,01_07_A0107152080000100034z,0.5,0.2663870277701313,26.0,11.0,1.7325074795758506,0.8057723852855536
921,01_07_A0107152080000200033z,0.6666666666666666,0.2791836473064882,21.0,8.0,1.415483627327255,0.7344228468031424
922,01_07_a0107152080000400024C,0.5,0.5163008491927983,27.0,12.0,2.0007948384924434,0.865540599425523
923,01_07_A0107152080000400032A,0.6666666666666666,0.2791836473064882,21.0,8.0,1.415483627327255,0.7344228468031424
924,01_07_a0107152080000700026z,0.3333333333333333,0.5552881034925528,37.0,23.0,1.7373111881979153,1.0470977918263515
925,01_07_a0107152080000700032z,0.6666666666666666,0.29246812741599765,18.0,6.0,1.4145509732365438,0.7276492123729509
926,01_07_a0107152080000800025z,0.5,0.1921410880949572,29.0,22.0,1.738270714043509,0.7467726859971094
927,01_07_A0107152080000800026z,0.5,0.2796796487418857,29.0,14.0,1.7345842265139986,0.841554254605338
928,01_07_A0107152080000800028z,0.5,0.20449976725204366,29.0,14.0,1.732667683650175,0.6682377122134544
929,01_07_A0107152080000800034z,0.5,0.2805254890578071,25.0,11.0,1.7328199665247506,0.6701225426363933
930,01_07_A0107152080001000025A,0.5,0.5320203746578136,29.0,15.0,1.7337367776221058,1.0159902418108913
931,01_07_A0107152080001000025B,0.6666666666666666,0.2310187146892655,21.0,8.0,1.4157686399681473,0.7397234426923219
932,01_07_A0107152080001000030z,0.6666666666666666,0.2075812146892655,16.0,6.0,1.415137786511673,0.7265083043398617
933,01_07_A0107152080001200025z,0.5,0.6175303135792858,32.0,20.0,1.7344826945627374,1.1539184190249472
934,01_07_A0107152080001200029z,0.5,0.4415569619489111,27.0,10.0,1.7333721943259868,0.9292690851160994
935,01_07_A0107152080001200032z,0.8333333333333334,0.26078246741257705,14.0,12.0,1.0012530197739784,0.3956929780052982
936,01_07_A0107152080001300023z,0.5,0.1556451514708747,27.0,14.0,1.73383133857658,0.7629897577810661
937,01_07_a0107152080002200025z,0.16666666666666666,0.6064177259887007,39.0,22.0,2.004154562472185,1.0070284691963085
938,01_07_a0107152080002200032z,0.8333333333333334,0.2755991483081092,11.0,3.0,1.0012887507950152,0.6938914059941739
939,01_07_A0107152080002500025z,0.5,0.18542289159344244,25.0,14.0,1.7328697378854256,0.6147049613079677
940,01_07_A0107152080002500032z,0.8333333333333334,0.08854745032144945,12.0,6.0,1.0008029958468825,0.4119529008867916
941,01_07_A0107152080002700025z,0.6666666666666666,0.5407426489470981,25.0,12.0,1.7352359533497852,1.0083933073646612
942,01_07_A0107152080002700033z,1.0,0.2426043628374137,8.0,6.0,1.003248525802291,0.6886744555639639
943,01_07_A0107152080002700043z,0.8333333333333334,0.32826472480118035,20.0,12.0,1.0011174645929652,0.4971942335841633
944,01_07_A0107152080002800025z,0.6666666666666666,0.5468589354874129,25.0,12.0,1.7348722393846836,1.0149023072640786
945,01_07_A0107152080002800033z,1.0,0.2352429641716672,8.0,6.0,1.0022716433808143,0.6833751889200175
946,01_07_A0107152080002800043z,0.8333333333333334,0.3152952913348309,20.0,12.0,1.000633730127897,0.5142345475118971
947,01_07_A0107152080003000025z,0.8333333333333334,0.25888260110020817,23.0,3.0,1.0025448419159315,0.7217549138400812
948,01_07_A0107152090000200026z,0.6666666666666666,0.5468589354874129,26.0,12.0,1.7343886579384455,0.9885565260637472
949,01_07_A0107152090000600026z,0.5,0.5496645480225988,28.0,15.0,1.7332947775183427,1.0051823377957851
950,01_07_A0107152090000600033SN,0.8333333333333334,0.09157410912082004,9.0,5.0,1.0019945174607008,0.38182368228468105
951,01_07_A0107152090000600045N1,0.5,0.2497441299222633,31.0,15.0,1.0012329573472694,0.8366471365977339
952,01_07_a0107152090001100033z,0.8333333333333334,0.4498723606987611,18.0,6.0,1.0023947404721096,0.6980539496626327
953,01_07_A0107152090001700035z,0.6666666666666666,0.30565467502329474,14.0,6.0,1.41619159506482,0.4042269055026085
954,01_07_A0107152090002200026z,0.5,0.19362029482470566,28.0,16.0,1.736660687295836,0.8307790985531351
955,01_07_A0107152090002200031z,0.3333333333333333,0.14694353569165214,36.0,17.0,1.7369439381026284,0.7902195559609559
956,01_07_a0107152090002400025z,0.6666666666666666,0.07547782141780379,20.0,11.0,1.415314760009688,0.4549360820607781
957,01_07_A0107152090002400033z,0.8333333333333334,0.2911844026087286,15.0,5.0,1.0013216157513574,0.6937814364316887
958,01_07_a0107152090002400045z,0.6666666666666666,0.2853450433407131,25.0,15.0,1.0007878086958943,0.5189970931019743
959,01_07_A0107152090002400054z,0.6666666666666666,0.3770465768740099,34.0,23.0,1.0011254771711215,0.6271359900684574
960,01_07_a0107152090002700025z,0.8333333333333334,0.29980387923278995,20.0,7.0,1.4158176585880606,0.7372028937776703
961,01_07_a0107152090002700033A,0.8333333333333334,0.2696209223130764,28.0,5.0,1.0007513952523321,0.6754157219386667
962,01_07_A0107152090002800026z,0.6666666666666666,0.4201156896994492,31.0,12.0,1.7336375859565982,0.8644412201123862
963,01_07_A0107152090003600034z,0.6666666666666666,0.13555675816752638,28.0,10.0,1.4158016548311512,0.809727233753473
964,01_07_A0107152090003600047z,0.6666666666666666,0.3149041483083926,28.0,16.0,1.0019281492937775,0.7735441398937719
965,01_07_a0107152090003900024z,1.0,0.3310825784141828,16.0,4.0,1.0030236158033814,0.7262736369402221
966,01_07_a0107152090003900034z,0.8333333333333334,0.4949719768000962,20.0,11.0,1.003255259740615,0.7738082664062186
967,01_07_a0107152090003900045z,0.5,0.5403360196431595,34.0,17.0,1.0046210934744482,0.7899558376186667
968,01_07_A0107152090004200025z,1.0,0.2605969768000961,20.0,8.0,1.0016157193877142,0.8224931195656062
969,01_07_A0107152099000100025z,0.5,0.19118850391643175,27.0,14.0,1.7330263163731698,0.7543138642781281
970,01_07_A0107152099000100031z,0.8333333333333334,0.15430459168243182,26.0,8.0,1.4168106093996202,0.7539841980794374
971,01_07_A0107152099000100032z,0.8333333333333334,0.22414781928101046,9.0,9.0,1.0027082325189025,0.6952635266245369
972,01_07_A0107152100000100025A,0.8333333333333334,0.470583452493397,20.0,7.0,1.4165511880645487,0.9519921768158328
973,01_07_A0107152100000100025B,0.5,0.5542085580380072,30.0,15.0,1.7350496042797976,1.0270435744006274
974,01_07_A0107152100000100043z,0.5,0.09112152233105053,35.0,18.0,1.0021771990298538,0.6622090621208042
975,01_07_a0107152100000200031z,1.0,0.31416573329374936,8.0,6.0,1.0005927195390218,0.6973228246683437
976,01_07_A0107152100000200049z,0.5,0.2539341565404329,35.0,22.0,1.0044350161063953,0.7005376524076437
977,01_07_A0107152100000300025z,0.6666666666666666,0.7780753406853274,25.0,12.0,1.7346858584653304,0.9592810753796622
978,01_07_A0107152100000400024z,0.5,0.16402627408451392,29.0,14.0,1.7374302917555162,0.7611758936174137
979,01_07_a0107152100000400025z,0.5,0.16816394750523006,29.0,14.0,1.7375224420811042,0.7642128643038996
980,01_07_A0107152100000400026z,0.6666666666666666,0.18579790618985534,22.0,8.0,1.4147373107210848,0.7246720840963702
981,01_07_A0107152100000400034z,0.8333333333333334,0.15184312741599765,16.0,12.0,1.0018780991432201,0.7080836745475485
982,01_07_A0107152100001300024z,1.0,0.25052495018810544,16.0,2.0,1.0032900375515583,0.7249910042412198
983,01_07_A0107152100001300032z,0.8333333333333334,0.4914685773266281,15.0,3.0,1.0018405207715224,0.7128863807397393
984,01_07_A0107152100001600026z,1.0,0.1392376689376315,14.0,0.0,1.002110220890807,0.6965426587577971
985,01_07_A0107152100001600034z,0.8333333333333334,0.4975532789816206,22.0,9.0,1.0016610901454015,0.8218034597467699
986,01_07_A0107152100001800031A,0.8333333333333334,0.4023968298072216,12.0,11.0,1.0009460120937783,0.7622027144714126
987,01_07_a0107152100001900033B,1.0,0.4157944721239213,13.0,6.0,1.0204902956108035,0.7881413815093055
988,01_07_A0107152100001900033z,1.0,0.4204159748182291,18.0,6.0,1.0214520233622078,0.7870270920625523
989,01_07_A0107152100002400025z,1.0,0.19695554552438327,16.0,4.0,1.0019964562672508,0.7468878283527046
990,01_07_A0107152102000100024z,0.8333333333333334,0.16586550194628494,15.0,3.0,1.0038443492765583,0.5628765107890336
991,01_07_A0107152102000100032A,0.8333333333333334,0.3249369620445152,20.0,3.0,1.001618589491,0.7043939517370281
992,01_07_A0107152102000100041z,0.8333333333333334,0.5073918597232672,29.0,11.0,1.0065859007450382,0.7838318673302778
993,01_07_a0107152120000600024z,0.8333333333333334,0.5498754458946762,19.0,3.0,1.4173204486306523,0.7768924821729978
994,01_07_a0107152120000600034z,0.6666666666666666,0.34633131486156193,14.0,6.0,1.4154420417578115,0.7588937674328717
995,01_07_a0107152120000600038z,0.6666666666666666,0.4443771186440679,24.0,10.0,1.4175670776482754,0.8125460009918831
996,01_07_a0107152130000500026C,0.8333333333333334,0.4972714760464294,23.0,11.0,1.0040778854485184,0.7614138387822277
997,01_07_a0107152130000500033C,0.6666666666666666,0.5021699276083846,30.0,12.0,1.0028352083436682,0.7225096185551129
998,01_07_a0107152130000700033B,0.6666666666666666,0.6430291483083925,23.0,14.0,1.0038167467842545,0.7698879925442444
999,01_08_a0108153010000200017S,0.5,0.3535246913828408,29.0,14.0,2.0035520417922394,0.6951763325244096
1000,01_08_a0108153010000200023z,0.6666666666666666,0.2702970747844187,20.0,8.0,1.7343273269151571,0.7463357837600622
1001,01_08_a0108153010000200028z,0.6666666666666666,0.2450721238200513,17.0,10.0,1.4148667752166233,0.7161139142872909
1002,01_08_a0108153010000200031z,0.6666666666666666,0.07593069007263925,11.0,6.0,1.4152423186943786,0.7089171074632997
1003,01_08_a0108153010001700025z,0.6666666666666666,0.48567771388216296,30.0,12.0,1.7336284527930128,0.8973080094741394
1004,01_08_A0108153010002400032z,0.8333333333333334,0.14058877408451392,7.0,5.0,1.0007488893959855,0.3835523213257702
1005,01_08_a0108153010003300024A,0.6666666666666666,0.42620249522327097,31.0,12.0,1.7334869347562625,0.8757070880997655
1006,01_08_A0108153010003800033z,0.6666666666666666,0.37264016760015134,30.0,6.0,1.0084154635767344,0.7104361849630447
1007,01_08_a0108153010005900033A,1.0,0.13650188970633886,13.0,6.0,1.0014730675887853,0.6863481229929574
1008,01_08_A0108153030000200026z,0.16666666666666666,0.4541212106838689,41.0,22.0,2.0041783358924885,0.9222968322950612
1009,01_08_A0108153030000200032z,1.0,0.4594340914331834,15.0,2.0,1.0017248722854863,0.8930734498507122
1010,01_08_A0108153030000200043z,0.8333333333333334,0.11491173113466226,21.0,7.0,1.0008090193737615,0.6578419056863289
1011,01_08_A0108153030000300017z,0.3333333333333333,0.930842987438394,35.0,15.0,2.0029951737641363,1.3181337795279773
1012,01_08_A0108153030000300022z,0.3333333333333333,0.4242704644152121,31.0,14.0,2.0027005078619093,0.9247750151576654
1013,01_08_a0108153030000400025z,0.6666666666666666,0.5428205710250202,25.0,12.0,1.7346246737609587,0.8932064498348299
1014,01_08_a0108153030000400032z,1.0,0.04638976588752258,4.0,0.0,1.002370024563455,0.3747769077297048
1015,01_08_a0108153030000400043z,0.6666666666666666,0.2462825433407131,22.0,15.0,1.001222849904672,0.6935631472713897
1016,01_08_A0108153030000500029z,0.6666666666666666,0.4528249397449852,27.0,8.0,1.733165468098045,0.8817999958737275
1017,01_08_a0108153030000600017z,0.3333333333333333,0.8350530533715709,31.0,17.0,2.007752644070353,1.2561223361859033
1018,01_08_a0108153030000600026A,0.5,0.4865056008726942,28.0,12.0,1.7350550407009102,1.0281746425039742
1019,01_08_a0108153030000600026B,0.5,0.5218834170936801,25.0,13.0,2.0012696705952604,0.8180101827963601
1020,01_08_a0108153030000600026C,0.16666666666666666,0.4793285075329567,36.0,17.0,2.0057841223746142,0.8905371962562127
1021,01_08_a0108153030000600032z,0.8333333333333334,0.16077584681415136,19.0,3.0,1.415988902622869,0.6789529687534201
