,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
432,01_02_A0102134010000200019z,0.3333333333333333,0.4041303085695891,39.0,20.0,1.7338688145934578,0.9442745246477424
433,01_02_A0102134010000200024z,0.16666666666666666,0.3889808155773447,42.0,26.0,1.7348468485373756,0.9435604223838178
434,01_02_A0102134010000200028z,0.16666666666666666,0.5406592111385957,52.0,31.0,1.7341923273894395,0.9673797592479264
435,01_02_A0102134010000700031z,0.5,0.2549252623265781,32.0,15.0,1.7322357621936788,0.803975567402218
436,01_02_A0102134010000700040z,0.6666666666666666,0.4426418766163701,36.0,11.0,1.000958405167509,0.8199406781450788
437,01_02_A0102134010001000028z,0.5,0.5747626879699248,32.0,15.0,1.7328332172452594,0.8076936343180071
438,01_02_A0102134010001000038z,0.6666666666666666,0.5030046524171253,30.0,11.0,1.4157755485583592,0.8613755817812789
439,01_02_A0102134010001300016z,0.5,0.9722307496127252,34.0,18.0,1.7400429151340446,1.2489611087171728
440,01_02_A0102134010001300023z,0.3333333333333333,0.5707809921144325,33.0,22.0,1.7339253724874044,0.9040973342978966
441,01_02_A0102134010001300032z,0.8333333333333334,0.3629933590572738,27.0,9.0,1.0038174040131942,0.7836210460209432
442,01_02_a0102134010001400034z,0.6666666666666666,0.3947609161222729,33.0,14.0,1.4194406735376683,0.730036893614843
443,01_02_a0102134010002000024z,0.5,0.4714925258932634,34.0,22.0,1.4172727231880609,0.9921009882483028
444,01_02_A0102134010002100028z,0.16666666666666666,0.5346956420507462,51.0,31.0,1.7343831094470181,0.9746036354848197
445,01_02_A0102134010002300032z,0.6666666666666666,0.3957534262872371,28.0,17.0,1.0018238574979836,0.8152129106811113
446,01_02_a0102134010003300053z,0.5,0.4624509268581822,31.0,9.0,1.4157328450666695,0.7664578282535021
447,01_02_a0102134010003700032A,0.6666666666666666,0.4377449874686716,26.0,12.0,1.4159449479887425,0.8123781647183396
448,01_02_A0102134010007100034B,0.6666666666666666,0.3785480977973101,27.0,15.0,1.0014699287613669,0.7410189612429593
449,01_02_A0102134010007100034C,0.6666666666666666,0.042316021605217864,28.0,13.0,1.002618381044938,0.7520887879355086
450,01_02_A0102134010008000030z,0.8333333333333334,0.33181726638023634,23.0,13.0,1.0022129223477874,0.8510959624528313
451,01_02_A0102134020000200023d,0.6666666666666666,0.4925619467774788,32.0,14.0,1.4171456476313435,0.9566670404858
452,01_02_A0102134020000200023d1,0.6666666666666666,0.6956843814080657,28.0,14.0,1.4166622723830733,1.0394576373636222
453,01_02_A0102134020000200033b,0.6666666666666666,0.4078074245280876,27.0,15.0,1.4166243393990825,0.8104369463637742
454,01_02_A0102134020000200033c,0.3333333333333333,0.2902062819825978,37.0,21.0,1.733510168789672,0.8024788844343544
455,01_02_A0102134020000200034a,0.6666666666666666,0.3513113116034197,28.0,13.0,1.4166069494010087,0.8458151257702964
456,01_02_A0102134020000400025z,0.6666666666666666,0.4876139333376176,34.0,17.0,1.416425843933614,0.9005884381778578
457,01_02_a0102134020000700026B,0.3333333333333333,0.5266687634718852,36.0,19.0,1.733315482135476,0.8969932183067447
458,01_02_a0102134020000700026C,0.5,0.5388269115840223,27.0,17.0,1.7345950736911049,0.8885239972184491
459,01_02_a0102134020000700046B,0.5,0.3921318241255312,33.0,19.0,1.00139335152659,0.6219387499469431
460,01_02_A0102134020000800022z,0.3333333333333333,0.5142220516888552,33.0,20.0,1.7337173021465095,0.8347369368718497
461,01_02_A0102134020000800027z,0.3333333333333333,0.40276902090649824,33.0,20.0,1.7341368143362768,0.7812519521669493
462,01_02_A0102134020000900035z,0.6666666666666666,0.4493264411027569,26.0,17.0,1.0025704371882458,0.7826326238267202
463,01_02_A0102134020001800026z,0.5,0.41530820585947625,34.0,18.0,1.4168228273545946,0.8475545862137764
464,01_02_A0102134020001800033z,0.6666666666666666,0.35489052737477506,22.0,17.0,1.0061824982175025,0.7481579681576128
465,01_02_A0102134020001900026z,0.6666666666666666,0.5248295645830996,30.0,16.0,1.4159864692810606,0.8849623375430532
466,01_02_A0102134020002800031A,0.6666666666666666,0.2624169358254792,24.0,12.0,1.004017973673921,0.7997232026748353
467,01_02_A0102134020002800032A,0.6666666666666666,0.456030701754386,28.0,19.0,1.002194362092505,0.8353356315443929
468,01_02_A0102134020002800032B,0.8333333333333334,0.393530701754386,26.0,14.0,1.0041629559009049,0.8433268656287776
469,01_02_A0102134020003600024A,0.5,0.4562502708500358,39.0,15.0,1.7332349717438782,0.8228341554158405
470,01_02_A0102134020003600024B,0.5,0.5769917145582991,34.0,12.0,1.7328302617028148,0.8554539401025423
471,01_02_a0102134020003700034A,0.8333333333333334,0.1489132572121794,23.0,9.0,1.005215794805577,0.6652740306181342
472,01_02_A0102134020003900029z,0.5,0.4067991892381556,33.0,16.0,1.4184649404141483,0.8428899406963875
473,01_02_A0102134020005700032A,0.8333333333333334,0.3618007386423806,25.0,13.0,1.0029781136876266,0.7462348392461621
474,01_02_A0102134020005700032B,0.6666666666666666,0.4603529828670036,27.0,10.0,1.0016673688871922,0.6552093353007361
475,01_02_A0102134020005700038z,0.5,0.42091015437529994,50.0,20.0,0.07580681865084091,0.8112946304367687
476,01_02_A0102134020005700041z,0.6666666666666666,0.3530222105179055,46.0,23.0,0.07168544032582562,0.6331232136867508
477,01_02_A0102134020006400032z,0.6666666666666666,0.2695109838689079,24.0,15.0,1.0016218591026265,0.6934941358961194
478,01_02_A0102134020007600033A,0.8333333333333334,0.2621425397644438,29.0,13.0,0.040732388236301834,0.7432727463906192
479,01_02_a0102134020007600033AA,0.8333333333333334,0.2618439668496724,29.0,13.0,0.03780929348196724,0.7366200327464176
480,01_02_A0102134030000200026z,0.6666666666666666,0.4263044832889433,32.0,14.0,1.4160382113594898,0.7955220750211275
481,01_02_A0102134030000200033z,0.8333333333333334,0.3152516246368133,23.0,13.0,1.0044863025659398,0.7859492522320168
482,01_02_A0102134030000400026z,0.5,0.4970714479497713,35.0,16.0,1.4156179779892917,0.8748130273771225
483,01_02_A0102134030000400033z,0.6666666666666666,0.2551366053583325,22.0,16.0,1.0015531380711418,0.7814702197772818
484,01_02_A0102134030000500024z,0.6666666666666666,0.3231561573926673,36.0,17.0,1.4168006010896104,0.8912242687392534
485,01_02_A0102134030000500026z,0.5,0.3875161317472786,32.0,17.0,1.4171812008165658,0.8829574887981844
486,01_02_A0102134030000500034z,0.5,0.4127460194604158,31.0,17.0,1.416677772620219,0.8445013885310692
487,01_02_A0102134030001500026z,0.6666666666666666,0.456030701754386,28.0,16.0,1.4170859177859536,0.8496649090237375
488,01_02_a0102134030001500033A,0.6666666666666666,0.4224789324228001,30.0,14.0,1.0047933752746492,0.8168699968482434
489,01_02_A0102134030001600034z,0.6666666666666666,0.5482028167069943,27.0,15.0,1.0017838793900875,0.7303044370146391
490,01_02_A0102134030001800026z,0.8333333333333334,0.4473775046508023,32.0,16.0,1.0079308214710505,0.8292893064465855
491,01_02_A0102134030001800035z,0.6666666666666666,0.4112738483249409,23.0,12.0,1.4170825982197883,0.8150694987749594
492,01_02_A0102134030002600031z,0.8333333333333334,0.5033250368876261,22.0,9.0,1.0016466158884472,0.8176534921076456
493,01_02_A0102134030002600033z,0.6666666666666666,0.19434550029230746,25.0,11.0,1.4152364197562046,0.7292944127560156
494,01_02_A0102134030002600043z,0.6666666666666666,0.3317273072425322,26.0,11.0,1.0014553012614675,0.7234921872072554
495,01_02_a0102134030002900031z,0.5,0.3875243251833964,30.0,19.0,1.0041595467157582,0.7868546521047571
496,01_02_A0102134030004100023z,0.5,0.30567646061876,38.0,22.0,1.7365941503082298,0.9924516855278978
497,01_02_A0102134030004100035z,0.5,0.5202760609149993,45.0,21.0,1.4159139293583032,0.9575360456937706
498,01_02_A0102134030004100038z,0.6666666666666666,0.5094149986169437,33.0,14.0,1.0056491415942876,0.8696826888810992
499,01_02_A0102134030004500025A,0.6666666666666666,0.4003621185316232,29.0,15.0,1.0031976663397413,0.8331392277157865
500,01_02_A0102134030004500025C,0.6666666666666666,0.3854028045778163,29.0,16.0,1.0014027070189775,0.8313553092992952
501,01_02_a0102134030005200027z,0.6666666666666666,0.4623799081035923,26.0,12.0,1.4159740163354968,0.8150165485015998
502,01_02_a0102134030006100031z,0.6666666666666666,0.4198920166731027,26.0,12.0,1.4159619033369295,0.8101748704137505
503,01_02_A0102134030007000032A,1.0,0.5904373822672313,18.0,8.0,0.07832795860218222,0.7952503265446699
504,01_02_A0102134030007000032B,0.8333333333333334,0.2417692669172932,21.0,8.0,1.0035936974661122,0.3064569969975969
505,01_02_A0102134030007000044z,0.6666666666666666,0.08648668923815561,29.0,17.0,1.0047056915945205,0.5615219506481508
506,01_02_a0102134030007100032z,0.8333333333333334,0.3964458421695264,27.0,16.0,1.0020586497160608,0.7916988189318581
507,01_02_A0102134030007700032z,0.5,0.4234038911082811,31.0,11.0,1.4151821851405673,0.7987636634379135
508,01_02_A0102134030007800031z,0.8333333333333334,0.4729843118943856,20.0,10.0,1.002027940591203,0.7493872252052372
509,01_02_A0102134030008000031A,0.6666666666666666,0.2531670445687653,25.0,14.0,1.4153083969187883,0.7545643272026399
510,01_02_a0102134030008300031N,0.8333333333333334,0.3036471303657232,18.0,9.0,1.0026242023686966,0.6861313351097819
511,01_02_a0102134030008800026A,0.6666666666666666,0.4682238288795236,26.0,14.0,1.4150780063858368,0.7127535208821079
512,01_02_a0102134030008800032A,0.6666666666666666,0.4750434606872086,25.0,14.0,1.4155169579900495,0.7083699722944384
513,01_02_a0102134030009300032z,0.6666666666666666,0.28348733077351496,30.0,8.0,1.4145907178975077,0.6557754668432146
514,01_02_a0102134030009300034z,0.8333333333333334,0.3289238721804511,22.0,8.0,1.0013326952330714,0.7140171839230107
515,01_02_a0102134030010600030B,0.8333333333333334,0.2449135354062414,21.0,9.0,1.0043173916032844,0.8530939086312606
516,01_02_a0102134030010600044z,0.6666666666666666,0.34779227706859284,35.0,13.0,0.08226545443128498,0.7804244102475251
517,01_02_a0102134050001000033B,0.6666666666666666,0.5541760888452232,26.0,12.0,1.414629864829752,0.8835559735804455
518,01_02_A0102134050001100025z,0.5,0.4547797561420274,35.0,18.0,1.4165504994652782,0.8502801965163796
519,01_02_A0102134050001100035z,0.6666666666666666,0.3815660833316801,29.0,15.0,1.0022933493394102,0.7665871427844073
520,01_02_A0102134050002400023z,0.6666666666666666,0.4355197890559733,25.0,12.0,1.4153900648922997,0.8234389751302078
521,01_02_A0102134050002400028z,0.6666666666666666,0.4340564954051797,28.0,16.0,1.4181218412761158,0.8545401276919384
522,01_02_A0102134050002400033z,0.8333333333333334,0.3861401284555801,23.0,9.0,1.0066550795886566,0.7989249429381129
523,01_02_A0102134050002400045z,0.6666666666666666,0.2375420445687653,29.0,13.0,1.0024304167902127,0.7280128942149363
524,01_02_A0102134050002900031z,0.6666666666666666,0.3946843127456102,28.0,10.0,1.4159759918262989,0.8072538998176194
525,01_02_A0102134050003000032z,0.8333333333333334,0.3797979375872567,26.0,9.0,1.0008302840427052,0.6812165184291677
526,01_02_A0102134050003700025z,0.8333333333333334,0.3334934663465894,35.0,12.0,0.05304498158166412,0.8066227931865073
527,01_02_A0102134050003700033z,0.8333333333333334,0.4110970764633313,44.0,18.0,0.05424316175590047,0.8930337478634988
528,01_02_A0102134050004400031z,0.6666666666666666,0.4319766088181177,27.0,14.0,1.0030991478004951,0.8104868786573336
529,01_02_a0102134050005300024z,0.6666666666666666,0.4572919472949475,24.0,11.0,1.4163901671825267,0.8562606728866486
530,01_02_a0102134050005300033z,0.6666666666666666,0.3799812030075188,21.0,6.0,1.4146118683256943,0.7054011111294071
531,01_02_a0102134050005400034B,0.8333333333333334,0.2858713560818104,26.0,9.0,1.0012631109588046,0.7242789256719544
532,01_02_A0102134060000300026z,0.6666666666666666,0.5108294675909959,29.0,16.0,1.4165049780458865,0.8935692625027496
533,01_02_A0102134060000700024z,0.3333333333333333,0.4247704931854703,34.0,27.0,1.7335928077725022,0.8296411564333308
534,01_02_A0102134060000700028z,0.6666666666666666,0.41530820585947625,27.0,15.0,1.4163628058489333,0.8026803699755275
535,01_02_A0102134060000800028z,0.6666666666666666,0.3885053085695891,25.0,16.0,1.4157728414074426,0.7955815943721039
536,01_02_A0102134060000900023z,0.3333333333333333,0.1374169358254792,63.0,36.0,1.0267309410768644,0.7265969361914639
537,01_02_A0102134060000900031z,0.3333333333333333,0.1374169358254792,63.0,36.0,1.0150992002407284,0.7239419950741426
538,01_02_A0102134060000900034z,0.5,0.14789198143338844,23.0,18.0,1.4165451640837463,0.6148645097631402
539,01_02_A0102134060001200026z,0.6666666666666666,0.4954219153293682,34.0,16.0,1.4167340327185591,0.8895234844876151
540,01_02_a0102134060001400032z,0.3333333333333333,0.4197892949804087,38.0,24.0,1.7448692994858614,0.9160241030162869
541,01_02_A0102134060001700025z,0.5,0.4728184337963554,35.0,15.0,1.7329292035927055,0.8653410164633276
542,01_02_A0102134060001700033z,0.6666666666666666,0.3760189302547413,26.0,12.0,1.4159463079955388,0.7934196694111184
543,01_02_A0102134060001800023z,0.3333333333333333,0.4043850302682689,40.0,21.0,1.7344446264062419,0.9508241323280352
544,01_02_A0102134060001800025i,0.5,0.21999637936342095,31.0,12.0,1.733053642025579,0.7189845340582649
545,01_02_A0102134060001800031z,0.5,0.5842921502124878,38.0,21.0,1.4186979781966869,0.8657040432778617
546,01_02_A0102134060001800034z,0.6666666666666666,0.5716153946676082,28.0,12.0,1.4226780222704567,0.8509257488146287
547,01_02_A0102134060001900016z,0.3333333333333333,0.22084699741597424,30.0,18.0,2.0014712510219685,0.7968369522672444
548,01_02_A0102134060001900018z,0.5,0.18559125606421825,31.0,18.0,1.7332353074526496,0.7414546740357381
549,01_02_A0102134060001900022z,0.5,0.3474498172421214,30.0,17.0,1.7340012981800277,0.9205689998651816
550,01_02_A0102134060001900025s,0.5,0.22267450315366424,31.0,12.0,1.7333556871827558,0.7212191366533606
551,01_02_A0102134060002000016z,0.3333333333333333,0.2215114897161697,30.0,18.0,2.001704331997592,0.8039697502813864
552,01_02_A0102134060002000022z,0.5,0.333564697216013,30.0,17.0,1.73402596847338,0.9146413187391904
553,01_02_A0102134060002000025z,0.5,0.5476538646482036,30.0,17.0,1.7359103619425091,0.9218668781044947
554,01_02_A0102134060002200026z,0.5,0.4559686573926674,37.0,17.0,1.7348228928973255,0.8977853136419485
555,01_02_A0102134060002200031z,0.6666666666666666,0.4526360765775826,32.0,17.0,1.416053463625475,0.8636116950912229
556,01_02_a0102134070000100034z,0.8333333333333334,0.32953879088747506,23.0,13.0,1.0037358401288097,0.7654273882661032
557,01_02_a0102134070000200032z,0.6666666666666666,0.4139254385964912,26.0,15.0,1.4161377085107436,0.8697081843546762
558,01_02_A0102134070000200033A,0.5,0.3617550125313284,32.0,18.0,1.4151150676316715,0.8219995764706838
559,01_02_A0102134070000300018z,0.5,0.3696056839860846,36.0,19.0,1.7344801570668658,0.8923914269155439
560,01_02_A0102134070000300023z,0.5,0.4299100254708432,35.0,18.0,1.416369592354355,0.8948993056319865
561,01_02_A0102134070000300027z,0.6666666666666666,0.5738964722754969,29.0,14.0,1.4147905629232762,0.7896438654787508
562,01_02_A0102134070000300030z,0.6666666666666666,0.3700965202515826,25.0,16.0,1.4150159077108726,0.7841838411594474
563,01_02_A0102134070000300045z,0.5,0.3629351248244725,29.0,21.0,1.0023847014487983,0.6584597649050685
564,01_02_A0102134070000500032z,0.6666666666666666,0.2684991738901393,21.0,18.0,1.4157278472862036,0.8417093926308116
565,01_02_A0102134070000600034z,0.5,0.4790883458646617,29.0,20.0,1.4169354187570076,0.8782501687233516
566,01_02_A0102134070000900030z,0.5,0.28957221683240353,26.0,16.0,1.4147576063629874,0.7921158495973976
567,01_02_A0102134070001500033a,0.8333333333333334,0.41139672876220396,29.0,9.0,1.0033502830291146,0.8001489128780401
568,01_02_A0102134070001600051z,0.5,0.37242167919799496,28.0,18.0,1.0019333431409134,0.6146440409984888
569,01_02_a0102134080002200034A,1.0,0.16597979323308265,22.0,6.0,0.043043417442466717,0.3624104668683181
570,01_02_a0102134080002200034z,1.0,0.15021053537215634,23.0,6.0,0.03984619229719594,0.3586480197081603
571,01_02_a0102134080002200044A,0.6666666666666666,0.14555026232657808,38.0,17.0,0.03917115308391576,0.4694687632917727
572,01_02_a0102134080002200044z,0.6666666666666666,0.14555026232657808,38.0,17.0,0.03831162406955927,0.46585351018278703
573,01_02_a0102134090002100033A,0.8333333333333334,0.1399808070620009,22.0,5.0,1.001151094150026,0.4594574116691366
574,01_02_a0102134090002100033C,0.8333333333333334,0.14894721683240353,28.0,3.0,1.0039307138246651,0.7106744132841548
575,01_02_a0102134100000200033A,0.6666666666666666,0.1344044378186846,37.0,16.0,1.0033637033185163,0.3411193548928617
576,01_02_a0102134100000300025A,0.8333333333333334,0.19631233737209264,24.0,7.0,1.0075340533417252,0.5665506559868873
577,01_02_a0102134100000300033C,0.8333333333333334,0.1495812819825978,30.0,3.0,1.0044023207131214,0.7281879744941223
578,01_02_a0102134100000400033C,0.8333333333333334,0.13982806105453505,30.0,7.0,0.08799267475354272,0.7545185746675378
579,01_02_a0102134100000500025z,0.6666666666666666,0.21677058128582796,27.0,6.0,1.4156050655271242,0.5867633667283098
580,01_02_a0102134100000500032z,0.8333333333333334,0.1481975412669605,22.0,5.0,1.0004693896565426,0.4663095444943062
581,01_02_a0102134100000600033A,0.6666666666666666,0.12199423666925935,37.0,16.0,1.0034538084730478,0.3354652676005612
582,01_02_a0102134100000600033C,0.8333333333333334,0.15449528689660266,30.0,3.0,1.0038311698035631,0.7194563808839676
583,01_02_a0102134100000700025z,0.6666666666666666,0.1931958846673224,27.0,6.0,1.4152838134612733,0.6187318939413087
584,01_02_a0102134100000700032z,0.8333333333333334,0.1440149824335104,22.0,5.0,1.0007124536393943,0.4593496145856426
585,01_02_a0102134100000800033A,0.8333333333333334,0.1444153968624443,22.0,5.0,1.0006766361870572,0.4662748179236117
586,01_02_a0102134100000800033C,0.8333333333333334,0.15390999598873112,30.0,3.0,1.00407489485214,0.7172597221627387
587,01_02_a0102134100000900033C,0.6666666666666666,0.2044340004922012,30.0,6.0,1.4150234687604386,0.7394190736581169
588,01_02_a0102134100001000033C,0.8333333333333334,0.15208227169586375,30.0,7.0,0.08912276774377614,0.7620413357480956
589,01_02_a0102134100001000042z,0.5,0.08267315512896678,34.0,18.0,1.0028241948540602,0.4381718841693279
590,01_03_A0103142060000200018z,0.3333333333333333,0.24494251253132826,34.0,20.0,1.73266756720532,0.8639041014061463
591,01_03_A0103142060000200022z,0.5,0.4201530126562387,31.0,12.0,1.7343470813955044,0.8750346145838471
592,01_03_A0103142060000200028z,0.6666666666666666,0.36942483077351496,31.0,15.0,1.0028400427714632,0.8115218936516324
593,01_03_a0103142060000200031z,0.6666666666666666,0.34320448143338844,28.0,13.0,1.0010737194173616,0.7746964400392518
594,01_03_A0103142060000400025z,0.5,0.4338289994122113,37.0,21.0,1.415342432828515,0.8798121839487071
595,01_03_A0103142060000400030z,0.6666666666666666,0.20552770096729425,27.0,16.0,1.0024041367562095,0.7309555536983331
596,01_03_A0103142060000400033z,0.6666666666666666,0.2209352464096208,28.0,17.0,1.0037547736852133,0.7913333744806903
597,01_03_A0103142060000500024z,0.6666666666666666,0.43063387635756056,25.0,12.0,1.4153801014066525,0.8013447936190219
598,01_03_A0103142060000500032z,0.8333333333333334,0.3297586104886171,29.0,15.0,1.003439899030251,0.7486664873815081
599,01_03_a0103142060000600032z,0.8333333333333334,0.3105170166731027,23.0,11.0,1.0031929271608035,0.8048910356417034
600,01_03_A0103142060000700024z,0.5,0.4585897893144914,28.0,16.0,1.415523609045502,0.851773761140835
601,01_03_A0103142060000700034z,0.6666666666666666,0.4342727222467935,26.0,18.0,1.0050796801087805,0.8323287031690074
602,01_03_A0103142060000800018z,0.3333333333333333,0.2427336115322366,34.0,20.0,1.7328692348599135,0.8668290034825895
603,01_03_A0103142060000800021z,0.3333333333333333,0.4041303085695891,38.0,20.0,1.7330646573016335,0.8555735432238627
604,01_03_A0103142060000800026z,0.6666666666666666,0.3748250047973761,30.0,12.0,1.4160204542730812,0.8843920348598998
605,01_03_A0103142060001000024N,0.5,0.229890527374775,25.0,20.0,1.4157360161269197,0.78584946867372
606,01_03_A0103142060001000033A,0.6666666666666666,0.2714010073633697,24.0,18.0,1.0028513022263128,0.7769096400784953
607,01_03_A0103142060001000033B,0.6666666666666666,0.3485479375872567,37.0,21.0,1.001655025109525,0.8970946042791109
608,01_03_A0103142060001600034A,0.6666666666666666,0.34653404271472554,22.0,8.0,1.416312068953343,0.7670669290594907
609,01_03_a0103142060001600034B,0.6666666666666666,0.3483544358254792,22.0,8.0,1.4162961111340568,0.7665231994581599
610,01_03_A0103142060001600045A,0.6666666666666666,0.3821662170943601,38.0,20.0,0.09461071406906067,0.7570816981247872
611,01_03_a0103142060001900024A,0.5,0.6272364940128098,32.0,13.0,1.7330759221577183,0.8594867886110644
612,01_03_a0103142060001900024B,0.5,0.4394347564455694,37.0,15.0,1.7329921648489341,0.8409854445279316
613,01_03_a0103142060001900033z,0.6666666666666666,0.5301958137447473,26.0,12.0,1.4150072278031325,0.8119682381299251
614,01_03_a0103142060001900047z,0.6666666666666666,0.29940084586466165,27.0,11.0,1.0010531576609605,0.7113922180017708
615,01_03_A0103142070000200026z,0.16666666666666666,0.4707527558302536,45.0,27.0,1.7341204935665158,0.8713907105217447
616,01_03_a0103142070000200032z,0.6666666666666666,0.23291352743234106,33.0,14.0,1.001421817761152,0.7914704935006394
617,01_03_A0103142072000100025B,0.6666666666666666,0.4324657929313249,34.0,16.0,1.4158846148586417,0.8248526220996097
618,01_03_A0103142072000100033z,0.6666666666666666,0.3011485057203528,22.0,12.0,1.415326349723946,0.7820282266953478
619,01_03_A0103142072000100044B,0.5,0.3876104375872567,33.0,21.0,1.002066312280548,0.7177021359218464
620,01_03_A0103142090000100031z,0.6666666666666666,0.2819791727380466,31.0,12.0,1.0013768277642379,0.7991213949722684
621,01_03_a0103142100000700026z,0.5,0.4492143297206226,33.0,15.0,1.73366217263297,0.8644798777795399
622,01_03_a0103142100000700033z,0.6666666666666666,0.3773939792082247,26.0,10.0,1.4155342416774843,0.8051220662203997
623,01_03_a0103142100000700043z,0.5,0.22263598386890796,26.0,14.0,1.4157455912610803,0.7224619137721754
624,01_03_a0103142100000900024a,0.6666666666666666,0.4624833153731234,24.0,12.0,1.4160769013703554,0.8152582151100657
625,01_03_a0103142100000900033a,0.8333333333333334,0.2255221303657232,28.0,13.0,1.0008454235909126,0.8332269570449452
626,01_03_a0103142100000900033b,0.6666666666666666,0.28342313706104993,24.0,12.0,1.4150543389894616,0.6622789120925553
627,01_03_a0103142100000900033c,0.6666666666666666,0.16198828503741106,20.0,12.0,1.4154344947594306,0.6916475643668424
628,01_03_a0103142100000900033d,0.6666666666666666,0.3520887678379623,34.0,18.0,1.0034559395756226,0.7724459638356944
629,01_03_a0103142100000900043z,0.5,0.3340589834485543,23.0,12.0,1.0009228701640165,0.7158404855575682
630,01_03_A0103142100001900023z,0.6666666666666666,0.3815772146073148,34.0,12.0,1.4157469274864565,0.8123674265536069
631,01_03_a0103142100001900024z,0.6666666666666666,0.36268162658712894,26.0,8.0,1.4154183375642022,0.803458842638212
632,01_03_a0103142100001900032z,0.8333333333333334,0.3299898203622513,21.0,13.0,1.0030285399622896,0.7695895875368801
633,01_03_a0103142100001900042z,0.5,0.3767769351892804,27.0,12.0,1.415003161542474,0.6930366390799526
634,01_03_a0103142100002200027z,0.5,0.4408275562760111,34.0,16.0,1.7330312943150126,0.8370569846929491
635,01_03_a0103142100002200034z,0.6666666666666666,0.35407036404787484,26.0,12.0,1.4163482059584411,0.7791081023658079
636,01_03_a0103142100002200043z,0.6666666666666666,0.3944499631767345,24.0,11.0,1.002008789533174,0.7271824408744656
637,01_03_a0103142100002200045z,0.8333333333333334,0.24269721683240356,27.0,14.0,0.05487346955221007,0.7478756499052793
638,01_03_a0103142100003000028z,0.5,0.3912277689415847,31.0,14.0,1.733354501826556,0.8353944072002137
639,01_03_A0103142100004100024z,0.8333333333333334,0.4129701403738705,29.0,12.0,0.0887951971169092,0.7902037187532304
640,01_03_A0103142100004100031A,0.6666666666666666,0.4366823534922515,25.0,11.0,1.0031067630963966,0.8119602549408427
641,01_03_A0103142100004100032C,1.0,0.3107795613636001,16.0,8.0,0.06313880442174599,0.7787332321139382
642,01_03_A0103142100004500023z,0.6666666666666666,0.22876197510748156,29.0,19.0,1.0012075386662265,0.7066542368604982
643,01_03_a0103142100004800026z,0.8333333333333334,0.4196804511278195,21.0,9.0,1.0003564935849794,0.7210346476485349
644,01_04_a0104157010004300071z,0.3333333333333333,0.2783499320265416,76.0,41.0,1.0088148134693602,0.7149678150286002
645,01_04_A0104157010004500051z,0.6666666666666666,0.17287876846040715,29.0,16.0,1.0016829790292052,0.38958107982843787
646,01_04_A0104157010004500065z,0.16666666666666666,0.1195814792082247,66.0,36.0,1.0077357293505482,0.4874415329927231
647,01_04_A0104157010007900022z,0.6666666666666666,0.3395993917259592,24.0,6.0,1.415375487681262,0.7071017744009536
648,01_04_A0104157010007900031A,0.6666666666666666,0.35408834586466165,26.0,6.0,1.4145231894695018,0.6768314891441332
649,01_04_A0104157010008100026z,0.6666666666666666,0.2409812598774005,24.0,12.0,1.4157446563526597,0.7249855181075444
650,01_04_A0104157010008100032B,0.8333333333333334,0.2181058070620009,16.0,7.0,1.0012624834141426,0.6392235708443722
651,01_04_A0104157010008100042z,0.8333333333333334,0.33504645026026597,25.0,7.0,0.045147554422532564,0.5539083721512745
652,01_04_a0104157010012700032F,0.6666666666666666,0.32233926724058304,24.0,12.0,1.415683162495463,0.7816116008746835
653,01_04_a0104157030000800024z,0.6666666666666666,0.4371596444890361,28.0,16.0,1.4156414465745797,0.8052533825793191
654,01_04_A0104157030000800033z,0.6666666666666666,0.5168062107884089,28.0,18.0,1.0023663002846983,0.7817177914921641
655,01_04_A0104157030001200020z,0.3333333333333333,0.525516917293233,33.0,16.0,1.7342903144198456,0.8380924372427254
656,01_04_A0104157030001200028z,0.5,0.5938797875493269,29.0,12.0,1.7331248090929108,0.860130614496693
657,01_04_a0104157030001300017A,0.3333333333333333,0.8601444740405516,39.0,19.0,1.7369392775744568,1.1015174644435148
658,01_04_a0104157030001300017B,0.3333333333333333,0.8662173900660742,39.0,19.0,1.7360623944330795,1.1099029299122576
659,01_04_a0104157030001300017D,0.3333333333333333,0.8703747598622106,39.0,19.0,1.7364621645082463,1.1227189193970235
660,01_04_A0104157030003700024z,0.5,0.4138497206005951,34.0,17.0,1.7327726329052051,0.8439599924674207
661,01_04_A0104157030003700031z,1.0,0.23398390722236395,24.0,4.0,0.05339316917562949,0.7404317793346543
662,01_04_A0104157030004100022z,0.5,0.4052370509607352,37.0,15.0,1.7346383987153864,0.8564089321871329
663,01_04_A0104157030004200024z,0.5,0.418937969924812,34.0,17.0,1.7328976265599203,0.852899830911943
664,01_04_A0104157030004200031z,1.0,0.2364412870411322,22.0,4.0,0.044963493553237886,0.7362216958996164
665,01_04_A0104157030004400022z,0.5,0.448218201754386,30.0,16.0,1.7333674207420653,0.839652353204847
666,01_04_A0104157030004400031z,0.8333333333333334,0.24802058128582796,25.0,9.0,1.0011660834831575,0.7205105435920336
667,01_04_A0104157030004700022A,0.6666666666666666,0.3162201133805852,33.0,16.0,1.002106318503491,0.740509516237808
668,01_04_A0104157030004700030z,0.6666666666666666,0.633263934729758,23.0,15.0,1.0018794643780051,0.8068764388828091
669,01_04_a0104157030006400032z,0.8333333333333334,0.31582802737477506,29.0,13.0,0.10764634539198828,0.7744540373950694
