,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
519,01_02_A0102134050001100035z,0.6666666666666666,0.12499928919115633,30.0,12.0,0.07015139402180619,0.8687928618897741
520,01_02_A0102134050002400023z,0.6666666666666666,0.035836583196497074,32.0,13.0,1.0018121997078635,0.7266176667117294
521,01_02_A0102134050002400028z,0.6666666666666666,0.0499982895457034,30.0,15.0,1.0015478393336412,0.7506805598895269
522,01_02_A0102134050002400033z,0.5,0.029168077403896157,36.0,18.0,1.0047032120426274,0.719868180508826
523,01_02_A0102134050002400045z,0.3333333333333333,0.5434752504282416,35.0,18.0,1.0039699363331538,0.9043017126306108
524,01_02_A0102134050002900031z,0.5,0.04187610688613397,34.0,18.0,1.005050710496984,0.597039913488785
525,01_02_A0102134050003000032z,0.5,0.34198114344673297,42.0,21.0,1.0035484987227437,0.8450211067871203
526,01_02_A0102134050003700025z,0.5,0.21755167220606564,52.0,25.0,0.06272277552865893,0.9234966190228374
527,01_02_A0102134050003700033z,0.5,0.2482802823228075,61.0,29.0,0.12049567128732247,0.9777225028186792
528,01_02_A0102134050004400031z,0.5,0.01666840295864158,29.0,13.0,0.0547299562288365,0.7750845585027043
529,01_02_a0102134050005300024z,0.5,0.10448374143547123,38.0,16.0,1.0017178533391302,0.7827467374908349
530,01_02_a0102134050005300033z,0.5,0.6859144088669951,41.0,18.0,1.0019990544574753,0.9583974010676288
531,01_02_a0102134050005400034B,0.5,0.4419368497776659,38.0,18.0,1.0007961445923823,0.8012083505411205
532,01_02_A0102134060000300026z,0.8333333333333334,0.12677126173151965,14.0,3.0,1.007395852650402,0.4622343715203696
533,01_02_A0102134060000700024z,0.3333333333333333,0.00946228732599408,34.0,19.0,1.4187847465614662,0.6867690831646013
534,01_02_A0102134060000700028z,0.6666666666666666,0.0,22.0,11.0,1.0020559991447142,0.5580888070276837
535,01_02_A0102134060000800028z,0.6666666666666666,0.3393028972898872,26.0,9.0,1.001018199850736,0.5724148789166654
536,01_02_A0102134060000900023z,0.16666666666666666,0.30914127003399705,76.0,33.0,0.3007923686819129,0.8655624001103107
537,01_02_A0102134060000900031z,0.16666666666666666,0.30914127003399705,76.0,33.0,0.2479746202096379,0.8732862733316471
538,01_02_A0102134060000900034z,0.8333333333333334,0.2674162244260878,25.0,9.0,0.1312385309221718,0.7866815096230724
539,01_02_A0102134060001200026z,0.8333333333333334,0.12698870946989196,19.0,3.0,1.003580791114681,0.8682108892844028
540,01_02_a0102134060001400032z,0.5,0.14510608912093248,30.0,15.0,1.4341653764151805,0.9689175474518428
541,01_02_A0102134060001700025z,0.8333333333333334,0.0575102279368791,13.0,6.0,1.003350067267731,0.4226473048836028
542,01_02_A0102134060001700033z,0.5,0.039289275604734934,38.0,20.0,1.0032729000463638,0.7561182983763778
543,01_02_A0102134060001800023z,0.8333333333333334,0.41095182440879263,23.0,5.0,1.0106336181185167,0.8542575809283904
544,01_02_A0102134060001800025i,0.6666666666666666,0.4009295852228972,24.0,10.0,1.0059813576522048,0.8044427620603009
545,01_02_A0102134060001800031z,0.8333333333333334,0.43710035607196396,27.0,8.0,0.16281950781232268,1.0057102003362737
546,01_02_A0102134060001800034z,0.6666666666666666,0.4087986005270845,24.0,8.0,1.0264110181845667,0.9725094459196744
547,01_02_A0102134060001900016z,0.5,0.5424052032754505,29.0,11.0,1.4202379524311348,0.9110031787500008
548,01_02_A0102134060001900018z,0.6666666666666666,0.4915244619236945,25.0,12.0,1.0089007256464566,0.9086137368703304
549,01_02_A0102134060001900022z,0.5,0.6846330231015976,28.0,10.0,1.4202719610467165,1.0244974972751038
550,01_02_A0102134060001900025s,0.6666666666666666,0.4036077090131405,24.0,10.0,1.0073245153891206,0.8116394133359586
551,01_02_A0102134060002000016z,0.5,0.543069695575646,29.0,11.0,1.4208064796599522,0.9218339563672036
552,01_02_A0102134060002000022z,0.5,0.6863729030754893,28.0,10.0,1.4203105589813083,1.021158398471083
553,01_02_A0102134060002000025z,0.5,0.74421207050768,29.0,10.0,1.428329370006051,1.0396254274540842
554,01_02_A0102134060002200026z,0.8333333333333334,0.04066045153319109,15.0,12.0,1.0017187807111878,0.6238888161345812
555,01_02_A0102134060002200031z,0.6666666666666666,0.03732787071810628,20.0,13.0,1.0009843191785623,0.6894555348860278
556,01_02_a0102134070000100034z,0.5,0.3513944149720012,40.0,19.0,1.0069335273034028,0.7696470043449095
557,01_02_a0102134070000200032z,0.6666666666666666,0.14173364445596748,25.0,11.0,1.0056538003622724,0.7158992000799412
558,01_02_A0102134070000200033A,1.0,0.08956321839080461,8.0,4.0,0.10166030126144723,0.5550132611701789
559,01_02_A0102134070000300018z,0.6666666666666666,0.04570252187339163,22.0,9.0,1.424588396237504,0.6564980411857252
560,01_02_A0102134070000300023z,1.0,0.014601819611366971,21.0,6.0,0.10587742519925128,0.5569632647831944
561,01_02_A0102134070000300027z,0.6666666666666666,0.3017046781349731,19.0,9.0,1.0029723323636432,0.931155148905847
562,01_02_A0102134070000300030z,0.6666666666666666,0.09790472611105884,18.0,9.0,1.0022339382828451,0.5050308327193823
563,01_02_A0102134070000300045z,0.16666666666666666,0.2001183306839488,41.0,19.0,1.0052066788024774,0.8101870592563892
564,01_02_A0102134070000500032z,0.6666666666666666,0.6213073797496156,31.0,12.0,1.0050781044952477,0.9246664550868928
565,01_02_A0102134070000600034z,0.5,0.2068965517241379,29.0,13.0,1.0011646726505172,0.5946417929028253
566,01_02_A0102134070000900030z,0.8333333333333334,0.5798804226918798,33.0,13.0,0.06530903824402627,0.6883357941741717
567,01_02_A0102134070001500033a,0.5,0.003911477097272242,32.0,18.0,1.002681290199651,0.6082447754207918
568,01_02_A0102134070001600051z,0.6666666666666666,0.1002298850574712,31.0,9.0,0.10043355452780188,0.7855325064667694
569,01_02_a0102134080002200034A,0.5,0.5500379990925589,44.0,18.0,1.003533891612919,0.9344596964566458
570,01_02_a0102134080002200034z,0.5,0.5498937412316326,44.0,18.0,1.0036762277448823,0.9327378283447298
571,01_02_a0102134080002200044A,0.3333333333333333,0.4671084681860544,52.0,27.0,0.12079048953007092,0.8992256612484034
572,01_02_a0102134080002200044z,0.3333333333333333,0.4671084681860544,52.0,27.0,0.12035231965629185,0.8969908741384256
573,01_02_a0102134090002100033A,0.5,0.5396640129214771,50.0,20.0,1.0033450792794716,0.8988872081269936
574,01_02_a0102134090002100033C,0.5,0.4392554226918798,32.0,19.0,1.0039213486224647,0.925316098697084
575,01_02_a0102134100000200033A,0.6666666666666666,0.5340876436781609,38.0,15.0,0.12005873776977367,0.8975054555636515
576,01_02_a0102134100000300025A,0.5,0.5491205432315689,35.0,16.0,1.0043177507458132,0.9364232121136982
577,01_02_a0102134100000300033C,0.5,0.4398894878420741,34.0,19.0,1.003784420796983,0.936616249478584
578,01_02_a0102134100000400033C,0.6666666666666666,0.4457612669140113,42.0,17.0,0.16606228083394056,0.917639663617499
579,01_02_a0102134100000500025z,0.5,0.5383287871453042,35.0,18.0,1.004111639292098,0.9331669327363008
580,01_02_a0102134100000500032z,0.5,0.5478807471264368,50.0,20.0,1.002833189386976,0.90465135361261
581,01_02_a0102134100000600033A,0.6666666666666666,0.5373024425287356,38.0,15.0,0.14299171828351673,0.8922672046358703
582,01_02_a0102134100000600033C,0.5,0.4448034927560789,34.0,19.0,1.003646418162463,0.9274827707590592
583,01_02_a0102134100000700025z,0.5,0.5460040905267987,35.0,18.0,1.0049734189056634,0.9385706285814752
584,01_02_a0102134100000700032z,0.5,0.5436981882929867,50.0,20.0,1.0030732316842121,0.9042983412421806
585,01_02_a0102134100000800033A,0.5,0.5440986027219206,50.0,20.0,1.0028439751862883,0.9035792077551288
586,01_02_a0102134100000800033C,0.5,0.4442182018482074,34.0,19.0,1.0035614986917212,0.9311170372765064
587,01_02_a0102134100000900033C,0.5,0.4947422063516774,35.0,18.0,1.0032872260465338,0.9321849564705526
588,01_02_a0102134100001000033C,0.6666666666666666,0.44239047755534,42.0,17.0,0.14660619687704887,0.9218867260916216
589,01_02_a0102134100001000042z,0.5,0.41985636098844303,43.0,20.0,0.15007972033199954,0.8078093369502586
590,01_03_A0103142060000200018z,0.8333333333333334,0.3633757183908045,23.0,7.0,1.0056505880218547,0.8398682767888629
591,01_03_A0103142060000200022z,0.5,0.08296980679676247,27.0,12.0,1.4212207088173372,0.8233744432717235
592,01_03_A0103142060000200028z,0.6666666666666666,0.0458833750859613,33.0,10.0,0.10740440605897933,0.7897178852926763
593,01_03_a0103142060000200031z,0.6666666666666666,0.07210372442608781,33.0,14.0,0.08029606040344897,0.6617924251949484
594,01_03_A0103142060000400025z,0.8333333333333334,0.04977079355273506,23.0,8.0,0.04678607180849682,0.5997672709691692
595,01_03_A0103142060000400030z,0.6666666666666666,0.522280504892182,36.0,18.0,0.08596484474501241,0.6705132431317335
596,01_03_A0103142060000400033z,0.6666666666666666,0.5268684522690971,27.0,16.0,0.053238905007110315,0.6616079500158459
597,01_03_A0103142060000500024z,0.6666666666666666,0.01532567049808431,33.0,13.0,1.0007977158034025,0.6283467483115367
598,01_03_A0103142060000500032z,0.5,0.08881681634809335,31.0,19.0,1.00284930483016,0.6658676116428693
599,01_03_a0103142060000600032z,0.5,0.11395881081362648,32.0,17.0,1.004520563423745,0.6395537096503826
600,01_03_A0103142060000700024z,0.8333333333333334,0.0901565834550152,29.0,12.0,0.060925966651834876,0.7673760316402002
601,01_03_A0103142060000700034z,0.6666666666666666,0.05021451638731722,36.0,18.0,0.1262220266499621,0.6997688071751291
602,01_03_A0103142060000800018z,0.8333333333333334,0.3611668173917129,23.0,7.0,1.0059542751894084,0.8556542202179857
603,01_03_A0103142060000800021z,0.8333333333333334,0.011177897289887162,17.0,3.0,1.002477225086115,0.5177486558393304
604,01_03_A0103142060000800026z,0.6666666666666666,0.4932582106568525,24.0,10.0,1.0087204607067783,0.8846780554528619
605,01_03_A0103142060001000024N,0.8333333333333334,0.4979176784847013,33.0,10.0,0.06645349920031404,0.7748950277284774
606,01_03_A0103142060001000033A,0.6666666666666666,0.5617092132228461,37.0,18.0,0.07070709085069213,0.8186011521994686
607,01_03_A0103142060001000033B,0.5,0.466981143446733,39.0,15.0,0.09433772706757122,0.8354368066424418
608,01_03_A0103142060001600034A,0.5,0.06877416314475071,42.0,18.0,1.0076947193472192,0.820916482390172
609,01_03_a0103142060001600034B,0.5,0.06695377003399705,42.0,18.0,1.0076231945855805,0.8205693818893424
610,01_03_A0103142060001600045A,0.16666666666666666,0.4068494229538363,55.0,27.0,1.0066387223803732,0.7972378781082126
611,01_03_a0103142060001900024A,0.6666666666666666,0.35504469987228604,29.0,14.0,1.001832245093639,0.986504049705244
612,01_03_a0103142060001900024B,0.8333333333333334,0.024126550586093143,19.0,9.0,1.0020973683438057,0.6113052909736799
613,01_03_a0103142060001900033z,0.5,0.4298790196042235,33.0,18.0,1.0025589019509271,0.885645701678751
614,01_03_a0103142060001900047z,0.3333333333333333,0.3865840517241379,38.0,18.0,1.0032671769774557,0.8747275955110282
615,01_03_A0103142070000200026z,0.6666666666666666,0.0866945499707773,32.0,17.0,1.0024065854851396,0.8877299629621035
616,01_03_a0103142070000200032z,0.8333333333333334,0.3386446784271352,21.0,11.0,0.06565815290187407,0.6400923189083635
617,01_03_A0103142072000100025B,0.8333333333333334,0.06403258707184868,17.0,3.0,1.0027749177428458,0.8347002263715891
618,01_03_A0103142072000100033z,0.5,0.11415970013912348,42.0,20.0,1.003477967644062,0.7778774004198369
619,01_03_A0103142072000100044B,0.5,0.33416864344673297,34.0,16.0,0.09955086009132427,0.8841226458979619
620,01_03_A0103142090000100031z,0.8333333333333334,0.5097873785975229,38.0,18.0,0.10699712046573234,0.780635701514229
621,01_03_a0103142100000700026z,0.8333333333333334,0.03390612386114633,14.0,6.0,1.0031618196306988,0.4301234583416229
622,01_03_a0103142100000700033z,0.5,0.03791422665125155,38.0,18.0,1.0023957352617503,0.7248237450047393
623,01_03_a0103142100000700043z,0.3333333333333333,0.5285691897283842,37.0,21.0,1.0048361612528671,0.8019281094016197
624,01_03_a0103142100000900024a,0.5,0.04717510951364712,37.0,15.0,1.0019973699556184,0.6810324310790634
625,01_03_a0103142100000900033a,0.5,0.5002053362251995,38.0,20.0,1.0038209300513887,0.8693412971516061
626,01_03_a0103142100000900033b,0.5,0.4956063429205262,38.0,18.0,1.0024808087678692,0.8655398564334538
627,01_03_a0103142100000900033c,0.5,0.3585464908968873,38.0,18.0,1.0039374669376977,0.8286944038544264
628,01_03_a0103142100000900033d,0.5,0.06321943802151397,43.0,17.0,0.047073126167023145,0.7045358695103172
629,01_03_a0103142100000900043z,0.3333333333333333,0.4056171893080305,46.0,26.0,1.0064822492742136,0.9266489275525072
630,01_03_A0103142100001900023z,0.8333333333333334,0.0337309912521615,19.0,5.0,1.0020937148460152,0.804538941630577
631,01_03_a0103142100001900024z,0.6666666666666666,0.05262657927234726,32.0,14.0,1.0021820148239502,0.7428410229720324
632,01_03_a0103142100001900032z,0.5,0.08531838549722492,38.0,19.0,1.0018516967640747,0.7735572501227999
633,01_03_a0103142100001900042z,0.3333333333333333,0.4014601410487567,38.0,21.0,1.003786383107507,0.8198216729937727
634,01_03_a0103142100002200027z,0.6666666666666666,0.02551935041653486,30.0,13.0,1.0009211727899376,0.7169380389025553
635,01_03_a0103142100002200034z,0.5,0.06123784181160141,38.0,20.0,1.0029481476398987,0.7809745818773445
636,01_03_a0103142100002200043z,0.3333333333333333,0.4191331690362108,40.0,21.0,1.0041935126069241,0.7979223805163069
637,01_03_a0103142100002200045z,0.3333333333333333,0.3142554226918798,48.0,21.0,1.0026678204308068,0.8392273439938904
638,01_03_a0103142100003000028z,0.6666666666666666,0.540910974801061,23.0,13.0,1.0037566512038527,0.9496362808841028
639,01_03_A0103142100004100024z,0.6666666666666666,0.028911934514394225,46.0,15.0,0.08100658720560693,0.6458425996489716
640,01_03_A0103142100004100031A,0.6666666666666666,0.13074914763277526,39.0,17.0,0.1002149057230933,0.6631288745908291
641,01_03_A0103142100004100032C,0.5,0.4292127672230763,47.0,17.0,1.0037660271370423,0.9006099206255989
642,01_03_A0103142100004500023z,0.5,0.5190701809669578,51.0,19.0,0.0659670708150628,0.7736930726823841
643,01_03_a0103142100004800026z,0.5,0.5381136569872957,46.0,21.0,1.00236300230404,0.9985908211000972
644,01_04_a0104157010004300071z,0.16666666666666666,0.5530331378860178,95.0,51.0,1.0139153306093678,0.7247986740390595
645,01_04_A0104157010004500051z,0.3333333333333333,0.2736794373990691,47.0,21.0,1.0018302807109003,0.7961966309979516
646,01_04_A0104157010004500065z,0.16666666666666666,0.29572672665125155,68.0,34.0,0.12689197485519024,0.8100898693665922
647,01_04_A0104157010007900022z,0.5,0.36428259758543546,35.0,17.0,1.0020066715000244,0.9199114291594132
648,01_04_A0104157010007900031A,0.5,0.3318965517241379,37.0,17.0,1.0019011634006134,0.9129260634800151
649,01_04_A0104157010008100026z,0.5,0.6250394657368767,39.0,18.0,1.0034629358609573,0.9493210945617296
650,01_04_A0104157010008100032B,0.5,0.5240390129214771,40.0,15.0,1.003017133991814,0.8779220841354897
651,01_04_A0104157010008100042z,0.3333333333333333,0.5628546561197423,48.0,23.0,1.0055682263594399,0.8961060974249522
652,01_04_a0104157010012700032F,0.5,0.5188974731000593,39.0,20.0,1.0025923497631166,0.8613784864870825
653,01_04_a0104157030000800024z,0.6666666666666666,0.05310143862955985,29.0,12.0,1.0017189453922806,0.7698919021306835
654,01_04_A0104157030000800033z,0.5,0.3696144166478852,38.0,18.0,0.07941986885304282,0.8765030237872754
655,01_04_A0104157030001200020z,0.6666666666666666,0.6908251231527094,27.0,11.0,1.0097677650176948,1.0519719632439937
656,01_04_A0104157030001200028z,0.6666666666666666,0.3685629934088031,23.0,13.0,1.0024406067866665,0.8627250263547059
657,01_04_a0104157030001300017A,0.8333333333333334,0.6010862681810754,22.0,6.0,1.0107730632675336,1.119362745059086
658,01_04_a0104157030001300017B,0.8333333333333334,0.607159184206598,22.0,6.0,1.0088390436378551,1.130207442571063
659,01_04_a0104157030001300017D,0.8333333333333334,0.6113165540027343,22.0,6.0,1.0096802343886109,1.1359480810951066
660,01_04_A0104157030003700024z,0.6666666666666666,0.001458485258881148,13.0,9.0,1.0028074315821711,0.3855930864532545
661,01_04_A0104157030003700031z,0.5,0.5242921130818402,49.0,22.0,1.0064493536946717,0.6893239355388422
662,01_04_A0104157030004100022z,0.8333333333333334,0.010071154898741108,11.0,6.0,1.001415188623409,0.386713380614008
663,01_04_A0104157030004200024z,0.6666666666666666,0.0036297640653357717,13.0,9.0,1.0028181425564882,0.3812560164654328
664,01_04_A0104157030004200031z,0.5,0.5267494929006085,49.0,22.0,1.004634497117753,0.7002948471532835
665,01_04_A0104157030004400022z,0.6666666666666666,0.048534995894909734,29.0,12.0,1.0006130317790192,0.6060388400575382
666,01_04_A0104157030004400031z,0.5,0.5070787871453042,43.0,19.0,1.0028574971496975,0.9185907595327376
667,01_04_A0104157030004700022A,0.5,0.7002783192400615,41.0,13.0,0.07653103558309772,1.0154426208673213
668,01_04_A0104157030004700030z,0.6666666666666666,0.3610721405892343,33.0,12.0,0.07861122518714281,0.9876778617175166
669,01_04_a0104157030006400032z,0.5,0.09948017848470124,52.0,21.0,1.0088664935592802,0.8050490148901126
670,01_04_A0104157040000700027z,0.5,0.15612830348821727,22.0,15.0,1.4181583686500252,0.7644114020160282
671,01_04_A0104157040000700035z,0.5,0.6030343387805053,31.0,18.0,1.004173358306563,0.8808754284016728
672,01_04_A0104157040001100033z,0.5,0.03978193802151397,31.0,13.0,1.0043014431801716,0.7680240354630106
673,01_04_a0104157040001900028z,0.8333333333333334,0.19359278232280752,23.0,8.0,1.0037263466184838,0.9047429461951272
674,01_04_A0104157040002300025z,0.8333333333333334,0.010925230454079893,15.0,12.0,1.0026934262294651,0.6238508038497526
675,01_04_A0104157040002400025z,0.8333333333333334,0.4320339143615005,32.0,12.0,0.07846938813024165,0.8630618629687281
676,01_04_A0104157040002400032z,0.5,0.42030657919666536,35.0,17.0,1.002130095571889,0.9589339195681112
677,01_04_A0104157040002900025z,0.6666666666666666,0.08701025831170439,19.0,10.0,1.003375028901376,0.5827066681008264
678,01_04_A0104157040002900035z,0.5,0.3659681853358289,31.0,18.0,1.0058331350518996,0.8661520775556191
679,01_04_a0104157040004900032z,0.5,0.05872019378541926,38.0,17.0,1.001860028885958,0.8055307300523092
680,01_04_A0104157040005300032z,0.5,0.5739456023570493,38.0,19.0,1.003577699523752,0.7743501997832981
681,01_04_A0104157040005400028z,0.5,0.12982788975230694,62.0,27.0,0.11631113531729467,0.8458710635367699
682,01_04_A0104157040005400033z,0.6666666666666666,0.5965428429329291,64.0,28.0,0.0962784812276306,0.9107244539846242
683,01_04_A0104157040005400047z,0.3333333333333333,0.5142000824758464,85.0,39.0,0.11243904628929101,0.93220993313498
684,01_04_A0104157040005500033A,0.5,0.5818965517241379,32.0,15.0,1.0019977913647902,0.9349328489633942
685,01_04_A0104157040005500049z,0.16666666666666666,0.2221987211456256,50.0,24.0,1.0041153502338074,0.8215906044539497
686,01_04_A0104157040005900028z,0.5,0.6247573942655744,48.0,20.0,1.0067067083665429,1.0006623519868878
687,01_04_A0104157040005900031z,0.5,0.5650547063516774,46.0,18.0,1.0022998400537275,0.9465558372650044
688,01_04_A0104157040006200032z,0.5,0.6256726477575408,56.0,21.0,0.0837076072896985,0.9713912992276938
689,01_04_a0104157040006300035z,0.5,0.6745281306715063,39.0,17.0,1.0026552264661537,0.9601297123663096
690,01_04_a0104157040006300039z,0.5,0.6131958938294011,40.0,18.0,1.0025797676085286,0.95933757423948
691,01_04_A0104157040006400025A,0.5,0.4637120969677574,52.0,23.0,0.07735591586690338,0.8477484647263299
692,01_04_A0104157040006400030z,0.5,0.5924153425738111,46.0,18.0,0.07039922302827294,0.9539425120966152
693,01_04_A0104157040006400032z,0.6666666666666666,0.3235498636899499,43.0,20.0,0.09259864106165183,0.8035323652900223
694,01_04_a0104157040006700022z,0.3333333333333333,0.6949722096188747,39.0,16.0,1.4165465867573683,1.0328577203032787
695,01_04_a0104157040006800024z,0.6666666666666666,0.11113394655764908,21.0,9.0,1.0020978084567171,0.5049247015156029
696,01_04_a0104157040006800031z,0.5,0.6075155851370257,37.0,20.0,1.0024873438318445,0.7446285635369287
697,01_04_a0104157040006900031B,0.5,0.6071597096188748,37.0,17.0,1.003411485756797,0.9345463645595726
698,01_04_a0104157040007300033z,0.5,0.4798532824933687,46.0,19.0,1.0025801247731942,0.9226776745350695
699,01_04_a0104157040007500032z,0.5,0.19980851914268427,43.0,17.0,1.00263443290497,0.8805399836668859
700,01_04_A0104157200000100015z,0.6666666666666666,0.4084880636604775,21.0,10.0,1.4228344385301477,0.8515833377502998
701,01_04_A0104157200000100017z,0.6666666666666666,0.4268483042429403,21.0,10.0,1.424126877449342,0.8748768500665043
702,01_04_A0104157200000100021z,0.8333333333333334,0.11006207766073728,14.0,7.0,1.0035584356056662,0.5414670547045075
703,01_04_A0104157200000200015z,0.6666666666666666,0.11261537407091515,25.0,12.0,1.4223652599328551,0.9344348321132332
704,01_04_A0104157200000200018z,0.6666666666666666,0.39025984638012745,23.0,10.0,1.4208753326719097,1.0905264097232787
705,01_04_A0104157200000200022z,0.3333333333333333,0.11767401129287106,30.0,20.0,1.4183748243618564,0.7872828178174922
706,01_04_A0104157200000700024z,0.6666666666666666,0.0958315431311676,29.0,12.0,1.0023146861374643,0.7419850817480103
707,01_04_A0104157200000700032z,0.5,0.02245851137831656,32.0,19.0,1.0034287414512406,0.6229954189883949
708,01_04_A0104157200002300031z,0.5,0.4637303429329291,44.0,22.0,1.0034055553382464,0.8995114724191317
709,01_04_A0104157200002600032z,0.5,0.4028675084439557,42.0,21.0,1.0034473706897251,0.8149534464894749
710,01_04_A0104157200002600033z,0.6666666666666666,0.40851819101992537,36.0,14.0,0.05391601378085117,0.8108689672475347
711,01_04_A0104157210000400023z,0.6666666666666666,0.014983226563323846,37.0,18.0,0.06980505941002113,0.7217232718270157
712,01_04_A0104157220000800035z,0.5,0.008219376207913687,27.0,17.0,1.0016676526511892,0.7640270881994226
713,01_04_A0104157220001300025z,0.6666666666666666,0.34822417485047624,28.0,13.0,1.001500261696807,0.9750119287950708
714,01_04_A0104157220001300032z,0.5,0.3192075668429284,31.0,15.0,1.0038199502883542,0.867655816918547
715,01_04_a0104157220002200023z,0.6666666666666666,0.23398458784151935,18.0,9.0,1.4177427350308789,0.8612464794965765
716,01_04_a0104157220002600024z,0.6666666666666666,0.3167866616142478,27.0,12.0,1.0027328534590616,0.9762826127841652
717,01_04_a0104157220003300017z,0.6666666666666666,0.17252467014081385,21.0,9.0,1.4315790721005233,0.7292690722844083
718,01_04_A0104157220003300022z,0.5,0.1349216300940439,17.0,9.0,1.41727728100032,0.5105353339001484
719,01_04_A0104157220003300025z,0.5,0.1300210109998764,17.0,9.0,1.4163174427132053,0.4991644594011694
720,01_04_A0104157220004500032z,0.5,0.4027241616142478,31.0,16.0,1.0050289196876077,0.9428127835660808
721,01_04_a0104157220004800032z,0.5,0.3795281306715063,38.0,17.0,1.0087632088307958,0.98582569874244
722,01_04_A0104157220004900025z,0.8333333333333334,0.3285510529406829,18.0,9.0,1.0034909331470103,0.9386228047909286
723,01_04_A0104157220004900026z,0.8333333333333334,0.3182654612368989,18.0,12.0,1.001310461497755,0.9177792153994152
724,01_04_A0104157220004900035z,0.5,0.3914009090226128,31.0,18.0,1.0031780247330224,0.870522150443535
725,01_04_a0104157220005300024z,0.5,0.5723291921129068,38.0,18.0,1.002777701515252,1.0385071449674874
726,01_04_a0104157220005300029z,0.5,0.4442075668429284,36.0,18.0,1.0036629393897292,0.9706847210437174
727,01_04_A0104157220005300032z,0.5,0.11069402007856832,38.0,17.0,1.0022867185451008,0.8198128764658633
728,01_04_a0104157220005400024z,0.5,0.35236562792455545,32.0,17.0,1.0029287356520262,0.8918803969540332
729,01_04_A0104157220005400031N,0.5,0.4232255352406214,40.0,20.0,1.0062882086479716,0.9379032643227692
730,01_04_A0104157220005400041z,0.3333333333333333,0.25975839382940097,46.0,22.0,1.005777166637213,0.8947820260978887
731,01_04_A0104157220005400042z,0.3333333333333333,0.3881758257288217,46.0,23.0,1.0042127992426442,0.8115539559684094
732,01_04_A0104157220006100031A,0.5,0.4849938355378851,31.0,18.0,1.0038513387702628,0.9058904603360406
733,01_04_A0104157220006300024z,0.8333333333333334,0.012539184952978009,19.0,12.0,1.00258023871515,0.6210496364135351
734,01_04_A0104157220006300031A,0.6666666666666666,0.6430519166478852,40.0,16.0,0.12919615016130673,0.9642366146851572
735,01_04_A0104157220006300031B,0.6666666666666666,0.35850409052679866,41.0,18.0,0.13094706989643212,0.9012393401106856
736,01_04_A0104157220006900023z,0.6666666666666666,0.03916046238244508,24.0,19.0,1.001922164366598,0.6430090313631162
737,01_04_A0104157220007200032A,0.5,0.3310935538654655,31.0,18.0,1.0032720167687634,0.871827766478616
738,01_04_A0104157220007400028z,1.0,0.3869672261110588,17.0,6.0,0.11907351614525305,0.7880240383344758
739,01_04_a0104157220008600023A,0.5,0.5128998411978221,38.0,18.0,1.0040041242562354,0.92691532799046
740,01_04_a0104157220009100032A,0.5,0.3711669231210337,37.0,18.0,1.0024189000323072,0.7996129467506189
741,01_04_a0104157220009100042z,0.3333333333333333,0.4538227812323346,45.0,25.0,1.0032407523789857,0.8534101998931404
742,01_04_a0104157280001400031B,0.5,0.4720239402591698,31.0,18.0,1.0036028197635742,0.8631603520054559
743,01_04_A0104157280002200031z,0.5,0.43906110355999106,32.0,19.0,1.0040919366580114,0.9555160341923928
744,01_04_A0104157280002300031z,0.3333333333333333,0.22020032112546828,32.0,17.0,1.4148099874800817,0.9836998558047172
745,01_04_A0104157280002300034z,0.5,0.1130007183908046,44.0,20.0,1.002688027485103,0.8676304629059445
746,01_04_A0104157280002400027z,0.5,0.5495898721232509,36.0,15.0,1.0077359270443982,0.8938551124451014
747,01_04_A0104157280002400032z,0.5,0.5162265129214771,36.0,17.0,1.007695934443477,0.8937924470145626
748,01_04_A0104157280002500026z,0.5,0.5665376709455491,31.0,17.0,1.0024446240875582,0.7137819517978273
749,01_04_A0104157280002500028z,0.6666666666666666,0.5664086131276467,38.0,18.0,0.10347802309207796,0.722807239578364
750,01_04_A0104157280003400023z,0.5,0.7296705697708471,37.0,18.0,1.0026106443905924,1.0448483962290334
751,01_04_A0104157280003400032z,0.5,0.5669127504282416,40.0,17.0,1.0034259233856933,0.9852994755583632
752,01_04_A0104157280003400033z,0.5,0.494659934412065,40.0,17.0,1.0031080664305991,0.9638546413424492
753,01_04_A0104157280003400039z,0.5,0.5677771727091486,35.0,16.0,0.10746846841436533,0.9219706516122852
754,01_04_A0104157280004500032z,0.6666666666666666,0.4036685297461159,44.0,18.0,0.09327111828965316,0.8165882751853214
755,01_04_A0104157280004500042z,0.5,0.3743759473285335,52.0,23.0,0.1386148014306066,0.8256811230837199
756,01_04_a0104157280007400032z,0.5,0.6649393148820326,32.0,17.0,1.002877370926672,0.9732625141891346
757,01_04_a0104157280008400032D,0.5,0.5116023479770653,33.0,16.0,1.0059929265553007,0.9094529760889078
758,01_04_a0104157280008500032A,0.5,0.4091946018634137,31.0,15.0,1.00508627703889,0.8353231934736987
759,01_04_a0104157280008500032F,0.5,0.5066141722060656,32.0,15.0,1.002142474911858,0.8852609581472239
760,01_04_a0104157280008700024C,0.5,0.5746926043557168,32.0,13.0,1.001525677952111,0.9263143511311036
761,01_04_a0104157280008800033F,0.6666666666666666,0.5679998248618354,35.0,12.0,0.06139575354810237,0.9009851471346096
762,01_04_a0104157280008900024C,0.5,0.582576620726261,28.0,13.0,1.0017759206616477,0.9262560954720233
