,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
580,01_02_a0102134100000500032z,0.5,0.4637463437398948,32.0,12.0,1.4148090058572875,0.7978015416056029
581,01_02_a0102134100000600033A,0.6666666666666666,0.4531680391421936,32.0,14.0,1.0084924604205012,0.8201039276087275
582,01_02_a0102134100000600033C,0.8333333333333334,0.3606690893695369,26.0,10.0,1.0100511385965214,0.8140907007662471
583,01_02_a0102134100000700025z,0.6666666666666666,0.4618696871402567,28.0,14.0,1.415028198110289,0.8509697126566353
584,01_02_a0102134100000700032z,0.5,0.4595637849064447,32.0,12.0,1.4148596877427642,0.7997670256461925
585,01_02_a0102134100000800033A,0.5,0.4599641993353786,32.0,12.0,1.414983952952228,0.7992793746118891
586,01_02_a0102134100000800033C,0.8333333333333334,0.3600837984616654,26.0,10.0,1.0105060433226714,0.8169627198632435
587,01_02_a0102134100000900033C,0.6666666666666666,0.4106078029651353,30.0,12.0,1.4148939640756546,0.8033554733391882
588,01_02_a0102134100001000033C,0.5,0.35825607416879796,32.0,13.0,1.0036312121547901,0.8200576284341137
589,01_02_a0102134100001000042z,0.5,0.35177804239809896,37.0,17.0,1.0073509916029184,0.7556265169992326
590,01_03_A0103142060000200018z,0.16666666666666666,0.2792413150042625,37.0,22.0,2.000727694585507,0.8008948875575839
591,01_03_A0103142060000200022z,0.3333333333333333,0.16710421018330446,30.0,21.0,2.004774673342055,0.8471575967652673
592,01_03_A0103142060000200028z,0.5,0.06950102830058069,21.0,17.0,1.4149625510289248,0.7417396570542962
593,01_03_a0103142060000200031z,0.5,0.043280678960454184,29.0,12.0,1.415457504021448,0.7789973074084786
594,01_03_A0103142060000400025z,0.3333333333333333,0.13390519693927705,41.0,21.0,1.7324642884429466,0.7457564323006618
595,01_03_A0103142060000400030z,0.6666666666666666,0.46810389849436,29.0,8.0,1.0008579413339993,0.6843232792637911
596,01_03_A0103142060000400033z,0.5,0.4478909511174449,27.0,10.0,1.4146378814279956,0.7293272554664377
597,01_03_A0103142060000500024z,0.6666666666666666,0.0994600738846263,26.0,13.0,1.4152030657992911,0.733197220619821
598,01_03_A0103142060000500032z,0.8333333333333334,0.02656758703844864,26.0,10.0,1.0001344074257486,0.6805808977797821
599,01_03_a0103142060000600032z,0.8333333333333334,0.19809321420016845,24.0,12.0,1.0007398856482037,0.7276637301726622
600,01_03_A0103142060000700024z,0.5,0.1742909868415572,27.0,14.0,1.4148185977898442,0.8008193753686244
601,01_03_A0103142060000700034z,0.6666666666666666,0.1343489197738592,16.0,7.0,1.001961944521017,0.6847242555796015
602,01_03_A0103142060000800018z,0.16666666666666666,0.2770324140051709,37.0,22.0,2.0005885144549094,0.8041540239996396
603,01_03_A0103142060000800021z,0.16666666666666666,0.07295650609665483,38.0,23.0,2.0006775034787365,0.8421937135463198
604,01_03_A0103142060000800026z,0.5,0.4091238072703105,30.0,20.0,1.73670431142979,0.812902092953805
605,01_03_A0103142060001000024N,0.5,0.4612167249018408,29.0,13.0,1.4152172876602196,0.7317731355250641
606,01_03_A0103142060001000033A,0.6666666666666666,0.477574809836304,20.0,7.0,1.0001108807362225,0.6875231588902212
607,01_03_A0103142060001000033B,0.5,0.382846740060191,31.0,16.0,1.4152264337318206,0.7465189790242944
608,01_03_A0103142060001600034A,0.6666666666666666,0.06223524024179127,20.0,13.0,1.4173576826375038,0.3999664381482441
609,01_03_a0103142060001600034B,0.6666666666666666,0.06405563335254494,20.0,13.0,1.417024646104655,0.3965685443979309
610,01_03_A0103142060001600045A,0.6666666666666666,0.3227150195672943,41.0,20.0,0.13332686616627173,0.8198128768274713
611,01_03_a0103142060001900024A,0.5,0.27091029648574405,32.0,16.0,1.7327088975338607,0.9319204761470656
612,01_03_a0103142060001900024B,0.3333333333333333,0.10826095397263512,37.0,21.0,2.000423015996545,0.7388932604563253
613,01_03_a0103142060001900033z,0.6666666666666666,0.34574461621768154,28.0,16.0,1.4147079419358974,0.8520728078904266
614,01_03_a0103142060001900047z,0.6666666666666666,0.3024496483375959,34.0,13.0,1.0014223193397769,0.7730836937410127
615,01_03_A0103142070000200026z,0.3333333333333333,0.1708289533573193,35.0,20.0,1.7325179934031756,0.6397096492200754
616,01_03_a0103142070000200032z,0.5,0.2923647249594068,31.0,16.0,1.4145354416541052,0.7704205386255324
617,01_03_A0103142072000100025B,0.5,0.14816699045839066,33.0,21.0,1.732622507179831,0.6536327251276295
618,01_03_A0103142072000100033z,0.6666666666666666,0.14184970324741852,20.0,11.0,1.4144287062473049,0.3815725258802208
619,01_03_A0103142072000100044B,0.5,0.250034240060191,38.0,21.0,1.0014289667618286,0.7940939148636472
620,01_03_A0103142090000100031z,0.3333333333333333,0.4256529752109809,38.0,18.0,1.4144786758764754,0.7186159313385154
621,01_03_a0103142100000700026z,0.3333333333333333,0.11804052724768832,36.0,23.0,2.0008009385355394,0.8348884270895541
622,01_03_a0103142100000700033z,0.6666666666666666,0.09309517673529044,24.0,13.0,1.414532487722122,0.6996650750717782
623,01_03_a0103142100000700043z,0.5,0.4444347863418422,31.0,15.0,1.4150747610938876,0.8026810616955891
624,01_03_a0103142100000900024a,0.6666666666666666,0.1313095129001891,24.0,12.0,1.4150239520796644,0.7599936290708433
625,01_03_a0103142100000900033a,0.5,0.4160709328386575,31.0,15.0,1.4145268374628288,0.7788725296560983
626,01_03_a0103142100000900033b,0.6666666666666666,0.4114719395339842,26.0,14.0,1.4149784189786283,0.7682619500706508
627,01_03_a0103142100000900033c,0.6666666666666666,0.2744120875103453,30.0,14.0,1.4147928581372784,0.7614997270729059
628,01_03_a0103142100000900033d,0.6666666666666666,0.08341496536502803,24.0,10.0,1.0007440608367708,0.6561622695479056
629,01_03_a0103142100000900043z,0.3333333333333333,0.3214827859214885,42.0,23.0,1.4147732897604999,0.8065417756855328
630,01_03_A0103142100001900023z,0.5,0.08165341213438049,33.0,18.0,1.7349547003205965,0.6203605462312909
631,01_03_a0103142100001900024z,0.6666666666666666,0.031507824114194734,24.0,13.0,1.4169956336327545,0.7116672254336356
632,01_03_a0103142100001900032z,0.8333333333333334,0.03006601788931706,22.0,6.0,1.0012807258938363,0.6729757926433039
633,01_03_a0103142100001900042z,0.5,0.3173257376622147,33.0,15.0,1.4153021319829786,0.8046561948401307
634,01_03_a0103142100002200027z,0.5,0.10965375380307683,34.0,14.0,1.732591875335685,0.7628167176202939
635,01_03_a0103142100002200034z,0.6666666666666666,0.06977156157494058,24.0,12.0,1.414353017408997,0.7101177159550573
636,01_03_a0103142100002200043z,0.6666666666666666,0.3349987656496688,35.0,15.0,1.004013233652794,0.7993122477770428
637,01_03_a0103142100002200045z,0.5,0.2301210193053378,32.0,17.0,1.0038522284564049,0.7732332827922065
638,01_03_a0103142100003000028z,0.3333333333333333,0.45677657141451894,32.0,18.0,2.00020151901364,0.9145497442493082
639,01_03_A0103142100004100024z,0.5,0.1130463379009362,31.0,19.0,1.0023428832552967,0.7555799872233884
640,01_03_A0103142100004100031A,0.6666666666666666,0.2148835510193172,31.0,12.0,1.0022226868737476,0.7937827002607474
641,01_03_A0103142100004100032C,0.6666666666666666,0.34507836383653434,31.0,14.0,1.0006477604821609,0.7447401236462017
642,01_03_A0103142100004500023z,0.6666666666666666,0.4400642224195842,36.0,17.0,1.0008150431081244,0.7218105048961573
643,01_03_a0103142100004800026z,0.5,0.4539792536007538,29.0,12.0,1.4145286796269845,0.901594476145598
644,01_04_a0104157010004300071z,0.3333333333333333,0.4688987344994758,77.0,40.0,1.0010993020335237,0.7821395101347737
645,01_04_A0104157010004500051z,0.6666666666666666,0.2635799659874729,31.0,19.0,1.0069298287655992,0.7545691933766993
646,01_04_A0104157010004500065z,0.3333333333333333,0.35090767673529044,65.0,29.0,1.002743110613188,0.8217823386897517
647,01_04_A0104157010007900022z,0.6666666666666666,0.2801481941988935,30.0,13.0,1.4152394735050604,0.8249287040727759
648,01_04_A0104157010007900031A,0.6666666666666666,0.2477621483375959,30.0,13.0,1.4145653394190858,0.8148318466211475
649,01_04_A0104157010008100026z,0.6666666666666666,0.5409050623503348,32.0,14.0,1.4152206898530677,0.8580312147578852
650,01_04_A0104157010008100032B,0.8333333333333334,0.4399046095349352,26.0,11.0,1.0018526467743132,0.7993456180880734
651,01_04_A0104157010008100042z,0.5,0.4787202527332003,39.0,16.0,1.0034412336292176,0.7834942301342324
652,01_04_a0104157010012700032F,0.6666666666666666,0.4347630697135173,23.0,12.0,1.4148774053488233,0.7012234977473922
653,01_04_a0104157030000800024z,0.6666666666666666,0.13723584201610184,22.0,11.0,1.4149732943440827,0.5426535530814001
654,01_04_A0104157030000800033z,0.6666666666666666,0.2854800132613432,32.0,19.0,1.0010695219372483,0.8601153377207548
655,01_04_A0104157030001200020z,0.16666666666666666,0.6066907197661673,35.0,20.0,2.003313405335105,1.0427627154293366
656,01_04_A0104157030001200028z,0.3333333333333333,0.2844285900222611,32.0,19.0,2.000604143562608,0.8873658846182658
657,01_04_a0104157030001300017A,0.16666666666666666,0.6852206715676173,38.0,23.0,2.0011112750958264,1.1463037638255882
658,01_04_a0104157030001300017B,0.16666666666666666,0.69129358759314,38.0,23.0,2.00104641371132,1.1560661070553169
659,01_04_a0104157030001300017D,0.16666666666666666,0.6954509573892763,38.0,23.0,2.0011699694643044,1.1630104681391604
660,01_04_A0104157030003700024z,0.3333333333333333,0.08267591812766084,33.0,21.0,2.0003719653480183,0.7845750393993306
661,01_04_A0104157030003700031z,0.6666666666666666,0.4401577096952982,32.0,13.0,1.002500004959648,0.6878948840386689
662,01_04_A0104157030004100022z,0.3333333333333333,0.07406324848780088,36.0,23.0,2.0016116902574668,0.817926994791165
663,01_04_A0104157030004200024z,0.3333333333333333,0.08776416745187776,33.0,21.0,2.000362501469592,0.7939872710555356
664,01_04_A0104157030004200031z,0.6666666666666666,0.4426150895140665,30.0,13.0,1.0021038013574486,0.6868110891865659
665,01_04_A0104157030004400022z,0.5,0.13266939928145172,32.0,13.0,1.732709442540291,0.7698953149680001
666,01_04_A0104157030004400031z,0.5,0.4229443837587622,35.0,16.0,1.4144377036477085,0.8283148246023493
667,01_04_A0104157030004700022A,0.6666666666666666,0.6161439158535195,35.0,18.0,1.001088534029478,0.9081221533832204
668,01_04_A0104157030004700030z,0.6666666666666666,0.2769377372026923,31.0,16.0,1.0009153955437036,0.8910759192348133
669,01_04_a0104157030006400032z,0.6666666666666666,0.06277922490184074,27.0,16.0,1.0045808802790248,0.5870323508700449
670,01_04_A0104157040000700027z,0.5,0.2402627068747593,32.0,21.0,1.7325310940281888,0.7753639061764683
671,01_04_A0104157040000700035z,0.6666666666666666,0.5188999353939634,28.0,13.0,1.4145581709007748,0.8628936343803713
672,01_04_A0104157040001100033z,0.6666666666666666,0.059977465365028015,24.0,12.0,1.415191730758194,0.5635502895025595
673,01_04_a0104157040001900028z,0.3333333333333333,0.10945837893626552,38.0,21.0,2.0008542400558773,0.56572715115163
674,01_04_A0104157040002300025z,0.3333333333333333,0.09505963384062187,36.0,23.0,2.000406988544932,0.7432492320117848
675,01_04_A0104157040002400025z,0.5,0.3478995109749585,27.0,16.0,1.4148373459719847,0.8767778743443616
676,01_04_A0104157040002400032z,0.8333333333333334,0.3361721758101234,24.0,12.0,1.0010619497311517,0.8836510590747149
677,01_04_A0104157040002900025z,0.3333333333333333,0.17114466169824638,30.0,17.0,2.0008424652869974,0.8893012139750771
678,01_04_A0104157040002900035z,0.6666666666666666,0.2818337819492869,28.0,16.0,1.4153334296742308,0.8326678868207732
679,01_04_a0104157040004900032z,0.6666666666666666,0.04103920960112273,20.0,14.0,1.4149832035290917,0.4962887373303874
680,01_04_A0104157040005300032z,0.8333333333333334,0.4898111989705073,20.0,10.0,1.0010234036761552,0.7071647099477588
681,01_04_A0104157040005400028z,0.5,0.04805651363423502,48.0,24.0,1.0022140931877506,0.6413216535085124
682,01_04_A0104157040005400033z,0.5,0.5124084395463872,51.0,21.0,1.0012472701330608,0.8214798810290559
683,01_04_A0104157040005400047z,0.3333333333333333,0.4300656790893044,74.0,35.0,1.0005651701899088,0.8711805446736469
684,01_04_A0104157040005500033A,0.6666666666666666,0.4977621483375959,30.0,14.0,1.4177817967677682,0.8275459782976722
685,01_04_A0104157040005500049z,0.8333333333333334,0.19006068224091646,33.0,21.0,0.14549746766637273,0.7901959105268814
686,01_04_A0104157040005900028z,0.5,0.5406229908790323,41.0,14.0,1.414806799704658,0.8873508771810187
687,01_04_A0104157040005900031z,0.5,0.4809203029651354,30.0,15.0,1.4148453334258195,0.8648494022307254
688,01_04_A0104157040006200032z,0.5,0.5415382443709988,48.0,28.0,1.0009073828525987,0.8777149902452961
689,01_04_a0104157040006300035z,0.6666666666666666,0.5903937272849643,32.0,14.0,1.4157957897798843,0.8935162578978635
690,01_04_a0104157040006300039z,0.5,0.529061490442859,31.0,15.0,1.4159782501046043,0.8554603277440065
691,01_04_A0104157040006400025A,0.5,0.3795776935812154,41.0,16.0,1.0014562998056924,0.7816294706088307
692,01_04_A0104157040006400030z,0.5,0.5082809391872691,37.0,18.0,1.0021974230953206,0.8954928929383409
693,01_04_A0104157040006400032z,0.5,0.3699595396965921,33.0,13.0,1.0043170415529803,0.6936908279636095
694,01_04_a0104157040006700022z,0.5,0.6108378062323327,34.0,17.0,1.7326583621500973,0.9425781756568248
695,01_04_a0104157040006800024z,0.5,0.19526834994419107,32.0,18.0,1.7329409522239132,0.8975194552973592
696,01_04_a0104157040006800031z,0.6666666666666666,0.5233811817504838,26.0,12.0,1.4146624453439391,0.7103149107149328
697,01_04_a0104157040006900031B,0.8333333333333334,0.5230253062323327,28.0,12.0,1.007702540031965,0.845508425496091
698,01_04_a0104157040007300033z,0.6666666666666666,0.3957188791068267,30.0,16.0,1.0031039962433208,0.835023952470834
699,01_04_a0104157040007500032z,0.8333333333333334,0.11567411575614228,30.0,12.0,1.0049872376394158,0.7833526456532601
700,01_04_A0104157200000100015z,0.16666666666666666,0.4926224670470195,38.0,23.0,2.2367600398892478,1.141309421353655
701,01_04_A0104157200000100017z,0.16666666666666666,0.5109827076294823,38.0,23.0,2.236922211825709,1.1647853535396908
702,01_04_A0104157200000100021z,0.5,0.11469732572580472,34.0,20.0,1.7349250035987258,0.8541386057125884
703,01_04_A0104157200000200015z,0.16666666666666666,0.19674977745745714,37.0,22.0,2.2373022422075706,0.7950049790113425
704,01_04_A0104157200000200018z,0.3333333333333333,0.4743942497666694,36.0,21.0,2.0008742107236683,0.948621867152276
705,01_04_A0104157200000200022z,0.3333333333333333,0.03353960790632904,34.0,20.0,2.003003764749346,0.7834730782102547
706,01_04_A0104157200000700024z,0.6666666666666666,0.1799659465177096,26.0,12.0,1.4150956607331036,0.7841242183752369
707,01_04_A0104157200000700032z,0.8333333333333334,0.06167589200822542,24.0,10.0,1.0010089815067529,0.7084578803095647
708,01_04_A0104157200002300031z,0.6666666666666666,0.3795959395463872,31.0,7.0,1.0029258049063297,0.8189264385653185
709,01_04_A0104157200002600032z,0.5,0.3187331050574137,32.0,12.0,1.415912260770006,0.7499832140120409
710,01_04_A0104157200002600033z,0.6666666666666666,0.4926525944064674,32.0,17.0,1.0007023605499328,0.8518466815506877
711,01_04_A0104157210000400023z,0.6666666666666666,0.09911762994986584,25.0,8.0,1.0015140618406146,0.35782045815202673
712,01_04_A0104157220000800035z,0.6666666666666666,0.0915400271786283,24.0,15.0,1.4146169497515257,0.5830927763603404
713,01_04_A0104157220001300025z,0.6666666666666666,0.26408977146393425,30.0,11.0,1.4144857692521424,0.9080580627869864
714,01_04_A0104157220001300032z,0.6666666666666666,0.2350731634563864,28.0,14.0,1.4151624879730769,0.8443862933959925
715,01_04_a0104157220002200023z,0.3333333333333333,0.1498501844549774,38.0,19.0,2.0015198800586544,0.8360187728788531
716,01_04_a0104157220002600024z,0.6666666666666666,0.2326522582277058,26.0,15.0,1.4151479504916542,0.9101424637347444
717,01_04_a0104157220003300017z,0.3333333333333333,0.25665907352735584,35.0,23.0,2.002568211987576,1.0400733447899573
718,01_04_A0104157220003300022z,0.5,0.2190560334805859,30.0,21.0,1.733653427296184,0.90268156616626
719,01_04_A0104157220003300025z,0.5,0.2141554143864184,30.0,21.0,1.7338808362552645,0.8999583485773708
720,01_04_A0104157220004500032z,0.8333333333333334,0.3185897582277058,26.0,11.0,1.001108178346226,0.8746860364416115
721,01_04_a0104157220004800032z,0.8333333333333334,0.2953937272849643,26.0,10.0,1.0053914659294525,0.8964192633619826
722,01_04_A0104157220004900025z,0.3333333333333333,0.2444166495541409,37.0,19.0,2.000376061535805,0.8938826904716363
723,01_04_A0104157220004900026z,0.3333333333333333,0.2341310578503569,37.0,21.0,2.0004267379712632,0.8716796629291528
724,01_04_A0104157220004900035z,0.6666666666666666,0.30726650563607083,28.0,16.0,1.4146505669415093,0.8664683379959198
725,01_04_a0104157220005300024z,0.6666666666666666,0.4881947887263648,24.0,16.0,1.4153657096948962,0.9257949884830776
726,01_04_a0104157220005300029z,0.6666666666666666,0.3600731634563864,28.0,16.0,1.414490968681961,0.8508197060319175
727,01_04_A0104157220005300032z,0.6666666666666666,0.02655961669202633,21.0,14.0,1.414524464955721,0.5848196809136219
728,01_04_a0104157220005400024z,0.6666666666666666,0.26823122453801346,30.0,14.0,1.4148745642797558,0.8776931048581481
729,01_04_A0104157220005400031N,0.5,0.3390911318540794,33.0,13.0,1.4152070468328402,0.8307406706018616
730,01_04_A0104157220005400041z,0.6666666666666666,0.17562399044285906,29.0,13.0,1.007413573248484,0.7861512945072691
731,01_04_A0104157220005400042z,0.5,0.3040414223422797,36.0,19.0,1.0047582738711385,0.7671171070067028
732,01_04_A0104157220006100031A,0.8333333333333334,0.4008594321513431,22.0,13.0,1.0009403871968423,0.8343518135137429
733,01_04_A0104157220006300024z,0.3333333333333333,0.07159521843356398,37.0,23.0,2.000352465813521,0.7244140445146886
734,01_04_A0104157220006300031A,0.5,0.5589175132613432,39.0,12.0,1.0009374895526797,0.8924763860782394
735,01_04_A0104157220006300031B,0.5,0.2743696871402567,34.0,15.0,1.0005252579053256,0.8195782577910669
736,01_04_A0104157220006900023z,0.3333333333333333,0.060598941004096914,38.0,24.0,1.7327652010163457,0.6526998830853449
737,01_04_A0104157220007200032A,0.6666666666666666,0.24695915047892356,28.0,16.0,1.4148225782017152,0.8470225162404235
738,01_04_A0104157220007400028z,0.3333333333333333,0.30283282272451684,39.0,22.0,1.7352236433830894,0.8009868507656606
739,01_04_a0104157220008600023A,0.6666666666666666,0.4287654378112801,30.0,14.0,1.415711493871867,0.8843899686715706
740,01_04_a0104157220009100032A,0.6666666666666666,0.2870325197344917,26.0,18.0,1.4156083801434804,0.7208762164527731
741,01_04_a0104157220009100042z,0.5,0.3696883778457927,33.0,17.0,1.4162045203484777,0.7775825358521528
742,01_04_a0104157280001400031B,0.6666666666666666,0.3878895368726278,26.0,16.0,1.4157238799256917,0.8721393485861098
743,01_04_A0104157280002200031z,0.6666666666666666,0.354926700173449,30.0,17.0,1.4151556066333768,0.8797824842229568
744,01_04_A0104157280002300031z,0.3333333333333333,0.1360659177389263,30.0,23.0,2.000038164813535,0.6216178648931786
745,01_04_A0104157280002300034z,0.5,0.028866315004262618,28.0,15.0,1.4144641762562051,0.6114910934370962
746,01_04_A0104157280002400027z,0.6666666666666666,0.465455468736709,32.0,14.0,1.4152327322861582,0.8090485820480935
747,01_04_A0104157280002400032z,0.6666666666666666,0.4320921095349352,32.0,14.0,1.4161438957333836,0.8038956283739891
748,01_04_A0104157280002500026z,0.5,0.4824032675590071,29.0,13.0,1.7323719231688908,0.6748645316915924
749,01_04_A0104157280002500028z,0.6666666666666666,0.4822742097411047,29.0,8.0,1.0013833783797836,0.7039260343908676
750,01_04_A0104157280003400023z,0.6666666666666666,0.6455361663843051,26.0,13.0,1.4156318464980493,0.9598029685079634
751,01_04_A0104157280003400032z,0.8333333333333334,0.4827783470416996,30.0,12.0,1.0084395578153147,0.8843337175266079
752,01_04_A0104157280003400033z,0.8333333333333334,0.41052553102552297,30.0,12.0,1.0069711443437186,0.8642959668994177
753,01_04_A0104157280003400039z,0.6666666666666666,0.4836427693226066,32.0,16.0,1.0021786268670532,0.8592879686837531
754,01_04_A0104157280004500032z,0.5,0.3195341263595739,34.0,10.0,1.0029092159316406,0.6764797071775018
755,01_04_A0104157280004500042z,0.3333333333333333,0.29024154394199153,44.0,18.0,1.001844630493269,0.6981648639352878
756,01_04_a0104157280007400032z,0.5,0.5808049114954906,30.0,15.0,1.7328753456457655,0.8770199942852033
757,01_04_a0104157280008400032D,0.8333333333333334,0.4274679445905233,28.0,10.0,1.0067797313480344,0.8216307022053447
758,01_04_a0104157280008500032A,0.5,0.42493980152312827,34.0,16.0,1.7330625559544346,0.7913301737932914
759,01_04_a0104157280008500032F,0.5,0.4224797688195237,32.0,16.0,1.7326457397943014,0.7788345767739122
760,01_04_a0104157280008700024C,0.6666666666666666,0.4905582009691749,32.0,14.0,1.4144912154117657,0.8100629762600283
761,01_04_a0104157280008800033F,0.5,0.4838654214752934,34.0,17.0,1.4152206052634888,0.7989563498971418
762,01_04_a0104157280008900024C,0.6666666666666666,0.4984422173397191,34.0,14.0,1.4144657690772453,0.8073071119874357
763,01_04_a0104157280008900033D,0.8333333333333334,0.4415194668387669,28.0,11.0,1.0037274334637865,0.8009453164922739
764,01_04_a0104157280008900033E,0.8333333333333334,0.5602621483375959,24.0,11.0,1.0014683739296246,0.7869881709582954
765,01_04_a0104157280009000032z,0.6666666666666666,0.4268857389863477,32.0,14.0,1.427099245321914,0.7792888509625726
766,01_05_a0105151010000100044z,0.5,0.3180746483375959,32.0,18.0,1.4154207880725678,0.7574617679496479
767,01_05_a0105151010000600031z,0.3333333333333333,0.3447510435539968,39.0,21.0,1.7332891169125904,0.9207427811276312
768,01_05_A0105151010001600019z,0.3333333333333333,0.2960642560659332,39.0,20.0,1.7338885848044396,0.985011222550836
769,01_05_A0105151010001600025z,0.3333333333333333,0.21183861211867785,38.0,21.0,1.7324055600415602,0.7580403339859304
770,01_05_a0105151010006200024z,0.5,0.1208588379009362,29.0,15.0,1.4233046900651571,0.5727022482331283
771,01_05_a0105151010006200031A,0.6666666666666666,0.11253196930946296,29.0,14.0,1.0053662215175565,0.5163767214113051
772,01_05_a0105151010006200031B,0.5,0.1406680391421936,32.0,14.0,1.4145774600435537,0.6827974266322966
773,01_05_a0105151010006200041z,0.3333333333333333,0.3110149588301013,44.0,17.0,1.4148340529996168,0.8249475309245229
774,01_05_a0105151010006400023z,0.6666666666666666,0.6090128007384311,30.0,13.0,1.4166468951699505,0.9523418249594966
775,01_05_a0105151050000100031z,0.5,0.5982555693902275,30.0,16.0,1.4156152973999283,0.9399960171492594
776,01_05_a0105151050000700032z,0.8333333333333334,0.13036762994986584,26.0,10.0,1.0016037337214658,0.7322302190881443
777,01_05_a0105151050001400020z,0.16666666666666666,0.4459582308093236,43.0,25.0,2.2367780925752454,1.091728981039097
778,01_05_a0105151050001400031z,0.5,0.1629521373766898,34.0,20.0,1.7329435231141403,0.7682051399809259
779,01_05_a0105151050002000032z,0.6666666666666666,0.34104854943649704,26.0,12.0,1.414986669665646,0.8636896211148012
780,01_05_A0105151050002000033z,0.6666666666666666,0.5203966504789235,28.0,13.0,1.4145719243637298,0.8704461058322931
781,01_05_A0105151050002000038z,0.6666666666666666,0.22888045699363235,38.0,18.0,1.002658449250847,0.7780250425591343
782,01_05_A0105151050002000042z,0.6666666666666666,0.25430323506136465,38.0,18.0,1.003358801754524,0.7848456153677944
783,01_05_a0105151050003100032z,0.6666666666666666,0.24014363817958234,28.0,13.0,1.415478630136623,0.8778848663955531
784,01_05_A0105151050004000024z,0.5,0.07786481091005304,32.0,20.0,1.7328806448545726,0.7857803894457237
785,01_05_A0105151050004000033z,0.6666666666666666,0.11455108052537788,26.0,12.0,1.4144109566923433,0.7302406412454886
786,01_05_A0105151050004900023z,0.6666666666666666,0.033432123523700175,24.0,13.0,1.4166063604466907,0.5050943253745648
787,01_05_A0105151050004900032A,0.6666666666666666,0.4095525566150008,28.0,14.0,1.414908881795751,0.7931358981986742
788,01_05_A0105151050006500032A,0.6666666666666666,0.15372010241769107,26.0,11.0,1.4157034195974336,0.7797965222080263
789,01_05_A0105151050006800022A,0.5,0.11115193720812676,29.0,14.0,1.4150655705541166,0.7338353188920401
790,01_05_A0105151050006800031z,0.8333333333333334,0.4501343378450906,28.0,12.0,1.0032196561577726,0.8263346910915691
791,01_05_A0105151050006800040z,0.3333333333333333,0.2306185593446217,45.0,19.0,1.001615746855993,0.7683261323759222
792,01_05_a0105151050008900031A,0.6666666666666666,0.28116507109333705,38.0,17.0,1.002314667996811,0.8336673221237384
793,01_05_a0105151050008900031B,0.5,0.06780627088245983,31.0,12.0,1.4145890991317367,0.4625746236891842
794,01_05_a0105151050008900031C,0.6666666666666666,0.5947415324712075,30.0,12.0,1.4167504443247692,0.8574717562489356
795,01_05_A0105151054000100025z,0.16666666666666666,0.30014574035533426,36.0,22.0,2.0010331134205197,0.9662603660544216
796,01_05_a0105151069000100034z,0.6666666666666666,0.63415186216049,28.0,14.0,1.4148799279062902,0.8700923320447619
797,01_05_A0105151080000100033A,0.6666666666666666,0.2699008951406649,25.0,13.0,1.4145065621269066,0.7582791914841546
798,01_05_a0105151080000400031z,0.6666666666666666,0.13675277703553845,23.0,11.0,1.4149576281987286,0.7260211188567862
799,01_05_a0105151080000400036z,0.3333333333333333,0.16130604555387,40.0,13.0,1.414699085388496,0.8068283302565172
800,01_05_A0105151080001700042z,0.3333333333333333,0.2942844395339842,35.0,16.0,1.4144355030773574,0.7881347640402963
801,01_05_a0105151080001800032D,0.6666666666666666,0.4564935708429038,32.0,15.0,1.0067668695186378,0.871266098773315
802,01_05_a0105151080003200032A,0.6666666666666666,0.3210858903076173,30.0,14.0,1.4147321583133936,0.8422312004198194
803,01_06_a0106143190000300033z,0.5,0.2393244066452219,30.0,14.0,1.7329504167715335,0.5864660243204765
804,01_06_a0106143190001200028z,0.5,0.08518892199879557,32.0,19.0,1.7332542788646177,0.706753621610129
805,01_06_a0106143190001200036z,0.8333333333333334,0.478420716112532,21.0,10.0,1.0010934730207997,0.6844124965079654
806,01_06_a0106143190001300033B,0.6666666666666666,0.3461067608641352,30.0,13.0,1.4145886901805589,0.8588341133222809
807,01_06_a0106143190002900025z,0.5,0.14901485514672466,34.0,21.0,1.7328311242647882,0.7929680448509151
808,01_06_a0106143190002900033z,0.8333333333333334,0.10181807554300117,20.0,12.0,1.0008106479234895,0.7051958601966413
809,01_06_A0106143190003600023z,0.3333333333333333,0.5658642001734491,34.0,21.0,1.7330057761747877,0.9188100458716624
810,01_06_a0106143190003600033z,0.6666666666666666,0.5321779980107986,34.0,13.0,1.000976477173803,0.9201219445615336
811,01_06_a0106143200000200033N,0.8333333333333334,0.4507413150042626,24.0,10.0,1.004676859464646,0.6052304354883911
812,01_06_a0106143200000200033S,0.6666666666666666,0.3177378516624041,30.0,14.0,1.4187204500745845,0.7494958151608904
813,01_06_a0106143200000200033T1,0.6666666666666666,0.08996349880136867,25.0,13.0,1.4144829199548925,0.6435910591816673
814,01_06_A0106143200000400036z,0.8333333333333334,0.4906763925236424,21.0,6.0,1.0017920469328776,0.6843070563585849
815,01_06_A0106143200000500027z,0.3333333333333333,0.11856818081600905,36.0,15.0,2.0003156218419806,0.7219710496164821
816,01_06_A0106143200000500034z,0.8333333333333334,0.09868398774534083,20.0,11.0,1.0006764112198496,0.5312448899672786
817,01_06_A0106143210002300033A,0.6666666666666666,0.09919120711963124,23.0,11.0,1.414486958553664,0.7112740089217275
818,01_06_A0106143300000200033z,0.6666666666666666,0.4420556265984654,26.0,14.0,1.4157453933052542,0.7188711498967031
