,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1210,01_09_A0109139230000200026z,0.3333333333333333,0.2940542560921081,38.0,21.0,2.001787816889631,0.8082933422942911
1211,01_09_A0109139230000200042z,0.5,0.32532002705257324,44.0,15.0,1.4174255453349234,0.8127685922686033
1212,01_09_A0109139230000300021z,0.3333333333333333,0.2675843253968254,46.0,23.0,2.0010960107146563,0.8486035551796658
1213,01_09_A0109139230000600017z,0.3333333333333333,0.3535218253968254,44.0,23.0,2.0012129536637246,0.7776933586960693
1214,01_09_A0109139230000600019z,0.3333333333333333,0.2928201935536119,41.0,23.0,2.002119567274784,0.8408769863724282
1215,01_09_a0109139230000600024z,0.3333333333333333,0.4617631378875538,42.0,22.0,2.002032017666453,0.9108734964838776
1216,01_09_A0109139230000600027z,0.3333333333333333,0.4416516230809263,35.0,21.0,1.7355883140509898,0.8625576469933381
1217,01_09_A0109139230000700010z,0.3333333333333333,0.3631409426925731,61.0,29.0,2.0008111030476474,0.8523301102436713
1218,01_09_A0109139230000700014z,0.3333333333333333,0.3178022748954654,50.0,25.0,2.001211464703605,0.8647733946886985
1219,01_09_A0109139230000700017z,0.3333333333333333,0.35850496031746026,48.0,24.0,2.000928712859634,0.9026286253640168
1220,01_09_A0109139230000800024z,0.3333333333333333,0.2821192853863308,41.0,21.0,2.002462527272438,0.8368821300825923
1221,01_09_A0109139230000900021z,0.16666666666666666,0.2693318133828455,51.0,28.0,2.004401680256213,0.8089126637332567
1222,01_09_a0109139230001000022z,0.3333333333333333,0.248376701124546,45.0,21.0,2.001503563818114,0.8116544805437664
1223,01_09_a0109139230001000026z,0.3333333333333333,0.33891656981614104,41.0,18.0,2.0013745013460444,0.9196173174832399
1224,01_09_a0109139230001400014z,0.3333333333333333,0.4919914971724182,61.0,29.0,2.0014442122266685,0.9805821729606335
1225,01_09_a0109139230001400023z,0.3333333333333333,0.41896737861811373,41.0,23.0,2.0008080863579054,0.9320053714212216
1226,01_09_a0109139230001400044z,0.6666666666666666,0.3249497310109726,35.0,16.0,1.4208665873718969,0.8722801598495697
1227,01_09_A0109139230001600040z,0.6666666666666666,0.42408993711560417,38.0,19.0,1.4172222893759965,0.9139956941738152
1228,01_09_A0109139230001600048z,0.6666666666666666,0.3816196644937944,41.0,18.0,1.0055268228396672,0.9110786751833144
1229,01_09_A0109139230001700032z,0.5,0.3585843647839615,32.0,19.0,1.734386659794325,0.8967163071021367
1230,01_09_A0109139230001900040z,0.6666666666666666,0.4834749195842628,32.0,19.0,1.41657038795378,0.9641707305562744
1231,01_09_A0109139230001900049z,0.6666666666666666,0.43155152351036496,33.0,21.0,1.4159719083720044,0.9153198049423614
1232,01_09_a0109139230002200038z,0.5,0.4168609531618252,40.0,20.0,1.7353564257211933,0.94854130269073
1233,01_09_A0109139230002400032z,0.6666666666666666,0.4897989163614164,38.0,19.0,1.4196432296394028,0.9324115676235624
1234,01_09_A0109139240000100022z,0.3333333333333333,0.3234768273251329,48.0,26.0,2.0006994649553964,0.8421514264250404
1235,01_09_a0109139240000400032A,0.3333333333333333,0.2554424603174603,30.0,17.0,2.002117787448921,0.8268112450253278
1236,01_09_a0109139240000500033z,0.5,0.6636989901682065,32.0,20.0,1.7333351060962607,0.9529654915884976
1237,01_09_a0109139240000500043z,0.6666666666666666,0.3067853961892037,28.0,18.0,1.4169346445622668,0.8090228972885124
1238,01_09_A0109139240000800025z,0.3333333333333333,0.2641914272596091,48.0,21.0,2.000596946692918,0.8361927025321714
1239,01_09_A0109139240001100026z,0.3333333333333333,0.29591872614024506,38.0,20.0,2.001172676650154,0.8584211527289252
1240,01_09_A0109139240001200017z,0.3333333333333333,0.3449063433129027,51.0,25.0,2.0026024515221796,0.8821349742786576
1241,01_09_A0109139240001200021z,0.3333333333333333,0.3267943660022148,51.0,24.0,2.0010993686898884,0.9083311526147232
1242,01_09_A0109139240001200025z,0.3333333333333333,0.3319623246585456,51.0,24.0,2.0010824433761742,0.9148654376821592
1243,01_09_A0109139240001600021z,0.16666666666666666,0.3600301520420903,44.0,21.0,2.0024627513676228,0.8275228259602576
1244,01_09_A0109139240002300025z,0.3333333333333333,0.2754480213339159,44.0,21.0,2.000443384391748,0.7573184151806608
1245,01_09_a0109139240002400015z,0.3333333333333333,0.3515070033789094,49.0,25.0,2.002387078369112,0.9085288395506298
1246,01_09_a0109139240002400021z,0.3333333333333333,0.3267943660022148,51.0,24.0,2.0011449887170887,0.9091952094154506
1247,01_09_a0109139240002500015z,0.3333333333333333,0.46876142545033,52.0,27.0,2.003126838401849,0.926588732789186
1248,01_09_a0109139240002500021z,0.3333333333333333,0.3723844783897494,41.0,20.0,2.0018614403344324,0.83008948502402
1249,01_09_a0109139240003400033A,0.5,0.28381680068685344,33.0,22.0,1.7327785318698257,0.8280906016376426
1250,01_09_a0109139240003400050z,0.5,0.43445695307108345,42.0,20.0,1.4172052328472369,0.8342898929622284
1251,01_09_a0109139240004000029B,0.3333333333333333,0.2754480213339159,54.0,27.0,2.001058814432046,0.7715238251148475
1252,01_09_A0109139240006300031A,0.3333333333333333,0.4046547830124957,43.0,20.0,1.7366923979260156,0.8392361334137645
1253,01_10_A0110132010000100031z,0.5,0.4805385526392153,36.0,14.0,1.733678745457447,0.9871234576096386
1254,01_10_A0110132010000300032z,0.5,0.3400445172794856,26.0,21.0,1.734667053783458,0.8784363623717121
1255,01_10_A0110132010000400032z,0.5,0.5883725810688021,38.0,22.0,1.733942074463637,0.9669330176949626
1256,01_10_A0110132010000500030z,0.5,0.3556695172794856,50.0,23.0,1.7336100838614636,0.9084128375468926
1257,01_10_A0110132010001600023A,0.3333333333333333,0.2607091734093823,34.0,22.0,2.0043776994522844,0.7922477515531091
1258,01_10_A0110132010001600031z,0.5,0.2969063455417347,38.0,19.0,1.7366945033332295,0.8519516783555039
1259,01_10_A0110132010001700032A,0.6666666666666666,0.6551232035607035,36.0,17.0,1.4169976644709676,0.9244758622965644
1260,01_10_A0110132010001700032D,0.6666666666666666,0.4066020375617192,38.0,17.0,1.4154180375938783,0.8526806940543868
1261,01_10_a0110132010002000033z,0.6666666666666666,0.27103357941396955,32.0,17.0,1.4165785624307972,0.861172038253124
1262,01_10_A0110132010002100032z,0.5,0.4376709934122725,30.0,21.0,1.7341594169283394,0.8074173418084905
1263,01_10_A0110132020000100018z,0.16666666666666666,0.2986482110061656,58.0,27.0,2.0012568030617763,0.8850007446308676
1264,01_10_A0110132020000100021z,0.16666666666666666,0.26888672669922664,52.0,27.0,2.0018101601995633,0.7760064840986814
1265,01_10_A0110132020000100022z,0.16666666666666666,0.2658852420076011,53.0,27.0,2.0019665198901238,0.7816363181755994
1266,01_10_A0110132020000100026z,0.16666666666666666,0.2658852420076011,51.0,27.0,2.002085699952992,0.809921364909623
1267,01_10_A0110132020000100029z,0.16666666666666666,0.2661937211243767,51.0,27.0,2.0017062517648023,0.7915984689499108
1268,01_10_A0110132020000100035z,0.3333333333333333,0.2658852420076011,40.0,18.0,2.0022237721610963,0.7874559323041485
1269,01_10_A0110132020000100040z,0.6666666666666666,0.2543003795721187,40.0,19.0,1.419460807081756,0.8284283797668869
1270,01_10_A0110132020000100045z,0.5,0.4427385265700483,45.0,23.0,1.4187658301433368,0.8881293797452463
1271,01_10_A0110132020000200031z,0.5,0.5318510737628384,40.0,18.0,1.7350754241321114,0.8831382462450373
1272,01_10_A0110132020000200051z,0.5,0.4906706407908331,44.0,26.0,1.007615968606277,0.7972942394648257
1273,01_10_A0110132020000300025z,0.16666666666666666,0.3759842790522535,55.0,28.0,2.0010774011737027,0.8670720525652349
1274,01_10_A0110132020000300032z,0.3333333333333333,0.5025604665341565,36.0,15.0,2.001736630498756,0.9921895328682172
1275,01_10_A0110132020000300036z,0.5,0.6304757098604219,39.0,18.0,1.7340742492208563,0.9650127829562172
1276,01_10_A0110132020000300037z,0.5,0.6259169385388759,39.0,18.0,1.7339125300301672,0.9567728373715516
1277,01_10_A0110132020000800035z,0.5,0.6607259383796176,38.0,18.0,1.7339933352539771,0.9291615342660734
1278,01_10_A0110132020002500032A,0.5,0.4109335793227889,36.0,20.0,1.7337666517054986,0.9414400793789534
1279,01_10_A0110132023000200024z,0.16666666666666666,0.2473567653462565,55.0,28.0,2.001415645712477,0.8021367500287159
1280,01_10_A0110132030000100016z,0.16666666666666666,0.5405744931238352,60.0,31.0,2.000584208941034,1.0431656060617105
1281,01_10_A0110132030000100019z,0.16666666666666666,0.5220744319417264,57.0,28.0,2.0013896426266897,0.8860304673736824
1282,01_10_A0110132030000100024z,0.16666666666666666,0.25649690535418146,55.0,28.0,2.0010856839077715,0.7935669092041411
1283,01_10_A0110132030000100029z,0.3333333333333333,0.4542284283458794,47.0,23.0,2.000852611467949,0.9185065759828508
1284,01_10_A0110132030000200014z,0.16666666666666666,0.655236873853394,57.0,29.0,2.002741270957181,1.1351667862586077
1285,01_10_A0110132030000200021z,0.3333333333333333,0.2802827380952381,50.0,24.0,2.002167066904532,0.8248099218691641
1286,01_10_A0110132030000200031z,0.5,0.5994694057557429,34.0,20.0,1.7342967202544821,0.891406305910647
1287,01_10_a0110132030000300020z,0.16666666666666666,0.3125313455417347,50.0,27.0,2.001916714748188,0.8367222496347637
1288,01_10_A0110132030000800026z,0.3333333333333333,0.5715360449735449,38.0,19.0,2.001505016721747,0.9592587017158164
1289,01_10_A0110132030000800027z,0.3333333333333333,0.5676534909818556,38.0,19.0,2.00132237577002,0.961736633155512
1290,01_10_A0110132030001100031z,0.5,0.22809763273125336,38.0,20.0,1.7345352802063654,0.890802857327044
1291,01_10_A0110132030001500011z,0.3333333333333333,0.976155753968254,61.0,29.0,2.001822981573396,1.2264282603539274
1292,01_10_a0110132030001500014z,0.16666666666666666,0.8126392704517704,64.0,34.0,2.0023574381318663,1.2071579013641447
1293,01_10_A0110132030001900019z,0.3333333333333333,0.4612707887462101,48.0,23.0,2.0027130893745686,1.006587450178304
1294,01_10_A0110132030002500035z,0.6666666666666666,0.530266015483835,38.0,21.0,1.418429387139113,0.8921170949995454
1295,01_10_A0110132030002800023z,0.6666666666666666,0.22524690535418146,33.0,17.0,1.4178663742605002,0.83628296369687
1296,01_10_A0110132030002800041z,0.6666666666666666,0.497759049102507,32.0,19.0,1.4174396389507795,0.8275553449798274
1297,01_10_A0110132040000100032z,0.3333333333333333,0.4238563712522045,42.0,20.0,1.7335902251784774,0.8987442675498477
1298,01_10_A0110132040000200024z,0.3333333333333333,0.3030440438754117,50.0,25.0,2.0007043056348333,0.8205977746687024
1299,01_10_A0110132040000200025z,0.3333333333333333,0.2513436753757551,50.0,25.0,2.0006603411729857,0.8126589185559959
1300,01_10_A0110132040000200050z,0.6666666666666666,0.5141099360456156,31.0,19.0,1.4166992900319262,0.8960731391780392
1301,01_10_a0110132040000300018z,0.16666666666666666,0.2502602420076011,57.0,27.0,2.0033833878772938,0.8406040011676286
1302,01_10_A0110132040000300021z,0.3333333333333333,0.2450841734093823,48.0,21.0,2.0006425850674314,0.7748264269905388
1303,01_10_a0110132040000300022A,0.3333333333333333,0.15759367537575508,41.0,28.0,2.0004394588683803,0.8054834697456964
1304,01_10_a0110132040000300026z,0.3333333333333333,0.3361476439027734,39.0,26.0,2.000786986664602,0.9173973420398828
1305,01_10_a0110132040000300030z,0.3333333333333333,0.3831732180740235,40.0,18.0,2.002071558055853,0.8556183980981965
1306,01_10_A0110132040000300031z,0.3333333333333333,0.3736266786945486,40.0,18.0,2.001982486888596,0.84401584412983
1307,01_10_A0110132040000400025z,0.3333333333333333,0.6481532729284727,38.0,17.0,2.0013747843241863,0.9922713305970304
1308,01_10_A0110132040000400033z,0.5,0.6397962404658832,36.0,15.0,1.7336102694323432,0.9554281250274628
1309,01_10_A0110132040001000027z,0.3333333333333333,0.5347053180992134,37.0,12.0,2.0011810157126724,0.8292280077743066
1310,01_10_A0110132040001100026a,0.3333333333333333,0.5944499559082892,43.0,23.0,2.001422046544524,0.986471413111914
1311,01_10_A0110132040001100028a,0.3333333333333333,0.6026272429261559,44.0,22.0,2.001470932116012,1.0009149782846405
1312,01_10_a0110132040001300019z,0.16666666666666666,0.3041123362965725,56.0,27.0,2.001231549633728,0.9037900173256402
1313,01_10_A0110132040001600015z,0.3333333333333333,0.5875216354272206,50.0,25.0,2.0051698816201453,1.100350856450642
1314,01_10_A0110132040001600021z,0.3333333333333333,0.2531721435130526,48.0,21.0,2.0009359982225297,0.7847360334219349
1315,01_10_A0110132040001700017z,0.3333333333333333,0.6225626803751805,48.0,23.0,2.0041982851899682,1.0672606813111791
1316,01_10_A0110132040002000032z,0.5,0.5064184041480312,35.0,19.0,1.7355713642011152,0.9988309696389271
1317,01_10_A0110132040002700019z,0.16666666666666666,0.4462895153379705,55.0,30.0,2.0010875430673387,1.0008228997140465
1318,01_10_A0110132040002800054z,0.6666666666666666,0.3659284078549335,36.0,20.0,1.4155913256744943,0.8273683114027957
1319,01_10_A0110132040002800063z,0.3333333333333333,0.3188094442853961,49.0,24.0,1.4179699172508284,0.9035939465726603
1320,01_10_a0110132040003100035z,0.6666666666666666,0.5571924603174603,31.0,15.0,1.41554757135599,0.8895995326753994
1321,01_10_a0110132040003100038z,0.5,0.39087152883994425,38.0,21.0,1.737017628394152,0.8508392160148273
1322,01_10_A0110132040003700045z,0.8333333333333334,0.3158508998079061,33.0,15.0,1.0039555087974321,0.8205788625498132
1323,01_10_A0110132040004600033z,0.6666666666666666,0.4360460248646664,33.0,14.0,1.4171537770075946,0.915849492818648
1324,01_10_A0110132040004900024z,0.3333333333333333,0.6767336354535765,42.0,19.0,2.0014880905586945,0.9892475017400534
1325,01_10_A0110132040004900032z,0.5,0.5837776463428686,34.0,18.0,1.7344598376327738,0.925840699602254
1326,01_10_A0110132040005600024z,0.5,0.18088028331487627,43.0,22.0,1.732745230562106,0.7854630542107035
1327,01_10_A0110132040005600034A,0.6666666666666666,0.42522589980790615,36.0,21.0,1.4170528348588136,0.9841031424366512
1328,01_10_a0110132040005900019z,0.3333333333333333,0.528870308716707,47.0,25.0,2.0013596909898954,1.0160130135644767
1329,01_10_a0110132040006100031z,0.5,0.3775049603174603,42.0,21.0,1.7351271588415316,0.9374339711702692
1330,01_11_a0111130030000100019z,0.3333333333333333,0.30984431620987096,40.0,22.0,2.001304668788608,0.7933584028151366
1331,01_11_a0111130030000100029z,0.5,0.31050496031746033,42.0,21.0,1.7349946342437608,0.8176861353504726
1332,01_11_a0111130030000200015z,0.3333333333333333,0.5744626322751323,52.0,27.0,2.00495552162243,0.9996353955492708
1333,01_11_a0111130030000200018z,0.3333333333333333,0.24660218253968255,54.0,24.0,2.003375820262819,0.8045232864330008
1334,01_11_a0111130030000200025z,0.16666666666666666,0.3078888484599692,51.0,30.0,2.001454758269672,0.8066704959266837
1335,01_11_a0111130030000200031z,0.3333333333333333,0.27234155061395626,46.0,28.0,1.7377466236430368,0.8286495641954106
1336,01_11_a0111130030000800031z,0.5,0.3326671438617641,43.0,17.0,1.7339379962266293,0.8144154662375848
1337,01_11_a0111130030001300027z,0.3333333333333333,0.3267943660022148,41.0,21.0,2.0009272406431453,0.8171602567478358
1338,01_11_a0111130080000800035A,0.5,0.2840813878940619,35.0,21.0,1.7359632165523364,0.8466635119820606
1339,01_11_a0111130080000800035B,0.5,0.29107790418169,35.0,21.0,1.7351090395879996,0.8572007393138941
1340,01_11_a0111130090001600020z,0.3333333333333333,0.6150078168074055,49.0,23.0,2.002226318860453,1.0258169330382123
1341,01_11_a0111130090001600032z,0.5,0.4589808639319181,32.0,21.0,1.7344028893803063,0.8852586165916708
1342,01_11_a0111130090001600042z,0.6666666666666666,0.4712549603174603,34.0,22.0,1.4170935711797048,0.8182457297636528
1343,01_12_A0112156010000100027z,0.16666666666666666,0.2517927096052096,47.0,26.0,2.001275766113225,0.7631242571358606
1344,01_12_A0112156010000300024z,0.3333333333333333,0.5688033028588968,38.0,18.0,2.0015259598790447,0.9086412567830884
1345,01_12_A0112156010002300032z,0.5,0.5179557536279233,42.0,21.0,1.4157585907254286,0.935648222823294
1346,01_12_a0112156010002400024z,0.3333333333333333,0.26321560543177525,49.0,25.0,2.0012958684512263,0.8060840390434328
1347,01_12_a0112156010002500022z,0.5,0.3695823654665118,38.0,24.0,1.739178989408014,0.9156308128783509
1348,01_12_a0112156010002800023z,0.3333333333333333,0.29038821503444145,41.0,23.0,2.0013341922841867,0.8422334194848548
1349,01_12_a0112156010002800031z,0.5,0.3588427823315118,38.0,22.0,1.7342268215925776,0.9025695312343458
1350,01_12_a0112156010003200032z,0.6666666666666666,0.4414847653313878,36.0,13.0,1.420577407178218,0.7619504384822771
1351,01_12_a0112156010003200051z,0.5,0.2876289272596091,41.0,18.0,1.0036795635774602,0.85880972617664
1352,01_12_A0112156020000100026z,0.3333333333333333,0.2606833435410606,49.0,24.0,2.0010048218267666,0.8005151372799122
1353,01_12_A0112156020000100033z,0.3333333333333333,0.3469232393398635,47.0,22.0,1.7352404188327182,0.8992777945902772
1354,01_12_A0112156020000100050z,0.6666666666666666,0.4109001365697794,38.0,18.0,1.4178156636217554,0.9209963793122282
1355,01_12_a0112156020000400025z,0.16666666666666666,0.2445566068467189,54.0,31.0,2.0015075720505333,0.7784086512891071
1356,01_12_a0112156020000400032z,0.5,0.4390803248114569,34.0,13.0,1.7340197202354681,0.9875769217212657
1357,01_12_A0112156020000600034z,0.6666666666666666,0.4684532361795293,32.0,15.0,1.4159074433064252,0.8946066808132618
1358,01_12_a0112156020000900021z,0.3333333333333333,0.2468051363737983,54.0,25.0,2.0015426994488985,0.7508054574031262
1359,01_12_A0112156020000900024z,0.3333333333333333,0.2715190448245025,54.0,25.0,2.002348481511858,0.7698610431629697
1360,01_12_A0112156020000900025z,0.3333333333333333,0.2836448654665118,47.0,22.0,2.001311320729744,0.8203699075170259
1361,01_12_A0112156020001200034z,0.3333333333333333,0.25391947981606755,42.0,19.0,1.7392372787498336,0.8009017325083109
1362,01_12_A0112156020001300048z,0.6666666666666666,0.3925193641250755,35.0,20.0,1.416637488085848,0.8463675112469639
1363,01_12_A0112156020001700031A,0.5,0.3306299603174603,36.0,21.0,1.4172832938270628,0.9032475883413772
1364,01_12_A0112156020001800024z,0.5,0.5644750690131124,34.0,20.0,1.7337803319359568,1.0067465125035435
1365,01_12_A0112156020001800031z,0.5,0.5465828924162257,36.0,20.0,1.7348579392495802,0.9161164634429456
1366,01_12_a0112156030000200032a,0.5,0.2477544199716389,38.0,21.0,1.7332511235383834,0.8284540336990582
1367,01_12_a0112156030000200042z,0.5,0.5959121815240416,42.0,20.0,1.4179463497592408,0.906493079409154
1368,01_12_a0112156030001000035z,0.5,0.3267943660022148,43.0,21.0,1.7340961512015851,0.8174080566917836
1369,01_12_a0112156030001600034B,0.5,0.5876570767195767,36.0,19.0,1.7350050098134553,0.9440392259936976
1370,01_12_a0112156030002500034B,0.5,0.4648994985057374,36.0,22.0,1.7340907100981926,0.8865338869515913
1371,01_12_A0112156030002700024z,0.5,0.2418657153032152,39.0,17.0,1.7335990694754169,0.8250943993621545
1372,01_12_A0112156030002700031B,0.5,0.3909004069531912,35.0,22.0,1.7331440454563103,0.855310698243173
1373,01_12_a0112156030003200032z,0.5,0.623742372751786,38.0,21.0,1.7336673246266363,0.907625442272184
1374,01_12_a0112156030003200042z,0.8333333333333334,0.3888212481962482,34.0,15.0,1.0045065725002476,0.8322930114365923
1375,01_12_A0112156030003300022z,0.5,0.4724153661896538,38.0,17.0,1.7357808348624812,0.9937889592439
1376,01_12_A0112156030003300032A,0.5,0.466645100069013,38.0,19.0,1.4193824254169016,0.909886301545215
1377,01_12_A0112156030003300032B,0.5,0.31135364452798664,40.0,18.0,1.422100626589835,0.8705175080152885
1378,01_12_A0112156030003300032C,0.5,0.4518518946870631,36.0,20.0,1.7385022571913185,0.9924002474002755
1379,01_12_A0112156030003300045z,0.6666666666666666,0.3041496971595655,52.0,24.0,1.003763743663221,0.8270096242172387
1380,01_12_A0112156030004600032z,0.5,0.4363888117855087,38.0,21.0,1.7362424316099034,0.9473639483144369
1381,01_12_a0112156030006300047B,0.6666666666666666,0.4478174603174603,42.0,16.0,1.416402430410106,0.9374374190458862
1382,01_12_A0112156030006700032z,0.5,0.3540674603174603,36.0,20.0,1.735343772265189,0.8916910562096325
1383,01_12_a0112156030007000033A,0.6666666666666666,0.1782539272596091,34.0,13.0,1.417555635850049,0.7663478505272983
1384,01_12_a0112156030007000033B,0.5,0.2838281453291699,30.0,17.0,1.7343628290907858,0.6593074588419923
1385,01_12_a0112156030007000033C,0.6666666666666666,0.2924979814092717,38.0,17.0,1.4179376347539658,0.763608813020359
1386,01_12_a0112156030007000045B,0.8333333333333334,0.26397285022571715,35.0,12.0,1.004991590225215,0.7859735350898199
1387,01_12_a0112156030007100023A,0.6666666666666666,0.3520272533110909,35.0,17.0,1.4171419344945666,0.9886791101327452
1388,01_12_a0112156030007100032A,0.6666666666666666,0.30652418129505704,30.0,17.0,1.4163545249553664,0.8519293338673323
1389,01_12_a0112156030007500026z,0.3333333333333333,0.4947192613466198,42.0,23.0,2.003234993134904,0.9805287517605422
1390,01_12_a0112156030007600032B,0.6666666666666666,0.407950036075036,31.0,16.0,1.4174343935988072,0.8716349287246264
1391,01_12_a0112156030008100033B,0.5,0.3842607807165733,42.0,20.0,1.7342559897072831,0.9057511469746142
1392,01_12_a0112156030008100043A,0.6666666666666666,0.4648049371263657,34.0,16.0,1.4158533205318733,0.9478248795296488
1393,01_12_A0112156050000100033z,0.5,0.5735806707970339,36.0,15.0,1.7339798465114031,0.9424501191933592
1394,01_12_A0112156050000200025z,0.3333333333333333,0.2605078105803725,41.0,18.0,2.001520625197021,0.7466511981414405
1395,01_12_A0112156050000200047z,0.6666666666666666,0.5636034283458795,33.0,20.0,1.4174832410062108,0.9076257756392504
1396,01_12_a0112156050001300024z,0.5,0.4532087891462891,37.0,20.0,1.7354178998373873,1.012554571192836
1397,01_12_a0112156050001300025z,0.5,0.4784101945430817,39.0,22.0,1.7337400648166048,0.9757540272226316
1398,01_12_a0112156060000100018z,0.3333333333333333,0.6795444582871908,50.0,25.0,2.000863960027627,1.0431472849279138
1399,01_12_a0112156060000200025z,0.3333333333333333,0.2866319444444445,45.0,21.0,2.0006401663586546,0.7773218559547314
1400,01_12_A0112156060000800023z,0.3333333333333333,0.5437599558769629,38.0,20.0,2.00073368391218,1.0020624317855964
1401,01_12_A0112156060000800031z,0.5,0.5677856806564434,37.0,17.0,1.733357156853899,0.9280473831697592
1402,01_12_A0112156060000800040z,0.6666666666666666,0.4393332313454977,38.0,16.0,1.0048460401797743,0.8647437716412364
1403,01_12_A0112156060001200023z,0.5,0.5943941897395268,41.0,23.0,1.7337314586763908,1.0482732124669611
1404,01_12_A0112156060001200024z,0.5,0.5132210794139695,42.0,17.0,1.4167931283824482,0.9501902317072909
1405,01_12_A0112156060001200031z,0.5,0.3693763476006973,40.0,16.0,1.7346608952258862,0.923803711260294
1406,01_12_a0112156060001300022z,0.3333333333333333,0.30161925598348016,47.0,20.0,2.0016002562254043,0.7946738304105294
1407,01_12_a0112156060001300038z,0.8333333333333334,0.4821383615394562,44.0,22.0,0.09540447075102396,0.8812284740063611
1408,01_12_A0112156060001400021B,0.5,0.5089794078312724,48.0,21.0,1.7336493150261207,0.9739737499097142
1409,01_12_A0112156070000100028z,0.3333333333333333,0.2937966451871269,49.0,23.0,2.0023736061982613,0.8626020407452231
1410,01_12_a0112156070000100031A,0.5,0.3705257936507936,32.0,18.0,1.7333869658111627,0.7781229190172663
1411,01_12_a0112156070000100031B,0.3333333333333333,0.3450832365466512,47.0,24.0,2.0033350445029137,0.8257870833456579
1412,01_12_a0112156070000100033z,0.3333333333333333,0.5700005198201246,42.0,19.0,2.002576998604021,0.958395397130034
1413,01_12_a0112156070000100049z,0.5,0.4505163239538239,36.0,20.0,1.4197856328580196,0.8942952691987699
1414,01_12_A0112156070000200028z,0.5,0.3585843647839615,44.0,21.0,1.733856469421297,0.8593439659878729
1415,01_12_A0112156070000200032z,0.16666666666666666,0.4661674139352711,47.0,20.0,2.0018460164905507,0.9572829369181444
1416,01_12_A0112156070000200043A,0.6666666666666666,0.3995447437449556,38.0,19.0,1.4172131948329267,0.9014207819037032
1417,01_12_A0112156070000200043B,0.5,0.474382925213096,42.0,19.0,1.4178274120700292,0.9141126778153336
1418,01_12_A0112156070000200048A,0.6666666666666666,0.31774172202825457,30.0,19.0,1.4183951018036651,0.8706039812874358
1419,01_12_A0112156070000200048B,0.5,0.4707858868184954,40.0,20.0,1.4188225279655868,0.8854639995125668
1420,01_12_a0112156070000300032z,0.3333333333333333,0.3575755162711685,47.0,24.0,2.0023877974181583,0.8298325699760822
1421,01_12_a0112156070000400034z,0.3333333333333333,0.5700005198201246,42.0,19.0,2.0026491805482585,0.9612750546302132
1422,01_12_a0112156070000600024z,0.3333333333333333,0.2246440448245025,41.0,23.0,2.001710869929389,0.8221857170186458
1423,01_12_a0112156070000600033A,0.5,0.29526403089400105,34.0,22.0,1.73471277351179,0.8884872112130301
1424,01_12_a0112156070000600033C,0.6666666666666666,0.4880831174016492,36.0,17.0,1.4173117455733317,0.9392893444238783
1425,01_12_a0112156070000900024A,0.3333333333333333,0.2893388161168333,49.0,25.0,2.0013446882408106,0.8194266352908445
1426,01_12_a0112156070000900031A,0.5,0.4493423097150506,34.0,22.0,1.7344438524619532,0.8794837490654572
1427,01_12_a0112156070001200033A,0.5,0.3616759785942227,43.0,20.0,1.734771267910976,0.9273436666807012
1428,01_12_a0112156070001200044A,0.6666666666666666,0.4716908865880772,45.0,21.0,1.4276001402934702,0.9770742424734238
1429,01_12_a0112156070002400024A,0.5,0.2182177823315118,39.0,19.0,1.4157013717840683,0.7598166748387556
1430,01_12_a0112156070002400033A,0.6666666666666666,0.25790337880894443,30.0,18.0,1.416329718713719,0.7716583345286929
1431,01_12_a0112156070002400033G,0.6666666666666666,0.3088929223297806,35.0,15.0,1.4156385802092224,0.6461671544422196
1432,01_12_a0112156070002400033H,0.16666666666666666,0.23939754343766484,44.0,23.0,1.7346256922017569,0.7694965514317996
1433,01_12_a0112156070002400045B,0.6666666666666666,0.412804872751786,46.0,18.0,1.0018787166414682,0.9204823476100074
1434,01_12_a0112156070002400053z,0.8333333333333334,0.4144355518545933,43.0,20.0,0.06543487684654987,0.8943074357370814
1435,01_12_a0112156080000100025z,0.6666666666666666,0.5986001490835744,35.0,17.0,1.4164046907545444,0.8916482781677224
1436,01_12_A0112156090000100019z,0.3333333333333333,0.2624670546079129,45.0,21.0,2.0010751394894606,0.7742761693341892
1437,01_12_A0112156090000100024z,0.3333333333333333,0.2754480213339159,45.0,21.0,2.0009033455521807,0.7866924954353369
1438,01_12_A0112156090000100031z,0.5,0.40726686507936505,28.0,21.0,1.7373013340054348,0.8771963906459871
1439,01_12_A0112156090000100040z,0.6666666666666666,0.3008523827121388,34.0,19.0,1.4167271617324722,0.8539195219675705
1440,01_12_A0112156090000100043z,0.6666666666666666,0.30223160718571085,33.0,19.0,1.4168620379734052,0.8447408572242686
1441,01_12_A0112156090000300024z,0.3333333333333333,0.31050496031746033,42.0,18.0,2.0019507057114723,0.8420174120418382
1442,01_12_A0112156090000300035z,0.5,0.3371302833148763,45.0,19.0,1.4172602317953458,0.8241943972480267
1443,01_12_A0112156090000300042z,0.6666666666666666,0.4360087966345958,37.0,15.0,1.4217807345535012,0.8152997527195731
1444,01_12_A0112156090000300045z,0.6666666666666666,0.4284308862433862,36.0,15.0,1.4210231009477827,0.8123950711635599
1445,01_12_A0112156090000400019z,0.3333333333333333,0.7022491866019711,50.0,25.0,2.00080165947959,1.0393018417084796
