,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1527,01_13_A0113121040000200024z,0.3333333333333333,0.03752565230137783,33.0,16.0,1.420020577720331,0.5877008162730074
1528,01_13_A0113121040000200030z,0.6666666666666666,0.020587344838026045,21.0,11.0,1.0022535329266726,0.5498198644983622
1529,01_13_a0113121040000200056z,0.5,0.3416814420803782,43.0,21.0,0.09676877565604868,0.8822953441869785
1530,01_13_A0113121040000300024z,0.3333333333333333,0.007346189164371021,37.0,22.0,1.4189791064626325,0.7566534432860631
1531,01_13_A0113121040000300029a,0.3333333333333333,0.016094088517486838,39.0,22.0,1.416340411449613,0.7687386052129064
1532,01_13_A0113121040000300034z,0.5,0.05342426825802782,41.0,25.0,1.0029909316291221,0.8051912149896167
1533,01_13_A0113121040000300042z,0.16666666666666666,0.509680512776637,52.0,21.0,1.0034052574599348,0.9062876978912326
1534,01_13_A0113121040000300048z,0.3333333333333333,0.4658821446169007,43.0,16.0,1.0034520026877194,0.8607842220424057
1535,01_13_A0113121040000300054z,0.3333333333333333,0.3403712606837607,63.0,31.0,0.08888247817182475,0.8847449714297296
1536,01_13_A0113121040000500024z,1.0,0.1576509213421342,4.0,0.0,0.03271714597327933,0.28253113018596965
1537,01_13_A0113121040000500033z,0.6666666666666666,0.04958555787681829,17.0,6.0,1.0025685867948873,0.4415586567369693
1538,01_13_A0113121040000500042z,0.5,0.223597786556308,28.0,15.0,1.0033705993255098,0.8351346102206817
1539,01_13_a0113121040001400034A,0.6666666666666666,0.5122971412287017,39.0,13.0,0.08589673656306994,0.8885406120766159
1540,01_13_a0113121040001400046z,0.6666666666666666,0.35572963462114404,46.0,15.0,0.15676130586780235,0.8334946996620969
1541,01_13_A0113121050000100026z,0.8333333333333334,0.05641554867561061,21.0,11.0,1.0054248813523514,0.5278003624120765
1542,01_13_A0113121050000100033z,0.6666666666666666,0.033990472910927494,15.0,6.0,1.003958389226264,0.41300206048141175
1543,01_13_A0113121050000100043z,0.5,0.373308027306968,30.0,15.0,1.0053991362708357,0.8962488088136377
1544,01_13_A0113121070000500050A,0.5,0.2466022976282547,43.0,14.0,0.1300952941605494,0.8360572018692692
1545,01_13_a0113121070000600024A,0.6666666666666666,0.06714344941956885,16.0,11.0,1.416768844390862,0.2275972103385217
1546,01_13_a0113121070000600024B,0.6666666666666666,0.07474834352701333,16.0,12.0,1.0006133918188946,0.7163470253990598
1547,01_13_a0113121070000600031z,0.6666666666666666,0.3938289141414141,16.0,12.0,1.0021464816492052,0.812060313606439
1548,01_13_a0113121070000600041z,0.3333333333333333,0.5397329980842912,40.0,20.0,1.0029489939208036,0.8100600542797068
1549,01_13_a0113121070001000023A,1.0,0.5106268274853801,22.0,10.0,0.09830850586591372,0.7303080762173706
1550,01_13_a0113121070001000023B,0.5,0.01139601139601143,25.0,12.0,1.0005984286670129,0.7088876753976382
1551,01_13_A0113121070001000032z,0.5,0.44013317090957305,30.0,11.0,1.4151237660270124,0.7324645546909707
1552,01_13_a0113121090000300034z,0.6666666666666666,0.05248903031621699,22.0,15.0,1.0013239174201944,0.7452718126428313
1553,01_13_A0113121090000500021z,0.6666666666666666,0.007296849087893853,29.0,13.0,1.4167038489661568,0.6279984965598482
1554,01_13_A0113121090000500025z,0.5,0.0018365472910927274,30.0,14.0,1.4177012284947192,0.6334127092461197
1555,01_13_A0113121090000600025z,0.6666666666666666,0.04830917874396135,26.0,11.0,1.4154065156891296,0.7418877007756247
1556,01_13_A0113121090000600032z,0.6666666666666666,0.07955917874396135,19.0,11.0,1.0025775740069054,0.7263370786038085
1557,01_13_A0113121090000600042z,0.5,0.3608904736136879,30.0,14.0,1.0050895352530484,0.900911051665234
1558,01_13_A0113121090000800032z,0.5,0.5011302199850858,37.0,13.0,0.0690002762361031,0.8331090588329063
1559,01_13_A0113121090000800041z,0.5,0.4018642125134844,37.0,17.0,0.1063316711908315,0.8599103081373177
1560,01_13_A0113121090000900029z,0.6666666666666666,0.19014891179839635,23.0,12.0,1.0003940507682196,0.7691017883192419
1561,01_13_A0113121090000900032z,0.6666666666666666,0.019555555555555548,15.0,6.0,1.0041533148912534,0.4556163939761016
1562,01_13_A0113121110000200025z,0.6666666666666666,0.3501929717651838,28.0,9.0,1.0044153043470756,0.8762147023812623
1563,01_13_a0113121110000400034A,0.5,0.5406625375375376,34.0,13.0,1.0034218215951043,0.9719253784044564
1564,01_13_A0113121110000800033z,0.6666666666666666,0.5347222222222222,23.0,12.0,1.0042196762328155,0.8857717381875976
1565,01_13_A0113121110000800045z,0.6666666666666666,0.5463392061901581,32.0,14.0,0.10393935786171636,0.8643379591497327
1566,01_13_A0113121110001000032z,0.5,0.5621044953977646,31.0,14.0,1.00276478352284,0.8908493522177469
1567,01_13_A0113121110001100032z,0.5,0.499450402695595,30.0,10.0,1.0033788999029614,0.8756929449173422
1568,01_13_a0113121110001200032z,0.5,0.5070731741260298,30.0,10.0,1.0030147890822558,0.8759847224827688
1569,01_13_a0113121120000300026z,0.6666666666666666,0.1593083505331957,29.0,11.0,1.4165442163402466,0.6572941011801351
1570,01_13_a0113121120000300045z,0.6666666666666666,0.18906673441734406,27.0,14.0,0.07222980210497143,0.7513310327407969
1571,01_13_A0113121130000100031A,0.5,0.5774444975568302,29.0,10.0,1.0045005174906907,0.8947816221982381
1572,01_13_A0113121130000100031B,0.5,0.31161626849761725,30.0,10.0,1.0027941276185148,0.8441571356030744
1573,01_13_A0113121130000100032z,0.6666666666666666,0.4085481730571016,27.0,9.0,1.0066721358592623,0.8819349655614579
1574,01_13_A0113121130000100043z,0.6666666666666666,0.3459463553318419,30.0,16.0,0.14255986022694445,0.8780023223673811
1575,01_13_A0113121130000100051z,0.5,0.13166061156524378,39.0,17.0,0.16266074832348115,0.7877916306199886
1576,01_13_a0113121140000200026z,0.8333333333333334,0.16611590038314172,20.0,11.0,1.0052700962014822,0.747217052147088
1577,01_13_a0113121140000300023z,0.6666666666666666,0.051800710594315236,22.0,8.0,1.004091001330386,0.7307552146557765
1578,01_13_a0113121140000300024A,0.5,0.20132754877468476,26.0,14.0,1.4160844969730126,0.8239274881968035
1579,01_13_a0113121140000300024B,0.6666666666666666,0.0446357339715695,22.0,8.0,1.0039344468868314,0.7278323975735961
1580,01_13_a0113121140000300032z,0.6666666666666666,0.43063387635756056,27.0,11.0,0.06315729059059971,0.8013447936190219
1581,01_13_a0113121140000300040z,0.3333333333333333,0.38935881370091896,38.0,14.0,1.0035561456811468,0.8087363888386632
1582,01_13_A0113121160000500055z,0.3333333333333333,0.4802285807830162,68.0,22.0,0.12289758656532035,0.7985325769383904
1583,01_13_A0113121190000300024z,1.0,0.01985270573166831,8.0,2.0,0.035940652830298535,0.3620661464944721
1584,01_13_A0113121190000300033z,0.6666666666666666,0.5691740664845173,21.0,12.0,1.0021778874521314,0.5267997376535998
1585,01_13_A0113121190000600031z,0.6666666666666666,0.5598063849856882,28.0,11.0,0.09040497738069947,0.485829460470921
1586,01_13_A0113121190000600041z,0.5,0.3516343772116065,34.0,16.0,0.10696054354232433,0.8568765227113408
1587,01_13_A0113121190000700032A,0.8333333333333334,0.5894097222222222,23.0,9.0,0.081955712452386,0.8656392366158829
1588,01_13_a0113121190001100030B,0.5,0.5000718772116065,32.0,10.0,1.0038588577428231,0.8432268393671549
1589,01_13_a0113121190001100033A,0.6666666666666666,0.4928452812284334,32.0,11.0,0.11699852756351133,0.8473060877267582
1590,01_13_A0113121210000700014A,0.6666666666666666,0.3703703703703704,31.0,17.0,1.4353627820468853,1.1102848714161822
1591,01_13_A0113121210000700017E,0.6666666666666666,0.1766641356618578,23.0,14.0,1.4249003630654868,0.8339703627155702
1592,01_13_A0113121210000700023C,0.5,0.2817668807160926,30.0,16.0,1.4287212574487778,0.99905764577061
1593,01_13_a0113121220001200031D,0.6666666666666666,0.632343532597893,24.0,9.0,1.0041955179917106,0.8913207328288852
1594,01_13_a0113121220001200031E,0.6666666666666666,0.022213799041629238,18.0,11.0,1.0036635975967367,0.6955236659163376
1595,01_13_a0113121220001200031F,0.6666666666666666,0.13026819923371644,20.0,11.0,1.003659095948111,0.7407071760687717
1596,01_13_A0113121230001400041z,0.5,0.43945154095701533,36.0,18.0,1.0066003693765575,0.7792469340013864
1597,01_13_A0113121230001900032z,0.6666666666666666,0.3105705400876514,32.0,9.0,0.06740902758719335,0.8176655699509144
1598,01_13_A0113121230002000024z,0.6666666666666666,0.5545279654654655,22.0,9.0,1.0026406790664957,0.9105526622965114
1599,01_13_A0113121240000600022z,0.6666666666666666,0.07812759121061362,26.0,12.0,1.0004790274015278,0.40387359228704733
1600,01_13_A0113121240000600029z,0.6666666666666666,0.09062096253229968,27.0,13.0,0.08707368596184366,0.3105409623735215
1601,01_13_A0113121240000600034z,0.5,0.3390086698608259,41.0,19.0,0.0950331966761424,0.8832082678527113
1602,01_13_A0113121240000600038z,0.5,0.3352937927987629,41.0,19.0,0.09859620181634607,0.8797293409613535
1603,01_13_A0113121250000200025z,0.8333333333333334,0.003129890453834161,21.0,11.0,1.007157679821867,0.5190901868667961
1604,01_13_A0113121250000200033z,0.8333333333333334,0.05183734483802605,13.0,5.0,0.0717015438787839,0.2543882005615527
1605,01_13_a0113121250000600025z,0.6666666666666666,0.060196905766526025,24.0,11.0,1.0041530537449006,0.8214951612357133
1606,01_13_A0113121250001000034z,0.6666666666666666,0.41500887635756056,21.0,12.0,1.0032379087805878,0.5607834091180334
1607,01_13_a0113121250001100025z,0.5,0.02556538839724687,27.0,14.0,1.4152054662030051,0.834038540782467
1608,01_13_A0113121250001100035A,0.6666666666666666,0.35257936507936505,28.0,10.0,1.0033066100592387,0.8554148396323543
1609,01_13_A0113121250001800025z,0.6666666666666666,0.3682233971131253,17.0,11.0,1.0002449886094111,0.4661289798081593
1610,01_13_a0113121250002300023z,0.6666666666666666,0.35091787439613525,22.0,10.0,1.004560368431482,0.9818181827409022
1611,01_13_a0113121250002300032z,0.8333333333333334,0.435720395499884,26.0,10.0,0.096907565095521,0.9114404691129084
1612,01_13_a0113121260000500024z,0.8333333333333334,0.06096361848574239,13.0,9.0,1.0041559427738969,0.7196903659603506
1613,01_13_a0113121260000500034z,0.8333333333333334,0.02169451773673403,18.0,11.0,0.0769659913117255,0.6896551994950724
1614,01_13_a0113121260000500043z,0.5,0.18217270402093744,30.0,17.0,0.10209676717915747,0.7453127827090129
1615,01_13_A0113121260000700031z,0.6666666666666666,0.031486527399333886,18.0,11.0,1.001353153446586,0.7334988104701662
1616,01_13_A0113121260000700032B,0.5,0.3935606060606061,28.0,10.0,1.0034895131644572,0.8563997050462393
1617,01_13_A0113121260000700049z,0.5,0.5225841572504708,31.0,14.0,1.0052752679372876,0.8930888519575619
1618,01_13_a0113121260000900025z,0.6666666666666666,0.009688162276718093,29.0,11.0,1.4157007134700887,0.6050358165594761
1619,01_13_a0113121260000900032z,0.6666666666666666,0.054200253557372124,11.0,6.0,1.0020958936575763,0.4072220839338729
1620,01_13_a0113121260001000027B,0.5,0.32272659581138696,29.0,11.0,1.003189824887272,0.7916702450583536
1621,01_13_A0113121260001100023A,0.6666666666666666,0.02488888888888885,24.0,13.0,1.4163031153668326,0.5567516864582531
1622,01_13_A0113121260001100023B,0.8333333333333334,0.10549305555555556,24.0,9.0,1.0053822115666144,0.7640636429735744
1623,01_13_A0113121260001200024z,0.6666666666666666,0.6323257867694283,25.0,8.0,1.0024672100821677,0.8997667548384095
1624,01_13_a0113121260001200032A,0.6666666666666666,0.6088254026955949,32.0,11.0,0.08216646081611792,0.8781386310866867
1625,01_13_a0113121260001200032B,0.6666666666666666,0.1833453323734101,19.0,11.0,1.0029635397800334,0.7585422711108315
1626,01_13_a0113121270000100025B,0.6666666666666666,0.5605284839924671,21.0,8.0,1.0030870085755,0.9198018002030229
1627,01_13_a0113121270000400033A,0.6666666666666666,0.5518314341220134,32.0,13.0,0.07814510094464876,0.8701217492116214
1628,01_13_a0113121270000400033C,0.8333333333333334,0.5144335511982571,29.0,8.0,0.10722793685414476,0.8490793624323809
1629,01_13_a0113121270000400033D1,0.8333333333333334,0.3346681234442181,26.0,8.0,0.1053495609755359,0.8675243232166518
1630,01_13_A0113121270000400040A,0.6666666666666666,0.4200638242177877,25.0,9.0,1.0028798880841256,0.8469884975308679
1631,01_13_a0113121270000600040A,0.6666666666666666,0.5562834282263629,35.0,13.0,0.0788497606977765,0.8703889323039535
1632,01_13_a0113121270000700033A,0.6666666666666666,0.5590056617126681,35.0,14.0,0.07791871353670482,0.8646460052533106
1633,01_13_a0113121270000700033B2,0.8333333333333334,0.3285859802522008,32.0,10.0,0.0936667378942267,0.8689867830344641
1634,01_13_a0113121270000700033D1,0.8333333333333334,0.3371512907447062,26.0,8.0,0.0976140348117908,0.8622364837419699
1635,01_13_a0113121270001600024A,0.6666666666666666,0.4545729984534856,26.0,9.0,1.0017518450890834,0.8976589219464424
1636,01_13_a0113121270001600034A,0.5,0.5809289431998189,26.0,13.0,1.4168864464734885,0.8659562138309186
1637,01_13_a0113121270001600034B,0.6666666666666666,0.6317102072310405,33.0,10.0,0.08961678121523681,0.9203809029968748
1638,01_13_a0113121270001800035A,0.3333333333333333,0.5398144462137296,42.0,17.0,1.0009859448413851,0.7832008963043513
1639,01_14_a0114120040000500012z,0.5,0.4754521963824289,26.0,15.0,1.7433322737405916,1.1074157604688433
1640,01_14_A0114120040000500022B,0.6666666666666666,0.4012524564478436,22.0,8.0,1.4174704800664633,0.8765936248419305
1641,01_14_A0114120040000500023A,0.6666666666666666,0.011979634621144042,21.0,12.0,1.0012850279308083,0.6873100199053671
1642,01_14_A0114120040000500034A,0.5,0.6906435893350329,31.0,9.0,1.0039666966843468,0.8853192084369633
1643,01_14_A0114120070000100029z,0.6666666666666666,0.05949208656330751,20.0,11.0,1.0013487047016658,0.7049609981475179
1644,01_14_A0114120070000100032z,0.8333333333333334,0.05118055555555556,21.0,11.0,0.07187470113895235,0.7050718686534334
1645,01_14_A0114120070000100040z,0.3333333333333333,0.4801257416396979,35.0,18.0,1.0048997408271985,0.8653685576915601
1646,01_14_A0114120080000100024z,0.8333333333333334,0.016244003404518703,10.0,9.0,1.0013320606142488,0.12678958178718894
1647,01_14_A0114120080000100038z,0.5,0.39399185131663456,30.0,15.0,1.0049177271605358,0.8770893877825204
1648,01_14_A0114120080000200025z,0.5,0.06523955147808358,26.0,14.0,1.7329810823171383,0.6740466657222889
1649,01_14_A0114120090000100029z,0.6666666666666666,0.514358813700919,17.0,11.0,1.0013188535956867,0.4671285576333873
1650,01_14_A0114120090000100032z,0.6666666666666666,0.3551346263142938,22.0,10.0,1.002407972244597,0.29675985266111005
1651,01_14_A0114120090000200036z,0.6666666666666666,0.599408201540957,21.0,9.0,1.0012281585609897,0.6594078665454821
1652,01_14_A0114120090000300025z,0.5,0.025616394492475214,23.0,13.0,1.4163848879200975,0.4865960052980493
1653,01_14_A0114120094000100025z,0.6666666666666666,0.006190034045187254,22.0,11.0,1.4148798452948799,0.7332526326332577
1654,01_14_A0114120094000100032z,0.6666666666666666,0.093760988045007,17.0,8.0,1.0022729928222842,0.4452569256665351
1655,01_14_A0114120094000100043z,0.5,0.3544981060606061,31.0,15.0,1.004555182826164,0.8745515483197461
1656,01_14_A0114120100000700024z,0.5,0.07135575942915395,24.0,14.0,1.4160150669479572,0.5889474167972487
1657,01_14_A0114120100000700031n,0.8333333333333334,0.06644633172090297,13.0,3.0,0.06696682525288443,0.31034501595935066
1658,01_14_A0114120100000700031s,0.6666666666666666,0.5707292479833463,17.0,11.0,1.0014980067620491,0.4154986764066123
1659,01_14_A0114120100000700041z,0.5,0.6435606060606059,37.0,18.0,0.09071571917829488,0.8911011680537237
1660,01_14_A0114120100001300034z,0.6666666666666666,0.5483070152158528,31.0,10.0,0.07119237933684176,0.8834354641534384
1661,01_14_A0114120100001300052z,0.6666666666666666,0.5560217746518897,30.0,12.0,0.09829462296464103,0.8689063515964555
1662,01_14_a0114120100002600050C,0.5,0.36283193357251575,44.0,23.0,1.0064249675410706,0.8988223768604399
1663,01_14_A0114120110000100025z,0.6666666666666666,0.056976708456243925,25.0,12.0,1.0020291319176984,0.7229357021015482
1664,01_14_A0114120110000100026z,1.0,0.3765667344173441,23.0,5.0,0.06940539876387526,0.8569492388847229
1665,01_14_A0114120110000100033z,0.8333333333333334,0.018826429381276318,14.0,7.0,0.10874753969467664,0.4167502815944221
1666,01_14_A0114120110000100042z,0.6666666666666666,0.3996978347449082,30.0,13.0,0.12318392911613453,0.8417065658016953
1667,01_14_A0114120110000200025z,0.8333333333333334,0.07135575942915395,24.0,11.0,1.0016062098030651,0.6219632811943298
1668,01_14_A0114120110001600052z,0.3333333333333333,0.4635202535315201,42.0,18.0,1.0113395535077874,0.9255213588385536
1669,01_14_a0114120113000100032B,0.8333333333333334,0.5182876367299942,27.0,10.0,0.1159247001580155,0.9989346624113152
1670,01_14_A0114120120000200024z,0.8333333333333334,0.20624032133178472,12.0,5.0,1.000740181192152,0.4643439930644227
1671,01_14_A0114120120000200033A,0.5,0.4629094294821754,24.0,10.0,1.416060978670202,0.8439630013152604
1672,01_14_A0114120120000200043A,0.5,0.2393270272361497,33.0,15.0,1.0038148611827418,0.7538421452732644
1673,01_14_A0114120120001000033z,0.5,0.4422191684762937,24.0,10.0,1.4161118020020649,0.8448603285751478
1674,01_14_A0114120120001300047z,0.5,0.4757089465658976,31.0,19.0,1.0051893597142825,0.8201189737788275
1675,01_14_A0114120130000200029z,0.6666666666666666,0.46353693611868,16.0,11.0,1.0006564018080255,0.3608873441251823
1676,01_14_A0114120130000200032z,0.6666666666666666,0.10655957161981257,28.0,10.0,0.11287416767044844,0.7481783566852959
1677,01_14_A0114120130000200042z,0.3333333333333333,0.19198464122870174,40.0,18.0,0.08345478105384865,0.8840170582971515
1678,01_14_a0114120130000300027B,0.8333333333333334,0.05240464344941953,21.0,11.0,1.001628916481237,0.7602928642311495
1679,01_14_a0114120130000300033z,0.6666666666666666,0.035048649798823835,22.0,10.0,0.08270924986268598,0.2830925798277117
1680,01_14_a0114120130000300042z,0.16666666666666666,0.31976290269559504,41.0,21.0,1.004525855991785,0.8578024494698762
1681,01_14_a0114120130000900026z,0.6666666666666666,0.12101210121012107,28.0,11.0,1.4149099784156418,0.8181923004203444
1682,01_14_a0114120130000900034z,0.8333333333333334,0.09692101740294512,19.0,11.0,1.0026166820210114,0.7882376274109532
1683,01_14_a0114120130000900037B,0.6666666666666666,0.3855991646353849,25.0,10.0,1.004822899289907,0.9742258717860224
1684,01_14_A0114120130001400030z,0.6666666666666666,0.36251308271102056,24.0,7.0,1.0060082111623272,0.9091477248405806
1685,01_14_A0114120130001400031N,0.6666666666666666,0.1389311839391596,20.0,11.0,1.0039635695340836,0.7329849702241281
1686,01_14_A0114120130001400031S,0.6666666666666666,0.13481634872824633,19.0,11.0,1.0036686916005946,0.7276813561934617
1687,01_14_A0114120130001600033A,0.5,0.4721940690690691,24.0,10.0,1.4177529561543003,0.8962876816748564
1688,01_14_A0114120130001600033B,0.6666666666666666,0.047111527399333886,17.0,9.0,1.0033874326188943,0.7200608412608405
1689,01_14_A0114120190000100024z,0.6666666666666666,0.08498780912574022,30.0,11.0,1.0013461855930823,0.6199697545821361
1690,01_15_A0115137030000300025z,0.8333333333333334,0.04916420845624392,21.0,9.0,1.0028043823689818,0.7417588529837299
1691,01_15_A0115137030000500022z,0.5,0.05342426825802782,27.0,11.0,1.4170160770774498,0.5419219526696306
1692,01_15_A0115137030000500025z,0.6666666666666666,0.1797593772116065,20.0,10.0,1.4183364957696483,0.7553875307095324
1693,01_15_A0115137030000500030z,0.6666666666666666,0.11917772573510275,30.0,15.0,1.0045049193930191,0.6382602781251187
1694,01_15_A0115137030000500035z,0.5,0.24158553997923154,26.0,14.0,1.0022418283003298,0.7699495310090476
1695,01_15_A0115137030000500045z,0.3333333333333333,0.21780714206190155,30.0,17.0,1.004237661522793,0.7004132447240619
1696,01_15_A0115137030000600017z,0.6666666666666666,0.4940568475452197,24.0,12.0,1.4211967916049482,1.0880238384869407
1697,01_15_A0115137030000600047z,0.16666666666666666,0.4840108653633753,59.0,27.0,0.1022495114304907,0.8812689663310295
1698,01_15_A0115137030000800027z,0.6666666666666666,0.5591212606837607,27.0,20.0,1.0042484120756894,0.8351483925571228
1699,01_15_A0115137030000800031z,0.5,0.43434215465465453,39.0,19.0,0.0985281031631783,0.930592115062927
1700,01_15_A0115137030000900017z,0.6666666666666666,0.5856733091787439,26.0,12.0,1.4217015701978428,1.1256677240617958
1701,01_15_A0115137030000900025z,0.8333333333333334,0.046434494195688236,21.0,9.0,1.0027617401651263,0.7414120965424058
1702,01_15_A0115137030000900035z,0.5,0.16013796501601374,39.0,24.0,1.0030472403317725,0.8612306795547892
1703,01_15_A0115137030001300048z,0.5,0.7259691882416397,43.0,24.0,0.07584028456950485,0.8475007661923389
1704,01_15_A0115137030001500033z,0.6666666666666666,0.09991424029451136,21.0,10.0,1.0033390408248295,0.6142574897159495
1705,01_15_A0115137030001500035z,0.5,0.2746796347452425,27.0,15.0,1.0033465945257447,0.8346086892284904
1706,01_15_A0115137030001500045z,0.3333333333333333,0.3195731741260298,54.0,24.0,0.10330574284303257,0.8918975309118591
1707,01_15_A0115137030001500052z,0.16666666666666666,0.40988809271054494,77.0,37.0,0.0967355936893202,0.8453358610529804
1708,01_15_A0115137030001800035z,0.5,0.16457255481645727,29.0,11.0,1.0027263167694649,0.8518621855565798
1709,01_15_A0115137030001800046z,0.16666666666666666,0.4955687028047465,57.0,28.0,0.11152939343196464,0.8783186342951199
1710,01_15_A0115137030001900025z,0.8333333333333334,0.037143772014089034,21.0,9.0,1.0034343537058128,0.7384942406303752
1711,01_15_A0115137030002300017z,0.6666666666666666,0.5914323344280239,26.0,12.0,1.4215500309889968,1.1293873027764567
1712,01_15_A0115137030002300027z,0.8333333333333334,0.12956930872240324,21.0,9.0,1.002642117895958,0.7177162578344567
1713,01_15_A0115137030002500036z,0.8333333333333334,0.10981004423627372,19.0,9.0,1.0052574304798096,0.7627071053026637
1714,01_15_A0115137030003800040z,0.3333333333333333,0.21299090038314167,43.0,17.0,0.11611731527118695,0.7920602334804493
1715,01_15_A0115137030004600029z,0.8333333333333334,0.5505410807830162,15.0,9.0,1.000915550868568,0.4428505210138163
1716,01_15_A0115137030004600039z,0.6666666666666666,0.5825235365398956,19.0,7.0,1.002917742286071,0.5861645693305667
1717,01_15_A0115137030005200027z,0.8333333333333334,0.12956930872240324,21.0,9.0,1.0025765421824642,0.7152094351032622
1718,01_15_a0115137030005900058z,0.3333333333333333,0.4599427210056773,50.0,25.0,0.16926392497887424,0.8361823404461516
1719,01_15_A0115137030006200015A,0.5,0.2353423534235343,32.0,18.0,1.7410875990222379,0.9140742675579964
1720,01_15_A0115137030006200015B,0.5,0.3283850652271706,31.0,17.0,1.7402496855006342,0.9699356975274268
1721,01_15_A0115137030006600050z,0.3333333333333333,0.5214820906432749,37.0,17.0,1.0030987062702723,0.8716516691929765
1722,01_15_A0115137030007700031z,0.6666666666666666,0.4995274490466798,33.0,15.0,0.07797772112256986,0.8888066213871834
1723,01_15_A0115137030008200019A,0.6666666666666666,0.04411502849002846,18.0,10.0,1.417742946706995,0.7482090078559386
1724,01_15_A0115137030008200019B,0.5,0.08088519690576658,24.0,13.0,1.7363383745967025,0.8234765232690214
1725,01_15_A0115137030008200023z,1.0,0.3617707608443517,18.0,4.0,0.07621610594995193,0.831902033471219
1726,01_15_A0115137040000200024z,0.6666666666666666,0.11449388498568824,25.0,7.0,1.0050527139850556,0.7258337811701929
1727,01_15_A0115137040000400034z,0.6666666666666666,0.11132654095701544,39.0,15.0,1.0054949017067458,0.7315328526711649
1728,01_15_a0115137040002200033z,0.5,0.4379362766263673,30.0,9.0,1.0065342532379649,0.9984392114655432
1729,01_15_A0115137040004500024z,0.3333333333333333,0.06863213557594294,42.0,25.0,1.415912323729347,0.7551815957393123
1730,01_15_A0115137040004500029z,0.6666666666666666,0.02531316227671809,32.0,15.0,1.0023949046087317,0.6910258826658583
1731,01_15_A0115137040004600027z,0.8333333333333334,0.1590486807878112,24.0,13.0,1.005743548936096,0.8490387090814947
1732,01_15_a0115137040007100066z,0.3333333333333333,0.23405654174884946,39.0,23.0,1.0060643842222263,0.9498813496192268
1733,01_15_a0115137040009600025A,0.6666666666666666,0.4379167479833464,23.0,10.0,1.4198512772436325,0.9236964412968574
1734,01_15_a0115137040009600035A,0.8333333333333334,0.4195571648109488,23.0,11.0,0.06554420442348691,0.8749501931900363
1735,01_15_a0115137040009600050A,0.6666666666666666,0.3783324011931395,30.0,10.0,0.1173123028410279,0.8684592617349469
1736,01_15_a0115137040009600060A,0.6666666666666666,0.3830340038314176,39.0,15.0,0.19249476603774826,0.8874050902290523
1737,01_15_a0115137040009600070A,0.6666666666666666,0.3659050981172103,32.0,15.0,0.2214465527024551,0.8956578447326924
1738,01_15_a0115137040009600091A,0.3333333333333333,0.403946905766526,51.0,29.0,0.104590487879003,0.8937682551286618
1739,01_15_a0115137040009700044T1,0.5,0.5146302210056772,41.0,16.0,0.07434056197370838,0.7975229815510564
1740,01_15_a0115137040009700044T2,0.3333333333333333,0.490921313700919,60.0,22.0,0.07410598597739695,0.8515636050756592
1741,01_15_a0115137040010600026A,0.5,0.24295343137254896,31.0,15.0,1.0037660652321991,0.8933360977603085
1742,01_15_a0115137040010600026B,0.6666666666666666,0.4948576174994296,25.0,10.0,1.0050301777992678,0.9005972478520328
1743,01_15_a0115137040010600034A,0.6666666666666666,0.5594311354984535,22.0,9.0,1.006506458416029,0.9347546037318636
1744,01_15_a0115137040010600057z,0.3333333333333333,0.2779270748020748,57.0,27.0,0.06732061712941287,0.8090682540916917
1745,01_15_A0115137060000200035z,0.6666666666666666,0.10311552247036117,22.0,11.0,1.0031606938670277,0.8382304920784863
1746,01_15_a0115137060000500024z,0.6666666666666666,0.4997233167931504,26.0,11.0,1.4164796282618797,1.004344891579048
1747,01_15_A0115137060000700032z,0.6666666666666666,0.1180038599393438,22.0,9.0,1.0061535745313133,0.7656376190027039
1748,01_15_A0115137060000900029z,0.8333333333333334,0.04622222222222217,21.0,11.0,1.0114210332306872,0.8238619279496979
1749,01_15_A0115137060000900050z,0.3333333333333333,0.2273435687775458,36.0,11.0,1.00369719405495,0.8784536000740052
1750,01_15_A0115137060001000026z,0.6666666666666666,0.014397496087636963,25.0,11.0,1.4258352043558786,0.8163548981712264
1751,01_15_A0115137060001000038z,0.8333333333333334,0.17038636909047278,21.0,9.0,1.006378439467452,0.8485941529274991
1752,01_15_a0115137060001400025C,0.6666666666666666,0.07311860104061763,24.0,11.0,1.4150636662922955,0.7357613534937352
1753,01_15_a0115137060001400025z,0.3333333333333333,0.040774719673802313,36.0,21.0,1.4155113283879597,0.7868230416284617
1754,01_15_a0115137060001400033z,0.6666666666666666,0.4434430860247816,31.0,10.0,1.004568207061241,0.9592332249338008
1755,01_15_a0115137060001400043z,0.3333333333333333,0.3706597222222222,36.0,15.0,1.0049442334502765,0.8800189498423947
1756,01_15_a0115137060001400053z,0.16666666666666666,0.6520248235113566,52.0,21.0,0.09945346892683987,0.9321646548379556
1757,01_15_A0115137060003000030z,0.6666666666666666,0.6579752410057642,33.0,14.0,1.0060584332990434,0.9410151516715228
1758,01_15_A0115137060003000033z,0.6666666666666666,0.07146694728616088,27.0,14.0,1.0026203910860372,0.8243201177263161
1759,01_15_A0115137060004800042z,0.3333333333333333,0.3471312028047465,32.0,14.0,1.0053567327651545,0.9021201043174499
1760,01_15_a0115137060005400030z,0.6666666666666666,0.061765693185632735,24.0,14.0,1.0019688092591823,0.5913656485145968
