,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
620,01_03_A0103142090000100031z,0.8333333333333334,0.35703088637713265,30.0,11.0,1.003685886048241,0.8246416554696809
621,01_03_a0103142100000700026z,0.5,0.5725993888358019,44.0,19.0,1.733277098686968,0.9312148726140924
622,01_03_a0103142100000700033z,0.6666666666666666,0.500779038323404,32.0,14.0,1.4181215601203019,0.8838613338852924
623,01_03_a0103142100000700043z,0.5,0.06800092475372865,31.0,13.0,1.416850880475113,0.7071211427258195
624,01_03_a0103142100000900024a,0.6666666666666666,0.5858683744883026,29.0,13.0,1.4170870764601569,0.9346997591253902
625,01_03_a0103142100000900033a,0.8333333333333334,0.21151207125054394,29.0,14.0,1.003794917696989,0.7903505227245009
626,01_03_a0103142100000900033b,0.6666666666666666,0.08996192205412934,25.0,13.0,1.4162115997289215,0.5718522802400394
627,01_03_a0103142100000900033c,0.6666666666666666,0.18014677407776825,21.0,13.0,1.4156728329775947,0.6721509413459428
628,01_03_a0103142100000900033d,0.6666666666666666,0.4754738269531416,28.0,19.0,1.0040548425361266,0.8425925816361991
629,01_03_a0103142100000900043z,0.5,0.273173924333375,27.0,16.0,1.0054928879396086,0.6368623145820709
630,01_03_A0103142100001900023z,0.5,0.5049622737224939,41.0,20.0,1.7329626485120049,0.9178942900051076
631,01_03_a0103142100001900024z,0.5,0.4860666857023082,30.0,13.0,1.7337660598037308,0.8138346737489749
632,01_03_a0103142100001900032z,0.6666666666666666,0.4533748794774306,26.0,13.0,1.4161737757736277,0.7920103366028143
633,01_03_a0103142100001900042z,0.5,0.20651687607410116,29.0,13.0,1.4166150463684763,0.6868984024078001
634,01_03_a0103142100002200027z,0.5,0.5642126153911904,34.0,14.0,1.7335685620779102,0.9161350958045968
635,01_03_a0103142100002200034z,0.6666666666666666,0.4774554231630541,32.0,14.0,1.4185936875191898,0.8688229578927711
636,01_03_a0103142100002200043z,0.5,0.14606490406155526,23.0,14.0,1.41593219609658,0.6826739432479392
637,01_03_a0103142100002200045z,0.6666666666666666,0.3025628422827757,33.0,15.0,1.0042602535005976,0.7447410380143282
638,01_03_a0103142100003000028z,0.5,0.25221770982640546,38.0,17.0,1.7332753352352537,0.7337469322025284
639,01_03_A0103142100004100024z,1.0,0.5363551994890497,20.0,14.0,0.07420617207468047,0.8929181009759397
640,01_03_A0103142100004100031A,0.8333333333333334,0.5600674126074308,30.0,14.0,1.0061070820260591,0.9139329138727316
641,01_03_A0103142100004100032C,0.8333333333333334,0.2969804977515792,24.0,10.0,1.0073428927731674,0.7375668327964692
642,01_03_A0103142100004500023z,0.6666666666666666,0.3477480840076977,24.0,20.0,1.0058287976403235,0.8477087396972077
643,01_03_a0103142100004800026z,0.8333333333333334,0.40567039201264027,25.0,11.0,1.004569855212612,0.7089707619906581
644,01_04_a0104157010004300071z,0.3333333333333333,0.2356601270886377,84.0,43.0,1.0166980416113374,0.7481275465801887
645,01_04_A0104157010004500051z,0.5,0.26501382757558645,38.0,13.0,1.4173548967725704,0.5925921398582983
646,01_04_A0104157010004500065z,0.16666666666666666,0.305466538323404,61.0,32.0,1.010039949502127,0.6826390412518313
647,01_04_A0104157010007900022z,0.6666666666666666,0.20058933261077996,28.0,11.0,1.4153130778098917,0.6331713933970221
648,01_04_A0104157010007900031A,0.6666666666666666,0.2150782867494824,28.0,11.0,1.416431503418312,0.6203968769422753
649,01_04_A0104157010008100026z,0.6666666666666666,0.2269712007622212,27.0,13.0,1.4149791382845265,0.7396618943392785
650,01_04_A0104157010008100032B,0.6666666666666666,0.03027925205317838,19.0,10.0,1.4154291826310998,0.3131441795191973
651,01_04_A0104157010008100042z,0.6666666666666666,0.32103639114508675,26.0,13.0,1.0026228035437958,0.5633845920975185
652,01_04_a0104157010012700032F,0.6666666666666666,0.34792079187459624,28.0,14.0,1.4162651983767502,0.8204670423108952
653,01_04_a0104157030000800024z,0.5,0.5605447036042154,38.0,13.0,1.7349647534393804,0.9164663261149538
654,01_04_A0104157030000800033z,0.6666666666666666,0.3777961516732297,17.0,14.0,1.0017847412776657,0.7178791350033659
655,01_04_A0104157030001200020z,0.5,0.5115068581780537,34.0,16.0,1.7363604461211175,0.8592419794597465
656,01_04_A0104157030001200028z,0.5,0.4548697284341476,42.0,17.0,1.732790846844641,0.8450424686279566
657,01_04_a0104157030001300017A,0.5,0.9835295331557308,38.0,17.0,1.7401040952846272,1.1957972013669729
658,01_04_a0104157030001300017B,0.5,0.9896024491812536,38.0,17.0,1.7386855207426717,1.2254357564964036
659,01_04_a0104157030001300017D,0.5,0.99375981897739,38.0,17.0,1.7389915912835796,1.2204977028889297
660,01_04_A0104157030003700024z,0.5,0.5372347797157744,40.0,20.0,1.7334902243302803,0.9123229423471446
661,01_04_A0104157030003700031z,0.8333333333333334,0.3425261518928153,28.0,15.0,1.0095360011873595,0.8508706060723167
662,01_04_A0104157030004100022z,0.5,0.5286221100759144,43.0,19.0,1.73348287391144,0.9020676603477368
663,01_04_A0104157030004200024z,0.5,0.5423230290399913,40.0,20.0,1.7334749964771288,0.9186031140987898
664,01_04_A0104157030004200031z,0.8333333333333334,0.3400687720740471,30.0,15.0,1.0077351434403037,0.8447972359508006
665,01_04_A0104157030004400022z,0.5,0.5716032608695653,36.0,16.0,1.7335344953390768,0.9284277097548188
666,01_04_A0104157030004400031z,0.8333333333333334,0.10901052217064866,23.0,8.0,1.002565859226265,0.6157958952889799
667,01_04_A0104157030004700022A,0.6666666666666666,0.16158505426540593,27.0,10.0,1.0057473915487765,0.6891941759775129
668,01_04_A0104157030004700030z,0.8333333333333334,0.4942538756145787,22.0,9.0,1.005824585434134,0.6894532622446397
669,01_04_a0104157030006400032z,0.6666666666666666,0.4392130864899543,33.0,12.0,1.0155593783889114,0.8701228782794078
670,01_04_A0104157040000700027z,0.16666666666666666,0.6791965684628728,48.0,26.0,2.0049744306212642,1.0049723360218041
671,01_04_A0104157040000700035z,0.6666666666666666,0.2674660738058498,28.0,14.0,1.4171104100260532,0.8080977806442898
672,01_04_A0104157040001100033z,0.6666666666666666,0.4989113269531416,34.0,16.0,1.4200329467746071,0.9219083695612058
673,01_04_a0104157040001900028z,0.5,0.34510048265184806,41.0,17.0,1.7325388986032126,0.8156986369329148
674,01_04_A0104157040002300025z,0.5,0.5496184954287354,45.0,19.0,1.734311220657811,0.9302220819380695
675,01_04_A0104157040002400025z,0.6666666666666666,0.440215649386845,27.0,10.0,1.4152766060366482,0.7536467702664706
676,01_04_A0104157040002400032z,0.6666666666666666,0.3816133142220097,18.0,10.0,1.415969144943527,0.6279931814934834
677,01_04_A0104157040002900025z,0.5,0.6257035232863599,41.0,17.0,1.7364793597374668,1.0011284755882623
678,01_04_A0104157040002900035z,0.6666666666666666,0.3897749203611734,28.0,13.0,1.415661807771192,0.7514130120871452
679,01_04_a0104157040004900032z,0.6666666666666666,0.4799730711892362,32.0,13.0,1.4171053584228324,0.8672514068279765
680,01_04_A0104157040005300032z,0.6666666666666666,0.29287266261760625,31.0,16.0,1.4169762160311044,0.7752181928059333
681,01_04_A0104157040005400028z,0.6666666666666666,0.40886537522234856,43.0,19.0,0.1267322562029266,0.8189147213401179
682,01_04_A0104157040005400033z,0.8333333333333334,0.06715042204172639,38.0,23.0,0.07983203282851188,0.4111555334342198
683,01_04_A0104157040005400047z,0.5,0.11824318249880915,67.0,35.0,0.08117032367802575,0.5928477365103169
684,01_04_A0104157040005500033A,0.6666666666666666,0.16820328674948234,30.0,15.0,1.4170469196584106,0.5697904550302435
685,01_04_A0104157040005500049z,0.3333333333333333,0.37899454382903003,40.0,18.0,1.4171605367529092,0.6930647132331531
686,01_04_A0104157040005900028z,0.6666666666666666,0.11731412929091885,35.0,8.0,1.0024252680054104,0.6916798753909555
687,01_04_A0104157040005900031z,0.8333333333333334,0.0517635586229781,23.0,13.0,1.0049711467759002,0.5826740224680365
688,01_04_A0104157040006200032z,0.8333333333333334,0.0869793827828853,36.0,21.0,0.08613072318007378,0.6011757084690775
689,01_04_a0104157040006300035z,0.6666666666666666,0.1983348656968508,27.0,15.0,1.414804221794026,0.6144160364060015
690,01_04_a0104157040006300039z,0.8333333333333334,0.1526276288547455,21.0,12.0,1.0006089409050325,0.6758063351068211
691,01_04_A0104157040006400025A,0.8333333333333334,0.3874811680068981,29.0,15.0,0.1125117593275833,0.8306818174565445
692,01_04_A0104157040006400030z,0.8333333333333334,0.1318470775991556,30.0,9.0,0.06340679037842016,0.5430120318823971
693,01_04_A0104157040006400032z,1.0,0.3713934012847057,21.0,15.0,0.10955764654908652,0.7860637026650263
694,01_04_a0104157040006700022z,0.5,0.1562789446442192,30.0,15.0,1.7347811027391171,0.7417682136144476
695,01_04_a0104157040006800024z,0.6666666666666666,0.6185772115323046,41.0,20.0,1.419064294332755,1.0177220827701845
696,01_04_a0104157040006800031z,0.6666666666666666,0.2593026798376298,34.0,14.0,1.4193627318085371,0.8053579766777438
697,01_04_a0104157040006900031B,0.6666666666666666,0.0684664446442192,28.0,14.0,1.4146349576256316,0.5122239218360738
698,01_04_a0104157040007300033z,0.8333333333333334,0.20678501751871314,13.0,9.0,1.0016432926717618,0.4000434667051214
699,01_04_a0104157040007500032z,0.6666666666666666,0.3388847458319713,29.0,12.0,1.4162219623452492,0.5900313468043671
700,01_04_A0104157200000100015z,0.3333333333333333,0.9471813286351329,47.0,21.0,2.00473385633432,1.2453406519634145
701,01_04_A0104157200000100017z,0.3333333333333333,0.9655415692175958,47.0,21.0,2.005329856265229,1.2605084859258828
702,01_04_A0104157200000100021z,0.5,0.4286311873139183,41.0,16.0,1.7350770840082874,0.9439246512917766
703,01_04_A0104157200000200015z,0.3333333333333333,0.6200586390455707,48.0,21.0,2.003601196348344,1.0485323356783418
704,01_04_A0104157200000200018z,0.3333333333333333,0.928953111354783,43.0,19.0,2.0049471031035457,1.212555834503756
705,01_04_A0104157200000200022z,0.16666666666666666,0.4210192536817845,48.0,27.0,2.0019423607058333,0.8628494583859398
706,01_04_A0104157200000700024z,0.5,0.5563998081058231,34.0,14.0,1.7336105147520515,0.839932169107362
707,01_04_A0104157200000700032z,0.6666666666666666,0.516234753596339,34.0,16.0,1.4166429597834942,0.87001103740807
708,01_04_A0104157200002300031z,0.8333333333333334,0.07496292204172639,22.0,12.0,1.0011253631604211,0.6099156365480701
709,01_04_A0104157200002600032z,0.8333333333333334,0.27645075653069984,24.0,14.0,1.0009993047394954,0.7822413490791202
710,01_04_A0104157200002600033z,0.8333333333333334,0.4472114559945809,32.0,11.0,1.0018679784133195,0.8145044574327471
711,01_04_A0104157210000400023z,0.8333333333333334,0.5380514915379794,28.0,13.0,1.0049810608180063,0.9106571598301229
712,01_04_A0104157220000800035z,0.6666666666666666,0.5304738887667418,31.0,15.0,1.4177777755391134,0.9046271904767004
713,01_04_A0104157220001300025z,0.5,0.4814059098758207,32.0,13.0,1.733705400372718,0.7468260753373663
714,01_04_A0104157220001300032z,0.6666666666666666,0.4523893018682729,28.0,11.0,1.4155954921118277,0.7474729147721807
715,01_04_a0104157220002200023z,0.3333333333333333,0.3671663228668639,44.0,19.0,2.0024787181825032,0.6927979901172107
716,01_04_a0104157220002600024z,0.5,0.44996839663959226,33.0,12.0,1.7339426206471071,0.643477814930223
717,01_04_a0104157220003300017z,0.3333333333333333,0.7112179351154694,42.0,22.0,2.0033331403988064,1.1237036443602235
718,01_04_A0104157220003300022z,0.16666666666666666,0.6736148950686994,48.0,21.0,2.0025789330715407,0.9733708535353108
719,01_04_A0104157220003300025z,0.16666666666666666,0.6687142759745319,48.0,21.0,2.0026774056393464,0.9641681524262329
720,01_04_A0104157220004500032z,0.6666666666666666,0.36403089663959226,22.0,11.0,1.4159892865686246,0.6898956977722661
721,01_04_a0104157220004800032z,0.6666666666666666,0.5127098656968507,26.0,11.0,1.421639507520282,0.8679867194915227
722,01_04_A0104157220004900025z,0.5,0.4617327879660274,44.0,19.0,1.7343790114082134,0.7686288897240459
723,01_04_A0104157220004900026z,0.5,0.4514471962622434,42.0,19.0,1.7331985158576069,0.7794473763919946
724,01_04_A0104157220004900035z,0.6666666666666666,0.3995826440479573,28.0,13.0,1.4155427787388577,0.7778913408566545
725,01_04_a0104157220005300024z,0.6666666666666666,0.4398859271382513,32.0,13.0,1.4165748093778079,0.7961646215028946
726,01_04_a0104157220005300029z,0.6666666666666666,0.3273893018682729,30.0,13.0,1.417110126599794,0.7667584876260739
727,01_04_A0104157220005300032z,0.6666666666666666,0.4279992448960872,28.0,13.0,1.4180141550049037,0.8248795313802728
728,01_04_a0104157220005400024z,0.6666666666666666,0.3449223629498999,30.0,11.0,1.4156661876983303,0.7295742716913389
729,01_04_A0104157220005400031N,0.8333333333333334,0.2907822702659659,26.0,14.0,1.0009898559549495,0.7247454394564061
730,01_04_A0104157220005400041z,0.5,0.2789348711452545,27.0,15.0,1.41682906972341,0.6235967927582686
731,01_04_A0104157220005400042z,0.6666666666666666,0.15051743924583386,29.0,16.0,1.003937888745563,0.6865440140857745
732,01_04_A0104157220006100031A,0.6666666666666666,0.3369255705632296,29.0,12.0,1.4167555068287192,0.7507961178278765
733,01_04_A0104157220006300024z,0.5,0.5261540800216775,44.0,19.0,1.7337305699249244,0.8871571560463466
734,01_04_A0104157220006300031A,1.0,0.3699836516732297,20.0,8.0,0.08262658479762372,0.6953491456413945
735,01_04_A0104157220006300031B,1.0,0.24168582555214316,23.0,13.0,0.1122111461013829,0.6153663104909052
736,01_04_A0104157220006900023z,0.3333333333333333,0.4995328025922105,44.0,26.0,1.7344705891762209,0.8437925313916385
737,01_04_A0104157220007200032A,0.6666666666666666,0.46427528889081,28.0,13.0,1.4154197449458144,0.7680388286417527
738,01_04_A0104157220007400028z,0.6666666666666666,0.3236010388635967,34.0,14.0,1.4173844227107404,0.8591302228875124
739,01_04_a0104157220008600023A,0.6666666666666666,0.2867065762231666,30.0,13.0,1.4150702879677015,0.7546819915726203
740,01_04_a0104157220009100032A,0.6666666666666666,0.2456513418536218,28.0,16.0,1.4157923217404835,0.8069435750941184
741,01_04_a0104157220009100042z,0.5,0.14737048374232087,32.0,19.0,1.41455102072622,0.6601946613701861
742,01_04_a0104157280001400031B,0.6666666666666666,0.35520567528451424,31.0,13.0,1.4146479561729963,0.7638771504069951
743,01_04_A0104157280002200031z,0.6666666666666666,0.3066178385853355,26.0,11.0,1.415189275960885,0.7123516107336272
744,01_04_A0104157280002300031z,0.5,0.35338205615081275,38.0,23.0,1.7338250640813766,0.8092402873743999
745,01_04_A0104157280002300034z,0.5,0.4256925465838509,36.0,17.0,1.4170560988546932,0.8819737077940611
746,01_04_A0104157280002400027z,0.6666666666666666,0.035978392851404584,27.0,14.0,1.4200764941743251,0.6150418062216925
747,01_04_A0104157280002400032z,0.6666666666666666,0.05371675205317839,27.0,15.0,1.4219837646167512,0.6214486602022987
748,01_04_A0104157280002500026z,0.6666666666666666,0.30028059402910645,40.0,17.0,1.4169508015408814,0.8200400385992791
749,01_04_A0104157280002500028z,0.8333333333333334,0.30040965184700885,26.0,13.0,1.0045919878249432,0.8143537082733895
750,01_04_A0104157280003400023z,0.6666666666666666,0.2534773047961915,30.0,14.0,1.41634561020797,0.7787373848276816
751,01_04_A0104157280003400032z,0.6666666666666666,0.18446948545358605,23.0,12.0,1.419022621415461,0.5941113640569373
752,01_04_A0104157280003400033z,0.6666666666666666,0.1377833305625905,27.0,14.0,1.4183783184257677,0.5779894417252802
753,01_04_A0104157280003400039z,0.6666666666666666,0.0603339077344931,28.0,16.0,1.0080826393436868,0.5100597883133889
754,01_04_A0104157280004500032z,1.0,0.13502473522853964,28.0,10.0,0.06057508891463807,0.7003863200867619
755,01_04_A0104157280004500042z,0.6666666666666666,0.16431731764612198,36.0,18.0,0.09176755858616403,0.7257915897781311
756,01_04_a0104157280007400032z,0.6666666666666666,0.2043710499073771,36.0,16.0,1.4150043313548286,0.7148131392513641
757,01_04_a0104157280008400032D,0.6666666666666666,0.24584091699759025,29.0,12.0,1.4175861780513939,0.5714019571801017
758,01_04_a0104157280008500032A,0.6666666666666666,0.2388736631112418,32.0,14.0,1.4196392931291404,0.7974837036758402
759,01_04_a0104157280008500032F,0.6666666666666666,0.1258290927685899,34.0,14.0,1.4151424168706117,0.5446385491731924
760,01_04_a0104157280008700024C,0.6666666666666666,0.03599933938106131,28.0,13.0,1.4170746491307031,0.6174304436199933
761,01_04_a0104157280008800033F,0.8333333333333334,0.1113184401128201,29.0,12.0,1.0035712897613138,0.4189526380890818
762,01_04_a0104157280008900024C,0.6666666666666666,0.04388335575160551,29.0,13.0,1.4169708846093407,0.6174749702353926
763,01_04_a0104157280008900033D,0.6666666666666666,0.2317893947493467,27.0,10.0,1.4171097106477155,0.6241689817962826
764,01_04_a0104157280008900033E,0.6666666666666666,0.16820328674948234,30.0,10.0,1.4158770386677193,0.5871191666550784
765,01_04_a0104157280009000032z,0.6666666666666666,0.2408196005744613,30.0,13.0,1.4211183830721192,0.7672063125476823
766,01_05_a0105151010000100044z,0.5,0.14476578674948234,38.0,14.0,1.416327628438338,0.5858285211810694
767,01_05_a0105151010000600031z,0.6666666666666666,0.2964421819658833,35.0,14.0,1.4180434237156982,0.6874999271545018
768,01_05_A0105151010001600019z,0.3333333333333333,0.5133803944778197,43.0,24.0,1.7401687090089317,0.8159017324979742
769,01_05_A0105151010001600025z,0.3333333333333333,0.6663974737067914,44.0,24.0,1.737186312709493,0.9626432133484598
770,01_05_a0105151010006200024z,0.6666666666666666,0.5285426994890497,30.0,10.0,1.4184733181979623,0.90603473698055
771,01_05_a0105151010006200031A,0.8333333333333334,0.5670908308975765,34.0,10.0,1.0061372350215216,0.8863152285328999
772,01_05_a0105151010006200031B,0.8333333333333334,0.3138908224459199,34.0,11.0,1.003181457142671,0.8451125031747784
773,01_05_a0105151010006200041z,0.5,0.16895609724198773,35.0,13.0,1.0034307453215128,0.6802276052133603
774,01_05_a0105151010006400023z,0.6666666666666666,0.20132893915031747,30.0,14.0,1.415537132574478,0.7444311869612719
775,01_05_a0105151050000100031z,0.5,0.221821707802114,26.0,14.0,1.4151764670654474,0.7187166337037936
776,01_05_a0105151050000700032z,0.6666666666666666,0.5068014915379794,32.0,16.0,1.4185446462459677,0.9006673927948364
777,01_05_a0105151050001400020z,0.3333333333333333,0.9005170923974372,52.0,24.0,2.005281938704948,1.1655110706084564
778,01_05_a0105151050001400031z,0.6666666666666666,0.6175109989648033,41.0,20.0,1.4173431815202333,0.9634393687418366
779,01_05_a0105151050002000032z,0.6666666666666666,0.32398968784838345,27.0,11.0,1.4150937093276763,0.7065988234808863
780,01_05_A0105151050002000033z,0.6666666666666666,0.28458778889081,26.0,14.0,1.4160473000454066,0.7460917608421859
781,01_05_A0105151050002000038z,0.5,0.2430715954055188,28.0,14.0,1.416224959327106,0.6274649227133215
782,01_05_A0105151050002000042z,0.5,0.2684943734732511,28.0,14.0,1.4161474289754097,0.6368243777100546
783,01_05_a0105151050003100032z,0.6666666666666666,0.4574597765914688,28.0,14.0,1.4148819403645074,0.6929222579505057
784,01_05_A0105151050004000024z,0.6666666666666666,0.5324236724981666,39.0,19.0,1.418606906197908,1.0154825930971303
785,01_05_A0105151050004000033z,0.6666666666666666,0.4909849421134914,34.0,17.0,1.417419487800646,0.8968073230546977
786,01_05_A0105151050004900023z,0.5,0.42112673806441336,38.0,14.0,1.734496987195481,0.8536770843921002
787,01_05_A0105151050004900032A,0.6666666666666666,0.13875630497311275,30.0,15.0,1.4188674689018113,0.6660015602157705
788,01_05_A0105151050006500032A,0.6666666666666666,0.5145289640058046,36.0,17.0,1.4157148844401544,0.9196622657440564
789,01_05_A0105151050006800022A,0.6666666666666666,0.5344607987962403,30.0,12.0,1.4158500880429412,0.8876045688503272
790,01_05_A0105151050006800031z,0.6666666666666666,0.12942452374302293,27.0,14.0,1.4154315011815908,0.5950030971004938
791,01_05_A0105151050006800040z,0.8333333333333334,0.2864403022434918,27.0,15.0,0.06778733917286207,0.6082431692807169
792,01_05_a0105151050008900031A,0.6666666666666666,0.2484812095052235,29.0,10.0,1.0020643796968185,0.720335281715289
793,01_05_a0105151050008900031B,0.8333333333333334,0.4754901324705734,30.0,12.0,1.0052420375983313,0.9022015990497152
794,01_05_a0105151050008900031C,0.6666666666666666,0.29643267088309405,30.0,11.0,1.4153382637059218,0.6753389357901003
795,01_05_A0105151054000100025z,0.5,0.5174618787672207,39.0,16.0,1.7323982577995904,0.7264283216812337
796,01_05_a0105151069000100034z,0.6666666666666666,0.17959300057237654,28.0,13.0,1.4157540402071955,0.7960982681921591
797,01_05_A0105151080000100033A,0.6666666666666666,0.3565329664474486,29.0,14.0,1.4159777081584366,0.7220326254645726
798,01_05_a0105151080000400031z,0.6666666666666666,0.466311638623652,34.0,17.0,1.4187890690786422,0.9081588885490941
799,01_05_a0105151080000400036z,0.6666666666666666,0.3786221839657565,31.0,14.0,1.0030130901104382,0.6546222969804011
800,01_05_A0105151080001700042z,0.6666666666666666,0.1915244220541293,33.0,14.0,1.0048154622005272,0.6574269818395337
801,01_05_a0105151080001800032D,0.8333333333333334,0.17380970925479022,15.0,11.0,1.0056682190489443,0.6122953201414433
802,01_05_a0105151080003200032A,0.6666666666666666,0.21027702871950374,29.0,15.0,1.4169938716985055,0.6820722277131152
803,01_06_a0106143190000300033z,0.5,0.6157582682333355,34.0,15.0,1.7360935993572864,0.9792099539808368
804,01_06_a0106143190001200028z,0.5,0.5397477835869091,39.0,16.0,1.7345278545740928,0.916402561528307
805,01_06_a0106143190001200036z,0.6666666666666666,0.30426314547558153,32.0,14.0,1.4163500577877404,0.8084004173960043
806,01_06_a0106143190001300033B,0.6666666666666666,0.3290478992760216,29.0,14.0,1.418324240466018,0.7943601494511903
807,01_06_a0106143190002900025z,0.5,0.6035737167348382,40.0,16.0,1.7348898942356248,0.9582261044890884
808,01_06_a0106143190002900033z,0.6666666666666666,0.5251269371311147,28.0,10.0,1.4170786510102622,0.8845930357223092
809,01_06_A0106143190003600023z,0.6666666666666666,0.4238053385853355,33.0,18.0,1.4157584448661442,0.694854646948114
810,01_06_a0106143190003600033z,0.8333333333333334,0.26511913642268503,17.0,9.0,1.001964003187895,0.7161582941329402
811,01_06_a0106143200000200033N,0.6666666666666666,0.3319425465838509,32.0,14.0,1.425007623875002,0.8461921025687558
812,01_06_a0106143200000200033S,0.6666666666666666,0.24104671325051766,28.0,15.0,1.4223404489306102,0.6479880214961251
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4351473603894822,30.0,18.0,1.4193604409117797,0.8541923959462719
814,01_06_A0106143200000400036z,0.6666666666666666,0.2920074690644712,32.0,13.0,1.4208117461456533,0.8136983460080021
815,01_06_A0106143200000500027z,0.5,0.5418770424041226,41.0,18.0,1.7368466657053765,0.9968811090591768
816,01_06_A0106143200000500034z,0.6666666666666666,0.3558748738427727,26.0,14.0,1.4184497618833791,0.7918494312227433
817,01_06_A0106143210002300033A,0.6666666666666666,0.4756250687077448,34.0,17.0,1.417953602787228,0.8822389011871206
818,01_06_A0106143300000200033z,0.6666666666666666,0.3406282349896481,34.0,13.0,1.4209253112055364,0.8420104981782067
819,01_06_a0106143300000300025z,0.5,0.5226525981302427,44.0,19.0,1.7340934557414658,0.9613636589165706
820,01_06_a0106143300000300034z,0.6666666666666666,0.4465468873452252,33.0,18.0,1.4191592107330913,0.7902841839173809
821,01_06_A0106143300000600052A,0.3333333333333333,0.4382867738974179,58.0,22.0,1.0104095011577543,0.8337459913919355
822,01_07_A0107152050000100023z,0.6666666666666666,0.5929650981302427,37.0,13.0,1.4200835363408848,1.0109012667541677
823,01_07_A0107152050000100024z,0.6666666666666666,0.5758645098606872,37.0,13.0,1.4205160246015158,1.0152878897806064
824,01_07_A0107152050000100029z,0.6666666666666666,0.4758889322706905,38.0,14.0,1.41745018896172,0.891770514568231
825,01_07_A0107152050000100034z,0.8333333333333334,0.4586218557006601,32.0,15.0,1.0072331304019508,0.868830900081011
826,01_07_A0107152050000400024z,0.5,0.6491398866822521,37.0,16.0,1.7347675851662758,1.0120258650149054
827,01_07_A0107152050000400028z,0.6666666666666666,0.5966050756198557,36.0,14.0,1.419663186598163,0.9538925234000634
828,01_07_A0107152050000400031z,0.6666666666666666,0.49698845366349703,36.0,14.0,1.4183963357439413,0.906960391397993
829,01_07_A0107152050000500021z,0.5,0.6464034548235513,41.0,17.0,1.7374127894268323,1.0340083695633124
830,01_07_A0107152050000500034z,0.5,0.4157284049527921,37.0,17.0,1.419587921021587,0.8101235616746565
831,01_07_A0107152050000600023z,0.6666666666666666,0.5998379503639197,36.0,13.0,1.420285271734933,1.0212129000203132
832,01_07_A0107152050000600025z,0.5,0.4908181199783464,38.0,16.0,1.4192595882245,0.8870003754489357
833,01_07_A0107152050000600030z,0.6666666666666666,0.4585978659882698,37.0,14.0,1.4162622206628075,0.8514633091355246
834,01_07_A0107152050000600034z,0.5,0.4419895507160824,35.0,17.0,1.7343854208223954,0.7758668353732378
835,01_07_A0107152050000700027z,0.5,0.2765035930954789,36.0,14.0,1.7354361796755868,0.7697042920014737
836,01_07_A0107152050000700029z,0.5,0.4157284049527921,40.0,17.0,1.7418286465553603,0.7800612880033577
837,01_07_a0107152050000700032z,0.6666666666666666,0.3947479906219197,35.0,14.0,1.4217555000218849,0.6914474224258063
838,01_07_A0107152050000700033A,0.5,0.41362526127177535,36.0,13.0,1.41944221872074,0.7441309819290827
839,01_07_A0107152050000700033B,0.5,0.31115376285887275,40.0,17.0,1.7384165263123403,0.7030678630722328
840,01_07_A0107152050000800024z,0.6666666666666666,0.6638430452968497,34.0,14.0,1.42117442320103,0.9570464024956544
841,01_07_A0107152050000800033z,0.6666666666666666,0.3299571679057993,17.0,10.0,1.416688842456952,0.7641349087936431
842,01_07_A0107152050000800043z,0.5,0.16603032693961273,28.0,12.0,1.4167921468164069,0.6821802671325119
843,01_07_a0107152050000900020z,0.3333333333333333,0.6816065991820766,43.0,24.0,1.737928385136445,0.9586843647722866
844,01_07_a0107152050000900022z,0.5,0.5623051878267888,39.0,16.0,1.7339800662685667,0.8764841110656001
845,01_07_a0107152050000900032z,0.6666666666666666,0.159464472431809,29.0,12.0,1.4160064850979244,0.6970058591856552
846,01_07_a0107152050001000024A,0.3333333333333333,0.5954623081058231,37.0,17.0,2.003107525813891,0.9039889773515964
847,01_07_a0107152050001300021z,0.5,0.4802056752845142,32.0,14.0,1.7343927032306912,0.7897334677770567
848,01_07_a0107152050001300032z,0.6666666666666666,0.23033206644710655,25.0,12.0,1.4180827621557808,0.6902291757145015
849,01_07_a0107152050001500034z,0.8333333333333334,0.5603681418219462,36.0,11.0,1.0065821140765634,0.9061856409746598
850,01_07_A0107152050001600018z,0.5,0.6947310761848806,37.0,14.0,1.4240763029629928,1.0941096349101065
851,01_07_A0107152050001600019z,0.5,0.7515497996702707,39.0,15.0,1.7416959542369992,1.0407732559745877
852,01_07_a0107152050001700028z,0.3333333333333333,0.5011521122528381,43.0,24.0,1.7376629285895373,0.7434178208951303
853,01_07_A0107152050001800025z,0.6666666666666666,0.3416247230785274,33.0,10.0,1.4251641490451927,0.7475845615331098
854,01_07_A0107152050001800031z,0.5,0.3906671518458421,31.0,16.0,1.7346299872759172,0.7639416958538757
855,01_07_A0107152050001900021z,0.5,0.5562191554947421,39.0,16.0,1.4192681763288029,0.9382361371519508
856,01_07_A0107152050001900027z,0.6666666666666666,0.30674730480817314,30.0,14.0,1.418463806390856,0.6970190000605916
857,01_07_A0107152050001900028z,0.5,0.5255106158907816,34.0,16.0,1.7356159240041302,0.9666511077624508
858,01_07_A0107152050001900031z,0.5,0.3100842472399456,33.0,13.0,1.7367968549801671,0.7911304286609538
