,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
700,01_04_A0104157200000100015z,0.5,0.7574082726736179,36.0,15.0,1.7480153023285534,1.156126972967315
701,01_04_A0104157200000100017z,0.5,0.7757685132560808,36.0,15.0,1.7487218396114508,1.175126382414497
702,01_04_A0104157200000100021z,0.6666666666666666,0.2388581313524032,23.0,12.0,1.4280320535164297,0.8524242953354936
703,01_04_A0104157200000200015z,0.5,0.4302855830840556,32.0,15.0,1.7511161614191761,1.0139585209854167
704,01_04_A0104157200000200018z,0.6666666666666666,0.7391800553932679,29.0,13.0,1.42528159207198,1.152221258252446
705,01_04_A0104157200000200022z,0.5,0.23124619772026944,34.0,17.0,1.4341605116306742,0.7904071065453838
706,01_04_A0104157200000700024z,0.5,0.4447517521443081,39.0,14.0,1.4267612776722445,0.9144580290344232
707,01_04_A0104157200000700032z,0.3333333333333333,0.3264616976348239,39.0,18.0,1.4254745748066908,0.7888367529935744
708,01_04_A0104157200002300031z,0.3333333333333333,0.3179351339197887,47.0,21.0,1.4267116049964383,0.7172010293927079
709,01_04_A0104157200002600032z,0.16666666666666666,0.08519729943081522,43.0,20.0,1.742226204390535,0.8183395098655993
710,01_04_A0104157200002600033z,0.16666666666666666,0.31993840003306584,40.0,18.0,1.423883767064,0.7592165739167818
711,01_04_A0104157210000400023z,0.16666666666666666,0.3639034355764643,44.0,21.0,1.4216313596700578,0.8803769645023428
712,01_04_A0104157220000800035z,0.16666666666666666,0.3563258328052268,35.0,16.0,1.738793175050913,0.8637406914365011
713,01_04_A0104157220001300025z,0.5,0.4368039658373358,33.0,12.0,1.4186030914331722,0.8235248343497077
714,01_04_A0104157220001300032z,0.16666666666666666,0.4077873578297879,37.0,17.0,1.737638615452805,0.7331022557172442
715,01_04_a0104157220002200023z,0.6666666666666666,0.3225643788283789,27.0,12.0,1.4171786242908475,0.7341936824246522
716,01_04_a0104157220002600024z,0.5,0.4053664526011073,35.0,10.0,1.4179821010581035,0.8282857616021501
717,01_04_a0104157220003300017z,0.6666666666666666,0.5214448791539543,31.0,14.0,1.451775775854533,1.0435257714371582
718,01_04_A0104157220003300022z,0.8333333333333334,0.4838418391071844,27.0,12.0,1.0125850061478348,0.9230454491892084
719,01_04_A0104157220003300025z,0.8333333333333334,0.4789412200130169,27.0,12.0,1.0126009063410253,0.9034218680767819
720,01_04_A0104157220004500032z,0.3333333333333333,0.4913039526011073,39.0,13.0,1.4217192487018468,0.8180122358604816
721,01_04_a0104157220004800032z,0.3333333333333333,0.4681079216583658,39.0,18.0,1.4213357569725733,0.9058955565690212
722,01_04_A0104157220004900025z,0.5,0.4171308439275425,27.0,11.0,1.7348536708611648,0.7847820884550397
723,01_04_A0104157220004900026z,0.5,0.4068452522237585,24.0,13.0,1.7365459345455059,0.6538449251532289
724,01_04_A0104157220004900035z,0.16666666666666666,0.35498070000947235,37.0,16.0,1.737976584288118,0.7383839457894494
725,01_04_a0104157220005300024z,0.16666666666666666,0.3015339830997663,35.0,16.0,1.7371306406825069,0.8523516096080687
726,01_04_a0104157220005300029z,0.16666666666666666,0.2827873578297879,35.0,16.0,1.7357994467029203,0.7410579534564248
727,01_04_A0104157220005300032z,0.16666666666666666,0.2382261889345721,40.0,16.0,1.7375734737288455,0.7960842300271541
728,01_04_a0104157220005400024z,0.16666666666666666,0.300320418911415,33.0,14.0,1.7377462888482986,0.7562094189768175
729,01_04_A0104157220005400031N,0.16666666666666666,0.2461803262274809,39.0,20.0,1.7412256263183232,0.7147744411884304
730,01_04_A0104157220005400041z,0.5,0.3483381848162605,34.0,18.0,1.00783743813397,0.691021924609192
731,01_04_A0104157220005400042z,0.5,0.3830056167156812,36.0,21.0,1.008401799530086,0.646745334409917
732,01_04_A0104157220006100031A,0.3333333333333333,0.5735736265247446,36.0,15.0,1.4206698986354662,0.8166647651481557
733,01_04_A0104157220006300024z,0.5,0.3363810240601625,26.0,15.0,1.7420820661500998,0.8284339521074164
734,01_04_A0104157220006300031A,0.16666666666666666,0.6222567076347447,49.0,22.0,1.4221478915919232,0.811536711877737
735,01_04_A0104157220006300031B,0.16666666666666666,0.4470838815136582,47.0,21.0,1.4189281783241374,0.7069817947777969
736,01_04_A0104157220006900023z,0.6666666666666666,0.3253847466306954,24.0,13.0,1.0169837876245316,0.8371935189002113
737,01_04_A0104157220007200032A,0.16666666666666666,0.41967334485232505,37.0,16.0,1.738290863419972,0.7425948908572351
738,01_04_A0104157220007400028z,0.5,0.5244529829020816,25.0,9.0,1.4231247800491595,0.8186770632852008
739,01_04_a0104157220008600023A,0.16666666666666666,0.6014796321846816,41.0,16.0,1.738504312060965,0.7759851521482728
740,01_04_a0104157220009100032A,0.16666666666666666,0.11599671410789325,37.0,18.0,1.7393160151178857,0.8566429114615741
741,01_04_a0104157220009100042z,0.3333333333333333,0.2142775722191942,35.0,24.0,1.4257579872531174,0.6545228954407467
742,01_04_a0104157280001400031B,0.16666666666666666,0.3106037312460293,33.0,16.0,1.7412464249605402,0.7425443111746962
743,01_04_A0104157280002200031z,0.16666666666666666,0.5276408945468505,39.0,19.0,1.7393489311861696,0.8283687954012162
744,01_04_A0104157280002300031z,0.16666666666666666,0.3087801121123278,39.0,21.0,1.7372972922861851,0.8776185190758234
745,01_04_A0104157280002300034z,0.16666666666666666,0.28279449062233586,44.0,20.0,1.7421428132167047,0.8398430754668806
746,01_04_A0104157280002400027z,0.16666666666666666,0.3256696631101105,39.0,16.0,1.7354916684927149,0.6825085288964294
747,01_04_A0104157280002400032z,0.16666666666666666,0.3079313039083367,39.0,16.0,1.7343139810288322,0.6898728132468719
748,01_04_A0104157280002500026z,0.16666666666666666,0.3448825380675914,36.0,15.0,1.7383029021752974,0.7889184193182803
749,01_04_A0104157280002500028z,0.16666666666666666,0.3581134041145062,44.0,21.0,1.4249058282983014,0.7508362725395016
750,01_04_A0104157280003400023z,0.16666666666666666,0.4901253607577066,39.0,16.0,1.7379702720624344,0.9311533074404366
751,01_04_A0104157280003400032z,0.3333333333333333,0.2804925414151011,38.0,16.0,1.419509927253047,0.7318326186671363
752,01_04_A0104157280003400033z,0.3333333333333333,0.22386472539892452,40.0,16.0,1.4193177405182549,0.6853106691873045
753,01_04_A0104157280003400039z,0.16666666666666666,0.34385696369600816,53.0,21.0,1.4183594824856849,0.6560787546976177
754,01_04_A0104157280004500032z,0.16666666666666666,0.4297483207329754,57.0,21.0,1.4285895943752411,0.8176886708209585
755,01_04_A0104157280004500042z,0.3333333333333333,0.41608073831539305,56.0,25.0,1.0224860040626746,0.8023923325641731
756,01_04_a0104157280007400032z,0.16666666666666666,0.40976910586889215,37.0,15.0,1.739733971919574,0.8676769257762631
757,01_04_a0104157280008400032D,0.3333333333333333,0.1626821389639248,35.0,19.0,1.4189543996251333,0.6961148724504131
758,01_04_a0104157280008500032A,0.16666666666666666,0.4553506071497268,32.0,13.0,1.7341066628485033,0.7145672832332326
759,01_04_a0104157280008500032F,0.16666666666666666,0.2358189631929252,28.0,13.0,1.738779830637284,0.6580467316980484
760,01_04_a0104157280008700024C,0.3333333333333333,0.3663973953425764,28.0,12.0,1.4219317399501623,0.7385864689908814
761,01_04_a0104157280008800033F,0.16666666666666666,0.2972046158486949,40.0,15.0,1.4211897791238424,0.6584247014608445
762,01_04_a0104157280008900024C,0.3333333333333333,0.37428141171312057,29.0,12.0,1.4225404885353032,0.7515259045233922
763,01_04_a0104157280008900033D,0.3333333333333333,0.17673366121216838,31.0,13.0,1.4265500245481824,0.6778382743557958
764,01_04_a0104157280008900033E,0.3333333333333333,0.29547634271099743,38.0,13.0,1.4249955090429491,0.6719148469688291
765,01_04_a0104157280009000032z,0.3333333333333333,0.4572965446129462,32.0,12.0,1.4394106537617313,0.7099804696526306
766,01_05_a0105151010000100044z,0.5,0.44391384271099743,27.0,12.0,1.0068048529778395,0.6939149693581635
767,01_05_a0105151010000600031z,0.5,0.17371523792739835,20.0,7.0,1.4170494690232958,0.6495972527689537
768,01_05_A0105151010001600019z,0.6666666666666666,0.4687784504393347,27.0,12.0,1.0102455743789482,0.7252571288304315
769,01_05_A0105151010001600025z,0.6666666666666666,0.4766244177452763,24.0,12.0,1.012702634817577,0.9541595606245934
770,01_05_a0105151010006200024z,0.5,0.3387696435275347,40.0,15.0,1.4240723450676798,0.9253663379819664
771,01_05_a0105151010006200031A,0.3333333333333333,0.3773177749360615,43.0,18.0,1.4212931624539644,0.8921875153393709
772,01_05_a0105151010006200031B,0.16666666666666666,0.20400723351559516,46.0,19.0,1.7374382966062019,0.8611558569661993
773,01_05_a0105151010006200041z,0.3333333333333333,0.4837291532035028,53.0,24.0,1.4196997884640687,0.7125243478448917
774,01_05_a0105151010006400023z,0.16666666666666666,0.4692269951118325,42.0,16.0,1.7405807390439327,0.9121635253688608
775,01_05_a0105151050000100031z,0.5,0.44284476376362897,31.0,10.0,1.010720270839042,0.8228885269569551
776,01_05_a0105151050000700032z,0.3333333333333333,0.3170284355764643,37.0,18.0,1.4224600329055102,0.8213660953195793
777,01_05_a0105151050001400020z,0.5,0.7107440364359221,35.0,18.0,1.742972451618093,1.1182561736672056
778,01_05_a0105151050001400031z,0.3333333333333333,0.42773794300328827,28.0,16.0,1.7393742932550025,0.9009418318771488
779,01_05_a0105151050002000032z,0.16666666666666666,0.5137627438098985,34.0,17.0,1.7392466184334985,0.8203886100083747
780,01_05_A0105151050002000033z,0.16666666666666666,0.33373584485232505,36.0,16.0,1.7376814163181753,0.8133476702175214
781,01_05_A0105151050002000038z,0.5,0.19846965136703387,30.0,16.0,1.0074927759602958,0.7067502663431233
782,01_05_A0105151050002000042z,0.5,0.22389242943476614,30.0,16.0,1.0065711422296644,0.702732260879225
783,01_05_a0105151050003100032z,0.16666666666666666,0.4128578325529839,38.0,16.0,1.7385881429464507,0.8331549408689372
784,01_05_A0105151050004000024z,0.3333333333333333,0.3426506165366515,29.0,15.0,1.738797529400424,0.901845019947658
785,01_05_A0105151050004000033z,0.16666666666666666,0.3012118861519764,37.0,22.0,1.7387447669060403,0.8409134242917661
786,01_05_A0105151050004900023z,0.5,0.2313536821028983,41.0,13.0,1.4235788633081106,0.7896902531446789
787,01_05_A0105151050004900032A,0.16666666666666666,0.2228917509884023,33.0,16.0,1.7365938726615298,0.7193453628970579
788,01_05_A0105151050006500032A,0.16666666666666666,0.32475590804428955,37.0,19.0,1.7431323056056467,0.8775018349165811
789,01_05_A0105151050006800022A,0.3333333333333333,0.34468774283472525,35.0,13.0,1.424619713969981,0.8216033753687411
790,01_05_A0105151050006800031z,0.3333333333333333,0.2322235322184921,36.0,16.0,1.4237509122884573,0.7151413371694331
791,01_05_A0105151050006800040z,0.3333333333333333,0.07520775371802324,49.0,24.0,1.0134353628791029,0.6417207976525885
792,01_05_a0105151050008900031A,0.3333333333333333,0.20387926546673854,42.0,18.0,1.4235557833523185,0.6951298937346196
793,01_05_a0105151050008900031B,0.16666666666666666,0.2857170765090583,48.0,20.0,1.7395966629858035,0.8552884020839308
794,01_05_a0105151050008900031C,0.16666666666666666,0.3299557268446091,36.0,18.0,1.7423434393962882,0.781854795635221
795,01_05_A0105151054000100025z,0.5,0.4728599347287358,31.0,13.0,1.4218711338370988,0.8513022991519639
796,01_05_a0105151069000100034z,0.16666666666666666,0.5099910565338917,37.0,16.0,1.7377429320570044,0.7839532228409399
797,01_05_A0105151080000100033A,0.16666666666666666,0.005115089514066472,34.0,19.0,1.7373591436608833,0.649725002714124
798,01_05_a0105151080000400031z,0.16666666666666666,0.2765385826621369,41.0,19.0,1.7400108939003207,0.8253415696808644
799,01_05_a0105151080000400036z,0.3333333333333333,0.33402023992727153,44.0,23.0,1.4196005878261413,0.6972347976523057
800,01_05_A0105151080001700042z,0.3333333333333333,0.17012363390738572,42.0,21.0,1.420128634584859,0.6526462642602228
801,01_05_a0105151080001800032D,0.3333333333333333,0.2385827652163053,44.0,17.0,1.4206293146651139,0.7053130376111515
802,01_05_a0105151080003200032A,0.16666666666666666,0.4938000846810188,36.0,16.0,1.7377440094421324,0.6721991280175611
803,01_06_a0106143190000300033z,0.3333333333333333,0.4728602122718204,36.0,15.0,1.7366032422772362,0.951281172238452
804,01_06_a0106143190001200028z,0.6666666666666666,0.3499747276253941,21.0,10.0,1.4233482378433715,0.8249772266113662
805,01_06_a0106143190001200036z,0.3333333333333333,0.22386508951406647,40.0,17.0,1.4249110312199724,0.7747811190160141
806,01_06_a0106143190001300033B,0.16666666666666666,0.5188209552375367,34.0,16.0,1.7344020321444176,0.7498626393108208
807,01_06_a0106143190002900025z,0.6666666666666666,0.4138006607733231,24.0,8.0,1.4288179040772695,0.8430110276165076
808,01_06_a0106143190002900033z,0.3333333333333333,0.3666038811695996,41.0,15.0,1.4239688438887017,0.8574904141188141
809,01_06_A0106143190003600023z,0.5,0.3010783945468505,24.0,12.0,1.4194770055235817,0.710697369072871
810,01_06_a0106143190003600033z,0.16666666666666666,0.3923921923842,43.0,16.0,1.4216157298771297,0.8368364086313659
811,01_06_a0106143200000200033N,0.3333333333333333,0.26716949062233586,39.0,17.0,1.4173903287258602,0.7755987789489179
812,01_06_a0106143200000200033S,0.3333333333333333,0.22314865728900254,30.0,13.0,1.4156578906627606,0.6364723176669176
813,01_06_a0106143200000200033T1,0.3333333333333333,0.24537430442796715,30.0,16.0,1.4206438554697214,0.7768587611002077
814,01_06_A0106143200000400036z,0.3333333333333333,0.2584844131029561,42.0,18.0,1.420991229978377,0.7788968762382971
815,01_06_A0106143200000500027z,0.3333333333333333,0.3833539864426075,31.0,14.0,1.740461889136331,0.8820261104201688
816,01_06_A0106143200000500034z,0.3333333333333333,0.27139818211874234,38.0,15.0,1.4226357049544185,0.8242366122290496
817,01_06_A0106143210002300033A,0.16666666666666666,0.2858520127462297,41.0,19.0,1.7374373556042573,0.8211443572785843
818,01_06_A0106143300000200033z,0.3333333333333333,0.38523017902813306,29.0,12.0,1.4209527707198346,0.7383488569619052
819,01_06_a0106143300000300025z,0.5,0.4735045421687276,28.0,11.0,1.7457069770795233,0.8804048435373529
820,01_06_a0106143300000300034z,0.5,0.2723988313837101,20.0,13.0,1.419597665468484,0.7757473790579058
821,01_06_A0106143300000600052A,0.5,0.12351371793590282,65.0,25.0,0.16975435728257093,0.8094844840390393
822,01_07_A0107152050000100023z,0.5,0.4031920421687276,27.0,8.0,1.424895435237869,0.9758616478686948
823,01_07_A0107152050000100024z,0.5,0.3860914538991721,27.0,8.0,1.422790038409716,0.9547146479711986
824,01_07_A0107152050000100029z,0.5,0.28611587630917545,25.0,7.0,1.4205370746423882,0.7839868085590063
825,01_07_A0107152050000100034z,0.3333333333333333,0.268848799739145,23.0,10.0,1.4198168548669392,0.7859885685356428
826,01_07_A0107152050000400024z,0.6666666666666666,0.4593668307207369,20.0,8.0,1.4306907220172131,0.9304827284746938
827,01_07_A0107152050000400028z,0.5,0.4068320196583406,24.0,7.0,1.4233920467330263,0.8584482257440533
828,01_07_A0107152050000400031z,0.5,0.3072153977019819,24.0,7.0,1.4236852653286052,0.7907197825522272
829,01_07_A0107152050000500021z,0.6666666666666666,0.4566303988620362,24.0,11.0,1.424383902044481,0.9540020674581848
830,01_07_A0107152050000500034z,0.6666666666666666,0.3711264609143071,19.0,8.0,1.0146398485063957,0.796563273939586
831,01_07_A0107152050000600023z,0.5,0.4100648944024047,25.0,8.0,1.4265607021687359,0.9801282918844064
832,01_07_A0107152050000600025z,0.6666666666666666,0.3010450640168313,22.0,7.0,1.0094751564626734,0.8422899948181257
833,01_07_A0107152050000600030z,0.5,0.26882481002675473,24.0,7.0,1.4243009135630544,0.7760183676803126
834,01_07_A0107152050000600034z,0.3333333333333333,0.2522164947545673,30.0,15.0,1.4219967231253317,0.7960091856495475
835,01_07_A0107152050000700027z,0.5,0.08673053713396384,26.0,10.0,1.420874506486529,0.5469482558297183
836,01_07_A0107152050000700029z,0.6666666666666666,0.3711264609143071,17.0,8.0,1.4177697372039424,0.6702923102302895
837,01_07_a0107152050000700032z,0.5,0.3501460465834348,25.0,7.0,1.4210407714329352,0.7484896917911401
838,01_07_A0107152050000700033A,0.5,0.1971483172332904,27.0,11.0,1.4218593368214494,0.8148401467362097
839,01_07_A0107152050000700033B,0.6666666666666666,0.050494293102642314,21.0,8.0,1.4220980656906894,0.5650637914681248
840,01_07_A0107152050000800024z,0.3333333333333333,0.4740699893353346,33.0,13.0,1.421011836404542,0.9406223407623364
841,01_07_A0107152050000800033z,0.3333333333333333,0.2541052238673143,36.0,13.0,1.4187592267873086,0.7105768857825718
842,01_07_A0107152050000800043z,0.5,0.4612427290219023,29.0,17.0,1.0082021989592216,0.6247686653668526
843,01_07_a0107152050000900020z,0.6666666666666666,0.4918335432205615,28.0,12.0,1.0246416774540037,0.9719755834444808
844,01_07_a0107152050000900022z,0.6666666666666666,0.3725321318652738,26.0,8.0,1.4241023663003065,0.8433104894420258
845,01_07_a0107152050000900032z,0.3333333333333333,0.3804875283933241,39.0,16.0,1.4215456943004283,0.7856571383615002
846,01_07_a0107152050001000024A,0.5,0.4056892521443081,34.0,11.0,1.4221342227500409,0.8618735437663761
847,01_07_a0107152050001300021z,0.5,0.4356037312460293,29.0,10.0,1.4184164876874132,0.7549085711607172
848,01_07_a0107152050001300032z,0.3333333333333333,0.5607301224086216,36.0,15.0,1.4194091605594046,0.7780697855781145
849,01_07_a0107152050001500034z,0.3333333333333333,0.3705950858604311,28.0,13.0,1.4240032378765917,0.8803308472060997
850,01_07_A0107152050001600018z,0.5,0.5049580202233656,29.0,8.0,1.4180001539249176,1.0380629104430403
851,01_07_A0107152050001600019z,0.6666666666666666,0.5617767437087556,24.0,8.0,1.4209629237528818,0.9998904195205128
852,01_07_a0107152050001700028z,0.6666666666666666,0.4565501682143531,25.0,12.0,1.0079923815326222,0.8271303214327755
853,01_07_A0107152050001800025z,0.3333333333333333,0.28564833288298763,32.0,11.0,1.4183879379566282,0.6261621754107075
854,01_07_A0107152050001800031z,0.5,0.3304402078073572,29.0,12.0,1.4178838593537495,0.8220067423319461
855,01_07_A0107152050001900021z,0.5,0.36644609953322704,29.0,13.0,1.4270918806361417,0.9359966600735888
856,01_07_A0107152050001900027z,0.5,0.2621453607696882,21.0,7.0,1.4172096203541886,0.6162831413538239
857,01_07_A0107152050001900028z,0.5,0.33573755992926657,24.0,9.0,1.424415077113821,0.8285156316934511
858,01_07_A0107152050001900031z,0.5,0.23423230320146066,28.0,7.0,1.4213403128280375,0.6984710502107325
859,01_07_a0107152050002000028z,0.5,0.3962042592956916,24.0,7.0,1.4239234123276818,0.8447433984731396
860,01_07_A0107152050002000033z,0.16666666666666666,0.2758004167850715,39.0,16.0,1.7346203269286584,0.7003985213398937
861,01_07_a0107152050002200025z,0.6666666666666666,0.4810911918989325,26.0,12.0,1.4239545955238198,0.8541529833649952
862,01_07_a0107152050002200036A,0.16666666666666666,0.3569420637511865,23.0,13.0,1.7383400491358691,0.6672519737893188
863,01_07_A0107152050002400027z,0.6666666666666666,0.5353599347287358,27.0,12.0,1.4182339631467462,0.8193416652507033
864,01_07_A0107152050002400036z,0.16666666666666666,0.6006487565041009,27.0,13.0,1.7340730227355343,0.6531263550885315
865,01_07_A0107152050002600022z,0.5,0.4720873212312838,25.0,8.0,1.4215240319107565,0.8696496962156532
866,01_07_a0107152050002900026z,0.6666666666666666,0.5369472599369483,27.0,12.0,1.4184137248852242,0.8223456190655882
867,01_07_a0107152050002900034z,0.16666666666666666,0.6006487565041009,27.0,13.0,1.7349466622943783,0.6602009804335223
868,01_07_a0107152050003200033z,0.16666666666666666,0.44284476376362897,38.0,16.0,1.735692165573343,0.8501439877621565
869,01_07_A0107152050003300034z,0.3333333333333333,0.4161259946831552,30.0,10.0,1.417996002336925,0.7611047639328135
870,01_07_A0107152050003400026z,0.5,0.4506869857265185,29.0,10.0,1.4204513737520807,0.7510331048266541
871,01_07_A0107152050003400035z,0.3333333333333333,0.5539297795180929,43.0,18.0,1.4221207033007943,0.7751378930570099
872,01_07_A0107152050003500027z,0.6666666666666666,0.435991565193433,24.0,8.0,1.4183184255259698,0.7870813072089731
873,01_07_A0107152050004200034z,0.16666666666666666,0.17764818211874234,33.0,16.0,1.4188337824264032,0.7284450830796569
874,01_07_A0107152050004300024z,0.3333333333333333,0.5406248973148517,35.0,13.0,1.7370878510012218,0.8841927531373482
875,01_07_A0107152050004300032z,0.16666666666666666,0.4864275789747337,37.0,16.0,1.736239510813084,0.8328760962552288
876,01_07_A0107152050004300038z,0.3333333333333333,0.4287867822714371,29.0,14.0,1.419471846001393,0.7145160498997376
877,01_07_A0107152050004600014z,0.5,0.6566312154285374,34.0,15.0,1.4279964379142265,1.0638306691286832
878,01_07_A0107152050004800024z,0.5,0.5888067455242967,24.0,15.0,1.737581775910212,0.9302244573815972
879,01_07_A0107152050004800030z,0.3333333333333333,0.3183491216852874,29.0,13.0,1.7395195226992102,0.8360509859373927
880,01_07_a0107152050005000034A,0.3333333333333333,0.30366078415467423,37.0,18.0,1.4204460620091068,0.7981011332545203
881,01_07_A0107152050005700033z,0.16666666666666666,0.11759303661077958,49.0,22.0,1.7392049620153405,0.6836489955915407
882,01_07_A0107152050006000022z,0.5,0.443447703092859,29.0,11.0,1.7383081315627849,0.7811283741930406
883,01_07_A0107152050006000030z,0.16666666666666666,0.6016192763298411,38.0,17.0,1.7404450517582866,0.8481689830544424
884,01_07_A0107152050006000040A,0.3333333333333333,0.2468730695732999,36.0,22.0,1.419773832547593,0.6740287423570565
885,01_07_A0107152050006000040B,0.16666666666666666,0.40693232465230667,43.0,17.0,1.7387912083034989,0.7113589816368115
886,01_07_A0107152050006100035zj,0.16666666666666666,0.18150364156157214,37.0,16.0,1.4338104803771232,0.7602657450886193
887,01_07_a0107152050006100038z,0.16666666666666666,0.2898307538307893,36.0,16.0,1.4345380578926226,0.7656962743090076
888,01_07_A0107152050006400032B,0.16666666666666666,0.4719938039083367,43.0,17.0,1.7399531489557416,0.6639134556714501
889,01_07_A0107152050006900020z,0.3333333333333333,0.3294027207564948,30.0,15.0,1.7462306534927436,0.8660850589685442
890,01_07_A0107152050006900032A,0.16666666666666666,0.5148390878090366,40.0,17.0,1.735968376837257,0.8565615620075807
891,01_07_A0107152050006900032B,0.16666666666666666,0.3672960196743237,40.0,17.0,1.7403064795494596,0.7391378775563109
892,01_07_A0107152050007400023z,0.3333333333333333,0.4511575525611045,35.0,13.0,1.7369888821235246,0.8834481161925142
893,01_07_A0107152050007400031z,0.16666666666666666,0.5149289658373357,38.0,16.0,1.7402463314573733,0.8461518845806526
894,01_07_a0107152050008700020A,0.3333333333333333,0.578655601733447,35.0,14.0,1.7358813582998118,1.0459174724285776
895,01_07_a0107152050008700020B,0.5,0.4388434452748683,27.0,11.0,1.7401927358812537,0.8533414303543265
896,01_07_a0107152050008700023z,0.16666666666666666,0.3661860789190966,38.0,18.0,1.7376629689608103,0.8860159987430998
897,01_07_a0107152050010300031z,0.16666666666666666,0.2820182538307893,52.0,23.0,1.4264587744196198,0.7701829572148945
898,01_07_a0107152050012200030B,0.3333333333333333,0.30426755150220625,34.0,14.0,1.4372915199778624,0.7986699982304786
899,01_07_A0107152070000100034z,0.3333333333333333,0.40960525769981176,38.0,13.0,1.4206858650161025,0.7300807749502342
900,01_07_A0107152070000700023A,0.3333333333333333,0.3245465032420052,35.0,15.0,1.739722955294087,0.7165534842270486
901,01_07_A0107152070000700023B,0.3333333333333333,0.26453271526001704,39.0,17.0,1.7389714894900548,0.8956477791201264
902,01_07_A0107152070000700024A,0.3333333333333333,0.3335541343208047,36.0,16.0,1.7382105482179253,0.9526898221128988
903,01_07_A0107152070000700024B,0.5,0.24144609953322704,25.0,11.0,1.7414630598053975,0.8181155274454674
904,01_07_A0107152070000700032z,0.16666666666666666,0.31244712011591913,39.0,16.0,1.7381077138634349,0.7126927562892938
905,01_07_A0107152070000700049z,0.3333333333333333,0.2577129600230703,31.0,14.0,1.4222387415021516,0.7316373630582046
906,01_07_a0107152070000800023a,0.5,0.3310117525270978,31.0,12.0,1.4192033458661697,0.6855012566812273
907,01_07_a0107152070000800023b,0.5,0.3688309353568877,31.0,12.0,1.4200379317538687,0.6929207419328609
908,01_07_a0107152070000800024a,0.5,0.4983872936526389,26.0,10.0,1.4206626474685342,0.8996528064962034
909,01_07_a0107152070000800024b,0.6666666666666666,0.3671040431410926,23.0,10.0,1.4251536469035069,0.7998760295343867
910,01_07_a0107152070000800032z,0.3333333333333333,0.5035191058688921,39.0,13.0,1.4228344184143105,0.8398140465779546
911,01_07_A0107152070000900038z,0.3333333333333333,0.3985208391981169,32.0,14.0,1.7367263206823949,0.6976614163565696
912,01_07_A0107152070001100035z,0.3333333333333333,0.3140383727861854,31.0,14.0,1.4197019258162864,0.6050137004536718
913,01_07_A0107152070001200033z,0.3333333333333333,0.397318484769163,38.0,13.0,1.420691996832186,0.7274004491393606
914,01_07_A0107152070001300032z,0.3333333333333333,0.4619730532373133,34.0,18.0,1.4198320110504719,0.6513170862610392
915,01_07_a0107152070001400024z,0.6666666666666666,0.470175878543358,27.0,12.0,1.0188882743349903,0.9004506686456462
916,01_07_A0107152070001600034z,0.3333333333333333,0.2803596258435276,32.0,14.0,1.4191783897241577,0.6858871507946812
917,01_07_a0107152070002500054z,0.5,0.3757164389791434,54.0,23.0,1.015231923151777,0.7383955704690144
918,01_07_A0107152080000100025z,0.5,0.3422781576992878,22.0,8.0,1.4284623732282684,0.6533400186338818
919,01_07_A0107152080000100029z,0.5,0.2865277968496999,25.0,7.0,1.418336865289621,0.6621864704435971
920,01_07_A0107152080000100034z,0.5,0.2861956002516006,25.0,7.0,1.4177794299678566,0.6589449099015848
921,01_07_A0107152080000200033z,0.3333333333333333,0.1796489807152437,36.0,11.0,1.4214609703834598,0.7333148385335426
922,01_07_a0107152080000400024C,0.3333333333333333,0.4269067788289336,32.0,13.0,1.7358363200691098,0.8299107864007451
923,01_07_A0107152080000400032A,0.3333333333333333,0.1796489807152437,36.0,11.0,1.4214609703834598,0.7333148385335426
924,01_07_a0107152080000700026z,0.8333333333333334,0.4402054754708208,22.0,9.0,1.0120699292566415,0.8724451861209723
925,01_07_a0107152080000700032z,0.3333333333333333,0.5413645006057343,33.0,10.0,1.4193304391722537,0.7771914703714053
926,01_07_a0107152080000800025z,0.5,0.3604415399267747,26.0,13.0,1.4213766709226616,0.7237803424667915
927,01_07_A0107152080000800026z,0.6666666666666666,0.2729029792798462,26.0,8.0,1.4295768891007368,0.7088583168380134
928,01_07_A0107152080000800028z,0.5,0.2699578607696882,17.0,7.0,1.4182742763774816,0.628662993364677
929,01_07_A0107152080000800034z,0.6666666666666666,0.2720571389639248,14.0,8.0,1.418725453819824,0.594543992757168
930,01_07_A0107152080001000025A,0.6666666666666666,0.4169377466360816,26.0,8.0,1.421633862446381,0.8486008754105395
931,01_07_A0107152080001000025B,0.5,0.4554763427109974,37.0,10.0,1.4201633065447747,0.8650710327234735
932,01_07_A0107152080001000030z,0.5,0.4945388427109974,38.0,10.0,1.4197159240519988,0.8656066113196875
933,01_07_A0107152080001200025z,0.5,0.5024476855575538,29.0,12.0,1.4259667939631704,1.0226307992745585
934,01_07_A0107152080001200029z,0.3333333333333333,0.1858493339271792,32.0,13.0,1.4214069776700418,0.847374618573121
935,01_07_A0107152080001200032z,0.16666666666666666,0.5477400954343089,38.0,16.0,1.4214323541601308,0.7653303162663411
936,01_07_A0107152080001300023z,0.6666666666666666,0.4426027794926066,28.0,8.0,1.4273840236519924,0.8128275003932701
937,01_07_a0107152080002200025z,0.6666666666666666,0.4913350979669687,26.0,16.0,1.0084657041238922,0.8566906460081357
938,01_07_a0107152080002200032z,0.3333333333333333,0.5625567763298411,39.0,13.0,1.4205609358999491,0.8402539941121692
