,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
600,01_03_A0103142060000700024z,0.5,0.4438857917614861,41.0,19.0,0.23978657607334214,0.9931859502901188
601,01_03_A0103142060000700034z,0.3333333333333333,0.4682028588291841,48.0,24.0,0.32715190506140834,1.042310061383138
602,01_03_A0103142060000800018z,0.6666666666666666,0.8483341926082142,18.0,8.0,0.14846066035425462,0.9022294986306758
603,01_03_A0103142060000800021z,0.6666666666666666,0.4983452725063885,24.0,12.0,0.2270583115828907,0.8998317273139417
604,01_03_A0103142060000800026z,0.6666666666666666,0.9804255858733538,30.0,11.0,0.2613397856337204,1.182566677527357
605,01_03_A0103142060001000024N,0.5,0.9850850537012026,43.0,19.0,0.2611714842958307,1.0707271565111052
606,01_03_A0103142060001000033A,0.3333333333333333,1.0488765884393474,50.0,24.0,0.288703184906552,1.1467325806296569
607,01_03_A0103142060001000033B,0.3333333333333333,0.9541485186632344,46.0,22.0,0.3013042662294834,1.0643087038405905
608,01_03_A0103142060001600034A,0.3333333333333333,0.5559415383612522,43.0,20.0,1.0416207333073926,1.0740465772723609
609,01_03_a0103142060001600034B,0.3333333333333333,0.5541211452504984,43.0,20.0,1.040730346671174,1.0774481120557131
610,01_03_A0103142060001600045A,0.3333333333333333,0.8940167981703376,67.0,31.0,0.3307983282710282,1.135400636182417
611,01_03_a0103142060001900024A,0.5,0.8422120750887874,37.0,17.0,1.044960919445044,1.3854856380089071
612,01_03_a0103142060001900024B,0.6666666666666666,0.4630408246304082,22.0,11.0,1.0273219425102158,0.8877840139846418
613,01_03_a0103142060001900033z,0.3333333333333333,0.9170463948207248,41.0,19.0,1.040304932871443,1.205464108278378
614,01_03_a0103142060001900047z,0.5,0.8737514269406392,49.0,23.0,0.32357328717823103,1.2435891645426351
615,01_03_A0103142070000200026z,0.5,0.431722825245724,31.0,18.0,0.2430424382634455,1.0527038206328472
616,01_03_a0103142070000200032z,0.5,0.8258120536436365,34.0,19.0,0.24117964712338386,1.0090492551018195
617,01_03_A0103142072000100025B,0.8333333333333334,0.4700097881446527,25.0,12.0,0.22504605754522625,1.0529455876012803
618,01_03_A0103142072000100033z,0.3333333333333333,0.6013270753556248,43.0,22.0,1.041942733524325,1.0504016686255548
619,01_03_A0103142072000100044B,0.3333333333333333,0.8213360186632344,50.0,25.0,0.3123798512900414,1.2338481598686666
620,01_03_A0103142090000100031z,0.5,0.9969547538140242,50.0,23.0,0.28209514443202993,1.1433107756901442
621,01_03_a0103142100000700026z,0.6666666666666666,0.453261251355355,23.0,11.0,1.023334328232307,0.8513410796132634
622,01_03_a0103142100000700033z,0.3333333333333333,0.5250816018677529,43.0,22.0,1.0399076153882705,1.057495576218949
623,01_03_a0103142100000700043z,0.3333333333333333,1.0157365649448855,45.0,25.0,1.0444555367511927,1.1361540666565813
624,01_03_a0103142100000900024a,0.3333333333333333,0.4399922657028542,42.0,19.0,1.0303631894371876,1.0022344245584238
625,01_03_a0103142100000900033a,0.3333333333333333,0.9873727114417008,50.0,23.0,1.0347824647839918,1.0948777421994058
626,01_03_a0103142100000900033b,0.3333333333333333,0.9827737181370276,42.0,19.0,1.0370664259727664,1.2136527515973785
627,01_03_a0103142100000900033c,0.3333333333333333,0.8457138661133886,41.0,19.0,1.0315123740929222,1.1601012433372144
628,01_03_a0103142100000900033d,0.3333333333333333,0.5503868132380153,53.0,23.0,0.2613733742717844,1.056233710779699
629,01_03_a0103142100000900043z,0.3333333333333333,0.8927845645245318,53.0,28.0,1.0580373080316767,1.2906688360757972
630,01_03_A0103142100001900023z,0.8333333333333334,0.5208983664686628,25.0,10.0,0.2179885845855508,1.106767423403641
631,01_03_a0103142100001900024z,0.6666666666666666,0.5397939544888486,37.0,16.0,0.25607832719457435,1.0909685218051488
632,01_03_a0103142100001900032z,0.5,0.5724857607137263,43.0,21.0,0.2526389378836029,1.0777776066945872
633,01_03_a0103142100001900042z,0.3333333333333333,0.8886275162652579,43.0,25.0,1.0448497050168783,1.1504821437723889
634,01_03_a0103142100002200027z,0.5,0.4616480247999665,43.0,17.0,1.0326171637593446,1.0304422590579174
635,01_03_a0103142100002200034z,0.3333333333333333,0.5484052170281027,43.0,22.0,1.040792844779452,1.0826323029355158
636,01_03_a0103142100002200043z,0.5,0.906300544252712,47.0,25.0,0.3083325732267823,1.1026025337239416
637,01_03_a0103142100002200045z,0.5,0.8014227979083811,50.0,24.0,0.2887726207353461,1.2281255638699
638,01_03_a0103142100003000028z,0.5,1.0280783500175623,31.0,14.0,1.0458862626115706,1.3169372620123456
639,01_03_A0103142100004100024z,0.3333333333333333,0.4895054407021071,56.0,22.0,0.26544119287246154,1.021212538026016
640,01_03_A0103142100004100031A,0.3333333333333333,0.4657932275837261,51.0,22.0,0.3376197868755701,0.9668423512476728
641,01_03_A0103142100004100032C,0.5,0.9163801424395775,50.0,20.0,0.3042642750783978,1.2328654988289296
642,01_03_A0103142100004500023z,0.3333333333333333,1.0062375561834591,57.0,30.0,0.2623305580173591,1.102461017417815
643,01_03_a0103142100004800026z,0.3333333333333333,1.0252810322037968,47.0,23.0,1.0411891283013972,1.2865940417574275
644,01_04_a0104157010004300071z,0.16666666666666666,1.0402005131025192,105.0,52.0,1.0715479279536055,1.1172139662859408
645,01_04_A0104157010004500051z,0.5,0.7608468126155704,49.0,24.0,0.3658334801622289,1.0875964215606801
646,01_04_A0104157010004500065z,0.16666666666666666,0.7828941018677529,80.0,43.0,0.4132859940779722,1.066940842863054
647,01_04_A0104157010007900022z,0.3333333333333333,0.8514499728019368,45.0,21.0,1.0404243982384074,1.2723476407199377
648,01_04_A0104157010007900031A,0.3333333333333333,0.8190639269406392,46.0,21.0,1.035997466991528,1.2698826814144235
649,01_04_A0104157010008100026z,0.3333333333333333,1.1122068409533779,41.0,19.0,1.0342461476456857,1.206977442374709
650,01_04_A0104157010008100032B,0.5,1.0112063881379785,40.0,17.0,0.3010118197457401,1.2445079210320211
651,01_04_A0104157010008100042z,0.5,1.0500220313362436,55.0,26.0,0.3453368105996507,1.1983933598251055
652,01_04_a0104157010012700032F,0.3333333333333333,1.0060648483165606,42.0,22.0,1.0320777968368902,1.1305574999718098
653,01_04_a0104157030000800024z,0.6666666666666666,0.4653159365869415,36.0,16.0,0.26386232700368645,1.0280687205033392
654,01_04_A0104157030000800033z,0.3333333333333333,0.8567817918643865,48.0,22.0,0.30278452806548,1.1162981175936522
655,01_04_A0104157030001200020z,0.5,1.1779924983692107,28.0,13.0,0.2007467316684045,1.4941112451676202
656,01_04_A0104157030001200028z,0.5,0.8557303686253044,32.0,14.0,1.02443542022567,1.0610139804473029
657,01_04_a0104157030001300017A,0.6666666666666666,0.11391889296457405,19.0,8.0,0.15011538594985765,0.9118398583583444
658,01_04_a0104157030001300017B,0.6666666666666666,0.11999180899009665,19.0,8.0,0.12109605667214082,0.9178433368190564
659,01_04_a0104157030001300017D,0.6666666666666666,0.124149178786233,19.0,8.0,0.12449495125397793,0.9232512061482064
660,01_04_A0104157030003700024z,0.5,0.4886258604753825,27.0,14.0,1.0236474916773275,0.9271949282267428
661,01_04_A0104157030003700031z,0.5,1.0114594882983416,52.0,24.0,0.2833129431672019,1.1245222527838483
662,01_04_A0104157030004100022z,0.6666666666666666,0.4972385301152424,23.0,11.0,1.0210525411452402,0.9265520885910178
663,01_04_A0104157030004200024z,0.5,0.4835376111511656,27.0,14.0,1.024737261769128,0.9221999303295524
664,01_04_A0104157030004200031z,0.5,1.0139168681171098,52.0,24.0,0.2657532376165305,1.1265919912005906
665,01_04_A0104157030004400022z,0.5,0.4542573793215916,40.0,17.0,1.0297005069841114,1.01052772398831
666,01_04_A0104157030004400031z,0.3333333333333333,0.9942461623618056,52.0,20.0,1.0468373411900884,1.308910339085834
667,01_04_A0104157030004700022A,0.3333333333333333,1.1874456944565628,57.0,22.0,0.3003425582269137,1.3554250471638658
668,01_04_A0104157030004700030z,0.3333333333333333,0.8482395158057356,49.0,21.0,0.29312340189219754,1.3658241256871841
669,01_04_a0104157030006400032z,0.5,0.5866475537012026,53.0,25.0,0.3658621214376429,1.1025108383602211
670,01_04_A0104157040000700027z,0.6666666666666666,0.3466640717282841,25.0,14.0,0.24050499703955594,0.7836469442678041
671,01_04_A0104157040000700035z,0.3333333333333333,1.0902017139970066,41.0,19.0,1.0343972179962149,1.209889434835559
672,01_04_A0104157040001100033z,0.5,0.5269493132380153,38.0,19.0,0.27166456183078985,1.063006227446497
673,01_04_a0104157040001900028z,0.6666666666666666,0.6807601575393089,22.0,12.0,1.0310097137035097,1.2400739567770889
674,01_04_A0104157040002300025z,0.6666666666666666,0.4762421447624214,26.0,13.0,1.016790938580732,0.880137516392971
675,01_04_A0104157040002400025z,0.5,0.9192012895780018,42.0,19.0,0.2679334367723237,1.1795253189195207
676,01_04_A0104157040002400032z,0.5,0.9074739544131668,42.0,19.0,0.2766245031269267,1.322662552027771
677,01_04_A0104157040002900025z,0.5,0.40015711690479694,24.0,17.0,1.028498541569701,0.8754982164579024
678,01_04_A0104157040002900035z,0.3333333333333333,0.8531355605523303,41.0,19.0,1.0392061255043004,1.1747632631503608
679,01_04_a0104157040004900032z,0.3333333333333333,0.5458875690019206,40.0,20.0,1.0405553035564643,1.052266090678021
680,01_04_A0104157040005300032z,0.5,1.0611129775735506,45.0,21.0,0.28630986153332844,1.1173809462460644
681,01_04_A0104157040005400028z,0.3333333333333333,0.6169952649688083,72.0,32.0,0.35752048125541713,1.1254755556625864
682,01_04_A0104157040005400033z,0.3333333333333333,1.0837102181494305,75.0,36.0,0.2522458197411357,1.2251228801009288
683,01_04_A0104157040005400047z,0.3333333333333333,1.0013674576923477,94.0,46.0,0.3643754602475248,1.26366227124778
684,01_04_A0104157040005500033A,0.5,1.0690639269406392,40.0,20.0,0.3015775685516778,1.2470232518529345
685,01_04_A0104157040005500049z,0.3333333333333333,0.7093660963621269,53.0,28.0,0.371664745697766,1.101363328768182
686,01_04_A0104157040005900028z,0.3333333333333333,1.1119247694820755,55.0,23.0,1.0470410362100937,1.2893678994210958
687,01_04_A0104157040005900031z,0.3333333333333333,1.0522220815681789,50.0,21.0,1.0398297145866784,1.2690093128047082
688,01_04_A0104157040006200032z,0.3333333333333333,1.112840022974042,72.0,34.0,0.2720806122394953,1.2778222480959671
689,01_04_a0104157040006300035z,0.3333333333333333,1.1616955058880076,43.0,20.0,1.0363369755394187,1.324304971343809
690,01_04_a0104157040006300039z,0.3333333333333333,1.1003632690459024,43.0,21.0,1.0344836533565682,1.3125372484475477
691,01_04_A0104157040006400025A,0.3333333333333333,0.9508794721842588,61.0,28.0,0.304489350968161,1.145665950066723
692,01_04_A0104157040006400030z,0.3333333333333333,1.0795827177903123,59.0,28.0,0.30348024555634,1.3020151496453631
693,01_04_A0104157040006400032z,0.3333333333333333,0.8107172389064512,51.0,27.0,0.3392386825449114,1.118622929537051
694,01_04_a0104157040006700022z,0.3333333333333333,1.182139584835376,36.0,15.0,1.0501942294102915,1.3500165637646058
695,01_04_a0104157040006800024z,0.5,0.40728342865885225,28.0,14.0,1.0286399017919992,0.8138500584126134
696,01_04_a0104157040006800031z,0.3333333333333333,1.0946829603535269,40.0,22.0,1.0338721650208675,1.1491255879492708
697,01_04_a0104157040006900031B,0.5,1.0943270848353759,46.0,21.0,0.29711670002919754,1.238854713389414
698,01_04_a0104157040007300033z,0.5,0.96702065770987,51.0,21.0,0.3044657557183493,1.2679771921579452
699,01_04_a0104157040007500032z,0.5,0.6869758943591856,48.0,20.0,0.3223591450178421,1.1736152214009092
700,01_04_A0104157200000100015z,0.6666666666666666,0.07867931155602381,18.0,9.0,1.0061766116050384,0.7002600206940394
701,01_04_A0104157200000100017z,0.6666666666666666,0.06031907097356104,18.0,9.0,1.00701106175781,0.6950083555671223
702,01_04_A0104157200000100021z,0.8333333333333334,0.5972294528772386,23.0,10.0,0.1942206349980656,0.9491427929950498
703,01_04_A0104157200000200015z,0.6666666666666666,0.4058020011455862,17.0,6.0,1.009178709499434,1.1369146934923546
704,01_04_A0104157200000200018z,0.8333333333333334,0.09690752883637388,17.0,3.0,0.1479374449875761,0.9422055869298468
705,01_04_A0104157200000200022z,0.3333333333333333,0.6048413865093724,36.0,21.0,1.0282244090335997,1.1837453168395051
706,01_04_A0104157200000700024z,0.6666666666666666,0.4694608320853337,39.0,19.0,0.2505980004113772,1.0169041572628097
707,01_04_A0104157200000700032z,0.5,0.5096258865948179,42.0,21.0,0.2971899870022929,0.9765928151280604
708,01_04_A0104157200002300031z,0.5,0.9508977181494304,53.0,24.0,0.24758905294023145,1.1749407265113532
709,01_04_A0104157200002600032z,0.3333333333333333,0.890034883660457,45.0,23.0,1.0410345549179956,1.117507928956879
710,01_04_A0104157200002600033z,0.3333333333333333,0.7817741841965758,56.0,24.0,0.2352026343402377,1.148170850786972
711,01_04_A0104157210000400023z,0.3333333333333333,0.4878091486531775,46.0,24.0,0.25628445959031154,0.9406630599374532
712,01_04_A0104157220000800035z,0.3333333333333333,0.49538675142441496,37.0,20.0,1.03066666781853,1.0279522466215931
713,01_04_A0104157220001300025z,0.6666666666666666,0.8353915500669775,40.0,16.0,0.26684622940408137,1.3755202484200075
714,01_04_A0104157220001300032z,0.3333333333333333,0.8063749420594297,41.0,18.0,1.0387509990589454,1.1719354405543498
715,01_04_a0104157220002200023z,0.8333333333333334,0.7211519630580208,23.0,5.0,0.26107540400754503,1.3025808271312354
716,01_04_a0104157220002600024z,0.6666666666666666,0.8039540368307492,36.0,16.0,0.28302411269186306,1.3439020237335084
717,01_04_a0104157220003300017z,0.8333333333333334,0.3146427050756875,17.0,3.0,0.1611998906642127,0.7218213802901295
718,01_04_A0104157220003300022z,0.6666666666666666,0.35224574512245743,24.0,10.0,0.28080680350173776,0.8163566594895835
719,01_04_A0104157220003300025z,0.6666666666666666,0.3571463642166249,24.0,10.0,0.28519816169163403,0.8312758144912336
720,01_04_A0104157220004500032z,0.5,0.8898915368307492,43.0,18.0,0.2584672054219428,1.3104117851438752
721,01_04_a0104157220004800032z,0.5,0.8666955058880077,41.0,19.0,0.3145107036945192,1.2815331958703715
722,01_04_A0104157220004900025z,0.6666666666666666,0.8157184281571843,30.0,9.0,1.0361426992063192,1.3500386012848833
723,01_04_A0104157220004900026z,0.6666666666666666,0.8054328364534002,29.0,13.0,1.0289825588697998,1.264337327068741
724,01_04_A0104157220004900035z,0.3333333333333333,0.8785682842391142,41.0,19.0,1.0348171490020333,1.1524308994857384
725,01_04_a0104157220005300024z,0.3333333333333333,1.059496567329408,42.0,19.0,1.0469748993536012,1.3573053377353346
726,01_04_a0104157220005300029z,0.3333333333333333,0.9313749420594296,37.0,19.0,1.0445282828530449,1.2740481776194863
727,01_04_A0104157220005300032z,0.3333333333333333,0.5978613952950697,42.0,20.0,1.03967210040179,1.1164480636522995
728,01_04_a0104157220005400024z,0.3333333333333333,0.8395330031410568,45.0,21.0,1.045006244917778,1.1538358273841829
729,01_04_A0104157220005400031N,0.3333333333333333,0.9103929104571228,46.0,23.0,1.0405805051522754,1.2535596423432565
730,01_04_A0104157220005400041z,0.5,0.7469257690459024,48.0,25.0,0.3321428760923276,1.1688475304572323
731,01_04_A0104157220005400042z,0.5,0.8753432009453229,49.0,26.0,0.34623846705332983,1.1901491324839342
732,01_04_A0104157220006100031A,0.5,0.9721612107543864,42.0,22.0,0.2575404442855633,1.3387359414950912
733,01_04_A0104157220006300024z,0.6666666666666666,0.4997065601694794,22.0,13.0,1.0267691602637907,0.9050053095378188
734,01_04_A0104157220006300031A,0.3333333333333333,1.1302192918643863,47.0,23.0,0.2859940824901148,1.253336678350222
735,01_04_A0104157220006300031B,0.3333333333333333,0.8456714657433,52.0,27.0,0.3195903938453951,1.2794484968940452
736,01_04_A0104157220006900023z,0.5,0.5263278375989464,30.0,22.0,0.23935672392080445,0.9208593550081796
737,01_04_A0104157220007200032A,0.3333333333333333,0.8182609290819669,41.0,19.0,1.0368956856854772,1.170135441582214
738,01_04_A0104157220007400028z,0.6666666666666666,0.8741346013275602,33.0,17.0,0.3077178127527286,1.0430895470272388
739,01_04_a0104157220008600023A,0.3333333333333333,1.0000672164143234,43.0,19.0,1.0326005961763232,1.169551490866175
740,01_04_a0104157220009100032A,0.3333333333333333,0.8583342983375349,39.0,19.0,1.0390048517272406,1.1378742012221796
741,01_04_a0104157220009100042z,0.3333333333333333,0.9409901564488359,51.0,25.0,1.0323765394810056,1.1732415461349688
742,01_04_a0104157280001400031B,0.3333333333333333,0.9591913154756708,39.0,19.0,1.031862648705865,1.1838308095750718
743,01_04_A0104157280002200031z,0.3333333333333333,0.9262284787764924,43.0,20.0,1.0347587640412086,1.3023373894585186
744,01_04_A0104157280002300031z,0.3333333333333333,0.7073676963419696,25.0,16.0,1.020378871169082,1.2514520678134944
745,01_04_A0104157280002300034z,0.3333333333333333,0.6001680936073059,45.0,24.0,1.0328729277995885,1.1113817681582756
746,01_04_A0104157280002400027z,0.3333333333333333,1.0367572473397524,43.0,18.0,1.029554925730804,1.2479614842389513
747,01_04_A0104157280002400032z,0.3333333333333333,1.0033938881379785,43.0,20.0,1.03573921085553,1.2571107127789911
748,01_04_A0104157280002500026z,0.3333333333333333,1.0537050461620503,40.0,19.0,1.0384950816844374,1.1398553376179872
749,01_04_A0104157280002500028z,0.3333333333333333,1.053575988344148,48.0,24.0,0.28741150060606624,1.0947261028211424
750,01_04_A0104157280003400023z,0.3333333333333333,1.2168379449873483,44.0,19.0,1.0587833638934314,1.398434515532122
751,01_04_A0104157280003400032z,0.5,1.0540801256447427,43.0,20.0,0.3291808483948009,1.287171619987163
752,01_04_A0104157280003400033z,0.5,0.9818273096285663,43.0,21.0,0.3129802130997164,1.2512199026498532
753,01_04_A0104157280003400039z,0.3333333333333333,1.05494454792565,51.0,27.0,0.257255375067876,1.2780007920271923
754,01_04_A0104157280004500032z,0.3333333333333333,0.8908359049626172,57.0,23.0,0.2884349939186277,1.1691529904012457
755,01_04_A0104157280004500042z,0.3333333333333333,0.8615433225450349,66.0,30.0,0.3778954269594259,1.1778797690299552
756,01_04_a0104157280007400032z,0.3333333333333333,1.1521066900985342,39.0,18.0,1.0387142320193743,1.3406806378618317
757,01_04_a0104157280008400032D,0.5,0.9987697231935666,43.0,21.0,0.3511620738615357,1.2120797794496134
758,01_04_a0104157280008500032A,0.3333333333333333,0.896361977079915,37.0,20.0,1.0463532258269213,1.0631802183222854
759,01_04_a0104157280008500032F,0.3333333333333333,0.993781547422567,36.0,20.0,1.0237765260851155,1.1805675612394098
760,01_04_a0104157280008700024C,0.5,1.061859979572218,36.0,18.0,0.2952620928755033,1.2623206619755585
761,01_04_a0104157280008800033F,0.3333333333333333,1.0551672000783368,44.0,20.0,0.3102326059108951,1.2040100366732855
762,01_04_a0104157280008900024C,0.5,1.0697439959427624,37.0,18.0,0.2976650260344548,1.2661839775816848
763,01_04_a0104157280008900033D,0.5,1.0128212454418102,46.0,19.0,0.3200602167667313,1.2424388752357958
764,01_04_a0104157280008900033E,0.5,1.1315639269406392,45.0,19.0,0.2539927175628852,1.2625267382169822
765,01_04_a0104157280009000032z,0.5,0.8944160396166956,40.0,18.0,0.41075031263947137,1.0790299411871696
766,01_05_a0105151010000100044z,0.5,0.8893764269406392,40.0,20.0,0.31386832954920657,1.228271810340002
767,01_05_a0105151010000600031z,0.6666666666666666,0.91605282215704,29.0,13.0,0.283231964870492,1.282450924498457
768,01_05_A0105151010001600019z,0.5,0.8673660346689764,35.0,16.0,0.2159966662937989,1.2189508781999316
769,01_05_A0105151010001600025z,0.5,0.3594631664843655,30.0,20.0,0.2538282679853378,0.8354453631675587
770,01_05_a0105151010006200024z,0.6666666666666666,0.4973179407021071,42.0,19.0,0.28999257651058763,1.1159046013898248
771,01_05_a0105151010006200031A,0.5,0.4587698092935804,45.0,22.0,0.31389042048989113,1.0370111058850064
772,01_05_a0105151010006200031B,0.3333333333333333,0.7119698177452369,55.0,24.0,1.0392589183655832,1.1465285438546255
773,01_05_a0105151010006200041z,0.3333333333333333,0.8823167374331446,58.0,28.0,1.0330377709992282,1.2105459272599044
774,01_05_a0105151010006400023z,0.3333333333333333,1.1803145793414744,43.0,19.0,1.0345758884463117,1.347609878066357
775,01_05_a0105151050000100031z,0.3333333333333333,1.1695573479932708,42.0,19.0,0.28739192693580484,1.3576971821664203
776,01_05_a0105151050000700032z,0.5,0.5190591486531775,38.0,21.0,0.2994932517846625,0.9195897562373484
777,01_05_a0105151050001400020z,0.8333333333333334,0.1253435477937197,11.0,7.0,1.0424909892672036,0.9140321071777716
778,01_05_a0105151050001400031z,0.5,0.4083496412263535,29.0,14.0,1.040871204570294,0.8540621911834009
779,01_05_a0105151050002000032z,0.3333333333333333,0.9123503280395404,41.0,18.0,1.0353047741070194,1.3246345247108036
780,01_05_A0105151050002000033z,0.3333333333333333,1.0916984290819671,41.0,19.0,1.0365151898791658,1.3428529835716487
781,01_05_A0105151050002000038z,0.5,0.8001822355966757,46.0,24.0,0.31354520112103496,1.2419989508448868
782,01_05_A0105151050002000042z,0.5,0.8256050136644081,46.0,24.0,0.3298892885622753,1.2517851204839352
783,01_05_a0105151050003100032z,0.3333333333333333,0.8114454167826257,41.0,19.0,1.0461608978478452,1.3239864920282958
784,01_05_A0105151050004000024z,0.5,0.4934369676929903,26.0,14.0,1.026572991308127,0.8461293195473863
785,01_05_A0105151050004000033z,0.3333333333333333,0.5348756980776654,40.0,23.0,1.032597180502398,1.0317215332630605
786,01_05_A0105151050004900023z,0.6666666666666666,0.6047339021267435,40.0,16.0,0.25711922935943016,1.1198225037136254
787,01_05_A0105151050004900032A,0.3333333333333333,0.980854335218044,42.0,20.0,1.0318936998538613,1.2272507144018483
788,01_05_A0105151050006500032A,0.3333333333333333,0.5113316761853522,40.0,22.0,1.0354263719776309,0.9874526009134222
789,01_05_A0105151050006800022A,0.5,0.4913998413949166,41.0,21.0,0.25702636780862875,1.0251404774085895
790,01_05_A0105151050006800031z,0.5,1.0214361164481338,41.0,21.0,0.2816027170129021,1.1904068547196829
791,01_05_A0105151050006800040z,0.3333333333333333,0.801920337947665,57.0,29.0,0.3366738926012535,1.1474299028025017
792,01_05_a0105151050008900031A,0.5,0.8524668496963803,56.0,23.0,0.23935240234660576,1.2040662403410094
793,01_05_a0105151050008900031B,0.3333333333333333,0.5503705077205835,52.0,24.0,1.031818416794706,1.045220545557847
794,01_05_a0105151050008900031C,0.3333333333333333,1.166043311074251,46.0,19.0,1.0315821357166008,1.2442796897992452
795,01_05_A0105151054000100025z,0.6666666666666666,0.8714475189583776,24.0,10.0,0.2476410511182877,1.3985103409622268
796,01_05_a0105151069000100034z,0.3333333333333333,1.2054536407635337,41.0,19.0,1.0375569257770882,1.2018453337551578
797,01_05_A0105151080000100033A,0.3333333333333333,0.8412026737437083,42.0,22.0,1.02608762408498,1.1321835525962407
798,01_05_a0105151080000400031z,0.3333333333333333,0.5595490015675049,38.0,22.0,1.051055430793864,1.0415713684097485
799,01_05_a0105151080000400036z,0.3333333333333333,0.7326078241569134,54.0,27.0,1.0552655112170763,1.166421474416123
800,01_05_A0105151080001700042z,0.3333333333333333,0.8655862181370275,56.0,25.0,1.0331185956627391,1.2086866709426494
801,01_05_a0105151080001800032D,0.5,1.0277953494459469,51.0,22.0,0.2983002599298389,1.271913794961458
802,01_05_a0105151080003200032A,0.3333333333333333,0.8923876689106607,41.0,20.0,1.0255432562416629,1.2371133814636448
803,01_06_a0106143190000300033z,0.5,0.4101023719578214,38.0,19.0,1.04472908195784,1.0037215202739729
804,01_06_a0106143190001200028z,0.8333333333333334,0.4861128566042478,27.0,12.0,0.20187644162660065,0.9414012647293876
805,01_06_a0106143190001200036z,0.5,1.0497224947155752,41.0,19.0,0.29931780464753444,1.0424517612520117
806,01_06_a0106143190001300033B,0.3333333333333333,0.9174085394671784,39.0,19.0,1.0310943898165932,1.128865952715593
807,01_06_a0106143190002900025z,0.8333333333333334,0.4222869234563187,22.0,12.0,0.21491599310468065,0.8390580670208435
808,01_06_a0106143190002900033z,0.5,0.5007337030600422,41.0,19.0,0.3031156600700685,0.9977293424053216
809,01_06_A0106143190003600023z,0.6666666666666666,1.1371659787764925,29.0,9.0,0.22827526155739175,1.3037139491879202
810,01_06_a0106143190003600033z,0.3333333333333333,1.1034797766138418,43.0,21.0,0.26979343583582643,1.2741459356873062
811,01_06_a0106143200000200033N,0.5,1.022043093607306,39.0,19.0,0.2914060232594008,1.0852934512450203
812,01_06_a0106143200000200033S,0.5,0.8785639269406392,36.0,20.0,0.3533002907262736,1.1682143085637944
813,01_06_a0106143200000200033T1,0.5,0.5907132798016747,33.0,19.0,0.2379255086555685,0.8557378026853123
814,01_06_A0106143200000400036z,0.5,1.0619781711266856,45.0,21.0,0.2980024738439237,1.1369124964969697
815,01_06_A0106143200000500027z,0.5,0.4839835977870343,38.0,15.0,1.0245839605361873,0.9188256711059316
816,01_06_A0106143200000500034z,0.5,0.6699857663483841,40.0,19.0,0.2955471873008663,1.1498582755414732
817,01_06_A0106143210002300033A,0.3333333333333333,0.5502355714834121,38.0,22.0,1.0379410877697,1.0357382687322758
818,01_06_A0106143300000200033z,0.5,1.0133574052015089,36.0,19.0,0.2647784455629434,1.0324577022534955
819,01_06_a0106143300000300025z,0.6666666666666666,0.5032080420609142,26.0,11.0,1.020492636020723,0.8385473081585164
820,01_06_a0106143300000300034z,0.6666666666666666,0.5793137528459317,27.0,12.0,0.25390449714479424,0.947635776848779
821,01_06_A0106143300000600052A,0.3333333333333333,0.8219488662937391,73.0,35.0,0.380818188135392,1.1283005749281008
822,01_07_A0107152050000100023z,0.6666666666666666,0.4328955420609142,36.0,13.0,0.2267325808047871,1.1437146543375438
823,01_07_A0107152050000100024z,0.6666666666666666,0.4499961303304697,36.0,13.0,0.22236786644463388,1.1756884061147577
824,01_07_A0107152050000100029z,0.6666666666666666,0.5499717079204663,37.0,15.0,0.21294784160613384,1.093621185611634
825,01_07_A0107152050000100034z,0.5,0.5672387844904968,37.0,18.0,0.265163811933394,1.0755271868070435
826,01_07_A0107152050000400024z,0.8333333333333334,0.3767207535089049,24.0,12.0,0.20745658094518007,0.9972953437534452
827,01_07_A0107152050000400028z,0.6666666666666666,0.4292555645713012,34.0,15.0,0.23829084370939604,1.079917435749323
828,01_07_A0107152050000400031z,0.6666666666666666,0.5288721865276599,34.0,15.0,0.2439003512150233,1.1421687687864108
829,01_07_A0107152050000500021z,0.8333333333333334,0.3794571853676055,28.0,8.0,0.22898492852578398,1.0918602259379715
830,01_07_A0107152050000500034z,0.6666666666666666,0.7697140451439489,36.0,13.0,0.204042179371084,1.3299259964433738
831,01_07_A0107152050000600023z,0.6666666666666666,0.4260226898272371,32.0,13.0,0.21461960758727985,1.1506854663073591
832,01_07_A0107152050000600025z,0.6666666666666666,0.5350425202128105,35.0,17.0,0.19753589468842686,1.2391332184447892
833,01_07_A0107152050000600030z,0.6666666666666666,0.5672627742028871,36.0,15.0,0.2130796491324762,1.0800237888444233
834,01_07_A0107152050000600034z,0.5,0.5838710894750745,31.0,15.0,0.22808640165605076,1.2241767994746446
835,01_07_A0107152050000700027z,0.6666666666666666,0.749357047095678,31.0,11.0,0.25298009528991233,1.1032886669604132
836,01_07_A0107152050000700029z,0.8333333333333334,0.7697140451439489,24.0,8.0,0.2574262823434553,1.238091500461182
837,01_07_a0107152050000700032z,0.6666666666666666,0.7487336308130765,28.0,11.0,0.2761661074230421,1.3213083981624023
838,01_07_A0107152050000700033A,0.6666666666666666,1.0332359014629322,36.0,13.0,0.2162645734987409,1.3499441202660838
839,01_07_A0107152050000700033B,0.8333333333333334,0.7928318773322841,28.0,8.0,0.26517848790091497,1.1989512303027203
