,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
459,01_02_a0102134020000700046B,0.5,0.12155560512654118,29.0,14.0,1.0028761387378686,0.8064182335704632
460,01_02_A0102134020000800022z,0.3333333333333333,0.14417327068784513,31.0,14.0,1.734694342970449,0.6266127623062474
461,01_02_A0102134020000800027z,0.3333333333333333,0.032720239905488224,31.0,14.0,1.7337967448754932,0.5330750381362109
462,01_02_A0102134020000900035z,0.6666666666666666,0.4287502221037669,29.0,14.0,1.004298896211934,0.9518461633710686
463,01_02_A0102134020001800026z,0.5,0.045259424858466235,30.0,17.0,1.4149167868687236,0.6364713388310154
464,01_02_A0102134020001800033z,0.8333333333333334,0.062033253626235026,9.0,3.0,0.05169704612673588,0.18530714336744947
465,01_02_A0102134020001900026z,0.6666666666666666,0.15478078358208958,28.0,17.0,1.4162199513507516,0.7940003279008521
466,01_02_A0102134020002800031A,0.8333333333333334,0.4045068451755308,24.0,3.0,0.04636726553738663,0.7596109051673892
467,01_02_A0102134020002800032A,0.6666666666666666,0.08598192075337596,24.0,10.0,1.0011963659789036,0.5657676409963608
468,01_02_A0102134020002800032B,0.8333333333333334,0.414106920753376,18.0,9.0,1.000917432745806,0.6277434500382281
469,01_02_A0102134020003600024A,0.5,0.08620148984902576,32.0,20.0,1.7328623785367394,0.7810173659657873
470,01_02_A0102134020003600024B,0.5,0.2069429335572891,26.0,16.0,1.7325366634916672,0.8177438064351051
471,01_02_a0102134020003700034A,0.6666666666666666,0.4252120382131894,27.0,14.0,1.0121438268295684,0.8648456103226098
472,01_02_A0102134020003900029z,0.5,0.13622297023916566,33.0,17.0,1.4180214646641514,0.8475309218501644
473,01_02_A0102134020005700032A,1.0,0.05512304235862942,15.0,0.0,0.07614813301050044,0.6914182118773453
474,01_02_A0102134020005700032B,0.8333333333333334,0.1897767638680136,25.0,11.0,0.08155578257382821,0.8316656534153725
475,01_02_A0102134020005700038z,0.5,0.18158393537631,49.0,26.0,0.07310750595861085,0.7410277639155821
476,01_02_A0102134020005700041z,0.5,0.3324459915189155,49.0,22.0,0.08652961146195975,0.8780104511195619
477,01_02_A0102134020006400032z,0.6666666666666666,0.498934764869918,28.0,7.0,1.0036236180057356,0.8553742208620269
478,01_02_A0102134020007600033A,0.6666666666666666,0.5228163207654538,35.0,16.0,0.0884578917143744,0.9002586335801591
479,01_02_a0102134020007600033AA,0.6666666666666666,0.5225177478506824,35.0,16.0,0.09102494410705923,0.9023000057591948
480,01_02_A0102134030000200026z,0.6666666666666666,0.0718807022879333,32.0,17.0,1.4154683863904791,0.769356210967955
481,01_02_A0102134030000200033z,1.0,0.08582784363580331,12.0,0.0,0.03577293958142759,0.6166367359703688
482,01_02_A0102134030000400026z,0.5,0.1270226669487613,31.0,17.0,1.4149891514585289,0.6239283723200587
483,01_02_A0102134030000400033z,0.8333333333333334,0.5158103863593425,19.0,5.0,0.035083314332887944,0.6464277830990759
484,01_02_A0102134030000500024z,0.6666666666666666,0.17185737639165732,28.0,16.0,1.4168713439219154,0.7627154759857736
485,01_02_A0102134030000500026z,0.5,0.029407649253731405,28.0,14.0,1.4167072486793542,0.664219664417959
486,01_02_A0102134030000500034z,0.5,0.04269723845940576,31.0,15.0,1.4159331893550338,0.7676404890531234
487,01_02_A0102134030001500026z,0.6666666666666666,0.08598192075337596,33.0,17.0,1.4144841805691868,0.558120999723062
488,01_02_a0102134030001500033A,0.8333333333333334,0.05243015142179008,13.0,7.0,0.06006630149368732,0.4656645817676436
489,01_02_A0102134030001600034z,0.8333333333333334,0.2776265977080043,25.0,9.0,0.09983303965447864,0.836159800706676
490,01_02_A0102134030001800026z,0.8333333333333334,0.21795372364979226,22.0,5.0,1.0022479028861655,0.8227581557433237
491,01_02_A0102134030001800035z,0.8333333333333334,0.08810006732393083,16.0,5.0,1.0020522869308963,0.5456360009209419
492,01_02_A0102134030002600031z,0.6666666666666666,0.5764988178886361,24.0,12.0,1.0041563617597653,0.9688958253579985
493,01_02_A0102134030002600033z,0.6666666666666666,0.5487692812933175,26.0,8.0,1.4183340550799028,0.8711775765031226
494,01_02_A0102134030002600043z,0.5,0.3424010882435422,32.0,17.0,1.0049769663423191,0.8739457555529889
495,01_02_a0102134030002900031z,0.5,0.4138231061844064,30.0,16.0,1.0007208580137223,0.6489871455035278
496,01_02_A0102134030004100023z,0.5,0.26947524161977,34.0,20.0,1.7376898122584312,1.0133434068627456
497,01_02_A0102134030004100035z,0.5,0.15022727991398932,33.0,19.0,1.4160664004721253,0.9339968784948424
498,01_02_A0102134030004100038z,0.6666666666666666,0.1393662176159337,30.0,11.0,1.0017627632595638,0.7769809586743212
499,01_02_A0102134030004500025A,0.6666666666666666,0.030313337530613164,24.0,12.0,1.0013032883764528,0.6431694779284616
500,01_02_A0102134030004500025C,0.6666666666666666,0.031520976423193736,24.0,9.0,1.000849978144085,0.5969558494250433
501,01_02_a0102134030005200027z,0.8333333333333334,0.09233112710258227,19.0,5.0,1.0032200265314068,0.6194462869877618
502,01_02_a0102134030006100031z,0.8333333333333334,0.0498432356720927,18.0,9.0,1.0005926545001105,0.7073274302264508
503,01_02_A0102134030007000032A,0.8333333333333334,0.3198611632682413,27.0,13.0,0.13951482911373675,0.9637348552465396
504,01_02_A0102134030007000032B,0.8333333333333334,0.5805680479183033,24.0,9.0,1.0133084358826068,0.9162978561394958
505,01_02_A0102134030007000044z,0.6666666666666666,0.4252854702391656,28.0,18.0,1.010467285582882,0.8106751741179364
506,01_02_a0102134030007100032z,0.8333333333333334,0.02639706116851637,20.0,9.0,1.0057672873957164,0.7481708758827348
507,01_02_A0102134030007700032z,0.6666666666666666,0.15282767210929116,26.0,10.0,1.0027257211697915,0.7427663041980316
508,01_02_A0102134030007800031z,1.0,0.4055330928953956,22.0,10.0,0.10840030808672042,0.9417448387048848
509,01_02_A0102134030008000031A,0.8333333333333334,0.5138408255697753,24.0,7.0,1.0031853489928375,0.8722023570740021
510,01_02_a0102134030008300031N,1.0,0.34557091136673324,25.0,4.0,0.13562048994699927,0.8665896741415335
511,01_02_a0102134030008800026A,0.6666666666666666,0.33827260988053365,25.0,10.0,1.4172032061736497,0.9308835853547494
512,01_02_a0102134030008800032A,0.6666666666666666,0.3294672416882186,26.0,10.0,1.4177250972243032,0.9264110579321654
513,01_02_a0102134030009300032z,0.8333333333333334,0.22718645022749506,20.0,12.0,1.0024489666000649,0.6996366127524848
514,01_02_a0102134030009300034z,0.8333333333333334,0.5739726531814611,20.0,9.0,1.0060023152168664,0.9104457174782096
515,01_02_a0102134030010600030B,0.6666666666666666,0.34361475440523137,27.0,6.0,1.0035135742404204,0.7766473998253252
516,01_02_a0102134030010600044z,0.6666666666666666,0.17096605806960286,42.0,18.0,0.12225064771149813,0.7513620805568537
517,01_02_a0102134050001000033B,0.8333333333333334,0.3148498698462332,20.0,10.0,1.0015883164269286,0.8937051956916817
518,01_02_A0102134050001100025z,0.5,0.08473097514101735,29.0,17.0,1.4151865934006669,0.7580201744959993
519,01_02_A0102134050001100035z,0.6666666666666666,0.11098986433269008,27.0,9.0,1.001295483196419,0.7051397742963377
520,01_02_A0102134050002400023z,0.8333333333333334,0.08109600805496331,19.0,7.0,1.0007625298572849,0.5416008332191559
521,01_02_A0102134050002400028z,0.8333333333333334,0.09525771440416964,16.0,5.0,1.0023097487737804,0.5725948300604847
522,01_02_A0102134050002400033z,1.0,0.04734134745457008,14.0,4.0,0.05852764906998996,0.4864881810940392
523,01_02_A0102134050002400045z,0.8333333333333334,0.4982158255697754,28.0,10.0,0.09176252106418177,0.8527150998923466
524,01_02_A0102134050002900031z,0.8333333333333334,0.0402605317446002,5.0,5.0,1.0007208344373653,0.41760379844993206
525,01_02_A0102134050003000032z,0.6666666666666666,0.29672171858826674,35.0,7.0,1.0021835496650628,0.8495631652785988
526,01_02_A0102134050003700025z,0.6666666666666666,0.2191672473475994,38.0,16.0,0.07574387081674634,0.82658983875881
527,01_02_A0102134050003700033z,0.6666666666666666,0.2498958574643413,42.0,20.0,0.07814393054011767,0.8920637325684161
528,01_02_A0102134050004400031z,0.6666666666666666,0.061927827817107824,24.0,16.0,1.0017137252435075,0.7416634004043818
529,01_02_a0102134050005300024z,0.8333333333333334,0.14974316629393747,19.0,11.0,1.0028506894512188,0.5913977510533355
530,01_02_a0102134050005300033z,0.8333333333333334,0.6406549840085288,18.0,9.0,1.003521825416,0.8916117696055809
531,01_02_a0102134050005400034B,1.0,0.4158225750808003,24.0,9.0,0.11888670186469595,0.7634096027735215
532,01_02_A0102134060000300026z,0.6666666666666666,0.17203068658998588,30.0,17.0,1.4152929112201822,0.6341433367135296
533,01_02_A0102134060000700024z,0.3333333333333333,0.05472171218446032,34.0,20.0,1.7350168496850162,0.750884374803203
534,01_02_A0102134060000700028z,0.6666666666666666,0.045259424858466235,22.0,8.0,1.4145694938814295,0.7235417793236261
535,01_02_A0102134060000800028z,0.6666666666666666,0.3622065275685791,24.0,10.0,1.4153128352298054,0.7318373096910566
536,01_02_A0102134060000900023z,0.5,0.2638818451755308,67.0,35.0,0.2064234389100627,0.7866817392984601
537,01_02_A0102134060000900031z,0.5,0.2638818451755308,67.0,35.0,0.1646444348244919,0.7546366193094609
538,01_02_A0102134060000900034z,0.5,0.2221567995676216,26.0,14.0,1.4174872421314244,0.7829352902364852
539,01_02_A0102134060001200026z,0.6666666666666666,0.12537313432835814,28.0,17.0,1.4158660594382302,0.7692252868004429
540,01_02_a0102134060001400032z,0.3333333333333333,0.14349051397939871,38.0,23.0,1.7461979138271824,0.9252574977418216
541,01_02_A0102134060001700025z,0.5,0.10276965279534532,33.0,19.0,1.7324429254912896,0.6108134837411577
542,01_02_A0102134060001700033z,0.8333333333333334,0.052845149253731294,14.0,5.0,1.0009898319050712,0.4879081123409644
543,01_02_A0102134060001800023z,0.3333333333333333,0.4093362492672589,40.0,20.0,1.7339765617456064,0.9404711247931724
544,01_02_A0102134060001800025i,0.5,0.355670160364431,24.0,15.0,1.7339531200287492,0.8154111371152499
545,01_02_A0102134060001800031z,0.5,0.4387159312134978,30.0,17.0,1.4204474908918738,0.8297281462764103
546,01_02_A0102134060001800034z,0.6666666666666666,0.3635391756686183,25.0,14.0,1.4222518970571172,0.8620312990787776
547,01_02_A0102134060001900016z,0.3333333333333333,0.4971457784169842,32.0,17.0,2.0027144208266274,0.8676311656823794
548,01_02_A0102134060001900018z,0.5,0.44626503706522813,30.0,15.0,1.734326831628485,0.91452968449474
549,01_02_A0102134060001900022z,0.5,0.6393735982431314,30.0,16.0,1.7351162892037666,0.9394869264259345
550,01_02_A0102134060001900025s,0.5,0.35834828415467423,24.0,15.0,1.7340527962364098,0.8137568072417014
551,01_02_A0102134060002000016z,0.3333333333333333,0.4978102707171798,32.0,17.0,2.003004732360185,0.8714229501517997
552,01_02_A0102134060002000022z,0.5,0.6411134782170229,30.0,16.0,1.735347479931694,0.9372604511685318
553,01_02_A0102134060002000025z,0.5,0.6989526456492137,32.0,16.0,1.7364074560765443,0.9766868083763628
554,01_02_A0102134060002200026z,0.5,0.08591987639165732,29.0,20.0,1.7341386259729927,0.7858280617617218
555,01_02_A0102134060002200031z,0.6666666666666666,0.08258729557657253,24.0,19.0,1.4161706219905923,0.7699719789686456
556,01_02_a0102134070000100034z,1.0,0.3530099901135349,16.0,6.0,0.05844558595293469,0.4942148167625954
557,01_02_a0102134070000200032z,0.6666666666666666,0.14334921959750124,21.0,8.0,1.4159341501122722,0.8008225259457187
558,01_02_A0102134070000200033A,0.5,0.09117879353233838,33.0,17.0,1.4151186255524417,0.5459387370335326
559,01_02_A0102134070000300018z,0.5,0.0473180970149254,31.0,18.0,1.7356556281421631,0.8106381266856943
560,01_02_A0102134070000300023z,0.5,0.059861244469833215,29.0,15.0,1.4162552580364935,0.7597338988377738
561,01_02_A0102134070000300027z,0.6666666666666666,0.3033202532765069,22.0,12.0,1.4164026463584032,0.8710483498799251
562,01_02_A0102134070000300030z,0.6666666666666666,0.0995203012525926,26.0,10.0,1.4171155853669248,0.617798431019151
563,01_02_A0102134070000300045z,0.5,0.15485890582548256,34.0,19.0,1.0043409872011566,0.8119023860047345
564,01_02_A0102134070000500032z,0.8333333333333334,0.5760479548911493,24.0,11.0,1.0040550291437396,0.9475544013953606
565,01_02_A0102134070000600034z,0.5,0.20851212686567167,31.0,16.0,1.4147498003612002,0.6620886832636408
566,01_02_A0102134070000900030z,0.6666666666666666,0.5814959978334135,22.0,14.0,1.0014417444622108,0.6062633131160938
567,01_02_A0102134070001500033a,1.0,0.041347947761193986,2.0,4.0,0.028066093431960315,0.35785442193347217
568,01_02_A0102134070001600051z,0.5,0.10184546019900498,29.0,14.0,1.004465001301175,0.8011273886546124
569,01_02_a0102134080002200034A,0.8333333333333334,0.5047785742340927,31.0,12.0,0.1327199761099036,0.8599862096044674
570,01_02_a0102134080002200034z,0.8333333333333334,0.5046343163731664,30.0,12.0,0.13112845656233213,0.8578198557351893
571,01_02_a0102134080002200044A,0.5,0.4218490433275881,41.0,23.0,0.1140836679160724,0.8404988365164916
572,01_02_a0102134080002200044z,0.5,0.4218490433275881,41.0,23.0,0.10834012020419297,0.8358411392482095
573,01_02_a0102134090002100033A,0.6666666666666666,0.4944045880630109,29.0,9.0,1.0027109612951657,0.8299061197696529
574,01_02_a0102134090002100033C,1.0,0.3939959978334136,22.0,5.0,0.15510388323724436,0.8737882747858198
575,01_02_a0102134100000200033A,0.8333333333333334,0.4888282188196946,29.0,13.0,0.10513242062857824,0.8508441878331168
576,01_02_a0102134100000300025A,1.0,0.5038611183731027,21.0,8.0,0.09114865739154958,0.8651825111170293
577,01_02_a0102134100000300033C,1.0,0.3946300629836078,22.0,5.0,0.15704381900837364,0.8827656834274347
578,01_02_a0102134100000400033C,0.6666666666666666,0.40050184205554507,27.0,13.0,0.1474646999777161,0.8798886553639329
579,01_02_a0102134100000500025z,0.8333333333333334,0.493069362286838,22.0,9.0,1.004231578924891,0.8781953773716299
580,01_02_a0102134100000500032z,0.6666666666666666,0.5026213222679705,29.0,9.0,1.0019000640415945,0.8309490295765083
581,01_02_a0102134100000600033A,0.8333333333333334,0.4920430176702694,29.0,13.0,0.14229154544022982,0.8455094210279486
582,01_02_a0102134100000600033C,1.0,0.3995440678976127,22.0,5.0,0.1511954064328942,0.8760265256028245
583,01_02_a0102134100000700025z,0.8333333333333334,0.5007446656683324,22.0,9.0,1.0032858182080038,0.8728877550928917
584,01_02_a0102134100000700032z,0.6666666666666666,0.4984387634345204,29.0,9.0,1.0022337184738386,0.8297077061621857
585,01_02_a0102134100000800033A,0.6666666666666666,0.4988391778634543,29.0,9.0,1.0024534968505916,0.8299740796139345
586,01_02_a0102134100000800033C,1.0,0.3989587769897411,22.0,5.0,0.15459687956597085,0.8801834476041984
587,01_02_a0102134100000900033C,0.8333333333333334,0.4494827814932112,25.0,7.0,1.003006553287272,0.8741075542922999
588,01_02_a0102134100001000033C,0.6666666666666666,0.39713105269687377,27.0,13.0,0.10085886713453346,0.8824224109264104
589,01_02_a0102134100001000042z,0.6666666666666666,0.3745969361299768,33.0,14.0,0.13863056047805827,0.792823727629302
590,01_03_A0103142060000200018z,0.3333333333333333,0.3181162935323383,37.0,18.0,1.7342775663466736,0.8182254755919183
591,01_03_A0103142060000200022z,0.5,0.1282292316552287,28.0,17.0,1.7379055433632875,0.6466715216815877
592,01_03_A0103142060000200028z,0.6666666666666666,0.04749895022749506,24.0,13.0,1.0028746761972287,0.5389181807550639
593,01_03_a0103142060000200031z,0.6666666666666666,0.042469299567621584,22.0,7.0,1.0010485054146925,0.4037959928020093
594,01_03_A0103142060000400025z,0.5,0.0950302184112013,35.0,21.0,1.4148910943659077,0.7975273999507886
595,01_03_A0103142060000400030z,0.8333333333333334,0.4926460800337158,16.0,5.0,0.02648707306261797,0.4134545886017274
596,01_03_A0103142060000400033z,0.6666666666666666,0.4816090274106308,15.0,5.0,1.0010353303340882,0.3752002791499112
597,01_03_A0103142060000500024z,0.8333333333333334,0.06058509535655055,17.0,7.0,1.0017005765061808,0.42933420191637095
598,01_03_A0103142060000500032z,1.0,0.059182391489627124,4.0,2.0,0.02965695639012472,0.3718908165139475
599,01_03_a0103142060000600032z,1.0,0.1123432356720927,14.0,8.0,0.02757652975592861,0.37964425131080703
600,01_03_A0103142060000700024z,0.6666666666666666,0.13541600831348144,22.0,10.0,1.0006186120459777,0.5767646053245654
601,01_03_A0103142060000700034z,0.8333333333333334,0.09547394124578346,15.0,3.0,0.05222958308423355,0.5379588217810652
602,01_03_A0103142060000800018z,0.3333333333333333,0.3159073925332466,37.0,18.0,1.7341880520702586,0.8252431903152226
603,01_03_A0103142060000800021z,0.3333333333333333,0.034081527568579066,30.0,19.0,1.732856140928989,0.6132987944121825
604,01_03_A0103142060000800026z,0.6666666666666666,0.4479987857983863,25.0,17.0,1.4193957869119718,0.7832255398447798
605,01_03_A0103142060001000024N,0.6666666666666666,0.49953325362623496,26.0,13.0,1.0009511022086466,0.6842052856057311
606,01_03_A0103142060001000033A,0.8333333333333334,0.5633247883643797,15.0,3.0,0.028377613729819912,0.6366861876344931
607,01_03_A0103142060001000033B,0.6666666666666666,0.4217217185882667,30.0,11.0,1.0005592919239468,0.8423936961502344
608,01_03_A0103142060001600034A,0.8333333333333334,0.023514738286284483,15.0,9.0,1.0019343010502657,0.7028594647297659
609,01_03_a0103142060001600034B,0.8333333333333334,0.021694345175530816,15.0,9.0,1.0018442296737595,0.7019031167505938
610,01_03_A0103142060001600045A,0.5,0.4084649980953701,45.0,21.0,0.15008455886740893,0.8719185368526334
611,01_03_a0103142060001900024A,0.6666666666666666,0.3566602750138198,21.0,8.0,1.4174466300664303,0.9945742349639541
612,01_03_a0103142060001900024B,0.5,0.06938597544455938,30.0,17.0,1.7325421488366706,0.7464683094139015
613,01_03_a0103142060001900033z,0.8333333333333334,0.3846195947457573,21.0,11.0,1.0052415989701675,0.9232285283775004
614,01_03_a0103142060001900047z,0.8333333333333334,0.3413246268656717,29.0,11.0,0.09575865818777088,0.81837502742589
615,01_03_A0103142070000200026z,0.16666666666666666,0.10070397482924354,40.0,24.0,1.7331171445027187,0.7815277785000503
616,01_03_a0103142070000200032z,0.6666666666666666,0.29338525356866896,23.0,12.0,1.0004209236815629,0.3868690189863575
617,01_03_A0103142072000100025B,0.6666666666666666,0.0624170119303149,28.0,17.0,1.4149276666707755,0.7807417175711667
618,01_03_A0103142072000100033z,0.8333333333333334,0.06890027528065723,15.0,5.0,1.0002917623121899,0.6864783571202784
619,01_03_A0103142072000100044B,0.6666666666666666,0.28890921858826674,38.0,17.0,0.08708172152968473,0.8411075698514004
620,01_03_A0103142090000100031z,0.5,0.4801529537390566,34.0,17.0,1.0005167915278514,0.6573469943901936
621,01_03_a0103142100000700026z,0.5,0.07916554871961258,31.0,19.0,1.7330271326184532,0.6052720233178395
622,01_03_a0103142100000700033z,0.8333333333333334,0.05422019820721469,14.0,9.0,1.000407058861286,0.4576864084269779
623,01_03_a0103142100000700043z,0.6666666666666666,0.483309764869918,27.0,12.0,1.004289576255364,0.8448427387994225
624,01_03_a0103142100000900024a,0.8333333333333334,0.09243453437211337,15.0,8.0,1.0013762973303373,0.4465507487484221
625,01_03_a0103142100000900033a,0.6666666666666666,0.4549459113667333,20.0,12.0,1.0024636740189452,0.7914169843972633
626,01_03_a0103142100000900033b,0.8333333333333334,0.45034691806206,20.0,11.0,1.0029335572437748,0.8173763874126025
627,01_03_a0103142100000900033c,0.8333333333333334,0.31328706603842105,23.0,11.0,1.003535124783108,0.7860635416226776
628,01_03_a0103142100000900033d,0.8333333333333334,0.06483501316304774,23.0,10.0,0.050788868914736524,0.4992614366789394
629,01_03_a0103142100000900043z,0.5,0.3603577644495643,42.0,21.0,1.0034175128685114,0.8517936715941372
630,01_03_A0103142100001900023z,0.6666666666666666,0.011528433606304732,28.0,14.0,1.4178935422042178,0.7219087695911138
631,01_03_a0103142100001900024z,0.8333333333333334,0.054242154413881034,18.0,9.0,1.0040382242706256,0.5620171289307645
632,01_03_a0103142100001900032z,1.0,0.08693396063875869,16.0,0.0,0.05777691885897392,0.5030702395960395
633,01_03_a0103142100001900042z,0.6666666666666666,0.4030757161902904,29.0,11.0,1.0038458170648097,0.8441553297031898
634,01_03_a0103142100002200027z,0.6666666666666666,0.0707787752750011,23.0,12.0,1.415242093068716,0.5419199365517532
635,01_03_a0103142100002200034z,0.8333333333333334,0.06285341695313518,14.0,5.0,1.0008692026936994,0.5393112971997146
636,01_03_a0103142100002200043z,0.8333333333333334,0.42074874417774455,27.0,13.0,0.11944630919450144,0.8444928917176835
637,01_03_a0103142100002200045z,0.6666666666666666,0.26899599783341355,30.0,14.0,0.09524135120865684,0.725302621200268
638,01_03_a0103142100003000028z,0.5,0.4956515499425948,24.0,11.0,1.7348101256227118,0.9825150690331907
639,01_03_A0103142100004100024z,0.6666666666666666,0.042921359372860464,29.0,17.0,0.08105750028595225,0.4769154291266535
640,01_03_A0103142100004100031A,0.8333333333333334,0.12913357249124147,17.0,7.0,0.06329042997069056,0.492064624295745
641,01_03_A0103142100004100032C,0.8333333333333334,0.3839533423646101,29.0,11.0,0.07125692196301292,0.8499558532796114
642,01_03_A0103142100004500023z,0.8333333333333334,0.4738107561084916,31.0,13.0,0.050373316163977416,0.6619326814187154
643,01_03_a0103142100004800026z,0.6666666666666666,0.4928542321288296,26.0,7.0,1.003904763625898,0.9237978498438408
644,01_04_a0104157010004300071z,0.3333333333333333,0.5077737130275516,85.0,43.0,1.0071031584268055,0.7973456585700778
645,01_04_A0104157010004500051z,0.8333333333333334,0.22842001254060285,28.0,17.0,0.1249033385464988,0.7479421987342005
646,01_04_A0104157010004500065z,0.16666666666666666,0.2651576982072147,67.0,30.0,1.0080362110358023,0.7802196530013991
647,01_04_A0104157010007900022z,0.8333333333333334,0.3658981727269692,22.0,7.0,1.0057267022349559,0.8889904400694569
648,01_04_A0104157010007900031A,0.8333333333333334,0.3335121268656717,22.0,7.0,1.00264255250874,0.8566052276651991
649,01_04_A0104157010008100026z,0.8333333333333334,0.5797800408784105,22.0,11.0,1.0051139428799656,0.8806798317936142
650,01_04_A0104157010008100032B,1.0,0.4787795880630109,21.0,8.0,0.09240101679993312,0.8236930135302865
651,01_04_A0104157010008100042z,0.6666666666666666,0.517595231261276,39.0,15.0,0.1028274937686834,0.8569024565284747
652,01_04_a0104157010012700032F,0.8333333333333334,0.473638048241593,17.0,5.0,1.001949705671702,0.6766780955366141
653,01_04_a0104157030000800024z,0.8333333333333334,0.09836086348802607,12.0,9.0,1.0012381808849724,0.6558596992608513
654,01_04_A0104157030000800033z,0.8333333333333334,0.32435499178941896,30.0,15.0,0.09288494091501052,0.9262500371142791
655,01_04_A0104157030001200020z,0.3333333333333333,0.6455656982942429,31.0,15.0,1.7383331383939469,1.085649263147168
656,01_04_A0104157030001200028z,0.5,0.3233035685503369,24.0,13.0,1.7348437877228653,0.9476341915892832
657,01_04_a0104157030001300017A,0.3333333333333333,0.6463456930395416,30.0,19.0,1.7378612007081542,1.0422925482497534
658,01_04_a0104157030001300017B,0.3333333333333333,0.6524186090650642,30.0,19.0,1.7367232855878143,1.0473898795980805
659,01_04_a0104157030001300017D,0.3333333333333333,0.6565759788612006,30.0,19.0,1.7372991257858852,1.0551817327515736
660,01_04_A0104157030003700024z,0.5,0.04380093959958509,28.0,18.0,1.7325604022562604,0.6166062320034854
661,01_04_A0104157030003700031z,0.8333333333333334,0.479032688223374,27.0,9.0,0.058873341169872015,0.5618940138714045
662,01_04_A0104157030004100022z,0.5,0.035188269959725134,33.0,19.0,1.7340777520705042,0.6151550231022045
663,01_04_A0104157030004200024z,0.5,0.048889188923802014,28.0,18.0,1.7325924511599822,0.6110162088727765
664,01_04_A0104157030004200031z,0.8333333333333334,0.4814900680421422,27.0,9.0,0.05993119272400425,0.5531393552759152
665,01_04_A0104157030004400022z,0.6666666666666666,0.07816942075337596,18.0,11.0,1.4152356403799158,0.4402999819825527
666,01_04_A0104157030004400031z,0.6666666666666666,0.461819362286838,29.0,12.0,1.00289249638179,0.8921931177923474
667,01_04_A0104157030004700022A,0.8333333333333334,0.6550188943815952,29.0,16.0,0.07739081515818269,0.9456293661982204
668,01_04_A0104157030004700030z,0.8333333333333334,0.3626877157307679,25.0,13.0,0.08769291936748631,0.9500771362391504
669,01_04_a0104157030006400032z,0.8333333333333334,0.05422075362623502,31.0,12.0,0.07403234475550459,0.7217885703125523
670,01_04_A0104157040000700027z,0.3333333333333333,0.2013877283466835,34.0,24.0,1.7347729331760569,0.8357188436773746
671,01_04_A0104157040000700035z,0.8333333333333334,0.5577749139220392,20.0,7.0,1.0037504648536757,0.9185728618092616
672,01_04_A0104157040001100033z,0.8333333333333334,0.025772513163047742,13.0,5.0,1.0012470418409976,0.625780948685294
673,01_04_a0104157040001900028z,0.5,0.1952083574643413,32.0,18.0,1.7344508489652295,0.849675288839908
674,01_04_A0104157040002300025z,0.5,0.05618465531254613,29.0,20.0,1.7326475209336674,0.726243885911002
675,01_04_A0104157040002400025z,0.6666666666666666,0.4336494895030343,26.0,14.0,1.0044619511115769,0.9911082724477738
676,01_04_A0104157040002400032z,1.0,0.4219221543381991,20.0,9.0,0.09243142110793896,0.933072227651309
677,01_04_A0104157040002900025z,0.5,0.13226968317017065,26.0,15.0,1.7344427554120303,0.6911615992646645
678,01_04_A0104157040002900035z,0.8333333333333334,0.3207087604773627,20.0,11.0,1.0053542282088652,0.8919221671738605
679,01_04_a0104157040004900032z,0.8333333333333334,0.06033576892695304,7.0,10.0,1.0008274968497746,0.6979284586017918
680,01_04_A0104157040005300032z,1.0,0.5755611774985829,17.0,2.0,0.05072161688801776,0.6551938167047043
681,01_04_A0104157040005400028z,0.6666666666666666,0.08456846489384072,42.0,21.0,0.052865638386806836,0.662621094298661
682,01_04_A0104157040005400033z,0.6666666666666666,0.5512834180744629,53.0,21.0,0.09400366860574144,0.8435550540956562
683,01_04_A0104157040005400047z,0.5,0.4689406576173801,70.0,33.0,0.08749826714503565,0.9123793678564838
684,01_04_A0104157040005500033A,0.8333333333333334,0.5366371268656717,24.0,9.0,1.0074976939830618,0.8600554700281373
685,01_04_A0104157040005500049z,0.6666666666666666,0.17693929628715932,36.0,22.0,0.15116288386775414,0.7861520262018283
686,01_04_A0104157040005900028z,0.6666666666666666,0.5794979694071081,36.0,12.0,1.003888726919137,0.9291576671355584
687,01_04_A0104157040005900031z,0.6666666666666666,0.5197952814932112,28.0,14.0,1.002970000581116,0.874265054022218
688,01_04_A0104157040006200032z,0.6666666666666666,0.5804132228990746,48.0,25.0,0.09761233913626116,0.9067307759260916
689,01_04_a0104157040006300035z,0.8333333333333334,0.6292687058130401,22.0,9.0,1.0047851835364847,0.9297364945548277
690,01_04_a0104157040006300039z,0.6666666666666666,0.5679364689709347,26.0,12.0,1.0053664535605251,0.8994235071656334
691,01_04_A0104157040006400025A,0.6666666666666666,0.4184526721092912,38.0,11.0,0.0710214022562887,0.7864683659499023
692,01_04_A0104157040006400030z,0.6666666666666666,0.5471559177153449,33.0,17.0,0.09524356697347124,0.914021742514942
693,01_04_A0104157040006400032z,0.6666666666666666,0.2842095611685164,25.0,9.0,0.07136948998888155,0.6814717311101184
694,01_04_a0104157040006700022z,0.6666666666666666,0.6497127847604085,25.0,15.0,1.4166719824002014,0.9597115824075394
695,01_04_a0104157040006800024z,0.6666666666666666,0.1563933714161153,28.0,14.0,1.4145117664597198,0.6871827125580952
696,01_04_a0104157040006800031z,0.8333333333333334,0.5622561602785595,9.0,5.0,1.000180897400922,0.5659829584607651
697,01_04_a0104157040006900031B,1.0,0.5619002847604084,28.0,7.0,0.1494328866006244,0.8816898497269247
