,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
572,01_02_a0102134080002200044z,0.5,0.4154014012950929,42.0,19.0,0.08013720431821518,0.8472844611548678
573,01_02_a0102134090002100033A,0.3333333333333333,0.3740958565596701,47.0,20.0,1.4161560123792758,0.8055758754531348
574,01_02_a0102134090002100033C,0.3333333333333333,0.34950444678926745,35.0,22.0,1.416994293011918,0.8566154950345313
575,01_02_a0102134100000200033A,0.5,0.3796722258029864,37.0,19.0,1.0088688559421908,0.8128682184433972
576,01_02_a0102134100000300025A,0.3333333333333333,0.3228606737504217,36.0,19.0,1.4169144790632475,0.8033836886499827
577,01_02_a0102134100000300033C,0.3333333333333333,0.3488703816390732,33.0,22.0,1.4163093176130586,0.8659346786797517
578,01_02_a0102134100000400033C,0.5,0.35862360256713594,45.0,21.0,1.0110267219496638,0.8655316283368921
579,01_02_a0102134100000500025z,0.3333333333333333,0.3120689176641569,35.0,21.0,1.4164359373712274,0.8175267233994679
580,01_02_a0102134100000500032z,0.3333333333333333,0.3658791223547105,47.0,20.0,1.4167537275538786,0.7961141876872989
581,01_02_a0102134100000600033A,0.5,0.3920824269524116,37.0,19.0,1.008910789530593,0.8132204489384475
582,01_02_a0102134100000600033C,0.3333333333333333,0.34395637672506835,33.0,22.0,1.4169460667031988,0.8528028352167092
583,01_02_a0102134100000700025z,0.3333333333333333,0.3197442210456514,35.0,21.0,1.417193082390498,0.8130224117224831
584,01_02_a0102134100000700032z,0.3333333333333333,0.3700616811881606,47.0,20.0,1.4165704168864215,0.8017318054892565
585,01_02_a0102134100000800033A,0.3333333333333333,0.36966126675922667,47.0,20.0,1.4163526069078127,0.8020638441304443
586,01_02_a0102134100000800033C,0.3333333333333333,0.34454166763293986,33.0,22.0,1.4168791185047718,0.8559431949919922
587,01_02_a0102134100000900033C,0.3333333333333333,0.2940176631294698,31.0,22.0,1.4174371003542852,0.8098097236889801
588,01_02_a0102134100001000033C,0.5,0.34636939192580724,45.0,21.0,1.0122730340695234,0.8640134747728596
589,01_02_a0102134100001000042z,0.6666666666666666,0.4626535084927042,32.0,12.0,0.1605969501734015,0.8433613562294978
590,01_03_A0103142060000200018z,0.6666666666666666,0.3785091510903427,25.0,15.0,1.4191970574548594,0.7367134002771969
591,01_03_A0103142060000200022z,0.6666666666666666,0.2779796762779097,25.0,15.0,1.417530119465771,0.8718100728379611
592,01_03_A0103142060000200028z,0.6666666666666666,0.18037649439518594,26.0,9.0,1.003466713108287,0.8279348169620055
593,01_03_a0103142060000200031z,0.6666666666666666,0.18540614505505945,23.0,15.0,1.0062771248339608,0.7436684871644502
594,01_03_A0103142060000400025z,0.5,0.2447806630338823,28.0,15.0,1.4155853218743153,0.7310084663142833
595,01_03_A0103142060000400030z,0.5,0.5789793645889652,28.0,19.0,1.0115685246899602,0.6938906140430561
596,01_03_A0103142060000400033z,0.6666666666666666,0.5587664172120501,25.0,17.0,1.0078905878697968,0.715736230889175
597,01_03_A0103142060000500024z,0.5,0.24158553997923154,23.0,15.0,1.4162256240957285,0.7699495310090476
598,01_03_A0103142060000500032z,0.3333333333333333,0.16869305313305388,33.0,18.0,1.4218790534395591,0.7087249454044972
599,01_03_a0103142060000600032z,0.3333333333333333,0.3089686802947737,28.0,17.0,1.4240398545823394,0.7744360097182275
600,01_03_A0103142060000700024z,0.6666666666666666,0.28516645293616244,22.0,12.0,1.007007621484141,0.8295081499042907
601,01_03_A0103142060000700034z,0.5,0.2452243858684645,37.0,17.0,1.0208092295708246,0.7844799609219821
602,01_03_A0103142060000800018z,0.6666666666666666,0.3807180520894344,25.0,15.0,1.4198581953962128,0.7470457806108941
603,01_03_A0103142060000800021z,0.6666666666666666,0.21508197219126007,29.0,14.0,1.4153082636805214,0.7224814564898158
604,01_03_A0103142060000800026z,0.6666666666666666,0.35800165882429474,25.0,14.0,1.4165741117930468,0.7651774150588022
605,01_03_A0103142060001000024N,0.6666666666666666,0.572092190996446,23.0,12.0,1.007170164624137,0.7599138387050728
606,01_03_A0103142060001000033A,0.5,0.5083006562583012,38.0,17.0,1.011270875617064,0.7228603788723592
607,01_03_A0103142060001000033B,0.5,0.2719712739655857,32.0,11.0,1.0125596151976186,0.6526120138238539
608,01_03_A0103142060001600034A,0.3333333333333333,0.20436070633639647,37.0,18.0,1.42582833034379,0.8153905675887165
609,01_03_a0103142060001600034B,0.3333333333333333,0.20618109944715016,37.0,18.0,1.4257148760108658,0.8148237451385479
610,01_03_A0103142060001600045A,0.3333333333333333,0.18058955347268907,45.0,16.0,1.0096942489874114,0.7296726571499045
611,01_03_a0103142060001900024A,0.5,0.1600348303911388,29.0,13.0,1.4191942623200913,0.8702942887507714
612,01_03_a0103142060001900024B,0.5,0.2503864200672404,31.0,18.0,1.7340404676084256,0.7852250266921535
613,01_03_a0103142060001900033z,0.3333333333333333,0.2348691501230763,29.0,18.0,1.417147005972321,0.8089735391707366
614,01_03_a0103142060001900047z,0.5,0.19905081775700934,32.0,12.0,1.0088347068420809,0.7184226657368199
615,01_03_A0103142070000200026z,0.5,0.3129544194519245,33.0,22.0,1.4177098726461828,0.9479808736556626
616,01_03_a0103142070000200032z,0.5,0.434490191054012,26.0,15.0,1.4193946970555136,0.7042671807222354
617,01_03_A0103142072000100025B,0.5,0.2902924565529959,29.0,14.0,1.7347138304498542,0.8969330163625695
618,01_03_A0103142072000100033z,0.3333333333333333,0.25272516934202377,37.0,20.0,1.4234623865075344,0.7961386367534389
619,01_03_A0103142072000100044B,0.6666666666666666,0.13915877396558576,28.0,6.0,0.11907937565100984,0.740820385869302
620,01_03_A0103142090000100031z,0.6666666666666666,0.4977224908836244,35.0,17.0,1.0095813812414325,0.7122072992244027
621,01_03_a0103142100000700026z,0.5,0.2601659933422936,32.0,16.0,1.7363978528994275,0.7083768968933404
622,01_03_a0103142100000700033z,0.3333333333333333,0.2039706428298957,33.0,18.0,1.4225948023309538,0.7975042581806732
623,01_03_a0103142100000700043z,0.5,0.3023093202472369,30.0,13.0,1.0055593026438807,0.7643861015662584
624,01_03_a0103142100000900024a,0.3333333333333333,0.27343497899479435,30.0,18.0,1.4175773729878454,0.8376404153517126
625,01_03_a0103142100000900033a,0.3333333333333333,0.27394546674405224,40.0,23.0,1.4153206404197691,0.6951706042935084
626,01_03_a0103142100000900033b,0.3333333333333333,0.34002852656062105,35.0,21.0,1.4171860711694615,0.7964770532688686
627,01_03_a0103142100000900033c,0.3333333333333333,0.30521337858425995,31.0,21.0,1.4160100567810616,0.8348355954094583
628,01_03_a0103142100000900033d,0.3333333333333333,0.19429043145963326,42.0,18.0,1.0078433376029723,0.7552002178438612
629,01_03_a0103142100000900043z,0.5,0.2106073198268833,33.0,20.0,1.0144110109241051,0.7902263925601505
630,01_03_A0103142100001900023z,0.5,0.22377887822898573,26.0,15.0,1.7327212021585727,0.8800463369336593
631,01_03_a0103142100001900024z,0.5,0.17363329020879995,25.0,15.0,1.4159833134725457,0.7682537014615467
632,01_03_a0103142100001900032z,0.3333333333333333,0.1409414839839223,30.0,20.0,1.4188949857113975,0.7766795068334068
633,01_03_a0103142100001900042z,0.5,0.17520027156760942,32.0,17.0,1.0069072051474548,0.7742976083624743
634,01_03_a0103142100002200027z,0.5,0.2517792198976821,32.0,15.0,1.4158584018844378,0.8207828869874111
635,01_03_a0103142100002200034z,0.3333333333333333,0.18064702766954585,33.0,20.0,1.4225307273483203,0.8183703663598273
636,01_03_a0103142100002200043z,0.5,0.19287329955506355,28.0,14.0,1.0049876200954793,0.7357620912654201
637,01_03_a0103142100002200045z,0.5,0.25575444678926745,34.0,12.0,1.0064848592110902,0.7584402912653192
638,01_03_a0103142100003000028z,0.6666666666666666,0.3146511053199137,26.0,14.0,1.4209014728958085,0.8524444627196502
639,01_03_A0103142100004100024z,0.5,0.25517180399554146,36.0,16.0,1.0039405762161429,0.8015430871639929
640,01_03_A0103142100004100031A,0.5,0.3257590171139225,32.0,16.0,1.016257945765058,0.7948730349739271
641,01_03_A0103142100004100032C,0.3333333333333333,0.2501721022580709,38.0,18.0,1.422191310762983,0.7218822618808319
642,01_03_A0103142100004500023z,0.3333333333333333,0.5821896885141895,42.0,20.0,1.0043427869525159,0.7808803026969711
643,01_03_a0103142100004800026z,0.3333333333333333,0.34310378750614856,38.0,21.0,1.4167868987134216,0.8673451401223001
644,01_04_a0104157010004300071z,0.16666666666666666,0.5013517315951295,88.0,44.0,1.0228451951315685,0.7964019998371221
645,01_04_A0104157010004500051z,0.5,0.37445543208207815,35.0,18.0,1.0034807046225824,0.8524986087634717
646,01_04_A0104157010004500065z,0.3333333333333333,0.4617831428298957,58.0,30.0,0.14227190238478346,0.9123348370007092
647,01_04_A0104157010007900022z,0.3333333333333333,0.13802272810428826,29.0,18.0,1.416721833311067,0.81660865112397
648,01_04_A0104157010007900031A,0.3333333333333333,0.11311331775700935,30.0,18.0,1.4177781768182065,0.7951826012337833
649,01_04_A0104157010008100026z,0.3333333333333333,0.3987795962557295,32.0,21.0,1.4156238933217706,0.8282493959553815
650,01_04_A0104157010008100032B,0.3333333333333333,0.3584708565596701,31.0,18.0,1.4159474244553234,0.7819393654760868
651,01_04_A0104157010008100042z,0.5,0.33659478663859504,39.0,20.0,1.00896933864073,0.7218837837455686
652,01_04_a0104157010012700032F,0.3333333333333333,0.488612396381088,35.0,20.0,1.4146732485598752,0.7726148464470092
653,01_04_a0104157030000800024z,0.5,0.2481113081107071,27.0,14.0,1.4167055017841197,0.8114424012190207
654,01_04_A0104157030000800033z,0.3333333333333333,0.17460454716673796,37.0,15.0,1.00552235109689,0.7977423513115055
655,01_04_A0104157030001200020z,0.8333333333333334,0.4645652536715621,24.0,12.0,1.0093310417476316,0.9674636240609809
656,01_04_A0104157030001200028z,0.6666666666666666,0.17355312392765587,28.0,16.0,1.4179485550104132,0.8293943377852223
657,01_04_a0104157030001300017A,0.6666666666666666,0.7960961376622226,28.0,14.0,1.4315393909946492,1.2575985603518458
658,01_04_a0104157030001300017B,0.6666666666666666,0.8021690536877453,28.0,14.0,1.4278622952642013,1.2673478205758963
659,01_04_a0104157030001300017D,0.6666666666666666,0.8063264234838816,28.0,14.0,1.4286900069695627,1.2741731009112285
660,01_04_A0104157030003700024z,0.6666666666666666,0.2248013842222661,26.0,13.0,1.4158996025530592,0.6461304662443557
661,01_04_A0104157030003700031z,0.3333333333333333,0.545717756399307,42.0,21.0,1.4228127328890767,0.6921849898561218
662,01_04_A0104157030004100022z,0.5,0.21618871458240613,29.0,16.0,1.7343227173192557,0.6919270449435093
663,01_04_A0104157030004200024z,0.6666666666666666,0.229889633546483,26.0,13.0,1.4161099330448996,0.648364123961078
664,01_04_A0104157030004200031z,0.3333333333333333,0.5432603765805388,40.0,21.0,1.4205405328550569,0.6988450864376792
665,01_04_A0104157030004400022z,0.5,0.27479486537605696,27.0,15.0,1.4163520451137186,0.780930661349646
666,01_04_A0104157030004400031z,0.3333333333333333,0.2808189176641569,39.0,22.0,1.4180939255604526,0.7977154709537699
667,01_04_A0104157030004700022A,0.3333333333333333,0.4740184497589142,36.0,16.0,1.006547383747092,0.8439176352803817
668,01_04_A0104157030004700030z,0.5,0.16606227110808702,29.0,12.0,1.00481676663664,0.8291529029497807
669,01_04_a0104157030006400032z,0.3333333333333333,0.17365469099644598,45.0,22.0,1.4298062876504252,0.7756879400049788
670,01_04_A0104157040000700027z,0.3333333333333333,0.3667631729693645,39.0,21.0,1.7381396820286668,0.830638391408484
671,01_04_A0104157040000700035z,0.3333333333333333,0.3767744692993581,30.0,19.0,1.4196641546114406,0.8396651334134794
672,01_04_A0104157040001100033z,0.5,0.20210293145963326,26.0,15.0,1.4178607806935366,0.8294214627245459
673,01_04_a0104157040001900028z,0.5,0.03266708715833972,28.0,17.0,1.7328074812476189,0.7366936156106507
674,01_04_A0104157040002300025z,0.5,0.23718509993522716,32.0,20.0,1.7353445122853148,0.8107185283945184
675,01_04_A0104157040002400025z,0.6666666666666666,0.20577404488035328,24.0,15.0,1.0058962277056729,0.8363753740482985
676,01_04_A0104157040002400032z,0.3333333333333333,0.19404670971551813,35.0,16.0,1.4172451176629548,0.8347090000766609
677,01_04_A0104157040002900025z,0.6666666666666666,0.3132701277928516,27.0,12.0,1.4194395236668245,0.7996767232619229
678,01_04_A0104157040002900035z,0.3333333333333333,0.17095831585468169,31.0,18.0,1.4176951108371032,0.8186287920889243
679,01_04_a0104157040004900032z,0.3333333333333333,0.16753967569572795,40.0,18.0,1.4210384922891923,0.7936353592112615
680,01_04_A0104157040005300032z,0.3333333333333333,0.5273142671240979,33.0,18.0,1.4235591535029093,0.7154111986198683
681,01_04_A0104157040005400028z,0.3333333333333333,0.15893197972884027,61.0,30.0,1.0146212108953092,0.7900959838697711
682,01_04_A0104157040005400033z,0.5,0.3953420265482181,57.0,31.0,1.0031913696266022,0.7733437477770587
683,01_04_A0104157040005400047z,0.5,0.3683097870053009,79.0,36.0,0.12761331060420647,0.8438396267570328
684,01_04_A0104157040005500033A,0.5,0.3631133177570093,26.0,15.0,1.4171609564139942,0.7687682299216031
685,01_04_A0104157040005500049z,0.3333333333333333,0.3321861483355217,40.0,18.0,1.0105013598434431,0.8608173803771465
686,01_04_A0104157040005900028z,0.3333333333333333,0.3984975247844271,44.0,20.0,1.4156182467545628,0.8390268587022315
687,01_04_A0104157040005900031z,0.3333333333333333,0.3643301631294698,40.0,23.0,1.4169352991146236,0.8229604038390451
688,01_04_A0104157040006200032z,0.3333333333333333,0.3994127782763936,52.0,26.0,1.0055574982929485,0.802299168445048
689,01_04_a0104157040006300035z,0.3333333333333333,0.4482682611903591,34.0,21.0,1.4180785612989473,0.8537158184374765
690,01_04_a0104157040006300039z,0.3333333333333333,0.3869360243482538,33.0,22.0,1.4171557439379157,0.8299508350448243
691,01_04_A0104157040006400025A,0.3333333333333333,0.35629777251338984,45.0,26.0,1.0076001845911442,0.7328373360119255
692,01_04_A0104157040006400030z,0.3333333333333333,0.3661554730926639,42.0,16.0,1.006028883477673,0.8230929224460685
693,01_04_A0104157040006400032z,0.5,0.4808350057911974,37.0,22.0,1.0061106311201242,0.8209461767430447
694,01_04_a0104157040006700022z,0.3333333333333333,0.4687123401377275,36.0,20.0,1.4215485277986128,0.8769865865299383
695,01_04_a0104157040006800024z,0.3333333333333333,0.3061438160387963,34.0,18.0,1.7338060897942218,0.8112633576449949
696,01_04_a0104157040006800031z,0.3333333333333333,0.4937442843441215,33.0,20.0,1.420446100012047,0.6763222148938313
697,01_04_a0104157040006900031B,0.3333333333333333,0.3808998401377275,33.0,21.0,1.4158018570894402,0.7895232651301034
698,01_04_a0104157040007300033z,0.3333333333333333,0.25359341301222144,39.0,22.0,1.4169628217477632,0.7799700696419479
699,01_04_a0104157040007500032z,0.3333333333333333,0.15145135033846294,35.0,21.0,1.4164019426259304,0.8346323390997089
700,01_04_A0104157200000100015z,0.5,0.6347479331416248,36.0,18.0,1.7434580338230792,1.0325968905470626
701,01_04_A0104157200000100017z,0.5,0.6531081737240876,36.0,18.0,1.7449926522441186,1.0576882680409432
702,01_04_A0104157200000100021z,0.5,0.25682279182041,21.0,15.0,1.734547632526884,0.7047704550126629
703,01_04_A0104157200000200015z,0.5,0.3388752435520624,36.0,20.0,1.7391693671273318,1.0286289699793072
704,01_04_A0104157200000200018z,0.5,0.6165197158612747,35.0,18.0,1.7454071711349717,1.1959242771478915
705,01_04_A0104157200000200022z,0.5,0.1242108581882762,36.0,20.0,1.4183171398604175,0.8317372090901595
706,01_04_A0104157200000700024z,0.5,0.29084141261231483,25.0,13.0,1.4165322489905434,0.8390934426196467
707,01_04_A0104157200000700032z,0.3333333333333333,0.20380135810283068,34.0,18.0,1.4221166005139692,0.7421688084036655
708,01_04_A0104157200002300031z,0.3333333333333333,0.2625295265482181,41.0,23.0,1.4165710707757664,0.7982345320550156
709,01_04_A0104157200002600032z,0.3333333333333333,0.22964236103719154,34.0,23.0,1.4186044901950847,0.6900916447454576
710,01_04_A0104157200002600033z,0.5,0.6035280605010727,37.0,14.0,1.0062535219345212,0.9546300040530372
711,01_04_A0104157210000400023z,0.5,0.2256180960444711,28.0,19.0,1.004442586619008,0.7810782741691746
712,01_04_A0104157220000800035z,0.3333333333333333,0.21804049327323355,31.0,14.0,1.4163434555976102,0.8119996326804804
713,01_04_A0104157220001300025z,0.5,0.153214305369329,23.0,12.0,1.4180284516198864,0.8443740766291774
714,01_04_A0104157220001300032z,0.3333333333333333,0.12419769736178116,31.0,20.0,1.4168755933378647,0.8218837680982582
715,01_04_a0104157220002200023z,0.5,0.03897471836037214,32.0,18.0,1.7388331054153652,0.7522995479469778
716,01_04_a0104157220002600024z,0.5,0.12177679213310055,26.0,11.0,1.4200747667190816,0.8294360669453832
717,01_04_a0104157220003300017z,0.5,0.3987845396219611,32.0,17.0,1.7427013561547149,0.9097691684938228
718,01_04_A0104157220003300022z,0.3333333333333333,0.3611814995751911,35.0,17.0,1.7395179052944996,0.8003306590108722
719,01_04_A0104157220003300025z,0.3333333333333333,0.35628088048102363,35.0,17.0,1.7381006357679485,0.7804762951680734
720,01_04_A0104157220004500032z,0.3333333333333333,0.17646429213310055,31.0,17.0,1.4171285198177943,0.8186483969538038
721,01_04_a0104157220004800032z,0.3333333333333333,0.18451826119035908,26.0,20.0,1.4181449090424416,0.8277382035534794
722,01_04_A0104157220004900025z,0.5,0.1335411834595357,30.0,18.0,1.7385901636547918,0.831061841627049
723,01_04_A0104157220004900026z,0.5,0.12325559175575168,34.0,20.0,1.734442393910964,0.8129705653416941
724,01_04_A0104157220004900035z,0.3333333333333333,0.1963910395414656,31.0,18.0,1.416385251271719,0.8246879062118252
725,01_04_a0104157220005300024z,0.3333333333333333,0.3773193226317596,30.0,18.0,1.41748937799317,0.8589411314135236
726,01_04_a0104157220005300029z,0.3333333333333333,0.2491976973617812,30.0,18.0,1.41955020429448,0.8630874509586153
727,01_04_A0104157220005300032z,0.3333333333333333,0.11556584940257893,36.0,18.0,1.4215093253870108,0.7279690382802432
728,01_04_a0104157220005400024z,0.3333333333333333,0.1573557584434082,31.0,19.0,1.4154438285476596,0.8215935858162149
729,01_04_A0104157220005400031N,0.3333333333333333,0.22821566575947416,33.0,23.0,1.4176628928852062,0.8261649680054309
730,01_04_A0104157220005400041z,0.5,0.0915014756517462,34.0,16.0,1.0097281993763567,0.7594127653500831
731,01_04_A0104157220005400042z,0.5,0.24433404375232556,32.0,18.0,1.0062914520383357,0.7606802512483032
732,01_04_A0104157220006100031A,0.3333333333333333,0.2587339660567379,30.0,19.0,1.4187210867152744,0.8028299052438874
733,01_04_A0104157220006300024z,0.5,0.2137206845281692,31.0,20.0,1.7339532629400087,0.796264741046683
734,01_04_A0104157220006300031A,0.5,0.416792047166738,30.0,18.0,1.007375491591198,0.7987659783817813
735,01_04_A0104157220006300031B,0.5,0.13224422104565142,35.0,20.0,1.010353231075474,0.768202225845653
736,01_04_A0104157220006900023z,0.5,0.18709940709870213,34.0,22.0,1.4165650828362673,0.6737242797260381
737,01_04_A0104157220007200032A,0.3333333333333333,0.13608368438431828,31.0,18.0,1.416572592511343,0.8376474775227716
738,01_04_A0104157220007400028z,0.6666666666666666,0.3861676433700884,24.0,16.0,1.4194538030149173,0.6563214048979037
739,01_04_a0104157220008600023A,0.3333333333333333,0.2866399717166749,33.0,21.0,1.4167242674943077,0.8703600454622594
740,01_04_a0104157220009100032A,0.3333333333333333,0.21446794636011351,34.0,18.0,1.4202214383948066,0.6817749314837167
741,01_04_a0104157220009100042z,0.5,0.3661870882488126,39.0,15.0,1.0062612217688662,0.8301251469435263
742,01_04_a0104157280001400031B,0.3333333333333333,0.2770140707780225,29.0,18.0,1.4184153423567238,0.8479964242487901
743,01_04_A0104157280002200031z,0.3333333333333333,0.21280123407884374,32.0,17.0,1.417205890168702,0.8290189207836534
744,01_04_A0104157280002300031z,0.5,0.025190451644321044,31.0,18.0,1.4172255950253605,0.7664409890273269
745,01_04_A0104157280002300034z,0.3333333333333333,0.12888415109034262,35.0,21.0,1.4153621450385083,0.7861402023044621
746,01_04_A0104157280002400027z,0.3333333333333333,0.3485449973578963,33.0,20.0,1.4196295945947202,0.7735376836833355
747,01_04_A0104157280002400032z,0.3333333333333333,0.3506583565596701,33.0,21.0,1.4216683944080724,0.7939109361990273
748,01_04_A0104157280002500026z,0.5,0.5034721985355981,31.0,16.0,1.421912532979113,0.6789556418932594
749,01_04_A0104157280002500028z,0.5,0.4879762563535006,26.0,19.0,1.0107443175721311,0.6482003574807623
750,01_04_A0104157280003400023z,0.3333333333333333,0.5034107002896998,28.0,19.0,1.421021567087419,0.9169119823166926
751,01_04_A0104157280003400032z,0.3333333333333333,0.34065288094709434,32.0,21.0,1.4184317163851492,0.8324260115229646
752,01_04_A0104157280003400033z,0.3333333333333333,0.2940999350690822,31.0,21.0,1.4172892674580189,0.8207257482988541
753,01_04_A0104157280003400039z,0.3333333333333333,0.3415173032280014,28.0,15.0,1.0117169467534184,0.7742706080048892
754,01_04_A0104157280004500032z,0.5,0.2288413397350313,36.0,19.0,1.0089358320115545,0.6836660461235798
755,01_04_A0104157280004500042z,0.6666666666666666,0.16438392215261372,46.0,19.0,0.2055301022430975,0.6509013053112143
756,01_04_a0104157280007400032z,0.5,0.4386794454008854,32.0,16.0,1.4178811741444868,0.8372935544355258
757,01_04_a0104157280008400032D,0.3333333333333333,0.339657521504082,36.0,21.0,1.4216243654690608,0.787788231371175
758,01_04_a0104157280008500032A,0.5,0.5358152676177335,26.0,14.0,1.4225928604009177,0.8918922721922679
759,01_04_a0104157280008500032F,0.5,0.4227706972750816,26.0,14.0,1.4164691915875876,0.8259003267965722
760,01_04_a0104157280008700024C,0.5,0.3484327348745696,27.0,11.0,1.4158016700495404,0.7867942349658449
761,01_04_a0104157280008800033F,0.6666666666666666,0.4395100446193118,29.0,11.0,1.0058467329338583,0.7924880305114178
762,01_04_a0104157280008900024C,0.5,0.3563167512451138,26.0,11.0,1.4159653827133856,0.7911402785416328
763,01_04_a0104157280008900033D,0.3333333333333333,0.3256059992558384,33.0,14.0,1.4239118593363682,0.7852254622342154
764,01_04_a0104157280008900033E,0.3333333333333333,0.4256133177570093,39.0,14.0,1.4162512131579517,0.7751853675124991
765,01_04_a0104157280009000032z,0.5,0.5377612050809529,32.0,10.0,1.429919729409683,0.8790134243889991
766,01_05_a0105151010000100044z,0.6666666666666666,0.18342581775700934,21.0,11.0,1.0067770384318957,0.7321445275610277
767,01_05_a0105151010000600031z,0.6666666666666666,0.2338755774593916,18.0,11.0,1.4226601209998389,0.8047562609302377
768,01_05_A0105151010001600019z,0.5,0.18518878997132796,35.0,22.0,1.4288349809606418,0.8912780901693755
769,01_05_A0105151010001600025z,0.5,0.3539640782132831,34.0,18.0,1.4219321897200412,0.8156924376243763
770,01_05_a0105151010006200024z,0.5,0.26298430399554146,28.0,18.0,1.4172841349241396,0.8178869332914808
771,01_05_a0105151010006200031A,0.3333333333333333,0.2546574354040682,36.0,18.0,1.4221844675893658,0.797853135792794
772,01_05_a0105151010006200031B,0.3333333333333333,0.11083242695241163,42.0,20.0,1.4192184728895691,0.7376060063442934
773,01_05_a0105151010006200041z,0.5,0.16888949273549606,43.0,19.0,1.00423215684635,0.7644676190919554
774,01_05_a0105151010006400023z,0.3333333333333333,0.4668873346438258,34.0,19.0,1.4177986074286144,0.9048974004853668
775,01_05_a0105151050000100031z,0.6666666666666666,0.4561301032956223,22.0,12.0,1.0104723138515894,0.8271599004178755
776,01_05_a0105151050000700032z,0.3333333333333333,0.2724930960444711,30.0,18.0,1.4221541394828108,0.7285557446686958
777,01_05_a0105151050001400020z,0.5,0.5880836969039289,37.0,21.0,1.7391345624622154,1.184848069304689
778,01_05_a0105151050001400031z,0.3333333333333333,0.30507760347129503,35.0,16.0,1.734475325723884,0.8005077436194307
779,01_05_a0105151050002000032z,0.3333333333333333,0.19892308334189174,34.0,18.0,1.417317463901372,0.8230155208529402
780,01_05_A0105151050002000033z,0.3333333333333333,0.3782711843843183,33.0,19.0,1.4172381094245328,0.8325168808795428
781,01_05_A0105151050002000038z,0.5,0.1180049908990271,26.0,10.0,1.0053641921366712,0.7406817053777307
782,01_05_A0105151050002000042z,0.5,0.1434277689667594,26.0,10.0,1.0066981756679914,0.7491206976692779
783,01_05_a0105151050003100032z,0.3333333333333333,0.1292681720849771,30.0,19.0,1.4178992118127742,0.8434782146400084
784,01_05_A0105151050004000024z,0.3333333333333333,0.21999027700465829,34.0,17.0,1.734950326013574,0.8216739767226802
785,01_05_A0105151050004000033z,0.3333333333333333,0.2566765466199831,36.0,18.0,1.4178570000580475,0.7413873790285158
786,01_05_A0105151050004900023z,0.5,0.10869334257090507,27.0,15.0,1.4154814768696844,0.7215984367606497
787,01_05_A0105151050004900032A,0.3333333333333333,0.3106979094796045,29.0,21.0,1.4185202526995802,0.8027911851529892
788,01_05_A0105151050006500032A,0.3333333333333333,0.2958455685122963,33.0,19.0,1.415538686543194,0.7715211421058021
789,01_05_A0105151050006800022A,0.6666666666666666,0.253277403302732,24.0,13.0,1.0019746056250411,0.7716289482370728
790,01_05_A0105151050006800031z,0.3333333333333333,0.33261612824951464,31.0,21.0,1.4160279549436816,0.7811086789606846
791,01_05_A0105151050006800040z,0.6666666666666666,0.23963190674998355,37.0,20.0,0.12569989269774953,0.7761976269069689
792,01_05_a0105151050008900031A,0.3333333333333333,0.1702896049987318,41.0,23.0,1.4166829272439456,0.7786728596213838
793,01_05_a0105151050008900031B,0.3333333333333333,0.20993173697706508,41.0,21.0,1.4167811107587418,0.8025129161606069
794,01_05_a0105151050008900031C,0.3333333333333333,0.4526160663766024,30.0,21.0,1.4192873095564664,0.8114991909305577
795,01_05_A0105151054000100025z,0.6666666666666666,0.18927027426072895,31.0,17.0,1.4181731545373133,0.8810377080346982
796,01_05_a0105151069000100034z,0.3333333333333333,0.4920263960658848,31.0,21.0,1.4173318507356594,0.8529679922253262
797,01_05_A0105151080000100033A,0.3333333333333333,0.3097245709539403,32.0,20.0,1.4181192626855634,0.8007447145794365
798,01_05_a0105151080000400031z,0.3333333333333333,0.2788782431301437,35.0,19.0,1.42606209311629,0.7471644281570411
799,01_05_a0105151080000400036z,0.5,0.05043057945926477,39.0,18.0,1.010674176551642,0.7098250656498161
800,01_05_A0105151080001700042z,0.5,0.22284102656062105,34.0,19.0,1.0100848665009403,0.7604447724461464
801,01_05_a0105151080001800032D,0.3333333333333333,0.3143681047482985,40.0,22.0,1.4179857869526291,0.8065787407587013
802,01_05_a0105151080003200032A,0.3333333333333333,0.17896042421301206,32.0,21.0,1.4168270214544547,0.8072754072689242
803,01_06_a0106143190000300033z,0.5,0.3501998727398272,30.0,16.0,1.4173190899660166,0.8690736118379444
804,01_06_a0106143190001200028z,0.5,0.2273143880934008,30.0,16.0,1.7336309656067752,0.7142276918082692
805,01_06_a0106143190001200036z,0.3333333333333333,0.5387047499820732,36.0,19.0,1.4235810797826316,0.678071670449461
806,01_06_a0106143190001300033B,0.3333333333333333,0.20398129476952992,31.0,19.0,1.4185616413991482,0.8446243065232554
807,01_06_a0106143190002900025z,0.5,0.2911403212413299,28.0,14.0,1.7352890660753966,0.6866664513134492
808,01_06_a0106143190002900033z,0.3333333333333333,0.2126935416376064,32.0,17.0,1.4240740104554483,0.7970081250804879
809,01_06_A0106143190003600023z,0.6666666666666666,0.42373873407884377,27.0,13.0,1.4187911191499805,0.8079886149855051
810,01_06_a0106143190003600033z,0.5,0.3900525319161933,25.0,16.0,1.00799561711968,0.8321221601209273
811,01_06_a0106143200000200033N,0.3333333333333333,0.5820091510903427,28.0,19.0,1.4256866371838377,0.6452725500183774
