,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
568,01_02_A0102134070001600051z,0.5,0.17547887392661987,33.0,16.0,1.416864701924407,0.6366540252961325
569,01_02_a0102134080002200034A,0.6666666666666666,0.2743292401084678,28.0,14.0,1.0014167369633362,0.5770676945956066
570,01_02_a0102134080002200034z,0.6666666666666666,0.2741849822475415,26.0,14.0,1.0013442157860368,0.5667017131094966
571,01_02_a0102134080002200044A,0.5,0.19922529079803675,44.0,25.0,1.0017022432252416,0.6301730322196907
572,01_02_a0102134080002200044z,0.5,0.19922529079803675,44.0,25.0,1.0016016565175785,0.6278609660606256
573,01_02_a0102134090002100033A,0.8333333333333334,0.2639552539373861,17.0,3.0,1.0021636482641472,0.4457338296859565
574,01_02_a0102134090002100033C,0.8333333333333334,0.1635466637077887,25.0,9.0,1.001708853037103,0.7256745648265138
575,01_02_a0102134100000200033A,0.8333333333333334,0.2583788846940698,30.0,13.0,1.002505694992344,0.5413109608475549
576,01_02_a0102134100000300025A,0.8333333333333334,0.2890367842474778,17.0,5.0,1.0020022317519806,0.5990297886240072
577,01_02_a0102134100000300033C,0.8333333333333334,0.16418072885798296,25.0,9.0,1.0017209869374042,0.7373048326637271
578,01_02_a0102134100000400033C,0.6666666666666666,0.17005250792992022,36.0,15.0,1.0019757551748911,0.7653504900155605
579,01_02_a0102134100000500025z,1.0,0.2938700281612131,15.0,2.0,1.003770028662839,0.5926708615171745
580,01_02_a0102134100000500032z,0.8333333333333334,0.2721719881423457,17.0,3.0,1.0014335566731352,0.4455868930784781
581,01_02_a0102134100000600033A,0.8333333333333334,0.2615936835446445,30.0,13.0,1.0025185476589156,0.5385152949494897
582,01_02_a0102134100000600033C,0.8333333333333334,0.1690947337719878,25.0,9.0,1.0016789376580009,0.7290110249933295
583,01_02_a0102134100000700025z,1.0,0.2702953315427076,15.0,2.0,1.0025267689007598,0.6220985971187831
584,01_02_a0102134100000700032z,0.8333333333333334,0.2679894293088956,17.0,3.0,1.0016875847735291,0.4451902392151109
585,01_02_a0102134100000800033A,0.8333333333333334,0.2683898437378295,17.0,3.0,1.0017239014033328,0.4455995329294351
586,01_02_a0102134100000800033C,0.8333333333333334,0.1685094428641163,25.0,9.0,1.001755570934472,0.7322511158104357
587,01_02_a0102134100000900033C,1.0,0.21903344736758634,17.0,6.0,1.0030169424724964,0.7046493920884316
588,01_02_a0102134100001000033C,0.6666666666666666,0.16668171857124892,36.0,15.0,1.0020536617633278,0.7743899873498067
589,01_02_a0102134100001000042z,0.6666666666666666,0.24647739799564805,33.0,13.0,1.0028397551974109,0.6150909637177457
590,01_03_A0103142060000200018z,0.3333333333333333,0.42795804059328657,34.0,18.0,2.000756999919445,0.8711485000511219
591,01_03_A0103142060000200022z,0.3333333333333333,0.28055356578085355,31.0,16.0,2.001184085231559,0.9250457650235572
592,01_03_A0103142060000200028z,0.6666666666666666,0.2298253838981298,29.0,10.0,1.4173635325524434,0.8289822098312161
593,01_03_a0103142060000200031z,0.6666666666666666,0.2348550345580033,26.0,12.0,1.4152512718517412,0.7969780827111789
594,01_03_A0103142060000400025z,0.5,0.2942295525368261,33.0,22.0,1.7338015310641428,0.9332916780482624
595,01_03_A0103142060000400030z,0.8333333333333334,0.36280325409190906,26.0,8.0,1.0052745844398432,0.7825964304325366
596,01_03_A0103142060000400033z,0.6666666666666666,0.34259030671499396,27.0,10.0,1.4175216180724646,0.8322225544348116
597,01_03_A0103142060000500024z,0.6666666666666666,0.2910344294821754,24.0,14.0,1.416188005817252,0.8501131634688579
598,01_03_A0103142060000500032z,0.8333333333333334,0.21814194263599773,20.0,5.0,1.0048372106716432,0.7824965222202621
599,01_03_a0103142060000600032z,0.8333333333333334,0.24904256979771755,21.0,7.0,1.0054013898192895,0.8364626111145204
600,01_03_A0103142060000700024z,0.6666666666666666,0.3189903424391063,28.0,14.0,1.415349051614143,0.9032773986806452
601,01_03_A0103142060000700034z,0.8333333333333334,0.2946732753714083,27.0,10.0,1.006972787088126,0.8626461483680234
602,01_03_A0103142060000800018z,0.3333333333333333,0.4301669415923782,34.0,18.0,2.00072532628446,0.8709451021152499
603,01_03_A0103142060000800021z,0.3333333333333333,0.2645308616942039,34.0,19.0,2.0015728452387758,0.9119655528920646
604,01_03_A0103142060000800026z,0.5,0.2175494516727614,30.0,16.0,1.7329941171296117,0.8656214889456485
605,01_03_A0103142060001000024N,0.6666666666666666,0.35591608049938983,28.0,18.0,1.4157468735046068,0.8517422303463701
606,01_03_A0103142060001000033A,0.8333333333333334,0.29212454576124514,27.0,10.0,1.0052204372056168,0.7779608006888192
607,01_03_A0103142060001000033B,0.6666666666666666,0.4881473844626419,37.0,17.0,1.4165129976551725,0.8863653013990893
608,01_03_A0103142060001600034A,1.0,0.2538095958393404,20.0,4.0,1.0034226878225991,0.7767065460090044
609,01_03_a0103142060001600034B,1.0,0.25562998895009403,20.0,4.0,1.0035679826266244,0.7792047695577559
610,01_03_A0103142060001600045A,0.3333333333333333,0.13114066396974522,47.0,20.0,1.0027802651932578,0.7421401984210703
611,01_03_a0103142060001900024A,0.8333333333333334,0.37621094088819496,15.0,9.0,1.4166377855076218,0.8295113699108893
612,01_03_a0103142060001900024B,0.6666666666666666,0.2998353095701842,26.0,14.0,1.7341396684803758,0.8570336646920181
613,01_03_a0103142060001900033z,1.0,0.4510452606201325,15.0,8.0,1.001732294747986,0.7721333950567257
614,01_03_a0103142060001900047z,0.6666666666666666,0.4077502927400468,33.0,14.0,1.0012793118998264,0.6796663718658056
615,01_03_A0103142070000200026z,0.16666666666666666,0.3624033089548684,41.0,25.0,2.0018344078895125,0.9488662093493704
616,01_03_a0103142070000200032z,0.6666666666666666,0.4839390805569559,25.0,12.0,1.4162869660070434,0.8355387397562358
617,01_03_A0103142072000100025B,0.5,0.3397413460559397,29.0,16.0,1.7339333891620752,0.8693900432712792
618,01_03_A0103142072000100033z,1.0,0.2865490588449676,20.0,0.0,1.0056259052259584,0.8067063659162177
619,01_03_A0103142072000100044B,0.6666666666666666,0.3553348844626419,37.0,19.0,1.0022919846733944,0.7128114274561886
620,01_03_A0103142090000100031z,0.5,0.2815463803865682,32.0,18.0,1.4160147091432012,0.8202141825426598
621,01_03_a0103142100000700026z,0.6666666666666666,0.3096148828452374,26.0,15.0,1.7348312612179444,0.8761016666453886
622,01_03_a0103142100000700033z,1.0,0.23779453233283954,20.0,2.0,1.0055356306936785,0.8268781994958564
623,01_03_a0103142100000700043z,0.8333333333333334,0.2528604307442931,23.0,9.0,1.002219535758896,0.6420594231266812
624,01_03_a0103142100000900024a,1.0,0.3228838684977382,21.0,8.0,1.0032279323341864,0.8327170635685888
625,01_03_a0103142100000900033a,0.8333333333333334,0.3651215772411084,26.0,9.0,1.0032833743078522,0.7993930158351444
626,01_03_a0103142100000900033b,1.0,0.2198975839364351,18.0,8.0,1.0017104637484786,0.6061526804077975
627,01_03_a0103142100000900033c,1.0,0.0890372680872038,17.0,8.0,1.0032423248768034,0.6413504763274169
628,01_03_a0103142100000900033d,0.8333333333333334,0.2124893209625771,36.0,13.0,1.005361994688611,0.824348566613564
629,01_03_a0103142100000900043z,0.6666666666666666,0.42678343032393945,30.0,15.0,1.002534246441515,0.6890372751981059
630,01_03_A0103142100001900023z,0.5,0.2732277677319296,29.0,14.0,1.7340572844494018,0.8625038876910591
631,01_03_a0103142100001900024z,0.6666666666666666,0.22308217971174385,26.0,8.0,1.4168650187619076,0.8554646449755693
632,01_03_a0103142100001900032z,0.8333333333333334,0.19039037348686616,23.0,5.0,1.0052279423235009,0.8032478696025741
633,01_03_a0103142100001900042z,0.8333333333333334,0.12575138206466555,24.0,9.0,1.0017796882396868,0.641261936712664
634,01_03_a0103142100002200027z,0.8333333333333334,0.30122810940062594,27.0,7.0,1.416666792869939,0.8580869972468906
635,01_03_a0103142100002200034z,1.0,0.21447091717248967,20.0,0.0,1.006789071166212,0.8117703545077293
636,01_03_a0103142100002200043z,0.6666666666666666,0.1434244100521197,29.0,12.0,1.0016837220778616,0.7111785131303993
637,01_03_a0103142100002200045z,0.5,0.3354216637077887,37.0,14.0,1.0017788967122945,0.7457169331971124
638,01_03_a0103142100003000028z,0.6666666666666666,0.4058272158169699,20.0,9.0,1.7340003156896435,0.8302335569059799
639,01_03_A0103142100004100024z,0.6666666666666666,0.3046206934984853,36.0,14.0,1.0039963557426894,0.8424294552444044
640,01_03_A0103142100004100031A,0.8333333333333334,0.3752079066168663,28.0,14.0,1.006690135002788,0.8745480453987406
641,01_03_A0103142100004100032C,0.6666666666666666,0.4503790082389853,30.0,11.0,1.003034003154064,0.7450138813132094
642,01_03_A0103142100004500023z,0.8333333333333334,0.4597635780171333,37.0,19.0,1.0015037427719429,0.8041088739690644
643,01_03_a0103142100004800026z,0.8333333333333334,0.5592798980032048,21.0,3.0,1.001098999468753,0.7087869164704197
644,01_04_a0104157010004300071z,0.5,0.2851756210980733,79.0,41.0,1.0093064691841789,0.6567133636619561
645,01_04_A0104157010004500051z,0.6666666666666666,0.158279321585022,28.0,19.0,1.0011389835805762,0.531381111548747
646,01_04_A0104157010004500065z,0.16666666666666666,0.30810703233283954,66.0,33.0,1.419642415680663,0.6601663474500273
647,01_04_A0104157010007900022z,1.0,0.08857383860134438,19.0,6.0,1.0029648024514377,0.7031096882366961
648,01_04_A0104157010007900031A,1.0,0.10306279274004683,23.0,6.0,1.0017234833837099,0.6729526993726974
649,01_04_A0104157010008100026z,1.0,0.3805807067527857,12.0,8.0,1.0032441420026914,0.6853944254362873
650,01_04_A0104157010008100032B,0.8333333333333334,0.2483302539373861,20.0,9.0,1.0020528332540708,0.6293822278499775
651,01_04_A0104157010008100042z,0.5,0.4746458971356512,35.0,13.0,1.0022168999216086,0.6694910349083165
652,01_04_a0104157010012700032F,1.0,0.4619387141159682,20.0,0.0,1.0043043763536912,0.7501248881395712
653,01_04_a0104157030000800024z,0.6666666666666666,0.2975601976136509,24.0,7.0,1.4157146910249478,0.8607123466279776
654,01_04_A0104157030000800033z,0.8333333333333334,0.3907806576637941,31.0,15.0,1.0026384339054166,0.7920478004012433
655,01_04_A0104157030001200020z,0.3333333333333333,0.6651163641686182,34.0,15.0,2.001517136276955,0.8650245030193803
656,01_04_A0104157030001200028z,0.6666666666666666,0.3897292344247121,18.0,13.0,1.733809473818804,0.8300820843683757
657,01_04_a0104157030001300017A,0.3333333333333333,0.7205450271651664,35.0,18.0,2.00413494657904,1.1141018051453082
658,01_04_a0104157030001300017B,0.3333333333333333,0.7266179431906891,35.0,18.0,2.0035273227265957,1.1248399642601292
659,01_04_a0104157030001300017D,0.3333333333333333,0.7307753129868254,35.0,18.0,2.003853133642481,1.1256235126884118
660,01_04_A0104157030003700024z,0.6666666666666666,0.27425027372520994,26.0,10.0,1.7336725006316525,0.8508039867620569
661,01_04_A0104157030003700031z,0.6666666666666666,0.3295416459022509,28.0,6.0,1.0028562418203348,0.7576111538765715
662,01_04_A0104157030004100022z,0.6666666666666666,0.26563760408535,28.0,15.0,1.7360904226949956,0.8669147580855106
663,01_04_A0104157030004200024z,0.6666666666666666,0.2793385230494269,26.0,10.0,1.7338585597832792,0.860111157040756
664,01_04_A0104157030004200031z,0.6666666666666666,0.3270842660834826,28.0,6.0,1.0026485407509813,0.7540900953949385
665,01_04_A0104157030004400022z,0.8333333333333334,0.3242437548790008,18.0,12.0,1.4170869128202035,0.8518242515437768
666,01_04_A0104157030004400031z,0.8333333333333334,0.2626200281612131,26.0,11.0,1.0019994430296082,0.7123435952114353
667,01_04_A0104157030004700022A,0.8333333333333334,0.4245695602559704,38.0,15.0,1.0023078698448806,0.8259564909401308
668,01_04_A0104157030004700030z,0.8333333333333334,0.3822383816051432,29.0,12.0,1.00113101020127,0.8070679359811952
669,01_04_a0104157030006400032z,0.6666666666666666,0.22310358049938986,30.0,13.0,1.0058195411445543,0.7984202233330009
670,01_04_A0104157040000700027z,0.16666666666666666,0.4162120624723084,40.0,25.0,2.002522327546485,0.9773752315428016
671,01_04_A0104157040000700035z,1.0,0.4210755797964143,19.0,8.0,1.0024725854705407,0.7720695783982063
672,01_04_A0104157040001100033z,0.6666666666666666,0.2515518209625771,22.0,9.0,1.4167802504086486,0.8195270359445508
673,01_04_a0104157040001900028z,0.6666666666666666,0.21475902333871644,25.0,14.0,1.7345628435093872,0.8301466559127836
674,01_04_A0104157040002300025z,0.6666666666666666,0.28663398943817103,26.0,15.0,1.7343185219823196,0.8620231956046501
675,01_04_A0104157040002400025z,0.6666666666666666,0.32820015537740943,26.0,14.0,1.415770830563346,0.8069684644451961
676,01_04_A0104157040002400032z,0.8333333333333334,0.2695978202125743,23.0,13.0,1.0023218068862436,0.804049517710331
677,01_04_A0104157040002900025z,0.6666666666666666,0.3627190172957955,26.0,10.0,1.7357720104489935,0.9391028379981076
678,01_04_A0104157040002900035z,1.0,0.3871344263517377,19.0,8.0,1.0033815716194383,0.7382398637707377
679,01_04_a0104157040004900032z,1.0,0.21698856519867185,20.0,8.0,1.0046920578931555,0.7913374435211727
680,01_04_A0104157040005300032z,0.8333333333333334,0.3111381566270418,20.0,5.0,1.005873435364033,0.7638865132680467
681,01_04_A0104157040005400028z,0.6666666666666666,0.1927558692317841,52.0,24.0,1.0053222196512053,0.8041599925458486
682,01_04_A0104157040005400033z,0.6666666666666666,0.3208340839488381,58.0,22.0,1.001382991990887,0.5226202269276359
683,01_04_A0104157040005400047z,0.5,0.2384913234917553,76.0,35.0,1.0024262739473502,0.5939752447247113
684,01_04_A0104157040005500033A,0.6666666666666666,0.3218127927400468,19.0,7.0,1.4148337334956798,0.5091517268565159
685,01_04_A0104157040005500049z,0.5,0.3816350378384655,37.0,23.0,1.0088477951225874,0.7280089781559064
686,01_04_A0104157040005900028z,0.8333333333333334,0.3490486352814833,32.0,12.0,1.0027670575722258,0.7510715677324522
687,01_04_A0104157040005900031z,0.8333333333333334,0.28934594736758634,24.0,9.0,1.0007962999636892,0.6927190788533434
688,01_04_A0104157040006200032z,0.6666666666666666,0.3499638887734497,49.0,24.0,1.0015517629540969,0.5805132438388726
689,01_04_a0104157040006300035z,1.0,0.3988193716874152,6.0,2.0,1.0047519831892873,0.6156389526311649
690,01_04_a0104157040006300039z,0.8333333333333334,0.33748713484531,19.0,5.0,1.004572124881514,0.5823946484392999
691,01_04_A0104157040006400025A,0.6666666666666666,0.4380033379836663,40.0,14.0,1.0019997599358117,0.8431399436471617
692,01_04_A0104157040006400030z,0.6666666666666666,0.31670658358972004,39.0,14.0,1.0037801608618917,0.7169320343693104
693,01_04_A0104157040006400032z,0.6666666666666666,0.2646588952941412,36.0,11.0,1.0027290828525388,0.8394349293130677
694,01_04_a0104157040006700022z,0.8333333333333334,0.4192634506347837,17.0,13.0,1.4171335335824775,0.8112037920382966
695,01_04_a0104157040006800024z,0.8333333333333334,0.35559270554174016,22.0,12.0,1.416564042509748,0.9214793568254088
696,01_04_a0104157040006800031z,1.0,0.33180682615293466,19.0,0.0,1.0033948523574785,0.7283324854647203
697,01_04_a0104157040006900031B,0.8333333333333334,0.33145095063478364,20.0,5.0,1.003979647601397,0.5269091672227726
698,01_04_a0104157040007300033z,0.6666666666666666,0.2041445235092776,29.0,14.0,1.0020405497665814,0.6440258832736522
699,01_04_a0104157040007500032z,0.8333333333333334,0.07590023984140681,19.0,11.0,1.0018112378298951,0.5908263478069942
700,01_04_A0104157200000100015z,0.5,0.6841968226445686,32.0,16.0,2.0046937107702445,1.1563282099137846
701,01_04_A0104157200000100017z,0.5,0.7025570632270314,32.0,16.0,2.005489125898643,1.178352102950603
702,01_04_A0104157200000100021z,0.5,0.3062716813233538,29.0,14.0,1.7356443058258673,0.9186238231265236
703,01_04_A0104157200000200015z,0.5,0.38832413305500624,33.0,15.0,2.004584623658048,0.9347157406526828
704,01_04_A0104157200000200018z,0.3333333333333333,0.6659686053642185,34.0,17.0,2.0048632939358835,1.1339749714111478
705,01_04_A0104157200000200022z,0.3333333333333333,0.17365974769122006,38.0,21.0,2.005034193609967,0.8000071721662542
706,01_04_A0104157200000700024z,0.6666666666666666,0.2934153021152587,26.0,11.0,1.416785442056374,0.8853712997524047
707,01_04_A0104157200000700032z,0.8333333333333334,0.2532502476057745,21.0,5.0,1.006410986610247,0.8210362043296642
708,01_04_A0104157200002300031z,0.6666666666666666,0.18802158394883808,20.0,8.0,1.0031991733172647,0.6787017364147065
709,01_04_A0104157200002600032z,0.8333333333333334,0.3927837494598646,28.0,3.0,1.0054927423362547,0.8113905951546337
710,01_04_A0104157200002600033z,0.8333333333333334,0.4498519500040165,30.0,15.0,1.0032144370904117,0.6995112170710127
711,01_04_A0104157210000400023z,0.8333333333333334,0.2750669855474149,30.0,8.0,1.002476827776562,0.8186968671952145
712,01_04_A0104157220000800035z,1.0,0.2674893827761774,22.0,8.0,1.0031844706703252,0.8362826213890497
713,01_04_A0104157220001300025z,0.6666666666666666,0.3693904158663852,18.0,14.0,1.4151203968155837,0.8132580674605902
714,01_04_A0104157220001300032z,1.0,0.3403738078588373,19.0,11.0,1.0035100335410745,0.7411893333119131
715,01_04_a0104157220002200023z,0.3333333333333333,0.2551508288574283,30.0,17.0,2.000849840653858,0.7618894638597364
716,01_04_a0104157220002600024z,0.6666666666666666,0.3379529026301567,20.0,11.0,1.4151279870906133,0.7957936904040395
717,01_04_a0104157220003300017z,0.3333333333333333,0.44823342912490494,32.0,18.0,2.004962274381508,1.0727641084277717
718,01_04_A0104157220003300022z,0.16666666666666666,0.41063038907813504,38.0,19.0,2.00222113446044,0.9816066511128912
719,01_04_A0104157220003300025z,0.16666666666666666,0.4057297699839675,38.0,19.0,2.0024592519154205,0.9830255840100744
720,01_04_A0104157220004500032z,0.8333333333333334,0.2520154026301567,23.0,10.0,1.0028906996470666,0.7895312086678028
721,01_04_a0104157220004800032z,0.8333333333333334,0.4006943716874152,23.0,10.0,1.0032113336863735,0.9099215640879148
722,01_04_A0104157220004900025z,0.6666666666666666,0.34971729395659185,24.0,14.0,1.7328323234916576,0.8132177079652431
723,01_04_A0104157220004900026z,0.6666666666666666,0.33943170225280783,28.0,15.0,1.7331317516788878,0.7754515054592724
724,01_04_A0104157220004900035z,1.0,0.4125671500385217,19.0,8.0,1.0027038058102502,0.7311719827363485
725,01_04_a0104157220005300024z,1.0,0.5934954331288157,16.0,8.0,1.0030514682789269,0.8230131620650618
726,01_04_a0104157220005300029z,1.0,0.4653738078588373,18.0,8.0,1.0041706685767522,0.7254300264852954
727,01_04_A0104157220005300032z,1.0,0.16501473890552276,20.0,8.0,1.0053445848687388,0.7710663840273307
728,01_04_a0104157220005400024z,1.0,0.3735318689404644,16.0,4.0,1.0021180678209258,0.6788170628475125
729,01_04_A0104157220005400031N,0.8333333333333334,0.4443917762565303,23.0,7.0,1.004497033928177,0.7142020474706056
730,01_04_A0104157220005400041z,0.6666666666666666,0.12467463484530995,25.0,10.0,1.0025789923987287,0.6734804959660852
731,01_04_A0104157220005400042z,0.5,0.1124670667447306,31.0,11.0,1.0011761813779525,0.6766006628062484
732,01_04_A0104157220006100031A,0.8333333333333334,0.224910076553794,21.0,12.0,1.002256193021425,0.8123150647690458
733,01_04_A0104157220006300024z,0.6666666666666666,0.2631695740311131,26.0,15.0,1.7338877324429094,0.8394137736202459
734,01_04_A0104157220006300031A,0.6666666666666666,0.3673431576637941,32.0,17.0,1.0021987518180968,0.8086184634456731
735,01_04_A0104157220006300031B,0.6666666666666666,0.12967033154270755,34.0,13.0,1.0027989105632504,0.7090842879643461
736,01_04_A0104157220006900023z,0.16666666666666666,0.23654829660164603,40.0,28.0,2.002150477106599,0.9128710836655114
737,01_04_A0104157220007200032A,1.0,0.35225979488137443,19.0,8.0,1.002935038045095,0.736174340350151
738,01_04_A0104157220007400028z,0.5,0.16999153287303226,31.0,15.0,1.7330690762537946,0.9073954727846548
739,01_04_a0104157220008600023A,1.0,0.23719108221373106,10.0,8.0,1.0039964597869364,0.7522995874140814
740,01_04_a0104157220009100032A,1.0,0.34545816413694264,22.0,4.0,1.0047383390688125,0.7834765689085602
741,01_04_a0104157220009100042z,0.8333333333333334,0.17811402224824358,20.0,11.0,1.0047451859321719,0.5956442408926267
742,01_04_a0104157280001400031B,1.0,0.4931901812750787,18.0,8.0,1.0051215824453292,0.7853533345231762
743,01_04_A0104157280002200031z,1.0,0.19460234457589992,18.0,10.0,1.0038642449343946,0.7727622686401029
744,01_04_A0104157280002300031z,0.6666666666666666,0.2413665621413772,24.0,14.0,1.7329364976779678,0.7906872056088573
745,01_04_A0104157280002300034z,0.8333333333333334,0.16270804059328647,24.0,7.0,1.003630256978916,0.7852298970128525
746,01_04_A0104157280002400027z,1.0,0.27388111313915986,10.0,6.0,1.0008424322319665,0.61309361526025
747,01_04_A0104157280002400032z,1.0,0.2405177539373861,10.0,2.0,1.0014916633737092,0.6131102466576485
748,01_04_A0104157280002500026z,0.8333333333333334,0.290828911961458,19.0,5.0,1.4172113868851643,0.728303882577148
749,01_04_A0104157280002500028z,0.8333333333333334,0.2906998541435556,26.0,8.0,1.0049384183868593,0.7803052810611442
750,01_04_A0104157280003400023z,1.0,0.453961810786756,17.0,8.0,1.004846370349437,0.8462069500479484
751,01_04_A0104157280003400032z,0.8333333333333334,0.3380789914441505,17.0,11.0,1.0004894635568082,0.5797720353922904
752,01_04_A0104157280003400033z,0.8333333333333334,0.28145117542797393,12.0,5.0,1.0004445812078753,0.5083766366124141
753,01_04_A0104157280003400039z,0.8333333333333334,0.29206841372505754,29.0,9.0,1.0014164769360372,0.6249756608204727
754,01_04_A0104157280004500032z,0.6666666666666666,0.1279597707620248,35.0,13.0,1.006596063634422,0.7857767818816259
755,01_04_A0104157280004500042z,0.5,0.09866718834444244,42.0,19.0,1.0076025822957435,0.8249325479379999
756,01_04_a0104157280007400032z,0.8333333333333334,0.3892305558979415,16.0,11.0,1.4166541338986425,0.7845452323193868
757,01_04_a0104157280008400032D,0.8333333333333334,0.3608935889929742,27.0,11.0,1.003108504930586,0.6557755400928338
758,01_04_a0104157280008500032A,0.8333333333333334,0.31963915712067736,25.0,5.0,1.416687062730604,0.5633665695775547
759,01_04_a0104157280008500032F,0.8333333333333334,0.2309054132219745,12.0,5.0,1.4161461917429083,0.5205944451766821
760,01_04_a0104157280008700024C,0.6666666666666666,0.29898384537162576,23.0,7.0,1.4153011950267549,0.6778087226313934
761,01_04_a0104157280008800033F,0.6666666666666666,0.29229106587774434,23.0,14.0,1.4152928833161484,0.5738740501675423
762,01_04_a0104157280008900024C,0.6666666666666666,0.30686786174217,21.0,7.0,1.4153571551907618,0.6844853884266563
763,01_04_a0104157280008900033D,0.8333333333333334,0.37494511124121777,23.0,9.0,1.0035032713028156,0.6080242927527574
764,01_04_a0104157280008900033E,0.8333333333333334,0.3686877927400468,22.0,9.0,1.002367397953978,0.5176472024921052
765,01_04_a0104157280009000032z,0.6666666666666666,0.32158509458389684,29.0,7.0,1.4178366243101308,0.5558160143545391
766,01_05_a0105151010000100044z,0.5,0.12650029274004682,33.0,16.0,1.41515954772242,0.6812397958553524
767,01_05_a0105151010000600031z,0.5,0.4500516879564477,30.0,15.0,1.7323042787764376,0.7219665519040147
768,01_05_A0105151010001600019z,0.16666666666666666,0.4013649004683841,37.0,25.0,2.0039474415244998,0.8990744413196836
769,01_05_A0105151010001600025z,0.16666666666666666,0.4034129677162269,40.0,27.0,2.0026964404695446,1.0182159747944195
770,01_05_a0105151010006200024z,0.5,0.3124331934984853,29.0,14.0,1.4152013634454992,0.9049223824170132
771,01_05_a0105151010006200031A,0.6666666666666666,0.3041063249070121,26.0,10.0,1.0035079931036557,0.8578201507746944
772,01_05_a0105151010006200031B,0.8333333333333334,0.2459686835446445,22.0,7.0,1.0030373580566188,0.7818018013158458
773,01_05_a0105151010006200041z,0.6666666666666666,0.11944060323255218,34.0,11.0,1.0017517662322677,0.6593622307658085
774,01_05_a0105151010006400023z,1.0,0.4174384451408819,10.0,8.0,1.0056713849445351,0.8289626599607867
775,01_05_a0105151050000100031z,0.3333333333333333,0.4066812137926784,35.0,15.0,1.7331913990061147,0.8564733414998653
776,01_05_a0105151050000700032z,0.8333333333333334,0.3219419855474149,22.0,5.0,1.0065246293715857,0.8282642230295746
777,01_05_a0105151050001400020z,0.5,0.6375325864068727,38.0,18.0,2.007879646738871,1.1580357005848
778,01_05_a0105151050001400031z,0.8333333333333334,0.3545264929742389,21.0,14.0,1.4173802535671691,0.8972330846579006
779,01_05_a0105151050002000032z,1.0,0.2119741938389479,17.0,12.0,1.003441527362701,0.7798804816291353
780,01_05_A0105151050002000033z,1.0,0.4381972948813744,17.0,8.0,1.002169311550852,0.7951405047757375
781,01_05_A0105151050002000038z,0.6666666666666666,0.3341811013960833,30.0,16.0,1.0013287353826357,0.695528157714418
782,01_05_A0105151050002000042z,0.6666666666666666,0.3596038794638156,30.0,16.0,1.0021781885980452,0.7176657900240776
783,01_05_a0105151050003100032z,1.0,0.34544428258203325,19.0,8.0,1.0040187454880805,0.8019164494429524
784,01_05_A0105151050004000024z,0.8333333333333334,0.2694391665076021,22.0,14.0,1.4170189640127635,0.9076994322335472
785,01_05_A0105151050004000033z,1.0,0.306125436122927,24.0,4.0,1.002943557009395,0.7996740170182329
786,01_05_A0105151050004900023z,0.6666666666666666,0.15814223207384892,19.0,6.0,1.4157076035703973,0.7914015650811782
787,01_05_A0105151050004900032A,1.0,0.2648532010174517,13.0,2.0,1.0020895556551714,0.5361100142032718
788,01_05_A0105151050006500032A,1.0,0.34529445801524017,19.0,0.0,1.0061339689548623,0.8431565753278638
789,01_05_A0105151050006800022A,0.6666666666666666,0.3027262928056759,28.0,16.0,1.4167132557397384,0.8440639940240761
790,01_05_A0105151050006800031z,0.8333333333333334,0.2741849822475415,12.0,5.0,1.002354435843804,0.5423261483076336
791,01_05_A0105151050006800040z,0.5,0.3359192037470726,38.0,16.0,1.00197736037551,0.6055769585755455
792,01_05_a0105151050008900031A,0.6666666666666666,0.386465715495788,33.0,17.0,1.0024918272340348,0.6680470994088875
793,01_05_a0105151050008900031B,0.8333333333333334,0.2593806264800089,25.0,5.0,1.0020754444717055,0.7876712657863891
794,01_05_a0105151050008900031C,1.0,0.5594171768736584,11.0,8.0,1.0061086083301218,0.7497503547009395
795,01_05_A0105151054000100025z,0.3333333333333333,0.4054463847577852,36.0,20.0,2.0019308046388846,0.9000942446550798
796,01_05_a0105151069000100034z,1.0,0.4425775065629411,19.0,8.0,1.0023000912507545,0.8014901782133155
797,01_05_A0105151080000100033A,1.0,0.3752015395431159,20.0,2.0,1.0028515683867818,0.6567647121273588
798,01_05_a0105151080000400031z,1.0,0.32832713263308755,19.0,0.0,1.0057650731307919,0.8068299930990968
799,01_05_a0105151080000400036z,0.6666666666666666,0.2666066899563209,22.0,8.0,1.0025228429790212,0.6535915275047429
800,01_05_A0105151080001700042z,0.6666666666666666,0.2902100839364351,23.0,10.0,1.0019162517074736,0.5872465546197554
801,01_05_a0105151080001800032D,0.6666666666666666,0.3274192152453547,24.0,8.0,1.000901132573871,0.5750122717352495
802,01_05_a0105151080003200032A,1.0,0.1295115347100682,6.0,2.0,1.0010402427650975,0.4370599221083228
803,01_06_a0106143190000300033z,0.8333333333333334,0.384023762242771,19.0,5.0,1.4160039184758393,0.9096629570397262
804,01_06_a0106143190001200028z,0.5,0.2767632775963447,29.0,15.0,1.733700479318535,0.8821170297639366
805,01_06_a0106143190001200036z,0.8333333333333334,0.4162786394850171,20.0,11.0,1.006162383603417,0.7498763949029438
806,01_06_a0106143190001300033B,1.0,0.21703240526658607,15.0,8.0,1.0025910381611445,0.7315652542725395
807,01_06_a0106143190002900025z,0.5,0.3405892107442737,26.0,16.0,1.734116431578564,0.8826784760950231
