,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
497,01_02_A0102134030004100035z,0.6666666666666666,0.624364406779661,33.0,18.0,1.4151579717415514,1.020810966198331
498,01_02_A0102134030004100038z,0.5,0.6135033444816054,34.0,14.0,1.4185545914961293,0.9843766249003832
499,01_02_A0102134030004500025A,0.6666666666666666,0.5044504643962848,32.0,15.0,1.4162106307515614,0.9379768244718276
500,01_02_A0102134030004500025C,0.6666666666666666,0.4894911504424779,32.0,16.0,1.415383252387107,0.8779021140113286
501,01_02_a0102134030005200027z,0.8333333333333334,0.5664682539682541,27.0,9.0,1.4170801182660406,0.89649876840682
502,01_02_a0102134030006100031z,0.8333333333333334,0.5239803625377644,25.0,9.0,1.416709057993157,0.8605311703302683
503,01_02_A0102134030007000032A,0.8333333333333334,0.4238490364025696,25.0,9.0,1.0010546749491078,0.7546597941549339
504,01_02_A0102134030007000032B,0.6666666666666666,0.12205592105263158,30.0,13.0,1.4149956177385647,0.6809050676095516
505,01_02_A0102134030007000044z,0.5,0.09572665662650603,36.0,19.0,1.416263657725109,0.6932885029574057
506,01_02_a0102134030007100032z,0.6666666666666666,0.500534188034188,26.0,15.0,1.4156326934429144,0.8851381404495884
507,01_02_A0102134030007700032z,0.6666666666666666,0.3681844547563805,22.0,12.0,1.414886080078825,0.7664290496213294
508,01_02_A0102134030007800031z,0.6666666666666666,0.306395966029724,28.0,10.0,1.4152118984715705,0.7328504334974172
509,01_02_A0102134030008000031A,0.8333333333333334,0.13345369870410367,21.0,11.0,1.4147339896653548,0.4796464266679196
510,01_02_a0102134030008300031N,0.6666666666666666,0.13705878450106154,27.0,12.0,1.415793455454581,0.6597538318511501
511,01_02_a0102134030008800026A,0.8333333333333334,0.30163548301486204,26.0,10.0,1.414885111318131,0.6867396139636144
512,01_02_a0102134030008800032A,0.8333333333333334,0.3084551148225469,28.0,10.0,1.4151649503602877,0.6898925871778844
513,01_02_a0102134030009300032z,0.8333333333333334,0.4344506766381766,22.0,9.0,1.4157628600356345,0.7320946481683179
514,01_02_a0102134030009300034z,0.6666666666666666,0.20921052631578946,28.0,13.0,1.414822658395121,0.6886886645232874
515,01_02_a0102134030010600030B,1.0,0.36462688127090304,24.0,10.0,1.0057107755453203,0.9521407631228206
516,01_02_a0102134030010600044z,0.5,0.3187960687960688,42.0,16.0,1.001479485336494,0.7851747515823271
517,01_02_a0102134050001000033B,0.8333333333333334,0.3875877429805615,22.0,9.0,1.415125692038507,0.6811100823986919
518,01_02_A0102134050001100025z,0.5,0.5588681020066889,29.0,20.0,1.7339989692510835,0.9654371263919842
519,01_02_A0102134050001100035z,0.6666666666666666,0.3943972625329816,29.0,16.0,1.4156258254085379,0.8055782722493849
520,01_02_A0102134050002400023z,0.5,0.539608134920635,26.0,13.0,1.7336604235160764,0.8943976578061821
521,01_02_A0102134050002400028z,0.5,0.5381448412698413,27.0,11.0,1.7342494001088644,0.9157713410891934
522,01_02_A0102134050002400033z,0.6666666666666666,0.4902284743202418,32.0,12.0,1.416583760522095,0.8463273536359713
523,01_02_A0102134050002400045z,0.5,0.07095369870410367,25.0,18.0,1.4146999155598223,0.6472584330807148
524,01_02_A0102134050002900031z,0.8333333333333334,0.4987726586102719,25.0,12.0,1.4179753455134834,0.8417016146921682
525,01_02_A0102134050003000032z,1.0,0.21320959172259507,13.0,6.0,1.0004105797570886,0.3565356823355175
526,01_02_A0102134050003700025z,0.8333333333333334,0.30184487951807226,38.0,19.0,1.0017297267659209,0.8539301486063409
527,01_02_A0102134050003700033z,0.8333333333333334,0.2711162694013304,48.0,25.0,1.001532050461677,0.8478300252939392
528,01_02_A0102134050004400031z,0.6666666666666666,0.5360649546827795,32.0,18.0,1.4178105980696056,0.8984066687171433
529,01_02_a0102134050005300024z,0.8333333333333334,0.5613802931596091,23.0,10.0,1.418262476253634,0.9394671548922228
530,01_02_a0102134050005300033z,0.8333333333333334,0.2602678571428572,16.0,7.0,1.4146105151216395,0.6490296614765563
531,01_02_a0102134050005400034B,0.6666666666666666,0.43683470194647206,28.0,14.0,1.415894962339809,0.8906876037616578
532,01_02_A0102134060000300026z,0.5,0.6149178134556575,34.0,17.0,1.7335896786726803,0.8963780171592948
533,01_02_A0102134060000700024z,0.16666666666666666,0.5288588390501321,39.0,23.0,2.0020786187826274,0.8159774707453783
534,01_02_A0102134060000700028z,0.5,0.5193965517241379,24.0,13.0,1.7338045540798408,0.7624009852380015
535,01_02_A0102134060000800028z,0.5,0.5550936544342507,25.0,13.0,1.7333335453763257,0.7814177393820483
536,01_02_A0102134060000900023z,0.3333333333333333,0.28838028169014085,64.0,37.0,1.438820825037476,0.7831532532546243
537,01_02_A0102134060000900031z,0.3333333333333333,0.28838028169014085,64.0,37.0,1.4296146978452764,0.7765289875607989
538,01_02_A0102134060000900034z,0.5,0.2519803272980501,28.0,18.0,1.734357208218945,0.7497303843225545
539,01_02_A0102134060001200026z,0.5,0.5995102611940298,28.0,17.0,1.733681000682472,0.9674388111396354
540,01_02_a0102134060001400032z,0.16666666666666666,0.5238776408450704,46.0,25.0,2.0097586679231285,1.0303067684033922
541,01_02_A0102134060001700025z,0.6666666666666666,0.5769067796610171,33.0,15.0,1.7343058027891618,0.8356625441041744
542,01_02_A0102134060001700033z,0.8333333333333334,0.480107276119403,23.0,9.0,1.4172410996356282,0.8378873270180001
543,01_02_A0102134060001800023z,0.3333333333333333,0.5240983761329305,37.0,21.0,2.0026117176152787,1.0319270309924835
544,01_02_A0102134060001800025i,0.6666666666666666,0.2590919665012407,27.0,13.0,1.7335592118480716,0.6017321790866351
545,01_02_A0102134060001800031z,0.5,0.4177038043478261,37.0,23.0,1.735988293579613,0.7519566092664934
546,01_02_A0102134060001800034z,0.5,0.4050270488029466,27.0,16.0,1.7384699174199738,0.7451457840169403
547,01_02_A0102134060001900016z,0.5,0.1488663484486874,27.0,15.0,2.001153665370932,0.6731681119582594
548,01_02_A0102134060001900018z,0.6666666666666666,0.043497089800443416,24.0,12.0,1.7323129888340978,0.7017135595069256
549,01_02_A0102134060001900022z,0.3333333333333333,0.19648647137745973,29.0,19.0,2.001765964346716,0.8113304162731872
550,01_02_A0102134060001900025s,0.6666666666666666,0.25641384271099743,27.0,13.0,1.7341974146295533,0.6043357457205922
551,01_02_A0102134060002000016z,0.5,0.1482018561484919,27.0,15.0,2.0011196070476003,0.6778870075423413
552,01_02_A0102134060002000022z,0.3333333333333333,0.18260135135135136,29.0,19.0,2.00179353638782,0.8024921722915953
553,01_02_A0102134060002000025z,0.3333333333333333,0.4435655187835421,31.0,19.0,2.003146965584864,0.8391595032347189
554,01_02_A0102134060002200026z,0.6666666666666666,0.560057003257329,29.0,18.0,1.7350012268768358,0.8407300145489955
555,01_02_A0102134060002200031z,0.8333333333333334,0.5567244224422442,27.0,18.0,1.4175225171215284,0.8196259352404771
556,01_02_a0102134070000100034z,0.6666666666666666,0.4805021367521367,33.0,17.0,1.4179180802246167,0.8375169606647936
557,01_02_a0102134070000200032z,0.5,0.3776629072681704,24.0,13.0,1.7332360189310232,0.8414563914152382
558,01_02_A0102134070000200033A,0.5,0.4298333333333333,31.0,18.0,1.7333669788376331,0.8400827738657566
559,01_02_A0102134070000300018z,0.3333333333333333,0.4736940298507463,38.0,19.0,2.002705995589113,0.9092206350520896
560,01_02_A0102134070000300023z,0.5,0.5339983713355049,31.0,20.0,1.735800203708079,0.8645804724589918
561,01_02_A0102134070000300027z,0.5,0.4073081264108352,27.0,17.0,1.7323965448454277,0.7161059671107992
562,01_02_A0102134070000300030z,0.5,0.4214918256130791,29.0,13.0,1.7331525119266236,0.8291092760370558
563,01_02_A0102134070000300045z,0.3333333333333333,0.3192782210401891,34.0,21.0,1.4164451066401194,0.6404954036013425
564,01_02_A0102134070000500032z,0.5,0.14878582802547768,22.0,17.0,1.7321548848709831,0.7652986358681724
565,01_02_A0102134070000600034z,0.3333333333333333,0.3125,33.0,21.0,1.7326467520085609,0.7192439262164971
566,01_02_A0102134070000900030z,0.5,0.3145161290322581,30.0,17.0,1.7325508600676398,0.7950216643731213
567,01_02_A0102134070001500033a,0.6666666666666666,0.5154850746268657,30.0,16.0,1.415866481159318,0.8595733603479724
568,01_02_A0102134070001600051z,0.5,0.4191666666666667,36.0,15.0,1.4151219645653583,0.7006881837349084
569,01_02_a0102134080002200034A,0.8333333333333334,0.06310855263157901,30.0,9.0,1.000938832285068,0.6350132108642623
570,01_02_a0102134080002200034z,0.8333333333333334,0.047627810492505314,27.0,9.0,1.0010123204531027,0.6365208405704409
571,01_02_a0102134080002200044A,0.6666666666666666,0.1929130835380836,38.0,18.0,1.0019420995707762,0.7635584456302548
572,01_02_a0102134080002200044z,0.6666666666666666,0.1929130835380836,38.0,18.0,1.0017609368697546,0.7605610361290666
573,01_02_a0102134090002100033A,1.0,0.07348253880266076,15.0,2.0,1.0008661462474089,0.5937851401519999
574,01_02_a0102134090002100033C,0.6666666666666666,0.15826612903225812,27.0,14.0,1.4152156647811271,0.7500564573860242
575,01_02_a0102134100000200033A,0.6666666666666666,0.07905890804597704,32.0,15.0,1.4150579479942458,0.6605237656365928
576,01_02_a0102134100000300025A,0.6666666666666666,0.060973991507430984,27.0,10.0,1.4152171537799108,0.6399934264257109
577,01_02_a0102134100000300033C,0.6666666666666666,0.15763206388206386,27.0,14.0,1.4156847742569307,0.7654350810326651
578,01_02_a0102134100000400033C,0.8333333333333334,0.1517602848101266,27.0,15.0,1.001100829076362,0.7816326080370295
579,01_02_a0102134100000500025z,0.8333333333333334,0.06580723542116629,26.0,7.0,1.4154569562720878,0.6483640698151459
580,01_02_a0102134100000500032z,1.0,0.06526580459770115,15.0,2.0,1.0008137030061122,0.5829184583829414
581,01_02_a0102134100000600033A,0.6666666666666666,0.0914691091954023,32.0,15.0,1.4149787053860692,0.6602298545916909
582,01_02_a0102134100000600033C,0.6666666666666666,0.15271805896805898,27.0,14.0,1.4151510488322223,0.7513716427832248
583,01_02_a0102134100000700025z,0.8333333333333334,0.07348253880266076,26.0,7.0,1.4155334224564162,0.6380159950463486
584,01_02_a0102134100000700032z,1.0,0.06944836343115124,15.0,2.0,1.0006260889218872,0.5830617551810481
585,01_02_a0102134100000800033A,1.0,0.06904794900221732,15.0,2.0,1.0005968107766334,0.5913216257436349
586,01_02_a0102134100000800033C,0.6666666666666666,0.15330334987593053,27.0,14.0,1.415278311851182,0.7511555714987581
587,01_02_a0102134100000900033C,0.8333333333333334,0.10277934537246047,24.0,11.0,1.4148610165823938,0.6783033103679472
588,01_02_a0102134100001000033C,0.8333333333333334,0.1551310741687979,27.0,15.0,1.001008390013489,0.7801966689122598
589,01_02_a0102134100001000042z,0.5,0.22454019073569487,35.0,19.0,1.414897618800228,0.7401029276449682
590,01_03_A0103142060000200018z,0.3333333333333333,0.2966458333333334,34.0,20.0,2.001346268988558,0.9086025512566606
591,01_03_A0103142060000200022z,0.3333333333333333,0.5242413585209004,36.0,18.0,2.0010396654398916,0.967583540368823
592,01_03_A0103142060000200028z,0.6666666666666666,0.4735131766381766,34.0,14.0,1.4186029106777474,0.901867970107468
593,01_03_a0103142060000200031z,0.6666666666666666,0.4472928272980501,38.0,16.0,1.416581996832636,0.8865528887624431
594,01_03_A0103142060000400025z,0.5,0.537917345276873,36.0,25.0,1.7331557124054389,0.8808424980045165
595,01_03_A0103142060000400030z,0.6666666666666666,0.3721160468319559,32.0,15.0,1.416832782424803,0.8240692754031579
596,01_03_A0103142060000400033z,0.6666666666666666,0.3675280994550408,39.0,16.0,1.4160651563898596,0.8614231290682867
597,01_03_A0103142060000500024z,0.5,0.5347222222222222,28.0,17.0,1.7334399589112202,0.8783880758074334
598,01_03_A0103142060000500032z,0.6666666666666666,0.43057973537604455,28.0,14.0,1.4155759687929423,0.8039755907311796
599,01_03_a0103142060000600032z,0.6666666666666666,0.4146053625377644,26.0,11.0,1.4158307008177582,0.8616418251283342
600,01_03_A0103142060000700024z,0.5,0.5626781351791531,31.0,16.0,1.7346117665988603,0.9364134147410236
601,01_03_A0103142060000700034z,0.6666666666666666,0.5383610681114551,36.0,17.0,1.4181781969929912,0.8971156115385064
602,01_03_A0103142060000800018z,0.3333333333333333,0.29885473433242504,34.0,20.0,2.001710481168117,0.9130655993692404
603,01_03_A0103142060000800021z,0.3333333333333333,0.5082186544342507,36.0,20.0,2.0009955556276946,0.8507180208845669
604,01_03_A0103142060000800026z,0.5,0.3386383410672854,31.0,19.0,1.7336987984407777,0.8596143978626526
605,01_03_A0103142060001000024N,0.5,0.3964788732394367,32.0,22.0,1.7349404896955618,0.8685438505637992
606,01_03_A0103142060001000033A,0.6666666666666666,0.33268733850129195,34.0,17.0,1.4163606991020423,0.7898702955011909
607,01_03_A0103142060001000033B,0.6666666666666666,0.19758459172259507,41.0,20.0,1.4160962719968078,0.8114242724251899
608,01_03_A0103142060001600034A,0.8333333333333334,0.4506223885793872,23.0,9.0,1.4180650088751992,0.8352451825660954
609,01_03_a0103142060001600034B,0.8333333333333334,0.4524427816901409,23.0,9.0,1.4181403279182494,0.8321298107623195
610,01_03_A0103142060001600045A,0.5,0.2624528712296984,36.0,19.0,1.0040630423987231,0.4962150967087656
611,01_03_a0103142060001900024A,0.6666666666666666,0.4606481481481482,24.0,10.0,1.7328522420744692,0.754397614867273
612,01_03_a0103142060001900024B,0.6666666666666666,0.543523102310231,27.0,16.0,1.7342451730123465,0.7791965218938031
613,01_03_a0103142060001900033z,0.8333333333333334,0.3636074678800856,21.0,5.0,1.4145426986617404,0.5978287212428779
614,01_03_a0103142060001900047z,0.5,0.1328125,29.0,16.0,1.4144258583272469,0.6385759641995234
615,01_03_A0103142070000200026z,0.16666666666666666,0.5748411016949152,42.0,29.0,2.0025737914321566,0.9597387825899921
616,01_03_a0103142070000200032z,0.6666666666666666,0.3526268732970027,34.0,16.0,1.4156842429684515,0.8691305249300499
617,01_03_A0103142072000100025B,0.5,0.5365541387959866,28.0,17.0,1.733336214960464,0.9266009264707792
618,01_03_A0103142072000100033z,0.8333333333333334,0.4052368515850144,23.0,9.0,1.4157929193515708,0.8366835513958272
619,01_03_A0103142072000100044B,0.5,0.22102209172259507,36.0,16.0,1.4145187345108368,0.6602856734590524
620,01_03_A0103142090000100031z,0.6666666666666666,0.38460917312661497,33.0,17.0,1.4154616887179468,0.8390141704389812
621,01_03_a0103142100000700026z,0.6666666666666666,0.5533026755852842,32.0,15.0,1.7341883482671434,0.8519472547851816
622,01_03_a0103142100000700033z,0.8333333333333334,0.4814823250728864,23.0,7.0,1.4161060725377903,0.8443083668159551
623,01_03_a0103142100000700043z,0.6666666666666666,0.10292263800424628,25.0,12.0,1.4147721445386707,0.4281085618103736
624,01_03_a0103142100000900024a,0.8333333333333334,0.566571661237785,21.0,14.0,1.4172750919183363,0.8893798693199221
625,01_03_a0103142100000900033a,1.0,0.07455878450106157,21.0,6.0,1.001774727482199,0.7117212903764562
626,01_03_a0103142100000900033b,0.8333333333333334,0.2269152088036117,23.0,9.0,1.4148806522785575,0.611817661940382
627,01_03_a0103142100000900033c,0.8333333333333334,0.20772506082725065,22.0,9.0,1.4153587417896625,0.6947262964955911
628,01_03_a0103142100000900033d,0.6666666666666666,0.4561771137026239,35.0,17.0,1.41641008746526,0.8608749871028282
629,01_03_a0103142100000900043z,0.6666666666666666,0.16747063758389266,29.0,14.0,1.000839668137164,0.6221194148563115
630,01_03_A0103142100001900023z,0.5,0.4856655604719764,28.0,17.0,1.7332160662152798,0.8999452358539748
631,01_03_a0103142100001900024z,0.5,0.4667699724517906,28.0,13.0,1.7330233525708705,0.8724412382145963
632,01_03_a0103142100001900032z,0.6666666666666666,0.434078166226913,33.0,12.0,1.4153971444707811,0.8289328874529984
633,01_03_a0103142100001900042z,0.6666666666666666,0.2570635893246188,26.0,15.0,1.4146939068750444,0.3841706063666706
634,01_03_a0103142100002200027z,0.6666666666666666,0.5449159021406728,26.0,8.0,1.734000619671193,0.8794684824551914
635,01_03_a0103142100002200034z,0.8333333333333334,0.4581587099125365,23.0,9.0,1.416572604233331,0.838780816532762
636,01_03_a0103142100002200043z,0.5,0.2747366173120729,35.0,15.0,1.4146346843779545,0.4562615802408225
637,01_03_a0103142100002200045z,0.6666666666666666,0.20514112903225806,26.0,13.0,1.0005845613318007,0.7290945926079142
638,01_03_a0103142100003000028z,0.6666666666666666,0.22463942307692308,27.0,13.0,1.7323949721564438,0.754773651730105
639,01_03_A0103142100004100024z,0.8333333333333334,0.5170584862385321,32.0,12.0,1.0040726684819223,0.8871415758163691
640,01_03_A0103142100004100031A,0.6666666666666666,0.5407706993569131,24.0,18.0,1.4182623786440025,0.9173045656944117
641,01_03_A0103142100004100032C,0.8333333333333334,0.16830878450106154,26.0,11.0,1.0020090469555454,0.6346069687731671
642,01_03_A0103142100004500023z,0.6666666666666666,0.3753263707571801,40.0,22.0,1.4165990111044806,0.8646461952484608
643,01_03_a0103142100004800026z,1.0,0.2687171052631579,20.0,6.0,1.0012297602973474,0.6389377467734837
644,01_04_a0104157010004300071z,0.5,0.3413634138381201,74.0,38.0,1.014381525156261,0.5860925169416069
645,01_04_A0104157010004500051z,0.5,0.3238421143250688,35.0,17.0,1.4147518997877924,0.7174973035619366
646,01_04_A0104157010004500065z,0.16666666666666666,0.22366982507288635,70.0,37.0,1.4247613323043855,0.7975342311044205
647,01_04_A0104157010007900022z,0.8333333333333334,0.2198860458612976,18.0,9.0,1.415850972300586,0.6659835947090725
648,01_04_A0104157010007900031A,0.8333333333333334,0.1875,18.0,9.0,1.4145044663749908,0.6302846090993358
649,01_04_A0104157010008100026z,0.8333333333333334,0.10564291401273884,21.0,9.0,1.4151803250392918,0.5753445152064913
650,01_04_A0104157010008100032B,0.6666666666666666,0.15160753880266076,26.0,12.0,1.4145970381123374,0.6593636134140584
651,01_04_A0104157010008100042z,0.6666666666666666,0.1840831043956044,35.0,14.0,1.00040818972378,0.6200042982802672
652,01_04_a0104157010012700032F,0.8333333333333334,0.3754990786240786,25.0,9.0,1.4148304522006938,0.7679593775498912
653,01_04_a0104157030000800024z,0.5,0.5412479903536977,25.0,11.0,1.7337141092365598,0.8751446988331896
654,01_04_A0104157030000800033z,0.6666666666666666,0.3502178649237473,34.0,13.0,1.4154353979209573,0.6126851413596063
655,01_04_A0104157030001200020z,0.3333333333333333,0.3745535714285714,43.0,19.0,2.002477772145167,0.8987736707311287
656,01_04_A0104157030001200028z,0.6666666666666666,0.4272914416846652,23.0,15.0,1.7329383096194741,0.634174095501633
657,01_04_a0104157030001300017A,0.3333333333333333,0.9642328199052131,40.0,19.0,2.007677193247905,1.3013398075371496
658,01_04_a0104157030001300017B,0.3333333333333333,0.970305735930736,40.0,19.0,2.0062150500462725,1.3121011625334948
659,01_04_a0104157030001300017D,0.3333333333333333,0.9744631057268722,40.0,19.0,2.006702052208262,1.31843126612202
660,01_04_A0104157030003700024z,0.6666666666666666,0.5179380664652568,29.0,12.0,1.733331123357001,0.8157320939442549
661,01_04_A0104157030003700031z,0.8333333333333334,0.3701044386422977,31.0,9.0,1.0041244268058351,0.8055981677100641
662,01_04_A0104157030004100022z,0.6666666666666666,0.5093253968253968,32.0,15.0,1.7351261977320498,0.8061490390232212
663,01_04_A0104157030004200024z,0.6666666666666666,0.5230263157894737,29.0,12.0,1.7333414716248412,0.8248945370325886
664,01_04_A0104157030004200031z,0.8333333333333334,0.36764705882352944,29.0,9.0,1.003229758560465,0.8037442626763445
665,01_04_A0104157030004400022z,0.6666666666666666,0.5523065476190476,24.0,16.0,1.7342742360794512,0.8888408933842002
666,01_04_A0104157030004400031z,1.0,0.09705723542116627,16.0,6.0,1.0002554919488902,0.6479351262586288
667,01_04_A0104157030004700022A,0.6666666666666666,0.19650676751592355,32.0,15.0,1.4156868819504025,0.7921126890083299
668,01_04_A0104157030004700030z,0.6666666666666666,0.4666755888650964,32.0,10.0,1.4149204014682537,0.7276320185821272
669,01_04_a0104157030006400032z,0.6666666666666666,0.4199163732394367,30.0,12.0,1.007994728364023,0.8240502263419406
670,01_04_A0104157040000700027z,0.16666666666666666,0.6598998552123552,42.0,24.0,2.0048185768450244,0.9742358937807938
671,01_04_A0104157040000700035z,0.8333333333333334,0.20863778705636746,24.0,11.0,1.4143712628455591,0.6100060899309198
672,01_04_A0104157040001100033z,0.6666666666666666,0.4796146137026239,25.0,14.0,1.4181267759103495,0.8763044066796908
673,01_04_a0104157040001900028z,0.6666666666666666,0.3258037694013304,33.0,16.0,1.7332555657402182,0.7854469855494892
674,01_04_A0104157040002300025z,0.6666666666666666,0.5303217821782178,29.0,18.0,1.7343613820419903,0.7635568836984771
675,01_04_A0104157040002400025z,0.5,0.4126373626373626,26.0,18.0,1.7327890561256931,0.6169725327613139
676,01_04_A0104157040002400032z,0.6666666666666666,0.35403502747252746,27.0,16.0,1.4145431271826112,0.7127938748504473
677,01_04_A0104157040002900025z,0.6666666666666666,0.6064068100358423,28.0,10.0,1.7377727484698893,0.8979279238694191
678,01_04_A0104157040002900035z,0.8333333333333334,0.3621966336116911,23.0,5.0,1.4150514823288864,0.5380691813520999
679,01_04_a0104157040004900032z,0.8333333333333334,0.4606763579387186,25.0,11.0,1.4158596456692667,0.8167533300098763
680,01_04_A0104157040005300032z,0.6666666666666666,0.3204509493670886,30.0,14.0,1.4163470860622729,0.7943574716552319
681,01_04_A0104157040005400028z,0.6666666666666666,0.3895686619718309,50.0,23.0,1.003729065094679,0.8569938075629242
682,01_04_A0104157040005400033z,0.6666666666666666,0.11035370879120876,52.0,24.0,1.0011695940817775,0.6397531215802924
683,01_04_A0104157040005400047z,0.5,0.08332146924829154,71.0,38.0,1.0015256867216764,0.7106864632349954
684,01_04_A0104157040005500033A,0.6666666666666666,0.0625,30.0,13.0,1.4147528782872976,0.6069189166864645
685,01_04_A0104157040005500049z,0.3333333333333333,0.29719783057851235,47.0,24.0,1.4213128923168796,0.7401264877184969
686,01_04_A0104157040005900028z,0.8333333333333334,0.2459858425414365,29.0,7.0,1.0007249903266828,0.7218475852059726
687,01_04_A0104157040005900031z,1.0,0.18871684537246047,22.0,8.0,1.0016448237685034,0.6891183381228821
688,01_04_A0104157040006200032z,0.8333333333333334,0.15315109603340293,48.0,21.0,1.000517544261643,0.6723043221010264
689,01_04_a0104157040006300035z,0.8333333333333334,0.1551315789473684,24.0,7.0,1.4154080161836713,0.6574150333982841
690,01_04_a0104157040006300039z,1.0,0.09379934210526314,23.0,4.0,1.0024913059415566,0.6462079116149889
691,01_04_A0104157040006400025A,0.8333333333333334,0.2588094547563805,37.0,21.0,1.001623573174976,0.8183450733614892
692,01_04_A0104157040006400030z,0.8333333333333334,0.2605187908496732,27.0,13.0,1.0015626839076182,0.7162775002915719
693,01_04_A0104157040006400032z,0.8333333333333334,0.508346688034188,30.0,16.0,1.0031577865203174,0.894034428598018
694,01_04_a0104157040006700022z,0.6666666666666666,0.22245065789473684,27.0,12.0,1.7333008845542304,0.7299632779539867
695,01_04_a0104157040006800024z,0.8333333333333334,0.599280498281787,29.0,14.0,1.4168071144724157,0.905675563653878
696,01_04_a0104157040006800031z,0.8333333333333334,0.2868809665871121,25.0,9.0,1.415388201886035,0.7464400810758682
697,01_04_a0104157040006900031B,0.6666666666666666,0.11901315789473682,27.0,10.0,1.415502354411707,0.6558653603784687
698,01_04_a0104157040007300033z,0.8333333333333334,0.3354567307692308,24.0,9.0,1.0007086632814983,0.6459981955360093
699,01_04_a0104157040007500032z,0.6666666666666666,0.31958803258145363,26.0,12.0,1.4149844043023536,0.7164353318675473
700,01_04_A0104157200000100015z,0.5,0.9278846153846154,38.0,16.0,2.006845396508513,1.207230660709635
701,01_04_A0104157200000100017z,0.5,0.9462448559670782,38.0,16.0,2.0078389491983653,1.229607819041184
702,01_04_A0104157200000100021z,0.5,0.4093344740634006,28.0,15.0,1.7360204220361275,0.8633758131019311
703,01_04_A0104157200000200015z,0.5,0.6007619257950529,34.0,17.0,2.006144997723155,1.0470224615566694
704,01_04_A0104157200000200018z,0.3333333333333333,0.9096563981042654,35.0,20.0,2.007001271151001,1.219972704912728
705,01_04_A0104157200000200022z,0.3333333333333333,0.4017225404312669,37.0,19.0,2.005192675381021,0.8397122804490896
706,01_04_A0104157200000700024z,0.5,0.5371030948553055,29.0,10.0,1.7338509727070517,0.9035047819195344
707,01_04_A0104157200000700032z,0.6666666666666666,0.4969380403458213,30.0,14.0,1.4164824183009082,0.847236164953139
708,01_04_A0104157200002300031z,0.8333333333333334,0.10254120879120876,19.0,13.0,1.0024365527346573,0.6315008633272859
709,01_04_A0104157200002600032z,1.0,0.1477790432801822,20.0,10.0,1.0026803418765122,0.7402827130793469
710,01_04_A0104157200002600033z,0.6666666666666666,0.3185397427440633,33.0,18.0,1.4152036079370118,0.8089006040385924
711,01_04_A0104157210000400023z,0.6666666666666666,0.5187547782874617,27.0,15.0,1.4160995701551131,0.8921522043613566
712,01_04_A0104157220000800035z,0.8333333333333334,0.5111771755162242,27.0,11.0,1.4162248961802082,0.8440531289550418
713,01_04_A0104157220001300025z,0.5,0.4538276231263384,24.0,13.0,1.7323261133538586,0.7130324684669247
714,01_04_A0104157220001300032z,0.8333333333333334,0.4248110151187905,23.0,9.0,1.4150243114404528,0.5589522128805499
715,01_04_a0104157220002200023z,0.3333333333333333,0.3395880361173815,32.0,20.0,2.0005204776008845,0.7032137742178771
716,01_04_a0104157220002600024z,0.5,0.4223901098901099,27.0,13.0,1.7324127539976268,0.7288163221393766
717,01_04_a0104157220003300017z,0.3333333333333333,0.6919212218649518,42.0,19.0,2.0062831859291963,1.0994316948496476
718,01_04_A0104157220003300022z,0.16666666666666666,0.6543181818181818,38.0,20.0,2.00318562685167,0.9025517546695948
719,01_04_A0104157220003300025z,0.16666666666666666,0.6494175627240143,38.0,20.0,2.0034452825860463,0.8918621926013688
720,01_04_A0104157220004500032z,0.6666666666666666,0.3364526098901099,27.0,14.0,1.4148629766856136,0.7171247639030258
721,01_04_a0104157220004800032z,0.6666666666666666,0.4851315789473684,22.0,12.0,1.4181135393832311,0.8608255819542319
722,01_04_A0104157220004900025z,0.6666666666666666,0.434154501216545,28.0,17.0,1.7330751470844254,0.7471527772092332
723,01_04_A0104157220004900026z,0.6666666666666666,0.423868909512761,29.0,18.0,1.732765871549088,0.7043351846830891
724,01_04_A0104157220004900035z,0.8333333333333334,0.3720043572984749,23.0,5.0,1.4145789019064472,0.5945804083760354
725,01_04_a0104157220005300024z,0.8333333333333334,0.3185576403887689,15.0,5.0,1.4164079548375847,0.8021138462575087
726,01_04_a0104157220005300029z,0.8333333333333334,0.2998110151187905,23.0,5.0,1.4148945679697664,0.6285460166780511
727,01_04_A0104157220005300032z,0.8333333333333334,0.4087025316455696,25.0,11.0,1.4164733012629092,0.7827490370079025
728,01_04_a0104157220005400024z,0.8333333333333334,0.31734407620041755,21.0,9.0,1.414462299426012,0.4479513371054661
729,01_04_A0104157220005400031N,1.0,0.2632039835164835,19.0,4.0,1.0017757185909666,0.6293748864065957
730,01_04_A0104157220005400041z,0.5,0.2596381578947369,23.0,12.0,1.414647145154552,0.6360706378081766
731,01_04_A0104157220005400042z,0.6666666666666666,0.2249707259953162,23.0,6.0,1.000457946376744,0.5724260290178973
732,01_04_A0104157220006100031A,0.6666666666666666,0.3405972838137472,23.0,12.0,1.4147224884651637,0.7133690062093321
733,01_04_A0104157220006300024z,0.6666666666666666,0.5068573667711599,27.0,18.0,1.733221231620147,0.7564895643564096
734,01_04_A0104157220006300031A,0.8333333333333334,0.4517803649237473,34.0,8.0,1.000711835875702,0.7542793550602024
735,01_04_A0104157220006300031B,0.8333333333333334,0.2141075388026608,22.0,12.0,1.0008011327457964,0.6602711840643412
