,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
442,01_02_a0102134010001400034z,0.5,0.3590640470544616,32.0,17.0,1.7339525495254646,0.7016677186914559
443,01_02_a0102134010002000024z,0.3333333333333333,0.4753174890699979,34.0,20.0,1.7351453234989964,0.913152080808048
444,01_02_A0102134010002100028z,0.16666666666666666,0.5385206052274807,52.0,30.0,1.7355258822317765,0.9421061767674485
445,01_02_A0102134010002300032z,0.5,0.3995783894639716,34.0,18.0,1.4155494134319055,0.9149015509456644
446,01_02_a0102134010003300053z,0.6666666666666666,0.27112596368144765,25.0,12.0,1.4143766462380194,0.6345604503374975
447,01_02_a0102134010003700032A,0.6666666666666666,0.44156995064540616,21.0,10.0,1.4160599798709663,0.9074587819448235
448,01_02_A0102134010007100034B,0.5,0.3823730609740447,32.0,16.0,1.415112486905103,0.7815748376477889
449,01_02_A0102134010007100034C,0.5,0.3898909847819524,33.0,17.0,1.4158874777492032,0.7536225130122282
450,01_02_A0102134010008000030z,0.8333333333333334,0.6950172295569709,27.0,11.0,1.0022093693691452,0.9452001395702406
451,01_02_A0102134020000200023d,0.5,0.7307619099542133,29.0,14.0,1.7364628141402063,0.9036345900024042
452,01_02_A0102134020000200023d1,0.5,0.6995093445848002,29.0,17.0,1.7356762988033043,1.05175435269516
453,01_02_A0102134020000200033b,0.5,0.4116323877048221,30.0,16.0,1.7343036197717558,0.7663557595675837
454,01_02_A0102134020000200033c,0.5,0.10424368119413674,40.0,22.0,1.4178029151202258,0.7864477971192647
455,01_02_A0102134020000200034a,0.5,0.34748634842668513,33.0,15.0,1.7339880862319768,0.7195797524426476
456,01_02_A0102134020000400025z,0.5,0.4914388965143521,33.0,17.0,1.7335045513988858,0.8421232047271064
457,01_02_a0102134020000700026B,0.3333333333333333,0.2415938002951506,40.0,21.0,1.732677782648634,0.7913158302133796
458,01_02_a0102134020000700026C,0.5,0.5818769484072877,32.0,17.0,1.7330350981329825,0.7975469832631716
459,01_02_a0102134020000700046B,0.6666666666666666,0.29919313905120337,28.0,10.0,1.0018731521805684,0.6947976089615939
460,01_02_A0102134020000800022z,0.3333333333333333,0.5180470148655897,36.0,22.0,1.7347488048382536,0.8370751228894125
461,01_02_A0102134020000800027z,0.3333333333333333,0.4065939840832328,36.0,22.0,1.7361467581076284,0.7547103769099864
462,01_02_A0102134020000900035z,0.5,0.16425147792602235,24.0,16.0,1.4148463351234983,0.6980495150181577
463,01_02_A0102134020001800026z,0.3333333333333333,0.4191331690362108,33.0,21.0,1.7350637489537937,0.7979223805163069
464,01_02_A0102134020001800033z,0.6666666666666666,0.35871549055150953,30.0,15.0,1.0079884080096218,0.8265971451673787
465,01_02_A0102134020001900026z,0.5,0.5286545277598341,33.0,18.0,1.732896814546991,0.9791563938133816
466,01_02_A0102134020002800031A,0.6666666666666666,0.5631168990022137,30.0,14.0,1.0047450399893896,0.837517448196136
467,01_02_A0102134020002800032A,0.5,0.4598556649311205,30.0,17.0,1.4165732865885272,0.8871589005702686
468,01_02_A0102134020002800032B,0.6666666666666666,0.6786056649311205,25.0,12.0,1.4181185136229046,0.9001211155284338
469,01_02_A0102134020003600024A,0.3333333333333333,0.4600752340267703,38.0,19.0,2.0004770944473087,0.90724625790923
470,01_02_A0102134020003600024B,0.3333333333333333,0.5808166777350336,33.0,16.0,2.0004497336329767,0.952830138208514
471,01_02_a0102134020003700034A,0.5,0.2455367059645551,29.0,16.0,1.4158924509873287,0.6232264245295573
472,01_02_A0102134020003900029z,0.3333333333333333,0.2845257739385789,36.0,20.0,1.7346325196257426,0.8208600364799513
473,01_02_A0102134020005700032A,0.8333333333333334,0.3656257018191151,28.0,13.0,1.0057569774506818,0.8288168216369282
474,01_02_A0102134020005700032B,0.6666666666666666,0.23097198030973096,23.0,12.0,1.0024331919284082,0.5372307851112625
475,01_02_A0102134020005700038z,0.6666666666666666,0.2391648088014345,47.0,22.0,0.08205532368389143,0.766082026904798
476,01_02_A0102134020005700041z,0.6666666666666666,0.36482224734117097,47.0,18.0,0.08268801775820739,0.6330514265746658
477,01_02_A0102134020006400032z,0.5,0.1406860206921734,24.0,12.0,1.4155516531543415,0.5541564368583399
478,01_02_A0102134020007600033A,0.5,0.14894257658770926,30.0,16.0,1.001225424462728,0.3739085643157059
479,01_02_a0102134020007600033AA,0.5,0.14864400367293784,30.0,16.0,1.0011191706639535,0.3740172513296297
480,01_02_A0102134030000200026z,0.5,0.44575444646567786,35.0,18.0,1.7335320343880225,0.8746718741779149
481,01_02_A0102134030000200033z,0.8333333333333334,0.4440765878135479,24.0,13.0,1.0066112494993358,0.8564652522278986
482,01_02_A0102134030000400026z,0.3333333333333333,0.5008964111265058,37.0,18.0,1.7338380283857,0.8433220600691589
483,01_02_A0102134030000400033z,0.6666666666666666,0.4518133578184021,27.0,15.0,1.0039206548957489,0.7907490132284022
484,01_02_A0102134030000500024z,0.5,0.5926061205694019,31.0,17.0,1.7353631551843105,0.8177837088938141
485,01_02_A0102134030000500026z,0.3333333333333333,0.3913410949240131,30.0,20.0,1.7357702408153817,0.8061985106158889
486,01_02_A0102134030000500034z,0.3333333333333333,0.4165709826371503,35.0,18.0,1.732759193190387,0.8148583698018416
487,01_02_A0102134030001500026z,0.5,0.4598556649311205,32.0,18.0,1.7351164167305777,0.8451928209509741
488,01_02_a0102134030001500033A,0.6666666666666666,0.4263038955995346,28.0,13.0,1.0047013107250813,0.8461374577755799
489,01_02_A0102134030001600034z,0.6666666666666666,0.2631278535302597,28.0,13.0,1.000410353418979,0.6828444137889349
490,01_02_A0102134030001800026z,0.6666666666666666,0.4512024678275368,29.0,15.0,1.4209528778240907,0.982437244573688
491,01_02_A0102134030001800035z,0.6666666666666666,0.4150988115016754,21.0,11.0,1.4168309276458226,0.8774422775186689
492,01_02_A0102134030002600031z,0.5,0.6088750737108917,30.0,15.0,1.4147226056823714,0.7564261043080486
493,01_02_A0102134030002600033z,0.5,0.20010446288442707,22.0,9.0,1.7326089305971186,0.4700786547692579
494,01_02_A0102134030002600043z,0.6666666666666666,0.2810273440657977,27.0,7.0,1.0005992293099,0.6651670392897023
495,01_02_a0102134030002900031z,0.3333333333333333,0.14755063799333812,32.0,19.0,1.41796571248847,0.7907050751894423
496,01_02_A0102134030004100023z,0.5,0.38564850255797456,38.0,24.0,1.7360016903878237,0.932227689487604
497,01_02_A0102134030004100035z,0.3333333333333333,0.5241010240917339,38.0,23.0,1.732518377118266,1.0311054923862235
498,01_02_A0102134030004100038z,0.5,0.5132399617936783,34.0,17.0,1.4200160235663817,0.975957835424524
499,01_02_A0102134030004500025A,0.5,0.4041870817083577,26.0,14.0,1.4164260080331448,0.9224741876104989
500,01_02_A0102134030004500025C,0.5,0.3892277677545508,25.0,17.0,1.4154938178611551,0.8129546340854431
501,01_02_a0102134030005200027z,0.6666666666666666,0.4662048712803269,21.0,11.0,1.4160985074605874,0.9044777151072972
502,01_02_a0102134030006100031z,0.6666666666666666,0.4237169798498373,25.0,10.0,1.4169183044604756,0.8676272169564483
503,01_02_A0102134030007000032A,0.6666666666666666,0.3053624190904967,27.0,15.0,1.0010488623055351,0.7187477782702089
504,01_02_A0102134030007000032B,0.6666666666666666,0.2691943037405587,17.0,6.0,1.4162576524825867,0.7129281364815959
505,01_02_A0102134030007000044z,0.8333333333333334,0.3548382739385789,22.0,7.0,1.0019564816658113,0.7001052129444816
506,01_02_a0102134030007100032z,0.6666666666666666,0.4002708053462609,29.0,14.0,1.4164469268868674,0.8343653089669867
507,01_02_A0102134030007700032z,0.5,0.2679210720684534,27.0,14.0,1.4146047281369485,0.7724869666143368
508,01_02_A0102134030007800031z,0.8333333333333334,0.4379093487176511,17.0,12.0,1.0005776535252555,0.7100249030031477
509,01_02_A0102134030008000031A,0.6666666666666666,0.2180920813920308,25.0,14.0,1.4147758968498918,0.5626306292620561
510,01_02_a0102134030008300031N,0.8333333333333334,0.3876778328110113,19.0,8.0,1.0010497997993386,0.5048328842267679
511,01_02_a0102134030008800026A,0.5,0.1831488657027891,26.0,15.0,1.7323595439959432,0.7056605929105477
512,01_02_a0102134030008800032A,0.5,0.18996849751047407,25.0,15.0,1.7325261585494969,0.7082559744943425
513,01_02_a0102134030009300032z,0.6666666666666666,0.1935622939502495,26.0,11.0,1.4158849227243622,0.7425760011798268
514,01_02_a0102134030009300034z,0.6666666666666666,0.21572390900371655,17.0,6.0,1.4144245836625544,0.6922716150638328
515,01_02_a0102134030010600030B,0.5,0.6393634985829759,31.0,13.0,1.4167414294584932,0.9676568960690514
516,01_02_a0102134030010600044z,0.8333333333333334,0.2497826861081417,37.0,15.0,0.06234916052246953,0.7561128570270952
517,01_02_a0102134050001000033B,0.6666666666666666,0.26910112566848865,26.0,17.0,1.4152480794317657,0.6656819118644031
518,01_02_A0102134050001100025z,0.3333333333333333,0.4742297193187619,38.0,21.0,1.7341506371193167,0.9486210370347268
519,01_02_A0102134050001100035z,0.5,0.3097588798450545,33.0,17.0,1.4167842667951454,0.7974004608506228
520,01_02_A0102134050002400023z,0.6666666666666666,0.4393447522327079,22.0,14.0,1.4169445498989908,0.9085786784500012
521,01_02_A0102134050002400028z,0.6666666666666666,0.4378814585819142,23.0,16.0,1.41804004491138,0.9149462799977229
522,01_02_A0102134050002400033z,0.8333333333333334,0.3899650916323146,21.0,11.0,1.008925373277893,0.8436857327906991
523,01_02_A0102134050002400045z,1.0,0.2805920813920308,17.0,10.0,0.04385213438770235,0.6531448473132624
524,01_02_A0102134050002900031z,0.6666666666666666,0.4610092759223448,23.0,13.0,1.4166280798434336,0.8670988910731712
525,01_02_A0102134050003000032z,0.5,0.3290979744105222,26.0,11.0,1.4144858148882349,0.4599062898390392
526,01_02_A0102134050003700025z,0.5,0.20158149683014515,37.0,18.0,1.0023821641741315,0.8302576410851843
527,01_02_A0102134050003700033z,0.5,0.17085288671340326,47.0,21.0,1.0021462845331437,0.8198348837477203
528,01_02_A0102134050004400031z,0.5,0.4358015719948524,33.0,11.0,1.4175107621070544,0.8689004883476409
529,01_02_a0102134050005300024z,0.6666666666666666,0.461116910471682,25.0,11.0,1.4180709466744252,0.959968948800694
530,01_02_a0102134050005300033z,0.6666666666666666,0.2667812398307843,21.0,12.0,1.4145981821536604,0.6908413557045051
531,01_02_a0102134050005400034B,0.8333333333333334,0.4303213192585449,23.0,9.0,1.0016758916282351,0.8803779664262401
532,01_02_A0102134060000300026z,0.5,0.5146544307677304,32.0,18.0,1.7337113283133314,0.8425765421724521
533,01_02_A0102134060000700024z,0.3333333333333333,0.4285954563622049,39.0,28.0,1.7342811573218089,0.7517930159276871
534,01_02_A0102134060000700028z,0.5,0.4191331690362108,30.0,16.0,1.7338720182115066,0.7363729073198214
535,01_02_A0102134060000800028z,0.5,0.3298302717463236,28.0,19.0,1.7329136427156486,0.7494847984720041
536,01_02_A0102134060000900023z,0.5,0.3131168990022137,61.0,32.0,0.20316788515700665,0.7662673249584818
537,01_02_A0102134060000900031z,0.5,0.3131168990022137,61.0,32.0,0.1665982628160173,0.7712312835273152
538,01_02_A0102134060000900034z,0.3333333333333333,0.526716944610123,28.0,14.0,1.7344802572475575,0.7573454599479595
539,01_02_A0102134060001200026z,0.5,0.5461218785061027,31.0,18.0,1.7334909877639817,0.967041560932176
540,01_02_a0102134060001400032z,0.3333333333333333,0.5642392581571433,42.0,28.0,1.7399070684208435,1.0319147100448371
541,01_02_A0102134060001700025z,0.3333333333333333,0.4766433969730899,35.0,19.0,2.0014578994581593,0.82413773780868
542,01_02_A0102134060001700033z,0.6666666666666666,0.37984389343147584,21.0,11.0,1.4164617537697122,0.8425689930959297
543,01_02_A0102134060001800023z,0.3333333333333333,0.7988349934450034,41.0,22.0,1.7342413956896596,0.9840208909448204
544,01_02_A0102134060001800025i,0.3333333333333333,0.17445358381331355,30.0,14.0,2.000952728267075,0.6867341261136046
545,01_02_A0102134060001800031z,0.3333333333333333,0.29921718703575323,39.0,17.0,1.7343490887853208,0.7201792581092582
546,01_02_A0102134060001800034z,0.5,0.3959154314908737,30.0,18.0,1.7364839098957487,0.7156599000839347
547,01_02_A0102134060001900016z,0.3333333333333333,0.18922796576076029,38.0,21.0,2.000983658550398,0.7199142063075477
548,01_02_A0102134060001900018z,0.3333333333333333,0.3182337071125163,33.0,18.0,2.0000269937955304,0.7025937735489417
549,01_02_A0102134060001900022z,0.5,0.4529998540653869,35.0,17.0,1.7335426509185516,0.7675441569853733
550,01_02_A0102134060001900025s,0.3333333333333333,0.17177546002307031,30.0,14.0,2.001224552892209,0.6797718907293132
551,01_02_A0102134060002000016z,0.3333333333333333,0.1885634734605648,38.0,21.0,2.0009146370787567,0.7267534461908566
552,01_02_A0102134060002000022z,0.5,0.4391147340392785,35.0,17.0,1.7334990386009521,0.7586687557227251
553,01_02_A0102134060002000025z,0.5,0.5438289014714692,31.0,17.0,1.735112642695516,0.8375292894223322
554,01_02_A0102134060002200026z,0.3333333333333333,0.4597936205694019,35.0,21.0,2.0013079026579783,0.8330163029730343
555,01_02_A0102134060002200031z,0.5,0.456461039754317,31.0,21.0,1.7335500907587609,0.79705809987803
556,01_02_a0102134070000100034z,0.8333333333333334,0.2239887540642096,22.0,12.0,1.005479173135449,0.8111106667968198
557,01_02_a0102134070000200032z,0.5,0.2773995245802433,30.0,16.0,1.7341108333034845,0.8225720341020695
558,01_02_A0102134070000200033A,0.3333333333333333,0.3295699506454062,36.0,18.0,1.7330687255451993,0.7796012248643328
559,01_02_A0102134070000300018z,0.5,0.3734306471628192,34.0,19.0,1.7347839674029075,0.8848734072305678
560,01_02_A0102134070000300023z,0.3333333333333333,0.43373498864757776,36.0,17.0,1.7346920750092367,0.8073881030691574
561,01_02_A0102134070000300027z,0.5,0.2888215090987623,30.0,14.0,1.7326520512264532,0.6983090405284397
562,01_02_A0102134070000300030z,0.5,0.321228442925152,27.0,19.0,1.7324986133102591,0.7550544923907364
563,01_02_A0102134070000300045z,0.6666666666666666,0.328389838352262,28.0,10.0,1.003899320810249,0.6740440882499015
564,01_02_A0102134070000500032z,0.6666666666666666,0.3115492107134048,22.0,14.0,1.4151628201948812,0.7718669332555768
565,01_02_A0102134070000600034z,0.6666666666666666,0.21223661731207288,25.0,16.0,1.417932798011153,0.7071722485981562
566,01_02_A0102134070000900030z,0.5,0.308002746344331,29.0,20.0,1.415373450571251,0.7806363807482478
567,01_02_A0102134070001500033a,0.8333333333333334,0.41522169193893854,23.0,12.0,1.0055704972204202,0.8526380218410881
568,01_02_A0102134070001600051z,0.6666666666666666,0.3189032839787396,26.0,15.0,1.0010981106550714,0.6851780070186617
569,01_02_a0102134080002200034A,0.6666666666666666,0.2284701699436519,22.0,13.0,1.0006625647834215,0.6928737292832334
570,01_02_a0102134080002200034z,0.6666666666666666,0.2442394278045782,22.0,13.0,1.000596406150375,0.6880620994969083
571,01_02_a0102134080002200044A,0.6666666666666666,0.24889970085015645,33.0,13.0,0.04558816553025647,0.7586458367636503
572,01_02_a0102134080002200044z,0.6666666666666666,0.24889970085015645,33.0,13.0,0.04301004678679464,0.7523764765146259
573,01_02_a0102134090002100033A,0.5,0.25446915611473364,34.0,11.0,1.4145908823528597,0.6855900589881729
574,01_02_a0102134090002100033C,0.8333333333333334,0.24550274634433103,24.0,9.0,1.0032428368201551,0.7465963804043454
575,01_02_a0102134100000200033A,0.6666666666666666,0.2600455253580499,30.0,16.0,1.0017589111983425,0.7109411036862241
576,01_02_a0102134100000300025A,0.8333333333333334,0.2549873741953581,21.0,11.0,1.0093251896182895,0.6905115560261308
577,01_02_a0102134100000300033C,0.8333333333333334,0.24486868119413674,24.0,9.0,1.0039738621476555,0.7613428898367757
578,01_02_a0102134100000400033C,0.5,0.2546219021221995,40.0,17.0,1.0023413420132756,0.7682260438365026
579,01_02_a0102134100000500025z,0.6666666666666666,0.2598206181090934,20.0,12.0,1.4151542941784323,0.7041186153380691
580,01_02_a0102134100000500032z,0.5,0.24625242190977406,34.0,11.0,1.41465423774219,0.6767019879671444
581,01_02_a0102134100000600033A,0.6666666666666666,0.2724557265074752,30.0,16.0,1.0017110635864979,0.7110592524301114
582,01_02_a0102134100000600033C,0.8333333333333334,0.2399546762801319,24.0,9.0,1.003053262035556,0.7460279941822371
583,01_02_a0102134100000700025z,0.6666666666666666,0.2362459214905879,20.0,12.0,1.415278720053891,0.7069574762791115
584,01_02_a0102134100000700032z,0.5,0.2504349807432241,34.0,11.0,1.4145382121562444,0.6780943320831555
585,01_02_a0102134100000800033A,0.5,0.2500345663142902,34.0,11.0,1.4146125836187218,0.6835805277071064
586,01_02_a0102134100000800033C,0.8333333333333334,0.2405399671880034,24.0,9.0,1.003382085976795,0.7466763451926818
587,01_02_a0102134100000900033C,0.6666666666666666,0.19001596268453336,27.0,12.0,1.4145925458805195,0.714754658560115
588,01_02_a0102134100001000033C,0.5,0.2423676914808708,40.0,17.0,1.00248621966638,0.7669080498473242
589,01_02_a0102134100001000042z,0.8333333333333334,0.3117768080477677,29.0,7.0,0.056900385972624284,0.7471517035772425
590,01_03_A0103142060000200018z,0.3333333333333333,0.5713824506454063,40.0,20.0,1.7337264233940333,0.8745294714240448
591,01_03_A0103142060000200022z,0.5,0.4239779758329733,32.0,18.0,1.7342097220733563,0.9233904048735616
592,01_03_A0103142060000200028z,0.5,0.3732497939502495,32.0,12.0,1.4183102167610082,0.8647401165266864
593,01_03_a0103142060000200031z,0.5,0.378279444610123,28.0,16.0,1.4166131136275206,0.8516303911760691
594,01_03_A0103142060000400025z,0.3333333333333333,0.43765396258894573,40.0,20.0,1.7331098621937353,0.849453534892976
595,01_03_A0103142060000400030z,0.6666666666666666,0.3968526641440288,23.0,15.0,1.0047077090076182,0.80814093487992
596,01_03_A0103142060000400033z,0.5,0.3766397167671137,28.0,16.0,1.417535483704907,0.8340417089665304
597,01_03_A0103142060000500024z,0.6666666666666666,0.4344588395342951,22.0,15.0,1.4166032405361282,0.8868191767231297
598,01_03_A0103142060000500032z,0.8333333333333334,0.36156635268811743,23.0,11.0,1.0056548576236948,0.8065492419460043
599,01_03_a0103142060000600032z,0.8333333333333334,0.3924669798498373,23.0,9.0,1.0054553263127983,0.8728522897768158
600,01_03_A0103142060000700024z,0.5,0.46241475249122604,30.0,14.0,1.4173017833944206,0.9257341730353772
601,01_03_A0103142060000700034z,0.6666666666666666,0.43809768542352795,30.0,14.0,1.0071748337498505,0.8742025252883739
602,01_03_A0103142060000800018z,0.3333333333333333,0.5735913516444979,40.0,20.0,1.734148336986753,0.8758093202499848
603,01_03_A0103142060000800021z,0.3333333333333333,0.4079552717463236,37.0,21.0,1.7331082359750916,0.8126541660164712
604,01_03_A0103142060000800026z,0.5,0.1758749583793583,31.0,14.0,1.7333641137951117,0.8350041391266532
605,01_03_A0103142060001000024N,0.5,0.3899654905515095,28.0,16.0,1.4172308564225615,0.8596582908726862
606,01_03_A0103142060001000033A,0.6666666666666666,0.32617395581336484,30.0,14.0,1.0045858948034856,0.7756839112629033
607,01_03_A0103142060001000033B,0.5,0.4540979744105222,35.0,15.0,1.416687162762894,0.7539938083337818
608,01_03_A0103142060001600034A,0.6666666666666666,0.3972340058914601,25.0,8.0,1.417119172103848,0.8378007089627717
609,01_03_a0103142060001600034B,0.6666666666666666,0.3990543990022137,25.0,8.0,1.4171316258707374,0.8346780995035411
610,01_03_A0103142060001600045A,0.6666666666666666,0.01228374608237448,28.0,13.0,0.1033340648721369,0.19699066332567172
611,01_03_a0103142060001900024A,0.5,0.3421615308360753,25.0,13.0,1.7324862996428287,0.7860816147754969
612,01_03_a0103142060001900024B,0.3333333333333333,0.4432597196223039,36.0,20.0,2.0011683776676654,0.7671241647173371
613,01_03_a0103142060001900033z,0.6666666666666666,0.4169958505680128,19.0,12.0,1.4143674103321269,0.6646809714602837
614,01_03_a0103142060001900047z,1.0,0.3919241173120729,14.0,4.0,0.04308139520545922,0.6344465627898325
615,01_03_A0103142070000200026z,0.16666666666666666,0.5058277190069881,46.0,26.0,1.7354114444881923,0.9551946725632732
616,01_03_a0103142070000200032z,0.5,0.6273634906090756,32.0,16.0,1.4153810223148622,0.8396490830910447
617,01_03_A0103142072000100025B,0.5,0.4831657561080594,33.0,18.0,1.7336440710254302,0.9084025872038309
618,01_03_A0103142072000100033z,0.6666666666666666,0.4299734688970873,25.0,11.0,1.4162295072532365,0.8388289014329335
619,01_03_A0103142072000100044B,0.8333333333333334,0.3212854744105222,17.0,9.0,0.04801789361267374,0.6382773431191202
620,01_03_A0103142090000100031z,0.3333333333333333,0.3155957904386879,36.0,13.0,1.4149901568431282,0.8072450788568095
621,01_03_a0103142100000700026z,0.3333333333333333,0.4530392928973571,37.0,19.0,2.0008978035737037,0.8346722049707102
622,01_03_a0103142100000700033z,0.6666666666666666,0.3812189423849592,21.0,11.0,1.4162957390247957,0.8485993842544207
623,01_03_a0103142100000700043z,0.8333333333333334,0.1875610206921734,14.0,3.0,1.0001848550646395,0.4492023100176396
624,01_03_a0103142100000900024a,0.6666666666666666,0.4663082785498579,27.0,13.0,1.4167468134071337,0.916806376653771
625,01_03_a0103142100000900033a,0.5,0.3408028328110113,29.0,18.0,1.4152612305516354,0.7219108347143647
626,01_03_a0103142100000900033b,0.6666666666666666,0.1579018261156846,20.0,15.0,1.4144402666556293,0.6640176606416179
627,01_03_a0103142100000900033c,0.6666666666666666,0.2324616781393235,25.0,15.0,1.4146802266442404,0.7088413196228321
628,01_03_a0103142100000900033d,0.6666666666666666,0.3559137310146968,36.0,16.0,1.0044037959368493,0.8375647892240404
629,01_03_a0103142100000900043z,0.6666666666666666,0.39273402027181975,25.0,12.0,1.0014462099315375,0.6654000178802764
630,01_03_A0103142100001900023z,0.5,0.4166521777840493,31.0,16.0,1.7328680090235304,0.8887749066044281
631,01_03_a0103142100001900024z,0.6666666666666666,0.3665065897638635,21.0,8.0,1.415548080431161,0.8408268566700641
632,01_03_a0103142100001900032z,0.8333333333333334,0.33381478353898586,19.0,13.0,1.003591278389235,0.8138221398467509
633,01_03_a0103142100001900042z,0.8333333333333334,0.060451972012545874,15.0,9.0,1.0002870611261785,0.4361968553489429
634,01_03_a0103142100002200027z,0.5,0.4446525194527456,28.0,14.0,1.733588370087532,0.9102549502938416
635,01_03_a0103142100002200034z,0.6666666666666666,0.35789532722460937,21.0,11.0,1.4171724186867851,0.8431863828199584
636,01_03_a0103142100002200043z,1.0,0.0,0.0,0.0,0.0,1.2819751242557092e-16
637,01_03_a0103142100002200045z,0.8333333333333334,0.448627746344331,27.0,9.0,0.03277285759145079,0.7505020612019078
638,01_03_a0103142100003000028z,0.3333333333333333,0.3717778057648502,27.0,14.0,2.0002572473919664,0.747109005496232
639,01_03_A0103142100004100024z,0.5,0.44804510355060495,36.0,18.0,1.0038261859251376,0.8693288773970153
640,01_03_A0103142100004100031A,0.6666666666666666,0.518632316668986,29.0,15.0,1.0052953192028222,0.9090885044557796
641,01_03_A0103142100004100032C,0.6666666666666666,0.4430454018131345,26.0,14.0,1.0038043799589391,0.6697214007772424
642,01_03_A0103142100004500023z,0.6666666666666666,0.49381298806925294,34.0,18.0,1.003585424968738,0.8278392715978052
643,01_03_a0103142100004800026z,0.5,0.5252304879510851,25.0,11.0,1.41531761585612,0.7219850722353525
644,01_04_a0104157010004300071z,0.3333333333333333,0.31922503115019296,83.0,38.0,1.0128969164762098,0.6000167519113638
645,01_04_A0104157010004500051z,1.0,0.2704537316371417,22.0,12.0,0.0563006986029573,0.7117312618023185
646,01_04_A0104157010004500065z,0.16666666666666666,0.4515314423849592,57.0,27.0,1.0103161093408928,0.8036408599963677
647,01_04_A0104157010007900022z,0.6666666666666666,0.05485057145077532,24.0,10.0,1.4152319164032536,0.6808052156485301
648,01_04_A0104157010007900031A,0.6666666666666666,0.08723661731207287,22.0,10.0,1.4145830576209182,0.655398868750602
649,01_04_A0104157010008100026z,0.6666666666666666,0.346531296700666,17.0,15.0,1.4147034762555737,0.664247924095542
650,01_04_A0104157010008100032B,0.8333333333333334,0.17634415611473364,18.0,13.0,1.000912055309902,0.6771242591609282
651,01_04_A0104157010008100042z,0.8333333333333334,0.4500285129164685,24.0,9.0,0.03856463146600349,0.6352242108566402
652,01_04_a0104157010012700032F,0.6666666666666666,0.4939856959361515,23.0,11.0,1.415560030967324,0.7946507270263965
653,01_04_a0104157030000800024z,0.6666666666666666,0.4409846076657705,27.0,14.0,1.4173820688120895,0.8951874184475
654,01_04_A0104157030000800033z,0.6666666666666666,0.3567312476116744,25.0,15.0,1.0004450154689986,0.5751280122978694
655,01_04_A0104157030001200020z,0.3333333333333333,0.6310669541164986,34.0,17.0,1.7357358530791975,0.919602764223044
656,01_04_A0104157030001200028z,0.3333333333333333,0.3556798243725923,31.0,17.0,2.0001871250334777,0.6510958961001562
657,01_04_a0104157030001300017A,0.3333333333333333,0.8639694372172861,38.0,23.0,1.7396041130186974,1.2662762522165023
658,01_04_a0104157030001300017B,0.3333333333333333,0.8700423532428088,38.0,23.0,1.7382797549012718,1.2770855251058968
659,01_04_a0104157030001300017D,0.3333333333333333,0.8741997230389451,38.0,23.0,1.7387201717622658,1.2834755438803296
660,01_04_A0104157030003700024z,0.3333333333333333,0.4176746837773296,32.0,17.0,2.000730599350245,0.8050678762204736
661,01_04_A0104157030003700031z,0.6666666666666666,0.3635910559543706,27.0,10.0,1.003514852863698,0.8197761483678988
662,01_04_A0104157030004100022z,0.3333333333333333,0.4090620141374697,35.0,19.0,2.0015774735168725,0.8029753420811482
663,01_04_A0104157030004200024z,0.3333333333333333,0.42276293310154656,32.0,17.0,2.0007852308019967,0.8143735263709124
664,01_04_A0104157030004200031z,0.6666666666666666,0.3611336761356023,29.0,10.0,1.0031057347620558,0.8149711901180715
665,01_04_A0104157030004400022z,0.5,0.4676681649311205,25.0,16.0,1.733713741519807,0.9257281281482228
666,01_04_A0104157030004400031z,0.5,0.2285706181090934,30.0,15.0,1.4144028939878053,0.6684498296227773
667,01_04_A0104157030004700022A,0.6666666666666666,0.2811451502038507,37.0,18.0,1.0033871257739408,0.7599668140091312
668,01_04_A0104157030004700030z,0.6666666666666666,0.3481889715530235,22.0,13.0,1.0026933041968704,0.7163391200827514
669,01_04_a0104157030006400032z,0.6666666666666666,0.3665279905515095,37.0,19.0,1.0079523340515055,0.8432466457790824
670,01_04_A0104157040000700027z,0.3333333333333333,0.5596364725244279,44.0,28.0,1.737294357046323,0.927751464277722
671,01_04_A0104157040000700035z,0.6666666666666666,0.38702616974429455,17.0,14.0,1.4143435004245315,0.645892033938292
672,01_04_A0104157040001100033z,0.6666666666666666,0.3949762310146968,23.0,16.0,1.4181243133056398,0.8758033309700424
673,01_04_a0104157040001900028z,0.3333333333333333,0.2255403867134033,34.0,17.0,2.0005510184453144,0.7997430618939758
674,01_04_A0104157040002300025z,0.3333333333333333,0.4300583994902907,35.0,21.0,2.001202045505959,0.7516082521586351
675,01_04_A0104157040002400025z,0.5,0.2941507453252897,23.0,16.0,1.4147262992925047,0.6650756808505657
676,01_04_A0104157040002400032z,0.8333333333333334,0.23554841016045455,16.0,11.0,1.0016834933266698,0.6972409102058376
677,01_04_A0104157040002900025z,0.3333333333333333,0.5061434273479152,35.0,17.0,2.003559113571812,0.8820300639294351
678,01_04_A0104157040002900035z,0.6666666666666666,0.3530850162996181,18.0,12.0,1.414512734318461,0.6082345103580391
679,01_04_a0104157040004900032z,0.6666666666666666,0.3604129752507915,25.0,16.0,1.4159780322926334,0.8232003250843817
680,01_04_A0104157040005300032z,0.8333333333333334,0.3451875666791615,28.0,11.0,1.007242573561242,0.8117353193132063
681,01_04_A0104157040005400028z,0.5,0.3361802792839038,56.0,27.0,1.0032132249488368,0.8319764294582047
