,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
556,01_02_a0102134070000100034z,0.6666666666666666,0.3623176819957562,28.0,17.0,1.417171501172913,0.7042319692414224
557,01_02_a0102134070000200032z,0.5,0.009478452511789914,22.0,11.0,1.7331994024706976,0.5812446965239051
558,01_02_A0102134070000200033A,0.5,0.061648878576952774,33.0,19.0,1.7328214818979824,0.8303454229540503
559,01_02_A0102134070000300018z,0.3333333333333333,0.10550957509436576,37.0,19.0,2.0015856086669688,0.923386715818256
560,01_02_A0102134070000300023z,0.5,0.16581391657912434,34.0,18.0,1.7344222401200031,0.8730469590198539
561,01_02_A0102134070000300027z,0.5,0.1504925811672157,29.0,15.0,1.7324840809314441,0.8221733845426491
562,01_02_A0102134070000300030z,0.5,0.053307370856698566,29.0,11.0,1.732164283038771,0.7651183160236881
563,01_02_A0102134070000300045z,0.16666666666666666,0.0604687662838086,39.0,19.0,1.7332455688167414,0.773331323949577
564,01_02_A0102134070000500032z,0.6666666666666666,0.4700952827818582,27.0,16.0,1.4151043622852042,0.8768231725683091
565,01_02_A0102134070000600034z,0.3333333333333333,0.055684454756380515,34.0,16.0,1.7324238818018916,0.7438498246840874
566,01_02_A0102134070000900030z,0.6666666666666666,0.4463316742758776,30.0,13.0,1.4145585267249614,0.6976705579771286
567,01_02_A0102134070001500033a,0.6666666666666666,0.14730061987048515,26.0,15.0,1.4150143067483136,0.7428807505521958
568,01_02_A0102134070001600051z,0.3333333333333333,0.05098221191028618,39.0,21.0,1.732390226211776,0.828898762819715
569,01_02_a0102134080002200034A,0.5,0.3988259021248015,37.0,15.0,1.4146824239700135,0.7968706409467631
570,01_02_a0102134080002200034z,0.5,0.3986816442638752,37.0,15.0,1.4146533416686224,0.7952362999937498
571,01_02_a0102134080002200044A,0.3333333333333333,0.3716036287817031,48.0,26.0,1.4147544263320555,0.8214649433302
572,01_02_a0102134080002200044z,0.3333333333333333,0.3716036287817031,48.0,26.0,1.4146758817119711,0.82288399711382
573,01_02_a0102134090002100033A,0.6666666666666666,0.38845191595371975,30.0,6.0,1.4145874806450458,0.7576735043164239
574,01_02_a0102134090002100033C,0.6666666666666666,0.3057066742758776,28.0,11.0,1.4145996163364496,0.7818286837104146
575,01_02_a0102134100000200033A,0.6666666666666666,0.38287554671040347,34.0,17.0,1.414802180993785,0.8004984068826856
576,01_02_a0102134100000300025A,0.6666666666666666,0.3979084462638115,28.0,11.0,1.4149239097743882,0.7924968912501451
577,01_02_a0102134100000300033C,0.6666666666666666,0.3050726091256833,30.0,11.0,1.4146183873587876,0.7898814698770413
578,01_02_a0102134100000400033C,0.5,0.3148258300537461,37.0,17.0,1.4147127312377037,0.7870868617654473
579,01_02_a0102134100000500025z,0.8333333333333334,0.3871166901775468,24.0,9.0,1.414752339735123,0.8041181646699661
580,01_02_a0102134100000500032z,0.6666666666666666,0.39666865015867936,30.0,6.0,1.4145778867061252,0.7538573546828252
581,01_02_a0102134100000600033A,0.6666666666666666,0.3860903455609782,34.0,17.0,1.414789093116242,0.7943533095742491
582,01_02_a0102134100000600033C,0.6666666666666666,0.3001586042116785,30.0,11.0,1.4145767146337258,0.7768740261245888
583,01_02_a0102134100000700025z,0.8333333333333334,0.3947919935590413,24.0,9.0,1.4148044257572283,0.8073012891257464
584,01_02_a0102134100000700032z,0.6666666666666666,0.3924860913252293,30.0,6.0,1.4145387531750735,0.7542508148291728
585,01_02_a0102134100000800033A,0.6666666666666666,0.3928865057541632,30.0,6.0,1.4146125177770947,0.7545677970449765
586,01_02_a0102134100000800033C,0.6666666666666666,0.30074389511955,30.0,11.0,1.4146187938256063,0.7799590975815796
587,01_02_a0102134100000900033C,0.8333333333333334,0.34353010938392003,26.0,7.0,1.4147105583756339,0.7637263933734191
588,01_02_a0102134100001000033C,0.5,0.3025716194124174,37.0,17.0,1.4146975250140763,0.7842235276597207
589,01_02_a0102134100001000042z,0.5,0.4188557359793144,43.0,21.0,1.4146866680635322,0.8275463949260409
590,01_03_A0103142060000200018z,0.3333333333333333,0.3034613785769529,38.0,20.0,2.0009220870187208,0.8476438068514054
591,01_03_A0103142060000200022z,0.3333333333333333,0.23418190376451986,36.0,18.0,2.000544294239446,0.8429833863470513
592,01_03_A0103142060000200028z,0.5,0.1365787218817961,30.0,17.0,1.73299911246968,0.746298518819598
593,01_03_a0103142060000200031z,0.5,0.11035837254166958,30.0,11.0,1.7335630190023663,0.7859598426755848
594,01_03_A0103142060000400025z,0.5,0.20098289052049245,43.0,23.0,1.7327690323871314,0.8691344959945972
595,01_03_A0103142060000400030z,0.6666666666666666,0.5351815920755754,27.0,10.0,1.4156246462949682,0.7255992844092211
596,01_03_A0103142060000400033z,0.5,0.5149686446986603,31.0,11.0,1.7325497568727977,0.7595442402730069
597,01_03_A0103142060000500024z,0.6666666666666666,0.1665377674658417,28.0,15.0,1.4153743023517422,0.7500939363029954
598,01_03_A0103142060000500032z,0.6666666666666666,0.09364528061966404,27.0,13.0,1.4146229284032348,0.7023091501093378
599,01_03_a0103142060000600032z,0.6666666666666666,0.26517090778138386,24.0,9.0,1.4153320062500925,0.7517220101677451
600,01_03_A0103142060000700024z,0.6666666666666666,0.2413686804227726,31.0,11.0,1.4164531072745243,0.8145489092470986
601,01_03_A0103142060000700034z,0.6666666666666666,0.2014266133550746,29.0,12.0,1.4162739253017158,0.768287782075222
602,01_03_A0103142060000800018z,0.3333333333333333,0.3056702795760445,38.0,20.0,2.0013437840452064,0.8561509517290954
603,01_03_A0103142060000800021z,0.3333333333333333,0.14003419967787026,35.0,21.0,2.0002834661548192,0.8802837742047106
604,01_03_A0103142060000800026z,0.5,0.3420461136890951,31.0,17.0,1.732740230976735,0.7514037853511051
605,01_03_A0103142060001000024N,0.6666666666666666,0.5282944184830561,32.0,22.0,1.416398116504623,0.7599745636434354
606,01_03_A0103142060001000033A,0.6666666666666666,0.4645028837449114,27.0,12.0,1.4148109789643284,0.6647794407378309
607,01_03_A0103142060001000033B,0.5,0.3157690464789756,41.0,18.0,1.733190509092707,0.766292543083874
608,01_03_A0103142060001600034A,0.8333333333333334,0.12931293382300668,13.0,5.0,1.4171508467289842,0.5339143185487071
609,01_03_a0103142060001600034B,0.8333333333333334,0.13113332693376034,13.0,5.0,1.4170935142170251,0.5462134627395366
610,01_03_A0103142060001600045A,0.16666666666666666,0.2556373259860789,51.0,22.0,1.4163964446053048,0.8044514692580012
611,01_03_a0103142060001900024A,0.8333333333333334,0.20383260290452865,25.0,10.0,1.4150435921469788,0.8761379673970537
612,01_03_a0103142060001900024B,0.6666666666666666,0.17533864755385056,28.0,16.0,1.7333116628760452,0.7861719829316091
613,01_03_a0103142060001900033z,0.8333333333333334,0.2786669226364661,24.0,11.0,1.4149609633318705,0.8362415618798714
614,01_03_a0103142060001900047z,0.5,0.2353719547563805,35.0,15.0,1.415306002281557,0.7610628385934313
615,01_03_A0103142070000200026z,0.16666666666666666,0.2379066469385347,44.0,27.0,2.001955351663958,0.7623779843859438
616,01_03_a0103142070000200032z,0.5,0.3594424185406222,33.0,16.0,1.732509052266165,0.7878711323913675
617,01_03_A0103142072000100025B,0.5,0.2152446840396061,32.0,18.0,1.7328256229030141,0.7762367954660753
618,01_03_A0103142072000100033z,0.8333333333333334,0.20892739682863395,13.0,5.0,1.4146596938914089,0.5266709323869606
619,01_03_A0103142072000100044B,0.5,0.1829565464789756,37.0,24.0,1.4146809017360389,0.780972814013197
620,01_03_A0103142090000100031z,0.5,0.4539247183702345,34.0,18.0,1.4145347734415512,0.7283366116206419
621,01_03_a0103142100000700026z,0.6666666666666666,0.18511822082890367,30.0,17.0,1.7328552092191252,0.8563980678816849
622,01_03_a0103142100000700033z,0.8333333333333334,0.16017287031650584,14.0,7.0,1.4148829155322724,0.7007101053864504
623,01_03_a0103142100000700043z,0.6666666666666666,0.3773570927606268,28.0,13.0,1.4149824899816992,0.7704740215452182
624,01_03_a0103142100000900024a,0.8333333333333334,0.1983872064814045,24.0,14.0,1.416166197804391,0.7538556218770458
625,01_03_a0103142100000900033a,0.6666666666666666,0.3489932392574421,27.0,14.0,1.4143794871216089,0.7497706024246915
626,01_03_a0103142100000900033b,0.8333333333333334,0.3443942459527688,26.0,12.0,1.4148858224251932,0.7545259548834632
627,01_03_a0103142100000900033c,0.8333333333333334,0.2614156060708701,24.0,12.0,1.414606425165877,0.7715463292071338
628,01_03_a0103142100000900033d,0.6666666666666666,0.15049265894624342,34.0,21.0,1.4151085087730082,0.7183544871791099
629,01_03_a0103142100000900043z,0.5,0.25440509234027314,40.0,18.0,1.4152415146084638,0.7667437159724051
630,01_03_A0103142100001900023z,0.5,0.1487311057155959,29.0,15.0,1.7325082734842712,0.7642221694343442
631,01_03_a0103142100001900024z,0.6666666666666666,0.09858551769541013,23.0,8.0,1.4145509014543969,0.7427017067736782
632,01_03_a0103142100001900032z,0.6666666666666666,0.09714371147053248,22.0,7.0,1.4145132380017538,0.6739169052718769
633,01_03_a0103142100001900042z,0.6666666666666666,0.2502480440809993,29.0,14.0,1.4149855584628772,0.7656490171196905
634,01_03_a0103142100002200027z,0.8333333333333334,0.17673144738429225,23.0,8.0,1.4154228232723998,0.7609134171879331
635,01_03_a0103142100002200034z,0.8333333333333334,0.13684925515615598,14.0,7.0,1.415005454765907,0.6764791178105364
636,01_03_a0103142100002200043z,0.5,0.2679210720684534,31.0,16.0,1.4147200069450638,0.7724869666143368
637,01_03_a0103142100002200045z,0.3333333333333333,0.1807066742758776,37.0,22.0,1.4148310571844975,0.7155234349612389
638,01_03_a0103142100003000028z,0.6666666666666666,0.3896988778333036,27.0,12.0,1.7326960741896271,0.8629915849910693
639,01_03_A0103142100004100024z,0.5,0.1801240314821516,40.0,18.0,1.4154099533898723,0.7638644469246592
640,01_03_A0103142100004100031A,0.6666666666666666,0.2819612446005326,25.0,17.0,1.4156526081254899,0.8057153514366754
641,01_03_A0103142100004100032C,0.5,0.2780006702553189,34.0,19.0,1.415053722837298,0.7234248395336479
642,01_03_A0103142100004500023z,0.6666666666666666,0.5071419160007996,43.0,23.0,1.4157637782431098,0.7633797540068755
643,01_03_a0103142100004800026z,0.6666666666666666,0.3869015600195384,33.0,6.0,1.4153624123820805,0.8507927624016405
644,01_04_a0104157010004300071z,0.3333333333333333,0.4575539590817396,85.0,47.0,1.4238064331856,0.7766739188368746
645,01_04_A0104157010004500051z,0.5,0.3306576595686883,36.0,22.0,1.414678449112592,0.8178587167380642
646,01_04_A0104157010004500065z,0.3333333333333333,0.41798537031650573,65.0,31.0,1.421384617492603,0.8855284072720373
647,01_04_A0104157010007900022z,0.8333333333333334,0.21307050061767807,24.0,11.0,1.4150657363155534,0.8012334628202221
648,01_04_A0104157010007900031A,0.8333333333333334,0.1806844547563805,26.0,11.0,1.414774641751341,0.7655267301573796
649,01_04_A0104157010008100026z,0.8333333333333334,0.4738273687691194,23.0,12.0,1.414973052644284,0.8237354631122121
650,01_04_A0104157010008100032B,0.6666666666666666,0.37282691595371975,32.0,11.0,1.4145393783815945,0.7528702941755911
651,01_04_A0104157010008100042z,0.3333333333333333,0.4116425591519849,43.0,18.0,1.4148083945076724,0.7621942895508501
652,01_04_a0104157010012700032F,0.8333333333333334,0.4135646238676981,19.0,7.0,1.4145119956207166,0.6494925747132171
653,01_04_a0104157030000800024z,0.6666666666666666,0.20431353559731724,23.0,12.0,1.4157263716353723,0.5998413900508319
654,01_04_A0104157030000800033z,0.6666666666666666,0.2184023196801278,39.0,19.0,1.4148160307261317,0.8310269904488952
655,01_04_A0104157030001200020z,0.3333333333333333,0.5396130261849519,41.0,18.0,2.0018628042945665,1.0426838630266702
656,01_04_A0104157030001200028z,0.6666666666666666,0.2173508964410457,24.0,13.0,1.7327894589264805,0.8696013295773084
657,01_04_a0104157030001300017A,0.3333333333333333,0.7522983651488327,39.0,21.0,2.0074698339960086,1.1718969748236252
658,01_04_a0104157030001300017B,0.3333333333333333,0.7583712811743554,39.0,21.0,2.0058854727626168,1.1807319729141612
659,01_04_a0104157030001300017D,0.3333333333333333,0.7625286509704917,39.0,21.0,2.0064169263112324,1.1854341737021912
660,01_04_A0104157030003700024z,0.6666666666666666,0.14975361170887624,28.0,16.0,1.7326194958520311,0.8336498522227518
661,01_04_A0104157030003700031z,0.5,0.5019199838859172,33.0,16.0,1.4162808783928278,0.7194966879417822
662,01_04_A0104157030004100022z,0.6666666666666666,0.14114094206901628,30.0,17.0,1.7334720251360147,0.8507837962936822
663,01_04_A0104157030004200024z,0.6666666666666666,0.15484186103309314,28.0,16.0,1.7326968522492454,0.8390194654121897
664,01_04_A0104157030004200031z,0.5,0.4994626040671489,33.0,16.0,1.4158886674316336,0.7147487432119151
665,01_04_A0104157030004400022z,0.8333333333333334,0.19974709286266712,25.0,17.0,1.4156707909182664,0.7764152072298781
666,01_04_A0104157030004400031z,0.6666666666666666,0.3558666901775468,33.0,12.0,1.4146610565428512,0.7913841849225621
667,01_04_A0104157030004700022A,0.6666666666666666,0.5490662222723041,37.0,18.0,1.4146850288476325,0.862080763799984
668,01_04_A0104157030004700030z,0.6666666666666666,0.20986004362147687,35.0,16.0,1.4151887262424725,0.8512551249672776
669,01_04_a0104157030006400032z,0.5,0.12985691848305614,35.0,18.0,1.417536347433366,0.6110342870209832
670,01_04_A0104157040000700027z,0.16666666666666666,0.30734040045597466,39.0,27.0,2.0044324365139383,0.8854638141775272
671,01_04_A0104157040000700035z,0.8333333333333334,0.451822241812748,24.0,14.0,1.4149197406230596,0.8445706053173545
672,01_04_A0104157040001100033z,0.5,0.12705515894624342,22.0,9.0,1.7334938016739956,0.6819010361234636
673,01_04_a0104157040001900028z,0.6666666666666666,0.04238068535505013,28.0,16.0,1.7324982448713273,0.5483502829443929
674,01_04_A0104157040002300025z,0.6666666666666666,0.16213732742183729,28.0,17.0,1.7333368154791386,0.7871856881023666
675,01_04_A0104157040002400025z,0.6666666666666666,0.2808218173937431,34.0,15.0,1.4150154614600934,0.9016938048190024
676,01_04_A0104157040002400032z,0.6666666666666666,0.269094482228908,29.0,20.0,1.415076326478586,0.8341458195227953
677,01_04_A0104157040002900025z,0.6666666666666666,0.23822235527946176,26.0,13.0,1.736358178794704,0.9059767199058624
678,01_04_A0104157040002900035z,0.8333333333333334,0.21475608836807156,24.0,11.0,1.4150162975413585,0.8053642996488583
679,01_04_a0104157040004900032z,0.8333333333333334,0.10811690318233813,19.0,11.0,1.4145226211437532,0.5342593285196556
680,01_04_A0104157040005300032z,0.6666666666666666,0.4835164946107081,24.0,13.0,1.4155010405249269,0.690136928545948
681,01_04_A0104157040005400028z,0.5,0.11513420721545042,56.0,27.0,1.4152469609952003,0.6483595978850734
682,01_04_A0104157040005400033z,0.5,0.44533074596517175,65.0,26.0,1.4148294362889633,0.7836264346074623
683,01_04_A0104157040005400047z,0.3333333333333333,0.362987985508089,80.0,35.0,1.4146981761766142,0.84565346699112
684,01_04_A0104157040005500033A,0.5,0.4306844547563805,30.0,14.0,1.7325180136796683,0.7838764689830959
685,01_04_A0104157040005500049z,0.3333333333333333,0.25713837582213184,42.0,26.0,1.4186828862486625,0.8218195514431904
686,01_04_A0104157040005900028z,0.6666666666666666,0.473545297297817,39.0,14.0,1.4147590533781755,0.814395584034975
687,01_04_A0104157040005900031z,0.6666666666666666,0.41384260938392,31.0,12.0,1.414887914214069,0.7960247054102321
688,01_04_A0104157040006200032z,0.5,0.4744605507897834,54.0,26.0,1.4151423742186966,0.836514265161407
689,01_04_a0104157040006300035z,0.8333333333333334,0.5233160337037489,23.0,7.0,1.4150064604352626,0.8408871667758631
690,01_04_a0104157040006300039z,0.6666666666666666,0.4619837968616437,32.0,8.0,1.4153594672915806,0.7974279395871355
691,01_04_A0104157040006400025A,0.5,0.3125,47.0,20.0,1.4150661543654934,0.7457746146654103
692,01_04_A0104157040006400030z,0.5,0.4412032456060537,39.0,18.0,1.4146377722973993,0.8426010676328373
693,01_04_A0104157040006400032z,0.5,0.4370372332778075,38.0,17.0,1.4153048017144363,0.7448350585529466
694,01_04_a0104157040006700022z,0.6666666666666666,0.5437601126511173,28.0,16.0,1.7324510704022,0.8647028337101977
695,01_04_a0104157040006800024z,0.6666666666666666,0.2623460435254065,26.0,15.0,1.7330423692544623,0.9185608251821692
696,01_04_a0104157040006800031z,0.8333333333333334,0.4563034881692684,20.0,7.0,1.4151867092078634,0.6532291023381502
697,01_04_a0104157040006900031B,0.6666666666666666,0.4559476126511173,30.0,11.0,1.4150387405242828,0.8090714232683299
698,01_04_a0104157040007300033z,0.5,0.3286411855256113,35.0,15.0,1.4147205505576688,0.7901379129730863
699,01_04_a0104157040007500032z,0.6666666666666666,0.10765357782507312,28.0,14.0,1.4149725143233522,0.7777497383188666
700,01_04_A0104157200000100015z,0.5,0.5597001606282349,36.0,19.0,2.005960426873287,1.1725190812674575
701,01_04_A0104157200000100017z,0.5,0.5780604012106977,36.0,19.0,2.0069108057527467,1.1968280123892294
702,01_04_A0104157200000100021z,0.5,0.1817750193070201,31.0,17.0,1.735023667558702,0.8969328212851881
703,01_04_A0104157200000200015z,0.5,0.2638274710386725,34.0,18.0,2.0048391750313845,0.8729429728172062
704,01_04_A0104157200000200018z,0.3333333333333333,0.5414719433478848,34.0,19.0,2.0062686726798624,1.0282441152304738
705,01_04_A0104157200000200022z,0.3333333333333333,0.04916308567488637,34.0,23.0,2.0032058153623105,0.7501349803053481
706,01_04_A0104157200000700024z,0.6666666666666666,0.24704364009892496,25.0,8.0,1.4159357955701986,0.7823652750902285
707,01_04_A0104157200000700032z,0.6666666666666666,0.12875358558944086,26.0,13.0,1.414514227574624,0.7287269257324609
708,01_04_A0104157200002300031z,0.5,0.3125182459651717,35.0,7.0,1.4150202655369082,0.7891274248719878
709,01_04_A0104157200002600032z,0.6666666666666666,0.2516554114761983,33.0,11.0,1.4145611713072548,0.6780432363861979
710,01_04_A0104157200002600033z,0.6666666666666666,0.5597302879876828,36.0,20.0,1.4148411493519677,0.9054928036557768
711,01_04_A0104157210000400023z,0.6666666666666666,0.16619532353108124,33.0,9.0,1.4154486111053266,0.623935865648322
712,01_04_A0104157220000800035z,0.8333333333333334,0.1586177207598437,23.0,13.0,1.4147085320412252,0.5856551914269953
713,01_04_A0104157220001300025z,0.6666666666666666,0.19701207788271885,29.0,9.0,1.4147585486654708,0.8652662877559419
714,01_04_A0104157220001300032z,0.8333333333333334,0.167995469875171,24.0,13.0,1.4147472231312668,0.8011221024833464
715,01_04_a0104157220002200023z,0.3333333333333333,0.08277249087376197,35.0,19.0,2.000614395830037,0.8187879374244185
716,01_04_a0104157220002600024z,0.6666666666666666,0.1655745646464904,31.0,12.0,1.415114952012508,0.8541771841524196
717,01_04_a0104157220003300017z,0.3333333333333333,0.32373676710857124,39.0,20.0,2.0046730537745563,1.0702039296272077
718,01_04_A0104157220003300022z,0.16666666666666666,0.2861337270618013,37.0,22.0,2.002410459326122,0.9346259863217472
719,01_04_A0104157220003300025z,0.16666666666666666,0.2812331079676338,37.0,22.0,2.002615181347139,0.9322877632962108
720,01_04_A0104157220004500032z,0.6666666666666666,0.2515120646464904,27.0,17.0,1.4147309938104662,0.8308782055531094
721,01_04_a0104157220004800032z,0.6666666666666666,0.2283160337037489,25.0,14.0,1.4167538727397746,0.8168430717072789
722,01_04_A0104157220004900025z,0.6666666666666666,0.17733895597292554,29.0,16.0,1.7327372252142357,0.8548441367610043
723,01_04_A0104157220004900026z,0.6666666666666666,0.16705336426914152,31.0,17.0,1.7324381722076876,0.8501136893797598
724,01_04_A0104157220004900035z,0.8333333333333334,0.24018881205485546,24.0,11.0,1.4149349102926418,0.8383580418566778
725,01_04_a0104157220005300024z,0.8333333333333334,0.4211170951451494,23.0,11.0,1.4149656945993996,0.8629229409989577
726,01_04_a0104157220005300029z,0.8333333333333334,0.29299546987517106,24.0,11.0,1.4147232618390977,0.8157479373234278
727,01_04_A0104157220005300032z,0.8333333333333334,0.04051807688918907,22.0,11.0,1.4146386860977749,0.5735907925795362
728,01_04_a0104157220005400024z,0.8333333333333334,0.20115353095679805,23.0,9.0,1.414869769579682,0.8238963144932191
729,01_04_A0104157220005400031N,0.6666666666666666,0.272013438272864,27.0,14.0,1.414923028715652,0.8241331651856898
730,01_04_A0104157220005400041z,0.5,0.10854629686164363,31.0,14.0,1.4145909484447323,0.7608169682361071
731,01_04_A0104157220005400042z,0.3333333333333333,0.2369637287610643,39.0,16.0,1.4151706441176806,0.7599286000141071
732,01_04_A0104157220006100031A,0.6666666666666666,0.3337817385701277,28.0,13.0,1.4147519330885374,0.8534959038241607
733,01_04_A0104157220006300024z,0.6666666666666666,0.13867291201477938,28.0,17.0,1.7326245492835761,0.7619688578803222
734,01_04_A0104157220006300031A,0.5,0.4918398196801278,38.0,18.0,1.414903794774323,0.8506213884038939
735,01_04_A0104157220006300031B,0.5,0.20729199355904127,39.0,15.0,1.4149314650872369,0.7955013118693617
736,01_04_A0104157220006900023z,0.16666666666666666,0.1276766345853123,45.0,30.0,2.001736802652041,0.8015426794889917
737,01_04_A0104157220007200032A,0.8333333333333334,0.17988145689770813,24.0,11.0,1.4148072687861053,0.8216346754806401
738,01_04_A0104157220007400028z,0.5,0.34236987085669857,32.0,18.0,1.7327232555494507,0.8449100095364206
739,01_04_a0104157220008600023A,0.8333333333333334,0.3616877442300647,25.0,12.0,1.4148430061747632,0.8341942292432051
740,01_04_a0104157220009100032A,0.8333333333333334,0.21995482615327636,25.0,9.0,1.414600695553134,0.6654295389798254
741,01_04_a0104157220009100042z,0.6666666666666666,0.32238931573542273,29.0,17.0,1.4150566795307689,0.7558799312977373
742,01_04_a0104157280001400031B,0.8333333333333334,0.3208118432914124,24.0,11.0,1.4152325927657563,0.8503594620451279
743,01_04_A0104157280002200031z,0.8333333333333334,0.2878490065922336,24.0,13.0,1.4148883123633602,0.8183874304334016
744,01_04_A0104157280002300031z,0.5,0.06898822415771089,27.0,17.0,2.0000983186167147,0.6625865354807055
745,01_04_A0104157280002300034z,1.0,0.08508637857695278,11.0,2.0,1.0006409888688348,0.6638810675222356
746,01_04_A0104157280002400027z,0.8333333333333334,0.3983777751554936,25.0,7.0,1.415579798615956,0.7626086423889845
747,01_04_A0104157280002400032z,0.8333333333333334,0.36501441595371975,25.0,7.0,1.416461010829429,0.7400363936861932
748,01_04_A0104157280002500026z,0.6666666666666666,0.4596744260222083,19.0,8.0,1.7325210511558946,0.6596418580617023
749,01_04_A0104157280002500028z,0.6666666666666666,0.4441784838401107,29.0,10.0,1.4144527346474494,0.6941281270092722
750,01_04_A0104157280003400023z,0.8333333333333334,0.5784584728030897,30.0,14.0,1.4149016116549444,0.8956456157918823
751,01_04_A0104157280003400032z,0.6666666666666666,0.4157006534604842,30.0,14.0,1.4157130149828347,0.84644710480472
752,01_04_A0104157280003400033z,0.6666666666666666,0.3434478374443076,29.0,11.0,1.415302310049626,0.8222835360764479
753,01_04_A0104157280003400039z,0.6666666666666666,0.4165650757413912,40.0,17.0,1.4158479860148363,0.8272607022774416
754,01_04_A0104157280004500032z,0.5,0.2524564327783585,39.0,13.0,1.4147716738135012,0.6173458814671673
755,01_04_A0104157280004500042z,0.3333333333333333,0.22316385036077613,43.0,25.0,1.4143824484454557,0.660252497701257
756,01_04_a0104157280007400032z,0.6666666666666666,0.5137272179142752,24.0,12.0,1.7325139837474737,0.8126226788647907
757,01_04_a0104157280008400032D,0.6666666666666666,0.3603902510093079,27.0,15.0,1.4147369138581538,0.7887099612619318
758,01_04_a0104157280008500032A,0.6666666666666666,0.4920174951043437,26.0,10.0,1.7326566124005032,0.815877250095662
759,01_04_a0104157280008500032F,0.6666666666666666,0.37897292476169175,21.0,10.0,1.7323088625585925,0.7408379243885618
760,01_04_a0104157280008700024C,0.5,0.42348050738795945,27.0,14.0,1.732492153874058,0.7848327779130712
761,01_04_a0104157280008800033F,0.5,0.416787727894078,31.0,20.0,1.7322721143912578,0.7574099328946761
762,01_04_a0104157280008900024C,0.5,0.4313645237585037,27.0,14.0,1.7324735315351767,0.7865756619723545
763,01_04_a0104157280008900033D,0.6666666666666666,0.37444177325755146,27.0,13.0,1.4145628865655673,0.7601743944729554
764,01_04_a0104157280008900033E,0.6666666666666666,0.4931844547563805,27.0,13.0,1.4144380064959852,0.7581577499043259
765,01_04_a0104157280009000032z,0.5,0.4939634325675632,29.0,13.0,1.7329734867446442,0.8052996049677882
766,01_05_a0105151010000100044z,0.3333333333333333,0.2509969547563805,34.0,21.0,1.7329589203374338,0.7850936214115221
767,01_05_a0105151010000600031z,0.5,0.2776733499727814,36.0,18.0,1.7329581404044254,0.8999345169578841
768,01_05_A0105151010001600019z,0.16666666666666666,0.22898656248471774,44.0,27.0,2.0066785536485945,0.9627113544335734
769,01_05_A0105151010001600025z,0.16666666666666666,0.27891630569989323,45.0,29.0,2.0040742308017863,0.9103165356536352
770,01_05_a0105151010006200024z,0.5,0.1879365314821516,31.0,14.0,1.4157542898965232,0.7043796176555069
771,01_05_a0105151010006200031A,0.5,0.17960966289067834,28.0,15.0,1.4150837137568877,0.6257837468576813
772,01_05_a0105151010006200031B,0.6666666666666666,0.07359034556097821,27.0,12.0,1.4151994388393745,0.6623261994978884
773,01_05_a0105151010006200041z,0.5,0.2439372652488859,37.0,14.0,1.4151830850412994,0.7763147868947148
774,01_05_a0105151010006400023z,0.8333333333333334,0.5419351071572156,26.0,14.0,1.4154758338452167,0.8848432487809166
775,01_05_a0105151050000100031z,0.3333333333333333,0.5311778758090121,45.0,19.0,1.7325566706724806,0.9072097539254368
776,01_05_a0105151050000700032z,0.6666666666666666,0.19744532353108124,27.0,13.0,1.414731702290123,0.7505817090410409
777,01_05_a0105151050001400020z,0.5,0.513035924390539,39.0,21.0,2.004068423147932,1.1235517005447084
778,01_05_a0105151050001400031z,0.6666666666666666,0.2300298309579052,20.0,17.0,1.7330526015566805,0.8091352140001528
779,01_05_a0105151050002000032z,0.8333333333333334,0.2739708558552816,26.0,13.0,1.4150197596411562,0.8133416358886779
780,01_05_A0105151050002000033z,0.8333333333333334,0.4533189568977081,25.0,14.0,1.4147811946527398,0.819601343873418
781,01_05_A0105151050002000038z,0.5,0.16180276341241695,33.0,21.0,1.4150207626899762,0.7594159897066851
782,01_05_A0105151050002000042z,0.5,0.18722554148014925,33.0,21.0,1.4149870580001556,0.7790553310051922
783,01_05_a0105151050003100032z,0.8333333333333334,0.17306594459836694,23.0,14.0,1.4147758825971273,0.8152798136813423
784,01_05_A0105151050004000024z,0.6666666666666666,0.14494250449126844,28.0,18.0,1.734183983052218,0.8965840516520457
785,01_05_A0105151050004000033z,0.8333333333333334,0.18162877410659328,25.0,13.0,1.4148766483613822,0.7267178920960276
786,01_05_A0105151050004900023z,0.6666666666666666,0.03364557005751523,25.0,8.0,1.4148746266472543,0.5721347127782875
787,01_05_A0105151050004900032A,0.8333333333333334,0.3424748630337854,20.0,7.0,1.4155627628619474,0.7542685451824965
788,01_05_A0105151050006500032A,0.8333333333333334,0.22079779599890648,20.0,9.0,1.4148487023982803,0.7809228810151924
789,01_05_A0105151050006800022A,0.6666666666666666,0.17822963078934215,32.0,18.0,1.414759643464925,0.7530437326522275
790,01_05_A0105151050006800031z,0.6666666666666666,0.3830566442638752,27.0,11.0,1.4147764005855694,0.7869694130744966
791,01_05_A0105151050006800040z,0.3333333333333333,0.16458413423659368,45.0,21.0,1.4148430500655718,0.7351213058789503
792,01_05_a0105151050008900031A,0.5,0.21408737751212165,39.0,16.0,1.4151490408522154,0.8145067278465111
793,01_05_a0105151050008900031B,0.6666666666666666,0.13488396446367526,26.0,7.0,1.4146607346657754,0.5538227755327242
794,01_05_a0105151050008900031C,0.8333333333333334,0.5276638388899921,25.0,10.0,1.415668020795436,0.8385210275641032
