,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1379,01_12_A0112156030003300045z,0.5,0.4051400384925028,47.0,22.0,1.0102687214459518,0.7946674064953325
1380,01_12_A0112156030004600032z,0.6666666666666666,0.14897407613344033,27.0,16.0,1.4259608775978392,0.720239154831263
1381,01_12_a0112156030006300047B,0.5,0.480222275334608,29.0,16.0,1.4206308972925803,0.7937807075642571
1382,01_12_A0112156030006700032z,0.8333333333333334,0.26147227533460804,29.0,16.0,1.0099983247200817,0.5878941624027353
1383,01_12_a0112156030007000033A,1.0,0.4060358083924592,27.0,7.0,0.13114370917517,0.8098190958032379
1384,01_12_a0112156030007000033B,0.6666666666666666,0.26921159032289843,27.0,15.0,1.0045285219262283,0.7635283721694324
1385,01_12_a0112156030007000033C,1.0,0.4480417542427966,15.0,11.0,0.10940015833265727,0.8537051310272159
1386,01_12_a0112156030007000045B,0.8333333333333334,0.4765668854263512,35.0,16.0,0.1160591238132335,0.8209764311553381
1387,01_12_a0112156030007100023A,0.8333333333333334,0.4353874823409775,23.0,3.0,1.0087168518252143,0.8175896917031517
1388,01_12_a0112156030007100032A,0.8333333333333334,0.37151555435701134,24.0,7.0,1.0068475653541729,0.7977213915706749
1389,01_12_a0112156030007500026z,0.3333333333333333,0.4729295256945515,43.0,15.0,1.7339464644433331,0.8901591384910398
1390,01_12_a0112156030007600032B,1.0,0.2544646995770323,17.0,8.0,0.15488038503128848,0.6484003025748247
1391,01_12_a0112156030008100033B,0.6666666666666666,0.262528954935495,28.0,13.0,1.416707278386639,0.6547306356102798
1392,01_12_a0112156030008100043A,0.5,0.16176520147429735,35.0,19.0,1.009119016625087,0.6835175597989468
1393,01_12_A0112156050000100033z,0.8333333333333334,0.2549159351449657,22.0,5.0,1.009276447528677,0.7928954492210553
1394,01_12_A0112156050000200025z,0.5,0.4854225462324409,36.0,16.0,1.4187570981253133,1.037729985682951
1395,01_12_A0112156050000200047z,0.6666666666666666,0.07306369269381112,33.0,16.0,1.0058825685213273,0.6896088257923707
1396,01_12_a0112156050001300024z,0.6666666666666666,0.2907940534942208,29.0,12.0,1.4202297765180538,0.725220256828095
1397,01_12_a0112156050001300025z,0.6666666666666666,0.23787045889101335,31.0,10.0,1.4179238346312972,0.6270903789939213
1398,01_12_a0112156060000100018z,0.5,0.9044591939392592,43.0,16.0,1.7337538197581397,1.2776357157783624
1399,01_12_a0112156060000200025z,0.6666666666666666,0.5115466800965128,37.0,15.0,1.4181130146213945,0.9982527913025516
1400,01_12_A0112156060000800023z,0.6666666666666666,0.35009522022489464,30.0,8.0,1.4158317815735701,0.8646857641886021
1401,01_12_A0112156060000800031z,0.8333333333333334,0.23349594500437504,24.0,7.0,1.0042669373108255,0.8118378239514189
1402,01_12_A0112156060000800040z,0.6666666666666666,0.27691849569342936,38.0,8.0,0.17609901057047408,0.6236869702403017
1403,01_12_A0112156060001200023z,0.6666666666666666,0.3069794540874585,36.0,11.0,1.4190443391247671,0.8762332824576954
1404,01_12_A0112156060001200024z,0.6666666666666666,0.2585686562380988,33.0,10.0,1.0056240624481787,0.8079701657939613
1405,01_12_A0112156060001200031z,0.6666666666666666,0.22258661194862892,25.0,6.0,1.420490049994671,0.7171793262446071
1406,01_12_a0112156060001300022z,0.5,0.5265339916355485,31.0,11.0,1.7342841326988403,0.979771461762394
1407,01_12_a0112156060001300038z,0.5,0.2271513741126121,48.0,21.0,0.17278173937779354,0.6836347511088516
1408,01_12_A0112156060001400021B,0.6666666666666666,0.2215646721792041,39.0,18.0,1.4186889818915676,0.7518235265265852
1409,01_12_A0112156070000100028z,0.5,0.5187113808391952,39.0,14.0,1.7375771402621971,1.0428850554753608
1410,01_12_a0112156070000100031A,0.5,0.5887639420012747,39.0,15.0,1.414953502017504,0.9155426173260128
1411,01_12_a0112156070000100031B,0.5,0.3981229721987195,36.0,12.0,1.7352851240752347,1.0229675501117623
1412,01_12_a0112156070000100033z,0.6666666666666666,0.09508578416805624,34.0,13.0,1.4172319913954678,0.8177216631987251
1413,01_12_a0112156070000100049z,0.5,0.10252341169824443,40.0,21.0,1.0106050542755178,0.7424461171485564
1414,01_12_A0112156070000200028z,0.5,0.3507053708681068,41.0,14.0,1.4173669436260483,0.8910518439632915
1415,01_12_A0112156070000200032z,0.5,0.31937767828320274,40.0,16.0,1.4175855785942046,0.8369507960730878
1416,01_12_A0112156070000200043A,0.6666666666666666,0.3621300080928873,32.0,16.0,1.0059150544796345,0.7115049683419267
1417,01_12_A0112156070000200043B,0.3333333333333333,0.10884318956102762,47.0,22.0,1.0072771027930116,0.676521246717499
1418,01_12_A0112156070000200048A,0.6666666666666666,0.2509230136238137,34.0,16.0,1.006400349227554,0.7356276127672817
1419,01_12_A0112156070000200048B,0.3333333333333333,0.0822538488335729,45.0,24.0,1.0077008504318188,0.6943112791643806
1420,01_12_a0112156070000300032z,0.5,0.4106152519232368,36.0,12.0,1.7343401286692528,1.025514552349058
1421,01_12_a0112156070000400034z,0.6666666666666666,0.09508578416805624,34.0,13.0,1.4173341224260882,0.8225719296259361
1422,01_12_a0112156070000600024z,0.5,0.4221456908275658,30.0,13.0,1.7334335971381865,0.9442690074625985
1423,01_12_a0112156070000600033A,0.6666666666666666,0.2577757047580673,25.0,10.0,1.4168525919908028,0.6725722220468587
1424,01_12_a0112156070000600033C,0.8333333333333334,0.26316838174958085,23.0,7.0,1.0031908034293493,0.6247754086185252
1425,01_12_a0112156070000900024A,0.5,0.419950919535235,42.0,16.0,1.7346134942749356,0.9501755324958764
1426,01_12_a0112156070000900031A,0.6666666666666666,0.3849474259370177,30.0,12.0,1.4165428531105888,0.8290064984920931
1427,01_12_a0112156070001200033A,0.8333333333333334,0.3944887570578456,32.0,14.0,1.011378687521312,0.8314181145231807
1428,01_12_a0112156070001200044A,0.5,0.5716056222401455,39.0,13.0,1.4311483884271758,1.0746634920954878
1429,01_12_a0112156070002400024A,0.8333333333333334,0.3504469533205565,22.0,15.0,0.1045724531547901,0.7900543797640296
1430,01_12_a0112156070002400033A,0.6666666666666666,0.3263863568431239,32.0,16.0,1.0023205552129109,0.7882857820019897
1431,01_12_a0112156070002400033G,0.6666666666666666,0.2441468133222877,30.0,17.0,1.0044110067017038,0.721758950103264
1432,01_12_a0112156070002400033H,0.3333333333333333,0.3917671922144035,35.0,20.0,1.0079825282939179,0.7910792113474356
1433,01_12_a0112156070002400045B,0.5,0.2660151370997177,48.0,18.0,0.10622470266654313,0.8222709154735244
1434,01_12_a0112156070002400053z,0.5,0.2988958162025249,55.0,20.0,0.14078431034013092,0.7847093840208901
1435,01_12_a0112156080000100025z,0.8333333333333334,0.04556041343150613,29.0,7.0,1.0056981546554655,0.6639532461806655
1436,01_12_A0112156090000100019z,0.3333333333333333,0.4873817902599812,43.0,18.0,1.7325786659057878,1.003793579647903
1437,01_12_A0112156090000100024z,0.3333333333333333,0.5003627569859842,43.0,18.0,1.7326854359274522,1.030982297089579
1438,01_12_A0112156090000100031z,0.6666666666666666,0.3020228705727033,29.0,16.0,1.0095235440421444,0.8545174501797937
1439,01_12_A0112156090000100040z,0.5,0.25218735293992955,38.0,17.0,1.0043693535727558,0.7226268237308885
1440,01_12_A0112156090000100043z,0.5,0.2508081284663575,35.0,17.0,1.0050179341166288,0.7195476562652386
1441,01_12_A0112156090000300024z,0.5,0.39878477533460793,36.0,16.0,1.4176994884438432,1.026367874332499
1442,01_12_A0112156090000300035z,0.6666666666666666,0.3721594523371921,47.0,24.0,1.0090555293411936,0.910131500899312
1443,01_12_A0112156090000300042z,0.5,0.11703093901747252,34.0,17.0,1.0086138107881155,0.7098903209251154
1444,01_12_A0112156090000300045z,0.5,0.12460884940868212,33.0,12.0,1.00914296361265,0.7160285946979635
1445,01_12_A0112156090000400019z,0.5,0.9271639222540394,43.0,16.0,1.7339274232407909,1.2837097367652848
1446,01_12_A0112156090000400024z,0.5,0.5632204188989645,41.0,20.0,1.4199491429227062,1.0514260319789
1447,01_12_A0112156090000400035A,0.5,0.3669914936808613,37.0,15.0,1.4154441682479273,0.9260461209977122
1448,01_12_A0112156090000400035B,0.5,0.3688100917903042,37.0,15.0,1.415574933777168,0.9272319624056414
1449,01_12_A0112156090000400042z,0.6666666666666666,0.38587655093373663,34.0,16.0,1.0051413100667317,0.7500828298772108
1450,01_12_a0112156090000500024z,0.5,0.4691754458885439,36.0,17.0,1.4178245739087258,0.9841815739592876
1451,01_12_a0112156090000500031z,0.6666666666666666,0.2553051689192513,30.0,13.0,1.0102507406343513,0.6874551332741771
1452,01_12_A0112156090000500045z,0.3333333333333333,0.3341301428294321,42.0,23.0,1.0097780692741452,0.6980741830361485
1453,01_12_A0112156090000700024c,0.6666666666666666,0.3371934291807619,32.0,12.0,1.4161483121372829,0.8577145987186527
1454,01_12_A0112156090000700032z,0.8333333333333334,0.1991731685906256,22.0,5.0,1.0057395048865256,0.7953468758478055
1455,01_12_A0112156090000700043z,0.6666666666666666,0.3304936546838081,34.0,14.0,0.12323021605149445,0.6878480040438508
1456,01_12_A0112156090000800025z,0.6666666666666666,0.5411899200291418,37.0,15.0,1.421593360314389,1.0053799504206926
1457,01_12_A0112156090001200019z,0.5,0.9604079637404052,40.0,16.0,1.742277673668732,1.3785036923568528
1458,01_12_A0112156090001200024z,0.5,0.5411899200291418,36.0,19.0,1.420111167278564,1.0460346891111991
1459,01_12_a0112156090001200035z,0.3333333333333333,0.3876633283061842,45.0,21.0,1.417872313239087,0.979213991632908
1460,01_12_a0112156090001500025z,0.5,0.5003627569859842,41.0,16.0,1.7334212244981837,0.976627703210252
1461,01_12_a0112156090002400022z,0.3333333333333333,0.3967583901103337,43.0,16.0,2.00028052183292,0.9500458953652916
1462,01_12_a0112156090002400024z,0.3333333333333333,0.4240549703206805,44.0,18.0,1.7327256515936629,0.9900317011515782
1463,01_12_a0112156090002400032z,0.6666666666666666,0.4240549703206805,29.0,10.0,1.4162393859493292,0.8820652255430436
1464,01_12_A0112156090002600029z,0.6666666666666666,0.07394163560013622,33.0,8.0,1.4171488816767912,0.7045977722688879
1465,01_12_A0112156090002800032z,0.6666666666666666,0.3877334296746684,37.0,23.0,1.004920348457052,0.7154873662633501
1466,01_12_A0112156090002900024z,0.5,0.3685649138305785,42.0,17.0,1.7323699083336428,0.9022914462976108
1467,01_12_a0112156090003100024B,0.5,0.4490382964613686,42.0,16.0,1.733038427378207,0.9414511129844466
1468,01_12_A0112156090003100027z,0.5,0.4691754458885439,40.0,16.0,1.7332660659902457,0.9842710095987104
1469,01_12_a0112156090003700031z,0.6666666666666666,0.12946465751475678,29.0,6.0,1.42189493460083,0.7098285412604917
1470,01_12_a0112156090003700032z,0.8333333333333334,0.1947193134504387,25.0,10.0,1.016329592455076,0.7113083749847349
1471,01_12_A0112156090003700041z,0.6666666666666666,0.33811306343481684,30.0,13.0,1.010478946615674,0.7345735948031243
1472,01_12_a0112156090004400031A,0.6666666666666666,0.08325278289400329,31.0,10.0,1.4157723570735898,0.7622607184723127
1473,01_12_A0112156090004600022z,0.5,0.674999388285136,38.0,14.0,1.7331093666948485,0.8025284248603546
1474,01_12_A0112156090004600032c,0.8333333333333334,0.1878360359528699,22.0,7.0,1.0026927096657587,0.8417220330694383
1475,01_12_A0112156090005000024z,0.8333333333333334,0.19451129482524987,27.0,7.0,1.0045580177911388,0.7560652281125347
1476,01_12_A0112156090005000032z,1.0,0.13596545318458758,21.0,8.0,0.15913529223240294,0.7052407376862381
1477,01_12_A0112156090005100031z,0.6666666666666666,0.1975652700374428,30.0,6.0,1.4191804586385912,0.7784669289148745
1478,01_12_A0112156090005100035z,0.8333333333333334,0.3085004616091178,29.0,16.0,1.01061962030255,0.7021983223889724
1479,01_12_a0112156090005300030A,0.8333333333333334,0.35523944566427834,27.0,10.0,0.12907886032085306,0.8001730363554628
1480,01_12_a0112156090005400031z,0.6666666666666666,0.02167689593611022,27.0,6.0,1.4229424240413189,0.6884904241195492
1481,01_12_a0112156090005600022z,0.6666666666666666,0.4166321590555383,32.0,15.0,1.420066590625165,0.8825977546720247
1482,01_12_a0112156090007500024A,0.8333333333333334,0.24907094896445736,29.0,13.0,1.006507255771239,0.7348860628980438
1483,01_12_a0112156090007500024B,0.6666666666666666,0.2643339864356368,37.0,17.0,1.0053770668993962,0.8116751588351889
1484,01_12_a0112156090007500033z,0.6666666666666666,0.4832616030108482,33.0,15.0,1.0027438978698038,0.9349310451411428
1485,01_12_A0112156095000100024z,0.5,0.4978064471612335,42.0,16.0,1.7334991404157414,0.994975094541472
1486,01_13_a0113121020000100020z,0.16666666666666666,0.4208692823768616,41.0,22.0,1.735150639721406,0.9599983116711714
1487,01_13_a0113121020000200022z,0.6666666666666666,0.4873817902599812,39.0,14.0,1.4227602499942973,1.0006165193254322
1488,01_13_a0113121020000200024z,0.16666666666666666,0.4663717959835756,43.0,21.0,1.7347601210215682,0.9599856550373134
1489,01_13_a0113121020000200027z,0.6666666666666666,0.4243264420012747,29.0,15.0,1.4322574019243872,0.9202343864356808
1490,01_13_A0113121020000200032z,0.6666666666666666,0.35098337630784404,36.0,12.0,1.4240203043581865,0.8630264445113559
1491,01_13_A0113121020000300025z,0.16666666666666666,0.4777269395137125,44.0,25.0,1.7352613922788465,0.9657541772466413
1492,01_13_A0113121020000300033z,0.6666666666666666,0.4363504090393434,27.0,11.0,1.0071835788926051,0.8883801160833844
1493,01_13_A0113121020000300043z,0.6666666666666666,0.20610367550027134,31.0,14.0,1.0068583486543778,0.7042091487079921
1494,01_13_A0113121020000400024z,0.6666666666666666,0.4399493880106644,31.0,10.0,1.4177002983855378,0.9220469201004956
1495,01_13_A0113121020000400033z,0.8333333333333334,0.4304436562380988,26.0,7.0,1.0027889152030618,0.8044712799351917
1496,01_13_A0113121020000400043z,0.6666666666666666,0.2456616651834201,36.0,18.0,1.0047078923779704,0.8135965097823651
1497,01_13_A0113121020001300024z,0.6666666666666666,0.4216608083924592,29.0,8.0,1.4159452193396382,0.9129016540436946
1498,01_13_A0113121020001300032B,0.6666666666666666,0.21335588148820256,29.0,6.0,1.4171003049111277,0.6927534530426237
1499,01_13_A0113121020001900010z,0.5,0.7167449346971578,52.0,20.0,1.7407109478223997,1.2552939273572592
1500,01_13_A0113121020001900015B,0.5,1.0225800952398214,51.0,20.0,1.7396896307195602,1.3803179650125026
1501,01_13_A0113121020002100025z,0.6666666666666666,0.20155444312113585,32.0,11.0,1.416667128009316,0.6670236680547741
1502,01_13_A0113121020002100031A,0.8333333333333334,0.21852628018897696,23.0,13.0,1.0124353942449351,0.7117641962502669
1503,01_13_A0113121020002100031B,0.8333333333333334,0.2262775021590656,23.0,7.0,1.0119190820994466,0.7173311233471982
1504,01_13_A0113121020002100042z,0.6666666666666666,0.27450486562806176,32.0,20.0,1.007806862919999,0.7814629476615286
1505,01_13_a0113121020002200024z,0.6666666666666666,0.4901876980903491,25.0,12.0,1.419602909202628,0.8040622873068758
1506,01_13_a0113121020002200043z,0.6666666666666666,0.29707822905921305,33.0,18.0,1.0068194934972194,0.7957107192451163
1507,01_13_a0113121020004100024B,0.8333333333333334,0.6684540246459028,32.0,15.0,1.0040786376220876,0.9972926276986004
1508,01_13_a0113121020004100024z,0.8333333333333334,0.8436733622911298,31.0,13.0,1.0059298299897992,1.051963349713465
1509,01_13_a0113121020004100034z,0.6666666666666666,0.16442454419201918,33.0,18.0,1.013420902882571,0.6606584001808029
1510,01_13_A0113121030000300025z,0.5,0.5416280163769533,32.0,11.0,1.7389320154204717,1.0005296779058814
1511,01_13_A0113121030000300033z,0.6666666666666666,0.441921439680012,28.0,11.0,1.0054910395804093,0.897352988693875
1512,01_13_A0113121030000300043z,0.5,0.30546961429749897,37.0,16.0,1.0181429229674348,0.6647250892519871
1513,01_13_A0113121030000700025z,0.6666666666666666,0.4186789079876693,29.0,10.0,1.4163117260414415,0.8901950092256998
1514,01_13_A0113121030000700033z,0.6666666666666666,0.2699076397993005,29.0,14.0,1.4173081627083874,0.8310578694343436
1515,01_13_A0113121030000700042z,0.6666666666666666,0.18019085394521134,33.0,14.0,1.0055160470212157,0.7546386046362606
1516,01_13_A0113121030000800023z,0.6666666666666666,0.4277794936444672,37.0,15.0,1.4178489270241248,0.9566038318727206
1517,01_13_A0113121030000800032z,0.6666666666666666,0.3660741030108482,28.0,14.0,1.0068235477858225,0.8795880423261863
1518,01_13_A0113121030000800043z,0.5,0.32397227533460804,39.0,17.0,1.0033917525348766,0.6522934128550638
1519,01_13_A0113121030001400024A,0.6666666666666666,0.3430385942306093,29.0,6.0,1.4162340393719146,0.8760569402870573
1520,01_13_A0113121030001400024B,0.8333333333333334,0.2810981629480395,21.0,7.0,1.0046849758597791,0.7660043982572238
1521,01_13_A0113121030001400024C,0.6666666666666666,0.5079684874558201,30.0,10.0,1.4171387420374941,0.7400531723543141
1522,01_13_A0113121030001400031z,0.8333333333333334,0.19202957995296155,26.0,7.0,1.0071545857577842,0.7446474921022934
1523,01_13_A0113121030001400041z,0.8333333333333334,0.03142821010228514,31.0,13.0,0.10736114636397574,0.6976035442865778
1524,01_13_A0113121040000100032z,0.8333333333333334,0.31834070267686426,31.0,10.0,1.0079499256474058,0.7713779445140091
1525,01_13_A0113121040000100042z,0.6666666666666666,0.2005764847801933,34.0,13.0,1.004597544595755,0.6842665184965412
1526,01_13_A0113121040000100050z,0.6666666666666666,0.16382366965946127,33.0,16.0,1.0050340563648141,0.6866505016197857
1527,01_13_A0113121040000200024z,0.16666666666666666,0.3914813452554524,41.0,21.0,1.7344585615443036,0.959140454902972
1528,01_13_A0113121040000200030z,0.5,0.4084196527188042,41.0,15.0,1.4148488092542881,0.9660485023099764
1529,01_13_a0113121040000200056z,0.5,0.431075555476452,36.0,21.0,1.006559461826986,0.7630798183309192
1530,01_13_A0113121040000300024z,0.16666666666666666,0.4216608083924592,42.0,24.0,1.735398025390479,0.8819595866866414
1531,01_13_A0113121040000300029a,0.16666666666666666,0.4129129090393434,45.0,26.0,1.7352477326411417,0.9033840942943407
1532,01_13_A0113121040000300034z,0.3333333333333333,0.3755827292988024,44.0,29.0,1.4166352319022857,0.92797952710375
1533,01_13_A0113121040000300042z,0.3333333333333333,0.2474514847801933,52.0,24.0,1.0049794062451065,0.7232371819756324
1534,01_13_A0113121040000300048z,0.5,0.29124985293992955,35.0,19.0,1.008975932484122,0.7618755775709831
1535,01_13_A0113121040000300054z,0.3333333333333333,0.3855107368730696,56.0,34.0,1.0138578625717192,0.7614535695984174
1536,01_13_A0113121040000500024z,0.6666666666666666,0.5866579188989645,31.0,10.0,1.4167475633227895,0.991617551992226
1537,01_13_A0113121040000500033z,0.6666666666666666,0.426296439680012,28.0,10.0,1.4175336839820618,0.9006013814118042
1538,01_13_A0113121040000500042z,0.5,0.36165921100052223,34.0,17.0,1.4161874954910532,0.7613435962656454
1539,01_13_a0113121040001400034A,0.8333333333333334,0.16670985632812851,27.0,5.0,0.1452536519569757,0.6668256269542367
1540,01_13_a0113121040001400046z,0.8333333333333334,0.3701523629356862,34.0,11.0,0.18247112615412409,0.8738014179480709
1541,01_13_A0113121050000100026z,0.6666666666666666,0.4854225462324409,38.0,15.0,1.4175787722718047,0.9872623296852132
1542,01_13_A0113121050000100033z,0.6666666666666666,0.4262665246459028,31.0,10.0,1.4153523736851292,0.8916836851164579
1543,01_13_A0113121050000100043z,0.5,0.3349260297501377,37.0,17.0,1.4159621790975043,0.7159955064637161
1544,01_13_A0113121070000500050A,0.8333333333333334,0.26052969992857555,28.0,12.0,0.14853299527468314,0.7362231543683072
1545,01_13_a0113121070000600024A,0.5,0.4961504469763991,39.0,18.0,1.7330934266048144,0.9277113616753091
1546,01_13_a0113121070000600024B,0.6666666666666666,0.4725053410838436,29.0,12.0,1.4195799059131542,0.9359205410507648
1547,01_13_a0113121070000600031z,0.6666666666666666,0.3320530834154162,31.0,6.0,1.4172898852352922,0.8121427837194689
1548,01_13_a0113121070000600041z,0.5,0.32677399947253905,34.0,15.0,1.003121469471381,0.7889977597011876
1549,01_13_a0113121070001000023A,0.6666666666666666,0.2308801700714501,26.0,12.0,1.4206845023364472,0.8324512881892462
1550,01_13_a0113121070001000023B,0.8333333333333334,0.4404030089528417,23.0,7.0,1.0059422359846506,0.9187825074944684
1551,01_13_A0113121070001000032z,0.6666666666666666,0.3013738266472572,29.0,15.0,1.419477351197319,0.8361903972476706
1552,01_13_a0113121090000300034z,0.8333333333333334,0.3765179672406133,34.0,15.0,1.0204441718021051,0.9632424965456631
1553,01_13_A0113121090000500021z,0.5,0.4217101484689364,42.0,16.0,1.7343753961074744,0.9379518784794391
1554,01_13_A0113121090000500025z,0.3333333333333333,0.4271704502657375,40.0,18.0,1.7340361588003383,0.9414155009042928
1555,01_13_A0113121090000600025z,0.5,0.3806978188128689,43.0,16.0,1.7325457227724983,0.8582911065051672
1556,01_13_A0113121090000600032z,0.6666666666666666,0.3806978188128689,29.0,14.0,1.4166646272648526,0.8892821091699915
1557,01_13_A0113121090000600042z,0.5,0.3225084760568576,37.0,14.0,1.418085285153582,0.7215336069265804
1558,01_13_A0113121090000800032z,0.5,0.2872517775717445,33.0,17.0,1.009106880285213,0.683036377220313
1559,01_13_A0113121090000800041z,0.6666666666666666,0.3708927850433459,32.0,14.0,0.0875658960429628,0.7104304405410254
1560,01_13_A0113121090000900029z,0.8333333333333334,0.6191559093552266,27.0,12.0,1.0078367894077995,1.0509177090263786
1561,01_13_A0113121090000900032z,0.6666666666666666,0.4094514420012747,31.0,10.0,1.4155223532037686,0.8798148781663362
1562,01_13_A0113121110000200025z,0.5,0.3118109742083536,38.0,17.0,1.4159472441279677,0.7096986244474675
1563,01_13_a0113121110000400034A,0.5,0.11165553998070726,34.0,11.0,1.4195473959959817,0.7194457420532034
1564,01_13_A0113121110000800033z,0.6666666666666666,0.28490977533460804,30.0,12.0,1.4231186883167577,0.6858947069782911
1565,01_13_A0113121110000800045z,0.6666666666666666,0.30454279136667217,28.0,16.0,1.0032528953177835,0.6960414984766784
1566,01_13_A0113121110001000032z,0.8333333333333334,0.1794025021590656,21.0,9.0,1.0092939990631191,0.7290882312651755
1567,01_13_A0113121110001100032z,0.8333333333333334,0.2889315948612352,22.0,7.0,1.011819780818065,0.6769656211181807
1568,01_13_a0113121110001200032z,0.8333333333333334,0.28130882343080044,22.0,7.0,1.0115459785972702,0.6755568759796602
1569,01_13_a0113121120000300026z,0.5,0.432065348090026,42.0,16.0,1.7358111034663246,1.0157313806384585
1570,01_13_a0113121120000300045z,0.6666666666666666,0.2711902631394861,36.0,17.0,1.0055342445638251,0.8114910792618428
1571,01_13_A0113121130000100031A,0.8333333333333334,0.1484375,23.0,7.0,1.002577109826712,0.6565587128025868
1572,01_13_A0113121130000100031B,0.8333333333333334,0.11739072905921301,25.0,7.0,1.0023531287154193,0.7292365117267473
1573,01_13_A0113121130000100032z,0.6666666666666666,0.37016617550027137,33.0,6.0,1.4177986306503718,0.6514194171201174
1574,01_13_A0113121130000100043z,1.0,0.4736856422249883,24.0,6.0,0.12767315805105872,0.7702460546406931
1575,01_13_A0113121130000100051z,0.8333333333333334,0.31066760912207403,30.0,18.0,0.19235665284020004,0.7775392959416171
1576,01_13_a0113121140000200026z,0.6666666666666666,0.2628910971736885,39.0,15.0,1.4165496043438437,0.8552770219238259
1577,01_13_a0113121140000300023z,0.5,0.408456286962515,33.0,15.0,1.4157885901807976,0.9393548175113516
1578,01_13_a0113121140000300024A,0.6666666666666666,0.2276794487821455,39.0,16.0,1.4231966723425609,0.8801909996494643
1579,01_13_a0113121140000300024B,0.5,0.4156212635852608,33.0,15.0,1.416363308504592,0.9469291554225544
1580,01_13_a0113121140000300032z,1.0,0.3889981211992697,23.0,8.0,0.12518228249031355,0.6904212182598932
1581,01_13_a0113121140000300040z,0.6666666666666666,0.4458981838559113,33.0,13.0,1.0101529990470093,0.808778512306702
1582,01_13_A0113121160000500055z,0.5,0.29252841677381397,57.0,22.0,0.08964730778268867,0.667341333060449
1583,01_13_A0113121190000300024z,0.6666666666666666,0.44885970328849856,28.0,10.0,1.4158310965903516,0.9167897443321246
1584,01_13_A0113121190000300033z,0.6666666666666666,0.35983293107231296,30.0,12.0,1.4155939484306557,0.8014467706809087
1585,01_13_A0113121190000600031z,1.0,0.478575612571142,24.0,10.0,0.10929041486121578,0.8368168425559287
1586,01_13_A0113121190000600041z,0.5,0.3117476203452237,37.0,18.0,1.016948600770068,0.6719358738888143
1587,01_13_A0113121190000700032A,0.8333333333333334,0.18334727533460804,23.0,11.0,1.0074424649347629,0.5770169683754162
1588,01_13_a0113121190001100030B,0.8333333333333334,0.17893512034522374,23.0,7.0,1.0049199171464331,0.7140078109481335
1589,01_13_a0113121190001100033A,1.0,0.18616171632839684,14.0,8.0,0.1174866012028564,0.6404581299647888
1590,01_13_A0113121210000700014A,0.5,0.7993773679272006,52.0,20.0,1.7385948500037174,1.335140036521133
1591,01_13_A0113121210000700017E,0.5,0.2523428618949725,42.0,17.0,1.7343325006158552,0.8221833182620164
1592,01_13_A0113121210000700023C,0.3333333333333333,0.2433848831592624,43.0,19.0,1.7392258969141106,0.8337314124369031
1593,01_13_a0113121220001200031D,0.6666666666666666,0.4689615350410628,28.0,12.0,1.4172637358851277,0.7558773329922817
1594,01_13_a0113121220001200031E,0.6666666666666666,0.43804319851520096,35.0,12.0,1.4189072214373892,0.8749361659807124
1595,01_13_a0113121220001200031F,0.6666666666666666,0.2987387983231138,35.0,12.0,1.4195512039598643,0.7995959648212742
1596,01_13_A0113121230001400041z,0.6666666666666666,0.3333054565998148,32.0,20.0,1.0058798052582816,0.6646988975126621
1597,01_13_A0113121230001900032z,1.0,0.11843645746917884,14.0,6.0,0.1357725779389861,0.6733086951090392
1598,01_13_A0113121230002000024z,0.6666666666666666,0.1255209679086352,29.0,12.0,1.4163121618357355,0.6795252339597583
1599,01_13_A0113121240000600022z,0.5,0.5071345887674439,37.0,17.0,1.415376470782412,0.9582877098224024
1600,01_13_A0113121240000600029z,1.0,0.3852610350245306,27.0,11.0,0.1259416512833047,0.850196289728612
1601,01_13_A0113121240000600034z,0.6666666666666666,0.33999832769600435,33.0,14.0,0.08666064029698323,0.6829275053078037
1602,01_13_A0113121240000600038z,0.6666666666666666,0.3437132047580673,33.0,14.0,0.08890097050667348,0.6840546833443499
1603,01_13_A0113121250000200025z,0.6666666666666666,0.4321368880106644,38.0,15.0,1.4160820448674685,0.9541877322596294
1604,01_13_A0113121250000200033z,0.8333333333333334,0.4396696527188042,25.0,9.0,1.0096939257810982,0.8742452870013157
1605,01_13_a0113121250000600025z,0.5,0.3688100917903042,38.0,15.0,1.4171314018229,0.906275876816906
1606,01_13_A0113121250001000034z,0.6666666666666666,0.5921231211992697,31.0,12.0,1.415669943746713,0.8746093770741282
1607,01_13_a0113121250001100025z,0.6666666666666666,0.4545723859540771,38.0,18.0,1.4189760571389265,0.9412321868254708
1608,01_13_A0113121250001100035A,0.6666666666666666,0.1858026324774652,25.0,9.0,1.4220960836387089,0.7437199200035716
1609,01_13_A0113121250001800025z,0.6666666666666666,0.4066053946699555,31.0,12.0,1.4209796967876556,0.9339921323380926
1610,01_13_a0113121250002300023z,0.6666666666666666,0.31253587683930495,29.0,8.0,1.4196114752895672,0.8049022510707815
1611,01_13_a0113121250002300032z,0.8333333333333334,0.3057866020569463,23.0,13.0,1.0150866187194831,0.7111468295628931
1612,01_13_a0113121260000500024z,0.5,0.4899706160425726,30.0,13.0,1.7421659034089452,0.9967035280873384
1613,01_13_a0113121260000500034z,0.8333333333333334,0.4073124798200962,27.0,13.0,1.0055905716977676,0.9151360511416315
1614,01_13_a0113121260000500043z,0.5,0.2624592935358928,35.0,19.0,1.005109414038867,0.8157121281004479
