,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
539,01_02_A0102134060001200026z,0.16666666666666666,0.3141092053357192,64.0,35.0,2.2369633728436566,0.8120881887985745
540,01_02_a0102134060001400032z,0.3333333333333333,0.3322265849867597,72.0,38.0,2.009471709622061,0.9342019265551298
541,01_02_A0102134060001700025z,0.16666666666666666,0.27588072380270634,70.0,36.0,2.2362637395848237,0.8746093926997782
542,01_02_A0102134060001700033z,0.3333333333333333,0.1790812202610923,60.0,31.0,2.00031374440171,0.8158147311445773
543,01_02_A0102134060001800023z,0.16666666666666666,0.5668223202746199,63.0,36.0,2.236334175434174,0.9318714101368932
544,01_02_A0102134060001800025i,0.16666666666666666,0.18255908935707,66.0,36.0,2.23621392716136,0.7549412117094296
545,01_02_A0102134060001800031z,0.16666666666666666,0.4218548602061368,59.0,31.0,2.237029921487976,0.8736324675101819
546,01_02_A0102134060001800034z,0.16666666666666666,0.4873031046612573,61.0,33.0,2.2379485843781475,0.8700902183507182
547,01_02_A0102134060001900016z,0.16666666666666666,0.3240347074096233,71.0,38.0,2.2362043313225177,0.8185116079395295
548,01_02_A0102134060001900018z,0.16666666666666666,0.3825289660578672,68.0,37.0,2.2362996899339422,0.7620243175667007
549,01_02_A0102134060001900022z,0.16666666666666666,0.5443875272357703,66.0,36.0,2.2365134038527774,0.9732264314827088
550,01_02_A0102134060001900025s,0.16666666666666666,0.18523721314731326,66.0,36.0,2.236377755114714,0.7648209257295926
551,01_02_A0102134060002000016z,0.16666666666666666,0.32469919970981875,71.0,38.0,2.2362702055107566,0.8135345549000902
552,01_02_A0102134060002000022z,0.16666666666666666,0.530502407209662,66.0,36.0,2.236514866068163,0.9645389567052054
553,01_02_A0102134060002000025z,0.16666666666666666,0.7445915746418528,66.0,36.0,2.2369688051527263,0.9766018328266629
554,01_02_A0102134060002200026z,0.16666666666666666,0.25903094739901833,69.0,38.0,2.2375958372302,0.8409623071294263
555,01_02_A0102134060002200031z,0.3333333333333333,0.2556983665839335,65.0,37.0,2.0014413938242885,0.8756202272584591
556,01_02_a0102134070000100034z,0.3333333333333333,0.16427391910617395,58.0,27.0,2.000944985455196,0.8109102538812591
557,01_02_a0102134070000200032z,0.16666666666666666,0.25148814859014024,60.0,31.0,2.236175204963004,0.8179685122497209
558,01_02_A0102134070000200033A,0.16666666666666666,0.19931772252497734,63.0,30.0,2.2360801060741755,0.7676581258541386
559,01_02_A0102134070000300018z,0.16666666666666666,0.1726679739924356,71.0,38.0,2.2372825442139117,0.9360872673519032
560,01_02_A0102134070000300023z,0.16666666666666666,0.2329723154771942,61.0,33.0,2.2364303298021557,0.8456224726477526
561,01_02_A0102134070000300027z,0.16666666666666666,0.41145918226914585,60.0,34.0,2.2360799741188986,0.8541518341356027
562,01_02_A0102134070000300030z,0.16666666666666666,0.2076592302452316,60.0,32.0,2.236239857133969,0.7977034392866083
563,01_02_A0102134070000300045z,0.5,0.2786228348181216,49.0,24.0,1.7324707068621843,0.7570217814040883
564,01_02_A0102134070000500032z,0.16666666666666666,0.4029368838837883,57.0,34.0,2.236135283793599,0.7293177397476232
565,01_02_A0102134070000600034z,0.16666666666666666,0.31665105585831066,59.0,26.0,2.2361352703616224,0.8561735884272166
566,01_02_A0102134070000900030z,0.16666666666666666,0.3927599268260525,50.0,28.0,2.2361173878667677,0.8177838268880333
567,01_02_A0102134070001500033a,0.3333333333333333,0.214459018768555,59.0,25.0,2.000389565325689,0.8230904564588893
568,01_02_A0102134070001600051z,0.3333333333333333,0.209984389191644,53.0,28.0,2.0007868305391767,0.6729905970828319
569,01_02_a0102134080002200034A,0.5,0.3316675032267317,50.0,28.0,1.7329331352518382,0.7384155167411677
570,01_02_a0102134080002200034z,0.5,0.3315232453658053,49.0,28.0,1.73309530296709,0.7411808247030539
571,01_02_a0102134080002200044A,0.5,0.2487379723202271,36.0,22.0,1.733187109580032,0.6535226585705233
572,01_02_a0102134080002200044z,0.5,0.2487379723202271,36.0,22.0,1.7331470265528954,0.6476343822332007
573,01_02_a0102134090002100033A,0.5,0.3212935170556499,50.0,28.0,1.7329473785258205,0.7972002349243474
574,01_02_a0102134090002100033C,0.3333333333333333,0.2208849268260525,55.0,28.0,2.00104406472782,0.682506697147597
575,01_02_a0102134100000200033A,0.3333333333333333,0.3157171478123336,47.0,30.0,2.0007281147007387,0.7159531968357281
576,01_02_a0102134100000300025A,0.3333333333333333,0.34637504736574165,53.0,29.0,2.0004310292462044,0.7989124343323355
577,01_02_a0102134100000300033C,0.3333333333333333,0.2215189919762468,55.0,28.0,2.001069551440276,0.6868649016906669
578,01_02_a0102134100000400033C,0.5,0.2273907710481841,47.0,23.0,1.7328730124079392,0.6749904837356809
579,01_02_a0102134100000500025z,0.3333333333333333,0.3512082912794769,61.0,30.0,2.0010125438057345,0.8233532656593697
580,01_02_a0102134100000500032z,0.5,0.3295102512606095,50.0,28.0,1.7326343877335149,0.8034931499610865
581,01_02_a0102134100000600033A,0.3333333333333333,0.3189319466629084,47.0,30.0,2.0007459848460183,0.7151868975276663
582,01_02_a0102134100000600033C,0.3333333333333333,0.22643299689025165,55.0,28.0,2.0009707235006844,0.6728206249710974
583,01_02_a0102134100000700025z,0.3333333333333333,0.3276335946609714,61.0,30.0,2.000791708606967,0.8055022927229891
584,01_02_a0102134100000700032z,0.5,0.3253276924271594,50.0,28.0,1.7327321955699098,0.7970775322767
585,01_02_a0102134100000800033A,0.5,0.3257281068560933,50.0,28.0,1.7327001966614362,0.8032212305758679
586,01_02_a0102134100000800033C,0.3333333333333333,0.2258477059823801,55.0,28.0,2.0010765004423003,0.6892536126444311
587,01_02_a0102134100000900033C,0.3333333333333333,0.2763717104858502,60.0,30.0,2.0008830406470857,0.7388244677827901
588,01_02_a0102134100001000033C,0.5,0.2240199816895128,47.0,23.0,1.732616060030601,0.6763957570018251
589,01_02_a0102134100001000042z,0.3333333333333333,0.2014858651226158,43.0,23.0,2.00023918849992,0.6783318659903772
590,01_03_A0103142060000200018z,0.16666666666666666,0.4418802225249773,65.0,35.0,2.2361713440911144,0.7758019316854943
591,01_03_A0103142060000200022z,0.16666666666666666,0.2232153026625897,69.0,35.0,2.2360686470121247,0.8148079403175996
592,01_03_A0103142060000200028z,0.3333333333333333,0.17248712077986594,56.0,30.0,2.000344015046799,0.7719917023599043
593,01_03_a0103142060000200031z,0.3333333333333333,0.15060822856026054,58.0,24.0,2.0002377551709842,0.7865065617894581
594,01_03_A0103142060000400025z,0.16666666666666666,0.2368912894185623,57.0,34.0,2.236315831252184,0.7710595003599291
595,01_03_A0103142060000400030z,0.3333333333333333,0.3039100090263548,52.0,23.0,2.000356015479316,0.7912412444596235
596,01_03_A0103142060000400033z,0.3333333333333333,0.3084979564032698,58.0,27.0,2.000698093277073,0.7758875547619083
597,01_03_A0103142060000500024z,0.16666666666666666,0.23369616636391155,58.0,29.0,2.2363465224473362,0.8478308540384332
598,01_03_A0103142060000500032z,0.3333333333333333,0.1673213204822661,57.0,26.0,2.000154801677022,0.8000863762200289
599,01_03_a0103142060000600032z,0.3333333333333333,0.1604543066794537,57.0,28.0,2.000076185131217,0.8402702045794617
600,01_03_A0103142060000700024z,0.16666666666666666,0.26165207932084245,53.0,27.0,2.2361644442732644,0.8618874767711504
601,01_03_A0103142060000700034z,0.3333333333333333,0.2373350122531445,57.0,23.0,2.000407935896017,0.8352808251403739
602,01_03_A0103142060000800018z,0.16666666666666666,0.4396713215258856,65.0,35.0,2.2360885249057767,0.7759460517061555
603,01_03_A0103142060000800021z,0.16666666666666666,0.20719259857594008,63.0,35.0,2.236239698045381,0.7767201486592433
604,01_03_A0103142060000800026z,0.16666666666666666,0.27488771479102525,63.0,33.0,2.2361331528767643,0.8228164235005223
605,01_03_A0103142060001000024N,0.16666666666666666,0.31079718261887396,47.0,27.0,2.236112091220124,0.7980342702944979
606,01_03_A0103142060001000033A,0.3333333333333333,0.3745887173570187,53.0,23.0,2.0003008093110277,0.8307856078675685
607,01_03_A0103142060001000033B,0.3333333333333333,0.5454856475809058,57.0,27.0,2.000324382780501,0.8754090986030993
608,01_03_A0103142060001600034A,0.3333333333333333,0.16522133272107653,59.0,29.0,2.000770750673892,0.8130584654917055
609,01_03_a0103142060001600034B,0.3333333333333333,0.1670417258318302,59.0,29.0,2.0007308966386925,0.8058545019908226
610,01_03_A0103142060001600045A,0.6666666666666666,0.21972892708800906,43.0,22.0,1.4146308147191249,0.7448739119757809
611,01_03_a0103142060001900024A,0.16666666666666666,0.4647992040064588,63.0,34.0,2.236778139749548,0.794375228818624
612,01_03_a0103142060001900024B,0.16666666666666666,0.2424970464519204,69.0,36.0,2.236347324067648,0.8333553313498013
613,01_03_a0103142060001900033z,0.3333333333333333,0.5083835237383962,62.0,31.0,2.000472475774233,0.9102776877127444
614,01_03_a0103142060001900047z,0.3333333333333333,0.4650885558583106,49.0,24.0,2.0001357945321216,0.6529180006925248
615,01_03_A0103142070000200026z,0.3333333333333333,0.2738150458366045,63.0,35.0,2.000535350687406,0.7838314321954774
616,01_03_a0103142070000200032z,0.3333333333333333,0.417149182561308,57.0,29.0,2.000207864891385,0.7687946647108022
617,01_03_A0103142072000100025B,0.16666666666666666,0.2511530829376759,65.0,35.0,2.2363092152868846,0.7678847441115287
618,01_03_A0103142072000100033z,0.3333333333333333,0.19796079572670375,59.0,31.0,2.000220381135833,0.8074386893155453
619,01_03_A0103142072000100044B,0.3333333333333333,0.4126731475809057,52.0,25.0,2.000372058438833,0.6520643448273575
620,01_03_A0103142090000100031z,0.3333333333333333,0.29141688273169564,51.0,26.0,2.000334192135095,0.7806809259325134
621,01_03_a0103142100000700026z,0.16666666666666666,0.2522766197269736,70.0,36.0,2.2367900560729552,0.8640734115840221
622,01_03_a0103142100000700033z,0.3333333333333333,0.1804562692145757,60.0,29.0,2.000291711727729,0.8260886290571371
623,01_03_a0103142100000700043z,0.3333333333333333,0.3101986938625569,60.0,26.0,2.0004077843072,0.7946005005635292
624,01_03_a0103142100000900024a,0.3333333333333333,0.2655456053794744,57.0,32.0,2.0007057264062724,0.8931871808990676
625,01_03_a0103142100000900033a,0.5,0.4224598403593722,52.0,31.0,1.7325819868323105,0.9118190910567192
626,01_03_a0103142100000900033b,0.3333333333333333,0.2772358470546989,60.0,33.0,2.000260842864644,0.8255341840231956
627,01_03_a0103142100000900033c,0.3333333333333333,0.14017599503106004,58.0,33.0,2.0007310829175444,0.7886869590688376
628,01_03_a0103142100000900033d,0.3333333333333333,0.15515105784431327,53.0,27.0,2.000826853279502,0.802363402766479
629,01_03_a0103142100000900043z,0.3333333333333333,0.4841216934422033,53.0,24.0,1.7324817352409834,0.7226385384415089
630,01_03_A0103142100001900023z,0.16666666666666666,0.1846395046136657,64.0,33.0,2.2366792472659145,0.6952429004173326
631,01_03_a0103142100001900024z,0.16666666666666666,0.16574391659347998,56.0,30.0,2.2363533178387587,0.7843832681349004
632,01_03_a0103142100001900032z,0.3333333333333333,0.16382288963139768,58.0,28.0,2.000696192757231,0.8090644491682633
633,01_03_a0103142100001900042z,0.3333333333333333,0.21433964518292944,58.0,27.0,2.0002292353236357,0.8298227401011573
634,01_03_a0103142100002200027z,0.16666666666666666,0.2438898462823621,59.0,34.0,2.2366130703500926,0.8604505455499897
635,01_03_a0103142100002200034z,0.3333333333333333,0.15713265405422586,60.0,31.0,2.0003295132877503,0.8234959129739307
636,01_03_a0103142100002200043z,0.3333333333333333,0.23201267317038354,53.0,26.0,2.0004568883308647,0.7904646959010547
637,01_03_a0103142100002200045z,0.5,0.3927599268260525,43.0,24.0,1.732240557682595,0.7806010536590855
638,01_03_a0103142100003000028z,0.16666666666666666,0.4631654789352338,66.0,35.0,2.236480790654924,0.7895596522414281
639,01_03_A0103142100004100024z,0.5,0.21603243038022146,46.0,22.0,1.73355891732807,0.8678763666427166
640,01_03_A0103142100004100031A,0.3333333333333333,0.2866196434986025,48.0,24.0,2.0006009208109834,0.8813020241049072
641,01_03_A0103142100004100032C,0.5,0.5077172713572491,52.0,27.0,1.732660242220843,0.8588029556930867
642,01_03_A0103142100004500023z,0.5,0.42569968510113054,37.0,25.0,1.732548345346549,0.8093264999544075
643,01_03_a0103142100004800026z,0.5,0.6166181611214685,54.0,29.0,1.7323871325330653,0.9028312085687268
644,01_04_a0104157010004300071z,0.5,0.3346626420201906,70.0,46.0,1.0001819540022616,0.7287880044919722
645,01_04_A0104157010004500051z,0.3333333333333333,0.06969105846675816,55.0,29.0,2.0000416162823837,0.6502039242897529
646,01_04_A0104157010004500065z,0.5,0.2195187692145757,46.0,26.0,1.4162155550696407,0.7088715194288171
647,01_04_A0104157010007900022z,0.3333333333333333,0.17716210171960822,54.0,31.0,2.0008748779370817,0.7283999978790758
648,01_04_A0104157010007900031A,0.3333333333333333,0.19165105585831066,52.0,31.0,2.000371418439463,0.6883572744183949
649,01_04_A0104157010008100026z,0.3333333333333333,0.4379189698710495,57.0,33.0,2.0012398707079257,0.8940468096458464
650,01_04_A0104157010008100032B,0.3333333333333333,0.3056685170556499,52.0,30.0,2.000515561961113,0.6717469867879398
651,01_04_A0104157010008100042z,0.5,0.5319841602539149,48.0,23.0,1.7323841296491107,0.6810209310001158
652,01_04_a0104157010012700032F,0.3333333333333333,0.519276977234232,59.0,31.0,2.0004491287759865,0.8545942874664066
653,01_04_a0104157030000800024z,0.16666666666666666,0.2402219344953871,60.0,33.0,2.236140670495762,0.8445130552426361
654,01_04_A0104157030000800033z,0.3333333333333333,0.448118920782058,51.0,28.0,2.000592768481425,0.8634791965663563
655,01_04_A0104157030001200020z,0.16666666666666666,0.7224546272868821,64.0,34.0,2.2362736045508007,0.9068599664685136
656,01_04_A0104157030001200028z,0.16666666666666666,0.4470674975429759,64.0,36.0,2.236677946900852,0.9312809445444676
657,01_04_a0104157030001300017A,0.16666666666666666,0.6632067640469026,68.0,34.0,2.2362047437114647,1.0996588241813463
658,01_04_a0104157030001300017B,0.16666666666666666,0.6692796800724252,68.0,34.0,2.2362699655013003,1.1124196594108091
659,01_04_a0104157030001300017D,0.16666666666666666,0.6734370498685616,68.0,34.0,2.2362977513007833,1.1174553032007914
660,01_04_A0104157030003700024z,0.16666666666666666,0.2169120106069461,66.0,33.0,2.2363972142115447,0.8219079410362682
661,01_04_A0104157030003700031z,0.5,0.30592161721601296,53.0,26.0,1.7332412576713268,0.8080680859148267
662,01_04_A0104157030004100022z,0.16666666666666666,0.20829934096708613,70.0,36.0,2.2376608294203013,0.8378169148426395
663,01_04_A0104157030004200024z,0.16666666666666666,0.222000259931163,66.0,33.0,2.2364358978467718,0.8220287820438544
664,01_04_A0104157030004200031z,0.5,0.3083789970347812,55.0,26.0,1.733151021581992,0.8125026642115576
665,01_04_A0104157030004400022z,0.16666666666666666,0.25128049176073697,59.0,33.0,2.236673505229066,0.8759677067321965
666,01_04_A0104157030004400031z,0.5,0.3199582912794769,49.0,30.0,1.7323566703269684,0.6854065424757172
667,01_04_A0104157030004700022A,0.3333333333333333,0.4819078233742342,41.0,26.0,2.000299880485486,0.8431156571400441
668,01_04_A0104157030004700030z,0.3333333333333333,0.470826644723407,52.0,28.0,2.000308610134661,0.7588766722529273
669,01_04_a0104157030006400032z,0.3333333333333333,0.14673468261887399,54.0,29.0,1.7328944095672525,0.8160369114208127
670,01_04_A0104157040000700027z,0.3333333333333333,0.3588737993540445,67.0,35.0,2.000271429504041,0.9099895271277976
671,01_04_A0104157040000700035z,0.3333333333333333,0.4784138429146781,62.0,33.0,2.0002492140640538,0.9041485536143344
672,01_04_A0104157040001100033z,0.3333333333333333,0.17858855784431327,57.0,30.0,2.0005229615596813,0.8242343998715064
673,01_04_a0104157040001900028z,0.16666666666666666,0.3033472864569803,71.0,37.0,2.2370720732134246,0.8593047325816342
674,01_04_A0104157040002300025z,0.16666666666666666,0.22929572631990716,69.0,38.0,2.2363689496177983,0.8291688304826524
675,01_04_A0104157040002400025z,0.16666666666666666,0.4167884184956733,53.0,28.0,2.236582462325717,0.8927850586886895
676,01_04_A0104157040002400032z,0.3333333333333333,0.3581860833308381,58.0,32.0,2.0003902946306886,0.7571416174183729
677,01_04_A0104157040002900025z,0.16666666666666666,0.30538075417753163,68.0,35.0,2.2364977964715282,0.9127435380816624
678,01_04_A0104157040002900035z,0.3333333333333333,0.4444726894700017,62.0,31.0,2.0004693972032808,0.8882180122527106
679,01_04_a0104157040004900032z,0.3333333333333333,0.15965030208040798,61.0,33.0,2.000709117845892,0.8168758110943838
680,01_04_A0104157040005300032z,0.3333333333333333,0.3868251064912221,57.0,26.0,2.0005950127804843,0.8423550974895991
681,01_04_A0104157040005400028z,0.3333333333333333,0.16145739388647973,52.0,28.0,1.732620649053455,0.8020962443977694
682,01_04_A0104157040005400033z,0.3333333333333333,0.3781723470671019,53.0,27.0,1.7326138348639653,0.7748745668217785
683,01_04_A0104157040005400047z,0.3333333333333333,0.2958295866100191,63.0,29.0,1.7324727276818983,0.7504616616922732
684,01_04_A0104157040005500033A,0.3333333333333333,0.37915105585831066,63.0,32.0,2.000204376146133,0.7436693787360877
685,01_04_A0104157040005500049z,0.5,0.3007032252797983,56.0,28.0,1.7346076212765191,0.7014263167575693
686,01_04_A0104157040005900028z,0.3333333333333333,0.4063868983997471,59.0,29.0,1.7330047018076626,0.7701684828902631
687,01_04_A0104157040005900031z,0.5,0.3466842104858502,57.0,28.0,1.7321976209310246,0.8110459537175301
688,01_04_A0104157040006200032z,0.5,0.4073021518917136,43.0,25.0,1.414727255343999,0.7743851081752816
689,01_04_a0104157040006300035z,0.3333333333333333,0.4561576348056791,58.0,30.0,2.0013449775524865,0.8385357397949365
690,01_04_a0104157040006300039z,0.5,0.3948253979635738,53.0,27.0,1.733954937036581,0.8850176475515141
691,01_04_A0104157040006400025A,0.5,0.4953416011019302,47.0,21.0,1.732224502696225,0.8530816739006505
692,01_04_A0104157040006400030z,0.5,0.3740448467079839,42.0,23.0,1.7328621962814208,0.6691078518306668
693,01_04_A0104157040006400032z,0.5,0.17607063217587735,45.0,25.0,1.7325322759439905,0.7844277125290345
694,01_04_a0104157040006700022z,0.3333333333333333,0.4766017137530475,62.0,36.0,2.0007039885342257,0.8766441355485468
695,01_04_a0104157040006800024z,0.3333333333333333,0.2982544424234763,66.0,33.0,2.0005471617992265,0.9083248854729424
696,01_04_a0104157040006800031z,0.3333333333333333,0.3891450892711985,60.0,31.0,2.000037399972272,0.8589721583975346
697,01_04_a0104157040006900031B,0.3333333333333333,0.3887892137530475,55.0,28.0,2.001488587148485,0.7529576069562978
698,01_04_a0104157040007300033z,0.5,0.29273278662754143,54.0,28.0,1.7328925830732005,0.6467012556514213
699,01_04_a0104157040007500032z,0.3333333333333333,0.15331302327685706,57.0,31.0,2.00080306625188,0.5824929554766272
700,01_04_A0104157200000100015z,0.16666666666666666,0.6268585595263048,78.0,40.0,2.2370293737644924,1.1644205869609825
701,01_04_A0104157200000100017z,0.16666666666666666,0.6452188001087675,78.0,40.0,2.237218972842768,1.181677246534426
702,01_04_A0104157200000100021z,0.16666666666666666,0.21768341820509,65.0,34.0,2.2368708669065303,0.8538830080088924
703,01_04_A0104157200000200015z,0.16666666666666666,0.2997358699367424,76.0,40.0,2.237515389877736,0.9333402750768579
704,01_04_A0104157200000200018z,0.16666666666666666,0.6086303422459547,72.0,37.0,2.2371130925578377,1.0852079270294628
705,01_04_A0104157200000200022z,0.3333333333333333,0.2118035154270438,64.0,37.0,2.0033776252873734,0.7759220187092184
706,01_04_A0104157200000700024z,0.16666666666666666,0.23607703899699484,62.0,29.0,2.2365469955823665,0.8971124478559931
707,01_04_A0104157200000700032z,0.3333333333333333,0.19591198448751068,59.0,26.0,2.0008788575552092,0.8139235500593052
708,01_04_A0104157200002300031z,0.5,0.2453598470671019,52.0,26.0,1.7336184333365474,0.7867660110789418
709,01_04_A0104157200002600032z,0.5,0.4501220125781285,50.0,29.0,1.7335695514791556,0.8983389388883267
710,01_04_A0104157200002600033z,0.3333333333333333,0.3612636868857526,55.0,29.0,2.0006748686563958,0.8575549717106645
711,01_04_A0104157210000400023z,0.3333333333333333,0.2177287224291511,47.0,23.0,2.0003840432251883,0.8326766990442748
712,01_04_A0104157220000800035z,0.3333333333333333,0.21015111965791355,61.0,33.0,2.0001782948832365,0.8343049754467263
713,01_04_A0104157220001300025z,0.16666666666666666,0.45797867898464895,57.0,29.0,2.236201514036761,0.7694526584235573
714,01_04_A0104157220001300032z,0.3333333333333333,0.4289620709771012,62.0,32.0,2.000624612847488,0.912024077602138
715,01_04_a0104157220002200023z,0.16666666666666666,0.3437390919756921,70.0,37.0,2.236082877671235,0.7765684544096848
716,01_04_a0104157220002600024z,0.16666666666666666,0.42654116574842055,60.0,33.0,2.2361695815387232,0.7632527336647748
717,01_04_a0104157220003300017z,0.16666666666666666,0.3908951660066411,73.0,37.0,2.2379498776520586,1.0349957396135965
718,01_04_A0104157220003300022z,0.3333333333333333,0.35329212595987114,68.0,35.0,2.0005979320038807,0.9375939612544888
719,01_04_A0104157220003300025z,0.3333333333333333,0.34839150686570364,68.0,35.0,2.00068628628578,0.9156103577408216
720,01_04_A0104157220004500032z,0.3333333333333333,0.3406036657484205,59.0,31.0,2.000409040705346,0.7406471979914945
721,01_04_a0104157220004800032z,0.3333333333333333,0.4892826348056791,53.0,30.0,2.000760263000397,0.9483856272005226
722,01_04_A0104157220004900025z,0.16666666666666666,0.4383055570748557,69.0,37.0,2.2361466353833546,0.8388826095021455
723,01_04_A0104157220004900026z,0.16666666666666666,0.4280199653710717,68.0,38.0,2.2364033498883984,0.9049531989995666
724,01_04_A0104157220004900035z,0.3333333333333333,0.4699054131567856,62.0,31.0,2.000647316191392,0.9162153062248366
725,01_04_a0104157220005300024z,0.3333333333333333,0.6508336962470795,55.0,31.0,2.000756173371942,0.9161599641488279
726,01_04_a0104157220005300029z,0.3333333333333333,0.5227120709771012,63.0,31.0,2.0005119764487795,0.9066066775449888
727,01_04_A0104157220005300032z,0.3333333333333333,0.22044852421274108,56.0,33.0,2.000522306968412,0.8309697878084139
728,01_04_a0104157220005400024z,0.3333333333333333,0.4308701320587282,59.0,30.0,2.000386099442364,0.8775428283559732
729,01_04_A0104157220005400031N,0.5,0.5017300393747941,55.0,31.0,1.7333089912841289,0.8756950406671058
730,01_04_A0104157220005400041z,0.3333333333333333,0.21326289796357376,51.0,27.0,2.000429466186485,0.6912291076194472
731,01_04_A0104157220005400042z,0.5,0.16980532986299446,44.0,26.0,1.732187751758951,0.7462494976861356
732,01_04_A0104157220006100031A,0.3333333333333333,0.3134983396720579,56.0,28.0,2.0004767043905067,0.7428952258473336
733,01_04_A0104157220006300024z,0.16666666666666666,0.20583131091284926,69.0,38.0,2.236360142509783,0.8133705353384895
734,01_04_A0104157220006300031A,0.5,0.455931420782058,47.0,26.0,1.7324843275172999,0.7270944646059564
735,01_04_A0104157220006300031B,0.5,0.21825859466097144,45.0,24.0,1.7322460040172891,0.6639743413739834
736,01_04_A0104157220006900023z,0.3333333333333333,0.17921003348338216,58.0,37.0,2.0008910336226737,0.7758166292333031
737,01_04_A0104157220007200032A,0.3333333333333333,0.4408480579996383,62.0,31.0,2.0005628865667657,0.9078990578122418
738,01_04_A0104157220007400028z,0.16666666666666666,0.1998467302452316,60.0,34.0,2.2361366517533914,0.7715150173324257
739,01_04_a0104157220008600023A,0.3333333333333333,0.3257793453319949,61.0,33.0,2.0012022315300517,0.9335335041798374
740,01_04_a0104157220009100032A,0.3333333333333333,0.4027964272552065,61.0,30.0,2.0010755061065373,0.9333624200721272
741,01_04_a0104157220009100042z,0.3333333333333333,0.23545228536650745,58.0,29.0,2.001359675860635,0.7151062095462649
742,01_04_a0104157280001400031B,0.3333333333333333,0.5505284443933425,59.0,31.0,2.00154542577079,0.9091158062126972
743,01_04_A0104157280002200031z,0.3333333333333333,0.28319060769416377,62.0,32.0,2.0007853560693123,0.7396035827982699
744,01_04_A0104157280002300031z,0.3333333333333333,0.32995482525964104,69.0,38.0,2.0004372289033148,0.8750949935483112
745,01_04_A0104157280002300034z,0.16666666666666666,0.17588022252497734,58.0,33.0,2.0002977397812343,0.8371800742543221
746,01_04_A0104157280002400027z,0.3333333333333333,0.3312193762574237,61.0,29.0,2.00060033023274,0.7433768747192199
747,01_04_A0104157280002400032z,0.3333333333333333,0.2978560170556499,61.0,30.0,2.000497769762029,0.7112420590600572
748,01_04_A0104157280002500026z,0.3333333333333333,0.3794171750797217,63.0,28.0,2.00062535166442,0.8612358289517278
749,01_04_A0104157280002500028z,0.3333333333333333,0.3792881172618193,48.0,23.0,2.000424323815484,0.8137179654329989
750,01_04_A0104157280003400023z,0.3333333333333333,0.5113000739050197,54.0,33.0,2.0014445889005046,0.8701767534169605
751,01_04_A0104157280003400032z,0.3333333333333333,0.3954172545624143,58.0,31.0,2.0002337109735957,0.7720469456586107
752,01_04_A0104157280003400033z,0.3333333333333333,0.3387894385462378,54.0,28.0,2.000300469715161,0.747722296171481
753,01_04_A0104157280003400039z,0.3333333333333333,0.3494066768433214,47.0,27.0,2.0001255695098523,0.7798167057205005
754,01_04_A0104157280004500032z,0.5,0.18529803388028865,51.0,21.0,1.7340651791406927,0.8818267472761457
755,01_04_A0104157280004500042z,0.3333333333333333,0.15600545146270628,45.0,20.0,1.7329128707982542,0.8573908760952248
756,01_04_a0104157280007400032z,0.3333333333333333,0.4465688190162054,66.0,30.0,2.0008609407318803,0.7419822658175163
757,01_04_a0104157280008400032D,0.3333333333333333,0.418231852111238,53.0,31.0,2.000504061698073,0.6381696097627247
758,01_04_a0104157280008500032A,0.3333333333333333,0.2310508940024135,64.0,32.0,2.0007302016820385,0.7548479697075038
759,01_04_a0104157280008500032F,0.3333333333333333,0.2882436763402384,60.0,32.0,2.001126098570928,0.7867473802992013
760,01_04_a0104157280008700024C,0.3333333333333333,0.3563221084898896,57.0,30.0,2.000482036140539,0.7271078238965047
761,01_04_a0104157280008800033F,0.3333333333333333,0.3496293289960082,60.0,29.0,2.000466756026392,0.6944629763089212
762,01_04_a0104157280008900024C,0.3333333333333333,0.3642061248604338,59.0,30.0,2.000524046535656,0.7293404758709137
763,01_04_a0104157280008900033D,0.3333333333333333,0.4322833743594816,52.0,29.0,2.000631532606973,0.7434501288363905
764,01_04_a0104157280008900033E,0.3333333333333333,0.42602605585831066,62.0,29.0,2.0006825274425193,0.784174123029404
765,01_04_a0104157280009000032z,0.3333333333333333,0.232996831465633,59.0,30.0,2.000094681761557,0.7416817884267255
766,01_05_a0105151010000100044z,0.3333333333333333,0.18383855585831066,55.0,29.0,2.0003160655043213,0.6289794694733423
767,01_05_a0105151010000600031z,0.16666666666666666,0.5073899510747115,61.0,33.0,2.2360744134391424,0.7617012694983346
768,01_05_A0105151010001600019z,0.3333333333333333,0.4899531635866479,59.0,35.0,2.000357414833068,0.947269889237218
769,01_05_A0105151010001600025z,0.3333333333333333,0.3460747045979631,58.0,34.0,2.0004204593745403,0.8668229318176895
770,01_05_a0105151010006200024z,0.3333333333333333,0.22384493038022146,55.0,30.0,2.000232127447555,0.8277222712240327
771,01_05_a0105151010006200031A,0.5,0.24676806178874824,52.0,28.0,1.7324365582472292,0.8336962009251352
772,01_05_a0105151010006200031B,0.5,0.3033069466629084,52.0,32.0,1.7328007745310234,0.9236733311215768
773,01_05_a0105151010006200041z,0.3333333333333333,0.208028866350816,58.0,24.0,1.7322739894906674,0.8112302502385218
774,01_05_a0105151010006400023z,0.3333333333333333,0.4747767082591458,61.0,33.0,2.0020955960169635,0.8494774567696876
775,01_05_a0105151050000100031z,0.3333333333333333,0.4640194769109423,51.0,31.0,2.001819130659391,0.7205636830088046
