,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
413,01_01_a0101135280006300021a,0.6666666666666666,0.05024588048170131,25.0,10.0,1.4207928613720038,0.8597061409887233
414,01_01_a0101135280006300021b,0.8333333333333334,0.13418627855088944,23.0,10.0,1.013132000143735,0.8764900574450337
415,01_01_a0101135280006300021d,0.8333333333333334,0.25891821172896745,31.0,15.0,1.0104353942090043,0.953524263200912
416,01_01_a0101135280006300028e,0.8333333333333334,0.1130710828471494,24.0,9.0,1.0159337324123818,0.8239443546887077
417,01_01_a0101135280006400040z,0.8333333333333334,0.3351583557951483,32.0,16.0,0.10548356758292482,0.7958227811206646
418,01_01_a0101135280006400042z,0.6666666666666666,0.3713416442048517,44.0,24.0,0.09313860559333917,0.8279824604143847
419,01_01_a0101135280007100031z,0.6666666666666666,0.2196133760107816,17.0,10.0,1.418106464173016,0.8429184303533871
420,01_01_a0101135280007500023z,0.6666666666666666,0.31333554786195417,25.0,10.0,1.0024611782847082,0.8067193365648169
421,01_01_a0101135280007500032C,0.8333333333333334,0.3919781264886606,24.0,10.0,1.005082949158627,0.7576455907502945
422,01_01_a0101135280007500033z,0.6666666666666666,0.3247923020995885,31.0,14.0,0.14559847468377782,0.8024684299438747
423,01_01_a0101135280007500044z,0.8333333333333334,0.4324840492681429,23.0,17.0,0.12505818881253986,0.7971360937193397
424,01_01_a0101135280007500046z,0.8333333333333334,0.4675708108715184,23.0,17.0,0.11207278090646512,0.8223837459923474
425,01_01_a0101135280007500054z,0.6666666666666666,0.3269460240002481,30.0,14.0,0.13780564592576214,0.8066903008901279
426,01_01_a0101135280008100025z,0.8333333333333334,0.4708075532957608,19.0,9.0,1.0021615845774434,0.90889943629264
427,01_01_a0101135280008100030z,0.8333333333333334,0.540426850197361,19.0,9.0,1.0012972645220912,0.8361900906142765
428,01_01_a0101135280008100032z,0.6666666666666666,0.5284156106131205,26.0,10.0,1.000706180416567,0.7158940672866447
429,01_02_A0102134010000100019z,0.3333333333333333,0.15251080374901127,35.0,19.0,1.7341213450893815,0.8808618890731817
430,01_02_A0102134010000100021z,0.3333333333333333,0.3485221997604072,31.0,18.0,1.7357583040719788,0.9179865425731653
431,01_02_a0102134010000100045z,0.5,0.2419323652450408,41.0,30.0,0.09269184307785296,0.6374448165983322
432,01_02_A0102134010000200019z,0.3333333333333333,0.18868529863910244,31.0,15.0,1.7347569240610945,0.900951585924432
433,01_02_A0102134010000200024z,0.16666666666666666,0.34541080564685805,36.0,21.0,1.7345973391252656,0.9873325739371172
434,01_02_A0102134010000200028z,0.16666666666666666,0.3252142012081091,45.0,28.0,1.7332872786355924,0.883921448409548
435,01_02_A0102134010000700031z,0.5,0.5296297277429353,26.0,11.0,1.414678413665016,0.7329444635630459
436,01_02_A0102134010000700040z,0.5,0.2830868865468568,40.0,16.0,1.0013410773534297,0.6802023113640686
437,01_02_A0102134010001000028z,0.5,0.19645769790041145,26.0,11.0,1.4166712453512442,0.8779197499150587
438,01_02_A0102134010001000038z,0.8333333333333334,0.3031846424866387,19.0,5.0,1.000503590724175,0.8252917803178517
439,01_02_A0102134010001300016z,0.5,0.7567857396822386,27.0,12.0,1.740757348161272,1.106022411368555
440,01_02_A0102134010001300023z,0.5,0.3553359821839458,28.0,10.0,1.4162512620890977,0.9425273334058653
441,01_02_A0102134010001300032z,0.8333333333333334,0.10906163101223952,23.0,11.0,0.07602715806054497,0.614931508099157
442,01_02_a0102134010001400034z,0.6666666666666666,0.15541907394724042,22.0,11.0,1.4228746992115933,0.7829810813628024
443,01_02_a0102134010002000024z,0.5,0.25604751596277675,30.0,17.0,1.4178463953568952,0.9940732401671506
444,01_02_A0102134010002100028z,0.16666666666666666,0.3192506321202595,46.0,28.0,1.7336873939366222,0.8902514944837954
445,01_02_A0102134010002300032z,0.6666666666666666,0.18030841635675046,25.0,8.0,1.0059124160211823,0.5954546660385475
446,01_02_a0102134010003300053z,0.6666666666666666,0.17789593678866886,28.0,8.0,1.0040792228976654,0.7567390988560829
447,01_02_a0102134010003700032A,0.6666666666666666,0.22229997753818495,17.0,10.0,1.0048151920121051,0.5446346869906429
448,01_02_A0102134010007100034B,0.6666666666666666,0.4756030878668235,23.0,12.0,1.0026421674417074,0.9141436465406432
449,01_02_A0102134010007100034C,0.8333333333333334,0.4206210116747312,23.0,18.0,0.07457120484241579,0.8338431265791022
450,01_02_A0102134010008000030z,0.8333333333333334,0.6632472564497497,26.0,9.0,0.09441705263076597,0.8195628446701867
451,01_02_A0102134020000200023d,0.8333333333333334,0.5114919368469921,23.0,12.0,1.002503389824531,0.8680482197824436
452,01_02_A0102134020000200023d1,0.8333333333333334,0.48023937147757895,23.0,7.0,1.0021484912156997,0.8823346109243373
453,01_02_A0102134020000200033b,0.8333333333333334,0.19236241459760092,19.0,5.0,1.0005952268259384,0.7284105706610958
454,01_02_A0102134020000200033c,0.3333333333333333,0.13497370808691556,34.0,23.0,1.4156277259170469,0.7300009715452966
455,01_02_A0102134020000200034a,0.8333333333333334,0.2542563215339063,20.0,9.0,1.0027219245471253,0.732525393355003
456,01_02_A0102134020000400025z,0.6666666666666666,0.2721689234071309,23.0,11.0,1.4152966616106102,0.7762490830143971
457,01_02_a0102134020000700026B,0.5,0.14836377340237178,32.0,13.0,1.417211696747843,0.7796542745180634
458,01_02_a0102134020000700026C,0.6666666666666666,0.4886469215145089,25.0,12.0,1.4184738920323146,0.8917601056648111
459,01_02_a0102134020000700046B,0.6666666666666666,0.07992316594398219,29.0,12.0,0.08534132920153978,0.757817745065898
460,01_02_A0102134020000800022z,0.5,0.2987770417583685,30.0,12.0,1.4167483001710592,0.9038073118550238
461,01_02_A0102134020000800027z,0.5,0.1873240109760116,30.0,12.0,1.415904254084011,0.8253751561369692
462,01_02_A0102134020000900035z,0.6666666666666666,0.22727145103324356,27.0,12.0,1.0044417874424858,0.8614190704613748
463,01_02_A0102134020001800026z,0.5,0.1998631959289896,31.0,12.0,1.4146878332199768,0.8526955769358887
464,01_02_A0102134020001800033z,0.6666666666666666,0.13944551744428835,22.0,10.0,0.045444830739639584,0.6584987293935146
465,01_02_A0102134020001900026z,0.6666666666666666,0.3093845546526129,20.0,10.0,1.4158099969698608,0.5961020254142058
466,01_02_A0102134020002800031A,0.6666666666666666,0.4688469258949926,27.0,8.0,0.057271557603997776,0.516679034570416
467,01_02_A0102134020002800032A,0.8333333333333334,0.2405856918238993,19.0,8.0,0.04111349225951623,0.7856241769814009
468,01_02_A0102134020002800032B,1.0,0.6155856918238993,17.0,4.0,0.030397399242511343,0.7794364937563516
469,01_02_A0102134020003600024A,0.5,0.2408052609195491,27.0,16.0,1.732839661572994,0.6894168230981527
470,01_02_A0102134020003600024B,0.6666666666666666,0.3615467046278125,18.0,11.0,1.4147651697104735,0.7180469236257858
471,01_02_a0102134020003700034A,0.6666666666666666,0.27626673285733394,32.0,13.0,1.0111449583023633,0.8134294590243156
472,01_02_A0102134020003900029z,0.5,0.06525580083135774,32.0,11.0,1.417697274650633,0.7874938108244012
473,01_02_A0102134020005700032A,0.8333333333333334,0.14635572871189395,18.0,5.0,0.06681770539156584,0.5531638643682409
474,01_02_A0102134020005700032B,0.6666666666666666,0.0820479927974902,32.0,12.0,0.0842596113215237,0.7874022316829145
475,01_02_A0102134020005700038z,0.5,0.04260516430578665,57.0,25.0,0.06949375052609287,0.54003582612095
476,01_02_A0102134020005700041z,0.5,0.2715922204483921,51.0,25.0,0.08108171939079573,0.8051075753135831
477,01_02_A0102134020006400032z,0.8333333333333334,0.3443309937993946,20.0,7.0,0.08975464112104722,0.7953808515329988
478,01_02_A0102134020007600033A,0.6666666666666666,0.3682125496949305,39.0,15.0,0.08767946338124649,0.8230041872951087
479,01_02_a0102134020007600033AA,0.6666666666666666,0.367913976780159,39.0,15.0,0.0838839579391344,0.8245090390471983
480,01_02_A0102134030000200026z,0.6666666666666666,0.2264844733584567,23.0,11.0,1.4151369513113097,0.6327262040399066
481,01_02_A0102134030000200033z,0.8333333333333334,0.22480661470632668,7.0,5.0,0.025815322437812555,0.3941417246603179
482,01_02_A0102134030000400026z,0.5,0.28162643801928466,30.0,12.0,1.4148873384799294,0.8852095859734704
483,01_02_A0102134030000400033z,0.6666666666666666,0.4981683847111809,20.0,8.0,0.027235494176946724,0.7131479008402329
484,01_02_A0102134030000500024z,0.6666666666666666,0.3733361474621807,24.0,11.0,1.4165136908914917,0.79167500888926
485,01_02_A0102134030000500026z,0.6666666666666666,0.17207112181679196,28.0,8.0,1.0035039148597371,0.8737353227218665
486,01_02_A0102134030000500034z,0.5,0.19730100952992916,26.0,11.0,1.4160496100779991,0.8100930118299041
487,01_02_A0102134030001500026z,0.6666666666666666,0.2405856918238993,29.0,10.0,1.4146445656765807,0.8407030333355939
488,01_02_a0102134030001500033A,0.6666666666666666,0.20703392249231345,25.0,14.0,0.05968579052111817,0.8081389837396133
489,01_02_A0102134030001600034z,0.6666666666666666,0.16989782663748093,32.0,10.0,0.10228976593328254,0.7167169530971031
490,01_02_A0102134030001800026z,1.0,0.27880749472031563,14.0,4.0,0.07350155639873153,0.7058710668791307
491,01_02_A0102134030001800035z,0.6666666666666666,0.1958288383944542,18.0,8.0,1.0017216116296814,0.7790044100048681
492,01_02_A0102134030002600031z,0.6666666666666666,0.5156450468181129,35.0,13.0,1.0029229663820405,0.9142386215728641
493,01_02_A0102134030002600033z,0.8333333333333334,0.3941655102227941,22.0,9.0,1.0051767864357726,0.8113359825821607
494,01_02_A0102134030002600043z,0.5,0.18779731717301884,39.0,20.0,1.0040738536396436,0.77797654081984
495,01_02_a0102134030002900031z,0.6666666666666666,0.2407806648861169,25.0,13.0,0.043924057677405766,0.4930502394487997
496,01_02_A0102134030004100023z,0.5,0.20862147054924665,29.0,15.0,1.7372529320763153,0.8559249000709583
497,01_02_A0102134030004100035z,0.5,0.3048310509845127,30.0,15.0,1.4157287050017526,0.9912447313556529
498,01_02_A0102134030004100038z,0.8333333333333334,0.2939699886864571,18.0,11.0,0.047910525746503764,0.8764063947096888
499,01_02_A0102134030004500025A,0.8333333333333334,0.18491710860113653,19.0,10.0,0.044289529293750685,0.7464463380820078
500,01_02_A0102134030004500025C,0.8333333333333334,0.16995779464732966,22.0,7.0,0.04748888356415357,0.8504884306729387
501,01_02_a0102134030005200027z,0.6666666666666666,0.24693489817310565,18.0,8.0,1.002348847717516,0.8164832790650038
502,01_02_a0102134030006100031z,0.6666666666666666,0.20444700674261607,14.0,8.0,1.0004731920919194,0.5582326748123781
503,01_02_A0102134030007000032A,0.8333333333333334,0.2121323921977179,29.0,12.0,0.13338645988561534,0.9045012230621928
504,01_02_A0102134030007000032B,1.0,0.4259642768477799,19.0,8.0,0.16307748328362426,0.8570016655433812
505,01_02_A0102134030007000044z,0.8333333333333334,0.3074433008313577,23.0,17.0,0.1395048171501386,0.7641620682090503
506,01_02_a0102134030007100032z,1.0,0.18100083223903973,8.0,10.0,0.10566900443708392,0.589264425629769
507,01_02_A0102134030007700032z,0.5,0.048651098961232216,27.0,9.0,1.0019601354333665,0.5547461637636462
508,01_02_A0102134030007800031z,0.8333333333333334,0.34467932182487226,23.0,9.0,0.0993526090601928,0.8620821585051796
509,01_02_A0102134030008000031A,0.6666666666666666,0.359237054499252,26.0,13.0,1.003448074940189,0.8040947759272989
510,01_02_a0102134030008300031N,0.8333333333333334,0.2847171402962099,27.0,9.0,0.13140273124504448,0.8144852993957042
511,01_02_a0102134030008800026A,0.8333333333333334,0.13679383881001028,21.0,7.0,1.0032751949777856,0.8632560397648772
512,01_02_a0102134030008800032A,0.8333333333333334,0.12798847061769525,22.0,7.0,1.003653722122618,0.8505467400262576
513,01_02_a0102134030009300032z,0.6666666666666666,0.2711673208430283,28.0,12.0,1.0024475583232024,0.7796503540733717
514,01_02_a0102134030009300034z,1.0,0.41936888211093776,19.0,8.0,0.11085729363212944,0.8570402016531398
515,01_02_a0102134030010600030B,0.6666666666666666,0.4513435254757547,25.0,11.0,1.0033945055404765,0.6177075377633595
516,01_02_a0102134030010600044z,0.6666666666666666,0.030512713000920514,38.0,21.0,0.11962312025437533,0.6307075544363961
517,01_02_a0102134050001000033B,0.6666666666666666,0.17587109877570986,30.0,12.0,1.0014797667813038,0.8224048376768083
518,01_02_A0102134050001100025z,0.5,0.2549597462115407,21.0,12.0,1.4149044624442533,0.6112850171058923
519,01_02_A0102134050001100035z,0.8333333333333334,0.09048890673783327,18.0,3.0,0.05185407289126364,0.5100238858160491
520,01_02_A0102134050002400023z,0.6666666666666666,0.22007477912548667,22.0,8.0,1.0004572327489498,0.8286043826137071
521,01_02_A0102134050002400028z,0.6666666666666666,0.218611485474693,18.0,8.0,1.0021456150912842,0.8272887617366924
522,01_02_A0102134050002400033z,0.8333333333333334,0.17069511852509345,14.0,5.0,0.04158936517632796,0.7594138189450653
523,01_02_A0102134050002400045z,0.6666666666666666,0.343612054499252,34.0,15.0,0.08514217612285305,0.7981423109254927
524,01_02_A0102134050002900031z,0.6666666666666666,0.2417393028151236,20.0,8.0,1.0012437233788316,0.8390606463115994
525,01_02_A0102134050003000032z,0.6666666666666666,0.23586794751774334,35.0,9.0,1.001617962246464,0.8024562900014602
526,01_02_A0102134050003700025z,0.6666666666666666,0.04481152372292396,43.0,19.0,0.0623231696684561,0.7052334162265883
527,01_02_A0102134050003700033z,0.6666666666666666,0.04841708639381792,47.0,23.0,0.0736413799659688,0.7675113447951459
528,01_02_A0102134050004400031z,0.8333333333333334,0.2165315988876312,25.0,12.0,0.06063679221516052,0.6141235178177605
529,01_02_a0102134050005300024z,0.6666666666666666,0.24184693736446086,20.0,10.0,1.0016650475761244,0.8539696558773225
530,01_02_a0102134050005300033z,0.6666666666666666,0.4860512129380055,25.0,10.0,1.0029193885546428,0.8504089608558777
531,01_02_a0102134050005400034B,0.8333333333333334,0.5235513461513237,30.0,12.0,0.11698838883853213,0.8354288484586665
532,01_02_A0102134060000300026z,0.6666666666666666,0.29538445766050925,27.0,10.0,1.4150448707899363,0.8905086523066039
533,01_02_A0102134060000700024z,0.5,0.20932548325498368,33.0,15.0,1.4171740760554203,0.7413828826855062
534,01_02_A0102134060000700028z,0.8333333333333334,0.1998631959289896,19.0,5.0,1.0007178615520398,0.7302234759702697
535,01_02_A0102134060000800028z,0.8333333333333334,0.4230602986391024,19.0,3.0,1.001819225887302,0.7371156622995223
536,01_02_A0102134060000900023z,0.3333333333333333,0.3282219258949925,66.0,34.0,0.22066543784983084,0.8506430891931854
537,01_02_A0102134060000900031z,0.3333333333333333,0.3282219258949925,66.0,34.0,0.17478460606433174,0.8103295981757502
538,01_02_A0102134060000900034z,0.6666666666666666,0.3074469715029018,22.0,11.0,1.0046625612230835,0.8739147726301347
539,01_02_A0102134060001200026z,0.6666666666666666,0.32685190539888154,24.0,10.0,1.4155086411313065,0.6799283454773537
540,01_02_a0102134060001400032z,0.3333333333333333,0.3449692850499221,31.0,17.0,1.7454708888195314,1.0202433898330443
541,01_02_A0102134060001700025z,0.5,0.2573734238658687,29.0,12.0,1.7323140209218266,0.8500118050372188
542,01_02_A0102134060001700033z,0.6666666666666666,0.16057392032425466,15.0,8.0,1.0008704590162816,0.7630103435554875
543,01_02_A0102134060001800023z,0.3333333333333333,0.5795650203377822,35.0,15.0,1.7339171871544148,0.9036268102731442
544,01_02_A0102134060001800025i,0.6666666666666666,0.2520586107060924,24.0,11.0,1.4168123830366222,0.8169216793059916
545,01_02_A0102134060001800031z,0.5,0.2372371601429744,30.0,15.0,1.4207924845011946,0.8045643664947864
546,01_02_A0102134060001800034z,0.8333333333333334,0.3026854045980949,21.0,7.0,1.0121086965328594,0.8365102677039055
547,01_02_A0102134060001900016z,0.5,0.3425420073464609,28.0,11.0,1.7352052718393236,0.7663203627844004
548,01_02_A0102134060001900018z,0.6666666666666666,0.2916612659947049,28.0,9.0,1.4172034480982396,0.8346866563884373
549,01_02_A0102134060001900022z,0.6666666666666666,0.484769827172608,25.0,12.0,1.418167620932647,0.8465659610969013
550,01_02_A0102134060001900025s,0.6666666666666666,0.24938048691584916,24.0,11.0,1.4170204683199006,0.8132490685894888
551,01_02_A0102134060002000016z,0.5,0.3432064996466564,28.0,11.0,1.7355507625454023,0.7705810373911597
552,01_02_A0102134060002000022z,0.6666666666666666,0.4865097071464997,25.0,12.0,1.4184179473667142,0.8466965349645406
553,01_02_A0102134060002000025z,0.6666666666666666,0.6380988745786904,25.0,12.0,1.4199029428247896,0.9055561732528521
554,01_02_A0102134060002200026z,0.5,0.2405236474621807,28.0,16.0,1.733703685128799,0.8218484543694599
555,01_02_A0102134060002200031z,0.6666666666666666,0.2371910666470959,21.0,14.0,1.4156522070662148,0.7680320377544033
556,01_02_a0102134070000100034z,0.8333333333333334,0.3172187809569884,18.0,13.0,0.07072141586546611,0.7132229523468637
557,01_02_a0102134070000200032z,0.8333333333333334,0.05812955147302212,19.0,5.0,1.002551261428593,0.5996174488558345
558,01_02_A0102134070000200033A,0.5,0.110299977538185,28.0,11.0,1.4150264937805077,0.7865665467197566
559,01_02_A0102134070000300018z,0.5,0.15416067405559794,25.0,13.0,1.7349147109776717,0.8437882292006672
560,01_02_A0102134070000300023z,0.5,0.21446501554035655,26.0,14.0,1.4159125593963604,0.7563590717763317
561,01_02_A0102134070000300027z,0.8333333333333334,0.1955914822059835,25.0,9.0,1.0029814616304549,0.848284144556631
562,01_02_A0102134070000300030z,0.8333333333333334,0.10195846981793076,27.0,3.0,1.0038218784924158,0.780406968192647
563,01_02_A0102134070000300045z,0.6666666666666666,0.1091198652450408,31.0,14.0,0.09445683929816424,0.7376982112715114
564,01_02_A0102134070000500032z,0.6666666666666666,0.42144418382062604,26.0,12.0,1.0040658423518856,0.8616963300595893
565,01_02_A0102134070000600034z,0.6666666666666666,0.1007833557951483,25.0,8.0,1.0009209165548132,0.6485975035529248
566,01_02_A0102134070000900030z,0.5,0.4012327732371098,28.0,11.0,1.0011061873918097,0.6983426836401705
567,01_02_A0102134070001500033a,0.8333333333333334,0.19595171883171736,18.0,11.0,0.024951335251428168,0.7729955607590667
568,01_02_A0102134070001600051z,0.5,0.0996333108715184,26.0,14.0,1.0034828076910127,0.7849475676915947
569,01_02_a0102134080002200034A,0.8333333333333334,0.3501748031635693,33.0,13.0,0.12393115900421635,0.8025228792162779
570,01_02_a0102134080002200034z,0.8333333333333334,0.35003054530264305,33.0,13.0,0.1208844444733743,0.7978154977038834
571,01_02_a0102134080002200044A,0.5,0.3265047277429353,46.0,24.0,0.11278378124118844,0.8001671006627493
572,01_02_a0102134080002200044z,0.5,0.3265047277429353,46.0,24.0,0.10913608761586606,0.7967534537278502
573,01_02_a0102134090002100033A,0.6666666666666666,0.33980081699248754,31.0,10.0,1.0026621205515922,0.7608943516821035
574,01_02_a0102134090002100033C,0.8333333333333334,0.2606077732371098,28.0,10.0,0.1478687018532017,0.7873958694875135
575,01_02_a0102134100000200033A,0.6666666666666666,0.3342244477491713,35.0,14.0,0.10734217400169364,0.7719371646747348
576,01_02_a0102134100000300025A,0.8333333333333334,0.3492573473025793,24.0,11.0,0.09455512713170927,0.8065122213594597
577,01_02_a0102134100000300033C,0.8333333333333334,0.2599737080869156,28.0,10.0,0.154698808012402,0.7942835461529564
578,01_02_a0102134100000400033C,0.6666666666666666,0.2697269290149783,34.0,15.0,0.1466747647395624,0.7762473636277625
579,01_02_a0102134100000500025z,0.6666666666666666,0.3384655912163146,28.0,10.0,1.004074094587216,0.8113674175431039
580,01_02_a0102134100000500032z,0.6666666666666666,0.34801755119744715,31.0,10.0,1.001702150277867,0.7706796229398661
581,01_02_a0102134100000600033A,0.6666666666666666,0.33743924659974606,35.0,14.0,0.13962310732013586,0.7675543833815566
582,01_02_a0102134100000600033C,0.8333333333333334,0.2550597031729107,28.0,10.0,0.14899302031657966,0.7819313656831378
583,01_02_a0102134100000700025z,0.6666666666666666,0.34614089459780906,28.0,10.0,1.0030806856877414,0.8111052871486306
584,01_02_a0102134100000700032z,0.6666666666666666,0.34383499236399706,31.0,10.0,1.0022912089441935,0.7677714544074674
585,01_02_a0102134100000800033A,0.6666666666666666,0.34423540679293096,31.0,10.0,1.0022625509663017,0.7661048813420808
586,01_02_a0102134100000800033C,0.8333333333333334,0.25564499408078223,28.0,10.0,0.14743820789583048,0.7864459764606054
587,01_02_a0102134100000900033C,0.6666666666666666,0.2948790104226878,30.0,10.0,1.0028389021299506,0.7624249062394539
588,01_02_a0102134100001000033C,0.6666666666666666,0.2574727183736496,34.0,15.0,0.10644232128442747,0.7748093325921115
589,01_02_a0102134100001000042z,0.5,0.37375683494054657,37.0,17.0,0.13449515421537106,0.8110995525905043
590,01_03_A0103142060000200018z,0.3333333333333333,0.3521124775381851,32.0,15.0,1.733923465387736,0.8022385321500964
591,01_03_A0103142060000200022z,0.6666666666666666,0.20470800272575207,26.0,11.0,1.421112414385722,0.8704178120274104
592,01_03_A0103142060000200028z,0.8333333333333334,0.1539798208430283,21.0,11.0,0.06150578138026825,0.762815703362767
593,01_03_a0103142060000200031z,0.8333333333333334,0.1590094715029018,20.0,5.0,0.05298925135924446,0.8002481455645791
594,01_03_A0103142060000400025z,0.5,0.21838398948172466,27.0,17.0,1.4147932917250494,0.7975068336355707
595,01_03_A0103142060000400030z,0.6666666666666666,0.4900826910368076,22.0,8.0,0.028056654471148683,0.6787317106018852
596,01_03_A0103142060000400033z,0.8333333333333334,0.4698697436598925,16.0,5.0,0.035824127504352266,0.727937896745729
597,01_03_A0103142060000500024z,0.6666666666666666,0.2151888664270739,24.0,13.0,1.0008192848285142,0.7930817253107583
598,01_03_A0103142060000500032z,0.8333333333333334,0.14229637958089625,21.0,9.0,0.031626136837740994,0.7496491631355611
599,01_03_a0103142060000600032z,0.8333333333333334,0.22007200674261607,19.0,7.0,0.028875427338574525,0.7881515344996696
600,01_03_A0103142060000700024z,0.5,0.2431447793840048,27.0,11.0,1.0005268160556946,0.8626096631141702
601,01_03_A0103142060000700034z,0.6666666666666666,0.2188277123163068,18.0,8.0,0.05259479283062463,0.8067440913499533
602,01_03_A0103142060000800018z,0.3333333333333333,0.35432137853727674,32.0,15.0,1.7338393740907847,0.8068799323249659
603,01_03_A0103142060000800021z,0.3333333333333333,0.18868529863910244,31.0,14.0,1.7329481269786449,0.9000543061867357
604,01_03_A0103142060000800026z,0.8333333333333334,0.2933950147278629,23.0,10.0,1.0071075752836598,0.7448684784981304
605,01_03_A0103142060001000024N,0.5,0.4831955174442884,30.0,17.0,1.0008782283832631,0.7944554812369152
606,01_03_A0103142060001000033A,0.6666666666666666,0.4194039827061437,22.0,8.0,0.02152940584749344,0.7068905263067522
607,01_03_A0103142060001000033B,0.8333333333333334,0.36086794751774337,27.0,12.0,0.041950113092461584,0.7768524551989364
608,01_03_A0103142060001600034A,0.6666666666666666,0.1779640327842389,10.0,8.0,1.003070674283565,0.5780794915095082
609,01_03_a0103142060001600034B,0.6666666666666666,0.17978442589499255,10.0,8.0,1.0028304567035742,0.5863682746224842
610,01_03_A0103142060001600045A,0.5,0.2069862270248467,48.0,21.0,0.14246948841902538,0.8187180858365593
611,01_03_a0103142060001900024A,0.5,0.24893150394329644,29.0,13.0,1.4165281615612,0.9311905061699952
612,01_03_a0103142060001900024B,0.5,0.22398974651508274,27.0,13.0,1.7323620761575032,0.755799893623095
613,01_03_a0103142060001900033z,0.6666666666666666,0.32376582367523393,27.0,10.0,1.0032691704307846,0.8377022158076582
614,01_03_a0103142060001900047z,0.6666666666666666,0.2804708557951483,29.0,13.0,0.08484561166450086,0.7585127595297734
615,01_03_A0103142070000200026z,0.16666666666666666,0.2865577458997669,37.0,23.0,1.7329069541804931,0.6440532815181274
616,01_03_a0103142070000200032z,0.6666666666666666,0.4080935175018544,19.0,8.0,1.0007493821621158,0.7804869170020521
617,01_03_A0103142072000100025B,0.6666666666666666,0.2638957830008383,19.0,10.0,1.4146486582661606,0.6988738352446889
618,01_03_A0103142072000100033z,0.6666666666666666,0.21070349578986614,10.0,8.0,1.000310384306866,0.5149022297168186
619,01_03_A0103142072000100044B,0.5,0.22805544751774334,37.0,19.0,0.08693556959014277,0.7646552347548734
620,01_03_A0103142090000100031z,0.5,0.4088258173314667,33.0,18.0,1.00060047795091,0.7613930311316875
621,01_03_a0103142100000700026z,0.5,0.23376931979013596,29.0,12.0,1.7328468625761757,0.8502112546262106
622,01_03_a0103142100000700033z,0.6666666666666666,0.16194896927773805,15.0,6.0,1.0004078832981955,0.7549113371697296
623,01_03_a0103142100000700043z,0.5,0.3287059937993946,31.0,15.0,1.0046694406743244,0.7778760313928491
624,01_03_a0103142100000900024a,0.6666666666666666,0.2470383054426367,22.0,14.0,1.0006173182598843,0.8084174904601724
625,01_03_a0103142100000900033a,0.6666666666666666,0.3003421402962099,28.0,13.0,1.0022318237124108,0.7500558352496475
626,01_03_a0103142100000900033b,0.6666666666666666,0.2957431469915366,23.0,12.0,1.002704307575818,0.7482951703208602
627,01_03_a0103142100000900033c,0.6666666666666666,0.21631670503210232,23.0,12.0,1.0028608800145218,0.747931179424918
628,01_03_a0103142100000900033d,0.6666666666666666,0.13664375790747565,30.0,17.0,0.041399129087255,0.7588920006116121
629,01_03_a0103142100000900043z,0.5,0.2995039933790409,40.0,20.0,1.0029683612205056,0.7995423178629742
630,01_03_A0103142100001900023z,0.6666666666666666,0.1973822046768281,24.0,8.0,1.4172878899684118,0.6165927800684309
631,01_03_a0103142100001900024z,0.6666666666666666,0.14723661665664234,19.0,8.0,1.0035658210014693,0.7667194280066549
632,01_03_a0103142100001900032z,0.8333333333333334,0.11454481043176468,16.0,5.0,0.05041995981373151,0.7154677068189026
633,01_03_a0103142100001900042z,0.5,0.20159694511976706,31.0,16.0,1.0040219201797622,0.7952771808885459
634,01_03_a0103142100002200027z,0.5,0.2253825463455245,28.0,11.0,1.4148499466358233,0.8231812087461472
635,01_03_a0103142100002200034z,0.6666666666666666,0.1386253541173882,15.0,8.0,1.0005112519552641,0.7512281667948351
636,01_03_a0103142100002200043z,0.6666666666666666,0.2192699731072212,30.0,14.0,0.11997533902374548,0.7911021685051711
637,01_03_a0103142100002200045z,0.6666666666666666,0.22935777323710985,35.0,19.0,0.08985078484289839,0.7568237671557843
638,01_03_a0103142100003000028z,0.6666666666666666,0.3410477788720714,25.0,11.0,1.4174172067537811,0.8975866688321789
639,01_03_A0103142100004100024z,0.6666666666666666,0.22877513044338385,30.0,14.0,0.06914715927175051,0.8121675878502688
640,01_03_A0103142100004100031A,0.6666666666666666,0.29936234356176483,26.0,14.0,0.05521942536582346,0.8489087768550895
641,01_03_A0103142100004100032C,0.8333333333333334,0.32309957129408673,30.0,15.0,0.06295206109775385,0.73672827050366
642,01_03_A0103142100004500023z,0.6666666666666666,0.5557930149620318,41.0,20.0,0.04515570192278647,0.7719768282444379
643,01_03_a0103142100004800026z,0.6666666666666666,0.4320004610583062,31.0,9.0,1.0037616167154635,0.8590374508174562
644,01_04_a0104157010004300071z,0.3333333333333333,0.4124550580429718,85.0,49.0,1.0066878670306854,0.7917633114509758
645,01_04_A0104157010004500051z,0.6666666666666666,0.2855587585299205,32.0,20.0,0.11954972825783675,0.8282412299607135
646,01_04_A0104157010004500065z,0.3333333333333333,0.3728864692777381,61.0,31.0,0.1109480585092666,0.8630583015026616
647,01_04_A0104157010007900022z,0.6666666666666666,0.16441940165644586,25.0,10.0,1.0035993705836488,0.8010139497094758
648,01_04_A0104157010007900031A,0.6666666666666666,0.1320333557951483,26.0,10.0,1.0026262106788115,0.7986261200567732
649,01_04_A0104157010008100026z,0.6666666666666666,0.4251762698078872,23.0,12.0,1.004387433287384,0.8200074462556358
650,01_04_A0104157010008100032B,0.8333333333333334,0.32417581699248754,24.0,9.0,0.09147458566691558,0.7726371375464941
